task_id_list	courier_id	total_score	willingness
T0018,T0028	C069	48.802	0.2251
T0024,T0027	C014	84.061	0.5412
T0029,T0030	C004	36.197	0.4098
T0015,T0039	C068	57.400	0.3491
T0035,T0036	C044	57.226	0.1382
T0008,T0035	C027	43.994	0.3118
T0024,T0039	C074	58.192	0.2491
T0021,T0024	C043	30.072	0.1940
T0006,T0021	C038	29.548	0.1613
T0034,T0039	C031	59.125	0.1434
T0002,T0019	C017	70.356	0.3620
T0000,T0001	C036	36.147	0.2021
T0000,T0003	C049	57.638	0.1541
T0024,T0025	C079	72.819	0.4249
T0009,T0036	C063	41.082	0.2293
T0012,T0021	C026	63.894	0.3063
T0030,T0032	C020	49.740	0.2572
T0015,T0033	C021	49.617	0.1790
T0004,T0020	C063	52.003	0.5763
T0013,T0020	C003	53.182	0.3064
T0004,T0021	C079	77.743	0.1134
T0005,T0007	C040	88.021	0.6054
T0008,T0022	C044	79.492	0.5064
T0008,T0019	C038	52.479	0.0835
T0007,T0023	C070	70.344	0.1629
T0010,T0028	C002	40.103	0.2989
T0024,T0033	C050	60.639	0.0519
T0028,T0037	C019	88.059	0.2081
T0009,T0012	C050	82.963	0.1160
T0027,T0038	C059	52.267	0.2794
T0017,T0032	C067	57.904	0.1384
T0022,T0024	C065	69.834	0.2389
T0003,T0031	C044	59.938	0.1541
T0024,T0035	C008	40.970	0.5311
T0011,T0014	C003	74.023	0.1895
T0013,T0020	C044	57.944	0.7452
T0023,T0030	C015	30.781	0.2902
T0008,T0021	C039	35.669	0.1248
T0025,T0036	C025	77.712	0.3504
T0017,T0037	C032	52.335	0.4505
T0030,T0032	C063	61.686	0.4846
T0022,T0036	C064	56.091	0.2514
T0002,T0016	C046	75.847	0.9421
T0018,T0033	C013	36.319	0.5738
T0007,T0039	C008	73.374	0.4923
T0021,T0035	C077	57.011	0.3939
T0002,T0029	C046	71.906	0.7539
T0005,T0013	C024	59.149	0.1378
T0022	C063	47.675	0.3995
T0001,T0002	C006	35.493	0.2319
T0001,T0025	C048	50.598	0.0741
T0010,T0023	C062	48.273	0.5302
T0006,T0022	C029	70.528	0.2242
T0003,T0006	C036	57.873	0.1555
T0019,T0039	C011	48.537	0.0798
T0009,T0037	C051	29.860	0.0897
T0010,T0017	C008	34.236	0.5590
T0000,T0015	C059	68.431	0.2640
T0014,T0020	C078	62.092	0.1208
T0006,T0013	C078	38.738	0.3625
T0020,T0030	C072	80.304	0.0622
T0009,T0038	C065	40.199	0.2300
T0001,T0032	C052	71.505	0.3631
T0021,T0031	C023	56.114	0.2967
T0023,T0029	C019	37.786	0.0915
T0011,T0012	C045	62.057	0.4902
T0005,T0008	C014	53.079	0.1632
T0030,T0032	C066	82.295	0.7143
T0008,T0020	C012	38.225	0.0557
T0004,T0039	C005	86.623	0.2942
T0001,T0038	C033	55.608	0.3837
T0029,T0038	C022	63.600	0.1784
T0002,T0027	C060	60.161	0.4539
T0003,T0027	C015	45.006	0.3790
T0012	C004	24.345	0.8913
T0020,T0038	C059	67.789	0.2912
T0031,T0035	C058	70.746	0.4519
T0000,T0009	C057	85.251	0.5973
T0023,T0024	C062	41.731	0.2848
T0016,T0028	C014	78.580	0.4728
T0018,T0032	C028	68.560	0.4350
T0020,T0031	C072	50.167	0.8275
T0013,T0036	C065	67.606	0.2009
T0007,T0038	C025	100.000	0.5838
T0022,T0034	C048	68.037	0.5452
T0009,T0010	C065	47.352	0.1165
T0001,T0009	C061	29.324	0.1319
T0010,T0023	C046	46.356	0.1824
T0007,T0037	C051	58.752	0.2221
T0001,T0030	C016	46.792	0.0279
T0022,T0024	C078	43.432	0.2139
T0000,T0032	C039	60.742	0.2622
T0008,T0013	C068	64.854	0.1822
T0032	C028	45.448	0.5941
T0014,T0030	C029	54.162	0.0594
T0025,T0036	C001	51.208	0.2386
T0015,T0038	C071	51.202	0.3689
T0000,T0023	C019	88.870	0.4841
T0024,T0025	C007	56.869	0.1381
T0014,T0037	C046	45.689	0.3655
T0019	C000	17.397	0.6885
T0013,T0039	C054	72.781	0.3497
T0008,T0019	C070	100.000	0.1445
T0013,T0030	C057	41.810	0.3842
T0025,T0036	C007	71.742	0.1725
T0002	C057	39.881	0.2057
T0028,T0038	C040	50.120	0.0361
T0005,T0010	C077	69.068	0.5667
T0007,T0019	C022	70.693	0.2979
T0019,T0024	C007	76.873	0.0351
T0033,T0036	C006	83.396	0.5859
T0015,T0034	C060	79.669	0.1114
T0000,T0014	C075	31.136	0.2313
T0002,T0003	C064	24.012	0.6765
T0009,T0036	C029	59.225	0.2341
T0002,T0018	C065	56.621	0.2189
T0015,T0037	C019	63.554	0.4650
T0004,T0015	C047	33.445	0.0132
T0020,T0027	C012	67.365	0.8250
T0007,T0029	C065	24.839	0.5730
T0009,T0022	C002	39.680	0.4685
T0027,T0032	C002	25.845	0.1156
T0002,T0007	C014	57.645	0.0459
T0024,T0028	C033	44.582	0.0379
T0000,T0033	C044	40.464	0.1613
T0004,T0032	C051	40.043	0.2638
T0018,T0034	C070	44.392	0.1200
T0000,T0027	C034	58.008	0.1400
T0009,T0015	C071	49.789	0.2692
T0022,T0035	C021	22.057	0.0868
T0024,T0034	C055	56.734	0.3023
T0011,T0012	C036	52.044	0.3339
T0000,T0022	C062	67.876	0.1811
T0025	C001	15.534	0.3034
T0012,T0030	C034	65.051	0.8279
T0017,T0032	C037	100.000	0.5936
T0006,T0011	C012	81.317	0.1857
T0027	C041	40.852	0.7357
T0006,T0037	C001	65.348	0.4119
T0026,T0029	C079	68.582	0.3077
T0021,T0031	C014	60.379	0.3209
T0008,T0034	C076	36.719	0.1287
T0025,T0034	C075	90.560	0.2767
T0006,T0016	C021	72.834	0.5066
T0009,T0025	C038	74.089	0.1637
T0015,T0026	C058	68.800	0.5957
T0018,T0027	C030	73.189	0.5553
T0004,T0035	C058	58.020	0.0584
T0011,T0027	C055	30.201	0.7936
T0013,T0015	C030	71.179	0.2215
T0031	C026	25.559	0.6776
T0008,T0016	C053	33.706	0.4924
T0009,T0022	C001	63.167	0.1414
T0028,T0033	C002	96.162	0.6005
T0013,T0025	C046	75.481	0.3949
T0017,T0034	C033	63.949	0.0572
T0003,T0026	C048	58.190	0.8903
T0003,T0032	C050	88.816	0.2037
T0016,T0034	C052	61.823	0.3423
T0013,T0024	C059	55.104	0.0627
T0015	C020	22.062	0.8378
T0022,T0032	C045	100.000	0.4450
T0021,T0038	C022	73.864	0.1234
T0031,T0034	C039	59.415	0.0277
T0019,T0027	C062	57.594	0.2867
T0007,T0012	C003	90.918	0.9083
T0024,T0028	C044	73.153	0.1782
T0024,T0025	C015	26.693	0.1420
T0018,T0026	C061	70.119	0.2087
T0013,T0019	C058	74.051	0.6172
T0018,T0034	C040	100.000	0.2644
T0019,T0024	C048	75.160	0.5451
T0020,T0035	C066	67.267	0.4235
T0006,T0016	C075	28.021	0.3056
T0009,T0011	C054	45.624	0.3814
T0012,T0022	C056	68.598	0.2458
T0032,T0037	C049	77.506	0.2400
T0001,T0003	C004	43.879	0.1720
T0022,T0034	C069	39.426	0.9500
T0021,T0031	C068	89.712	0.0898
T0003,T0015	C002	76.550	0.3967
T0002,T0020	C071	76.972	0.1592
T0016,T0037	C068	34.359	0.5470
T0019,T0031	C079	49.444	0.4437
T0002,T0038	C059	83.696	0.6066
T0002,T0013	C075	58.628	0.2587
T0030,T0036	C059	60.076	0.2617
T0004,T0014	C030	27.855	0.4309
T0003,T0036	C047	76.336	0.9500
T0000,T0024	C038	62.151	0.8595
T0025,T0034	C039	33.764	0.1952
T0022,T0038	C023	62.394	0.3625
T0004,T0012	C011	48.011	0.4287
T0002,T0010	C041	40.770	0.3272
T0029,T0030	C053	71.585	0.3337
T0001,T0029	C026	56.374	0.9500
T0009,T0033	C021	42.143	0.3144
T0033,T0035	C046	66.212	0.3546
T0003,T0039	C044	59.438	0.0448
T0024,T0029	C008	43.557	0.2534
T0012,T0039	C064	78.581	0.1314
T0003,T0010	C055	69.789	0.1414
T0010,T0039	C036	41.843	0.4530
T0009,T0011	C034	58.663	0.6961
T0008,T0018	C071	63.632	0.2107
T0002,T0005	C013	43.597	0.6100
T0011,T0038	C039	89.731	0.2842
T0003,T0004	C052	62.966	0.4297
T0007,T0021	C001	34.664	0.5067
T0001,T0036	C054	53.781	0.5121
T0015,T0016	C000	88.245	0.8495
T0002,T0003	C027	48.298	0.4893
T0021,T0029	C035	56.683	0.5761
T0006,T0013	C038	53.564	0.5394
T0001,T0016	C013	84.766	0.2934
T0012,T0039	C000	65.699	0.4325
T0027,T0035	C052	74.952	0.0982
T0019,T0027	C019	47.612	0.2952
T0005,T0007	C077	47.458	0.2088
T0009,T0029	C005	55.589	0.7681
T0004,T0014	C058	88.362	0.0733
T0001,T0031	C047	86.683	0.2803
T0031,T0032	C043	85.540	0.5555
T0006,T0015	C050	89.823	0.1052
T0022,T0032	C046	52.815	0.0778
T0025	C000	22.720	0.7609
T0007,T0017	C036	41.930	0.1439
T0001,T0039	C017	39.016	0.3844
T0015,T0018	C045	63.679	0.5711
T0020,T0023	C028	59.276	0.4916
T0004,T0009	C044	35.503	0.3554
T0000,T0017	C079	22.348	0.4018
T0005,T0025	C008	47.811	0.5117
T0017,T0033	C026	86.547	0.0626
T0003,T0033	C053	50.775	0.1578
T0028,T0039	C065	44.412	0.2595
T0028,T0030	C062	55.395	0.4091
T0004,T0028	C005	59.526	0.1151
T0006,T0034	C057	98.862	0.1712
T0031,T0035	C044	49.005	0.3066
T0032,T0036	C053	70.652	0.2168
T0000,T0026	C033	50.104	0.1396
T0021	C014	27.823	0.1753
T0008,T0018	C012	42.732	0.1526
T0031,T0035	C035	27.901	0.2642
T0012,T0027	C034	39.932	0.0409
T0007,T0008	C058	77.677	0.2836
T0008,T0014	C046	82.944	0.1240
T0000,T0008	C027	57.668	0.4453
T0018,T0037	C058	46.609	0.2133
T0003,T0027	C050	43.372	0.0141
T0010,T0022	C022	31.284	0.3098
T0010,T0017	C070	70.928	0.1114
T0028,T0030	C012	77.653	0.1669
T0034,T0038	C018	52.383	0.4794
T0003,T0031	C048	21.513	0.4512
T0010,T0026	C033	70.013	0.1706
T0034	C011	30.814	0.3928
T0009,T0037	C018	70.960	0.2506
T0027,T0035	C063	72.942	0.7263
T0011,T0017	C058	61.881	0.2619
T0014	C021	20.273	0.6505
T0016,T0019	C066	52.611	0.0153
T0001,T0023	C016	42.980	0.1280
T0009,T0019	C060	81.098	0.1810
T0002,T0003	C013	37.468	0.5033
T0005,T0014	C036	80.113	0.3152
T0017,T0030	C010	86.053	0.3419
T0007,T0024	C011	26.949	0.4430
T0005,T0034	C068	76.560	0.3481
T0004,T0031	C056	42.521	0.4678
T0024,T0039	C057	40.071	0.6383
T0031,T0033	C031	78.765	0.1987
T0015,T0029	C040	69.103	0.3517
T0009	C020	17.680	0.4470
T0031,T0037	C025	84.332	0.1223
T0017,T0023	C065	48.611	0.4526
T0015,T0018	C044	92.157	0.3635
T0016,T0034	C030	49.670	0.1912
T0020,T0026	C049	87.673	0.2118
T0011,T0036	C032	69.867	0.1190
T0000,T0016	C066	100.000	0.3797
T0014,T0032	C015	71.276	0.5277
T0004,T0009	C009	59.515	0.5455
T0020,T0031	C012	94.806	0.2224
T0000,T0005	C008	94.105	0.1238
T0002,T0017	C009	76.261	0.9500
T0000,T0006	C072	43.854	0.0507
T0016,T0022	C060	78.493	0.1078
T0000,T0008	C043	55.652	0.9474
T0000,T0001	C028	33.085	0.3096
T0002,T0027	C049	71.297	0.6957
T0023,T0028	C076	72.661	0.1593
T0014,T0017	C008	50.192	0.1747
T0003,T0009	C043	63.447	0.2229
T0028,T0031	C079	73.291	0.4931
T0026,T0031	C020	40.278	0.1562
T0003,T0030	C035	27.347	0.8943
T0016,T0024	C022	63.375	0.1049
T0022,T0023	C072	51.760	0.4048
T0000,T0008	C079	89.295	0.1586
T0012,T0015	C014	56.806	0.2288
T0015,T0017	C020	94.178	0.4015
T0005,T0028	C056	45.929	0.1004
T0019,T0038	C036	50.862	0.3801
T0032,T0038	C050	37.666	0.2597
T0006,T0024	C018	45.400	0.2152
T0037,T0038	C066	27.796	0.6511
T0020,T0022	C003	77.234	0.5195
T0005,T0023	C055	65.344	0.4609
T0016,T0018	C008	70.720	0.2032
T0021,T0025	C070	43.599	0.3073
T0033,T0037	C041	68.543	0.4124
T0000,T0032	C040	67.817	0.5280
T0008,T0033	C058	61.297	0.0840
T0007,T0029	C062	59.008	0.1776
T0007,T0009	C033	70.977	0.2418
T0006,T0011	C031	29.646	0.3100
T0020	C027	16.399	0.9500
T0018,T0022	C072	52.469	0.1258
T0035,T0039	C063	37.798	0.0402
T0033,T0037	C020	56.156	0.9275
T0023,T0034	C037	96.032	0.3840
T0001,T0003	C035	81.016	0.5406
T0012,T0013	C011	78.343	0.1123
T0014,T0025	C031	75.351	0.0100
T0015,T0036	C054	48.482	0.5857
T0018	C017	21.794	0.4111
T0021,T0022	C073	63.099	0.7912
T0010,T0024	C015	93.528	0.4859
T0002,T0017	C019	79.475	0.3202
T0023,T0030	C017	80.765	0.1259
T0031,T0033	C070	46.013	0.4629
T0032,T0033	C077	63.661	0.1865
T0028,T0032	C075	41.444	0.1990
T0014,T0029	C059	64.261	0.8555
T0016,T0037	C051	61.558	0.1638
T0002,T0034	C019	58.221	0.4678
T0012,T0020	C039	80.713	0.0932
T0020,T0035	C076	27.585	0.2676
T0011,T0027	C025	93.031	0.1810
T0009,T0035	C031	55.875	0.1827
T0008,T0025	C053	41.091	0.0586
T0024,T0032	C075	93.420	0.8110
T0026,T0039	C003	62.108	0.8578
T0013,T0029	C011	100.000	0.1328
T0028,T0029	C027	67.498	0.5328
T0028,T0036	C001	75.357	0.0988
T0000,T0024	C062	62.263	0.2454
T0028,T0029	C078	71.064	0.5733
T0011,T0037	C062	49.739	0.0804
T0005,T0037	C047	77.198	0.6181
T0023,T0035	C054	68.103	0.1933
T0001,T0031	C060	100.000	0.2116
T0003,T0036	C015	69.766	0.4019
T0021,T0039	C012	67.268	0.0340
T0010,T0031	C000	87.987	0.1855
T0010,T0027	C048	37.237	0.6494
T0037,T0038	C033	60.946	0.1549
T0025,T0028	C035	55.491	0.2337
T0015,T0017	C018	67.722	0.0577
T0013,T0033	C039	39.776	0.4588
T0005,T0021	C064	33.521	0.3270
T0012,T0027	C006	54.403	0.0653
T0018,T0021	C058	56.615	0.2552
T0016,T0026	C019	47.729	0.1551
T0005,T0024	C026	62.415	0.2513
T0011,T0020	C032	84.531	0.3679
T0001,T0005	C004	62.021	0.0702
T0022,T0036	C056	47.002	0.3820
T0016,T0017	C022	74.904	0.4503
T0010,T0014	C063	60.973	0.1600
T0024,T0030	C070	73.871	0.1350
T0015,T0021	C036	79.134	0.1522
T0016,T0030	C051	64.399	0.2084
T0019,T0036	C050	49.331	0.3233
T0011,T0017	C077	49.730	0.2773
T0010,T0027	C001	37.467	0.2573
T0003,T0036	C056	74.472	0.0435
T0023,T0026	C018	88.868	0.5208
T0020,T0033	C030	97.982	0.1178
T0006	C072	20.791	0.1966
T0006,T0013	C057	49.236	0.3374
T0007,T0025	C037	74.112	0.1532
T0033,T0034	C067	58.254	0.1794
T0002,T0007	C056	90.678	0.7552
T0006,T0037	C079	81.143	0.4103
T0009	C077	29.694	0.9500
T0022,T0035	C022	47.665	0.1371
T0010,T0028	C055	65.916	0.5829
T0013,T0029	C044	50.766	0.2611
T0037,T0038	C039	66.997	0.0602
T0000,T0021	C015	37.459	0.0386
T0014,T0035	C078	39.975	0.3432
T0000,T0030	C055	47.475	0.1713
T0000,T0006	C009	41.596	0.3035
T0012,T0022	C004	39.958	0.2262
T0009,T0033	C063	69.386	0.1281
T0013,T0023	C069	67.865	0.1841
T0023,T0039	C078	49.241	0.2339
T0018,T0034	C046	48.724	0.0848
T0004,T0038	C007	54.552	0.1753
T0000,T0006	C074	60.870	0.1703
T0007,T0014	C040	67.828	0.5469
T0005,T0039	C049	89.882	0.2615
T0013,T0035	C073	46.716	0.1939
T0026,T0030	C053	51.709	0.4250
T0017,T0029	C073	67.556	0.5150
T0017,T0037	C067	79.508	0.2211
T0030,T0035	C039	36.048	0.9261
T0001,T0005	C055	57.191	0.0674
T0018,T0021	C065	42.217	0.0698
T0028	C072	45.075	0.9492
T0011,T0024	C017	85.960	0.1911
T0025,T0037	C005	62.524	0.0141
T0008,T0019	C021	39.036	0.4350
T0006,T0015	C007	55.947	0.1356
T0006,T0011	C013	75.882	0.0939
T0009,T0010	C021	80.444	0.0776
T0009,T0019	C006	40.334	0.4914
T0011,T0027	C014	62.302	0.1975
T0018,T0039	C068	63.248	0.1269
T0003,T0028	C057	56.233	0.7083
T0010,T0021	C019	29.738	0.1728
T0031,T0032	C031	61.095	0.5559
T0011,T0034	C052	56.773	0.2410
T0004,T0025	C048	58.039	0.3044
T0035,T0036	C072	39.041	0.0100
T0021	C016	22.214	0.4352
T0018,T0032	C056	31.468	0.2725
T0008,T0015	C040	42.665	0.2837
T0021,T0036	C030	34.574	0.2926
T0013,T0035	C020	32.414	0.2900
T0035,T0036	C024	19.980	0.4768
T0009,T0028	C079	54.888	0.0678
T0003,T0007	C030	41.638	0.7336
T0018,T0024	C019	62.828	0.0322
T0025,T0031	C028	26.657	0.2557
T0013,T0036	C067	62.525	0.2843
T0011,T0029	C049	100.000	0.0997
T0007,T0023	C006	89.684	0.0100
T0008,T0026	C069	64.295	0.2934
T0009,T0018	C042	68.949	0.5118
T0004,T0032	C058	58.438	0.4414
T0003,T0039	C030	56.692	0.5060
T0003,T0021	C032	54.964	0.2859
T0003,T0016	C052	55.981	0.5694
T0017,T0018	C021	53.046	0.2090
T0004,T0016	C006	60.983	0.5301
T0003,T0009	C035	70.601	0.2770
T0009,T0038	C067	67.273	0.2910
T0005,T0034	C054	88.499	0.7728
T0003,T0017	C072	81.686	0.1174
T0028,T0033	C024	61.787	0.0973
T0007,T0029	C058	45.300	0.1732
T0013,T0018	C041	35.618	0.1391
T0025,T0027	C073	59.090	0.2376
T0000,T0003	C004	100.000	0.2125
T0005,T0033	C042	61.371	0.1620
T0009,T0026	C063	75.302	0.5320
T0004,T0036	C033	60.547	0.4095
T0012,T0020	C035	66.294	0.1044
T0008,T0010	C002	35.208	0.6005
T0001,T0038	C050	55.986	0.8419
T0004,T0005	C048	42.652	0.1576
T0000,T0032	C077	36.386	0.5844
T0025,T0031	C001	77.428	0.4833
T0012,T0020	C054	22.477	0.2528
T0002,T0006	C029	89.225	0.9500
T0016,T0031	C046	30.701	0.0909
T0015,T0016	C017	100.000	0.0944
T0008,T0036	C034	34.621	0.1799
T0010,T0017	C055	78.095	0.2210
T0006,T0028	C062	70.260	0.6482
T0003,T0018	C011	60.661	0.2962
T0013,T0022	C018	68.483	0.1356
T0005,T0013	C070	60.639	0.3168
T0006,T0008	C063	95.259	0.2979
T0036,T0039	C024	68.752	0.0950
T0030,T0035	C030	45.648	0.2788
T0023,T0029	C004	44.024	0.4071
T0024,T0028	C059	61.360	0.5013
T0020,T0021	C014	60.117	0.4710
T0018,T0030	C077	87.733	0.5924
T0003,T0033	C037	74.802	0.5787
T0004,T0026	C051	57.742	0.2806
T0004,T0005	C017	78.152	0.2586
T0036,T0037	C064	80.547	0.2380
T0006,T0024	C049	73.440	0.2225
T0019	C079	32.900	0.9500
T0033,T0039	C059	43.407	0.0443
T0001,T0011	C045	35.937	0.4036
T0000,T0017	C004	62.854	0.2036
T0010,T0011	C064	61.455	0.1176
T0010,T0028	C065	56.064	0.6079
T0019,T0026	C044	36.071	0.3999
T0002,T0032	C001	84.232	0.0100
T0029,T0033	C056	79.507	0.0829
T0038,T0039	C045	97.378	0.1444
T0004,T0018	C030	50.843	0.2525
T0007,T0014	C035	56.343	0.6809
T0000	C067	14.727	0.7113
T0009,T0026	C053	78.419	0.4863
T0012,T0027	C061	37.759	0.2468
T0008,T0031	C047	56.408	0.3348
T0031,T0036	C007	47.812	0.1002
T0000	C047	30.060	0.6759
T0011,T0024	C042	46.024	0.1632
T0036	C012	32.252	0.5985
T0002,T0019	C057	45.522	0.3576
T0001,T0022	C064	78.103	0.6335
T0003,T0006	C027	42.097	0.1346
T0008,T0037	C014	71.384	0.3849
T0007,T0012	C034	48.620	0.4627
T0017,T0034	C011	53.510	0.1764
T0018,T0020	C074	27.231	0.2700
T0013,T0037	C023	92.468	0.2781
T0011,T0025	C045	49.129	0.4238
T0002,T0008	C052	78.266	0.4572
T0007,T0031	C043	31.131	0.1749
T0019,T0029	C073	42.497	0.0100
T0017,T0036	C047	80.009	0.1653
T0016,T0022	C074	34.669	0.3030
T0012	C023	43.797	0.7651
T0007,T0017	C016	50.721	0.5956
T0019,T0034	C072	68.949	0.3993
T0020,T0030	C067	71.382	0.2106
T0000,T0028	C019	64.146	0.8818
T0002,T0032	C011	32.784	0.4948
T0023,T0031	C052	18.120	0.2907
T0027,T0035	C032	60.831	0.1937
T0009,T0018	C056	45.305	0.1168
T0038	C041	30.899	0.5614
T0001,T0020	C041	47.721	0.3777
T0023,T0035	C003	79.431	0.2523
T0010	C003	36.719	0.3991
T0018,T0028	C059	60.423	0.2758
T0005,T0038	C018	54.135	0.1339
T0000,T0018	C020	54.731	0.1711
T0004,T0016	C060	97.019	0.2642
T0026,T0035	C018	72.880	0.3432
T0021,T0039	C013	41.172	0.6179
T0017,T0018	C010	85.752	0.6700
T0001,T0009	C064	83.172	0.0686
T0019,T0029	C051	77.003	0.5417
T0013,T0030	C078	72.080	0.0895
T0005,T0019	C079	58.988	0.3682
T0010	C040	17.430	0.7479
T0017,T0032	C040	65.391	0.1414
T0024	C052	23.399	0.7597
T0004,T0018	C053	68.622	0.0112
T0003,T0038	C076	58.168	0.0682
T0016,T0022	C077	82.355	0.4186
T0012,T0025	C047	88.419	0.3003
T0007,T0026	C022	88.509	0.2710
T0010,T0012	C013	43.256	0.1318
T0012,T0014	C012	75.333	0.1564
T0026,T0039	C015	68.219	0.2274
T0007,T0033	C028	49.373	0.2362
T0009,T0021	C040	43.554	0.2510
T0002,T0010	C003	49.991	0.3557
T0005,T0027	C004	50.251	0.6986
T0004,T0029	C007	49.264	0.2262
T0003,T0012	C003	78.064	0.6019
T0001,T0023	C027	73.184	0.1239
T0006,T0010	C047	72.860	0.7101
T0017,T0031	C029	93.163	0.1761
T0007,T0028	C029	40.330	0.3053
T0024,T0031	C037	67.789	0.3225
T0002,T0028	C058	53.601	0.1097
T0008,T0030	C013	60.284	0.4912
T0000,T0029	C006	62.921	0.2558
T0006,T0007	C052	59.005	0.0813
T0012,T0038	C010	50.899	0.6083
T0010,T0011	C013	45.272	0.3305
T0001,T0023	C046	61.745	0.1081
T0030,T0035	C033	95.338	0.5053
T0024,T0038	C037	100.000	0.0540
T0020,T0037	C066	54.354	0.1964
T0000,T0005	C012	59.692	0.1108
T0007,T0037	C035	61.416	0.2546
T0001,T0018	C051	69.693	0.5964
T0007,T0015	C001	62.447	0.2914
T0010,T0033	C056	46.692	0.2431
T0022,T0032	C047	76.370	0.2687
T0003,T0022	C056	51.739	0.3098
T0000,T0019	C017	41.674	0.1932
T0001,T0009	C039	78.604	0.0294
T0014,T0036	C028	96.867	0.1794
T0014,T0019	C008	45.060	0.4127
T0017,T0032	C038	71.576	0.2285
T0004,T0032	C042	46.784	0.3130
T0011,T0014	C067	79.556	0.1967
T0019,T0037	C065	43.697	0.0943
T0015,T0018	C033	71.639	0.3556
T0000,T0015	C021	56.716	0.1791
T0015,T0031	C039	47.274	0.1468
T0005,T0020	C055	44.178	0.4139
T0017,T0018	C077	72.538	0.3740
T0009,T0038	C008	15.571	0.1164
T0006,T0035	C002	60.800	0.2263
T0020,T0028	C006	76.316	0.7469
T0016,T0033	C012	40.727	0.0893
T0006,T0039	C024	71.384	0.2292
T0022	C047	32.776	0.6861
T0003,T0024	C018	58.521	0.5499
T0005,T0018	C050	30.846	0.2376
T0025,T0035	C011	86.761	0.5395
T0006,T0017	C029	61.566	0.0570
T0017,T0035	C062	34.387	0.1916
T0038	C020	10.000	0.7171
T0012,T0019	C047	62.125	0.2791
T0005,T0015	C071	58.716	0.2770
T0005,T0012	C026	54.968	0.3709
T0007,T0029	C077	27.551	0.0839
T0017,T0023	C005	65.071	0.3249
T0030	C016	23.081	0.4172
T0024,T0039	C028	32.328	0.2068
T0029,T0035	C047	67.008	0.6278
T0002,T0025	C033	54.288	0.1432
T0004,T0011	C044	100.000	0.4001
T0012,T0033	C075	100.000	0.4016
T0007	C076	29.824	0.5895
T0006,T0033	C001	72.033	0.3430
T0000,T0021	C078	68.123	0.6840
T0035	C079	21.663	0.9500
T0006,T0033	C063	72.350	0.4262
T0010,T0030	C027	76.191	0.6856
T0015,T0023	C065	53.360	0.1792
T0000,T0034	C062	60.824	0.6133
T0029,T0030	C007	55.420	0.0641
T0001,T0003	C008	96.577	0.2451
T0012,T0033	C027	82.505	0.2144
T0004,T0028	C060	47.110	0.0769
T0026,T0035	C002	65.350	0.4521
T0005,T0020	C056	88.846	0.1085
T0017,T0035	C049	82.406	0.0940
T0012,T0038	C003	57.527	0.2384
T0021,T0029	C026	56.321	0.2719
T0031,T0038	C028	65.860	0.0726
T0027,T0035	C000	47.880	0.0217
T0014,T0021	C037	58.621	0.2251
T0002,T0016	C023	53.989	0.4761
T0007,T0019	C065	63.719	0.6743
T0001,T0006	C042	43.372	0.3439
T0013,T0021	C070	59.378	0.1925
T0013,T0039	C038	59.767	0.0448
T0027,T0036	C042	47.770	0.2374
T0007,T0027	C008	52.921	0.3563
T0002,T0018	C041	42.836	0.4704
T0006,T0022	C013	72.635	0.6303
T0013,T0031	C019	65.541	0.5043
T0012,T0035	C076	49.809	0.0656
T0006,T0025	C063	37.158	0.0820
T0031	C023	32.669	0.3708
T0005,T0014	C020	42.071	0.1411
T0013,T0027	C075	58.418	0.3334
T0000,T0036	C050	72.030	0.1420
T0012,T0014	C069	74.074	0.3678
T0016,T0031	C077	67.361	0.0763
T0006,T0021	C019	60.758	0.2765
T0005,T0006	C055	100.000	0.3435
T0004,T0007	C035	38.521	0.1940
T0015,T0017	C045	55.741	0.1138
T0003,T0027	C054	69.205	0.1651
T0004,T0022	C047	61.032	0.5628
T0016,T0033	C038	62.165	0.5237
T0004,T0035	C016	43.838	0.1680
T0030,T0039	C038	69.126	0.0782
T0008,T0038	C039	49.236	0.2955
T0011,T0014	C025	70.103	0.2440
T0012,T0032	C045	83.649	0.1559
T0020,T0039	C064	64.229	0.0951
T0000,T0028	C025	80.450	0.1941
T0037	C045	37.983	0.9500
T0031,T0037	C007	67.078	0.1714
T0004,T0005	C062	75.965	0.4701
T0006,T0029	C040	56.409	0.2190
T0015,T0020	C078	90.442	0.1094
T0000,T0027	C006	29.775	0.1073
T0014,T0030	C055	95.079	0.0919
T0018,T0035	C024	81.009	0.9254
T0017,T0028	C002	66.914	0.5350
T0023,T0032	C057	48.494	0.3472
T0030,T0032	C010	53.853	0.1665
T0013,T0039	C078	78.521	0.3684
T0011,T0039	C059	62.978	0.5176
T0004,T0029	C072	77.671	0.0100
T0015,T0020	C028	31.452	0.3788
T0011,T0039	C022	40.384	0.1771
T0009,T0010	C024	69.764	0.4988
T0030,T0038	C028	65.863	0.4795
T0019,T0032	C019	88.035	0.0100
T0027,T0038	C065	47.370	0.3647
T0024,T0030	C029	77.949	0.1010
T0018,T0036	C009	67.205	0.6556
T0021,T0037	C071	100.000	0.1752
T0001,T0006	C012	65.465	0.2426
T0007,T0010	C018	58.345	0.1051
T0003,T0013	C063	42.680	0.3799
T0001,T0011	C056	32.226	0.5525
T0003,T0019	C048	50.079	0.6344
T0009,T0020	C060	86.052	0.1104
T0011,T0033	C075	56.443	0.3267
T0007	C077	13.908	0.2898
T0000,T0026	C018	43.999	0.0706
