task_id_list	courier_id	total_score	willingness
T0024,T0026	C024	58.091	0.0409
T0011,T0036	C038	100.000	0.4861
T0008,T0015	C004	71.526	0.1045
T0007,T0022	C075	70.204	0.0694
T0039	C053	26.856	0.4469
T0021,T0031	C020	52.262	0.3311
T0001,T0029	C048	62.145	0.0679
T0001,T0035	C030	92.834	0.7698
T0000,T0024	C029	52.918	0.0140
T0003,T0038	C047	45.945	0.3516
T0020,T0029	C043	61.219	0.1124
T0011,T0028	C021	49.291	0.6912
T0019,T0020	C057	95.199	0.5789
T0022,T0033	C070	71.228	0.4164
T0014	C021	40.750	0.5144
T0024,T0039	C041	43.580	0.4808
T0036,T0039	C031	66.454	0.0985
T0022,T0038	C031	69.116	0.3102
T0005,T0030	C039	40.876	0.2886
T0022,T0036	C069	66.674	0.1748
T0003,T0006	C008	53.863	0.2808
T0018,T0027	C038	46.421	0.6643
T0022,T0029	C065	51.345	0.2592
T0010,T0020	C003	54.227	0.0241
T0011,T0028	C072	71.715	0.2724
T0002,T0011	C078	31.430	0.5902
T0022,T0029	C046	61.366	0.7190
T0004,T0022	C009	76.304	0.2064
T0009,T0036	C017	59.242	0.6240
T0019,T0033	C021	58.246	0.4200
T0015,T0034	C027	59.754	0.3044
T0017,T0034	C042	51.889	0.1849
T0017,T0032	C013	73.386	0.6466
T0002,T0019	C005	63.559	0.1102
T0016,T0031	C046	51.304	0.5267
T0002,T0039	C068	77.081	0.1859
T0006,T0034	C040	43.535	0.1095
T0003,T0030	C051	55.113	0.2155
T0014,T0017	C029	29.869	0.3390
T0031,T0035	C075	82.362	0.1679
T0033,T0034	C069	75.927	0.5404
T0014,T0017	C059	45.694	0.1501
T0023,T0038	C044	56.403	0.2840
T0020,T0025	C013	66.180	0.4208
T0006,T0015	C067	66.005	0.3828
T0017,T0023	C028	70.571	0.2749
T0013,T0019	C022	79.130	0.1070
T0000	C060	28.719	0.1961
T0007,T0020	C001	59.836	0.3634
T0035,T0036	C033	36.450	0.3064
T0012,T0015	C079	36.861	0.0100
T0031,T0035	C065	93.397	0.1655
T0026,T0039	C036	79.043	0.4383
T0022,T0023	C054	90.826	0.2001
T0005,T0010	C018	29.585	0.6309
T0011,T0023	C078	61.752	0.0952
T0009,T0022	C056	70.075	0.1707
T0033,T0036	C006	61.044	0.4199
T0000,T0037	C009	23.800	0.1105
T0008,T0014	C071	80.186	0.8315
T0008,T0016	C006	64.815	0.7729
T0004,T0037	C001	60.594	0.2106
T0003,T0033	C079	59.086	0.1853
T0011,T0020	C031	24.626	0.7814
T0001,T0010	C012	66.280	0.5293
T0007,T0009	C039	42.511	0.5488
T0012,T0033	C043	47.611	0.1432
T0013,T0021	C020	29.611	0.2451
T0018,T0034	C011	47.755	0.7784
T0006,T0025	C033	56.926	0.2659
T0036,T0038	C011	95.505	0.2210
T0030,T0033	C041	57.298	0.3218
T0026,T0032	C019	63.031	0.6114
T0017,T0036	C054	33.102	0.2301
T0031,T0038	C064	72.383	0.0589
T0027,T0038	C021	27.135	0.2179
T0010,T0027	C047	79.591	0.3670
T0005,T0036	C049	27.967	0.1559
T0024,T0035	C017	57.561	0.3132
T0000,T0019	C032	48.069	0.4083
T0012,T0036	C065	36.129	0.4941
T0017,T0028	C071	89.481	0.3295
T0002,T0007	C001	57.050	0.4449
T0007,T0016	C070	66.651	0.1081
T0032,T0034	C012	77.723	0.2802
T0005,T0024	C041	74.582	0.2186
T0005,T0025	C045	47.244	0.1329
T0020,T0025	C036	88.441	0.6116
T0012,T0035	C029	100.000	0.5590
T0002,T0022	C009	55.037	0.3930
T0009,T0024	C060	35.443	0.9039
T0012,T0017	C044	80.820	0.5569
T0037,T0039	C071	49.576	0.2265
T0016,T0036	C047	29.100	0.5368
T0008,T0034	C042	62.130	0.2503
T0018,T0031	C024	17.830	0.3234
T0003,T0011	C044	46.226	0.1085
T0003,T0029	C024	55.898	0.4612
T0000,T0002	C001	74.583	0.3236
T0028,T0029	C079	36.597	0.2392
T0015,T0018	C068	56.468	0.5375
T0006,T0029	C013	34.006	0.1837
T0013,T0023	C011	77.469	0.1747
T0025,T0027	C010	64.721	0.8241
T0000,T0009	C037	56.622	0.1205
T0008	C057	27.762	0.7034
T0003,T0012	C071	71.845	0.3859
T0021,T0032	C075	54.523	0.1928
T0024,T0029	C020	86.607	0.3843
T0005,T0034	C012	70.644	0.3099
T0013,T0019	C056	43.050	0.2957
T0017,T0021	C024	78.861	0.1293
T0034,T0039	C039	46.591	0.1464
T0012,T0014	C069	38.793	0.0942
T0020,T0024	C032	42.830	0.5512
T0004,T0034	C003	45.431	0.3036
T0014,T0034	C016	42.506	0.1601
T0022,T0026	C072	81.009	0.3052
T0009,T0023	C062	95.703	0.0314
T0017	C037	44.107	0.6092
T0000,T0019	C070	60.164	0.5424
T0010,T0039	C060	67.322	0.1487
T0016,T0030	C027	52.718	0.2011
T0004,T0013	C056	29.105	0.3613
T0016,T0028	C008	69.695	0.5695
T0009,T0015	C044	51.894	0.2839
T0013,T0017	C041	41.886	0.2086
T0000,T0013	C068	38.084	0.4579
T0010,T0013	C072	30.158	0.6184
T0017,T0029	C036	100.000	0.3666
T0022,T0026	C034	22.796	0.3899
T0014,T0019	C074	65.228	0.1654
T0013,T0033	C013	73.314	0.0598
T0003,T0023	C007	38.759	0.3204
T0024,T0026	C052	55.045	0.9114
T0006,T0012	C048	77.744	0.4678
T0004,T0019	C039	82.180	0.0177
T0029,T0039	C053	73.305	0.1245
T0024,T0038	C059	48.196	0.3872
T0017,T0027	C066	47.271	0.2141
T0006,T0019	C037	56.485	0.6077
T0011,T0017	C025	57.548	0.1030
T0014,T0019	C069	93.824	0.0704
T0026,T0032	C043	36.364	0.1999
T0034,T0037	C068	52.534	0.2092
T0004,T0019	C018	48.222	0.2841
T0001,T0020	C013	47.873	0.5586
T0003,T0030	C069	100.000	0.2079
T0010,T0012	C078	39.390	0.3146
T0013,T0017	C030	40.169	0.1780
T0006,T0030	C045	90.858	0.6296
T0014,T0028	C008	38.146	0.1897
T0004,T0007	C005	44.236	0.2547
T0005,T0010	C068	67.299	0.8050
T0011,T0024	C079	76.392	0.2883
T0001,T0006	C058	40.801	0.1958
T0012,T0032	C001	74.621	0.0617
T0022,T0028	C079	28.865	0.2938
T0037,T0039	C006	44.825	0.0409
T0013,T0014	C072	59.498	0.2299
T0026,T0030	C000	95.788	0.0695
T0024,T0038	C020	28.924	0.2405
T0000,T0007	C035	83.882	0.1458
T0034,T0036	C052	45.943	0.0944
T0013,T0037	C066	56.421	0.4875
T0002,T0003	C019	44.894	0.1654
T0023,T0029	C071	67.509	0.1325
T0008,T0011	C002	43.344	0.3690
T0002,T0006	C048	43.841	0.1003
T0004,T0008	C070	54.292	0.5443
T0022,T0027	C010	51.949	0.5882
T0009,T0015	C024	60.984	0.2657
T0009,T0035	C047	42.372	0.5895
T0029,T0032	C033	62.850	0.9500
T0023,T0031	C076	55.801	0.0960
T0032,T0034	C064	55.309	0.0187
T0014,T0039	C031	58.222	0.6794
T0001,T0011	C022	64.027	0.3627
T0019,T0024	C036	59.848	0.5034
T0026,T0031	C010	57.796	0.4873
T0013,T0028	C049	50.831	0.0896
T0001,T0015	C045	87.550	0.4397
T0018,T0033	C026	36.997	0.4828
T0003,T0004	C045	62.239	0.4520
T0017,T0036	C032	97.567	0.4296
T0016,T0030	C043	37.775	0.3816
T0021,T0025	C038	38.622	0.2732
T0019,T0031	C054	60.531	0.5189
T0035,T0037	C001	58.182	0.7857
T0012,T0026	C054	97.752	0.3506
T0009,T0021	C021	54.779	0.7281
T0016,T0018	C057	90.123	0.2768
T0004,T0029	C001	74.080	0.0749
T0030,T0032	C055	68.897	0.3587
T0012,T0026	C069	73.813	0.1313
T0010,T0032	C001	33.866	0.1453
T0013,T0017	C035	64.788	0.2329
T0014,T0029	C064	61.177	0.0362
T0023,T0024	C031	75.863	0.2576
T0016,T0030	C038	43.266	0.6485
T0005,T0034	C050	43.176	0.1220
T0031,T0039	C026	43.879	0.1775
T0001,T0021	C014	38.000	0.4239
T0016,T0034	C058	88.975	0.0816
T0013,T0016	C062	66.182	0.1267
T0008,T0026	C013	34.580	0.4077
T0005,T0034	C057	35.434	0.4856
T0034,T0038	C024	93.728	0.4976
T0008,T0023	C046	40.054	0.1597
T0016,T0030	C062	80.458	0.5065
T0011,T0032	C051	99.168	0.3920
T0013,T0036	C053	47.066	0.2570
T0015,T0037	C016	97.844	0.5753
T0003,T0008	C014	81.361	0.4577
T0003,T0038	C079	33.265	0.1705
T0019,T0020	C047	66.487	0.2940
T0002,T0038	C014	77.482	0.0710
T0021,T0039	C064	35.101	0.0764
T0014,T0037	C012	65.332	0.4715
T0003,T0010	C037	60.436	0.3332
T0021,T0023	C000	58.790	0.0380
T0017,T0026	C034	76.079	0.3649
T0000,T0027	C062	59.011	0.5742
T0009,T0020	C064	17.128	0.3098
T0005,T0026	C033	26.598	0.4498
T0007,T0019	C053	82.305	0.6187
T0000,T0036	C016	55.527	0.2640
T0012,T0029	C034	75.724	0.0100
T0034,T0037	C042	92.804	0.1759
T0001,T0014	C012	48.917	0.1563
T0017,T0026	C051	46.239	0.0916
T0004,T0011	C002	75.280	0.0935
T0004,T0027	C073	49.613	0.2509
T0018,T0034	C012	69.824	0.7607
T0017,T0031	C076	45.124	0.2495
T0028,T0035	C047	54.275	0.0901
T0005,T0025	C017	95.448	0.4370
T0021,T0034	C012	71.002	0.3863
T0024,T0038	C032	81.097	0.0742
T0013,T0017	C042	57.785	0.8087
T0009,T0010	C060	75.249	0.5037
T0022,T0030	C046	72.646	0.3068
T0037,T0039	C077	96.238	0.6595
T0012,T0026	C035	44.459	0.3814
T0010,T0012	C049	69.631	0.5635
T0019,T0030	C005	75.274	0.1830
T0009,T0016	C015	64.193	0.1329
T0002,T0015	C006	79.426	0.1331
T0029,T0030	C047	40.389	0.2978
T0024,T0029	C042	63.293	0.1895
T0011,T0033	C079	38.383	0.1359
T0017,T0024	C038	60.157	0.7754
T0014,T0018	C070	92.861	0.2725
T0003,T0034	C053	82.315	0.3754
T0011,T0025	C075	58.092	0.1082
T0009,T0038	C024	61.885	0.1530
T0013,T0022	C036	63.440	0.3335
T0017,T0028	C064	41.414	0.1004
T0015,T0031	C047	23.117	0.3067
T0004,T0020	C010	44.778	0.0815
T0018,T0039	C028	76.198	0.0515
T0012,T0022	C018	82.140	0.5038
T0021,T0035	C050	70.916	0.2245
T0007,T0015	C055	61.093	0.1421
T0006	C066	14.863	0.3194
T0026,T0032	C048	65.344	0.0553
T0001,T0002	C005	69.344	0.5907
T0001,T0014	C074	55.047	0.2260
T0016,T0037	C068	46.853	0.5507
T0000,T0020	C043	24.792	0.2938
T0002,T0021	C006	21.214	0.6012
T0001,T0033	C054	39.591	0.6816
T0009,T0013	C054	56.412	0.1181
T0015,T0037	C068	94.482	0.7692
T0007	C005	16.484	0.9500
T0006,T0007	C064	69.702	0.2274
T0008,T0033	C054	45.035	0.4033
T0017,T0026	C050	42.368	0.2418
T0007,T0026	C061	58.952	0.6522
T0001,T0022	C060	68.764	0.3264
T0006,T0023	C018	54.961	0.1846
T0008,T0029	C067	23.185	0.0812
T0024,T0028	C007	47.428	0.5080
T0007,T0021	C027	60.157	0.3364
T0015,T0024	C065	70.897	0.2862
T0000,T0017	C016	57.227	0.3682
T0006,T0013	C075	87.905	0.0368
T0007,T0013	C031	59.004	0.4931
T0008,T0030	C065	21.615	0.2209
T0015,T0030	C048	89.601	0.2805
T0001,T0017	C003	79.830	0.2858
T0026,T0037	C067	65.544	0.0532
T0007,T0018	C075	93.093	0.2660
T0009,T0039	C064	57.032	0.3111
T0005,T0012	C062	46.255	0.1697
T0028,T0030	C029	57.986	0.9237
T0024,T0035	C007	37.401	0.3562
T0005,T0039	C051	62.490	0.0409
T0004,T0018	C029	43.231	0.3527
T0007,T0021	C053	68.348	0.8419
T0018,T0033	C020	89.656	0.5479
T0037,T0038	C067	65.551	0.4760
T0012,T0035	C075	51.069	0.2002
T0013,T0036	C074	45.741	0.3271
T0017,T0019	C059	67.803	0.1192
T0027,T0032	C068	47.006	0.2980
T0009,T0017	C038	30.153	0.4550
T0020,T0026	C077	48.333	0.1817
T0014,T0029	C048	79.454	0.1161
T0027,T0029	C075	57.083	0.5364
T0022,T0037	C053	43.922	0.1337
T0035,T0036	C011	55.410	0.5673
T0005,T0023	C079	63.577	0.1840
T0009,T0025	C063	74.598	0.3747
T0005,T0035	C076	44.281	0.3284
T0003,T0022	C054	73.675	0.1930
T0002,T0032	C040	64.530	0.2501
T0008,T0025	C056	91.350	0.3260
T0024	C000	49.045	0.7100
T0000,T0020	C042	46.802	0.2077
T0007,T0013	C006	51.991	0.0533
T0025,T0033	C036	66.268	0.5342
T0021,T0032	C077	54.656	0.2410
T0016,T0029	C078	50.098	0.1334
T0015,T0019	C053	66.282	0.2257
T0007,T0009	C072	63.936	0.0839
T0019,T0032	C067	69.498	0.4654
T0015,T0022	C042	17.238	0.0497
T0028,T0030	C067	79.510	0.1434
T0017,T0025	C033	77.008	0.1347
T0001,T0020	C022	47.682	0.0782
T0006,T0016	C038	76.232	0.0100
T0025,T0027	C021	59.988	0.0916
T0004,T0018	C054	47.906	0.0311
T0003,T0008	C071	54.691	0.1802
T0015,T0016	C068	27.848	0.5076
T0003,T0008	C065	24.026	0.2456
T0001,T0033	C079	78.821	0.4809
T0003,T0037	C078	37.300	0.1815
T0002,T0035	C008	96.500	0.2219
T0003	C040	13.227	0.9500
T0032	C066	37.900	0.2547
T0013,T0022	C006	82.164	0.1355
T0009,T0014	C026	49.819	0.1663
T0004,T0012	C076	55.388	0.3468
T0001,T0031	C071	90.702	0.7384
T0032,T0038	C038	52.304	0.8021
T0005,T0024	C035	49.612	0.1965
T0011,T0016	C004	69.297	0.1328
T0035,T0037	C003	30.377	0.2470
T0003,T0025	C067	29.081	0.0469
T0006,T0016	C040	37.999	0.5586
T0005,T0015	C020	55.085	0.1389
T0013,T0028	C026	71.412	0.7426
T0018,T0039	C062	38.439	0.1573
T0001,T0013	C024	36.665	0.1795
T0004,T0009	C007	64.305	0.2253
T0010,T0026	C005	51.214	0.0751
T0003,T0009	C020	49.423	0.1292
T0007,T0031	C079	28.240	0.4713
T0027,T0037	C033	98.950	0.0358
T0001,T0038	C067	81.164	0.3565
T0021,T0037	C014	66.850	0.1318
T0015,T0028	C071	64.261	0.4080
T0032,T0039	C065	52.603	0.3314
T0028,T0037	C066	33.296	0.1153
T0007,T0036	C035	41.911	0.3744
T0010,T0032	C000	57.327	0.0688
T0008,T0021	C062	33.097	0.5414
T0008,T0029	C073	49.939	0.4908
T0009,T0038	C037	46.263	0.1299
T0020,T0033	C068	62.281	0.1761
T0004,T0021	C027	42.052	0.1888
T0039	C035	49.931	0.7572
T0001,T0010	C001	34.675	0.3566
T0006,T0018	C042	40.793	0.2567
T0009,T0015	C005	60.099	0.3319
T0018,T0029	C058	59.094	0.3956
T0019,T0020	C072	48.765	0.2038
T0002,T0003	C077	43.410	0.1674
T0003,T0039	C025	75.562	0.8278
T0004,T0021	C016	46.845	0.3538
T0005,T0021	C034	100.000	0.2368
T0013,T0030	C048	79.361	0.4380
T0032	C057	47.502	0.5927
T0022,T0035	C065	14.744	0.7051
T0013,T0017	C015	62.984	0.0761
T0023,T0027	C001	46.100	0.2357
T0018,T0026	C069	55.894	0.0657
T0011,T0014	C056	48.096	0.2844
T0010,T0024	C067	76.308	0.0503
T0004,T0005	C035	63.695	0.5229
T0036,T0037	C072	86.938	0.0686
T0030,T0034	C031	48.520	0.3981
T0024,T0032	C072	73.907	0.3488
T0010,T0019	C039	85.815	0.1269
T0031,T0032	C024	72.083	0.6753
T0017,T0032	C025	82.308	0.2883
T0014,T0017	C072	23.459	0.2640
T0011,T0019	C002	45.806	0.8005
T0030,T0033	C058	42.845	0.2279
T0012,T0023	C023	25.544	0.2028
T0023,T0038	C035	58.558	0.1003
T0003,T0006	C055	33.892	0.2540
T0025,T0038	C047	79.233	0.7859
T0011,T0031	C016	62.326	0.3101
T0006,T0039	C016	45.217	0.3915
T0030,T0032	C034	80.294	0.3940
T0033,T0036	C017	82.058	0.0190
T0009,T0035	C016	45.061	0.5510
T0005,T0015	C013	81.376	0.4998
T0022,T0038	C058	86.642	0.2550
T0017,T0034	C010	59.120	0.2504
T0014,T0028	C020	48.836	0.0471
T0004,T0029	C011	63.859	0.4941
T0002,T0019	C052	91.307	0.4251
T0032,T0038	C040	55.318	0.2652
T0022,T0033	C010	61.964	0.2756
T0010,T0030	C072	63.273	0.3845
T0033,T0039	C010	69.564	0.7391
T0033	C045	33.946	0.3182
T0010,T0011	C074	65.345	0.8361
T0023,T0025	C061	81.466	0.0192
T0005,T0026	C062	77.133	0.7734
T0032,T0038	C072	67.233	0.4982
T0020,T0033	C022	60.374	0.1340
T0011,T0017	C016	29.419	0.1942
T0010,T0038	C014	20.999	0.2989
T0003,T0021	C051	62.373	0.1417
T0013,T0035	C068	76.090	0.0284
T0008	C066	36.284	0.3809
T0028,T0031	C024	42.619	0.2050
T0018,T0033	C002	32.614	0.3891
T0015,T0019	C019	58.888	0.1957
T0008,T0025	C026	43.906	0.1823
T0007	C046	29.024	0.3355
T0018,T0019	C009	85.720	0.4144
T0023,T0035	C075	30.595	0.4404
T0007,T0033	C062	55.726	0.1180
T0018,T0028	C046	42.392	0.1591
T0005,T0032	C048	81.630	0.1624
T0010,T0023	C058	52.602	0.1580
T0002,T0029	C079	50.224	0.6145
T0023,T0024	C021	93.604	0.1397
T0007,T0025	C011	77.653	0.3857
T0028,T0038	C060	49.606	0.7101
T0024,T0025	C030	57.175	0.7112
T0015,T0038	C007	46.675	0.3921
T0001,T0032	C043	56.158	0.0100
T0014,T0018	C071	94.237	0.3057
T0017,T0022	C066	40.820	0.4253
T0032,T0039	C044	44.889	0.1218
T0020,T0036	C044	39.718	0.1960
T0002,T0033	C005	33.857	0.7727
T0003,T0013	C017	88.100	0.1622
T0005,T0007	C032	66.089	0.1324
T0007,T0031	C058	29.259	0.6231
T0007,T0012	C004	55.301	0.2276
T0003	C000	10.000	0.7698
T0028,T0039	C033	63.400	0.1887
T0036,T0039	C055	58.905	0.2173
T0006,T0017	C045	76.398	0.1940
T0015,T0021	C013	44.203	0.2124
T0015,T0027	C003	61.658	0.4905
T0021,T0034	C021	39.689	0.2721
T0006,T0029	C037	46.920	0.8133
T0011,T0037	C042	59.397	0.2366
T0002,T0024	C055	50.271	0.6606
T0003,T0009	C072	51.869	0.1893
T0005,T0032	C002	44.047	0.0513
T0006,T0018	C062	29.604	0.4264
T0001,T0005	C034	17.541	0.3061
T0018,T0020	C004	53.586	0.0813
T0008,T0028	C072	88.398	0.8630
T0024,T0027	C033	96.576	0.1894
T0006,T0029	C027	28.118	0.3539
T0011,T0017	C064	68.830	0.5736
T0000,T0017	C038	94.883	0.0674
T0005,T0021	C026	62.457	0.3485
T0031,T0037	C021	48.186	0.3395
T0007,T0016	C045	56.494	0.2893
T0005,T0021	C007	56.165	0.2222
T0028,T0032	C055	15.643	0.3361
T0023,T0038	C014	47.946	0.3869
T0030,T0039	C008	42.319	0.0110
T0004,T0026	C000	77.702	0.1148
T0000,T0037	C035	41.332	0.1320
T0008,T0024	C027	47.474	0.2091
T0025,T0027	C046	45.063	0.2581
T0023,T0039	C034	43.414	0.4323
T0032,T0038	C050	83.481	0.2314
T0022,T0023	C079	48.218	0.1329
T0005,T0006	C057	67.796	0.1447
T0019,T0035	C071	67.822	0.2381
T0013,T0015	C064	74.382	0.2026
T0003,T0013	C013	99.528	0.1774
T0005,T0035	C018	46.560	0.2921
T0011,T0017	C000	83.609	0.1485
T0010,T0016	C039	52.461	0.1705
T0031	C034	40.337	0.6413
T0004,T0031	C015	91.901	0.0810
T0015,T0035	C068	50.750	0.4119
T0018,T0034	C061	58.312	0.1580
T0029,T0031	C030	100.000	0.3473
T0013,T0022	C043	44.718	0.0698
T0023	C028	25.694	0.9500
T0029,T0032	C042	95.043	0.3054
T0021,T0039	C055	18.369	0.4969
T0037,T0038	C078	59.070	0.4386
T0011,T0013	C067	52.753	0.1301
T0010,T0015	C020	44.166	0.2008
T0016,T0028	C072	95.665	0.1503
T0006,T0029	C011	73.889	0.6239
T0007,T0035	C056	73.034	0.8733
T0010,T0026	C067	40.061	0.3438
T0001,T0018	C044	61.873	0.3050
T0001,T0019	C054	47.890	0.5315
T0020,T0034	C025	65.646	0.5213
T0003,T0037	C046	23.737	0.4843
T0000,T0023	C033	76.869	0.6847
T0013,T0018	C054	22.292	0.0758
T0006,T0021	C019	55.135	0.8319
T0002,T0007	C052	62.216	0.2701
T0009,T0026	C024	29.139	0.0705
T0005,T0028	C034	76.604	0.2219
T0007,T0035	C020	62.850	0.6947
T0008,T0031	C031	48.921	0.1309
T0007,T0032	C049	31.680	0.8325
T0002,T0035	C070	52.339	0.5161
T0010,T0030	C005	23.124	0.3151
T0012,T0023	C057	27.224	0.3280
T0005,T0027	C030	29.388	0.5808
T0013,T0034	C050	48.635	0.3424
T0001,T0038	C028	78.899	0.2051
T0001,T0006	C018	38.692	0.0760
T0002,T0031	C067	42.444	0.0828
T0031,T0036	C027	20.253	0.2728
T0026,T0036	C031	40.958	0.2783
T0002,T0033	C001	100.000	0.4282
T0000,T0002	C043	27.859	0.8411
T0024,T0039	C061	41.352	0.5293
T0004,T0010	C016	34.916	0.4072
T0001,T0039	C071	96.036	0.1467
T0027,T0028	C025	88.487	0.0575
T0023,T0030	C025	93.285	0.3736
T0030,T0033	C077	84.075	0.2147
T0016,T0039	C076	78.405	0.5169
T0029,T0030	C077	39.578	0.3549
T0035,T0039	C064	70.530	0.5519
T0002,T0009	C040	60.930	0.2626
T0037,T0039	C052	65.653	0.6041
T0002,T0003	C047	92.438	0.1436
T0009,T0026	C028	40.839	0.3427
T0006,T0029	C068	39.052	0.3138
T0013,T0035	C070	24.419	0.2220
T0010,T0030	C075	63.719	0.2871
T0000,T0003	C052	91.503	0.4230
T0000,T0019	C016	52.108	0.1751
T0004,T0024	C074	21.370	0.2623
T0003,T0032	C024	23.373	0.1787
T0001,T0016	C009	62.982	0.0990
T0013,T0015	C034	62.580	0.0441
T0000,T0011	C007	85.410	0.5449
T0009,T0030	C075	79.661	0.1286
T0006,T0025	C015	76.183	0.2875
T0007,T0017	C048	33.496	0.1355
T0003,T0032	C042	84.467	0.1493
T0010,T0016	C067	68.298	0.3204
T0005,T0034	C055	59.682	0.5323
T0011,T0014	C045	61.128	0.3967
T0006,T0030	C030	51.105	0.4965
T0009,T0026	C026	71.892	0.2273
T0008,T0016	C016	52.037	0.2824
T0023,T0035	C028	71.544	0.0976
T0021,T0023	C021	67.746	0.0100
T0030,T0031	C006	48.023	0.9188
T0013,T0038	C061	56.296	0.0904
T0016,T0026	C071	28.672	0.0685
T0027	C054	46.263	0.9500
T0011,T0019	C032	60.319	0.4147
T0008,T0018	C038	39.424	0.0410
T0012,T0026	C053	71.999	0.3797
T0015,T0033	C064	33.510	0.3659
T0034,T0036	C009	53.280	0.3900
T0017,T0037	C070	100.000	0.1228
T0010,T0014	C008	48.332	0.9500
T0004,T0013	C014	77.274	0.3046
T0015,T0032	C049	19.076	0.1544
T0003,T0035	C009	67.566	0.2272
T0017,T0032	C057	24.960	0.0622
T0008,T0019	C078	33.291	0.1626
T0019,T0023	C065	48.921	0.3032
T0001,T0025	C075	70.145	0.1940
T0010,T0028	C003	64.544	0.1602
T0005,T0013	C032	47.052	0.5265
T0004,T0006	C051	41.156	0.0740
T0013,T0018	C015	53.633	0.0663
T0012,T0034	C058	29.124	0.2344
T0001,T0010	C005	68.938	0.1975
T0014,T0030	C077	46.408	0.1787
T0005,T0013	C034	64.657	0.2435
T0010,T0012	C046	18.206	0.1721
T0019,T0034	C032	58.278	0.3588
T0002,T0022	C019	71.659	0.4449
T0009,T0032	C013	52.236	0.0955
T0012,T0017	C064	81.293	0.1414
T0023,T0024	C052	34.683	0.1696
T0002,T0008	C073	47.702	0.2157
T0024	C057	30.254	0.8014
T0020,T0031	C066	73.905	0.3344
T0009,T0024	C025	45.650	0.2512
T0024,T0032	C030	51.949	0.2177
T0005,T0038	C017	88.266	0.1166
T0003,T0026	C071	56.476	0.5117
T0010,T0034	C016	44.659	0.5752
T0005,T0011	C024	47.308	0.3643
T0005,T0022	C044	60.705	0.1782
T0010,T0030	C041	31.098	0.3938
T0009,T0010	C031	68.647	0.2951
T0016,T0017	C024	29.699	0.2185
T0030,T0038	C063	79.604	0.1845
T0028,T0030	C047	34.285	0.1381
T0035,T0037	C068	57.637	0.7308
T0002,T0039	C039	45.130	0.4309
T0026,T0035	C030	100.000	0.2557
T0003,T0026	C030	95.401	0.1312
T0012,T0020	C052	40.478	0.6109
T0012,T0036	C001	85.882	0.3354
T0006,T0019	C031	35.587	0.0728
T0017,T0020	C028	50.212	0.1037
T0005,T0030	C043	42.934	0.2837
T0024,T0030	C006	43.871	0.1935
T0002,T0007	C028	25.462	0.1580
T0004,T0006	C031	63.043	0.3117
T0009,T0014	C008	53.573	0.3574
T0007,T0014	C005	46.593	0.0804
T0007,T0023	C057	60.530	0.5126
T0018,T0034	C058	43.625	0.0653
T0004,T0028	C068	32.747	0.2377
T0003,T0023	C042	71.117	0.7668
T0015,T0025	C074	60.825	0.6404
T0008,T0016	C079	37.669	0.1284
T0002,T0019	C065	65.029	0.1387
T0009,T0030	C033	63.142	0.2221
T0016,T0028	C046	100.000	0.4787
T0027,T0039	C071	56.344	0.3174
T0006,T0030	C075	65.067	0.5386
T0029,T0032	C076	38.571	0.2680
T0029,T0038	C069	39.949	0.3012
T0005,T0014	C034	34.121	0.1071
T0029,T0038	C006	56.197	0.2724
T0007,T0038	C075	58.918	0.3824
T0011	C051	11.167	0.4563
T0010,T0014	C036	71.500	0.3206
T0018,T0035	C049	41.180	0.1180
T0026,T0039	C057	49.729	0.7074
T0004,T0036	C003	49.563	0.0756
T0024,T0026	C020	67.851	0.2219
T0005,T0036	C024	56.079	0.2485
T0002,T0023	C017	71.452	0.0682
T0012,T0034	C032	50.753	0.0188
T0007	C037	34.467	0.3011
T0019,T0039	C016	55.712	0.1069
T0021,T0032	C007	42.350	0.1915
T0026	C042	44.070	0.7722
T0012,T0023	C056	35.038	0.1021
T0009,T0036	C058	40.947	0.2302
T0013,T0035	C058	67.734	0.5845
T0022,T0028	C000	37.440	0.3476
T0009,T0029	C078	30.978	0.0792
T0000,T0005	C019	39.875	0.2016
T0010,T0031	C020	63.934	0.2996
T0002,T0021	C031	33.086	0.0368
T0002,T0010	C055	58.822	0.8160
T0011,T0025	C061	60.106	0.3538
T0002,T0005	C037	72.063	0.0460
T0003,T0027	C001	82.920	0.1187
T0002,T0034	C069	58.947	0.6287
T0027,T0034	C060	34.894	0.0763
T0009	C071	25.322	0.3712
T0011,T0038	C073	35.611	0.3063
T0001,T0018	C047	57.340	0.5415
T0007,T0030	C034	54.813	0.1694
T0005,T0021	C066	88.687	0.3557
T0005,T0016	C044	58.069	0.2324
T0026,T0032	C055	42.883	0.1891
T0020,T0025	C030	56.104	0.1530
T0014,T0029	C079	43.137	0.4198
T0013,T0028	C002	53.870	0.4369
T0010,T0031	C025	62.956	0.1966
T0025,T0030	C074	61.378	0.2501
T0010,T0036	C009	55.057	0.5685
T0021,T0038	C060	44.464	0.6107
T0013,T0029	C077	70.398	0.1648
T0012	C022	36.026	0.7845
T0009,T0028	C073	28.398	0.4108
T0016,T0025	C028	38.301	0.1324
T0000,T0023	C062	21.076	0.6848
T0029,T0038	C057	25.768	0.6054
T0035,T0038	C008	54.862	0.6750
T0016,T0017	C010	44.908	0.2676
T0028,T0039	C025	26.670	0.2401
T0021,T0026	C051	50.128	0.4678
T0000,T0030	C046	62.130	0.2526
