task_id_list	courier_id	total_score	willingness
T0029,T0034	C068	71.314	0.2273
T0001	C037	30.546	0.7450
T0016,T0017	C051	47.008	0.2212
T0004,T0029	C009	99.664	0.1650
T0003,T0006	C047	75.711	0.4652
T0003,T0020	C052	40.957	0.2680
T0004,T0013	C039	68.558	0.1532
T0023,T0026	C050	58.211	0.1885
T0009,T0019	C055	73.705	0.3661
T0025,T0026	C032	68.372	0.0801
T0016,T0030	C025	56.518	0.4169
T0002,T0039	C004	85.407	0.9464
T0015,T0030	C038	41.438	0.2369
T0027,T0032	C009	49.973	0.7225
T0025,T0028	C034	59.243	0.1166
T0005,T0021	C027	70.105	0.5731
T0019,T0027	C018	56.911	0.2418
T0020,T0035	C053	75.967	0.4475
T0000,T0007	C020	35.477	0.5164
T0000,T0032	C015	69.883	0.3697
T0013,T0027	C004	60.093	0.6894
T0008,T0028	C050	96.142	0.0651
T0007,T0026	C032	64.094	0.1846
T0014,T0026	C021	78.641	0.5304
T0031,T0035	C058	50.930	0.5226
T0012,T0018	C032	63.099	0.2148
T0014,T0021	C076	50.549	0.3088
T0005,T0028	C057	62.668	0.4202
T0015,T0017	C000	75.019	0.1124
T0024,T0034	C061	62.844	0.2701
T0025,T0029	C053	73.977	0.5515
T0003,T0036	C071	64.329	0.0281
T0031,T0039	C005	63.074	0.5846
T0025,T0029	C031	46.158	0.4582
T0006,T0016	C041	68.796	0.1523
T0004,T0029	C032	70.662	0.1537
T0005,T0031	C060	46.993	0.2049
T0014,T0028	C063	90.443	0.0970
T0035,T0036	C045	61.319	0.5952
T0024,T0038	C025	45.587	0.2383
T0024,T0036	C006	26.348	0.0642
T0019,T0025	C041	26.177	0.1532
T0002,T0019	C008	91.257	0.1016
T0000,T0028	C043	37.310	0.2817
T0015,T0024	C001	46.623	0.6103
T0018	C010	24.695	0.4648
T0022,T0024	C036	68.616	0.0898
T0000,T0031	C055	59.625	0.5198
T0003,T0029	C071	39.844	0.1777
T0018,T0027	C039	49.764	0.5825
T0030,T0032	C062	74.328	0.0972
T0013,T0033	C010	69.659	0.1690
T0020,T0021	C040	69.352	0.3024
T0011,T0035	C035	22.313	0.3964
T0009,T0034	C035	41.810	0.1318
T0033,T0037	C072	68.640	0.6876
T0004,T0033	C007	32.559	0.2137
T0022,T0032	C029	62.413	0.4950
T0023,T0025	C072	69.017	0.2983
T0022,T0023	C016	97.797	0.1938
T0017,T0023	C064	59.442	0.2861
T0011,T0020	C025	61.635	0.4175
T0003,T0023	C078	33.396	0.2083
T0009,T0027	C008	79.348	0.3802
T0023,T0027	C079	49.693	0.0532
T0021,T0029	C064	39.013	0.0797
T0011,T0037	C059	64.431	0.1099
T0016,T0024	C052	54.682	0.1209
T0016,T0030	C067	76.299	0.0839
T0034,T0036	C078	47.659	0.1052
T0004,T0027	C003	65.077	0.1652
T0013,T0024	C046	75.114	0.1860
T0016,T0020	C014	55.295	0.0498
T0016,T0019	C019	38.060	0.2560
T0010,T0027	C077	55.732	0.3434
T0003,T0017	C038	91.137	0.0100
T0001,T0022	C028	38.281	0.3777
T0018,T0021	C064	68.302	0.2253
T0021,T0036	C032	77.259	0.1612
T0008,T0021	C012	75.443	0.2638
T0015,T0020	C054	55.828	0.2109
T0031,T0038	C032	74.667	0.2191
T0011,T0014	C075	63.282	0.1118
T0006,T0015	C017	86.750	0.2391
T0009,T0026	C065	70.512	0.5503
T0001,T0027	C065	37.800	0.1598
T0020,T0026	C012	49.595	0.2172
T0010,T0011	C061	48.107	0.2399
T0008,T0020	C049	73.440	0.1674
T0019,T0027	C044	64.690	0.2107
T0003,T0013	C025	63.003	0.0521
T0008,T0024	C070	76.700	0.1102
T0002,T0022	C068	67.845	0.1122
T0006,T0018	C066	87.773	0.6083
T0015,T0032	C016	34.946	0.3472
T0005,T0036	C047	42.671	0.3028
T0006,T0025	C033	50.134	0.5830
T0029,T0031	C049	89.865	0.0472
T0030,T0038	C015	42.088	0.0762
T0023	C051	19.681	0.2077
T0003,T0004	C025	54.960	0.3739
T0018,T0035	C014	86.589	0.6019
T0002,T0011	C006	49.941	0.2174
T0016	C057	14.318	0.9500
T0030,T0036	C078	97.168	0.1115
T0013,T0035	C028	48.415	0.0634
T0016,T0020	C068	49.539	0.3232
T0003,T0009	C019	29.955	0.4637
T0006,T0030	C068	100.000	0.0756
T0003,T0022	C070	67.069	0.7790
T0000,T0034	C065	27.090	0.1945
T0007,T0021	C057	54.563	0.4866
T0001,T0031	C038	61.887	0.4623
T0000,T0007	C008	40.413	0.2238
T0023,T0036	C016	64.151	0.4323
T0016,T0036	C008	52.614	0.7631
T0029,T0033	C027	88.043	0.2055
T0016,T0037	C026	65.084	0.2423
T0027,T0037	C032	30.133	0.1348
T0007,T0013	C040	37.184	0.5982
T0003,T0034	C073	54.841	0.2581
T0019,T0032	C017	39.159	0.4926
T0005,T0016	C047	63.518	0.0918
T0009,T0025	C066	75.605	0.1656
T0021,T0033	C049	17.073	0.0532
T0031,T0036	C049	57.032	0.1723
T0001,T0026	C038	70.210	0.4837
T0007,T0029	C013	52.277	0.3579
T0021,T0031	C072	55.805	0.5293
T0007,T0022	C030	47.575	0.0531
T0019,T0020	C031	54.329	0.0791
T0004,T0017	C079	32.738	0.3178
T0000,T0015	C000	25.314	0.3361
T0020,T0030	C042	66.482	0.3991
T0001,T0024	C038	70.597	0.0566
T0000,T0013	C074	53.558	0.0702
T0011,T0030	C006	50.475	0.0599
T0010,T0030	C027	44.024	0.3240
T0021,T0036	C073	55.729	0.8265
T0003,T0035	C031	77.299	0.2749
T0013,T0028	C067	69.645	0.3176
T0016,T0031	C010	65.348	0.3044
T0014,T0024	C048	50.873	0.5300
T0025,T0030	C003	42.304	0.0705
T0021,T0038	C033	73.557	0.2003
T0005,T0036	C020	35.014	0.4378
T0007,T0036	C075	38.670	0.3469
T0002,T0010	C040	72.235	0.3135
T0016,T0017	C036	32.060	0.0619
T0022,T0039	C012	62.599	0.2831
T0001,T0024	C044	51.058	0.9169
T0012,T0028	C067	77.071	0.4311
T0005,T0016	C076	63.327	0.3608
T0008,T0039	C035	63.080	0.2447
T0008	C011	21.591	0.7313
T0001,T0030	C000	68.451	0.3674
T0011,T0013	C067	70.136	0.5635
T0001,T0019	C031	64.815	0.3057
T0023,T0026	C024	60.626	0.6755
T0021,T0024	C012	58.607	0.1647
T0031,T0036	C019	70.411	0.4193
T0010	C072	40.709	0.5681
T0014,T0027	C035	68.987	0.2831
T0004,T0035	C013	46.845	0.1181
T0004,T0026	C061	60.721	0.0178
T0024,T0032	C017	31.059	0.6791
T0006,T0026	C049	39.925	0.0376
T0018,T0030	C004	46.230	0.1706
T0004,T0022	C059	62.054	0.1066
T0003,T0030	C006	35.036	0.6386
T0002,T0016	C055	87.252	0.6038
T0003,T0011	C072	64.216	0.5584
T0018,T0035	C025	61.820	0.4092
T0010,T0033	C035	37.419	0.4367
T0004,T0006	C033	94.830	0.2054
T0010,T0036	C067	84.848	0.3455
T0003,T0011	C037	20.278	0.2646
T0004,T0039	C004	54.171	0.1572
T0009,T0013	C071	66.801	0.5407
T0033,T0039	C068	53.905	0.4230
T0007,T0010	C062	52.799	0.1313
T0009,T0022	C050	34.264	0.0483
T0003,T0028	C029	46.963	0.5541
T0018,T0021	C043	81.504	0.7257
T0008,T0020	C010	29.115	0.8214
T0013,T0036	C033	79.903	0.0653
T0014,T0020	C041	65.718	0.5568
T0016,T0036	C043	39.897	0.1128
T0005,T0023	C070	52.031	0.0609
T0002,T0027	C000	28.131	0.4379
T0021,T0023	C076	77.182	0.0100
T0020,T0032	C052	43.405	0.4324
T0013,T0030	C050	43.476	0.0518
T0004,T0038	C053	21.495	0.1807
T0011,T0033	C077	43.413	0.1469
T0003,T0007	C052	71.934	0.2878
T0004,T0015	C052	96.173	0.3704
T0004,T0025	C059	72.307	0.1497
T0005,T0010	C013	29.979	0.6301
T0008,T0014	C040	53.636	0.1600
T0014,T0028	C009	50.647	0.1790
T0018,T0026	C062	36.663	0.1960
T0002,T0023	C057	66.988	0.3742
T0002,T0038	C048	47.202	0.2012
T0008,T0024	C029	41.051	0.8398
T0023,T0031	C050	79.004	0.0253
T0004,T0030	C035	77.777	0.3825
T0000,T0006	C024	76.129	0.5919
T0015,T0024	C000	65.110	0.1664
T0020	C059	22.184	0.7433
T0008,T0024	C022	68.100	0.2583
T0001,T0028	C071	50.896	0.0807
T0000,T0031	C033	80.820	0.7059
T0007,T0022	C053	52.004	0.4383
T0020,T0037	C025	67.905	0.2441
T0004,T0011	C016	43.560	0.0100
T0029,T0031	C057	95.987	0.0640
T0019,T0034	C043	54.669	0.5487
T0008,T0010	C057	54.741	0.3376
T0009,T0032	C077	70.863	0.2869
T0007,T0026	C006	49.166	0.2021
T0003,T0036	C003	45.142	0.2143
T0018,T0021	C059	48.252	0.0880
T0036,T0038	C045	70.342	0.3785
T0006,T0016	C011	100.000	0.1553
T0003,T0007	C003	21.372	0.3918
T0011,T0028	C017	64.134	0.5608
T0003,T0038	C035	41.008	0.4876
T0008,T0024	C004	78.092	0.6627
T0024,T0027	C066	100.000	0.2441
T0012,T0019	C078	43.149	0.4679
T0017	C019	37.913	0.2661
T0013,T0014	C054	66.620	0.2000
T0014,T0032	C064	68.011	0.1676
T0005,T0009	C028	96.483	0.2609
T0015,T0018	C004	60.386	0.2426
T0016,T0020	C057	39.637	0.6031
T0019,T0035	C036	100.000	0.0438
T0003,T0005	C058	45.879	0.1527
T0010,T0017	C052	74.473	0.3604
T0004,T0008	C075	54.556	0.0814
T0022,T0030	C056	38.195	0.4007
T0000,T0012	C037	56.905	0.0135
T0026,T0037	C006	34.248	0.5730
T0013,T0017	C036	46.752	0.2625
T0007,T0012	C063	76.317	0.4052
T0014,T0024	C053	74.392	0.0670
T0019,T0028	C063	54.717	0.3643
T0012,T0039	C043	59.508	0.0467
T0007,T0037	C007	64.704	0.4589
T0013,T0027	C039	70.797	0.0226
T0014,T0026	C067	65.678	0.0904
T0022,T0032	C043	26.768	0.1685
T0031,T0033	C003	83.653	0.5078
T0015,T0016	C046	65.541	0.2338
T0027,T0036	C053	68.577	0.0778
T0020,T0025	C072	39.750	0.1295
T0003,T0004	C070	68.535	0.6836
T0028,T0038	C037	62.249	0.1486
T0019,T0031	C075	55.515	0.7462
T0009,T0013	C074	55.063	0.8152
T0000,T0034	C057	87.466	0.2068
T0002,T0009	C052	44.374	0.0639
T0006,T0028	C063	36.352	0.1767
T0031,T0036	C030	59.585	0.1873
T0002,T0003	C079	65.655	0.2014
T0005,T0022	C041	57.033	0.4815
T0011,T0038	C053	33.732	0.2219
T0022,T0023	C032	60.604	0.1254
T0003,T0009	C075	73.927	0.1719
T0023,T0026	C014	40.775	0.4789
T0013,T0035	C067	69.391	0.8495
T0031,T0037	C037	36.996	0.1338
T0014,T0022	C027	71.417	0.4057
T0003,T0030	C041	35.753	0.3948
T0002,T0032	C025	100.000	0.2786
T0007,T0025	C029	60.985	0.1683
T0008,T0024	C018	73.434	0.4596
T0039	C076	12.725	0.9482
T0021,T0034	C018	35.875	0.1319
T0001,T0024	C030	57.217	0.2659
T0021,T0025	C052	48.919	0.0334
T0000,T0011	C012	76.639	0.2428
T0005,T0035	C014	54.694	0.0901
T0023,T0027	C011	76.071	0.1097
T0021,T0026	C027	67.189	0.3123
T0002,T0029	C072	62.424	0.0840
T0008,T0028	C030	57.889	0.1988
T0009,T0035	C068	24.764	0.1523
T0008,T0016	C052	81.156	0.1831
T0015,T0024	C066	53.680	0.1392
T0019	C000	37.497	0.2840
T0006,T0028	C027	66.985	0.1288
T0020,T0028	C042	67.860	0.2715
T0005,T0020	C079	63.279	0.4742
T0026,T0027	C066	81.190	0.6115
T0019,T0023	C012	88.933	0.6145
T0000,T0038	C070	76.774	0.4110
T0004,T0018	C036	68.770	0.1791
T0025	C029	50.427	0.7480
T0022,T0037	C071	63.632	0.1726
T0004,T0016	C039	51.343	0.2160
T0027,T0029	C042	40.891	0.4770
T0011,T0017	C033	65.343	0.1846
T0007,T0026	C064	25.620	0.3431
T0016,T0034	C005	47.261	0.3209
T0036	C029	12.572	0.5831
T0017,T0031	C072	80.129	0.3832
T0024,T0033	C056	57.445	0.0100
T0019,T0035	C015	44.668	0.3262
T0001,T0015	C024	63.531	0.1098
T0029	C046	25.913	0.3113
T0020,T0036	C006	76.057	0.2824
T0014,T0026	C054	66.499	0.2995
T0011,T0018	C066	44.246	0.0194
T0002,T0027	C056	90.546	0.8928
T0015,T0023	C003	95.112	0.7247
T0023,T0029	C014	31.763	0.3337
T0014,T0027	C076	75.801	0.5086
T0010	C059	24.048	0.2750
T0021,T0028	C041	70.993	0.2700
T0002,T0013	C001	92.562	0.5415
T0004,T0025	C071	81.869	0.0308
T0033,T0038	C021	48.363	0.2302
T0011,T0029	C048	92.443	0.3020
T0013,T0037	C026	66.189	0.4956
T0027,T0029	C056	68.774	0.1188
T0002,T0015	C055	32.739	0.6885
T0007,T0009	C004	42.576	0.9429
T0027,T0029	C065	51.086	0.3228
T0036,T0039	C075	81.858	0.4434
T0010,T0023	C067	61.534	0.1859
T0014,T0038	C002	56.229	0.0696
T0007,T0036	C028	55.070	0.2442
T0016,T0036	C051	68.021	0.1014
T0018,T0020	C057	69.106	0.0252
T0008,T0033	C033	47.696	0.6143
T0029,T0037	C052	39.604	0.0493
T0015,T0026	C057	41.271	0.3603
T0024,T0034	C004	54.646	0.2424
T0005,T0023	C052	19.772	0.5553
T0007,T0026	C079	66.244	0.1655
T0018,T0037	C053	42.372	0.3309
T0012,T0032	C036	98.542	0.5834
T0015,T0026	C012	47.673	0.1851
T0000,T0034	C068	48.375	0.7869
T0013,T0039	C039	53.748	0.8068
T0016,T0036	C050	68.582	0.9500
T0008,T0015	C028	50.380	0.1621
T0021,T0025	C076	42.512	0.3962
T0006	C036	13.051	0.7729
T0010,T0013	C053	26.373	0.2263
T0003,T0015	C027	68.876	0.6353
T0017,T0021	C031	42.225	0.1543
T0008,T0018	C025	57.303	0.1156
T0003,T0029	C063	76.831	0.2544
T0000,T0033	C075	81.791	0.6408
T0018,T0024	C079	67.713	0.7025
T0010,T0022	C049	43.660	0.1806
T0010,T0024	C034	33.305	0.2300
T0006,T0032	C068	52.792	0.4663
T0029,T0039	C008	61.084	0.3502
T0026,T0032	C000	75.583	0.5986
T0001,T0008	C055	66.624	0.6827
T0006,T0026	C054	99.266	0.2963
T0027,T0031	C000	75.640	0.1699
T0025,T0037	C013	54.756	0.2137
T0010,T0022	C003	59.080	0.1851
T0003,T0036	C066	37.717	0.2173
T0010,T0020	C044	75.580	0.5100
T0028,T0036	C001	43.571	0.5999
T0021,T0027	C065	55.958	0.1702
T0024,T0033	C069	63.440	0.6721
T0028,T0039	C009	74.527	0.0955
T0016,T0021	C010	51.919	0.0816
T0034,T0038	C042	55.161	0.6210
T0007,T0035	C057	98.972	0.2643
T0009,T0033	C037	24.676	0.1886
T0007,T0038	C019	57.020	0.7806
T0008,T0009	C001	24.970	0.1590
T0016,T0026	C055	89.946	0.2045
T0003,T0012	C036	46.925	0.1909
T0013,T0027	C044	71.704	0.0802
T0005,T0037	C009	91.158	0.4067
T0006,T0017	C067	62.412	0.1545
T0012,T0021	C008	73.306	0.1741
T0024,T0039	C026	78.085	0.4543
T0011,T0012	C021	97.306	0.0945
T0012,T0032	C031	77.781	0.4674
T0002	C029	13.825	0.8330
T0016,T0028	C045	49.926	0.2380
T0009,T0014	C033	72.755	0.2227
T0011,T0032	C077	53.073	0.2492
T0019,T0024	C053	100.000	0.0521
T0024	C022	11.436	0.2093
T0018,T0026	C059	99.622	0.1477
T0038,T0039	C055	51.647	0.5585
T0007,T0037	C061	65.415	0.4502
T0006	C034	35.738	0.3231
T0024,T0033	C004	47.502	0.5078
T0002,T0017	C029	78.873	0.1865
T0005,T0037	C067	67.934	0.1403
T0004	C062	31.081	0.2455
T0021,T0027	C011	28.284	0.2778
T0012,T0025	C000	65.167	0.3300
T0020,T0027	C057	54.805	0.1746
T0000,T0037	C026	71.025	0.2299
T0034,T0039	C008	53.026	0.1962
T0001,T0038	C040	53.153	0.5903
T0017,T0031	C044	49.872	0.2018
T0031,T0036	C053	46.045	0.2636
T0027,T0034	C057	56.989	0.2143
T0017,T0030	C062	39.490	0.3450
T0017,T0030	C039	67.536	0.1998
T0003,T0023	C061	50.065	0.1904
T0002,T0030	C024	55.032	0.2746
T0002,T0021	C013	30.766	0.1143
T0020,T0039	C074	63.127	0.0892
T0015,T0027	C066	65.703	0.1528
T0016,T0033	C008	29.093	0.1290
T0016,T0032	C006	68.938	0.6932
T0007,T0014	C057	63.985	0.1109
T0013,T0031	C017	37.524	0.4329
T0009,T0032	C063	38.437	0.3885
T0027,T0030	C010	83.855	0.1212
T0003,T0011	C004	100.000	0.5643
T0019,T0026	C059	44.421	0.1271
T0017,T0021	C010	33.655	0.1252
T0017,T0036	C031	74.351	0.4002
T0024,T0031	C005	42.282	0.2360
T0015,T0016	C035	60.360	0.4723
T0019,T0037	C018	38.437	0.7861
T0020,T0022	C023	49.292	0.1748
T0034,T0036	C053	72.833	0.1319
T0011,T0029	C069	84.206	0.1664
T0018,T0022	C043	63.966	0.6045
T0030,T0032	C019	83.772	0.5445
T0005,T0017	C017	63.760	0.5890
T0013,T0030	C055	100.000	0.1153
T0012,T0020	C043	27.516	0.1666
T0011,T0012	C058	76.801	0.2003
T0000,T0028	C014	40.871	0.0230
T0021,T0023	C030	89.731	0.2394
T0009	C039	19.639	0.4817
T0024,T0033	C039	40.618	0.5757
T0003,T0018	C037	81.239	0.1642
T0006,T0022	C011	79.467	0.3078
T0003,T0004	C068	59.857	0.2917
T0003,T0009	C003	78.055	0.5176
T0008,T0021	C068	22.823	0.7647
T0027	C011	13.473	0.3508
T0000,T0021	C021	81.286	0.1679
T0022,T0031	C076	34.761	0.6238
T0007,T0015	C026	46.123	0.4977
T0016,T0017	C021	78.937	0.2552
T0013,T0038	C041	44.254	0.6936
T0004	C043	10.000	0.9500
T0018,T0031	C003	52.151	0.0665
T0000,T0028	C078	56.624	0.1536
T0001,T0034	C060	100.000	0.7704
T0010,T0017	C018	35.580	0.5226
T0006,T0020	C028	50.584	0.1457
T0032,T0039	C027	48.374	0.2491
T0002,T0004	C040	50.680	0.3735
T0000	C015	41.253	0.3329
T0000,T0030	C075	63.259	0.2596
T0005,T0017	C050	49.783	0.6124
T0005,T0011	C025	41.738	0.5404
T0015,T0039	C062	31.121	0.1138
T0011,T0035	C030	49.393	0.5257
T0024,T0029	C071	42.906	0.1189
T0015,T0030	C054	64.119	0.3253
T0007,T0018	C039	52.215	0.1622
T0022	C059	16.781	0.2275
T0033,T0038	C065	47.542	0.4939
T0002,T0006	C034	52.510	0.6814
T0014	C046	12.919	0.9500
T0000,T0013	C042	56.840	0.3534
T0011,T0029	C054	52.100	0.2796
T0021,T0024	C063	97.512	0.3232
T0010,T0014	C016	45.599	0.7267
T0014,T0018	C024	84.490	0.1571
T0008,T0037	C066	64.460	0.5177
T0010,T0038	C007	81.170	0.1084
T0013,T0027	C001	89.110	0.3258
T0032,T0035	C059	61.897	0.0100
T0002,T0034	C024	66.760	0.2235
T0003,T0012	C029	35.566	0.1822
T0000,T0005	C050	65.216	0.1364
T0031,T0039	C020	44.795	0.3249
T0003,T0039	C052	50.423	0.1781
T0016,T0028	C026	57.316	0.2876
T0016,T0020	C062	46.940	0.0799
T0013,T0038	C050	41.358	0.3276
T0012,T0018	C066	80.970	0.6182
T0013,T0020	C077	47.552	0.4831
T0018,T0033	C007	30.167	0.4049
T0008,T0031	C037	50.696	0.1102
T0020,T0028	C023	86.059	0.8108
T0033,T0038	C044	64.482	0.4113
T0033,T0034	C052	58.706	0.1164
T0004,T0028	C063	82.708	0.5016
T0033,T0034	C024	43.369	0.2893
T0017	C009	40.332	0.7032
T0025,T0039	C032	63.014	0.1145
T0027,T0036	C043	54.222	0.1510
T0007,T0030	C021	34.257	0.2038
T0015,T0023	C039	39.373	0.2357
T0015,T0028	C022	69.735	0.1835
T0001,T0029	C008	58.021	0.8745
T0000,T0002	C058	39.494	0.1097
T0007,T0009	C026	57.456	0.0231
T0020	C057	46.198	0.5492
T0020,T0039	C024	76.405	0.1630
T0034	C049	17.398	0.4131
T0014,T0024	C072	55.880	0.0118
T0012,T0017	C056	50.288	0.0999
T0006,T0019	C026	100.000	0.1093
T0018,T0028	C046	55.245	0.1347
T0010,T0022	C069	67.459	0.1004
T0025,T0033	C032	61.013	0.3753
T0014,T0030	C039	73.461	0.1528
T0002,T0038	C035	81.171	0.1366
T0012,T0024	C062	31.587	0.5713
T0030,T0034	C068	36.566	0.3467
T0020,T0021	C007	44.516	0.1568
T0022,T0029	C065	51.468	0.1381
T0006,T0018	C045	89.799	0.3537
T0011,T0020	C033	53.377	0.2514
T0023,T0034	C012	72.694	0.4920
T0000,T0013	C045	51.167	0.7657
T0009,T0012	C070	66.742	0.1092
T0020,T0031	C074	81.508	0.2130
T0022,T0025	C019	65.903	0.2323
T0009,T0029	C015	73.636	0.2161
T0008,T0016	C072	91.843	0.2292
T0033,T0034	C068	63.036	0.6792
T0017	C046	32.164	0.3474
T0010,T0029	C022	47.380	0.4330
T0001,T0023	C054	50.561	0.1434
T0001,T0006	C010	36.212	0.4164
T0002,T0019	C055	60.664	0.6031
T0002,T0006	C049	52.021	0.5894
T0012,T0018	C020	71.393	0.2781
T0024,T0028	C019	53.569	0.6559
T0005,T0021	C037	52.367	0.5274
T0009,T0036	C060	43.132	0.6995
T0001,T0011	C016	57.260	0.2968
T0009,T0016	C019	45.321	0.2459
T0006,T0007	C017	79.431	0.0684
T0009,T0012	C029	65.483	0.2548
T0015,T0021	C010	65.330	0.1371
T0030,T0031	C059	99.399	0.1123
T0016	C065	14.141	0.9500
T0013,T0034	C004	55.758	0.8282
T0023,T0038	C067	78.890	0.1993
T0014,T0020	C047	41.653	0.3331
T0028,T0030	C035	53.769	0.0906
T0024,T0026	C049	36.833	0.1563
T0008,T0030	C034	24.651	0.5127
T0013,T0031	C039	42.548	0.4843
T0002,T0023	C004	72.043	0.0568
T0019,T0030	C072	51.955	0.1498
T0024,T0030	C010	47.573	0.2264
T0001,T0009	C070	27.308	0.7065
T0005,T0015	C058	48.592	0.1346
T0000,T0028	C011	33.917	0.1730
T0008,T0009	C052	58.936	0.5677
T0000,T0023	C060	40.521	0.3908
T0009,T0022	C038	67.454	0.2421
T0014,T0036	C013	43.869	0.3132
T0002,T0031	C079	65.936	0.1563
T0000,T0026	C068	44.547	0.2714
T0007,T0018	C030	40.407	0.0690
T0004,T0029	C014	47.586	0.1488
T0003,T0006	C052	41.109	0.1759
T0012,T0025	C033	36.162	0.6621
T0011,T0015	C013	50.245	0.5051
T0006,T0029	C047	79.284	0.3201
T0010,T0032	C021	60.162	0.6434
T0016,T0026	C033	81.923	0.0224
T0035,T0037	C067	21.447	0.6781
T0017	C049	38.712	0.9500
T0021,T0033	C073	63.096	0.7102
T0004,T0016	C072	57.530	0.6600
T0001,T0007	C013	46.314	0.3358
T0005,T0036	C018	49.441	0.2030
T0020,T0029	C067	56.054	0.5875
T0027,T0028	C078	83.422	0.4196
T0005,T0018	C027	54.210	0.0916
T0030,T0032	C059	100.000	0.2755
T0020,T0029	C017	74.362	0.2672
T0006,T0016	C023	69.667	0.3826
T0004,T0027	C042	67.923	0.0300
T0014	C005	38.113	0.5020
T0018,T0024	C032	65.348	0.1650
T0003,T0025	C070	64.348	0.0986
T0007,T0008	C072	74.900	0.4093
T0005,T0006	C002	78.726	0.1811
T0007,T0029	C015	31.010	0.3719
T0017,T0030	C074	85.351	0.4920
T0011,T0019	C032	82.353	0.0100
T0014,T0017	C066	61.763	0.6868
T0023,T0037	C036	99.181	0.1812
T0000,T0025	C035	90.205	0.2002
T0004,T0027	C009	49.044	0.3550
T0000,T0009	C064	36.552	0.6888
T0032,T0035	C033	59.166	0.4163
T0009,T0013	C045	68.281	0.0372
T0009,T0038	C005	52.201	0.2705
T0025,T0036	C072	69.968	0.3520
T0005,T0018	C002	61.339	0.1769
T0026	C076	15.939	0.5022
T0021,T0027	C022	67.251	0.0599
T0013,T0028	C009	56.527	0.6704
T0026,T0035	C019	39.761	0.1852
T0033,T0036	C070	44.268	0.0532
T0009,T0013	C068	49.106	0.3803
T0006,T0024	C030	70.921	0.2348
T0009,T0036	C067	62.179	0.3575
T0030,T0036	C019	100.000	0.1340
T0023,T0039	C045	73.849	0.6346
T0011,T0036	C062	37.229	0.4007
T0025,T0030	C050	67.971	0.6289
T0002,T0032	C017	47.880	0.3104
T0024,T0025	C001	50.245	0.3106
T0009	C049	44.019	0.5960
T0027,T0032	C004	35.406	0.4579
T0009,T0025	C074	100.000	0.0938
T0010,T0033	C028	63.174	0.1665
T0026,T0038	C029	38.556	0.2259
T0029	C068	17.713	0.8658
T0022,T0035	C030	94.885	0.0690
T0002,T0019	C015	33.274	0.2317
T0029,T0030	C039	38.868	0.0775
T0008,T0015	C004	99.686	0.3875
T0007,T0020	C035	35.970	0.1924
T0018,T0022	C006	69.602	0.1788
T0000,T0001	C051	59.055	0.2530
T0023,T0029	C034	54.308	0.0100
T0007,T0020	C006	33.788	0.0752
T0020,T0023	C071	51.409	0.4503
T0017,T0037	C034	38.151	0.3341
T0005,T0036	C023	50.292	0.2385
T0028,T0031	C075	61.822	0.7711
T0028,T0032	C034	73.391	0.1151
T0024,T0032	C003	64.742	0.3959
T0009,T0024	C046	63.210	0.4775
T0001,T0031	C063	83.481	0.4286
T0001,T0003	C042	48.058	0.2752
T0027,T0033	C033	62.612	0.6289
T0027	C060	46.909	0.7150
T0002,T0013	C069	63.536	0.2275
T0004,T0029	C041	56.599	0.1882
T0018,T0037	C006	27.244	0.1889
T0011	C013	37.631	0.3405
T0002,T0034	C067	75.835	0.1698
T0023,T0035	C024	66.917	0.2202
T0023,T0026	C026	54.108	0.4554
T0021,T0023	C036	76.390	0.3973
T0026,T0037	C063	68.356	0.3504
T0015,T0023	C033	54.679	0.0762
T0004,T0023	C019	68.751	0.3305
T0015,T0026	C035	58.493	0.1337
T0027,T0030	C029	54.735	0.2471
T0006,T0023	C073	73.641	0.1426
T0017,T0019	C018	79.383	0.1489
T0002,T0015	C048	100.000	0.1700
T0014,T0032	C047	52.619	0.2567
T0014,T0026	C075	67.494	0.7196
T0011,T0019	C026	36.307	0.0100
T0011,T0039	C047	83.225	0.2721
T0015,T0031	C048	71.155	0.6156
T0024,T0030	C001	60.873	0.3023
T0010,T0038	C065	25.908	0.4007
T0002,T0006	C050	71.605	0.3219
T0000,T0019	C041	95.717	0.0998
T0017,T0039	C056	32.700	0.6542
T0003,T0023	C004	78.217	0.2063
T0008,T0019	C024	44.828	0.6098
T0030,T0035	C018	63.805	0.4114
T0028,T0035	C019	93.781	0.1598
T0023,T0035	C029	64.548	0.1815
T0016,T0037	C034	61.329	0.1562
T0019,T0038	C030	79.024	0.2914
T0028,T0039	C018	40.648	0.3893
T0018,T0026	C049	76.603	0.3882
T0005,T0030	C050	47.875	0.1679
T0032,T0034	C012	83.672	0.1275
T0000,T0006	C032	59.735	0.1259
T0014,T0035	C059	44.779	0.1273
T0004	C017	27.081	0.9500
T0007,T0022	C010	64.042	0.0858
T0001,T0011	C010	59.751	0.2014
T0027,T0039	C055	84.624	0.1641
T0007,T0018	C037	63.988	0.7089
T0009,T0038	C061	45.444	0.2123
T0021,T0039	C052	74.702	0.2701
T0020,T0039	C044	70.041	0.7894
T0009,T0013	C003	55.555	0.2032
T0007,T0036	C014	50.775	0.2288
T0001,T0006	C062	56.792	0.4402
T0006,T0035	C075	56.382	0.1783
T0017,T0028	C024	74.987	0.3926
T0000,T0029	C008	58.057	0.3318
T0000,T0002	C036	20.717	0.2453
