task_id_list	courier_id	total_score	willingness
T0027,T0036	C050	65.168	0.0474
T0012,T0028	C038	64.629	0.1796
T0007,T0022	C060	73.834	0.0527
T0006,T0008	C003	53.075	0.0100
T0020,T0027	C058	44.462	0.1865
T0019,T0036	C067	10.000	0.0473
T0006,T0036	C035	52.373	0.7331
T0018,T0030	C023	70.318	0.2104
T0011,T0026	C000	62.285	0.2940
T0009,T0033	C010	70.965	0.7414
T0003,T0013	C025	58.453	0.1817
T0036,T0037	C049	37.731	0.7750
T0028,T0035	C050	26.309	0.3009
T0001,T0013	C065	39.795	0.2072
T0021,T0027	C009	59.690	0.1899
T0003,T0034	C065	84.261	0.0100
T0002,T0037	C023	69.010	0.1312
T0026,T0031	C011	39.894	0.3458
T0014,T0023	C035	44.660	0.1577
T0000,T0028	C048	43.624	0.0679
T0028,T0038	C068	42.214	0.0410
T0001,T0026	C032	55.564	0.1733
T0006,T0021	C015	67.046	0.4383
T0022,T0027	C073	64.903	0.2957
T0016,T0020	C074	50.843	0.2224
T0008,T0029	C028	51.602	0.3548
T0015,T0020	C064	22.001	0.5135
T0002,T0022	C038	55.792	0.8532
T0008,T0014	C026	47.337	0.2167
T0002,T0031	C052	99.763	0.1597
T0007,T0017	C013	65.022	0.1743
T0002,T0018	C070	35.532	0.4917
T0016,T0021	C073	46.515	0.2202
T0001,T0018	C036	22.523	0.4231
T0014,T0024	C038	52.032	0.0925
T0003,T0031	C079	65.685	0.2528
T0003,T0014	C017	91.358	0.5429
T0006,T0013	C066	85.980	0.2289
T0014,T0028	C032	35.878	0.2524
T0003,T0012	C002	100.000	0.1856
T0011,T0030	C067	23.898	0.1356
T0020,T0036	C054	52.678	0.4748
T0024,T0038	C020	28.994	0.0823
T0005,T0030	C072	47.804	0.2001
T0020,T0036	C051	77.270	0.1418
T0021,T0039	C018	52.318	0.4171
T0005,T0007	C002	78.957	0.5131
T0000,T0020	C046	44.271	0.1573
T0001,T0020	C018	57.666	0.2094
T0008,T0039	C065	100.000	0.5308
T0015,T0019	C017	61.672	0.2947
T0033,T0037	C079	51.093	0.1034
T0033,T0038	C003	78.083	0.5504
T0024	C054	18.593	0.6829
T0011,T0032	C011	35.804	0.0237
T0012,T0028	C051	58.807	0.0937
T0019,T0024	C008	40.346	0.1622
T0033,T0036	C069	67.915	0.2313
T0010,T0015	C041	63.746	0.1173
T0003,T0016	C027	49.988	0.1582
T0018,T0027	C070	100.000	0.5234
T0017,T0031	C052	27.418	0.1544
T0023,T0035	C070	45.210	0.2464
T0033	C022	30.094	0.3858
T0013,T0036	C029	28.501	0.7824
T0012,T0020	C022	58.507	0.6878
T0027,T0037	C003	48.030	0.2015
T0007,T0017	C054	66.984	0.2800
T0007,T0013	C032	84.882	0.1429
T0009,T0030	C064	68.823	0.2297
T0008,T0039	C042	47.864	0.8026
T0001,T0036	C067	51.038	0.5292
T0013,T0021	C069	55.905	0.1618
T0003,T0029	C051	61.154	0.2249
T0027,T0036	C067	78.625	0.3376
T0013,T0014	C050	76.990	0.5624
T0011,T0033	C025	55.807	0.2204
T0017,T0029	C079	67.041	0.5771
T0021,T0035	C025	57.820	0.6604
T0023,T0027	C008	30.970	0.1730
T0012,T0032	C067	29.752	0.1628
T0030,T0039	C005	43.043	0.1699
T0038,T0039	C049	50.060	0.6824
T0009,T0032	C001	73.795	0.7807
T0011,T0015	C019	34.145	0.4409
T0031,T0035	C042	55.751	0.2188
T0000	C018	47.807	0.2886
T0006,T0013	C022	47.799	0.9268
T0005,T0006	C012	77.385	0.4590
T0001,T0023	C066	54.886	0.2471
T0015,T0029	C002	55.966	0.1503
T0001,T0031	C012	47.653	0.1717
T0002,T0025	C053	54.567	0.2391
T0003,T0034	C074	29.144	0.4778
T0003,T0017	C005	62.585	0.2358
T0028,T0032	C061	57.445	0.3408
T0006,T0033	C039	40.575	0.6980
T0013,T0029	C001	44.887	0.1796
T0006,T0037	C073	35.626	0.1591
T0009,T0035	C044	49.394	0.1163
T0019,T0032	C014	34.116	0.1187
T0006,T0029	C062	44.608	0.4790
T0011,T0037	C030	91.656	0.2910
T0010,T0025	C025	64.869	0.1277
T0030,T0031	C019	90.325	0.4712
T0022	C060	26.085	0.7117
T0008,T0037	C013	42.022	0.6477
T0021,T0032	C030	73.869	0.1861
T0000,T0006	C028	39.787	0.4370
T0037,T0038	C011	71.663	0.8227
T0013,T0037	C015	36.543	0.1219
T0007,T0025	C027	27.653	0.4187
T0023,T0026	C006	81.647	0.6177
T0017,T0025	C052	80.752	0.0413
T0001,T0002	C053	45.725	0.0527
T0003,T0039	C070	59.757	0.4833
T0000,T0027	C021	95.593	0.4521
T0003,T0017	C046	23.673	0.0641
T0008,T0036	C002	50.214	0.3414
T0002,T0027	C042	61.919	0.0180
T0004,T0016	C044	96.758	0.4221
T0017,T0021	C048	46.559	0.3065
T0025,T0032	C054	45.107	0.7478
T0031,T0034	C003	41.882	0.1854
T0019,T0020	C037	66.993	0.6430
T0031,T0036	C058	48.497	0.0100
T0019,T0030	C036	46.455	0.5820
T0004,T0017	C054	74.943	0.0100
T0004,T0016	C002	86.774	0.0100
T0004,T0022	C054	69.004	0.4738
T0012,T0014	C028	26.149	0.0836
T0017,T0029	C039	66.522	0.1340
T0008,T0038	C070	70.858	0.3737
T0024,T0026	C011	47.500	0.6667
T0007,T0014	C058	48.721	0.3751
T0016,T0024	C035	37.374	0.0889
T0006,T0032	C029	67.772	0.1170
T0006,T0031	C070	79.170	0.0994
T0011,T0019	C020	76.255	0.3220
T0024,T0039	C079	55.483	0.2304
T0012,T0032	C002	73.764	0.1974
T0013,T0039	C015	85.137	0.1205
T0018,T0021	C020	70.534	0.1649
T0010,T0024	C068	59.929	0.5685
T0021,T0031	C038	84.989	0.4014
T0009,T0028	C009	89.183	0.8781
T0010,T0029	C029	85.037	0.2336
T0006,T0028	C071	79.891	0.2026
T0002,T0033	C006	52.424	0.6927
T0008,T0014	C034	64.835	0.0787
T0029,T0033	C025	78.748	0.5370
T0009,T0039	C043	41.932	0.2156
T0002,T0024	C077	40.985	0.5531
T0021,T0031	C016	53.807	0.0311
T0021,T0038	C050	59.357	0.1976
T0008,T0013	C011	71.949	0.1693
T0009,T0028	C075	51.681	0.4952
T0010,T0032	C051	34.905	0.1543
T0022,T0031	C009	62.272	0.4777
T0031,T0032	C053	87.311	0.6963
T0008,T0016	C074	74.661	0.0362
T0006,T0018	C076	32.238	0.1719
T0013,T0039	C010	59.274	0.1326
T0030,T0038	C039	60.473	0.0109
T0000,T0008	C026	68.133	0.1356
T0008,T0035	C033	26.115	0.2733
T0008,T0024	C078	56.441	0.1476
T0025,T0033	C070	64.334	0.0995
T0015,T0029	C008	73.007	0.0523
T0000,T0020	C053	57.525	0.3769
T0011,T0029	C016	88.306	0.1618
T0018,T0021	C011	70.785	0.4336
T0005,T0035	C043	37.037	0.9399
T0027,T0028	C020	53.544	0.2981
T0010,T0018	C041	61.556	0.1382
T0027,T0029	C001	53.203	0.3232
T0002,T0008	C062	55.370	0.3665
T0003,T0012	C012	58.206	0.1126
T0023,T0027	C079	74.203	0.4833
T0014,T0018	C018	99.746	0.2757
T0023,T0028	C004	59.218	0.0847
T0030,T0038	C025	54.839	0.2237
T0010,T0014	C013	82.569	0.4480
T0007,T0027	C015	48.380	0.1643
T0005,T0034	C023	64.654	0.1585
T0013,T0029	C010	85.883	0.4032
T0013,T0016	C058	88.510	0.2545
T0009,T0016	C065	75.182	0.1053
T0024,T0030	C070	35.453	0.5583
T0000,T0019	C045	76.687	0.9288
T0032,T0033	C025	77.568	0.4410
T0028,T0037	C057	90.119	0.0163
T0023,T0032	C049	59.163	0.3416
T0034,T0039	C079	83.853	0.5997
T0000,T0035	C052	30.135	0.3733
T0003,T0007	C015	88.656	0.0100
T0001,T0026	C053	34.941	0.0749
T0008	C076	31.704	0.9340
T0029,T0039	C052	53.132	0.2415
T0013,T0025	C010	74.611	0.6788
T0020,T0034	C022	77.883	0.4070
T0013,T0015	C057	82.088	0.1894
T0035,T0039	C079	76.507	0.2387
T0015,T0038	C060	67.227	0.1155
T0003,T0015	C065	64.201	0.6411
T0000,T0008	C055	45.832	0.2591
T0011,T0037	C045	50.192	0.0824
T0014	C016	33.346	0.2560
T0007,T0033	C044	52.047	0.5198
T0005,T0012	C037	84.868	0.1578
T0001,T0024	C053	36.681	0.2137
T0001,T0034	C031	54.469	0.1695
T0019,T0038	C016	65.484	0.0431
T0027,T0032	C043	65.061	0.2064
T0018,T0034	C063	39.515	0.5123
T0006,T0026	C064	37.516	0.1131
T0011,T0013	C024	85.261	0.3520
T0015,T0020	C074	77.917	0.4169
T0003,T0006	C024	89.386	0.0795
T0034,T0038	C036	85.353	0.5078
T0008,T0011	C011	51.185	0.2997
T0012,T0017	C044	56.357	0.7324
T0014,T0028	C045	32.484	0.0548
T0019,T0038	C015	75.509	0.1249
T0006,T0034	C013	70.529	0.0100
T0003	C075	10.539	0.7778
T0011,T0023	C073	69.156	0.2099
T0022,T0039	C075	46.213	0.1287
T0006,T0037	C044	52.896	0.5553
T0000,T0031	C026	34.338	0.5783
T0007,T0022	C029	57.963	0.2909
T0022,T0038	C024	23.499	0.4938
T0021,T0024	C071	48.021	0.1748
T0010,T0016	C031	36.123	0.1967
T0012,T0014	C056	28.041	0.4252
T0012,T0017	C069	65.483	0.0679
T0011,T0027	C032	72.931	0.5692
T0000,T0032	C045	49.648	0.2933
T0030,T0033	C041	67.329	0.6597
T0015,T0037	C023	62.072	0.0917
T0008,T0028	C004	82.726	0.6816
T0009,T0034	C002	60.151	0.0790
T0025,T0039	C045	70.254	0.0316
T0010,T0017	C028	46.348	0.1201
T0017,T0026	C045	28.793	0.1487
T0029,T0038	C012	56.385	0.1143
T0024,T0031	C016	36.837	0.2506
T0006,T0020	C006	27.737	0.4405
T0011,T0035	C031	26.197	0.1426
T0008,T0017	C062	53.483	0.5452
T0019,T0029	C021	100.000	0.1539
T0011,T0021	C067	55.093	0.3174
T0016,T0027	C058	39.657	0.5087
T0011,T0037	C066	53.606	0.0675
T0031,T0038	C004	44.174	0.6661
T0023,T0024	C011	55.226	0.1304
T0024,T0034	C068	61.082	0.2514
T0001,T0011	C049	85.689	0.5226
T0000,T0006	C022	52.307	0.0686
T0033,T0038	C048	64.432	0.5064
T0003,T0018	C057	87.460	0.7212
T0035,T0038	C015	63.045	0.3119
T0022,T0026	C042	73.586	0.5327
T0000,T0007	C062	69.063	0.3001
T0011,T0019	C027	51.248	0.4093
T0035,T0037	C016	54.041	0.1150
T0026,T0031	C073	66.540	0.2656
T0015,T0030	C008	81.153	0.2346
T0005,T0015	C070	54.500	0.5819
T0037	C076	21.872	0.6465
T0024,T0030	C064	53.640	0.0940
T0021,T0029	C051	84.719	0.2584
T0004,T0017	C032	34.960	0.0526
T0003,T0029	C066	32.611	0.3521
T0002,T0024	C041	70.707	0.5802
T0024	C046	30.536	0.9500
T0029	C018	31.677	0.6689
T0014,T0034	C018	51.834	0.2758
T0026,T0027	C059	58.921	0.3538
T0006,T0035	C076	81.445	0.2510
T0003,T0027	C025	66.489	0.3718
T0002,T0027	C045	52.061	0.3458
T0006,T0009	C079	66.838	0.2584
T0003,T0028	C056	94.460	0.0382
T0013,T0036	C059	11.825	0.2110
T0008,T0030	C071	84.360	0.2323
T0008,T0013	C034	69.506	0.5462
T0006,T0018	C032	50.369	0.1479
T0010,T0026	C076	56.429	0.5287
T0006,T0025	C042	99.143	0.4206
T0010,T0015	C036	72.968	0.5434
T0000,T0025	C026	54.624	0.8731
T0029,T0034	C017	92.991	0.6746
T0018,T0038	C044	21.719	0.6400
T0002,T0013	C003	32.947	0.2309
T0002,T0024	C066	62.982	0.4563
T0027,T0039	C052	39.049	0.3242
T0009,T0020	C079	64.112	0.5866
T0007,T0028	C040	56.170	0.5273
T0006,T0036	C017	22.153	0.4321
T0001,T0029	C069	82.541	0.1666
T0001,T0032	C016	35.905	0.3135
T0019,T0021	C060	50.728	0.2610
T0019,T0025	C058	63.231	0.1315
T0026	C075	20.267	0.8867
T0012,T0039	C050	58.619	0.2350
T0021,T0025	C061	65.077	0.0410
T0009,T0033	C030	43.330	0.4142
T0018,T0028	C029	51.521	0.2075
T0004,T0007	C016	54.588	0.5792
T0022,T0038	C004	63.954	0.4119
T0006,T0036	C025	39.123	0.2280
T0012,T0014	C060	36.376	0.5432
T0009,T0023	C065	59.862	0.1081
T0000,T0024	C066	44.697	0.2361
T0004,T0009	C039	54.063	0.2879
T0001,T0036	C021	51.903	0.1979
T0010,T0036	C055	31.784	0.0260
T0010,T0016	C061	78.864	0.2244
T0009,T0037	C031	59.970	0.7623
T0022,T0035	C071	24.794	0.2309
T0012,T0035	C042	82.775	0.1310
T0023,T0033	C029	90.010	0.1542
T0010,T0036	C010	69.643	0.3510
T0016,T0039	C022	53.093	0.0245
T0012,T0027	C012	62.121	0.4264
T0023,T0034	C029	64.746	0.0480
T0002,T0017	C042	38.559	0.2497
T0008,T0029	C030	80.132	0.7825
T0002,T0028	C024	56.620	0.2106
T0007,T0038	C029	83.282	0.2180
T0029,T0039	C036	73.459	0.2410
T0003,T0031	C011	40.011	0.4516
T0020,T0039	C000	49.347	0.4367
T0010,T0021	C042	81.141	0.1590
T0026	C023	28.223	0.7263
T0024,T0035	C024	26.179	0.1389
T0010,T0017	C024	74.664	0.1318
T0007,T0031	C040	74.077	0.0824
T0009,T0017	C035	90.996	0.3253
T0035,T0037	C071	87.145	0.1080
T0014,T0016	C059	93.611	0.2182
T0010,T0039	C078	34.842	0.1487
T0012,T0032	C020	33.773	0.4570
T0018	C002	21.975	0.2109
T0018,T0024	C054	72.096	0.3275
T0024,T0031	C036	46.611	0.0918
T0010,T0037	C072	27.340	0.4454
T0027,T0030	C054	74.801	0.3079
T0014,T0032	C057	52.695	0.4699
T0013,T0018	C046	90.327	0.1960
T0011,T0021	C077	25.847	0.1888
T0018,T0034	C055	65.166	0.5736
T0004,T0031	C023	72.199	0.1594
T0033,T0036	C053	56.746	0.1769
T0012,T0034	C015	55.848	0.3970
T0018,T0027	C044	49.298	0.0541
T0035,T0036	C029	52.067	0.8367
T0008,T0014	C021	45.354	0.2786
T0014,T0023	C045	90.010	0.3554
T0004,T0010	C020	54.473	0.1037
T0001,T0026	C048	60.961	0.8527
T0024,T0031	C000	54.911	0.2787
T0011,T0037	C042	35.997	0.2285
T0014,T0023	C032	46.771	0.0930
T0020,T0028	C062	28.031	0.1018
T0006,T0030	C069	53.322	0.2215
T0009,T0039	C029	41.451	0.6206
T0003	C002	17.300	0.3633
T0004,T0013	C016	72.962	0.2557
T0022,T0031	C004	62.858	0.3528
T0031,T0033	C072	53.914	0.0284
T0001	C079	14.755	0.3388
T0006,T0033	C042	87.226	0.3786
T0007,T0008	C077	73.094	0.1158
T0031,T0039	C037	44.026	0.0700
T0016,T0039	C060	37.383	0.4004
T0014,T0039	C034	65.654	0.3235
T0028,T0030	C023	100.000	0.6721
T0012,T0017	C036	64.895	0.2328
T0016,T0034	C012	86.331	0.4076
T0016,T0021	C075	57.617	0.3934
T0007,T0038	C075	58.231	0.7041
T0011,T0034	C000	54.101	0.5649
T0017,T0028	C063	65.893	0.4783
T0027,T0032	C045	76.230	0.2513
T0012,T0036	C045	27.303	0.7340
T0005,T0030	C076	67.013	0.0630
T0006,T0024	C010	73.620	0.4158
T0014,T0026	C004	43.025	0.4425
T0004,T0036	C061	55.869	0.6845
T0007,T0027	C009	100.000	0.2071
T0019,T0023	C023	35.575	0.2052
T0009,T0035	C077	58.080	0.4901
T0008,T0023	C013	48.202	0.5219
T0025,T0035	C072	73.266	0.7007
T0027,T0036	C037	48.336	0.2407
T0015,T0038	C068	27.991	0.0331
T0019,T0028	C040	10.000	0.3238
T0014,T0038	C053	70.788	0.3806
T0034	C029	10.097	0.4899
T0028,T0029	C002	71.742	0.1880
T0038	C026	29.367	0.1977
T0021,T0029	C008	72.155	0.2471
T0015,T0030	C048	67.745	0.4497
T0015,T0016	C030	61.013	0.1588
T0007,T0034	C043	42.326	0.1217
T0016,T0032	C079	87.968	0.5181
T0019,T0024	C061	64.857	0.2755
T0028,T0034	C004	83.811	0.1055
T0024,T0037	C013	58.096	0.4652
T0011,T0016	C041	50.398	0.3848
T0002,T0039	C050	53.110	0.2457
T0007,T0017	C014	36.079	0.2243
T0020,T0035	C007	64.899	0.3100
T0001,T0033	C040	87.379	0.1914
T0023,T0038	C026	76.083	0.4284
T0004,T0029	C025	58.523	0.4176
T0013,T0036	C071	51.943	0.0373
T0003,T0004	C021	21.042	0.5727
T0009,T0029	C018	71.059	0.4398
T0005,T0017	C038	64.875	0.3735
T0031,T0035	C013	32.285	0.2104
T0002,T0016	C017	96.160	0.5497
T0006,T0015	C007	43.121	0.4001
T0021,T0035	C066	68.706	0.2149
T0002,T0025	C020	59.665	0.0421
T0005	C053	25.248	0.9500
T0001,T0022	C008	77.344	0.5780
T0014,T0034	C010	68.368	0.3307
T0015,T0034	C032	59.780	0.2466
T0012,T0037	C069	44.470	0.5306
T0001,T0029	C072	76.184	0.2273
T0011,T0027	C051	81.980	0.6528
T0012,T0021	C013	35.912	0.3629
T0010,T0024	C027	44.359	0.2404
T0004,T0018	C023	51.513	0.3331
T0014,T0037	C023	68.714	0.3504
T0000,T0011	C011	46.690	0.2536
T0003,T0033	C042	74.084	0.1296
T0008,T0016	C077	85.037	0.2122
T0007,T0029	C063	48.666	0.1854
T0011,T0020	C026	48.426	0.2167
T0007,T0037	C019	52.780	0.1915
T0010,T0018	C005	70.680	0.3197
T0020,T0035	C016	71.026	0.0832
T0014,T0031	C029	52.325	0.5028
T0001,T0011	C072	55.711	0.1299
T0029,T0038	C045	57.003	0.5253
T0013,T0039	C046	91.976	0.3030
T0009,T0036	C072	36.276	0.2109
T0000,T0035	C049	66.953	0.9441
T0011,T0024	C035	50.754	0.2987
T0006,T0039	C009	50.554	0.2490
T0010,T0020	C054	68.820	0.4116
T0026,T0037	C000	37.011	0.3709
T0016,T0028	C019	51.694	0.1178
T0002,T0031	C077	68.863	0.1668
T0009,T0020	C005	61.233	0.1494
T0020,T0026	C075	72.223	0.2176
T0006,T0013	C068	57.388	0.4817
T0028,T0035	C024	71.790	0.1635
T0021,T0038	C054	100.000	0.1947
T0025,T0032	C023	56.024	0.0949
T0001,T0006	C066	43.519	0.5984
T0012,T0021	C025	79.361	0.1749
T0002,T0008	C045	53.222	0.0568
T0032,T0035	C053	52.693	0.2813
T0019,T0022	C010	42.152	0.5491
T0013,T0027	C048	84.149	0.1753
T0017,T0027	C023	51.168	0.4021
T0002,T0004	C022	69.116	0.1299
T0025,T0029	C023	65.225	0.0783
T0008,T0011	C070	71.030	0.2178
T0017,T0032	C042	70.171	0.4271
T0009,T0030	C062	27.951	0.2012
T0026,T0031	C024	93.988	0.0995
T0009,T0039	C076	62.518	0.2827
T0014,T0025	C070	65.430	0.0156
T0002,T0031	C026	89.084	0.2044
T0024,T0030	C051	59.778	0.4699
T0010,T0032	C034	63.075	0.3304
T0014,T0037	C001	56.536	0.0993
T0022,T0030	C040	85.381	0.6530
T0030,T0038	C052	52.794	0.2186
T0032,T0033	C021	62.150	0.5486
T0018,T0035	C012	66.674	0.1331
T0008,T0030	C013	47.162	0.6629
T0002,T0008	C063	65.707	0.0613
T0006,T0035	C026	34.416	0.9500
T0021,T0029	C014	47.267	0.2269
T0010,T0037	C036	40.512	0.5737
T0014,T0026	C038	48.179	0.1590
T0016,T0035	C062	46.023	0.0652
T0002,T0005	C073	73.793	0.0951
T0014,T0038	C017	38.081	0.4136
T0011,T0015	C023	33.518	0.0305
T0011,T0019	C016	43.906	0.3142
T0014,T0035	C072	73.103	0.4498
T0012,T0017	C046	100.000	0.1272
T0015,T0026	C057	78.507	0.2075
T0001,T0028	C034	57.183	0.1915
T0014,T0033	C024	77.558	0.0519
T0003,T0012	C007	82.083	0.6953
T0025	C020	22.018	0.2511
T0015,T0037	C038	54.697	0.6337
T0004,T0015	C024	60.014	0.9034
T0014,T0023	C073	52.406	0.1956
T0003,T0026	C009	31.577	0.2427
T0023,T0035	C024	61.886	0.0926
T0025,T0034	C013	94.831	0.1815
T0000,T0007	C078	32.832	0.2341
T0010,T0036	C057	58.284	0.3492
T0003,T0012	C019	83.487	0.3811
T0012,T0037	C013	34.283	0.6568
T0015,T0017	C025	48.160	0.1210
T0021,T0028	C050	50.561	0.0898
T0031,T0037	C048	80.822	0.2262
T0004,T0017	C020	33.339	0.3044
T0034,T0035	C061	46.035	0.3333
T0009,T0022	C050	52.749	0.7392
T0007,T0024	C041	62.258	0.4513
T0030,T0035	C055	34.091	0.1530
T0018,T0019	C065	80.384	0.5860
T0012,T0038	C000	54.150	0.2586
T0007,T0034	C064	73.482	0.3954
T0002,T0034	C022	52.747	0.1049
T0017	C024	27.008	0.8856
T0023,T0028	C014	58.443	0.7067
T0014	C071	68.475	0.4235
T0024,T0031	C001	51.639	0.1279
T0004,T0033	C047	55.255	0.1706
T0000,T0013	C079	34.451	0.1180
T0000,T0037	C048	64.295	0.8554
T0021,T0022	C073	59.057	0.1166
T0014,T0020	C026	63.566	0.0885
T0007,T0011	C030	51.035	0.4540
T0003,T0009	C004	72.423	0.0247
T0013,T0035	C027	66.517	0.4225
T0011,T0016	C013	69.652	0.1983
T0020,T0023	C001	48.307	0.0240
T0022,T0034	C041	61.880	0.7223
T0015,T0024	C046	100.000	0.3206
T0026	C009	10.000	0.5879
T0017,T0028	C020	24.289	0.1083
T0006,T0032	C073	59.028	0.1880
T0002,T0012	C046	84.065	0.6748
T0009,T0039	C053	63.601	0.1470
T0016,T0035	C079	76.275	0.0805
T0002,T0004	C071	35.358	0.1932
T0021,T0028	C034	56.691	0.0529
T0004,T0008	C054	74.991	0.3702
T0020,T0039	C038	49.909	0.3427
T0002,T0004	C074	69.280	0.2596
T0011,T0017	C010	46.211	0.1554
T0030,T0036	C004	28.003	0.4316
T0001,T0033	C048	58.285	0.2467
T0008,T0039	C045	93.980	0.1521
T0009,T0011	C071	33.162	0.3895
T0016,T0018	C020	42.324	0.4803
T0003,T0010	C015	63.925	0.6424
T0008,T0030	C054	56.035	0.5978
T0022,T0038	C021	67.667	0.3467
T0031	C035	44.930	0.4474
T0007,T0022	C057	55.972	0.2015
T0030,T0034	C006	19.243	0.1948
T0015,T0028	C022	62.637	0.1519
T0015,T0027	C003	54.205	0.6892
T0003,T0024	C056	52.908	0.4802
T0003,T0023	C067	27.755	0.1078
T0013,T0018	C057	89.714	0.2762
T0007,T0031	C042	61.019	0.0670
T0001,T0038	C038	35.018	0.4724
T0017,T0029	C075	46.619	0.2116
T0003,T0011	C068	34.989	0.2962
T0020,T0035	C037	53.214	0.7243
T0002,T0010	C071	39.119	0.2627
T0008,T0034	C013	24.351	0.0178
T0020,T0039	C006	87.601	0.2033
T0011,T0019	C055	65.211	0.4015
T0000	C034	10.000	0.2327
T0014,T0021	C073	57.099	0.2184
T0003,T0009	C059	100.000	0.3842
T0005,T0028	C026	58.125	0.6967
T0009,T0023	C016	100.000	0.0846
T0036,T0037	C009	75.638	0.2659
T0005,T0009	C001	96.023	0.3778
T0005,T0021	C008	74.463	0.0548
T0005,T0021	C017	57.339	0.0100
T0004,T0038	C063	40.739	0.3438
T0001,T0031	C046	57.683	0.2889
T0017,T0022	C062	84.299	0.2228
T0009,T0010	C069	94.873	0.4646
T0024,T0034	C066	58.033	0.7702
T0019,T0026	C001	99.749	0.2134
T0004,T0008	C032	88.329	0.3960
T0007,T0009	C046	58.631	0.0999
T0029,T0033	C005	43.685	0.2082
T0013,T0018	C010	86.752	0.0188
T0013,T0033	C016	65.488	0.0473
T0000,T0031	C046	53.604	0.5197
T0023,T0024	C033	71.805	0.4556
T0011,T0016	C075	46.845	0.2997
T0009,T0018	C015	56.934	0.4308
T0029,T0034	C070	36.160	0.0100
T0015,T0020	C054	77.368	0.5274
T0004,T0025	C044	75.138	0.1937
T0007,T0028	C027	66.127	0.2665
T0009,T0021	C004	76.963	0.2218
T0031,T0038	C055	62.684	0.1939
T0002,T0012	C003	36.475	0.4123
T0026,T0036	C033	32.729	0.1586
T0017,T0026	C063	50.975	0.1574
T0018,T0020	C025	64.977	0.1611
T0025,T0035	C073	90.371	0.1050
T0008,T0024	C052	69.691	0.3681
T0009,T0019	C036	54.408	0.3691
T0008,T0013	C065	75.668	0.9107
T0021,T0035	C000	35.142	0.4477
T0006,T0020	C004	46.438	0.5360
T0022,T0025	C075	60.292	0.2613
T0005,T0022	C059	69.336	0.1692
T0028,T0037	C050	40.459	0.0901
T0003,T0024	C032	25.048	0.3855
T0020,T0032	C064	46.638	0.3557
T0008,T0032	C028	57.515	0.2031
T0001,T0036	C018	35.209	0.6038
T0005,T0030	C040	28.783	0.2914
T0002,T0005	C057	54.341	0.4245
T0016,T0018	C002	89.130	0.3448
T0030,T0033	C058	53.895	0.0783
T0006,T0029	C074	69.641	0.0288
T0001,T0022	C032	42.159	0.3708
T0003,T0004	C047	63.491	0.5739
T0000,T0001	C010	74.840	0.1743
T0020,T0031	C011	79.568	0.7146
T0008,T0036	C078	43.812	0.1381
T0016,T0017	C050	51.950	0.1048
T0007,T0025	C067	66.272	0.0926
T0015,T0025	C071	71.662	0.2145
T0004,T0028	C073	98.346	0.5932
T0022,T0032	C072	34.178	0.5122
T0010,T0017	C053	74.063	0.1495
T0004,T0019	C066	48.206	0.0597
T0003,T0004	C003	78.976	0.1770
T0013,T0028	C009	85.599	0.1641
T0006,T0026	C069	42.580	0.5392
T0000,T0006	C011	47.166	0.3556
T0008,T0028	C059	69.956	0.7872
T0000,T0024	C057	73.719	0.2693
T0036,T0039	C070	88.671	0.4456
T0003,T0026	C016	77.502	0.3045
T0008,T0015	C076	78.372	0.0100
T0010,T0014	C076	63.788	0.1519
T0000,T0011	C002	32.032	0.0977
T0004,T0031	C001	93.954	0.1297
T0007,T0014	C051	96.354	0.2861
T0005,T0029	C063	75.482	0.0997
T0025,T0032	C048	23.402	0.0986
T0016,T0029	C069	81.419	0.2599
T0017,T0025	C053	69.707	0.1798
T0000,T0018	C035	44.995	0.4821
T0009,T0027	C035	40.105	0.2351
T0008,T0018	C025	38.196	0.0536
T0003,T0018	C058	93.694	0.3227
T0030,T0034	C053	23.402	0.1347
T0020,T0037	C053	53.244	0.3096
T0006,T0034	C020	93.777	0.2485
T0010,T0024	C075	31.911	0.1727
T0004,T0035	C015	72.700	0.0770
T0010,T0015	C062	38.179	0.3593
T0001,T0038	C062	41.872	0.4569
T0015,T0018	C047	41.412	0.3428
T0017,T0021	C074	58.225	0.1598
T0007,T0022	C006	73.164	0.6292
T0014,T0033	C010	69.634	0.2717
T0004,T0023	C066	80.479	0.1940
T0023,T0031	C063	60.572	0.1806
T0003,T0036	C028	30.474	0.4774
T0008,T0015	C034	42.018	0.1593
T0027,T0039	C077	73.775	0.1741
T0033,T0037	C067	39.029	0.3385
T0015,T0027	C034	60.643	0.7368
T0017,T0032	C038	64.316	0.1535
T0005,T0013	C073	100.000	0.1917
T0005,T0014	C016	29.322	0.1240
T0014,T0015	C012	59.451	0.1735
T0005,T0034	C035	27.831	0.4570
T0023	C019	18.103	0.6869
T0007,T0018	C000	43.191	0.6942
T0014,T0031	C017	44.359	0.3717
T0033,T0035	C041	84.744	0.1860
T0013,T0020	C053	73.330	0.4305
T0008,T0026	C006	65.718	0.4280
T0007,T0020	C019	39.666	0.3010
T0002,T0034	C009	46.946	0.7356
T0003,T0013	C072	58.465	0.0695
T0006,T0021	C021	78.850	0.0863
T0018,T0035	C018	41.331	0.2214
T0018,T0029	C000	99.002	0.8231
T0003,T0009	C030	68.407	0.6406
T0009,T0020	C008	51.928	0.5011
T0000,T0038	C063	36.583	0.5296
T0012,T0021	C010	62.940	0.6384
