task_id_list	courier_id	total_score	willingness
T0011,T0025	C059	79.647	0.3451
T0023,T0034	C018	97.700	0.5881
T0006,T0036	C025	76.939	0.2901
T0004,T0007	C042	33.438	0.2992
T0004,T0018	C071	46.980	0.4908
T0030,T0038	C027	50.977	0.1809
T0020,T0038	C027	45.386	0.1812
T0003,T0027	C008	53.536	0.1080
T0021,T0023	C064	74.187	0.1403
T0005,T0032	C009	89.288	0.3529
T0015	C060	21.607	0.5506
T0000,T0013	C044	71.433	0.2003
T0000,T0020	C004	83.632	0.1901
T0005,T0038	C021	55.811	0.4693
T0004,T0026	C066	50.454	0.4593
T0006,T0020	C010	81.028	0.2472
T0007,T0021	C001	40.674	0.0894
T0020,T0021	C077	46.497	0.1569
T0009,T0025	C077	56.320	0.2934
T0004,T0018	C014	55.555	0.3607
T0005,T0006	C018	46.293	0.4473
T0019,T0039	C057	63.147	0.3648
T0009,T0015	C072	99.069	0.1862
T0007,T0008	C059	68.507	0.2508
T0012,T0027	C079	49.111	0.2033
T0011,T0025	C073	40.116	0.0620
T0030,T0037	C052	80.525	0.4691
T0025,T0033	C022	93.268	0.0791
T0015,T0022	C067	43.097	0.6393
T0006,T0014	C003	58.125	0.3132
T0007,T0014	C035	72.687	0.2498
T0003,T0014	C074	44.065	0.2289
T0032,T0033	C010	71.566	0.5461
T0024,T0026	C055	75.641	0.8412
T0025,T0038	C068	60.291	0.0881
T0001,T0035	C004	57.463	0.1409
T0006,T0023	C006	25.720	0.3505
T0004,T0012	C057	65.015	0.4771
T0007,T0022	C021	53.985	0.0307
T0006,T0028	C043	88.235	0.3237
T0001,T0039	C057	50.159	0.0871
T0000,T0023	C075	61.190	0.5182
T0008,T0028	C010	34.692	0.1677
T0018,T0036	C045	46.619	0.1231
T0014,T0032	C068	70.914	0.0100
T0003,T0029	C030	47.281	0.1245
T0010,T0027	C044	94.170	0.2212
T0004,T0011	C014	58.812	0.4493
T0023,T0026	C074	64.484	0.4583
T0008,T0027	C042	92.343	0.3719
T0003,T0005	C025	61.667	0.4748
T0027,T0030	C025	47.058	0.6492
T0002,T0015	C047	44.558	0.0488
T0002,T0011	C006	79.499	0.3556
T0007,T0025	C014	64.612	0.2356
T0014,T0020	C015	37.451	0.3496
T0017,T0038	C011	39.171	0.2768
T0006,T0038	C000	70.951	0.3323
T0003,T0033	C055	66.917	0.1881
T0014,T0039	C065	69.139	0.1742
T0000,T0016	C008	60.536	0.3106
T0006,T0030	C019	90.021	0.6795
T0029,T0035	C030	84.182	0.7402
T0021,T0028	C042	83.263	0.4224
T0008,T0013	C072	97.140	0.4607
T0005,T0006	C020	44.991	0.5269
T0024	C025	27.819	0.9500
T0013,T0015	C002	36.793	0.6842
T0015,T0020	C014	69.004	0.3430
T0001,T0032	C062	61.707	0.4845
T0019,T0038	C076	42.175	0.1797
T0018,T0032	C006	53.994	0.1621
T0002,T0038	C051	46.817	0.5445
T0013,T0039	C042	60.116	0.1682
T0035,T0037	C060	61.762	0.3483
T0019,T0037	C038	45.198	0.7048
T0027,T0038	C045	42.756	0.1557
T0021,T0026	C035	67.110	0.2248
T0033,T0038	C037	69.862	0.4118
T0023,T0033	C068	60.058	0.0613
T0014,T0018	C040	79.540	0.6236
T0009,T0016	C051	68.391	0.1473
T0010,T0014	C049	72.087	0.1849
T0013,T0021	C013	62.487	0.2773
T0006,T0031	C061	82.692	0.2544
T0029,T0031	C021	98.464	0.7408
T0010,T0014	C064	60.571	0.3199
T0012,T0035	C060	90.860	0.1890
T0011,T0038	C073	100.000	0.1416
T0011	C057	34.384	0.5632
T0002,T0012	C044	62.813	0.1030
T0008,T0030	C058	59.504	0.4631
T0000,T0018	C071	52.601	0.4550
T0025,T0037	C004	57.141	0.1593
T0016,T0017	C025	71.709	0.1108
T0000,T0023	C060	87.154	0.0271
T0017,T0023	C034	82.496	0.3792
T0014,T0019	C078	63.572	0.2088
T0013,T0022	C006	47.991	0.2022
T0029,T0039	C040	78.582	0.2316
T0010,T0038	C035	45.184	0.9500
T0036,T0037	C033	44.636	0.3708
T0011,T0032	C070	60.547	0.3511
T0004,T0029	C072	71.098	0.1408
T0035,T0037	C074	59.066	0.1679
T0022,T0035	C008	72.422	0.0998
T0013,T0024	C046	38.957	0.4776
T0034,T0038	C004	55.899	0.3819
T0008,T0026	C039	75.495	0.0442
T0003,T0032	C047	64.558	0.3439
T0020,T0022	C020	39.662	0.5253
T0012,T0031	C036	41.838	0.3754
T0001,T0007	C028	75.539	0.4761
T0006,T0008	C020	30.959	0.0728
T0019,T0020	C025	27.980	0.1457
T0000,T0036	C013	31.155	0.0809
T0034	C050	48.700	0.4261
T0013,T0024	C067	73.842	0.9209
T0002,T0007	C040	35.545	0.4234
T0014,T0019	C012	81.971	0.5277
T0007	C011	19.659	0.0227
T0014,T0022	C040	64.311	0.5204
T0002,T0033	C031	64.148	0.6027
T0000,T0003	C036	68.147	0.2844
T0001,T0015	C073	38.697	0.0762
T0030,T0034	C069	43.560	0.1002
T0035,T0036	C063	25.943	0.5465
T0013,T0033	C008	48.956	0.1837
T0004,T0021	C003	58.631	0.4195
T0021,T0025	C035	71.427	0.0945
T0008,T0017	C078	66.605	0.3681
T0012,T0018	C070	76.728	0.2003
T0006,T0035	C041	32.000	0.2711
T0017,T0039	C075	74.986	0.3718
T0008,T0038	C042	52.396	0.3163
T0028,T0033	C070	86.808	0.6620
T0019,T0020	C059	78.779	0.2634
T0000,T0025	C066	56.220	0.3194
T0002,T0017	C031	35.085	0.3704
T0015,T0030	C037	55.113	0.1636
T0017	C045	41.344	0.5966
T0014,T0016	C012	33.348	0.0621
T0033,T0035	C023	57.501	0.2440
T0038,T0039	C047	62.718	0.1889
T0003,T0021	C040	65.331	0.7013
T0016,T0039	C019	43.766	0.0604
T0038	C005	10.000	0.7573
T0001,T0020	C008	67.115	0.3895
T0022,T0023	C043	76.343	0.1847
T0000,T0012	C047	59.444	0.1387
T0001,T0010	C008	75.365	0.0100
T0002,T0022	C014	38.148	0.2156
T0002,T0004	C074	69.023	0.5606
T0031,T0037	C073	21.842	0.0793
T0000,T0003	C050	52.388	0.3757
T0007,T0034	C040	100.000	0.4315
T0019,T0029	C013	74.141	0.0993
T0008,T0027	C041	41.265	0.2734
T0006,T0024	C019	30.274	0.1978
T0007,T0034	C075	46.937	0.1496
T0008,T0026	C076	21.606	0.1250
T0001,T0035	C041	68.501	0.1526
T0004,T0038	C020	100.000	0.1960
T0016,T0028	C047	75.664	0.1823
T0016,T0017	C039	48.820	0.2701
T0005,T0011	C046	13.922	0.5787
T0016,T0039	C046	69.378	0.4258
T0006,T0013	C007	35.773	0.3137
T0002,T0006	C043	27.483	0.0916
T0020,T0022	C079	85.634	0.3690
T0009,T0024	C050	43.072	0.1959
T0024,T0028	C020	100.000	0.0785
T0020,T0028	C054	73.852	0.0349
T0030,T0033	C074	66.009	0.2364
T0012,T0026	C057	77.906	0.2217
T0004,T0022	C008	53.222	0.1526
T0009,T0022	C041	55.257	0.1915
T0024,T0037	C079	48.090	0.3054
T0015,T0019	C078	90.396	0.2122
T0006,T0009	C068	55.660	0.5072
T0020,T0031	C067	46.276	0.3164
T0005,T0009	C040	64.066	0.4409
T0027,T0039	C032	24.165	0.1640
T0013,T0038	C059	37.051	0.4795
T0023,T0037	C012	98.842	0.0767
T0017,T0023	C007	76.195	0.3975
T0015,T0033	C056	29.645	0.5992
T0001,T0005	C047	73.544	0.6422
T0018,T0019	C020	80.459	0.2318
T0015,T0023	C015	70.437	0.0455
T0002,T0024	C032	66.434	0.1473
T0031,T0032	C012	64.969	0.0229
T0004,T0029	C055	57.425	0.6995
T0017,T0032	C031	47.183	0.2533
T0006,T0026	C001	52.493	0.2237
T0005,T0026	C079	70.931	0.6732
T0012,T0039	C019	40.120	0.1333
T0003,T0037	C056	63.036	0.5539
T0027,T0030	C041	70.796	0.1713
T0017,T0028	C077	22.690	0.3413
T0009,T0038	C033	45.737	0.2620
T0017,T0020	C002	58.938	0.1831
T0008,T0039	C040	95.687	0.2079
T0002,T0007	C057	92.008	0.4337
T0017,T0039	C001	78.588	0.5806
T0009,T0014	C042	57.654	0.8936
T0021,T0028	C003	35.281	0.1567
T0021,T0026	C021	49.003	0.2568
T0024,T0033	C021	41.760	0.1650
T0025,T0032	C053	52.360	0.4768
T0015,T0032	C056	41.734	0.3607
T0007,T0033	C032	100.000	0.0562
T0010,T0030	C007	59.087	0.2689
T0003,T0009	C037	85.812	0.2902
T0008,T0015	C059	44.623	0.2200
T0001,T0024	C064	61.881	0.2513
T0008,T0032	C019	48.951	0.7415
T0000,T0009	C011	84.182	0.1870
T0007,T0023	C058	28.839	0.0761
T0005,T0021	C074	53.616	0.6933
T0004,T0026	C015	84.071	0.5787
T0003,T0023	C034	68.599	0.3958
T0018,T0028	C070	100.000	0.7057
T0016,T0038	C061	55.836	0.5350
T0002,T0004	C004	45.704	0.3265
T0024,T0034	C035	46.734	0.2485
T0007,T0034	C048	42.684	0.4037
T0024,T0025	C017	66.106	0.2914
T0015,T0028	C013	49.132	0.5807
T0026,T0029	C008	78.365	0.1636
T0032,T0038	C013	59.284	0.4245
T0006,T0022	C036	73.346	0.5391
T0012,T0027	C000	83.561	0.9180
T0002,T0038	C001	33.037	0.3604
T0004,T0037	C064	62.608	0.1152
T0000,T0035	C042	64.535	0.8016
T0002,T0028	C028	72.488	0.1260
T0029,T0032	C073	54.447	0.2110
T0025,T0039	C031	50.093	0.1078
T0014,T0026	C029	45.306	0.2896
T0012,T0024	C043	67.254	0.6019
T0015,T0026	C024	66.595	0.1852
T0031	C036	31.226	0.3003
T0014,T0017	C073	50.763	0.3831
T0033,T0038	C021	61.553	0.0100
T0033,T0039	C052	38.909	0.0878
T0014,T0030	C022	52.756	0.0928
T0027,T0034	C011	55.806	0.1242
T0002,T0021	C008	81.635	0.3140
T0005,T0035	C016	65.598	0.2380
T0000,T0003	C000	44.984	0.5481
T0026,T0039	C052	40.206	0.4108
T0016,T0017	C010	45.648	0.4131
T0013,T0029	C055	72.866	0.8919
T0024,T0026	C031	62.781	0.4436
T0021,T0039	C007	88.793	0.0100
T0024,T0025	C057	64.169	0.2303
T0003,T0031	C005	28.968	0.3798
T0012,T0030	C072	98.480	0.2331
T0027,T0031	C030	61.576	0.3900
T0016,T0021	C050	56.104	0.6800
T0001,T0029	C023	58.945	0.4268
T0011,T0013	C064	100.000	0.0594
T0018,T0033	C068	100.000	0.0512
T0003,T0038	C052	84.221	0.4008
T0034,T0038	C012	35.157	0.5063
T0026,T0036	C004	73.446	0.0860
T0006,T0021	C049	61.399	0.1455
T0002,T0011	C009	55.557	0.5394
T0003,T0036	C017	68.672	0.6065
T0004,T0034	C074	72.872	0.0948
T0003,T0029	C012	48.718	0.4722
T0005,T0037	C071	90.603	0.2082
T0022,T0024	C041	56.557	0.0787
T0016,T0019	C062	88.210	0.9228
T0031,T0032	C010	85.761	0.4285
T0026,T0038	C040	43.862	0.2764
T0005,T0037	C055	56.657	0.1659
T0011,T0015	C001	45.670	0.5061
T0022,T0026	C008	48.901	0.2099
T0003,T0017	C060	31.791	0.3257
T0002,T0016	C010	41.230	0.3497
T0021,T0023	C037	37.148	0.2331
T0001,T0034	C024	51.378	0.1183
T0034,T0035	C046	60.710	0.3052
T0005,T0033	C044	54.317	0.4055
T0009,T0024	C060	71.353	0.5428
T0023,T0030	C077	65.556	0.1884
T0027,T0028	C063	71.225	0.1489
T0002,T0021	C013	92.158	0.6130
T0035,T0036	C040	75.499	0.1682
T0016,T0029	C050	49.883	0.8656
T0010,T0037	C051	100.000	0.1762
T0015,T0024	C049	26.352	0.0112
T0035,T0039	C028	68.858	0.6216
T0006,T0036	C064	55.694	0.4269
T0010,T0016	C063	70.641	0.5613
T0024,T0039	C025	96.171	0.7554
T0007,T0031	C065	53.883	0.0849
T0005,T0020	C038	79.641	0.2242
T0011,T0027	C054	48.557	0.2167
T0006,T0033	C026	65.380	0.2416
T0006	C060	29.681	0.7578
T0011,T0022	C010	54.299	0.1150
T0012,T0030	C004	80.506	0.3562
T0001,T0034	C008	63.884	0.4613
T0009,T0012	C029	49.501	0.2252
T0013,T0020	C013	41.462	0.3644
T0000,T0029	C064	49.545	0.0577
T0013,T0022	C077	44.990	0.5101
T0032,T0035	C075	60.925	0.2506
T0007,T0038	C023	35.659	0.3816
T0007,T0009	C024	80.733	0.0947
T0003,T0031	C036	64.241	0.4217
T0015,T0024	C027	37.412	0.5192
T0007,T0019	C017	41.065	0.4555
T0018,T0037	C068	37.322	0.1845
T0002,T0025	C064	79.245	0.0637
T0018,T0031	C064	45.657	0.1527
T0005,T0037	C059	58.796	0.3540
T0009,T0019	C004	50.221	0.8838
T0004,T0017	C069	67.148	0.2254
T0017,T0031	C041	33.788	0.0678
T0003,T0022	C040	81.757	0.0217
T0009,T0036	C071	64.462	0.0897
T0032	C072	17.882	0.9500
T0015,T0032	C011	60.714	0.2431
T0031,T0035	C036	51.628	0.4809
T0014,T0016	C066	65.301	0.1083
T0008,T0032	C028	60.150	0.3683
T0013,T0017	C077	42.067	0.0648
T0011,T0027	C043	82.731	0.1783
T0013,T0037	C001	73.187	0.4820
T0020,T0038	C075	45.348	0.9500
T0025,T0038	C032	43.512	0.1921
T0021,T0039	C016	62.831	0.2155
T0025,T0039	C027	36.679	0.3202
T0005,T0024	C052	66.709	0.1840
T0014,T0038	C017	75.267	0.4056
T0005,T0018	C074	90.922	0.7364
T0013,T0032	C011	67.204	0.1417
T0009,T0026	C039	72.859	0.1376
T0017,T0022	C059	70.187	0.3299
T0023	C008	26.394	0.9500
T0005,T0018	C025	43.513	0.3025
T0011	C047	42.929	0.4118
T0036,T0038	C075	56.457	0.1245
T0021,T0033	C035	88.374	0.6459
T0033,T0036	C057	96.678	0.2780
T0023,T0030	C031	48.309	0.3537
T0018,T0025	C014	42.312	0.6027
T0009,T0027	C037	53.970	0.2398
T0030,T0038	C038	84.714	0.1047
T0007,T0018	C019	54.873	0.0727
T0018,T0029	C011	92.257	0.6482
T0013,T0021	C072	66.603	0.5303
T0005,T0034	C020	90.735	0.1055
T0016,T0031	C036	72.276	0.4216
T0012,T0016	C002	76.746	0.1403
T0005,T0033	C024	46.093	0.4638
T0000,T0015	C027	84.665	0.2198
T0006,T0033	C004	55.446	0.1149
T0014,T0039	C021	31.674	0.0941
T0001,T0023	C071	26.766	0.1674
T0009,T0038	C053	80.028	0.1653
T0000,T0039	C065	44.073	0.6302
T0017,T0037	C017	86.575	0.3528
T0000,T0013	C027	51.011	0.4761
T0026,T0036	C012	72.659	0.4871
T0004,T0011	C057	33.618	0.1252
T0009,T0019	C052	87.184	0.5865
T0022,T0039	C041	42.621	0.1308
T0002,T0010	C077	69.400	0.1798
T0000,T0024	C061	84.829	0.2031
T0000,T0036	C017	96.408	0.3565
T0016,T0037	C078	76.073	0.0850
T0006,T0026	C079	45.154	0.1328
T0007,T0015	C074	82.125	0.1560
T0025,T0038	C003	52.361	0.3198
T0009,T0034	C009	66.221	0.4492
T0007,T0036	C011	65.095	0.6145
T0004,T0037	C024	47.087	0.2308
T0005,T0030	C006	73.864	0.3640
T0014,T0037	C063	59.397	0.2807
T0032,T0035	C052	69.389	0.0620
T0029,T0032	C029	60.829	0.3848
T0031,T0034	C053	65.203	0.5825
T0014,T0020	C036	33.765	0.2280
T0017,T0021	C034	57.280	0.2799
T0001,T0023	C070	96.606	0.3906
T0010,T0017	C040	43.517	0.3910
T0007,T0012	C004	74.765	0.4260
T0019,T0038	C064	61.455	0.0149
T0000,T0011	C012	56.196	0.1094
T0023,T0029	C060	80.304	0.0197
T0007,T0020	C001	51.378	0.4877
T0035,T0039	C004	54.851	0.0148
T0006,T0028	C078	72.192	0.4556
T0023,T0038	C068	53.556	0.8586
T0027,T0028	C048	77.685	0.5606
T0004,T0032	C068	86.591	0.2151
T0000,T0038	C060	74.266	0.4502
T0017,T0018	C017	31.130	0.5224
T0000,T0006	C021	45.588	0.3581
T0016,T0034	C001	80.863	0.4831
T0017,T0033	C032	53.970	0.2478
T0011,T0036	C001	24.946	0.2823
T0034	C023	31.439	0.7493
T0000,T0020	C011	71.853	0.7439
T0003	C077	25.036	0.9500
T0012,T0020	C077	79.153	0.2705
T0003,T0034	C001	63.184	0.2912
T0020,T0022	C026	70.224	0.2531
T0001,T0019	C003	66.171	0.6149
T0010,T0017	C055	52.582	0.1875
T0000	C073	47.529	0.9500
T0023,T0035	C074	84.453	0.0539
T0017,T0020	C018	89.843	0.2054
T0000,T0019	C036	22.622	0.2734
T0003,T0024	C038	75.426	0.4161
T0021,T0026	C023	91.957	0.4373
T0009,T0027	C018	51.425	0.3781
T0017,T0031	C036	74.095	0.3726
T0012,T0015	C027	100.000	0.1620
T0011,T0023	C061	65.660	0.0902
T0018,T0033	C064	63.251	0.9500
T0034,T0035	C061	47.156	0.0897
T0022,T0026	C078	64.798	0.3487
T0000,T0003	C014	78.222	0.4981
T0009,T0035	C055	100.000	0.1716
T0016,T0033	C026	80.663	0.2948
T0028,T0031	C054	79.704	0.7207
T0007,T0020	C051	51.543	0.2297
T0025,T0028	C064	75.853	0.0100
T0020,T0033	C063	40.246	0.1365
T0018,T0028	C076	75.910	0.0100
T0001,T0007	C058	65.731	0.5591
T0031	C026	13.212	0.9500
T0020,T0027	C068	53.827	0.0420
T0002,T0008	C069	35.510	0.4486
T0005,T0029	C074	27.134	0.3093
T0025,T0037	C059	61.155	0.4323
T0014,T0027	C065	64.361	0.5029
T0019,T0020	C026	33.347	0.3315
T0001,T0005	C032	71.239	0.0137
T0001,T0024	C075	79.693	0.2382
T0006,T0020	C002	46.365	0.0672
T0003,T0033	C008	96.056	0.3668
T0035,T0039	C011	39.518	0.0486
T0009,T0024	C059	50.216	0.7431
T0007,T0028	C068	92.975	0.7716
T0005,T0022	C054	90.134	0.1100
T0025,T0029	C038	83.044	0.1850
T0026,T0029	C037	50.307	0.6149
T0006,T0011	C018	68.184	0.1855
T0031,T0032	C002	29.034	0.0100
T0017,T0024	C069	50.079	0.3264
T0005,T0018	C058	67.892	0.2842
T0006,T0036	C042	70.784	0.0353
T0003,T0039	C063	45.162	0.0375
T0033,T0036	C015	74.056	0.3054
T0014,T0034	C053	78.682	0.6698
T0011,T0029	C049	67.693	0.1441
T0006,T0037	C060	45.176	0.4610
T0021,T0039	C048	60.215	0.1124
T0021,T0026	C027	61.836	0.4785
T0013,T0035	C010	52.344	0.1338
T0001,T0029	C070	34.837	0.0259
T0007,T0022	C063	60.472	0.4474
T0000,T0017	C015	63.110	0.1488
T0024,T0033	C072	24.340	0.2467
T0038,T0039	C070	84.771	0.6559
T0019,T0023	C036	72.111	0.3153
T0020,T0032	C015	50.135	0.2699
T0010,T0016	C046	48.442	0.1726
T0001,T0019	C000	85.483	0.5260
T0013,T0026	C052	48.283	0.0578
T0001,T0016	C051	54.142	0.3019
T0034,T0035	C078	56.946	0.1633
T0015,T0038	C010	43.885	0.5160
T0002,T0014	C048	43.798	0.3301
T0029,T0031	C047	68.900	0.5022
T0005,T0016	C066	85.728	0.3749
T0008,T0034	C063	51.823	0.1092
T0003,T0013	C036	28.852	0.5399
T0013,T0032	C010	47.175	0.6484
T0025,T0029	C032	67.017	0.8327
T0002,T0005	C040	64.100	0.6550
T0013,T0014	C053	80.217	0.4380
T0015,T0030	C062	41.595	0.1864
T0023,T0029	C029	57.325	0.3759
T0011,T0028	C001	48.547	0.6390
T0020,T0025	C032	40.563	0.4548
T0021,T0025	C069	67.325	0.0614
T0003,T0016	C053	28.011	0.1440
T0019	C029	25.510	0.5491
T0026,T0035	C049	44.827	0.1852
T0008,T0012	C034	87.157	0.6373
T0020,T0031	C015	59.961	0.4352
T0005,T0039	C009	56.666	0.0717
T0000,T0024	C027	58.395	0.0567
T0031,T0039	C013	74.250	0.7932
T0014,T0021	C036	36.310	0.1638
T0032,T0033	C042	34.646	0.1389
T0011,T0019	C036	100.000	0.2160
T0017,T0018	C024	69.451	0.0757
T0034,T0035	C064	32.014	0.2499
T0003,T0034	C069	41.493	0.3063
T0022,T0031	C027	35.238	0.2663
T0008,T0036	C057	61.887	0.1066
T0005,T0010	C020	73.892	0.2696
T0036,T0038	C051	99.596	0.3369
T0013,T0016	C005	24.355	0.1839
T0006,T0039	C040	61.047	0.2127
T0015,T0031	C007	81.040	0.1970
T0006,T0023	C075	68.324	0.7874
T0001,T0028	C017	68.051	0.2253
T0024,T0031	C078	93.966	0.1571
T0026,T0029	C065	43.842	0.3659
T0012,T0032	C005	45.982	0.4508
T0006,T0018	C057	76.199	0.5831
T0007,T0033	C054	77.204	0.1415
T0023,T0034	C047	51.434	0.4305
T0007,T0038	C034	56.846	0.1596
T0020,T0027	C009	58.327	0.0554
T0006,T0028	C029	83.790	0.7722
T0002,T0016	C013	38.930	0.3354
T0005,T0015	C022	93.388	0.3082
T0017,T0029	C025	48.217	0.2300
T0007,T0023	C021	78.079	0.3675
T0002,T0011	C019	44.378	0.2019
T0005,T0028	C066	100.000	0.1168
T0000,T0039	C062	54.855	0.3148
T0001,T0012	C020	83.537	0.0100
T0010,T0028	C066	52.618	0.4989
T0002,T0022	C001	38.182	0.5153
T0025,T0033	C027	48.514	0.6589
T0001,T0022	C040	49.461	0.1743
T0026,T0028	C034	69.523	0.1411
T0018,T0023	C078	41.921	0.1692
T0016,T0019	C011	32.004	0.7418
T0024,T0026	C045	75.531	0.3755
T0020,T0028	C046	47.507	0.3479
T0016	C019	27.811	0.3145
T0014	C012	20.349	0.2772
T0006,T0027	C010	66.336	0.1992
T0016,T0025	C021	57.329	0.3858
T0014,T0030	C075	64.281	0.1683
T0018,T0030	C038	100.000	0.2328
T0014,T0028	C073	42.826	0.3935
T0009,T0020	C060	49.826	0.3401
T0003,T0007	C045	51.223	0.4056
T0033,T0039	C020	22.814	0.3161
T0005,T0033	C049	55.600	0.4159
T0007,T0009	C063	52.252	0.1947
T0024,T0039	C031	45.642	0.1205
T0011,T0031	C067	37.384	0.1624
T0034,T0038	C031	72.633	0.4003
T0029,T0030	C016	74.313	0.1631
T0026,T0033	C052	68.015	0.4427
T0030,T0035	C005	53.506	0.1793
T0022,T0036	C033	65.833	0.1952
T0001,T0037	C017	63.007	0.2757
T0003,T0012	C033	46.768	0.0359
T0022,T0026	C015	87.389	0.1718
T0018,T0038	C055	30.869	0.4603
T0005,T0035	C014	43.479	0.2530
T0001,T0028	C029	81.715	0.1379
T0004,T0039	C031	68.100	0.6890
T0017,T0021	C016	49.939	0.3685
T0018,T0037	C022	60.894	0.0846
T0002,T0031	C005	50.177	0.4877
T0006,T0022	C062	53.087	0.1616
T0021,T0035	C041	41.606	0.1568
T0017,T0031	C018	69.179	0.0878
T0005,T0032	C037	83.216	0.3745
T0010,T0031	C002	63.103	0.4630
T0001,T0036	C000	82.923	0.2435
T0034,T0036	C016	41.006	0.0535
T0031,T0034	C000	51.600	0.3301
T0007,T0027	C018	57.443	0.6212
T0024,T0033	C003	46.796	0.2016
T0011,T0026	C065	65.281	0.2029
T0018,T0023	C067	38.323	0.3291
T0031,T0032	C033	46.767	0.2619
T0002,T0034	C059	39.265	0.0108
T0001,T0022	C006	37.677	0.3943
T0001,T0029	C038	59.282	0.1248
T0007,T0029	C010	73.239	0.3514
T0023,T0024	C079	41.433	0.3291
T0000,T0026	C020	38.710	0.3981
T0006,T0016	C073	84.033	0.1518
T0004,T0017	C059	25.165	0.4811
T0007,T0033	C049	74.701	0.6532
T0001,T0025	C005	82.669	0.0588
T0010,T0029	C055	46.200	0.1475
T0023,T0029	C031	52.917	0.4122
T0014,T0015	C002	56.179	0.5121
T0016,T0033	C006	64.406	0.0641
T0031,T0032	C079	50.525	0.7184
T0002,T0008	C009	49.775	0.6217
T0001,T0028	C069	55.741	0.2876
T0013,T0034	C066	73.794	0.1429
T0021,T0030	C061	54.898	0.0535
T0004,T0028	C031	70.190	0.2702
T0007,T0021	C024	53.372	0.3123
T0011,T0028	C000	92.260	0.1021
T0012,T0038	C037	30.838	0.2630
T0006,T0035	C045	64.264	0.3298
T0005,T0008	C031	69.494	0.0923
T0006,T0031	C073	73.019	0.3741
T0033,T0038	C063	43.388	0.7391
T0021,T0025	C043	57.410	0.7306
T0002,T0010	C068	62.898	0.1638
T0003,T0007	C054	86.020	0.2234
T0002,T0007	C059	65.471	0.4892
T0033,T0037	C055	93.687	0.1806
T0026,T0029	C058	92.502	0.3384
T0010,T0037	C030	54.163	0.6799
T0008,T0023	C048	85.593	0.5698
T0001,T0008	C026	20.222	0.7160
T0003,T0007	C021	57.434	0.1458
T0027,T0036	C043	86.421	0.0403
T0022,T0028	C041	95.739	0.2567
T0004,T0035	C051	48.530	0.3307
T0018,T0030	C013	95.713	0.2011
T0000,T0036	C031	93.410	0.2832
T0009,T0039	C050	69.829	0.7170
T0011,T0015	C009	38.520	0.5349
T0002,T0019	C049	51.037	0.3724
T0001,T0037	C008	72.730	0.1292
T0007,T0012	C001	64.335	0.5793
T0028,T0029	C068	54.085	0.2058
T0000,T0003	C011	68.802	0.1542
T0006,T0011	C068	74.463	0.0845
T0004,T0032	C075	37.063	0.1352
T0001,T0013	C025	72.434	0.5237
T0024,T0036	C030	70.493	0.2742
T0005,T0022	C032	75.718	0.2062
T0011,T0034	C079	51.058	0.1759
T0001,T0002	C050	70.805	0.3232
T0021,T0027	C054	68.244	0.3296
T0006,T0015	C072	63.443	0.1551
T0026,T0030	C070	79.750	0.1906
T0008,T0039	C044	96.385	0.3219
T0009,T0020	C070	67.582	0.2357
T0002,T0008	C007	38.147	0.5815
T0031,T0039	C059	56.102	0.0391
T0003,T0004	C043	50.306	0.2724
T0006,T0010	C032	50.191	0.4225
T0007,T0027	C033	61.303	0.5250
T0029,T0032	C056	34.339	0.2228
T0034	C017	44.020	0.7428
T0001,T0033	C072	33.544	0.3388
T0006,T0015	C007	27.474	0.1343
T0000,T0032	C000	59.377	0.1222
T0008,T0021	C018	100.000	0.1435
T0001,T0034	C051	45.087	0.1826
T0010,T0033	C068	52.134	0.4773
T0004,T0029	C053	48.126	0.1788
T0005,T0011	C045	34.474	0.7853
T0007,T0014	C038	65.712	0.7394
T0021,T0028	C076	57.424	0.0841
T0010,T0031	C040	50.329	0.0261
T0018,T0019	C023	76.034	0.4665
T0015,T0022	C075	34.304	0.3369
T0022,T0038	C030	71.299	0.2790
T0003,T0019	C042	51.557	0.4192
T0007,T0037	C023	92.342	0.2411
T0004,T0021	C042	58.090	0.2229
T0031,T0036	C058	57.120	0.2223
T0012,T0027	C076	26.913	0.1423
T0001,T0022	C071	60.147	0.4502
T0017,T0021	C049	55.598	0.4487
T0012,T0020	C060	77.929	0.4178
T0002,T0016	C066	67.203	0.0825
T0006,T0022	C019	94.570	0.1579
T0010,T0014	C062	97.077	0.2754
T0003,T0023	C020	80.902	0.7138
T0007,T0024	C006	70.594	0.2231
T0012,T0032	C004	73.042	0.1063
T0018,T0036	C042	61.137	0.2811
T0022,T0034	C035	66.342	0.2346
T0005,T0030	C042	65.109	0.2589
T0014,T0019	C037	39.187	0.2136
T0001,T0026	C015	64.590	0.6545
T0019,T0028	C065	70.726	0.4814
T0021,T0026	C039	39.370	0.0103
T0001,T0010	C076	43.165	0.2250
T0028,T0037	C046	32.347	0.1391
T0019	C043	29.697	0.4726
T0003,T0006	C068	59.564	0.3216
T0008,T0017	C055	91.176	0.2110
T0002,T0006	C022	54.648	0.0412
T0009,T0018	C025	48.848	0.0439
T0018,T0039	C044	47.690	0.1424
T0013,T0034	C007	57.093	0.2047
T0000,T0005	C069	83.819	0.0192
T0037,T0039	C009	84.942	0.4795
T0009,T0015	C004	49.969	0.2419
T0018,T0037	C033	66.301	0.1189
T0012,T0024	C013	83.288	0.6825
T0027,T0034	C026	66.467	0.4438
