task_id_list	courier_id	total_score	willingness
T0020,T0035	C031	25.307	0.7769
T0007,T0012	C048	49.451	0.2399
T0025	C048	38.996	0.2241
T0012,T0030	C006	48.497	0.3256
T0012,T0018	C037	72.569	0.4172
T0025,T0038	C006	56.679	0.0894
T0013,T0016	C037	69.615	0.4207
T0008,T0025	C044	89.090	0.3632
T0017,T0019	C030	56.902	0.8571
T0008,T0020	C073	50.860	0.0856
T0003,T0038	C054	32.605	0.4469
T0022,T0023	C071	68.831	0.3627
T0023,T0025	C050	46.646	0.2167
T0017,T0019	C012	84.740	0.1674
T0001,T0007	C043	70.629	0.1357
T0011,T0020	C032	62.131	0.0646
T0004,T0026	C001	60.226	0.2705
T0016,T0030	C007	62.590	0.1443
T0008,T0014	C019	59.036	0.1405
T0023,T0029	C041	13.706	0.2318
T0024,T0034	C077	56.107	0.0714
T0014,T0019	C070	52.645	0.1002
T0002,T0027	C075	62.192	0.4288
T0027,T0028	C047	61.440	0.3742
T0005,T0011	C036	66.296	0.1079
T0005,T0016	C005	54.846	0.3886
T0022,T0034	C037	75.047	0.4160
T0001	C047	22.977	0.8209
T0016,T0028	C034	67.997	0.4753
T0035	C039	27.009	0.2011
T0020,T0031	C039	46.271	0.5771
T0025,T0039	C079	73.270	0.1579
T0013,T0026	C022	48.934	0.6562
T0003,T0008	C040	66.621	0.0720
T0014,T0021	C072	61.303	0.3542
T0022	C031	12.646	0.4878
T0003,T0010	C055	66.777	0.0100
T0001,T0031	C003	63.768	0.1136
T0005,T0033	C049	34.972	0.0989
T0026,T0029	C077	71.075	0.1582
T0025,T0032	C040	69.003	0.1198
T0009,T0035	C062	38.979	0.4418
T0010,T0034	C011	26.848	0.6045
T0010,T0019	C004	32.720	0.0892
T0012,T0021	C050	57.930	0.2394
T0022,T0031	C057	60.945	0.1838
T0020,T0033	C000	65.137	0.2422
T0000,T0032	C012	57.465	0.2316
T0003,T0007	C044	59.703	0.2447
T0021,T0031	C077	97.047	0.3546
T0014,T0023	C014	44.913	0.4353
T0002,T0006	C008	62.319	0.1162
T0027,T0030	C034	43.302	0.3239
T0025,T0028	C074	56.332	0.6173
T0001,T0036	C061	54.068	0.3967
T0021,T0031	C055	90.475	0.3224
T0034,T0036	C067	76.794	0.4847
T0021,T0034	C043	21.364	0.0525
T0004,T0009	C017	85.608	0.1843
T0018,T0023	C039	58.867	0.9447
T0025,T0035	C021	37.825	0.7462
T0020,T0021	C014	37.674	0.4457
T0005,T0029	C034	24.682	0.1377
T0006,T0033	C000	51.217	0.0667
T0034	C031	29.571	0.3875
T0001,T0032	C031	89.322	0.5528
T0002,T0029	C070	84.741	0.1596
T0008,T0038	C065	44.162	0.2195
T0020,T0030	C000	64.249	0.3409
T0016,T0036	C057	39.887	0.2089
T0007,T0038	C060	67.238	0.2145
T0018	C048	38.871	0.7451
T0001,T0024	C006	79.615	0.3300
T0033,T0038	C057	74.321	0.0100
T0003,T0021	C033	65.058	0.2395
T0024,T0032	C058	37.936	0.2250
T0009,T0035	C057	48.181	0.3949
T0006,T0030	C060	62.833	0.1300
T0003,T0011	C042	70.547	0.2888
T0031,T0033	C058	42.492	0.3927
T0013,T0027	C021	77.283	0.4575
T0003,T0033	C006	92.455	0.3428
T0000,T0007	C006	42.280	0.5617
T0027,T0039	C042	39.454	0.1420
T0012,T0023	C048	60.495	0.0697
T0007,T0034	C053	76.437	0.3518
T0000,T0022	C028	70.521	0.1301
T0009,T0033	C029	39.138	0.3282
T0009,T0025	C058	48.275	0.0721
T0010,T0027	C045	63.501	0.2599
T0023,T0029	C030	87.299	0.6317
T0008,T0032	C000	41.779	0.1379
T0025,T0026	C059	53.275	0.1690
T0013,T0036	C052	64.245	0.1080
T0006,T0038	C002	35.485	0.8632
T0017,T0029	C053	71.557	0.4858
T0028,T0035	C049	53.262	0.7639
T0024,T0034	C043	38.715	0.1539
T0002,T0033	C005	96.280	0.2167
T0006,T0037	C042	38.194	0.1518
T0007,T0030	C033	45.409	0.1979
T0000,T0029	C053	58.281	0.2015
T0006,T0010	C020	51.312	0.3305
T0000,T0021	C074	45.136	0.0328
T0017,T0035	C045	55.113	0.1412
T0003,T0023	C015	46.675	0.2926
T0030,T0037	C025	44.432	0.2710
T0032,T0033	C042	77.840	0.3244
T0021,T0031	C029	74.483	0.1944
T0008,T0009	C074	83.489	0.2615
T0013,T0014	C013	65.684	0.1157
T0022,T0030	C067	55.186	0.0709
T0023,T0024	C060	33.027	0.1208
T0018,T0032	C065	33.741	0.3693
T0003,T0017	C057	79.748	0.4386
T0001,T0016	C009	56.882	0.1622
T0011,T0034	C049	64.225	0.2425
T0015,T0017	C013	57.845	0.1372
T0005,T0020	C036	61.622	0.7199
T0006,T0017	C025	84.647	0.1747
T0003,T0023	C018	70.051	0.1194
T0017,T0022	C031	58.235	0.1278
T0020,T0038	C006	75.223	0.0512
T0017,T0037	C062	55.320	0.3974
T0019,T0028	C044	77.501	0.5534
T0012,T0015	C033	66.049	0.2680
T0009,T0015	C043	19.619	0.5992
T0027,T0032	C071	42.851	0.0193
T0000,T0014	C059	33.423	0.3571
T0007,T0024	C074	53.996	0.2295
T0014,T0030	C036	76.951	0.1558
T0029,T0038	C049	58.979	0.0576
T0009,T0017	C005	73.973	0.1906
T0016	C064	31.232	0.7289
T0005,T0012	C006	74.247	0.0735
T0015,T0038	C027	52.537	0.0894
T0009,T0014	C027	69.768	0.1748
T0011,T0019	C001	79.703	0.9434
T0015,T0020	C009	67.250	0.7806
T0019,T0022	C032	67.113	0.7825
T0007,T0025	C035	70.860	0.5342
T0014,T0023	C018	54.707	0.8220
T0003,T0011	C075	58.906	0.1418
T0009,T0020	C048	63.307	0.0182
T0005,T0016	C072	54.621	0.0295
T0012,T0037	C007	75.531	0.2119
T0010,T0020	C078	36.608	0.4452
T0020,T0030	C019	17.410	0.5843
T0012,T0024	C033	59.180	0.2273
T0028,T0032	C002	39.626	0.8647
T0020,T0025	C036	36.250	0.0955
T0011,T0029	C072	57.752	0.1578
T0014,T0036	C051	34.253	0.4937
T0015,T0026	C008	69.971	0.0586
T0026,T0031	C002	63.101	0.2384
T0017,T0032	C016	44.909	0.7632
T0011,T0028	C035	27.118	0.4503
T0003,T0010	C076	82.924	0.2068
T0006,T0025	C048	70.328	0.4161
T0029,T0034	C054	62.092	0.1874
T0001,T0030	C032	59.883	0.1702
T0001,T0005	C046	57.460	0.2131
T0011,T0025	C063	22.445	0.3835
T0008,T0020	C024	66.149	0.0976
T0003,T0010	C068	43.643	0.1126
T0022,T0027	C064	63.301	0.3892
T0002,T0024	C008	67.612	0.3024
T0009,T0031	C062	30.957	0.4676
T0007,T0028	C021	61.681	0.3036
T0013,T0026	C018	34.681	0.2915
T0001,T0016	C059	39.051	0.2891
T0026,T0030	C013	71.599	0.8644
T0019,T0031	C040	80.165	0.4192
T0017,T0037	C056	32.741	0.0944
T0006,T0037	C052	66.779	0.1978
T0002,T0025	C048	39.848	0.2100
T0011,T0022	C070	93.886	0.7804
T0005,T0034	C055	53.859	0.4060
T0002,T0006	C037	32.607	0.0100
T0000,T0002	C073	87.757	0.3695
T0028,T0038	C034	49.607	0.8993
T0004,T0015	C036	51.673	0.7024
T0013	C052	19.824	0.6007
T0024,T0038	C038	79.154	0.4921
T0022,T0033	C056	50.547	0.2046
T0007,T0014	C017	36.444	0.5739
T0010,T0018	C073	28.077	0.5197
T0030,T0036	C077	64.087	0.0647
T0014,T0036	C025	45.947	0.5059
T0010,T0030	C068	42.930	0.0404
T0003,T0031	C027	65.669	0.1504
T0006,T0012	C029	54.695	0.8296
T0011,T0033	C023	47.715	0.1590
T0009,T0012	C056	35.340	0.4673
T0017,T0036	C023	67.972	0.3765
T0009,T0011	C076	44.827	0.2206
T0009,T0031	C036	42.274	0.1043
T0022,T0025	C055	66.473	0.3827
T0015,T0029	C032	75.732	0.3436
T0013,T0015	C053	34.068	0.8080
T0013,T0016	C063	31.648	0.3161
T0005,T0030	C032	38.418	0.1340
T0002,T0018	C029	26.712	0.0823
T0015,T0037	C041	60.574	0.1234
T0013,T0037	C056	50.650	0.4831
T0025,T0030	C003	61.469	0.2199
T0028,T0032	C060	56.425	0.2624
T0005,T0032	C008	25.857	0.0100
T0015,T0036	C020	74.693	0.0689
T0024,T0032	C063	86.840	0.6684
T0002,T0035	C010	70.369	0.5478
T0001	C017	40.934	0.8662
T0016,T0039	C079	38.776	0.7003
T0000,T0015	C061	55.338	0.1954
T0009,T0012	C073	10.000	0.1713
T0001,T0033	C007	58.581	0.3289
T0027,T0029	C066	65.044	0.1664
T0001,T0011	C032	51.685	0.4228
T0020,T0039	C037	67.046	0.1354
T0012,T0033	C024	60.665	0.1918
T0018,T0020	C060	60.051	0.1915
T0004,T0022	C043	50.118	0.0327
T0010,T0020	C026	68.280	0.0974
T0023,T0037	C045	43.075	0.3015
T0008,T0017	C065	58.570	0.0447
T0004,T0022	C070	79.690	0.1088
T0000,T0036	C019	40.735	0.1389
T0023,T0025	C059	42.576	0.1363
T0012,T0023	C023	75.815	0.2509
T0005,T0022	C052	74.009	0.4235
T0014,T0028	C072	69.690	0.5670
T0001,T0038	C045	31.284	0.0902
T0027,T0037	C063	72.183	0.3116
T0013,T0032	C063	45.338	0.3829
T0003,T0032	C038	37.003	0.0818
T0007,T0016	C042	79.630	0.2966
T0004,T0021	C004	77.530	0.4035
T0019,T0023	C047	31.441	0.4044
T0004,T0034	C060	67.621	0.1517
T0001,T0016	C027	55.914	0.6358
T0018,T0039	C001	40.179	0.1605
T0021,T0037	C065	33.872	0.1891
T0005,T0027	C004	51.808	0.3076
T0026,T0036	C040	29.130	0.1610
T0032,T0039	C020	29.645	0.3388
T0004,T0011	C004	69.992	0.1608
T0021,T0037	C020	55.648	0.5974
T0012,T0026	C067	39.408	0.4506
T0003,T0011	C079	65.158	0.4266
T0004,T0032	C049	47.329	0.8370
T0000,T0014	C073	28.321	0.1777
T0028,T0036	C016	32.314	0.2233
T0034,T0038	C016	79.599	0.2547
T0000,T0013	C015	48.861	0.6886
T0021,T0032	C042	34.638	0.0949
T0019,T0024	C045	64.013	0.1499
T0015,T0018	C063	58.518	0.2689
T0015,T0024	C008	59.482	0.2494
T0018,T0028	C065	43.921	0.4608
T0029,T0033	C034	22.838	0.0750
T0000,T0028	C070	42.109	0.4270
T0024,T0029	C057	52.255	0.5177
T0007	C046	24.694	0.3749
T0032,T0035	C072	23.610	0.1787
T0030,T0031	C035	50.723	0.2600
T0004,T0008	C026	46.351	0.6027
T0034,T0038	C071	47.211	0.1621
T0005,T0007	C028	76.350	0.1378
T0004,T0017	C008	83.209	0.3821
T0001,T0032	C023	56.654	0.0767
T0012	C001	22.718	0.8810
T0016,T0034	C003	84.484	0.3618
T0005,T0014	C071	50.761	0.1431
T0016,T0036	C060	58.594	0.0739
T0008,T0034	C046	48.165	0.0100
T0013,T0033	C026	56.628	0.2623
T0035,T0037	C072	63.986	0.1916
T0010	C002	21.461	0.9500
T0006,T0029	C048	74.656	0.0790
T0020,T0031	C019	25.181	0.0792
T0022,T0023	C070	76.417	0.0449
T0019,T0020	C039	16.863	0.5218
T0033,T0037	C044	78.774	0.2961
T0032,T0037	C029	73.910	0.5051
T0003,T0036	C070	42.087	0.3402
T0011,T0016	C036	63.814	0.1437
T0011	C053	25.100	0.2801
T0011,T0034	C066	43.421	0.1884
T0000,T0019	C024	70.315	0.3798
T0033,T0038	C026	46.631	0.6720
T0005,T0014	C056	17.920	0.1045
T0003,T0019	C031	22.537	0.3039
T0003,T0019	C051	41.529	0.6528
T0004,T0005	C004	67.420	0.1844
T0022,T0027	C008	91.963	0.6442
T0011,T0026	C046	62.198	0.1027
T0019,T0026	C062	58.206	0.3684
T0009,T0035	C001	71.101	0.3723
T0013,T0035	C059	39.698	0.5882
T0013,T0036	C058	38.174	0.1854
T0008,T0023	C022	49.360	0.8359
T0013,T0028	C041	66.206	0.6546
T0013,T0019	C045	54.213	0.2256
T0005,T0031	C066	58.142	0.8211
T0015,T0034	C079	43.386	0.5950
T0022,T0025	C038	20.826	0.4370
T0029,T0035	C016	60.277	0.1117
T0026,T0031	C054	29.641	0.2165
T0007,T0016	C016	48.031	0.1306
T0017,T0025	C009	77.814	0.1016
T0038	C027	14.254	0.8064
T0014,T0026	C043	38.762	0.3517
T0014,T0039	C012	25.798	0.0400
T0001,T0034	C057	31.191	0.8032
T0020,T0036	C053	70.930	0.8148
T0016	C016	24.997	0.2513
T0005,T0012	C049	74.823	0.0784
T0019,T0030	C006	30.224	0.3992
T0006,T0017	C033	62.542	0.1681
T0010,T0030	C012	51.424	0.8092
T0027,T0032	C015	78.438	0.0841
T0017,T0033	C078	63.129	0.1460
T0022,T0035	C000	66.287	0.2429
T0028,T0032	C047	35.190	0.1761
T0037	C027	33.362	0.8367
T0010,T0016	C068	32.465	0.2944
T0007,T0032	C000	61.923	0.1723
T0002,T0026	C070	35.460	0.5749
T0006,T0029	C023	59.084	0.3764
T0016,T0031	C052	82.779	0.5509
T0010,T0034	C058	69.012	0.1092
T0011,T0024	C038	59.492	0.5076
T0002,T0033	C053	40.907	0.1589
T0002,T0020	C036	45.717	0.7315
T0010,T0035	C078	62.569	0.6434
T0001,T0034	C009	48.259	0.0122
T0002,T0028	C054	74.364	0.0950
T0020,T0037	C028	66.692	0.5838
T0000,T0030	C011	26.000	0.2673
T0009,T0034	C078	24.578	0.3407
T0013,T0015	C016	87.137	0.5175
T0026,T0030	C018	50.986	0.2581
T0032,T0038	C004	55.239	0.0843
T0013,T0038	C032	59.410	0.1065
T0000,T0011	C025	20.908	0.2385
T0008,T0018	C046	25.716	0.3189
T0010,T0030	C065	67.599	0.0787
T0006,T0017	C064	74.105	0.2300
T0015,T0016	C040	31.386	0.2761
T0027,T0031	C072	24.872	0.1063
T0009,T0019	C053	54.171	0.0664
T0023,T0024	C044	63.295	0.0100
T0015,T0018	C036	35.271	0.0838
T0031,T0033	C064	50.785	0.3098
T0002,T0035	C001	61.078	0.1753
T0007,T0018	C049	65.005	0.2781
T0006,T0010	C036	59.941	0.1473
T0001,T0013	C012	28.361	0.2904
T0004,T0026	C021	52.183	0.0858
T0012,T0036	C022	66.538	0.6147
T0003,T0011	C040	55.882	0.9131
T0004,T0031	C079	57.433	0.1829
T0035,T0039	C001	55.162	0.2195
T0000,T0013	C031	25.047	0.4423
T0007,T0016	C032	59.627	0.6838
T0034,T0039	C053	53.682	0.6595
T0000,T0037	C015	41.014	0.2354
T0014,T0034	C025	65.314	0.5067
T0008,T0027	C026	61.758	0.1988
T0013,T0035	C020	57.110	0.5294
T0000,T0026	C011	76.209	0.2381
T0028,T0030	C023	52.959	0.1929
T0021,T0026	C027	39.707	0.4538
T0014,T0019	C048	71.900	0.0691
T0033,T0039	C000	69.598	0.4814
T0000,T0035	C049	58.770	0.2619
T0038,T0039	C004	91.015	0.1358
T0000,T0025	C003	58.935	0.3331
T0031,T0038	C056	26.744	0.2596
T0010,T0026	C021	89.407	0.2754
T0002,T0007	C078	97.935	0.2101
T0003,T0004	C060	47.433	0.4697
T0013,T0016	C003	96.300	0.4133
T0021,T0033	C070	45.146	0.7383
T0005,T0010	C032	68.508	0.3760
T0004,T0038	C022	47.762	0.4099
T0005,T0033	C031	53.330	0.4594
T0011	C001	20.878	0.8182
T0019,T0036	C011	64.051	0.0347
T0025	C064	19.737	0.4737
T0030	C043	38.242	0.8332
T0003,T0004	C019	32.384	0.2864
T0009,T0036	C061	54.023	0.1342
T0005,T0035	C038	43.740	0.6902
T0038,T0039	C051	43.899	0.1989
T0014,T0021	C045	27.197	0.0214
T0009,T0021	C052	68.401	0.4870
T0007,T0032	C006	15.305	0.1266
T0002,T0016	C009	39.887	0.5119
T0004,T0013	C022	50.842	0.3593
T0001,T0023	C010	70.537	0.0561
T0004,T0013	C076	32.689	0.1545
T0020,T0021	C045	89.944	0.4738
T0014,T0037	C015	54.974	0.5707
T0009,T0037	C037	87.551	0.0491
T0010,T0034	C029	61.385	0.0347
T0026,T0034	C052	59.545	0.1682
T0004,T0029	C051	79.443	0.1400
T0025,T0035	C027	63.502	0.2312
T0034,T0038	C004	46.434	0.4710
T0026,T0028	C044	46.856	0.1178
T0017,T0025	C013	65.215	0.1703
T0000,T0005	C034	72.031	0.4192
T0015,T0025	C047	30.402	0.1224
T0022	C049	21.793	0.9500
T0032,T0033	C017	66.265	0.3604
T0008,T0037	C030	31.608	0.2660
T0016,T0021	C021	62.597	0.2141
T0017,T0029	C006	67.425	0.1294
T0004,T0034	C072	24.629	0.1231
T0025,T0037	C050	100.000	0.0603
T0017,T0033	C002	66.449	0.2970
T0001,T0028	C069	50.893	0.1467
T0010,T0025	C063	45.952	0.2424
T0015,T0021	C045	84.436	0.7759
T0009,T0024	C048	100.000	0.1998
T0026,T0032	C037	67.580	0.6132
T0030,T0036	C052	43.736	0.0866
T0011,T0024	C065	83.556	0.4253
T0014,T0038	C012	64.014	0.2646
T0019,T0038	C016	37.868	0.2658
T0001,T0017	C047	57.540	0.2616
T0020,T0021	C031	42.246	0.6329
T0005,T0011	C066	56.042	0.1921
T0009,T0011	C078	65.644	0.2557
T0032,T0033	C024	63.400	0.4875
T0010,T0035	C009	43.353	0.1513
T0000,T0015	C079	40.616	0.1067
T0019,T0024	C067	63.896	0.1984
T0031,T0038	C062	60.356	0.0753
T0035	C023	10.243	0.2286
T0030,T0038	C078	63.403	0.0667
T0003,T0008	C073	40.797	0.2305
T0017,T0031	C078	69.633	0.8596
T0027,T0038	C076	80.458	0.0100
T0010,T0029	C021	71.153	0.0182
T0020,T0027	C014	57.710	0.4475
T0007,T0010	C032	59.913	0.5754
T0031,T0039	C041	42.171	0.4911
T0037,T0038	C055	70.291	0.3155
T0000,T0002	C065	27.016	0.5061
T0005,T0038	C006	61.975	0.2981
T0005,T0016	C067	41.910	0.1173
T0006,T0030	C058	37.056	0.0371
T0017,T0034	C062	70.391	0.5103
T0035,T0039	C026	10.708	0.6814
T0001,T0027	C012	54.396	0.5814
T0008,T0023	C013	54.446	0.2461
T0020,T0025	C035	52.936	0.2090
T0007,T0034	C027	76.287	0.2888
T0000,T0006	C037	34.652	0.1274
T0014,T0023	C051	63.722	0.5361
T0003,T0028	C076	27.606	0.1726
T0027,T0035	C043	60.194	0.2798
T0004,T0031	C063	46.116	0.7724
T0030,T0034	C006	80.684	0.2987
T0009,T0027	C035	85.975	0.2005
T0008,T0030	C014	73.116	0.1427
T0018,T0037	C053	65.674	0.0618
T0013,T0021	C000	76.595	0.1860
T0015,T0023	C026	89.544	0.2281
T0004,T0011	C033	84.662	0.1174
T0024,T0029	C021	50.793	0.6768
T0013,T0025	C049	76.180	0.7464
T0022,T0036	C052	71.252	0.1226
T0034,T0038	C057	63.823	0.6685
T0018,T0028	C009	44.780	0.2353
T0037,T0039	C039	52.016	0.3198
T0008,T0010	C017	56.024	0.0341
T0006,T0023	C049	24.504	0.5085
T0008,T0011	C018	47.516	0.4046
T0012,T0027	C075	55.312	0.2703
T0011,T0035	C028	64.913	0.1257
T0010,T0014	C059	48.105	0.5646
T0030	C044	34.642	0.3686
T0024,T0035	C064	51.188	0.0489
T0014,T0015	C012	46.449	0.6782
T0015,T0027	C079	52.877	0.3486
T0014,T0024	C077	58.850	0.1811
T0016,T0019	C067	47.628	0.5006
T0003,T0020	C075	95.152	0.0753
T0010,T0030	C015	78.503	0.6154
T0008,T0013	C027	70.132	0.3830
T0009,T0024	C078	55.843	0.5641
T0006,T0020	C052	40.767	0.4112
T0017,T0024	C034	51.535	0.1841
T0018,T0034	C052	62.395	0.0257
T0025,T0035	C024	41.148	0.5378
T0005,T0013	C003	27.196	0.2351
T0006,T0033	C027	83.176	0.4745
T0003,T0023	C069	79.380	0.2607
T0019,T0032	C015	29.153	0.3424
T0025,T0028	C053	57.351	0.3154
T0035	C007	38.102	0.9341
T0003,T0025	C035	51.493	0.3414
T0003,T0034	C001	57.064	0.1360
T0001,T0002	C050	49.614	0.1078
T0000,T0004	C063	61.237	0.2121
T0025,T0028	C005	77.184	0.1040
T0018,T0020	C018	52.331	0.2739
T0011,T0034	C054	57.150	0.0905
T0002,T0028	C032	30.299	0.2748
T0011,T0038	C077	65.571	0.3873
T0019,T0037	C019	93.456	0.0100
T0008,T0023	C049	75.356	0.2946
T0011,T0039	C075	70.794	0.3385
T0031,T0039	C079	49.384	0.1091
T0033,T0039	C057	89.681	0.1596
T0016,T0026	C002	48.866	0.3886
T0029,T0038	C045	37.282	0.1695
T0001,T0020	C024	88.764	0.1444
T0023	C022	10.000	0.8221
T0013,T0016	C077	32.490	0.0525
T0021,T0036	C051	37.379	0.0528
T0012,T0023	C049	33.645	0.4003
T0007,T0013	C008	48.268	0.1010
T0035,T0036	C001	71.223	0.7455
T0017,T0039	C029	90.589	0.0372
T0019,T0036	C064	38.214	0.4965
T0014,T0033	C059	47.657	0.2708
T0017,T0023	C038	52.816	0.3597
T0011,T0014	C002	40.166	0.1109
T0030,T0031	C000	52.390	0.0682
T0023,T0038	C077	79.419	0.1028
T0005	C049	10.000	0.6576
T0005,T0023	C035	36.916	0.0351
T0009,T0017	C011	55.277	0.2603
T0024,T0038	C024	45.035	0.4563
T0015,T0036	C008	47.590	0.3054
T0032	C001	43.676	0.4181
T0026,T0038	C069	66.240	0.6771
T0007,T0020	C023	67.594	0.5670
T0013,T0028	C035	46.690	0.1049
T0008,T0011	C049	55.765	0.7398
T0011,T0014	C010	44.752	0.4339
T0025,T0026	C063	21.611	0.3929
T0004,T0030	C074	82.923	0.8965
T0010,T0026	C073	52.383	0.0100
T0013,T0027	C049	48.730	0.4091
T0023,T0026	C023	45.251	0.0100
T0013,T0030	C000	31.600	0.3857
T0023,T0030	C018	30.487	0.3894
T0015,T0023	C070	76.645	0.3251
T0022,T0031	C069	69.248	0.1932
T0019,T0032	C029	53.289	0.4208
T0019,T0024	C025	43.397	0.4575
T0010,T0014	C029	63.332	0.4922
T0021,T0037	C050	59.606	0.1649
T0012,T0023	C009	52.747	0.8150
T0004,T0005	C010	90.521	0.3362
T0021,T0026	C059	68.920	0.2490
T0012,T0033	C030	61.392	0.1984
T0019,T0033	C079	51.713	0.0538
T0017,T0024	C065	77.650	0.1201
T0000,T0016	C055	38.059	0.4208
T0025,T0027	C002	38.435	0.1241
T0012,T0014	C054	84.961	0.3569
T0019,T0033	C014	35.634	0.1233
T0016,T0032	C063	38.159	0.6263
T0003,T0008	C069	47.286	0.4649
T0008,T0009	C077	39.883	0.1421
T0005,T0010	C007	94.159	0.4964
T0008,T0012	C004	30.409	0.3117
T0017,T0018	C015	61.786	0.2706
T0010,T0014	C026	62.101	0.5737
T0016,T0032	C008	59.111	0.4143
T0005,T0026	C066	38.115	0.1282
T0003,T0007	C022	87.984	0.2873
T0005,T0022	C060	59.833	0.3223
T0018,T0034	C077	23.421	0.2816
T0000,T0012	C011	48.172	0.6133
T0012,T0031	C047	57.012	0.4501
T0022,T0025	C002	49.573	0.4513
T0014,T0029	C053	42.580	0.4256
T0014,T0018	C074	34.063	0.5650
T0015,T0017	C036	37.767	0.2159
T0013,T0029	C078	61.019	0.0527
T0005,T0039	C025	74.749	0.2267
T0027,T0034	C043	41.114	0.8106
T0004,T0027	C036	30.989	0.1889
T0020,T0025	C060	71.534	0.0914
T0002,T0009	C026	100.000	0.4703
T0008,T0033	C068	33.043	0.7971
T0012,T0021	C025	73.311	0.3866
T0029,T0034	C025	53.862	0.1929
T0020,T0028	C052	65.185	0.6456
T0014	C045	25.076	0.9094
T0006,T0023	C006	42.827	0.5754
T0020,T0025	C030	36.945	0.1797
T0014,T0027	C008	46.605	0.3003
T0022,T0025	C009	59.330	0.2965
T0000,T0031	C025	45.767	0.2043
T0007,T0035	C015	75.083	0.4368
T0004,T0019	C070	70.958	0.1791
T0006,T0008	C040	59.868	0.6143
T0023,T0024	C073	61.197	0.4335
T0002,T0011	C013	24.841	0.2486
T0002,T0022	C031	58.887	0.0931
T0023	C025	18.244	0.7474
T0005,T0036	C059	37.617	0.6794
T0008,T0014	C003	43.971	0.1447
T0023,T0033	C031	72.312	0.1727
T0007,T0037	C030	44.856	0.0718
T0013,T0014	C023	42.560	0.4192
T0008,T0037	C020	36.657	0.6425
T0002,T0004	C067	44.047	0.0717
T0002,T0011	C070	95.163	0.3603
T0024,T0031	C013	53.645	0.4303
T0019,T0029	C038	17.672	0.2284
T0016,T0019	C030	44.290	0.2795
T0029,T0037	C030	37.816	0.1098
T0001,T0030	C058	42.440	0.2375
T0013,T0028	C022	87.924	0.0195
T0024,T0028	C054	32.499	0.6411
T0003,T0035	C070	49.589	0.1975
T0002,T0007	C037	85.071	0.7927
T0025,T0035	C061	49.211	0.1829
T0032	C040	29.994	0.9500
T0008	C019	16.298	0.5678
T0020,T0027	C070	41.843	0.4053
T0000,T0003	C016	66.750	0.1083
T0006,T0018	C007	33.849	0.3430
T0031,T0038	C012	78.354	0.1074
T0005,T0017	C055	22.227	0.2537
T0019,T0031	C053	39.929	0.4531
T0005,T0020	C016	75.423	0.3287
T0006,T0020	C034	46.726	0.4444
T0026,T0039	C015	61.916	0.4115
T0011,T0024	C061	56.032	0.0534
T0006,T0022	C015	63.024	0.2599
T0004,T0027	C009	37.825	0.0409
T0037	C074	30.277	0.9500
T0011,T0012	C038	48.542	0.3422
T0009,T0034	C023	87.532	0.0390
T0000,T0030	C068	45.808	0.0923
T0002,T0022	C045	31.397	0.2818
T0023,T0030	C029	67.732	0.1261
T0014,T0020	C016	50.554	0.0139
T0017,T0027	C002	66.890	0.5239
T0032,T0033	C067	72.639	0.0962
T0001,T0014	C023	27.497	0.5349
T0026,T0030	C049	32.474	0.4584
T0026,T0039	C012	73.733	0.2019
T0034,T0035	C002	55.893	0.2575
T0025,T0037	C036	66.081	0.8881
T0004,T0031	C007	47.294	0.1487
T0029,T0036	C061	63.639	0.4373
T0006,T0039	C017	51.601	0.2583
T0030,T0032	C051	33.084	0.7351
T0008,T0011	C039	27.312	0.3424
T0011,T0013	C036	62.045	0.2992
T0012,T0025	C068	86.714	0.5261
T0004,T0022	C075	59.369	0.5038
T0012,T0015	C023	33.789	0.9252
T0001,T0030	C065	26.590	0.0985
T0013,T0022	C008	57.416	0.1244
T0028,T0039	C068	27.930	0.2203
T0020,T0035	C052	38.003	0.3888
T0028,T0038	C063	90.524	0.8011
T0011,T0025	C021	50.274	0.2887
T0024,T0025	C031	69.136	0.2709
T0006,T0013	C020	56.674	0.0127
T0018,T0026	C052	78.360	0.2841
T0008,T0018	C068	35.877	0.4486
T0024,T0039	C079	34.434	0.6450
T0007,T0023	C042	63.366	0.0797
T0008,T0039	C058	24.010	0.0738
T0027,T0035	C001	66.438	0.2781
T0008,T0009	C076	47.986	0.6447
T0007,T0039	C023	96.266	0.4093
T0027,T0031	C071	28.413	0.4962
T0000,T0031	C069	87.293	0.5594
T0002,T0037	C068	33.897	0.3029
T0024,T0037	C022	38.033	0.1321
T0000,T0003	C041	27.871	0.2138
T0020	C021	33.402	0.6409
T0000,T0023	C050	33.056	0.3593
T0035,T0037	C019	69.272	0.6232
T0018,T0035	C062	46.790	0.5124
T0011,T0021	C018	49.937	0.6125
T0005,T0033	C045	43.924	0.3396
T0019,T0033	C049	44.829	0.4370
T0029,T0030	C075	44.980	0.4538
T0018,T0037	C056	39.071	0.5033
T0001,T0018	C020	80.218	0.1242
T0019,T0027	C046	63.967	0.3738
T0008,T0014	C018	50.017	0.2359
T0013,T0031	C045	51.632	0.0300
T0011,T0018	C035	22.948	0.0809
T0018,T0021	C011	62.876	0.9063
T0013,T0025	C071	60.688	0.1855
T0019,T0024	C049	46.078	0.1683
T0022,T0036	C041	51.851	0.5722
T0005,T0034	C000	29.760	0.2716
T0010,T0027	C077	67.181	0.2994
