task_id_list	courier_id	total_score	willingness
T0007,T0037	C030	87.195	0.3242
T0005,T0029	C054	55.667	0.1151
T0005,T0010	C054	93.284	0.5515
T0009,T0029	C061	68.514	0.5941
T0011,T0012	C035	37.791	0.3507
T0009,T0025	C061	93.466	0.5413
T0013,T0030	C012	71.570	0.1522
T0005,T0011	C025	46.711	0.4580
T0003,T0012	C058	95.715	0.7545
T0014,T0027	C038	64.469	0.6973
T0025,T0030	C066	97.397	0.3074
T0005,T0023	C023	68.321	0.0920
T0002,T0022	C059	53.458	0.5341
T0010,T0025	C011	57.608	0.3588
T0005,T0037	C057	80.083	0.3108
T0013,T0016	C038	82.293	0.5028
T0011,T0020	C026	64.167	0.1158
T0010,T0034	C074	53.432	0.3128
T0006,T0024	C033	82.103	0.3153
T0001,T0010	C026	48.309	0.2840
T0008,T0014	C068	63.912	0.1938
T0006,T0015	C009	85.572	0.0489
T0008,T0021	C007	71.041	0.3814
T0001,T0021	C071	37.520	0.3026
T0030,T0032	C014	22.879	0.1488
T0024,T0039	C027	53.505	0.2813
T0015,T0032	C058	52.761	0.1062
T0006,T0030	C015	42.867	0.2968
T0008,T0026	C017	43.298	0.1147
T0020,T0023	C044	64.971	0.0766
T0023,T0032	C004	75.272	0.6478
T0032,T0037	C024	71.094	0.4437
T0026,T0039	C014	34.952	0.4850
T0024,T0038	C070	70.992	0.6485
T0036	C023	41.869	0.2621
T0024,T0032	C007	33.523	0.4089
T0004,T0037	C048	80.093	0.1632
T0004,T0037	C077	100.000	0.0976
T0034	C070	41.253	0.9500
T0007,T0012	C043	49.367	0.4372
T0025,T0039	C005	44.156	0.4573
T0015,T0027	C009	25.747	0.3686
T0001,T0023	C074	91.342	0.1678
T0006,T0020	C002	54.933	0.4890
T0017,T0029	C036	46.929	0.2469
T0001,T0003	C006	48.943	0.2007
T0027,T0038	C031	38.675	0.7515
T0004,T0024	C047	35.008	0.4540
T0014,T0034	C052	78.499	0.3653
T0017,T0020	C078	47.745	0.2844
T0026,T0027	C029	89.724	0.1713
T0008,T0033	C020	99.379	0.2218
T0000,T0021	C061	62.825	0.1584
T0032,T0038	C011	19.012	0.7965
T0001	C014	18.111	0.7995
T0012,T0027	C015	81.443	0.1356
T0000,T0009	C052	58.141	0.5919
T0029,T0037	C017	67.796	0.3100
T0017,T0020	C030	79.154	0.3028
T0005,T0021	C005	54.337	0.3955
T0013,T0037	C035	72.520	0.0796
T0024,T0025	C000	51.108	0.1771
T0000,T0014	C036	56.860	0.1226
T0013,T0023	C005	95.029	0.0797
T0008,T0010	C046	57.715	0.6226
T0015,T0022	C051	59.716	0.1756
T0002,T0008	C063	78.031	0.2485
T0003,T0039	C050	66.189	0.4272
T0003,T0011	C000	30.418	0.1476
T0007,T0037	C014	63.872	0.6466
T0005,T0009	C054	11.941	0.3955
T0012,T0023	C040	57.997	0.3666
T0006,T0028	C072	100.000	0.5164
T0024,T0027	C022	58.222	0.2505
T0002,T0009	C002	77.674	0.1172
T0008,T0009	C023	14.002	0.0192
T0014,T0029	C010	41.007	0.4721
T0008,T0031	C037	80.812	0.0729
T0026,T0031	C043	66.755	0.1103
T0001,T0006	C050	81.297	0.1335
T0030,T0034	C043	72.476	0.5838
T0014,T0035	C018	53.304	0.2772
T0002,T0014	C034	55.823	0.3373
T0011,T0014	C052	51.284	0.2686
T0001,T0019	C042	72.648	0.7606
T0019,T0024	C011	40.916	0.4525
T0016,T0025	C023	82.645	0.4661
T0027,T0038	C036	58.455	0.3113
T0006,T0008	C036	70.158	0.3164
T0005,T0016	C054	69.608	0.3616
T0029,T0039	C056	71.106	0.2086
T0008,T0032	C072	64.707	0.0962
T0023,T0034	C068	69.134	0.3145
T0007	C068	14.458	0.2345
T0001,T0003	C061	24.014	0.5855
T0015,T0034	C053	63.499	0.2727
T0016,T0033	C073	83.506	0.2101
T0026,T0029	C066	54.738	0.5012
T0014,T0033	C067	70.645	0.3899
T0010,T0027	C039	53.615	0.4616
T0009,T0017	C069	57.538	0.1820
T0000,T0029	C051	54.531	0.1946
T0013	C034	43.631	0.9500
T0011,T0023	C043	74.201	0.1238
T0017,T0031	C038	58.318	0.0420
T0012	C057	50.891	0.9500
T0015,T0024	C042	57.374	0.1683
T0000,T0012	C065	74.961	0.5285
T0016,T0037	C066	63.010	0.7541
T0004,T0033	C040	29.136	0.2351
T0013,T0025	C021	44.098	0.1752
T0011,T0030	C059	100.000	0.2144
T0024,T0034	C072	45.354	0.3193
T0007,T0013	C036	42.109	0.2283
T0015,T0027	C046	63.968	0.1047
T0006,T0017	C024	100.000	0.0500
T0001,T0025	C016	93.488	0.1069
T0009	C012	19.122	0.4917
T0006,T0024	C066	68.964	0.3919
T0008,T0011	C049	74.757	0.3638
T0014,T0039	C036	66.676	0.3877
T0016,T0026	C061	32.949	0.3152
T0014,T0028	C005	68.653	0.0596
T0002,T0005	C028	35.456	0.2834
T0014,T0024	C061	48.833	0.3859
T0009,T0014	C003	59.077	0.0738
T0030,T0034	C030	59.195	0.5519
T0001,T0034	C001	43.059	0.2823
T0000,T0037	C010	78.371	0.4053
T0012,T0039	C012	45.398	0.6037
T0032,T0039	C033	50.049	0.1699
T0007,T0008	C049	56.829	0.5944
T0018,T0032	C046	61.218	0.1599
T0007,T0034	C021	27.439	0.1729
T0019,T0038	C028	56.354	0.2571
T0021,T0034	C030	35.586	0.2112
T0004,T0020	C077	48.306	0.0849
T0013,T0023	C009	40.831	0.4822
T0029,T0035	C034	33.541	0.0836
T0021,T0034	C040	59.101	0.0161
T0008,T0038	C030	80.696	0.0535
T0001,T0019	C022	75.505	0.2312
T0036,T0038	C030	69.452	0.7001
T0023,T0024	C052	57.050	0.3049
T0015,T0033	C056	55.681	0.5067
T0025,T0031	C055	50.729	0.3393
T0003,T0035	C026	88.701	0.9136
T0017,T0033	C077	29.397	0.2911
T0004,T0020	C013	70.157	0.4137
T0019	C032	10.000	0.6488
T0004,T0013	C022	84.544	0.2738
T0017,T0038	C075	67.944	0.6451
T0019	C007	39.046	0.4994
T0021,T0024	C008	70.556	0.2999
T0016,T0028	C016	32.615	0.7861
T0001,T0033	C002	37.483	0.2816
T0007,T0027	C048	36.748	0.6308
T0005,T0020	C022	52.692	0.5739
T0023,T0034	C056	71.090	0.0708
T0029,T0039	C033	54.998	0.0654
T0000	C057	28.134	0.5628
T0001,T0013	C027	20.760	0.2803
T0015,T0020	C016	79.745	0.0100
T0016,T0037	C005	66.081	0.2219
T0011,T0018	C000	58.571	0.1929
T0009,T0017	C041	73.586	0.4949
T0021,T0037	C053	68.019	0.4338
T0003,T0026	C009	69.486	0.1651
T0000,T0017	C072	75.698	0.3109
T0010,T0033	C056	63.092	0.3567
T0006,T0013	C037	67.210	0.0584
T0000,T0038	C014	21.178	0.1291
T0020,T0025	C024	35.159	0.0100
T0012,T0020	C006	100.000	0.3631
T0000,T0028	C059	42.994	0.2142
T0018,T0023	C002	57.671	0.3819
T0005,T0012	C031	47.067	0.3819
T0004,T0012	C070	100.000	0.2980
T0000,T0009	C058	72.806	0.5780
T0012,T0036	C013	47.716	0.1097
T0001,T0013	C059	65.280	0.6188
T0007,T0025	C073	35.354	0.4410
T0026,T0027	C033	60.486	0.2298
T0011,T0025	C075	43.979	0.0510
T0014,T0018	C001	73.221	0.0682
T0015,T0026	C010	57.734	0.2246
T0021	C016	41.265	0.2869
T0012	C009	21.507	0.5419
T0021	C002	48.897	0.5639
T0005,T0035	C019	80.496	0.0149
T0021,T0026	C061	56.568	0.4172
T0003,T0005	C021	69.835	0.2776
T0003,T0026	C066	44.597	0.4840
T0028,T0036	C005	46.302	0.7051
T0007,T0013	C073	56.994	0.1202
T0016,T0031	C031	87.979	0.5385
T0004,T0032	C009	70.833	0.0935
T0015,T0034	C048	59.900	0.2879
T0004,T0025	C000	93.542	0.6469
T0005,T0038	C037	54.007	0.1932
T0020,T0021	C075	73.261	0.2988
T0004,T0038	C028	28.671	0.0909
T0024,T0029	C051	79.389	0.9354
T0023,T0031	C015	41.327	0.0297
T0006,T0010	C036	35.792	0.3286
T0006,T0014	C024	36.591	0.1046
T0003,T0021	C066	54.697	0.1842
T0011,T0032	C006	22.945	0.1251
T0036	C029	44.278	0.3672
T0011,T0021	C038	23.895	0.1553
T0006,T0011	C042	77.747	0.2482
T0008,T0013	C054	48.346	0.2277
T0003,T0020	C052	51.668	0.0794
T0012,T0018	C020	54.865	0.0457
T0029,T0036	C071	81.714	0.2743
T0035,T0037	C077	65.031	0.7830
T0013,T0030	C006	51.258	0.1206
T0013	C046	29.948	0.6035
T0001,T0020	C018	32.435	0.4685
T0008	C045	50.303	0.5720
T0011,T0029	C042	58.459	0.1016
T0018	C072	50.507	0.3587
T0010,T0011	C039	60.212	0.8247
T0025,T0027	C014	53.107	0.7458
T0020,T0026	C046	47.472	0.6316
T0001,T0005	C055	63.495	0.2384
T0006,T0013	C051	60.175	0.7360
T0006,T0039	C026	58.134	0.1791
T0002,T0026	C079	60.237	0.3692
T0013,T0030	C016	41.475	0.4639
T0010,T0011	C017	65.383	0.1742
T0013,T0018	C024	58.802	0.1553
T0003,T0029	C006	59.730	0.0100
T0009,T0026	C050	52.492	0.5217
T0024,T0027	C040	31.908	0.4819
T0008,T0023	C076	55.617	0.1837
T0006,T0031	C040	55.488	0.1694
T0027,T0031	C043	69.974	0.2794
T0002,T0033	C029	52.783	0.0577
T0006,T0031	C057	59.151	0.2633
T0009,T0010	C004	37.805	0.5779
T0002,T0008	C060	30.841	0.6013
T0011,T0019	C047	71.669	0.2745
T0005,T0024	C011	60.871	0.5951
T0015,T0027	C072	26.244	0.4028
T0011,T0032	C071	46.603	0.2959
T0037	C063	36.217	0.5377
T0010,T0038	C052	42.741	0.2181
T0008,T0031	C032	46.506	0.1520
T0005,T0007	C012	86.349	0.3856
T0004,T0009	C072	66.003	0.5318
T0018,T0024	C034	74.048	0.6745
T0000,T0034	C040	48.799	0.0997
T0023,T0024	C072	81.571	0.4893
T0037,T0038	C023	75.367	0.8681
T0019,T0028	C060	60.697	0.1515
T0007,T0024	C014	100.000	0.1511
T0005	C042	23.751	0.9500
T0001,T0029	C075	33.057	0.0882
T0014,T0032	C008	57.970	0.1888
T0006,T0034	C023	77.954	0.5970
T0027,T0028	C002	73.638	0.9405
T0004,T0034	C025	68.156	0.1915
T0033	C051	14.233	0.7636
T0009,T0018	C033	98.498	0.1536
T0011,T0031	C019	96.224	0.7277
T0004,T0011	C056	15.649	0.3902
T0004,T0035	C011	17.141	0.2379
T0008,T0035	C006	57.021	0.2122
T0008,T0020	C012	38.645	0.1489
T0020,T0039	C009	44.150	0.6121
T0023,T0036	C003	42.364	0.1204
T0008,T0022	C047	33.015	0.0205
T0002,T0006	C078	66.610	0.5420
T0008,T0017	C005	33.068	0.0590
T0026,T0033	C034	46.357	0.2225
T0018,T0032	C002	62.458	0.5913
T0028,T0035	C027	37.700	0.0566
T0011,T0026	C027	91.361	0.4037
T0012,T0021	C070	25.476	0.4442
T0018,T0032	C064	36.616	0.4322
T0037,T0039	C003	62.300	0.4220
T0022,T0034	C040	94.377	0.1672
T0000,T0019	C062	75.576	0.2053
T0032,T0033	C003	42.327	0.3862
T0006	C033	39.175	0.8471
T0009,T0021	C018	52.716	0.6614
T0023,T0024	C032	93.782	0.1424
T0000,T0031	C011	50.023	0.1480
T0005,T0038	C012	61.101	0.0296
T0028,T0039	C026	47.703	0.1635
T0010,T0016	C062	51.080	0.2721
T0013,T0032	C039	62.543	0.0472
T0013,T0030	C054	24.265	0.2219
T0021,T0032	C061	78.237	0.3494
T0014,T0018	C000	52.207	0.2268
T0033,T0034	C003	52.724	0.1455
T0019,T0032	C020	100.000	0.2162
T0012,T0020	C027	96.208	0.3365
T0036	C028	32.419	0.3820
T0018,T0022	C025	49.096	0.1480
T0016,T0020	C045	40.958	0.2549
T0026,T0032	C047	40.914	0.0885
T0009,T0028	C075	49.937	0.1881
T0000,T0012	C020	83.118	0.0974
T0031,T0039	C039	54.850	0.4300
T0007,T0037	C017	76.556	0.3219
T0027,T0034	C038	65.093	0.6856
T0001,T0017	C031	40.052	0.3487
T0006,T0008	C062	72.538	0.6982
T0010,T0038	C041	37.640	0.1984
T0001,T0007	C025	69.690	0.5849
T0034,T0038	C070	66.061	0.2981
T0025,T0032	C035	60.871	0.6165
T0004,T0036	C060	60.213	0.4618
T0000,T0018	C038	47.588	0.3501
T0001,T0039	C010	100.000	0.4054
T0028,T0031	C061	55.108	0.2844
T0021,T0029	C042	67.728	0.3719
T0013,T0020	C044	82.478	0.3876
T0003,T0005	C069	45.987	0.5670
T0033,T0035	C078	46.056	0.2980
T0010,T0012	C059	97.719	0.5620
T0009,T0018	C013	33.226	0.5014
T0000,T0030	C069	45.686	0.2815
T0003,T0015	C025	100.000	0.2676
T0004,T0014	C004	24.147	0.9226
T0003,T0012	C059	67.735	0.3922
T0001,T0013	C026	84.358	0.2738
T0014,T0039	C032	60.781	0.2952
T0031	C060	28.337	0.9500
T0008,T0031	C023	54.036	0.1240
T0011,T0026	C076	94.521	0.1801
T0003,T0039	C032	42.316	0.2363
T0005,T0035	C073	45.826	0.7550
T0009,T0023	C000	36.472	0.3336
T0000,T0022	C045	54.014	0.3043
T0014,T0021	C008	70.010	0.5245
T0000,T0019	C000	72.032	0.1445
T0019,T0022	C014	43.741	0.3344
T0013,T0036	C076	86.059	0.7202
T0012,T0015	C035	42.095	0.7126
T0009,T0036	C026	99.432	0.8490
T0012,T0030	C068	50.645	0.1049
T0020,T0026	C010	53.443	0.2977
T0013,T0035	C070	69.244	0.6897
T0002,T0039	C030	100.000	0.6359
T0033	C027	14.249	0.9500
T0019,T0031	C029	31.846	0.2507
T0000,T0004	C012	100.000	0.4567
T0004,T0006	C074	79.207	0.3226
T0020,T0038	C031	42.804	0.3883
T0021,T0024	C014	66.691	0.0927
T0000,T0009	C048	52.140	0.2803
T0008,T0010	C078	86.273	0.1484
T0002,T0025	C067	63.663	0.2498
T0001,T0010	C020	64.054	0.3815
T0015,T0039	C019	46.246	0.0713
T0011,T0028	C074	78.633	0.2020
T0002	C030	23.951	0.6604
T0013,T0023	C042	32.020	0.0100
T0008,T0019	C022	74.474	0.0652
T0008,T0036	C051	58.687	0.3605
T0002,T0015	C019	91.623	0.1815
T0005,T0015	C074	44.483	0.4615
T0017,T0031	C068	45.932	0.1433
T0008,T0033	C013	46.103	0.8229
T0008,T0011	C034	81.345	0.3609
T0009,T0031	C013	49.497	0.3941
T0019,T0029	C033	100.000	0.1076
T0035,T0039	C067	80.028	0.1867
T0010,T0032	C072	55.990	0.6383
T0023,T0038	C030	71.245	0.3868
T0014,T0037	C049	70.172	0.2761
T0006	C036	29.736	0.7260
T0004,T0031	C030	45.554	0.5772
T0028,T0035	C005	46.764	0.2205
T0026,T0027	C049	69.006	0.1257
T0031,T0032	C021	59.878	0.4095
T0020,T0036	C022	36.585	0.1381
T0003,T0018	C008	64.171	0.3498
T0027,T0030	C057	56.739	0.1914
T0009,T0031	C028	16.584	0.3019
T0001,T0008	C014	98.259	0.2072
T0009,T0010	C055	66.263	0.0850
T0008,T0018	C067	78.804	0.3963
T0000,T0020	C066	60.678	0.1511
T0011,T0022	C005	56.485	0.1830
T0024,T0032	C034	58.654	0.2015
T0007,T0031	C037	69.719	0.1228
T0013,T0028	C043	47.413	0.2996
T0003,T0018	C042	69.470	0.3350
T0015,T0016	C077	53.918	0.3621
T0002,T0014	C046	88.232	0.4064
T0008,T0027	C030	71.546	0.3171
T0003,T0027	C068	48.302	0.0679
T0019	C062	19.621	0.9500
T0005,T0012	C047	54.111	0.4376
T0015,T0021	C009	100.000	0.1526
T0030,T0033	C039	98.891	0.0413
T0020,T0037	C003	45.892	0.4306
T0003,T0030	C012	100.000	0.3494
T0005,T0032	C046	57.152	0.5926
T0000,T0025	C029	72.131	0.1486
T0004,T0032	C016	54.591	0.2344
T0022,T0028	C033	62.744	0.0100
T0016,T0027	C076	35.507	0.4524
T0023,T0037	C054	51.946	0.7096
T0002,T0025	C025	36.072	0.2754
T0003,T0005	C027	51.482	0.5629
T0000,T0020	C009	79.115	0.4148
T0002,T0031	C055	68.668	0.8698
T0024,T0033	C038	98.771	0.3791
T0022,T0031	C060	84.621	0.6039
T0015,T0030	C031	63.535	0.3283
T0000,T0003	C033	84.564	0.2382
T0014,T0023	C020	60.551	0.7682
T0010,T0019	C076	81.411	0.8192
T0023,T0033	C039	65.888	0.1976
T0007,T0020	C057	67.268	0.5553
T0017,T0027	C050	85.027	0.3811
T0027,T0031	C019	64.867	0.2342
T0020,T0033	C026	83.036	0.2634
T0003,T0007	C045	68.449	0.1619
T0003,T0030	C068	23.978	0.4034
T0011,T0020	C034	36.459	0.2221
T0020,T0037	C006	51.386	0.2306
T0016,T0020	C067	90.476	0.0960
T0002,T0039	C060	44.430	0.6512
T0007,T0024	C005	58.206	0.4993
T0003,T0023	C029	47.168	0.1644
T0031	C004	13.558	0.4559
T0029,T0034	C005	20.705	0.2413
T0017,T0024	C046	35.253	0.5737
T0008,T0030	C009	91.075	0.8063
T0013,T0030	C042	41.815	0.0667
T0014,T0019	C033	70.125	0.2490
T0016,T0021	C067	90.814	0.1923
T0030,T0035	C005	89.150	0.0190
T0007,T0024	C039	58.250	0.1119
T0009,T0027	C037	83.828	0.2248
T0010,T0031	C003	71.357	0.2039
T0016,T0038	C023	55.988	0.2779
T0001,T0017	C066	56.082	0.1198
T0010,T0027	C026	74.774	0.2021
T0014,T0033	C077	55.426	0.5605
T0011,T0015	C025	42.429	0.6723
T0013,T0037	C073	58.067	0.5522
T0023,T0037	C067	53.229	0.1232
T0013,T0021	C051	100.000	0.3476
T0000,T0019	C033	82.767	0.0481
T0033,T0038	C066	50.050	0.5983
T0002,T0029	C057	99.248	0.2114
T0025,T0031	C003	44.607	0.7495
T0002,T0012	C024	39.584	0.4224
T0025,T0029	C035	52.976	0.0167
T0005,T0010	C009	47.185	0.6128
T0004,T0035	C003	94.282	0.2475
T0036,T0037	C050	49.821	0.1196
T0006,T0038	C065	36.908	0.6046
T0004,T0030	C016	26.671	0.3327
T0008,T0030	C076	47.975	0.2030
T0027,T0030	C011	88.392	0.6188
T0003,T0017	C001	66.207	0.2357
T0006,T0023	C001	47.190	0.1031
T0032,T0038	C013	41.027	0.0913
T0017,T0029	C058	69.555	0.4386
T0006,T0035	C025	71.543	0.6118
T0004,T0031	C025	65.498	0.9500
T0004,T0028	C070	82.372	0.1119
T0023,T0037	C004	57.801	0.7587
T0003,T0018	C007	79.994	0.0922
T0012,T0033	C078	58.691	0.4223
T0018,T0023	C013	76.123	0.0759
T0001,T0022	C055	37.075	0.2628
T0028,T0033	C050	41.767	0.2488
T0009,T0024	C047	90.410	0.2672
T0015,T0030	C063	31.506	0.0718
T0026,T0037	C033	84.266	0.4339
T0008,T0032	C008	99.104	0.1584
T0013,T0015	C034	73.810	0.2414
T0020,T0028	C065	65.575	0.1216
T0019,T0027	C055	61.249	0.3511
T0002,T0037	C029	72.520	0.0289
T0008,T0036	C007	92.763	0.5135
T0020,T0031	C060	47.442	0.3990
T0001,T0006	C061	47.678	0.6008
T0020,T0034	C069	63.756	0.1142
T0013,T0021	C071	59.818	0.3008
T0015,T0036	C021	63.336	0.3680
T0011,T0016	C034	74.968	0.1903
T0011,T0032	C070	61.144	0.7154
T0008,T0010	C011	40.394	0.4506
T0016,T0024	C055	45.731	0.1217
T0014,T0034	C044	29.612	0.3085
T0011,T0039	C030	90.488	0.4519
T0002,T0030	C047	69.939	0.3574
T0006,T0029	C020	81.286	0.1717
T0003,T0008	C044	48.838	0.1437
T0011,T0035	C039	56.876	0.1431
T0026,T0039	C004	82.237	0.1748
T0022,T0025	C063	62.560	0.0384
T0010,T0016	C045	80.925	0.1259
T0006,T0011	C015	55.436	0.9500
T0017,T0032	C059	58.276	0.1808
T0014,T0024	C041	76.702	0.0995
T0031,T0034	C023	75.767	0.1024
T0000,T0002	C014	92.045	0.1169
T0035,T0036	C052	64.219	0.2117
T0009,T0034	C060	30.855	0.2250
T0033,T0039	C027	70.524	0.4479
T0015,T0022	C012	53.276	0.0177
T0001,T0009	C073	69.652	0.0759
T0000,T0012	C033	53.659	0.5709
T0009,T0031	C063	42.926	0.2128
T0034,T0039	C043	69.166	0.0880
T0004,T0006	C077	64.899	0.8946
T0010,T0016	C028	86.547	0.0874
T0014,T0029	C071	100.000	0.4778
T0036,T0038	C051	49.215	0.4569
T0018,T0039	C023	78.193	0.1379
T0003,T0018	C002	57.115	0.1111
T0012,T0016	C066	76.163	0.0407
T0010,T0039	C005	80.015	0.0727
T0012,T0023	C067	32.980	0.2774
T0006,T0029	C015	50.008	0.8747
T0011,T0029	C044	49.292	0.2357
T0004,T0024	C024	40.745	0.0799
T0025,T0031	C037	63.024	0.6973
T0015,T0020	C052	96.999	0.4043
T0026,T0028	C029	32.735	0.0215
T0012,T0015	C007	99.040	0.3880
T0029	C020	35.857	0.3542
T0000,T0031	C058	71.950	0.2545
T0034	C023	54.988	0.9500
T0010,T0013	C055	100.000	0.6094
T0003,T0004	C069	51.878	0.1134
T0014,T0035	C034	42.303	0.2899
T0005,T0039	C021	78.552	0.3058
T0006,T0008	C070	86.801	0.0664
T0021	C078	45.982	0.9500
T0003,T0034	C039	77.706	0.0713
T0020,T0027	C077	71.550	0.4155
T0001,T0005	C062	38.170	0.0291
T0036,T0038	C020	52.040	0.1704
T0004,T0034	C056	55.664	0.4073
T0020,T0031	C075	38.070	0.7086
T0028,T0029	C021	62.311	0.3026
T0004,T0025	C062	88.460	0.0886
T0017,T0029	C038	59.015	0.4967
T0033	C002	10.000	0.2770
T0021,T0034	C063	64.149	0.2966
T0010,T0014	C057	52.987	0.5829
T0007,T0029	C076	59.393	0.7520
T0025,T0033	C027	96.378	0.0973
T0000,T0028	C036	23.170	0.2854
T0018,T0021	C018	55.254	0.2290
T0011,T0036	C043	85.977	0.2283
T0003,T0015	C058	43.300	0.8259
T0014,T0029	C070	49.917	0.3754
T0002,T0020	C032	49.807	0.7854
T0003,T0020	C029	57.146	0.3862
T0031,T0033	C030	22.103	0.4874
T0035,T0039	C034	78.154	0.1410
T0029,T0031	C015	61.535	0.6871
T0016,T0034	C073	64.055	0.3983
T0005,T0039	C047	100.000	0.6213
T0017,T0025	C077	86.818	0.2145
T0022,T0028	C018	51.506	0.0446
T0005,T0033	C037	84.437	0.1656
T0002,T0007	C051	74.318	0.1439
T0013,T0036	C058	63.625	0.0927
T0020,T0032	C023	48.016	0.3707
T0007,T0029	C016	88.989	0.1398
T0005,T0012	C051	69.508	0.1076
T0009,T0024	C048	86.339	0.1600
T0012,T0014	C071	74.983	0.2423
T0010,T0024	C020	75.709	0.4776
T0023,T0029	C054	68.361	0.1952
T0038,T0039	C036	32.331	0.5715
T0006,T0011	C077	47.647	0.0738
T0013,T0032	C021	61.243	0.7732
T0028,T0038	C041	59.441	0.2188
T0033,T0039	C006	62.555	0.4077
T0006,T0039	C028	69.640	0.6537
T0002,T0009	C058	59.420	0.1483
T0003,T0036	C054	53.361	0.1414
T0011,T0030	C042	92.803	0.1976
T0026,T0032	C010	32.838	0.6450
T0016,T0029	C040	83.564	0.1873
T0001,T0013	C031	32.905	0.4217
T0018,T0032	C063	54.606	0.5938
T0008,T0030	C013	100.000	0.5577
T0000,T0017	C052	50.375	0.1437
T0005,T0010	C074	53.689	0.3197
T0000,T0028	C032	67.129	0.1229
T0023,T0039	C031	35.957	0.0295
T0004,T0013	C050	59.131	0.3283
T0005,T0009	C056	73.874	0.8059
T0005,T0030	C075	34.294	0.4150
T0006,T0016	C011	47.932	0.3291
T0012,T0034	C058	74.314	0.2833
T0025,T0031	C072	31.140	0.1421
T0001,T0028	C020	95.563	0.2106
T0007,T0020	C034	54.621	0.3948
T0001,T0009	C036	40.949	0.2325
T0003,T0009	C016	84.208	0.5283
T0003	C074	16.014	0.6651
T0027,T0039	C058	44.093	0.2248
T0001,T0022	C025	52.285	0.7232
T0027	C056	28.728	0.7924
T0005,T0011	C041	52.319	0.5284
T0007,T0028	C044	58.690	0.2717
T0003,T0015	C028	59.347	0.2905
T0004,T0035	C052	49.990	0.1561
T0012,T0039	C049	52.515	0.3943
T0013,T0038	C026	89.037	0.4226
T0016,T0029	C050	81.988	0.4186
T0023,T0037	C010	76.431	0.4634
T0031	C023	35.465	0.8652
T0024,T0032	C061	60.564	0.4104
T0004,T0013	C045	57.690	0.3477
T0025,T0034	C008	38.675	0.2219
T0023,T0039	C033	24.770	0.2982
T0014	C035	36.792	0.9500
T0000,T0032	C028	36.944	0.7572
T0034,T0036	C046	100.000	0.2329
T0018,T0027	C067	96.241	0.6152
T0014,T0027	C031	41.841	0.4035
T0004,T0010	C035	86.952	0.0100
T0035,T0039	C044	75.995	0.3211
T0009,T0028	C004	63.942	0.2128
T0027,T0030	C055	52.419	0.0490
T0016,T0020	C009	56.181	0.0235
T0027	C049	40.939	0.3568
T0004,T0010	C001	75.215	0.2300
T0021,T0033	C005	49.608	0.4652
T0023,T0028	C019	77.556	0.4262
T0023,T0024	C036	45.113	0.4791
T0020,T0024	C066	54.935	0.2128
T0008,T0031	C001	65.502	0.0100
T0025,T0029	C005	75.479	0.7039
T0002,T0028	C044	36.471	0.4827
T0013,T0037	C070	87.073	0.1499
T0014,T0021	C052	44.687	0.4065
T0000,T0007	C012	71.830	0.5810
T0008	C005	35.571	0.9500
T0015,T0037	C015	74.640	0.2287
T0002,T0030	C038	56.420	0.3372
T0037,T0038	C022	52.470	0.1000
T0005,T0023	C031	35.101	0.0447
T0015,T0038	C009	59.905	0.2578
T0002,T0018	C062	35.314	0.3738
T0006,T0029	C056	20.722	0.4984
T0006,T0029	C023	58.939	0.2420
T0004,T0017	C016	59.565	0.3425
T0019,T0023	C054	66.316	0.1036
T0016,T0018	C015	55.560	0.1644
T0026,T0032	C069	44.186	0.3894
T0004,T0011	C001	39.436	0.3011
T0001,T0038	C069	54.904	0.3165
T0009,T0016	C005	78.413	0.3874
T0004,T0037	C038	91.760	0.4382
T0012,T0033	C055	51.150	0.2756
T0007,T0012	C077	71.871	0.1960
T0011,T0032	C061	55.326	0.5287
T0022,T0031	C009	34.471	0.3233
T0007,T0037	C075	68.035	0.2758
T0000,T0038	C049	49.040	0.4552
T0029,T0030	C064	51.545	0.4922
T0005	C065	21.555	0.3862
T0012,T0024	C071	69.784	0.5946
T0019,T0029	C021	86.641	0.0246
T0011,T0026	C075	55.393	0.0267
T0029,T0038	C055	74.757	0.5075
T0002,T0039	C075	55.081	0.2136
T0008,T0029	C052	63.344	0.0900
T0002,T0005	C047	53.046	0.1609
T0004,T0019	C020	43.375	0.4711
T0024,T0031	C019	43.748	0.2773
T0036	C052	32.331	0.6440
T0033	C012	46.482	0.8925
T0007,T0036	C033	72.737	0.4681
T0008,T0017	C027	44.992	0.5552
T0002,T0010	C026	55.256	0.3130
T0014,T0035	C014	90.257	0.2572
T0016,T0034	C005	71.664	0.1466
T0009,T0037	C044	76.151	0.9273
T0017,T0033	C063	79.300	0.2599
T0023,T0028	C042	53.967	0.1305
T0001,T0028	C069	75.578	0.2091
T0027,T0032	C007	68.688	0.0628
T0007,T0018	C054	45.653	0.3846
T0011,T0022	C016	48.743	0.0100
T0005,T0025	C029	38.276	0.4287
T0007,T0019	C020	75.792	0.2993
T0009,T0038	C057	85.239	0.0837
T0012,T0025	C001	38.710	0.1998
T0011,T0020	C045	58.396	0.5684
T0028,T0035	C051	55.913	0.1392
T0003,T0011	C038	53.773	0.4503
T0024,T0026	C002	34.901	0.2726
T0017,T0036	C035	80.632	0.0397
T0001,T0019	C045	59.401	0.3482
T0010	C065	50.365	0.4243
T0000,T0005	C021	46.538	0.3005
T0009,T0020	C051	64.772	0.5091
