task_id_list	courier_id	total_score	willingness
T0011,T0020	C075	57.380	0.0751
T0015,T0022	C034	33.565	0.2961
T0015,T0018	C070	57.013	0.5431
T0010,T0023	C046	37.478	0.7070
T0020,T0036	C006	43.282	0.2158
T0010,T0039	C018	10.000	0.0995
T0012,T0013	C049	46.910	0.4200
T0007,T0008	C030	58.616	0.3314
T0031,T0038	C065	73.252	0.3749
T0008,T0030	C003	86.107	0.0245
T0031,T0036	C042	82.179	0.0961
T0029,T0032	C069	38.434	0.2166
T0035,T0038	C002	60.211	0.8756
T0010,T0016	C018	56.181	0.0982
T0001	C016	47.643	0.9500
T0001,T0032	C028	54.467	0.4470
T0010,T0013	C007	66.820	0.2819
T0012,T0025	C076	65.894	0.4195
T0013,T0026	C068	36.507	0.7259
T0024,T0033	C073	36.293	0.0100
T0010,T0033	C075	42.703	0.2235
T0012,T0015	C062	66.780	0.1803
T0021,T0027	C007	66.258	0.2343
T0010,T0013	C078	54.921	0.1253
T0032,T0038	C055	45.135	0.3914
T0010,T0012	C038	50.649	0.7179
T0028,T0038	C079	48.796	0.7746
T0013,T0017	C024	94.504	0.4857
T0022,T0025	C002	78.145	0.1401
T0004,T0016	C049	24.692	0.2224
T0010,T0019	C023	49.228	0.6162
T0009,T0020	C006	53.483	0.5928
T0005,T0039	C031	76.751	0.8033
T0007,T0018	C001	63.734	0.1347
T0034,T0038	C030	83.069	0.1354
T0023,T0027	C077	38.284	0.3978
T0016,T0031	C005	29.731	0.5068
T0034,T0036	C030	84.377	0.1130
T0011,T0037	C079	42.123	0.4339
T0006,T0010	C070	53.448	0.5957
T0027,T0028	C051	57.343	0.3098
T0024,T0039	C006	82.774	0.1836
T0019,T0027	C007	85.921	0.5724
T0016,T0026	C005	54.308	0.5490
T0011,T0031	C055	58.645	0.3421
T0021,T0032	C010	80.286	0.1898
T0012,T0035	C044	100.000	0.2346
T0006,T0035	C064	92.487	0.1332
T0022,T0030	C011	17.468	0.1438
T0003,T0037	C051	85.476	0.1780
T0000,T0014	C026	67.371	0.0437
T0000,T0022	C048	58.354	0.3023
T0007,T0017	C076	80.561	0.1507
T0003,T0017	C068	34.723	0.3205
T0002,T0019	C003	47.858	0.1418
T0018,T0030	C064	48.366	0.6161
T0010,T0022	C039	35.420	0.7448
T0007,T0036	C008	26.981	0.1297
T0007,T0033	C029	60.624	0.6287
T0013,T0025	C000	91.097	0.2842
T0000,T0011	C015	78.691	0.6089
T0015,T0038	C002	67.203	0.3325
T0016,T0026	C079	67.012	0.8179
T0030,T0038	C079	33.825	0.1568
T0036	C079	10.707	0.6138
T0027,T0037	C052	70.224	0.2944
T0026,T0037	C042	47.910	0.3068
T0022,T0031	C041	74.295	0.6661
T0004,T0018	C040	30.229	0.2016
T0002,T0031	C034	27.686	0.2634
T0002,T0008	C037	46.730	0.1086
T0004,T0012	C004	51.218	0.8429
T0016,T0033	C075	58.242	0.1152
T0034,T0039	C047	38.940	0.6474
T0001	C014	46.182	0.2956
T0025,T0028	C058	55.274	0.2274
T0007,T0013	C000	45.156	0.5145
T0028,T0029	C076	55.540	0.7777
T0031,T0033	C009	45.934	0.1023
T0020,T0034	C061	52.552	0.0100
T0024,T0035	C003	73.752	0.7295
T0031,T0032	C032	85.161	0.6195
T0013,T0030	C017	56.112	0.2526
T0030,T0032	C046	76.753	0.2624
T0008,T0031	C031	38.081	0.0100
T0017,T0023	C023	64.487	0.0946
T0001,T0009	C019	50.599	0.6700
T0008,T0018	C047	56.237	0.7464
T0010,T0028	C048	59.506	0.5079
T0007,T0018	C074	56.279	0.6211
T0024,T0028	C059	58.900	0.0100
T0018,T0032	C070	62.273	0.2715
T0003,T0039	C054	10.000	0.3934
T0010,T0019	C002	55.031	0.1251
T0038,T0039	C046	42.028	0.5762
T0016,T0019	C051	61.827	0.3479
T0009,T0014	C009	77.137	0.3546
T0000,T0037	C000	62.903	0.3466
T0005,T0025	C040	77.800	0.2809
T0004,T0027	C055	54.372	0.2446
T0003,T0029	C031	14.220	0.0734
T0011,T0013	C074	62.309	0.2132
T0025,T0039	C049	37.487	0.2467
T0028,T0029	C073	17.888	0.0803
T0002,T0018	C068	45.706	0.1706
T0020,T0036	C021	32.548	0.1550
T0020,T0035	C061	72.971	0.1474
T0030,T0035	C030	82.604	0.2512
T0027,T0029	C047	61.523	0.3273
T0002,T0027	C058	59.704	0.1317
T0032,T0038	C014	55.571	0.7472
T0003,T0025	C028	57.244	0.1264
T0020,T0032	C024	70.943	0.3106
T0015,T0025	C012	61.043	0.1507
T0013,T0035	C008	78.787	0.0502
T0007,T0032	C040	63.629	0.7724
T0000,T0005	C045	38.949	0.1574
T0030,T0033	C008	46.709	0.0100
T0018,T0039	C049	83.435	0.3332
T0000,T0015	C078	91.415	0.2474
T0011,T0027	C046	82.407	0.5017
T0001,T0016	C041	43.332	0.4779
T0012,T0029	C052	67.542	0.0574
T0002,T0009	C067	46.156	0.2461
T0001,T0004	C072	92.237	0.2272
T0020,T0034	C071	68.442	0.2359
T0031	C036	54.371	0.6414
T0015,T0034	C053	68.574	0.3164
T0009,T0014	C052	47.964	0.2688
T0003,T0012	C036	74.577	0.2747
T0029	C019	10.000	0.1775
T0025,T0033	C032	58.117	0.3805
T0007,T0010	C073	72.559	0.1512
T0000,T0008	C035	18.773	0.2670
T0016,T0027	C044	51.229	0.1029
T0026,T0036	C012	62.275	0.1463
T0015,T0036	C014	76.387	0.4006
T0019,T0020	C078	53.912	0.5340
T0028,T0038	C010	53.585	0.1137
T0005,T0018	C042	72.598	0.5870
T0010,T0016	C009	90.816	0.4552
T0013,T0027	C034	23.584	0.4744
T0000,T0022	C038	25.102	0.4882
T0022,T0023	C054	66.283	0.0754
T0019,T0035	C074	94.004	0.4339
T0007,T0039	C053	29.436	0.2262
T0025,T0031	C057	40.439	0.5245
T0016,T0037	C005	50.104	0.6159
T0017,T0025	C038	28.174	0.4686
T0008,T0026	C062	75.078	0.2507
T0012,T0029	C019	75.781	0.0234
T0012,T0022	C019	41.004	0.7248
T0000,T0035	C000	97.895	0.1975
T0016,T0030	C078	73.596	0.5554
T0016,T0038	C032	48.148	0.1013
T0003,T0006	C030	56.874	0.1121
T0008,T0019	C045	41.300	0.6416
T0008,T0037	C040	48.625	0.1165
T0015,T0033	C017	67.554	0.2833
T0008,T0028	C069	83.761	0.1731
T0003,T0015	C007	58.879	0.1304
T0002,T0024	C000	40.135	0.1769
T0023,T0024	C077	32.024	0.5682
T0004,T0016	C050	59.435	0.2398
T0028,T0035	C070	57.002	0.5930
T0022,T0035	C030	24.326	0.5573
T0017,T0030	C072	61.779	0.1526
T0016,T0021	C062	54.477	0.1771
T0005,T0028	C018	51.012	0.3209
T0038	C027	31.682	0.3836
T0001,T0038	C055	53.383	0.1135
T0025,T0035	C007	25.189	0.0320
T0026,T0029	C046	33.311	0.3015
T0004,T0013	C012	100.000	0.5833
T0022,T0023	C004	67.717	0.2954
T0005,T0027	C035	53.797	0.1239
T0010,T0027	C005	51.276	0.2275
T0004,T0035	C076	58.093	0.1467
T0009,T0032	C055	35.573	0.1058
T0012,T0018	C077	58.938	0.2540
T0015,T0031	C005	55.470	0.2631
T0002,T0015	C028	79.567	0.6036
T0003,T0007	C011	64.104	0.1225
T0009,T0012	C003	35.660	0.3691
T0018,T0024	C058	79.036	0.5854
T0014,T0019	C015	66.202	0.6459
T0007,T0013	C056	76.544	0.4356
T0008,T0016	C068	59.944	0.2623
T0013,T0015	C031	70.550	0.5242
T0007,T0028	C074	78.597	0.3034
T0003,T0029	C070	98.200	0.2927
T0000,T0018	C006	73.345	0.6937
T0009,T0025	C046	46.641	0.1167
T0009,T0033	C038	45.028	0.4476
T0015,T0018	C071	50.942	0.1472
T0004,T0019	C019	77.754	0.4920
T0013,T0023	C030	59.343	0.2784
T0016,T0024	C056	67.285	0.6004
T0001,T0002	C050	51.070	0.6188
T0017,T0035	C015	44.455	0.7096
T0004,T0030	C021	51.530	0.1479
T0000,T0020	C029	40.942	0.2238
T0032,T0033	C057	47.503	0.4743
T0012,T0020	C068	45.590	0.5830
T0000,T0004	C048	77.199	0.1795
T0004,T0029	C039	55.691	0.1408
T0008,T0010	C075	48.054	0.3049
T0004,T0035	C071	47.433	0.0106
T0006,T0018	C060	25.993	0.1115
T0010,T0031	C038	37.054	0.0423
T0019,T0025	C037	53.704	0.0473
T0007,T0034	C021	92.055	0.1646
T0002,T0025	C078	53.823	0.1821
T0032,T0034	C078	66.823	0.2552
T0022,T0024	C028	44.014	0.5173
T0013,T0017	C048	42.015	0.1953
T0012,T0020	C029	84.569	0.0961
T0005,T0036	C034	51.734	0.2660
T0002	C067	35.088	0.8913
T0002,T0011	C053	69.578	0.4815
T0020,T0034	C041	65.675	0.1925
T0009,T0016	C011	44.158	0.5881
T0008,T0035	C002	43.733	0.9155
T0013,T0030	C025	67.218	0.0940
T0013,T0014	C076	72.101	0.1029
T0010,T0030	C058	45.008	0.0100
T0012,T0017	C004	69.726	0.1786
T0001,T0035	C005	34.351	0.2832
T0019,T0028	C059	79.218	0.2477
T0008,T0012	C017	65.097	0.2681
T0009,T0022	C010	66.662	0.0846
T0033,T0039	C021	47.700	0.1841
T0014,T0039	C037	72.338	0.5982
T0009,T0022	C038	46.348	0.2094
T0008,T0031	C030	92.148	0.3919
T0010,T0034	C037	33.548	0.1638
T0009,T0011	C048	47.196	0.2598
T0001,T0002	C049	49.597	0.0982
T0006,T0023	C020	81.057	0.0618
T0007,T0033	C010	36.254	0.2305
T0002,T0017	C032	47.809	0.4818
T0026,T0034	C004	52.866	0.1578
T0030,T0034	C036	44.434	0.0602
T0008,T0022	C018	84.255	0.0866
T0010,T0036	C063	51.649	0.2288
T0014,T0036	C003	84.349	0.3090
T0013,T0014	C059	63.990	0.0147
T0000,T0004	C035	95.188	0.3475
T0019,T0037	C074	77.661	0.2572
T0003,T0015	C000	72.627	0.0987
T0010,T0020	C002	53.660	0.3891
T0004,T0016	C067	42.215	0.4148
T0000,T0019	C047	59.816	0.2317
T0018,T0019	C045	40.120	0.2184
T0021,T0025	C036	66.391	0.1621
T0016,T0033	C071	57.821	0.5990
T0000,T0019	C042	100.000	0.3065
T0016,T0024	C000	63.000	0.4809
T0025,T0034	C019	55.126	0.1559
T0014,T0038	C077	72.248	0.2449
T0031,T0033	C024	100.000	0.4703
T0011,T0030	C000	38.288	0.8970
T0016,T0022	C079	82.452	0.5833
T0015,T0036	C047	51.084	0.2871
T0022,T0039	C046	52.411	0.2123
T0022,T0030	C066	42.494	0.6070
T0004,T0032	C020	47.522	0.1202
T0008,T0026	C042	35.124	0.0154
T0021,T0022	C033	36.666	0.1192
T0037,T0038	C071	60.184	0.5117
T0017,T0027	C057	100.000	0.0642
T0019	C072	10.000	0.6340
T0013,T0038	C067	62.423	0.4246
T0031,T0036	C041	31.080	0.4293
T0001,T0021	C028	60.874	0.7033
T0006,T0030	C066	78.161	0.7387
T0014,T0025	C073	46.876	0.0783
T0004,T0031	C041	94.973	0.6279
T0003,T0019	C031	74.116	0.4591
T0031,T0035	C060	100.000	0.4112
T0004,T0005	C030	67.786	0.1059
T0039	C051	23.027	0.9500
T0006,T0009	C026	72.394	0.4848
T0008,T0032	C068	29.990	0.5311
T0000,T0024	C035	85.342	0.2438
T0004,T0010	C002	50.250	0.4127
T0011,T0029	C009	50.695	0.4285
T0010,T0038	C059	51.446	0.2439
T0016,T0029	C028	97.110	0.1054
T0002,T0007	C057	36.286	0.7664
T0013,T0023	C033	62.677	0.6668
T0017,T0026	C029	46.335	0.1894
T0032,T0033	C066	47.620	0.2895
T0015,T0038	C041	41.835	0.1574
T0022,T0030	C051	68.927	0.1151
T0006,T0037	C025	86.267	0.1229
T0007,T0030	C010	64.792	0.2293
T0006,T0007	C070	20.449	0.3161
T0018,T0037	C057	64.067	0.4642
T0021,T0027	C031	45.641	0.2008
T0034,T0036	C043	52.470	0.1388
T0014,T0017	C005	37.190	0.2254
T0009,T0010	C051	67.984	0.1148
T0003,T0035	C016	92.334	0.4700
T0023,T0030	C041	92.434	0.2486
T0018,T0037	C012	57.999	0.0752
T0001,T0018	C057	62.556	0.3070
T0021,T0029	C006	95.269	0.2374
T0023,T0039	C013	23.256	0.0130
T0018,T0021	C033	47.417	0.4130
T0005,T0024	C044	41.626	0.2360
T0014,T0031	C006	75.662	0.4091
T0019,T0031	C047	82.272	0.1297
T0009,T0037	C036	93.694	0.3731
T0027,T0039	C043	67.963	0.5485
T0001,T0035	C049	99.887	0.3631
T0019,T0035	C045	59.415	0.0100
T0003,T0024	C074	96.782	0.2649
T0034,T0037	C043	63.418	0.6113
T0007,T0039	C005	70.889	0.8601
T0017,T0039	C021	68.343	0.2544
T0016,T0026	C024	53.158	0.1003
T0013,T0017	C004	90.321	0.4088
T0012,T0024	C070	86.059	0.4535
T0026,T0031	C035	85.491	0.2454
T0006,T0019	C066	17.746	0.2648
T0019,T0037	C021	100.000	0.3338
T0022,T0037	C032	68.942	0.0829
T0026,T0031	C077	71.902	0.1586
T0014,T0020	C046	100.000	0.2517
T0017,T0037	C000	16.621	0.0441
T0008,T0038	C049	47.194	0.2582
T0025,T0034	C046	94.672	0.4315
T0007,T0022	C061	73.023	0.1796
T0022,T0032	C065	55.994	0.6417
T0021,T0025	C026	71.607	0.1115
T0026,T0032	C066	18.697	0.1984
T0007,T0025	C011	24.017	0.2146
T0001,T0031	C074	100.000	0.0404
T0025,T0028	C056	58.914	0.3237
T0030,T0036	C041	81.183	0.2609
T0020,T0037	C042	83.002	0.2475
T0005,T0019	C011	54.602	0.4207
T0004,T0020	C039	42.203	0.1638
T0014,T0032	C069	76.255	0.3678
T0004,T0008	C011	30.689	0.0238
T0013,T0031	C017	46.092	0.1560
T0024,T0039	C015	37.317	0.1411
T0005,T0010	C073	32.557	0.3461
T0003,T0013	C074	97.346	0.3903
T0029	C010	16.795	0.7983
T0006,T0015	C045	74.229	0.2752
T0001,T0032	C049	77.351	0.1898
T0016,T0030	C019	45.010	0.0343
T0003,T0025	C052	36.983	0.2401
T0013,T0031	C051	56.193	0.0180
T0007,T0034	C018	42.720	0.4763
T0024,T0027	C018	46.177	0.0706
T0015,T0026	C064	36.195	0.1221
T0016,T0017	C014	67.363	0.1392
T0020,T0028	C046	42.234	0.1340
T0007,T0037	C013	37.524	0.3756
T0002,T0017	C023	30.273	0.4756
T0007,T0029	C008	59.626	0.1156
T0008,T0030	C070	22.682	0.4952
T0028,T0032	C071	92.902	0.3434
T0002,T0007	C013	91.186	0.3508
T0018,T0034	C005	56.498	0.3284
T0023,T0033	C051	57.821	0.7556
T0014,T0034	C003	66.718	0.4466
T0001,T0024	C015	43.256	0.8363
T0001,T0036	C072	67.220	0.4475
T0025,T0033	C034	73.429	0.7407
T0014	C074	39.948	0.4796
T0021,T0038	C057	84.779	0.4912
T0004,T0024	C040	62.236	0.1271
T0004	C053	37.935	0.8593
T0000,T0018	C035	90.655	0.2192
T0013,T0031	C039	64.977	0.1278
T0016,T0019	C037	63.332	0.2121
T0012,T0018	C014	53.968	0.6742
T0028	C060	37.526	0.6010
T0007,T0010	C078	31.402	0.1743
T0024,T0031	C029	61.617	0.2461
T0009,T0037	C061	63.359	0.2400
T0000,T0024	C031	95.993	0.2000
T0033,T0034	C044	45.317	0.4059
T0013,T0017	C018	64.267	0.6440
T0018,T0026	C076	72.247	0.1900
T0014,T0038	C038	59.864	0.2093
T0018,T0032	C044	45.868	0.2093
T0003,T0006	C002	64.465	0.2402
T0008,T0021	C047	70.510	0.1428
T0001,T0025	C074	84.764	0.1563
T0000,T0003	C035	34.714	0.2300
T0023,T0025	C031	76.199	0.5462
T0003,T0017	C043	57.672	0.3587
T0000,T0037	C027	41.310	0.6766
T0018,T0028	C055	37.038	0.2213
T0000,T0006	C068	77.638	0.2017
T0018,T0024	C012	57.201	0.4909
T0013,T0024	C049	82.682	0.7337
T0002,T0035	C038	94.204	0.0959
T0000,T0021	C077	73.712	0.7577
T0004,T0022	C074	63.056	0.3241
T0022,T0036	C019	79.452	0.0391
T0027,T0030	C029	66.575	0.4531
T0020,T0031	C056	38.561	0.1720
T0008,T0037	C035	33.762	0.1701
T0000,T0014	C004	74.839	0.2050
T0020,T0022	C062	73.439	0.0743
T0014,T0035	C071	53.839	0.2692
T0023,T0034	C065	33.844	0.3310
T0001	C028	38.781	0.7562
T0007,T0034	C043	64.483	0.1055
T0025,T0029	C040	58.912	0.2273
T0017,T0037	C011	53.534	0.1300
T0002,T0010	C016	21.128	0.7756
T0002,T0022	C009	68.832	0.2378
T0014,T0015	C076	60.159	0.3929
T0015	C049	29.712	0.6862
T0001,T0038	C035	60.342	0.2771
T0018,T0029	C002	67.676	0.3811
T0000	C053	10.000	0.2865
T0015,T0017	C008	63.936	0.3647
T0003,T0016	C076	61.624	0.0825
T0027,T0030	C024	28.102	0.6690
T0016,T0032	C007	51.105	0.6809
T0011,T0023	C041	81.437	0.0100
T0001,T0014	C052	60.051	0.3171
T0000,T0032	C046	86.143	0.0867
T0003,T0010	C074	71.533	0.0739
T0012,T0034	C050	63.931	0.1670
T0013,T0026	C058	44.665	0.0100
T0001,T0003	C070	69.010	0.2222
T0013,T0032	C044	23.364	0.1548
T0015,T0035	C056	60.209	0.1543
T0002,T0038	C070	30.423	0.5080
T0011,T0014	C010	31.982	0.0334
T0005,T0032	C067	49.763	0.1413
T0025,T0030	C043	39.461	0.4440
T0015,T0018	C044	31.277	0.1526
T0013,T0014	C036	24.653	0.1329
T0021,T0037	C078	34.248	0.0899
T0006,T0039	C074	34.799	0.2365
T0029,T0037	C003	79.608	0.4354
T0007,T0017	C021	51.764	0.1181
T0020,T0028	C013	60.375	0.3868
T0001,T0023	C010	47.933	0.0301
T0018,T0039	C036	39.970	0.2695
T0009,T0025	C029	35.870	0.5778
T0011,T0026	C069	47.098	0.4091
T0010,T0016	C026	100.000	0.4962
T0003,T0035	C021	46.137	0.2256
T0019,T0022	C054	48.700	0.5709
T0002,T0027	C047	56.024	0.2273
T0002,T0031	C005	40.342	0.1382
T0013,T0026	C032	45.557	0.4807
T0022,T0026	C051	42.057	0.5006
T0011,T0014	C077	51.576	0.2916
T0027,T0038	C061	31.349	0.2291
T0020,T0030	C068	13.887	0.1412
T0011,T0016	C005	69.148	0.2461
T0032,T0033	C032	63.822	0.3230
T0018,T0037	C009	18.673	0.5476
T0000,T0027	C074	71.779	0.0136
T0013,T0039	C018	100.000	0.1101
T0005,T0038	C010	49.560	0.1323
T0027,T0038	C054	40.962	0.2669
T0002,T0006	C001	56.485	0.1788
T0002,T0010	C072	44.590	0.1678
T0006,T0038	C036	34.984	0.3431
T0035,T0036	C072	88.248	0.0706
T0005,T0016	C016	52.062	0.0646
T0022	C052	11.366	0.9500
T0023,T0027	C040	29.456	0.4461
T0014,T0020	C044	36.488	0.0708
T0010,T0021	C072	63.409	0.3172
T0006,T0024	C011	43.105	0.0100
T0009,T0029	C011	90.453	0.2642
T0012,T0018	C004	66.114	0.2888
T0001,T0039	C077	60.144	0.3288
T0000,T0002	C048	32.896	0.5137
T0009,T0034	C005	67.404	0.2149
T0017,T0030	C022	40.513	0.5504
T0011,T0021	C064	41.162	0.2322
T0029,T0032	C061	51.544	0.3098
T0001,T0024	C075	36.432	0.3441
T0013,T0022	C015	45.884	0.4744
T0008,T0017	C061	60.954	0.0415
T0006,T0031	C002	58.744	0.4126
T0003,T0029	C073	36.504	0.0100
T0000,T0015	C001	18.180	0.3540
T0010,T0025	C020	32.321	0.1452
T0024,T0034	C024	78.674	0.2908
T0003,T0011	C014	78.535	0.5877
T0017,T0022	C052	83.614	0.6379
T0012,T0015	C066	69.423	0.1465
T0008,T0033	C035	59.932	0.2154
T0000,T0011	C059	39.790	0.5908
T0013,T0019	C051	58.785	0.3446
T0002,T0017	C028	54.504	0.0661
T0025	C012	15.586	0.8448
T0021,T0036	C027	37.257	0.4197
T0016,T0032	C011	30.645	0.3489
T0007,T0033	C020	82.608	0.4014
T0021,T0037	C028	51.841	0.4434
T0031,T0032	C074	77.620	0.1321
T0005,T0011	C012	64.835	0.3146
T0000,T0015	C009	89.904	0.0511
T0013,T0031	C079	47.721	0.0918
T0016,T0031	C027	54.261	0.2630
T0016,T0031	C024	61.453	0.1559
T0010,T0031	C076	30.571	0.0100
T0031,T0037	C008	44.889	0.3204
T0026,T0031	C008	31.322	0.1693
T0005,T0019	C010	45.165	0.4373
T0028,T0032	C045	38.594	0.6596
T0026,T0027	C002	64.547	0.2736
T0020,T0034	C044	84.056	0.8881
T0025,T0035	C069	69.986	0.8040
T0029,T0034	C067	35.671	0.0625
T0014,T0020	C048	60.428	0.1628
T0005,T0023	C074	19.746	0.3257
T0002,T0011	C056	48.040	0.1808
T0023,T0028	C077	61.811	0.5136
T0021,T0022	C012	21.754	0.3649
T0004,T0021	C051	77.738	0.5406
T0012,T0019	C000	21.612	0.3830
T0001,T0003	C061	57.933	0.3005
T0016,T0037	C006	65.782	0.3093
T0012,T0025	C062	69.723	0.3105
T0013,T0038	C060	78.787	0.5477
T0012,T0032	C037	44.025	0.2399
T0008,T0037	C003	84.676	0.0494
T0003,T0020	C049	48.803	0.5195
T0000,T0020	C022	47.761	0.4361
T0011,T0028	C039	30.931	0.3555
T0021,T0037	C065	45.774	0.1423
T0004,T0009	C063	35.926	0.0102
T0036,T0037	C065	53.814	0.3739
T0008,T0027	C046	38.442	0.0414
T0007,T0028	C044	35.163	0.0395
T0021,T0029	C053	61.346	0.3386
T0022,T0038	C063	61.042	0.1086
T0000,T0037	C066	61.067	0.2044
T0012,T0025	C075	69.396	0.3212
T0032,T0037	C051	81.259	0.1662
T0004,T0006	C026	51.912	0.2549
T0026,T0036	C027	69.382	0.2626
T0000,T0030	C079	100.000	0.2854
T0006,T0030	C057	62.030	0.2339
T0028,T0039	C018	66.165	0.4849
T0026	C047	39.340	0.3191
T0031,T0032	C001	43.198	0.1281
T0003,T0015	C014	82.562	0.0229
T0012,T0021	C006	18.301	0.3281
T0020,T0021	C056	47.523	0.1638
T0000,T0029	C013	36.282	0.0579
T0007,T0017	C042	66.366	0.6228
T0021,T0037	C077	41.492	0.5714
T0025,T0026	C013	72.209	0.6992
T0012,T0030	C027	73.769	0.8717
T0000,T0003	C059	63.638	0.3189
T0007,T0037	C033	58.587	0.5110
T0004,T0036	C005	54.959	0.7448
T0010,T0028	C047	83.072	0.2336
T0014,T0031	C067	41.167	0.4638
T0006,T0018	C021	55.573	0.4968
T0022,T0037	C079	56.399	0.2059
T0009,T0022	C023	82.747	0.1318
T0018,T0038	C030	54.635	0.5513
T0013,T0018	C017	55.078	0.7328
T0004,T0037	C026	26.922	0.5408
T0020,T0028	C036	94.388	0.6752
T0003,T0013	C032	42.261	0.0297
T0027	C059	25.921	0.1473
T0030,T0031	C050	59.222	0.1492
T0020,T0023	C003	58.692	0.8012
T0037,T0038	C006	79.981	0.4898
T0013,T0021	C069	66.192	0.3438
T0009,T0027	C050	56.136	0.3052
T0020,T0024	C031	39.573	0.2263
T0015,T0029	C032	40.320	0.5916
T0002,T0014	C025	77.377	0.4436
T0001,T0021	C043	81.655	0.4255
T0008,T0017	C063	93.818	0.6102
T0028,T0032	C040	62.776	0.5217
T0016,T0031	C069	84.159	0.2262
T0000,T0002	C002	31.940	0.1394
T0033,T0036	C047	66.384	0.3899
T0002,T0037	C078	75.218	0.1410
T0016,T0024	C030	53.552	0.0484
T0005,T0007	C050	52.854	0.1624
T0002,T0034	C043	64.647	0.5608
T0011,T0020	C031	25.299	0.6193
T0004,T0036	C055	67.783	0.1578
T0019,T0028	C002	39.751	0.1841
T0000,T0014	C017	58.254	0.1149
T0018,T0030	C072	50.301	0.0531
T0013,T0020	C022	65.940	0.3313
T0007,T0027	C046	65.260	0.0100
T0007,T0033	C024	73.374	0.1737
T0005,T0014	C075	51.179	0.1278
T0007,T0029	C055	70.095	0.2110
T0002,T0015	C075	86.268	0.0520
T0005,T0009	C025	67.598	0.2824
T0003,T0027	C014	91.753	0.4766
T0026,T0038	C026	56.865	0.4530
T0000,T0015	C004	48.859	0.2176
T0008,T0036	C045	65.636	0.3984
T0005,T0012	C055	67.419	0.5669
T0010,T0013	C043	87.516	0.1722
T0028,T0036	C065	54.057	0.2314
T0011,T0021	C022	68.030	0.2368
T0013,T0035	C002	42.210	0.4601
T0018,T0032	C017	63.791	0.6000
T0013,T0039	C060	48.368	0.4747
T0035,T0037	C043	54.312	0.8651
T0005,T0028	C036	42.333	0.6323
T0005,T0012	C034	39.761	0.1639
T0018,T0035	C044	77.085	0.6131
T0024,T0033	C010	51.450	0.0404
T0012,T0026	C003	70.928	0.3792
T0012,T0014	C052	69.864	0.2776
T0031,T0037	C051	66.032	0.3385
T0003,T0033	C015	55.988	0.4322
T0004,T0005	C002	68.098	0.7049
T0001	C029	29.548	0.7227
T0009,T0030	C018	30.458	0.2807
T0014,T0032	C010	14.793	0.0100
T0003,T0030	C029	46.526	0.5355
T0003,T0011	C071	54.201	0.2261
T0019,T0035	C024	46.207	0.1583
T0013,T0020	C032	64.805	0.5102
T0028,T0030	C071	52.564	0.3729
T0017,T0039	C051	62.878	0.9357
T0018,T0027	C011	76.287	0.5740
T0010,T0035	C003	86.352	0.0421
T0007,T0032	C070	78.341	0.0858
T0008,T0037	C004	75.150	0.5542
T0001,T0025	C014	55.726	0.4409
T0035,T0039	C058	75.482	0.7882
T0027,T0029	C012	39.098	0.4454
T0012,T0036	C010	75.786	0.0116
T0007,T0035	C022	72.259	0.0100
T0008,T0030	C052	42.714	0.1338
T0010,T0034	C069	69.085	0.2230
T0020,T0021	C031	60.675	0.1602
T0013,T0021	C025	71.130	0.2428
T0000,T0036	C027	37.343	0.5114
T0009,T0012	C055	90.159	0.0425
T0008,T0026	C034	100.000	0.2975
T0006,T0009	C008	41.215	0.3611
T0008,T0031	C053	79.326	0.2151
T0010,T0023	C015	61.463	0.3504
T0026,T0031	C069	86.600	0.1751
T0011,T0018	C015	96.899	0.3297
T0006,T0026	C037	67.857	0.6460
T0004,T0018	C044	37.005	0.0919
T0022,T0028	C004	61.148	0.2682
T0006,T0011	C023	47.881	0.5561
T0004,T0022	C054	65.446	0.4400
T0002,T0026	C030	82.966	0.2888
T0010,T0027	C062	80.167	0.1670
T0014,T0028	C061	45.555	0.4248
T0000,T0028	C079	65.346	0.2402
T0009,T0038	C057	50.514	0.1550
T0004,T0036	C027	46.332	0.5894
T0014,T0020	C067	74.515	0.2553
T0008,T0016	C078	74.066	0.1994
T0001,T0035	C075	72.463	0.1398
T0012,T0014	C028	63.896	0.1136
T0007,T0016	C064	52.503	0.0650
T0024,T0028	C018	79.994	0.6128
T0037,T0039	C010	44.851	0.3899
T0013,T0036	C067	42.466	0.2464
T0013,T0039	C045	93.807	0.3275
T0014,T0028	C014	38.943	0.5458
T0015,T0038	C034	40.667	0.6816
T0019,T0022	C024	21.033	0.6323
T0022,T0039	C066	66.356	0.2272
T0008,T0034	C066	79.825	0.1976
T0015,T0017	C010	20.717	0.4446
T0007,T0034	C068	45.898	0.3115
T0004,T0009	C064	62.784	0.0660
T0026,T0031	C001	52.248	0.1571
T0030,T0032	C016	82.322	0.0100
T0013,T0037	C052	70.155	0.4721
T0019,T0035	C055	98.390	0.4728
T0028,T0034	C041	69.155	0.6001
T0030,T0038	C043	43.307	0.3280
T0020,T0024	C018	62.448	0.1668
T0026,T0038	C057	75.513	0.1673
T0013,T0030	C079	65.103	0.5642
T0002,T0037	C010	61.143	0.3481
T0024,T0028	C064	65.518	0.6223
T0028,T0031	C054	50.872	0.5347
T0010,T0024	C073	41.124	0.3601
T0012,T0017	C031	71.531	0.4114
T0014,T0037	C067	74.598	0.1631
T0007,T0038	C012	21.755	0.1079
T0013,T0018	C041	51.643	0.3869
