task_id_list	courier_id	total_score	willingness
T0016,T0020	C000	48.784	0.2820
T0017,T0020	C075	60.782	0.5309
T0002,T0022	C010	66.900	0.4510
T0016,T0037	C000	60.964	0.0100
T0020,T0031	C037	68.825	0.4241
T0010,T0034	C063	60.939	0.5971
T0017,T0028	C000	100.000	0.0914
T0011,T0022	C021	16.376	0.6280
T0014,T0021	C015	65.810	0.1096
T0006,T0030	C048	94.216	0.1559
T0006,T0015	C001	59.665	0.1880
T0026,T0035	C014	74.835	0.0100
T0004,T0021	C032	45.826	0.2755
T0011,T0020	C065	50.622	0.2757
T0000,T0039	C046	44.674	0.0978
T0021,T0029	C018	46.400	0.7002
T0020,T0034	C058	64.016	0.4596
T0025,T0039	C019	90.527	0.3573
T0012,T0013	C002	91.111	0.2172
T0020,T0034	C066	68.336	0.8067
T0004,T0008	C033	48.296	0.3916
T0002,T0031	C004	23.443	0.6409
T0006,T0023	C065	40.663	0.0916
T0001,T0018	C073	73.995	0.1821
T0004,T0024	C076	53.737	0.2800
T0005,T0008	C066	61.367	0.3059
T0025,T0035	C030	73.289	0.1683
T0006,T0026	C007	71.152	0.1794
T0015,T0030	C008	65.356	0.0870
T0000,T0035	C008	44.440	0.2293
T0004,T0006	C047	63.749	0.7774
T0002,T0014	C002	56.798	0.2925
T0004,T0037	C055	51.378	0.6525
T0027,T0037	C038	74.523	0.2153
T0022,T0035	C036	76.015	0.5527
T0012,T0036	C047	49.228	0.2998
T0003,T0021	C006	46.579	0.4605
T0008,T0035	C059	84.814	0.0960
T0003,T0007	C056	45.075	0.3387
T0001,T0008	C014	57.713	0.2218
T0012	C048	52.392	0.4074
T0023,T0031	C004	63.527	0.6621
T0014,T0021	C018	31.384	0.2023
T0015,T0023	C021	49.885	0.0545
T0006,T0017	C068	41.116	0.2849
T0026,T0039	C078	62.243	0.9182
T0031,T0035	C059	68.287	0.5295
T0004,T0022	C062	83.126	0.2078
T0001,T0030	C058	63.420	0.2056
T0005,T0038	C005	75.858	0.4028
T0016,T0038	C044	56.485	0.2579
T0022,T0023	C075	35.513	0.2329
T0005,T0018	C023	57.464	0.2020
T0025,T0027	C023	72.193	0.1371
T0027,T0033	C000	69.061	0.1903
T0003	C020	45.433	0.7583
T0009,T0013	C061	19.432	0.1935
T0007,T0037	C004	32.908	0.4082
T0034,T0038	C021	80.741	0.3429
T0005,T0021	C006	44.895	0.4845
T0025,T0039	C038	43.252	0.1752
T0012,T0018	C029	78.027	0.0517
T0023,T0028	C000	57.844	0.1936
T0025,T0035	C048	71.055	0.1667
T0005,T0007	C066	67.756	0.1922
T0005,T0027	C001	37.083	0.5134
T0020,T0025	C076	61.274	0.4465
T0017,T0032	C000	24.416	0.4374
T0010,T0031	C052	60.695	0.1107
T0000,T0021	C061	47.957	0.0776
T0002,T0019	C040	63.804	0.4957
T0010,T0025	C069	45.975	0.1708
T0016,T0020	C027	47.923	0.0354
T0000,T0011	C040	75.862	0.2517
T0017	C066	13.594	0.4255
T0011,T0033	C042	53.602	0.1896
T0035,T0037	C067	51.382	0.0895
T0022,T0032	C075	75.286	0.2964
T0028,T0032	C044	80.509	0.2946
T0002,T0006	C079	34.492	0.1235
T0024,T0037	C061	64.324	0.2102
T0000,T0021	C077	48.794	0.0757
T0008,T0028	C052	30.999	0.3647
T0001,T0028	C004	47.154	0.3953
T0013,T0015	C074	75.358	0.2324
T0000,T0001	C006	52.149	0.3692
T0011,T0019	C058	69.921	0.1176
T0004,T0032	C073	49.670	0.0791
T0009,T0020	C057	76.841	0.2966
T0023,T0028	C058	75.360	0.2269
T0012,T0022	C021	75.504	0.4086
T0009,T0027	C067	69.054	0.2767
T0018,T0033	C023	57.230	0.1138
T0023,T0036	C026	59.459	0.1620
T0009,T0037	C052	40.019	0.2414
T0009,T0024	C013	60.217	0.1892
T0016,T0024	C047	100.000	0.1828
T0008,T0022	C040	73.954	0.6739
T0033,T0039	C043	34.032	0.2470
T0006,T0024	C064	49.759	0.0989
T0001,T0019	C050	44.596	0.4578
T0011,T0020	C056	81.113	0.7307
T0011,T0020	C011	36.901	0.3762
T0013,T0020	C061	73.964	0.3356
T0020,T0029	C003	59.715	0.3571
T0020,T0022	C057	22.367	0.2218
T0001,T0014	C030	65.081	0.3551
T0022,T0033	C037	29.244	0.9011
T0036,T0039	C007	66.042	0.5731
T0013,T0018	C031	53.485	0.1382
T0009,T0036	C046	25.007	0.0840
T0012,T0018	C067	48.967	0.9500
T0000,T0007	C069	55.861	0.1399
T0025,T0028	C037	61.547	0.2521
T0024,T0028	C028	44.125	0.3649
T0020,T0027	C014	58.852	0.5119
T0038	C075	20.539	0.4499
T0015,T0027	C070	49.545	0.2274
T0005,T0031	C009	25.264	0.1838
T0034,T0039	C001	47.132	0.6864
T0007,T0039	C031	29.601	0.7218
T0029,T0036	C073	90.992	0.5190
T0011,T0022	C064	68.339	0.2920
T0012,T0036	C037	52.496	0.1915
T0019,T0029	C016	44.921	0.3986
T0009,T0010	C050	55.254	0.1695
T0024,T0031	C043	47.519	0.3633
T0024,T0032	C029	67.210	0.4088
T0028,T0031	C076	97.263	0.1381
T0009,T0022	C050	38.347	0.4266
T0024,T0036	C017	72.749	0.1849
T0021,T0035	C004	44.717	0.1270
T0013,T0037	C047	65.440	0.4094
T0003,T0032	C078	24.682	0.7591
T0001,T0008	C057	80.449	0.2670
T0001,T0037	C032	50.708	0.3024
T0025,T0028	C036	66.368	0.1486
T0002,T0039	C045	39.679	0.5073
T0001,T0017	C037	61.810	0.4419
T0009,T0024	C068	53.639	0.0134
T0008,T0035	C054	36.464	0.3605
T0013,T0023	C048	39.204	0.0100
T0004,T0008	C061	43.749	0.3045
T0005,T0037	C046	42.802	0.2104
T0013,T0036	C027	44.560	0.1673
T0028,T0029	C049	54.344	0.6522
T0002,T0013	C010	55.390	0.4179
T0019,T0031	C001	57.441	0.3262
T0000,T0020	C030	57.769	0.2222
T0005,T0019	C020	34.958	0.3994
T0003,T0015	C033	56.090	0.7408
T0004,T0023	C017	32.162	0.6159
T0010,T0021	C027	44.205	0.4844
T0023,T0026	C058	33.967	0.7549
T0006,T0027	C078	54.306	0.0623
T0011,T0028	C040	60.784	0.5568
T0007,T0021	C046	62.070	0.1244
T0013,T0024	C002	70.099	0.3252
T0011,T0031	C035	79.753	0.2831
T0004,T0017	C000	41.376	0.9500
T0005,T0024	C065	66.263	0.2673
T0008,T0025	C044	60.405	0.0100
T0012,T0028	C023	86.311	0.2874
T0015,T0029	C056	51.803	0.2865
T0018,T0032	C046	41.986	0.7263
T0021,T0023	C069	41.993	0.0422
T0014,T0026	C055	74.201	0.0518
T0018,T0028	C021	87.817	0.9500
T0021,T0027	C012	79.049	0.3651
T0016,T0022	C060	82.290	0.1243
T0012,T0039	C011	100.000	0.0342
T0018,T0032	C048	79.091	0.4519
T0028	C026	11.676	0.9327
T0016,T0032	C032	44.104	0.2390
T0005,T0021	C030	53.254	0.3854
T0002,T0022	C068	95.162	0.1040
T0000,T0007	C038	46.774	0.4813
T0023,T0028	C043	83.906	0.6849
T0005,T0014	C067	69.514	0.1827
T0004,T0029	C053	63.044	0.5886
T0002,T0017	C012	100.000	0.2775
T0008,T0032	C019	42.653	0.6471
T0007,T0026	C051	54.282	0.0953
T0024,T0025	C074	100.000	0.2222
T0004,T0025	C051	58.717	0.2329
T0021,T0032	C022	67.004	0.1279
T0007,T0028	C036	77.163	0.1116
T0000,T0024	C073	69.536	0.1699
T0012,T0014	C071	75.929	0.1722
T0005,T0037	C024	100.000	0.7958
T0018,T0031	C052	51.254	0.0933
T0006,T0012	C032	63.238	0.1632
T0005,T0007	C013	79.515	0.4038
T0007,T0036	C005	60.415	0.5544
T0008,T0020	C002	84.538	0.1885
T0003,T0019	C002	37.984	0.3620
T0004	C048	10.000	0.4523
T0020,T0028	C012	56.001	0.0439
T0020,T0022	C034	65.160	0.3913
T0005,T0016	C075	71.940	0.2281
T0020,T0022	C056	59.467	0.1562
T0004,T0012	C070	39.546	0.1716
T0007,T0018	C026	75.867	0.2965
T0004,T0017	C039	64.489	0.0686
T0007,T0031	C024	36.143	0.3004
T0020,T0021	C031	28.705	0.2728
T0028,T0031	C055	55.942	0.3992
T0006,T0031	C031	55.950	0.2883
T0031	C037	20.519	0.9500
T0015,T0018	C016	49.298	0.3214
T0001,T0005	C002	98.713	0.0647
T0021,T0039	C005	57.462	0.0483
T0016,T0038	C055	33.034	0.6149
T0011,T0012	C045	54.086	0.0772
T0027	C059	30.222	0.6801
T0022,T0029	C009	69.271	0.1293
T0008,T0019	C054	100.000	0.2067
T0016,T0020	C064	10.000	0.0735
T0018,T0028	C058	57.361	0.0946
T0024,T0025	C077	78.330	0.5656
T0008,T0011	C029	47.957	0.0964
T0020,T0030	C029	66.407	0.4025
T0025,T0035	C008	55.096	0.3258
T0004,T0014	C030	55.609	0.2262
T0015,T0025	C051	100.000	0.1003
T0013,T0020	C039	100.000	0.0692
T0004,T0028	C075	96.234	0.6353
T0031,T0036	C075	53.593	0.2002
T0015,T0030	C063	37.575	0.1158
T0036,T0038	C076	70.410	0.8397
T0009,T0016	C068	76.211	0.1031
T0037,T0038	C002	64.841	0.1746
T0010,T0032	C059	58.087	0.3620
T0007,T0032	C038	77.703	0.8039
T0020,T0022	C073	100.000	0.4966
T0004	C001	15.998	0.6542
T0012,T0013	C048	68.984	0.4156
T0011,T0027	C062	51.841	0.0417
T0010,T0017	C025	25.320	0.0100
T0009,T0035	C040	53.963	0.1957
T0020,T0026	C023	51.709	0.1243
T0012,T0029	C023	79.060	0.4093
T0011,T0022	C012	81.354	0.2033
T0017,T0027	C025	80.244	0.1591
T0010,T0026	C069	55.502	0.3080
T0009,T0017	C079	39.531	0.2715
T0010,T0029	C055	29.318	0.7120
T0023,T0034	C048	90.511	0.3406
T0008	C018	45.824	0.6145
T0031,T0032	C025	46.885	0.2517
T0006,T0022	C060	75.768	0.4356
T0032,T0034	C040	88.759	0.5206
T0002,T0026	C057	63.014	0.0692
T0029,T0038	C049	32.580	0.1194
T0025,T0033	C019	70.408	0.2421
T0014,T0015	C032	61.814	0.2134
T0007,T0027	C074	56.345	0.0100
T0008,T0038	C048	46.364	0.1418
T0038,T0039	C067	66.323	0.2786
T0038	C009	18.528	0.5596
T0019,T0020	C070	65.223	0.0529
T0001,T0039	C039	69.692	0.1873
T0002,T0006	C011	52.748	0.0500
T0019,T0029	C039	62.102	0.3487
T0005,T0006	C037	90.032	0.1385
T0000,T0014	C066	59.639	0.1006
T0024,T0025	C045	56.650	0.5021
T0004,T0028	C076	38.175	0.4648
T0008,T0028	C053	74.219	0.1836
T0008,T0024	C059	55.983	0.1237
T0001,T0026	C050	66.343	0.2896
T0020,T0035	C003	72.337	0.2616
T0012,T0027	C048	64.807	0.1192
T0009,T0025	C037	40.625	0.1499
T0001,T0023	C040	33.196	0.1776
T0015,T0019	C007	58.198	0.5462
T0005,T0039	C017	59.943	0.1812
T0012,T0039	C062	73.106	0.4640
T0020,T0035	C056	64.230	0.2271
T0005,T0028	C048	38.074	0.0589
T0025,T0039	C075	57.201	0.3106
T0020,T0025	C030	76.284	0.3011
T0003,T0015	C052	70.138	0.1639
T0007,T0020	C056	54.245	0.0393
T0001,T0033	C044	35.673	0.2647
T0022,T0032	C078	22.977	0.6109
T0000,T0007	C047	45.088	0.2163
T0001	C024	44.024	0.6091
T0005,T0016	C069	90.891	0.3224
T0023,T0037	C032	66.164	0.4255
T0014,T0029	C024	52.560	0.1644
T0014,T0015	C056	59.342	0.2595
T0024	C042	10.000	0.6439
T0019,T0035	C030	64.080	0.0100
T0009,T0013	C069	49.704	0.2825
T0017,T0019	C049	51.573	0.3425
T0001,T0034	C043	69.453	0.2820
T0021,T0022	C058	55.847	0.2591
T0025,T0038	C017	29.725	0.2595
T0010,T0020	C058	72.653	0.0849
T0003,T0006	C077	67.525	0.1420
T0016,T0022	C000	89.230	0.1991
T0013,T0036	C072	87.780	0.3906
T0032,T0039	C073	53.559	0.1983
T0008,T0037	C049	49.402	0.2486
T0009,T0029	C056	37.281	0.1834
T0011,T0033	C004	28.640	0.3021
T0012,T0018	C058	37.571	0.3580
T0009,T0019	C026	79.905	0.2079
T0025,T0028	C050	29.870	0.1248
T0001,T0029	C031	66.954	0.5792
T0000,T0017	C032	46.983	0.9479
T0003	C039	48.366	0.2762
T0023,T0036	C068	54.055	0.0280
T0005,T0009	C054	70.076	0.2550
T0015,T0031	C019	66.966	0.6870
T0001,T0030	C029	52.408	0.3439
T0002,T0017	C045	37.447	0.1826
T0028,T0036	C013	37.620	0.5126
T0014,T0022	C070	92.159	0.0100
T0020,T0025	C023	73.748	0.5236
T0026,T0027	C049	62.551	0.1407
T0009,T0023	C046	55.812	0.7462
T0018,T0021	C016	96.781	0.5408
T0014,T0025	C008	100.000	0.1368
T0031,T0039	C041	72.724	0.1133
T0018,T0024	C016	64.328	0.0977
T0016,T0029	C017	54.869	0.0731
T0012,T0035	C060	50.724	0.5828
T0005,T0034	C012	75.799	0.3942
T0005,T0037	C079	25.836	0.2363
T0002,T0003	C018	59.797	0.5486
T0004,T0035	C069	64.894	0.2477
T0001,T0015	C014	71.699	0.2533
T0002,T0026	C060	26.308	0.3657
T0003,T0006	C005	54.822	0.4860
T0006,T0014	C060	52.032	0.1715
T0009	C069	10.000	0.4408
T0014,T0027	C045	97.581	0.4882
T0002,T0033	C041	67.396	0.4167
T0032,T0034	C046	38.959	0.2119
T0013,T0016	C047	41.387	0.3398
T0017,T0026	C047	23.978	0.7491
T0016,T0035	C018	71.802	0.1723
T0005,T0011	C050	68.913	0.3612
T0002,T0017	C053	69.934	0.2280
T0010,T0027	C050	62.994	0.0688
T0033,T0035	C049	73.304	0.4092
T0003,T0004	C045	44.954	0.1924
T0003,T0007	C005	85.569	0.6442
T0021	C041	56.828	0.5999
T0007,T0011	C072	61.315	0.2261
T0004,T0019	C074	63.222	0.1083
T0021,T0031	C071	66.942	0.4177
T0002,T0037	C056	34.308	0.2847
T0013,T0030	C044	48.503	0.4461
T0030,T0035	C072	63.186	0.5136
T0027,T0037	C076	50.006	0.1427
T0009,T0025	C067	50.297	0.3471
T0027,T0034	C039	56.368	0.2022
T0005,T0021	C042	90.287	0.3037
T0008,T0038	C008	100.000	0.4581
T0030,T0034	C019	57.924	0.1265
T0009,T0025	C004	91.950	0.2815
T0013,T0025	C039	38.476	0.7616
T0016,T0018	C016	100.000	0.9212
T0015,T0029	C012	24.856	0.5077
T0013	C026	34.350	0.5039
T0027	C068	27.898	0.6300
T0007,T0039	C060	40.791	0.0100
T0008,T0015	C045	46.235	0.5096
T0000,T0032	C067	34.171	0.1285
T0004,T0032	C011	39.692	0.4187
T0003,T0034	C021	64.855	0.3563
T0028,T0036	C057	81.223	0.1322
T0026,T0028	C030	65.625	0.6331
T0027,T0031	C030	79.274	0.3988
T0032,T0039	C060	49.742	0.1758
T0004,T0005	C056	55.905	0.0666
T0020,T0029	C040	68.340	0.1387
T0012,T0019	C062	44.066	0.1278
T0011,T0036	C020	60.697	0.1664
T0012,T0015	C042	53.509	0.0727
T0020,T0039	C012	49.343	0.1513
T0004,T0021	C079	87.688	0.3864
T0016,T0037	C020	55.710	0.0926
T0011,T0031	C054	54.075	0.2761
T0001,T0030	C037	40.969	0.3579
T0004,T0005	C065	40.531	0.1732
T0002,T0019	C029	11.938	0.4847
T0005,T0017	C069	89.930	0.4817
T0003,T0012	C028	94.320	0.1769
T0002,T0033	C069	53.236	0.5903
T0012,T0036	C048	57.780	0.3395
T0011,T0023	C030	69.210	0.1697
T0000,T0022	C046	71.240	0.4612
T0015,T0021	C052	34.230	0.0462
T0017,T0026	C008	92.121	0.9073
T0003,T0032	C055	28.331	0.0645
T0018,T0021	C049	36.236	0.4080
T0017,T0037	C027	74.778	0.2093
T0007,T0018	C049	73.895	0.2745
T0000,T0038	C075	61.902	0.2888
T0036,T0037	C024	55.355	0.5339
T0032,T0035	C019	43.388	0.4942
T0004,T0034	C061	49.595	0.2156
T0009,T0030	C054	93.383	0.0925
T0021,T0031	C066	45.513	0.3353
T0018,T0019	C053	48.371	0.2160
T0006,T0031	C003	50.766	0.3936
T0013,T0030	C003	28.677	0.1365
T0024	C006	36.791	0.2909
T0003,T0028	C063	87.077	0.6108
T0015,T0020	C039	95.389	0.5156
T0018,T0030	C025	66.176	0.2307
T0010,T0012	C033	64.978	0.0961
T0027,T0039	C062	46.326	0.3406
T0001,T0021	C002	35.319	0.6688
T0021,T0022	C046	89.060	0.0793
T0004,T0013	C060	32.765	0.0100
T0026,T0034	C000	47.005	0.3428
T0002,T0017	C028	71.949	0.8499
T0011,T0012	C029	67.798	0.3959
T0013,T0025	C000	43.486	0.8392
T0036,T0038	C057	58.613	0.1631
T0036,T0039	C046	62.180	0.4194
T0022,T0028	C021	31.203	0.4074
T0017,T0038	C045	76.744	0.1174
T0004	C065	48.651	0.6185
T0005,T0025	C028	50.284	0.5628
T0003,T0027	C044	86.742	0.2143
T0003,T0006	C002	83.729	0.3896
T0011,T0014	C014	26.149	0.6534
T0008,T0028	C009	66.354	0.2227
T0006,T0027	C064	39.658	0.3833
T0026,T0037	C073	65.144	0.1149
T0033	C000	49.233	0.9500
T0015,T0021	C002	33.771	0.5502
T0002,T0034	C036	40.553	0.3978
T0016,T0033	C008	54.787	0.1813
T0017,T0025	C079	81.479	0.5685
T0012,T0034	C021	71.789	0.5026
T0016,T0021	C048	91.551	0.1044
T0005,T0024	C062	54.074	0.1187
T0004,T0037	C067	73.708	0.0713
T0013,T0023	C071	94.255	0.2974
T0004,T0010	C002	79.653	0.1363
T0002,T0010	C058	41.485	0.6290
T0008,T0018	C048	56.366	0.8293
T0007,T0011	C049	41.036	0.0940
T0017,T0039	C027	12.489	0.7703
T0006,T0026	C061	48.463	0.0234
T0000,T0020	C049	65.166	0.4938
T0005,T0037	C016	46.567	0.9353
T0004,T0028	C069	29.400	0.0338
T0022,T0037	C029	59.272	0.2626
T0022,T0031	C000	38.099	0.2743
T0001,T0007	C040	78.103	0.0573
T0030,T0033	C073	76.053	0.2149
T0025	C027	10.000	0.1350
T0017,T0030	C058	23.371	0.2481
T0005,T0015	C004	63.417	0.2990
T0009,T0019	C004	56.192	0.0778
T0000	C073	21.491	0.4332
T0014,T0018	C013	56.598	0.1800
T0022,T0031	C032	38.797	0.1443
T0015,T0034	C007	39.743	0.3877
T0016,T0024	C029	48.114	0.1106
T0005,T0008	C037	69.030	0.3784
T0002,T0023	C033	95.459	0.4426
T0034,T0035	C023	50.748	0.2422
T0020,T0024	C072	58.837	0.2274
T0024,T0033	C062	45.537	0.3977
T0028,T0031	C077	85.965	0.7087
T0010,T0018	C011	75.896	0.3131
T0023,T0026	C047	73.945	0.1371
T0014,T0024	C024	33.652	0.0494
T0011,T0014	C013	100.000	0.2356
T0005,T0007	C012	100.000	0.6408
T0003,T0024	C054	65.752	0.2148
T0005,T0016	C013	83.645	0.0100
T0000,T0027	C026	56.246	0.1529
T0004,T0030	C008	91.537	0.4105
T0003,T0019	C075	76.890	0.2799
T0001,T0018	C030	72.391	0.2387
T0017,T0039	C046	63.525	0.1747
T0001,T0008	C036	53.498	0.3991
T0026,T0039	C002	94.935	0.4006
T0025,T0032	C042	62.119	0.3354
T0021,T0028	C027	67.275	0.4612
T0001,T0037	C034	76.774	0.4035
T0014,T0031	C060	28.390	0.3366
T0004,T0033	C074	83.025	0.0393
T0024,T0030	C004	74.097	0.6032
T0020,T0033	C039	95.414	0.4296
T0017,T0039	C037	68.787	0.0361
T0033,T0039	C047	99.720	0.4479
T0006,T0033	C052	68.265	0.1269
T0019,T0020	C047	58.718	0.2627
T0014,T0037	C058	54.426	0.1083
T0005,T0022	C069	70.735	0.1151
T0001,T0032	C008	45.593	0.1945
T0001,T0014	C020	100.000	0.3470
T0011,T0025	C020	52.844	0.5582
T0010,T0015	C036	52.978	0.0991
T0013,T0025	C018	82.726	0.1469
T0016,T0021	C055	41.134	0.0852
T0013,T0028	C060	92.270	0.1909
T0002,T0029	C027	34.081	0.6260
T0017,T0025	C025	81.527	0.2622
T0024,T0033	C074	39.422	0.2113
T0005,T0011	C016	88.557	0.0939
T0006,T0028	C019	70.703	0.2275
T0004,T0011	C073	39.072	0.7979
T0006,T0023	C016	37.096	0.3184
T0025,T0032	C036	82.789	0.4086
T0005,T0007	C074	62.377	0.0459
T0008,T0019	C004	56.005	0.0234
T0020,T0033	C068	47.688	0.3381
T0022,T0025	C033	69.213	0.1491
T0007,T0029	C031	75.362	0.3514
T0024,T0033	C002	68.890	0.2940
T0011,T0014	C067	63.599	0.1744
T0016,T0038	C045	51.266	0.1720
T0001,T0026	C009	64.925	0.1579
T0016	C044	21.948	0.8886
T0004,T0034	C010	36.254	0.3332
T0008,T0037	C019	80.665	0.2988
T0028,T0029	C076	48.730	0.1847
T0038,T0039	C015	65.403	0.5189
T0005,T0019	C074	62.725	0.0691
T0000,T0024	C034	57.185	0.8499
T0012,T0036	C010	71.473	0.3792
T0006,T0020	C079	46.623	0.2768
T0027,T0038	C066	56.795	0.1305
T0009,T0030	C031	73.328	0.1518
T0009,T0031	C001	75.551	0.2572
T0006,T0037	C055	100.000	0.4166
T0034,T0035	C069	84.378	0.0476
T0012,T0013	C029	52.488	0.0457
T0029,T0036	C009	31.898	0.2973
T0021,T0037	C067	42.423	0.2974
T0011,T0030	C067	63.529	0.0383
T0019,T0026	C033	84.872	0.4686
T0002,T0039	C009	100.000	0.3796
T0016,T0018	C029	24.667	0.5099
T0021,T0039	C009	95.046	0.0981
T0034,T0039	C059	26.660	0.1210
T0009,T0023	C028	55.751	0.0525
T0006	C072	25.491	0.7742
T0032,T0034	C034	24.344	0.7391
T0001,T0029	C003	68.277	0.2159
T0008,T0010	C018	81.971	0.2190
T0026,T0036	C054	59.066	0.3288
T0008,T0011	C012	65.120	0.2185
T0007,T0030	C048	62.524	0.1992
T0002,T0004	C046	42.556	0.2789
T0001,T0032	C043	43.716	0.0686
T0012,T0034	C078	77.144	0.3431
T0022,T0039	C052	71.310	0.2836
T0014,T0023	C004	57.528	0.2360
T0018,T0033	C073	69.162	0.3460
T0009,T0039	C017	65.174	0.2435
T0010,T0020	C027	86.865	0.3764
T0018,T0020	C053	73.688	0.3604
T0023,T0034	C037	96.979	0.2316
T0028,T0037	C057	70.590	0.2754
T0020,T0028	C057	38.085	0.3464
T0011,T0017	C015	41.032	0.2044
T0008,T0032	C032	59.021	0.7029
T0030,T0036	C055	49.468	0.0974
T0005,T0013	C001	85.178	0.1722
T0016,T0029	C028	48.770	0.5301
T0018,T0035	C058	25.768	0.6575
T0004,T0010	C056	50.352	0.0423
T0005,T0032	C025	80.579	0.1379
T0013,T0019	C062	66.699	0.6852
T0030,T0037	C020	48.796	0.0167
T0021,T0038	C058	100.000	0.5639
T0009,T0038	C023	41.246	0.2192
T0002,T0012	C013	77.132	0.0606
T0019,T0032	C055	43.902	0.3692
T0003,T0024	C052	33.954	0.9047
T0014,T0036	C009	53.301	0.3985
T0005,T0034	C014	79.509	0.1007
T0027	C018	10.000	0.9500
T0024,T0038	C066	45.074	0.2914
T0029,T0033	C015	83.277	0.4416
T0000,T0009	C021	100.000	0.3046
T0013,T0033	C056	49.029	0.3971
T0025,T0028	C055	36.515	0.6807
T0011,T0030	C026	100.000	0.1574
T0008,T0015	C001	52.561	0.2259
T0030,T0032	C044	89.473	0.2941
T0015,T0031	C005	61.591	0.6799
T0019,T0037	C078	37.225	0.2182
T0008,T0016	C026	42.925	0.1756
T0004,T0030	C037	73.975	0.2172
T0011,T0035	C072	54.492	0.7896
T0002,T0008	C012	60.287	0.1700
T0008,T0020	C074	55.575	0.4173
T0026,T0034	C062	77.166	0.2256
T0009,T0029	C014	46.305	0.1792
T0002,T0022	C008	11.181	0.1286
T0012,T0032	C026	69.228	0.3538
T0019,T0032	C012	85.488	0.1519
T0001,T0011	C025	66.175	0.1651
T0024,T0038	C036	61.503	0.1214
T0004,T0035	C000	41.696	0.0688
T0018,T0027	C056	44.536	0.4973
T0010,T0020	C075	53.257	0.4016
T0014,T0031	C027	61.466	0.2587
T0009,T0027	C066	57.409	0.5272
T0002,T0007	C071	78.213	0.0847
T0011,T0023	C076	43.525	0.2179
T0022,T0030	C035	81.899	0.4913
T0022,T0038	C019	99.179	0.2722
T0029,T0030	C036	100.000	0.3951
T0003,T0027	C049	54.018	0.1585
T0001	C019	13.020	0.7303
T0009,T0032	C048	97.309	0.3603
T0037	C068	18.464	0.2063
T0013,T0032	C051	43.410	0.5534
T0003,T0009	C022	52.582	0.1679
T0033	C018	58.249	0.4899
T0003,T0004	C051	59.363	0.8381
T0024	C071	40.141	0.2523
T0000,T0026	C030	20.725	0.0100
T0012,T0027	C039	71.471	0.2099
T0006,T0023	C036	63.485	0.1893
T0010,T0020	C008	95.571	0.2803
T0036,T0037	C022	72.497	0.5178
T0020,T0038	C023	55.360	0.4978
T0022,T0027	C074	51.964	0.7132
T0003,T0033	C014	44.204	0.1189
T0005	C052	31.800	0.6965
T0020,T0039	C079	42.228	0.1469
T0016,T0029	C031	69.993	0.1898
T0000,T0026	C043	64.995	0.0901
T0019,T0034	C058	27.845	0.2554
T0005,T0016	C019	93.367	0.3473
T0013,T0016	C001	31.906	0.1325
T0005,T0034	C049	52.553	0.5433
T0018,T0024	C047	62.720	0.6209
T0014,T0035	C073	66.223	0.7834
T0005,T0014	C024	77.778	0.5065
T0009,T0028	C059	44.224	0.3464
T0001,T0038	C042	70.317	0.1656
T0004,T0030	C002	91.459	0.0517
T0018,T0019	C071	54.734	0.3374
T0005,T0038	C022	95.036	0.1388
T0003,T0021	C063	67.298	0.2057
T0022,T0029	C064	42.077	0.3160
T0029,T0035	C055	87.696	0.4879
T0023,T0036	C017	40.554	0.2728
T0000,T0028	C028	57.416	0.3733
T0020,T0033	C076	51.425	0.7242
T0014,T0017	C042	24.490	0.2494
T0024,T0032	C047	61.230	0.9500
T0004,T0026	C001	40.128	0.5184
T0000,T0015	C042	75.672	0.1402
T0007,T0024	C076	54.142	0.1967
T0009,T0018	C059	63.351	0.3418
T0018,T0039	C073	64.360	0.3511
T0003,T0033	C064	54.692	0.0100
T0034,T0037	C046	73.689	0.1120
T0015,T0033	C027	46.828	0.9500
T0004,T0007	C062	33.313	0.1637
T0006,T0035	C079	54.786	0.3461
T0026,T0031	C040	42.077	0.3879
T0016,T0028	C053	32.663	0.5472
T0001,T0003	C012	63.352	0.0100
T0001,T0029	C006	90.180	0.5834
T0015,T0022	C067	97.019	0.3035
T0009,T0010	C079	49.522	0.3780
T0013,T0019	C060	44.832	0.4889
T0008,T0013	C024	88.024	0.3149
T0006,T0024	C068	81.531	0.2367
T0003,T0029	C048	42.063	0.1708
T0035,T0039	C029	48.824	0.6696
T0011,T0028	C056	35.106	0.5297
T0017,T0023	C073	90.095	0.3040
T0014,T0037	C012	40.916	0.2060
T0003,T0037	C044	97.092	0.0117
T0032,T0034	C076	50.387	0.8089
T0007,T0017	C069	68.670	0.1763
T0012,T0013	C066	83.515	0.4592
T0004,T0005	C069	37.598	0.0847
T0011,T0019	C036	44.240	0.1611
T0017,T0020	C071	61.874	0.5786
T0021,T0023	C028	56.511	0.4080
T0029,T0031	C050	49.600	0.6463
T0010,T0030	C005	65.749	0.1321
T0005,T0021	C063	100.000	0.1612
T0007,T0027	C060	51.686	0.6187
T0003,T0030	C026	68.053	0.0831
T0012,T0019	C069	94.162	0.1973
T0011,T0039	C067	40.775	0.1534
T0003,T0032	C020	44.689	0.4412
T0019,T0032	C075	79.725	0.3643
T0008,T0012	C078	63.099	0.3334
T0002,T0015	C027	65.553	0.2118
T0033,T0036	C007	78.523	0.2764
T0009,T0034	C063	45.022	0.3710
T0026,T0033	C079	52.021	0.4265
