task_id_list	courier_id	total_score	willingness
T0012,T0022	C053	33.459	0.2368
T0001,T0020	C011	48.627	0.1129
T0010,T0038	C056	33.141	0.0677
T0008,T0013	C077	63.552	0.0785
T0022,T0032	C005	57.572	0.0506
T0031,T0039	C070	48.541	0.1422
T0018,T0022	C043	80.882	0.1269
T0008,T0038	C054	51.308	0.4723
T0001,T0037	C072	73.997	0.0615
T0023,T0032	C079	64.023	0.4823
T0006,T0017	C026	73.115	0.1858
T0015,T0018	C003	57.924	0.0831
T0016,T0034	C068	67.861	0.1755
T0017,T0025	C027	47.638	0.2659
T0026,T0033	C063	68.797	0.0100
T0013,T0033	C056	45.625	0.3237
T0034,T0035	C013	65.231	0.5124
T0016,T0035	C001	57.033	0.2602
T0021,T0022	C000	63.925	0.1449
T0004,T0010	C022	69.227	0.0100
T0013,T0034	C070	50.429	0.1978
T0002,T0008	C066	46.974	0.2321
T0010,T0035	C042	54.558	0.8423
T0001,T0013	C004	60.152	0.2249
T0008,T0021	C048	51.282	0.5934
T0016,T0021	C025	29.009	0.2461
T0010,T0036	C056	55.559	0.7867
T0013,T0032	C060	69.085	0.3936
T0009,T0013	C073	53.064	0.2695
T0033,T0039	C052	69.064	0.5620
T0019	C072	30.314	0.3416
T0009,T0035	C021	71.102	0.4586
T0008,T0031	C015	67.237	0.5121
T0009,T0015	C034	56.931	0.1988
T0022,T0023	C070	33.263	0.1143
T0001,T0019	C025	66.050	0.5468
T0010,T0020	C066	89.909	0.0812
T0005,T0025	C028	87.058	0.4715
T0028,T0033	C031	48.248	0.1928
T0015,T0035	C053	59.498	0.1698
T0025,T0029	C005	82.462	0.5718
T0004,T0030	C036	73.626	0.7596
T0007,T0008	C012	85.856	0.6894
T0028,T0035	C076	41.816	0.4100
T0010,T0025	C057	83.677	0.1650
T0026,T0030	C048	66.097	0.8908
T0024,T0031	C059	66.358	0.8198
T0009,T0029	C029	61.685	0.0327
T0011,T0034	C046	88.638	0.1818
T0003,T0006	C059	58.621	0.5710
T0016,T0028	C077	56.805	0.3072
T0006,T0034	C018	93.021	0.2444
T0007,T0017	C060	62.880	0.0403
T0033,T0036	C015	75.930	0.4717
T0020,T0021	C065	50.678	0.0619
T0024,T0027	C013	24.758	0.7271
T0034,T0038	C055	49.842	0.3212
T0001,T0007	C078	59.033	0.5538
T0016,T0019	C066	75.387	0.5087
T0007,T0027	C059	36.028	0.3787
T0011,T0015	C066	46.659	0.3354
T0024,T0039	C001	42.422	0.7339
T0005,T0022	C013	82.628	0.0542
T0021,T0023	C007	76.967	0.2387
T0008,T0029	C011	72.783	0.4048
T0028	C012	12.515	0.4429
T0028,T0032	C005	20.036	0.1908
T0008,T0031	C009	39.444	0.4347
T0012,T0016	C016	92.750	0.2370
T0016,T0039	C041	20.148	0.4390
T0000,T0010	C053	39.651	0.3296
T0018,T0030	C042	62.241	0.3888
T0000,T0005	C062	45.516	0.4472
T0015,T0037	C052	57.055	0.1269
T0009,T0011	C039	50.929	0.5703
T0016,T0018	C039	54.484	0.1967
T0013,T0014	C023	52.572	0.0597
T0015,T0022	C070	57.688	0.2293
T0010,T0027	C022	73.106	0.2099
T0026,T0035	C003	63.119	0.2541
T0013,T0034	C076	48.081	0.1257
T0024,T0038	C046	66.208	0.2601
T0005,T0013	C000	46.996	0.3511
T0018,T0036	C005	51.261	0.3032
T0021,T0028	C021	29.953	0.3222
T0004,T0017	C065	68.837	0.1888
T0009,T0033	C059	68.766	0.3646
T0021,T0037	C008	74.295	0.2467
T0013,T0026	C047	29.767	0.1182
T0027,T0031	C028	86.560	0.1779
T0006,T0035	C041	42.291	0.4304
T0005,T0010	C009	47.406	0.1717
T0016,T0028	C078	66.001	0.3500
T0005,T0015	C036	47.537	0.2894
T0028,T0031	C025	49.729	0.0642
T0033	C050	38.583	0.5961
T0003,T0020	C050	71.817	0.2598
T0016,T0024	C011	73.299	0.5178
T0003,T0030	C049	22.589	0.3696
T0014,T0022	C077	27.215	0.1701
T0006,T0016	C054	45.578	0.4664
T0015,T0026	C027	50.189	0.1388
T0012,T0032	C020	22.907	0.0428
T0016,T0035	C000	56.219	0.7445
T0015,T0021	C046	54.989	0.2766
T0010,T0015	C030	69.191	0.3213
T0029,T0036	C022	44.134	0.1378
T0001	C009	39.744	0.2161
T0021,T0033	C056	77.788	0.3129
T0011,T0033	C074	61.336	0.1938
T0012,T0039	C030	50.046	0.3862
T0024,T0039	C032	53.516	0.4723
T0014,T0020	C070	51.214	0.1687
T0007,T0021	C065	50.112	0.2895
T0001,T0009	C079	71.598	0.1470
T0000,T0018	C026	70.116	0.1475
T0008,T0021	C079	60.717	0.4917
T0004,T0039	C015	46.690	0.5811
T0005,T0009	C079	43.162	0.4307
T0008,T0017	C040	51.186	0.3651
T0001,T0015	C033	56.638	0.2263
T0014,T0016	C004	70.106	0.1937
T0005,T0019	C046	56.364	0.0238
T0018,T0028	C050	60.719	0.1659
T0012,T0028	C002	93.581	0.1408
T0005,T0011	C041	27.544	0.1623
T0005,T0031	C021	54.352	0.4391
T0023,T0029	C052	74.653	0.6649
T0034,T0036	C070	76.559	0.2437
T0009,T0019	C062	52.746	0.0290
T0038,T0039	C000	70.425	0.0825
T0000,T0003	C061	37.146	0.0100
T0009,T0033	C035	34.084	0.0112
T0007,T0026	C009	70.766	0.1078
T0019,T0029	C027	65.472	0.2857
T0012,T0019	C009	69.539	0.2766
T0034,T0038	C065	44.795	0.1332
T0006,T0038	C046	81.145	0.0714
T0002,T0019	C045	66.733	0.1123
T0004,T0016	C069	64.801	0.0100
T0012,T0024	C022	47.938	0.5803
T0013,T0024	C079	41.867	0.0627
T0000,T0035	C027	44.336	0.6358
T0009,T0030	C009	38.255	0.2535
T0003,T0023	C037	72.686	0.1571
T0007,T0024	C056	69.103	0.2728
T0014,T0027	C016	58.736	0.6121
T0004,T0025	C016	39.397	0.0846
T0020,T0025	C049	43.318	0.2898
T0005,T0025	C038	54.011	0.3104
T0011,T0017	C077	42.429	0.0100
T0004,T0024	C015	48.521	0.0498
T0030,T0033	C051	60.055	0.3721
T0004,T0009	C059	52.666	0.5479
T0001,T0034	C001	60.362	0.2350
T0002,T0008	C045	69.176	0.0891
T0013,T0027	C010	40.639	0.1825
T0003,T0028	C051	71.704	0.0872
T0026,T0035	C069	69.293	0.5228
T0016,T0039	C001	55.211	0.1327
T0005,T0017	C053	45.396	0.4702
T0020,T0037	C010	26.975	0.6760
T0011,T0028	C062	48.940	0.3930
T0015,T0027	C022	78.778	0.6030
T0016,T0028	C007	69.780	0.3562
T0016,T0029	C017	33.457	0.2906
T0017,T0035	C042	63.894	0.4202
T0020,T0036	C019	50.000	0.4954
T0004,T0007	C028	62.361	0.2385
T0023,T0031	C025	48.431	0.9500
T0021,T0034	C008	45.147	0.6331
T0009,T0019	C063	53.643	0.4191
T0004,T0018	C046	52.827	0.1035
T0008,T0020	C007	51.476	0.2859
T0014,T0038	C063	54.870	0.5841
T0018,T0031	C000	45.167	0.5938
T0006	C022	46.633	0.6455
T0026,T0031	C052	41.830	0.0918
T0004,T0032	C037	34.772	0.3648
T0000,T0017	C012	40.118	0.1819
T0010,T0028	C061	69.770	0.1531
T0009,T0015	C017	18.830	0.0100
T0003,T0014	C067	56.791	0.2512
T0008,T0028	C046	40.111	0.0970
T0027,T0030	C034	46.246	0.2797
T0034	C078	18.156	0.1311
T0024,T0034	C033	45.476	0.1224
T0035,T0039	C056	32.945	0.9273
T0006,T0018	C048	50.437	0.2361
T0022,T0029	C042	76.231	0.7740
T0000,T0039	C044	73.297	0.1539
T0000,T0019	C051	37.783	0.4916
T0022,T0035	C078	66.830	0.7226
T0018,T0036	C038	59.716	0.4749
T0009,T0025	C043	61.990	0.2217
T0016,T0028	C011	63.677	0.2264
T0006,T0037	C034	59.961	0.4511
T0032,T0034	C000	72.416	0.1536
T0010,T0036	C062	40.498	0.2717
T0006,T0029	C074	52.439	0.2601
T0033,T0038	C032	79.069	0.5322
T0002,T0038	C050	76.089	0.6125
T0019,T0037	C047	37.859	0.1085
T0009,T0034	C011	63.292	0.3797
T0030,T0033	C042	77.227	0.1821
T0023,T0027	C072	82.027	0.1562
T0005,T0029	C022	49.751	0.3520
T0037,T0039	C035	84.115	0.3252
T0016,T0038	C055	39.095	0.8636
T0010,T0014	C043	75.308	0.0529
T0020,T0032	C045	31.409	0.2122
T0008,T0033	C008	55.788	0.1429
T0007,T0018	C059	36.160	0.2860
T0022,T0033	C054	57.560	0.2790
T0000,T0025	C034	49.455	0.1937
T0007,T0015	C005	72.302	0.5830
T0015,T0017	C058	54.766	0.0100
T0018,T0021	C015	59.154	0.2222
T0004,T0019	C024	47.514	0.1479
T0009,T0029	C072	31.652	0.1385
T0004,T0017	C019	75.852	0.3646
T0018,T0020	C044	90.518	0.2337
T0011,T0038	C046	62.360	0.6998
T0009,T0023	C005	54.006	0.2465
T0012,T0023	C041	63.531	0.0806
T0010,T0035	C073	68.038	0.5397
T0007,T0010	C016	26.142	0.3446
T0018	C044	48.912	0.2249
T0030	C043	37.727	0.9190
T0025,T0038	C031	46.763	0.2537
T0002,T0039	C006	100.000	0.2760
T0004,T0029	C060	39.165	0.1332
T0013	C038	15.729	0.4676
T0017,T0039	C040	64.061	0.3072
T0023	C062	47.527	0.9500
T0020,T0027	C034	53.045	0.6034
T0002,T0031	C035	64.902	0.4102
T0009,T0014	C012	60.392	0.7551
T0016,T0033	C036	34.840	0.2564
T0007,T0019	C027	30.068	0.2286
T0011,T0032	C004	47.014	0.2847
T0015,T0024	C073	65.524	0.4478
T0025,T0029	C008	76.528	0.1567
T0032,T0038	C033	43.581	0.4270
T0012,T0028	C034	79.626	0.2921
T0004,T0039	C033	54.182	0.1163
T0006,T0010	C055	67.686	0.3598
T0011,T0023	C019	67.440	0.4254
T0013,T0034	C078	58.257	0.6083
T0003,T0025	C029	48.758	0.0853
T0006,T0019	C039	44.593	0.4112
T0016,T0026	C035	53.668	0.0695
T0005,T0024	C007	55.105	0.9250
T0001,T0014	C014	41.698	0.7501
T0024,T0030	C002	32.105	0.2762
T0018,T0022	C049	59.059	0.0274
T0008,T0013	C017	75.340	0.1266
T0011,T0033	C015	51.214	0.0889
T0018,T0039	C002	36.177	0.6894
T0001,T0025	C044	85.949	0.1942
T0008,T0032	C013	54.649	0.1301
T0008,T0034	C037	34.909	0.0380
T0021,T0030	C034	30.243	0.2600
T0028,T0038	C019	86.998	0.2382
T0015,T0035	C042	32.068	0.1057
T0000,T0034	C027	43.314	0.7445
T0006,T0031	C067	38.445	0.7419
T0000,T0003	C028	36.026	0.4800
T0002,T0028	C037	80.653	0.0100
T0020,T0036	C044	47.982	0.1854
T0001,T0018	C057	46.022	0.0638
T0011	C003	32.005	0.2867
T0003,T0030	C030	55.211	0.4845
T0004,T0022	C043	70.844	0.9488
T0018,T0029	C058	61.517	0.4578
T0026	C003	34.238	0.1604
T0011,T0030	C004	47.853	0.7207
T0014	C001	11.870	0.4109
T0000,T0022	C014	41.869	0.3179
T0019,T0027	C037	53.201	0.2996
T0000,T0004	C024	44.987	0.3980
T0010,T0017	C061	72.972	0.8281
T0003,T0026	C061	61.509	0.0100
T0001,T0022	C042	54.574	0.3371
T0000,T0016	C009	78.626	0.1118
T0011,T0029	C010	61.052	0.3145
T0035	C031	36.836	0.2234
T0036,T0037	C038	56.890	0.6424
T0005,T0019	C033	30.900	0.9025
T0019,T0037	C053	64.107	0.2567
T0012,T0030	C040	39.458	0.2794
T0022	C005	13.919	0.5078
T0001,T0026	C054	34.827	0.1716
T0009,T0034	C006	60.714	0.1093
T0015,T0031	C011	60.942	0.6859
T0012,T0038	C038	81.102	0.2516
T0006,T0020	C006	61.723	0.6809
T0008,T0011	C049	48.632	0.9483
T0020,T0030	C052	79.095	0.1074
T0026,T0036	C051	28.701	0.2623
T0018,T0022	C016	90.870	0.5317
T0021,T0039	C026	53.885	0.0100
T0026,T0038	C004	52.233	0.0115
T0000,T0034	C012	36.653	0.6901
T0008,T0014	C007	83.998	0.7251
T0039	C058	35.430	0.7585
T0007,T0022	C073	95.153	0.5269
T0002,T0006	C043	29.302	0.2868
T0016,T0029	C057	56.391	0.1713
T0013,T0035	C067	51.810	0.2006
T0012,T0013	C008	38.671	0.0445
T0029,T0032	C075	33.798	0.7078
T0003,T0039	C070	51.814	0.3844
T0016,T0030	C030	58.842	0.3536
T0003,T0004	C002	51.012	0.2256
T0011,T0019	C070	32.649	0.0685
T0013,T0025	C009	68.448	0.6444
T0032,T0034	C071	63.660	0.0431
T0022,T0039	C012	62.352	0.0391
T0003,T0009	C026	67.008	0.1031
T0007,T0020	C062	65.103	0.3991
T0010,T0020	C026	78.801	0.1619
T0002,T0003	C028	55.190	0.0658
T0006,T0013	C018	48.609	0.1477
T0032,T0036	C022	30.106	0.4242
T0022,T0023	C013	76.223	0.1639
T0006,T0007	C078	50.594	0.1378
T0015	C045	18.436	0.3450
T0032,T0037	C024	39.248	0.4375
T0014,T0030	C032	35.469	0.0128
T0002,T0003	C018	66.961	0.4907
T0013,T0017	C011	44.838	0.5813
T0015,T0039	C073	65.759	0.6918
T0003,T0025	C071	50.818	0.0597
T0020,T0035	C041	18.697	0.2087
T0007,T0037	C031	68.902	0.6846
T0023,T0025	C009	43.918	0.2943
T0021,T0034	C010	72.423	0.3388
T0004,T0007	C003	43.335	0.6138
T0002,T0029	C035	29.361	0.1082
T0021,T0024	C076	52.826	0.1159
T0000,T0020	C029	39.177	0.1295
T0006,T0030	C079	43.329	0.1788
T0005,T0034	C053	41.408	0.1172
T0021,T0030	C021	44.908	0.3120
T0021,T0026	C056	68.464	0.4250
T0003,T0029	C042	43.929	0.0987
T0011,T0017	C049	28.696	0.4064
T0014,T0019	C017	61.597	0.1617
T0003,T0013	C061	66.709	0.2134
T0001,T0027	C061	49.542	0.2806
T0009,T0026	C045	58.128	0.0234
T0002,T0032	C041	37.812	0.3004
T0007,T0018	C047	89.277	0.1529
T0002,T0028	C040	27.881	0.9500
T0020,T0023	C077	68.844	0.2238
T0020,T0035	C067	60.781	0.1461
T0004,T0037	C009	57.352	0.0569
T0020,T0025	C035	61.110	0.4951
T0015,T0017	C006	64.807	0.1543
T0022,T0026	C075	51.527	0.1578
T0004	C005	14.883	0.6327
T0019,T0022	C054	45.170	0.1716
T0006,T0027	C065	74.803	0.1194
T0008,T0030	C034	48.210	0.5261
T0011,T0021	C039	61.105	0.1022
T0025,T0027	C051	47.125	0.2333
T0018,T0022	C063	29.828	0.1790
T0000,T0009	C036	45.369	0.1586
T0004,T0037	C055	49.674	0.1194
T0001,T0023	C020	40.565	0.1979
T0014	C047	19.120	0.4931
T0018,T0036	C027	56.079	0.3400
T0001,T0026	C069	49.682	0.4801
T0005,T0014	C050	60.659	0.2956
T0033,T0037	C046	46.905	0.1519
T0024,T0034	C015	36.356	0.4846
T0001,T0002	C060	65.016	0.1013
T0032,T0036	C000	22.375	0.5200
T0011,T0026	C075	65.986	0.3775
T0025,T0033	C062	90.161	0.2445
T0024,T0027	C071	70.566	0.0100
T0013,T0028	C043	44.416	0.2125
T0034,T0035	C076	42.793	0.0429
T0010,T0021	C053	51.131	0.1388
T0001,T0013	C043	51.256	0.4149
T0014,T0036	C011	53.929	0.4089
T0026,T0031	C039	63.371	0.1873
T0003,T0037	C026	60.455	0.3242
T0007,T0017	C042	45.753	0.1419
T0009,T0014	C004	31.210	0.7327
T0013,T0028	C040	36.859	0.2257
T0012,T0037	C005	64.623	0.0793
T0001,T0009	C038	36.669	0.1678
T0015,T0016	C076	68.297	0.7807
T0000,T0002	C000	65.276	0.6564
T0027,T0038	C065	45.469	0.0577
T0011	C036	26.704	0.9500
T0032,T0036	C058	67.739	0.7119
T0014,T0025	C067	66.162	0.4346
T0008,T0033	C028	26.283	0.4915
T0002,T0011	C061	79.138	0.0560
T0002,T0020	C049	52.623	0.2752
T0025,T0038	C013	72.287	0.4445
T0019,T0034	C002	61.455	0.0407
T0002,T0018	C034	38.562	0.4194
T0010,T0022	C069	72.049	0.2365
T0014,T0038	C065	36.375	0.3120
T0024,T0026	C028	41.327	0.6450
T0002,T0003	C016	34.616	0.5435
T0038,T0039	C005	44.387	0.3831
T0007,T0033	C066	68.821	0.0125
T0021,T0039	C034	68.858	0.1960
T0004,T0017	C058	28.371	0.1397
T0022,T0024	C009	75.491	0.2632
T0002,T0008	C016	25.740	0.3287
T0010,T0026	C009	50.250	0.7405
T0010,T0024	C048	68.515	0.3692
T0022,T0038	C022	51.983	0.1167
T0005,T0039	C041	61.572	0.1557
T0009,T0024	C071	83.169	0.2246
T0027,T0037	C072	55.265	0.5488
T0019,T0032	C031	51.195	0.2283
T0002,T0024	C026	47.122	0.1237
T0010,T0016	C066	61.435	0.7984
T0021,T0034	C002	61.222	0.3831
T0006,T0023	C043	38.363	0.4519
T0007,T0014	C076	49.926	0.0325
T0013,T0031	C064	65.082	0.4042
T0014,T0021	C065	64.583	0.5056
T0023,T0037	C020	39.826	0.2425
T0007,T0016	C061	34.749	0.3740
T0023,T0036	C026	56.294	0.2858
T0015,T0035	C014	31.974	0.4790
T0008,T0035	C030	81.198	0.1647
T0012,T0018	C070	49.448	0.5506
T0023,T0027	C034	63.052	0.1415
T0003,T0035	C020	41.793	0.0126
T0025,T0029	C016	30.767	0.1548
T0008,T0026	C071	48.794	0.3310
T0036,T0037	C013	72.587	0.4324
T0023,T0038	C042	77.648	0.3018
T0014,T0037	C058	58.522	0.5678
T0015,T0027	C077	35.101	0.5045
T0014,T0025	C031	47.938	0.3363
T0008,T0026	C027	68.988	0.6257
T0019	C037	30.916	0.2196
T0014,T0015	C056	41.203	0.1756
T0003,T0036	C050	65.184	0.4895
T0023,T0032	C026	50.414	0.3102
T0005,T0007	C027	35.707	0.5934
T0000,T0018	C044	57.563	0.0100
T0004,T0012	C041	86.531	0.1372
T0005	C038	45.421	0.5609
T0028,T0029	C066	82.166	0.1019
T0020,T0021	C026	48.544	0.3435
T0001,T0007	C077	46.167	0.5941
T0003,T0030	C069	39.226	0.1898
T0004,T0008	C054	35.386	0.2644
T0032,T0037	C071	66.626	0.5877
T0005,T0015	C016	69.191	0.5614
T0028,T0038	C058	84.795	0.0357
T0004,T0026	C018	35.522	0.1816
T0016,T0017	C054	65.899	0.3494
T0013,T0022	C014	31.501	0.1083
T0009,T0038	C069	41.934	0.1499
T0025,T0039	C069	13.492	0.1547
T0020,T0034	C020	61.281	0.1695
T0005,T0007	C006	36.945	0.0552
T0008,T0036	C050	29.050	0.3492
T0007,T0027	C073	45.943	0.3863
T0004,T0032	C044	75.440	0.4110
T0004,T0026	C066	47.945	0.2336
T0036	C054	30.473	0.4580
T0024,T0031	C038	29.652	0.5447
T0007,T0036	C062	63.096	0.4043
T0010,T0024	C070	83.283	0.4587
T0020,T0038	C041	64.644	0.1565
T0013,T0020	C019	50.561	0.3390
T0005,T0026	C051	55.915	0.5952
T0003,T0018	C023	35.560	0.1796
T0013,T0030	C079	61.487	0.3121
T0008,T0027	C000	56.714	0.1838
T0014,T0028	C051	65.159	0.3959
T0021,T0032	C078	70.135	0.1665
T0012,T0022	C070	53.513	0.5597
T0009,T0014	C049	36.283	0.0100
T0004,T0031	C043	75.357	0.2185
T0019,T0033	C077	76.744	0.1883
T0003,T0018	C030	63.579	0.4758
T0013,T0022	C011	72.015	0.4677
T0011,T0037	C064	71.127	0.7084
T0008,T0021	C062	31.102	0.1992
T0033,T0035	C028	65.976	0.1745
T0025,T0033	C002	37.248	0.2730
T0002,T0003	C040	78.170	0.1718
T0022,T0038	C016	49.685	0.2298
T0026,T0029	C063	51.910	0.7167
T0026,T0039	C005	65.358	0.3423
T0009,T0011	C021	62.531	0.3957
T0004,T0019	C026	52.837	0.5884
T0006,T0020	C047	50.913	0.2742
T0001,T0010	C037	77.167	0.2487
T0022,T0024	C063	70.877	0.0878
T0021,T0035	C078	72.353	0.1008
T0004,T0030	C069	79.157	0.1044
T0004,T0017	C059	31.809	0.2122
T0019,T0021	C075	71.193	0.1499
T0015,T0030	C062	74.857	0.5192
T0001,T0008	C046	33.717	0.1758
T0013,T0031	C021	50.242	0.2103
T0001,T0036	C009	48.668	0.1304
T0013,T0039	C017	55.900	0.2205
T0014,T0030	C037	30.595	0.1469
T0002	C001	17.372	0.4045
T0030,T0036	C032	57.022	0.2388
T0029,T0036	C061	47.630	0.0936
T0001,T0024	C024	47.788	0.1823
T0011,T0037	C067	60.909	0.6875
T0005,T0017	C007	58.971	0.5219
T0031,T0037	C036	99.279	0.2444
T0033	C018	17.801	0.2086
T0002,T0004	C025	34.723	0.0883
T0009,T0018	C049	33.856	0.7463
T0024,T0031	C037	82.572	0.5425
T0017,T0035	C063	38.758	0.2307
T0001,T0029	C051	84.068	0.2032
T0014,T0039	C028	30.295	0.1366
T0000,T0011	C028	39.909	0.2784
T0009,T0022	C074	41.136	0.9500
T0014,T0021	C001	49.439	0.2199
T0035,T0038	C064	88.968	0.2233
T0000,T0016	C029	87.423	0.1910
T0007,T0010	C056	53.595	0.0908
T0004,T0022	C053	68.022	0.4632
T0025,T0026	C001	69.718	0.0121
T0027	C053	26.177	0.8498
T0033,T0035	C045	42.119	0.1596
T0026,T0031	C015	43.607	0.2161
T0028,T0036	C015	63.749	0.0557
T0001,T0009	C016	63.923	0.2419
T0006,T0016	C015	62.776	0.1741
T0020,T0036	C006	58.939	0.4892
T0021,T0033	C060	63.969	0.1273
T0025,T0028	C028	77.328	0.4788
T0008,T0033	C014	61.198	0.2958
T0001,T0023	C015	100.000	0.3826
T0008,T0009	C043	51.946	0.1239
T0009,T0030	C028	71.843	0.3591
T0024,T0027	C032	78.577	0.1334
T0024,T0033	C014	39.171	0.1626
T0026,T0032	C069	49.949	0.6428
T0033,T0039	C048	57.363	0.3362
T0022,T0028	C014	38.884	0.2293
T0012,T0022	C072	74.195	0.0650
T0016,T0038	C022	64.587	0.0560
T0010,T0019	C040	38.689	0.1961
T0025,T0036	C033	43.264	0.4595
T0003,T0021	C044	37.158	0.7213
T0027,T0036	C043	43.807	0.4710
T0001,T0020	C030	51.369	0.2041
T0004,T0018	C015	51.895	0.2168
T0018,T0022	C057	71.622	0.0222
T0000,T0036	C063	48.150	0.1527
T0018,T0034	C020	22.473	0.2508
T0012,T0028	C038	60.464	0.6386
T0003,T0022	C053	89.360	0.0815
T0005,T0039	C077	52.507	0.3388
T0013,T0038	C055	24.114	0.2080
T0005,T0017	C072	57.357	0.1085
T0006,T0026	C079	60.187	0.0240
T0000,T0037	C043	63.378	0.0904
T0029,T0033	C014	52.814	0.3752
T0001,T0028	C012	67.457	0.4956
T0030,T0034	C028	71.976	0.5140
T0000,T0007	C007	70.131	0.4371
T0001,T0016	C035	43.147	0.2594
T0020,T0027	C017	67.463	0.1135
T0000,T0018	C020	64.626	0.1373
T0002,T0026	C004	32.234	0.2159
T0022,T0025	C006	33.055	0.0713
T0027,T0031	C048	33.509	0.2424
T0026,T0027	C002	36.526	0.0164
T0023,T0036	C038	15.193	0.1880
T0001,T0027	C046	62.803	0.4348
T0004,T0027	C001	50.376	0.2101
T0021,T0030	C012	58.197	0.2497
T0028	C065	46.256	0.5903
T0029,T0034	C043	59.945	0.1587
T0008,T0038	C043	31.586	0.1908
T0002,T0012	C059	32.811	0.8075
T0009,T0028	C026	66.493	0.4297
T0014,T0029	C023	34.502	0.1387
T0036,T0039	C007	92.115	0.0555
T0025	C048	34.443	0.9293
T0018,T0019	C068	39.564	0.8126
T0010,T0013	C033	55.400	0.3349
T0032,T0037	C049	42.941	0.4283
T0011,T0039	C062	62.300	0.0822
T0012,T0035	C024	40.669	0.2658
T0016,T0035	C009	50.719	0.4194
T0028,T0034	C048	40.194	0.3484
T0002,T0007	C012	41.867	0.4095
T0014,T0037	C068	26.474	0.4770
T0029,T0037	C015	73.612	0.6029
T0022,T0029	C033	30.208	0.3786
T0032,T0034	C014	50.094	0.0100
T0002,T0030	C013	44.174	0.2989
T0038	C043	20.049	0.6727
T0025,T0026	C077	66.635	0.5384
T0020,T0030	C023	23.473	0.3466
T0012,T0018	C043	50.032	0.2086
T0007,T0012	C047	36.766	0.0978
T0021,T0023	C077	32.155	0.0756
T0005,T0021	C052	28.838	0.5704
T0018,T0020	C030	74.655	0.3151
T0015	C067	23.913	0.2786
T0022,T0033	C045	51.977	0.1793
T0005,T0017	C016	51.176	0.1816
T0022,T0037	C078	36.518	0.4241
T0012,T0034	C050	27.028	0.5423
T0003,T0035	C064	38.440	0.3062
T0015,T0021	C003	31.963	0.5861
T0020,T0029	C002	89.588	0.1403
T0027,T0034	C025	38.088	0.5276
T0009,T0022	C048	52.999	0.3506
T0008,T0020	C061	91.736	0.4572
T0012,T0037	C013	30.879	0.3074
T0009,T0021	C015	63.920	0.2450
T0019,T0027	C055	44.176	0.0799
T0020,T0026	C061	32.195	0.6114
T0004,T0011	C014	45.724	0.4594
T0008,T0020	C001	69.371	0.1295
T0003,T0005	C029	88.667	0.5702
T0005,T0015	C046	51.067	0.7398
T0000,T0038	C014	67.868	0.5555
T0032,T0035	C021	79.164	0.1412
T0007,T0026	C030	30.864	0.0557
T0013,T0021	C070	35.902	0.2169
T0010,T0030	C060	29.652	0.1447
T0007,T0013	C039	62.439	0.5316
T0009,T0020	C035	68.587	0.2298
T0004,T0030	C070	68.332	0.3648
T0002,T0020	C072	33.353	0.1039
T0019,T0035	C031	60.598	0.0512
T0003,T0024	C057	32.288	0.4041
T0014,T0036	C013	57.951	0.2773
T0014,T0030	C063	53.340	0.2396
T0030	C046	35.192	0.7057
T0013,T0024	C011	43.028	0.3809
T0005,T0007	C048	63.069	0.7839
T0007,T0023	C002	28.935	0.3210
T0031,T0033	C018	71.370	0.5000
T0010,T0020	C019	44.385	0.2299
T0010,T0034	C007	46.222	0.5746
T0016,T0024	C001	85.477	0.1613
T0017,T0038	C002	46.991	0.3489
T0032,T0035	C039	66.382	0.9500
T0024,T0025	C022	47.772	0.4522
T0000,T0010	C001	40.544	0.5742
T0005,T0039	C003	60.124	0.6404
T0035,T0039	C048	54.121	0.3124
T0028,T0037	C063	30.097	0.1442
T0007,T0025	C023	61.998	0.3376
T0025,T0032	C071	45.238	0.2737
T0001,T0032	C002	74.363	0.7311
T0013,T0022	C015	29.106	0.1558
T0016,T0018	C074	73.912	0.1764
T0003,T0011	C032	32.145	0.5111
T0013,T0020	C078	57.581	0.2945
T0014,T0032	C000	63.759	0.7078
T0005,T0015	C078	35.763	0.3261
T0028,T0037	C018	73.993	0.1105
T0015,T0023	C041	45.487	0.0535
T0001,T0012	C039	59.456	0.0845
T0025,T0031	C038	71.073	0.1410
T0000,T0034	C077	41.817	0.0494
T0005,T0008	C065	43.981	0.1820
T0008,T0038	C030	53.376	0.3618
T0020,T0021	C013	56.968	0.3298
T0006,T0021	C054	54.075	0.4100
T0012,T0033	C066	51.527	0.4682
T0001,T0009	C043	50.203	0.2674
T0003,T0028	C033	23.186	0.5987
T0027,T0029	C030	68.322	0.2105
T0008,T0020	C017	35.500	0.0100
T0018,T0032	C058	55.018	0.4374
T0022,T0026	C057	84.868	0.1608
T0003,T0009	C009	62.489	0.1878
T0035	C044	46.643	0.4336
T0003,T0014	C032	84.705	0.1135
T0011,T0016	C054	75.241	0.3467
T0013,T0039	C000	88.078	0.3039
T0021,T0036	C020	51.384	0.5324
T0022,T0036	C057	29.256	0.0314
T0005,T0015	C043	35.809	0.3380
T0006,T0013	C048	48.325	0.1697
T0002,T0024	C006	61.691	0.2988
T0018	C037	48.122	0.7179
T0007,T0036	C029	57.494	0.2161
T0014,T0033	C045	57.148	0.2693
T0010,T0038	C041	49.179	0.3293
T0002,T0019	C043	44.989	0.5239
T0012,T0035	C046	65.788	0.1931
T0000,T0025	C071	31.938	0.2291
