task_id_list	courier_id	total_score	willingness
T0000,T0006	C050	44.901	0.5376
T0001,T0036	C004	58.000	0.3169
T0015	C050	10.000	0.7863
T0027,T0030	C045	65.685	0.2074
T0017,T0019	C062	43.327	0.4284
T0014,T0017	C016	77.953	0.3555
T0022,T0027	C006	61.490	0.3290
T0004,T0013	C035	62.676	0.2606
T0004,T0015	C055	57.319	0.3257
T0029,T0038	C021	73.505	0.1334
T0018,T0022	C024	57.405	0.1442
T0009,T0013	C055	68.845	0.5909
T0006,T0026	C032	51.257	0.0841
T0012,T0024	C035	63.007	0.0179
T0012,T0021	C038	54.100	0.2598
T0006,T0022	C035	78.581	0.1598
T0009,T0014	C013	71.412	0.7715
T0019,T0032	C058	58.004	0.2582
T0012,T0017	C067	59.271	0.6822
T0017,T0023	C068	53.867	0.3872
T0002,T0032	C012	73.609	0.2115
T0030,T0038	C038	83.007	0.1095
T0016,T0028	C070	50.227	0.2177
T0018,T0027	C077	39.045	0.3504
T0025,T0027	C011	55.791	0.2143
T0024,T0038	C001	59.647	0.3617
T0006,T0033	C004	59.852	0.3321
T0002,T0039	C044	85.340	0.1788
T0020,T0034	C022	100.000	0.3775
T0026,T0027	C041	78.235	0.4332
T0001,T0006	C018	70.186	0.1650
T0013,T0014	C041	55.635	0.0446
T0002,T0038	C060	71.242	0.0327
T0004,T0023	C010	31.160	0.1808
T0019	C037	49.926	0.4231
T0021,T0034	C056	70.460	0.1736
T0025,T0032	C020	48.660	0.5327
T0027,T0035	C060	65.550	0.6562
T0011,T0020	C005	57.726	0.3840
T0029,T0036	C067	60.612	0.2630
T0012,T0029	C047	85.573	0.2021
T0014,T0036	C037	93.352	0.1828
T0026,T0032	C067	79.787	0.7689
T0017,T0027	C070	32.959	0.1069
T0007,T0038	C076	22.321	0.1732
T0014,T0025	C023	100.000	0.3009
T0007,T0019	C078	52.188	0.3116
T0000,T0011	C021	60.383	0.7038
T0007,T0036	C064	62.656	0.4172
T0015,T0038	C068	36.335	0.1154
T0004,T0008	C072	82.872	0.1114
T0010,T0027	C048	74.288	0.2414
T0001,T0039	C040	52.429	0.1137
T0025	C054	30.642	0.3338
T0001,T0035	C033	55.610	0.1418
T0002,T0008	C061	75.042	0.7086
T0013,T0023	C058	36.961	0.3266
T0024,T0031	C074	56.588	0.4146
T0027,T0030	C013	90.410	0.1218
T0003,T0005	C057	46.985	0.4846
T0018,T0039	C026	58.796	0.1713
T0005,T0010	C049	37.855	0.1818
T0010,T0029	C031	58.610	0.9280
T0022,T0037	C072	69.253	0.1670
T0010,T0012	C006	61.008	0.5459
T0005,T0035	C055	70.535	0.5408
T0001,T0039	C027	89.964	0.2093
T0021,T0029	C068	74.193	0.5058
T0004,T0028	C078	80.513	0.1395
T0004,T0010	C076	29.567	0.3909
T0002,T0029	C065	40.105	0.4612
T0017,T0030	C038	78.521	0.1321
T0026,T0027	C019	62.960	0.1554
T0034,T0039	C008	83.393	0.5277
T0005,T0006	C049	61.235	0.3429
T0011,T0015	C015	35.272	0.5467
T0034,T0037	C013	28.868	0.1578
T0005,T0026	C029	72.811	0.1481
T0029,T0033	C062	47.340	0.6406
T0006,T0039	C015	53.675	0.5239
T0009,T0035	C026	53.302	0.1295
T0017,T0019	C066	77.170	0.1459
T0013,T0038	C001	54.784	0.0498
T0010,T0019	C059	53.347	0.5250
T0028,T0038	C065	54.608	0.2753
T0020,T0026	C055	56.080	0.2473
T0005,T0039	C032	54.209	0.2566
T0014,T0034	C036	51.104	0.2296
T0013,T0031	C026	91.372	0.3507
T0034,T0039	C054	65.279	0.5745
T0012,T0022	C031	43.553	0.4783
T0007,T0011	C020	48.387	0.1421
T0005,T0012	C070	60.766	0.2089
T0009,T0027	C026	83.684	0.6974
T0029,T0039	C024	66.627	0.1874
T0000,T0012	C059	59.286	0.4866
T0005,T0015	C041	65.770	0.5890
T0016,T0018	C048	90.090	0.3054
T0008,T0012	C029	63.638	0.7146
T0024,T0036	C070	65.075	0.1227
T0014	C024	14.496	0.9117
T0022,T0037	C033	33.417	0.0821
T0004,T0027	C004	55.149	0.2108
T0027,T0039	C048	65.448	0.4135
T0026,T0033	C037	55.729	0.1339
T0017,T0034	C066	63.225	0.1296
T0022,T0035	C043	100.000	0.1372
T0004,T0034	C023	30.018	0.4612
T0025,T0034	C024	60.461	0.4909
T0017,T0026	C006	41.819	0.3813
T0013,T0028	C028	48.451	0.3297
T0001,T0033	C036	48.462	0.1030
T0023,T0031	C049	58.303	0.4597
T0010,T0028	C027	48.623	0.1980
T0015,T0020	C030	78.450	0.3033
T0003,T0035	C016	70.036	0.5790
T0028,T0038	C025	70.152	0.5341
T0006,T0037	C048	30.805	0.3472
T0023,T0029	C045	67.526	0.2500
T0006,T0016	C009	52.826	0.7368
T0003,T0039	C008	92.080	0.2054
T0010,T0034	C029	53.866	0.2275
T0011,T0016	C051	48.220	0.2566
T0015,T0028	C060	65.991	0.2916
T0007,T0024	C002	63.623	0.2318
T0008,T0018	C026	42.235	0.6148
T0005,T0038	C047	52.505	0.6596
T0020,T0034	C018	98.982	0.6482
T0001,T0008	C044	45.694	0.4699
T0002,T0034	C030	48.606	0.1620
T0026,T0028	C061	61.559	0.2591
T0024,T0028	C075	21.626	0.1455
T0008,T0026	C073	91.622	0.7601
T0027,T0036	C059	53.785	0.2167
T0009,T0014	C064	51.641	0.4440
T0014,T0021	C025	75.563	0.1911
T0018,T0037	C026	35.994	0.2095
T0003,T0018	C025	57.054	0.2338
T0002,T0013	C008	58.055	0.2818
T0023,T0026	C024	54.728	0.3450
T0013,T0016	C006	47.876	0.9070
T0011,T0024	C048	50.655	0.3612
T0028,T0034	C037	50.043	0.1888
T0003,T0014	C078	59.237	0.2354
T0005,T0032	C067	88.080	0.1864
T0021,T0034	C040	39.176	0.1241
T0007,T0010	C079	51.216	0.3605
T0016,T0037	C059	73.438	0.2172
T0021,T0024	C007	40.699	0.2153
T0006	C054	18.104	0.6116
T0002,T0009	C000	50.336	0.0195
T0030,T0037	C028	43.463	0.9292
T0038,T0039	C076	76.467	0.3233
T0033,T0035	C048	53.982	0.0581
T0003,T0016	C057	60.698	0.4416
T0025,T0035	C033	27.369	0.7759
T0000,T0029	C010	62.358	0.1906
T0034,T0037	C014	45.616	0.5368
T0003,T0025	C031	30.229	0.0301
T0007,T0012	C027	64.549	0.2313
T0033	C003	30.878	0.6713
T0002,T0015	C023	75.943	0.4344
T0017,T0029	C070	93.656	0.2863
T0003,T0034	C043	69.698	0.1823
T0004,T0012	C001	58.577	0.2434
T0032,T0033	C023	85.787	0.6410
T0031,T0033	C070	35.454	0.1462
T0019,T0038	C066	83.794	0.1215
T0009,T0033	C052	66.602	0.5334
T0036,T0038	C066	85.641	0.3373
T0001,T0009	C028	63.828	0.1537
T0019,T0032	C037	34.291	0.2984
T0008	C062	25.161	0.4818
T0008,T0027	C072	83.498	0.0495
T0018,T0034	C037	45.514	0.4415
T0006,T0026	C078	78.569	0.1112
T0006,T0024	C036	71.032	0.3145
T0003,T0039	C011	56.388	0.7487
T0029,T0035	C001	100.000	0.1187
T0010,T0023	C043	22.685	0.2790
T0038,T0039	C024	48.690	0.0658
T0020,T0027	C051	83.988	0.1419
T0010,T0019	C069	45.395	0.5761
T0017,T0036	C006	78.067	0.1190
T0018,T0019	C016	78.420	0.3289
T0004,T0029	C020	85.778	0.1778
T0036,T0037	C000	85.124	0.1228
T0028,T0036	C059	15.602	0.1419
T0032	C042	37.222	0.9500
T0014,T0035	C004	68.922	0.2464
T0015,T0017	C006	55.356	0.3043
T0014,T0016	C058	49.629	0.3045
T0024,T0032	C022	68.648	0.6620
T0015,T0031	C049	82.353	0.1130
T0002,T0012	C074	42.158	0.4608
T0009,T0024	C076	43.828	0.5488
T0008,T0024	C021	84.486	0.4353
T0036,T0039	C041	100.000	0.3520
T0017,T0037	C050	52.097	0.1830
T0028,T0033	C048	42.004	0.1915
T0001,T0015	C046	76.721	0.4479
T0011,T0027	C030	73.029	0.0100
T0005,T0023	C024	42.405	0.1865
T0014,T0037	C028	50.888	0.4107
T0017,T0024	C023	97.361	0.2784
T0021,T0024	C026	54.152	0.2558
T0024,T0031	C062	94.682	0.1627
T0007,T0038	C039	87.715	0.1656
T0004,T0018	C005	38.988	0.4927
T0036	C070	45.699	0.3950
T0021,T0026	C026	47.832	0.2303
T0003,T0021	C057	72.885	0.7371
T0004,T0037	C062	78.820	0.5580
T0019,T0030	C066	81.541	0.5200
T0000,T0010	C054	68.430	0.2248
T0009,T0036	C064	100.000	0.7892
T0000,T0019	C008	51.106	0.3081
T0021,T0022	C047	55.637	0.1646
T0015,T0020	C057	98.017	0.2034
T0006,T0014	C022	68.997	0.7961
T0009,T0018	C071	62.677	0.1837
T0015,T0028	C003	60.172	0.2534
T0017,T0028	C005	75.166	0.1854
T0009,T0013	C010	61.303	0.1157
T0000,T0018	C059	36.397	0.8170
T0003,T0013	C025	50.041	0.0628
T0004,T0009	C049	78.467	0.1303
T0015,T0016	C076	37.674	0.4904
T0020,T0032	C036	70.681	0.2490
T0029	C025	38.176	0.6903
T0019,T0027	C030	75.059	0.6153
T0010,T0035	C041	49.527	0.2080
T0007,T0020	C074	74.668	0.0869
T0018,T0034	C002	45.151	0.3820
T0025	C049	23.695	0.2917
T0007,T0013	C028	73.074	0.1668
T0022,T0036	C030	54.627	0.0236
T0028,T0036	C002	80.537	0.1575
T0029,T0030	C031	45.778	0.2195
T0010,T0011	C069	54.913	0.5368
T0027,T0033	C066	76.357	0.3304
T0012,T0033	C016	79.007	0.1552
T0013,T0018	C069	64.765	0.4250
T0004,T0023	C068	41.303	0.3483
T0007	C002	33.657	0.8757
T0015,T0017	C053	58.892	0.3291
T0015,T0017	C071	53.655	0.3254
T0001,T0031	C058	85.189	0.3141
T0002,T0025	C062	64.832	0.7396
T0005,T0032	C049	32.367	0.0100
T0003,T0020	C012	76.319	0.3717
T0023,T0033	C021	68.949	0.1570
T0029,T0034	C077	68.198	0.0100
T0027,T0038	C077	60.539	0.4940
T0017,T0029	C051	36.929	0.3423
T0004,T0039	C044	29.639	0.3821
T0026,T0035	C064	100.000	0.3485
T0019,T0032	C041	37.287	0.2232
T0006,T0010	C077	66.657	0.3064
T0019,T0024	C056	35.510	0.1164
T0005,T0036	C037	46.486	0.5821
T0005,T0019	C059	44.463	0.6748
T0003,T0026	C050	37.483	0.2090
T0005,T0032	C018	63.933	0.0490
T0010,T0015	C042	75.232	0.2625
T0008,T0034	C031	34.657	0.2206
T0025,T0029	C009	40.372	0.0371
T0025,T0037	C061	68.056	0.1357
T0020,T0037	C023	56.485	0.4043
T0005,T0014	C012	31.192	0.2444
T0002,T0033	C047	83.196	0.4922
T0034,T0037	C054	44.613	0.0750
T0007,T0022	C016	87.576	0.4184
T0002	C056	39.213	0.3369
T0030	C046	39.977	0.4937
T0023,T0031	C073	51.516	0.2628
T0008,T0024	C031	40.042	0.2240
T0012,T0032	C079	83.762	0.0762
T0026,T0037	C074	46.522	0.1693
T0003,T0024	C001	29.815	0.0856
T0023,T0035	C046	85.331	0.4240
T0035,T0039	C076	71.559	0.2537
T0029	C068	27.749	0.9500
T0009,T0015	C035	46.821	0.3073
T0023,T0029	C059	54.580	0.2463
T0011,T0018	C029	43.989	0.3055
T0003,T0018	C071	53.514	0.1844
T0002,T0031	C051	80.905	0.1722
T0030,T0035	C014	71.456	0.1425
T0020,T0029	C050	75.009	0.5647
T0020,T0039	C003	32.103	0.0681
T0012,T0020	C051	74.379	0.6457
T0001,T0006	C079	88.970	0.4604
T0017,T0027	C061	62.407	0.0270
T0026,T0031	C031	34.529	0.1349
T0011,T0031	C043	70.461	0.3940
T0005,T0013	C054	75.150	0.2620
T0004,T0009	C078	82.899	0.2338
T0015,T0035	C070	31.498	0.1740
T0000,T0030	C034	38.665	0.1645
T0029,T0036	C070	62.872	0.5534
T0023,T0038	C022	43.000	0.2827
T0014,T0021	C016	30.465	0.3651
T0026,T0028	C041	54.095	0.4994
T0015,T0034	C039	54.940	0.3761
T0001,T0039	C053	56.148	0.3767
T0004,T0005	C072	38.128	0.1349
T0028,T0034	C077	68.570	0.2515
T0013,T0033	C041	52.085	0.2280
T0000,T0007	C019	55.946	0.1150
T0000,T0017	C026	40.650	0.4089
T0015,T0037	C000	52.773	0.2510
T0007,T0019	C052	57.005	0.3456
T0000,T0022	C006	54.606	0.1123
T0003,T0016	C073	47.019	0.1160
T0025,T0031	C060	83.083	0.2059
T0036,T0038	C028	43.711	0.0906
T0005	C024	27.886	0.9083
T0007,T0025	C011	87.283	0.1365
T0022	C031	44.080	0.9500
T0013,T0022	C056	42.571	0.2745
T0009,T0025	C055	92.275	0.3892
T0016,T0025	C055	59.930	0.0567
T0003,T0026	C048	50.019	0.3860
T0001,T0038	C027	64.828	0.2737
T0000,T0007	C046	60.995	0.1402
T0004,T0021	C062	50.465	0.4145
T0000	C078	42.983	0.8210
T0030,T0034	C060	46.561	0.4212
T0027,T0028	C029	17.336	0.3583
T0017,T0033	C043	75.997	0.2844
T0016,T0039	C069	81.352	0.5895
T0000,T0011	C060	61.732	0.1818
T0013,T0023	C079	88.680	0.6730
T0011,T0028	C038	62.872	0.0919
T0005,T0026	C075	87.349	0.2822
T0006,T0027	C010	36.880	0.3012
T0033,T0036	C055	100.000	0.1877
T0030,T0038	C047	73.496	0.2446
T0011,T0020	C066	100.000	0.4703
T0012,T0022	C019	84.321	0.2481
T0019,T0032	C025	44.833	0.5288
T0016,T0033	C072	85.020	0.0643
T0006,T0035	C014	58.896	0.0452
T0023,T0026	C034	64.614	0.1955
T0005,T0033	C018	67.846	0.1032
T0010,T0016	C055	79.611	0.6488
T0029,T0037	C061	86.061	0.3047
T0004,T0010	C021	65.713	0.2723
T0001,T0039	C062	79.038	0.7212
T0012,T0014	C073	35.733	0.3667
T0012,T0030	C017	47.504	0.4138
T0013,T0026	C010	49.599	0.0967
T0011,T0020	C004	54.145	0.4004
T0007,T0015	C062	60.703	0.2151
T0005,T0033	C040	50.380	0.4113
T0006,T0009	C041	70.577	0.4385
T0020,T0027	C037	66.486	0.5911
T0000,T0035	C051	50.813	0.4721
T0039	C048	10.000	0.3213
T0023,T0025	C050	59.796	0.2926
T0023,T0039	C070	33.528	0.1278
T0000,T0002	C002	65.500	0.7845
T0006	C060	34.611	0.2156
T0027,T0034	C025	78.267	0.0363
T0021,T0039	C050	60.162	0.5504
T0000,T0003	C025	48.268	0.1767
T0013,T0014	C044	66.215	0.2701
T0021,T0037	C006	33.052	0.6272
T0016,T0021	C076	65.520	0.1494
T0002,T0024	C073	54.904	0.1693
T0008,T0009	C046	79.693	0.3311
T0028	C039	16.705	0.3964
T0004,T0017	C013	93.435	0.4783
T0023,T0038	C062	44.785	0.3012
T0003	C007	36.736	0.6935
T0009,T0037	C029	62.576	0.0828
T0000,T0014	C079	57.942	0.6846
T0000,T0022	C033	59.320	0.6672
T0006,T0017	C062	66.965	0.0702
T0003,T0025	C076	55.851	0.1005
T0009,T0012	C039	54.961	0.3625
T0017,T0029	C037	80.515	0.2084
T0011,T0032	C059	46.828	0.3102
T0016,T0023	C075	88.017	0.1411
T0009,T0010	C006	44.937	0.6331
T0028,T0030	C029	50.206	0.0376
T0012,T0020	C050	58.370	0.1420
T0010,T0038	C048	76.483	0.0701
T0009,T0028	C027	38.548	0.0704
T0012,T0032	C049	74.669	0.0543
T0017	C024	47.907	0.9500
T0011,T0013	C038	71.219	0.6524
T0020,T0039	C012	37.440	0.4872
T0001,T0002	C027	80.597	0.3579
T0019,T0025	C015	84.661	0.3692
T0004,T0022	C065	58.482	0.0828
T0013	C011	21.860	0.6688
T0013,T0019	C041	57.660	0.6030
T0009,T0015	C012	64.493	0.1034
T0010,T0013	C064	79.780	0.4254
T0016,T0024	C038	90.576	0.1900
T0011,T0034	C061	74.483	0.7037
T0011,T0033	C043	55.258	0.1743
T0037,T0039	C002	94.108	0.1401
T0010,T0022	C060	67.588	0.1588
T0001,T0008	C073	49.381	0.3450
T0001,T0010	C023	88.275	0.3191
T0024,T0032	C029	43.619	0.2650
T0019,T0033	C010	81.591	0.3066
T0014,T0017	C061	48.659	0.0704
T0019,T0032	C004	82.862	0.2300
T0027,T0039	C066	29.114	0.3674
T0012,T0026	C002	47.367	0.4318
T0012,T0035	C053	57.474	0.0611
T0010,T0018	C079	50.359	0.6422
T0010,T0020	C060	42.795	0.1255
T0013,T0019	C030	52.238	0.1512
T0002,T0032	C035	91.881	0.1419
T0005,T0026	C066	54.127	0.2190
T0025,T0031	C008	52.762	0.0230
T0004,T0008	C050	48.589	0.2651
T0025,T0038	C032	81.448	0.5115
T0023	C019	19.387	0.8241
T0023,T0036	C043	46.281	0.2337
T0003,T0020	C056	27.562	0.1137
T0000,T0005	C062	74.015	0.1710
T0005,T0007	C046	65.052	0.0100
T0010,T0023	C001	39.588	0.3548
T0000,T0011	C074	29.760	0.3378
T0009,T0032	C003	88.317	0.3030
T0016,T0023	C026	28.757	0.1194
T0001,T0012	C051	37.731	0.1376
T0011,T0039	C018	69.835	0.4864
T0006,T0028	C047	94.049	0.1069
T0024,T0033	C026	48.707	0.1523
T0004,T0009	C074	50.745	0.3711
T0005,T0015	C047	63.262	0.4824
T0009,T0036	C033	41.458	0.1649
T0009,T0026	C021	78.554	0.0830
T0000,T0031	C061	51.011	0.1793
T0014,T0024	C012	54.288	0.0300
T0008,T0031	C035	35.951	0.1466
T0004,T0010	C014	58.477	0.5031
T0025,T0027	C075	86.185	0.2454
T0016,T0034	C025	83.327	0.1916
T0000,T0018	C003	68.399	0.0794
T0003,T0013	C056	35.995	0.4148
T0006,T0007	C024	54.254	0.1473
T0038	C046	16.981	0.8853
T0008,T0026	C014	63.729	0.5775
T0011,T0027	C045	71.529	0.6435
T0002,T0005	C002	69.374	0.1393
T0017,T0034	C020	52.040	0.2236
T0005,T0016	C046	45.522	0.1017
T0008,T0031	C065	69.053	0.1934
T0020,T0030	C006	66.406	0.3925
T0014,T0032	C037	25.748	0.0852
T0004,T0005	C075	61.515	0.3440
T0018,T0019	C017	47.171	0.3359
T0000,T0036	C019	79.799	0.1708
T0003,T0027	C008	70.089	0.2301
T0007,T0034	C064	95.996	0.1995
T0001,T0039	C047	77.579	0.0728
T0018,T0029	C023	54.138	0.2628
T0010,T0028	C060	70.836	0.1072
T0015,T0025	C078	69.651	0.1907
T0000,T0009	C036	46.137	0.8372
T0017,T0026	C017	49.075	0.0407
T0001,T0015	C064	72.095	0.1566
T0003,T0025	C027	73.802	0.2219
T0011	C058	23.947	0.7237
T0006,T0030	C053	54.417	0.3466
T0032,T0034	C018	58.606	0.1890
T0030,T0039	C074	49.733	0.1870
T0004,T0011	C030	90.987	0.5289
T0000,T0035	C061	86.002	0.1023
T0022,T0032	C022	81.930	0.8088
T0001,T0003	C078	84.927	0.2171
T0010,T0030	C043	100.000	0.4478
T0019,T0037	C025	81.045	0.1282
T0011,T0023	C073	97.895	0.5028
T0006,T0007	C059	40.408	0.0588
T0003,T0010	C030	47.963	0.3522
T0026,T0039	C006	67.340	0.8976
T0029,T0036	C054	60.059	0.1400
T0003,T0016	C072	55.182	0.0977
T0015,T0026	C058	54.113	0.5985
T0018,T0023	C058	46.751	0.0278
T0020,T0027	C020	100.000	0.1317
T0001,T0017	C012	42.323	0.3528
T0001,T0026	C015	48.836	0.1586
T0022,T0037	C035	73.147	0.3848
T0002,T0036	C031	54.846	0.3833
T0022,T0037	C000	64.478	0.1621
T0009,T0011	C043	76.873	0.1961
T0008,T0015	C075	89.149	0.4118
T0026,T0031	C046	60.782	0.4670
T0005	C050	11.671	0.8853
T0004,T0034	C043	71.819	0.1448
T0005,T0037	C029	94.897	0.1856
T0007,T0013	C016	43.714	0.2809
T0018,T0028	C054	86.649	0.8560
T0020,T0034	C050	58.118	0.1793
T0004,T0034	C025	47.719	0.3726
T0017,T0033	C025	50.725	0.1619
T0023,T0024	C040	66.468	0.0480
T0031,T0034	C050	66.493	0.1568
T0001,T0016	C054	65.622	0.7303
T0002,T0036	C077	41.847	0.2939
T0018,T0025	C074	79.831	0.1294
T0011,T0032	C067	86.371	0.2099
T0012,T0022	C074	83.268	0.4048
T0020,T0024	C076	36.573	0.1899
T0018,T0038	C067	41.159	0.3135
T0003,T0035	C041	86.652	0.3367
T0000,T0024	C060	68.623	0.1216
T0020,T0036	C053	48.775	0.1053
T0009,T0018	C020	48.953	0.6380
T0004,T0026	C019	56.197	0.6963
T0000,T0001	C039	80.927	0.4284
T0013,T0029	C077	39.018	0.3492
T0016,T0020	C014	30.976	0.3998
T0019,T0027	C057	77.244	0.2561
T0017,T0031	C040	73.428	0.2741
T0022,T0024	C066	49.865	0.3959
T0025,T0030	C022	69.193	0.1535
T0009,T0031	C051	99.180	0.6377
T0011,T0033	C034	34.759	0.1403
T0012,T0038	C045	55.556	0.2632
T0022,T0033	C030	66.568	0.2633
T0037,T0038	C042	54.383	0.5172
T0027,T0035	C051	46.277	0.3214
T0004,T0020	C007	43.590	0.1689
T0006,T0008	C030	86.758	0.0961
T0018,T0030	C039	50.101	0.0988
T0008,T0011	C019	39.206	0.5147
T0011,T0021	C011	100.000	0.1436
T0024,T0036	C036	42.873	0.3237
T0009,T0039	C028	58.184	0.5050
T0000,T0031	C071	90.156	0.3884
T0000,T0026	C073	69.045	0.2255
T0001,T0029	C029	68.276	0.2390
T0004,T0016	C044	81.451	0.1049
T0026,T0036	C051	58.748	0.3801
T0003,T0023	C071	40.375	0.2333
T0001,T0009	C057	40.972	0.3887
T0014,T0021	C054	59.830	0.7264
T0003,T0017	C074	68.407	0.0466
T0004,T0039	C000	90.711	0.1832
T0033,T0038	C056	70.946	0.3101
T0039	C071	21.069	0.2530
T0005,T0009	C077	74.388	0.1256
T0011,T0025	C030	69.692	0.2748
T0002,T0038	C030	90.854	0.1940
T0026,T0030	C077	37.604	0.0100
T0026,T0034	C001	54.696	0.2495
T0026,T0034	C038	100.000	0.1315
T0013,T0038	C040	97.394	0.6828
T0015,T0017	C020	100.000	0.1465
T0003,T0022	C073	36.829	0.6868
T0013	C064	12.032	0.2355
T0004,T0034	C048	74.898	0.5513
T0011,T0022	C001	36.777	0.0855
T0021,T0023	C048	58.970	0.2255
T0020,T0027	C057	39.884	0.0678
T0001,T0016	C065	56.984	0.4588
T0027,T0034	C007	89.933	0.2100
T0006,T0030	C052	47.856	0.3519
T0020	C010	24.140	0.1052
T0023,T0025	C031	49.669	0.8194
T0017,T0032	C072	62.963	0.3829
T0003,T0015	C067	48.128	0.1578
T0014,T0025	C061	67.159	0.0637
T0002,T0004	C066	59.877	0.6653
T0004,T0037	C074	63.644	0.7309
T0013,T0028	C001	100.000	0.2114
T0019,T0026	C034	52.905	0.1797
T0021,T0022	C032	73.205	0.1569
T0001,T0032	C000	50.643	0.0548
T0000,T0012	C006	48.234	0.0100
T0033,T0034	C042	48.190	0.1200
T0026,T0029	C018	73.585	0.3508
T0002,T0022	C031	58.455	0.1649
T0004,T0023	C057	41.314	0.2042
T0016,T0030	C001	51.798	0.1560
T0011,T0019	C042	53.673	0.1699
T0012,T0025	C012	67.387	0.3160
T0018,T0026	C025	36.297	0.6220
T0026,T0033	C023	93.491	0.5213
T0002,T0037	C046	56.553	0.8723
T0001,T0005	C040	55.683	0.0100
T0026,T0039	C048	78.997	0.3621
T0012,T0013	C006	65.819	0.2621
T0036	C027	53.073	0.9500
T0007,T0024	C078	77.087	0.2391
T0023,T0037	C008	76.420	0.6756
T0006	C009	38.267	0.3886
T0015,T0023	C076	29.786	0.4810
T0005,T0023	C037	43.229	0.0513
T0000,T0014	C007	48.448	0.3901
T0020,T0039	C074	56.109	0.1833
T0013,T0031	C054	59.720	0.1002
T0022,T0038	C005	58.918	0.4311
T0010,T0014	C032	60.997	0.5202
T0020,T0035	C030	87.332	0.0787
T0008,T0013	C009	25.742	0.5203
T0012,T0034	C063	100.000	0.2448
T0022,T0030	C056	67.832	0.2435
T0000,T0016	C002	52.066	0.2497
T0011,T0029	C004	77.362	0.5503
T0013,T0038	C010	70.103	0.0206
T0017,T0032	C055	46.630	0.3595
T0008,T0009	C030	70.757	0.7639
T0028,T0030	C012	57.997	0.1182
T0003,T0036	C076	41.293	0.3163
T0000,T0012	C015	77.030	0.2321
T0008,T0031	C054	23.414	0.2530
T0022,T0030	C061	58.318	0.4233
T0034,T0037	C035	51.714	0.4914
T0023,T0035	C074	72.020	0.0100
T0019,T0024	C021	75.605	0.0695
T0008,T0027	C038	62.818	0.2612
T0015,T0031	C038	73.431	0.0932
T0009,T0022	C054	62.498	0.4399
T0007,T0020	C047	43.615	0.3162
T0014,T0025	C009	74.680	0.4070
T0003,T0032	C062	56.342	0.2188
T0014,T0029	C048	48.565	0.3236
T0001,T0017	C005	35.532	0.4365
T0008,T0012	C011	27.384	0.0330
T0010,T0038	C027	53.576	0.4085
T0010,T0032	C076	46.536	0.2005
T0012,T0028	C009	63.561	0.0728
T0031,T0034	C019	56.996	0.1664
T0007	C017	21.317	0.9500
T0010,T0039	C002	58.605	0.3186
T0005,T0039	C044	53.382	0.0896
T0004,T0020	C073	76.996	0.6968
T0026,T0033	C004	59.413	0.2510
T0003,T0017	C061	89.510	0.0476
T0020,T0023	C002	49.466	0.2886
T0001,T0039	C026	42.554	0.1186
T0008,T0012	C048	82.291	0.1911
T0019,T0021	C042	99.082	0.6124
T0029,T0032	C049	41.028	0.3873
T0007,T0030	C055	66.070	0.0754
T0010	C027	11.685	0.3868
T0017,T0036	C022	34.764	0.1916
T0023,T0028	C034	52.280	0.2865
T0030,T0031	C029	73.060	0.1638
T0005,T0026	C050	59.572	0.2994
T0014,T0028	C057	82.699	0.2536
T0030,T0034	C022	69.179	0.0647
T0008,T0010	C051	20.794	0.4162
T0022,T0037	C076	52.298	0.3464
T0013,T0031	C075	100.000	0.2019
T0018,T0034	C019	48.689	0.1117
T0000,T0036	C037	38.524	0.3771
T0012,T0021	C020	100.000	0.1053
T0009,T0014	C051	68.503	0.0661
T0001,T0019	C018	32.500	0.2795
T0008,T0037	C071	52.529	0.3572
T0003,T0022	C001	57.457	0.0799
T0010,T0033	C069	64.026	0.0435
T0001,T0025	C057	34.718	0.1257
T0006,T0027	C011	80.443	0.1658
T0004,T0017	C000	51.275	0.4985
T0020,T0030	C039	50.199	0.3301
T0006,T0030	C076	49.562	0.2038
T0033,T0039	C064	46.678	0.3389
T0030,T0032	C055	70.701	0.1558
T0020,T0023	C027	50.820	0.4235
T0015,T0031	C068	56.154	0.7279
T0003,T0033	C032	36.828	0.3570
T0009,T0010	C055	40.485	0.0891
T0012,T0015	C032	64.834	0.8086
T0004,T0015	C059	70.348	0.1272
T0003,T0021	C004	78.293	0.3017
T0005,T0020	C041	92.128	0.1034
T0004,T0027	C044	41.112	0.5528
T0012,T0034	C050	100.000	0.1393
T0000,T0017	C034	64.971	0.1404
T0008,T0017	C006	70.865	0.3931
T0000,T0037	C072	71.901	0.3665
T0023,T0036	C029	75.036	0.1643
T0012,T0019	C019	66.988	0.2403
T0012,T0015	C015	37.027	0.4188
T0024,T0031	C020	29.236	0.6665
T0013,T0019	C064	61.600	0.2571
T0021,T0022	C043	90.800	0.2658
T0005,T0033	C063	58.522	0.5615
T0015,T0028	C014	78.670	0.2096
T0016,T0018	C075	75.343	0.1081
T0011,T0035	C035	58.891	0.8831
T0007,T0013	C051	100.000	0.3668
T0017,T0036	C007	52.387	0.5132
T0018,T0037	C070	70.758	0.0652
T0033,T0039	C061	66.778	0.4854
T0007,T0038	C040	48.943	0.1875
T0019,T0035	C033	69.641	0.0419
T0015,T0037	C032	54.576	0.5794
T0027,T0028	C019	84.594	0.0863
T0020,T0035	C000	46.284	0.3886
T0020,T0039	C042	23.269	0.4492
T0012,T0020	C065	79.557	0.1994
