task_id_list	courier_id	total_score	willingness
T0020,T0025	C068	93.412	0.5615
T0012,T0022	C043	56.165	0.1519
T0019,T0023	C061	59.154	0.6071
T0022,T0035	C067	69.766	0.1355
T0011,T0030	C018	65.129	0.5783
T0019,T0029	C046	35.574	0.2882
T0023,T0033	C023	53.510	0.2392
T0021,T0032	C039	95.795	0.4171
T0015	C079	21.190	0.9500
T0002,T0021	C002	42.282	0.0317
T0008,T0038	C028	19.941	0.3083
T0002,T0017	C071	74.743	0.5717
T0014,T0037	C027	42.676	0.2084
T0002,T0004	C027	52.193	0.0771
T0007,T0032	C045	64.370	0.1764
T0012,T0016	C041	41.019	0.1255
T0025,T0029	C019	51.079	0.3292
T0010,T0037	C014	55.671	0.0436
T0011,T0019	C078	53.868	0.0940
T0028,T0031	C026	75.697	0.0482
T0006,T0033	C027	42.788	0.1327
T0007,T0029	C036	42.519	0.4221
T0006,T0039	C053	66.627	0.0928
T0000,T0013	C060	83.174	0.0979
T0007,T0008	C066	43.059	0.0937
T0001,T0033	C055	76.271	0.0642
T0002,T0022	C064	55.319	0.3537
T0032	C013	50.606	0.9500
T0018,T0025	C015	71.813	0.3234
T0009,T0025	C012	66.990	0.6029
T0032,T0039	C008	59.640	0.1798
T0020,T0033	C056	45.797	0.2068
T0032,T0037	C061	72.022	0.5703
T0015,T0034	C013	64.088	0.2300
T0006,T0026	C079	54.076	0.2715
T0002,T0010	C038	39.754	0.1633
T0008,T0036	C054	56.182	0.5268
T0006,T0033	C011	70.209	0.1267
T0006,T0027	C015	63.596	0.3084
T0003,T0010	C037	42.100	0.1225
T0005,T0023	C075	64.643	0.1591
T0009,T0022	C040	76.032	0.1408
T0021,T0036	C072	58.263	0.1663
T0027,T0029	C000	67.853	0.1063
T0017,T0037	C012	41.812	0.2028
T0004,T0015	C038	57.300	0.3718
T0022,T0023	C039	100.000	0.0100
T0007,T0023	C011	63.741	0.3077
T0004,T0033	C025	71.731	0.3162
T0004,T0029	C003	71.168	0.5271
T0018,T0035	C002	100.000	0.4689
T0026,T0039	C000	89.554	0.0277
T0024,T0038	C032	70.364	0.3834
T0002,T0029	C061	42.143	0.0354
T0016,T0019	C001	60.699	0.3429
T0018,T0031	C066	54.359	0.1590
T0008,T0035	C033	48.718	0.4656
T0000,T0015	C059	58.045	0.2802
T0011,T0020	C032	62.694	0.3148
T0021,T0022	C071	56.487	0.4269
T0001,T0013	C075	66.802	0.3544
T0023,T0039	C031	73.911	0.0912
T0034,T0039	C025	40.886	0.5357
T0011,T0036	C021	67.091	0.2421
T0003,T0025	C032	65.252	0.0999
T0035,T0037	C073	85.583	0.1864
T0014,T0037	C049	88.708	0.1963
T0023,T0031	C013	82.709	0.5650
T0017,T0018	C026	36.123	0.6621
T0035	C004	16.951	0.4845
T0016,T0033	C027	75.191	0.3441
T0023	C018	51.578	0.2548
T0018,T0032	C006	42.062	0.1543
T0012,T0037	C050	38.699	0.9423
T0032,T0038	C079	85.382	0.5653
T0008,T0016	C064	38.981	0.0524
T0029,T0034	C077	81.709	0.0810
T0013,T0024	C072	61.126	0.2054
T0015,T0032	C037	51.908	0.4289
T0008,T0036	C014	60.514	0.1508
T0014,T0022	C005	52.774	0.3631
T0035,T0038	C006	63.883	0.4003
T0027,T0031	C019	54.747	0.9500
T0015,T0038	C040	28.991	0.0716
T0016,T0037	C071	66.748	0.4533
T0016,T0030	C073	31.635	0.2064
T0003	C053	14.490	0.1275
T0016,T0031	C031	53.908	0.4461
T0028,T0029	C012	73.365	0.1697
T0030,T0039	C012	75.231	0.1620
T0011,T0032	C015	57.404	0.5197
T0009,T0032	C043	73.076	0.4493
T0009,T0031	C074	53.589	0.2720
T0011,T0015	C073	78.237	0.0776
T0003,T0032	C057	52.586	0.1056
T0019,T0030	C044	87.255	0.1779
T0004,T0037	C053	43.583	0.0863
T0031,T0033	C003	61.748	0.0414
T0012,T0032	C043	38.087	0.1452
T0003,T0020	C031	72.573	0.4864
T0013,T0021	C078	72.030	0.2220
T0000,T0012	C070	56.713	0.0489
T0010,T0016	C023	100.000	0.3578
T0012,T0013	C033	100.000	0.1352
T0001,T0038	C013	73.786	0.4241
T0004,T0032	C072	80.682	0.1942
T0009,T0033	C001	100.000	0.1629
T0012,T0022	C040	40.815	0.2145
T0009,T0016	C072	78.657	0.3592
T0025,T0038	C058	55.801	0.2748
T0024,T0030	C046	60.110	0.4301
T0023,T0024	C048	88.252	0.8234
T0023,T0028	C000	65.821	0.6989
T0002,T0025	C018	100.000	0.3204
T0015,T0028	C079	73.448	0.7507
T0009,T0018	C059	80.684	0.2970
T0020,T0021	C063	31.424	0.3326
T0010,T0026	C046	61.124	0.4635
T0009	C043	17.815	0.7974
T0013,T0036	C054	30.420	0.0915
T0024	C004	33.250	0.8173
T0011,T0035	C034	74.581	0.2303
T0003,T0013	C056	47.980	0.6414
T0004,T0009	C019	35.287	0.3163
T0022,T0026	C059	48.783	0.4586
T0013,T0025	C023	75.308	0.2182
T0001,T0029	C036	86.299	0.1201
T0015,T0027	C056	85.415	0.0683
T0007,T0025	C019	57.099	0.1957
T0001,T0008	C006	67.010	0.2587
T0016	C067	19.535	0.8118
T0001,T0008	C038	83.118	0.1631
T0007,T0029	C035	58.020	0.1200
T0020,T0028	C000	100.000	0.6901
T0007,T0014	C065	82.262	0.1263
T0021,T0027	C019	25.432	0.2544
T0025,T0034	C020	56.159	0.4397
T0000,T0009	C056	35.620	0.0429
T0014,T0017	C071	59.715	0.7118
T0018,T0020	C012	84.546	0.0100
T0001,T0029	C070	82.766	0.5607
T0012,T0030	C054	50.724	0.2626
T0033,T0037	C038	61.747	0.0711
T0020,T0039	C045	83.724	0.3554
T0013,T0038	C051	65.745	0.2748
T0013,T0033	C027	49.543	0.9243
T0006,T0024	C009	70.229	0.2131
T0005,T0010	C021	55.200	0.1139
T0005,T0022	C002	69.301	0.2118
T0004,T0039	C011	50.924	0.3345
T0014,T0039	C043	86.880	0.6532
T0031,T0034	C034	70.611	0.3297
T0021,T0035	C027	33.306	0.0309
T0013,T0015	C051	44.670	0.6271
T0017,T0024	C064	100.000	0.4288
T0019,T0033	C053	69.438	0.7322
T0029,T0034	C001	57.677	0.2659
T0007,T0027	C065	65.372	0.7929
T0005,T0038	C053	39.364	0.2507
T0022	C037	19.531	0.2111
T0023,T0028	C021	98.493	0.8235
T0014,T0026	C023	75.139	0.9466
T0025	C039	46.197	0.5105
T0005,T0023	C010	69.101	0.6941
T0020,T0039	C079	31.819	0.4185
T0027,T0029	C043	52.719	0.3656
T0036,T0037	C053	71.657	0.0100
T0033	C052	12.703	0.6936
T0022	C061	36.602	0.9287
T0016,T0018	C026	100.000	0.1942
T0024,T0028	C057	43.506	0.5615
T0004,T0029	C070	70.040	0.0439
T0001,T0034	C075	74.787	0.2005
T0030,T0031	C033	65.334	0.1608
T0000,T0013	C014	71.391	0.2833
T0000,T0009	C046	91.713	0.4684
T0003,T0008	C033	75.835	0.2253
T0001,T0022	C034	64.351	0.1702
T0013,T0038	C054	83.771	0.2941
T0028,T0031	C068	57.653	0.0100
T0022,T0029	C078	36.865	0.5523
T0032,T0038	C056	50.900	0.4247
T0001,T0008	C076	91.201	0.3775
T0015,T0020	C059	57.835	0.1031
T0029,T0037	C039	100.000	0.6524
T0016,T0017	C068	84.424	0.1953
T0023,T0029	C051	37.552	0.0148
T0010,T0015	C005	41.821	0.8121
T0015,T0020	C079	54.328	0.1983
T0003,T0015	C015	70.309	0.2977
T0014,T0033	C070	23.517	0.2553
T0031,T0039	C015	61.688	0.1406
T0013,T0019	C043	100.000	0.2581
T0003,T0022	C076	37.007	0.4472
T0010,T0012	C069	81.115	0.3141
T0005	C047	30.927	0.3146
T0005,T0026	C028	100.000	0.4406
T0022,T0026	C040	47.762	0.3836
T0021,T0028	C024	53.336	0.7352
T0014,T0027	C049	37.886	0.1777
T0018,T0034	C040	96.434	0.1678
T0017,T0026	C064	59.209	0.2325
T0012,T0015	C061	85.419	0.0100
T0032,T0035	C021	36.358	0.1193
T0016,T0030	C014	84.760	0.2089
T0007,T0031	C005	74.211	0.1924
T0033,T0035	C077	58.507	0.2842
T0019,T0039	C010	100.000	0.0620
T0007,T0009	C045	74.981	0.0273
T0000,T0030	C079	55.706	0.3393
T0019,T0038	C072	52.290	0.3745
T0009,T0028	C024	96.664	0.9458
T0006,T0034	C063	63.101	0.1220
T0014,T0016	C071	69.250	0.1380
T0001,T0002	C066	56.210	0.6645
T0010,T0037	C068	65.370	0.2991
T0023,T0034	C047	77.123	0.4558
T0003	C047	48.639	0.5620
T0009,T0010	C012	62.587	0.2418
T0017,T0039	C074	55.892	0.1662
T0008,T0033	C078	67.323	0.0944
T0004,T0039	C015	86.950	0.3010
T0027,T0037	C010	45.287	0.5662
T0001,T0021	C057	41.396	0.2372
T0004,T0008	C074	100.000	0.1271
T0023	C041	29.534	0.2203
T0016,T0030	C005	50.311	0.3166
T0001,T0039	C014	100.000	0.1219
T0000,T0007	C010	71.980	0.6392
T0002,T0014	C065	74.252	0.5961
T0007,T0036	C076	92.929	0.1896
T0008,T0018	C009	72.323	0.3801
T0018,T0030	C068	89.002	0.1134
T0013,T0033	C073	72.039	0.3719
T0017,T0027	C030	54.628	0.4533
T0007,T0015	C052	89.499	0.5584
T0012,T0032	C045	27.000	0.3044
T0013,T0017	C014	29.879	0.6524
T0001,T0005	C061	65.730	0.1577
T0005,T0018	C035	86.367	0.4389
T0001,T0003	C070	41.585	0.6962
T0027,T0029	C017	70.698	0.4373
T0010,T0015	C043	34.550	0.2467
T0032,T0033	C045	43.331	0.6396
T0028,T0039	C008	43.294	0.2474
T0010,T0025	C041	52.674	0.1698
T0004,T0005	C059	84.539	0.0661
T0003,T0037	C014	62.652	0.0911
T0012,T0022	C044	62.103	0.5409
T0003,T0008	C079	53.320	0.0871
T0004,T0011	C038	57.301	0.2509
T0029,T0037	C047	40.213	0.1487
T0026,T0035	C068	49.849	0.2024
T0005,T0034	C073	66.728	0.2133
T0010,T0016	C019	52.279	0.1705
T0017,T0027	C023	52.450	0.0375
T0004,T0034	C037	85.582	0.3879
T0012,T0038	C073	52.844	0.4417
T0000,T0019	C044	82.458	0.6207
T0003,T0021	C059	52.690	0.2951
T0021,T0026	C050	88.664	0.2247
T0001,T0015	C014	50.683	0.4650
T0016,T0036	C032	77.771	0.0783
T0002,T0010	C045	92.459	0.3881
T0015,T0034	C073	46.893	0.0956
T0022,T0037	C017	66.481	0.2981
T0007,T0010	C079	100.000	0.4306
T0002,T0024	C059	82.790	0.3364
T0011,T0027	C017	64.123	0.2882
T0009,T0038	C053	66.035	0.3714
T0021,T0037	C015	52.495	0.0960
T0033,T0037	C029	69.686	0.2840
T0000	C040	27.214	0.4522
T0017	C038	22.889	0.2341
T0029,T0038	C031	60.231	0.1827
T0013,T0032	C044	81.617	0.4071
T0018,T0022	C073	69.839	0.2435
T0002,T0006	C002	89.012	0.2670
T0006,T0022	C036	36.305	0.1858
T0005,T0034	C049	32.911	0.0691
T0006,T0024	C042	78.924	0.9382
T0013,T0034	C028	74.358	0.4235
T0023,T0029	C076	58.200	0.3821
T0013	C065	37.333	0.4027
T0023,T0033	C055	46.421	0.0843
T0003,T0016	C030	45.201	0.7282
T0014,T0033	C052	56.674	0.0532
T0016,T0020	C067	88.090	0.3642
T0001,T0022	C061	63.546	0.2969
T0006,T0039	C045	84.513	0.7833
T0027,T0036	C036	60.785	0.4773
T0011,T0015	C048	75.158	0.8512
T0014,T0036	C057	88.776	0.1269
T0002,T0033	C071	100.000	0.4345
T0001,T0018	C064	46.037	0.1725
T0007,T0037	C038	56.707	0.3885
T0035	C024	15.858	0.3868
T0034	C071	10.000	0.6580
T0000,T0008	C061	29.854	0.1115
T0000,T0026	C038	43.769	0.1399
T0002,T0026	C025	69.828	0.1047
T0011,T0024	C071	73.588	0.2244
T0002,T0018	C058	56.727	0.5008
T0038,T0039	C032	94.444	0.2708
T0023,T0033	C015	100.000	0.4009
T0011,T0013	C064	100.000	0.1481
T0005,T0025	C049	64.115	0.4189
T0028,T0032	C043	43.094	0.5244
T0021,T0036	C005	62.218	0.1655
T0014,T0021	C013	72.142	0.3608
T0000,T0016	C006	62.235	0.3575
T0006,T0035	C059	37.146	0.1159
T0006,T0013	C013	48.057	0.3553
T0023,T0025	C019	71.084	0.1428
T0000,T0008	C056	63.533	0.1901
T0009	C000	44.106	0.5462
T0020,T0034	C011	100.000	0.1451
T0015	C055	21.971	0.4675
T0013,T0018	C079	81.204	0.5373
T0006,T0020	C029	56.810	0.1902
T0004,T0025	C026	38.436	0.1581
T0003,T0006	C063	75.476	0.3816
T0032,T0035	C017	33.044	0.4972
T0008	C035	32.032	0.7037
T0033,T0037	C004	72.690	0.1460
T0000,T0007	C061	55.545	0.5686
T0033,T0037	C018	31.040	0.3510
T0033	C053	26.746	0.3158
T0000,T0011	C025	76.814	0.1954
T0017,T0026	C060	45.546	0.4859
T0032,T0033	C054	89.698	0.2506
T0014,T0027	C047	61.021	0.0100
T0031,T0032	C033	32.285	0.0886
T0007,T0032	C044	41.729	0.2152
T0033,T0034	C020	76.650	0.2360
T0010,T0015	C003	62.224	0.3609
T0001,T0013	C066	58.867	0.3325
T0027,T0029	C053	46.902	0.2856
T0013,T0017	C053	55.437	0.2409
T0001,T0039	C076	83.946	0.0374
T0020,T0021	C064	66.200	0.2602
T0004,T0025	C049	41.980	0.4838
T0002,T0007	C056	80.729	0.3757
T0019,T0031	C054	85.394	0.1883
T0006,T0010	C007	63.062	0.2295
T0005,T0020	C050	68.273	0.1100
T0004,T0037	C073	34.365	0.2678
T0020,T0037	C012	67.248	0.2052
T0012,T0036	C005	77.754	0.6088
T0008,T0025	C034	78.849	0.3651
T0005,T0022	C031	69.264	0.1539
T0003	C020	31.797	0.9132
T0026,T0027	C060	80.822	0.2398
T0002,T0023	C055	82.625	0.3875
T0024,T0034	C069	36.415	0.3199
T0018,T0020	C036	90.547	0.3779
T0002,T0028	C041	88.868	0.5640
T0002,T0011	C010	48.676	0.1680
T0015,T0026	C045	51.506	0.3128
T0022	C050	34.564	0.8193
T0003,T0035	C025	100.000	0.5222
T0014,T0019	C052	100.000	0.2186
T0033,T0035	C038	63.691	0.2810
T0004,T0013	C043	74.896	0.2322
T0027,T0036	C011	79.834	0.4560
T0028,T0037	C073	43.688	0.0733
T0016	C070	24.363	0.2878
T0020,T0032	C055	100.000	0.3639
T0007,T0011	C009	81.410	0.7636
T0030,T0031	C042	51.406	0.3237
T0003,T0020	C045	68.571	0.3987
T0015,T0023	C057	64.226	0.5223
T0030,T0038	C040	65.385	0.2037
T0004,T0005	C051	46.405	0.0967
T0027,T0035	C003	60.265	0.3837
T0026,T0030	C058	66.960	0.3412
T0002,T0018	C074	50.713	0.4122
T0027,T0037	C041	79.864	0.2123
T0025,T0036	C017	93.197	0.1308
T0002,T0036	C055	63.094	0.3445
T0009,T0013	C015	84.701	0.1474
T0013,T0038	C064	90.170	0.1347
T0005,T0032	C074	100.000	0.2541
T0011,T0014	C040	76.061	0.1223
T0001,T0006	C021	72.215	0.1682
T0015,T0038	C069	70.430	0.1692
T0026,T0033	C029	36.612	0.2725
T0018,T0020	C057	48.423	0.2052
T0017,T0035	C034	86.228	0.1828
T0007,T0039	C001	45.931	0.0266
T0036,T0037	C001	40.312	0.1003
T0016,T0019	C034	71.927	0.2504
T0020,T0039	C051	66.991	0.3316
T0008,T0010	C021	59.241	0.7792
T0021,T0035	C041	100.000	0.0565
T0004,T0012	C044	45.629	0.0729
T0006,T0011	C025	67.516	0.0318
T0010,T0025	C000	65.621	0.1813
T0013,T0037	C056	81.360	0.7063
T0006,T0036	C004	45.886	0.3380
T0012,T0013	C032	75.455	0.0955
T0019,T0021	C063	100.000	0.1539
T0000,T0027	C001	36.166	0.4199
T0002,T0028	C004	76.810	0.8101
T0000,T0025	C047	100.000	0.2636
T0003,T0019	C062	44.276	0.7226
T0019,T0030	C020	76.800	0.0779
T0008,T0013	C017	43.580	0.5099
T0000,T0034	C032	29.214	0.1624
T0019,T0030	C009	39.872	0.5793
T0032,T0035	C015	45.280	0.9500
T0031,T0034	C049	59.830	0.2661
T0008,T0037	C006	96.941	0.1899
T0017,T0037	C072	100.000	0.1529
T0000,T0010	C079	52.853	0.2313
T0002,T0022	C065	42.184	0.3141
T0008,T0019	C043	59.143	0.4857
T0007,T0015	C014	33.645	0.1440
T0022,T0036	C014	62.923	0.3211
T0022	C039	11.685	0.9500
T0004,T0022	C018	64.189	0.8233
T0006,T0007	C064	81.886	0.8432
T0003,T0027	C044	100.000	0.3450
T0001,T0009	C034	69.475	0.4116
T0001,T0035	C005	100.000	0.0597
T0013,T0033	C001	35.829	0.1622
T0021,T0034	C075	100.000	0.1530
T0020,T0033	C035	100.000	0.3612
T0031,T0033	C023	83.582	0.8618
T0001,T0028	C044	97.672	0.3674
T0000,T0016	C065	74.230	0.1372
T0011,T0018	C032	50.089	0.1235
T0002,T0007	C018	61.502	0.3784
T0014,T0039	C062	54.131	0.1778
T0006,T0028	C054	77.267	0.2081
T0016,T0021	C018	57.006	0.1577
T0007	C029	28.230	0.8384
T0019,T0039	C067	63.309	0.2788
T0026,T0037	C059	82.918	0.2028
T0018,T0030	C077	65.373	0.2582
T0020,T0039	C068	57.503	0.5422
T0007	C000	28.034	0.5101
T0031,T0035	C045	52.620	0.2023
T0016,T0023	C070	56.078	0.2003
T0028,T0029	C042	74.284	0.3567
T0001,T0024	C025	76.845	0.9181
T0015	C024	39.977	0.6087
T0003,T0031	C048	95.202	0.9327
T0023,T0032	C074	70.462	0.9306
T0018,T0022	C074	58.634	0.3295
T0003,T0013	C022	83.741	0.5118
T0006,T0036	C038	89.182	0.5653
T0023,T0025	C011	42.509	0.1641
T0005,T0030	C030	64.238	0.2104
T0013,T0029	C021	77.363	0.9448
T0002,T0019	C018	86.393	0.4883
T0007,T0021	C004	71.653	0.1256
T0034	C034	29.500	0.8050
T0002,T0010	C061	75.292	0.4077
T0013,T0033	C078	76.482	0.4287
T0001,T0022	C068	68.380	0.8119
T0001,T0026	C067	67.855	0.3290
T0024,T0030	C012	64.606	0.2081
T0032,T0034	C028	56.193	0.1244
T0018,T0019	C044	59.927	0.3824
T0008,T0037	C016	76.440	0.1934
T0027,T0033	C017	52.183	0.1066
T0019,T0028	C006	63.197	0.3402
T0027,T0035	C072	64.964	0.6929
T0017	C035	33.356	0.8686
T0003,T0005	C073	72.767	0.2215
T0028,T0033	C015	59.114	0.1172
T0006,T0024	C033	87.149	0.0256
T0006,T0024	C078	86.275	0.2752
T0007,T0031	C006	79.145	0.1645
T0017,T0037	C007	100.000	0.2172
T0004,T0013	C034	58.966	0.0412
T0004,T0021	C074	78.961	0.1588
T0017,T0020	C070	69.404	0.2007
T0008,T0034	C055	55.618	0.1397
T0022,T0025	C027	36.137	0.0806
T0015,T0029	C057	37.246	0.0977
T0016,T0034	C050	100.000	0.3579
T0011,T0017	C008	63.020	0.2436
T0017,T0022	C019	74.997	0.2007
T0037,T0039	C056	46.585	0.5061
T0031,T0039	C020	49.786	0.0579
T0008,T0019	C019	31.933	0.2354
T0005,T0025	C011	64.587	0.7397
T0039	C044	45.007	0.3676
T0022,T0034	C061	100.000	0.0714
T0012,T0017	C074	50.050	0.7689
T0004,T0038	C065	62.855	0.3141
T0033,T0035	C057	76.410	0.4404
T0002,T0028	C052	57.978	0.1712
T0030,T0034	C030	63.498	0.1845
T0017,T0030	C003	66.280	0.3042
T0013,T0025	C021	80.306	0.0906
T0031,T0039	C042	98.318	0.3444
T0000,T0022	C030	67.256	0.6024
T0005,T0022	C047	66.232	0.1172
T0008,T0014	C014	48.780	0.2490
T0000,T0009	C069	84.401	0.5589
T0013,T0035	C078	65.127	0.2419
T0010	C048	44.675	0.9500
T0014,T0038	C038	74.371	0.1647
T0018,T0025	C041	82.490	0.1939
T0022,T0031	C069	78.427	0.0100
T0011,T0018	C055	40.895	0.7023
T0019,T0027	C015	100.000	0.0663
T0024,T0027	C017	84.437	0.4819
T0024,T0031	C041	37.412	0.6446
T0003,T0034	C065	46.078	0.1932
T0001,T0003	C074	36.454	0.1209
T0000,T0018	C077	64.998	0.2406
T0003,T0019	C002	75.220	0.2922
T0010,T0035	C070	82.868	0.1160
T0011,T0025	C058	44.850	0.2310
T0019,T0020	C040	65.794	0.5906
T0014,T0033	C021	100.000	0.2840
T0002,T0033	C000	48.025	0.0100
T0002,T0036	C034	47.997	0.3187
T0029,T0039	C056	46.989	0.0541
T0011,T0039	C007	65.471	0.0206
T0007,T0010	C017	45.637	0.0775
T0012,T0032	C012	36.726	0.4845
T0001,T0034	C023	88.495	0.4665
T0003,T0018	C075	62.155	0.3842
T0028,T0032	C059	64.285	0.3736
T0006,T0038	C066	43.716	0.3998
T0026	C068	42.667	0.3250
T0021,T0039	C061	73.425	0.1589
T0011,T0033	C060	57.987	0.6605
T0001,T0019	C014	58.997	0.2115
T0026,T0033	C049	62.705	0.2218
T0014,T0034	C027	100.000	0.2364
T0019,T0022	C068	61.561	0.2704
T0006,T0032	C069	99.443	0.5929
T0010,T0018	C070	71.066	0.5207
T0015,T0038	C029	51.970	0.7821
T0023,T0037	C058	49.537	0.5443
T0013,T0014	C074	65.411	0.5106
T0001,T0017	C037	49.699	0.5401
T0006,T0026	C063	81.013	0.2505
T0030,T0035	C057	48.370	0.5821
T0015,T0038	C039	41.874	0.0100
T0009,T0017	C031	77.719	0.4716
T0017,T0019	C020	47.501	0.2686
T0001,T0006	C014	69.710	0.1433
T0002,T0023	C007	73.794	0.3791
T0015,T0024	C070	60.079	0.2468
T0005,T0007	C050	71.755	0.4127
T0003,T0026	C071	63.993	0.0686
T0008,T0009	C062	91.460	0.3958
T0035,T0039	C079	54.625	0.5689
T0000,T0028	C067	66.695	0.1009
T0012,T0033	C078	17.988	0.1807
T0000,T0025	C018	84.908	0.1194
T0028,T0032	C022	74.357	0.0804
T0009,T0020	C025	46.168	0.4996
T0015	C021	32.437	0.8132
T0000,T0011	C028	81.124	0.3422
T0007,T0026	C014	81.374	0.2242
T0026,T0033	C061	40.894	0.1544
T0009,T0010	C037	74.515	0.5455
T0026,T0038	C014	43.403	0.4932
T0016,T0017	C008	64.243	0.8603
T0002,T0024	C077	71.574	0.1742
T0011,T0021	C057	40.706	0.5741
T0010,T0034	C056	75.620	0.0799
T0003,T0032	C078	84.089	0.0646
T0003,T0034	C008	61.356	0.0396
T0009,T0024	C049	100.000	0.1933
T0006,T0012	C035	60.841	0.2778
T0007,T0009	C012	55.050	0.7287
T0013,T0032	C003	86.076	0.2499
T0003,T0036	C033	85.035	0.5277
T0026,T0028	C005	90.058	0.4091
T0017,T0027	C042	55.165	0.5554
T0013,T0038	C071	86.379	0.2517
T0034,T0038	C060	67.657	0.0497
T0030,T0036	C063	85.258	0.4746
T0030,T0038	C006	50.335	0.1695
T0014,T0029	C005	44.049	0.1641
T0019,T0025	C046	90.075	0.1408
T0028,T0033	C018	48.062	0.9489
T0001,T0022	C027	60.186	0.3372
T0036,T0037	C029	69.782	0.0971
T0005,T0020	C013	62.999	0.6551
T0026,T0028	C029	87.643	0.5726
T0001,T0036	C044	40.017	0.4787
T0008,T0021	C019	38.944	0.2690
T0009,T0023	C076	52.219	0.3729
T0002,T0003	C038	25.845	0.5160
T0002,T0037	C041	97.009	0.1507
T0023,T0034	C002	84.686	0.1282
T0000,T0037	C003	62.831	0.2852
T0005,T0039	C058	56.064	0.5007
T0010,T0024	C033	85.869	0.5159
T0007,T0020	C061	58.540	0.2698
T0001,T0013	C000	65.606	0.4139
T0034,T0037	C049	27.754	0.1284
T0000,T0036	C003	80.131	0.0300
T0008,T0009	C024	66.482	0.4224
T0034,T0036	C060	91.893	0.2460
T0028,T0029	C047	79.582	0.4636
T0013,T0019	C038	48.210	0.1620
T0018,T0024	C069	92.638	0.0286
T0007,T0030	C054	33.477	0.3656
T0001,T0023	C018	24.794	0.3762
T0012,T0024	C065	90.212	0.5067
T0007,T0039	C063	63.068	0.0803
T0018,T0026	C023	78.598	0.2823
T0014,T0022	C062	97.412	0.8245
T0013,T0030	C012	49.536	0.2212
T0008,T0024	C029	78.722	0.5755
T0014,T0023	C070	44.508	0.2389
T0014,T0036	C046	43.084	0.3519
T0011,T0014	C036	68.116	0.2722
T0000,T0001	C020	72.550	0.3671
T0021,T0023	C045	68.838	0.0923
T0002,T0017	C063	59.073	0.3980
T0003,T0011	C003	59.849	0.0701
T0001,T0027	C030	61.643	0.4180
T0031,T0037	C037	81.090	0.2008
T0001,T0026	C049	91.360	0.2689
T0018,T0030	C007	100.000	0.0760
T0005,T0020	C054	72.854	0.1982
T0002,T0006	C064	68.809	0.2151
T0015	C032	45.027	0.9500
T0015,T0030	C063	86.759	0.2718
T0007,T0020	C035	73.798	0.1785
T0013,T0030	C076	71.852	0.6227
T0038	C055	17.333	0.5257
T0017,T0037	C049	55.983	0.1866
T0014,T0022	C047	70.828	0.4598
T0008,T0016	C023	46.733	0.2113
T0024,T0031	C057	67.872	0.4014
T0009,T0035	C026	71.672	0.5492
T0030,T0037	C075	96.566	0.1377
T0004,T0015	C070	54.005	0.2464
T0000,T0022	C052	59.737	0.0352
T0011,T0015	C062	87.681	0.0278
T0032,T0039	C001	59.009	0.3505
T0011,T0015	C006	61.871	0.1993
T0003,T0022	C078	65.420	0.0970
T0000,T0013	C075	86.282	0.2879
T0010,T0023	C025	72.738	0.0870
T0013,T0030	C027	71.689	0.1609
T0001,T0022	C040	64.312	0.2004
T0002,T0035	C037	68.199	0.7545
T0013,T0038	C036	80.669	0.9368
T0029	C021	27.581	0.3129
T0020,T0036	C071	76.488	0.0536
T0008,T0037	C052	47.547	0.7549
T0000,T0014	C052	67.994	0.8503
T0014,T0038	C027	33.845	0.2286
T0008,T0011	C067	51.080	0.1391
T0018,T0026	C005	46.731	0.0930
T0000,T0003	C059	31.498	0.2818
T0020,T0028	C025	39.419	0.4118
T0021,T0026	C008	94.705	0.5825
T0004,T0028	C018	76.450	0.4540
T0003,T0018	C001	70.116	0.5585
T0006,T0032	C057	32.367	0.1115
T0020,T0029	C009	100.000	0.6444
T0036,T0037	C018	49.872	0.1618
T0012,T0014	C004	30.961	0.2723
T0001,T0027	C059	64.773	0.7446
T0029,T0036	C064	54.451	0.2924
T0008,T0012	C039	62.980	0.1404
T0006,T0025	C075	92.218	0.2914
T0003,T0004	C024	78.044	0.3769
T0014,T0029	C011	97.523	0.2955
T0002,T0033	C067	91.661	0.2609
T0006,T0035	C018	100.000	0.4417
T0005,T0029	C062	84.315	0.5407
T0001,T0009	C051	51.407	0.2000
T0003,T0038	C050	62.054	0.2184
T0008,T0037	C055	60.767	0.1399
T0027	C050	27.188	0.1375
T0022,T0036	C042	72.734	0.2892
T0003,T0020	C041	70.323	0.5511
T0007,T0028	C054	72.659	0.4753
T0011,T0028	C054	100.000	0.0546
T0011,T0012	C007	75.273	0.2810
T0012,T0015	C071	63.221	0.2196
T0011	C069	22.647	0.5621
T0022,T0038	C004	30.362	0.8468
T0000,T0033	C038	48.506	0.4489
T0018,T0021	C033	74.383	0.6132
T0028	C059	46.326	0.3635
T0012,T0038	C009	59.310	0.9439
T0027,T0028	C040	84.518	0.0880
T0003	C007	40.393	0.5640
T0024,T0032	C065	66.419	0.3131
T0012,T0033	C011	39.037	0.1789
T0001,T0002	C062	71.191	0.3011
T0004,T0024	C058	51.191	0.2258
T0007,T0023	C038	78.771	0.7788
T0017,T0020	C043	45.751	0.2624
T0013,T0023	C039	71.298	0.1352
T0021	C032	20.757	0.8976
T0016,T0029	C023	83.608	0.0711
T0029,T0032	C058	75.337	0.4452
T0035	C000	40.252	0.5046
T0001,T0006	C075	69.048	0.1469
T0023,T0033	C058	61.986	0.1316
