task_id_list	courier_id	total_score	willingness
T0010,T0026	C075	54.537	0.1689
T0019,T0033	C064	56.456	0.2084
T0022,T0037	C027	32.075	0.3850
T0005,T0017	C040	78.906	0.2517
T0001,T0026	C062	35.736	0.1378
T0000,T0008	C008	54.139	0.4032
T0000,T0012	C064	23.012	0.3040
T0007,T0023	C010	50.399	0.5582
T0003,T0030	C018	89.254	0.0215
T0010,T0023	C038	26.858	0.3131
T0007,T0017	C028	31.779	0.1399
T0013,T0024	C036	33.921	0.0634
T0013,T0032	C036	50.756	0.0480
T0004,T0014	C012	79.936	0.1455
T0002,T0022	C025	76.798	0.1362
T0007,T0026	C030	54.202	0.0159
T0018,T0029	C049	79.054	0.6511
T0014,T0030	C001	61.126	0.1390
T0007,T0021	C018	98.372	0.2719
T0008,T0021	C029	40.476	0.1661
T0003,T0027	C037	37.321	0.3320
T0008,T0022	C044	43.764	0.2182
T0033,T0037	C007	46.035	0.5193
T0014,T0024	C019	55.910	0.1451
T0020,T0031	C023	74.021	0.2068
T0020,T0036	C016	63.820	0.2538
T0013,T0037	C043	72.623	0.9500
T0019,T0028	C051	70.980	0.3905
T0011,T0033	C005	66.836	0.0100
T0031,T0037	C042	44.543	0.1966
T0001,T0038	C037	83.178	0.1273
T0005,T0021	C070	58.891	0.6411
T0022,T0026	C018	52.957	0.1767
T0013,T0017	C024	34.947	0.2078
T0016,T0035	C025	71.161	0.0933
T0013,T0017	C057	58.431	0.3367
T0005,T0020	C009	36.026	0.1806
T0007,T0013	C075	61.377	0.2111
T0005,T0039	C074	76.573	0.4788
T0004,T0033	C077	39.814	0.1825
T0021,T0037	C057	49.111	0.1294
T0014,T0024	C018	55.091	0.4823
T0000,T0022	C037	74.451	0.4094
T0013,T0025	C016	94.347	0.2069
T0008,T0036	C026	46.890	0.7503
T0029,T0032	C069	92.301	0.3157
T0036,T0037	C009	21.569	0.1795
T0000,T0038	C026	29.087	0.2038
T0000,T0038	C051	25.017	0.2220
T0004,T0013	C003	76.196	0.3532
T0023,T0029	C011	46.943	0.0698
T0010,T0032	C027	83.083	0.1112
T0003,T0028	C031	75.643	0.3497
T0033,T0038	C061	96.633	0.1587
T0007,T0031	C046	54.558	0.8399
T0019,T0039	C050	52.670	0.0100
T0006,T0022	C006	34.984	0.4808
T0022,T0035	C002	74.064	0.7321
T0022,T0031	C025	79.559	0.2231
T0014	C038	10.000	0.4352
T0021,T0037	C067	64.770	0.2124
T0000,T0015	C020	50.961	0.2607
T0011,T0035	C066	68.080	0.5747
T0005	C049	28.583	0.9500
T0005,T0029	C029	42.781	0.1631
T0004,T0030	C010	66.638	0.1865
T0004,T0006	C070	46.765	0.3166
T0001,T0010	C046	56.956	0.5044
T0025,T0037	C028	40.615	0.2490
T0002,T0025	C032	50.585	0.1452
T0028,T0037	C003	63.465	0.1472
T0015,T0032	C059	85.000	0.1037
T0000,T0007	C000	77.391	0.1989
T0004,T0012	C049	57.121	0.2632
T0006,T0031	C039	70.941	0.2692
T0010,T0032	C061	31.822	0.2947
T0029,T0032	C002	59.508	0.1515
T0008,T0031	C057	80.804	0.3467
T0017,T0018	C062	91.021	0.0297
T0022,T0038	C012	49.880	0.2544
T0006,T0011	C036	45.696	0.3168
T0011,T0035	C074	53.549	0.2390
T0034,T0039	C078	40.572	0.8833
T0015,T0031	C012	40.026	0.2154
T0006,T0036	C062	68.486	0.2392
T0002,T0035	C057	23.554	0.3759
T0012,T0017	C073	57.411	0.2475
T0012,T0016	C075	43.303	0.0482
T0012,T0025	C022	61.406	0.4503
T0032	C074	35.973	0.4478
T0009,T0030	C073	31.803	0.7770
T0003,T0030	C058	44.105	0.4324
T0014,T0027	C024	32.600	0.5792
T0002,T0025	C041	96.906	0.1488
T0019,T0029	C076	74.411	0.2130
T0015,T0029	C040	58.596	0.4321
T0000,T0001	C000	65.943	0.1849
T0008,T0025	C034	86.966	0.3195
T0018,T0031	C063	53.804	0.0850
T0000,T0004	C075	69.509	0.4286
T0013,T0026	C059	55.171	0.1527
T0024,T0026	C065	64.314	0.2785
T0010,T0036	C027	60.385	0.0659
T0002,T0006	C071	89.921	0.1660
T0025,T0034	C079	88.330	0.3559
T0017,T0038	C027	44.125	0.1964
T0005,T0035	C075	50.802	0.4783
T0004,T0019	C060	29.056	0.3582
T0000,T0032	C027	42.788	0.1738
T0020,T0028	C073	46.734	0.4438
T0006,T0015	C007	48.602	0.1731
T0008,T0022	C012	52.322	0.0100
T0021,T0029	C042	51.790	0.7796
T0002,T0018	C072	54.558	0.0451
T0025,T0029	C023	50.729	0.0651
T0015,T0029	C063	50.167	0.3873
T0016,T0021	C032	53.040	0.1613
T0004,T0026	C079	56.630	0.3146
T0006,T0008	C037	50.035	0.2278
T0008,T0035	C030	52.086	0.0611
T0030	C051	13.121	0.5371
T0017,T0037	C077	64.622	0.5788
T0012,T0016	C035	78.759	0.0623
T0019,T0028	C056	25.893	0.1200
T0017,T0034	C046	63.507	0.0771
T0032	C027	16.872	0.2735
T0004,T0021	C058	25.378	0.7607
T0014,T0019	C069	75.213	0.0229
T0017,T0038	C046	41.526	0.3907
T0007,T0029	C051	72.812	0.1567
T0008,T0017	C016	62.345	0.8548
T0016,T0030	C052	39.905	0.0214
T0012,T0015	C033	35.482	0.3806
T0003,T0024	C011	66.857	0.2183
T0009,T0010	C059	52.275	0.2610
T0026,T0027	C016	40.464	0.0848
T0009,T0029	C079	54.343	0.1590
T0011,T0039	C026	26.188	0.0200
T0011,T0025	C072	66.703	0.3163
T0005,T0039	C066	83.520	0.2588
T0028,T0036	C063	70.139	0.3456
T0005,T0038	C003	65.744	0.1909
T0012,T0016	C002	30.653	0.0959
T0019,T0035	C059	53.471	0.1891
T0005,T0027	C058	77.044	0.1225
T0003,T0028	C020	43.176	0.0555
T0002,T0008	C056	70.120	0.4576
T0013,T0029	C000	63.696	0.4148
T0011,T0027	C023	55.074	0.2506
T0009,T0020	C051	46.657	0.1275
T0026,T0028	C018	41.936	0.1173
T0017,T0033	C076	72.679	0.0936
T0018,T0037	C062	79.843	0.1034
T0002,T0017	C011	55.063	0.6525
T0018,T0026	C003	34.688	0.3155
T0020,T0036	C004	33.782	0.1698
T0004,T0033	C043	46.434	0.1252
T0013,T0026	C064	65.444	0.6416
T0005	C072	25.380	0.6782
T0019,T0033	C072	72.015	0.1689
T0016,T0018	C050	74.730	0.3417
T0004,T0020	C020	51.730	0.5352
T0006,T0009	C006	82.236	0.8708
T0034,T0039	C003	31.245	0.3115
T0014,T0024	C040	66.198	0.2226
T0004,T0008	C012	44.866	0.2189
T0018	C079	26.946	0.6698
T0000,T0035	C056	25.395	0.0821
T0001,T0031	C022	70.217	0.2897
T0026,T0027	C041	91.699	0.3136
T0016,T0039	C059	74.681	0.2437
T0003,T0022	C065	25.865	0.3048
T0012,T0027	C056	31.962	0.2052
T0007,T0019	C001	70.365	0.3086
T0017,T0029	C023	60.885	0.0263
T0007,T0022	C071	48.169	0.4458
T0031,T0032	C035	46.020	0.3028
T0001,T0035	C040	21.147	0.2638
T0012,T0020	C003	15.399	0.3134
T0008	C059	51.184	0.3097
T0028,T0029	C050	82.096	0.4024
T0007,T0037	C016	25.836	0.5518
T0014,T0023	C057	54.568	0.1594
T0012	C031	18.136	0.7725
T0033,T0036	C039	46.376	0.1918
T0010,T0036	C007	75.204	0.6859
T0003,T0034	C008	35.894	0.8480
T0009,T0033	C050	22.866	0.3638
T0015,T0025	C023	62.557	0.4003
T0001,T0036	C074	16.951	0.2599
T0016,T0020	C076	48.085	0.3106
T0013,T0017	C042	83.402	0.2869
T0009,T0015	C079	55.136	0.5903
T0026,T0027	C033	78.696	0.2114
T0011,T0012	C040	66.003	0.2755
T0002,T0016	C001	15.826	0.4208
T0006,T0007	C023	32.251	0.5559
T0011,T0027	C044	65.344	0.1679
T0005,T0031	C013	57.147	0.2107
T0000,T0003	C017	76.544	0.1312
T0009,T0011	C057	92.170	0.2541
T0034,T0038	C071	71.479	0.3912
T0000,T0028	C054	53.324	0.0742
T0012,T0020	C056	49.273	0.4592
T0032,T0034	C050	43.023	0.0783
T0002,T0003	C077	70.708	0.0425
T0008,T0030	C049	28.855	0.0936
T0035	C059	48.298	0.5693
T0001,T0038	C012	81.961	0.3786
T0031,T0037	C006	68.704	0.1461
T0012,T0015	C004	17.365	0.1324
T0028,T0036	C062	76.987	0.5382
T0000,T0026	C044	32.968	0.1657
T0006,T0016	C054	47.108	0.3174
T0006	C005	54.621	0.4545
T0022,T0029	C070	57.057	0.5878
T0024,T0026	C005	45.631	0.0736
T0004,T0012	C069	27.694	0.0100
T0006,T0012	C028	41.285	0.3961
T0021,T0030	C069	24.597	0.1948
T0019,T0033	C039	62.117	0.3671
T0000,T0017	C003	63.751	0.9500
T0020,T0028	C055	47.363	0.3652
T0008,T0034	C034	43.043	0.4690
T0006,T0012	C018	64.022	0.4922
T0038,T0039	C053	48.100	0.2792
T0013,T0028	C060	33.320	0.4475
T0027,T0032	C039	86.219	0.3410
T0022,T0023	C021	53.290	0.1259
T0015,T0035	C005	24.760	0.6960
T0017,T0018	C052	60.148	0.3325
T0000,T0012	C008	40.224	0.0698
T0013,T0016	C068	54.509	0.1014
T0026,T0027	C013	78.194	0.5383
T0000,T0024	C038	72.449	0.6130
T0030,T0036	C045	57.944	0.0600
T0010,T0024	C054	53.080	0.6954
T0006,T0016	C068	49.424	0.1799
T0021,T0029	C003	35.669	0.0906
T0000,T0011	C007	51.389	0.2334
T0002,T0004	C000	45.205	0.1168
T0005,T0021	C036	33.012	0.2003
T0028,T0033	C051	25.890	0.5578
T0006,T0036	C025	75.252	0.6146
T0005,T0037	C061	15.758	0.4466
T0008,T0035	C059	43.498	0.1643
T0022,T0035	C058	68.105	0.1897
T0010,T0018	C004	78.193	0.0537
T0002	C036	15.558	0.5718
T0012,T0027	C016	81.325	0.0977
T0015,T0035	C043	40.859	0.3041
T0021,T0030	C015	83.956	0.2736
T0020,T0027	C014	62.472	0.5791
T0000,T0018	C048	89.020	0.1719
T0014	C048	61.273	0.8050
T0022,T0032	C066	81.289	0.7952
T0004,T0012	C042	29.292	0.1132
T0028,T0037	C039	85.987	0.3813
T0012,T0039	C076	62.074	0.0335
T0013,T0024	C031	51.590	0.2211
T0024,T0032	C003	47.663	0.2663
T0013,T0037	C029	34.707	0.5784
T0021,T0024	C038	42.459	0.0100
T0024,T0032	C048	55.136	0.1068
T0004,T0038	C071	74.553	0.3813
T0002,T0020	C019	50.737	0.1174
T0007,T0022	C072	43.048	0.2965
T0012,T0035	C071	55.066	0.8796
T0015,T0019	C053	83.235	0.3732
T0018,T0031	C009	43.292	0.1562
T0025,T0035	C034	86.421	0.2717
T0000,T0009	C007	44.069	0.2099
T0002,T0017	C060	30.594	0.8974
T0023,T0036	C013	92.243	0.2654
T0029,T0038	C023	51.112	0.3534
T0009,T0039	C078	90.862	0.2597
T0023,T0025	C060	80.013	0.0607
T0000,T0027	C075	54.506	0.3511
T0007,T0022	C008	100.000	0.6406
T0008,T0035	C058	22.052	0.0348
T0006,T0027	C072	65.359	0.2158
T0001,T0033	C056	63.601	0.4913
T0006,T0022	C063	87.867	0.3202
T0001,T0035	C041	56.244	0.2299
T0010	C079	18.966	0.9500
T0014,T0031	C077	41.227	0.7051
T0004,T0015	C057	40.631	0.2343
T0013	C006	40.688	0.6008
T0004,T0014	C016	69.669	0.8230
T0014,T0027	C027	26.151	0.1346
T0018,T0021	C056	34.077	0.4384
T0031,T0036	C040	13.287	0.1575
T0010,T0034	C039	58.720	0.0157
T0008,T0014	C001	48.969	0.1038
T0004,T0039	C075	100.000	0.5318
T0009,T0035	C054	59.676	0.5356
T0021,T0031	C079	53.757	0.9172
T0015,T0037	C066	64.805	0.2226
T0006,T0024	C032	55.342	0.1011
T0024,T0033	C042	46.529	0.5417
T0007,T0031	C035	53.745	0.3220
T0007,T0013	C077	62.952	0.6552
T0017,T0023	C031	29.145	0.5995
T0009,T0023	C022	49.263	0.2050
T0018,T0037	C063	51.466	0.2685
T0009,T0031	C074	68.521	0.1519
T0018,T0025	C069	70.507	0.7618
T0007,T0029	C055	40.127	0.1552
T0019,T0025	C000	73.652	0.1364
T0020,T0034	C056	19.484	0.2498
T0008,T0022	C003	49.919	0.4258
T0009	C004	34.774	0.3335
T0008,T0013	C041	65.624	0.0745
T0033	C002	52.329	0.6305
T0008,T0017	C033	48.122	0.1789
T0015,T0018	C076	77.264	0.4294
T0015,T0023	C062	84.733	0.1725
T0000,T0001	C046	55.644	0.3005
T0008,T0009	C029	69.808	0.4245
T0018,T0036	C042	59.413	0.8439
T0009,T0026	C047	44.065	0.0752
T0001,T0022	C020	34.329	0.2883
T0023,T0025	C042	66.767	0.2555
T0009,T0021	C027	91.728	0.2111
T0009,T0039	C064	33.413	0.1027
T0000,T0017	C048	50.474	0.8412
T0020,T0030	C033	63.960	0.4245
T0016,T0024	C013	38.909	0.2213
T0004,T0028	C062	81.212	0.1339
T0011,T0015	C060	71.880	0.4402
T0000,T0029	C030	51.487	0.3219
T0019,T0027	C042	84.653	0.1926
T0027	C042	21.723	0.7676
T0013,T0034	C062	60.204	0.0272
T0007,T0028	C067	25.073	0.5182
T0002,T0015	C072	55.142	0.0656
T0024,T0033	C061	73.711	0.1199
T0027,T0031	C044	91.568	0.8519
T0006,T0009	C014	67.188	0.2341
T0002,T0037	C003	41.226	0.4253
T0009,T0036	C074	41.422	0.3241
T0008	C007	20.133	0.3564
T0018,T0032	C061	78.137	0.4036
T0019,T0025	C030	33.225	0.3768
T0000,T0022	C005	59.869	0.1487
T0028,T0037	C068	30.402	0.4532
T0017,T0034	C054	62.539	0.3488
T0023,T0038	C071	81.413	0.1223
T0009,T0025	C063	44.045	0.1768
T0000,T0006	C000	34.192	0.8345
T0017,T0027	C037	69.756	0.5599
T0034,T0038	C079	52.582	0.0580
T0015,T0028	C029	32.862	0.1877
T0026,T0036	C061	48.086	0.2245
T0030,T0032	C038	26.878	0.1596
T0006,T0036	C077	65.958	0.2593
T0007,T0037	C056	78.828	0.1231
T0001,T0038	C015	53.646	0.1460
T0023,T0029	C002	59.035	0.2453
T0008,T0019	C063	54.290	0.2248
T0008,T0025	C044	23.497	0.1518
T0007,T0019	C050	54.753	0.4460
T0001,T0023	C061	71.900	0.6748
T0004,T0013	C022	76.427	0.1467
T0004,T0033	C061	54.956	0.4304
T0009,T0021	C056	83.917	0.1617
T0024,T0029	C054	19.657	0.4617
T0017,T0036	C078	49.653	0.1473
T0029,T0030	C008	82.375	0.1761
T0009,T0012	C073	33.905	0.1871
T0012,T0017	C003	44.768	0.2004
T0006,T0032	C015	55.760	0.0814
T0011,T0031	C048	77.309	0.7483
T0005,T0028	C042	39.090	0.8160
T0008,T0017	C008	70.220	0.9230
T0017,T0021	C029	30.450	0.0247
T0016,T0038	C052	51.186	0.5802
T0013,T0039	C001	69.232	0.2602
T0015,T0033	C034	37.751	0.7959
T0032,T0036	C063	47.655	0.2574
T0004,T0006	C076	37.815	0.7511
T0035,T0039	C076	42.691	0.2968
T0000,T0026	C026	75.247	0.6945
T0008,T0010	C074	49.867	0.2212
T0001,T0033	C065	45.789	0.3369
T0018,T0037	C012	48.688	0.4417
T0002,T0027	C027	73.549	0.1671
T0009,T0014	C039	52.193	0.7654
T0039	C035	15.761	0.3842
T0014,T0021	C066	75.228	0.1933
T0013,T0036	C020	100.000	0.8071
T0016,T0032	C021	43.049	0.5400
T0000	C047	15.307	0.7918
T0003,T0029	C035	59.088	0.1279
T0011,T0036	C009	60.269	0.0456
T0004,T0035	C006	54.885	0.7299
T0012,T0019	C077	61.985	0.7611
T0001,T0009	C006	33.443	0.1566
T0024,T0025	C043	32.839	0.6069
T0020,T0030	C000	45.334	0.2901
T0020,T0037	C033	25.148	0.2432
T0021,T0028	C023	55.005	0.3384
T0019,T0028	C060	60.063	0.0188
T0001,T0036	C035	66.781	0.0533
T0008,T0039	C007	47.318	0.0707
T0005,T0027	C056	65.888	0.3071
T0003,T0022	C064	47.967	0.1330
T0015,T0037	C044	72.564	0.2449
T0010,T0017	C061	54.138	0.6017
T0000,T0033	C028	38.385	0.4793
T0003,T0021	C046	59.584	0.5973
T0032,T0039	C075	47.572	0.1557
T0004,T0026	C040	24.539	0.1739
T0012,T0014	C004	68.461	0.1876
T0026,T0037	C065	37.855	0.2647
T0000,T0025	C063	50.143	0.3793
T0011,T0016	C076	60.957	0.1447
T0019,T0036	C012	73.906	0.1262
T0016,T0028	C045	36.856	0.2343
T0004,T0028	C051	57.828	0.1626
T0022,T0039	C073	66.887	0.0100
T0016,T0025	C033	70.655	0.3215
T0005,T0027	C069	50.964	0.2443
T0006,T0020	C077	60.724	0.2568
T0002,T0033	C050	79.906	0.4104
T0001,T0029	C001	36.243	0.1711
T0005,T0033	C069	52.522	0.5582
T0005,T0014	C053	57.466	0.5825
T0013,T0028	C012	38.625	0.2533
T0010,T0020	C069	49.253	0.2474
T0013,T0020	C078	60.544	0.0652
T0026,T0029	C070	79.538	0.0100
T0013,T0035	C055	64.897	0.4671
T0000,T0028	C065	73.174	0.9332
T0003,T0023	C051	81.499	0.0230
T0008,T0033	C007	60.221	0.2174
T0016,T0032	C002	48.458	0.0877
T0003,T0017	C065	44.185	0.0625
T0036,T0039	C003	89.584	0.2054
T0019,T0034	C043	35.695	0.0940
T0010,T0035	C056	34.008	0.6409
T0020,T0030	C022	53.143	0.0878
T0016,T0036	C078	77.299	0.1822
T0000,T0029	C031	10.000	0.6310
T0015,T0037	C032	18.322	0.1637
T0008,T0024	C033	100.000	0.0229
T0003,T0037	C035	37.216	0.5309
T0006,T0030	C040	80.126	0.1711
T0021,T0025	C013	51.669	0.3661
T0008,T0032	C075	69.364	0.6281
T0013,T0036	C038	46.386	0.5836
T0011,T0036	C068	41.070	0.3238
T0026,T0031	C013	65.594	0.5879
T0031,T0039	C079	47.438	0.4046
T0004,T0035	C063	80.599	0.5692
T0006	C066	19.256	0.5662
T0014,T0033	C050	29.044	0.0754
T0005,T0013	C070	38.107	0.3200
T0021,T0034	C021	81.378	0.2971
T0025,T0035	C009	50.390	0.3881
T0021,T0030	C031	69.874	0.4009
T0021,T0035	C056	60.611	0.1187
T0008,T0016	C077	79.577	0.3245
T0010,T0011	C016	82.375	0.3252
T0010,T0030	C070	54.454	0.4786
T0030,T0035	C055	44.852	0.4288
T0010,T0038	C039	18.022	0.1227
T0017,T0024	C007	28.236	0.0865
T0001,T0010	C023	78.835	0.4445
T0012,T0029	C069	91.158	0.3445
T0011,T0020	C029	10.000	0.1693
T0026,T0033	C029	83.157	0.9254
T0015,T0021	C076	41.243	0.4567
T0011,T0012	C039	47.193	0.1078
T0008,T0035	C025	58.322	0.1141
T0013,T0023	C072	69.012	0.5131
T0008	C024	42.691	0.7087
T0004,T0016	C078	45.134	0.9245
T0014,T0017	C022	97.672	0.1694
T0031,T0037	C008	84.529	0.1271
T0012,T0032	C042	68.005	0.4041
T0008,T0035	C035	70.092	0.0970
T0018,T0024	C030	30.715	0.2095
T0032,T0037	C055	69.962	0.2900
T0014,T0021	C005	25.273	0.1226
T0013,T0017	C047	60.117	0.1424
T0002,T0007	C048	74.171	0.0895
T0006	C068	43.648	0.3204
T0010,T0013	C059	62.557	0.2429
T0003,T0023	C059	39.511	0.4855
T0027,T0037	C074	78.343	0.1394
T0010,T0028	C049	14.721	0.2500
T0018,T0025	C068	35.176	0.7623
T0018,T0032	C079	54.642	0.3493
T0022,T0030	C039	56.140	0.3124
T0013,T0034	C048	59.625	0.7254
T0003,T0031	C023	56.075	0.2476
T0008,T0023	C035	47.207	0.5444
T0019,T0039	C021	86.910	0.1841
T0010,T0019	C001	50.108	0.0710
T0002,T0008	C074	38.443	0.4130
T0001,T0022	C069	21.083	0.6902
T0001,T0010	C008	17.093	0.1445
T0029,T0030	C048	63.364	0.2978
T0008,T0038	C035	53.312	0.4365
T0016,T0036	C077	93.011	0.1494
T0015,T0026	C044	48.720	0.4679
T0005,T0013	C050	66.169	0.2019
T0024,T0026	C076	55.070	0.4977
T0021,T0035	C022	64.703	0.7946
T0004,T0034	C050	46.382	0.6928
T0016,T0030	C059	61.784	0.4368
T0021,T0027	C046	41.968	0.2820
T0023,T0035	C030	50.999	0.2718
T0003,T0037	C070	100.000	0.3122
T0001,T0006	C035	40.301	0.8769
T0010,T0032	C054	78.775	0.0961
T0033,T0035	C024	17.097	0.2129
T0003,T0027	C065	75.668	0.1076
T0008,T0019	C045	18.650	0.2244
T0021,T0025	C014	48.574	0.5072
T0006,T0020	C062	31.518	0.5228
T0023,T0031	C049	33.079	0.2872
T0016,T0037	C011	60.225	0.2129
T0005,T0031	C017	69.921	0.2657
T0027	C060	10.000	0.7402
T0013,T0039	C023	57.014	0.2352
T0022,T0033	C073	54.361	0.6595
T0021,T0039	C068	50.106	0.2633
T0008,T0014	C006	40.120	0.2954
T0004,T0029	C036	54.617	0.4030
T0025,T0039	C075	63.777	0.0592
T0028,T0029	C047	65.216	0.5042
T0000,T0002	C058	65.291	0.1210
T0033,T0035	C026	48.735	0.4302
T0000,T0011	C013	72.945	0.3260
T0026,T0029	C006	33.682	0.7551
T0003,T0038	C067	80.174	0.4218
T0019,T0026	C007	57.524	0.3946
T0010,T0016	C013	25.350	0.1731
T0005,T0033	C007	81.242	0.3643
T0001,T0029	C005	56.061	0.3344
T0035,T0036	C056	28.243	0.5315
T0023,T0036	C005	38.838	0.5254
T0017,T0024	C020	44.046	0.6910
T0008,T0023	C073	50.788	0.0671
T0020,T0021	C020	37.501	0.2439
T0006,T0037	C015	71.108	0.0798
T0026,T0036	C053	60.653	0.1474
T0005,T0030	C010	45.468	0.1369
T0020,T0028	C046	83.021	0.3584
T0006,T0033	C064	49.384	0.3758
T0016,T0037	C059	72.689	0.3277
T0012	C063	28.629	0.2781
T0005,T0018	C042	39.658	0.2515
T0035,T0036	C002	66.279	0.9434
T0021,T0033	C027	72.693	0.0893
T0027,T0036	C007	45.436	0.1958
T0008,T0011	C029	100.000	0.9500
T0000,T0009	C027	60.571	0.2877
T0001,T0033	C062	56.843	0.5089
T0001,T0027	C021	91.724	0.2558
T0014,T0026	C031	79.932	0.6884
T0031,T0032	C027	79.262	0.2519
T0019,T0038	C048	44.239	0.3432
T0001,T0005	C062	50.878	0.6518
T0002,T0014	C077	77.568	0.1418
T0002,T0003	C069	15.539	0.1459
T0004,T0027	C068	46.278	0.1310
T0021,T0023	C016	34.866	0.0900
T0024,T0037	C008	32.489	0.4921
T0006,T0024	C006	55.295	0.8061
T0009,T0012	C045	72.349	0.2294
T0032	C042	35.786	0.8028
T0001,T0028	C056	72.567	0.6506
T0008	C030	25.958	0.4127
T0035,T0037	C007	43.730	0.4059
T0002,T0016	C032	91.797	0.5767
T0020,T0038	C023	47.524	0.1824
T0024,T0035	C010	69.134	0.2111
T0028,T0031	C049	27.635	0.2082
T0005,T0038	C038	78.744	0.5372
T0018,T0033	C057	71.563	0.1522
T0006,T0014	C070	55.770	0.5577
T0017,T0039	C070	52.679	0.5896
T0006,T0038	C013	42.572	0.5214
T0037,T0039	C040	39.262	0.3491
T0015,T0016	C052	75.017	0.1638
T0003,T0028	C054	65.959	0.1325
T0006,T0026	C038	46.179	0.1313
T0025,T0030	C068	32.006	0.4205
T0017,T0039	C034	71.558	0.5614
T0003,T0032	C037	56.955	0.7247
T0006,T0016	C019	61.920	0.2097
T0019,T0036	C062	64.938	0.5438
T0017,T0022	C076	64.377	0.4923
T0021	C068	36.469	0.9500
T0029,T0036	C066	62.617	0.1146
T0005,T0022	C002	69.507	0.0352
T0000,T0033	C076	73.293	0.2526
T0000,T0026	C034	48.534	0.0475
T0026	C079	12.138	0.6390
T0036	C032	32.444	0.9146
T0017,T0039	C003	30.229	0.2695
T0014,T0026	C056	57.513	0.4211
T0027,T0030	C049	80.908	0.1177
T0018,T0025	C028	44.590	0.2616
T0023	C026	39.292	0.7005
T0004,T0015	C039	23.793	0.0271
T0011,T0019	C000	14.583	0.1570
T0007,T0034	C008	58.035	0.1436
T0012,T0022	C015	52.572	0.2339
T0015,T0035	C023	47.480	0.5007
T0014,T0032	C034	71.864	0.3671
T0017,T0039	C033	59.328	0.8882
T0037,T0039	C003	56.613	0.2053
T0015,T0030	C039	37.575	0.2066
T0009,T0035	C037	32.262	0.0100
T0008,T0017	C048	63.585	0.6043
T0005,T0013	C003	49.556	0.1010
T0001,T0010	C038	45.226	0.2380
T0000,T0038	C003	78.949	0.1036
T0013,T0023	C012	50.560	0.9254
T0017,T0038	C016	70.270	0.0641
T0011,T0037	C021	83.575	0.6019
T0032,T0039	C072	55.632	0.5307
T0021,T0025	C068	55.993	0.5094
T0025,T0031	C046	93.723	0.0863
T0034,T0039	C035	64.792	0.4561
T0005,T0015	C030	50.154	0.4997
T0013	C073	29.954	0.3019
T0003,T0010	C013	41.848	0.5107
T0000,T0004	C062	48.923	0.1906
T0006,T0027	C030	73.801	0.6344
T0012,T0016	C048	49.263	0.2609
T0008,T0036	C041	40.447	0.2139
T0005,T0032	C070	65.513	0.1598
T0006,T0030	C014	60.505	0.3536
T0021,T0037	C072	30.689	0.0850
T0008,T0038	C044	41.312	0.4471
T0021,T0030	C038	39.564	0.5284
T0013,T0032	C078	63.637	0.3018
T0008,T0017	C002	80.307	0.2418
T0003,T0007	C062	58.897	0.3393
T0032	C073	16.096	0.9500
T0005,T0020	C022	31.990	0.9500
T0027,T0028	C046	65.728	0.1937
T0017,T0038	C070	11.893	0.3056
T0031	C031	20.960	0.9344
T0012,T0035	C061	84.128	0.0704
T0031,T0036	C070	17.055	0.4705
T0010,T0037	C032	50.753	0.5354
T0001,T0014	C010	39.627	0.1404
T0001,T0009	C059	33.335	0.4089
T0027,T0036	C063	42.164	0.3951
T0020,T0032	C008	54.066	0.1422
T0018,T0027	C050	55.396	0.2615
T0034,T0038	C057	85.461	0.5433
T0035,T0037	C022	62.253	0.6240
T0021,T0030	C019	59.326	0.1133
T0011,T0039	C061	72.399	0.1685
T0013,T0035	C056	47.229	0.2263
T0009,T0023	C038	61.342	0.2998
T0001,T0026	C063	76.240	0.4602
T0030,T0033	C078	45.911	0.1884
T0011,T0027	C032	54.347	0.1009
T0012,T0021	C032	59.725	0.3476
T0017,T0029	C024	92.695	0.4973
T0004,T0009	C066	34.535	0.5591
T0008,T0009	C015	96.688	0.1841
T0016,T0018	C039	54.783	0.0871
T0003,T0006	C048	70.156	0.0789
T0000,T0030	C024	65.318	0.5603
T0006,T0014	C057	32.345	0.4599
T0014,T0021	C033	55.855	0.1310
T0000,T0034	C009	75.417	0.3021
T0003,T0039	C011	68.376	0.1950
T0015	C051	37.999	0.7336
T0015,T0024	C056	69.505	0.3714
T0000,T0004	C014	98.563	0.3599
T0014,T0015	C010	79.097	0.2383
T0010,T0026	C071	79.083	0.0100
T0014,T0024	C042	39.192	0.2386
T0011,T0034	C031	67.270	0.5939
T0027,T0035	C070	38.771	0.6833
T0015,T0022	C013	57.623	0.6134
T0018,T0030	C056	83.465	0.0573
T0019,T0028	C079	63.877	0.8475
T0008,T0036	C000	39.694	0.1094
T0017,T0039	C078	57.178	0.1769
T0019	C055	51.253	0.3962
T0017,T0027	C031	44.119	0.3501
T0002,T0023	C017	50.881	0.3657
T0025,T0027	C071	62.711	0.0448
T0032	C060	21.617	0.1781
T0000,T0028	C011	82.369	0.5345
T0018,T0031	C023	36.450	0.1395
T0014,T0030	C043	34.699	0.3506
T0027,T0039	C021	54.163	0.3214
T0008,T0039	C046	80.062	0.1958
T0033,T0039	C030	55.866	0.2084
T0004,T0038	C032	57.228	0.2129
T0008,T0025	C025	94.870	0.1531
T0026,T0030	C070	40.359	0.7067
T0000,T0027	C005	39.355	0.8404
T0000,T0025	C000	51.311	0.1453
