task_id_list	courier_id	total_score	willingness
T0008,T0038	C061	71.198	0.0157
T0011,T0012	C070	35.338	0.1317
T0010,T0022	C057	57.831	0.0438
T0031,T0037	C025	39.194	0.2622
T0000,T0005	C044	38.231	0.2865
T0006,T0019	C031	50.053	0.2842
T0015,T0016	C031	84.800	0.2212
T0013,T0028	C032	60.312	0.0175
T0028,T0031	C004	48.420	0.2620
T0017,T0035	C007	35.981	0.2683
T0013,T0033	C005	67.371	0.4482
T0029,T0039	C004	56.352	0.5655
T0001,T0014	C012	58.814	0.0826
T0004,T0036	C047	78.206	0.1162
T0013,T0016	C026	35.855	0.6265
T0022,T0034	C063	50.574	0.2821
T0012,T0032	C037	96.900	0.9434
T0026,T0037	C011	34.541	0.5133
T0021,T0027	C020	58.257	0.3599
T0013,T0036	C002	57.516	0.0846
T0014,T0036	C023	80.330	0.2371
T0010,T0023	C051	57.041	0.2330
T0000,T0011	C063	85.285	0.0867
T0012,T0030	C020	40.924	0.2930
T0007,T0027	C074	30.749	0.3915
T0021,T0038	C077	37.561	0.6826
T0007,T0020	C039	32.907	0.5208
T0014,T0023	C027	43.539	0.0800
T0017,T0036	C062	90.874	0.3222
T0023,T0037	C064	44.128	0.1480
T0024,T0030	C024	46.533	0.1990
T0029,T0031	C076	32.106	0.2670
T0001,T0016	C066	31.239	0.3134
T0017,T0034	C076	66.713	0.5712
T0021,T0025	C032	60.109	0.1510
T0004,T0020	C037	44.381	0.2925
T0002,T0009	C018	53.596	0.1536
T0035	C067	31.075	0.4281
T0013,T0019	C013	53.243	0.3985
T0010,T0032	C002	37.814	0.2784
T0009,T0016	C051	76.762	0.0797
T0001,T0036	C037	17.924	0.5145
T0002,T0032	C035	37.842	0.4710
T0030,T0034	C026	76.374	0.4037
T0002,T0026	C059	83.976	0.7829
T0008,T0032	C039	70.957	0.2523
T0011,T0035	C053	49.542	0.3536
T0014,T0021	C060	91.473	0.0703
T0022,T0038	C009	100.000	0.1835
T0018,T0023	C020	23.362	0.6867
T0001,T0013	C074	57.615	0.1352
T0019,T0022	C011	55.172	0.1757
T0012,T0035	C024	25.344	0.2250
T0008,T0018	C054	93.435	0.0647
T0022,T0024	C058	81.517	0.3040
T0001,T0012	C018	46.073	0.2717
T0009	C063	10.000	0.7214
T0017,T0038	C034	34.180	0.2149
T0025,T0026	C015	58.040	0.2890
T0008,T0013	C076	64.620	0.0605
T0019,T0026	C074	100.000	0.3192
T0010,T0012	C063	61.289	0.2330
T0025,T0035	C044	84.944	0.1218
T0027,T0038	C035	65.605	0.5385
T0007,T0017	C077	61.118	0.1029
T0000,T0016	C057	47.884	0.1348
T0016,T0034	C071	35.240	0.3365
T0016,T0034	C022	53.033	0.0996
T0020,T0033	C018	60.459	0.1819
T0019,T0035	C003	86.176	0.2315
T0003,T0030	C003	56.635	0.1927
T0014,T0029	C009	39.655	0.4926
T0034,T0037	C009	91.991	0.2149
T0031,T0039	C079	49.364	0.3280
T0001,T0037	C049	54.272	0.2106
T0028,T0034	C079	74.421	0.3631
T0010,T0014	C056	77.736	0.0418
T0009,T0019	C025	56.163	0.1598
T0014,T0028	C033	71.447	0.1662
T0024	C040	14.699	0.5971
T0000,T0029	C000	56.294	0.4776
T0014,T0023	C009	35.775	0.1374
T0023,T0029	C040	53.541	0.4766
T0011,T0036	C060	56.635	0.1604
T0026,T0035	C036	79.297	0.4060
T0003,T0018	C052	79.405	0.2349
T0006,T0012	C036	99.519	0.0812
T0002,T0021	C069	77.267	0.3487
T0030,T0035	C008	65.827	0.2390
T0002,T0013	C068	33.142	0.3078
T0001,T0003	C076	41.745	0.1132
T0012,T0013	C030	51.078	0.4011
T0022,T0029	C056	43.565	0.2506
T0010,T0014	C020	68.596	0.2472
T0021,T0025	C064	66.957	0.0100
T0003,T0011	C026	75.253	0.3225
T0022,T0023	C075	68.860	0.3045
T0009,T0036	C026	35.908	0.2047
T0027,T0030	C041	60.290	0.0437
T0001,T0007	C009	55.440	0.0347
T0019,T0031	C075	30.253	0.4739
T0010,T0016	C035	83.744	0.2100
T0020,T0029	C028	48.952	0.1713
T0012,T0017	C070	36.584	0.3586
T0004,T0005	C074	66.005	0.6032
T0009,T0013	C071	93.811	0.1249
T0012,T0036	C001	88.162	0.1409
T0027,T0034	C028	63.817	0.1580
T0015,T0017	C043	61.764	0.5738
T0026,T0034	C066	46.595	0.3919
T0017,T0025	C075	35.835	0.1900
T0021,T0037	C063	100.000	0.1183
T0011,T0017	C025	68.873	0.3864
T0018,T0027	C003	31.873	0.2150
T0002,T0029	C059	72.193	0.1100
T0002,T0022	C076	39.031	0.2312
T0010,T0016	C024	46.567	0.1689
T0001,T0035	C003	33.839	0.2232
T0022	C038	42.498	0.5601
T0032,T0038	C046	61.908	0.5145
T0006,T0020	C036	83.954	0.1371
T0002,T0026	C010	41.359	0.8298
T0028	C043	48.619	0.6093
T0019,T0033	C001	71.149	0.4294
T0016,T0032	C022	33.972	0.1538
T0014,T0021	C079	73.100	0.0911
T0008,T0033	C046	65.170	0.0978
T0000,T0028	C001	58.879	0.8951
T0004,T0018	C022	73.385	0.4316
T0007,T0018	C005	39.579	0.3093
T0005,T0022	C014	11.601	0.4196
T0001,T0030	C007	54.655	0.4317
T0009,T0022	C024	78.671	0.1749
T0011,T0017	C032	58.434	0.3507
T0004,T0009	C064	50.616	0.2371
T0005,T0033	C067	40.275	0.1793
T0003,T0010	C036	88.441	0.2316
T0006,T0018	C025	15.270	0.0858
T0026,T0032	C077	49.325	0.0684
T0014,T0033	C056	73.609	0.1440
T0002,T0012	C028	33.467	0.3957
T0022,T0025	C005	43.070	0.2840
T0003,T0024	C049	57.051	0.5098
T0014,T0018	C069	80.508	0.0100
T0020,T0026	C003	26.187	0.5274
T0013,T0015	C014	27.966	0.1805
T0022,T0028	C015	59.958	0.0156
T0020,T0031	C065	74.621	0.4589
T0013,T0033	C001	42.622	0.0826
T0000,T0033	C024	91.409	0.8584
T0008,T0017	C059	83.119	0.1255
T0013,T0032	C050	66.495	0.1880
T0005,T0014	C052	59.846	0.1218
T0012,T0032	C074	27.077	0.4433
T0008,T0024	C003	76.224	0.2566
T0018,T0028	C042	24.268	0.2610
T0036	C071	18.225	0.5891
T0003,T0035	C021	73.225	0.3248
T0030,T0034	C060	82.944	0.7655
T0002,T0027	C014	50.991	0.5585
T0004,T0039	C015	78.233	0.5985
T0024,T0026	C021	78.118	0.2197
T0010,T0028	C015	47.966	0.3748
T0017	C071	32.918	0.5646
T0030,T0032	C037	55.152	0.1834
T0019,T0021	C054	79.407	0.6862
T0024,T0031	C032	70.508	0.1873
T0013,T0034	C018	69.478	0.5941
T0006,T0037	C050	73.322	0.2178
T0004,T0026	C059	35.801	0.9039
T0005	C014	18.925	0.6669
T0018,T0032	C065	51.640	0.3039
T0008,T0034	C000	89.089	0.1146
T0008,T0026	C033	54.096	0.1987
T0033,T0034	C031	46.297	0.1742
T0014	C075	20.698	0.7138
T0012,T0033	C078	54.641	0.3387
T0003,T0025	C068	45.746	0.2603
T0024,T0036	C071	41.335	0.4053
T0020,T0034	C052	50.603	0.3628
T0015,T0021	C021	53.737	0.3266
T0017,T0037	C063	57.271	0.2395
T0004,T0037	C007	45.842	0.3208
T0000,T0035	C007	75.230	0.2244
T0009,T0034	C025	75.164	0.1841
T0005,T0024	C031	59.099	0.1884
T0000,T0016	C003	61.908	0.2461
T0029,T0037	C035	56.496	0.2518
T0018,T0039	C034	72.454	0.4344
T0000,T0010	C061	33.905	0.6329
T0000,T0008	C054	13.566	0.5103
T0007,T0013	C020	77.955	0.4715
T0020,T0029	C035	82.011	0.3011
T0006,T0027	C039	34.667	0.2518
T0020,T0021	C068	37.098	0.2718
T0027,T0028	C050	50.086	0.1341
T0003,T0005	C029	26.133	0.1475
T0018,T0029	C023	38.023	0.2527
T0008,T0010	C070	72.571	0.2483
T0003	C064	16.686	0.9105
T0013,T0015	C067	82.058	0.2793
T0030,T0034	C062	81.469	0.3190
T0008,T0015	C030	77.591	0.1588
T0027	C026	10.000	0.4286
T0014,T0018	C007	53.227	0.6775
T0003,T0010	C012	37.541	0.0845
T0001,T0015	C051	61.760	0.4027
T0006,T0038	C000	25.125	0.1558
T0019,T0029	C044	24.721	0.0918
T0007,T0018	C055	91.362	0.4873
T0014,T0016	C055	36.748	0.5768
T0022,T0039	C052	37.282	0.7455
T0005,T0008	C024	84.195	0.5738
T0006,T0014	C037	53.487	0.0481
T0011,T0029	C050	53.456	0.0651
T0015,T0036	C050	79.294	0.0247
T0005,T0013	C075	54.062	0.3199
T0010,T0024	C074	34.310	0.3062
T0026,T0031	C002	76.453	0.2940
T0018,T0028	C078	82.963	0.9323
T0001,T0023	C041	83.751	0.0737
T0005,T0008	C023	47.200	0.4740
T0002,T0021	C064	76.830	0.0704
T0023,T0032	C034	25.374	0.4301
T0018,T0020	C045	63.747	0.1600
T0019,T0029	C000	88.015	0.2885
T0002,T0025	C050	70.543	0.3213
T0016,T0036	C069	24.996	0.2167
T0013,T0039	C028	45.862	0.1350
T0005,T0015	C008	35.777	0.3416
T0003,T0024	C001	73.852	0.7592
T0011,T0031	C040	77.051	0.0965
T0002,T0033	C077	66.196	0.4048
T0015,T0023	C075	55.450	0.7000
T0011,T0021	C078	51.297	0.5500
T0000,T0015	C026	15.581	0.1788
T0009,T0031	C045	53.709	0.4523
T0026,T0037	C045	45.179	0.0225
T0017,T0033	C002	64.300	0.0322
T0010,T0028	C027	37.361	0.4831
T0009,T0021	C051	88.633	0.3029
T0017,T0019	C008	79.464	0.2153
T0016,T0033	C025	48.656	0.0100
T0019,T0026	C077	42.651	0.5969
T0008,T0013	C032	64.284	0.2097
T0016,T0034	C028	72.631	0.0915
T0008,T0009	C052	39.944	0.2615
T0012,T0032	C006	26.226	0.1655
T0004,T0010	C006	50.223	0.3658
T0017,T0037	C015	45.768	0.0100
T0012,T0020	C029	37.200	0.2408
T0007,T0012	C037	100.000	0.0998
T0019,T0028	C053	29.387	0.2252
T0022,T0035	C025	59.241	0.2771
T0011,T0036	C010	34.875	0.5910
T0027,T0033	C060	56.647	0.2936
T0021,T0026	C039	80.857	0.2950
T0010,T0013	C048	68.121	0.4284
T0016,T0024	C055	60.297	0.4722
T0009,T0029	C058	54.827	0.3351
T0019,T0021	C038	63.196	0.5607
T0002,T0028	C060	100.000	0.0926
T0007,T0028	C025	34.723	0.3228
T0009	C023	16.445	0.4851
T0002,T0018	C052	71.123	0.0917
T0027,T0035	C063	46.878	0.4438
T0006,T0009	C003	38.240	0.0772
T0017,T0029	C000	25.491	0.4988
T0029,T0032	C027	48.769	0.1420
T0003,T0018	C067	40.057	0.1113
T0031	C057	47.492	0.2855
T0021,T0030	C029	47.869	0.7415
T0008,T0011	C007	88.786	0.1040
T0015,T0016	C058	50.747	0.2764
T0004,T0036	C009	85.557	0.0266
T0000,T0021	C002	47.851	0.3183
T0004,T0019	C029	74.359	0.4051
T0002,T0024	C076	35.920	0.2032
T0005,T0035	C023	47.085	0.2486
T0016,T0023	C027	72.620	0.3074
T0019,T0033	C013	100.000	0.0610
T0020,T0026	C012	14.789	0.4972
T0020,T0036	C029	50.361	0.6666
T0003,T0026	C042	61.487	0.0564
T0031,T0036	C033	76.845	0.1728
T0012,T0039	C073	74.906	0.2874
T0000,T0026	C047	20.889	0.5686
T0003,T0004	C070	80.260	0.5980
T0008,T0025	C002	58.551	0.4947
T0000,T0028	C013	34.680	0.0560
T0000,T0031	C043	58.726	0.1630
T0007,T0014	C008	84.668	0.3873
T0019,T0036	C070	50.622	0.1269
T0034,T0038	C031	71.743	0.2514
T0002,T0033	C000	39.087	0.1151
T0001,T0013	C029	49.174	0.2574
T0008	C074	17.750	0.2817
T0035	C062	34.505	0.6834
T0017,T0035	C020	32.371	0.3162
T0004,T0036	C038	41.211	0.6157
T0010,T0011	C039	83.251	0.0544
T0015,T0022	C010	29.007	0.2150
T0009,T0014	C038	54.971	0.4490
T0029,T0033	C045	64.555	0.2151
T0002,T0022	C007	79.344	0.2214
T0000,T0016	C078	40.674	0.3584
T0006,T0030	C002	37.592	0.1826
T0021,T0026	C055	51.683	0.3961
T0015,T0025	C049	45.575	0.3692
T0000,T0015	C025	100.000	0.5980
T0004,T0005	C042	51.922	0.0602
T0010,T0037	C007	62.439	0.5379
T0029,T0034	C054	59.515	0.2297
T0002,T0007	C035	56.355	0.3272
T0033	C007	35.944	0.2710
T0026,T0036	C075	47.919	0.4459
T0018,T0031	C059	57.666	0.2219
T0001,T0032	C008	36.960	0.3503
T0008,T0036	C078	47.852	0.4319
T0007,T0016	C037	59.930	0.1738
T0022,T0027	C044	35.912	0.0536
T0020,T0032	C006	100.000	0.2448
T0014,T0030	C071	70.598	0.3323
T0013,T0018	C007	34.438	0.6904
T0017,T0030	C042	56.110	0.1330
T0033	C076	27.740	0.8034
T0023,T0035	C054	97.000	0.1870
T0017,T0036	C039	42.794	0.0500
T0012,T0024	C027	83.504	0.2396
T0031,T0036	C006	70.960	0.2764
T0010,T0034	C044	62.127	0.5954
T0006,T0030	C053	77.291	0.3079
T0011,T0012	C078	67.574	0.3258
T0035,T0037	C006	49.689	0.4392
T0015,T0019	C055	60.575	0.0100
T0018,T0031	C056	44.164	0.4133
T0007,T0029	C003	45.052	0.9207
T0009,T0020	C015	48.395	0.2652
T0001,T0002	C033	60.720	0.1124
T0031,T0038	C050	51.282	0.3448
T0003,T0028	C019	29.677	0.6981
T0021,T0028	C046	33.888	0.5688
T0006,T0027	C074	64.699	0.3331
T0009,T0036	C001	81.242	0.2617
T0010,T0024	C006	56.404	0.3490
T0003,T0012	C056	24.858	0.1761
T0006,T0024	C036	46.352	0.2813
T0027,T0036	C045	27.213	0.0744
T0029,T0035	C044	38.823	0.2919
T0015,T0016	C071	68.370	0.3087
T0016,T0024	C045	74.082	0.2178
T0002,T0035	C034	48.027	0.3385
T0031,T0032	C050	56.551	0.3027
T0006,T0029	C000	79.163	0.0498
T0027,T0037	C058	69.157	0.6396
T0011,T0024	C018	38.953	0.0762
T0027	C075	10.000	0.8079
T0025,T0037	C074	61.307	0.2696
T0020,T0031	C062	64.371	0.3685
T0002,T0034	C029	100.000	0.6723
T0009,T0039	C058	84.604	0.0122
T0013,T0035	C020	41.420	0.2280
T0003,T0014	C018	38.334	0.0958
T0027,T0035	C031	46.771	0.4814
T0002,T0007	C026	35.672	0.1073
T0000,T0011	C078	62.397	0.0172
T0006,T0029	C059	50.736	0.0463
T0005,T0013	C065	55.072	0.1863
T0002,T0025	C067	99.956	0.4169
T0026,T0038	C022	46.592	0.5899
T0003,T0008	C069	50.348	0.1793
T0014,T0021	C047	68.148	0.3358
T0018,T0037	C076	50.651	0.3088
T0031,T0032	C038	78.467	0.1314
T0005,T0020	C042	66.125	0.1486
T0006,T0013	C010	18.392	0.8273
T0006,T0009	C054	36.284	0.4844
T0026,T0039	C014	77.922	0.7784
T0015,T0019	C072	53.062	0.0871
T0006,T0030	C008	63.329	0.1860
T0015,T0032	C041	33.709	0.2657
T0009,T0029	C062	55.140	0.1559
T0006,T0009	C005	46.482	0.2680
T0005,T0007	C047	92.615	0.2223
T0011,T0022	C066	43.729	0.1003
T0002,T0024	C072	100.000	0.3879
T0005,T0039	C003	32.714	0.1052
T0004,T0018	C074	39.851	0.1625
T0023,T0033	C074	44.338	0.1891
T0021,T0026	C048	60.289	0.2167
T0030,T0037	C057	47.965	0.4741
T0001,T0018	C063	77.338	0.0726
T0008,T0022	C014	54.269	0.1702
T0005,T0031	C033	67.150	0.1532
T0021,T0026	C066	56.821	0.5416
T0020,T0026	C032	100.000	0.6981
T0000,T0030	C068	62.528	0.3896
T0007,T0019	C026	37.573	0.3192
T0010,T0011	C015	35.933	0.6390
T0005,T0013	C053	86.138	0.1328
T0016,T0036	C061	58.121	0.2840
T0025,T0028	C004	44.624	0.6037
T0027,T0039	C013	56.874	0.1331
T0001,T0023	C039	96.013	0.1753
T0006,T0013	C042	58.653	0.6383
T0028,T0032	C008	71.499	0.6437
T0027,T0030	C055	62.049	0.3935
T0002,T0034	C006	94.052	0.1182
T0023,T0037	C004	59.287	0.1253
T0007,T0032	C041	22.564	0.1143
T0029,T0034	C029	55.753	0.0962
T0033	C042	29.230	0.6317
T0011,T0013	C028	23.514	0.0538
T0001,T0005	C030	40.491	0.2394
T0015,T0039	C005	78.224	0.6771
T0010,T0032	C024	71.002	0.5324
T0002,T0023	C009	56.862	0.1911
T0026,T0039	C011	59.889	0.2048
T0022,T0033	C022	72.727	0.6850
T0019,T0030	C045	66.595	0.2550
T0021,T0025	C049	92.531	0.5233
T0005,T0038	C014	37.816	0.1744
T0031,T0036	C042	63.522	0.4867
T0000,T0036	C071	61.953	0.4534
T0012,T0031	C070	83.892	0.2276
T0010,T0031	C020	72.287	0.4352
T0033	C018	51.599	0.1831
T0008,T0010	C077	28.268	0.1018
T0009,T0024	C064	84.117	0.6480
T0002,T0019	C065	46.622	0.2009
T0010,T0011	C014	25.844	0.2903
T0010,T0033	C062	25.789	0.1457
T0027,T0035	C004	52.367	0.1569
T0022,T0036	C030	61.239	0.7853
T0000,T0037	C019	46.253	0.0436
T0009,T0022	C067	58.375	0.4084
T0018,T0036	C061	67.522	0.5341
T0017,T0036	C012	83.005	0.3574
T0001,T0021	C048	78.929	0.3970
T0017,T0036	C023	55.776	0.1853
T0001,T0038	C014	79.911	0.0719
T0008,T0025	C064	84.338	0.0682
T0013,T0033	C063	18.048	0.2834
T0023,T0032	C073	67.326	0.1380
T0011,T0036	C014	36.681	0.1058
T0015,T0028	C074	69.932	0.5986
T0010,T0011	C063	94.823	0.1185
T0021,T0026	C002	74.907	0.1931
T0018	C042	32.030	0.3763
T0025,T0029	C040	99.677	0.6956
T0017,T0027	C030	48.628	0.1515
T0003,T0024	C057	37.248	0.0682
T0000,T0009	C059	67.541	0.2284
T0030,T0038	C019	65.132	0.0452
T0002,T0014	C020	82.912	0.5889
T0010,T0030	C017	40.772	0.4954
T0009,T0025	C027	43.848	0.2636
T0008,T0011	C005	51.374	0.7106
T0016,T0025	C033	93.306	0.4574
T0021,T0033	C018	55.755	0.2405
T0010,T0032	C019	73.590	0.2782
T0024,T0035	C042	46.641	0.7812
T0007,T0023	C040	50.568	0.0890
T0002,T0013	C021	55.646	0.0818
T0020,T0027	C058	98.368	0.1167
T0020,T0024	C038	86.449	0.3430
T0001,T0021	C058	57.365	0.0695
T0010,T0029	C008	49.500	0.7986
T0013,T0030	C003	100.000	0.2245
T0015,T0025	C006	29.212	0.4527
T0000,T0021	C067	45.529	0.6734
T0028	C017	25.430	0.2341
T0006,T0026	C033	88.328	0.3455
T0034,T0035	C019	37.183	0.0804
T0027,T0035	C067	49.667	0.4296
T0026	C022	40.255	0.6388
T0009,T0035	C023	33.634	0.0509
T0007,T0037	C007	64.446	0.6877
T0008,T0038	C066	39.227	0.3991
T0004,T0036	C037	54.290	0.1775
T0015,T0021	C044	65.225	0.5421
T0004,T0030	C068	24.268	0.6059
T0026,T0035	C070	57.302	0.3154
T0004,T0022	C002	65.740	0.3294
T0003,T0008	C033	43.819	0.1613
T0005,T0018	C026	61.327	0.6922
T0007,T0023	C048	73.460	0.0146
T0017,T0036	C077	83.901	0.5564
T0023,T0038	C051	64.905	0.4976
T0017,T0024	C044	44.482	0.3192
T0003,T0024	C079	58.676	0.2389
T0024,T0039	C061	38.774	0.1415
T0001,T0014	C020	31.931	0.1852
T0000,T0011	C056	35.817	0.0121
T0015,T0022	C045	53.785	0.2336
T0005,T0010	C046	86.814	0.3832
T0037	C017	22.107	0.7985
T0030	C068	42.821	0.2669
T0002,T0028	C004	87.345	0.2559
T0011,T0029	C041	65.257	0.1556
T0001,T0035	C061	34.811	0.1288
T0008,T0010	C000	58.790	0.5287
T0025,T0035	C004	53.380	0.6636
T0001,T0006	C067	31.568	0.0852
T0005,T0025	C030	56.506	0.3622
T0006,T0033	C032	27.393	0.9500
T0015,T0034	C059	46.952	0.0855
T0005,T0027	C048	64.079	0.5111
T0023,T0026	C012	61.243	0.4550
T0028,T0038	C030	76.489	0.2136
T0010,T0016	C041	37.800	0.1114
T0003,T0008	C039	80.238	0.1638
T0023,T0026	C050	65.528	0.4231
T0000,T0011	C036	49.492	0.4926
T0011,T0025	C058	68.676	0.3038
T0030,T0037	C061	34.989	0.3263
T0002,T0016	C020	80.749	0.1952
T0002,T0011	C079	32.453	0.6810
T0013,T0023	C049	86.138	0.1149
T0037	C003	40.844	0.8836
T0005,T0034	C006	85.890	0.2343
T0002,T0018	C058	73.906	0.1749
T0000	C045	22.820	0.9500
T0004,T0017	C058	69.320	0.4529
T0023,T0031	C028	70.317	0.2210
T0006,T0038	C047	81.227	0.0362
T0010,T0012	C049	63.703	0.0325
T0003,T0007	C045	66.952	0.7453
T0010,T0033	C037	11.983	0.4496
T0021,T0028	C028	81.729	0.0671
T0030,T0032	C074	54.146	0.5455
T0024,T0038	C073	51.567	0.3756
T0010,T0030	C024	51.269	0.0100
T0006,T0017	C059	73.365	0.8828
T0009,T0015	C042	93.039	0.2387
T0001,T0035	C050	90.006	0.1626
T0019,T0028	C038	74.961	0.1154
T0012,T0037	C034	87.695	0.3441
T0007,T0032	C045	61.834	0.1065
T0020,T0025	C019	97.753	0.3611
T0006,T0013	C067	60.105	0.3757
T0013,T0038	C070	82.150	0.2193
T0011,T0025	C054	64.174	0.4938
T0034,T0039	C011	56.353	0.6282
T0001,T0018	C067	50.509	0.3437
T0004,T0038	C005	52.283	0.1644
T0005,T0016	C058	55.394	0.3303
T0016,T0031	C061	19.423	0.5286
T0007,T0027	C025	75.265	0.0537
T0005,T0034	C060	43.432	0.5128
T0011,T0036	C001	55.328	0.1762
T0022,T0038	C001	72.375	0.5930
T0029,T0036	C010	56.424	0.1439
T0011,T0012	C013	96.379	0.8347
T0002,T0009	C055	47.708	0.1372
T0004,T0009	C051	48.631	0.0211
T0007,T0009	C029	65.768	0.2305
T0004,T0006	C059	47.071	0.6611
T0022,T0035	C047	95.441	0.0621
T0006,T0021	C042	84.709	0.1078
T0026,T0028	C005	38.237	0.4466
T0002,T0029	C058	73.814	0.2741
T0007,T0022	C062	39.725	0.1620
T0020,T0035	C073	45.633	0.1384
T0010,T0016	C069	43.643	0.7183
T0001,T0029	C002	48.609	0.3087
T0022,T0027	C033	61.973	0.3104
T0002,T0027	C016	50.306	0.5105
T0017,T0029	C041	53.393	0.4578
T0006,T0017	C065	72.708	0.2556
T0002,T0030	C054	94.358	0.6935
T0010,T0027	C037	52.833	0.3686
T0023,T0031	C018	59.835	0.2093
T0008,T0026	C027	77.498	0.4998
T0008,T0025	C054	56.004	0.0991
T0006,T0012	C079	45.531	0.2383
T0008,T0036	C070	49.588	0.3962
T0002,T0006	C053	58.966	0.2289
T0016,T0029	C032	64.212	0.1178
T0022,T0023	C002	68.347	0.1253
T0012,T0035	C036	73.155	0.4941
T0001,T0007	C002	92.676	0.3899
T0004,T0015	C062	46.854	0.0953
T0001,T0004	C076	50.407	0.6737
T0012,T0017	C056	53.171	0.0912
T0001	C058	24.090	0.1124
T0006,T0009	C037	54.732	0.6656
T0000	C059	10.000	0.6466
T0012,T0014	C024	98.258	0.1668
T0009,T0025	C063	56.952	0.4695
T0009,T0029	C023	52.085	0.1940
T0021,T0033	C062	52.149	0.5043
T0029,T0037	C061	68.028	0.1157
T0018,T0020	C064	73.025	0.4034
T0002,T0020	C058	76.273	0.2693
T0016,T0022	C070	65.827	0.1964
T0002,T0031	C064	75.633	0.0701
T0005,T0031	C027	23.581	0.1778
T0009,T0011	C027	15.722	0.2632
T0003,T0018	C002	52.412	0.0156
T0013,T0025	C023	79.070	0.1464
T0004,T0032	C022	100.000	0.2543
T0025,T0038	C006	60.040	0.0950
T0032	C015	45.123	0.3534
T0004,T0013	C053	92.401	0.2951
T0013,T0015	C079	43.144	0.1742
T0013,T0014	C033	94.159	0.2414
T0009,T0010	C027	57.785	0.2241
T0011,T0020	C063	53.171	0.1737
T0010,T0034	C037	71.657	0.1265
T0031,T0036	C048	77.246	0.8925
T0015,T0028	C078	57.383	0.0506
T0013	C006	10.000	0.3159
T0018,T0035	C057	29.888	0.1792
T0007,T0016	C015	59.688	0.2108
T0017,T0023	C016	57.686	0.5407
T0008,T0015	C049	77.453	0.5777
T0000,T0009	C063	49.668	0.1449
T0004	C014	48.441	0.4122
T0000,T0016	C012	51.069	0.5233
T0019,T0034	C055	100.000	0.4258
T0008,T0010	C053	70.109	0.2763
T0003,T0026	C010	37.053	0.1593
T0032,T0035	C070	20.713	0.2551
T0010,T0017	C056	40.829	0.4337
T0013,T0029	C019	22.340	0.2519
T0031	C000	15.730	0.9500
T0009,T0024	C012	82.954	0.2645
T0014,T0039	C036	100.000	0.5603
T0002,T0038	C042	55.985	0.4262
T0006,T0027	C011	91.880	0.6645
T0015,T0025	C019	63.730	0.4249
T0003,T0013	C018	42.599	0.2300
T0034	C054	32.740	0.7546
T0010,T0033	C065	85.557	0.3604
T0021,T0024	C011	45.927	0.2516
T0016,T0036	C026	25.490	0.1452
T0002,T0032	C039	36.461	0.2604
T0017,T0037	C066	64.372	0.2663
T0024,T0031	C019	41.672	0.4799
T0000,T0030	C019	51.599	0.5175
T0009,T0018	C001	38.889	0.2409
T0023,T0024	C016	51.139	0.3129
T0000,T0005	C064	76.080	0.0966
T0025,T0035	C022	66.440	0.0216
T0035,T0039	C012	47.899	0.3815
T0011,T0038	C059	93.809	0.1114
T0010,T0024	C020	15.685	0.3771
T0016,T0036	C073	78.674	0.2303
T0003,T0034	C071	55.992	0.2152
T0004,T0014	C007	45.429	0.0100
T0002,T0031	C049	51.433	0.5901
T0019,T0028	C040	47.714	0.6079
T0013,T0029	C013	71.886	0.1585
T0010,T0020	C073	71.355	0.1274
T0000,T0029	C023	56.845	0.1040
T0007,T0025	C004	89.521	0.1597
T0001,T0012	C070	48.888	0.3046
T0016,T0031	C057	64.011	0.1643
T0021,T0024	C042	100.000	0.7141
T0006,T0014	C078	73.438	0.2044
T0002,T0039	C017	43.344	0.7135
T0022,T0030	C022	61.208	0.4742
T0022,T0032	C043	100.000	0.4658
T0003	C019	39.882	0.7261
T0015,T0017	C077	66.786	0.2036
T0003,T0011	C047	72.698	0.2349
T0012,T0015	C032	65.992	0.3733
T0019,T0038	C078	92.700	0.4285
T0033,T0037	C060	18.608	0.2325
T0008	C038	10.000	0.9500
T0008,T0026	C048	85.160	0.5780
T0008,T0012	C044	46.587	0.1791
T0022,T0024	C009	69.171	0.1782
T0008,T0019	C039	38.754	0.4718
T0009,T0033	C039	75.559	0.7356
T0003,T0007	C046	91.010	0.1572
T0018,T0033	C045	40.763	0.1929
T0008,T0030	C050	52.380	0.0659
T0005,T0026	C021	35.961	0.3201
T0015,T0019	C032	83.362	0.3211
T0013,T0034	C021	87.635	0.2814
T0020	C048	42.353	0.2498
T0011,T0022	C073	55.201	0.7925
T0021,T0030	C006	64.292	0.2800
T0001,T0035	C077	26.034	0.4258
T0010,T0037	C043	69.772	0.1240
T0003,T0017	C069	68.971	0.0220
T0025,T0035	C057	46.200	0.6270
T0004,T0010	C003	56.116	0.1185
T0001,T0008	C011	74.174	0.8225
T0003,T0012	C007	87.704	0.2734
T0020,T0038	C052	35.069	0.0776
T0035,T0036	C071	52.602	0.1633
T0034,T0035	C039	54.090	0.1658
T0025,T0039	C011	79.187	0.9500
T0023,T0029	C015	45.519	0.1719
T0001,T0002	C048	54.265	0.3547
T0004,T0029	C043	56.598	0.0205
T0012,T0026	C077	47.645	0.1538
T0001,T0013	C049	62.136	0.4570
T0008,T0019	C031	69.681	0.3225
T0006,T0028	C044	83.670	0.0176
T0000,T0010	C033	81.280	0.8478
T0023,T0024	C077	25.187	0.5750
T0000,T0015	C028	72.008	0.5820
