task_id_list	courier_id	total_score	willingness
T0021,T0027	C054	54.637	0.1281
T0001,T0011	C061	53.045	0.2302
T0017,T0020	C028	47.984	0.3085
T0005,T0021	C007	55.988	0.1083
T0007,T0039	C052	43.956	0.2912
T0030,T0037	C039	64.703	0.3090
T0012,T0020	C001	73.045	0.1771
T0014,T0018	C054	43.677	0.6819
T0007,T0020	C049	55.978	0.3445
T0031	C024	20.426	0.7670
T0000,T0008	C021	73.298	0.0446
T0000,T0028	C014	39.891	0.6009
T0002,T0008	C053	82.912	0.1810
T0027,T0028	C030	96.523	0.2638
T0014,T0030	C077	51.496	0.1842
T0013,T0017	C001	45.756	0.1032
T0029,T0039	C051	65.268	0.8833
T0000,T0017	C078	75.370	0.4043
T0002,T0028	C051	75.761	0.5123
T0036,T0039	C064	54.926	0.1680
T0026,T0038	C041	26.507	0.0362
T0005,T0039	C079	72.383	0.1125
T0003,T0015	C029	83.688	0.0668
T0014,T0016	C010	23.018	0.2988
T0012,T0019	C023	27.765	0.2135
T0027,T0031	C065	58.155	0.5872
T0002,T0033	C009	72.983	0.0100
T0009,T0021	C014	69.639	0.1256
T0012,T0019	C028	62.393	0.0100
T0026,T0035	C004	54.412	0.3531
T0028,T0029	C043	64.587	0.0374
T0007,T0023	C066	71.603	0.7435
T0018,T0035	C044	48.199	0.2209
T0002,T0013	C076	22.878	0.1690
T0026,T0027	C069	95.347	0.7723
T0030,T0034	C067	60.187	0.7236
T0005,T0010	C036	64.598	0.3120
T0015,T0030	C076	53.770	0.0543
T0015,T0026	C040	58.739	0.3340
T0014,T0036	C012	43.356	0.9424
T0021,T0022	C047	33.637	0.6143
T0007,T0039	C066	67.086	0.3807
T0007,T0037	C036	75.918	0.4304
T0013,T0015	C056	44.860	0.0185
T0007,T0023	C006	56.901	0.2522
T0005,T0039	C048	50.284	0.4329
T0010,T0024	C077	92.545	0.4782
T0001,T0007	C006	79.009	0.3171
T0010,T0019	C006	66.190	0.2439
T0030,T0034	C003	78.745	0.6678
T0011,T0037	C068	47.414	0.1983
T0010,T0012	C010	78.446	0.4883
T0018,T0034	C039	78.625	0.1708
T0004,T0027	C041	49.189	0.1440
T0023,T0038	C042	26.533	0.4739
T0001,T0014	C054	69.137	0.1565
T0032,T0035	C015	80.276	0.4279
T0005,T0006	C034	56.874	0.1999
T0009,T0023	C037	71.513	0.4633
T0022,T0030	C017	61.808	0.2691
T0008,T0010	C049	79.382	0.0748
T0006,T0024	C008	24.352	0.8087
T0014,T0034	C049	71.313	0.1079
T0029,T0037	C006	44.533	0.1296
T0017,T0026	C065	55.831	0.1266
T0011,T0023	C072	33.532	0.0249
T0015	C005	20.928	0.2848
T0006,T0013	C044	63.032	0.1266
T0003,T0015	C043	94.803	0.1150
T0020,T0023	C012	57.702	0.9500
T0024,T0035	C000	37.349	0.1404
T0006,T0023	C076	41.581	0.4309
T0014,T0025	C068	42.318	0.0931
T0003,T0025	C019	36.096	0.1069
T0009,T0010	C009	59.063	0.0623
T0011,T0022	C025	75.257	0.2966
T0003,T0024	C051	25.226	0.5763
T0034,T0037	C047	58.476	0.6453
T0037,T0038	C073	99.283	0.2334
T0006,T0008	C016	57.337	0.6412
T0000,T0016	C057	47.144	0.7526
T0002,T0005	C053	47.987	0.1399
T0008,T0031	C016	66.144	0.5111
T0001,T0027	C040	72.664	0.1988
T0001,T0026	C058	67.712	0.0100
T0008,T0010	C058	64.272	0.2591
T0000,T0001	C079	51.709	0.1673
T0005,T0021	C004	72.737	0.0876
T0005,T0021	C022	73.074	0.0297
T0012,T0030	C023	54.528	0.1656
T0008,T0036	C003	70.882	0.2790
T0012,T0027	C069	56.590	0.5998
T0004,T0030	C025	61.394	0.3725
T0003,T0011	C041	44.498	0.6382
T0003,T0009	C019	79.276	0.0939
T0002,T0039	C020	72.760	0.1780
T0011,T0038	C074	89.684	0.1338
T0007,T0024	C047	34.317	0.1599
T0022,T0036	C027	59.140	0.1858
T0024,T0025	C006	77.592	0.0100
T0021,T0030	C079	84.605	0.2724
T0017,T0019	C052	70.562	0.2142
T0008,T0025	C002	55.287	0.2078
T0010,T0025	C019	65.527	0.0632
T0016,T0036	C079	91.101	0.2075
T0018,T0021	C059	45.251	0.3605
T0013,T0033	C006	72.469	0.5315
T0009,T0033	C077	61.838	0.5459
T0013,T0029	C001	30.996	0.3208
T0001,T0011	C041	64.729	0.5686
T0024,T0031	C018	63.880	0.1931
T0000,T0039	C014	50.043	0.0100
T0019,T0028	C023	31.884	0.0820
T0009,T0022	C059	52.277	0.3561
T0004,T0033	C034	71.082	0.0487
T0001,T0008	C019	39.852	0.2562
T0023,T0028	C034	35.989	0.4607
T0013,T0031	C009	42.039	0.1459
T0017,T0022	C006	63.092	0.1544
T0005,T0018	C048	45.974	0.1994
T0017,T0024	C052	77.398	0.7299
T0022,T0028	C050	76.667	0.1153
T0002,T0033	C038	81.471	0.4272
T0003,T0023	C035	59.595	0.1586
T0006,T0010	C056	45.384	0.0622
T0015,T0034	C002	58.124	0.1014
T0018,T0035	C012	49.291	0.3675
T0036,T0037	C074	30.067	0.3577
T0021,T0037	C021	74.078	0.0100
T0002,T0017	C064	82.629	0.4041
T0006,T0031	C065	63.754	0.8104
T0017,T0033	C003	66.041	0.0703
T0027,T0030	C033	40.229	0.0469
T0002,T0004	C066	24.161	0.1835
T0020	C069	59.219	0.2711
T0002,T0027	C024	38.831	0.7989
T0001,T0019	C005	80.780	0.1716
T0011,T0030	C020	93.234	0.2339
T0016,T0023	C065	24.901	0.3714
T0008,T0022	C072	77.115	0.1340
T0021,T0031	C043	49.421	0.3136
T0024,T0038	C029	75.500	0.3302
T0017,T0039	C071	77.531	0.5655
T0000	C036	20.626	0.6414
T0020,T0032	C060	85.095	0.5200
T0003,T0008	C006	94.980	0.1831
T0000,T0027	C046	63.619	0.2582
T0022,T0036	C064	73.031	0.2404
T0007,T0009	C000	70.965	0.1537
T0009,T0038	C065	39.522	0.4126
T0016,T0036	C046	59.878	0.4483
T0008,T0021	C037	62.303	0.0837
T0033,T0038	C034	74.945	0.3918
T0008,T0038	C052	32.643	0.3113
T0005,T0033	C042	57.421	0.1296
T0006,T0015	C036	68.870	0.8043
T0015,T0029	C057	39.808	0.3706
T0031	C040	10.000	0.3249
T0018,T0039	C041	53.030	0.3095
T0031,T0038	C024	51.055	0.0436
T0002,T0021	C070	47.289	0.8315
T0013,T0017	C027	54.454	0.8481
T0020,T0023	C045	45.983	0.3135
T0007,T0011	C016	56.029	0.1141
T0003,T0035	C040	25.048	0.1299
T0019,T0027	C033	78.589	0.4252
T0014,T0023	C020	50.878	0.1899
T0000,T0029	C042	46.474	0.1451
T0011,T0018	C066	53.103	0.7304
T0006,T0020	C077	82.303	0.4097
T0008,T0009	C005	61.943	0.3796
T0003,T0027	C060	88.583	0.1273
T0000,T0010	C040	48.866	0.3034
T0018,T0026	C041	30.499	0.2832
T0004,T0035	C019	54.819	0.2572
T0000,T0008	C051	67.355	0.0924
T0016,T0037	C031	40.509	0.2214
T0001,T0032	C055	49.803	0.2997
T0015,T0018	C033	34.743	0.5013
T0006,T0024	C047	46.135	0.1795
T0023,T0034	C039	61.075	0.1380
T0003,T0019	C000	42.015	0.1436
T0005,T0021	C066	55.800	0.0945
T0002,T0014	C056	64.704	0.6777
T0027,T0034	C030	29.142	0.3068
T0027,T0037	C079	60.884	0.5247
T0013,T0021	C067	95.454	0.2843
T0030,T0037	C003	93.423	0.4395
T0017,T0031	C063	80.215	0.4785
T0017,T0023	C016	57.238	0.1236
T0003,T0027	C041	62.085	0.2876
T0024	C026	33.278	0.8443
T0011,T0013	C070	73.749	0.1195
T0005,T0009	C016	40.923	0.2390
T0018,T0036	C043	89.961	0.4047
T0018,T0028	C052	78.869	0.5648
T0024,T0034	C034	64.729	0.2861
T0022,T0028	C066	49.955	0.1569
T0003,T0020	C030	45.196	0.2768
T0014,T0036	C053	39.813	0.2218
T0005,T0023	C077	44.869	0.6099
T0006,T0009	C039	72.217	0.4380
T0008,T0023	C072	100.000	0.0408
T0024,T0030	C010	85.403	0.4499
T0006,T0028	C011	39.477	0.3405
T0006,T0036	C077	56.207	0.1283
T0027,T0036	C003	45.603	0.0629
T0003,T0006	C020	71.821	0.1419
T0014,T0032	C019	41.393	0.1398
T0016,T0031	C044	20.750	0.3481
T0019,T0030	C041	58.885	0.1794
T0015,T0021	C067	45.646	0.1388
T0010,T0038	C070	84.719	0.3047
T0007,T0016	C066	98.655	0.2682
T0014,T0017	C068	55.761	0.3743
T0007,T0029	C005	50.758	0.4888
T0018,T0032	C073	88.028	0.2501
T0023,T0033	C031	79.015	0.1663
T0001,T0013	C063	41.815	0.4637
T0007,T0014	C075	43.655	0.1396
T0014,T0028	C049	68.568	0.1799
T0008,T0026	C004	60.298	0.1051
T0031,T0032	C023	73.581	0.1926
T0022,T0037	C069	31.614	0.4867
T0024,T0038	C050	70.229	0.1004
T0008,T0032	C034	76.955	0.1866
T0025,T0029	C029	84.959	0.3033
T0015,T0037	C018	78.534	0.7426
T0008,T0039	C007	50.800	0.2877
T0036	C074	20.486	0.5085
T0007,T0030	C061	57.666	0.6701
T0010,T0015	C040	39.439	0.1195
T0009,T0035	C001	46.892	0.5140
T0018	C018	34.944	0.6007
T0002,T0036	C063	49.207	0.1634
T0014	C062	10.000	0.6823
T0000,T0015	C071	42.202	0.2290
T0023	C067	14.208	0.4190
T0026,T0029	C013	54.031	0.1343
T0029,T0036	C064	50.307	0.1549
T0001,T0030	C033	61.718	0.3552
T0023,T0024	C045	50.901	0.0875
T0010,T0023	C038	28.534	0.1130
T0007,T0037	C071	27.948	0.2488
T0024,T0035	C022	80.791	0.1532
T0023,T0027	C061	39.100	0.6053
T0000,T0010	C064	82.040	0.3110
T0000,T0031	C056	58.515	0.3813
T0010,T0021	C077	51.051	0.4601
T0022,T0029	C028	44.396	0.2931
T0001,T0028	C076	60.697	0.2742
T0001	C033	31.806	0.3444
T0021,T0031	C027	63.930	0.2332
T0006,T0013	C073	41.414	0.2259
T0008,T0019	C046	70.444	0.2387
T0036,T0039	C027	28.977	0.1672
T0001,T0004	C016	41.206	0.1615
T0011,T0028	C003	51.813	0.1314
T0026,T0037	C041	66.097	0.1771
T0010,T0037	C076	73.282	0.2953
T0015,T0023	C007	36.965	0.2609
T0006	C008	34.695	0.2613
T0002,T0025	C062	44.573	0.0100
T0018,T0023	C044	51.639	0.1731
T0008,T0027	C056	47.769	0.1282
T0006,T0009	C027	96.039	0.4344
T0014,T0021	C048	53.617	0.5767
T0003,T0008	C051	57.561	0.2508
T0004,T0032	C049	43.261	0.0351
T0003,T0008	C054	64.415	0.1296
T0002,T0034	C013	54.072	0.3026
T0004,T0032	C018	73.401	0.2949
T0000,T0021	C063	46.234	0.0593
T0032,T0036	C064	35.144	0.1501
T0001,T0018	C014	77.757	0.0615
T0020,T0027	C051	69.557	0.7413
T0004,T0036	C065	52.840	0.2830
T0004,T0032	C029	39.831	0.5696
T0022,T0029	C014	30.536	0.1995
T0016,T0022	C026	88.642	0.0628
T0009,T0022	C067	60.257	0.3472
T0026,T0031	C046	23.639	0.1548
T0006,T0021	C062	74.279	0.4861
T0013,T0030	C010	63.154	0.0735
T0010,T0013	C069	71.040	0.1106
T0023,T0026	C010	23.027	0.4276
T0004,T0015	C027	41.585	0.1450
T0006,T0033	C072	71.320	0.0516
T0025,T0029	C075	86.329	0.1251
T0009,T0036	C047	49.648	0.0100
T0025,T0028	C070	71.581	0.1927
T0003,T0030	C025	49.167	0.7888
T0018,T0038	C029	51.127	0.7893
T0001,T0027	C000	56.366	0.7499
T0022,T0030	C004	69.650	0.2615
T0009,T0029	C075	78.781	0.2909
T0009,T0024	C027	72.419	0.1626
T0002,T0008	C018	77.370	0.8535
T0002	C038	15.499	0.5965
T0015,T0030	C068	28.018	0.4441
T0020,T0038	C076	100.000	0.1814
T0015,T0038	C074	36.401	0.3364
T0003,T0019	C047	47.425	0.1230
T0000,T0017	C075	36.753	0.1831
T0009,T0019	C077	75.885	0.3262
T0018,T0022	C076	48.565	0.0667
T0003,T0010	C037	45.305	0.2934
T0023,T0028	C078	55.709	0.3657
T0014,T0016	C004	95.578	0.2867
T0036,T0039	C029	28.167	0.1314
T0016,T0020	C026	89.007	0.2533
T0029,T0034	C036	80.496	0.1044
T0018,T0029	C000	50.899	0.1837
T0006,T0018	C011	22.953	0.0593
T0017,T0036	C048	52.807	0.5452
T0014	C023	31.085	0.9500
T0016,T0036	C020	83.975	0.2834
T0005,T0006	C029	87.300	0.2026
T0021,T0035	C077	99.820	0.4404
T0005,T0018	C059	66.402	0.1145
T0035	C035	17.996	0.7032
T0010,T0012	C005	46.493	0.3089
T0016,T0029	C028	96.487	0.1581
T0006,T0033	C021	87.880	0.7517
T0020	C000	35.937	0.3175
T0008,T0036	C058	58.175	0.0796
T0024,T0037	C011	39.940	0.1882
T0004,T0008	C040	25.287	0.2263
T0026,T0037	C035	58.112	0.2346
T0012,T0026	C059	76.259	0.5226
T0025,T0036	C055	68.953	0.3558
T0010,T0015	C017	44.591	0.3727
T0007,T0010	C010	52.911	0.7240
T0011,T0019	C064	49.647	0.5596
T0017,T0018	C038	87.383	0.4071
T0001,T0025	C041	44.051	0.6719
T0034,T0035	C055	84.140	0.5138
T0011,T0035	C041	57.424	0.0472
T0012,T0018	C078	53.158	0.4198
T0020,T0032	C018	47.317	0.3401
T0001,T0005	C038	28.178	0.4708
T0025,T0037	C008	74.840	0.1766
T0009,T0038	C056	51.417	0.0168
T0021,T0031	C006	46.259	0.3884
T0031,T0035	C054	73.335	0.0100
T0000,T0025	C038	68.548	0.1378
T0018,T0023	C028	54.519	0.6185
T0022,T0037	C048	71.225	0.0100
T0002,T0031	C002	39.795	0.4014
T0014,T0020	C008	60.497	0.2205
T0001,T0033	C053	39.864	0.3915
T0007,T0017	C063	71.420	0.1841
T0014,T0019	C070	49.381	0.4430
T0004,T0036	C002	33.208	0.7933
T0030,T0035	C004	50.592	0.4949
T0005,T0017	C071	63.817	0.0437
T0031,T0037	C033	36.621	0.7227
T0004,T0023	C069	36.513	0.3011
T0016,T0028	C058	75.030	0.5611
T0003,T0037	C065	40.289	0.2997
T0025,T0037	C067	58.009	0.4549
T0008,T0028	C044	60.548	0.3575
T0020,T0027	C022	55.561	0.4126
T0031,T0035	C008	73.165	0.2038
T0015,T0024	C033	47.044	0.0672
T0011,T0022	C006	69.669	0.5715
T0022	C059	10.362	0.5669
T0027,T0035	C039	61.467	0.0818
T0000,T0033	C041	91.479	0.1849
T0012,T0030	C010	68.561	0.6943
T0027,T0030	C045	26.600	0.0945
T0013,T0019	C016	88.747	0.4520
T0001,T0014	C046	82.053	0.6142
T0034,T0036	C040	71.409	0.0246
T0001,T0007	C003	67.640	0.4206
T0001,T0003	C076	82.499	0.4972
T0020,T0025	C030	59.160	0.1795
T0011,T0018	C032	70.041	0.4740
T0024,T0025	C073	46.899	0.7367
T0028,T0029	C068	56.536	0.1105
T0020,T0021	C075	82.660	0.3700
T0018,T0021	C049	39.397	0.1033
T0024,T0033	C023	78.470	0.2278
T0030	C076	18.177	0.6324
T0012,T0034	C024	54.179	0.1430
T0004,T0015	C050	46.688	0.0181
T0026,T0028	C041	71.852	0.1365
T0017,T0023	C037	100.000	0.0131
T0014,T0015	C061	71.943	0.2869
T0001,T0031	C003	95.284	0.6453
T0007,T0021	C051	64.865	0.5341
T0008,T0035	C066	90.523	0.0910
T0007,T0021	C030	40.946	0.4105
T0011,T0023	C047	36.832	0.1181
T0018,T0030	C075	54.321	0.3191
T0025,T0036	C012	58.860	0.0858
T0011,T0039	C074	48.521	0.2621
T0015,T0039	C000	43.691	0.7802
T0006,T0035	C054	100.000	0.3593
T0014,T0020	C058	52.299	0.1510
T0028,T0033	C068	74.599	0.2102
T0004,T0007	C035	36.049	0.1182
T0022,T0039	C001	72.588	0.2618
T0005,T0027	C008	85.003	0.0567
T0007,T0024	C050	55.005	0.2897
T0011,T0013	C028	76.457	0.6541
T0002,T0016	C069	40.437	0.1261
T0019,T0028	C054	59.297	0.2264
T0025,T0036	C021	88.588	0.0977
T0030,T0032	C017	79.129	0.3447
T0026	C019	16.923	0.9500
T0022,T0032	C046	73.195	0.4774
T0010,T0018	C048	86.329	0.6549
T0005,T0008	C075	56.530	0.1747
T0004,T0017	C050	62.597	0.2661
T0016,T0026	C028	85.518	0.3370
T0023,T0036	C057	98.291	0.1717
T0006,T0030	C057	15.477	0.2424
T0009,T0010	C001	74.268	0.3392
T0005,T0030	C054	45.483	0.1100
T0027,T0035	C059	71.942	0.1988
T0011,T0017	C013	73.019	0.4004
T0006,T0009	C023	48.369	0.2229
T0011,T0039	C066	50.796	0.3116
T0032,T0034	C079	22.398	0.8526
T0004,T0022	C037	86.932	0.3913
T0006,T0015	C064	53.811	0.0236
T0000,T0006	C063	31.545	0.1734
T0012	C050	29.882	0.3043
T0004,T0013	C052	61.964	0.0653
T0002,T0024	C027	83.383	0.1984
T0001,T0020	C058	33.788	0.2552
T0009,T0039	C052	21.707	0.4703
T0018,T0019	C049	43.273	0.1445
T0010,T0031	C037	90.748	0.2180
T0011,T0028	C048	51.921	0.2863
T0004,T0039	C038	43.417	0.1734
T0001,T0009	C039	61.972	0.4119
T0006,T0021	C045	56.587	0.5876
T0014,T0022	C007	62.619	0.9082
T0007,T0021	C062	39.407	0.2494
T0009,T0012	C044	77.648	0.5906
T0001,T0023	C063	75.162	0.2361
T0004,T0021	C023	70.597	0.1847
T0028,T0031	C076	60.343	0.2732
T0011,T0015	C062	50.373	0.5335
T0004,T0008	C051	56.157	0.1484
T0018,T0033	C061	54.684	0.4375
T0003,T0038	C020	45.688	0.4737
T0014,T0032	C039	31.609	0.1779
T0003,T0019	C008	43.204	0.1674
T0028,T0032	C005	67.596	0.6953
T0010,T0026	C057	46.987	0.5301
T0023,T0039	C037	65.688	0.1631
T0009,T0020	C032	42.942	0.0762
T0011,T0030	C006	59.648	0.2118
T0000,T0015	C007	58.050	0.1389
T0020,T0031	C075	80.567	0.2086
T0014,T0037	C067	60.690	0.0990
T0031,T0034	C040	59.796	0.5685
T0019	C055	10.000	0.6061
T0011,T0036	C030	60.496	0.5459
T0009,T0038	C064	41.380	0.1682
T0002,T0026	C072	80.175	0.8338
T0014,T0030	C044	68.851	0.6519
T0028,T0032	C032	99.193	0.0814
T0003,T0017	C071	77.964	0.6258
T0001,T0034	C040	46.974	0.2182
T0005,T0024	C032	69.441	0.0756
T0011,T0034	C017	85.024	0.8510
T0036,T0038	C039	54.391	0.4273
T0029,T0036	C055	34.557	0.6477
T0024,T0036	C001	69.177	0.0657
T0003,T0010	C044	44.485	0.2881
T0019,T0037	C062	42.074	0.4531
T0014,T0026	C047	52.004	0.1750
T0004,T0030	C079	73.082	0.2177
T0015,T0019	C042	67.791	0.2124
T0000,T0001	C026	67.786	0.1918
T0004,T0020	C048	39.411	0.6839
T0028,T0034	C074	33.724	0.1847
T0012,T0015	C014	86.870	0.6848
T0018,T0031	C005	75.567	0.3580
T0032,T0037	C007	34.088	0.4518
T0001,T0027	C037	63.664	0.1254
T0000,T0033	C034	61.212	0.7336
T0032,T0034	C039	73.711	0.3139
T0028,T0038	C015	70.818	0.1483
T0002,T0028	C079	59.214	0.5548
T0011,T0015	C063	92.971	0.1526
T0033,T0039	C017	24.390	0.2552
T0015,T0035	C057	52.714	0.2489
T0013,T0024	C016	77.943	0.1379
T0009,T0027	C036	63.981	0.1046
T0013,T0014	C032	55.651	0.1196
T0034,T0035	C066	38.776	0.7150
T0020,T0037	C000	57.546	0.2405
T0004,T0016	C054	60.306	0.8893
T0000,T0017	C004	81.727	0.1589
T0039	C019	37.528	0.9500
T0019,T0039	C040	70.033	0.4459
T0025	C001	31.361	0.5493
T0024,T0034	C052	50.486	0.0933
T0002,T0028	C041	83.219	0.3856
T0007,T0019	C004	24.503	0.6859
T0013,T0019	C011	49.566	0.0832
T0020,T0039	C029	68.601	0.1386
T0012,T0024	C006	21.747	0.1648
T0012,T0034	C021	59.897	0.3270
T0003,T0033	C040	78.654	0.4699
T0005,T0007	C073	43.229	0.2337
T0016,T0017	C021	48.271	0.3273
T0006,T0009	C075	33.203	0.4308
T0010,T0013	C000	84.156	0.7832
T0014,T0038	C011	37.963	0.2282
T0017,T0022	C010	50.791	0.0596
T0011,T0012	C042	62.160	0.3988
T0025,T0029	C013	81.796	0.4228
T0031,T0037	C063	36.745	0.1459
T0009,T0039	C011	77.596	0.1903
T0004,T0014	C055	34.095	0.6848
T0004,T0037	C039	87.637	0.3701
T0018	C027	41.949	0.5564
T0017,T0018	C053	80.085	0.2484
T0013,T0020	C039	59.515	0.1544
T0022,T0024	C031	76.367	0.1016
T0014,T0031	C074	79.887	0.1205
T0010,T0013	C078	78.750	0.1777
T0003,T0010	C055	88.617	0.1117
T0022,T0038	C054	73.845	0.2807
T0002,T0010	C029	55.053	0.5105
T0013,T0028	C018	44.380	0.2154
T0004,T0013	C077	66.226	0.5423
T0010,T0014	C078	79.491	0.2754
T0015,T0021	C014	80.192	0.0100
T0002,T0028	C013	59.245	0.1168
T0033	C038	11.605	0.2939
T0020,T0024	C048	79.436	0.0627
T0001,T0037	C062	38.053	0.3205
T0004,T0018	C029	45.788	0.2186
T0011,T0021	C033	76.153	0.5011
T0003,T0008	C024	75.059	0.7139
T0031	C045	13.885	0.3633
T0003,T0027	C016	48.070	0.1412
T0004,T0028	C024	46.901	0.1196
T0013,T0034	C041	53.366	0.0526
T0008,T0025	C019	84.617	0.2558
T0008,T0027	C011	73.183	0.5523
T0007,T0030	C066	78.411	0.4033
T0001,T0038	C018	94.306	0.7267
T0005,T0029	C051	56.079	0.1350
T0000,T0026	C075	41.164	0.2172
T0027	C033	33.980	0.3468
T0014,T0030	C000	56.305	0.0774
T0007,T0013	C010	51.024	0.5674
T0026,T0034	C021	24.034	0.1619
T0001,T0020	C059	55.921	0.0252
T0005,T0027	C050	69.451	0.3729
T0007,T0039	C023	76.797	0.0754
T0022,T0024	C055	77.305	0.2093
T0025,T0028	C039	77.421	0.2255
T0012,T0021	C019	43.645	0.1422
T0018,T0024	C039	59.215	0.3913
T0008,T0039	C061	76.700	0.5818
T0002,T0006	C065	77.196	0.8092
T0011,T0014	C013	88.982	0.2830
T0004,T0005	C033	41.999	0.0337
T0025,T0030	C022	95.275	0.4137
T0020,T0038	C003	52.569	0.1836
T0005,T0019	C043	61.167	0.1872
T0006,T0013	C057	80.799	0.2945
T0009,T0024	C079	79.689	0.3676
T0008,T0017	C048	59.582	0.1898
T0008,T0036	C005	44.322	0.5619
T0024,T0025	C014	51.311	0.2686
T0017,T0018	C064	58.728	0.7944
T0017	C074	10.000	0.7587
T0010,T0034	C059	50.216	0.6827
T0001,T0030	C072	73.088	0.3922
T0000,T0009	C040	62.519	0.8521
T0014,T0026	C045	59.081	0.2853
T0014,T0035	C025	57.655	0.6742
T0009,T0023	C077	89.731	0.3314
T0007,T0028	C068	98.298	0.4304
T0006,T0026	C048	51.409	0.2297
T0015,T0033	C054	37.449	0.2560
T0001,T0011	C029	77.316	0.0822
T0018,T0039	C047	68.747	0.8043
T0006,T0038	C024	24.612	0.1048
T0002,T0010	C004	47.825	0.3171
T0021,T0025	C027	49.275	0.0400
T0010,T0039	C064	98.779	0.4506
T0024,T0029	C059	56.037	0.3470
T0009,T0037	C062	69.545	0.3723
T0000,T0036	C055	83.576	0.1906
T0004,T0039	C028	72.557	0.2734
T0003,T0021	C060	38.243	0.0529
T0026,T0039	C044	50.996	0.1521
T0009,T0027	C043	79.548	0.1807
T0010,T0033	C068	100.000	0.1436
T0003,T0008	C022	60.875	0.0933
T0010,T0035	C055	71.012	0.3000
T0002,T0016	C040	42.719	0.2945
T0017,T0031	C032	89.650	0.5295
T0019,T0021	C048	94.973	0.1004
T0012,T0027	C076	97.044	0.2341
T0023,T0031	C041	52.459	0.4280
T0009,T0014	C014	49.367	0.1532
T0015,T0030	C012	58.740	0.0689
T0012,T0035	C003	74.841	0.4479
T0010,T0021	C031	79.398	0.3450
T0032,T0038	C017	61.549	0.8252
T0001,T0008	C063	25.361	0.4888
T0007,T0017	C039	42.375	0.1907
T0001,T0013	C020	39.938	0.1322
T0003,T0004	C003	64.253	0.1129
T0006,T0038	C000	40.381	0.3440
T0014,T0019	C031	26.797	0.3257
T0024,T0038	C039	59.940	0.1372
T0007,T0028	C066	44.617	0.2316
T0008,T0034	C011	82.988	0.9037
T0010,T0021	C002	86.865	0.2841
T0026,T0030	C004	41.242	0.1313
T0002,T0023	C046	62.522	0.3703
T0000,T0001	C013	66.719	0.1788
T0001,T0016	C041	34.929	0.5835
T0019,T0037	C029	40.444	0.6880
T0014,T0029	C017	59.669	0.5152
T0009	C047	30.200	0.9500
T0026,T0031	C002	42.180	0.2774
T0020,T0035	C075	44.698	0.2346
T0000,T0008	C029	60.239	0.5896
T0018,T0020	C044	47.498	0.4962
T0028,T0035	C028	56.116	0.1670
T0004,T0030	C004	67.849	0.1989
T0016,T0038	C056	39.575	0.0100
T0008,T0038	C044	58.716	0.4396
T0019,T0024	C062	93.518	0.6354
T0009,T0027	C042	67.179	0.6154
T0021,T0036	C027	32.047	0.5298
T0008,T0027	C054	78.134	0.4207
T0023,T0024	C068	26.755	0.5044
T0011,T0014	C031	52.786	0.2202
T0000,T0013	C008	62.845	0.1936
T0009,T0028	C033	68.100	0.0817
T0008,T0026	C022	25.518	0.2238
T0005,T0026	C069	51.113	0.8289
T0001,T0023	C061	62.630	0.3052
T0011,T0032	C069	57.102	0.5797
T0006,T0022	C026	35.384	0.4732
T0016,T0038	C047	31.357	0.3426
T0006,T0016	C015	43.738	0.4839
T0001,T0014	C066	44.047	0.7115
T0020,T0039	C064	37.170	0.1362
T0003,T0005	C004	83.819	0.3291
T0007,T0011	C012	37.365	0.0100
T0000,T0031	C020	43.910	0.4015
T0016,T0029	C007	33.122	0.2721
T0019,T0031	C010	45.522	0.2959
T0007,T0036	C004	31.688	0.9500
T0023,T0033	C034	59.036	0.4012
T0012	C033	32.334	0.3234
T0006,T0012	C060	80.035	0.2726
T0004,T0017	C006	87.938	0.2170
T0001,T0023	C064	46.598	0.1281
T0013,T0030	C035	64.204	0.4061
T0029,T0031	C072	94.894	0.2474
T0021	C009	19.235	0.9500
T0011,T0027	C046	64.504	0.7072
T0003,T0013	C042	83.426	0.3507
T0018,T0030	C027	71.897	0.6003
T0013,T0017	C067	77.827	0.5524
T0001,T0006	C076	58.847	0.6048
T0032,T0038	C057	45.050	0.4793
T0002,T0023	C015	44.541	0.4609
T0003,T0028	C025	52.795	0.5118
T0017,T0027	C023	63.119	0.3294
T0001,T0020	C031	49.746	0.1692
T0005,T0006	C015	69.646	0.2949
T0028,T0032	C045	48.041	0.1292
T0007,T0036	C039	53.096	0.1880
T0003,T0031	C064	58.146	0.5453
T0020,T0032	C047	100.000	0.2839
T0032,T0039	C053	87.523	0.6601
T0030,T0035	C043	40.276	0.5345
T0023,T0024	C040	64.356	0.0721
T0023,T0029	C011	67.644	0.6034
T0008,T0024	C009	32.784	0.9500
T0015,T0020	C012	32.885	0.1454
T0026	C069	18.386	0.5841
T0034,T0035	C043	63.809	0.2619
T0028,T0031	C014	69.040	0.3301
T0015,T0016	C060	44.890	0.2218
T0016	C033	10.000	0.8171
T0011,T0027	C003	67.808	0.1376
T0007,T0021	C070	76.343	0.0443
T0033,T0035	C062	69.453	0.4032
T0031	C052	26.838	0.9500
T0002,T0016	C032	29.642	0.2604
T0009,T0019	C050	41.733	0.1936
T0021,T0036	C019	65.348	0.2486
T0036,T0037	C009	67.623	0.2690
T0003,T0007	C056	94.041	0.4681
T0013,T0038	C038	56.539	0.2397
T0022,T0027	C009	71.858	0.2669
