task_id_list	courier_id	total_score	willingness
T0022,T0038	C037	32.209	0.1294
T0016,T0026	C053	50.715	0.1877
T0020,T0038	C072	54.337	0.6551
T0020,T0027	C023	53.502	0.3701
T0011,T0024	C051	74.265	0.5827
T0017,T0034	C043	33.156	0.2438
T0038,T0039	C018	52.416	0.4850
T0014	C045	44.381	0.5084
T0022,T0028	C036	42.078	0.2750
T0019,T0036	C058	57.140	0.3488
T0021,T0028	C050	59.837	0.1696
T0004,T0024	C035	77.065	0.4331
T0013,T0026	C051	76.133	0.3663
T0000,T0024	C050	78.577	0.3228
T0003,T0027	C023	23.916	0.5772
T0018,T0026	C037	68.719	0.5182
T0002,T0020	C063	33.407	0.4261
T0006,T0016	C079	42.241	0.3956
T0032,T0033	C067	64.310	0.4321
T0007,T0013	C079	52.325	0.1016
T0003,T0017	C024	41.057	0.5549
T0003,T0027	C036	48.615	0.3176
T0021,T0039	C048	64.844	0.1510
T0007	C022	28.000	0.8209
T0006,T0024	C038	47.692	0.4312
T0037,T0038	C069	45.878	0.3475
T0001,T0034	C006	58.443	0.2929
T0000,T0022	C036	72.195	0.1807
T0011,T0023	C044	81.467	0.3201
T0021,T0039	C076	48.689	0.2854
T0006,T0029	C025	38.479	0.0334
T0002,T0013	C027	30.260	0.2193
T0005,T0008	C079	49.395	0.3282
T0019,T0031	C041	57.360	0.1793
T0016,T0023	C074	80.830	0.2060
T0022,T0038	C048	66.941	0.1274
T0031,T0037	C025	77.042	0.1764
T0010,T0025	C053	39.698	0.7101
T0012,T0033	C046	68.348	0.2792
T0012,T0019	C071	75.866	0.4668
T0004,T0038	C057	34.101	0.0504
T0012,T0024	C060	44.757	0.2220
T0030,T0031	C038	45.404	0.2275
T0024	C061	17.049	0.2131
T0003,T0018	C016	59.462	0.0269
T0013,T0028	C020	18.606	0.2213
T0018	C018	30.626	0.6995
T0006,T0017	C033	39.833	0.2988
T0002,T0005	C074	61.669	0.3145
T0015,T0017	C013	67.606	0.4111
T0022,T0029	C074	69.349	0.2722
T0020,T0022	C067	58.613	0.1987
T0008,T0019	C038	65.621	0.2467
T0001,T0019	C066	57.753	0.4538
T0006,T0020	C001	36.801	0.3202
T0030,T0031	C048	42.970	0.4885
T0016,T0038	C049	39.278	0.2178
T0003,T0035	C075	61.249	0.9500
T0006,T0035	C017	52.895	0.2488
T0034,T0036	C058	81.286	0.1584
T0000,T0036	C041	68.223	0.1142
T0020,T0033	C025	44.639	0.1734
T0007,T0021	C037	32.768	0.4390
T0001,T0025	C041	70.947	0.1176
T0001,T0014	C048	66.482	0.2686
T0020,T0030	C038	34.524	0.3384
T0008,T0019	C029	65.191	0.3300
T0034,T0035	C002	46.360	0.0586
T0003,T0038	C000	67.245	0.2055
T0006,T0024	C077	50.307	0.1375
T0000,T0025	C046	65.980	0.3743
T0013,T0022	C059	78.463	0.5197
T0024,T0030	C050	28.330	0.4247
T0008,T0027	C015	79.707	0.4110
T0026,T0036	C054	72.247	0.7914
T0024,T0035	C025	62.006	0.1357
T0006,T0027	C047	54.038	0.9063
T0015,T0028	C077	55.170	0.0624
T0008,T0029	C012	26.961	0.0930
T0014,T0038	C010	71.430	0.3553
T0014,T0039	C065	44.503	0.2300
T0011,T0022	C051	58.609	0.3183
T0003,T0026	C064	53.671	0.0262
T0012,T0030	C028	63.071	0.7109
T0017,T0035	C005	69.952	0.3713
T0007,T0017	C073	77.731	0.5639
T0010,T0016	C035	66.079	0.1251
T0006,T0039	C036	49.674	0.1969
T0021,T0025	C015	63.837	0.0881
T0000,T0016	C048	48.536	0.5721
T0001,T0027	C060	49.153	0.1790
T0018,T0019	C006	40.460	0.0418
T0016,T0036	C031	52.320	0.4553
T0007,T0017	C005	68.276	0.1594
T0028,T0035	C073	73.331	0.2691
T0002,T0032	C020	66.147	0.4441
T0013,T0038	C040	60.339	0.3928
T0009,T0012	C016	43.587	0.1903
T0011,T0039	C043	47.434	0.2985
T0014,T0037	C018	49.043	0.2125
T0006,T0012	C057	32.888	0.1920
T0023,T0035	C016	49.328	0.2918
T0011,T0021	C046	20.586	0.0797
T0011,T0026	C022	68.637	0.2692
T0022,T0024	C007	78.614	0.8175
T0029,T0030	C056	49.405	0.7623
T0029	C020	32.625	0.7686
T0000,T0017	C020	62.068	0.2671
T0021,T0025	C052	54.096	0.2840
T0025,T0031	C049	50.739	0.0922
T0004,T0009	C006	39.272	0.5734
T0007,T0016	C022	41.014	0.6722
T0017,T0032	C010	73.533	0.2144
T0000,T0003	C048	55.112	0.2011
T0022,T0036	C025	49.796	0.1080
T0028,T0039	C010	62.013	0.2667
T0029,T0035	C015	77.164	0.1744
T0012,T0038	C004	28.055	0.2339
T0010,T0033	C018	45.070	0.7240
T0024,T0036	C011	56.154	0.2761
T0028,T0033	C072	72.653	0.2490
T0012,T0026	C038	58.721	0.1443
T0005,T0030	C069	76.373	0.6391
T0003,T0011	C025	45.473	0.2400
T0003,T0017	C007	47.039	0.5697
T0015,T0019	C009	84.004	0.0697
T0005,T0038	C026	39.730	0.4165
T0018,T0034	C039	54.856	0.1287
T0006,T0017	C018	42.477	0.3032
T0000,T0029	C011	46.212	0.3629
T0023,T0028	C051	62.888	0.2109
T0012,T0021	C007	53.504	0.5129
T0021,T0035	C046	88.081	0.3650
T0000,T0034	C041	23.440	0.2503
T0000,T0006	C039	42.400	0.0701
T0000,T0035	C022	75.415	0.2126
T0008,T0021	C061	32.213	0.4298
T0010,T0018	C069	28.488	0.4038
T0007	C018	36.142	0.7194
T0001,T0025	C028	90.784	0.1106
T0038,T0039	C075	79.125	0.3233
T0009,T0027	C007	43.608	0.6170
T0007,T0027	C075	61.660	0.4579
T0009,T0019	C028	55.234	0.7440
T0001,T0025	C019	67.681	0.5287
T0002,T0009	C056	46.534	0.0100
T0014,T0021	C042	48.039	0.2757
T0017,T0035	C063	33.316	0.2181
T0010,T0030	C057	46.600	0.1037
T0023,T0028	C021	47.514	0.7228
T0014,T0036	C022	100.000	0.1409
T0014,T0035	C052	56.406	0.2019
T0028,T0029	C068	32.726	0.3044
T0004,T0039	C005	66.392	0.1979
T0026,T0029	C035	82.903	0.1748
T0016,T0028	C012	35.068	0.3789
T0002,T0013	C062	53.756	0.0778
T0015,T0016	C038	43.581	0.2312
T0015,T0036	C023	80.345	0.4550
T0007,T0026	C076	89.186	0.0523
T0002,T0030	C041	79.754	0.2269
T0015,T0028	C043	59.474	0.1135
T0010,T0031	C073	100.000	0.6584
T0022,T0028	C029	68.587	0.4883
T0034,T0035	C042	54.003	0.1988
T0000,T0037	C071	56.848	0.1903
T0000,T0026	C056	46.949	0.2198
T0013,T0018	C079	54.818	0.7834
T0010,T0033	C036	61.029	0.6230
T0019,T0037	C013	58.111	0.8625
T0019,T0031	C052	62.701	0.8128
T0009,T0010	C076	84.077	0.1954
T0003,T0017	C060	58.176	0.4905
T0009,T0036	C013	66.131	0.5331
T0013,T0035	C030	73.299	0.1746
T0013,T0039	C074	40.292	0.1186
T0030,T0032	C017	45.072	0.3802
T0018,T0027	C061	32.029	0.2858
T0026,T0035	C017	53.394	0.3898
T0004,T0005	C043	35.770	0.1893
T0036,T0039	C043	69.580	0.1159
T0013,T0033	C003	46.558	0.1194
T0023,T0039	C036	51.402	0.2878
T0011,T0016	C002	98.556	0.4868
T0004	C060	18.929	0.6175
T0013,T0031	C005	45.165	0.2335
T0026,T0030	C078	42.494	0.2677
T0017,T0027	C015	56.840	0.2335
T0014,T0015	C012	68.043	0.5954
T0000,T0003	C010	40.705	0.3986
T0011,T0032	C074	54.576	0.0710
T0022,T0036	C036	67.002	0.1401
T0019,T0032	C000	62.759	0.2450
T0033,T0035	C036	47.444	0.3899
T0021,T0033	C066	55.765	0.4612
T0000,T0030	C021	60.503	0.0100
T0008	C056	23.489	0.4348
T0006,T0025	C040	72.111	0.0853
T0005,T0035	C004	42.622	0.0969
T0005,T0031	C003	69.948	0.3654
T0013,T0029	C050	80.511	0.4180
T0001	C059	32.248	0.8655
T0006,T0011	C024	55.287	0.6206
T0006,T0027	C012	58.702	0.1830
T0025,T0032	C002	43.464	0.2951
T0009,T0028	C071	38.295	0.0585
T0006,T0029	C032	60.929	0.1809
T0011,T0012	C056	56.119	0.1080
T0018,T0030	C005	61.489	0.1583
T0003,T0025	C077	24.740	0.6216
T0001,T0037	C050	62.514	0.4027
T0000,T0028	C044	71.605	0.0998
T0028,T0039	C031	60.300	0.9376
T0019,T0029	C010	52.355	0.6051
T0000,T0034	C025	80.767	0.0854
T0014,T0020	C043	84.173	0.1980
T0020,T0030	C057	44.419	0.1047
T0013,T0032	C014	43.383	0.3471
T0004,T0016	C007	44.968	0.1571
T0001,T0037	C052	71.261	0.2274
T0006,T0018	C005	62.531	0.9500
T0016,T0024	C009	33.310	0.1444
T0013,T0038	C001	66.341	0.0680
T0008,T0010	C021	59.043	0.5813
T0002,T0020	C068	59.745	0.3865
T0012,T0039	C071	65.940	0.5346
T0027,T0031	C065	46.513	0.0305
T0022,T0037	C038	82.472	0.3585
T0006,T0023	C072	24.208	0.4241
T0003,T0008	C036	62.303	0.0100
T0020,T0022	C003	77.446	0.1106
T0001,T0031	C049	58.570	0.3321
T0013,T0034	C016	58.056	0.2939
T0000,T0008	C009	62.678	0.3309
T0022,T0029	C019	37.308	0.2070
T0013,T0024	C056	62.141	0.8858
T0012	C060	41.965	0.0727
T0007,T0036	C075	62.202	0.1130
T0006,T0029	C011	65.608	0.2035
T0001,T0024	C025	87.858	0.3224
T0024,T0037	C064	29.800	0.1003
T0005,T0006	C058	43.409	0.0591
T0003,T0032	C014	53.901	0.3498
T0004	C064	14.311	0.4746
T0009,T0011	C035	83.263	0.0816
T0019,T0035	C053	82.571	0.2037
T0013,T0020	C033	93.370	0.3629
T0007,T0021	C040	40.970	0.3633
T0001,T0003	C018	60.242	0.0754
T0026,T0035	C023	52.741	0.1485
T0030	C075	29.513	0.3610
T0006,T0018	C018	66.620	0.1609
T0004,T0034	C024	49.285	0.2070
T0001,T0005	C021	75.315	0.7243
T0007,T0018	C030	54.091	0.3055
T0014,T0023	C021	45.174	0.3229
T0000,T0018	C070	59.022	0.2167
T0021,T0029	C044	59.847	0.1836
T0027,T0033	C046	40.630	0.0664
T0027,T0031	C069	64.475	0.2618
T0010,T0015	C078	56.835	0.0996
T0014,T0023	C038	35.399	0.0634
T0013,T0037	C033	74.809	0.2085
T0020,T0022	C063	34.441	0.6068
T0003,T0021	C033	69.045	0.1102
T0012,T0037	C033	89.100	0.9500
T0017,T0031	C037	74.700	0.3103
T0006,T0033	C065	70.735	0.4922
T0019,T0028	C057	88.941	0.8062
T0008,T0031	C066	26.332	0.3963
T0000,T0017	C041	74.518	0.1470
T0018,T0024	C031	79.141	0.1098
T0024,T0034	C030	57.824	0.4529
T0016,T0031	C065	55.516	0.2518
T0004,T0029	C025	70.605	0.3880
T0017,T0036	C026	40.120	0.1961
T0035	C065	32.034	0.7466
T0005,T0035	C018	51.911	0.0413
T0015,T0021	C015	47.982	0.8297
T0023,T0030	C060	58.391	0.5493
T0009,T0039	C021	36.332	0.1329
T0016,T0031	C026	87.768	0.2432
T0005,T0030	C017	26.125	0.1025
T0012,T0028	C002	72.133	0.1095
T0015,T0037	C073	54.150	0.1869
T0006,T0028	C076	42.181	0.6668
T0026,T0029	C032	48.929	0.5693
T0021,T0034	C078	70.621	0.8221
T0026,T0028	C019	67.710	0.2063
T0019,T0024	C053	75.433	0.3460
T0009,T0014	C035	65.874	0.1053
T0024,T0029	C029	41.756	0.0670
T0029	C013	40.930	0.1988
T0033,T0036	C079	66.118	0.0869
T0016,T0036	C009	68.116	0.1148
T0001,T0003	C023	66.416	0.1522
T0004,T0020	C039	45.810	0.9262
T0002,T0003	C064	45.801	0.2386
T0023,T0033	C058	45.288	0.1664
T0003,T0023	C069	43.002	0.2037
T0014,T0026	C036	46.995	0.3940
T0025,T0037	C012	61.024	0.2024
T0009,T0034	C039	64.738	0.1354
T0003,T0025	C064	51.468	0.5066
T0036	C066	22.046	0.7913
T0018,T0026	C020	56.571	0.1161
T0005,T0021	C037	50.243	0.4217
T0018,T0030	C078	45.208	0.0545
T0009,T0012	C044	29.115	0.3230
T0010,T0028	C039	64.742	0.3718
T0006,T0022	C040	58.819	0.3100
T0005,T0012	C069	48.095	0.1771
T0010,T0021	C053	67.392	0.0315
T0009,T0030	C008	73.390	0.3456
T0004,T0033	C021	65.636	0.1969
T0004,T0038	C074	57.788	0.3779
T0000,T0001	C065	58.390	0.4127
T0006,T0011	C038	59.302	0.8562
T0007,T0034	C028	59.579	0.1457
T0027,T0031	C077	66.552	0.9137
T0033,T0035	C035	56.698	0.7244
T0018,T0037	C044	76.398	0.1918
T0004,T0020	C052	56.055	0.3759
T0009,T0015	C027	56.159	0.0100
T0009,T0010	C033	50.491	0.1858
T0005,T0018	C041	59.698	0.4536
T0009,T0021	C056	40.718	0.0927
T0003,T0008	C033	56.350	0.1943
T0012,T0024	C028	69.841	0.2519
T0021,T0023	C065	87.512	0.4065
T0023,T0039	C032	76.483	0.7617
T0009,T0010	C057	71.772	0.1106
T0012,T0036	C007	36.134	0.2282
T0034,T0039	C038	41.378	0.1278
T0035,T0036	C017	54.456	0.1968
T0001,T0035	C034	54.051	0.6245
T0002,T0003	C025	84.231	0.2822
T0005,T0008	C033	50.843	0.1309
T0025,T0037	C049	67.449	0.1473
T0001,T0012	C004	49.624	0.5944
T0008,T0009	C068	39.284	0.1290
T0015,T0018	C070	61.879	0.0471
T0005,T0018	C044	64.655	0.3675
T0027,T0029	C079	63.173	0.0595
T0014,T0025	C036	74.640	0.0880
T0012,T0032	C008	60.306	0.3455
T0018,T0027	C058	57.286	0.0837
T0026	C013	40.227	0.9500
T0002,T0022	C072	78.320	0.2963
T0000,T0007	C060	46.342	0.2548
T0013,T0034	C018	77.491	0.1123
T0001,T0020	C050	53.409	0.2323
T0012,T0038	C052	53.417	0.7805
T0014,T0031	C067	56.083	0.5093
T0019,T0036	C023	59.301	0.1199
T0004,T0008	C057	58.670	0.2545
T0011,T0012	C060	70.061	0.4067
T0014,T0016	C044	58.690	0.1401
T0020,T0033	C029	31.486	0.1760
T0015,T0022	C014	95.259	0.2800
T0021,T0034	C034	43.384	0.6463
T0021,T0036	C002	80.379	0.1835
T0024,T0028	C022	50.918	0.2889
T0010,T0039	C029	66.107	0.2145
T0025,T0036	C038	60.469	0.2177
T0012,T0015	C004	67.036	0.2230
T0036,T0039	C074	69.158	0.6156
T0017,T0029	C068	51.978	0.1167
T0007,T0022	C009	56.506	0.2330
T0016,T0021	C067	37.312	0.5257
T0004,T0038	C041	87.110	0.3733
T0014,T0031	C016	59.353	0.2276
T0006,T0023	C033	50.825	0.3016
T0013,T0036	C015	44.581	0.6023
T0003,T0014	C039	70.014	0.3351
T0008,T0013	C063	62.009	0.4603
T0028,T0031	C014	45.462	0.2769
T0018,T0020	C017	77.758	0.1196
T0007,T0008	C024	63.599	0.2268
T0029,T0034	C075	42.290	0.4137
T0015,T0026	C015	34.320	0.5287
T0003,T0036	C010	70.331	0.3094
T0000,T0002	C074	77.663	0.1666
T0006,T0007	C044	78.176	0.2220
T0017	C059	36.873	0.7937
T0004,T0010	C001	92.491	0.3711
T0017,T0027	C014	26.614	0.2508
T0029,T0031	C008	54.351	0.0141
T0013,T0027	C025	85.449	0.0116
T0019,T0036	C018	74.122	0.6554
T0013,T0015	C035	56.247	0.4383
T0003,T0034	C004	68.037	0.1400
T0019,T0030	C004	66.907	0.1615
T0005,T0007	C074	50.940	0.3734
T0019,T0025	C020	54.713	0.8106
T0022,T0026	C040	31.411	0.4367
T0000,T0019	C068	57.645	0.2205
T0014,T0036	C043	72.987	0.0489
T0002,T0026	C039	36.098	0.4067
T0003,T0030	C029	66.077	0.1679
T0020,T0036	C024	74.420	0.2216
T0018,T0022	C055	81.803	0.5941
T0006,T0031	C074	59.766	0.2239
T0011,T0024	C055	49.437	0.1615
T0016,T0023	C049	46.167	0.0100
T0008,T0033	C053	46.943	0.4285
T0001,T0036	C020	78.743	0.7885
T0000,T0033	C069	64.701	0.2273
T0013,T0028	C078	68.330	0.2508
T0016,T0025	C010	85.223	0.0645
T0001,T0027	C042	48.067	0.2591
T0023,T0032	C003	64.859	0.6794
T0008,T0015	C043	52.344	0.1589
T0035,T0037	C023	71.008	0.0827
T0001,T0031	C079	79.040	0.4523
T0010,T0012	C032	43.790	0.2327
T0002,T0022	C017	78.257	0.8139
T0022,T0027	C019	59.865	0.2957
T0006,T0008	C062	67.962	0.0765
T0012,T0025	C063	22.112	0.1553
T0023,T0038	C050	58.779	0.3450
T0033	C011	10.000	0.2973
T0028,T0039	C045	58.946	0.5330
T0009,T0013	C072	33.754	0.3303
T0001,T0028	C007	78.325	0.6104
T0007,T0031	C056	85.221	0.5559
T0008,T0032	C062	27.478	0.4635
T0002,T0003	C022	59.864	0.2049
T0036	C073	41.125	0.8252
T0013,T0027	C013	74.508	0.6780
T0030,T0035	C008	76.837	0.1045
T0009,T0037	C055	91.504	0.2254
T0010,T0038	C025	77.022	0.5111
T0002,T0037	C002	52.353	0.0736
T0013,T0029	C070	41.594	0.2789
T0016,T0031	C014	53.111	0.3750
T0020,T0039	C018	44.566	0.2031
T0004,T0036	C016	69.030	0.6771
T0005,T0014	C027	51.149	0.0665
T0028,T0039	C025	57.294	0.3203
T0015,T0033	C054	70.441	0.1867
T0023,T0027	C013	84.638	0.9282
T0004,T0035	C077	42.647	0.5524
T0015,T0037	C050	71.711	0.0100
T0001,T0020	C006	61.541	0.1726
T0015,T0017	C052	44.514	0.2850
T0033,T0038	C044	23.218	0.1421
T0006,T0014	C049	58.576	0.0444
T0019,T0035	C073	60.402	0.2215
T0009,T0010	C069	67.409	0.3577
T0015,T0037	C023	67.022	0.0458
T0004,T0007	C031	75.567	0.2885
T0000,T0038	C030	57.157	0.3094
T0025,T0027	C061	61.882	0.1515
T0007,T0031	C018	60.879	0.3613
T0004,T0017	C001	69.502	0.2455
T0009,T0032	C075	24.775	0.2335
T0003,T0033	C001	23.041	0.2704
T0001,T0005	C030	54.062	0.3129
T0007,T0039	C065	53.999	0.2938
T0004,T0037	C007	61.791	0.5026
T0018,T0026	C068	41.837	0.4532
T0023,T0031	C059	53.958	0.1492
T0012,T0017	C034	60.809	0.1134
T0010,T0036	C065	55.064	0.1193
T0011,T0030	C004	61.590	0.0100
T0014,T0016	C068	62.455	0.1984
T0017,T0022	C051	37.360	0.1479
T0005,T0023	C024	37.079	0.0100
T0008,T0022	C065	61.310	0.6095
T0015,T0026	C030	56.767	0.2687
T0022,T0039	C054	64.439	0.0819
T0003,T0008	C058	80.687	0.6011
T0018,T0034	C071	35.597	0.2610
T0017,T0023	C012	78.562	0.1823
T0013,T0027	C032	71.241	0.2891
T0002,T0026	C030	58.260	0.2887
T0002,T0027	C057	79.145	0.2206
T0027,T0034	C013	85.831	0.0100
T0022,T0030	C006	45.802	0.0846
T0017,T0025	C055	71.320	0.0972
T0029	C075	19.079	0.3512
T0017	C007	11.676	0.4853
T0003,T0037	C032	75.940	0.1352
T0014,T0037	C037	46.856	0.0938
T0026,T0033	C059	62.647	0.2030
T0031	C034	32.922	0.2748
T0009,T0038	C029	73.663	0.5439
T0007,T0015	C048	57.669	0.8245
T0010	C049	18.762	0.5565
T0002,T0012	C047	29.684	0.2325
T0002,T0016	C027	63.597	0.0891
T0022,T0025	C034	47.407	0.9241
T0008,T0028	C073	61.642	0.1174
T0010,T0016	C041	64.691	0.2407
T0002,T0029	C048	62.897	0.2784
T0000,T0018	C065	80.300	0.2894
T0020,T0024	C008	39.610	0.2818
T0022,T0032	C042	55.435	0.9500
T0015,T0037	C078	64.679	0.3877
T0017,T0036	C066	75.617	0.4730
T0011,T0021	C011	80.053	0.0753
T0013,T0016	C003	87.637	0.1552
T0026,T0038	C057	56.734	0.6028
T0001,T0023	C060	38.566	0.2140
T0006,T0007	C009	59.176	0.6692
T0009,T0014	C021	43.688	0.2426
T0033,T0037	C055	70.391	0.6612
T0005,T0035	C020	30.024	0.2563
T0024,T0027	C014	25.434	0.6323
T0007,T0032	C014	77.935	0.0456
T0006,T0010	C027	41.543	0.3604
T0005,T0019	C005	41.153	0.3912
T0018,T0029	C060	54.872	0.4247
T0008,T0011	C074	58.026	0.2681
T0015,T0021	C048	69.001	0.2113
T0015,T0016	C008	38.227	0.3249
T0012,T0037	C078	24.360	0.7225
T0004,T0022	C038	69.640	0.1677
T0009,T0021	C040	31.937	0.4994
T0024,T0025	C066	100.000	0.1904
T0028,T0037	C031	39.020	0.8526
T0007,T0024	C013	83.744	0.4406
T0023	C045	22.317	0.5022
T0035	C032	22.079	0.9132
T0019,T0033	C039	26.015	0.1909
T0000,T0037	C074	38.110	0.1165
T0005,T0025	C009	43.093	0.0203
T0016,T0026	C020	41.833	0.3227
T0022	C075	33.159	0.3090
T0015,T0035	C038	71.591	0.4324
T0008,T0026	C000	73.202	0.3314
T0002,T0031	C019	49.644	0.0588
T0029,T0033	C015	33.960	0.9500
T0010,T0013	C050	44.248	0.1725
T0018,T0020	C008	26.226	0.7281
T0008,T0036	C054	67.339	0.0610
T0010,T0016	C027	79.659	0.1118
T0014,T0028	C056	36.678	0.2122
T0016,T0037	C072	52.769	0.3788
T0021,T0031	C005	53.369	0.3135
T0000,T0021	C002	48.043	0.0100
T0001,T0020	C010	50.665	0.2166
T0010,T0029	C020	49.646	0.2290
T0010,T0037	C066	88.042	0.0100
T0004,T0018	C024	76.618	0.2418
T0013,T0030	C026	67.516	0.0100
T0018	C066	14.705	0.9500
T0029,T0037	C044	50.219	0.1203
T0007,T0016	C032	73.203	0.1629
T0015,T0027	C007	71.029	0.4334
T0007,T0039	C060	53.858	0.2045
T0025,T0034	C013	31.411	0.2371
T0028,T0037	C029	60.218	0.7135
T0006	C037	46.627	0.3000
T0005,T0039	C032	61.363	0.3500
T0002,T0025	C062	93.325	0.7452
T0009,T0039	C035	64.477	0.5343
T0005,T0013	C073	67.292	0.0100
T0018,T0025	C039	47.612	0.2718
T0003,T0017	C040	31.534	0.2895
T0033,T0036	C039	75.414	0.4319
T0021,T0023	C059	98.915	0.3979
T0022,T0026	C022	81.509	0.5013
T0011,T0034	C038	58.683	0.2273
T0005,T0029	C060	47.604	0.5429
T0008,T0009	C067	52.040	0.0721
T0023,T0025	C032	41.837	0.1121
T0010,T0034	C038	36.480	0.1931
T0002,T0039	C033	47.658	0.3505
T0002,T0008	C045	54.104	0.3657
T0003,T0011	C034	42.495	0.3620
T0015,T0028	C015	69.563	0.1105
T0009,T0011	C058	64.514	0.5151
T0025,T0039	C026	96.410	0.4809
T0031,T0033	C044	18.989	0.2915
T0014,T0034	C030	68.924	0.3679
T0018,T0032	C043	56.155	0.3155
T0009,T0039	C028	97.471	0.6981
T0013,T0023	C016	77.371	0.8045
T0006,T0008	C008	87.457	0.4015
T0009,T0016	C001	35.314	0.5903
T0017,T0030	C022	47.085	0.2476
T0011,T0038	C069	64.248	0.5211
T0011,T0028	C043	70.788	0.1825
T0003,T0038	C076	37.900	0.0674
T0015,T0032	C028	25.237	0.3846
T0001,T0015	C021	71.346	0.5333
T0030,T0037	C058	71.268	0.3757
T0030,T0035	C038	41.093	0.1877
T0018,T0020	C012	34.723	0.7280
T0001,T0033	C064	76.037	0.0182
T0033,T0037	C040	44.128	0.8108
T0001,T0035	C016	69.817	0.4993
T0008,T0031	C059	56.971	0.1587
T0027,T0029	C076	54.164	0.6458
T0011,T0034	C067	82.497	0.1712
T0020,T0037	C000	63.866	0.0711
T0002,T0014	C068	42.919	0.1320
T0000,T0030	C066	55.980	0.2235
T0013,T0027	C006	44.733	0.5268
T0032,T0037	C006	33.780	0.0753
T0036,T0038	C018	54.415	0.0351
T0005,T0033	C043	75.430	0.4655
T0014,T0021	C062	54.751	0.6213
T0020,T0036	C052	43.793	0.1444
T0013,T0030	C027	57.057	0.3297
T0007,T0016	C076	56.723	0.3420
T0007,T0023	C046	88.187	0.5576
T0020	C024	23.007	0.8260
T0002,T0026	C026	40.058	0.1747
T0009,T0025	C024	63.018	0.3845
T0003,T0026	C036	74.618	0.5300
T0014,T0034	C027	28.497	0.4486
T0011,T0026	C068	42.541	0.2283
T0012,T0022	C030	36.633	0.0629
T0011,T0018	C079	57.733	0.5512
T0018,T0025	C040	70.405	0.2086
T0000,T0022	C001	41.384	0.3080
T0003,T0033	C076	61.497	0.1926
T0007,T0010	C047	81.455	0.0874
T0024,T0034	C006	93.026	0.0782
T0009,T0039	C040	93.266	0.3042
T0017,T0039	C003	66.323	0.3370
T0009,T0021	C021	32.852	0.3606
T0006,T0014	C065	57.826	0.3576
T0008,T0036	C060	91.552	0.0984
T0005,T0020	C002	61.723	0.3722
T0002,T0004	C078	70.875	0.0817
T0002,T0007	C043	47.196	0.1047
T0006,T0008	C027	28.785	0.7197
T0009,T0027	C026	64.968	0.1360
T0005,T0018	C071	100.000	0.6980
T0008,T0011	C000	71.992	0.1279
T0034,T0039	C012	31.873	0.0273
T0000,T0024	C027	56.019	0.1691
T0027,T0038	C061	73.839	0.0696
T0005,T0027	C066	48.700	0.1572
T0000,T0012	C043	45.501	0.2587
T0003,T0007	C068	49.895	0.2403
T0019,T0021	C016	57.635	0.2912
T0013,T0029	C062	36.840	0.2010
T0005,T0035	C067	96.455	0.0446
T0014,T0015	C060	42.091	0.4910
T0003,T0022	C004	99.911	0.7883
T0015,T0037	C058	59.838	0.8036
T0012,T0021	C037	73.789	0.4105
T0018,T0020	C014	38.149	0.0899
T0005,T0033	C075	29.458	0.8886
T0026,T0031	C078	52.205	0.1643
T0024,T0032	C028	24.748	0.0414
T0012,T0027	C038	66.590	0.2363
T0015,T0022	C051	51.353	0.3220
T0006,T0031	C067	63.531	0.0640
T0008,T0017	C053	78.081	0.2069
T0026,T0033	C030	44.051	0.2485
T0020,T0039	C074	60.915	0.1971
T0001,T0002	C036	40.058	0.2617
T0020,T0034	C033	70.774	0.4929
T0001,T0020	C047	76.695	0.2341
T0000,T0030	C042	56.923	0.2211
T0022,T0032	C022	78.942	0.7214
T0004,T0024	C064	61.838	0.3147
T0017,T0024	C076	62.451	0.1288
T0012,T0015	C058	63.715	0.1800
T0021,T0031	C010	47.443	0.3004
T0007,T0023	C000	73.926	0.7907
T0033,T0038	C059	79.890	0.3123
T0006,T0013	C044	62.503	0.5611
T0007,T0036	C031	45.771	0.5476
T0003,T0014	C019	23.669	0.3791
T0001,T0004	C025	46.522	0.1671
T0002,T0037	C000	86.247	0.2944
T0005,T0036	C014	57.169	0.3258
T0012,T0026	C063	49.574	0.1238
T0030	C020	45.200	0.7834
T0000,T0015	C044	41.967	0.1428
T0029,T0034	C024	71.961	0.5651
T0010,T0013	C013	75.040	0.1401
T0013,T0014	C070	79.036	0.6334
T0000,T0002	C070	25.416	0.1716
T0010,T0031	C041	27.334	0.0467
T0010,T0018	C031	80.681	0.2106
T0008,T0029	C054	52.038	0.0786
T0006,T0033	C052	51.903	0.6468
T0037	C059	10.000	0.7049
T0003,T0014	C028	48.918	0.1974
T0015,T0020	C038	54.265	0.5019
T0004,T0008	C013	76.841	0.0457
T0008,T0037	C041	46.620	0.3637
T0028,T0038	C049	51.522	0.4698
T0017,T0018	C051	39.256	0.2584
T0011,T0031	C066	79.340	0.0465
T0018,T0027	C045	90.218	0.5226
T0010,T0030	C012	88.367	0.2468
T0000,T0007	C021	36.419	0.1641
T0012,T0037	C038	68.299	0.0100
T0011,T0039	C072	35.011	0.2531
T0025,T0034	C008	29.449	0.0556
T0008,T0033	C032	39.234	0.0849
T0011,T0019	C046	56.707	0.0450
T0020,T0034	C039	30.331	0.6952
T0005,T0022	C041	88.227	0.4509
T0011,T0012	C054	31.993	0.3124
T0027,T0033	C029	23.637	0.3826
