task_id_list	courier_id	total_score	willingness
T0008,T0030	C036	72.071	0.0407
T0016,T0018	C062	68.296	0.1089
T0013,T0033	C057	88.017	0.5049
T0039	C014	12.293	0.8573
T0027,T0028	C061	77.575	0.2407
T0010,T0036	C039	64.332	0.3720
T0006,T0026	C004	42.388	0.2727
T0013,T0035	C075	55.897	0.2556
T0023,T0034	C048	66.137	0.7112
T0006,T0030	C072	88.189	0.5225
T0000,T0027	C064	40.772	0.5355
T0004,T0015	C076	29.252	0.4839
T0009,T0026	C066	62.572	0.1600
T0018,T0033	C052	51.723	0.0107
T0008,T0019	C058	48.477	0.0740
T0023,T0032	C064	73.907	0.0995
T0001,T0016	C019	62.871	0.3688
T0007,T0033	C057	41.522	0.5341
T0015	C063	26.248	0.3126
T0008,T0036	C053	47.226	0.6157
T0032,T0037	C024	33.265	0.6756
T0006,T0033	C064	81.597	0.3242
T0001,T0028	C047	66.992	0.3328
T0004,T0010	C046	77.104	0.6708
T0030,T0033	C068	40.674	0.0817
T0014,T0026	C019	42.870	0.5400
T0005	C016	29.925	0.8357
T0018,T0026	C019	60.457	0.1361
T0004,T0010	C068	40.715	0.3099
T0022,T0027	C023	61.029	0.4704
T0032,T0034	C072	67.600	0.0709
T0004,T0020	C071	62.930	0.1047
T0000,T0011	C075	47.644	0.2213
T0016,T0019	C060	32.845	0.4167
T0000,T0015	C062	50.583	0.0842
T0027,T0032	C064	35.089	0.7759
T0031	C078	29.885	0.3832
T0006,T0030	C058	83.462	0.1601
T0007,T0028	C078	84.607	0.1022
T0000,T0031	C049	67.412	0.2419
T0024,T0027	C064	73.910	0.3108
T0031,T0039	C030	50.282	0.3656
T0001,T0038	C068	80.893	0.3006
T0004,T0031	C020	41.592	0.2373
T0000,T0003	C046	59.797	0.2552
T0005,T0019	C079	42.561	0.0395
T0011,T0023	C071	78.596	0.7002
T0011	C014	15.040	0.2852
T0002,T0023	C032	84.290	0.7284
T0027,T0028	C031	49.465	0.3020
T0016,T0035	C018	66.766	0.1931
T0011,T0028	C034	41.461	0.1534
T0027,T0031	C040	81.271	0.1890
T0017,T0019	C046	29.728	0.2651
T0030,T0033	C000	35.503	0.0903
T0007,T0019	C032	34.523	0.3361
T0015,T0024	C066	42.777	0.2956
T0022,T0027	C068	57.424	0.3588
T0017,T0026	C029	48.377	0.1986
T0015,T0025	C013	65.238	0.1464
T0005	C007	25.997	0.6661
T0006,T0029	C002	50.155	0.3584
T0004,T0019	C010	49.141	0.2617
T0023,T0033	C063	62.755	0.1577
T0017,T0036	C028	77.812	0.0217
T0024,T0031	C023	26.635	0.0203
T0010,T0029	C004	53.112	0.2091
T0008,T0031	C042	46.590	0.1985
T0034,T0036	C050	54.408	0.6972
T0001,T0025	C025	73.043	0.0662
T0013,T0014	C061	50.137	0.5323
T0016,T0017	C062	55.918	0.2737
T0019,T0033	C015	65.118	0.1070
T0007,T0015	C065	40.014	0.0100
T0003,T0007	C076	75.064	0.4047
T0000,T0014	C029	42.657	0.7225
T0017,T0036	C069	57.519	0.3713
T0011,T0034	C034	76.097	0.1915
T0000,T0029	C026	39.158	0.3846
T0001,T0002	C048	56.864	0.0628
T0033,T0037	C024	22.521	0.4570
T0021,T0023	C035	44.917	0.1168
T0005,T0027	C063	100.000	0.8022
T0011,T0022	C052	28.947	0.3752
T0014,T0032	C028	26.814	0.2434
T0005,T0032	C050	94.744	0.3180
T0001,T0034	C075	46.700	0.4687
T0018,T0027	C054	34.509	0.2027
T0019,T0031	C057	36.821	0.3071
T0007,T0038	C079	60.602	0.4070
T0028,T0031	C038	23.474	0.3106
T0019,T0021	C000	59.511	0.1563
T0006,T0018	C050	50.173	0.5126
T0016	C013	10.000	0.0721
T0013,T0028	C003	88.044	0.9190
T0036	C053	10.000	0.5780
T0036	C043	46.291	0.7890
T0033,T0034	C068	65.320	0.0262
T0023,T0038	C055	74.892	0.1179
T0009,T0010	C023	54.467	0.1197
T0016,T0031	C041	45.916	0.2396
T0002,T0025	C040	94.397	0.1871
T0005,T0029	C042	74.427	0.0926
T0009,T0017	C075	70.921	0.1012
T0033,T0036	C030	79.223	0.6597
T0015,T0020	C023	30.363	0.0441
T0001,T0022	C050	67.602	0.6296
T0016,T0029	C069	42.773	0.9500
T0012,T0028	C009	73.753	0.4790
T0001,T0029	C056	49.495	0.4178
T0032,T0039	C048	42.128	0.0711
T0029,T0036	C009	74.760	0.4714
T0016,T0034	C013	52.360	0.1713
T0026,T0027	C032	53.220	0.3952
T0005,T0034	C025	43.182	0.1273
T0016,T0018	C056	81.068	0.5837
T0012,T0034	C064	47.555	0.1347
T0019,T0026	C050	48.086	0.1657
T0013,T0018	C025	71.487	0.2880
T0007,T0037	C066	79.774	0.9128
T0025,T0034	C030	55.334	0.1379
T0023,T0026	C008	53.406	0.1842
T0007,T0029	C055	54.261	0.4883
T0014,T0025	C030	96.468	0.9035
T0004,T0023	C037	64.677	0.3489
T0006,T0019	C057	37.790	0.4229
T0011,T0026	C069	43.037	0.3834
T0034,T0038	C015	70.801	0.4346
T0026,T0032	C061	77.382	0.6278
T0000,T0022	C066	59.156	0.1673
T0016,T0027	C068	38.744	0.3065
T0008,T0019	C051	45.322	0.2191
T0003,T0006	C042	57.090	0.9500
T0018,T0039	C072	72.302	0.4876
T0014,T0019	C071	44.475	0.3369
T0002,T0019	C022	24.690	0.1574
T0008,T0030	C040	76.775	0.2514
T0004,T0011	C027	46.143	0.1294
T0024,T0035	C060	57.106	0.1531
T0010,T0027	C043	60.590	0.2647
T0013,T0014	C044	82.019	0.1038
T0000,T0008	C010	79.953	0.0778
T0018,T0019	C002	75.624	0.2046
T0013,T0015	C066	70.167	0.8350
T0014	C005	31.507	0.9175
T0003,T0035	C076	93.228	0.3701
T0014	C060	23.561	0.5858
T0028,T0032	C018	56.539	0.1779
T0026,T0038	C034	42.905	0.2503
T0028,T0039	C010	46.868	0.4035
T0028,T0034	C006	43.380	0.1227
T0008,T0032	C006	52.780	0.2681
T0024,T0031	C054	38.198	0.1832
T0011,T0028	C026	35.220	0.6056
T0029,T0032	C004	70.232	0.7606
T0003,T0022	C053	51.298	0.1831
T0003,T0011	C015	90.447	0.1430
T0000,T0020	C034	80.067	0.0877
T0007,T0009	C012	65.345	0.0100
T0028,T0037	C038	63.518	0.3855
T0002,T0029	C069	87.907	0.1711
T0004,T0012	C070	54.165	0.1445
T0002,T0037	C076	86.033	0.6052
T0028,T0029	C043	68.104	0.1006
T0007,T0039	C062	53.869	0.9024
T0020,T0028	C050	29.494	0.2706
T0003,T0008	C060	47.673	0.1086
T0012,T0018	C004	68.479	0.1090
T0008,T0023	C011	58.741	0.1863
T0000,T0013	C009	72.019	0.0745
T0014,T0029	C051	59.822	0.1156
T0009,T0039	C022	48.210	0.1244
T0002,T0012	C035	57.122	0.1825
T0009,T0039	C029	85.670	0.4413
T0010,T0028	C050	50.089	0.1987
T0009,T0023	C053	70.083	0.2852
T0015,T0021	C064	63.263	0.1723
T0020,T0029	C029	45.430	0.2791
T0019,T0034	C038	35.396	0.1173
T0031,T0033	C013	67.296	0.4519
T0015,T0039	C063	65.557	0.2628
T0029,T0032	C002	80.046	0.1720
T0000,T0019	C030	59.272	0.2127
T0012,T0039	C067	26.965	0.0993
T0026,T0027	C060	36.200	0.2186
T0017,T0018	C024	80.059	0.2583
T0004,T0038	C021	51.537	0.1615
T0015,T0026	C052	42.767	0.2279
T0003,T0009	C033	55.073	0.2951
T0014,T0030	C049	46.213	0.2312
T0025,T0029	C014	59.991	0.2635
T0018,T0033	C063	46.379	0.1290
T0001,T0018	C039	42.914	0.5783
T0022,T0024	C006	83.610	0.4674
T0011,T0037	C044	57.100	0.7637
T0002,T0014	C073	63.149	0.2331
T0005,T0035	C038	33.130	0.7960
T0016,T0036	C000	65.597	0.8139
T0010,T0011	C043	52.725	0.4230
T0010,T0022	C032	45.597	0.2695
T0026,T0039	C008	48.312	0.1879
T0004,T0029	C076	49.629	0.2753
T0010,T0011	C053	80.303	0.4647
T0007,T0020	C037	55.172	0.1336
T0003,T0004	C020	60.552	0.4220
T0017,T0034	C055	52.952	0.0585
T0008,T0027	C053	95.110	0.2597
T0001,T0034	C026	30.690	0.1054
T0026,T0039	C004	61.988	0.3177
T0005,T0007	C004	68.672	0.2212
T0021,T0028	C042	44.824	0.8997
T0006,T0020	C052	93.159	0.3434
T0000,T0006	C030	38.058	0.0929
T0012,T0021	C070	63.869	0.4030
T0001,T0010	C051	66.550	0.2029
T0021,T0026	C057	54.077	0.1894
T0022,T0035	C028	55.927	0.1808
T0014,T0039	C026	35.617	0.1417
T0013,T0031	C009	79.423	0.1948
T0001,T0023	C069	26.465	0.0846
T0003,T0026	C075	57.088	0.7056
T0007,T0022	C027	75.829	0.0533
T0002,T0004	C059	53.451	0.1533
T0018,T0031	C007	48.758	0.1248
T0010,T0029	C034	56.029	0.1915
T0015,T0028	C042	49.008	0.1189
T0029,T0030	C070	60.226	0.1767
T0014,T0029	C048	20.277	0.2136
T0029,T0038	C051	47.635	0.2022
T0014,T0036	C039	80.453	0.7180
T0007,T0024	C048	74.757	0.6526
T0011,T0015	C037	44.151	0.6105
T0032,T0039	C039	53.527	0.4943
T0019,T0032	C071	55.768	0.1614
T0002,T0030	C062	57.486	0.3673
T0016,T0027	C010	73.476	0.5949
T0001,T0017	C048	30.789	0.1114
T0025	C064	23.848	0.6664
T0022,T0025	C056	56.922	0.3323
T0015,T0018	C043	44.895	0.0901
T0005,T0009	C078	69.800	0.2962
T0024,T0038	C027	61.656	0.2089
T0005,T0008	C069	53.299	0.5506
T0003,T0029	C000	59.156	0.1443
T0013,T0020	C001	66.991	0.5463
T0002,T0021	C046	100.000	0.2187
T0010,T0015	C068	93.944	0.3277
T0004,T0017	C051	54.236	0.2618
T0022,T0023	C072	68.535	0.1150
T0021,T0031	C014	70.675	0.8373
T0004,T0011	C059	58.957	0.6516
T0016,T0035	C077	25.627	0.0881
T0018,T0020	C035	55.353	0.0338
T0012,T0013	C015	60.812	0.1912
T0004,T0021	C015	75.627	0.1989
T0009,T0011	C054	67.621	0.6200
T0037	C039	25.250	0.8683
T0009,T0015	C063	59.891	0.2455
T0035,T0036	C041	45.552	0.1736
T0017,T0023	C049	67.905	0.4897
T0014,T0033	C034	48.508	0.4627
T0014,T0015	C011	41.414	0.5785
T0015,T0027	C051	42.576	0.2063
T0024,T0034	C037	73.785	0.5612
T0004	C023	30.179	0.9483
T0022,T0025	C026	77.739	0.3814
T0032,T0038	C031	24.017	0.0740
T0005,T0016	C059	58.012	0.2650
T0021,T0037	C018	67.031	0.9441
T0001,T0025	C060	81.428	0.1554
T0018,T0027	C033	49.390	0.1924
T0022,T0037	C068	72.569	0.2216
T0014,T0015	C038	100.000	0.1885
T0000,T0033	C046	64.438	0.0245
T0008,T0019	C068	60.376	0.2389
T0000,T0008	C078	28.878	0.5835
T0005,T0026	C041	57.777	0.0714
T0004,T0016	C030	35.019	0.1050
T0017,T0023	C013	60.971	0.5199
T0010,T0011	C050	68.779	0.4455
T0001,T0005	C034	70.300	0.1395
T0002,T0038	C071	60.209	0.1035
T0037	C063	35.405	0.5150
T0000,T0019	C014	50.299	0.4938
T0015,T0020	C074	42.197	0.3317
T0000,T0021	C046	82.218	0.0284
T0018,T0022	C046	59.716	0.3745
T0009,T0037	C024	60.849	0.1893
T0002,T0013	C051	40.585	0.1811
T0028,T0035	C001	43.314	0.2554
T0007,T0015	C075	67.720	0.3688
T0008,T0038	C067	23.656	0.2429
T0013,T0023	C033	31.950	0.3950
T0010,T0033	C007	87.882	0.0868
T0017,T0034	C058	24.855	0.2050
T0001	C023	11.597	0.5485
T0002,T0028	C068	65.003	0.3599
T0036,T0037	C079	99.240	0.4297
T0019,T0031	C073	79.121	0.1083
T0007,T0017	C039	56.602	0.4757
T0027,T0033	C065	40.111	0.4402
T0037,T0039	C010	71.249	0.3514
T0001,T0016	C066	52.116	0.1524
T0018,T0031	C035	48.417	0.2458
T0021,T0036	C001	54.195	0.5250
T0017,T0021	C023	17.279	0.0591
T0018,T0037	C070	59.243	0.2918
T0007,T0014	C018	51.888	0.6413
T0004,T0008	C013	52.734	0.4957
T0004,T0030	C076	30.208	0.9010
T0008,T0037	C059	59.612	0.0832
T0006,T0027	C023	45.013	0.4022
T0034,T0039	C054	21.612	0.1509
T0009,T0036	C073	80.554	0.4935
T0029,T0039	C061	40.724	0.4114
T0011,T0024	C011	56.974	0.2562
T0011,T0017	C030	63.087	0.2366
T0005,T0022	C055	71.303	0.2553
T0014,T0019	C052	92.296	0.8567
T0004,T0022	C069	49.190	0.1908
T0005,T0018	C077	36.918	0.2727
T0035	C058	43.329	0.8469
T0006,T0035	C027	46.193	0.5682
T0015,T0020	C018	44.252	0.1724
T0019,T0033	C004	36.028	0.2474
T0002,T0034	C064	44.804	0.5283
T0000,T0009	C017	57.659	0.1865
T0005,T0031	C063	29.949	0.3178
T0002,T0016	C049	81.178	0.3631
T0005,T0038	C017	74.862	0.0100
T0005,T0010	C031	85.104	0.1975
T0015,T0029	C078	64.033	0.1682
T0014,T0038	C003	54.845	0.4133
T0001,T0011	C057	53.692	0.2368
T0017,T0034	C020	42.870	0.2670
T0006,T0037	C003	64.103	0.2648
T0012	C051	18.505	0.5916
T0009,T0036	C072	55.112	0.5253
T0000,T0001	C033	60.396	0.5480
T0023,T0030	C035	39.913	0.2847
T0002,T0022	C002	84.564	0.3456
T0021,T0030	C058	48.175	0.5479
T0011,T0033	C076	70.287	0.2858
T0002,T0019	C010	38.993	0.0230
T0028,T0039	C049	35.514	0.0933
T0014	C040	45.184	0.6930
T0010,T0039	C033	62.597	0.5944
T0019,T0032	C004	43.578	0.2523
T0026,T0037	C002	53.997	0.1056
T0025,T0027	C014	56.437	0.4739
T0012,T0013	C021	56.299	0.5104
T0014	C009	28.032	0.8841
T0025,T0037	C032	38.066	0.4358
T0009,T0035	C074	60.155	0.5168
T0005,T0021	C061	66.112	0.2100
T0015,T0022	C019	68.558	0.1339
T0004,T0031	C017	52.261	0.6642
T0002,T0018	C032	29.258	0.3650
T0008	C041	30.337	0.9500
T0001,T0024	C001	37.020	0.1563
T0025,T0036	C008	75.342	0.0100
T0015,T0027	C075	81.637	0.3714
T0022,T0030	C005	63.677	0.4053
T0027,T0032	C039	81.500	0.1904
T0019	C064	10.000	0.9500
T0003,T0031	C016	67.427	0.1470
T0006,T0037	C009	65.559	0.9119
T0010,T0028	C040	57.998	0.6322
T0026,T0031	C042	54.643	0.1726
T0009,T0014	C025	50.416	0.4299
T0005,T0019	C006	40.150	0.6284
T0010,T0035	C042	79.962	0.3770
T0015,T0025	C064	40.890	0.1930
T0026,T0033	C071	37.571	0.2743
T0020,T0038	C069	54.066	0.1491
T0032,T0039	C077	61.343	0.2797
T0001	C044	26.152	0.9500
T0009,T0032	C003	67.822	0.3489
T0018,T0033	C071	84.576	0.5983
T0019,T0038	C040	79.705	0.1840
T0001,T0038	C035	57.076	0.4902
T0004,T0017	C056	58.666	0.1366
T0029,T0036	C031	47.855	0.0178
T0024,T0039	C010	30.298	0.5229
T0004,T0030	C041	76.729	0.0671
T0005,T0008	C044	52.375	0.1998
T0006,T0010	C053	85.259	0.1260
T0032,T0039	C074	78.100	0.6510
T0003,T0018	C048	79.092	0.9442
T0023,T0028	C025	74.202	0.3474
T0018,T0038	C046	67.520	0.2553
T0006,T0017	C016	68.998	0.3468
T0029,T0039	C053	51.332	0.3822
T0030,T0035	C079	41.653	0.3645
T0017,T0020	C032	67.836	0.2776
T0002,T0009	C068	50.608	0.0784
T0000,T0015	C001	79.686	0.1943
T0025,T0033	C032	31.364	0.5599
T0031,T0039	C023	46.492	0.2491
T0012,T0027	C003	97.670	0.7296
T0004,T0006	C058	47.483	0.1146
T0020,T0035	C044	47.727	0.2852
T0010,T0037	C042	74.074	0.5053
T0010,T0034	C033	25.591	0.6642
T0017,T0035	C005	99.858	0.2841
T0011,T0028	C057	43.310	0.3479
T0004,T0026	C075	90.843	0.3671
T0025,T0031	C066	56.296	0.2480
T0012,T0022	C079	71.504	0.2147
T0011,T0022	C075	37.765	0.2497
T0010,T0023	C005	38.400	0.2540
T0007,T0033	C023	52.607	0.2103
T0027,T0039	C020	49.360	0.2111
T0004,T0025	C041	54.072	0.2120
T0008,T0023	C010	83.556	0.3729
T0019,T0026	C011	48.309	0.2363
T0019,T0023	C011	87.244	0.4966
T0000,T0025	C071	57.630	0.1684
T0020,T0023	C072	53.599	0.2846
T0007,T0013	C036	70.277	0.3147
T0008,T0027	C030	78.801	0.2704
T0010,T0028	C047	59.506	0.1516
T0002,T0033	C016	58.683	0.0703
T0023,T0034	C071	34.745	0.2365
T0008,T0037	C075	67.975	0.2015
T0009,T0023	C042	63.563	0.3895
T0000,T0020	C037	29.863	0.0100
T0009,T0039	C040	84.943	0.2750
T0018,T0035	C064	59.449	0.7899
T0007,T0014	C049	50.884	0.2812
T0020,T0028	C075	64.286	0.3534
T0003,T0033	C075	35.483	0.7454
T0005	C043	24.148	0.5195
T0026,T0030	C025	48.269	0.3021
T0006,T0034	C006	28.950	0.3128
T0002,T0021	C031	94.206	0.5213
T0002,T0012	C032	35.569	0.3161
T0024,T0039	C030	53.979	0.2880
T0025,T0027	C029	55.950	0.0604
T0000,T0015	C034	62.608	0.0925
T0014,T0033	C007	52.784	0.4412
T0036	C076	26.888	0.6949
T0006,T0027	C044	55.728	0.2886
T0008,T0037	C054	77.263	0.4425
T0007,T0024	C070	98.602	0.4866
T0004,T0008	C078	73.297	0.1729
T0032	C048	15.214	0.9500
T0022,T0035	C067	32.459	0.4765
T0021,T0038	C000	52.921	0.5865
T0003,T0013	C025	76.548	0.8770
T0006,T0022	C000	50.853	0.5921
T0002,T0020	C017	47.601	0.2506
T0007,T0019	C060	50.245	0.6020
T0003,T0008	C068	37.706	0.4692
T0027,T0030	C027	80.432	0.1469
T0010,T0029	C039	37.161	0.0414
T0017,T0029	C078	41.015	0.1975
T0003,T0012	C067	61.502	0.4001
T0025,T0035	C003	63.806	0.5486
T0003,T0014	C072	56.298	0.1780
T0002,T0037	C010	81.166	0.1614
T0008	C010	39.707	0.4718
T0001,T0038	C048	58.126	0.3053
T0002,T0039	C051	80.057	0.1980
T0005,T0009	C047	49.025	0.3275
T0020,T0026	C006	64.021	0.2160
T0035,T0036	C063	54.119	0.8058
T0003,T0025	C067	61.772	0.1060
T0000,T0039	C061	27.513	0.2232
T0002,T0006	C039	51.071	0.6516
T0002,T0023	C007	83.433	0.3723
T0010,T0016	C064	33.869	0.2236
T0000,T0019	C069	69.311	0.3138
T0028,T0030	C021	69.094	0.2037
T0000,T0035	C013	70.236	0.1273
T0010,T0018	C063	59.352	0.0484
T0007,T0031	C014	57.366	0.5572
T0008,T0019	C020	26.478	0.3044
T0013,T0016	C079	49.217	0.5021
T0018,T0034	C047	23.657	0.0446
T0004,T0037	C074	60.881	0.5001
T0003,T0029	C020	98.324	0.0658
T0019,T0033	C071	83.254	0.0870
T0001,T0035	C024	60.748	0.4366
T0024,T0030	C051	48.015	0.3389
T0021,T0031	C028	57.966	0.7559
T0029,T0031	C075	67.818	0.4148
T0020,T0025	C074	40.332	0.2578
T0017,T0020	C075	76.273	0.1952
T0005,T0037	C027	55.172	0.5482
T0001,T0039	C052	27.326	0.1192
T0002,T0029	C059	65.096	0.1039
T0016,T0031	C045	90.052	0.7011
T0020,T0033	C073	34.420	0.6038
T0005,T0028	C063	38.148	0.0526
T0033,T0035	C069	89.832	0.3166
T0002,T0030	C054	82.595	0.2621
T0030,T0034	C074	68.657	0.1352
T0021,T0025	C012	57.419	0.3411
T0012,T0016	C061	54.961	0.7487
T0022,T0034	C054	19.783	0.6002
T0006,T0015	C042	57.592	0.1402
T0008,T0017	C007	49.221	0.2580
T0023,T0030	C033	54.524	0.2072
T0006,T0024	C079	45.036	0.0935
T0016,T0034	C045	92.369	0.3432
T0017,T0024	C024	90.215	0.0485
T0001,T0035	C014	57.635	0.5995
T0024,T0038	C032	19.200	0.4998
T0025,T0028	C028	39.312	0.5572
T0025,T0032	C028	71.500	0.6902
T0008,T0016	C071	84.969	0.5883
T0012,T0036	C025	97.731	0.2118
T0030,T0039	C022	49.075	0.0409
T0018,T0028	C021	82.440	0.5122
T0025,T0036	C038	45.495	0.4351
T0025,T0035	C001	59.463	0.3682
T0003,T0020	C002	50.577	0.1164
T0012,T0021	C062	69.089	0.0310
T0008,T0023	C014	77.712	0.6049
T0035	C047	42.876	0.4409
T0030,T0032	C024	67.136	0.5846
T0003,T0026	C020	49.245	0.5795
T0007,T0024	C040	35.330	0.0599
T0023,T0038	C001	98.280	0.1872
T0022,T0037	C078	62.952	0.2742
T0001,T0023	C024	80.182	0.2523
T0008,T0032	C010	45.264	0.2555
T0020,T0028	C042	33.446	0.2995
T0006,T0024	C046	48.272	0.2070
T0008,T0034	C075	67.620	0.7927
T0022,T0037	C039	46.682	0.4275
T0001,T0017	C038	66.276	0.7728
T0012,T0039	C055	55.701	0.1954
T0000,T0024	C069	86.940	0.2999
T0015,T0025	C014	54.083	0.1244
T0035	C017	11.809	0.8070
T0002,T0030	C022	61.610	0.1970
T0004,T0020	C062	72.364	0.0651
T0003,T0035	C038	27.998	0.3842
T0012	C068	25.959	0.6921
T0023,T0029	C009	42.309	0.2257
T0022,T0033	C007	60.829	0.0263
T0001,T0035	C074	67.100	0.3580
T0015,T0033	C038	35.834	0.2912
T0027,T0035	C040	29.866	0.5447
T0002,T0005	C033	35.274	0.7069
T0009,T0028	C003	69.772	0.8912
T0003,T0029	C066	68.279	0.4074
T0007,T0018	C023	79.479	0.1787
T0014,T0016	C041	63.948	0.1234
T0010,T0025	C018	36.236	0.1107
T0011,T0022	C054	60.002	0.7142
T0013,T0021	C051	36.372	0.1769
T0007,T0036	C067	51.817	0.0460
T0011,T0038	C072	27.226	0.0100
T0006,T0020	C035	73.496	0.5878
T0004,T0014	C014	49.024	0.0923
T0014,T0024	C072	65.029	0.1839
T0015,T0034	C076	55.886	0.1420
T0012,T0021	C068	27.490	0.4326
T0000,T0035	C056	46.385	0.3694
T0012,T0019	C016	62.874	0.1900
T0007,T0017	C072	41.915	0.5394
T0009,T0033	C073	45.473	0.2106
T0013,T0014	C042	46.866	0.1352
T0022,T0030	C017	51.606	0.6402
T0012,T0025	C046	62.443	0.1594
T0034,T0037	C079	56.620	0.2841
T0015,T0024	C012	30.582	0.3240
T0018,T0028	C009	53.124	0.6498
T0022,T0038	C020	41.876	0.3777
T0003,T0035	C046	51.626	0.4248
T0033,T0034	C052	69.167	0.5824
T0005,T0024	C059	42.630	0.0150
T0021,T0025	C064	70.342	0.0896
T0010,T0025	C078	35.709	0.1624
T0022,T0032	C055	49.788	0.0695
T0019,T0031	C038	30.562	0.4925
T0004,T0039	C074	64.673	0.2989
T0015,T0028	C009	32.276	0.0192
T0000,T0018	C058	62.740	0.0100
T0035	C071	10.000	0.9500
T0007,T0008	C042	69.251	0.5886
T0008,T0013	C016	71.650	0.4076
T0029	C064	30.107	0.8155
T0004,T0026	C059	73.304	0.8831
T0010,T0020	C013	48.190	0.7072
T0010,T0025	C016	72.871	0.3567
T0009,T0019	C073	90.210	0.0956
T0006,T0038	C076	53.610	0.3836
T0024,T0036	C048	43.511	0.5676
T0037	C069	32.354	0.6051
T0001,T0018	C069	50.959	0.0924
T0005	C063	12.153	0.3912
T0011,T0034	C042	77.023	0.4172
T0000,T0018	C042	49.905	0.2179
T0004,T0035	C052	79.728	0.7480
T0024,T0033	C008	35.423	0.2205
T0007,T0021	C053	55.781	0.3335
T0013,T0019	C062	19.335	0.5230
T0019,T0022	C026	68.084	0.1130
T0004,T0012	C050	36.318	0.1017
T0026	C074	28.473	0.7299
T0032,T0037	C042	68.819	0.1604
T0026,T0036	C034	98.954	0.2835
T0002,T0010	C044	59.473	0.3070
T0005,T0039	C037	44.209	0.0817
T0016,T0037	C017	91.520	0.4632
T0009,T0019	C079	32.884	0.4191
T0034,T0035	C037	69.984	0.3588
T0017,T0024	C074	34.868	0.1543
T0019,T0038	C069	69.983	0.3376
T0016,T0036	C001	53.958	0.2226
T0008,T0034	C049	97.340	0.5653
T0000,T0007	C070	61.866	0.0648
T0025,T0030	C024	78.689	0.1565
T0038	C040	21.281	0.1562
T0004,T0022	C000	27.442	0.3204
T0025,T0027	C025	65.457	0.0535
T0022	C046	17.464	0.6885
T0001,T0003	C037	24.186	0.5900
T0010,T0033	C016	100.000	0.2105
T0012,T0031	C008	72.866	0.3770
T0003,T0030	C000	56.420	0.0398
T0002,T0004	C035	41.291	0.0779
T0019,T0031	C059	54.851	0.2148
T0008,T0034	C015	65.663	0.2095
T0038	C072	10.183	0.3090
T0017,T0027	C025	71.515	0.1562
T0020,T0037	C061	66.734	0.3597
T0011,T0013	C058	67.392	0.7558
T0013,T0037	C033	70.131	0.2116
T0023,T0027	C002	56.600	0.2719
T0006,T0030	C063	66.439	0.2523
T0014,T0023	C025	87.756	0.7014
T0026,T0027	C010	53.156	0.6990
T0007,T0019	C077	55.246	0.5210
T0003,T0011	C042	67.030	0.3426
T0017,T0032	C079	34.792	0.3465
T0005,T0036	C072	43.318	0.2625
T0000,T0004	C012	95.662	0.5007
T0001,T0014	C050	70.915	0.4201
T0004,T0039	C009	65.944	0.9329
T0028,T0031	C066	68.378	0.0100
T0032,T0039	C008	41.931	0.2816
T0000,T0027	C079	94.262	0.1524
T0038,T0039	C027	70.812	0.1122
T0007,T0022	C073	84.271	0.1992
T0022,T0036	C050	74.447	0.1334
T0016,T0031	C073	46.463	0.4368
T0010,T0021	C022	39.134	0.6618
T0000,T0014	C068	67.571	0.3333
T0003,T0024	C057	88.905	0.1295
T0004,T0026	C063	67.913	0.3334
T0000,T0013	C077	56.474	0.0100
T0019,T0030	C013	29.530	0.1708
T0002,T0036	C061	67.643	0.1672
T0035,T0038	C053	65.695	0.6572
T0015,T0028	C062	84.378	0.0845
T0020,T0025	C072	72.553	0.2365
T0002,T0007	C055	33.263	0.4354
T0024,T0033	C060	37.670	0.1397
T0025,T0037	C064	42.207	0.1123
T0009,T0015	C049	76.311	0.6327
T0026,T0033	C014	55.636	0.1345
T0006,T0010	C072	32.633	0.0766
T0030,T0034	C040	48.846	0.5397
T0011,T0036	C031	75.792	0.1060
T0016,T0017	C046	62.292	0.3133
T0009,T0035	C008	50.645	0.0582
T0011,T0014	C001	96.499	0.1009
T0009,T0023	C036	67.877	0.0636
T0005,T0010	C033	78.816	0.3137
T0014,T0037	C022	54.644	0.3097
T0025,T0036	C057	46.259	0.5907
T0001,T0013	C019	39.319	0.9500
T0036,T0039	C001	70.574	0.3166
T0009,T0028	C033	68.510	0.1336
T0014,T0023	C001	58.932	0.6446
T0001,T0033	C008	42.352	0.2886
T0021,T0028	C010	46.646	0.1878
T0027,T0030	C052	60.350	0.1458
T0010,T0012	C037	59.149	0.1750
T0011,T0033	C047	55.109	0.2521
T0004,T0019	C026	31.138	0.5938
T0002,T0003	C077	65.152	0.4850
T0020,T0022	C067	60.434	0.5002
T0023,T0033	C021	47.734	0.1719
T0008,T0013	C077	45.962	0.3657
T0001,T0006	C018	61.011	0.5110
T0025,T0035	C070	56.364	0.3468
T0018,T0025	C079	59.931	0.0100
T0006,T0028	C036	55.017	0.5287
T0022,T0035	C011	80.301	0.3828
T0015,T0035	C028	50.623	0.5134
T0005,T0019	C073	23.897	0.3894
T0004,T0031	C071	50.680	0.1379
T0027,T0030	C032	31.431	0.4243
T0005,T0017	C027	42.783	0.5158
T0011,T0012	C042	49.281	0.2651
T0009,T0038	C062	81.072	0.0948
T0017,T0031	C038	42.855	0.2232
T0019,T0027	C022	45.202	0.3665
T0008,T0024	C035	75.694	0.3100
T0018,T0036	C015	28.272	0.1084
