task_id_list	courier_id	total_score	willingness
T0012,T0019	C055	48.705	0.2298
T0007,T0012	C075	57.652	0.3201
T0004,T0017	C042	74.657	0.6262
T0036	C038	50.519	0.9500
T0004,T0020	C010	50.325	0.3794
T0008,T0019	C034	33.876	0.7157
T0016,T0030	C052	56.316	0.1944
T0015,T0039	C070	34.102	0.3498
T0014,T0021	C059	63.096	0.1481
T0005,T0016	C035	100.000	0.7288
T0008,T0038	C065	47.530	0.6302
T0000,T0010	C007	68.350	0.7159
T0005,T0026	C050	33.892	0.1801
T0002,T0008	C007	100.000	0.3668
T0000,T0015	C007	56.001	0.9500
T0027,T0033	C078	64.466	0.2303
T0003	C024	40.126	0.9171
T0003,T0016	C019	27.196	0.1660
T0001,T0037	C049	58.558	0.8158
T0005,T0029	C053	58.611	0.2400
T0017,T0027	C011	59.432	0.2828
T0002,T0011	C009	81.929	0.0100
T0002,T0008	C071	44.459	0.0639
T0026,T0038	C016	22.543	0.2174
T0019,T0030	C004	67.931	0.1557
T0021,T0027	C070	49.414	0.3594
T0016,T0032	C045	57.211	0.2621
T0032,T0039	C049	73.261	0.4345
T0004,T0015	C042	59.900	0.0490
T0008,T0021	C030	83.736	0.0774
T0002	C047	41.706	0.3911
T0016,T0036	C043	39.343	0.3956
T0019,T0026	C063	76.992	0.4738
T0010,T0018	C030	71.367	0.5300
T0013,T0029	C033	69.450	0.4046
T0014,T0018	C071	61.664	0.5528
T0001,T0009	C028	100.000	0.1330
T0006,T0007	C023	68.129	0.3052
T0004,T0029	C004	54.137	0.2167
T0004,T0031	C056	35.074	0.1684
T0028,T0033	C025	43.838	0.1839
T0015,T0032	C072	46.114	0.2090
T0002,T0030	C045	79.890	0.6389
T0013,T0025	C022	70.016	0.5978
T0033,T0034	C020	95.840	0.3103
T0005,T0028	C053	32.842	0.4548
T0016,T0021	C066	43.494	0.3468
T0011,T0032	C028	84.155	0.1291
T0002,T0018	C037	35.287	0.4448
T0011,T0017	C056	31.494	0.2342
T0037,T0038	C024	80.102	0.3668
T0005,T0010	C066	89.608	0.4050
T0030,T0037	C040	67.426	0.2549
T0003,T0014	C036	47.689	0.3212
T0023,T0024	C010	20.844	0.2455
T0017,T0037	C042	51.281	0.2041
T0005,T0009	C031	73.583	0.3578
T0004,T0007	C040	91.914	0.0591
T0007,T0015	C011	76.667	0.0671
T0013,T0021	C045	49.426	0.3848
T0005,T0039	C060	78.344	0.0571
T0001	C061	47.100	0.9500
T0013,T0021	C067	60.761	0.2367
T0000,T0007	C024	46.163	0.4088
T0004,T0020	C042	57.191	0.1150
T0003,T0019	C046	38.680	0.7198
T0000,T0020	C059	90.638	0.3304
T0008,T0020	C072	100.000	0.0804
T0016,T0030	C015	73.882	0.2853
T0021,T0035	C070	66.706	0.1648
T0008,T0014	C073	56.339	0.1018
T0024,T0036	C008	62.633	0.5664
T0017,T0026	C001	55.360	0.1573
T0019,T0025	C009	51.191	0.4624
T0034,T0036	C071	57.403	0.3431
T0028,T0038	C048	15.241	0.4240
T0013,T0019	C075	37.047	0.2401
T0008,T0027	C070	42.248	0.2952
T0002,T0016	C065	95.503	0.3585
T0001,T0005	C064	87.167	0.5583
T0017,T0022	C008	53.876	0.4643
T0034,T0039	C036	60.428	0.1608
T0003,T0011	C028	67.840	0.1543
T0017,T0021	C054	37.280	0.5226
T0021,T0028	C024	50.561	0.2202
T0009,T0011	C043	66.762	0.0971
T0011,T0034	C048	71.010	0.0230
T0027,T0037	C069	43.035	0.2413
T0002,T0004	C051	60.880	0.3747
T0015,T0038	C043	92.685	0.2262
T0014	C073	53.898	0.4110
T0026	C050	49.343	0.6360
T0026,T0031	C059	58.810	0.8006
T0035,T0037	C022	100.000	0.5591
T0015,T0018	C002	46.075	0.2055
T0017,T0037	C069	50.640	0.1388
T0025,T0038	C012	100.000	0.4556
T0010,T0025	C017	72.723	0.8490
T0023,T0032	C023	53.868	0.8524
T0015,T0034	C028	55.703	0.4945
T0004,T0037	C017	72.473	0.4807
T0003,T0006	C066	63.285	0.0901
T0009,T0015	C038	60.461	0.1620
T0016,T0023	C013	65.198	0.1008
T0023,T0035	C049	72.474	0.5078
T0006,T0026	C045	91.077	0.4758
T0009,T0018	C005	47.524	0.0906
T0029,T0036	C033	32.370	0.7181
T0034,T0039	C035	57.130	0.1101
T0008,T0009	C063	86.793	0.2871
T0013,T0021	C038	63.294	0.1257
T0008,T0016	C005	34.122	0.5992
T0011,T0018	C041	75.024	0.0468
T0019,T0021	C015	72.858	0.1489
T0000	C072	35.009	0.4115
T0020,T0022	C070	45.750	0.5649
T0021,T0037	C024	56.973	0.1371
T0005,T0024	C032	38.883	0.1692
T0009,T0018	C032	83.275	0.2151
T0001,T0015	C035	80.666	0.8463
T0015,T0026	C017	54.727	0.5496
T0004,T0032	C069	34.066	0.3517
T0007,T0013	C040	74.079	0.1275
T0011,T0034	C039	91.595	0.1694
T0007,T0025	C000	49.848	0.3324
T0002,T0035	C013	60.951	0.5535
T0015,T0039	C069	66.186	0.3916
T0005,T0023	C002	70.976	0.3102
T0028,T0036	C071	76.766	0.1540
T0025,T0035	C072	84.981	0.2836
T0034,T0035	C062	66.641	0.3501
T0002,T0032	C000	68.437	0.2154
T0005,T0031	C029	63.968	0.1103
T0013,T0021	C075	51.180	0.9500
T0003,T0019	C050	41.836	0.1283
T0006,T0016	C016	51.238	0.1870
T0033,T0038	C055	84.622	0.1655
T0018,T0036	C056	61.516	0.1507
T0001,T0022	C008	78.021	0.2701
T0035,T0038	C002	83.012	0.1903
T0025,T0035	C031	44.025	0.2730
T0000,T0011	C020	72.977	0.6714
T0002,T0027	C069	23.783	0.2726
T0024,T0037	C078	90.512	0.2588
T0015,T0029	C055	50.456	0.4254
T0008,T0035	C034	66.508	0.1514
T0013,T0029	C051	41.718	0.2398
T0003,T0004	C030	99.315	0.1882
T0013,T0022	C069	53.186	0.8351
T0011,T0039	C019	56.255	0.1312
T0012,T0030	C026	73.929	0.0718
T0024,T0037	C057	60.625	0.4873
T0025,T0031	C071	91.880	0.6685
T0021,T0035	C006	48.833	0.2424
T0020,T0025	C024	50.258	0.6305
T0008,T0022	C006	59.915	0.2625
T0007,T0039	C017	64.293	0.4570
T0029,T0030	C069	37.204	0.2810
T0025,T0037	C067	86.917	0.2286
T0032,T0038	C021	44.812	0.2298
T0005,T0009	C044	40.971	0.5532
T0024,T0035	C078	70.130	0.2382
T0006,T0037	C000	93.961	0.0100
T0001,T0028	C068	64.919	0.1076
T0010,T0028	C060	61.343	0.0157
T0019,T0038	C053	66.177	0.2510
T0005,T0023	C045	75.954	0.3213
T0001,T0017	C012	67.805	0.0337
T0005,T0035	C055	54.109	0.2770
T0007,T0035	C046	73.263	0.1020
T0002,T0012	C014	58.449	0.1702
T0021,T0032	C060	43.938	0.0100
T0012,T0034	C027	58.411	0.4904
T0027,T0038	C009	76.248	0.4673
T0023,T0032	C026	100.000	0.5550
T0017,T0026	C019	92.308	0.7510
T0002	C078	63.776	0.7483
T0014,T0024	C024	30.242	0.4963
T0019,T0027	C017	66.864	0.4342
T0000,T0008	C054	42.028	0.1870
T0018,T0021	C029	41.853	0.2831
T0031	C059	10.487	0.7783
T0006,T0035	C066	56.393	0.5882
T0024,T0038	C079	100.000	0.1933
T0033	C018	49.647	0.4061
T0009,T0035	C075	75.208	0.4451
T0010,T0038	C074	55.090	0.1438
T0029,T0035	C039	36.235	0.1922
T0022,T0031	C001	66.458	0.4470
T0003,T0026	C075	54.482	0.6250
T0020,T0033	C072	54.511	0.2374
T0030,T0031	C047	42.895	0.5391
T0004,T0007	C063	69.404	0.8833
T0016	C024	49.308	0.4359
T0004,T0027	C008	49.107	0.3592
T0003,T0004	C044	63.824	0.3521
T0015	C048	54.230	0.9500
T0001,T0035	C040	54.882	0.2426
T0005,T0021	C006	26.407	0.0100
T0027,T0033	C043	91.597	0.4937
T0004,T0008	C076	42.245	0.2890
T0009,T0036	C012	77.738	0.1808
T0004,T0030	C046	74.017	0.0383
T0028,T0032	C063	77.442	0.0828
T0013,T0025	C059	83.391	0.2660
T0016,T0018	C017	46.287	0.0720
T0004,T0009	C073	52.024	0.4342
T0005,T0029	C066	50.301	0.0527
T0013,T0021	C073	64.916	0.3426
T0000,T0007	C030	100.000	0.1445
T0011,T0030	C054	55.876	0.1848
T0019,T0038	C057	29.531	0.7455
T0009,T0012	C045	54.936	0.3541
T0018,T0037	C013	69.904	0.1618
T0031,T0033	C007	65.895	0.2710
T0006,T0029	C007	40.175	0.2349
T0019,T0020	C056	68.404	0.3894
T0010,T0011	C008	75.582	0.1749
T0008	C022	38.149	0.2720
T0015,T0033	C002	73.268	0.2042
T0013,T0019	C010	79.798	0.1462
T0021,T0031	C039	75.556	0.0933
T0014	C016	24.636	0.2308
T0005,T0037	C067	46.067	0.3131
T0016,T0018	C039	33.714	0.4033
T0000,T0003	C005	85.735	0.2608
T0003,T0035	C042	100.000	0.0513
T0015,T0036	C031	78.169	0.4075
T0024,T0034	C041	36.172	0.5917
T0000,T0021	C062	54.345	0.4563
T0008	C029	25.970	0.9390
T0006,T0016	C031	48.500	0.7747
T0016,T0028	C018	64.500	0.1822
T0019,T0026	C031	43.398	0.0100
T0001,T0024	C014	64.305	0.2704
T0004,T0037	C033	38.373	0.4598
T0020,T0031	C043	61.773	0.4233
T0001,T0008	C060	65.545	0.0714
T0007,T0024	C009	47.786	0.1980
T0021,T0025	C017	89.384	0.1311
T0030,T0038	C018	29.647	0.3239
T0003,T0023	C029	72.576	0.5104
T0032,T0036	C070	69.042	0.0186
T0035,T0039	C037	50.273	0.0915
T0004,T0013	C018	70.084	0.2838
T0003,T0008	C047	31.086	0.3146
T0010,T0027	C009	22.493	0.1607
T0017,T0030	C017	49.631	0.4774
T0005,T0026	C062	27.412	0.2350
T0003,T0037	C072	68.834	0.5659
T0021,T0037	C006	48.054	0.0100
T0011,T0024	C056	66.037	0.3810
T0008,T0020	C048	60.179	0.4820
T0038	C017	65.114	0.8693
T0013,T0034	C047	27.711	0.5100
T0004,T0010	C057	71.186	0.2858
T0000,T0038	C020	79.139	0.2626
T0013,T0028	C027	70.758	0.2948
T0024,T0026	C076	65.661	0.2657
T0011,T0030	C019	26.401	0.6654
T0015,T0026	C018	83.508	0.8020
T0003,T0031	C028	82.395	0.2144
T0006,T0028	C019	60.649	0.5139
T0002,T0020	C078	32.305	0.1667
T0022,T0037	C074	29.403	0.2582
T0002,T0008	C068	87.108	0.2432
T0016,T0032	C052	56.262	0.3645
T0028,T0029	C047	61.019	0.2294
T0033,T0039	C022	49.046	0.4771
T0030,T0036	C066	63.396	0.3381
T0011,T0023	C048	63.473	0.3459
T0019,T0031	C053	47.564	0.2696
T0000,T0037	C023	35.598	0.3102
T0002,T0038	C054	36.295	0.0358
T0028,T0029	C056	32.670	0.3061
T0003,T0011	C043	98.684	0.1682
T0017,T0023	C030	62.624	0.0100
T0021,T0027	C069	100.000	0.6735
T0001,T0031	C047	49.818	0.4225
T0027,T0037	C034	74.501	0.6548
T0002,T0011	C001	84.169	0.2865
T0028,T0032	C023	82.631	0.1298
T0004	C001	32.994	0.9500
T0030,T0031	C040	44.017	0.0847
T0029,T0038	C011	51.626	0.2186
T0002,T0024	C064	75.560	0.4199
T0031,T0037	C029	76.234	0.4868
T0001,T0016	C036	45.955	0.0100
T0000,T0035	C063	63.707	0.3533
T0012,T0035	C077	51.644	0.1268
T0007,T0032	C026	43.196	0.3629
T0016,T0028	C065	70.906	0.4299
T0030	C006	23.680	0.2765
T0033,T0039	C079	84.409	0.0682
T0017,T0022	C043	43.301	0.6210
T0011,T0024	C049	71.788	0.1257
T0011,T0026	C060	26.952	0.2772
T0008,T0021	C049	86.529	0.7015
T0026,T0035	C076	65.902	0.0379
T0030	C013	15.512	0.3434
T0016,T0036	C024	36.668	0.1274
T0002,T0010	C049	58.368	0.4540
T0029	C057	32.757	0.8330
T0015,T0033	C039	59.790	0.4255
T0014,T0028	C078	23.483	0.2705
T0005,T0013	C008	39.710	0.3114
T0007,T0012	C039	49.647	0.1380
T0010,T0037	C033	52.116	0.1853
T0029,T0037	C010	65.543	0.1760
T0006,T0021	C010	35.065	0.7522
T0014,T0026	C065	74.898	0.4964
T0006,T0016	C066	44.444	0.1739
T0007,T0027	C051	41.356	0.1435
T0005,T0037	C051	67.767	0.0385
T0002,T0037	C063	68.628	0.6018
T0015,T0032	C028	63.185	0.5811
T0008,T0010	C071	62.811	0.0100
T0007,T0020	C004	87.740	0.1397
T0000,T0003	C010	98.695	0.4261
T0000	C031	26.006	0.9335
T0027,T0037	C042	88.337	0.2329
T0009,T0033	C060	47.432	0.5233
T0006,T0007	C013	66.816	0.2769
T0006,T0028	C003	73.582	0.3925
T0023,T0033	C061	67.177	0.4964
T0015,T0039	C079	72.825	0.0574
T0006,T0030	C046	64.460	0.8340
T0026,T0036	C079	51.053	0.2696
T0013,T0037	C062	66.384	0.1209
T0018,T0020	C061	59.596	0.1213
T0010,T0016	C062	57.836	0.6290
T0016,T0032	C006	100.000	0.2340
T0016,T0031	C047	86.447	0.4054
T0014,T0034	C074	44.925	0.3980
T0005,T0010	C038	86.668	0.4535
T0015,T0021	C072	100.000	0.2058
T0005,T0021	C049	51.949	0.2191
T0011,T0026	C010	44.924	0.1134
T0007,T0024	C026	54.676	0.7183
T0010,T0027	C047	92.623	0.4923
T0029,T0036	C003	94.298	0.2131
T0007,T0013	C058	60.570	0.4730
T0004,T0008	C055	36.458	0.0207
T0010,T0014	C004	65.632	0.3088
T0011,T0022	C056	83.630	0.3712
T0014,T0017	C070	67.506	0.1305
T0010,T0027	C027	67.751	0.0977
T0005,T0021	C052	41.990	0.5464
T0007,T0016	C015	54.869	0.3551
T0017,T0036	C047	74.100	0.0431
T0014,T0038	C025	29.562	0.0541
T0006,T0036	C044	61.532	0.1064
T0001,T0013	C044	72.485	0.5835
T0020,T0025	C017	95.162	0.0100
T0015,T0023	C006	82.534	0.0664
T0004,T0035	C024	80.654	0.0100
T0014,T0021	C004	44.403	0.1860
T0020,T0030	C002	57.411	0.6540
T0007,T0011	C018	50.818	0.4660
T0010,T0030	C020	89.772	0.2248
T0026,T0028	C041	59.469	0.0656
T0022,T0033	C059	59.976	0.0693
T0026,T0033	C031	53.604	0.0294
T0028,T0032	C029	86.219	0.3723
T0025,T0034	C079	41.556	0.1411
T0039	C064	50.145	0.8526
T0004,T0032	C048	58.745	0.2499
T0001,T0010	C018	59.322	0.0955
T0031,T0033	C067	67.648	0.6703
T0013,T0014	C037	48.487	0.2624
T0003,T0034	C008	75.533	0.5272
T0020,T0024	C006	88.951	0.2110
T0006,T0013	C071	87.400	0.6143
T0004,T0028	C046	100.000	0.5419
T0004,T0029	C044	81.595	0.6373
T0011,T0020	C016	54.500	0.4043
T0020,T0024	C066	76.247	0.0319
T0028	C052	14.621	0.4977
T0019,T0021	C057	38.906	0.1314
T0028	C013	34.196	0.6506
T0028	C079	13.649	0.6244
T0013,T0015	C035	74.895	0.0100
T0006,T0028	C008	71.483	0.0922
T0033,T0037	C021	100.000	0.3167
T0032,T0037	C074	24.146	0.7991
T0001,T0031	C035	62.471	0.3185
T0002,T0039	C059	63.515	0.2224
T0001,T0007	C046	69.753	0.5211
T0023,T0027	C006	15.866	0.2328
T0003,T0025	C046	39.419	0.0966
T0013,T0033	C017	48.094	0.1068
T0008,T0025	C000	34.174	0.7575
T0024,T0025	C052	66.831	0.5797
T0003,T0033	C076	90.887	0.4370
T0020,T0037	C025	100.000	0.5448
T0006,T0029	C057	45.200	0.2177
T0022,T0028	C047	45.486	0.2161
T0016,T0021	C008	75.392	0.4405
T0004,T0029	C067	80.488	0.8150
T0002,T0003	C052	65.889	0.3076
T0018,T0031	C075	89.050	0.2588
T0036,T0037	C028	50.399	0.1978
T0015,T0035	C027	51.195	0.4236
T0004,T0027	C056	58.489	0.2689
T0016,T0039	C021	100.000	0.5942
T0012,T0036	C020	44.300	0.0380
T0020,T0022	C054	28.462	0.7740
T0030	C056	29.694	0.8424
T0009,T0038	C009	70.327	0.1256
T0025,T0032	C059	47.403	0.7290
T0021,T0022	C016	80.536	0.0639
T0004	C044	55.144	0.3040
T0011,T0012	C050	95.127	0.4565
T0018,T0021	C038	68.925	0.2471
T0030,T0037	C061	70.602	0.2751
T0013,T0017	C046	50.361	0.1824
T0025,T0033	C011	73.977	0.0553
T0032,T0036	C019	81.474	0.2355
T0012,T0036	C022	48.248	0.3589
T0013,T0017	C055	69.283	0.7002
T0021,T0030	C028	59.547	0.2208
T0001,T0034	C051	100.000	0.1752
T0012,T0033	C020	52.520	0.2059
T0009,T0032	C056	20.762	0.5938
T0025,T0027	C003	63.979	0.4446
T0014,T0038	C011	50.526	0.3751
T0030,T0036	C027	77.251	0.3766
T0028	C063	26.876	0.5699
T0013,T0034	C057	50.771	0.3726
T0003,T0021	C072	72.561	0.0603
T0005,T0034	C036	50.811	0.6961
T0007,T0030	C027	47.896	0.5106
T0024,T0028	C029	37.599	0.1992
T0000,T0009	C009	27.946	0.8474
T0009,T0023	C069	55.682	0.2407
T0028,T0036	C049	79.892	0.2801
T0007	C017	38.014	0.3964
T0008,T0017	C048	80.143	0.6435
T0033,T0035	C069	36.848	0.4451
T0004,T0037	C070	59.642	0.3438
T0011,T0016	C073	63.737	0.3056
T0025	C069	10.238	0.1652
T0025,T0029	C013	44.118	0.1419
T0027,T0033	C023	64.482	0.0100
T0004,T0023	C032	56.571	0.3012
T0033	C040	10.154	0.8150
T0000,T0013	C058	16.917	0.0883
T0013,T0035	C062	60.041	0.4737
T0020,T0036	C023	89.358	0.3500
T0013,T0037	C051	87.851	0.7137
T0000,T0026	C074	77.154	0.2893
T0012,T0032	C063	43.977	0.0334
T0008,T0038	C063	95.334	0.4188
T0000,T0021	C073	71.898	0.3718
T0001,T0023	C049	45.000	0.0660
T0002,T0027	C021	85.705	0.3369
T0030,T0035	C030	63.633	0.2190
T0008	C056	39.351	0.4818
T0034,T0036	C059	75.206	0.1689
T0006,T0036	C027	43.545	0.1984
T0026,T0034	C046	94.972	0.5984
T0021,T0039	C010	62.899	0.2345
T0005,T0022	C038	89.324	0.2792
T0020,T0032	C073	98.934	0.0493
T0002,T0013	C024	80.307	0.2492
T0034,T0035	C039	62.183	0.1188
T0025,T0030	C039	58.739	0.5488
T0028,T0030	C013	71.748	0.2854
T0025,T0036	C060	74.040	0.7366
T0015,T0033	C025	56.364	0.4527
T0001,T0029	C053	73.412	0.2532
T0013,T0020	C028	100.000	0.1747
T0000,T0023	C006	49.650	0.3339
T0010,T0022	C056	53.914	0.4763
T0019,T0026	C068	64.451	0.5569
T0012,T0013	C018	69.864	0.5978
T0013,T0018	C048	93.494	0.0100
T0008,T0022	C073	66.264	0.7534
T0021,T0034	C006	54.786	0.2464
T0005,T0038	C023	60.825	0.2553
T0014,T0029	C011	84.717	0.1690
T0010,T0023	C053	75.764	0.3067
T0016,T0036	C017	100.000	0.3252
T0005,T0035	C006	83.171	0.4062
T0022,T0036	C064	50.900	0.2948
T0014,T0034	C075	28.546	0.1159
T0026,T0028	C036	100.000	0.4461
T0025,T0039	C069	10.000	0.8411
T0016,T0037	C009	71.983	0.7230
T0018,T0023	C075	57.744	0.3462
T0005,T0035	C040	35.817	0.3912
T0034,T0039	C037	52.529	0.5218
T0016,T0031	C023	86.235	0.8287
T0008,T0018	C031	61.389	0.1331
T0020,T0037	C078	58.546	0.4644
T0018,T0022	C003	44.988	0.2190
T0030,T0032	C072	64.998	0.2507
T0002,T0023	C077	83.571	0.3350
T0017,T0034	C054	70.989	0.1876
T0001,T0013	C031	30.297	0.1517
T0020,T0033	C015	16.347	0.2937
T0017,T0030	C060	67.134	0.3892
T0010,T0033	C040	82.746	0.2076
T0017,T0032	C030	78.461	0.2034
T0020,T0031	C065	100.000	0.0811
T0016,T0032	C003	41.172	0.5939
T0009,T0032	C023	54.648	0.1237
T0025,T0032	C024	91.125	0.3214
T0009,T0015	C052	55.837	0.1803
T0013,T0027	C015	95.044	0.3482
T0013,T0032	C050	52.140	0.1575
T0011,T0038	C071	39.556	0.5004
T0007,T0036	C049	86.625	0.2205
T0017,T0038	C031	66.645	0.1638
T0017,T0039	C008	55.157	0.3660
T0006,T0037	C041	56.361	0.7221
T0016,T0022	C006	36.466	0.7922
T0021,T0036	C013	42.862	0.2077
T0004,T0036	C010	34.484	0.2080
T0031,T0035	C014	64.902	0.2537
T0008,T0023	C001	65.562	0.4296
T0009,T0035	C026	43.281	0.0938
T0014,T0021	C010	58.962	0.1481
T0001,T0031	C064	66.176	0.2261
T0028,T0037	C008	43.789	0.3112
T0011,T0027	C052	60.805	0.5080
T0001,T0002	C040	50.273	0.0765
T0013,T0024	C065	21.871	0.4560
T0005,T0029	C068	86.235	0.1131
T0014,T0019	C029	76.561	0.2822
T0007,T0029	C046	84.242	0.3110
T0003,T0022	C012	45.274	0.4289
T0011,T0022	C007	56.449	0.1470
T0015,T0028	C005	47.416	0.1600
T0024,T0032	C028	84.283	0.2240
T0022,T0033	C025	44.405	0.2531
T0002,T0012	C026	74.524	0.3626
T0004,T0027	C015	97.048	0.2265
T0001,T0034	C023	35.517	0.3700
T0018,T0023	C078	69.842	0.5625
T0024,T0026	C062	67.112	0.2291
T0011,T0022	C078	51.502	0.1436
T0007,T0013	C020	53.854	0.2754
T0029,T0030	C037	85.398	0.0981
T0024,T0029	C073	27.975	0.1850
T0024,T0038	C022	65.674	0.3258
T0009,T0017	C058	59.886	0.4353
T0001,T0003	C051	71.256	0.3875
T0019,T0032	C014	66.537	0.0203
T0027,T0039	C058	86.938	0.3983
T0021,T0025	C064	79.611	0.0652
T0008,T0035	C009	24.383	0.0903
T0020,T0022	C012	40.053	0.5486
T0032,T0036	C027	57.732	0.9322
T0000	C005	24.129	0.7520
T0000,T0004	C060	65.387	0.6968
T0025,T0038	C000	45.797	0.2229
T0036	C036	10.650	0.3406
T0023,T0037	C061	56.129	0.1405
T0022,T0039	C005	44.721	0.0274
T0003,T0006	C051	73.204	0.4261
T0006,T0022	C017	100.000	0.5828
T0001,T0039	C033	27.282	0.2549
T0010,T0035	C061	62.925	0.2114
T0017,T0037	C071	35.297	0.3441
T0004,T0036	C014	41.348	0.1977
T0036,T0039	C013	100.000	0.4654
T0014,T0018	C060	60.420	0.3032
T0018,T0030	C000	78.255	0.3388
T0003,T0013	C031	49.159	0.1881
T0007,T0017	C061	39.562	0.3865
T0008,T0011	C031	91.361	0.2227
T0015,T0027	C046	86.875	0.3837
T0037	C041	38.731	0.1801
T0002,T0034	C013	95.072	0.4893
T0023,T0034	C032	33.784	0.2731
T0015,T0032	C036	57.704	0.4306
T0037,T0038	C038	70.357	0.1610
T0014,T0035	C046	92.308	0.6247
T0006,T0017	C025	64.198	0.2120
T0001,T0002	C053	50.396	0.5887
T0008,T0013	C066	41.131	0.6488
T0004,T0025	C033	67.898	0.2751
T0000,T0036	C034	29.427	0.0280
T0030,T0032	C027	41.969	0.5080
T0019,T0028	C067	55.291	0.0799
T0015,T0021	C073	66.268	0.3023
T0014,T0025	C028	79.559	0.2137
T0013,T0035	C027	59.453	0.1053
T0009,T0020	C033	63.671	0.8780
T0015,T0028	C019	36.286	0.3159
T0007,T0031	C057	64.799	0.2413
T0003,T0011	C068	54.702	0.9249
T0023,T0026	C058	64.843	0.0899
T0014,T0016	C068	52.569	0.3705
T0022,T0028	C044	49.065	0.2004
T0009,T0036	C057	84.859	0.1489
T0021,T0035	C078	67.045	0.4228
T0004,T0020	C013	58.915	0.4676
T0039	C068	16.275	0.6428
T0023,T0036	C008	55.059	0.2418
T0013,T0036	C045	100.000	0.6697
T0005,T0038	C019	63.635	0.1154
T0001,T0005	C061	100.000	0.1983
T0001,T0035	C023	82.994	0.4862
T0031,T0033	C074	44.191	0.2712
T0004,T0008	C052	46.236	0.6149
T0008,T0034	C033	26.945	0.1194
T0011,T0031	C075	71.649	0.5703
T0007,T0011	C041	100.000	0.2504
T0020,T0021	C067	58.514	0.0970
T0006,T0017	C045	56.714	0.3462
T0010,T0036	C074	81.299	0.2221
T0025,T0037	C079	56.634	0.1559
T0001,T0005	C020	81.723	0.4570
T0001	C049	34.254	0.8330
T0014,T0023	C069	60.577	0.2251
T0021,T0023	C056	21.280	0.1661
T0002,T0027	C001	51.838	0.5985
T0017,T0024	C011	45.918	0.2683
T0015,T0038	C002	51.831	0.0811
T0003,T0015	C074	38.968	0.6279
T0002,T0033	C062	57.787	0.8522
T0030,T0037	C065	35.531	0.1743
T0030,T0032	C056	73.365	0.0835
T0003,T0009	C002	56.718	0.1208
T0012,T0036	C035	77.690	0.7615
T0006,T0013	C052	43.908	0.2073
T0012,T0017	C005	90.616	0.0749
T0009,T0020	C063	60.690	0.0697
T0004,T0008	C012	77.285	0.3555
T0007,T0028	C022	74.009	0.0678
T0013,T0026	C061	100.000	0.2028
T0006,T0007	C033	100.000	0.1148
T0016,T0038	C036	81.607	0.0794
T0002,T0034	C072	90.459	0.2765
T0010,T0039	C020	50.394	0.8265
T0017,T0032	C011	56.282	0.2965
T0005,T0006	C029	75.262	0.2617
T0007,T0028	C047	86.520	0.0659
T0001,T0011	C045	73.327	0.2200
T0016,T0035	C024	48.738	0.2161
T0022,T0033	C056	100.000	0.3629
T0008,T0029	C072	91.920	0.7643
T0009,T0021	C071	31.579	0.1386
T0023,T0034	C066	83.728	0.4078
T0024,T0026	C075	79.335	0.5685
T0001,T0036	C002	71.981	0.3132
T0006,T0010	C052	85.170	0.5404
T0032,T0037	C033	71.008	0.2646
T0012,T0027	C011	78.207	0.7073
T0015,T0018	C047	65.641	0.4431
T0007,T0038	C016	75.087	0.2696
T0011	C034	25.773	0.6891
T0008,T0029	C021	40.208	0.2896
T0015,T0018	C050	77.749	0.2763
T0034	C033	32.879	0.3642
T0000,T0013	C064	47.140	0.5695
T0022,T0039	C074	92.506	0.2074
T0022,T0026	C071	36.994	0.5148
T0024,T0025	C065	34.660	0.2806
T0023,T0034	C073	89.408	0.5178
T0004,T0011	C008	19.084	0.5133
T0001	C063	36.831	0.6145
T0010,T0019	C017	51.904	0.2983
T0019,T0020	C011	62.902	0.5277
T0008,T0039	C006	81.337	0.1152
T0010	C039	29.176	0.9302
T0027,T0039	C038	38.733	0.1433
T0007,T0016	C074	87.816	0.4507
T0025,T0038	C001	52.816	0.0105
T0004,T0013	C040	63.133	0.3691
T0007,T0029	C058	60.818	0.2773
T0027,T0036	C018	100.000	0.9139
T0004,T0036	C067	94.179	0.5459
T0021,T0037	C029	44.049	0.1598
T0028,T0036	C036	34.449	0.2718
T0002,T0004	C008	64.422	0.0741
T0023,T0026	C031	71.171	0.2326
T0010,T0031	C027	71.408	0.7662
T0023,T0032	C016	84.269	0.2838
T0023,T0036	C009	57.881	0.8771
T0001,T0033	C019	78.825	0.4785
T0012,T0033	C018	62.740	0.5689
T0000,T0018	C027	61.811	0.0440
T0001,T0033	C005	85.877	0.0826
T0019,T0023	C065	66.682	0.1976
T0009,T0016	C052	100.000	0.2594
T0005,T0008	C075	92.528	0.2067
T0017,T0023	C022	48.227	0.2524
T0018,T0020	C038	55.975	0.0672
T0000,T0019	C070	30.173	0.4884
T0003,T0011	C061	83.960	0.7780
T0018,T0034	C027	45.832	0.1358
T0007,T0027	C007	56.758	0.6906
T0010	C078	34.844	0.7298
T0003,T0025	C001	55.765	0.7181
T0006,T0032	C030	28.625	0.4595
T0012,T0018	C004	60.805	0.2303
T0021,T0030	C010	61.826	0.2352
T0008,T0012	C066	72.396	0.3699
T0014,T0021	C071	22.316	0.6811
T0022,T0039	C058	66.577	0.4071
T0015,T0025	C071	81.450	0.1601
T0012,T0028	C022	76.965	0.2579
T0013,T0024	C009	100.000	0.2885
T0000,T0007	C056	43.679	0.4807
