task_id_list	courier_id	total_score	willingness
T0001,T0003	C006	81.551	0.5330
T0004,T0029	C052	86.844	0.4419
T0001,T0010	C055	51.528	0.6362
T0009,T0011	C067	58.594	0.4678
T0010,T0015	C028	42.192	0.1784
T0009,T0012	C078	99.487	0.6046
T0021,T0034	C044	56.071	0.0215
T0014,T0038	C070	37.817	0.1782
T0014,T0035	C032	95.943	0.2461
T0023,T0030	C058	55.686	0.4448
T0016,T0027	C069	50.769	0.0614
T0011,T0015	C017	58.431	0.5157
T0026,T0033	C076	20.760	0.2180
T0004,T0035	C045	44.877	0.3418
T0003,T0017	C052	43.885	0.5813
T0014,T0030	C013	34.684	0.4148
T0019,T0026	C043	54.967	0.0642
T0026,T0032	C013	85.662	0.0594
T0008,T0028	C069	100.000	0.1663
T0015,T0021	C035	35.432	0.4048
T0017,T0035	C023	43.098	0.1928
T0006,T0016	C064	85.436	0.1523
T0020,T0022	C001	69.584	0.2169
T0015,T0026	C004	35.514	0.1940
T0009,T0013	C051	36.398	0.0927
T0000,T0004	C064	58.462	0.0697
T0008,T0033	C049	17.428	0.3256
T0009,T0010	C017	65.928	0.7182
T0011,T0028	C077	82.449	0.0100
T0001,T0009	C032	65.587	0.7771
T0000,T0003	C071	57.112	0.5132
T0010,T0034	C041	100.000	0.2397
T0014,T0024	C040	66.451	0.1310
T0002,T0031	C037	62.655	0.3738
T0009,T0024	C028	86.249	0.5431
T0005,T0018	C028	34.053	0.6406
T0010,T0012	C014	59.841	0.3774
T0021,T0037	C079	43.623	0.1678
T0025,T0038	C036	38.562	0.1928
T0009,T0016	C048	40.421	0.1209
T0008,T0028	C062	43.476	0.0288
T0005,T0020	C007	98.872	0.1997
T0016,T0039	C018	91.451	0.4520
T0025,T0027	C038	64.045	0.2142
T0008,T0030	C018	63.582	0.3776
T0024,T0034	C067	79.577	0.2937
T0028	C025	18.877	0.6083
T0015,T0030	C060	57.504	0.2080
T0004,T0020	C054	46.988	0.3220
T0006,T0023	C058	55.482	0.4924
T0025	C047	53.209	0.3335
T0015,T0029	C007	67.204	0.2389
T0018,T0032	C036	61.437	0.6404
T0025,T0027	C023	51.901	0.3543
T0001,T0027	C035	56.235	0.6244
T0012	C039	24.125	0.9500
T0021,T0038	C028	55.231	0.1369
T0018,T0022	C019	62.112	0.0100
T0002,T0009	C003	52.601	0.4007
T0023,T0025	C045	69.018	0.2734
T0008,T0011	C015	32.815	0.5680
T0026,T0034	C047	58.762	0.8607
T0037	C005	25.563	0.5656
T0013,T0030	C011	88.159	0.1941
T0007,T0008	C050	50.796	0.2910
T0003,T0020	C006	64.291	0.0879
T0009,T0017	C067	25.161	0.1414
T0002,T0006	C020	31.828	0.5992
T0001,T0014	C072	29.649	0.4750
T0014,T0021	C055	54.292	0.1998
T0005,T0013	C060	78.568	0.0558
T0009,T0010	C008	89.732	0.4837
T0009,T0030	C024	63.484	0.0100
T0016,T0018	C044	59.567	0.2703
T0025,T0035	C057	54.475	0.0637
T0013,T0015	C028	54.174	0.1181
T0011,T0023	C017	45.212	0.3997
T0000,T0008	C070	47.438	0.1618
T0022,T0024	C039	77.066	0.1794
T0007,T0026	C066	82.452	0.5307
T0006,T0021	C057	53.973	0.1818
T0010,T0038	C069	81.564	0.1533
T0001,T0033	C061	80.799	0.3552
T0011,T0038	C053	59.237	0.2951
T0017,T0026	C019	74.748	0.9372
T0006,T0022	C016	83.873	0.1619
T0014,T0028	C022	76.470	0.0389
T0038	C058	35.767	0.3653
T0027,T0036	C071	71.027	0.8374
T0001,T0030	C078	32.043	0.2294
T0025,T0030	C032	80.211	0.0100
T0008,T0021	C020	43.490	0.2449
T0016,T0029	C077	43.675	0.9500
T0003,T0035	C005	67.096	0.3061
T0008,T0033	C000	73.962	0.1512
T0002,T0026	C056	73.940	0.1238
T0005,T0026	C035	80.827	0.3287
T0011,T0018	C067	62.079	0.5272
T0004,T0023	C051	59.154	0.0566
T0008,T0018	C008	99.994	0.5257
T0018,T0019	C038	42.260	0.4158
T0012,T0028	C012	68.497	0.0145
T0007,T0023	C030	89.371	0.4362
T0006,T0039	C064	39.012	0.4335
T0028,T0035	C004	43.071	0.6011
T0007,T0033	C046	60.532	0.2732
T0016,T0038	C009	55.886	0.2164
T0009,T0019	C052	93.644	0.0244
T0014,T0019	C021	66.107	0.3095
T0032,T0037	C011	44.626	0.5642
T0033,T0035	C033	44.057	0.3025
T0028,T0031	C036	55.832	0.0548
T0009,T0030	C035	44.169	0.5061
T0001,T0005	C064	42.326	0.1963
T0018,T0033	C029	66.642	0.1410
T0035,T0039	C079	51.545	0.2027
T0025,T0030	C008	14.350	0.6283
T0010,T0033	C022	50.948	0.0358
T0002,T0020	C069	56.826	0.4294
T0009,T0016	C034	51.635	0.0792
T0027,T0029	C027	48.346	0.2593
T0011,T0031	C067	92.370	0.4760
T0002,T0007	C020	38.442	0.0809
T0007,T0021	C077	82.459	0.1425
T0033,T0034	C007	47.679	0.1600
T0022,T0026	C008	54.259	0.3334
T0013,T0037	C057	68.128	0.0553
T0012,T0034	C041	64.506	0.0100
T0021,T0022	C007	39.431	0.1472
T0006,T0021	C044	67.540	0.1720
T0014,T0020	C038	48.332	0.3849
T0008,T0025	C042	56.950	0.4764
T0004,T0014	C012	81.481	0.1424
T0007,T0031	C008	57.084	0.2184
T0007,T0028	C034	30.855	0.8026
T0000,T0036	C030	19.895	0.3154
T0002,T0022	C042	70.290	0.4153
T0007,T0028	C045	93.872	0.4623
T0021	C050	19.891	0.9500
T0014,T0015	C005	20.925	0.1235
T0007,T0012	C039	76.319	0.1107
T0016,T0034	C064	62.042	0.1320
T0011,T0025	C009	67.487	0.2828
T0024,T0034	C029	72.097	0.2800
T0020,T0035	C017	52.482	0.3681
T0020,T0021	C013	58.437	0.4321
T0000,T0014	C030	51.242	0.0226
T0011,T0016	C079	50.928	0.2505
T0031,T0033	C006	55.083	0.3785
T0013,T0022	C023	62.048	0.3542
T0028,T0030	C071	14.953	0.7179
T0003,T0030	C064	34.049	0.2117
T0004,T0005	C077	89.245	0.0764
T0021,T0030	C073	33.590	0.0342
T0009,T0024	C067	61.710	0.4015
T0003,T0004	C006	70.217	0.0594
T0010,T0027	C034	76.034	0.3745
T0001,T0028	C002	58.866	0.2025
T0017,T0032	C042	55.572	0.1892
T0037,T0039	C047	61.061	0.2726
T0001,T0014	C040	65.200	0.0529
T0021,T0038	C055	41.666	0.3991
T0018,T0028	C078	75.042	0.1153
T0007,T0037	C055	32.396	0.2709
T0021	C049	42.540	0.9354
T0012,T0017	C063	59.060	0.1140
T0014,T0024	C017	45.741	0.1617
T0028,T0037	C002	71.453	0.5644
T0008,T0014	C062	30.279	0.4203
T0005,T0025	C077	37.253	0.2356
T0003,T0029	C050	55.737	0.1495
T0023,T0024	C070	33.491	0.1772
T0027,T0036	C033	35.016	0.2313
T0016,T0024	C017	36.277	0.1434
T0023,T0027	C048	27.824	0.3737
T0002,T0023	C071	46.423	0.2417
T0008,T0032	C021	76.558	0.7486
T0023,T0033	C050	64.482	0.4135
T0016,T0017	C056	34.075	0.2484
T0004,T0019	C053	78.377	0.2183
T0023,T0026	C020	68.012	0.1199
T0001,T0035	C050	56.349	0.4201
T0019,T0021	C059	40.793	0.1382
T0001,T0010	C045	61.755	0.2920
T0004,T0013	C055	72.861	0.2824
T0010,T0031	C004	31.928	0.4257
T0016,T0021	C027	47.008	0.2990
T0001,T0003	C060	37.499	0.3017
T0000	C018	10.000	0.8254
T0007,T0014	C077	44.591	0.6610
T0000,T0034	C019	50.819	0.1745
T0030,T0034	C029	43.679	0.8475
T0012,T0035	C070	44.665	0.1892
T0003,T0011	C072	66.947	0.3569
T0033,T0035	C000	27.933	0.3656
T0026,T0030	C056	89.557	0.1171
T0011,T0028	C050	64.098	0.1868
T0009,T0022	C063	52.207	0.3658
T0009,T0031	C058	28.126	0.8314
T0000,T0006	C066	47.545	0.7017
T0031,T0036	C001	51.533	0.8487
T0008,T0015	C028	87.491	0.5152
T0012,T0028	C003	28.942	0.4412
T0010,T0038	C063	46.966	0.1485
T0017,T0034	C016	100.000	0.4916
T0006,T0023	C074	63.446	0.5789
T0012,T0025	C071	49.298	0.0642
T0009,T0032	C005	81.324	0.6392
T0011,T0022	C076	61.932	0.2480
T0004,T0026	C014	58.663	0.1938
T0018,T0027	C066	77.421	0.2976
T0009,T0026	C033	25.052	0.6209
T0016,T0027	C037	36.678	0.1001
T0006,T0020	C011	59.184	0.6918
T0027	C077	13.107	0.7992
T0012,T0025	C061	50.995	0.1224
T0014,T0020	C077	89.980	0.3292
T0015,T0027	C062	31.252	0.4046
T0017,T0033	C064	32.164	0.2562
T0009,T0022	C039	28.992	0.1531
T0009,T0028	C035	100.000	0.0503
T0000,T0038	C045	52.745	0.1982
T0022,T0039	C041	78.436	0.0333
T0019,T0025	C048	26.859	0.1214
T0008,T0037	C079	100.000	0.1500
T0034,T0037	C057	70.047	0.3626
T0026,T0037	C007	77.926	0.1035
T0001,T0029	C001	35.904	0.4107
T0006,T0028	C039	86.386	0.7832
T0028,T0032	C051	58.916	0.0743
T0033	C038	21.481	0.5487
T0019,T0029	C022	49.213	0.3826
T0004,T0011	C007	36.265	0.2747
T0019,T0025	C006	51.946	0.0483
T0007,T0027	C057	59.690	0.4470
T0033,T0036	C024	31.560	0.0100
T0006,T0031	C041	89.637	0.6382
T0001,T0014	C057	41.531	0.2953
T0025	C048	21.277	0.8650
T0021,T0034	C051	28.560	0.1370
T0031	C072	10.000	0.4837
T0002,T0008	C003	62.554	0.3350
T0022,T0023	C067	36.291	0.5343
T0014,T0029	C073	51.474	0.4564
T0003,T0008	C058	44.084	0.4216
T0014,T0015	C029	21.696	0.4466
T0001,T0039	C026	26.900	0.0205
T0026,T0033	C032	69.896	0.5003
T0016,T0030	C011	39.340	0.2573
T0012,T0014	C039	82.621	0.0962
T0013,T0027	C073	70.168	0.3842
T0025,T0035	C027	45.473	0.1812
T0009,T0026	C024	41.900	0.4707
T0000,T0037	C074	30.207	0.1720
T0013,T0030	C028	79.875	0.0100
T0012,T0013	C063	53.047	0.7273
T0006,T0009	C016	35.991	0.2017
T0004,T0032	C027	61.779	0.0891
T0003,T0006	C005	37.375	0.3900
T0020,T0025	C016	69.195	0.2608
T0008,T0023	C070	10.000	0.3739
T0031,T0038	C040	59.362	0.8378
T0012,T0013	C040	52.243	0.2851
T0011,T0033	C043	64.221	0.5679
T0009,T0011	C039	53.543	0.0980
T0000,T0005	C034	53.382	0.1933
T0015,T0034	C018	53.871	0.1048
T0003,T0028	C058	39.452	0.0247
T0029	C032	21.230	0.3073
T0007,T0039	C076	15.784	0.5894
T0003,T0021	C046	43.317	0.2711
T0005,T0032	C053	13.453	0.2673
T0004,T0014	C006	58.887	0.3301
T0033,T0039	C004	35.760	0.1995
T0018,T0031	C044	54.499	0.5544
T0017,T0023	C019	90.611	0.3880
T0035	C012	35.247	0.8153
T0001,T0028	C064	46.234	0.2738
T0016,T0017	C048	46.978	0.1149
T0004,T0032	C000	54.694	0.0771
T0007,T0036	C004	75.134	0.1761
T0003,T0034	C062	46.405	0.0982
T0004,T0021	C072	71.554	0.1605
T0008,T0039	C013	66.026	0.1569
T0001,T0030	C012	66.910	0.2873
T0011,T0024	C063	43.369	0.2557
T0013,T0032	C018	58.965	0.4611
T0001,T0009	C036	47.428	0.6201
T0005,T0024	C006	66.516	0.1714
T0000,T0016	C026	39.972	0.3991
T0004,T0009	C065	77.301	0.1278
T0011,T0033	C015	52.182	0.2534
T0012,T0039	C068	55.430	0.6408
T0029,T0038	C078	85.461	0.2870
T0003,T0011	C050	33.295	0.1497
T0006,T0013	C073	86.190	0.2439
T0022,T0037	C059	54.305	0.8539
T0021,T0034	C012	86.967	0.2231
T0018,T0031	C072	30.569	0.3165
T0001,T0028	C075	96.456	0.0596
T0031,T0036	C068	64.138	0.2404
T0018,T0029	C015	99.870	0.0930
T0009,T0025	C045	74.963	0.0198
T0036,T0038	C022	70.409	0.3438
T0000,T0038	C055	42.930	0.1213
T0014,T0030	C063	99.936	0.0140
T0003,T0014	C005	45.678	0.4017
T0006,T0039	C007	30.535	0.0376
T0003	C045	35.519	0.4801
T0006,T0007	C061	27.717	0.2634
T0038	C064	45.034	0.1862
T0021,T0028	C040	54.877	0.0919
T0021,T0038	C022	58.719	0.2827
T0010,T0039	C068	82.924	0.0100
T0003,T0017	C063	75.023	0.2439
T0009,T0012	C017	78.988	0.2007
T0033,T0038	C014	52.194	0.1007
T0020,T0030	C015	55.140	0.7126
T0033,T0034	C033	51.372	0.3267
T0007,T0027	C042	28.435	0.1362
T0003,T0015	C030	65.534	0.1331
T0014,T0032	C063	61.778	0.3754
T0006,T0025	C015	85.719	0.4412
T0010,T0032	C048	65.992	0.5391
T0006,T0024	C064	66.992	0.6585
T0003,T0016	C048	85.012	0.7408
T0000,T0003	C030	46.343	0.5590
T0005,T0028	C050	72.047	0.2458
T0007,T0033	C025	63.821	0.3994
T0020,T0024	C002	58.624	0.3853
T0008,T0033	C032	83.405	0.3751
T0026,T0038	C043	56.094	0.1319
T0004,T0015	C023	36.009	0.2594
T0035,T0039	C010	78.068	0.2911
T0008,T0024	C009	89.842	0.1517
T0017	C024	10.465	0.1953
T0014,T0031	C005	100.000	0.1366
T0001,T0022	C068	49.728	0.1766
T0022,T0038	C014	52.218	0.2796
T0003,T0025	C000	27.981	0.4012
T0007	C003	40.546	0.6001
T0006,T0037	C017	42.198	0.0100
T0011,T0038	C037	53.483	0.3840
T0021,T0037	C022	51.712	0.2706
T0005,T0031	C050	64.128	0.5959
T0001,T0022	C049	47.656	0.7944
T0011,T0019	C041	64.597	0.1407
T0006,T0026	C011	39.223	0.7032
T0001,T0010	C031	64.366	0.6411
T0015,T0021	C045	62.357	0.1819
T0019,T0031	C069	85.131	0.3393
T0002,T0015	C056	58.796	0.0799
T0014,T0020	C063	75.647	0.2025
T0029,T0036	C031	63.715	0.2706
T0002,T0024	C023	64.279	0.0100
T0028,T0032	C039	45.637	0.9176
T0008,T0025	C023	78.692	0.3618
T0001,T0017	C070	21.776	0.1404
T0004,T0038	C032	49.390	0.3495
T0018,T0020	C056	21.369	0.1402
T0006,T0029	C054	65.240	0.7042
T0003,T0035	C001	45.749	0.0100
T0027,T0032	C004	26.292	0.0374
T0019,T0039	C047	55.533	0.3534
T0018,T0022	C048	39.720	0.1568
T0028,T0034	C020	57.863	0.5226
T0017,T0030	C056	63.853	0.0962
T0018,T0027	C031	52.332	0.1510
T0006,T0021	C063	55.932	0.5120
T0008,T0034	C026	39.112	0.3098
T0015,T0026	C041	23.542	0.1627
T0006,T0023	C039	72.800	0.3382
T0019	C049	26.595	0.6260
T0026,T0036	C020	63.693	0.3731
T0000,T0001	C012	60.999	0.2055
T0027,T0031	C050	46.936	0.4593
T0017,T0031	C012	58.502	0.1511
T0024,T0039	C020	60.696	0.1171
T0011	C005	15.476	0.8288
T0002,T0007	C037	45.639	0.0518
T0013,T0037	C022	75.601	0.3245
T0005,T0020	C009	40.508	0.0657
T0009,T0014	C065	37.566	0.2003
T0011,T0014	C056	59.734	0.1585
T0003	C074	37.616	0.7273
T0005,T0038	C051	37.529	0.4469
T0002,T0011	C000	34.763	0.1726
T0027,T0030	C003	61.963	0.6970
T0002,T0017	C049	75.372	0.4151
T0016,T0032	C068	69.438	0.4114
T0016,T0033	C030	52.463	0.5511
T0008,T0027	C000	82.030	0.3972
T0013,T0021	C024	67.953	0.8935
T0006,T0016	C047	68.537	0.2289
T0012,T0019	C035	39.578	0.6956
T0020,T0028	C073	56.911	0.0511
T0009,T0027	C022	57.419	0.2388
T0028,T0038	C037	73.799	0.2794
T0022,T0037	C019	47.737	0.3454
T0005,T0017	C008	42.035	0.6783
T0008	C039	46.722	0.2043
T0033,T0036	C031	94.443	0.1290
T0008,T0012	C064	54.928	0.7094
T0011,T0018	C049	71.084	0.2480
T0008,T0016	C069	51.406	0.1902
T0010,T0038	C038	48.847	0.0407
T0000,T0010	C061	58.647	0.3334
T0001,T0038	C065	64.670	0.2775
T0009,T0036	C031	91.871	0.3011
T0018,T0025	C036	56.111	0.5368
T0006,T0037	C056	28.255	0.1662
T0006,T0036	C062	44.576	0.5589
T0008,T0024	C000	60.145	0.0980
T0004,T0026	C072	76.839	0.3996
T0023,T0033	C026	54.106	0.2040
T0004,T0012	C021	50.969	0.3205
T0012,T0027	C002	32.094	0.0660
T0007,T0010	C002	31.862	0.8970
T0007	C033	19.099	0.8553
T0002,T0008	C028	45.452	0.8034
T0014,T0020	C036	62.219	0.3809
T0009,T0024	C057	54.222	0.2332
T0000	C054	23.780	0.3469
T0017,T0038	C000	75.868	0.8095
T0012,T0034	C002	31.879	0.1078
T0010,T0018	C043	57.797	0.4890
T0013,T0014	C019	40.242	0.3107
T0006,T0023	C007	96.865	0.4510
T0009,T0036	C066	70.110	0.0792
T0018,T0019	C035	68.824	0.2729
T0011,T0028	C051	56.153	0.1416
T0011,T0014	C048	33.415	0.4324
T0000,T0013	C070	93.743	0.3641
T0012,T0039	C041	43.799	0.1771
T0002,T0012	C075	68.138	0.2427
T0013,T0039	C021	26.938	0.2195
T0002,T0030	C036	44.816	0.3055
T0000,T0027	C044	50.095	0.0390
T0002,T0004	C023	59.241	0.1271
T0008,T0021	C003	78.403	0.3506
T0005,T0012	C069	77.234	0.4148
T0007,T0018	C079	47.267	0.0957
T0031	C071	10.000	0.5837
T0000,T0016	C068	29.988	0.7329
T0018,T0025	C076	84.418	0.8516
T0012,T0024	C001	72.238	0.4483
T0007,T0009	C009	33.181	0.1080
T0002,T0006	C068	64.086	0.4907
T0003,T0035	C063	21.095	0.2686
T0000,T0029	C078	56.429	0.3092
T0022,T0035	C020	42.608	0.7019
T0015,T0035	C066	79.371	0.0825
T0000,T0009	C016	23.282	0.0709
T0000,T0019	C060	31.786	0.0846
T0009,T0029	C038	66.960	0.5735
T0003,T0010	C046	31.841	0.4282
T0002,T0029	C034	63.542	0.1604
T0016,T0021	C032	59.028	0.2911
T0008,T0039	C009	77.619	0.3535
T0017,T0018	C049	34.701	0.2743
T0012,T0033	C074	39.083	0.3892
T0000,T0007	C003	50.953	0.3311
T0013,T0014	C025	35.745	0.5117
T0003,T0026	C009	70.623	0.4558
T0001,T0022	C067	70.967	0.9383
T0011,T0016	C055	86.309	0.0791
T0012,T0031	C020	84.443	0.5158
T0006,T0028	C013	62.468	0.1537
T0016,T0026	C052	53.376	0.2084
T0021,T0029	C039	55.716	0.2998
T0016,T0023	C045	39.422	0.1594
T0022,T0024	C059	50.656	0.3953
T0013,T0031	C030	60.429	0.3850
T0010,T0020	C041	82.026	0.0823
T0020,T0026	C005	52.559	0.3859
T0003,T0026	C020	75.753	0.4425
T0030,T0037	C052	51.734	0.0982
T0019,T0038	C014	87.485	0.1151
T0001,T0019	C059	61.857	0.3548
T0036,T0038	C072	77.125	0.5521
T0004,T0038	C028	27.516	0.2837
T0007,T0032	C063	56.824	0.4102
T0012,T0033	C071	57.499	0.1160
T0005,T0016	C026	41.143	0.3931
T0028,T0029	C033	79.177	0.2063
T0018,T0031	C014	38.759	0.0972
T0029	C071	28.485	0.9500
T0000,T0028	C053	38.652	0.9217
T0012,T0025	C051	69.784	0.3371
T0014,T0039	C053	40.345	0.2793
T0014,T0020	C003	44.055	0.3828
T0018,T0026	C074	39.012	0.1663
T0026,T0030	C008	61.177	0.2845
T0000,T0009	C024	42.001	0.2051
T0009,T0028	C053	70.274	0.6146
T0004,T0027	C050	41.970	0.2224
T0016,T0038	C002	42.121	0.2907
T0008,T0020	C074	51.708	0.4294
T0003,T0033	C008	60.192	0.4893
T0011,T0026	C001	73.378	0.0846
T0008,T0031	C076	50.513	0.0907
T0006,T0026	C075	83.191	0.4061
T0011,T0019	C003	51.469	0.0475
T0001,T0004	C033	75.756	0.1304
T0000,T0029	C011	70.484	0.9069
T0001,T0037	C074	55.587	0.3361
T0017,T0028	C057	40.407	0.4663
T0027	C074	14.586	0.1420
T0020,T0025	C027	58.161	0.0100
T0009,T0029	C022	47.842	0.6049
T0011,T0012	C060	46.561	0.5192
T0007,T0025	C027	49.086	0.1332
T0022,T0025	C015	58.200	0.6185
T0013,T0029	C005	75.735	0.1855
T0028,T0035	C051	46.064	0.6266
T0020,T0036	C001	53.339	0.2017
T0034,T0039	C079	55.487	0.6927
T0008,T0012	C015	63.908	0.0779
T0007,T0035	C024	31.227	0.1030
T0030,T0037	C043	41.796	0.2530
T0002,T0016	C028	54.652	0.1956
T0001,T0015	C043	26.895	0.1802
T0009	C036	40.145	0.9500
T0004,T0018	C074	84.431	0.3421
T0008,T0016	C048	76.381	0.5556
T0011,T0033	C067	100.000	0.6531
T0021,T0031	C057	33.820	0.2795
T0011,T0039	C031	78.823	0.2167
T0015,T0037	C032	21.478	0.5479
T0021,T0032	C022	39.509	0.1040
T0007,T0035	C002	81.144	0.3333
T0000,T0031	C077	81.554	0.0305
T0000,T0008	C073	60.857	0.2114
T0005,T0037	C002	36.166	0.1356
T0018,T0037	C012	100.000	0.1339
T0006,T0027	C000	49.454	0.1213
T0002,T0016	C002	73.998	0.3224
T0011,T0019	C074	41.008	0.5537
T0025,T0032	C069	48.309	0.4034
T0023,T0038	C011	68.268	0.5238
T0011	C010	51.381	0.6560
T0010,T0030	C037	59.428	0.0178
T0019,T0030	C046	93.385	0.3858
T0020,T0037	C036	40.083	0.2411
T0007,T0010	C078	74.659	0.1058
T0004,T0012	C044	82.499	0.6961
T0002,T0012	C065	97.570	0.5457
T0011,T0019	C055	77.795	0.1254
T0003,T0033	C046	65.753	0.6980
T0020,T0028	C033	77.056	0.1322
T0025,T0032	C041	61.145	0.4271
T0032,T0035	C070	56.976	0.4404
T0000,T0014	C024	37.397	0.1182
T0003,T0036	C009	78.227	0.2007
T0019,T0034	C035	47.121	0.2980
T0004,T0030	C066	86.052	0.3346
T0004,T0017	C009	72.040	0.6313
T0012,T0028	C018	19.397	0.2677
T0001,T0002	C000	57.728	0.2958
T0006,T0018	C077	64.119	0.1019
T0017,T0019	C019	47.853	0.4197
T0012,T0022	C036	53.546	0.3668
T0022,T0038	C043	60.831	0.1432
T0010,T0015	C066	84.859	0.2875
T0008,T0029	C009	53.516	0.1044
T0007,T0013	C055	40.798	0.2192
T0005,T0039	C054	72.255	0.3450
T0000,T0032	C043	68.606	0.8349
T0028,T0032	C024	37.714	0.3713
T0009,T0011	C024	46.816	0.5125
T0011,T0024	C077	67.066	0.1024
T0010,T0024	C060	27.302	0.3275
T0018,T0019	C059	66.666	0.1012
T0033,T0036	C044	48.854	0.2669
T0001,T0036	C079	39.644	0.5049
T0013,T0021	C013	35.019	0.1560
T0005,T0011	C072	53.062	0.5148
T0005,T0024	C056	34.351	0.5795
T0001,T0035	C024	53.079	0.2255
T0037,T0039	C004	54.794	0.6669
T0009,T0010	C028	44.631	0.5272
T0007,T0025	C056	81.516	0.4982
T0020,T0024	C030	53.419	0.6851
T0011,T0028	C045	86.088	0.1456
T0003,T0007	C005	67.513	0.0276
T0008,T0010	C018	45.520	0.1371
T0013,T0020	C057	87.423	0.0604
T0001,T0002	C062	69.211	0.2504
T0011	C041	23.434	0.9500
T0020,T0026	C051	36.066	0.1745
T0000,T0038	C022	58.929	0.2414
T0031,T0037	C013	39.815	0.2308
T0003,T0039	C079	82.041	0.1895
T0034,T0039	C033	100.000	0.1857
T0007,T0018	C033	68.854	0.1714
T0009,T0014	C070	35.566	0.4830
T0005,T0013	C010	50.945	0.0426
T0013,T0022	C004	41.862	0.2558
T0027	C018	14.304	0.9500
T0007,T0027	C038	49.940	0.1469
T0003,T0006	C073	76.248	0.1369
T0029,T0037	C069	85.492	0.0596
T0004,T0009	C004	61.870	0.3515
T0000,T0037	C051	37.292	0.1519
T0001,T0002	C011	72.815	0.6647
T0006,T0038	C075	46.543	0.2842
T0016,T0032	C063	49.929	0.1775
T0006,T0012	C002	83.761	0.6977
T0003,T0021	C008	53.446	0.4448
T0015,T0021	C024	28.360	0.2198
T0001,T0009	C059	94.745	0.4268
T0007,T0039	C036	54.165	0.0100
T0015,T0023	C004	48.780	0.1424
T0014,T0029	C040	49.877	0.1615
T0005,T0032	C019	98.319	0.1388
T0018,T0038	C073	65.938	0.3237
T0006,T0014	C037	55.369	0.6676
T0018,T0020	C073	54.868	0.2962
T0028	C060	11.553	0.5618
T0000,T0034	C006	40.240	0.1400
T0014,T0034	C070	66.051	0.2779
T0012,T0023	C049	29.542	0.0556
T0009,T0020	C054	47.296	0.6022
T0010,T0021	C041	47.174	0.4181
T0023,T0032	C015	61.327	0.3590
T0022,T0027	C004	58.594	0.4858
T0010,T0036	C058	74.056	0.2042
T0008,T0016	C065	90.220	0.1565
T0019,T0025	C057	51.992	0.1254
T0011,T0032	C032	57.988	0.2214
T0019,T0026	C038	26.101	0.6742
T0004,T0027	C040	24.290	0.6480
T0013,T0020	C017	52.166	0.2173
T0003,T0008	C028	50.288	0.2177
T0019,T0038	C056	53.129	0.3684
T0011,T0020	C023	45.835	0.4894
T0006,T0019	C006	73.922	0.7263
T0016,T0023	C009	84.762	0.5228
T0010,T0027	C024	58.914	0.1400
T0013,T0034	C002	31.129	0.4304
T0001,T0035	C040	75.572	0.9375
T0017,T0033	C043	45.566	0.5467
T0036,T0037	C018	40.007	0.1534
T0030,T0039	C043	64.654	0.1278
T0015,T0024	C046	80.338	0.2506
T0028,T0038	C045	51.990	0.2211
T0023,T0026	C036	80.917	0.4557
T0001,T0002	C039	86.433	0.1256
T0004,T0017	C068	70.890	0.3756
T0006,T0018	C008	52.307	0.2451
T0010,T0024	C079	60.992	0.6867
T0007,T0038	C052	64.503	0.2156
T0024,T0034	C038	56.850	0.5215
T0008,T0026	C015	89.512	0.3643
T0037,T0038	C016	61.268	0.0100
T0021,T0033	C071	57.646	0.4547
T0013,T0021	C051	97.826	0.5053
T0034,T0039	C007	44.462	0.3834
T0013,T0023	C067	73.946	0.1336
T0004	C022	37.510	0.6046
T0019,T0037	C013	11.409	0.0954
T0020,T0032	C034	70.890	0.0184
T0016,T0023	C062	57.166	0.1307
T0030,T0036	C046	74.881	0.3898
T0002,T0016	C036	64.086	0.0941
T0018,T0033	C025	49.398	0.4334
T0010,T0039	C046	69.447	0.9246
T0012,T0038	C074	42.265	0.3661
T0015,T0025	C073	59.249	0.3959
T0003,T0011	C027	35.386	0.0100
T0018,T0029	C018	45.363	0.2454
T0004,T0018	C003	62.087	0.6659
T0003,T0011	C060	65.519	0.6628
T0037,T0038	C050	31.090	0.2350
T0019,T0028	C060	26.904	0.0100
T0003,T0010	C055	32.562	0.5464
T0022,T0023	C045	70.545	0.6931
T0006,T0012	C072	38.817	0.2702
T0003,T0013	C034	44.459	0.2195
T0025,T0036	C019	64.241	0.2697
T0011	C024	14.428	0.9500
T0000,T0031	C075	24.219	0.1715
T0015,T0035	C008	97.461	0.6414
T0006,T0012	C016	84.849	0.4534
T0019,T0024	C009	36.651	0.2787
T0007,T0014	C040	41.814	0.2502
T0021,T0024	C048	50.508	0.2274
T0020,T0026	C017	30.774	0.2042
T0030,T0034	C020	88.649	0.2032
T0005,T0009	C018	73.092	0.4453
T0006,T0009	C078	52.806	0.4091
T0024,T0030	C050	30.557	0.0274
T0012,T0025	C023	28.728	0.1009
T0005,T0023	C046	54.257	0.8957
T0012,T0021	C011	61.388	0.0863
T0016,T0019	C027	36.822	0.4432
T0009,T0019	C018	58.281	0.1329
T0008,T0013	C025	70.118	0.1699
T0009,T0026	C045	23.454	0.1241
T0004,T0018	C010	65.390	0.5319
T0018,T0028	C011	93.856	0.4137
T0009,T0030	C014	44.178	0.3039
T0001,T0012	C071	51.878	0.2239
T0013,T0016	C042	57.807	0.6804
T0015,T0030	C054	19.818	0.9030
