task_id_list	courier_id	total_score	willingness
T0012,T0039	C041	65.247	0.3530
T0016,T0035	C067	36.664	0.5679
T0023,T0030	C077	37.946	0.3505
T0001,T0027	C019	47.488	0.1671
T0025,T0030	C055	55.031	0.0509
T0028,T0030	C020	43.265	0.1118
T0010,T0024	C018	37.047	0.1735
T0008,T0011	C042	50.306	0.1118
T0012,T0034	C057	67.197	0.1061
T0012,T0016	C069	45.733	0.5161
T0039	C043	44.038	0.8135
T0003,T0038	C005	59.587	0.1167
T0008,T0027	C074	22.507	0.4980
T0026,T0039	C068	31.634	0.3305
T0015,T0023	C047	50.247	0.1675
T0004,T0026	C032	97.530	0.6139
T0007,T0034	C072	84.611	0.3666
T0025,T0034	C024	63.880	0.1882
T0013,T0027	C066	63.821	0.2796
T0007,T0032	C005	63.131	0.1916
T0017,T0025	C073	56.887	0.1125
T0007,T0026	C047	87.235	0.4481
T0007,T0028	C021	79.808	0.2587
T0008,T0037	C018	30.975	0.2827
T0001,T0010	C023	53.794	0.1173
T0006,T0007	C068	57.611	0.1543
T0008,T0014	C070	81.094	0.0434
T0003,T0037	C017	22.711	0.0762
T0018,T0022	C041	13.219	0.1133
T0009,T0038	C061	67.349	0.1547
T0032,T0039	C045	48.915	0.0382
T0020,T0024	C055	59.601	0.6731
T0009,T0027	C065	44.774	0.5115
T0019,T0024	C034	83.603	0.0724
T0016,T0036	C037	61.751	0.1414
T0024,T0027	C032	24.298	0.7165
T0024,T0025	C041	37.730	0.0100
T0005,T0019	C014	41.911	0.6368
T0013,T0028	C032	61.525	0.2392
T0014,T0035	C071	41.475	0.3600
T0003,T0039	C042	57.851	0.1745
T0032,T0034	C059	40.051	0.4293
T0000,T0034	C076	37.549	0.3007
T0018,T0021	C041	31.502	0.4300
T0011,T0016	C064	69.214	0.5427
T0021,T0032	C018	35.388	0.1440
T0005,T0033	C049	50.293	0.4421
T0003,T0004	C051	62.018	0.1588
T0033,T0037	C052	54.988	0.2538
T0012,T0013	C060	75.148	0.0100
T0006,T0038	C071	28.746	0.2129
T0003,T0024	C064	34.203	0.1842
T0000,T0033	C056	56.064	0.2776
T0006,T0039	C019	45.651	0.5798
T0000,T0018	C061	89.640	0.1970
T0002,T0028	C037	72.096	0.7284
T0012,T0029	C035	47.585	0.1213
T0002,T0029	C040	80.863	0.1156
T0000,T0028	C053	84.970	0.1576
T0006,T0023	C013	39.441	0.9396
T0011,T0014	C011	42.609	0.1794
T0014,T0031	C053	36.466	0.1102
T0012,T0014	C073	78.215	0.7369
T0008,T0012	C017	42.349	0.8493
T0001,T0013	C017	36.617	0.1749
T0014,T0031	C063	37.256	0.2253
T0026,T0027	C058	45.149	0.1994
T0007,T0017	C019	19.384	0.8217
T0016,T0027	C020	66.553	0.4265
T0002,T0028	C022	52.651	0.2646
T0002,T0004	C005	63.425	0.1080
T0010,T0023	C039	25.957	0.4449
T0018,T0031	C018	90.600	0.5407
T0035,T0036	C013	33.982	0.1241
T0012,T0028	C000	66.669	0.2149
T0007,T0034	C059	89.703	0.3546
T0021,T0024	C016	79.819	0.1372
T0009,T0018	C025	77.752	0.1203
T0007,T0013	C045	28.993	0.2075
T0005,T0026	C042	95.402	0.4849
T0008	C001	10.173	0.9500
T0008,T0030	C030	80.513	0.0858
T0011,T0016	C079	62.349	0.3463
T0001,T0002	C051	84.701	0.4609
T0004,T0031	C068	79.377	0.3819
T0015,T0027	C017	59.866	0.4762
T0022,T0027	C006	38.469	0.1308
T0015,T0024	C059	60.388	0.2703
T0005,T0034	C001	41.269	0.1475
T0030,T0035	C058	51.865	0.1649
T0008,T0021	C076	61.888	0.0100
T0007,T0035	C075	85.893	0.3139
T0025,T0038	C012	42.250	0.2602
T0000,T0027	C022	75.735	0.1643
T0026,T0039	C001	67.633	0.2027
T0009,T0013	C037	59.414	0.1908
T0029,T0035	C063	47.993	0.6062
T0005,T0026	C029	53.364	0.4724
T0016,T0028	C051	96.379	0.4971
T0001,T0002	C018	58.876	0.3345
T0020,T0024	C054	39.952	0.6926
T0005,T0010	C030	83.911	0.6674
T0019,T0034	C053	83.477	0.5607
T0018,T0029	C012	67.752	0.2515
T0018,T0039	C050	27.468	0.2177
T0004,T0014	C040	72.162	0.5354
T0034,T0039	C023	55.086	0.2414
T0015,T0032	C064	49.253	0.1573
T0010,T0020	C064	37.871	0.2732
T0019,T0030	C005	57.644	0.1010
T0006,T0022	C037	76.791	0.0100
T0013,T0015	C077	82.382	0.0557
T0002,T0019	C006	56.726	0.2928
T0035,T0039	C005	49.276	0.4864
T0019,T0029	C075	74.992	0.0858
T0026,T0031	C032	43.595	0.2687
T0002,T0024	C019	43.662	0.2775
T0008,T0023	C073	100.000	0.4575
T0035,T0039	C001	68.684	0.2426
T0002,T0027	C051	36.365	0.4531
T0032,T0038	C018	66.116	0.5414
T0009,T0023	C050	37.948	0.0243
T0016,T0032	C031	54.245	0.3870
T0014,T0039	C054	68.319	0.1330
T0001,T0010	C006	83.779	0.7558
T0003	C013	46.187	0.3654
T0020,T0029	C074	25.936	0.1166
T0004,T0027	C079	66.332	0.1392
T0002,T0021	C054	58.154	0.4528
T0009,T0014	C002	45.943	0.1987
T0000,T0025	C018	46.146	0.1549
T0007,T0018	C014	44.745	0.3925
T0006,T0013	C078	84.147	0.0604
T0002,T0028	C024	58.434	0.1769
T0003,T0015	C062	51.297	0.4392
T0013,T0029	C049	83.754	0.4374
T0004,T0017	C008	72.174	0.1953
T0016,T0024	C005	59.566	0.5919
T0024,T0039	C060	13.927	0.0854
T0002,T0026	C059	71.304	0.5028
T0003,T0033	C023	49.911	0.7084
T0033,T0036	C009	53.309	0.0319
T0005	C006	20.253	0.3514
T0009,T0010	C044	41.733	0.1505
T0015,T0018	C048	54.537	0.3482
T0000,T0004	C017	35.902	0.0729
T0016,T0031	C011	63.203	0.1547
T0003,T0036	C053	35.844	0.3393
T0006,T0017	C056	60.635	0.2220
T0010,T0017	C027	54.803	0.0924
T0030,T0036	C060	56.270	0.1794
T0000,T0033	C034	49.143	0.7611
T0022,T0037	C070	35.362	0.2962
T0008,T0021	C004	38.369	0.0593
T0003,T0039	C044	66.493	0.1945
T0025,T0028	C034	38.921	0.0455
T0016,T0030	C072	67.933	0.1762
T0003,T0021	C038	52.304	0.2541
T0007,T0033	C060	58.356	0.3257
T0008,T0039	C067	65.644	0.4264
T0017,T0036	C039	63.450	0.3269
T0000,T0027	C043	30.256	0.1158
T0007	C074	26.518	0.7804
T0020,T0039	C065	64.764	0.5868
T0018,T0032	C042	52.952	0.1588
T0005,T0037	C000	51.923	0.2955
T0011,T0030	C034	97.347	0.5858
T0016,T0039	C014	79.012	0.8176
T0006,T0027	C074	28.340	0.4119
T0000,T0038	C033	73.392	0.1954
T0017,T0027	C066	48.257	0.7923
T0002,T0039	C012	32.322	0.2441
T0014,T0036	C073	46.224	0.0650
T0003,T0039	C063	97.197	0.4375
T0010,T0034	C073	48.034	0.2894
T0009,T0012	C035	72.576	0.2946
T0008,T0026	C075	91.918	0.2079
T0027,T0031	C029	39.693	0.1860
T0018,T0028	C003	36.819	0.2161
T0000,T0007	C033	69.585	0.0956
T0008,T0015	C071	51.104	0.1602
T0026	C024	12.961	0.9500
T0035,T0037	C035	62.907	0.1037
T0022,T0031	C018	62.184	0.3959
T0016,T0028	C055	77.754	0.2722
T0010,T0021	C040	50.757	0.4391
T0006,T0020	C038	74.631	0.5567
T0007,T0012	C074	44.850	0.1631
T0014,T0017	C010	61.515	0.6344
T0001,T0032	C010	57.634	0.2099
T0014,T0022	C059	24.354	0.9470
T0009	C054	24.587	0.5844
T0006,T0017	C005	43.927	0.6668
T0022,T0035	C078	29.954	0.1109
T0012,T0024	C053	53.356	0.4262
T0012,T0021	C011	94.454	0.2037
T0029,T0031	C066	53.545	0.1999
T0008,T0034	C005	32.590	0.1009
T0007,T0028	C077	37.330	0.2917
T0004,T0019	C015	48.746	0.1673
T0005,T0039	C062	60.996	0.1947
T0006,T0021	C037	32.722	0.3126
T0016,T0017	C048	73.979	0.2725
T0000,T0005	C074	46.440	0.3097
T0027	C016	37.530	0.3474
T0025,T0031	C075	52.363	0.1491
T0015,T0024	C078	65.154	0.6727
T0003	C030	43.280	0.9500
T0006,T0007	C045	83.020	0.0311
T0005,T0025	C012	66.750	0.5312
T0007,T0032	C010	33.860	0.7526
T0007,T0008	C012	68.407	0.3709
T0006,T0024	C019	79.896	0.1849
T0022,T0026	C061	72.434	0.1724
T0028,T0029	C057	36.061	0.1602
T0005,T0024	C021	100.000	0.1874
T0007,T0020	C038	56.166	0.2173
T0001,T0024	C026	53.440	0.2337
T0010,T0018	C073	61.363	0.3487
T0006,T0010	C012	33.952	0.6568
T0019,T0031	C029	62.604	0.5480
T0028,T0039	C056	64.390	0.4529
T0001,T0018	C029	93.238	0.9107
T0003,T0013	C068	38.195	0.0978
T0013,T0021	C036	51.512	0.5952
T0025,T0031	C054	76.438	0.1981
T0023,T0039	C063	40.612	0.4658
T0002,T0003	C034	67.084	0.1967
T0005	C078	31.232	0.3198
T0004,T0018	C034	58.704	0.8249
T0006,T0025	C032	43.127	0.3020
T0011,T0023	C051	60.722	0.5408
T0003,T0036	C067	57.006	0.4182
T0000,T0023	C025	31.000	0.4359
T0032,T0038	C059	51.018	0.2770
T0006,T0024	C074	64.882	0.3081
T0006,T0016	C014	54.105	0.2365
T0034,T0037	C035	30.250	0.7974
T0030,T0038	C014	33.034	0.3026
T0014,T0039	C044	48.124	0.7805
T0008,T0032	C075	66.704	0.3136
T0027,T0033	C076	51.302	0.6439
T0006,T0026	C011	54.668	0.1052
T0035,T0036	C044	19.732	0.6636
T0019,T0029	C033	61.733	0.0385
T0005,T0026	C060	48.153	0.0323
T0004,T0005	C001	95.287	0.2265
T0018,T0038	C031	35.158	0.0709
T0009,T0032	C050	27.869	0.5269
T0007,T0014	C067	44.903	0.0600
T0014,T0020	C052	64.300	0.2602
T0010,T0038	C051	45.037	0.4610
T0010,T0022	C044	19.878	0.0717
T0007,T0019	C033	58.895	0.1266
T0032,T0036	C072	36.475	0.1624
T0011,T0013	C058	46.756	0.0707
T0008,T0013	C077	81.013	0.4247
T0011	C011	21.648	0.1154
T0008,T0015	C049	84.138	0.2039
T0006,T0024	C046	25.187	0.0765
T0020,T0023	C010	100.000	0.4270
T0010,T0016	C066	29.657	0.3325
T0001,T0011	C021	29.395	0.5498
T0033,T0034	C067	60.298	0.0492
T0012,T0030	C041	61.392	0.2070
T0018,T0028	C058	75.059	0.9371
T0005,T0013	C010	71.329	0.0905
T0009,T0022	C021	23.695	0.3117
T0013,T0034	C072	70.834	0.4896
T0000,T0018	C028	51.491	0.1976
T0021,T0037	C029	29.641	0.0100
T0021,T0022	C056	75.597	0.3887
T0011,T0018	C022	58.408	0.0875
T0004,T0008	C048	56.934	0.1442
T0025,T0027	C044	48.338	0.1280
T0021,T0034	C020	100.000	0.2943
T0021,T0023	C040	43.473	0.0644
T0020,T0034	C079	51.408	0.6027
T0009,T0026	C074	42.356	0.7389
T0031,T0037	C043	59.739	0.5809
T0022,T0032	C059	76.137	0.6619
T0010,T0039	C010	61.736	0.0988
T0031,T0039	C023	61.010	0.4864
T0032,T0034	C052	51.600	0.1522
T0008,T0024	C000	52.159	0.2926
T0027,T0038	C040	45.814	0.0807
T0011,T0014	C005	68.594	0.0563
T0012,T0039	C029	36.821	0.0845
T0022,T0036	C065	66.791	0.2207
T0001,T0032	C001	100.000	0.1530
T0009,T0028	C040	70.507	0.0822
T0004,T0006	C013	42.108	0.2826
T0010,T0024	C059	55.516	0.1679
T0005,T0035	C016	72.770	0.4692
T0002,T0025	C008	80.134	0.6243
T0026,T0036	C017	49.955	0.1247
T0011,T0036	C044	48.154	0.1052
T0009,T0029	C061	36.752	0.1232
T0001,T0037	C001	26.828	0.4381
T0032,T0034	C037	29.484	0.8201
T0004	C071	47.447	0.7342
T0001,T0036	C021	62.266	0.5783
T0033,T0038	C067	59.735	0.4902
T0009,T0016	C041	65.142	0.1482
T0027,T0035	C062	55.212	0.0953
T0015,T0038	C064	62.299	0.1413
T0013	C002	33.567	0.3900
T0009,T0021	C039	69.902	0.1681
T0028,T0035	C022	91.959	0.3521
T0033,T0039	C071	38.748	0.0100
T0016,T0020	C009	36.614	0.0337
T0007,T0022	C033	88.975	0.0432
T0002,T0014	C012	74.587	0.3604
T0018,T0031	C058	61.061	0.7630
T0015,T0038	C017	84.909	0.2133
T0010,T0022	C003	78.969	0.1959
T0018,T0034	C024	59.145	0.5315
T0021,T0027	C026	60.714	0.5919
T0005,T0019	C039	72.140	0.3929
T0005,T0035	C014	82.597	0.2730
T0015,T0031	C052	55.224	0.6987
T0009,T0023	C013	100.000	0.3480
T0004,T0033	C074	58.346	0.4170
T0007,T0033	C047	71.180	0.7212
T0011,T0013	C046	63.691	0.1320
T0022,T0023	C035	41.956	0.0412
T0018,T0033	C071	80.501	0.6306
T0015,T0025	C034	43.014	0.2965
T0003,T0004	C065	72.384	0.1882
T0010,T0037	C077	44.067	0.5024
T0003,T0025	C021	53.077	0.7548
T0006,T0009	C063	29.405	0.4634
T0014,T0018	C041	58.109	0.1091
T0028,T0039	C077	29.705	0.3764
T0034,T0039	C062	87.087	0.3812
T0033,T0034	C005	64.646	0.1422
T0019,T0025	C042	52.798	0.2038
T0012,T0039	C003	64.599	0.9452
T0032,T0037	C071	30.794	0.3566
T0003,T0006	C008	89.781	0.5824
T0000,T0018	C049	69.484	0.0100
T0000,T0028	C043	32.659	0.1970
T0016,T0028	C018	40.628	0.6528
T0028,T0033	C003	63.606	0.2492
T0019,T0022	C069	87.045	0.2506
T0016,T0018	C024	56.321	0.4432
T0036	C035	21.768	0.6901
T0000,T0029	C002	66.021	0.2887
T0005,T0020	C003	44.992	0.0218
T0011,T0034	C064	74.047	0.3977
T0017,T0034	C023	44.266	0.4483
T0022,T0025	C050	34.610	0.0908
T0006,T0030	C073	56.754	0.5152
T0017,T0035	C066	69.121	0.2158
T0004,T0024	C007	86.603	0.1926
T0020,T0031	C069	57.907	0.1491
T0033,T0035	C060	34.508	0.5513
T0014,T0039	C072	38.015	0.3415
T0029,T0032	C053	47.269	0.1301
T0000,T0017	C004	65.619	0.6889
T0019,T0037	C051	12.600	0.1231
T0002,T0038	C031	47.986	0.1436
T0002,T0015	C010	36.139	0.0837
T0011,T0017	C021	82.806	0.0733
T0012,T0023	C010	39.081	0.2558
T0030,T0035	C020	70.913	0.9158
T0008,T0022	C057	65.033	0.1321
T0005,T0012	C022	64.595	0.3938
T0030,T0032	C068	53.465	0.3363
T0002,T0032	C001	53.544	0.2124
T0012,T0036	C064	68.662	0.8875
T0013,T0021	C003	49.867	0.0411
T0000,T0015	C010	83.169	0.6982
T0019,T0026	C066	66.644	0.1925
T0013,T0039	C069	50.667	0.7991
T0002,T0038	C009	47.265	0.4600
T0007,T0031	C012	78.681	0.7128
T0005,T0029	C074	81.491	0.6175
T0017,T0019	C022	46.907	0.3945
T0010,T0029	C045	65.514	0.6950
T0016,T0031	C014	67.782	0.1105
T0007	C016	22.920	0.2867
T0012,T0038	C053	95.354	0.5722
T0010	C067	12.085	0.9500
T0010,T0031	C074	100.000	0.1687
T0006,T0027	C002	70.508	0.1775
T0003,T0008	C018	54.875	0.0817
T0001,T0034	C054	66.388	0.1231
T0014,T0023	C061	59.674	0.2511
T0025,T0028	C010	94.582	0.3814
T0016,T0035	C038	56.468	0.0880
T0025,T0031	C013	65.284	0.3334
T0015,T0025	C079	60.380	0.3554
T0006,T0030	C027	68.514	0.2513
T0031,T0033	C049	71.842	0.1314
T0010,T0037	C036	45.460	0.4765
T0007,T0010	C038	43.083	0.5450
T0006,T0020	C041	46.346	0.2255
T0000,T0001	C012	49.806	0.1139
T0019,T0027	C044	79.431	0.3141
T0013,T0023	C076	70.341	0.1341
T0007,T0033	C058	64.365	0.3819
T0017,T0021	C019	63.773	0.0373
T0020,T0026	C055	51.499	0.4382
T0009,T0022	C072	34.944	0.2922
T0007,T0025	C073	30.987	0.4431
T0009,T0021	C078	50.117	0.2226
T0035,T0036	C050	37.892	0.2892
T0000,T0035	C003	47.846	0.1620
T0027,T0034	C071	75.591	0.4136
T0002,T0023	C002	100.000	0.2522
T0029	C009	28.229	0.9500
T0023,T0033	C019	31.528	0.6898
T0022,T0023	C053	46.326	0.0212
T0014,T0029	C016	58.311	0.1100
T0009,T0030	C020	52.092	0.5135
T0007,T0035	C000	54.159	0.2425
T0007,T0018	C071	81.699	0.3937
T0010,T0028	C012	34.388	0.0158
T0033	C010	24.663	0.5834
T0009,T0021	C033	70.661	0.1180
T0024,T0031	C035	56.156	0.2593
T0008,T0023	C074	54.106	0.0373
T0002,T0015	C063	71.452	0.1116
T0011,T0023	C024	48.798	0.2545
T0009,T0018	C070	56.950	0.3544
T0020,T0029	C001	42.406	0.3247
T0018,T0028	C009	30.460	0.5177
T0007,T0030	C062	73.434	0.1567
T0013,T0031	C037	34.248	0.5830
T0002,T0015	C016	69.608	0.3254
T0008,T0009	C053	60.442	0.0319
T0006,T0007	C007	10.134	0.0107
T0019,T0034	C024	53.004	0.1528
T0002,T0019	C016	48.180	0.1930
T0026,T0029	C056	40.571	0.1779
T0006,T0013	C009	33.833	0.1368
T0017,T0031	C023	83.241	0.1940
T0001,T0010	C027	62.052	0.3649
T0017,T0038	C000	36.362	0.3547
T0021,T0026	C071	83.343	0.9421
T0006,T0022	C014	19.556	0.3362
T0010,T0028	C008	34.863	0.1953
T0032,T0033	C006	44.604	0.1383
T0006,T0009	C016	38.545	0.1538
T0005,T0018	C072	22.306	0.1776
T0014,T0028	C025	75.295	0.5526
T0008,T0035	C012	38.728	0.3355
T0001,T0014	C012	26.008	0.1483
T0006,T0027	C038	54.704	0.1188
T0021	C062	15.904	0.2075
T0006,T0025	C020	87.382	0.1973
T0014,T0033	C065	61.190	0.0917
T0005,T0030	C073	70.108	0.6967
T0019,T0030	C067	51.992	0.0493
T0023,T0027	C024	56.128	0.4875
T0002,T0023	C019	46.920	0.1919
T0002,T0009	C016	63.314	0.2969
T0013,T0020	C079	57.428	0.4369
T0013	C036	40.998	0.8820
T0000	C062	34.000	0.4966
T0017,T0039	C020	32.214	0.1392
T0008,T0037	C069	80.062	0.2470
T0011	C075	11.903	0.2873
T0029,T0038	C034	45.574	0.0207
T0020,T0026	C057	40.777	0.2409
T0005,T0023	C048	37.061	0.9500
T0004,T0009	C046	30.167	0.4969
T0014,T0020	C009	24.706	0.0930
T0014,T0016	C077	68.980	0.1662
T0003,T0007	C038	33.269	0.0100
T0011,T0022	C077	81.620	0.6767
T0004,T0032	C057	100.000	0.1654
T0016,T0023	C007	51.139	0.1473
T0023,T0032	C027	54.819	0.0593
T0004,T0035	C016	82.460	0.3606
T0027,T0037	C017	58.588	0.2002
T0022,T0025	C029	53.850	0.1066
T0012,T0037	C063	38.856	0.3629
T0008	C029	10.000	0.2310
T0010,T0019	C000	90.536	0.2170
T0033,T0036	C047	54.335	0.5058
T0005,T0012	C074	36.680	0.5445
T0005,T0032	C026	69.120	0.0533
T0006,T0027	C043	41.571	0.3918
T0003,T0005	C068	66.350	0.7285
T0030,T0036	C010	50.377	0.1805
T0005,T0021	C027	64.447	0.1817
T0013,T0018	C045	63.052	0.2326
T0015,T0036	C070	37.419	0.2810
T0019,T0029	C020	33.268	0.0717
T0031,T0034	C008	59.672	0.4672
T0025,T0033	C030	84.058	0.1174
T0003,T0035	C060	41.199	0.3017
T0011,T0023	C020	30.172	0.1468
T0029,T0034	C020	78.301	0.1676
T0011,T0030	C014	22.503	0.5745
T0010,T0014	C016	32.464	0.4530
T0003	C056	40.423	0.5300
T0001,T0006	C018	78.894	0.3011
T0014,T0018	C063	79.345	0.7284
T0001,T0026	C008	38.258	0.6573
T0013,T0028	C028	52.834	0.6014
T0020,T0037	C048	63.514	0.4412
T0024,T0038	C057	45.322	0.4485
T0014,T0029	C008	85.602	0.2160
T0014,T0021	C054	51.555	0.2142
T0026	C045	61.359	0.6872
T0026,T0031	C046	88.914	0.3109
T0010,T0026	C053	78.307	0.2836
T0005,T0033	C047	48.189	0.3973
T0019,T0029	C043	73.397	0.3105
T0003,T0008	C048	68.313	0.3356
T0002,T0023	C074	58.866	0.4948
T0009,T0032	C055	67.612	0.4284
T0024,T0038	C060	85.886	0.0777
T0011,T0035	C056	67.245	0.0869
T0013,T0022	C073	35.178	0.4585
T0005,T0034	C072	70.340	0.2552
T0011,T0021	C075	56.492	0.5098
T0023,T0038	C077	29.048	0.1398
T0001,T0006	C038	70.502	0.1384
T0016,T0024	C045	46.990	0.1235
T0012,T0030	C078	80.478	0.2745
T0009,T0021	C040	49.581	0.6772
T0008,T0027	C025	62.023	0.6626
T0022,T0027	C024	86.518	0.3629
T0002,T0012	C013	65.806	0.5033
T0012,T0039	C031	35.268	0.5502
T0030,T0034	C067	49.585	0.6533
T0001,T0020	C002	58.090	0.4634
T0021,T0036	C035	62.376	0.2232
T0003,T0029	C056	61.534	0.4198
T0015,T0024	C054	55.793	0.4428
T0019	C003	26.198	0.9500
T0028,T0037	C033	43.809	0.2392
T0007,T0015	C016	61.964	0.3747
T0024,T0026	C068	46.683	0.4957
T0012,T0027	C035	39.032	0.3528
T0005,T0033	C031	35.257	0.0964
T0016,T0026	C074	43.337	0.6355
T0027,T0031	C027	85.168	0.7147
T0032,T0034	C043	80.867	0.8738
T0007,T0034	C029	68.639	0.1428
T0013,T0021	C046	28.134	0.2662
T0028,T0031	C026	32.695	0.0983
T0000,T0028	C033	64.431	0.3255
T0009,T0024	C011	60.039	0.2633
T0027,T0031	C036	72.751	0.4116
T0011,T0032	C031	72.932	0.2496
T0011,T0029	C018	51.421	0.3534
T0018,T0024	C004	79.818	0.2865
T0013,T0019	C040	77.496	0.7661
T0004,T0018	C004	65.769	0.1632
T0002,T0005	C033	41.803	0.3025
T0001,T0038	C060	53.788	0.1625
T0004,T0016	C077	66.462	0.1537
T0015,T0021	C065	68.850	0.1056
T0009,T0012	C012	52.278	0.7454
T0021,T0039	C027	30.158	0.6672
T0004,T0005	C023	38.037	0.3052
T0025,T0028	C014	84.802	0.0969
T0007	C053	43.801	0.7603
T0036,T0037	C018	39.114	0.2256
T0015,T0033	C019	66.503	0.2561
T0008,T0035	C033	67.084	0.4111
T0015,T0026	C069	63.231	0.1324
T0020,T0031	C058	49.616	0.7032
T0012,T0015	C046	78.840	0.2955
T0007,T0011	C058	61.900	0.0574
T0001,T0005	C013	65.327	0.2334
T0000,T0029	C079	39.549	0.2623
T0006,T0015	C071	66.213	0.5998
T0006	C016	30.573	0.9121
T0008,T0020	C077	43.698	0.2496
T0007,T0012	C067	69.209	0.5829
T0009,T0016	C042	83.585	0.1683
T0025,T0028	C021	20.271	0.1097
T0035,T0036	C028	85.571	0.5934
T0018,T0034	C060	44.772	0.0126
T0019,T0033	C006	45.644	0.2421
T0018,T0026	C024	46.446	0.1864
T0017,T0037	C063	55.291	0.0743
T0032,T0039	C066	40.282	0.1454
T0002,T0007	C020	63.636	0.3150
T0014,T0023	C033	29.650	0.1731
T0023,T0038	C041	35.070	0.4421
T0003,T0006	C030	29.383	0.2426
T0010,T0033	C010	59.427	0.2560
T0012,T0014	C063	99.342	0.3209
T0012,T0030	C066	77.721	0.5856
T0003,T0006	C029	77.097	0.5214
T0027	C019	33.400	0.8056
T0009,T0020	C053	19.568	0.4810
T0007,T0035	C011	62.323	0.1897
T0023,T0035	C022	41.292	0.1957
T0022	C040	43.376	0.9500
T0017,T0037	C040	24.096	0.0547
T0013,T0018	C019	66.612	0.2960
T0014,T0017	C046	57.368	0.0373
T0011,T0014	C030	42.252	0.4628
T0019,T0026	C071	57.272	0.1139
T0021,T0037	C052	89.493	0.4565
T0023,T0037	C003	66.072	0.2213
T0001,T0016	C043	51.165	0.2276
T0003,T0005	C031	83.054	0.4958
T0018,T0035	C076	39.261	0.3790
T0004,T0029	C042	90.567	0.4708
T0009,T0017	C065	78.319	0.1061
T0010	C028	10.817	0.9500
T0011	C019	40.955	0.5934
T0024,T0037	C042	86.401	0.5730
T0020,T0029	C013	76.478	0.6426
T0002,T0031	C057	55.007	0.1577
T0018,T0021	C069	74.672	0.7025
T0025,T0039	C001	55.467	0.5489
T0009,T0021	C042	56.701	0.3069
T0013	C060	23.191	0.6774
T0017,T0019	C077	70.378	0.1988
T0022,T0034	C079	71.648	0.3500
T0008,T0010	C033	62.948	0.1021
T0002,T0013	C049	64.676	0.4220
T0002,T0010	C070	66.874	0.2662
T0005,T0038	C061	74.249	0.2422
T0008,T0032	C036	83.681	0.0208
T0029	C057	32.716	0.7849
T0000,T0011	C015	56.513	0.3817
T0018,T0036	C013	67.018	0.1143
T0024,T0033	C044	46.158	0.3713
T0002,T0034	C046	73.380	0.4785
T0018,T0037	C037	50.449	0.0733
T0011,T0013	C037	72.195	0.1134
T0004,T0029	C050	77.528	0.1048
T0015,T0025	C059	45.057	0.4367
T0015,T0016	C061	72.368	0.4712
T0000,T0023	C051	80.661	0.1277
T0014,T0030	C068	58.669	0.3649
T0032,T0035	C047	85.927	0.2090
T0013,T0036	C012	27.878	0.5459
T0021,T0035	C000	37.500	0.0865
T0032,T0036	C054	47.900	0.2005
T0003,T0032	C007	53.325	0.0204
T0013,T0016	C076	44.461	0.5877
T0026	C010	38.237	0.6619
T0013,T0030	C058	86.396	0.2660
T0004,T0028	C067	38.221	0.0530
T0003,T0011	C050	29.882	0.1131
T0023,T0035	C048	38.899	0.2427
T0008,T0019	C010	100.000	0.2707
T0029,T0039	C021	48.019	0.0100
T0004,T0031	C054	30.521	0.3324
T0014,T0032	C010	74.909	0.4006
T0010,T0038	C077	39.913	0.5812
T0028,T0033	C008	81.907	0.2360
T0017,T0025	C046	43.319	0.0463
T0005,T0014	C032	42.784	0.2403
T0000,T0026	C009	95.532	0.0716
T0013,T0033	C046	75.251	0.1982
T0023,T0024	C021	70.031	0.0631
T0026,T0032	C062	44.185	0.5782
T0000,T0033	C071	99.941	0.0900
T0011,T0015	C031	99.263	0.2146
T0009,T0038	C020	63.278	0.2139
T0004,T0019	C031	43.669	0.3794
T0015,T0029	C072	28.216	0.3887
T0020,T0022	C018	49.286	0.4849
T0019,T0036	C009	70.953	0.1826
T0025,T0027	C069	40.813	0.0528
T0012,T0024	C003	59.767	0.4397
T0011,T0029	C075	85.964	0.3099
T0003,T0004	C077	83.600	0.5985
T0013,T0017	C079	46.430	0.2680
T0029,T0032	C056	58.331	0.2817
T0005,T0034	C033	74.655	0.3591
T0002,T0020	C062	57.450	0.9500
T0020,T0039	C014	86.550	0.1315
T0007,T0028	C057	38.057	0.5792
T0027,T0028	C037	66.463	0.0110
T0022,T0039	C031	77.553	0.0475
T0016,T0037	C044	88.767	0.4503
T0016,T0038	C026	72.345	0.3518
T0000,T0010	C053	54.484	0.5948
T0019,T0030	C073	63.656	0.2859
T0020,T0021	C060	80.618	0.7113
T0025	C012	44.054	0.2701
T0019,T0028	C008	49.216	0.1719
T0004,T0033	C002	82.351	0.1327
T0014,T0025	C019	27.606	0.1071
T0006,T0023	C023	46.703	0.3650
T0009,T0031	C047	57.910	0.0370
T0027,T0039	C031	38.531	0.6314
T0002,T0021	C035	55.105	0.4514
T0009,T0014	C023	58.167	0.1919
T0013,T0026	C057	27.756	0.4044
T0014,T0024	C073	72.886	0.2212
T0008,T0032	C039	31.914	0.3231
T0000,T0002	C051	71.618	0.3807
T0021,T0028	C073	100.000	0.1884
T0009,T0031	C024	66.962	0.1659
T0012	C028	10.406	0.9500
T0028,T0038	C060	30.369	0.5153
T0034,T0037	C015	49.714	0.0322
T0014,T0033	C040	79.014	0.1020
T0003,T0033	C066	49.131	0.2385
T0003,T0032	C010	97.239	0.1199
T0025,T0027	C001	79.714	0.2572
