task_id_list	courier_id	total_score	willingness
T0003,T0034	C050	78.091	0.5284
T0012,T0026	C028	64.767	0.1910
T0005,T0030	C077	59.266	0.2463
T0029,T0037	C006	80.003	0.1983
T0031,T0034	C044	42.077	0.3235
T0023,T0031	C076	52.846	0.3534
T0000	C048	14.516	0.7066
T0015,T0033	C013	90.408	0.6444
T0002,T0009	C017	79.880	0.7755
T0013,T0035	C050	39.817	0.0428
T0011,T0026	C067	79.369	0.0878
T0003,T0013	C046	70.332	0.0328
T0008,T0036	C004	30.650	0.1320
T0009,T0014	C033	80.124	0.2021
T0035,T0038	C064	61.211	0.1389
T0034	C015	10.274	0.9218
T0003,T0018	C036	54.072	0.3268
T0022,T0038	C012	68.551	0.0785
T0037	C022	19.819	0.5010
T0026,T0030	C023	70.952	0.2782
T0012,T0018	C003	91.545	0.2153
T0010,T0015	C063	30.863	0.4773
T0005,T0031	C026	35.282	0.0936
T0029,T0034	C032	47.141	0.4253
T0014	C005	15.527	0.7438
T0022	C046	30.527	0.3930
T0020,T0025	C057	56.241	0.5559
T0017,T0023	C014	58.781	0.0903
T0032,T0034	C035	59.874	0.2414
T0020,T0033	C033	53.330	0.1658
T0009,T0012	C077	56.699	0.7141
T0000,T0028	C015	74.684	0.0715
T0035,T0036	C021	74.596	0.4404
T0001,T0016	C074	75.426	0.2721
T0025,T0035	C077	92.641	0.5363
T0023,T0034	C057	45.950	0.2928
T0019,T0038	C039	56.711	0.3169
T0021,T0022	C026	60.575	0.0477
T0022,T0023	C051	85.802	0.2041
T0004,T0037	C051	36.159	0.2099
T0008	C042	39.382	0.6082
T0011,T0018	C072	48.493	0.2837
T0032,T0039	C031	67.489	0.2803
T0006,T0013	C008	67.338	0.6006
T0003,T0018	C043	80.004	0.9500
T0006,T0033	C051	33.732	0.3418
T0029,T0031	C032	78.386	0.1272
T0015,T0022	C030	49.526	0.5328
T0000,T0017	C006	56.089	0.6075
T0035,T0039	C043	47.527	0.7215
T0020,T0024	C021	38.822	0.2847
T0029	C063	28.374	0.9500
T0002,T0024	C047	74.714	0.2057
T0002,T0022	C008	88.046	0.0921
T0000,T0039	C029	75.968	0.2959
T0013,T0027	C020	60.712	0.7495
T0021,T0027	C078	58.337	0.2520
T0006,T0039	C009	97.963	0.5904
T0030,T0036	C039	51.595	0.2483
T0009,T0011	C011	84.828	0.5356
T0003,T0013	C040	29.067	0.0896
T0006,T0030	C040	26.956	0.0100
T0005,T0022	C020	49.377	0.3880
T0020,T0032	C055	63.053	0.0923
T0005,T0016	C041	100.000	0.5592
T0015,T0034	C039	71.638	0.1975
T0025,T0026	C033	51.613	0.8038
T0028,T0036	C002	50.795	0.5063
T0005,T0008	C034	64.607	0.0734
T0005,T0015	C038	53.229	0.3570
T0003,T0011	C066	33.736	0.1635
T0009,T0033	C004	51.419	0.2689
T0006,T0036	C017	55.110	0.3221
T0004	C047	48.783	0.9500
T0002,T0022	C072	59.164	0.1960
T0010,T0023	C026	46.849	0.2006
T0015,T0033	C064	65.663	0.0718
T0025,T0030	C025	52.004	0.2800
T0011,T0035	C034	42.338	0.2112
T0002,T0013	C023	81.844	0.6382
T0017,T0025	C039	58.422	0.1637
T0006,T0031	C033	85.363	0.2737
T0017,T0021	C067	51.809	0.2658
T0031,T0037	C042	79.960	0.5133
T0014,T0019	C028	83.206	0.7111
T0032,T0036	C017	86.709	0.8607
T0012,T0038	C040	91.018	0.7794
T0009,T0018	C015	100.000	0.1845
T0008,T0029	C073	50.731	0.2483
T0005,T0022	C007	56.545	0.4218
T0018,T0022	C064	55.642	0.0387
T0020,T0038	C039	38.109	0.3256
T0008,T0027	C004	45.404	0.0899
T0003,T0005	C044	53.304	0.1234
T0012,T0014	C040	48.411	0.6158
T0031,T0033	C015	54.979	0.2805
T0001,T0013	C061	28.531	0.2148
T0020,T0024	C077	87.367	0.2898
T0010,T0021	C054	50.630	0.3903
T0003,T0035	C014	56.204	0.2404
T0025,T0026	C013	29.726	0.0917
T0033,T0035	C008	42.901	0.4925
T0024	C010	36.362	0.2248
T0007,T0027	C047	86.441	0.3853
T0004,T0016	C012	57.954	0.1400
T0029,T0036	C034	43.866	0.1470
T0030,T0039	C056	51.960	0.2752
T0013,T0021	C066	22.742	0.4558
T0000,T0024	C020	56.303	0.1833
T0010,T0013	C006	73.776	0.3327
T0016,T0027	C009	31.227	0.2273
T0002,T0039	C056	95.004	0.0560
T0004,T0016	C015	47.051	0.4155
T0024,T0026	C051	59.599	0.2095
T0008,T0012	C008	37.772	0.4570
T0037	C058	36.923	0.6545
T0002,T0037	C025	43.615	0.5755
T0014,T0026	C000	58.159	0.0874
T0003,T0033	C074	62.989	0.1127
T0005,T0012	C002	67.587	0.0836
T0000,T0028	C028	98.940	0.5036
T0025,T0036	C022	85.660	0.7037
T0000,T0024	C036	81.322	0.2011
T0016,T0023	C002	73.904	0.3553
T0006,T0009	C041	51.830	0.7592
T0025,T0033	C019	60.841	0.0411
T0007,T0029	C041	51.578	0.2960
T0012,T0015	C073	20.564	0.2414
T0014,T0017	C067	60.507	0.1146
T0000,T0034	C038	48.077	0.4623
T0005,T0015	C060	60.907	0.0874
T0002,T0006	C013	35.819	0.2908
T0031,T0036	C040	57.291	0.0100
T0003,T0007	C029	45.802	0.6390
T0001,T0031	C063	76.604	0.7090
T0015,T0031	C009	27.403	0.3457
T0009,T0021	C036	45.304	0.1613
T0039	C068	14.109	0.9500
T0001,T0034	C041	35.674	0.2721
T0024,T0037	C070	51.306	0.1621
T0017,T0026	C061	58.055	0.3054
T0005,T0024	C033	33.733	0.4438
T0003,T0015	C067	60.492	0.9404
T0011,T0039	C028	66.937	0.2933
T0021,T0023	C061	35.979	0.2157
T0010,T0029	C046	50.948	0.1186
T0022,T0036	C007	100.000	0.4162
T0025,T0028	C019	92.754	0.3955
T0003,T0025	C025	78.187	0.0643
T0000,T0035	C027	55.680	0.3293
T0006,T0023	C034	80.802	0.3026
T0018,T0023	C047	66.930	0.2698
T0015,T0033	C029	55.403	0.7223
T0001,T0008	C044	70.009	0.4969
T0004,T0025	C000	95.339	0.0877
T0024,T0035	C056	76.629	0.0759
T0015,T0033	C072	77.732	0.0947
T0006,T0023	C052	56.741	0.3560
T0015,T0017	C001	69.939	0.5983
T0005,T0035	C057	63.565	0.4522
T0029,T0037	C014	100.000	0.5862
T0003,T0030	C078	81.132	0.0960
T0028,T0034	C046	61.160	0.4247
T0015,T0039	C038	46.216	0.1798
T0013,T0018	C022	65.729	0.4992
T0000,T0017	C044	42.961	0.0361
T0029,T0034	C023	44.785	0.3789
T0001,T0034	C046	62.105	0.2940
T0004,T0029	C028	62.272	0.3056
T0017,T0022	C041	64.437	0.0850
T0022,T0034	C030	90.770	0.4894
T0014,T0026	C005	61.194	0.2976
T0025,T0027	C030	63.237	0.1702
T0017,T0022	C016	63.054	0.1313
T0028	C064	26.295	0.9500
T0028	C038	16.457	0.5390
T0032,T0036	C077	44.693	0.1938
T0002,T0037	C015	39.671	0.6501
T0001,T0010	C023	61.428	0.4338
T0032	C016	11.734	0.1886
T0034,T0036	C072	53.934	0.3207
T0017,T0023	C071	100.000	0.7870
T0011,T0026	C035	48.488	0.2922
T0008,T0018	C006	45.099	0.9289
T0003,T0021	C006	36.906	0.0175
T0013,T0015	C011	38.577	0.0586
T0019,T0027	C047	25.077	0.3439
T0011,T0039	C032	57.985	0.6545
T0000,T0023	C055	81.313	0.2869
T0029,T0036	C027	58.112	0.0100
T0012,T0022	C003	56.211	0.3062
T0003	C078	13.460	0.7771
T0006,T0026	C008	69.863	0.3040
T0007,T0011	C071	55.539	0.7162
T0006,T0033	C021	41.244	0.1326
T0022,T0028	C079	61.808	0.7695
T0031,T0036	C042	21.385	0.1997
T0001,T0011	C023	54.988	0.3055
T0018,T0031	C013	40.582	0.0581
T0000,T0006	C004	67.827	0.2189
T0001,T0021	C043	40.853	0.2331
T0015	C003	43.468	0.8800
T0006,T0012	C040	40.120	0.0100
T0021,T0035	C069	55.358	0.9500
T0006,T0020	C049	30.788	0.4420
T0004,T0039	C019	38.509	0.3746
T0004,T0009	C001	43.533	0.1289
T0002,T0011	C046	36.835	0.0300
T0000,T0009	C055	57.854	0.3836
T0007,T0014	C048	66.280	0.1465
T0008,T0027	C073	62.688	0.2958
T0013,T0025	C031	59.319	0.3100
T0000,T0006	C016	83.447	0.3418
T0005,T0012	C062	76.377	0.0833
T0006,T0031	C002	89.375	0.3690
T0007,T0036	C003	69.150	0.5503
T0011,T0039	C027	65.641	0.7321
T0032,T0037	C076	51.689	0.5389
T0003,T0007	C036	72.228	0.3285
T0013,T0028	C008	73.243	0.0510
T0010,T0026	C014	88.608	0.7000
T0013,T0022	C021	28.525	0.2724
T0003,T0032	C026	15.520	0.8870
T0015,T0030	C007	57.409	0.7581
T0007,T0038	C074	60.692	0.3970
T0009,T0025	C071	68.522	0.0853
T0003,T0004	C024	81.888	0.0857
T0005,T0031	C021	38.235	0.5155
T0005,T0025	C024	91.136	0.1432
T0005,T0030	C039	75.067	0.0445
T0007	C063	14.417	0.5939
T0000,T0018	C073	51.817	0.4035
T0037,T0039	C052	95.625	0.6832
T0021,T0039	C077	91.277	0.5287
T0002,T0003	C070	62.398	0.0614
T0034,T0037	C039	47.302	0.7099
T0009,T0035	C055	34.723	0.6430
T0032,T0036	C037	25.367	0.0105
T0020,T0037	C005	40.020	0.1392
T0027	C051	29.554	0.3667
T0003,T0035	C062	36.219	0.2067
T0002,T0026	C079	43.235	0.3756
T0018,T0036	C009	71.276	0.2531
T0010,T0036	C032	36.708	0.1376
T0002,T0007	C051	52.274	0.0842
T0036	C046	11.404	0.9500
T0022,T0026	C035	53.056	0.2077
T0027,T0039	C045	58.320	0.0100
T0005,T0013	C031	48.878	0.2076
T0004,T0010	C051	62.190	0.1234
T0037,T0039	C069	43.122	0.0551
T0022,T0030	C035	69.325	0.3374
T0007,T0036	C063	87.330	0.3281
T0000,T0030	C011	62.867	0.2966
T0027,T0033	C061	58.376	0.1736
T0007,T0016	C067	45.034	0.8622
T0003,T0008	C051	48.342	0.1456
T0005,T0039	C078	41.956	0.1232
T0013,T0016	C046	59.161	0.1321
T0001,T0006	C050	77.572	0.3254
T0021,T0039	C026	95.041	0.2171
T0008,T0038	C010	89.912	0.1298
T0002,T0024	C048	43.074	0.9462
T0012,T0026	C055	69.061	0.0100
T0026,T0032	C015	42.483	0.6381
T0004,T0013	C077	63.274	0.5036
T0002,T0039	C034	74.248	0.3486
T0001,T0010	C057	38.430	0.2270
T0022,T0029	C001	79.947	0.4730
T0025,T0032	C001	67.284	0.4989
T0000,T0002	C073	93.262	0.5768
T0001,T0030	C045	61.050	0.2734
T0007,T0023	C009	74.013	0.6726
T0021,T0032	C064	60.818	0.0779
T0007,T0039	C069	57.832	0.5207
T0024,T0036	C045	69.621	0.1338
T0021,T0028	C034	36.222	0.5981
T0003	C019	22.971	0.3203
T0009	C025	13.442	0.5515
T0037,T0038	C037	51.693	0.4934
T0005,T0026	C000	48.354	0.3667
T0001,T0022	C017	77.934	0.0701
T0025,T0033	C045	78.469	0.2874
T0016,T0026	C028	65.234	0.7569
T0020,T0025	C050	61.923	0.1768
T0018,T0031	C014	43.627	0.4332
T0022,T0035	C001	62.342	0.3455
T0005,T0028	C003	94.727	0.3673
T0029,T0033	C077	66.324	0.1364
T0012,T0033	C029	89.983	0.0744
T0025,T0039	C023	43.263	0.4603
T0005,T0015	C059	68.591	0.3906
T0003,T0031	C073	93.767	0.1055
T0007,T0020	C052	74.816	0.6202
T0011,T0029	C072	81.234	0.1255
T0008,T0025	C015	69.104	0.3027
T0010,T0033	C009	97.021	0.2175
T0009,T0033	C036	71.494	0.3059
T0018,T0028	C052	91.853	0.3063
T0020,T0026	C064	68.184	0.8661
T0025,T0034	C065	51.895	0.3297
T0006,T0032	C024	65.312	0.1330
T0010,T0018	C034	64.214	0.3452
T0023,T0025	C010	35.244	0.3811
T0020,T0029	C025	38.736	0.1787
T0012,T0025	C028	79.526	0.0966
T0036,T0037	C021	66.822	0.1903
T0004,T0024	C054	45.809	0.0848
T0007	C022	28.007	0.8323
T0018,T0022	C048	90.924	0.1704
T0015,T0039	C057	55.686	0.1205
T0015,T0030	C009	63.314	0.4302
T0025,T0033	C048	70.653	0.1409
T0017,T0038	C010	52.342	0.8865
T0002,T0032	C075	41.692	0.2934
T0005,T0006	C029	51.759	0.0249
T0016,T0028	C077	91.093	0.4388
T0006,T0021	C039	69.458	0.1216
T0007,T0020	C058	71.982	0.3041
T0002,T0019	C051	92.526	0.6039
T0001,T0021	C051	39.159	0.3526
T0028,T0038	C029	64.788	0.2588
T0009,T0027	C057	52.145	0.3815
T0038	C029	46.846	0.3546
T0003,T0014	C076	56.927	0.1540
T0001,T0016	C021	29.017	0.2249
T0015,T0032	C016	76.795	0.2912
T0030,T0036	C068	64.449	0.1903
T0024,T0032	C012	79.007	0.4389
T0002,T0027	C076	47.301	0.3488
T0009,T0030	C036	81.538	0.1123
T0016,T0036	C024	82.366	0.2599
T0003,T0007	C025	81.599	0.0692
T0017,T0019	C005	64.550	0.5433
T0020,T0031	C010	50.569	0.2174
T0016	C019	19.084	0.1865
T0018,T0033	C040	83.755	0.1892
T0026,T0038	C049	45.459	0.1492
T0006,T0028	C070	48.227	0.0282
T0008,T0037	C006	48.063	0.5439
T0001,T0009	C008	60.638	0.3699
T0032,T0033	C024	79.010	0.2288
T0027,T0035	C017	25.365	0.4152
T0005,T0036	C050	90.750	0.2560
T0011,T0029	C002	70.845	0.2371
T0017,T0032	C036	51.455	0.3612
T0018,T0020	C023	65.986	0.4821
T0017	C078	56.714	0.5701
T0001,T0037	C067	28.833	0.0340
T0008,T0030	C070	51.940	0.1703
T0006,T0011	C020	92.621	0.2359
T0003,T0013	C023	54.719	0.1088
T0030,T0033	C009	46.333	0.2116
T0005,T0019	C051	53.426	0.3687
T0023,T0035	C009	40.094	0.3290
T0006,T0019	C024	46.509	0.4241
T0010,T0012	C048	65.031	0.1826
T0011,T0038	C038	57.175	0.4598
T0028,T0030	C034	28.325	0.5741
T0010,T0023	C063	73.256	0.1038
T0001,T0007	C013	79.698	0.5711
T0018	C000	50.544	0.9500
T0019,T0036	C078	50.706	0.3951
T0007,T0036	C005	50.188	0.4842
T0011,T0027	C002	52.301	0.6966
T0000,T0002	C044	42.451	0.1999
T0008,T0039	C067	76.880	0.2060
T0014,T0037	C025	37.572	0.0509
T0001,T0010	C056	49.305	0.1923
T0033,T0039	C042	37.235	0.1224
T0006,T0038	C031	46.010	0.5480
T0003,T0033	C033	37.620	0.7070
T0016,T0032	C043	59.349	0.0667
T0023	C024	43.380	0.4008
T0010,T0014	C050	65.005	0.4916
T0008,T0014	C026	52.781	0.2729
T0003,T0030	C020	78.863	0.3113
T0013,T0030	C055	61.160	0.2556
T0000,T0033	C046	84.542	0.5253
T0018,T0039	C065	21.590	0.1206
T0014,T0029	C062	33.005	0.1040
T0011,T0031	C054	48.154	0.3147
T0013,T0024	C000	69.758	0.0882
T0027,T0031	C021	100.000	0.3461
T0012,T0018	C001	44.781	0.6418
T0014,T0025	C075	73.051	0.8376
T0010,T0026	C053	24.394	0.0100
T0030,T0035	C075	58.113	0.2840
T0031,T0037	C021	69.147	0.0716
T0016,T0017	C045	69.391	0.4970
T0008,T0024	C000	47.518	0.4308
T0003,T0038	C039	58.182	0.3261
T0006,T0022	C025	45.133	0.4987
T0033,T0036	C038	63.909	0.7283
T0008,T0025	C014	40.780	0.0420
T0027,T0033	C000	76.311	0.3146
T0000,T0005	C073	64.936	0.3838
T0016,T0038	C036	90.514	0.8445
T0010,T0030	C069	66.839	0.2634
T0009,T0022	C043	48.344	0.2222
T0006,T0010	C063	72.174	0.6586
T0005,T0039	C066	71.079	0.0696
T0016,T0032	C034	42.747	0.2726
T0028,T0033	C041	51.750	0.3987
T0012,T0035	C012	84.216	0.2596
T0007,T0028	C002	56.482	0.6048
T0009,T0023	C078	71.410	0.1114
T0009,T0014	C015	70.419	0.0767
T0000,T0017	C057	60.025	0.2292
T0009,T0030	C069	56.773	0.0641
T0002,T0013	C042	37.461	0.4660
T0010,T0032	C051	75.036	0.1308
T0028,T0037	C060	46.811	0.2603
T0003,T0020	C041	62.920	0.2041
T0026,T0036	C052	63.237	0.3378
T0003,T0029	C033	66.194	0.1410
T0007,T0028	C069	93.724	0.2777
T0004,T0020	C031	61.644	0.1077
T0014,T0026	C034	39.407	0.3435
T0013,T0036	C057	70.247	0.0812
T0003,T0037	C068	82.987	0.2050
T0001,T0030	C048	63.502	0.1015
T0013,T0036	C043	49.521	0.4897
T0017,T0018	C045	53.774	0.0100
T0017,T0038	C037	56.281	0.0610
T0013,T0030	C071	64.364	0.1800
T0017	C065	12.650	0.2572
T0012,T0021	C040	54.418	0.0478
T0009,T0038	C076	69.101	0.1383
T0005,T0011	C018	80.279	0.2286
T0015,T0019	C011	60.900	0.2041
T0008,T0009	C032	84.728	0.2273
T0027,T0029	C039	81.471	0.8624
T0032,T0034	C071	84.916	0.0968
T0003,T0026	C038	77.511	0.2269
T0020,T0026	C002	30.114	0.1675
T0026,T0030	C047	48.338	0.2308
T0020,T0028	C011	49.309	0.0889
T0015,T0020	C042	86.465	0.8250
T0005,T0026	C038	73.276	0.1134
T0008,T0031	C017	37.291	0.2078
T0020,T0038	C007	66.491	0.1200
T0008,T0031	C049	53.227	0.0753
T0012,T0018	C023	87.493	0.1453
T0028,T0039	C010	56.262	0.1598
T0020,T0028	C066	55.904	0.0663
T0006,T0034	C045	70.985	0.2652
T0004,T0033	C059	79.912	0.0804
T0011,T0036	C012	57.481	0.5683
T0011,T0036	C051	97.453	0.9415
T0000,T0015	C027	29.160	0.2232
T0023,T0035	C046	59.724	0.2118
T0008,T0010	C039	55.943	0.3123
T0000,T0003	C038	85.510	0.0991
T0011,T0037	C014	21.414	0.0250
T0022,T0024	C016	80.045	0.6515
T0021,T0032	C041	78.608	0.0954
T0024,T0031	C041	63.058	0.1294
T0016,T0036	C023	100.000	0.3114
T0026,T0034	C070	38.058	0.2523
T0004,T0007	C044	74.052	0.2466
T0036,T0038	C067	61.641	0.6288
T0002,T0035	C060	70.287	0.1510
T0013,T0029	C070	43.632	0.1289
T0038	C018	22.228	0.1689
T0008,T0009	C015	44.158	0.1639
T0001,T0012	C068	40.771	0.5231
T0019,T0027	C055	64.444	0.1946
T0009,T0036	C028	37.998	0.4315
T0012,T0033	C060	33.836	0.2902
T0024,T0036	C070	73.048	0.0100
T0033,T0037	C023	75.693	0.1627
T0011,T0035	C059	80.614	0.2081
T0002,T0013	C046	62.873	0.5546
T0009,T0012	C042	65.344	0.3582
T0013,T0025	C077	100.000	0.1520
T0002,T0026	C071	97.351	0.1109
T0008,T0028	C056	56.074	0.5397
T0012,T0035	C018	86.949	0.4346
T0006,T0014	C076	58.355	0.5041
T0009,T0035	C073	58.044	0.1858
T0022,T0033	C019	31.665	0.3275
T0009,T0036	C009	34.634	0.1045
T0014,T0038	C042	64.926	0.3076
T0032,T0033	C035	44.332	0.7048
T0007,T0026	C035	58.145	0.3028
T0018,T0038	C028	70.371	0.7822
T0007,T0026	C037	43.311	0.0100
T0003,T0007	C034	58.515	0.0629
T0012,T0032	C000	44.472	0.4781
T0000,T0036	C033	74.789	0.5056
T0012,T0019	C055	22.032	0.4646
T0034	C031	10.000	0.5615
T0022,T0027	C018	62.620	0.0579
T0002,T0007	C012	53.858	0.4571
T0039	C009	28.238	0.3197
T0025,T0039	C072	39.658	0.4259
T0019,T0028	C060	77.108	0.8466
T0003,T0006	C073	37.767	0.1701
T0007,T0039	C030	57.621	0.1103
T0004,T0039	C054	64.614	0.3920
T0026,T0036	C059	45.543	0.4503
T0003,T0020	C006	72.949	0.5269
T0006,T0037	C042	54.790	0.4086
T0027,T0039	C008	62.347	0.2720
T0012,T0030	C064	72.570	0.1707
T0002,T0026	C064	55.960	0.3017
T0002,T0015	C042	58.495	0.2165
T0009,T0032	C077	57.751	0.0835
T0000,T0020	C020	27.132	0.0100
T0011,T0027	C079	95.520	0.8504
T0001,T0006	C072	66.469	0.0127
T0028,T0030	C046	39.613	0.4490
T0030,T0031	C062	76.824	0.2815
T0010,T0019	C073	35.974	0.5225
T0017,T0024	C013	70.051	0.2448
T0013,T0025	C026	66.273	0.8138
T0004,T0006	C051	46.815	0.1861
T0007,T0020	C003	89.414	0.5536
T0005,T0018	C009	34.626	0.3688
T0014	C050	30.829	0.9500
T0023,T0028	C024	68.142	0.1814
T0026,T0035	C028	96.815	0.3905
T0027,T0029	C027	83.922	0.2873
T0028,T0033	C002	57.906	0.2236
T0024,T0036	C060	71.809	0.1532
T0008,T0015	C049	41.353	0.2669
T0015,T0033	C019	51.199	0.4439
T0027,T0036	C046	46.209	0.2865
T0008,T0038	C017	59.065	0.0775
T0014,T0030	C028	84.255	0.3760
T0011,T0036	C069	73.025	0.3133
T0001,T0016	C038	71.819	0.1273
T0001,T0027	C052	64.513	0.6220
T0025,T0033	C043	82.471	0.1235
T0028,T0036	C026	83.068	0.5307
T0005,T0023	C061	33.496	0.0100
T0002,T0035	C066	41.182	0.0847
T0010,T0038	C046	53.617	0.4268
T0002,T0018	C048	99.554	0.5914
T0010	C042	43.207	0.8126
T0021,T0032	C012	66.650	0.0399
T0032,T0037	C050	69.019	0.1040
T0000,T0034	C020	76.447	0.1214
T0013,T0024	C055	92.004	0.2238
T0009,T0032	C019	59.193	0.2330
T0012,T0017	C018	38.994	0.0743
T0008,T0036	C054	26.099	0.7184
T0005,T0011	C023	44.483	0.2994
T0016,T0024	C019	53.332	0.2536
T0023,T0029	C046	47.783	0.3561
T0024,T0028	C060	81.846	0.2225
T0015,T0020	C037	43.114	0.1647
T0012,T0026	C021	59.710	0.1055
T0006,T0026	C034	39.035	0.3458
T0000,T0002	C054	79.280	0.2074
T0015,T0029	C035	36.225	0.1676
T0025,T0033	C072	78.731	0.2167
T0000,T0003	C068	17.550	0.4727
T0004,T0036	C072	43.075	0.1351
T0029,T0031	C066	93.820	0.4725
T0026,T0038	C069	61.509	0.4670
T0001,T0010	C015	36.545	0.3150
T0008,T0029	C055	69.317	0.4787
T0035	C010	29.422	0.6475
T0027,T0035	C064	92.471	0.3286
T0000,T0023	C042	55.152	0.5503
T0022,T0023	C074	66.921	0.1421
T0008,T0020	C052	51.514	0.2235
T0018,T0019	C002	56.755	0.1424
T0007,T0017	C043	63.082	0.2046
T0001,T0036	C015	56.557	0.0355
T0012,T0027	C067	48.358	0.0152
T0003,T0005	C049	78.889	0.2060
T0023,T0025	C003	32.432	0.2757
T0015,T0016	C006	75.829	0.2110
T0031,T0037	C010	84.456	0.0862
T0010,T0037	C046	60.816	0.3887
T0011,T0039	C067	72.366	0.1991
T0023,T0036	C044	67.767	0.1749
T0003,T0036	C015	62.510	0.2130
T0000,T0022	C053	62.461	0.8491
T0026,T0029	C039	81.512	0.4173
T0004,T0017	C067	71.209	0.3267
T0005,T0017	C063	97.807	0.4072
T0026,T0035	C033	60.456	0.2244
T0005,T0029	C068	82.086	0.1659
T0015,T0023	C036	59.441	0.0640
T0013,T0031	C003	69.153	0.2408
T0005,T0016	C065	52.809	0.0100
T0003,T0028	C037	58.915	0.1585
T0013,T0016	C008	78.541	0.5865
T0012,T0035	C001	47.309	0.8300
T0008,T0028	C033	25.542	0.1757
T0003,T0029	C076	85.277	0.7553
T0013,T0021	C027	95.219	0.5959
T0014,T0039	C072	64.526	0.3535
T0015,T0033	C043	28.104	0.8620
T0016,T0036	C064	67.801	0.4544
T0030,T0038	C077	44.691	0.2014
T0001,T0038	C020	93.100	0.0621
T0024,T0029	C048	66.598	0.3374
T0032,T0038	C047	60.795	0.1143
T0029,T0033	C037	74.664	0.7635
T0031,T0036	C058	52.962	0.0804
T0003,T0011	C045	75.934	0.4845
T0005,T0011	C037	31.284	0.3412
T0017	C021	16.553	0.2685
T0010,T0029	C048	62.239	0.2701
T0009,T0035	C037	75.914	0.7105
T0032,T0034	C043	46.770	0.0454
T0010,T0037	C011	91.120	0.0759
T0016,T0018	C051	100.000	0.1745
T0022,T0030	C028	56.719	0.6117
T0016	C076	15.943	0.3615
T0014,T0035	C046	90.449	0.0808
T0003,T0032	C029	77.666	0.2329
T0027,T0031	C040	37.119	0.1197
T0016	C029	29.324	0.9500
T0008,T0024	C011	78.820	0.1639
T0005,T0030	C067	60.566	0.6430
T0014,T0019	C073	32.769	0.1616
T0007,T0014	C003	87.326	0.6050
T0002,T0015	C033	55.032	0.4041
T0014,T0025	C019	56.864	0.1015
T0011,T0032	C014	53.084	0.3663
T0009,T0019	C044	79.832	0.2005
T0001,T0010	C042	71.128	0.0751
T0010,T0025	C000	64.810	0.0622
T0005,T0021	C077	100.000	0.0102
T0028,T0036	C069	37.056	0.1567
T0019,T0038	C041	39.662	0.8107
T0000,T0018	C014	41.419	0.9394
T0006,T0016	C054	35.865	0.0751
T0013	C004	27.970	0.2786
T0000,T0022	C038	75.143	0.5722
T0014,T0017	C041	60.656	0.5117
T0027,T0028	C010	59.149	0.3507
T0010,T0031	C043	94.516	0.1376
T0008,T0012	C018	64.682	0.1698
T0019	C056	10.000	0.7104
T0014,T0027	C027	53.785	0.0242
T0003	C005	53.991	0.6423
T0029,T0033	C056	50.323	0.1368
T0011,T0029	C007	82.927	0.5976
T0000,T0033	C024	52.702	0.3454
T0026,T0036	C029	33.270	0.8372
T0002,T0021	C004	55.581	0.2352
T0005,T0012	C047	56.004	0.1093
T0022,T0023	C063	80.353	0.1797
T0001,T0006	C011	61.395	0.0100
T0011,T0021	C054	66.134	0.2292
T0002,T0006	C018	88.483	0.4527
T0000,T0038	C056	83.435	0.1857
T0001,T0007	C014	76.605	0.2749
T0007,T0028	C005	51.755	0.0311
T0001,T0032	C064	76.143	0.4650
T0009,T0036	C012	60.281	0.3748
T0004,T0030	C047	58.254	0.2231
T0021,T0024	C060	61.804	0.7618
T0013,T0020	C058	64.391	0.3948
T0010,T0039	C053	74.830	0.3293
T0009,T0026	C034	39.503	0.1476
T0026,T0036	C041	54.723	0.6677
T0035	C000	34.269	0.9500
T0004,T0016	C071	46.092	0.5806
T0025,T0028	C012	57.555	0.2692
T0003,T0025	C059	38.574	0.3650
T0019,T0038	C017	70.357	0.2738
T0005,T0016	C074	79.319	0.3862
T0002,T0011	C060	85.850	0.0847
T0012,T0036	C020	66.973	0.4186
T0032	C027	34.167	0.8313
T0009,T0032	C023	28.318	0.9500
T0024,T0035	C075	59.829	0.4503
T0010,T0020	C022	49.689	0.3634
T0008,T0030	C055	64.787	0.3611
T0014,T0038	C059	34.775	0.0100
T0019,T0021	C063	71.362	0.6066
T0000,T0033	C053	49.231	0.6289
T0007,T0035	C070	62.467	0.2015
T0024,T0038	C060	37.485	0.0100
T0019,T0035	C002	64.776	0.1617
T0038	C059	44.087	0.2257
T0021,T0037	C059	86.653	0.7856
T0001,T0021	C036	59.920	0.2170
T0026,T0035	C063	55.895	0.2560
T0017,T0030	C023	57.961	0.6469
T0020,T0025	C041	47.634	0.2277
T0016,T0020	C072	72.546	0.1123
T0024,T0039	C004	97.150	0.0896
T0010,T0012	C046	57.385	0.4405
T0014,T0021	C009	56.085	0.1826
T0001,T0029	C067	40.407	0.2655
T0023,T0038	C027	38.018	0.2646
T0009,T0027	C073	65.998	0.1190
T0005,T0031	C036	86.265	0.3208
T0004,T0039	C049	78.317	0.4243
T0024,T0039	C017	21.637	0.0687
T0004,T0021	C033	55.109	0.7041
T0005,T0029	C000	46.120	0.2731
T0017,T0038	C054	61.473	0.1373
T0006,T0035	C032	46.284	0.4748
T0002,T0014	C041	46.253	0.1977
T0001,T0025	C077	60.136	0.0100
T0022,T0026	C002	76.454	0.7531
T0002,T0038	C004	80.897	0.9500
