task_id_list	courier_id	total_score	willingness
T0000,T0008	C045	56.742	0.4966
T0023,T0038	C064	90.345	0.0300
T0012,T0016	C049	58.965	0.6921
T0005,T0035	C011	40.417	0.7124
T0006,T0010	C023	57.639	0.2050
T0002,T0009	C053	80.754	0.1770
T0025,T0027	C004	59.468	0.1661
T0000,T0038	C059	41.136	0.2170
T0001,T0037	C012	17.917	0.4186
T0004,T0018	C061	23.015	0.0431
T0000,T0001	C043	43.305	0.9500
T0006,T0025	C050	65.630	0.6869
T0035,T0039	C036	48.870	0.1568
T0004,T0025	C077	65.517	0.9167
T0019,T0023	C058	40.832	0.0758
T0005,T0031	C048	59.202	0.6114
T0027,T0038	C002	43.667	0.1499
T0009,T0017	C043	62.437	0.4254
T0010,T0025	C016	48.320	0.2260
T0015,T0019	C044	62.742	0.1852
T0009,T0030	C024	80.114	0.2513
T0003,T0036	C014	55.064	0.2218
T0001,T0023	C023	73.808	0.1280
T0007,T0024	C015	63.532	0.2050
T0005,T0028	C070	57.920	0.1930
T0002,T0003	C075	41.524	0.3281
T0009,T0013	C071	90.123	0.1404
T0000,T0017	C026	72.334	0.1209
T0019,T0027	C036	43.879	0.2009
T0004,T0029	C070	39.099	0.1103
T0002,T0030	C046	63.561	0.1117
T0010,T0022	C038	68.715	0.2169
T0014,T0035	C016	37.656	0.6376
T0010,T0034	C022	35.762	0.3807
T0007,T0037	C033	47.793	0.5015
T0001,T0032	C025	50.456	0.2829
T0000,T0037	C053	61.202	0.2129
T0024,T0029	C020	48.365	0.0452
T0020,T0028	C047	47.898	0.4830
T0005,T0011	C007	44.322	0.2102
T0026,T0030	C033	41.012	0.3591
T0011,T0015	C015	49.459	0.1963
T0035,T0036	C036	54.882	0.4285
T0008,T0039	C069	51.231	0.0782
T0004,T0029	C034	28.472	0.1963
T0022	C002	15.195	0.8284
T0005,T0006	C058	92.615	0.0239
T0015,T0025	C059	34.197	0.4925
T0005,T0010	C076	95.740	0.7768
T0000,T0039	C057	72.854	0.0989
T0012,T0038	C071	37.431	0.3069
T0014,T0031	C024	28.976	0.1589
T0018,T0028	C031	66.904	0.0762
T0004,T0038	C056	39.095	0.2180
T0018,T0023	C057	87.343	0.0815
T0022,T0036	C017	59.098	0.3628
T0036,T0039	C022	88.558	0.3084
T0017,T0027	C038	42.265	0.0251
T0017,T0035	C078	44.432	0.4420
T0011,T0024	C020	38.429	0.1823
T0012,T0028	C005	81.490	0.1054
T0001,T0008	C060	36.295	0.1302
T0007,T0033	C034	46.710	0.3751
T0015,T0034	C012	49.231	0.5000
T0008,T0031	C046	73.504	0.1677
T0018	C035	22.963	0.5346
T0037	C037	10.000	0.2312
T0005,T0006	C066	35.683	0.1957
T0013,T0017	C042	74.431	0.2269
T0005,T0022	C028	41.143	0.6788
T0000,T0036	C011	92.195	0.2021
T0022,T0024	C046	46.070	0.0139
T0034,T0039	C050	57.313	0.4358
T0011,T0033	C005	42.341	0.8419
T0008,T0022	C044	47.440	0.3081
T0013,T0020	C047	57.364	0.3365
T0023,T0026	C048	40.339	0.3303
T0017,T0032	C033	49.601	0.0883
T0001,T0035	C046	63.075	0.4271
T0005,T0018	C040	56.167	0.1901
T0000,T0010	C048	50.114	0.2199
T0009,T0014	C016	48.187	0.1846
T0012,T0023	C064	25.842	0.6890
T0028	C070	22.701	0.8458
T0010,T0036	C062	72.463	0.1051
T0013,T0035	C046	30.314	0.1171
T0002,T0034	C065	72.402	0.6243
T0006,T0028	C030	86.178	0.1024
T0002,T0031	C030	52.505	0.6843
T0015,T0017	C040	51.075	0.2104
T0015	C043	23.341	0.3219
T0025,T0027	C056	62.797	0.0349
T0020,T0035	C020	79.863	0.2756
T0022,T0035	C069	62.803	0.0895
T0011,T0014	C045	39.876	0.5169
T0021,T0033	C020	48.459	0.0561
T0027	C051	21.677	0.8893
T0002,T0003	C063	52.936	0.1214
T0004,T0034	C005	64.486	0.3025
T0009,T0037	C024	44.358	0.5349
T0007,T0021	C019	82.811	0.1751
T0002,T0024	C079	55.148	0.4769
T0006,T0022	C003	47.169	0.7487
T0018,T0038	C052	68.632	0.1737
T0003,T0036	C066	55.349	0.1073
T0028,T0032	C072	42.875	0.0316
T0025,T0026	C077	67.079	0.1878
T0014,T0033	C011	33.853	0.1908
T0016,T0019	C027	29.024	0.0719
T0008,T0030	C004	70.165	0.1710
T0001,T0021	C056	27.740	0.2280
T0003,T0022	C038	59.220	0.2654
T0006,T0022	C057	88.441	0.0527
T0021,T0030	C055	32.775	0.5733
T0006,T0014	C074	52.747	0.1406
T0008,T0020	C065	57.130	0.3474
T0001,T0017	C062	27.478	0.1489
T0011,T0023	C018	50.753	0.2349
T0001,T0027	C064	54.531	0.4737
T0007,T0029	C062	52.973	0.2631
T0032,T0036	C045	55.075	0.1506
T0032,T0038	C072	44.646	0.6169
T0030,T0036	C076	74.089	0.2342
T0031,T0032	C057	43.051	0.0289
T0008,T0033	C067	57.750	0.2176
T0004,T0039	C016	41.870	0.3767
T0005,T0013	C007	46.373	0.1756
T0007,T0039	C008	49.647	0.3514
T0027,T0037	C039	69.424	0.4082
T0014	C011	41.333	0.8902
T0004,T0021	C070	70.668	0.2711
T0018,T0030	C026	35.647	0.1356
T0007,T0035	C070	55.729	0.1404
T0003,T0026	C035	64.263	0.4016
T0019,T0023	C049	35.674	0.5608
T0021,T0024	C041	58.990	0.2616
T0000,T0033	C070	61.424	0.2721
T0012	C079	48.346	0.9500
T0002,T0027	C008	67.910	0.6438
T0026,T0038	C066	76.392	0.1196
T0006,T0015	C014	59.371	0.3850
T0001,T0007	C052	49.104	0.5017
T0016,T0019	C030	48.111	0.3318
T0005,T0018	C012	65.162	0.1552
T0017,T0026	C068	53.913	0.2583
T0000,T0027	C079	41.554	0.6214
T0027,T0039	C047	39.519	0.4486
T0026,T0031	C079	62.854	0.1346
T0033,T0039	C026	38.362	0.2567
T0015,T0016	C030	40.498	0.2808
T0018,T0033	C037	56.399	0.0796
T0006,T0010	C051	32.331	0.4656
T0002	C069	18.740	0.3424
T0033,T0034	C053	73.447	0.3750
T0022	C063	40.652	0.9500
T0034,T0037	C043	56.316	0.2055
T0007,T0022	C025	57.413	0.9495
T0028,T0032	C048	30.125	0.0371
T0020,T0039	C006	77.206	0.2413
T0008,T0034	C024	45.733	0.3728
T0017,T0027	C005	78.904	0.1444
T0007,T0027	C001	44.897	0.3448
T0000,T0001	C055	66.261	0.1756
T0003,T0004	C051	64.084	0.4088
T0008,T0029	C009	41.217	0.0799
T0011,T0013	C024	93.924	0.2028
T0006,T0039	C012	62.468	0.2390
T0009,T0029	C071	57.556	0.0593
T0004,T0012	C079	58.177	0.4239
T0013,T0033	C048	64.862	0.0100
T0023,T0027	C039	47.548	0.3514
T0013,T0037	C009	33.601	0.4613
T0020,T0026	C044	44.267	0.5503
T0000,T0002	C027	69.755	0.2224
T0027,T0037	C052	47.755	0.2795
T0010,T0020	C070	72.417	0.1149
T0008,T0037	C042	39.427	0.2327
T0012,T0030	C037	40.646	0.3898
T0033	C063	10.000	0.4669
T0018,T0031	C052	59.645	0.4127
T0018	C054	14.521	0.9500
T0001,T0003	C035	49.998	0.4492
T0014,T0039	C014	41.889	0.1725
T0015,T0023	C058	63.335	0.8395
T0020,T0030	C002	43.962	0.4654
T0011,T0030	C073	67.524	0.1326
T0030,T0034	C005	56.659	0.0922
T0016,T0029	C007	84.444	0.3225
T0002,T0031	C012	83.327	0.9208
T0020,T0025	C056	46.956	0.1515
T0019,T0036	C032	70.249	0.0704
T0016,T0017	C047	71.318	0.1304
T0006,T0016	C000	69.558	0.1588
T0013,T0017	C016	96.216	0.1840
T0026,T0039	C007	75.317	0.2519
T0002,T0038	C050	39.326	0.2183
T0008	C076	24.613	0.3837
T0035,T0039	C042	60.601	0.0686
T0009,T0032	C067	27.690	0.1571
T0001,T0032	C009	78.070	0.1774
T0022,T0029	C023	47.596	0.0906
T0014,T0024	C015	53.042	0.3644
T0015,T0025	C060	40.071	0.7418
T0010,T0011	C051	46.815	0.4096
T0018,T0036	C079	25.450	0.6543
T0003,T0014	C021	55.569	0.1945
T0002,T0038	C059	46.187	0.2491
T0012,T0028	C042	70.173	0.0940
T0015,T0022	C039	46.997	0.1334
T0014,T0015	C036	25.125	0.1151
T0016,T0031	C048	46.888	0.7090
T0005,T0035	C021	40.261	0.1086
T0022,T0028	C036	88.760	0.0973
T0003,T0038	C009	76.461	0.5557
T0014,T0038	C061	64.913	0.1039
T0016,T0034	C038	55.218	0.1592
T0020,T0024	C019	86.663	0.4613
T0010,T0033	C017	85.788	0.1307
T0026,T0038	C044	53.923	0.3575
T0009,T0033	C014	71.039	0.4092
T0014,T0031	C057	79.225	0.2484
T0016,T0033	C054	59.769	0.4987
T0006,T0014	C065	71.949	0.1451
T0019,T0021	C015	76.868	0.6839
T0004,T0010	C036	54.656	0.2122
T0024	C029	21.153	0.6960
T0013,T0029	C068	42.376	0.7185
T0031,T0037	C012	49.974	0.5283
T0008,T0037	C074	34.182	0.3417
T0018,T0023	C034	57.291	0.5079
T0012,T0031	C076	55.849	0.1912
T0006,T0030	C050	50.744	0.4355
T0016,T0026	C055	45.525	0.1099
T0014,T0031	C056	88.638	0.2181
T0013,T0037	C005	51.534	0.4437
T0025,T0037	C029	95.735	0.2638
T0016,T0035	C036	34.354	0.1949
T0013,T0025	C057	63.082	0.3049
T0014	C079	17.405	0.7905
T0016,T0026	C009	19.695	0.1095
T0019,T0031	C003	73.944	0.3518
T0037	C059	35.083	0.7804
T0005,T0029	C051	48.954	0.0980
T0020	C038	36.395	0.5719
T0006,T0026	C077	63.497	0.1003
T0015,T0019	C067	40.537	0.1694
T0014,T0018	C001	79.405	0.3927
T0002,T0034	C063	53.196	0.1505
T0022,T0031	C061	35.016	0.4751
T0004,T0018	C059	43.930	0.3301
T0021,T0026	C069	92.231	0.0100
T0003,T0027	C005	51.688	0.2099
T0032,T0037	C055	54.965	0.3080
T0003,T0008	C030	69.260	0.9500
T0001,T0015	C065	49.543	0.1258
T0003,T0022	C011	47.462	0.3582
T0027,T0028	C079	35.730	0.8470
T0006,T0025	C004	46.496	0.1124
T0016,T0033	C025	29.481	0.1752
T0001,T0032	C039	47.948	0.1898
T0010,T0027	C058	85.655	0.1866
T0007,T0014	C008	64.209	0.1447
T0025,T0035	C043	67.895	0.1041
T0000,T0013	C014	40.056	0.6177
T0012,T0038	C077	72.374	0.6594
T0008,T0022	C032	51.795	0.0910
T0000,T0016	C056	49.376	0.4767
T0011,T0038	C051	64.144	0.4329
T0030,T0037	C007	50.587	0.3965
T0004,T0028	C055	95.415	0.1494
T0002,T0006	C047	60.781	0.2367
T0000,T0034	C001	87.604	0.7344
T0002,T0021	C013	70.011	0.0926
T0008,T0032	C029	73.622	0.1066
T0012,T0033	C068	46.939	0.1233
T0001,T0013	C017	29.459	0.1625
T0004,T0006	C055	54.125	0.3226
T0031,T0038	C050	10.506	0.0769
T0007,T0029	C018	51.573	0.1796
T0026,T0038	C046	76.714	0.5473
T0024,T0038	C058	61.150	0.2141
T0003,T0025	C008	23.981	0.0549
T0004,T0039	C042	70.107	0.1598
T0012,T0028	C013	35.364	0.5442
T0020,T0037	C030	45.100	0.5967
T0000,T0015	C028	58.561	0.2100
T0001,T0017	C055	67.475	0.1982
T0013,T0021	C044	35.616	0.1594
T0008,T0037	C048	75.525	0.1676
T0027,T0033	C044	72.567	0.1752
T0011,T0021	C052	56.247	0.4396
T0012,T0036	C002	60.451	0.3672
T0005,T0017	C061	67.556	0.5407
T0001,T0019	C061	65.872	0.1249
T0011,T0021	C006	60.635	0.5899
T0010,T0017	C067	55.286	0.7801
T0028,T0037	C066	78.959	0.5672
T0007,T0019	C063	44.374	0.2207
T0018,T0022	C055	39.111	0.1207
T0015,T0032	C036	55.764	0.1802
T0006,T0029	C051	81.342	0.3719
T0033,T0037	C041	50.405	0.2734
T0007,T0022	C034	67.453	0.0728
T0029,T0031	C027	59.215	0.1441
T0019,T0031	C026	57.479	0.4632
T0013,T0017	C003	68.343	0.2233
T0007,T0027	C000	39.085	0.5513
T0022,T0023	C019	60.825	0.0696
T0028,T0034	C027	61.614	0.0767
T0019,T0033	C061	43.098	0.3994
T0000,T0031	C001	60.981	0.1442
T0012,T0017	C070	71.341	0.0750
T0001,T0028	C023	57.120	0.2997
T0014,T0023	C018	54.434	0.3480
T0017,T0028	C071	82.737	0.1054
T0015,T0032	C059	31.801	0.1359
T0032,T0035	C046	89.183	0.4391
T0021,T0032	C025	34.716	0.4600
T0001,T0037	C028	59.757	0.1144
T0007,T0035	C074	26.408	0.5069
T0013,T0029	C073	44.338	0.1015
T0021,T0033	C055	52.721	0.5398
T0022,T0023	C039	32.982	0.0555
T0018,T0024	C016	55.044	0.7113
T0000,T0036	C037	49.596	0.2157
T0015,T0020	C072	57.232	0.5777
T0026,T0035	C037	95.080	0.1720
T0015,T0027	C078	79.263	0.3610
T0011,T0032	C033	36.436	0.2945
T0006,T0012	C019	38.378	0.2708
T0004,T0035	C016	62.643	0.3633
T0026,T0036	C075	51.338	0.4350
T0009,T0011	C019	40.590	0.4086
T0012,T0034	C021	51.466	0.1559
T0012,T0013	C033	46.664	0.4257
T0013,T0038	C066	43.781	0.1430
T0005,T0038	C047	63.679	0.3894
T0002,T0036	C042	73.282	0.1972
T0031	C029	28.966	0.6798
T0006,T0026	C045	47.932	0.3926
T0019,T0034	C036	46.101	0.7333
T0006,T0029	C053	49.167	0.2061
T0011,T0019	C007	61.164	0.4815
T0008,T0010	C025	75.761	0.1785
T0007,T0012	C054	55.170	0.4642
T0008,T0028	C040	82.211	0.5504
T0007	C036	36.077	0.7791
T0010	C060	30.967	0.5685
T0008,T0027	C059	72.424	0.0241
T0038,T0039	C031	55.425	0.7766
T0015,T0021	C021	59.096	0.4082
T0000,T0032	C035	26.452	0.0927
T0004,T0022	C070	41.896	0.6820
T0025,T0033	C057	41.885	0.1320
T0004,T0012	C075	25.778	0.0633
T0030,T0033	C039	91.071	0.2369
T0001,T0035	C057	69.475	0.6778
T0011,T0017	C066	38.207	0.4382
T0001,T0008	C064	45.878	0.0708
T0003,T0026	C070	21.638	0.3818
T0003,T0004	C008	38.620	0.0964
T0007,T0011	C010	59.347	0.3905
T0024,T0031	C049	62.549	0.2751
T0005,T0028	C022	31.699	0.0329
T0019,T0039	C039	64.376	0.0787
T0005,T0018	C065	60.651	0.8804
T0007,T0016	C006	49.420	0.5826
T0015,T0035	C078	77.330	0.1715
T0006,T0016	C034	48.674	0.7565
T0011,T0019	C064	39.470	0.3217
T0004,T0032	C054	24.819	0.1794
T0010,T0025	C069	28.317	0.0901
T0015,T0038	C049	45.689	0.0262
T0010,T0020	C068	63.378	0.7027
T0011	C043	43.952	0.3256
T0031	C013	20.410	0.3949
T0002,T0031	C077	31.128	0.0164
T0008,T0037	C075	67.696	0.1150
T0002,T0030	C047	60.827	0.4970
T0005,T0039	C019	41.438	0.6562
T0004,T0032	C061	81.384	0.3578
T0003,T0034	C010	37.324	0.2580
T0015	C045	24.631	0.4110
T0012,T0014	C072	48.129	0.3635
T0005,T0019	C010	84.818	0.3940
T0008,T0021	C067	72.930	0.2514
T0007,T0035	C053	53.951	0.3117
T0010,T0020	C069	52.927	0.0670
T0034	C049	41.103	0.8493
T0013,T0023	C036	46.548	0.0131
T0038	C079	25.659	0.1825
T0003,T0011	C002	84.916	0.2734
T0001,T0020	C002	46.541	0.0334
T0004,T0008	C060	49.697	0.1542
T0016,T0030	C044	63.832	0.0808
T0005,T0039	C058	57.544	0.0988
T0004,T0036	C027	63.073	0.1784
T0001,T0015	C076	38.191	0.7640
T0026,T0033	C037	39.575	0.2067
T0008,T0035	C054	78.110	0.6136
T0024,T0037	C043	70.379	0.4265
T0008,T0036	C030	67.694	0.0310
T0008,T0026	C034	58.573	0.0579
T0014,T0017	C035	44.857	0.1042
T0008,T0018	C043	33.028	0.2299
T0012,T0025	C020	19.442	0.7703
T0014,T0039	C004	44.536	0.4512
T0015,T0033	C070	48.930	0.4630
T0003,T0011	C027	73.505	0.0100
T0009,T0021	C036	30.676	0.1128
T0012,T0032	C051	64.671	0.4030
T0001,T0025	C026	49.021	0.8292
T0013,T0022	C008	49.994	0.0973
T0016,T0037	C006	50.923	0.2192
T0014,T0021	C035	34.563	0.3192
T0002,T0017	C073	76.020	0.3819
T0009,T0031	C010	58.379	0.0884
T0016,T0021	C050	91.739	0.0474
T0004,T0021	C054	27.991	0.1278
T0021,T0028	C063	74.823	0.7122
T0006,T0007	C071	49.933	0.1801
T0004,T0032	C011	67.949	0.1986
T0006,T0013	C069	26.580	0.2828
T0017,T0028	C011	77.035	0.3634
T0004,T0022	C074	54.594	0.5014
T0005,T0021	C031	59.758	0.2878
T0000,T0028	C041	66.285	0.2646
T0004,T0031	C047	35.797	0.5203
T0023,T0025	C079	76.427	0.5568
T0002,T0014	C077	36.380	0.7074
T0019,T0034	C023	47.645	0.3624
T0026,T0035	C075	53.339	0.5240
T0024	C030	32.262	0.6649
T0014	C064	10.000	0.4878
T0015,T0017	C041	62.150	0.4595
T0001,T0002	C029	85.599	0.1493
T0009,T0033	C039	48.000	0.2725
T0006,T0033	C061	48.435	0.0922
T0008,T0022	C009	54.956	0.2851
T0003,T0038	C049	61.847	0.3690
T0000,T0038	C032	57.767	0.3968
T0004,T0012	C064	81.944	0.7410
T0028,T0029	C062	48.253	0.1463
T0002,T0028	C051	84.251	0.0672
T0014,T0023	C011	73.329	0.5033
T0013,T0017	C066	57.482	0.1630
T0021,T0036	C042	48.715	0.3378
T0026,T0029	C037	32.515	0.0168
T0030,T0036	C044	79.025	0.1410
T0010,T0033	C035	67.936	0.1584
T0004,T0021	C013	41.581	0.3051
T0023,T0030	C073	75.060	0.2052
T0018	C026	29.747	0.5458
T0003,T0039	C012	54.023	0.2161
T0033,T0039	C030	39.917	0.0122
T0001,T0010	C075	65.870	0.7570
T0016,T0026	C033	52.392	0.6480
T0009,T0038	C020	64.282	0.7599
T0028,T0035	C005	78.167	0.0488
T0000,T0033	C048	65.654	0.3551
T0028,T0029	C020	28.355	0.7173
T0008,T0038	C027	57.179	0.0807
T0032,T0038	C024	46.496	0.4584
T0009,T0026	C026	76.202	0.3110
T0004	C005	42.068	0.2404
T0006,T0025	C026	67.671	0.2158
T0015,T0018	C014	46.272	0.4107
T0010,T0014	C042	82.048	0.1201
T0019,T0039	C014	33.891	0.1205
T0026,T0033	C016	69.311	0.5045
T0015,T0019	C013	56.860	0.4772
T0028,T0034	C039	68.021	0.4485
T0003,T0025	C046	70.359	0.1806
T0003,T0008	C067	91.635	0.1138
T0012,T0021	C056	39.774	0.1988
T0018,T0033	C077	54.497	0.4724
T0010,T0027	C018	62.087	0.3612
T0002,T0024	C062	100.000	0.4924
T0010,T0011	C059	54.974	0.4625
T0007,T0018	C057	57.647	0.3357
T0021,T0038	C047	58.953	0.2663
T0001,T0013	C000	29.646	0.3130
T0004,T0038	C053	56.994	0.2994
T0020,T0028	C020	68.292	0.1483
T0024,T0036	C047	48.920	0.2090
T0016,T0033	C044	48.531	0.1508
T0002,T0035	C007	57.087	0.1147
T0028	C052	37.164	0.9500
T0012,T0026	C058	55.351	0.3953
T0026,T0029	C066	31.088	0.4830
T0000,T0033	C042	86.524	0.0427
T0010,T0028	C038	75.054	0.1853
T0013,T0029	C030	79.830	0.4713
T0014,T0034	C052	35.882	0.3722
T0018,T0028	C050	56.560	0.2105
T0017,T0021	C068	33.199	0.1602
T0014,T0034	C066	50.195	0.4037
T0010,T0016	C008	69.554	0.5707
T0006,T0030	C020	35.180	0.7043
T0016,T0024	C007	48.950	0.4628
T0001,T0008	C011	77.349	0.0808
T0009,T0019	C011	86.799	0.2346
T0019,T0037	C069	89.104	0.2622
T0003,T0035	C047	61.023	0.6381
T0006,T0023	C078	31.876	0.1505
T0004,T0022	C012	47.628	0.3461
T0008,T0015	C008	50.542	0.5137
T0008,T0014	C039	61.686	0.2687
T0016,T0018	C004	29.659	0.5762
T0018,T0030	C008	67.702	0.3559
T0030,T0039	C040	58.879	0.6150
T0023,T0034	C016	94.317	0.1265
T0022	C030	39.065	0.2704
T0008,T0015	C015	67.246	0.1303
T0017,T0038	C021	74.260	0.2448
T0018,T0031	C015	32.816	0.1133
T0007,T0038	C040	28.381	0.0714
T0006,T0024	C035	22.898	0.6750
T0030,T0038	C073	77.307	0.2802
T0017,T0030	C027	57.390	0.0646
T0001,T0023	C055	83.190	0.0317
T0027,T0037	C017	35.856	0.0821
T0014,T0036	C009	69.820	0.1003
T0007,T0035	C071	53.408	0.1052
T0002,T0004	C053	52.979	0.0293
T0023,T0025	C054	37.572	0.6410
T0000	C033	13.424	0.7401
T0001,T0007	C038	69.750	0.6236
T0013,T0039	C033	49.965	0.2457
T0001,T0034	C062	40.069	0.1113
T0019,T0030	C036	72.363	0.1059
T0008,T0032	C013	42.644	0.2045
T0008,T0020	C032	74.141	0.5091
T0020,T0029	C009	27.083	0.0517
T0001,T0028	C076	94.224	0.1588
T0002,T0013	C076	70.714	0.4880
T0002,T0013	C041	81.510	0.5975
T0019,T0035	C076	44.205	0.3188
T0003,T0025	C002	62.719	0.4958
T0026,T0028	C026	69.036	0.3783
T0005,T0009	C051	35.995	0.2502
T0025,T0039	C025	62.142	0.0639
T0017,T0021	C038	58.587	0.2774
T0019,T0028	C078	67.357	0.2544
T0002,T0017	C022	54.636	0.2525
T0037,T0038	C055	53.130	0.3704
T0007,T0024	C018	50.544	0.0261
T0032,T0038	C054	60.185	0.0637
T0020,T0028	C055	35.039	0.2204
T0005,T0032	C054	45.337	0.1040
T0017,T0036	C060	51.162	0.2603
T0015,T0026	C013	52.279	0.2741
T0009,T0025	C056	55.987	0.5039
T0013,T0031	C048	87.400	0.2954
T0021,T0036	C072	37.234	0.2016
T0010,T0028	C034	52.693	0.0763
T0015,T0029	C052	35.944	0.3948
T0002,T0015	C066	61.817	0.4247
T0002,T0003	C068	65.270	0.1432
T0003,T0011	C022	41.618	0.1550
T0012,T0014	C049	30.091	0.3318
T0009	C025	25.682	0.9497
T0003,T0032	C046	71.949	0.2918
T0015,T0016	C041	66.872	0.0100
T0026,T0035	C042	91.870	0.4447
T0002,T0039	C077	62.062	0.5624
T0012,T0027	C050	58.164	0.7543
T0023,T0026	C020	71.270	0.2711
T0008,T0022	C011	44.872	0.8883
T0002,T0028	C039	67.619	0.6786
T0026,T0028	C036	71.674	0.3703
T0025,T0034	C057	17.046	0.2684
T0002,T0022	C058	51.303	0.2944
T0014,T0025	C033	78.989	0.3243
T0021,T0031	C002	82.101	0.3956
T0020,T0039	C061	80.478	0.2348
T0009,T0036	C005	58.402	0.2684
T0000,T0017	C019	53.877	0.0902
T0003,T0025	C024	65.098	0.2913
T0011,T0034	C077	27.098	0.1412
T0001,T0021	C069	56.945	0.3757
T0003,T0038	C012	54.914	0.3869
T0010,T0020	C021	76.665	0.1334
T0003,T0008	C021	24.563	0.5421
T0011,T0039	C073	84.896	0.2590
T0026,T0032	C040	54.438	0.1988
T0001,T0034	C060	49.756	0.1867
T0007,T0021	C064	56.344	0.0646
T0031,T0032	C004	69.469	0.8200
T0030,T0035	C045	72.852	0.3871
T0009	C015	29.028	0.3566
T0017,T0022	C017	62.283	0.0933
T0005,T0037	C042	43.808	0.2200
T0013,T0034	C061	79.076	0.0469
T0004,T0036	C015	76.649	0.0843
T0005,T0015	C076	74.169	0.3007
T0020,T0021	C033	52.806	0.4402
T0002,T0028	C022	47.950	0.0297
T0007,T0009	C026	38.186	0.0800
T0002,T0036	C010	10.517	0.1467
T0006,T0024	C022	54.121	0.2555
T0010,T0034	C031	75.950	0.2491
T0009,T0038	C057	70.688	0.4220
T0011,T0034	C051	44.878	0.2659
T0010,T0030	C004	63.287	0.2582
T0010,T0024	C057	37.255	0.2718
T0016,T0025	C050	59.512	0.5786
T0020,T0022	C033	52.718	0.4244
T0018,T0020	C075	85.314	0.2262
T0007,T0009	C024	81.187	0.6275
T0010,T0032	C077	78.155	0.1172
T0001,T0015	C034	82.052	0.0100
T0004,T0027	C041	64.444	0.0100
T0011	C007	28.116	0.6444
T0008,T0025	C005	67.328	0.3117
T0019,T0032	C025	26.847	0.3342
T0003,T0012	C025	64.851	0.2578
T0016,T0021	C015	53.441	0.3162
T0007,T0018	C036	94.409	0.4370
T0004,T0017	C036	57.893	0.3360
T0003,T0024	C078	62.069	0.3090
T0012,T0039	C034	57.254	0.0498
T0021,T0024	C069	46.242	0.2799
T0000,T0008	C028	43.626	0.2611
T0021,T0036	C052	62.679	0.2824
T0011,T0023	C061	51.689	0.3797
T0036,T0039	C019	46.624	0.3668
T0032,T0034	C078	43.160	0.1578
T0004,T0031	C041	67.761	0.1905
T0010,T0034	C039	46.926	0.0827
T0025,T0034	C011	68.688	0.2492
T0001,T0032	C018	47.265	0.0921
T0000,T0027	C049	70.820	0.3200
T0030,T0039	C066	32.965	0.3429
T0016,T0018	C033	74.406	0.4128
T0012,T0027	C045	59.402	0.2616
T0019	C058	14.514	0.2451
T0003,T0032	C039	45.326	0.4683
T0000,T0015	C063	70.508	0.1321
T0021,T0039	C003	62.214	0.0969
T0004,T0016	C039	75.069	0.1191
T0010,T0029	C060	70.771	0.2340
T0004,T0029	C032	61.912	0.0485
T0027,T0039	C031	17.803	0.0686
T0006,T0012	C014	54.797	0.3719
T0018,T0020	C011	19.170	0.1370
T0021,T0039	C079	54.290	0.0517
T0002,T0027	C067	57.800	0.1344
T0006,T0019	C065	39.724	0.4233
T0014,T0022	C061	54.966	0.2430
T0001,T0013	C018	62.451	0.0390
T0017,T0021	C003	75.084	0.3410
T0001,T0016	C054	41.484	0.1686
T0002,T0012	C003	32.467	0.8413
T0002,T0026	C007	44.155	0.1940
T0007,T0037	C004	94.034	0.1430
T0005,T0034	C069	40.784	0.7951
T0003,T0036	C020	52.668	0.2138
T0003,T0014	C005	62.688	0.3551
T0000,T0010	C076	64.315	0.2922
T0020,T0025	C074	61.248	0.4025
T0004,T0015	C070	48.467	0.8681
T0006,T0023	C005	82.899	0.1738
T0005	C022	10.000	0.3330
T0005,T0036	C019	64.787	0.0362
T0013,T0019	C009	84.678	0.5132
T0019	C068	11.618	0.9500
T0005,T0024	C006	31.972	0.1954
T0021,T0027	C049	41.434	0.1188
T0002,T0010	C076	43.522	0.1594
T0004,T0019	C027	94.060	0.3267
T0017,T0030	C006	35.079	0.7791
T0020,T0039	C003	55.435	0.1554
T0028,T0031	C002	69.966	0.1430
T0015,T0026	C054	47.074	0.2667
T0010,T0021	C037	26.491	0.0638
T0035,T0038	C038	28.864	0.3053
T0025,T0037	C021	59.429	0.0570
T0032,T0033	C054	40.282	0.2332
T0028,T0039	C072	63.160	0.1141
T0012,T0030	C030	49.701	0.5592
T0007,T0017	C039	41.098	0.3358
T0008,T0021	C009	56.451	0.2296
T0011,T0014	C054	40.205	0.2483
T0003,T0037	C045	77.025	0.0841
T0008,T0009	C054	65.788	0.1057
T0029,T0037	C035	43.013	0.0911
T0011	C061	10.000	0.6987
T0006,T0009	C014	64.276	0.5827
T0016,T0032	C048	53.645	0.0915
T0025,T0030	C079	46.836	0.4480
T0007,T0013	C071	66.386	0.1545
T0022,T0025	C059	58.631	0.6817
T0005,T0018	C002	42.368	0.3073
T0000,T0020	C073	32.772	0.1453
T0019,T0021	C071	47.681	0.1275
T0011,T0019	C051	49.752	0.2431
T0014,T0029	C046	54.130	0.2052
T0004,T0028	C003	94.221	0.2411
T0030,T0033	C059	55.352	0.8041
T0023,T0036	C012	76.710	0.3967
T0000,T0036	C018	66.058	0.1562
T0013,T0017	C028	54.672	0.3378
T0008,T0014	C044	68.356	0.2268
T0019,T0037	C068	54.085	0.0406
T0004,T0010	C011	27.628	0.4289
