task_id_list	courier_id	total_score	willingness
T0018,T0023	C070	68.255	0.3265
T0008,T0009	C073	77.083	0.3079
T0003,T0030	C008	35.622	0.2409
T0008,T0038	C005	87.223	0.8229
T0000,T0033	C071	65.650	0.1119
T0025,T0029	C045	53.243	0.0319
T0025,T0026	C004	48.897	0.0807
T0019,T0027	C011	26.414	0.3237
T0013,T0030	C059	53.533	0.1677
T0005,T0011	C035	29.134	0.1070
T0001,T0028	C026	76.220	0.3790
T0015,T0017	C052	25.504	0.2670
T0023,T0024	C051	52.448	0.1457
T0004,T0014	C072	77.760	0.0926
T0013,T0035	C045	89.641	0.2400
T0013,T0015	C079	56.040	0.2826
T0014,T0038	C015	24.507	0.4164
T0013,T0021	C066	63.359	0.6283
T0028,T0033	C024	27.753	0.2942
T0023,T0033	C078	49.593	0.5599
T0012,T0029	C067	45.914	0.1512
T0026,T0038	C060	61.765	0.4246
T0002,T0017	C069	50.595	0.0334
T0001,T0038	C008	31.666	0.0328
T0001,T0015	C058	51.662	0.3050
T0007,T0033	C050	57.635	0.1810
T0004	C076	33.335	0.2550
T0002,T0039	C043	68.633	0.5613
T0003,T0028	C043	57.628	0.1661
T0000,T0005	C047	70.858	0.2205
T0009,T0023	C014	57.262	0.1697
T0010,T0025	C063	63.725	0.5709
T0001,T0032	C070	68.260	0.0134
T0014,T0023	C079	73.742	0.4176
T0007,T0023	C020	60.893	0.3308
T0005,T0022	C024	76.616	0.7117
T0019,T0033	C035	71.421	0.3182
T0003,T0036	C034	99.385	0.8133
T0000,T0003	C039	74.688	0.4392
T0027,T0033	C067	73.574	0.2632
T0014,T0022	C001	86.900	0.6541
T0015,T0038	C042	42.729	0.0587
T0009,T0028	C059	72.321	0.1266
T0007,T0028	C067	62.270	0.2265
T0028,T0034	C015	48.441	0.2464
T0029	C054	11.613	0.8586
T0005,T0020	C052	55.454	0.1139
T0029,T0035	C016	50.129	0.0174
T0011,T0034	C005	70.682	0.4246
T0010,T0030	C051	62.171	0.0187
T0002,T0031	C055	61.591	0.7479
T0009,T0010	C058	69.961	0.0658
T0018,T0021	C024	60.017	0.3273
T0006,T0025	C059	59.237	0.5619
T0000,T0038	C019	49.243	0.3742
T0000,T0004	C042	48.921	0.1804
T0029,T0035	C073	33.733	0.2328
T0000,T0001	C053	32.011	0.1446
T0000,T0038	C054	91.234	0.5396
T0031,T0038	C048	44.212	0.3717
T0019,T0036	C028	73.470	0.2320
T0007,T0018	C000	97.493	0.3990
T0000,T0032	C028	49.851	0.1503
T0006,T0016	C069	48.150	0.1696
T0022,T0024	C015	49.862	0.1109
T0004,T0013	C055	53.423	0.3917
T0011,T0029	C000	78.509	0.2586
T0002,T0015	C066	33.750	0.5596
T0025	C045	19.498	0.5734
T0006,T0034	C032	72.183	0.1346
T0016,T0021	C061	23.025	0.1254
T0012,T0013	C058	42.397	0.4791
T0013,T0029	C043	61.387	0.7494
T0003,T0036	C047	37.054	0.1979
T0037,T0038	C016	95.107	0.4183
T0027,T0030	C043	38.595	0.7554
T0034,T0039	C078	57.731	0.0917
T0012,T0029	C060	29.095	0.1789
T0022,T0032	C053	57.685	0.9500
T0014,T0015	C075	47.098	0.0383
T0003,T0033	C037	46.887	0.6312
T0009,T0019	C021	36.624	0.2046
T0002	C034	15.041	0.6433
T0007,T0026	C026	34.346	0.8329
T0001,T0038	C029	25.500	0.7441
T0000,T0006	C007	52.394	0.4885
T0002,T0028	C015	43.975	0.2016
T0008,T0030	C011	29.566	0.2120
T0001,T0028	C015	49.051	0.2866
T0008,T0038	C039	55.771	0.2803
T0010,T0026	C004	55.161	0.2046
T0020,T0024	C069	80.663	0.9500
T0023,T0039	C065	100.000	0.2031
T0010,T0015	C039	55.615	0.5172
T0001,T0009	C021	61.260	0.5878
T0001	C019	32.683	0.5281
T0006,T0018	C046	31.887	0.0256
T0008,T0032	C058	23.488	0.3022
T0006,T0022	C053	51.340	0.2257
T0008	C052	20.158	0.5917
T0015,T0018	C014	64.293	0.1669
T0010,T0012	C009	49.814	0.0916
T0003,T0029	C053	50.004	0.2359
T0016,T0028	C031	71.132	0.2440
T0021,T0038	C007	63.429	0.3663
T0007,T0027	C016	86.595	0.0273
T0014,T0023	C009	34.013	0.0100
T0012,T0036	C018	46.816	0.0102
T0014,T0035	C025	71.275	0.2223
T0023	C031	16.948	0.1876
T0017,T0027	C066	80.863	0.6264
T0010,T0011	C019	85.509	0.0601
T0001,T0006	C026	51.133	0.1134
T0007,T0039	C045	49.829	0.1479
T0029,T0038	C047	66.851	0.1761
T0017,T0032	C027	57.973	0.3947
T0011,T0021	C067	50.139	0.0677
T0005,T0037	C002	80.963	0.3145
T0037	C026	11.741	0.7366
T0021,T0039	C011	78.341	0.0100
T0014,T0018	C006	44.207	0.1470
T0007,T0019	C064	44.175	0.0259
T0013	C009	24.407	0.7113
T0001,T0007	C054	59.448	0.9354
T0021,T0039	C049	70.691	0.4675
T0011,T0036	C034	56.550	0.3791
T0017,T0036	C073	50.776	0.2264
T0038	C005	23.825	0.5526
T0016,T0038	C063	72.747	0.2525
T0004,T0017	C003	60.887	0.1522
T0018,T0035	C007	32.203	0.8569
T0001,T0005	C036	74.461	0.2292
T0025,T0033	C023	33.882	0.2127
T0002	C013	25.016	0.9411
T0009,T0012	C014	50.093	0.1765
T0003,T0011	C070	31.049	0.1478
T0005,T0024	C020	25.035	0.1668
T0023,T0030	C018	53.566	0.1061
T0017,T0039	C010	64.275	0.3257
T0001,T0036	C006	43.462	0.1056
T0017,T0038	C016	36.511	0.1480
T0000,T0013	C005	73.248	0.0100
T0001,T0037	C029	42.083	0.3155
T0016	C061	26.308	0.7720
T0030	C013	10.000	0.9500
T0013,T0030	C052	40.322	0.1406
T0009,T0017	C012	63.914	0.2165
T0002,T0019	C001	47.267	0.0210
T0007,T0028	C047	72.950	0.1632
T0022,T0033	C044	55.007	0.1717
T0000	C009	18.458	0.3078
T0026,T0033	C030	35.484	0.2626
T0004,T0032	C018	85.664	0.3878
T0029,T0036	C065	59.173	0.2334
T0022,T0038	C038	53.362	0.1438
T0007,T0034	C008	43.819	0.2044
T0006,T0038	C055	44.352	0.3237
T0007,T0029	C041	36.573	0.1727
T0001,T0038	C030	72.354	0.1593
T0021,T0036	C067	85.867	0.4812
T0008,T0035	C023	78.247	0.0345
T0019,T0031	C003	50.560	0.2207
T0022,T0032	C004	67.986	0.5877
T0005,T0016	C042	78.293	0.6884
T0003,T0016	C070	38.120	0.1860
T0020,T0026	C075	40.598	0.0454
T0003,T0032	C028	42.652	0.0862
T0018,T0020	C076	73.487	0.1782
T0006,T0028	C019	77.712	0.3967
T0009,T0031	C070	58.828	0.2719
T0011,T0023	C020	58.701	0.5597
T0021,T0022	C037	26.003	0.1314
T0009,T0012	C067	64.427	0.3885
T0023,T0030	C079	65.553	0.4034
T0008,T0037	C074	97.761	0.6739
T0007,T0014	C060	42.863	0.6121
T0004,T0015	C064	57.483	0.3020
T0014,T0032	C062	48.900	0.1872
T0015,T0028	C060	58.453	0.3522
T0017,T0018	C032	55.337	0.0551
T0015,T0029	C040	61.843	0.2917
T0004,T0018	C039	69.015	0.8711
T0025,T0029	C036	77.228	0.3423
T0016,T0019	C019	68.101	0.0100
T0028,T0034	C049	61.816	0.3866
T0018,T0038	C059	39.178	0.3829
T0009,T0014	C003	93.479	0.1746
T0026,T0029	C012	27.899	0.4398
T0015,T0022	C051	80.495	0.1745
T0001,T0038	C035	67.141	0.7729
T0031,T0039	C057	54.604	0.4178
T0005,T0011	C038	67.417	0.4017
T0013,T0024	C000	46.949	0.0305
T0003,T0021	C076	55.497	0.4122
T0031,T0036	C038	65.627	0.4251
T0028,T0038	C027	47.284	0.1472
T0010,T0013	C079	45.891	0.1761
T0015,T0037	C040	79.124	0.2159
T0000,T0003	C062	45.677	0.5690
T0019,T0035	C009	73.915	0.1431
T0006,T0020	C034	53.931	0.5711
T0007,T0009	C079	70.809	0.1792
T0025,T0027	C014	39.689	0.2368
T0006	C023	10.000	0.9500
T0016,T0017	C070	37.401	0.2410
T0003,T0019	C071	100.000	0.2208
T0023,T0028	C053	46.754	0.1680
T0012,T0031	C049	51.477	0.8565
T0028,T0030	C015	45.381	0.1546
T0015,T0035	C006	100.000	0.3026
T0015,T0029	C075	94.683	0.2380
T0000,T0010	C019	71.327	0.2734
T0027,T0033	C015	84.502	0.1070
T0015,T0017	C032	39.064	0.3240
T0021,T0031	C059	44.187	0.3910
T0008,T0037	C068	44.657	0.0990
T0018,T0038	C061	27.922	0.0526
T0027,T0033	C044	46.185	0.2187
T0000,T0036	C045	61.782	0.3164
T0002,T0019	C030	65.263	0.7013
T0017,T0035	C047	39.121	0.4117
T0006,T0022	C073	49.951	0.6372
T0005,T0021	C017	61.500	0.3049
T0022,T0023	C011	35.988	0.4384
T0027	C049	33.142	0.7080
T0005,T0027	C078	67.308	0.5229
T0003,T0013	C074	67.109	0.1448
T0017,T0022	C070	59.965	0.2789
T0021,T0037	C057	84.183	0.5148
T0030,T0031	C053	70.172	0.7246
T0020,T0026	C013	77.255	0.7600
T0012,T0016	C051	94.280	0.1359
T0001,T0033	C022	53.226	0.3140
T0011,T0028	C060	65.287	0.1866
T0022,T0030	C047	65.270	0.0929
T0004,T0028	C017	49.138	0.7446
T0014,T0030	C048	44.208	0.3175
T0003,T0005	C055	40.301	0.2438
T0000,T0017	C035	73.217	0.5096
T0014,T0020	C029	94.237	0.5290
T0023,T0034	C005	70.053	0.4743
T0021,T0033	C018	56.853	0.2616
T0013,T0032	C055	64.730	0.2577
T0025,T0034	C037	97.836	0.4094
T0005,T0035	C056	51.261	0.5397
T0017,T0034	C040	72.520	0.1418
T0012,T0021	C078	55.586	0.2325
T0001,T0031	C048	80.122	0.0917
T0019,T0037	C024	100.000	0.2321
T0003,T0025	C021	47.241	0.0273
T0003,T0023	C033	76.557	0.2318
T0008,T0025	C015	58.947	0.6480
T0006,T0038	C008	59.695	0.1496
T0017,T0024	C062	96.154	0.3510
T0019,T0039	C039	65.053	0.2271
T0003,T0028	C079	100.000	0.0304
T0026,T0031	C068	61.042	0.1032
T0004,T0016	C002	72.959	0.4171
T0012,T0017	C040	53.394	0.9475
T0029,T0035	C017	44.633	0.8183
T0009,T0023	C067	55.363	0.1642
T0012,T0018	C058	33.353	0.1564
T0025,T0034	C011	51.635	0.0978
T0013,T0030	C015	63.298	0.3770
T0001,T0018	C069	96.275	0.2647
T0001,T0039	C078	45.501	0.7362
T0007,T0024	C065	36.253	0.0735
T0008,T0017	C024	70.374	0.1066
T0009,T0012	C048	49.539	0.4854
T0035,T0039	C029	57.015	0.4883
T0014,T0024	C051	61.738	0.3444
T0007,T0036	C077	50.099	0.9500
T0032,T0036	C045	46.125	0.1371
T0027,T0029	C051	55.846	0.7670
T0004,T0032	C008	55.745	0.5406
T0010,T0025	C068	35.015	0.5467
T0030,T0039	C029	100.000	0.6640
T0028,T0038	C074	85.595	0.2650
T0005,T0019	C043	68.045	0.2640
T0010,T0013	C051	84.839	0.5744
T0013,T0015	C011	50.370	0.2011
T0010,T0016	C025	44.425	0.5844
T0026,T0031	C006	76.703	0.4313
T0023,T0034	C041	54.676	0.1920
T0026,T0037	C023	98.920	0.5909
T0015,T0026	C037	64.995	0.5474
T0029,T0037	C017	68.379	0.3423
T0024,T0037	C031	27.863	0.0538
T0024,T0030	C021	74.598	0.6159
T0000,T0029	C055	51.192	0.5569
T0034,T0035	C010	51.781	0.1540
T0021,T0034	C002	71.426	0.3661
T0034,T0036	C019	67.264	0.7119
T0010,T0039	C072	56.148	0.4888
T0012,T0021	C066	81.704	0.0446
T0000,T0003	C044	46.446	0.4695
T0008,T0039	C056	35.869	0.2357
T0017,T0020	C019	74.412	0.8509
T0016,T0034	C031	57.116	0.2080
T0000,T0039	C026	72.556	0.2818
T0010,T0032	C001	92.234	0.5408
T0002,T0030	C017	33.760	0.2659
T0029,T0032	C006	82.813	0.2491
T0000,T0023	C022	36.844	0.1688
T0014,T0034	C008	44.680	0.0100
T0023,T0035	C048	51.683	0.4931
T0009,T0033	C001	54.092	0.5837
T0001,T0035	C060	64.625	0.4052
T0028,T0032	C020	76.263	0.2980
T0018,T0028	C024	71.449	0.0302
T0016,T0033	C007	55.342	0.2167
T0017,T0018	C071	42.540	0.1914
T0006,T0024	C054	39.963	0.2544
T0015,T0018	C005	36.126	0.1055
T0015,T0029	C026	55.490	0.2774
T0001,T0027	C056	58.445	0.1096
T0003,T0019	C038	38.357	0.2292
T0018,T0034	C015	58.511	0.1492
T0010,T0029	C056	24.180	0.0703
T0024,T0035	C067	40.746	0.2095
T0006,T0007	C075	31.656	0.0183
T0007,T0013	C079	78.449	0.5732
T0000,T0024	C057	94.396	0.5887
T0003,T0036	C002	76.237	0.2303
T0009,T0018	C049	34.645	0.3015
T0005,T0009	C075	55.863	0.3226
T0006,T0021	C018	37.216	0.3485
T0014,T0029	C016	40.193	0.1511
T0003,T0007	C021	48.723	0.2809
T0016,T0036	C065	68.789	0.4590
T0002,T0028	C049	51.146	0.3307
T0014,T0037	C067	46.910	0.3010
T0005,T0024	C005	68.682	0.1639
T0015,T0023	C056	54.563	0.3300
T0021,T0035	C076	28.538	0.0100
T0007,T0015	C005	75.731	0.0409
T0034	C066	25.955	0.3995
T0019,T0021	C072	38.772	0.4589
T0010,T0027	C062	62.396	0.3263
T0010,T0036	C036	56.682	0.2752
T0006,T0034	C048	89.850	0.4502
T0006,T0007	C025	28.931	0.0699
T0017,T0028	C057	97.163	0.2029
T0027,T0038	C056	98.429	0.7738
T0034,T0035	C069	31.361	0.9500
T0006,T0020	C053	66.337	0.1238
T0007,T0018	C075	30.198	0.5651
T0014,T0030	C025	80.178	0.2922
T0007,T0008	C011	59.423	0.2168
T0002,T0004	C022	48.639	0.2244
T0006,T0033	C009	57.892	0.2643
T0001,T0032	C000	43.592	0.1551
T0026,T0034	C054	76.757	0.1740
T0007,T0027	C039	36.916	0.3538
T0013,T0032	C058	62.879	0.1072
T0009,T0029	C062	47.702	0.8183
T0018,T0028	C023	26.889	0.2328
T0034	C076	45.481	0.3972
T0019,T0032	C027	45.858	0.4719
T0003,T0023	C016	79.363	0.0885
T0001,T0036	C038	45.001	0.1435
T0025,T0039	C063	58.008	0.6048
T0009	C003	30.496	0.5750
T0020,T0038	C053	46.502	0.6580
T0000,T0019	C020	48.030	0.2445
T0033,T0037	C061	51.037	0.2477
T0000,T0037	C026	49.562	0.0473
T0024,T0028	C036	26.967	0.1299
T0036,T0039	C011	71.940	0.0458
T0027,T0030	C045	41.018	0.3899
T0021,T0037	C000	43.883	0.1057
T0020	C036	28.191	0.4364
T0001,T0005	C015	40.572	0.2277
T0003,T0024	C046	84.366	0.2449
T0031,T0037	C033	53.833	0.6694
T0003,T0028	C037	26.266	0.2978
T0013,T0029	C020	36.654	0.4331
T0011,T0031	C012	28.675	0.7650
T0025,T0035	C075	67.675	0.1651
T0029,T0032	C016	52.567	0.0871
T0029,T0034	C037	38.105	0.9331
T0025,T0036	C065	37.172	0.1493
T0008,T0019	C032	57.277	0.7078
T0004,T0026	C016	75.376	0.3575
T0030,T0032	C049	71.320	0.3550
T0023,T0039	C031	41.278	0.7102
T0027,T0032	C056	59.118	0.0968
T0007,T0032	C028	60.344	0.1652
T0000,T0005	C075	86.161	0.2103
T0008,T0019	C059	63.741	0.4032
T0002,T0006	C018	56.114	0.4312
T0002,T0010	C042	69.017	0.1443
T0014,T0018	C064	57.063	0.4804
T0017,T0036	C032	95.266	0.0218
T0017,T0022	C032	44.929	0.4445
T0004,T0010	C019	57.291	0.1181
T0014	C005	25.735	0.9480
T0006,T0029	C021	50.272	0.1640
T0019	C047	43.626	0.8045
T0003,T0027	C000	67.132	0.0327
T0006,T0017	C009	55.252	0.3673
T0009,T0011	C067	31.928	0.2516
T0018,T0037	C040	32.426	0.3160
T0010,T0027	C040	43.938	0.2958
T0005,T0038	C072	93.731	0.0280
T0007,T0036	C020	68.174	0.1314
T0005,T0028	C062	69.443	0.4942
T0008,T0030	C065	62.752	0.3118
T0004,T0033	C027	74.044	0.3608
T0008,T0033	C020	38.057	0.6617
T0011,T0026	C038	58.663	0.1383
T0039	C079	10.000	0.3320
T0027,T0029	C079	66.443	0.1599
T0007	C022	21.566	0.6088
T0021,T0031	C006	79.493	0.3517
T0012,T0023	C030	34.298	0.0507
T0014,T0021	C034	58.517	0.3510
T0000,T0031	C064	38.391	0.0852
T0016,T0017	C079	78.821	0.2161
T0000,T0027	C006	47.501	0.2018
T0024,T0032	C060	43.762	0.8499
T0019,T0029	C059	89.437	0.1820
T0029,T0038	C039	68.320	0.2674
T0020,T0034	C032	48.596	0.6416
T0016,T0020	C043	20.798	0.3522
T0018,T0031	C058	67.917	0.1001
T0027,T0031	C020	80.882	0.3992
T0010,T0032	C037	55.699	0.2369
T0004,T0009	C065	78.074	0.7546
T0008,T0011	C013	50.600	0.1869
T0000,T0029	C047	66.539	0.2668
T0009,T0017	C059	41.330	0.1298
T0020,T0025	C042	64.807	0.7067
T0028,T0034	C045	29.879	0.8113
T0032,T0035	C055	80.554	0.4804
T0028,T0031	C067	38.765	0.1786
T0021,T0034	C010	65.222	0.4235
T0019	C030	20.015	0.7977
T0000,T0029	C054	93.516	0.4704
T0002,T0011	C032	53.222	0.4299
T0007,T0023	C039	73.449	0.4259
T0013,T0035	C014	63.191	0.4977
T0015,T0018	C029	73.465	0.1074
T0014,T0037	C033	70.433	0.1847
T0026,T0028	C039	37.868	0.0384
T0002,T0005	C005	66.297	0.1043
T0013,T0030	C004	41.990	0.0185
T0007,T0010	C021	39.943	0.2724
T0000,T0029	C029	84.622	0.3798
T0021,T0038	C035	68.860	0.1119
T0009,T0027	C072	80.913	0.9377
T0037,T0039	C030	62.459	0.0223
T0027,T0028	C031	54.824	0.2252
T0005,T0021	C048	41.384	0.2816
T0016,T0037	C015	50.578	0.0100
T0017,T0019	C047	68.536	0.4049
T0002,T0029	C064	55.497	0.0766
T0007,T0012	C023	89.559	0.0100
T0002,T0020	C001	67.134	0.0859
T0011,T0033	C073	41.527	0.2872
T0018	C062	23.890	0.5904
T0019,T0034	C005	30.880	0.1703
T0015,T0036	C020	58.525	0.5721
T0000,T0031	C044	43.553	0.2022
T0000,T0019	C072	67.374	0.4121
T0003,T0032	C040	61.924	0.3987
T0018,T0020	C025	54.324	0.9356
T0008,T0038	C038	83.616	0.4734
T0018,T0027	C002	51.789	0.1213
T0036,T0039	C030	86.021	0.3950
T0018,T0024	C048	36.602	0.6584
T0007,T0027	C059	35.581	0.5475
T0003,T0010	C076	70.231	0.2050
T0027,T0029	C055	54.163	0.2627
T0010,T0013	C060	99.798	0.1642
T0010,T0039	C053	48.245	0.3961
T0029,T0038	C014	46.464	0.2075
T0005	C070	45.309	0.4760
T0001,T0022	C036	54.090	0.1069
T0019,T0029	C003	83.221	0.0923
T0026,T0039	C006	70.595	0.2314
T0028,T0034	C048	50.229	0.2642
T0010,T0031	C039	53.931	0.5163
T0009,T0036	C079	42.307	0.3509
T0011,T0014	C054	75.410	0.1906
T0002,T0018	C076	63.815	0.1100
T0001,T0037	C051	74.426	0.3053
T0016,T0034	C021	47.822	0.2447
T0003,T0013	C049	49.925	0.3450
T0015,T0033	C072	66.791	0.3183
T0005,T0025	C017	42.744	0.0663
T0023,T0033	C066	43.326	0.1073
T0001,T0036	C036	49.803	0.1454
T0011,T0037	C066	37.317	0.7490
T0011,T0029	C046	97.471	0.2133
T0019,T0020	C072	29.446	0.8242
T0006,T0030	C038	32.542	0.4906
T0003,T0007	C022	73.680	0.2840
T0005,T0007	C017	31.896	0.5123
T0010,T0020	C029	41.124	0.0926
T0005,T0037	C011	64.243	0.2285
T0022,T0033	C074	80.775	0.1102
T0007,T0033	C059	75.339	0.2523
T0026	C039	13.133	0.5333
T0010,T0016	C032	59.897	0.5907
T0012,T0022	C041	79.588	0.6109
T0022,T0031	C073	85.725	0.1556
T0003,T0020	C016	63.563	0.4728
T0017,T0035	C012	61.955	0.3728
T0000,T0022	C026	34.295	0.7547
T0031,T0038	C055	33.276	0.3937
T0009,T0023	C066	63.448	0.6468
T0026,T0038	C019	45.253	0.5478
T0001,T0028	C044	52.931	0.1323
T0028,T0035	C054	52.121	0.3063
T0005,T0009	C013	56.714	0.0643
T0014,T0015	C078	62.741	0.2190
T0025,T0029	C064	58.378	0.1404
T0008,T0027	C015	55.071	0.5301
T0011,T0023	C044	94.512	0.1826
T0016,T0022	C053	58.630	0.0406
T0026,T0038	C068	64.009	0.0259
T0009,T0022	C078	76.474	0.1897
T0034	C033	43.223	0.2716
T0002,T0024	C059	70.615	0.3869
T0005,T0023	C043	40.079	0.1725
T0022,T0027	C000	48.435	0.0683
T0021	C064	39.701	0.8939
T0024,T0032	C008	78.334	0.2196
T0022,T0039	C014	62.795	0.4783
T0017,T0024	C047	33.852	0.0429
T0016	C059	18.464	0.8971
T0003,T0007	C068	62.009	0.0573
T0015,T0033	C013	80.916	0.4216
T0025,T0033	C014	35.661	0.3188
T0001,T0032	C042	53.674	0.1763
T0006,T0010	C009	55.058	0.0189
T0020,T0028	C058	71.179	0.5967
T0004,T0021	C011	66.883	0.1422
T0001,T0011	C048	55.540	0.3252
T0019,T0024	C070	37.537	0.3881
T0023,T0027	C029	56.406	0.3993
T0026,T0035	C057	41.625	0.3700
T0011,T0034	C059	71.821	0.1360
T0033,T0034	C075	75.463	0.2657
T0006,T0037	C066	60.121	0.4379
T0017,T0022	C044	42.734	0.3832
T0012,T0024	C044	60.602	0.0392
T0001,T0017	C039	62.692	0.1660
T0025,T0029	C040	54.526	0.0541
T0006,T0014	C003	26.749	0.9242
T0006,T0012	C075	55.696	0.3985
T0021,T0034	C065	48.759	0.5078
T0018,T0023	C021	57.379	0.2931
T0027,T0034	C016	85.668	0.1136
T0016,T0020	C074	61.497	0.1130
T0006,T0031	C041	46.397	0.4074
T0012,T0036	C006	89.762	0.1886
T0013,T0018	C069	63.918	0.2326
T0021,T0030	C041	56.775	0.4266
T0005,T0022	C078	49.205	0.5079
T0000,T0021	C038	70.661	0.2666
T0029,T0033	C069	67.126	0.3296
T0007,T0016	C053	50.368	0.3177
T0006,T0014	C042	73.529	0.1836
T0019,T0038	C019	57.805	0.0296
T0012,T0033	C034	70.856	0.7312
T0003,T0011	C002	60.964	0.6084
T0009,T0035	C077	83.287	0.5139
T0000,T0027	C014	76.807	0.1675
T0019,T0039	C038	70.877	0.5283
T0003,T0006	C054	41.053	0.6789
T0029,T0038	C056	33.257	0.3923
T0002,T0021	C020	40.916	0.2632
T0020,T0038	C037	78.894	0.5358
T0009,T0018	C034	40.671	0.2257
T0012,T0026	C038	57.907	0.1295
T0027,T0034	C001	67.367	0.4300
T0001,T0003	C002	40.961	0.3260
T0014,T0019	C006	56.556	0.4388
T0018,T0024	C045	51.089	0.4585
T0006,T0029	C067	29.665	0.1529
T0004,T0010	C035	51.676	0.1743
T0024,T0039	C011	33.772	0.2561
T0025,T0029	C071	56.417	0.1061
T0025,T0036	C033	60.077	0.1947
T0010	C062	37.039	0.4393
T0020,T0034	C057	60.904	0.3431
T0022,T0033	C022	76.151	0.2652
T0000,T0037	C044	68.445	0.3991
T0007,T0013	C021	50.193	0.6809
T0014	C031	43.186	0.7807
T0004,T0016	C020	64.169	0.4832
T0000,T0038	C006	29.390	0.0789
T0005,T0036	C065	39.722	0.2027
T0012,T0023	C037	68.510	0.3808
T0013,T0022	C049	42.150	0.0100
T0003,T0035	C027	52.670	0.1175
T0012,T0032	C007	63.297	0.6259
T0002,T0004	C074	63.604	0.2019
T0026,T0028	C079	38.911	0.2987
T0035,T0039	C032	58.217	0.4947
T0001,T0033	C068	53.083	0.8386
T0032,T0034	C040	33.882	0.3069
T0006,T0022	C070	60.197	0.2328
T0025,T0028	C019	65.665	0.1930
T0002,T0009	C056	93.581	0.5823
T0002,T0004	C021	35.564	0.0843
T0009,T0037	C033	55.752	0.4342
T0001	C038	43.298	0.9500
T0016,T0023	C065	43.234	0.5087
T0002,T0009	C071	68.191	0.3905
T0001,T0006	C009	86.542	0.1351
T0020,T0034	C049	43.952	0.2749
T0010,T0027	C076	68.910	0.3257
T0005,T0014	C022	82.072	0.0144
T0011,T0021	C065	57.951	0.0806
T0008,T0017	C052	57.394	0.3906
T0006,T0011	C043	71.575	0.3946
T0007,T0036	C007	51.424	0.4595
T0006,T0007	C023	55.343	0.1534
T0014,T0016	C007	43.239	0.6090
T0026,T0034	C035	67.135	0.0410
T0012,T0029	C004	87.361	0.1544
T0023,T0037	C052	47.625	0.1292
T0002,T0003	C075	23.609	0.4724
T0023	C003	12.753	0.2414
T0009,T0021	C043	60.125	0.5523
T0010,T0023	C029	32.376	0.0100
T0000,T0024	C016	90.854	0.0995
T0005,T0027	C051	44.360	0.5259
T0021,T0036	C027	43.397	0.0817
T0012,T0025	C034	53.418	0.0666
T0020,T0036	C018	34.804	0.2410
T0015,T0016	C060	67.223	0.0889
T0037,T0038	C031	53.062	0.4881
T0003,T0013	C024	39.557	0.6574
T0007,T0030	C076	71.666	0.2667
T0014,T0038	C037	52.461	0.0100
T0006,T0010	C035	72.264	0.5049
T0005,T0015	C019	68.365	0.2523
T0012,T0014	C071	51.122	0.0180
T0001,T0023	C048	29.335	0.2091
T0017,T0020	C069	64.024	0.2135
T0005,T0021	C074	46.089	0.3827
T0015	C033	37.760	0.9500
T0013,T0021	C015	42.591	0.0527
T0031,T0038	C014	43.817	0.2454
T0004,T0022	C017	76.203	0.1246
T0010,T0018	C050	71.163	0.2587
T0023,T0037	C053	34.830	0.1684
T0006,T0034	C023	73.315	0.2634
T0011,T0035	C051	78.608	0.2225
T0028,T0034	C050	58.103	0.1959
T0013,T0015	C078	79.467	0.1838
T0024,T0033	C072	62.846	0.7477
T0001,T0034	C051	23.336	0.7493
T0000,T0008	C051	44.967	0.5218
T0013,T0023	C076	32.488	0.8109
T0019,T0022	C049	50.081	0.2232
T0011,T0013	C063	40.705	0.3331
T0002,T0026	C068	66.579	0.1266
T0001,T0036	C064	51.560	0.3113
T0013,T0020	C056	48.633	0.2319
T0014,T0039	C075	59.201	0.3611
T0000,T0006	C040	71.681	0.3076
T0018,T0024	C076	65.191	0.2253
T0012,T0020	C030	58.409	0.2894
T0014,T0015	C008	64.431	0.0985
T0007,T0018	C010	25.469	0.4310
T0007,T0028	C043	82.771	0.4411
T0005,T0015	C050	66.180	0.3610
T0004,T0024	C064	28.935	0.2640
T0027,T0038	C063	54.757	0.3221
T0019,T0029	C070	80.062	0.1641
T0007,T0022	C030	31.044	0.1701
T0006,T0016	C072	61.344	0.4426
T0013	C029	34.214	0.9500
T0019,T0028	C023	70.951	0.1497
T0009,T0017	C028	63.289	0.0509
T0019,T0031	C042	74.453	0.0927
T0005,T0039	C017	65.451	0.3681
T0013,T0024	C072	57.375	0.2065
T0008,T0032	C050	52.710	0.6254
T0004,T0036	C025	55.676	0.2827
T0027,T0029	C003	66.770	0.0917
T0012,T0033	C057	27.071	0.0698
T0010,T0023	C039	54.998	0.0252
T0020,T0024	C042	75.776	0.5313
T0017	C072	45.906	0.5157
T0024,T0038	C053	53.852	0.6490
T0007,T0027	C062	41.321	0.4327
T0002,T0039	C049	72.889	0.2855
T0009,T0036	C051	67.990	0.3964
T0012,T0018	C029	37.344	0.2851
T0017,T0018	C029	51.170	0.3984
T0022,T0029	C046	82.119	0.1390
T0010,T0039	C044	29.171	0.4234
T0002,T0007	C072	86.629	0.1129
T0005,T0019	C030	45.174	0.4214
T0006,T0021	C008	89.973	0.3601
T0002,T0034	C069	85.246	0.0217
T0029,T0036	C058	57.520	0.0390
T0025,T0028	C008	58.113	0.0100
T0021,T0030	C002	58.097	0.9356
T0015,T0018	C037	63.827	0.1908
