task_id_list	courier_id	total_score	willingness
T0021,T0027	C065	66.800	0.2299
T0024,T0028	C004	59.699	0.1342
T0001,T0015	C028	46.326	0.1058
T0032,T0038	C075	28.739	0.2402
T0012,T0013	C007	58.990	0.1725
T0023,T0036	C035	68.842	0.1642
T0012,T0036	C071	46.636	0.1234
T0010,T0033	C021	49.062	0.2202
T0030	C051	40.606	0.9500
T0011,T0034	C072	53.423	0.4118
T0015	C079	17.341	0.6969
T0036	C068	21.242	0.9500
T0011,T0020	C045	37.257	0.8837
T0031,T0034	C055	44.750	0.4701
T0012,T0028	C013	54.116	0.4622
T0033,T0037	C047	38.684	0.0288
T0010,T0023	C044	54.294	0.6046
T0001,T0010	C073	31.875	0.2348
T0012,T0018	C057	65.430	0.1192
T0013,T0020	C067	57.191	0.7461
T0024,T0031	C055	69.101	0.6228
T0008,T0016	C034	48.622	0.8169
T0016,T0025	C039	69.569	0.2446
T0009,T0021	C075	75.274	0.0309
T0004,T0021	C035	64.124	0.1861
T0000,T0034	C062	61.147	0.1474
T0015,T0020	C077	51.653	0.1382
T0003,T0011	C079	70.423	0.5087
T0006,T0035	C036	59.332	0.1081
T0001,T0037	C056	39.110	0.2252
T0025,T0030	C004	49.510	0.1487
T0015,T0035	C053	62.450	0.2643
T0015,T0020	C054	52.232	0.1239
T0011,T0037	C016	40.723	0.5406
T0017,T0025	C063	42.700	0.4657
T0022,T0027	C014	52.364	0.4219
T0002,T0018	C000	46.038	0.0841
T0004,T0016	C070	34.348	0.1118
T0024,T0035	C012	66.084	0.7947
T0003,T0013	C059	90.461	0.2944
T0001,T0018	C034	40.206	0.4746
T0010,T0012	C028	97.541	0.4521
T0023,T0029	C014	72.158	0.1374
T0005,T0034	C056	67.237	0.4107
T0022,T0028	C013	74.553	0.2550
T0002,T0003	C055	58.666	0.8458
T0020,T0034	C069	55.209	0.2180
T0018,T0034	C044	57.019	0.3825
T0001,T0012	C052	50.616	0.5030
T0001,T0027	C026	39.563	0.5466
T0034,T0037	C015	38.558	0.1317
T0013,T0014	C006	65.549	0.1877
T0012,T0020	C065	33.162	0.0856
T0026,T0029	C013	47.727	0.0984
T0004,T0022	C025	73.842	0.3095
T0004,T0007	C049	66.314	0.5905
T0016,T0026	C010	31.373	0.1218
T0024,T0025	C076	50.540	0.4854
T0019,T0024	C079	71.768	0.4405
T0018,T0039	C004	87.615	0.5021
T0021,T0038	C018	61.360	0.1181
T0031,T0037	C046	57.316	0.7176
T0004,T0022	C046	57.952	0.4400
T0023,T0034	C074	38.773	0.3492
T0022,T0031	C014	34.272	0.6157
T0005,T0011	C079	43.387	0.7943
T0016,T0037	C058	49.231	0.1404
T0010,T0024	C037	34.447	0.5012
T0003,T0031	C054	66.085	0.0550
T0004,T0035	C053	37.760	0.3419
T0029,T0038	C050	32.930	0.4624
T0000,T0020	C036	68.412	0.1981
T0006,T0036	C010	96.622	0.2534
T0010,T0018	C028	54.416	0.3125
T0010,T0035	C039	72.331	0.5311
T0011,T0031	C064	64.201	0.2495
T0029,T0039	C065	50.962	0.4975
T0034,T0037	C001	64.291	0.2307
T0013,T0019	C011	37.025	0.1091
T0017,T0038	C025	43.939	0.5321
T0025,T0027	C046	42.267	0.1255
T0031,T0037	C061	48.415	0.0983
T0031	C031	43.382	0.6832
T0012,T0024	C031	32.485	0.0310
T0020,T0037	C045	87.368	0.2424
T0024,T0036	C032	43.787	0.1161
T0012,T0024	C000	76.216	0.3941
T0013,T0016	C025	39.983	0.4232
T0037	C048	22.119	0.2117
T0022,T0037	C074	77.121	0.4025
T0011,T0030	C072	41.290	0.1605
T0016,T0019	C074	44.870	0.0251
T0009,T0014	C074	60.617	0.1105
T0010,T0031	C024	41.943	0.1214
T0027,T0030	C071	63.944	0.3872
T0004,T0020	C004	43.168	0.1493
T0015,T0020	C016	75.214	0.3073
T0010,T0014	C034	54.226	0.5797
T0008,T0013	C028	68.917	0.1602
T0000,T0039	C034	50.072	0.5009
T0002,T0015	C045	72.915	0.1495
T0020,T0026	C003	55.268	0.1081
T0011,T0019	C033	61.714	0.0795
T0038,T0039	C076	54.368	0.1407
T0018,T0035	C065	87.206	0.3214
T0006,T0009	C037	24.438	0.2319
T0025,T0035	C017	45.308	0.2596
T0017,T0032	C002	67.776	0.3785
T0000,T0009	C053	56.272	0.1426
T0023	C062	47.165	0.7340
T0029,T0036	C004	73.353	0.2669
T0009,T0032	C009	47.049	0.3917
T0009,T0028	C057	53.466	0.0155
T0017,T0039	C019	83.170	0.2948
T0006,T0033	C007	41.084	0.2107
T0019,T0027	C028	50.135	0.1653
T0005,T0037	C034	46.322	0.2728
T0008,T0024	C040	37.699	0.3696
T0027,T0035	C001	40.310	0.1021
T0006,T0009	C005	70.061	0.2072
T0017,T0020	C056	56.460	0.6731
T0007,T0021	C072	57.409	0.0858
T0005,T0039	C050	78.383	0.5588
T0005,T0032	C047	66.114	0.7415
T0018,T0029	C025	59.984	0.0967
T0034,T0036	C034	45.920	0.6219
T0015,T0037	C041	85.337	0.1602
T0001,T0018	C046	83.491	0.1186
T0001,T0009	C040	56.187	0.3935
T0024,T0025	C075	67.424	0.1796
T0027,T0037	C035	30.511	0.1788
T0013,T0015	C022	43.779	0.1496
T0037	C034	31.967	0.5403
T0009,T0014	C056	72.702	0.3168
T0015,T0038	C053	82.790	0.1391
T0005,T0039	C043	82.786	0.1575
T0017,T0024	C039	35.364	0.4116
T0000,T0035	C010	71.288	0.2666
T0004,T0036	C023	54.229	0.5389
T0009,T0025	C012	70.823	0.1615
T0013,T0020	C019	66.234	0.1233
T0008,T0031	C034	57.802	0.2180
T0024,T0032	C023	58.977	0.2633
T0004,T0007	C057	44.427	0.1073
T0008,T0037	C015	79.773	0.2241
T0009,T0018	C055	36.130	0.1600
T0006,T0012	C034	87.766	0.6097
T0010,T0026	C048	32.092	0.1858
T0010,T0038	C037	56.960	0.6496
T0005,T0032	C038	43.200	0.1448
T0017,T0023	C018	80.087	0.5711
T0005,T0017	C066	49.205	0.3110
T0008	C009	44.191	0.5636
T0019,T0026	C040	81.456	0.6888
T0009,T0016	C066	26.367	0.0873
T0001,T0018	C041	57.536	0.1036
T0000,T0025	C034	43.997	0.4966
T0001,T0037	C023	75.298	0.3449
T0001,T0013	C021	63.352	0.3664
T0001,T0018	C031	53.128	0.2106
T0012,T0022	C049	45.123	0.1971
T0011,T0038	C055	28.223	0.7398
T0009,T0011	C009	50.432	0.6603
T0004,T0024	C049	79.088	0.2051
T0009,T0036	C051	35.388	0.4714
T0016,T0018	C012	58.238	0.0911
T0028,T0033	C037	69.757	0.1824
T0014,T0016	C005	47.079	0.4181
T0004,T0022	C010	44.919	0.7713
T0001,T0016	C016	34.837	0.6101
T0001,T0018	C043	15.982	0.2123
T0005,T0027	C065	61.344	0.4732
T0007,T0011	C000	68.469	0.2012
T0015,T0017	C016	55.135	0.2334
T0013,T0039	C032	77.279	0.2850
T0029	C066	41.928	0.7865
T0032,T0039	C031	71.286	0.2906
T0001,T0004	C064	67.305	0.2217
T0004,T0007	C078	57.904	0.3458
T0022,T0027	C064	29.001	0.1943
T0020,T0023	C060	78.468	0.6154
T0027,T0034	C051	50.805	0.1966
T0000,T0010	C045	47.125	0.0378
T0034,T0035	C057	54.603	0.0744
T0001,T0033	C013	98.935	0.9046
T0000,T0026	C023	42.534	0.4618
T0017,T0035	C042	15.817	0.1746
T0028,T0038	C010	32.946	0.1129
T0017,T0029	C046	79.921	0.5248
T0037	C066	15.471	0.7199
T0006,T0032	C014	43.999	0.4272
T0018,T0035	C015	66.617	0.3068
T0001,T0030	C069	55.211	0.1974
T0000,T0026	C048	55.533	0.8655
T0009,T0013	C003	73.787	0.8889
T0023,T0033	C018	44.236	0.4371
T0009,T0028	C002	45.929	0.0853
T0008,T0011	C015	93.237	0.2322
T0001,T0006	C018	66.234	0.2911
T0012,T0037	C043	65.061	0.5038
T0027,T0028	C003	53.125	0.1618
T0014,T0031	C069	46.118	0.0423
T0019,T0023	C075	66.520	0.2089
T0011,T0017	C077	38.499	0.0475
T0004	C069	39.078	0.6696
T0005,T0023	C074	53.329	0.3308
T0014,T0024	C072	67.283	0.3922
T0032,T0037	C064	63.806	0.4732
T0015,T0035	C043	74.728	0.1574
T0002,T0017	C002	41.003	0.5460
T0009,T0017	C023	63.915	0.3470
T0002,T0003	C068	40.860	0.6651
T0010,T0012	C036	43.887	0.2074
T0019,T0031	C056	32.532	0.0996
T0006,T0035	C029	97.406	0.0268
T0031,T0036	C064	46.919	0.1969
T0010,T0028	C029	63.922	0.0585
T0004,T0006	C053	45.405	0.5364
T0025,T0030	C015	54.178	0.4328
T0027,T0033	C009	58.230	0.1763
T0018,T0026	C044	51.634	0.2314
T0023,T0030	C044	53.033	0.8174
T0015,T0035	C022	37.654	0.4402
T0013,T0030	C022	44.488	0.4837
T0016,T0024	C014	49.222	0.3267
T0020,T0031	C039	77.738	0.1301
T0022,T0036	C076	48.010	0.2218
T0019,T0022	C053	48.019	0.0344
T0023,T0039	C003	52.309	0.3837
T0000,T0033	C063	66.093	0.3943
T0021	C003	47.352	0.3684
T0016,T0021	C033	57.185	0.5577
T0000,T0033	C025	57.079	0.6965
T0007,T0022	C021	44.087	0.1830
T0001,T0029	C012	82.657	0.2177
T0007,T0024	C059	64.238	0.0813
T0029,T0039	C017	72.298	0.1702
T0014,T0037	C034	42.338	0.2395
T0020,T0022	C022	68.378	0.1671
T0003,T0006	C051	72.775	0.0816
T0006	C055	31.657	0.7887
T0016,T0028	C066	56.629	0.1042
T0012,T0015	C017	65.615	0.9024
T0011,T0014	C057	42.983	0.2953
T0008,T0024	C067	63.497	0.3118
T0007,T0014	C024	62.092	0.4630
T0007,T0020	C050	48.976	0.6529
T0003,T0010	C071	72.392	0.0536
T0010,T0023	C050	31.855	0.2960
T0024,T0037	C033	54.869	0.4644
T0007,T0016	C001	55.865	0.2584
T0026,T0035	C001	59.528	0.0826
T0002,T0034	C015	68.101	0.3662
T0000,T0036	C019	56.905	0.6170
T0013,T0018	C031	48.223	0.2645
T0028,T0032	C041	43.055	0.4030
T0011,T0020	C019	67.522	0.5670
T0006,T0014	C065	38.494	0.3855
T0008,T0023	C076	97.351	0.0232
T0014,T0038	C028	61.808	0.4155
T0003,T0018	C037	65.790	0.3615
T0006,T0025	C021	52.104	0.3215
T0016,T0022	C050	65.088	0.8734
T0018,T0039	C020	57.737	0.0715
T0008,T0025	C045	81.022	0.4787
T0020,T0032	C069	62.643	0.2083
T0018,T0039	C044	65.646	0.2148
T0024,T0038	C010	53.454	0.6886
T0029,T0031	C043	56.701	0.1732
T0015,T0029	C063	48.860	0.1679
T0002,T0014	C072	69.954	0.0197
T0012,T0027	C028	65.554	0.5364
T0010,T0013	C079	49.871	0.4943
T0025,T0039	C018	35.135	0.2609
T0012,T0014	C027	76.749	0.2266
T0003,T0016	C026	69.185	0.4858
T0034,T0035	C064	65.593	0.2216
T0030,T0034	C073	56.124	0.0478
T0026	C014	31.504	0.4197
T0013,T0020	C033	37.826	0.6117
T0017,T0033	C026	70.586	0.0764
T0023,T0036	C023	70.882	0.3304
T0005,T0037	C057	37.681	0.2825
T0007,T0026	C058	80.279	0.1748
T0021,T0034	C072	33.974	0.2005
T0021,T0028	C033	48.857	0.1033
T0000,T0036	C064	35.154	0.3255
T0012,T0031	C079	73.069	0.4724
T0023,T0032	C018	50.724	0.3500
T0001,T0021	C061	84.610	0.1869
T0021,T0038	C033	54.103	0.2715
T0008,T0036	C010	23.514	0.1970
T0027,T0039	C066	65.993	0.3798
T0009,T0020	C051	44.094	0.2557
T0009	C073	30.692	0.9500
T0004,T0011	C006	61.634	0.2078
T0000,T0017	C008	86.658	0.3028
T0001,T0022	C053	26.636	0.1915
T0015,T0022	C050	61.315	0.2152
T0016,T0035	C029	74.617	0.2553
T0015,T0034	C055	65.380	0.0373
T0016,T0026	C051	46.477	0.3205
T0024,T0026	C000	65.505	0.7006
T0010,T0017	C077	46.052	0.0863
T0009,T0020	C040	40.441	0.5744
T0020,T0033	C056	71.172	0.0258
T0006,T0037	C072	62.419	0.1990
T0031,T0033	C007	52.058	0.0100
T0017,T0039	C003	76.250	0.0424
T0016,T0033	C052	74.264	0.2151
T0003	C032	23.842	0.2699
T0018,T0030	C074	70.176	0.8563
T0010,T0022	C031	71.530	0.1252
T0003,T0038	C054	59.619	0.3141
T0029,T0035	C029	58.945	0.1020
T0004,T0008	C057	58.509	0.3343
T0028,T0038	C067	37.889	0.1225
T0005,T0025	C022	47.664	0.6035
T0019	C011	44.221	0.5926
T0001,T0032	C015	50.236	0.2333
T0020,T0038	C045	41.343	0.5831
T0012,T0039	C042	85.856	0.1820
T0003,T0016	C076	84.187	0.0829
T0028,T0029	C058	52.249	0.1109
T0004,T0019	C011	60.029	0.4886
T0012,T0030	C031	20.950	0.4538
T0003,T0009	C033	53.313	0.2254
T0004,T0034	C010	59.883	0.1698
T0021,T0038	C078	66.002	0.2251
T0010,T0033	C002	22.831	0.2600
T0015,T0023	C007	35.611	0.2991
T0020,T0036	C031	71.977	0.2043
T0035,T0036	C069	59.470	0.6287
T0021,T0024	C041	63.149	0.3065
T0006,T0018	C000	30.542	0.6361
T0002,T0035	C028	30.308	0.1035
T0018,T0027	C011	88.549	0.3313
T0002,T0015	C065	52.273	0.2983
T0022,T0028	C057	74.928	0.5735
T0010,T0030	C036	34.866	0.7029
T0003,T0026	C076	60.831	0.0100
T0001,T0009	C072	42.022	0.5603
T0021,T0026	C032	62.714	0.4961
T0005,T0017	C059	67.171	0.0742
T0015,T0034	C017	64.205	0.3052
T0006,T0019	C020	50.604	0.1652
T0014,T0028	C010	86.852	0.5111
T0011,T0019	C066	68.744	0.2191
T0005,T0027	C068	49.849	0.2636
T0027,T0031	C026	45.003	0.4921
T0023,T0031	C064	56.851	0.2310
T0005,T0028	C068	61.114	0.4855
T0012,T0023	C041	19.830	0.3455
T0025,T0031	C051	74.384	0.7834
T0012,T0018	C060	49.461	0.4287
T0015,T0027	C053	68.144	0.0981
T0037	C037	10.000	0.8291
T0012,T0027	C059	45.993	0.7851
T0002,T0037	C011	82.009	0.3250
T0017,T0019	C025	48.484	0.2443
T0019,T0034	C010	47.531	0.1270
T0001,T0033	C032	77.209	0.5515
T0012,T0014	C071	26.150	0.0100
T0032,T0039	C021	26.152	0.4034
T0032,T0039	C014	72.541	0.2897
T0001,T0016	C009	83.558	0.2446
T0024,T0038	C024	60.974	0.4161
T0018,T0031	C042	76.213	0.0288
T0033	C039	24.412	0.4871
T0006,T0037	C018	74.761	0.1469
T0005	C029	36.765	0.7148
T0015,T0038	C030	44.078	0.1124
T0015,T0035	C004	88.342	0.5888
T0032,T0036	C015	57.308	0.5896
T0015,T0024	C050	62.013	0.3840
T0001,T0007	C011	31.526	0.4883
T0006,T0036	C029	37.465	0.5641
T0032,T0038	C020	21.993	0.9500
T0009,T0012	C036	40.412	0.7327
T0020,T0032	C065	44.132	0.3032
T0021,T0039	C021	55.675	0.2831
T0002,T0024	C011	42.629	0.2856
T0016,T0037	C052	97.473	0.1245
T0005,T0008	C060	53.112	0.1784
T0025,T0035	C062	41.870	0.4914
T0020,T0021	C057	48.361	0.1809
T0011,T0029	C071	42.930	0.1848
T0000,T0032	C023	47.878	0.3686
T0016,T0028	C031	43.496	0.3551
T0006,T0038	C021	49.847	0.7101
T0003,T0028	C001	81.230	0.6007
T0002,T0034	C038	55.587	0.3884
T0007,T0015	C012	47.122	0.3292
T0002,T0008	C032	43.336	0.2496
T0031,T0039	C005	63.511	0.1117
T0037,T0039	C048	45.287	0.1519
T0005,T0008	C010	56.596	0.6650
T0028,T0033	C017	65.393	0.0815
T0023,T0032	C042	76.896	0.1581
T0001,T0014	C027	57.510	0.4222
T0022,T0039	C033	63.622	0.1563
T0007,T0017	C036	63.368	0.0229
T0014,T0026	C026	38.515	0.3241
T0019,T0037	C026	59.099	0.3220
T0035	C034	16.953	0.8717
T0009,T0018	C028	46.452	0.5282
T0029,T0033	C002	36.316	0.0100
T0005,T0022	C066	60.727	0.3143
T0010,T0012	C066	88.326	0.4927
T0000,T0029	C072	62.118	0.2719
T0012,T0019	C012	50.816	0.4652
T0004,T0024	C014	66.525	0.5916
T0032,T0036	C052	51.452	0.0100
T0025,T0039	C052	68.394	0.0884
T0024,T0033	C000	65.821	0.1789
T0022,T0033	C048	54.333	0.3261
T0024,T0037	C050	67.901	0.4247
T0007,T0024	C043	61.571	0.0908
T0002,T0036	C010	61.730	0.5979
T0013,T0031	C074	41.946	0.2591
T0024	C060	21.671	0.4609
T0013	C041	16.320	0.5617
T0031,T0035	C058	73.468	0.2004
T0010,T0024	C007	44.012	0.0100
T0001,T0015	C039	49.610	0.1810
T0038,T0039	C000	41.294	0.0831
T0001,T0030	C017	49.459	0.5477
T0007,T0038	C078	100.000	0.3749
T0007,T0013	C039	76.773	0.5173
T0003,T0025	C005	55.120	0.6306
T0022,T0030	C031	36.209	0.1725
T0020,T0034	C021	47.463	0.1933
T0028,T0030	C015	49.747	0.1202
T0030,T0038	C067	49.715	0.0218
T0002,T0022	C004	66.375	0.1501
T0008,T0019	C045	84.162	0.1334
T0015,T0026	C037	55.444	0.3734
T0015,T0034	C030	32.696	0.4564
T0018,T0025	C061	41.060	0.5722
T0007,T0020	C038	93.481	0.4143
T0011,T0026	C019	51.685	0.5581
T0038,T0039	C033	39.722	0.6225
T0016,T0022	C040	46.791	0.0938
T0005,T0008	C044	59.046	0.0540
T0012,T0028	C019	40.896	0.1595
T0001,T0031	C013	56.852	0.2327
T0021,T0028	C022	69.135	0.2816
T0009,T0038	C065	81.637	0.1046
T0009,T0037	C011	74.571	0.4972
T0013,T0033	C020	72.849	0.3244
T0024,T0038	C063	81.322	0.1800
T0013,T0016	C010	63.945	0.6067
T0021,T0033	C028	32.469	0.5082
T0008,T0039	C062	52.235	0.1259
T0018,T0023	C039	29.794	0.1924
T0000,T0038	C036	57.176	0.1495
T0000,T0035	C057	74.171	0.3161
T0016,T0037	C010	57.765	0.8024
T0003,T0016	C040	100.000	0.2338
T0007,T0009	C008	70.620	0.5504
T0014,T0031	C076	37.699	0.2918
T0004,T0038	C069	53.799	0.1194
T0011,T0015	C050	57.445	0.1488
T0002,T0012	C075	68.141	0.2165
T0002,T0033	C049	63.447	0.1398
T0002,T0028	C024	38.319	0.2366
T0000,T0006	C078	64.425	0.1518
T0000,T0006	C076	65.847	0.3302
T0007,T0039	C060	56.323	0.1974
T0031,T0037	C009	52.386	0.0817
T0007,T0016	C024	76.129	0.3443
T0007,T0018	C036	24.587	0.1142
T0005,T0021	C013	84.801	0.2337
T0015,T0032	C046	59.517	0.8278
T0016,T0021	C005	64.021	0.2430
T0007,T0015	C073	62.339	0.3743
T0011,T0035	C059	94.889	0.3916
T0012,T0017	C076	57.449	0.0856
T0002,T0016	C016	42.530	0.3161
T0021,T0039	C011	59.025	0.2677
T0026,T0033	C035	73.488	0.3448
T0028,T0037	C063	78.924	0.3060
T0008,T0012	C026	42.887	0.3944
T0013,T0016	C078	84.341	0.4439
T0011,T0015	C043	49.461	0.0640
T0011	C051	35.763	0.5657
T0024,T0033	C001	44.115	0.1712
T0017,T0034	C069	67.084	0.2773
T0002,T0006	C041	74.317	0.0100
T0004,T0019	C025	70.066	0.2367
T0035	C006	34.768	0.2291
T0001,T0024	C062	42.668	0.3629
T0019,T0022	C028	40.672	0.5951
T0000,T0027	C070	65.320	0.0198
T0012,T0038	C058	58.668	0.1972
T0003,T0035	C003	45.094	0.2194
T0038,T0039	C004	34.900	0.3319
T0021,T0031	C078	58.624	0.1023
T0005,T0007	C018	50.196	0.5323
T0001,T0035	C017	72.473	0.1721
T0009,T0012	C051	59.106	0.5440
T0028,T0038	C079	58.197	0.1217
T0014,T0031	C055	48.569	0.6073
T0019,T0033	C029	45.015	0.3361
T0000,T0008	C065	49.639	0.0897
T0002	C004	23.260	0.8951
T0005,T0027	C022	42.329	0.1674
T0005,T0024	C061	66.355	0.3354
T0014,T0020	C041	72.930	0.1260
T0024,T0033	C078	46.864	0.5834
T0010,T0027	C061	62.660	0.2976
T0025,T0035	C014	56.017	0.1452
T0000,T0021	C032	41.294	0.3454
T0007,T0023	C048	57.768	0.4009
T0003,T0021	C049	37.628	0.1415
T0012,T0034	C072	40.566	0.6610
T0004,T0016	C000	66.071	0.4152
T0007,T0031	C041	37.396	0.1147
T0010,T0023	C076	63.190	0.2022
T0001,T0017	C007	43.076	0.0100
T0007,T0017	C025	55.949	0.3197
T0008,T0017	C072	46.655	0.2842
T0010,T0028	C064	78.104	0.1835
T0033,T0037	C040	59.423	0.1128
T0014,T0023	C032	44.195	0.0807
T0009,T0013	C057	52.969	0.1186
T0015,T0034	C068	53.999	0.2385
T0007,T0018	C020	56.821	0.7952
T0019,T0035	C047	83.658	0.2541
T0001,T0013	C065	32.277	0.6144
T0025,T0033	C069	69.603	0.1467
T0015,T0026	C005	52.938	0.5827
T0017,T0027	C027	60.083	0.3021
T0013	C038	11.762	0.8167
T0009,T0027	C041	50.186	0.1908
T0005,T0008	C014	75.532	0.9269
T0013,T0026	C050	44.056	0.2045
T0013	C010	17.555	0.4870
T0014	C004	51.044	0.4484
T0028,T0034	C005	66.664	0.2733
T0010,T0039	C069	63.193	0.1231
T0020,T0033	C054	28.493	0.1302
T0014,T0029	C061	62.552	0.4871
T0013,T0024	C012	52.365	0.4652
T0028,T0030	C067	62.034	0.0503
T0010,T0018	C029	28.002	0.2964
T0003,T0037	C056	42.460	0.1407
T0011,T0028	C044	83.955	0.1077
T0009,T0028	C015	71.605	0.2645
T0002,T0024	C018	32.640	0.0749
T0020,T0032	C025	43.466	0.3356
T0006,T0037	C007	47.975	0.3600
T0017,T0035	C067	76.412	0.2968
T0014,T0035	C045	70.541	0.7743
T0004,T0032	C065	71.618	0.1103
T0001,T0018	C047	64.537	0.1784
T0011,T0021	C073	46.391	0.1928
T0014,T0025	C007	38.151	0.0978
T0001,T0032	C061	68.850	0.2670
T0016,T0018	C027	60.490	0.1607
T0006,T0015	C023	71.062	0.1013
T0010,T0012	C045	45.722	0.4065
T0028,T0029	C014	44.461	0.8149
T0010,T0035	C025	52.330	0.4246
T0004,T0018	C013	27.300	0.1695
T0019,T0021	C045	95.570	0.6936
T0014,T0019	C006	66.530	0.1851
T0001,T0005	C000	88.750	0.8013
T0016,T0018	C051	48.401	0.5243
T0007,T0026	C038	74.590	0.1521
T0008,T0034	C039	56.923	0.4261
T0003,T0022	C075	55.771	0.1460
T0009,T0036	C015	92.310	0.3335
T0025,T0032	C012	88.445	0.7258
T0010,T0011	C014	24.915	0.2202
T0013,T0020	C002	70.450	0.4318
T0010,T0032	C056	25.429	0.8452
T0003,T0013	C050	92.805	0.0416
T0013,T0032	C026	33.335	0.1305
T0023,T0028	C044	51.524	0.1421
T0018,T0027	C046	32.890	0.4890
T0023,T0024	C042	71.879	0.3785
T0011,T0034	C056	50.852	0.1679
T0005,T0023	C033	58.569	0.1952
T0017,T0034	C027	100.000	0.6774
T0006,T0035	C071	30.185	0.3800
T0006	C031	17.500	0.3831
T0006,T0007	C038	58.884	0.3102
T0028,T0031	C034	78.433	0.4791
T0017,T0036	C064	53.049	0.0100
T0022,T0025	C032	67.591	0.2268
T0011,T0020	C026	63.999	0.6304
T0014,T0017	C062	42.953	0.2295
T0013,T0024	C024	84.994	0.7994
T0008,T0014	C053	63.771	0.1088
T0011,T0012	C028	55.865	0.8967
T0002,T0026	C011	48.030	0.1275
T0013,T0018	C073	46.313	0.0663
T0009,T0016	C044	85.207	0.4264
T0006,T0038	C044	34.026	0.6295
T0001,T0025	C072	28.427	0.1572
T0009,T0026	C049	69.308	0.1349
T0012	C025	18.256	0.5211
T0019,T0025	C052	50.640	0.2517
T0022,T0029	C046	94.716	0.2162
T0008,T0033	C070	61.967	0.3362
T0000,T0008	C034	64.055	0.3344
T0003,T0033	C059	42.458	0.2591
T0014,T0023	C074	59.562	0.1747
T0023,T0031	C062	33.816	0.1866
T0015,T0033	C017	39.599	0.5284
T0008,T0029	C075	49.758	0.1559
T0013,T0019	C036	60.626	0.1790
T0005,T0008	C074	73.322	0.3671
T0003,T0031	C055	40.526	0.2659
T0024,T0029	C019	39.445	0.5129
T0002,T0039	C020	34.091	0.2752
T0006,T0025	C001	83.649	0.1724
T0013,T0024	C041	54.314	0.2726
T0002,T0018	C028	74.012	0.0100
T0034,T0038	C065	78.586	0.1580
T0009,T0026	C052	47.338	0.2376
T0019,T0022	C054	65.052	0.4116
T0001,T0005	C054	71.405	0.2608
T0011,T0013	C055	91.572	0.2378
T0011,T0031	C017	65.242	0.5431
T0031,T0035	C043	62.126	0.1924
T0015,T0036	C075	66.766	0.2827
T0028,T0038	C029	49.543	0.1553
T0007,T0008	C026	64.779	0.2672
T0014,T0015	C013	56.872	0.1109
T0019	C054	37.729	0.8209
T0013,T0023	C022	60.329	0.1849
T0016,T0031	C025	68.578	0.5465
T0008,T0011	C012	46.765	0.2876
T0013,T0032	C077	40.718	0.3269
T0012,T0032	C053	26.555	0.2673
T0005,T0007	C020	38.811	0.5129
T0000,T0035	C022	36.057	0.0294
T0013,T0030	C000	51.549	0.1216
T0006,T0026	C008	28.414	0.1101
T0000,T0023	C071	59.318	0.1409
T0005,T0034	C037	61.592	0.5675
T0010,T0036	C003	53.657	0.2030
T0018,T0027	C071	65.622	0.1736
T0005,T0038	C014	34.838	0.3349
T0029,T0039	C073	61.049	0.1832
T0003,T0027	C033	42.129	0.5019
T0004,T0018	C008	75.841	0.0371
T0015,T0032	C063	69.369	0.2651
T0010,T0034	C062	93.864	0.0508
T0006,T0039	C065	62.674	0.1207
T0020,T0028	C011	41.357	0.2097
T0014,T0034	C045	88.430	0.7682
T0009,T0018	C002	38.802	0.2850
T0011,T0021	C072	44.192	0.5489
T0009,T0019	C011	64.780	0.5305
T0016,T0031	C058	61.593	0.0614
T0022,T0037	C060	39.801	0.5880
T0033,T0036	C033	50.567	0.3272
T0005,T0029	C035	47.970	0.1059
T0009,T0025	C023	62.623	0.5208
T0027,T0030	C012	54.004	0.5819
T0003,T0024	C055	27.598	0.3172
T0005,T0032	C059	66.366	0.0636
T0024,T0035	C031	53.118	0.4188
T0011,T0026	C001	82.409	0.5898
T0009,T0020	C075	62.600	0.1443
T0030,T0038	C077	76.387	0.1200
T0015,T0028	C050	40.960	0.1371
T0020,T0039	C060	35.346	0.0297
T0002,T0038	C048	24.129	0.2686
T0020,T0026	C015	52.676	0.7399
T0003,T0013	C043	70.211	0.5742
T0001,T0038	C035	63.840	0.2047
T0026,T0029	C076	71.544	0.2587
T0000,T0021	C031	30.460	0.4595
T0022,T0023	C024	31.793	0.6620
T0027,T0029	C044	55.367	0.3121
T0009,T0027	C031	38.967	0.1062
T0024,T0026	C040	61.084	0.1482
T0028,T0031	C031	33.343	0.4347
T0012,T0033	C061	77.287	0.0640
T0011,T0028	C019	74.708	0.0240
T0000,T0023	C037	83.183	0.4970
T0006,T0012	C010	42.088	0.0505
T0011,T0014	C058	35.682	0.7240
T0009,T0027	C007	30.448	0.2224
T0017,T0026	C038	23.211	0.2126
T0035	C077	30.540	0.2915
T0011,T0024	C053	78.465	0.8197
T0034,T0038	C024	66.412	0.3699
T0011,T0020	C051	72.634	0.5464
T0010,T0020	C075	37.972	0.2166
T0015,T0021	C044	61.997	0.6665
T0034,T0035	C056	49.280	0.2750
T0022,T0030	C016	26.753	0.2165
T0009,T0039	C053	62.345	0.2670
T0008	C067	35.138	0.2293
T0022,T0025	C013	22.234	0.4020
T0025,T0038	C032	53.549	0.5184
T0018,T0025	C066	46.969	0.0331
T0022,T0033	C062	56.994	0.4279
T0021,T0026	C071	56.748	0.4390
T0010,T0015	C022	62.011	0.5133
