task_id_list	courier_id	total_score	willingness
T0005,T0021	C015	87.101	0.2683
T0010,T0021	C033	44.636	0.4623
T0012,T0030	C061	49.881	0.7149
T0018,T0031	C015	53.838	0.5358
T0018,T0021	C043	27.402	0.6977
T0001,T0027	C065	70.118	0.4255
T0023,T0037	C059	96.673	0.1993
T0019,T0036	C007	70.563	0.1252
T0021,T0031	C075	100.000	0.0875
T0001,T0007	C042	74.293	0.2628
T0003,T0039	C026	99.488	0.5521
T0015,T0036	C008	71.667	0.7524
T0001,T0037	C047	52.857	0.8286
T0012,T0018	C036	100.000	0.2604
T0014,T0034	C053	83.604	0.2147
T0003,T0010	C047	40.484	0.2101
T0022,T0033	C062	76.739	0.0656
T0013,T0030	C006	59.184	0.3702
T0027,T0037	C004	98.480	0.5193
T0013,T0025	C031	59.923	0.0273
T0025,T0038	C060	35.061	0.2185
T0008,T0038	C027	69.879	0.8914
T0011,T0018	C047	87.850	0.2791
T0018,T0033	C053	81.713	0.1036
T0036	C076	31.644	0.8709
T0014,T0033	C049	79.946	0.0483
T0008,T0019	C075	35.955	0.6375
T0018,T0038	C002	84.253	0.1247
T0009,T0025	C033	73.444	0.5308
T0016,T0026	C006	38.116	0.1485
T0023	C020	37.874	0.3467
T0013,T0023	C051	88.445	0.4182
T0003,T0028	C055	73.033	0.1081
T0001,T0002	C047	100.000	0.4515
T0001,T0031	C056	78.076	0.2268
T0002,T0037	C069	62.276	0.1328
T0017,T0031	C015	67.784	0.1960
T0027,T0034	C057	100.000	0.2377
T0004,T0026	C060	65.027	0.0602
T0007,T0030	C021	73.662	0.0100
T0008,T0038	C021	60.880	0.1473
T0006,T0038	C062	100.000	0.3290
T0017,T0020	C009	69.364	0.1583
T0003,T0026	C049	59.522	0.5366
T0015,T0037	C010	87.835	0.0585
T0016,T0029	C014	35.975	0.6042
T0007,T0019	C001	37.797	0.6107
T0000,T0024	C006	25.921	0.5674
T0013,T0017	C079	55.656	0.6971
T0013,T0023	C010	74.289	0.4049
T0018,T0032	C043	57.070	0.5457
T0011,T0027	C000	93.059	0.1619
T0021,T0030	C072	84.134	0.4518
T0005,T0034	C021	44.947	0.2108
T0006,T0032	C042	53.403	0.3132
T0029,T0033	C037	82.921	0.4163
T0010,T0011	C022	48.255	0.5281
T0001,T0015	C026	14.542	0.0462
T0025,T0032	C074	62.279	0.2726
T0037	C051	52.935	0.5681
T0022,T0030	C078	50.682	0.0387
T0020,T0030	C021	53.028	0.2573
T0012,T0030	C048	68.049	0.3186
T0023	C022	13.691	0.9152
T0025,T0033	C014	73.089	0.4915
T0033,T0038	C076	57.431	0.2076
T0012,T0023	C039	50.607	0.0100
T0014,T0035	C029	80.784	0.1150
T0010,T0021	C010	72.558	0.1188
T0000,T0001	C041	62.983	0.5405
T0028,T0036	C045	46.011	0.1200
T0016,T0037	C008	44.635	0.4728
T0022,T0038	C034	91.582	0.4570
T0032,T0033	C052	72.566	0.1130
T0003,T0011	C009	65.483	0.0935
T0014	C074	38.116	0.9500
T0012,T0039	C046	43.922	0.1564
T0024,T0031	C049	81.110	0.0498
T0012,T0018	C044	55.825	0.2627
T0011,T0031	C027	54.944	0.1430
T0002,T0030	C078	54.240	0.0100
T0000,T0020	C073	53.846	0.3026
T0001,T0017	C018	44.099	0.0614
T0003,T0038	C060	70.389	0.8032
T0011,T0036	C059	53.499	0.0665
T0022,T0026	C054	80.140	0.1856
T0004,T0016	C023	75.310	0.2626
T0017,T0031	C003	100.000	0.1359
T0030,T0037	C036	68.632	0.2201
T0003,T0005	C017	44.528	0.5185
T0010,T0012	C052	68.852	0.3056
T0015,T0031	C028	41.615	0.1029
T0015,T0026	C068	69.853	0.2810
T0020,T0029	C072	55.882	0.3573
T0003,T0015	C057	29.038	0.3913
T0023,T0033	C059	37.066	0.1897
T0009,T0019	C023	67.603	0.4070
T0021,T0038	C006	83.359	0.5789
T0004,T0018	C059	60.151	0.5612
T0002,T0034	C065	87.868	0.0827
T0018,T0024	C061	73.338	0.1856
T0004,T0011	C040	76.485	0.2334
T0001,T0033	C031	61.323	0.2625
T0017,T0023	C028	49.025	0.3017
T0011,T0030	C028	97.417	0.4597
T0026,T0031	C007	78.549	0.3398
T0005,T0020	C001	49.326	0.4033
T0011,T0033	C037	61.019	0.1478
T0018,T0036	C027	76.508	0.0151
T0009,T0032	C026	73.311	0.4834
T0015,T0039	C063	60.749	0.2620
T0001,T0027	C039	66.329	0.7268
T0030,T0036	C027	87.936	0.6067
T0016,T0030	C054	56.728	0.2009
T0025,T0033	C031	95.310	0.6761
T0006,T0033	C056	100.000	0.1194
T0034,T0036	C053	51.680	0.2483
T0000,T0015	C017	27.656	0.0414
T0003,T0039	C016	48.659	0.5330
T0026,T0039	C025	38.132	0.6386
T0017,T0039	C024	48.912	0.3924
T0002,T0030	C075	38.346	0.5332
T0003,T0012	C013	77.018	0.4976
T0010,T0039	C060	46.854	0.0555
T0029,T0039	C007	65.699	0.2306
T0017,T0019	C048	75.046	0.6192
T0012,T0019	C070	56.295	0.6144
T0008,T0033	C064	43.190	0.4750
T0020	C029	38.196	0.9500
T0034,T0038	C028	69.451	0.3948
T0008,T0019	C061	63.497	0.1396
T0001,T0005	C075	75.642	0.1463
T0025,T0027	C024	23.799	0.1596
T0031,T0032	C035	96.132	0.0507
T0025,T0027	C068	76.265	0.2752
T0029,T0037	C065	59.630	0.3863
T0036	C037	14.211	0.1302
T0019,T0021	C064	69.650	0.1077
T0003,T0004	C074	69.455	0.2801
T0009,T0019	C037	74.307	0.2312
T0021,T0039	C014	81.766	0.0926
T0005,T0010	C032	62.682	0.7084
T0007,T0016	C024	53.051	0.1116
T0013,T0034	C043	70.280	0.3832
T0000,T0029	C036	64.707	0.7303
T0011,T0018	C033	85.689	0.0100
T0022,T0038	C076	75.837	0.3915
T0016,T0034	C041	51.910	0.5205
T0003,T0016	C056	46.888	0.6354
T0015,T0034	C024	70.932	0.4074
T0022,T0028	C013	50.585	0.0681
T0003,T0026	C014	70.571	0.2268
T0003,T0022	C049	43.472	0.1816
T0023	C071	34.154	0.5141
T0002,T0006	C038	49.539	0.5433
T0018,T0027	C044	94.469	0.5071
T0005,T0013	C015	68.751	0.0978
T0001,T0022	C006	50.871	0.1984
T0005,T0031	C062	60.045	0.0100
T0017,T0024	C020	34.937	0.1452
T0003,T0032	C016	89.006	0.3646
T0007,T0019	C070	77.210	0.2475
T0000,T0037	C032	51.966	0.2602
T0029,T0032	C076	86.607	0.2626
T0030,T0032	C072	39.293	0.4741
T0014,T0025	C056	81.863	0.1477
T0017,T0025	C048	44.487	0.0461
T0004,T0014	C013	56.392	0.5919
T0012,T0033	C002	54.122	0.7962
T0003,T0012	C067	28.558	0.9326
T0025,T0033	C034	76.609	0.6728
T0028	C004	20.701	0.7475
T0028,T0033	C046	24.232	0.1161
T0005,T0039	C039	69.643	0.2358
T0016,T0034	C011	57.300	0.6475
T0002,T0015	C056	48.517	0.1621
T0002,T0018	C066	35.883	0.4737
T0000,T0039	C041	65.467	0.3760
T0024,T0032	C009	63.103	0.1330
T0005,T0017	C056	53.275	0.0168
T0019,T0033	C039	63.742	0.1011
T0005,T0012	C042	82.130	0.1204
T0019,T0035	C037	37.421	0.1837
T0026,T0029	C041	33.480	0.0771
T0022	C061	12.485	0.4301
T0001,T0024	C020	66.590	0.1353
T0020,T0039	C025	66.962	0.2809
T0009,T0038	C065	45.171	0.1214
T0004,T0035	C014	64.189	0.1112
T0001,T0037	C071	48.047	0.1422
T0014,T0037	C016	56.160	0.7869
T0001,T0014	C052	100.000	0.0783
T0005,T0035	C016	66.075	0.5026
T0005,T0032	C028	71.730	0.1031
T0023,T0030	C003	53.381	0.2056
T0014,T0029	C065	78.861	0.7890
T0014,T0032	C005	70.576	0.0186
T0002,T0016	C019	64.609	0.5905
T0030,T0033	C017	34.831	0.3129
T0007,T0036	C022	60.352	0.2052
T0005,T0038	C060	58.606	0.3160
T0001,T0039	C007	46.108	0.0678
T0005,T0017	C048	96.760	0.3605
T0019,T0027	C033	66.999	0.2409
T0019,T0028	C006	85.854	0.7850
T0008,T0010	C042	85.182	0.4115
T0014,T0021	C079	61.792	0.2272
T0008,T0018	C052	99.871	0.0680
T0014,T0015	C074	73.099	0.3224
T0001,T0006	C010	72.216	0.3077
T0035	C010	31.470	0.6113
T0007,T0020	C043	72.257	0.1882
T0008,T0018	C031	16.279	0.0718
T0025,T0029	C057	53.420	0.1366
T0013,T0018	C029	88.487	0.6471
T0018,T0038	C045	53.626	0.0545
T0016,T0036	C037	44.447	0.1677
T0034	C017	52.582	0.0948
T0003,T0018	C078	69.950	0.0242
T0019,T0036	C070	66.059	0.2689
T0015,T0024	C070	39.284	0.2907
T0006,T0033	C020	50.161	0.1760
T0002,T0033	C063	84.959	0.6913
T0008,T0026	C056	89.080	0.3379
T0001,T0027	C022	65.010	0.3106
T0019,T0032	C044	37.866	0.2381
T0012,T0026	C069	51.329	0.2056
T0000,T0006	C032	46.810	0.4344
T0003,T0029	C071	42.422	0.6347
T0018,T0021	C007	51.107	0.0494
T0001,T0017	C073	59.938	0.0311
T0010,T0023	C046	41.791	0.3280
T0008,T0009	C058	58.845	0.3844
T0011,T0039	C053	57.573	0.1879
T0008,T0013	C014	56.602	0.5557
T0016,T0024	C053	70.391	0.2218
T0025,T0037	C077	48.161	0.0199
T0001,T0035	C049	54.994	0.2224
T0001,T0010	C006	36.400	0.8391
T0001,T0007	C005	100.000	0.1061
T0015,T0029	C021	25.656	0.2827
T0015,T0032	C077	85.797	0.3433
T0005,T0008	C007	39.035	0.1062
T0029,T0037	C052	31.799	0.4187
T0002,T0009	C012	64.246	0.0899
T0026	C029	24.814	0.5821
T0000,T0034	C005	34.984	0.0573
T0003,T0013	C048	72.536	0.2250
T0019,T0038	C013	60.826	0.6281
T0002,T0030	C043	70.354	0.0533
T0028,T0030	C000	51.348	0.4298
T0004	C038	10.649	0.3721
T0019,T0022	C072	100.000	0.1287
T0014,T0028	C025	53.077	0.1942
T0000,T0032	C000	50.892	0.4238
T0022,T0029	C001	31.952	0.7687
T0005,T0036	C032	60.067	0.0444
T0016,T0020	C066	50.359	0.5286
T0026,T0035	C018	41.823	0.1827
T0014,T0028	C055	62.654	0.5835
T0013,T0033	C026	21.804	0.7734
T0026,T0037	C027	91.213	0.5898
T0021,T0035	C052	65.016	0.1136
T0013,T0017	C027	66.753	0.1292
T0001,T0032	C030	57.059	0.8364
T0015,T0039	C023	100.000	0.2181
T0032,T0036	C010	70.455	0.0100
T0008,T0034	C002	30.744	0.2642
T0027,T0035	C045	84.793	0.5313
T0013,T0036	C048	88.029	0.1311
T0003,T0011	C022	65.465	0.1420
T0021,T0024	C067	58.411	0.4333
T0011,T0026	C065	56.082	0.2026
T0020,T0036	C013	60.630	0.0772
T0019	C020	26.237	0.9500
T0020,T0024	C049	73.001	0.2825
T0022,T0031	C055	43.054	0.0971
T0003,T0022	C068	43.124	0.1605
T0012	C070	22.616	0.3778
T0008,T0033	C011	45.356	0.0370
T0018,T0026	C036	100.000	0.4938
T0010,T0024	C020	69.644	0.0482
T0005,T0011	C032	86.593	0.7662
T0035	C021	20.724	0.6998
T0018,T0019	C007	68.561	0.1966
T0026,T0028	C064	29.482	0.2286
T0019,T0037	C068	45.408	0.0484
T0000,T0020	C047	46.398	0.1231
T0026,T0036	C036	88.916	0.3072
T0005,T0034	C068	50.816	0.1796
T0003,T0018	C068	79.937	0.2627
T0017,T0037	C045	71.367	0.1975
T0004,T0016	C028	41.307	0.0824
T0006,T0008	C020	81.788	0.2036
T0004,T0012	C054	57.954	0.5089
T0022	C062	36.945	0.2065
T0002,T0018	C014	57.431	0.1049
T0005,T0024	C025	38.295	0.5339
T0011,T0024	C044	62.450	0.0682
T0000,T0002	C032	49.102	0.4639
T0011,T0018	C071	55.054	0.5252
T0024,T0038	C053	63.181	0.3177
T0005,T0026	C005	65.561	0.0788
T0011	C002	35.601	0.8193
T0028,T0029	C065	82.952	0.3874
T0000,T0019	C051	53.547	0.2013
T0001,T0012	C014	74.107	0.2688
T0033,T0037	C067	84.646	0.8379
T0023,T0027	C032	67.788	0.3913
T0004,T0013	C067	69.609	0.2081
T0004,T0011	C073	66.582	0.2188
T0004,T0034	C068	30.186	0.4554
T0003	C059	36.002	0.6892
T0011,T0022	C044	92.902	0.6836
T0000,T0037	C025	24.776	0.5716
T0003,T0036	C012	62.305	0.1251
T0020,T0037	C059	73.949	0.6145
T0014,T0023	C050	76.128	0.2552
T0009,T0012	C043	40.861	0.2485
T0014,T0039	C034	68.932	0.1977
T0003,T0036	C011	30.567	0.3983
T0011,T0025	C028	33.020	0.0917
T0032,T0038	C012	51.070	0.0886
T0008,T0021	C050	60.958	0.1734
T0027,T0028	C012	78.402	0.0774
T0034,T0038	C041	66.054	0.2883
T0004,T0027	C067	48.577	0.5859
T0000,T0023	C045	82.058	0.2517
T0033,T0034	C077	26.211	0.6566
T0021,T0022	C037	49.941	0.3253
T0031	C020	34.016	0.3128
T0015	C012	20.351	0.8378
T0000,T0008	C025	58.451	0.3656
T0004,T0024	C061	45.905	0.1758
T0001,T0019	C042	100.000	0.3000
T0013,T0038	C005	38.413	0.1519
T0004,T0037	C014	49.936	0.0857
T0022,T0036	C032	25.213	0.1716
T0018,T0036	C064	49.739	0.8312
T0023,T0032	C020	80.142	0.2898
T0011,T0032	C063	66.463	0.2115
T0020,T0034	C040	67.458	0.0808
T0021,T0035	C059	68.060	0.3771
T0001	C029	22.217	0.4663
T0023,T0036	C051	55.393	0.3785
T0013,T0038	C056	74.919	0.0366
T0002	C038	42.213	0.8446
T0019,T0037	C075	50.413	0.1302
T0001,T0003	C062	38.579	0.7532
T0002,T0009	C014	80.195	0.5788
T0001,T0025	C047	71.210	0.3733
T0014,T0026	C038	45.391	0.2821
T0007,T0023	C017	72.746	0.8154
T0007,T0015	C016	71.322	0.1782
T0005,T0013	C024	60.427	0.3291
T0022,T0035	C021	74.213	0.3529
T0019,T0038	C025	97.076	0.1608
T0008,T0009	C050	47.015	0.1391
T0002,T0032	C010	38.868	0.1929
T0005,T0008	C069	46.970	0.6094
T0031,T0032	C079	56.454	0.9408
T0007,T0021	C020	49.448	0.8936
T0022,T0029	C031	58.211	0.3128
T0002,T0024	C051	36.704	0.1305
T0030,T0039	C072	52.105	0.1681
T0000,T0013	C024	90.581	0.3541
T0015,T0029	C077	71.129	0.1760
T0032,T0035	C034	52.096	0.3420
T0007,T0012	C044	61.928	0.6721
T0020,T0022	C049	72.541	0.8394
T0020,T0038	C079	57.185	0.1320
T0030	C023	34.116	0.8649
T0006,T0029	C003	97.198	0.5253
T0004,T0010	C040	50.601	0.2995
T0007,T0026	C016	88.957	0.4626
T0005,T0023	C011	99.344	0.2791
T0010,T0015	C030	98.050	0.3254
T0001,T0010	C046	76.182	0.2043
T0025,T0032	C002	53.203	0.5502
T0000,T0032	C052	87.149	0.2583
T0007,T0039	C043	93.352	0.1163
T0024,T0029	C023	79.672	0.1271
T0020,T0025	C049	17.189	0.2649
T0006,T0023	C000	53.564	0.4044
T0017	C039	11.623	0.5385
T0020,T0021	C073	43.413	0.2265
T0009,T0025	C064	74.918	0.3562
T0015,T0031	C023	83.498	0.6748
T0015,T0029	C058	83.842	0.5295
T0022,T0037	C039	59.666	0.1774
T0027,T0028	C030	49.533	0.1778
T0008,T0025	C074	40.515	0.1934
T0005,T0020	C067	81.423	0.4085
T0003,T0017	C059	54.985	0.0503
T0015,T0020	C061	67.652	0.5301
T0030	C058	40.956	0.7023
T0014,T0017	C030	72.391	0.1732
T0019,T0024	C059	63.160	0.4122
T0017,T0024	C071	62.360	0.1346
T0001,T0016	C031	34.720	0.2284
T0023,T0033	C043	93.733	0.3345
T0005,T0016	C048	69.821	0.0995
T0016,T0024	C046	65.951	0.3144
T0013,T0019	C025	40.417	0.4445
T0037,T0039	C000	72.383	0.5371
T0008,T0019	C021	53.661	0.3310
T0018,T0036	C016	37.457	0.7490
T0002,T0004	C012	68.133	0.2326
T0020,T0030	C022	41.572	0.0317
T0000,T0014	C030	71.691	0.4161
T0002,T0030	C041	50.154	0.4492
T0007,T0010	C017	57.075	0.6790
T0001,T0028	C057	83.194	0.2582
T0015,T0025	C015	93.622	0.1711
T0020,T0027	C027	83.646	0.2023
T0025,T0033	C027	67.403	0.3311
T0025,T0027	C007	31.102	0.2592
T0009,T0030	C013	92.673	0.0107
T0020,T0027	C072	79.327	0.5903
T0014,T0027	C030	53.124	0.1234
T0013,T0015	C062	100.000	0.1137
T0000,T0037	C051	67.799	0.2432
T0032,T0039	C050	66.020	0.1412
T0003	C034	20.857	0.1755
T0008,T0032	C043	75.315	0.1505
T0016,T0037	C074	30.475	0.1247
T0004,T0025	C074	62.172	0.8265
T0017,T0034	C055	75.809	0.2144
T0019,T0031	C020	39.944	0.2585
T0012,T0036	C022	66.766	0.3560
T0001,T0034	C015	52.438	0.2829
T0010,T0018	C029	71.672	0.1902
T0009,T0024	C004	45.158	0.0600
T0002,T0027	C061	53.045	0.2745
T0029,T0035	C023	73.721	0.3996
T0018,T0026	C051	34.865	0.2295
T0020,T0028	C068	59.702	0.5980
T0020,T0032	C056	87.272	0.4960
T0005,T0006	C012	41.794	0.1477
T0006,T0031	C053	56.938	0.4378
T0014,T0026	C010	66.661	0.1907
T0004,T0013	C022	82.430	0.5891
T0019,T0035	C056	96.535	0.6474
T0006,T0009	C075	75.332	0.1851
T0005,T0006	C056	53.020	0.0100
T0002,T0026	C005	72.448	0.5737
T0015,T0030	C026	46.532	0.1434
T0004,T0033	C012	31.172	0.4080
T0009,T0033	C020	84.903	0.2693
T0011,T0025	C002	86.776	0.4739
T0005,T0024	C070	68.813	0.4936
T0037,T0039	C002	35.174	0.0930
T0013,T0019	C053	89.680	0.1764
T0000,T0017	C020	74.937	0.3041
T0018,T0023	C060	58.613	0.0688
T0009	C024	31.534	0.5618
T0012,T0028	C070	61.105	0.3300
T0018,T0020	C004	62.894	0.0782
T0003,T0030	C022	59.636	0.5158
T0015,T0023	C008	86.921	0.1252
T0014,T0015	C006	53.933	0.9491
T0012,T0021	C045	34.132	0.1508
T0011,T0031	C012	57.805	0.1796
T0017,T0036	C015	57.218	0.2582
T0009,T0021	C024	65.958	0.2319
T0015,T0022	C014	60.713	0.2332
T0011,T0021	C068	47.754	0.2270
T0026,T0027	C061	56.616	0.4082
T0002,T0020	C073	54.515	0.3108
T0017	C070	11.572	0.5590
T0000,T0008	C048	90.796	0.3153
T0000,T0006	C001	37.282	0.2062
T0004,T0006	C023	38.363	0.1399
T0005,T0026	C066	63.960	0.4799
T0001,T0002	C042	65.031	0.2728
T0033,T0038	C067	39.665	0.4206
T0019,T0028	C047	75.447	0.2925
T0012,T0013	C011	46.199	0.2049
T0013,T0030	C011	46.061	0.6364
T0007,T0027	C030	43.093	0.1263
T0015,T0029	C057	67.041	0.3004
T0003,T0004	C079	54.799	0.4040
T0029,T0037	C019	55.683	0.1859
T0021	C060	49.278	0.6646
T0020,T0039	C026	42.874	0.0591
T0007,T0037	C001	54.457	0.4304
T0024,T0035	C071	75.950	0.2928
T0001,T0013	C036	59.310	0.0100
T0009,T0025	C046	53.933	0.2671
T0013,T0017	C009	48.550	0.2010
T0013,T0033	C039	70.044	0.2469
T0012,T0037	C032	41.166	0.4314
T0002,T0031	C052	48.144	0.0730
T0035	C039	22.029	0.4054
T0000,T0033	C004	60.052	0.0843
T0006,T0032	C067	60.625	0.2375
T0035	C022	16.457	0.8415
T0004,T0011	C018	79.338	0.1367
T0019,T0029	C042	36.267	0.2182
T0023,T0036	C032	62.799	0.2698
T0033,T0036	C054	84.362	0.1430
T0004,T0020	C008	86.573	0.1423
T0000,T0013	C034	28.762	0.0388
T0008,T0017	C022	63.291	0.3844
T0000,T0019	C003	63.595	0.2275
T0000,T0019	C077	81.486	0.3123
T0023,T0027	C002	62.085	0.4629
T0030,T0031	C030	93.304	0.2857
T0005,T0016	C021	46.153	0.1678
T0023,T0035	C034	52.578	0.2648
T0017,T0028	C010	64.756	0.3872
T0006,T0021	C005	37.743	0.1818
T0027,T0039	C012	75.066	0.3641
T0027,T0028	C035	62.558	0.2080
T0025,T0029	C074	84.991	0.2016
T0018,T0033	C038	22.691	0.3772
T0010,T0014	C044	37.202	0.0842
T0033	C045	13.434	0.6717
T0000,T0022	C025	67.236	0.6026
T0009,T0017	C019	43.996	0.2627
T0010,T0038	C021	38.074	0.1781
T0025,T0035	C041	88.325	0.4572
T0002	C067	10.000	0.6669
T0002,T0024	C000	68.814	0.8367
T0002,T0036	C064	75.807	0.5188
T0022,T0027	C011	39.556	0.4657
T0017,T0033	C018	100.000	0.2708
T0017,T0021	C061	49.444	0.1782
T0009,T0014	C017	63.534	0.4148
T0036	C042	17.527	0.8563
T0004,T0036	C063	71.525	0.0889
T0007,T0026	C030	42.440	0.1011
T0019,T0036	C072	47.033	0.3934
T0013,T0027	C076	45.258	0.9500
T0008,T0025	C018	95.997	0.5701
T0024,T0036	C068	76.573	0.3917
T0007,T0032	C008	72.285	0.9028
T0002,T0038	C045	72.476	0.1557
T0002,T0006	C047	35.856	0.2436
T0008	C027	41.616	0.9045
T0001,T0015	C058	57.218	0.2762
T0014,T0038	C036	90.419	0.5486
T0009,T0026	C045	53.052	0.3396
T0002,T0014	C065	20.371	0.5960
T0026	C000	20.256	0.7484
T0016,T0038	C032	76.140	0.1956
T0011,T0025	C062	71.915	0.0100
T0017,T0030	C031	45.190	0.1227
T0009,T0025	C077	67.433	0.9391
T0001,T0005	C072	61.178	0.0458
T0009,T0035	C020	58.722	0.1702
T0002,T0031	C038	73.237	0.1229
T0009,T0025	C076	58.012	0.1831
T0002,T0014	C041	70.571	0.4038
T0013,T0038	C006	96.818	0.4802
T0016,T0026	C010	60.722	0.1627
T0013	C069	48.503	0.2159
T0005,T0023	C052	82.028	0.0100
T0027,T0028	C078	45.257	0.2269
T0016,T0038	C058	38.476	0.1923
T0006,T0011	C013	67.651	0.2362
T0005,T0033	C058	70.072	0.2267
T0000,T0034	C067	67.286	0.3499
T0000,T0031	C028	51.561	0.0769
T0020	C008	48.629	0.5634
T0020,T0028	C073	29.382	0.1421
T0033,T0038	C079	48.979	0.0325
T0007,T0028	C068	88.266	0.7729
T0010,T0024	C019	81.820	0.5762
T0022,T0023	C005	100.000	0.2397
T0011,T0036	C030	54.337	0.3096
T0011,T0031	C025	81.426	0.6016
T0024,T0039	C034	66.481	0.0408
T0005,T0039	C063	40.921	0.1844
T0014,T0017	C068	85.059	0.3790
T0012,T0021	C057	38.175	0.1563
T0006,T0036	C071	99.460	0.3884
T0014,T0035	C046	65.600	0.0693
T0024,T0032	C064	69.531	0.8627
T0023,T0039	C034	35.501	0.2906
T0001,T0013	C057	34.780	0.0556
T0027,T0039	C016	63.088	0.1331
T0018,T0032	C078	92.529	0.1573
T0001,T0027	C062	48.286	0.0537
T0031,T0038	C001	47.283	0.1080
T0012,T0020	C059	84.321	0.4583
T0019,T0027	C071	72.008	0.1113
T0003,T0032	C079	75.195	0.2177
T0013,T0037	C035	80.972	0.4231
T0013,T0022	C003	76.558	0.3552
T0014,T0038	C060	76.663	0.1684
T0008,T0037	C074	95.704	0.0556
T0010,T0023	C038	55.620	0.2218
T0004,T0033	C038	46.985	0.6121
T0016,T0023	C043	100.000	0.2607
T0003,T0023	C066	53.133	0.1388
T0024	C031	24.315	0.5465
T0018,T0020	C065	48.122	0.2748
T0000,T0031	C014	76.345	0.6004
T0007,T0021	C008	75.030	0.3165
T0003,T0039	C062	55.072	0.2448
T0009,T0036	C056	67.177	0.1505
T0032,T0038	C022	47.790	0.7905
T0013,T0022	C052	74.351	0.2211
T0012,T0026	C035	77.203	0.4023
T0018,T0034	C046	90.691	0.1295
T0002,T0025	C042	55.898	0.3185
T0007,T0016	C028	75.865	0.9427
T0024,T0029	C016	70.584	0.2715
T0003,T0021	C042	83.592	0.5406
T0005,T0021	C001	100.000	0.2406
T0002,T0012	C013	100.000	0.5539
T0019,T0036	C023	62.747	0.2745
T0000,T0010	C016	51.329	0.1313
T0000,T0019	C002	35.958	0.2064
T0007,T0025	C050	39.583	0.2281
T0029,T0030	C020	30.603	0.4108
T0004,T0019	C012	45.051	0.0664
T0026,T0028	C077	48.949	0.4764
T0014,T0030	C056	46.280	0.0906
T0022,T0035	C031	91.560	0.3722
T0005,T0023	C000	80.164	0.5761
T0013,T0036	C058	38.967	0.5232
T0005,T0020	C034	56.482	0.1855
T0000,T0023	C046	67.396	0.1463
T0011,T0024	C001	71.517	0.3404
T0000,T0025	C046	78.282	0.6206
T0015,T0026	C061	79.390	0.4408
T0028,T0035	C009	38.538	0.3755
T0009,T0015	C063	32.389	0.0961
T0010,T0017	C015	70.819	0.0712
T0008,T0036	C008	81.712	0.3239
T0025,T0039	C022	51.912	0.1207
T0011,T0027	C052	40.726	0.3061
T0031,T0034	C020	44.261	0.1545
T0029,T0034	C028	59.981	0.1416
T0009,T0017	C017	52.592	0.0542
T0010	C068	37.793	0.1873
T0000,T0035	C002	36.413	0.4340
T0018,T0020	C041	82.113	0.1641
T0006,T0027	C008	50.374	0.3036
T0030,T0038	C007	71.320	0.4218
T0011,T0016	C075	31.480	0.5020
T0017,T0028	C077	58.006	0.1774
T0020,T0038	C049	55.587	0.0728
T0029,T0036	C050	48.652	0.4407
T0008,T0035	C061	79.731	0.2540
T0015,T0027	C024	86.620	0.2978
T0011,T0016	C032	68.670	0.2512
T0002,T0010	C024	67.131	0.2534
T0030,T0039	C043	100.000	0.3130
T0016,T0030	C047	72.993	0.9339
T0000,T0020	C032	65.971	0.2198
T0020,T0029	C054	74.220	0.7425
T0018,T0021	C017	60.427	0.1562
T0024,T0033	C064	59.414	0.5864
T0018,T0035	C059	65.880	0.0120
T0008,T0031	C044	71.383	0.1889
T0003,T0026	C051	69.725	0.2276
T0002,T0003	C031	42.485	0.6790
T0000,T0030	C029	82.830	0.4222
T0012,T0025	C021	71.235	0.1638
T0009,T0023	C028	62.112	0.0263
T0011,T0031	C032	42.032	0.1817
T0024,T0026	C036	39.957	0.2048
T0001,T0021	C028	63.901	0.0143
T0017,T0024	C007	52.804	0.4583
T0033,T0038	C063	39.420	0.1377
T0000,T0018	C007	34.094	0.7374
T0003,T0004	C004	69.308	0.2282
T0020,T0037	C049	62.021	0.4171
T0021,T0022	C013	47.240	0.1922
T0022,T0033	C048	83.901	0.2668
T0019,T0025	C035	46.268	0.1088
T0012,T0039	C052	49.180	0.1357
T0021,T0023	C036	43.200	0.0731
T0010,T0027	C021	74.110	0.1234
T0002,T0004	C006	51.374	0.1230
T0018,T0024	C011	61.829	0.3697
T0029	C027	39.204	0.8644
T0004,T0025	C014	58.214	0.2128
T0008,T0032	C009	82.234	0.3705
T0013,T0021	C057	84.863	0.0238
T0022,T0038	C056	54.108	0.4274
T0023,T0028	C040	100.000	0.8798
T0002,T0026	C070	46.469	0.5172
T0000,T0032	C016	74.041	0.1904
T0002,T0005	C065	44.475	0.1504
T0004,T0014	C047	32.781	0.3365
T0014,T0025	C059	87.102	0.2172
T0003,T0035	C046	66.645	0.8717
T0009,T0022	C065	92.024	0.1835
T0005,T0038	C047	59.707	0.0401
T0003,T0013	C064	33.746	0.2368
T0000,T0029	C025	54.211	0.1280
T0003,T0033	C013	75.550	0.1235
T0024,T0035	C059	90.341	0.2247
T0003,T0006	C073	85.059	0.0677
T0006,T0028	C036	66.056	0.2252
T0014,T0020	C001	36.545	0.0316
T0017,T0033	C034	71.978	0.0796
T0002,T0003	C069	50.661	0.7016
T0020,T0030	C007	74.119	0.2120
T0012,T0026	C044	30.695	0.3667
T0018,T0037	C036	85.104	0.3216
T0010,T0027	C042	34.278	0.2129
T0009,T0026	C027	63.970	0.1561
