task_id_list	courier_id	total_score	willingness
T0008,T0031	C017	10.000	0.3889
T0000,T0013	C060	86.153	0.4520
T0004,T0021	C002	72.079	0.7154
T0001,T0029	C060	60.535	0.2248
T0008	C025	41.025	0.1598
T0020,T0037	C021	92.566	0.0331
T0026,T0032	C059	42.955	0.3797
T0006,T0037	C060	44.254	0.3328
T0016,T0034	C017	83.830	0.5057
T0001,T0017	C069	97.144	0.2192
T0007,T0031	C063	43.069	0.2427
T0007,T0024	C066	81.804	0.3123
T0018,T0039	C016	40.716	0.5622
T0003,T0024	C055	39.688	0.1529
T0010,T0014	C074	57.358	0.0837
T0017,T0018	C075	60.110	0.1091
T0018,T0036	C004	77.325	0.0777
T0014,T0029	C018	56.104	0.3599
T0025,T0035	C054	78.576	0.3054
T0028,T0030	C077	55.729	0.4773
T0021,T0022	C009	73.945	0.5841
T0006,T0023	C031	94.608	0.0675
T0028,T0031	C075	72.980	0.1973
T0009,T0024	C063	27.411	0.2258
T0019,T0022	C063	61.707	0.1918
T0008,T0015	C032	36.760	0.4672
T0016,T0034	C004	57.995	0.5685
T0019,T0028	C069	71.051	0.5379
T0002,T0031	C019	85.148	0.5419
T0007,T0036	C051	97.267	0.1338
T0003,T0009	C040	32.970	0.7611
T0034,T0038	C015	92.200	0.2984
T0010,T0020	C036	60.977	0.5543
T0001,T0032	C019	93.778	0.0794
T0003,T0035	C053	64.938	0.1870
T0010,T0024	C057	39.448	0.7371
T0023,T0034	C074	25.307	0.3270
T0006,T0039	C075	79.082	0.0166
T0015,T0035	C039	81.375	0.7364
T0028,T0038	C007	70.941	0.2770
T0010,T0019	C011	63.950	0.3507
T0012,T0033	C047	61.877	0.2464
T0001,T0034	C058	82.056	0.2368
T0022,T0026	C068	60.739	0.6790
T0002	C074	13.386	0.5202
T0007,T0036	C063	61.978	0.0319
T0031	C025	59.221	0.5100
T0022,T0023	C002	83.624	0.1787
T0002,T0010	C026	60.756	0.2981
T0004,T0014	C020	74.108	0.0814
T0014,T0027	C059	33.509	0.3595
T0007,T0038	C051	46.792	0.0350
T0024,T0031	C072	91.925	0.4479
T0004,T0032	C050	100.000	0.5939
T0013,T0019	C079	47.019	0.6470
T0021,T0026	C065	71.784	0.4132
T0004	C058	10.000	0.4743
T0005,T0039	C025	68.622	0.4494
T0000,T0007	C070	40.865	0.0466
T0012,T0019	C050	68.758	0.6071
T0007,T0037	C068	87.611	0.2826
T0012	C001	31.756	0.5951
T0012,T0035	C040	37.116	0.6364
T0001,T0022	C018	70.453	0.1534
T0000,T0022	C045	89.310	0.2857
T0013,T0022	C063	71.104	0.1399
T0005,T0030	C001	84.487	0.1417
T0008,T0011	C053	72.417	0.2943
T0028,T0031	C019	72.169	0.1557
T0002,T0035	C034	62.789	0.3131
T0028,T0034	C042	58.106	0.4168
T0024,T0026	C035	67.031	0.1444
T0013,T0019	C064	47.667	0.3584
T0012,T0013	C016	57.327	0.3732
T0004,T0039	C032	64.227	0.0899
T0025,T0028	C021	62.031	0.3917
T0010,T0014	C045	36.915	0.1630
T0002,T0004	C043	73.020	0.1467
T0018,T0021	C028	96.320	0.3292
T0018,T0027	C018	69.119	0.2817
T0001,T0006	C062	51.511	0.3773
T0011,T0017	C029	54.035	0.3604
T0016,T0023	C042	91.888	0.2191
T0018,T0027	C014	65.212	0.0596
T0023,T0037	C043	79.370	0.4779
T0007,T0032	C071	100.000	0.9085
T0001,T0030	C058	58.379	0.5545
T0010,T0011	C019	33.698	0.0874
T0001,T0017	C015	68.010	0.1037
T0021,T0035	C075	65.072	0.2585
T0013,T0014	C040	55.900	0.1801
T0000,T0011	C037	56.135	0.1557
T0003,T0038	C078	44.807	0.1544
T0010,T0026	C040	33.055	0.0577
T0017,T0022	C013	53.669	0.2591
T0014,T0036	C070	25.696	0.4600
T0013,T0015	C060	51.658	0.2179
T0014,T0029	C052	57.520	0.0427
T0002,T0023	C060	67.246	0.2873
T0014,T0025	C009	92.747	0.3145
T0022,T0031	C069	38.310	0.4722
T0002,T0008	C000	100.000	0.4411
T0026,T0034	C043	65.783	0.4696
T0003,T0025	C044	54.215	0.2139
T0000,T0038	C050	82.232	0.2194
T0012,T0028	C079	56.823	0.6618
T0010,T0039	C010	93.917	0.2156
T0003,T0032	C033	79.068	0.5973
T0018,T0036	C036	58.350	0.0221
T0023,T0026	C022	83.367	0.5459
T0026,T0039	C036	56.332	0.3269
T0004,T0027	C034	57.397	0.0100
T0008,T0022	C063	58.138	0.1637
T0023,T0031	C013	66.287	0.0666
T0025,T0037	C011	56.902	0.7708
T0013,T0030	C021	76.503	0.5485
T0016,T0035	C021	54.056	0.1228
T0003,T0009	C062	39.234	0.6986
T0038,T0039	C042	81.556	0.2396
T0015,T0037	C079	48.941	0.5976
T0000,T0003	C022	23.821	0.8192
T0000,T0001	C023	35.221	0.4729
T0028,T0035	C045	96.753	0.2544
T0004,T0012	C035	70.042	0.1483
T0004,T0013	C032	68.029	0.3214
T0008,T0038	C035	74.198	0.6734
T0021,T0034	C074	35.007	0.1824
T0025,T0036	C072	70.092	0.3659
T0023,T0030	C051	55.784	0.3927
T0019,T0021	C036	85.394	0.2250
T0004,T0006	C058	30.235	0.6959
T0011,T0022	C058	64.630	0.1429
T0003,T0010	C073	73.023	0.3308
T0002	C027	23.400	0.8920
T0015,T0029	C006	55.690	0.0361
T0032,T0036	C076	40.947	0.2208
T0006,T0037	C054	78.105	0.1284
T0006,T0019	C040	52.675	0.0100
T0011,T0039	C007	59.647	0.1066
T0014,T0029	C038	34.062	0.0542
T0016,T0025	C052	67.630	0.8541
T0007,T0013	C058	61.212	0.5619
T0008,T0028	C046	67.192	0.5917
T0007,T0017	C044	62.334	0.4010
T0012,T0022	C075	57.827	0.2693
T0021,T0029	C078	37.059	0.1571
T0003,T0032	C070	53.837	0.1012
T0007,T0022	C030	68.391	0.8770
T0000,T0013	C034	56.746	0.1608
T0005,T0020	C030	32.475	0.1166
T0006,T0016	C053	43.949	0.1044
T0012,T0019	C041	88.118	0.3590
T0020,T0036	C071	61.444	0.0648
T0012,T0014	C073	58.407	0.3207
T0024,T0033	C019	57.381	0.1918
T0019,T0022	C047	56.322	0.5579
T0003,T0021	C007	55.432	0.1597
T0031,T0032	C027	44.971	0.1613
T0005,T0030	C018	100.000	0.0415
T0001,T0038	C021	58.797	0.4056
T0004,T0011	C055	50.618	0.7107
T0014,T0036	C042	99.827	0.1657
T0006,T0017	C045	68.685	0.3980
T0012,T0035	C072	46.549	0.5298
T0007,T0016	C063	100.000	0.8119
T0004,T0038	C047	65.965	0.1574
T0017,T0027	C026	40.341	0.2261
T0004,T0005	C018	86.093	0.6610
T0002,T0004	C023	49.064	0.3894
T0027	C031	58.722	0.5542
T0007,T0035	C044	38.946	0.0724
T0015,T0035	C034	72.551	0.3299
T0018	C020	45.877	0.7411
T0010,T0016	C000	40.274	0.1338
T0030,T0037	C059	37.453	0.1324
T0004,T0013	C014	76.490	0.5127
T0025,T0028	C048	41.014	0.4010
T0017,T0028	C038	62.025	0.9286
T0002,T0019	C062	51.871	0.3617
T0007,T0014	C017	20.351	0.2540
T0028,T0029	C000	58.126	0.0920
T0016,T0025	C007	48.944	0.3086
T0010,T0011	C061	52.352	0.8092
T0012,T0013	C017	90.260	0.0100
T0006,T0034	C078	95.630	0.6849
T0015,T0018	C034	75.759	0.2085
T0002,T0018	C004	100.000	0.1338
T0022,T0023	C041	67.750	0.1440
T0029,T0039	C060	25.741	0.1251
T0012,T0038	C022	67.085	0.4511
T0003,T0033	C034	70.074	0.3400
T0003,T0010	C031	93.131	0.1647
T0011,T0029	C071	95.517	0.7678
T0003,T0016	C016	32.861	0.5028
T0013,T0019	C043	64.901	0.1488
T0004,T0032	C006	41.936	0.1365
T0013,T0030	C039	59.890	0.1555
T0023,T0039	C060	100.000	0.6516
T0016,T0033	C055	64.390	0.9500
T0016,T0019	C071	47.442	0.1679
T0019,T0032	C030	38.919	0.1726
T0002,T0037	C009	55.533	0.5967
T0002,T0015	C027	54.508	0.8631
T0033,T0034	C077	58.576	0.8093
T0001,T0027	C053	81.624	0.1356
T0023,T0033	C017	55.945	0.1375
T0022,T0035	C071	31.366	0.3424
T0007,T0027	C055	76.581	0.8956
T0017,T0035	C024	70.707	0.6723
T0010,T0036	C051	72.873	0.0714
T0013,T0022	C046	87.156	0.6159
T0017,T0033	C008	65.972	0.1495
T0008,T0018	C058	100.000	0.2918
T0035,T0036	C071	100.000	0.4651
T0028,T0031	C055	51.473	0.2345
T0000	C034	21.544	0.6070
T0013,T0026	C024	88.051	0.1101
T0028,T0031	C072	49.070	0.1251
T0017,T0020	C036	45.653	0.8638
T0017,T0023	C033	57.622	0.3817
T0022,T0038	C034	44.487	0.2592
T0037,T0039	C065	34.531	0.1277
T0008,T0022	C058	76.004	0.7769
T0020,T0031	C071	96.395	0.3050
T0002,T0005	C031	75.516	0.2452
T0026,T0030	C059	66.985	0.1327
T0029,T0035	C033	66.115	0.5785
T0026,T0029	C030	87.925	0.2376
T0000,T0012	C015	66.994	0.6887
T0011,T0021	C059	44.234	0.1574
T0003,T0009	C067	70.428	0.1131
T0010,T0032	C034	81.060	0.1078
T0009,T0022	C016	60.948	0.4402
T0006,T0013	C000	74.493	0.5767
T0021,T0039	C014	60.848	0.3663
T0027	C007	20.015	0.6774
T0029	C000	39.578	0.4589
T0006,T0025	C070	23.304	0.2092
T0001,T0015	C041	45.676	0.1517
T0025,T0027	C024	65.657	0.1558
T0014,T0021	C076	56.919	0.4054
T0016,T0019	C051	48.676	0.3899
T0010,T0027	C030	33.769	0.1894
T0011,T0027	C069	74.580	0.0826
T0021,T0036	C044	47.401	0.6870
T0017,T0027	C073	99.497	0.2044
T0027,T0037	C065	69.209	0.1025
T0000,T0026	C019	30.011	0.1278
T0035	C027	20.798	0.7833
T0022,T0031	C078	58.708	0.2762
T0013,T0032	C071	63.553	0.0505
T0009	C021	10.000	0.8445
T0020,T0037	C000	75.962	0.2121
T0005,T0039	C056	43.817	0.1116
T0008,T0014	C024	100.000	0.1570
T0023,T0033	C027	51.142	0.3629
T0008,T0017	C028	53.161	0.7488
T0006,T0037	C032	26.271	0.1599
T0003,T0037	C078	77.873	0.3381
T0013,T0035	C057	29.425	0.2252
T0017,T0039	C020	61.774	0.3108
T0020,T0032	C026	48.056	0.0589
T0005,T0039	C013	43.118	0.5257
T0020,T0028	C055	70.754	0.4411
T0004,T0017	C004	100.000	0.0100
T0007,T0029	C030	88.929	0.6016
T0002,T0012	C065	32.704	0.3829
T0000,T0005	C062	38.400	0.5860
T0010,T0020	C053	47.957	0.1477
T0005,T0013	C027	66.760	0.3465
T0002,T0030	C049	34.463	0.5095
T0017,T0031	C060	57.694	0.2889
T0035,T0038	C013	37.533	0.1827
T0012,T0019	C033	62.765	0.1378
T0013,T0025	C036	54.068	0.5470
T0009,T0020	C019	95.101	0.5751
T0016,T0035	C064	16.650	0.1073
T0004,T0005	C019	70.166	0.1655
T0001,T0014	C045	54.356	0.1491
T0002,T0010	C030	33.350	0.1421
T0019,T0035	C016	54.473	0.5417
T0005,T0019	C047	56.884	0.3877
T0016,T0036	C024	41.282	0.6406
T0011,T0015	C016	100.000	0.9500
T0010	C016	25.347	0.4148
T0020,T0035	C077	57.679	0.2827
T0000,T0037	C046	71.456	0.1845
T0005,T0024	C072	46.284	0.1739
T0012,T0031	C005	59.181	0.3539
T0012,T0023	C004	23.930	0.3887
T0002	C033	24.915	0.9500
T0000,T0039	C017	91.235	0.7482
T0000,T0008	C047	90.719	0.0940
T0007,T0012	C055	69.397	0.4832
T0004,T0039	C075	71.254	0.2921
T0013,T0029	C058	57.086	0.5154
T0017,T0037	C003	83.420	0.2654
T0030	C031	20.980	0.3613
T0032,T0035	C034	57.922	0.0520
T0000,T0021	C009	75.993	0.0915
T0026,T0028	C034	77.525	0.1662
T0021,T0037	C069	44.685	0.5585
T0033,T0039	C008	88.278	0.6597
T0014,T0033	C065	61.308	0.4231
T0001,T0026	C006	66.717	0.6022
T0011,T0020	C073	100.000	0.0113
T0021,T0022	C001	40.287	0.2161
T0005,T0025	C064	64.932	0.1696
T0001,T0004	C007	78.854	0.9281
T0014,T0027	C075	71.414	0.1272
T0020,T0036	C075	84.923	0.3434
T0004,T0030	C019	100.000	0.4179
T0018,T0036	C021	76.463	0.3496
T0029,T0036	C068	93.263	0.1805
T0001,T0008	C059	41.752	0.2924
T0018,T0039	C066	28.515	0.3252
T0009,T0015	C014	52.885	0.6141
T0001,T0037	C051	60.324	0.4249
T0017	C031	15.326	0.7715
T0030,T0034	C022	66.734	0.4380
T0025,T0039	C062	46.064	0.5094
T0004,T0022	C015	59.088	0.2257
T0001,T0032	C042	60.763	0.1275
T0029,T0039	C073	57.775	0.3324
T0013,T0033	C045	25.271	0.4682
T0023,T0028	C043	64.253	0.6992
T0006,T0031	C072	84.980	0.3246
T0010,T0034	C032	43.952	0.4113
T0001,T0003	C042	49.998	0.4463
T0019,T0023	C001	47.205	0.3001
T0004,T0038	C079	52.912	0.2334
T0001,T0028	C021	56.647	0.0833
T0006,T0030	C070	37.837	0.2152
T0005,T0037	C036	48.982	0.2041
T0009,T0016	C034	40.329	0.1558
T0003,T0010	C078	72.786	0.2448
T0001,T0022	C060	82.047	0.5769
T0006,T0008	C051	73.659	0.0522
T0028	C050	16.545	0.8262
T0015,T0035	C074	44.763	0.2818
T0010,T0030	C050	72.520	0.3343
T0010,T0019	C037	47.734	0.0986
T0014,T0027	C064	100.000	0.0157
T0020,T0034	C057	42.241	0.2069
T0036,T0039	C049	55.925	0.2287
T0014,T0020	C040	40.409	0.3800
T0011,T0024	C011	34.577	0.0100
T0005,T0012	C011	85.995	0.2584
T0002,T0010	C010	28.746	0.2833
T0019,T0034	C042	45.439	0.3845
T0025,T0035	C070	74.832	0.1176
T0011,T0014	C068	55.742	0.4275
T0015,T0031	C059	47.507	0.2576
T0011,T0037	C054	30.594	0.2922
T0027,T0036	C024	65.029	0.3713
T0004,T0039	C027	29.711	0.1948
T0001,T0024	C011	100.000	0.1195
T0033,T0036	C001	94.058	0.1270
T0002,T0022	C064	73.917	0.2172
T0004,T0007	C002	73.926	0.0100
T0006,T0023	C025	33.531	0.2817
T0007,T0024	C039	84.506	0.9500
T0021,T0036	C079	85.707	0.1634
T0001,T0021	C040	76.150	0.1334
T0015,T0022	C008	97.761	0.1108
T0027,T0035	C039	52.431	0.1755
T0014,T0022	C053	38.734	0.3847
T0004,T0036	C011	87.814	0.3485
T0020,T0024	C073	48.782	0.4821
T0031,T0035	C036	77.513	0.1229
T0003,T0034	C034	71.468	0.2538
T0024,T0031	C028	82.977	0.6329
T0016,T0028	C064	45.079	0.4451
T0002,T0029	C031	88.246	0.5571
T0015,T0016	C001	71.036	0.4273
T0001,T0023	C039	80.704	0.0555
T0010,T0025	C054	89.972	0.2432
T0016,T0022	C028	82.116	0.2741
T0020,T0035	C045	71.981	0.1848
T0008,T0032	C073	44.573	0.0545
T0001,T0034	C009	21.956	0.1769
T0032,T0038	C076	66.437	0.2605
T0010,T0021	C010	41.223	0.1777
T0018,T0025	C029	34.097	0.2296
T0010,T0034	C049	64.981	0.3259
T0007,T0032	C067	23.781	0.5605
T0036	C034	28.400	0.4284
T0014,T0035	C016	77.577	0.3058
T0012,T0033	C076	39.467	0.1141
T0018	C074	40.360	0.7579
T0008,T0036	C012	54.721	0.1048
T0026	C036	25.174	0.3040
T0009,T0018	C056	77.382	0.0937
T0013,T0039	C050	92.906	0.2184
T0020,T0033	C074	21.881	0.2155
T0020,T0037	C020	35.896	0.4816
T0001,T0030	C028	54.535	0.4013
T0010,T0025	C012	58.580	0.0859
T0001,T0033	C054	88.580	0.6266
T0015,T0031	C007	78.297	0.1662
T0025,T0027	C052	39.000	0.2040
T0024,T0026	C039	79.888	0.1014
T0029,T0036	C005	48.971	0.2179
T0007,T0026	C067	58.922	0.4165
T0021,T0031	C011	56.686	0.6849
T0036	C062	25.860	0.5925
T0004,T0026	C022	34.418	0.4939
T0013,T0036	C002	54.548	0.7167
T0008,T0032	C052	38.565	0.1233
T0012,T0036	C039	48.106	0.3237
T0012,T0037	C064	61.605	0.2968
T0004,T0027	C027	36.577	0.1256
T0019,T0038	C057	59.661	0.0828
T0025,T0038	C059	42.994	0.9500
T0010,T0019	C046	75.927	0.3061
T0016,T0022	C059	91.604	0.2916
T0013,T0021	C037	61.010	0.2623
T0001,T0023	C044	71.026	0.1707
T0017,T0038	C067	72.579	0.2767
T0002,T0019	C029	50.316	0.2309
T0001,T0027	C052	72.945	0.3435
T0005,T0017	C070	48.130	0.1896
T0017,T0035	C044	71.656	0.1602
T0006,T0027	C068	78.997	0.6351
T0015,T0032	C028	69.430	0.1234
T0032,T0037	C048	64.423	0.2196
T0030,T0036	C036	69.987	0.3180
T0011,T0023	C022	100.000	0.3897
T0026,T0030	C014	77.459	0.0479
T0028,T0038	C006	40.447	0.2633
T0030,T0031	C006	41.355	0.3253
T0019,T0032	C046	83.639	0.4797
T0010,T0018	C023	40.300	0.5094
T0008,T0034	C002	86.642	0.5315
T0012,T0017	C076	62.300	0.0679
T0017,T0029	C008	88.955	0.3438
T0000,T0007	C052	42.511	0.2276
T0035,T0037	C023	70.224	0.6471
T0001,T0020	C009	56.535	0.3458
T0021,T0033	C029	32.256	0.2082
T0029,T0033	C020	56.785	0.7347
T0011,T0024	C038	40.528	0.1106
T0008,T0018	C035	75.004	0.2758
T0016,T0028	C079	66.904	0.7501
T0000,T0026	C043	41.005	0.1704
T0002,T0039	C060	78.471	0.3848
T0031,T0034	C034	45.444	0.4139
T0029,T0034	C055	74.754	0.1138
T0009	C003	20.951	0.9283
T0014,T0033	C012	34.969	0.7964
T0000,T0031	C031	91.909	0.1144
T0004,T0019	C018	58.642	0.1726
T0009,T0027	C073	55.547	0.4914
T0002,T0013	C068	74.591	0.2854
T0000,T0013	C044	78.217	0.1014
T0025,T0032	C058	96.059	0.3015
T0014,T0025	C013	61.423	0.0358
T0014,T0020	C027	38.627	0.1722
T0007,T0011	C065	57.568	0.1025
T0006,T0012	C002	62.906	0.1472
T0001,T0024	C064	55.060	0.1149
T0004,T0007	C019	45.296	0.0100
T0022,T0035	C028	67.201	0.1884
T0014,T0018	C074	43.249	0.6220
T0011,T0035	C045	34.266	0.0140
T0031,T0032	C051	86.307	0.0838
T0033,T0034	C039	66.846	0.5377
T0027,T0037	C046	81.294	0.1864
T0013,T0037	C009	44.284	0.3642
T0009,T0016	C005	77.257	0.6115
T0020,T0021	C016	68.237	0.5020
T0010,T0037	C044	65.169	0.3343
T0013,T0022	C076	58.773	0.7766
T0006,T0018	C065	75.067	0.5488
T0024,T0025	C069	46.905	0.0401
T0017,T0025	C038	68.838	0.0510
T0002,T0021	C066	52.452	0.2901
T0004	C061	24.397	0.2583
T0025,T0034	C061	67.136	0.3663
T0031,T0032	C048	72.008	0.3145
T0016,T0021	C006	55.621	0.2723
T0002,T0026	C052	50.802	0.6282
T0019,T0026	C047	60.176	0.0100
T0024,T0032	C055	50.975	0.5272
T0003,T0029	C021	59.730	0.0252
T0000,T0003	C027	75.445	0.1672
T0011,T0017	C014	71.884	0.2935
T0002,T0020	C016	45.895	0.6156
T0010,T0026	C010	87.603	0.2161
T0009,T0013	C074	45.436	0.2327
T0009,T0019	C036	79.360	0.5670
T0007,T0029	C038	29.417	0.3800
T0002,T0024	C011	51.330	0.5940
T0002,T0017	C063	47.420	0.2196
T0025	C059	10.000	0.6478
T0029	C064	10.000	0.9500
T0026,T0028	C013	30.618	0.5804
T0013,T0028	C053	55.961	0.1251
T0034,T0035	C007	70.411	0.2039
T0003,T0019	C065	51.451	0.0744
T0021,T0034	C015	60.469	0.0549
T0021,T0035	C041	48.271	0.1053
T0020,T0023	C029	58.909	0.2649
T0010,T0015	C064	47.694	0.0995
T0027,T0032	C010	50.801	0.0671
T0008,T0033	C026	63.097	0.2057
T0020,T0027	C048	61.367	0.1754
T0028,T0038	C054	53.905	0.1332
T0014,T0024	C008	66.238	0.2120
T0006,T0009	C040	60.951	0.4216
T0014,T0020	C049	62.221	0.1480
T0015,T0025	C004	45.789	0.3328
T0007,T0038	C058	75.100	0.4360
T0012,T0028	C044	42.231	0.4437
T0028,T0032	C006	80.399	0.2560
T0003,T0004	C028	58.604	0.3401
T0007,T0018	C000	54.709	0.2277
T0001,T0013	C071	61.934	0.1731
T0024,T0031	C002	50.675	0.4984
T0008,T0025	C017	54.569	0.1419
T0006,T0012	C006	27.461	0.1801
T0018,T0034	C012	83.825	0.0374
T0015,T0031	C020	64.162	0.3962
T0008,T0022	C027	100.000	0.1695
T0008,T0011	C025	62.886	0.1254
T0006,T0010	C076	79.894	0.3004
T0005,T0033	C079	90.526	0.3325
T0023,T0027	C067	67.492	0.4477
T0002	C069	20.545	0.3892
T0033,T0037	C023	100.000	0.1676
T0009,T0015	C011	73.556	0.5083
T0025,T0033	C022	86.901	0.3204
T0004,T0036	C025	47.589	0.8814
T0013,T0021	C060	60.810	0.6910
T0035,T0036	C006	44.940	0.4426
T0001,T0023	C071	49.729	0.0604
T0001,T0005	C033	91.997	0.5453
T0026,T0036	C003	51.773	0.6886
T0038,T0039	C041	47.340	0.1961
T0006,T0026	C029	47.217	0.4056
T0000,T0017	C049	65.517	0.3310
T0017,T0025	C015	43.271	0.1162
T0025,T0033	C044	23.100	0.2158
T0018,T0030	C065	91.374	0.7353
T0022,T0038	C025	29.917	0.3194
T0000,T0011	C030	51.686	0.1893
T0026,T0032	C056	74.854	0.6273
T0028,T0037	C054	52.874	0.3903
T0020,T0029	C062	65.963	0.0926
T0004,T0026	C069	100.000	0.4811
T0009,T0017	C016	47.919	0.6802
T0000,T0036	C008	72.205	0.1701
T0014,T0025	C045	41.852	0.0646
T0000,T0034	C050	96.071	0.7140
T0012,T0031	C043	38.785	0.1547
T0000,T0017	C046	59.538	0.3437
T0019,T0027	C051	83.686	0.4245
T0034,T0037	C043	54.192	0.1717
T0003,T0025	C055	48.272	0.2426
T0023,T0032	C022	41.227	0.5531
T0013,T0020	C046	78.690	0.3334
T0001,T0028	C067	81.016	0.3395
T0013,T0021	C002	79.441	0.2575
T0000,T0035	C046	73.243	0.6190
T0003,T0036	C049	55.502	0.2437
T0003,T0027	C063	58.886	0.2622
T0005,T0014	C054	63.319	0.8568
T0015,T0032	C036	56.213	0.3854
T0008,T0028	C042	88.110	0.3171
T0019,T0027	C035	69.795	0.0796
T0006,T0030	C030	47.917	0.7322
T0003,T0022	C022	45.808	0.0791
T0008,T0032	C071	83.691	0.3714
T0003,T0007	C056	68.621	0.1619
T0004,T0038	C013	54.895	0.4914
T0000,T0027	C021	100.000	0.3281
T0034,T0036	C038	31.126	0.2219
T0017,T0019	C076	79.747	0.1622
T0014,T0019	C035	41.342	0.0868
T0019	C071	20.487	0.6366
T0026,T0032	C032	55.958	0.6602
T0017,T0034	C050	45.202	0.3430
T0003,T0026	C016	83.932	0.5715
T0019,T0035	C050	73.696	0.0657
T0012,T0028	C037	73.731	0.4001
T0030,T0038	C032	100.000	0.0986
T0004,T0006	C046	88.416	0.4291
T0003,T0023	C010	58.587	0.1439
T0003,T0021	C012	49.200	0.1747
T0014,T0037	C058	65.671	0.1408
T0010,T0011	C016	74.812	0.5992
T0023,T0025	C078	39.768	0.2225
T0025,T0037	C058	71.637	0.0668
T0009	C042	35.844	0.5167
T0000,T0035	C014	72.551	0.0902
T0031,T0032	C079	63.871	0.2763
T0032	C033	32.990	0.9468
T0000,T0036	C061	64.682	0.1571
T0011,T0021	C041	88.855	0.1154
T0011,T0036	C058	54.528	0.6893
T0018,T0028	C072	91.664	0.1480
T0011,T0028	C011	66.987	0.5105
T0014,T0038	C057	53.395	0.2906
T0017,T0018	C071	69.272	0.0975
T0012,T0019	C021	55.809	0.1533
T0012,T0027	C054	73.823	0.9229
T0006,T0009	C046	57.915	0.5764
T0029,T0039	C013	21.500	0.8078
T0005,T0016	C044	68.120	0.8190
T0000,T0020	C000	55.136	0.6558
T0025,T0029	C018	92.327	0.4157
T0021,T0036	C006	91.865	0.1983
T0023,T0035	C040	52.753	0.4323
T0017,T0024	C025	62.599	0.0301
T0002,T0013	C008	20.791	0.4725
T0001,T0028	C024	70.860	0.5653
T0013,T0017	C066	61.932	0.6952
T0025,T0038	C021	68.312	0.4164
T0025,T0039	C001	59.922	0.3885
T0014,T0035	C006	35.363	0.1940
T0014,T0026	C064	76.730	0.3189
T0013,T0025	C064	63.602	0.5229
T0000,T0016	C058	30.393	0.9322
T0014,T0029	C049	68.254	0.2276
T0005,T0034	C037	52.794	0.0499
T0008,T0023	C024	83.494	0.8589
T0001,T0033	C001	79.496	0.2135
T0026,T0034	C049	72.346	0.3447
T0000,T0015	C033	72.261	0.0544
T0018,T0021	C050	45.634	0.1128
T0007,T0025	C077	88.151	0.0451
T0005,T0026	C030	24.031	0.2933
T0032,T0036	C058	100.000	0.1728
T0016,T0033	C069	100.000	0.3712
T0014,T0023	C021	72.982	0.4460
T0001,T0010	C034	93.503	0.1816
T0017,T0019	C028	97.505	0.1156
T0011,T0023	C076	85.667	0.1169
T0035	C051	41.188	0.9500
T0006,T0019	C044	61.579	0.1362
T0006,T0020	C036	93.422	0.1787
T0028,T0039	C064	95.609	0.0300
T0016,T0019	C026	59.338	0.5938
T0009,T0023	C055	76.601	0.2546
T0007,T0015	C047	41.722	0.1856
T0010,T0021	C047	40.029	0.2407
T0010,T0024	C073	76.212	0.2257
T0000,T0015	C025	54.914	0.6516
T0008,T0023	C004	59.495	0.0335
T0014,T0015	C006	73.880	0.3926
T0002,T0018	C023	41.967	0.0447
T0013,T0039	C057	41.512	0.4631
T0021,T0029	C034	66.085	0.1007
T0019,T0037	C047	27.177	0.3449
T0012,T0017	C054	63.835	0.2936
T0002,T0008	C026	37.407	0.1564
T0004,T0039	C050	90.802	0.4958
T0010,T0030	C037	84.146	0.2358
T0021,T0030	C073	49.843	0.1211
T0003,T0013	C009	30.134	0.1835
T0002,T0007	C066	49.021	0.3218
T0018,T0028	C049	61.745	0.1019
T0004,T0010	C026	56.509	0.2729
T0017,T0032	C052	59.121	0.1001
T0014,T0025	C020	47.792	0.6166
T0009,T0021	C067	68.424	0.0361
T0016,T0024	C066	79.923	0.3615
T0025,T0026	C021	87.480	0.0984
T0002,T0008	C039	75.760	0.6532
T0001,T0019	C047	50.636	0.3023
T0021,T0027	C055	68.832	0.4024
T0007,T0018	C026	47.657	0.3446
T0009,T0015	C044	94.266	0.6638
T0003,T0038	C006	32.287	0.4436
T0005,T0027	C007	40.380	0.3344
T0009,T0033	C046	83.236	0.3895
T0000,T0009	C067	61.970	0.0792
T0025,T0032	C076	53.283	0.3468
T0002,T0019	C059	78.524	0.1688
T0003,T0019	C011	38.614	0.3017
T0001,T0014	C000	79.617	0.1735
T0023,T0030	C033	62.685	0.1545
T0002,T0018	C009	98.810	0.2170
T0007,T0037	C018	40.141	0.3372
T0029	C032	11.533	0.9500
T0007,T0035	C011	65.449	0.1236
T0002,T0020	C022	90.298	0.8135
T0006,T0012	C064	45.596	0.0798
T0004,T0025	C061	46.192	0.3130
T0005,T0011	C066	80.023	0.1279
T0025,T0027	C003	53.052	0.0100
T0026,T0038	C023	43.882	0.0995
T0018,T0024	C025	51.489	0.2713
T0016,T0028	C007	43.663	0.3638
T0027,T0033	C074	86.310	0.0845
T0009,T0017	C040	68.591	0.2883
T0000,T0013	C024	53.956	0.1494
T0013,T0027	C077	81.321	0.1469
T0017,T0031	C075	100.000	0.2385
T0004,T0007	C012	89.582	0.1739
T0003,T0023	C046	72.914	0.0879
T0032,T0036	C052	51.742	0.1814
T0030,T0037	C020	53.526	0.5260
T0012,T0034	C001	87.678	0.4370
T0020,T0033	C077	81.602	0.0586
