task_id_list	courier_id	total_score	willingness
T0026,T0030	C025	91.136	0.4338
T0006,T0008	C034	93.709	0.1294
T0012,T0027	C038	35.747	0.1514
T0001,T0032	C062	27.756	0.0549
T0004,T0023	C055	43.846	0.2745
T0005,T0023	C015	49.615	0.1510
T0011,T0015	C078	49.317	0.3292
T0010,T0023	C058	71.173	0.0761
T0013,T0019	C039	56.252	0.1800
T0024,T0027	C061	58.446	0.0598
T0004,T0039	C045	59.505	0.0455
T0005,T0036	C008	100.000	0.2832
T0005,T0038	C052	78.710	0.2065
T0012,T0016	C076	61.721	0.6392
T0005,T0036	C075	45.995	0.3422
T0014,T0016	C005	41.376	0.1897
T0007,T0029	C045	36.116	0.2416
T0032,T0038	C033	79.603	0.9231
T0013	C079	20.260	0.7904
T0019,T0029	C067	30.951	0.5515
T0024,T0034	C020	68.622	0.4145
T0026,T0038	C033	90.063	0.2246
T0003,T0010	C022	60.551	0.3873
T0010,T0011	C012	94.596	0.3815
T0013,T0039	C011	36.108	0.1271
T0028,T0036	C048	63.866	0.1827
T0008,T0013	C020	72.591	0.5084
T0021,T0039	C062	47.955	0.6871
T0005,T0018	C034	75.248	0.3748
T0005,T0014	C079	65.569	0.1249
T0012,T0022	C046	65.735	0.3355
T0018,T0034	C037	54.889	0.8451
T0016,T0033	C073	91.611	0.6298
T0023,T0033	C057	40.574	0.2139
T0009,T0020	C009	49.483	0.1041
T0007,T0031	C033	62.412	0.3715
T0009,T0037	C053	82.544	0.1115
T0029,T0030	C028	51.367	0.1965
T0026,T0034	C064	49.157	0.7722
T0029,T0031	C044	22.875	0.1812
T0002,T0021	C031	57.553	0.2991
T0006,T0018	C058	59.228	0.2499
T0020,T0023	C046	62.458	0.1945
T0025,T0033	C043	34.417	0.2542
T0017,T0020	C038	100.000	0.3542
T0019,T0027	C010	60.060	0.1814
T0027	C010	41.867	0.7137
T0012,T0030	C031	45.615	0.4591
T0005,T0017	C060	68.044	0.3876
T0003,T0027	C000	60.964	0.1142
T0015,T0027	C016	73.625	0.0553
T0024,T0039	C030	49.823	0.2775
T0032,T0036	C048	52.892	0.2370
T0002,T0020	C064	30.038	0.6989
T0026,T0028	C071	52.318	0.0299
T0007,T0037	C015	57.331	0.6761
T0007,T0018	C045	55.144	0.2677
T0004,T0020	C074	45.658	0.3234
T0010,T0021	C004	50.398	0.0100
T0000,T0022	C048	40.320	0.1736
T0034,T0039	C041	39.099	0.4435
T0007,T0009	C025	72.437	0.1692
T0008,T0029	C055	45.906	0.3511
T0000,T0030	C063	61.314	0.1882
T0009,T0022	C056	100.000	0.1209
T0000,T0006	C056	48.255	0.1557
T0012,T0026	C039	72.794	0.2139
T0000,T0012	C077	51.033	0.2483
T0000,T0020	C070	72.963	0.0487
T0012,T0035	C055	100.000	0.3793
T0010,T0011	C064	74.088	0.8900
T0009,T0030	C060	63.286	0.4813
T0018,T0039	C051	73.565	0.1535
T0001,T0004	C036	51.995	0.2779
T0027,T0034	C027	91.222	0.4933
T0014,T0034	C072	33.856	0.3217
T0006,T0014	C022	66.653	0.2724
T0010,T0030	C062	50.404	0.6451
T0003,T0032	C073	48.885	0.3747
T0015,T0027	C043	100.000	0.1579
T0003,T0009	C070	50.003	0.0229
T0014,T0018	C065	45.691	0.2250
T0011,T0027	C022	48.695	0.1209
T0019	C032	11.497	0.9500
T0009,T0023	C044	96.479	0.7189
T0005,T0013	C074	43.477	0.2773
T0004,T0037	C057	88.523	0.0989
T0016,T0037	C015	75.787	0.6285
T0024,T0032	C020	75.235	0.2797
T0023,T0033	C001	48.038	0.4406
T0007,T0012	C040	61.006	0.4444
T0021,T0022	C041	44.656	0.3593
T0001,T0011	C071	60.489	0.1499
T0000,T0012	C067	63.092	0.7136
T0011,T0038	C008	76.768	0.6854
T0011	C041	31.702	0.5259
T0026,T0034	C032	47.563	0.0980
T0018,T0036	C016	65.433	0.0432
T0002,T0017	C021	93.104	0.6794
T0002,T0020	C034	75.805	0.3502
T0032,T0034	C020	66.843	0.0950
T0030,T0034	C061	86.372	0.0756
T0019,T0039	C046	61.054	0.2915
T0019,T0029	C023	51.589	0.2250
T0015,T0028	C048	62.714	0.5436
T0008,T0032	C049	99.169	0.3968
T0007,T0026	C048	30.340	0.6567
T0023,T0028	C071	64.215	0.2779
T0006,T0015	C053	100.000	0.1181
T0001,T0021	C033	75.871	0.3849
T0014,T0025	C076	54.006	0.3477
T0012,T0027	C076	61.312	0.6314
T0029,T0034	C039	41.354	0.3297
T0012,T0039	C058	43.399	0.1962
T0023,T0033	C023	59.908	0.6766
T0020,T0021	C066	45.422	0.1173
T0006,T0019	C003	83.332	0.2453
T0038	C073	26.222	0.5438
T0015,T0020	C042	100.000	0.2198
T0020,T0039	C008	62.957	0.3604
T0030,T0033	C033	64.870	0.1506
T0007,T0039	C075	96.296	0.3213
T0031,T0034	C041	63.038	0.4108
T0021,T0035	C067	72.359	0.3561
T0002,T0036	C004	42.121	0.1604
T0008,T0028	C021	19.516	0.3883
T0000,T0039	C072	67.127	0.4976
T0010,T0011	C026	65.274	0.9476
T0002,T0031	C016	59.886	0.0726
T0003,T0038	C017	58.803	0.0801
T0009,T0020	C062	71.514	0.6356
T0013,T0018	C062	45.622	0.4990
T0019,T0034	C076	100.000	0.2400
T0014,T0038	C059	40.844	0.0883
T0006,T0024	C028	72.943	0.1568
T0023,T0028	C075	76.417	0.1763
T0008,T0030	C065	70.800	0.5046
T0001,T0025	C004	53.902	0.2546
T0011,T0030	C039	88.334	0.1992
T0003,T0020	C027	77.576	0.0100
T0010,T0030	C057	31.347	0.1934
T0001,T0029	C052	57.331	0.1978
T0010,T0038	C064	54.282	0.2900
T0012,T0035	C005	62.905	0.8163
T0003,T0018	C045	63.399	0.1825
T0008,T0023	C060	78.077	0.3894
T0005,T0039	C074	82.478	0.5161
T0018,T0019	C059	33.541	0.2618
T0028,T0039	C056	35.053	0.5570
T0036,T0038	C048	41.151	0.8782
T0000,T0022	C076	79.229	0.7704
T0027,T0039	C042	69.996	0.2213
T0001,T0036	C025	24.587	0.2904
T0022,T0028	C059	91.878	0.2358
T0006,T0022	C023	48.694	0.5152
T0022,T0036	C010	30.486	0.3324
T0020,T0037	C018	93.533	0.0794
T0002,T0013	C035	65.263	0.1077
T0004,T0033	C046	35.164	0.3979
T0005,T0026	C051	44.638	0.1753
T0005,T0026	C069	22.634	0.4158
T0004,T0037	C076	92.119	0.0100
T0018,T0038	C055	65.088	0.2321
T0005,T0011	C020	43.268	0.1658
T0008,T0016	C033	16.660	0.1684
T0020,T0027	C073	80.035	0.2395
T0010,T0024	C050	85.898	0.5812
T0013	C019	31.698	0.4432
T0000,T0004	C028	97.323	0.1258
T0026,T0037	C070	100.000	0.1729
T0012,T0021	C016	45.123	0.2092
T0008,T0027	C000	68.560	0.2117
T0008,T0034	C011	36.289	0.1698
T0000,T0001	C062	54.289	0.0530
T0014,T0028	C021	52.979	0.2332
T0002,T0036	C074	68.500	0.5782
T0013,T0020	C041	68.058	0.1149
T0004,T0014	C040	59.185	0.2622
T0026,T0033	C000	34.090	0.5706
T0025,T0037	C042	87.028	0.5564
T0018,T0038	C048	75.762	0.1134
T0008,T0019	C049	53.248	0.4620
T0014,T0019	C071	69.216	0.1420
T0004,T0016	C035	68.691	0.4031
T0001,T0008	C071	87.964	0.3356
T0007,T0021	C046	74.926	0.0100
T0035,T0039	C026	74.953	0.1574
T0007,T0012	C012	64.852	0.6291
T0013,T0039	C034	79.061	0.1678
T0034	C037	10.847	0.1976
T0000,T0009	C066	76.987	0.3104
T0001,T0011	C063	85.219	0.2669
T0020,T0038	C013	45.383	0.6392
T0010,T0017	C002	62.950	0.2860
T0004,T0014	C000	69.877	0.4957
T0029,T0033	C072	50.088	0.2960
T0012,T0018	C071	56.075	0.2163
T0011,T0037	C000	47.403	0.3659
T0010,T0024	C072	55.051	0.6246
T0007,T0014	C052	42.193	0.4475
T0001,T0018	C000	60.865	0.3652
T0022,T0038	C052	100.000	0.1559
T0017,T0035	C048	100.000	0.1871
T0005,T0032	C048	65.183	0.4625
T0000,T0026	C051	47.998	0.1751
T0007,T0031	C040	51.016	0.0678
T0028,T0036	C007	42.849	0.7428
T0024,T0030	C043	61.583	0.1662
T0011,T0038	C014	70.012	0.1621
T0003,T0009	C045	47.084	0.0617
T0029,T0030	C078	70.749	0.7774
T0008,T0033	C071	31.404	0.1519
T0005,T0010	C047	72.113	0.3121
T0008,T0024	C046	91.344	0.3866
T0003,T0006	C060	68.668	0.4106
T0037,T0039	C017	70.517	0.8674
T0020,T0038	C072	76.697	0.1662
T0027,T0030	C066	42.580	0.1179
T0030,T0039	C008	80.996	0.0970
T0004,T0018	C057	66.446	0.5719
T0032	C058	17.799	0.9141
T0023,T0028	C048	57.414	0.2517
T0002,T0008	C023	95.589	0.1988
T0004,T0029	C000	60.468	0.1749
T0011,T0014	C019	67.024	0.5617
T0001,T0022	C068	32.958	0.4772
T0017,T0021	C055	67.513	0.0724
T0019,T0031	C022	29.636	0.3517
T0014,T0039	C009	55.435	0.0755
T0031,T0033	C032	44.056	0.2565
T0003,T0015	C000	54.135	0.3942
T0020,T0030	C049	26.526	0.3983
T0010,T0026	C073	76.386	0.7836
T0026,T0030	C079	87.516	0.6616
T0028,T0036	C068	76.724	0.0100
T0004,T0008	C063	61.359	0.3773
T0006,T0010	C038	48.665	0.0905
T0006,T0015	C061	83.025	0.2811
T0000,T0001	C003	83.942	0.1141
T0030,T0031	C047	40.200	0.0766
T0000,T0028	C055	49.949	0.1393
T0031,T0035	C058	46.588	0.3084
T0014,T0022	C026	63.828	0.0751
T0009,T0010	C076	87.238	0.2390
T0023,T0030	C078	49.858	0.2593
T0004,T0024	C062	83.078	0.3623
T0016,T0033	C078	46.289	0.1165
T0006,T0031	C072	100.000	0.6152
T0003,T0013	C042	34.051	0.0866
T0008,T0027	C051	55.848	0.0366
T0004,T0010	C010	69.726	0.1628
T0002,T0019	C068	98.574	0.1606
T0005,T0038	C014	65.351	0.3678
T0014,T0033	C019	69.137	0.8113
T0021,T0027	C071	32.507	0.5522
T0013,T0014	C069	65.433	0.5290
T0024,T0036	C050	91.055	0.2499
T0032,T0035	C005	80.098	0.3975
T0013,T0031	C077	51.508	0.3336
T0001,T0014	C058	55.896	0.1934
T0018,T0038	C053	81.534	0.5254
T0022,T0038	C059	68.574	0.1912
T0031,T0039	C043	68.458	0.1937
T0012,T0031	C074	35.315	0.1128
T0014,T0032	C055	90.397	0.1526
T0023,T0035	C011	69.112	0.3666
T0014,T0016	C044	21.636	0.1113
T0004,T0016	C045	47.418	0.4687
T0001,T0016	C004	56.092	0.4777
T0010,T0029	C006	69.023	0.5312
T0007,T0025	C038	56.126	0.5049
T0008,T0014	C064	31.080	0.3045
T0013,T0015	C018	57.180	0.3917
T0019,T0029	C007	59.972	0.3443
T0009,T0035	C006	68.033	0.0718
T0001,T0030	C061	59.626	0.0100
T0005,T0032	C064	58.510	0.0760
T0009,T0026	C079	37.708	0.0378
T0031,T0035	C079	74.003	0.5757
T0005,T0007	C017	55.133	0.2706
T0031,T0037	C047	32.104	0.0359
T0020,T0023	C010	93.579	0.4043
T0007,T0033	C022	58.806	0.3307
T0010,T0012	C035	37.757	0.4831
T0002,T0005	C033	69.661	0.2992
T0018,T0019	C020	44.865	0.1867
T0023,T0024	C042	50.868	0.2027
T0013,T0020	C070	79.447	0.3765
T0011,T0039	C033	72.140	0.1162
T0010	C046	26.817	0.7725
T0002,T0031	C032	36.626	0.0375
T0008,T0027	C029	45.651	0.3274
T0022,T0038	C032	56.802	0.1826
T0006,T0008	C041	98.608	0.2718
T0007	C002	47.176	0.5117
T0014,T0030	C014	40.251	0.2724
T0001,T0017	C078	35.703	0.1198
T0019,T0020	C040	50.949	0.2095
T0014,T0026	C077	54.120	0.4138
T0024,T0035	C068	64.035	0.2149
T0005,T0030	C071	70.930	0.0524
T0012,T0034	C079	92.099	0.2779
T0007,T0029	C061	68.760	0.1925
T0017,T0036	C058	51.580	0.0458
T0011,T0016	C053	59.459	0.2310
T0017,T0021	C006	49.242	0.4251
T0021,T0035	C023	84.606	0.0275
T0005,T0038	C042	49.933	0.7168
T0008,T0034	C000	84.256	0.5983
T0007,T0036	C032	73.352	0.1673
T0000	C050	10.000	0.2661
T0003,T0016	C066	53.469	0.1454
T0011,T0013	C040	45.489	0.6714
T0028,T0039	C032	32.945	0.1272
T0003,T0026	C055	57.757	0.3023
T0000,T0034	C058	89.785	0.2194
T0016,T0025	C032	60.566	0.0253
T0009,T0023	C022	61.270	0.2885
T0019,T0020	C062	62.818	0.6754
T0023,T0024	C000	60.264	0.3273
T0026,T0036	C074	45.272	0.2288
T0013,T0019	C057	74.132	0.2645
T0002,T0020	C049	46.811	0.4128
T0012,T0019	C032	60.472	0.3151
T0021,T0033	C064	74.919	0.2310
T0011,T0030	C046	65.573	0.6715
T0009,T0037	C046	73.021	0.1536
T0003,T0013	C075	48.166	0.1885
T0016,T0033	C022	93.773	0.0560
T0026,T0033	C052	31.763	0.1789
T0017,T0020	C012	87.378	0.2246
T0020,T0032	C028	43.460	0.0886
T0003,T0004	C063	48.142	0.0359
T0000,T0029	C051	63.877	0.4009
T0012,T0038	C023	62.873	0.2488
T0006,T0034	C042	64.320	0.0953
T0017,T0024	C053	46.447	0.1531
T0020,T0028	C026	77.013	0.3372
T0002,T0028	C010	74.674	0.2435
T0010,T0036	C050	42.670	0.4271
T0012,T0016	C005	79.810	0.1319
T0007,T0035	C011	76.170	0.2561
T0003,T0034	C051	67.006	0.2951
T0029,T0034	C024	40.401	0.5573
T0004,T0030	C026	46.322	0.2996
T0031	C018	14.718	0.7701
T0004,T0032	C056	72.503	0.2654
T0003,T0023	C004	65.995	0.1822
T0027,T0028	C040	56.612	0.0100
T0000,T0028	C066	80.589	0.0744
T0022,T0034	C039	35.761	0.3963
T0009,T0010	C035	90.109	0.4891
T0015,T0033	C058	59.408	0.4829
T0000,T0010	C052	38.097	0.1973
T0029,T0035	C004	28.433	0.4287
T0001,T0012	C014	88.246	0.1522
T0017,T0022	C076	61.402	0.0933
T0003,T0013	C048	34.858	0.2952
T0002,T0008	C017	65.426	0.3170
T0005,T0033	C034	30.659	0.3073
T0008,T0033	C069	41.591	0.0658
T0014,T0021	C064	66.911	0.0856
T0033,T0036	C037	76.594	0.1313
T0001,T0030	C070	42.435	0.5239
T0000,T0029	C045	85.177	0.4675
T0021,T0031	C041	91.294	0.3543
T0005,T0036	C037	56.411	0.6742
T0000,T0003	C077	85.529	0.0522
T0002,T0028	C048	55.486	0.3921
T0002	C027	16.898	0.2151
T0025,T0028	C046	70.305	0.0476
T0009,T0027	C024	73.594	0.1487
T0001,T0029	C029	47.247	0.2838
T0016,T0037	C027	63.735	0.6213
T0012,T0038	C022	76.941	0.0476
T0002,T0012	C059	68.548	0.1260
T0000,T0001	C025	63.138	0.2397
T0025,T0038	C010	39.173	0.3535
T0011,T0025	C053	51.894	0.1802
T0001,T0010	C028	70.165	0.8308
T0009,T0033	C071	73.082	0.3750
T0025,T0032	C014	49.830	0.2826
T0008,T0012	C002	54.420	0.0427
T0017,T0038	C015	38.950	0.2075
T0007,T0029	C074	94.136	0.2562
T0013,T0024	C062	100.000	0.1632
T0036	C020	37.588	0.6128
T0002,T0030	C077	84.289	0.3251
T0011,T0031	C048	71.051	0.1914
T0018,T0029	C004	83.916	0.0782
T0017,T0024	C017	59.376	0.3616
T0032,T0033	C017	46.895	0.1637
T0030,T0037	C030	40.245	0.3904
T0037,T0039	C050	43.946	0.0901
T0004,T0038	C017	68.534	0.3502
T0028,T0037	C033	56.554	0.5768
T0005,T0032	C010	50.771	0.2278
T0013,T0017	C029	73.482	0.3717
T0023,T0024	C061	90.202	0.8288
T0008,T0036	C020	97.396	0.3407
T0017,T0036	C002	66.842	0.3271
T0033,T0037	C039	93.078	0.0507
T0019,T0030	C052	85.966	0.4011
T0011,T0020	C045	100.000	0.0454
T0002,T0033	C059	54.133	0.7681
T0008,T0014	C018	47.274	0.7138
T0009,T0016	C034	79.537	0.7809
T0029,T0039	C017	79.743	0.0100
T0000,T0035	C064	39.383	0.1208
T0007,T0008	C043	47.229	0.3288
T0002,T0008	C004	78.923	0.3038
T0008,T0019	C003	65.142	0.1184
T0011,T0013	C037	50.928	0.1792
T0016,T0036	C024	68.641	0.3103
T0028,T0031	C064	47.885	0.8792
T0018,T0039	C004	49.706	0.1753
T0000,T0029	C054	38.571	0.3064
T0016,T0021	C033	47.142	0.2927
T0004,T0017	C009	100.000	0.7665
T0008,T0039	C045	80.854	0.1612
T0005,T0029	C015	32.434	0.0934
T0004,T0006	C015	65.638	0.2863
T0025,T0033	C011	31.672	0.5376
T0016,T0024	C025	50.459	0.6019
T0008,T0025	C022	69.703	0.3970
T0005,T0009	C029	50.167	0.3693
T0012,T0031	C066	45.619	0.0563
T0018,T0031	C048	40.069	0.0604
T0004,T0031	C078	67.718	0.1527
T0009,T0021	C067	50.753	0.1085
T0007,T0016	C052	70.805	0.2222
T0020,T0037	C025	100.000	0.1586
T0012,T0028	C073	62.592	0.3000
T0000,T0004	C037	49.737	0.4478
T0009,T0035	C015	51.720	0.8274
T0008	C059	50.489	0.9287
T0013,T0030	C071	58.860	0.4775
T0021,T0035	C076	75.775	0.2216
T0025,T0039	C000	92.167	0.3797
T0019,T0022	C004	63.076	0.7147
T0007,T0035	C028	100.000	0.6558
T0011,T0024	C048	39.216	0.4449
T0015,T0017	C078	90.475	0.5810
T0025,T0038	C075	87.371	0.4835
T0011,T0017	C032	47.291	0.0100
T0017,T0024	C019	78.369	0.0751
T0028,T0032	C011	73.394	0.7305
T0000,T0032	C072	74.967	0.3429
T0009,T0033	C003	29.310	0.6396
T0020,T0037	C033	33.231	0.8899
T0007,T0025	C047	75.537	0.3765
T0014,T0022	C027	46.887	0.4212
T0001,T0033	C039	56.930	0.9150
T0028,T0030	C032	70.547	0.4141
T0007,T0028	C053	23.956	0.1787
T0019,T0030	C065	71.810	0.2107
T0021,T0038	C060	35.291	0.3868
T0001,T0026	C054	40.688	0.5736
T0001,T0016	C051	62.062	0.2465
T0028,T0036	C017	54.684	0.7066
T0026,T0039	C008	58.100	0.4581
T0028,T0030	C064	60.710	0.0117
T0016,T0039	C001	60.634	0.1256
T0033,T0036	C015	50.566	0.1678
T0018,T0036	C012	61.729	0.1929
T0019,T0021	C048	69.196	0.1222
T0005,T0013	C013	32.241	0.2806
T0001,T0034	C042	64.559	0.1852
T0003,T0020	C042	51.854	0.5123
T0001,T0026	C029	68.451	0.2064
T0023,T0024	C050	82.510	0.7596
T0009,T0017	C049	73.130	0.6599
T0006,T0025	C063	94.102	0.2631
T0008,T0035	C015	56.132	0.0944
T0014,T0036	C006	67.841	0.2645
T0024,T0029	C042	76.195	0.2119
T0013,T0035	C070	43.586	0.2008
T0021,T0025	C055	56.810	0.1170
T0005,T0026	C077	65.774	0.4171
T0025,T0026	C062	41.117	0.6145
T0021,T0028	C024	74.910	0.0946
T0028,T0034	C050	78.627	0.1786
T0002,T0020	C062	72.780	0.1266
T0005,T0010	C015	78.093	0.7258
T0014,T0036	C024	94.339	0.5902
T0014,T0023	C037	74.265	0.1420
T0006,T0007	C040	85.896	0.6039
T0000,T0034	C060	100.000	0.5152
T0016,T0038	C062	58.068	0.3528
T0004,T0037	C045	40.551	0.5183
T0029,T0032	C068	47.398	0.8013
T0015,T0035	C050	41.709	0.1618
T0013,T0015	C053	71.206	0.7039
T0002,T0031	C011	96.007	0.2694
T0003,T0024	C075	45.503	0.7409
T0019,T0023	C060	67.700	0.1310
T0004,T0035	C009	66.361	0.7574
T0004,T0022	C029	51.801	0.2475
T0000,T0039	C066	61.212	0.1469
T0036,T0037	C006	54.145	0.1015
T0005	C027	41.314	0.4248
T0023,T0035	C024	70.767	0.6272
T0026,T0037	C066	75.574	0.2827
T0024,T0034	C075	53.969	0.1987
T0006,T0018	C001	40.721	0.7017
T0006,T0028	C011	100.000	0.7563
T0003,T0032	C070	50.751	0.2688
T0006,T0021	C050	69.623	0.1958
T0009,T0024	C071	75.496	0.6425
T0013,T0039	C015	36.354	0.6843
T0001,T0036	C010	66.739	0.6445
T0005,T0031	C027	67.796	0.0208
T0017,T0038	C079	60.282	0.1529
T0012,T0034	C046	82.578	0.2406
T0012,T0028	C044	70.750	0.8383
T0004,T0038	C011	43.492	0.1377
T0005,T0028	C037	80.908	0.1549
T0016,T0029	C019	80.948	0.2027
T0024,T0034	C077	32.719	0.0914
T0025,T0030	C007	60.067	0.2394
T0013,T0032	C020	66.695	0.2860
T0006,T0022	C057	86.067	0.2780
T0032	C062	21.747	0.5205
T0006,T0036	C018	100.000	0.1008
T0011,T0023	C052	55.047	0.4263
T0019,T0039	C018	83.714	0.1989
T0004,T0027	C037	63.851	0.6091
T0002,T0010	C051	81.194	0.2344
T0006,T0023	C016	84.943	0.0274
T0014,T0024	C010	58.196	0.7449
T0002,T0038	C020	79.685	0.3349
T0026,T0030	C060	100.000	0.3001
T0017,T0021	C033	57.074	0.5171
T0007,T0013	C056	46.587	0.0531
T0011	C039	30.394	0.8404
T0020,T0039	C063	31.181	0.0437
T0005,T0031	C025	24.662	0.0954
T0029,T0033	C048	72.630	0.5946
T0017,T0038	C034	71.291	0.3600
T0004,T0036	C011	43.827	0.4369
T0012,T0023	C023	50.930	0.2944
T0006,T0015	C012	100.000	0.2041
T0030,T0036	C062	67.209	0.4008
T0007,T0013	C032	76.597	0.1154
T0017,T0022	C029	83.260	0.2675
T0012,T0024	C077	99.683	0.3507
T0020,T0025	C075	62.783	0.6120
T0029,T0034	C009	55.242	0.2639
T0019,T0038	C062	62.012	0.1349
T0023,T0024	C057	67.087	0.1808
T0001,T0033	C077	91.928	0.0223
T0003,T0014	C010	65.938	0.3303
T0013,T0020	C028	72.684	0.3002
T0018,T0025	C027	58.573	0.9128
T0016,T0038	C066	43.995	0.0562
T0026,T0032	C027	78.080	0.4007
T0008,T0013	C011	53.860	0.4185
T0005,T0009	C044	41.813	0.2136
T0002,T0028	C027	80.776	0.0863
T0015,T0021	C000	60.780	0.5156
T0001,T0027	C013	72.168	0.1429
T0031,T0037	C037	82.221	0.1643
T0010,T0022	C066	56.738	0.1894
T0013,T0019	C034	57.197	0.2596
T0010,T0039	C023	54.491	0.1778
T0008,T0024	C047	43.631	0.1859
T0012,T0024	C022	37.513	0.3576
T0012,T0033	C041	62.310	0.3484
T0032	C005	17.471	0.4192
T0012,T0036	C012	55.763	0.3277
T0017,T0038	C041	80.943	0.2929
T0012,T0033	C046	49.937	0.0409
T0018,T0024	C035	60.991	0.2874
T0002,T0026	C002	91.919	0.1898
T0005,T0021	C027	71.429	0.3905
T0004,T0012	C046	76.092	0.2414
T0020,T0027	C052	36.109	0.1698
T0026,T0038	C074	60.043	0.1230
T0003,T0035	C019	51.759	0.4687
T0006,T0024	C066	75.095	0.1584
T0033,T0039	C066	96.204	0.1430
T0030	C063	25.187	0.8364
T0027,T0028	C032	69.528	0.1490
T0019,T0037	C033	34.633	0.3422
T0017,T0020	C001	27.254	0.2138
T0026,T0037	C068	51.065	0.1831
T0012,T0032	C020	51.041	0.4321
T0000,T0030	C028	62.818	0.3240
T0008,T0013	C014	62.296	0.0871
T0018,T0032	C042	60.900	0.2031
T0023,T0038	C043	51.104	0.0100
T0010,T0039	C067	75.379	0.3963
T0016,T0019	C027	74.465	0.1493
T0017,T0037	C044	36.146	0.4621
T0022,T0035	C075	49.703	0.2372
T0020,T0036	C020	42.609	0.4145
T0013,T0027	C054	18.927	0.1542
T0019,T0039	C070	42.703	0.1351
T0003,T0027	C036	62.799	0.0488
T0005,T0012	C008	28.876	0.0455
T0011,T0035	C051	37.338	0.6886
T0006,T0014	C048	56.562	0.3128
T0017,T0035	C075	84.538	0.1971
T0008,T0018	C060	78.616	0.2616
T0004,T0014	C015	30.237	0.2228
T0010,T0016	C032	80.757	0.2349
T0010,T0033	C050	75.693	0.2417
T0006,T0026	C047	42.008	0.7013
T0019,T0020	C010	50.009	0.0881
T0021,T0024	C057	97.057	0.1275
T0002,T0003	C037	92.037	0.4964
T0004,T0019	C020	63.052	0.1074
T0008,T0019	C034	43.965	0.3535
T0006,T0017	C034	86.635	0.0100
T0000,T0015	C015	70.846	0.0786
T0003,T0017	C047	79.241	0.5035
T0007,T0032	C075	44.859	0.4200
T0012,T0019	C017	90.944	0.2999
T0000,T0015	C058	100.000	0.1415
T0017,T0034	C018	100.000	0.3166
T0024,T0028	C008	72.878	0.4049
T0005	C040	42.874	0.3599
T0006,T0009	C044	56.490	0.3169
T0017,T0026	C018	41.464	0.1948
T0005,T0031	C043	55.221	0.0900
T0027,T0032	C047	65.185	0.1247
T0020,T0027	C001	44.817	0.3942
T0011,T0027	C059	40.972	0.0987
T0026,T0038	C011	63.750	0.3450
T0020,T0033	C028	63.340	0.0100
T0008,T0022	C026	63.832	0.8224
T0005,T0032	C015	92.211	0.5110
T0008,T0036	C042	69.178	0.2445
T0020,T0036	C029	80.047	0.3159
T0006,T0033	C079	94.582	0.2764
T0016,T0029	C017	99.922	0.3214
T0034,T0035	C046	78.583	0.5340
T0024,T0031	C060	89.767	0.5667
T0023,T0026	C017	63.979	0.2339
T0016,T0031	C073	79.896	0.2894
T0024,T0026	C042	76.304	0.7394
T0015,T0016	C075	38.063	0.1514
T0018	C005	17.986	0.4647
T0008,T0010	C004	88.770	0.7055
T0031,T0037	C045	57.071	0.2492
T0025,T0034	C048	29.637	0.2793
T0002,T0036	C042	24.644	0.2347
T0013,T0027	C007	73.665	0.5483
T0005,T0038	C048	63.767	0.7465
T0019,T0031	C069	47.757	0.7856
T0036,T0037	C001	39.118	0.0945
T0000,T0017	C057	49.933	0.2124
T0026,T0034	C073	36.555	0.3331
T0016,T0025	C038	61.796	0.2741
T0005,T0036	C067	38.267	0.4902
T0012,T0029	C058	93.818	0.4581
T0024,T0039	C067	100.000	0.6683
T0016,T0024	C053	29.141	0.2458
T0000,T0025	C068	45.677	0.3302
T0006,T0027	C030	51.986	0.6042
T0004,T0007	C042	89.545	0.4080
T0016,T0022	C060	17.557	0.3086
T0029,T0032	C071	60.781	0.2281
T0001,T0022	C004	87.131	0.2170
T0003,T0016	C075	45.568	0.1935
T0006,T0021	C075	88.098	0.3792
T0003,T0033	C027	66.128	0.2186
T0001,T0005	C031	50.345	0.5210
T0000,T0032	C033	72.147	0.6588
T0009,T0012	C069	58.765	0.8733
T0019,T0026	C072	55.343	0.1527
T0006,T0027	C054	79.798	0.1240
T0008,T0027	C068	69.343	0.1140
T0007	C003	54.304	0.3818
T0006,T0029	C036	74.530	0.3092
T0029,T0036	C070	83.791	0.5796
T0001,T0027	C000	68.440	0.3597
T0003,T0010	C025	81.797	0.1962
T0031,T0036	C045	38.414	0.2654
T0007,T0012	C048	27.115	0.2205
T0010,T0038	C037	54.203	0.8146
T0016,T0025	C059	69.511	0.0815
T0011,T0029	C026	78.916	0.4378
T0022,T0035	C071	84.985	0.5502
T0009,T0028	C009	36.093	0.4469
T0005,T0029	C025	70.001	0.1498
T0002,T0024	C060	67.620	0.0994
T0001,T0025	C020	100.000	0.4785
T0004,T0008	C050	44.156	0.4707
T0015,T0036	C052	70.175	0.0597
T0010,T0034	C051	73.623	0.2026
T0018,T0027	C000	66.707	0.1292
T0018,T0021	C061	60.025	0.1388
T0001,T0010	C027	38.051	0.3595
T0022,T0032	C004	53.474	0.3713
T0007,T0035	C022	89.648	0.3702
T0022,T0037	C032	35.961	0.5465
T0017,T0034	C058	35.080	0.1665
T0021,T0035	C043	68.026	0.4200
T0011,T0021	C068	63.791	0.1434
T0014,T0037	C058	52.368	0.0758
T0031,T0039	C058	72.564	0.5811
T0007,T0023	C008	93.232	0.8118
