task_id_list	courier_id	total_score	willingness
T0035	C051	41.917	0.9106
T0002,T0030	C016	78.369	0.3383
T0014,T0035	C070	82.996	0.2535
T0000,T0028	C028	65.397	0.2542
T0005,T0011	C064	63.158	0.1578
T0006,T0009	C075	41.834	0.3110
T0021,T0022	C061	19.524	0.6731
T0012,T0026	C035	43.219	0.0899
T0029,T0033	C029	90.929	0.3198
T0031	C018	21.343	0.2675
T0029,T0032	C060	79.277	0.1603
T0035,T0036	C064	81.702	0.1395
T0003,T0026	C004	68.231	0.1802
T0005,T0031	C030	92.287	0.4306
T0004,T0027	C020	59.426	0.2287
T0031,T0037	C019	66.107	0.1452
T0012,T0022	C013	73.913	0.2370
T0001,T0038	C058	72.454	0.6390
T0035,T0036	C020	98.877	0.1765
T0004,T0026	C079	100.000	0.1461
T0015,T0027	C065	41.958	0.2213
T0000,T0002	C004	70.664	0.3202
T0002,T0037	C044	86.886	0.1943
T0001,T0023	C045	68.542	0.5419
T0010,T0012	C049	63.828	0.0697
T0031,T0033	C041	33.600	0.3743
T0005,T0014	C068	79.051	0.2130
T0003,T0033	C073	94.248	0.1868
T0001,T0033	C058	25.793	0.2517
T0012,T0031	C006	39.186	0.1456
T0009,T0035	C036	66.049	0.2122
T0002,T0021	C064	49.733	0.2703
T0001,T0029	C071	52.205	0.3172
T0023,T0031	C079	71.655	0.2714
T0018,T0024	C065	54.848	0.1809
T0025	C006	26.755	0.8772
T0006,T0039	C008	81.994	0.2351
T0020,T0034	C018	62.446	0.0525
T0016,T0023	C048	29.748	0.1905
T0004,T0016	C056	75.036	0.5039
T0025,T0035	C006	59.276	0.0658
T0021,T0037	C044	39.647	0.0466
T0005,T0028	C016	100.000	0.4995
T0001,T0007	C065	89.878	0.1989
T0006,T0039	C016	54.584	0.2032
T0033,T0037	C001	79.956	0.5850
T0033	C056	10.157	0.4594
T0024,T0032	C015	56.968	0.8390
T0017,T0031	C058	100.000	0.9270
T0002,T0038	C078	87.880	0.1338
T0004,T0023	C032	71.660	0.0165
T0012,T0019	C057	93.436	0.1642
T0011,T0014	C021	52.443	0.2931
T0009,T0015	C038	45.409	0.1392
T0003,T0035	C017	22.002	0.5778
T0006,T0011	C034	83.736	0.1686
T0018,T0032	C003	47.181	0.3298
T0008,T0027	C055	62.280	0.0839
T0033,T0038	C067	51.810	0.1665
T0014,T0022	C077	78.416	0.1623
T0004	C077	21.803	0.8576
T0008,T0036	C063	72.431	0.2050
T0008,T0020	C021	74.789	0.3981
T0010,T0032	C041	68.168	0.2880
T0005,T0035	C007	69.812	0.6089
T0013,T0028	C071	30.921	0.0861
T0003,T0034	C048	53.830	0.2905
T0020,T0033	C001	87.911	0.1320
T0008,T0022	C006	64.247	0.6088
T0005,T0024	C022	86.367	0.6987
T0006,T0038	C053	81.624	0.2675
T0013	C044	47.844	0.9500
T0000,T0036	C047	54.696	0.1221
T0022,T0033	C012	80.375	0.2211
T0026,T0039	C026	39.775	0.1927
T0007	C071	17.310	0.7653
T0011,T0020	C008	100.000	0.1493
T0001,T0028	C043	100.000	0.0938
T0005,T0016	C051	55.062	0.1165
T0010,T0030	C037	100.000	0.1019
T0025,T0026	C020	86.974	0.7917
T0021,T0039	C033	52.175	0.0929
T0011,T0018	C062	49.395	0.0405
T0020,T0024	C003	36.948	0.2051
T0010,T0015	C025	42.079	0.1992
T0023,T0026	C034	53.559	0.2942
T0009	C068	47.359	0.8726
T0009,T0016	C040	42.051	0.1846
T0002,T0008	C028	63.104	0.4258
T0016,T0021	C056	34.377	0.9240
T0001,T0030	C030	58.247	0.0929
T0013,T0018	C052	74.961	0.2980
T0005,T0008	C048	53.647	0.1753
T0001,T0018	C066	60.158	0.3722
T0001,T0021	C036	27.434	0.2130
T0003,T0022	C007	100.000	0.2105
T0004,T0010	C056	90.991	0.0264
T0027,T0035	C012	83.506	0.2485
T0004,T0015	C045	76.688	0.1658
T0024,T0039	C070	57.383	0.1994
T0008,T0039	C006	80.896	0.3644
T0001,T0007	C048	50.223	0.3495
T0022,T0039	C031	81.823	0.3887
T0010,T0015	C072	79.330	0.4367
T0024	C077	23.086	0.5989
T0015,T0022	C052	68.656	0.9460
T0010,T0014	C006	85.626	0.7460
T0005,T0010	C032	80.874	0.2674
T0004,T0021	C024	100.000	0.3484
T0011,T0024	C066	62.821	0.3610
T0022,T0035	C039	100.000	0.2445
T0016,T0030	C035	82.431	0.0918
T0024,T0031	C030	67.658	0.1802
T0033,T0034	C028	38.851	0.2616
T0004,T0026	C013	63.125	0.4117
T0001,T0027	C044	55.636	0.8533
T0010,T0020	C027	53.415	0.0738
T0019,T0031	C038	71.714	0.1533
T0000,T0015	C031	70.611	0.7391
T0020,T0027	C065	77.194	0.2839
T0023,T0025	C016	76.852	0.2815
T0014,T0019	C058	53.686	0.1704
T0016,T0020	C035	68.312	0.1256
T0015,T0026	C062	71.790	0.3051
T0016,T0019	C043	84.687	0.1424
T0016,T0023	C070	82.180	0.8004
T0022,T0039	C023	44.732	0.1462
T0022,T0029	C063	48.086	0.3965
T0004,T0005	C007	75.712	0.5049
T0003,T0021	C032	51.777	0.4187
T0010,T0015	C048	98.925	0.1504
T0022	C017	25.483	0.7929
T0025,T0028	C040	66.733	0.2723
T0024,T0029	C031	77.527	0.6539
T0031,T0033	C030	82.785	0.7029
T0012,T0034	C024	66.028	0.1746
T0010,T0031	C000	34.743	0.0277
T0013,T0033	C073	50.371	0.3208
T0007,T0012	C002	50.953	0.0938
T0005,T0021	C033	98.585	0.2734
T0013,T0015	C032	55.466	0.2519
T0008,T0037	C044	89.174	0.5146
T0030,T0039	C024	66.181	0.5922
T0021,T0036	C018	80.164	0.1937
T0003,T0018	C019	67.510	0.2285
T0017,T0025	C079	56.597	0.6850
T0005,T0025	C045	80.664	0.1107
T0008,T0023	C016	45.069	0.3114
T0013,T0037	C038	57.220	0.0490
T0005,T0023	C058	48.877	0.1407
T0009,T0013	C014	80.724	0.1416
T0000,T0008	C007	89.037	0.6509
T0000,T0034	C067	73.502	0.0100
T0028,T0038	C030	76.576	0.2877
T0023,T0025	C003	67.501	0.0721
T0013,T0032	C039	37.149	0.3375
T0004,T0023	C012	84.705	0.2289
T0014,T0016	C041	41.036	0.4009
T0017,T0021	C038	68.380	0.7502
T0026,T0037	C046	100.000	0.5496
T0015,T0016	C025	100.000	0.1069
T0015,T0026	C067	45.355	0.2742
T0021,T0032	C075	75.672	0.4115
T0004,T0023	C009	66.871	0.2740
T0018,T0030	C054	43.304	0.0456
T0003,T0019	C058	54.530	0.6297
T0003,T0021	C064	36.108	0.6957
T0014,T0025	C044	48.849	0.0476
T0017,T0033	C018	80.677	0.4542
T0015,T0018	C058	65.976	0.0880
T0001,T0010	C025	42.783	0.7174
T0002,T0032	C046	32.171	0.6084
T0000	C040	21.981	0.9500
T0007,T0027	C016	26.554	0.5251
T0017,T0036	C021	77.171	0.5966
T0027,T0028	C015	41.641	0.5428
T0016,T0025	C056	70.568	0.3518
T0003,T0015	C048	87.476	0.2230
T0009,T0020	C039	45.161	0.1567
T0000,T0018	C056	42.923	0.4808
T0017,T0024	C013	52.504	0.0736
T0031,T0039	C062	44.530	0.4775
T0018,T0038	C034	78.863	0.1937
T0029,T0039	C004	65.442	0.6390
T0014,T0018	C078	67.662	0.1430
T0005	C007	28.927	0.9047
T0010,T0028	C057	45.341	0.2968
T0033,T0038	C020	72.529	0.2281
T0006,T0010	C054	75.714	0.3173
T0007,T0030	C058	22.587	0.3481
T0031,T0036	C056	21.751	0.1740
T0006,T0036	C070	59.014	0.1706
T0004,T0018	C037	98.427	0.3960
T0013,T0028	C073	62.224	0.5411
T0014,T0026	C036	47.448	0.4218
T0001,T0002	C010	78.499	0.4699
T0018,T0034	C055	26.643	0.1738
T0004,T0015	C049	51.360	0.2223
T0028,T0035	C072	35.126	0.2410
T0018,T0029	C072	63.127	0.2437
T0019,T0026	C021	86.401	0.2477
T0014,T0039	C044	63.586	0.1108
T0011,T0026	C068	45.436	0.5996
T0005,T0006	C062	69.934	0.3191
T0004,T0035	C076	71.185	0.3813
T0017,T0027	C072	55.713	0.5366
T0001,T0014	C044	39.968	0.3628
T0005,T0039	C047	87.355	0.0237
T0014,T0038	C067	71.974	0.1532
T0022,T0027	C046	77.121	0.3249
T0008,T0025	C005	61.694	0.2105
T0010,T0016	C066	42.923	0.3870
T0008,T0014	C066	50.523	0.3057
T0002,T0005	C022	82.576	0.7565
T0006,T0011	C000	58.755	0.3231
T0002,T0019	C038	63.711	0.3533
T0029,T0031	C026	59.681	0.2542
T0031,T0037	C006	75.475	0.3509
T0006,T0028	C074	78.833	0.5070
T0034,T0035	C002	42.335	0.3464
T0013,T0038	C014	82.413	0.7095
T0000,T0037	C020	85.529	0.2803
T0015,T0029	C043	63.506	0.8152
T0001,T0007	C069	80.370	0.4949
T0011,T0018	C017	32.702	0.0999
T0005,T0010	C020	30.924	0.6585
T0013,T0030	C041	40.413	0.1170
T0002,T0034	C018	63.115	0.4435
T0005,T0018	C017	100.000	0.1117
T0005,T0025	C075	50.514	0.7835
T0000,T0009	C006	39.550	0.1842
T0013,T0039	C077	80.473	0.6160
T0017,T0028	C076	59.629	0.5961
T0011,T0036	C068	61.202	0.5315
T0002,T0030	C056	34.206	0.5530
T0017,T0039	C015	42.079	0.4949
T0019,T0035	C003	89.244	0.4852
T0004,T0006	C060	46.177	0.3407
T0032,T0033	C055	81.633	0.5753
T0007,T0036	C000	41.743	0.3531
T0014,T0029	C007	95.894	0.2319
T0021,T0023	C044	92.203	0.3715
T0037	C064	50.789	0.7563
T0002,T0023	C000	76.198	0.2625
T0023,T0028	C013	86.094	0.3446
T0008,T0031	C055	100.000	0.3179
T0033,T0038	C014	79.951	0.2079
T0023	C061	30.543	0.3169
T0018,T0020	C010	65.779	0.2798
T0035,T0037	C078	43.580	0.3554
T0002,T0014	C038	49.020	0.4370
T0036,T0039	C063	60.935	0.6336
T0004,T0012	C067	100.000	0.1174
T0004,T0009	C044	58.048	0.4089
T0002,T0031	C042	48.514	0.6483
T0020,T0028	C052	83.965	0.5069
T0003,T0022	C059	56.802	0.1211
T0001,T0027	C034	37.843	0.5178
T0004,T0013	C023	51.186	0.3888
T0008,T0039	C075	87.858	0.3440
T0025,T0027	C035	96.702	0.2156
T0014,T0021	C074	55.941	0.6404
T0015,T0023	C079	68.771	0.5256
T0012,T0023	C022	93.723	0.6865
T0007,T0009	C061	63.282	0.2655
T0013,T0038	C061	65.682	0.2441
T0035	C079	48.105	0.4110
T0001,T0032	C077	97.960	0.3480
T0031,T0038	C011	92.931	0.6735
T0030,T0036	C038	49.526	0.0100
T0010,T0025	C043	47.993	0.7736
T0007,T0030	C078	27.087	0.2698
T0007,T0028	C009	39.505	0.0484
T0025,T0030	C010	81.743	0.5128
T0004	C005	14.320	0.2763
T0007,T0020	C061	59.783	0.1639
T0019,T0020	C039	70.119	0.6595
T0024,T0026	C042	53.428	0.1727
T0028,T0033	C002	69.168	0.1649
T0013,T0030	C025	67.530	0.1763
T0026,T0028	C000	78.656	0.0556
T0011,T0029	C001	84.081	0.3371
T0028,T0037	C015	84.328	0.3172
T0005,T0017	C068	100.000	0.1743
T0022,T0027	C004	40.335	0.2046
T0009,T0014	C070	81.120	0.4396
T0000,T0032	C049	41.983	0.0487
T0009,T0020	C025	79.560	0.6065
T0005,T0035	C041	52.161	0.0100
T0011,T0032	C067	65.022	0.6924
T0013,T0021	C043	58.092	0.1634
T0014,T0025	C003	87.553	0.2495
T0014,T0019	C064	54.151	0.3369
T0015,T0018	C076	68.361	0.3891
T0007,T0039	C047	66.171	0.9500
T0018,T0031	C077	67.897	0.2220
T0009,T0021	C044	36.867	0.2025
T0002,T0034	C004	80.797	0.4942
T0015,T0021	C035	71.864	0.4443
T0011,T0021	C030	56.924	0.1273
T0005,T0032	C055	62.830	0.1667
T0009,T0039	C034	56.165	0.2741
T0008,T0024	C021	49.384	0.1070
T0024,T0033	C062	78.292	0.1594
T0011,T0021	C025	92.322	0.2980
T0000,T0013	C064	69.882	0.4726
T0019,T0029	C026	67.419	0.3240
T0009,T0015	C079	67.379	0.4186
T0025,T0031	C019	57.034	0.3939
T0017,T0020	C005	43.467	0.0306
T0034	C001	17.617	0.9500
T0012,T0021	C008	63.352	0.0157
T0000,T0027	C021	29.297	0.3181
T0025,T0028	C030	78.483	0.8070
T0030,T0033	C007	66.849	0.3144
T0005,T0034	C035	50.618	0.0555
T0013,T0014	C067	72.898	0.1280
T0015,T0019	C049	33.874	0.4517
T0005,T0025	C056	59.542	0.1351
T0034,T0035	C028	47.568	0.1751
T0009	C051	42.965	0.5525
T0017,T0020	C079	70.157	0.3019
T0021	C003	27.972	0.6436
T0019,T0022	C037	64.751	0.1519
T0005,T0015	C056	48.389	0.4028
T0015,T0019	C058	45.651	0.4168
T0002,T0032	C014	75.898	0.0607
T0010,T0039	C028	97.883	0.3548
T0034,T0037	C079	66.994	0.2115
T0012,T0031	C061	85.077	0.1329
T0014,T0024	C013	74.019	0.3929
T0033,T0035	C037	68.154	0.3895
T0003,T0033	C011	53.987	0.0774
T0016,T0036	C039	93.714	0.4535
T0012,T0019	C060	52.690	0.4755
T0007,T0013	C069	64.491	0.1117
T0002,T0023	C072	100.000	0.4333
T0008,T0036	C035	93.186	0.2767
T0007,T0011	C028	82.214	0.2291
T0008,T0027	C021	64.611	0.2085
T0026,T0035	C072	73.460	0.1848
T0038,T0039	C023	71.417	0.1475
T0016,T0023	C038	56.050	0.1702
T0005,T0007	C018	52.006	0.1406
T0009,T0019	C005	72.572	0.0878
T0004,T0025	C020	68.944	0.3185
T0030,T0033	C018	68.984	0.1630
T0031,T0039	C047	29.614	0.1157
T0008,T0026	C045	100.000	0.0342
T0020,T0033	C032	40.236	0.5966
T0007,T0010	C061	52.099	0.0551
T0010,T0015	C032	84.877	0.1456
T0011,T0032	C069	76.746	0.3099
T0002,T0022	C032	51.343	0.7253
T0019,T0035	C047	49.530	0.2183
T0015,T0019	C003	45.225	0.2697
T0005	C051	17.534	0.7604
T0016,T0019	C004	95.356	0.1248
T0006,T0007	C070	100.000	0.1057
T0015,T0037	C042	60.131	0.4219
T0025,T0039	C026	79.487	0.1805
T0029,T0037	C035	77.597	0.1516
T0009,T0038	C033	99.781	0.2724
T0027,T0038	C066	29.101	0.4351
T0033	C013	33.722	0.3271
T0018,T0026	C071	72.367	0.7388
T0004,T0023	C028	100.000	0.1622
T0028,T0029	C065	52.128	0.1281
T0013,T0024	C056	54.328	0.0993
T0033,T0037	C036	71.935	0.7245
T0007,T0010	C055	52.348	0.0967
T0016,T0017	C011	57.608	0.4109
T0022,T0037	C018	54.179	0.3614
T0025,T0037	C045	71.792	0.1920
T0012,T0022	C036	35.616	0.1301
T0011,T0037	C053	93.574	0.3039
T0020,T0033	C008	80.730	0.2070
T0020,T0027	C003	81.017	0.1433
T0000,T0010	C058	82.860	0.3156
T0001,T0021	C071	61.529	0.2981
T0007,T0021	C017	94.339	0.3221
T0022,T0035	C054	61.266	0.7893
T0001,T0016	C037	71.386	0.0293
T0000,T0011	C006	73.291	0.9110
T0006,T0031	C026	67.491	0.0798
T0002,T0021	C036	87.910	0.0833
T0014,T0032	C013	65.481	0.0499
T0030	C031	41.188	0.7613
T0018,T0038	C006	50.546	0.7392
T0000,T0007	C034	87.953	0.0833
T0002,T0003	C060	100.000	0.0981
T0023,T0037	C059	50.788	0.1715
T0026,T0036	C037	58.194	0.4621
T0013,T0027	C058	78.678	0.2899
T0025,T0037	C058	63.731	0.2604
T0007,T0028	C071	80.950	0.7318
T0032,T0037	C012	100.000	0.1488
T0009,T0015	C072	72.900	0.2045
T0022,T0035	C073	61.312	0.1944
T0026	C017	10.000	0.9500
T0027,T0033	C070	56.067	0.1585
T0013,T0024	C030	49.107	0.2255
T0017,T0029	C061	37.542	0.0512
T0002,T0010	C007	72.093	0.2532
T0022,T0031	C041	31.487	0.1680
T0005,T0038	C060	38.045	0.0100
T0004,T0016	C046	100.000	0.4201
T0007,T0018	C005	79.801	0.6358
T0007,T0021	C037	88.421	0.7511
T0008,T0022	C008	17.460	0.1313
T0011,T0030	C070	52.730	0.1029
T0015,T0035	C038	29.194	0.6084
T0006,T0022	C048	35.959	0.0740
T0015,T0034	C073	81.296	0.1559
T0031,T0039	C065	64.022	0.1661
T0017	C030	39.777	0.2198
T0023,T0037	C026	40.062	0.6161
T0011,T0019	C015	100.000	0.2320
T0011,T0026	C026	58.356	0.2751
T0013,T0018	C014	75.302	0.2141
T0021	C051	35.603	0.8678
T0000,T0010	C017	63.898	0.1555
T0026,T0033	C056	67.307	0.4762
T0000,T0032	C065	100.000	0.4699
T0025,T0028	C008	61.120	0.5516
T0015,T0038	C031	41.808	0.0942
T0013,T0030	C014	62.006	0.1781
T0011,T0039	C073	48.878	0.0963
T0004,T0036	C025	80.981	0.0770
T0006,T0020	C060	65.907	0.1053
T0003,T0035	C029	95.144	0.2119
T0024,T0035	C051	58.268	0.7750
T0013,T0027	C036	75.489	0.4097
T0018	C036	39.991	0.4166
T0038	C016	38.961	0.3072
T0007,T0025	C068	25.866	0.3424
T0029,T0037	C039	57.500	0.5746
T0006,T0027	C034	73.553	0.2998
T0024,T0031	C012	53.950	0.0749
T0027,T0035	C077	41.340	0.9500
T0000,T0002	C009	80.793	0.1869
T0005,T0023	C040	49.665	0.3955
T0005	C061	21.367	0.7683
T0005,T0007	C078	37.342	0.2668
T0013,T0032	C043	100.000	0.5123
T0001,T0020	C064	71.761	0.3358
T0025,T0038	C022	47.750	0.2954
T0003,T0017	C016	74.488	0.1575
T0001,T0031	C059	53.985	0.2812
T0004,T0029	C065	55.408	0.7707
T0003,T0007	C059	63.517	0.1552
T0009,T0026	C022	91.904	0.5195
T0011	C069	26.639	0.8906
T0026,T0034	C023	45.128	0.1187
T0020,T0034	C049	85.025	0.0294
T0008,T0021	C065	59.894	0.2738
T0016,T0039	C008	31.573	0.3939
T0014,T0021	C052	69.159	0.3190
T0003,T0019	C043	100.000	0.3390
T0003,T0008	C026	49.652	0.0631
T0013,T0030	C079	55.040	0.1657
T0014,T0029	C056	35.743	0.2327
T0012,T0013	C000	53.825	0.7593
T0026,T0035	C055	46.326	0.1682
T0008,T0037	C047	20.667	0.4141
T0012,T0027	C047	62.197	0.9190
T0021,T0036	C040	72.464	0.5311
T0023,T0030	C046	73.276	0.2302
T0023,T0027	C073	22.114	0.1497
T0010,T0030	C051	47.528	0.0938
T0027,T0031	C030	60.614	0.6357
T0011,T0025	C015	71.558	0.2053
T0016,T0025	C045	50.635	0.1889
T0002,T0033	C000	57.704	0.0363
T0025,T0037	C072	89.865	0.0192
T0009,T0032	C067	57.418	0.6281
T0021,T0035	C075	63.638	0.2267
T0017,T0029	C036	88.108	0.2619
T0001,T0036	C021	87.758	0.4090
T0020,T0037	C010	81.692	0.6495
T0009,T0024	C029	100.000	0.8397
T0007,T0010	C041	57.933	0.2056
T0026,T0031	C070	39.697	0.0100
T0018,T0020	C004	42.586	0.7896
T0006,T0017	C065	84.143	0.1434
T0012,T0020	C050	25.449	0.6641
T0029,T0033	C050	100.000	0.3076
T0002,T0017	C020	91.412	0.0984
T0015,T0034	C024	78.774	0.2709
T0002,T0039	C066	84.422	0.4651
T0007,T0015	C055	78.483	0.0932
T0004,T0032	C000	100.000	0.1681
T0013,T0020	C058	64.165	0.2110
T0029,T0036	C004	100.000	0.1163
T0012,T0032	C025	62.738	0.0536
T0009,T0011	C074	89.973	0.6297
T0002,T0024	C065	85.630	0.7445
T0004,T0028	C010	26.576	0.1376
T0017,T0027	C046	73.562	0.1735
T0012,T0030	C061	60.493	0.7308
T0010,T0025	C036	79.668	0.7238
T0010,T0011	C070	30.422	0.2053
T0009,T0023	C021	75.051	0.7649
T0011,T0033	C044	47.677	0.3465
T0035,T0038	C066	32.458	0.4620
T0009,T0011	C015	54.890	0.7367
T0021,T0022	C054	99.896	0.1786
T0017,T0032	C071	77.275	0.3711
T0014,T0028	C071	78.681	0.1397
T0026,T0028	C045	77.829	0.5936
T0004,T0035	C003	54.750	0.3796
T0014,T0023	C047	88.201	0.6237
T0006,T0007	C030	88.691	0.1870
T0028,T0030	C006	51.683	0.4689
T0028,T0030	C013	70.301	0.0837
T0019,T0021	C076	84.661	0.0840
T0002,T0028	C003	23.845	0.0792
T0012,T0031	C007	47.271	0.6449
T0001,T0026	C014	63.812	0.7504
T0014,T0023	C062	98.297	0.5173
T0012,T0023	C042	39.110	0.0433
T0002,T0011	C058	25.865	0.0712
T0007,T0019	C058	82.458	0.7277
T0007,T0010	C035	27.560	0.1514
T0021,T0027	C012	41.346	0.2993
T0017,T0019	C075	51.345	0.2502
T0002,T0010	C079	72.815	0.1244
T0014,T0039	C013	22.902	0.0399
T0036,T0038	C045	69.338	0.0490
T0010,T0038	C024	44.095	0.0812
T0007,T0024	C045	73.636	0.1626
T0016,T0021	C025	82.272	0.2781
T0011,T0020	C030	76.096	0.1982
T0022,T0034	C034	52.846	0.4845
T0000,T0003	C028	100.000	0.1644
T0031,T0039	C018	37.031	0.4659
T0018,T0030	C028	95.232	0.0589
T0006,T0013	C027	35.051	0.3825
T0005,T0010	C074	65.886	0.2789
T0016,T0030	C009	47.171	0.4226
T0021,T0030	C052	100.000	0.2980
T0011,T0013	C028	77.700	0.0893
T0007,T0008	C047	79.197	0.0997
T0022,T0039	C002	73.177	0.3604
T0028,T0030	C062	91.345	0.7064
T0008,T0034	C058	61.808	0.8792
T0012,T0020	C078	80.458	0.3732
T0027,T0030	C046	77.613	0.5270
T0011,T0016	C055	34.239	0.1974
T0037,T0038	C036	79.769	0.6200
T0003,T0039	C077	75.876	0.0100
T0014,T0015	C037	84.035	0.4319
T0007	C069	38.874	0.8631
T0001,T0003	C075	100.000	0.6252
T0009,T0029	C049	53.716	0.3974
T0022,T0036	C055	69.025	0.3442
T0001,T0020	C055	83.890	0.1700
T0021,T0033	C068	33.680	0.8777
T0004,T0028	C061	57.966	0.0100
T0018,T0026	C054	62.395	0.4638
T0009,T0014	C069	71.399	0.3988
T0026,T0034	C009	76.755	0.3229
T0016,T0026	C055	71.557	0.0899
T0021,T0026	C071	42.417	0.1348
T0001,T0012	C015	46.525	0.4771
T0005,T0008	C053	97.639	0.4019
T0009,T0027	C043	33.824	0.2603
T0027,T0036	C004	74.197	0.1207
T0011,T0036	C066	43.682	0.2370
T0000,T0028	C005	61.941	0.1213
T0015,T0032	C050	57.645	0.1081
T0003,T0007	C024	60.505	0.1570
T0015,T0025	C011	69.456	0.1066
T0005,T0012	C025	70.955	0.8819
T0017,T0026	C024	56.822	0.4323
T0003,T0033	C053	50.130	0.1180
T0004,T0029	C015	65.612	0.1595
T0018,T0028	C062	60.104	0.3339
T0030,T0033	C072	85.288	0.0100
T0025,T0028	C031	33.966	0.1091
T0024,T0034	C051	77.873	0.1891
T0023,T0031	C042	81.263	0.2972
T0023,T0030	C052	54.207	0.0638
T0020,T0022	C070	33.691	0.2825
T0005,T0017	C001	77.373	0.3326
T0019,T0032	C074	33.936	0.0537
T0030,T0038	C013	53.348	0.2619
T0011,T0024	C069	31.692	0.1362
T0020,T0034	C000	77.826	0.3256
T0027,T0033	C071	60.302	0.6601
T0011,T0029	C020	67.995	0.2914
T0002,T0005	C072	49.804	0.2609
T0005,T0006	C019	49.596	0.1850
T0016	C047	39.439	0.4714
T0000,T0039	C054	36.355	0.8054
T0014,T0032	C057	51.275	0.1874
T0001,T0027	C038	60.970	0.7116
T0013,T0014	C065	52.253	0.0142
T0006,T0029	C007	92.307	0.2826
T0027,T0034	C029	86.927	0.0482
T0013,T0027	C050	72.112	0.2876
T0002,T0008	C042	72.218	0.0192
T0000,T0023	C061	99.513	0.8386
T0006,T0026	C004	84.588	0.1473
T0002,T0011	C071	71.179	0.2302
T0010,T0029	C069	93.419	0.2587
T0021,T0025	C007	49.387	0.1427
T0006,T0026	C038	64.402	0.2962
T0007,T0010	C075	60.418	0.4194
T0010,T0026	C036	74.276	0.0696
T0025,T0036	C024	63.378	0.3485
T0011,T0036	C046	55.042	0.1619
T0026	C050	30.446	0.5257
T0011,T0012	C064	35.975	0.6420
T0006,T0038	C018	82.682	0.0296
T0000,T0016	C026	96.143	0.5154
T0005,T0021	C023	68.941	0.0668
T0003	C068	32.973	0.5248
T0024,T0031	C039	39.103	0.1250
T0023,T0032	C011	58.216	0.1881
T0011,T0034	C009	76.749	0.0100
T0002,T0038	C039	46.748	0.0760
T0033	C046	40.732	0.4228
T0016,T0025	C051	94.951	0.2760
T0003,T0035	C009	85.323	0.2523
T0030,T0033	C011	94.160	0.2104
T0007,T0019	C051	67.201	0.4673
T0006,T0036	C026	42.213	0.2066
T0007,T0036	C032	37.417	0.3129
T0015,T0038	C014	62.517	0.4186
T0005,T0024	C077	76.543	0.4102
T0006,T0027	C046	81.958	0.6404
T0023,T0028	C066	54.887	0.2705
T0006,T0026	C031	65.568	0.7430
T0004,T0020	C079	52.127	0.0512
T0003,T0017	C000	88.585	0.0241
T0027,T0037	C024	65.717	0.1300
T0001,T0030	C048	92.655	0.1873
T0000,T0029	C040	32.898	0.2282
T0000,T0019	C022	56.383	0.6763
T0014,T0023	C052	52.618	0.6723
T0005,T0019	C051	49.548	0.1737
T0013,T0019	C079	30.004	0.1972
T0002,T0021	C026	86.287	0.0804
T0022,T0034	C008	66.467	0.2969
T0004,T0039	C006	78.708	0.3295
T0001,T0014	C005	63.960	0.4480
T0002,T0020	C000	91.142	0.2624
T0015,T0016	C038	100.000	0.4175
T0001,T0003	C042	79.231	0.3797
T0005,T0013	C059	66.447	0.0929
T0005,T0021	C028	69.409	0.3620
T0014,T0017	C065	50.636	0.0831
T0014,T0028	C053	100.000	0.3551
T0022,T0037	C062	67.392	0.5889
T0012,T0013	C030	40.866	0.2622
T0005,T0037	C071	100.000	0.0870
T0006,T0013	C051	70.667	0.2651
T0010,T0013	C010	54.784	0.5264
T0005,T0027	C058	93.356	0.4229
T0021,T0038	C030	75.204	0.1457
T0029,T0034	C003	80.124	0.1017
T0007,T0020	C079	66.161	0.4746
T0007,T0037	C077	99.210	0.0767
T0023,T0024	C076	58.490	0.2387
T0035,T0039	C045	72.184	0.4787
T0012,T0028	C003	82.991	0.3681
T0017,T0026	C003	57.747	0.7976
T0021,T0033	C074	69.671	0.2144
T0028,T0032	C031	63.636	0.9270
T0026,T0035	C036	77.096	0.1228
T0012,T0026	C051	78.369	0.3194
T0018,T0025	C049	48.184	0.1937
T0003	C020	46.019	0.5120
T0010,T0031	C073	81.726	0.3309
T0029,T0035	C027	72.739	0.2221
T0005,T0027	C048	87.467	0.5162
T0033,T0039	C013	39.494	0.7068
T0013,T0034	C059	96.365	0.5681
T0015,T0039	C074	53.450	0.6091
T0006,T0025	C010	85.993	0.1806
T0017,T0035	C052	76.622	0.3065
T0004,T0037	C042	84.524	0.2292
T0002,T0034	C005	76.901	0.8258
T0000,T0030	C056	81.171	0.4724
T0008,T0036	C052	72.049	0.4118
T0007,T0032	C023	71.675	0.3541
T0009,T0021	C047	46.434	0.1495
T0013,T0027	C079	71.393	0.0610
T0003,T0029	C032	75.722	0.2783
T0009,T0037	C035	100.000	0.0742
T0019,T0035	C064	79.158	0.5082
T0019,T0036	C079	79.988	0.5268
T0011,T0031	C015	83.080	0.0386
T0007,T0025	C026	79.504	0.1990
T0034,T0039	C049	63.551	0.2798
T0001,T0020	C002	89.729	0.4823
T0017,T0027	C015	69.324	0.2562
T0005,T0039	C064	71.261	0.2375
T0000,T0023	C049	100.000	0.0928
T0015,T0032	C002	30.840	0.9500
T0026	C061	24.034	0.7979
T0001,T0032	C032	89.371	0.1225
T0013,T0026	C004	55.828	0.1062
T0003	C028	10.000	0.6764
T0002,T0037	C072	91.472	0.6820
