task_id_list	courier_id	total_score	willingness
T0010,T0027	C061	42.009	0.2088
T0012,T0029	C069	66.433	0.7066
T0011,T0030	C057	77.330	0.0781
T0007,T0014	C008	39.926	0.0798
T0028,T0036	C019	29.232	0.4312
T0015,T0019	C006	62.352	0.1552
T0019,T0023	C021	43.772	0.1653
T0003,T0014	C040	77.972	0.6219
T0002,T0008	C028	54.888	0.7153
T0020,T0025	C062	65.010	0.1528
T0000,T0036	C069	53.531	0.4743
T0005,T0032	C024	86.478	0.4647
T0009,T0020	C046	60.127	0.1924
T0017,T0033	C009	39.224	0.7265
T0007,T0031	C035	63.876	0.4025
T0008,T0038	C013	70.511	0.4923
T0026	C036	46.084	0.5118
T0032,T0034	C024	38.464	0.4856
T0002,T0031	C010	80.105	0.3102
T0010,T0033	C033	79.882	0.1338
T0004,T0012	C079	82.096	0.4433
T0007,T0021	C044	43.358	0.2553
T0007,T0035	C014	45.814	0.0874
T0020,T0025	C012	27.772	0.4236
T0027,T0035	C074	55.295	0.1263
T0001,T0004	C065	50.965	0.2022
T0000,T0013	C053	62.861	0.1292
T0013,T0030	C020	37.803	0.2225
T0003,T0013	C045	68.716	0.0321
T0006,T0020	C027	49.698	0.2600
T0028,T0029	C037	48.221	0.1304
T0003,T0027	C062	59.048	0.2078
T0008,T0038	C030	38.806	0.3702
T0005,T0032	C064	71.342	0.9294
T0007,T0017	C007	46.990	0.1350
T0005,T0039	C045	54.057	0.0653
T0007,T0038	C044	54.480	0.1703
T0033,T0034	C079	63.176	0.3862
T0010,T0038	C019	36.188	0.1979
T0016,T0035	C047	55.768	0.6540
T0003,T0039	C012	44.028	0.5891
T0033,T0034	C072	29.907	0.4275
T0013,T0033	C016	44.898	0.2987
T0003,T0031	C077	57.943	0.1409
T0002,T0027	C052	53.929	0.2555
T0000,T0007	C053	41.296	0.2669
T0025,T0035	C039	73.773	0.9500
T0005,T0029	C072	39.526	0.2835
T0003,T0013	C049	85.313	0.7944
T0016,T0039	C059	71.287	0.3895
T0002,T0018	C023	33.900	0.4801
T0022,T0028	C073	39.387	0.4783
T0032,T0037	C058	60.544	0.3962
T0006,T0009	C018	73.690	0.0450
T0019,T0039	C063	35.418	0.5261
T0016,T0019	C069	57.262	0.2437
T0017,T0026	C061	34.258	0.3303
T0028,T0036	C047	92.031	0.4241
T0011,T0031	C073	70.332	0.1675
T0008,T0039	C075	36.553	0.3777
T0023,T0026	C057	32.756	0.3555
T0005,T0024	C073	86.700	0.4123
T0005,T0007	C047	20.719	0.2146
T0003,T0005	C057	76.780	0.3089
T0032,T0039	C065	57.531	0.2396
T0009,T0013	C024	65.846	0.3829
T0006,T0007	C010	90.939	0.2129
T0011,T0023	C048	76.945	0.0100
T0031	C072	47.050	0.2154
T0005	C051	12.143	0.6559
T0021,T0034	C065	66.259	0.0617
T0009,T0035	C052	57.168	0.4431
T0000,T0001	C070	47.008	0.0718
T0000	C034	44.656	0.3308
T0003,T0028	C013	63.126	0.3916
T0005,T0032	C019	92.322	0.2924
T0012,T0019	C065	80.392	0.7251
T0008,T0029	C028	70.662	0.3356
T0010,T0034	C049	36.318	0.1786
T0007,T0013	C079	37.708	0.0864
T0012,T0037	C023	59.853	0.1741
T0014,T0016	C004	50.730	0.1699
T0003,T0017	C054	36.877	0.3364
T0016,T0039	C009	35.409	0.2756
T0000,T0014	C071	39.261	0.5997
T0034,T0035	C068	80.561	0.1680
T0020,T0035	C039	28.056	0.4033
T0006,T0034	C023	49.071	0.4078
T0016,T0034	C064	34.976	0.3580
T0018,T0032	C015	48.242	0.3118
T0002,T0036	C048	57.115	0.0463
T0007,T0018	C064	50.580	0.0100
T0017,T0021	C028	79.086	0.2528
T0017,T0033	C067	72.391	0.4497
T0009,T0017	C035	39.944	0.1782
T0018,T0025	C060	44.810	0.5070
T0003,T0007	C066	69.837	0.5784
T0029,T0038	C036	77.078	0.3314
T0004,T0017	C059	54.523	0.0751
T0019,T0035	C057	74.236	0.5601
T0014,T0025	C063	62.768	0.1723
T0006,T0016	C058	48.953	0.2953
T0012,T0031	C045	82.516	0.5933
T0015,T0029	C056	39.898	0.1803
T0005,T0025	C037	77.299	0.3179
T0022,T0030	C029	44.585	0.3253
T0001,T0006	C075	67.871	0.3087
T0019,T0035	C072	100.000	0.2439
T0011,T0029	C007	37.447	0.1676
T0018,T0035	C054	43.029	0.2936
T0007	C049	28.797	0.7618
T0009,T0010	C015	25.851	0.4596
T0018,T0028	C055	54.325	0.2210
T0011,T0019	C031	48.723	0.3505
T0008,T0036	C077	45.946	0.1379
T0019,T0032	C066	54.451	0.3565
T0023,T0039	C039	40.005	0.0100
T0007,T0034	C072	30.484	0.1898
T0004,T0011	C048	79.465	0.3714
T0007,T0032	C078	63.278	0.3838
T0020,T0034	C026	42.364	0.3730
T0003,T0027	C075	51.901	0.1448
T0031,T0039	C054	35.015	0.2804
T0018,T0021	C023	58.873	0.2810
T0003,T0012	C075	31.586	0.8747
T0031,T0037	C023	58.293	0.2727
T0010,T0017	C049	46.699	0.4074
T0010,T0014	C060	80.348	0.0464
T0003,T0016	C018	50.074	0.3435
T0018,T0033	C055	84.871	0.0823
T0011,T0024	C022	34.585	0.8850
T0015,T0021	C038	55.726	0.9500
T0004,T0029	C075	75.823	0.0891
T0020,T0038	C044	54.183	0.2435
T0000,T0028	C065	60.013	0.3378
T0028,T0032	C065	83.911	0.4436
T0000,T0031	C054	40.745	0.0906
T0013,T0036	C020	70.464	0.0752
T0000,T0013	C051	68.702	0.6253
T0010,T0012	C022	31.733	0.1295
T0007,T0032	C051	79.469	0.4381
T0028	C007	44.186	0.8073
T0006,T0016	C055	68.514	0.1706
T0004,T0035	C006	69.692	0.2071
T0011,T0032	C077	60.530	0.1834
T0030,T0037	C071	44.828	0.7578
T0028,T0032	C056	72.424	0.1483
T0024,T0038	C014	72.116	0.3622
T0018,T0036	C005	64.491	0.3163
T0014,T0029	C037	54.685	0.2271
T0009,T0013	C068	63.096	0.0100
T0032	C066	28.179	0.2063
T0004,T0025	C009	75.043	0.7317
T0001,T0017	C047	56.994	0.0971
T0021,T0032	C013	49.183	0.3538
T0018,T0038	C027	86.721	0.2382
T0019,T0029	C076	43.579	0.4731
T0002,T0016	C032	36.134	0.4669
T0000,T0026	C060	67.343	0.1097
T0001,T0033	C043	66.246	0.0839
T0004,T0010	C004	39.236	0.6314
T0024,T0034	C077	46.604	0.5299
T0017,T0035	C071	100.000	0.0560
T0011	C050	13.169	0.2796
T0013,T0028	C027	26.401	0.6200
T0022,T0029	C076	45.162	0.3997
T0019,T0036	C072	60.391	0.1632
T0008,T0037	C057	68.238	0.5666
T0002,T0025	C029	47.194	0.3067
T0011,T0027	C027	44.766	0.4442
T0014,T0015	C076	80.009	0.9215
T0027,T0031	C027	54.259	0.2227
T0007,T0013	C051	75.572	0.4364
T0007,T0017	C016	41.475	0.1643
T0004,T0007	C068	58.518	0.0640
T0035,T0037	C053	70.961	0.3394
T0031,T0032	C077	50.636	0.2810
T0024,T0036	C009	77.269	0.0320
T0014,T0030	C012	52.592	0.5291
T0018,T0024	C006	50.296	0.0665
T0019,T0023	C074	66.119	0.3736
T0019,T0038	C059	56.218	0.1265
T0011	C032	18.614	0.9032
T0001,T0036	C039	91.022	0.1953
T0004,T0013	C018	84.099	0.3728
T0012,T0028	C075	62.308	0.5351
T0005,T0015	C064	66.939	0.1451
T0022,T0033	C039	55.839	0.0982
T0003,T0014	C002	46.489	0.2028
T0018,T0032	C000	36.464	0.2365
T0015,T0017	C045	63.668	0.3357
T0003,T0026	C018	40.730	0.3657
T0004,T0022	C076	66.020	0.5033
T0010,T0029	C037	38.114	0.3590
T0015,T0038	C014	88.448	0.5718
T0018,T0019	C024	58.267	0.1254
T0022,T0025	C062	47.629	0.3245
T0006,T0010	C039	56.271	0.1017
T0018,T0020	C038	35.167	0.0949
T0000,T0020	C020	72.976	0.0988
T0017,T0027	C020	56.986	0.8083
T0000,T0021	C062	47.126	0.1293
T0010,T0019	C036	58.257	0.6027
T0010,T0018	C023	53.225	0.1913
T0012,T0016	C061	51.444	0.2029
T0025,T0037	C057	48.037	0.9294
T0028,T0035	C026	71.658	0.5989
T0010,T0016	C072	67.990	0.7778
T0005,T0034	C050	64.037	0.4094
T0018,T0026	C062	57.871	0.0100
T0012,T0020	C060	44.140	0.3352
T0011,T0016	C046	71.992	0.1692
T0014,T0031	C055	59.726	0.1633
T0013,T0033	C058	67.501	0.0872
T0017,T0030	C012	63.345	0.5593
T0021,T0022	C056	25.939	0.3601
T0039	C007	10.000	0.2971
T0012,T0039	C058	89.247	0.3303
T0023,T0029	C042	52.998	0.2729
T0002,T0016	C058	83.002	0.4959
T0007,T0030	C034	83.456	0.1428
T0011,T0027	C006	49.337	0.1600
T0038,T0039	C052	60.933	0.4856
T0016	C018	28.400	0.9500
T0019,T0034	C074	51.852	0.3831
T0013,T0021	C004	49.267	0.1247
T0028,T0032	C040	59.495	0.4021
T0019,T0021	C054	27.542	0.3796
T0011,T0014	C036	35.052	0.4538
T0000,T0030	C071	54.754	0.4313
T0015,T0016	C037	65.972	0.2099
T0011,T0018	C058	70.691	0.0935
T0000,T0013	C047	49.530	0.2186
T0002,T0025	C012	96.473	0.5251
T0017,T0023	C062	43.704	0.5750
T0006,T0033	C029	59.400	0.1685
T0002,T0018	C005	68.884	0.5182
T0005,T0019	C029	23.333	0.3779
T0017,T0030	C069	66.184	0.2085
T0000,T0039	C066	32.811	0.4823
T0001,T0011	C065	51.791	0.0510
T0024,T0038	C066	70.821	0.1348
T0005,T0020	C051	50.021	0.1819
T0011,T0015	C013	83.713	0.8620
T0016,T0021	C023	48.887	0.5357
T0006,T0035	C018	83.669	0.1331
T0010,T0032	C052	36.839	0.4570
T0007,T0008	C016	48.723	0.3909
T0019,T0038	C063	33.950	0.1290
T0007,T0026	C063	17.977	0.0610
T0015,T0037	C066	84.104	0.3483
T0016,T0032	C079	79.225	0.4637
T0014,T0023	C029	35.678	0.2365
T0014,T0023	C062	58.182	0.5376
T0003,T0031	C038	34.924	0.6563
T0010,T0016	C031	53.905	0.1515
T0003,T0031	C056	32.818	0.2183
T0019,T0026	C071	62.727	0.2058
T0011,T0020	C054	64.945	0.0760
T0005,T0026	C027	67.861	0.3258
T0001,T0028	C077	50.574	0.1480
T0027	C004	50.223	0.9500
T0001,T0025	C039	76.057	0.2425
T0008,T0034	C057	34.103	0.1361
T0008	C077	40.540	0.2258
T0025,T0027	C054	43.348	0.3831
T0023,T0032	C069	63.554	0.4959
T0004,T0033	C047	48.493	0.0189
T0003,T0012	C061	64.338	0.2879
T0000,T0030	C045	59.907	0.3457
T0035,T0038	C037	31.906	0.2296
T0022,T0025	C049	32.990	0.0365
T0002,T0011	C075	29.657	0.1742
T0011,T0038	C031	67.029	0.2741
T0013,T0021	C078	38.629	0.7183
T0006,T0025	C035	51.724	0.3206
T0029,T0038	C041	63.246	0.1240
T0006,T0028	C079	40.191	0.1302
T0022,T0024	C066	60.593	0.1456
T0008,T0009	C012	50.732	0.4892
T0022,T0035	C021	42.863	0.0855
T0006,T0033	C072	60.823	0.3097
T0005,T0025	C004	65.459	0.1936
T0003,T0024	C021	80.198	0.8311
T0000,T0019	C014	98.002	0.0717
T0000,T0026	C070	45.097	0.7126
T0013,T0017	C076	80.496	0.5983
T0007,T0027	C055	34.303	0.3397
T0004,T0026	C051	59.173	0.2433
T0012	C053	47.490	0.3819
T0016,T0025	C017	75.544	0.1351
T0018,T0020	C039	33.519	0.5036
T0001,T0012	C050	14.890	0.1981
T0005,T0016	C057	72.581	0.5098
T0013,T0018	C068	92.663	0.1968
T0008,T0035	C055	55.737	0.0677
T0002,T0025	C065	71.195	0.9500
T0016,T0032	C077	29.006	0.3162
T0015,T0038	C052	66.025	0.1079
T0012,T0029	C033	47.512	0.0971
T0003,T0030	C037	35.484	0.6722
T0017,T0023	C075	53.126	0.1620
T0009,T0030	C056	66.116	0.2052
T0002,T0012	C014	90.703	0.8261
T0012,T0037	C054	37.590	0.3936
T0012,T0018	C058	52.424	0.6505
T0002,T0012	C043	43.002	0.0171
T0009,T0034	C033	48.739	0.4410
T0020,T0026	C074	53.994	0.1504
T0005,T0016	C054	50.708	0.2298
T0028,T0036	C012	60.566	0.1470
T0008,T0034	C049	31.148	0.5003
T0029	C017	19.020	0.8864
T0011,T0019	C012	52.332	0.2211
T0029,T0039	C066	38.717	0.4902
T0015,T0029	C003	58.205	0.1122
T0015,T0035	C053	41.360	0.0527
T0018,T0028	C069	45.502	0.2930
T0021,T0025	C031	75.667	0.0112
T0020,T0036	C068	27.262	0.1383
T0016,T0032	C015	43.989	0.3603
T0016,T0029	C050	53.043	0.3202
T0033,T0036	C070	45.510	0.4648
T0000,T0030	C009	25.583	0.1222
T0008,T0036	C006	66.887	0.5421
T0008,T0039	C009	35.094	0.9017
T0001,T0014	C001	49.462	0.3145
T0030,T0039	C018	55.486	0.3419
T0010,T0028	C018	65.675	0.3487
T0024,T0034	C066	55.171	0.2853
T0030,T0037	C039	68.452	0.4927
T0008,T0025	C002	36.256	0.1555
T0018,T0019	C048	75.265	0.0938
T0020,T0026	C067	35.019	0.0268
T0022,T0023	C038	58.779	0.4346
T0003,T0032	C050	50.142	0.1480
T0007,T0032	C013	54.725	0.2676
T0017,T0026	C043	62.458	0.0471
T0002,T0037	C069	68.202	0.1072
T0019,T0024	C040	32.398	0.1382
T0008,T0015	C013	50.879	0.3147
T0004,T0020	C030	88.663	0.1005
T0012,T0033	C076	67.919	0.3507
T0002,T0039	C052	75.103	0.3732
T0013,T0034	C058	56.665	0.1044
T0014,T0030	C031	56.280	0.6709
T0005,T0008	C040	68.790	0.2016
T0009	C044	15.289	0.3118
T0000,T0010	C055	53.565	0.0462
T0009,T0032	C028	62.962	0.5467
T0012,T0038	C042	81.169	0.6514
T0008,T0023	C017	86.600	0.3772
T0021,T0039	C044	38.557	0.2281
T0007,T0033	C027	48.411	0.2157
T0011,T0014	C010	95.589	0.2603
T0011,T0038	C073	54.078	0.5250
T0002,T0014	C026	69.116	0.3093
T0024,T0037	C013	44.594	0.1748
T0020,T0028	C070	84.106	0.2004
T0002,T0039	C079	79.965	0.2838
T0004,T0019	C020	69.765	0.1589
T0005,T0033	C041	87.006	0.2769
T0026,T0039	C040	41.647	0.0733
T0006,T0018	C038	70.647	0.3987
T0026,T0028	C019	91.800	0.3444
T0003,T0027	C009	23.925	0.0161
T0007,T0010	C072	89.082	0.1679
T0000,T0027	C038	21.534	0.5439
T0017,T0027	C078	72.506	0.0268
T0009,T0031	C046	80.910	0.2753
T0011,T0021	C024	44.577	0.0419
T0018,T0038	C066	57.300	0.1808
T0017,T0037	C050	50.732	0.2143
T0010,T0015	C055	76.716	0.2187
T0000,T0028	C059	40.374	0.1383
T0011,T0037	C014	65.738	0.3481
T0000,T0019	C048	76.489	0.2074
T0015,T0019	C041	97.184	0.3830
T0029,T0035	C039	61.461	0.2978
T0012,T0030	C041	53.254	0.5326
T0012,T0031	C009	64.915	0.1946
T0006,T0008	C051	60.059	0.4171
T0022,T0034	C033	55.813	0.4716
T0005,T0024	C062	47.085	0.6692
T0000,T0039	C018	98.474	0.1579
T0019,T0037	C072	49.667	0.0900
T0004,T0033	C008	49.700	0.3560
T0000,T0022	C013	61.656	0.0908
T0012,T0030	C012	55.846	0.3694
T0012,T0031	C024	49.189	0.2435
T0031,T0035	C018	58.796	0.3475
T0001,T0025	C063	51.006	0.2450
T0010,T0032	C078	38.467	0.1026
T0002,T0032	C047	61.323	0.2141
T0020,T0024	C046	46.542	0.1884
T0003,T0027	C040	89.648	0.5530
T0012,T0024	C057	52.344	0.1593
T0006,T0036	C050	77.179	0.3359
T0018,T0031	C053	78.736	0.2216
T0014,T0039	C020	57.759	0.3693
T0026,T0031	C061	48.700	0.2429
T0008,T0029	C079	58.222	0.0530
T0009,T0020	C012	38.515	0.7504
T0019,T0028	C048	50.242	0.2535
T0034,T0039	C025	68.812	0.0958
T0014,T0017	C031	47.734	0.0733
T0000,T0038	C008	53.286	0.2186
T0023,T0039	C079	78.448	0.0100
T0021,T0033	C008	39.508	0.6524
T0017,T0039	C036	64.947	0.1377
T0014,T0021	C054	56.483	0.2148
T0003,T0030	C061	82.091	0.2467
T0001,T0013	C018	70.424	0.7096
T0004,T0024	C044	47.345	0.3637
T0029,T0030	C072	38.270	0.2603
T0002,T0005	C071	48.988	0.7429
T0000,T0017	C019	25.736	0.1411
T0001,T0022	C042	45.703	0.2279
T0013,T0024	C060	51.907	0.2964
T0004,T0009	C043	31.305	0.0605
T0000,T0009	C024	45.002	0.0659
T0004,T0027	C029	39.767	0.3125
T0021,T0025	C012	55.578	0.1632
T0023,T0038	C009	48.614	0.3167
T0020,T0024	C056	64.429	0.3868
T0029,T0033	C052	67.520	0.4215
T0014,T0036	C035	55.707	0.2139
T0017,T0029	C066	41.359	0.3657
T0016,T0034	C008	38.031	0.4836
T0001,T0016	C007	67.415	0.2343
T0000,T0001	C030	72.261	0.2402
T0013,T0029	C000	24.351	0.0694
T0008,T0030	C036	76.658	0.3411
T0034,T0037	C017	49.920	0.3457
T0026,T0034	C057	36.885	0.6056
T0001,T0022	C060	66.725	0.4139
T0024	C025	14.361	0.4164
T0017,T0027	C044	47.421	0.1583
T0021,T0036	C003	63.628	0.2365
T0011,T0018	C002	62.372	0.3634
T0014,T0024	C070	72.612	0.2841
T0017,T0025	C007	27.982	0.0451
T0001,T0007	C078	66.066	0.5797
T0001,T0029	C017	69.250	0.4561
T0000,T0015	C066	47.538	0.3791
T0027	C073	40.778	0.8977
T0007,T0031	C005	81.373	0.2492
T0018,T0020	C037	80.455	0.3271
T0002,T0023	C029	45.076	0.1974
T0030	C030	22.035	0.5506
T0015,T0035	C018	87.824	0.3504
T0002,T0019	C020	69.194	0.0943
T0038	C078	18.772	0.2364
T0030,T0037	C012	99.877	0.5291
T0019,T0033	C016	65.695	0.4308
T0028,T0035	C049	67.795	0.3841
T0014,T0017	C033	64.417	0.8905
T0006,T0025	C009	47.172	0.1377
T0006,T0011	C068	46.381	0.3850
T0011,T0028	C017	48.153	0.3870
T0002,T0030	C030	19.679	0.1958
T0001,T0039	C007	33.174	0.1178
T0025,T0033	C010	36.779	0.2313
T0020,T0027	C029	60.230	0.1775
T0003,T0025	C069	46.969	0.2414
T0016,T0034	C077	52.981	0.4648
T0001,T0004	C016	52.871	0.0533
T0023,T0033	C020	63.525	0.3584
T0016,T0025	C058	39.998	0.3266
T0015,T0019	C066	24.299	0.4041
T0007,T0036	C065	84.984	0.0828
T0014,T0023	C077	61.549	0.5332
T0019,T0027	C021	67.399	0.1106
T0000,T0033	C070	91.989	0.3331
T0004,T0019	C064	66.253	0.3688
T0003,T0007	C048	52.493	0.8301
T0034	C046	45.680	0.2066
T0001,T0039	C002	48.747	0.0399
T0021,T0038	C010	81.582	0.4975
T0028,T0029	C010	24.884	0.6547
T0008,T0037	C068	76.191	0.0939
T0006,T0036	C000	16.310	0.2588
T0000,T0007	C052	35.009	0.0627
T0003,T0011	C030	72.921	0.2763
T0015,T0031	C075	85.816	0.4715
T0003,T0015	C041	80.338	0.2975
T0027,T0035	C003	66.128	0.0835
T0027,T0031	C003	52.218	0.1205
T0007,T0035	C074	83.218	0.1794
T0007,T0034	C038	48.624	0.1517
T0006,T0035	C030	69.852	0.4624
T0027,T0039	C066	44.387	0.4702
T0021,T0023	C015	61.706	0.3618
T0026,T0031	C036	52.329	0.3856
T0017,T0034	C000	58.834	0.8281
T0008,T0015	C079	56.292	0.3638
T0027	C023	21.959	0.9454
T0014,T0017	C074	50.764	0.0910
T0029,T0036	C028	27.200	0.0175
T0025,T0039	C016	91.035	0.2484
T0000,T0031	C035	83.147	0.5349
T0006,T0017	C024	45.097	0.7390
T0023,T0030	C079	74.455	0.3529
T0002,T0003	C059	59.136	0.1518
T0011,T0026	C003	82.917	0.4768
T0003,T0022	C068	44.112	0.7261
T0002,T0018	C013	69.232	0.4304
T0003,T0026	C072	62.516	0.1495
T0015,T0020	C070	47.820	0.4717
T0024	C015	31.246	0.6810
T0036,T0038	C056	54.521	0.2597
T0011,T0039	C046	42.594	0.4033
T0006,T0022	C007	67.017	0.1307
T0029,T0037	C070	65.728	0.1953
T0035,T0037	C057	72.477	0.0266
T0033,T0038	C063	71.844	0.7456
T0003,T0011	C032	66.669	0.0684
T0009,T0015	C041	82.729	0.4481
T0020,T0030	C073	71.205	0.3278
T0016,T0029	C035	67.288	0.3485
T0012,T0025	C078	67.796	0.4034
T0002,T0037	C013	63.360	0.3386
T0024,T0031	C007	45.842	0.1815
T0027,T0028	C067	58.310	0.4821
T0004,T0009	C056	47.441	0.1785
T0014,T0022	C039	42.948	0.2512
T0009,T0020	C065	74.225	0.1460
T0017,T0018	C056	72.088	0.1247
T0034,T0039	C029	65.413	0.1070
T0022,T0039	C061	62.843	0.1411
T0009,T0022	C015	50.449	0.3764
T0027,T0029	C012	28.258	0.1087
T0009,T0035	C071	43.569	0.1048
T0017	C014	19.219	0.8858
T0012,T0034	C040	45.076	0.1935
T0022,T0028	C045	74.666	0.1308
T0020,T0029	C070	37.608	0.2944
T0003,T0005	C006	71.654	0.8853
T0019,T0028	C076	54.142	0.5648
T0023,T0030	C054	58.485	0.1312
T0011,T0032	C060	52.503	0.0896
T0007,T0008	C015	83.947	0.4998
T0008,T0028	C027	59.895	0.1224
T0029,T0036	C033	86.119	0.1637
T0020,T0038	C077	55.802	0.1606
T0008,T0027	C063	46.846	0.2316
T0023,T0039	C033	45.768	0.1475
T0018,T0036	C024	36.243	0.4220
T0014,T0035	C043	68.753	0.2145
T0038,T0039	C062	66.696	0.6890
T0006,T0021	C016	52.197	0.1006
T0013,T0037	C064	75.513	0.5716
T0011,T0039	C011	87.036	0.1439
T0006,T0027	C032	45.565	0.2550
T0009,T0027	C029	41.808	0.2758
T0002,T0005	C050	25.603	0.1898
T0032,T0033	C018	52.802	0.1930
T0017,T0024	C059	66.693	0.5706
T0019,T0033	C034	56.543	0.3849
T0003,T0033	C074	70.143	0.8134
T0007,T0022	C017	36.726	0.0883
T0013,T0032	C017	22.596	0.2475
T0007,T0035	C054	34.772	0.2762
T0010,T0025	C007	64.391	0.2124
T0018,T0033	C038	71.286	0.4034
T0017,T0028	C047	62.038	0.1091
T0010,T0020	C027	28.327	0.0121
T0011,T0022	C061	55.226	0.1620
T0000,T0013	C023	52.910	0.6094
T0006,T0021	C073	31.101	0.4842
T0004,T0023	C001	70.426	0.3328
T0014,T0015	C070	59.513	0.0596
T0021,T0024	C003	84.758	0.3419
T0013,T0014	C055	58.688	0.2337
T0021,T0036	C051	81.408	0.3321
T0018,T0033	C016	39.892	0.1779
T0011,T0025	C068	32.643	0.7026
T0006,T0019	C037	64.600	0.3236
T0021,T0032	C058	67.728	0.1182
T0010,T0037	C043	71.232	0.2125
T0000,T0003	C025	50.740	0.0597
T0018,T0028	C027	59.036	0.4621
T0027,T0028	C041	45.541	0.3598
T0006,T0013	C011	79.389	0.3461
T0014,T0023	C013	60.344	0.1840
T0025,T0038	C062	61.607	0.3149
T0002,T0025	C060	48.892	0.1417
T0001,T0019	C002	62.733	0.2597
T0007,T0020	C052	37.247	0.3877
T0002,T0034	C043	28.339	0.0100
T0002,T0033	C034	43.390	0.1633
T0009,T0029	C077	57.717	0.8145
T0003,T0022	C001	55.802	0.4618
T0021,T0029	C070	42.540	0.2183
T0014,T0018	C074	34.315	0.3555
T0001,T0006	C059	53.707	0.7470
T0006,T0036	C019	56.435	0.2987
T0002,T0036	C001	48.477	0.0756
T0017,T0032	C015	64.222	0.0978
T0020,T0037	C031	53.434	0.4236
T0021,T0037	C063	54.089	0.5098
T0000,T0016	C009	65.120	0.4485
T0003,T0004	C016	52.271	0.0770
T0019	C068	34.029	0.7996
T0029,T0031	C075	48.328	0.5286
T0023,T0039	C006	53.479	0.9414
T0016,T0033	C046	61.501	0.6820
T0026,T0032	C008	94.424	0.2553
T0009,T0023	C064	47.900	0.0357
T0034	C007	35.476	0.9500
T0017,T0028	C012	60.171	0.2812
T0012,T0016	C007	62.099	0.2446
T0005,T0007	C068	22.555	0.8708
T0015	C017	39.209	0.6729
T0003,T0026	C003	33.804	0.0476
T0015,T0024	C070	45.050	0.3850
T0010,T0023	C072	83.199	0.1926
T0019,T0033	C033	74.361	0.0850
T0010,T0027	C023	49.703	0.3233
T0020,T0034	C065	58.689	0.2448
T0026,T0028	C022	52.932	0.3986
T0015,T0030	C052	52.231	0.5883
T0000,T0021	C045	34.242	0.7768
T0025,T0034	C078	60.502	0.2573
T0001,T0003	C077	60.996	0.5488
T0006,T0037	C040	54.821	0.6221
T0016,T0027	C027	45.214	0.1742
T0011,T0028	C001	86.624	0.5676
T0018,T0026	C002	23.043	0.6022
T0010,T0018	C037	37.437	0.1336
T0013,T0020	C055	56.082	0.1681
T0002,T0026	C065	71.401	0.2813
T0006,T0023	C028	63.795	0.0962
T0000,T0024	C027	45.152	0.2505
T0004,T0030	C033	51.254	0.2160
T0002,T0024	C044	46.145	0.2299
T0009,T0017	C065	47.512	0.1201
T0006,T0012	C030	77.476	0.2102
T0016,T0036	C041	44.970	0.2169
T0007,T0015	C055	44.401	0.4192
T0012,T0029	C035	52.391	0.0197
T0017,T0024	C073	37.182	0.3907
T0008,T0010	C005	64.593	0.1904
T0010,T0037	C005	73.909	0.3805
T0027,T0031	C074	42.211	0.4065
T0001,T0023	C065	47.060	0.1543
T0002,T0034	C024	31.998	0.2663
T0005,T0014	C010	45.642	0.0797
T0009,T0030	C001	77.395	0.9500
T0024,T0027	C052	38.990	0.1768
T0003,T0014	C048	28.993	0.0496
T0008,T0010	C067	38.938	0.1152
T0018,T0029	C013	55.924	0.2039
T0002,T0015	C035	44.423	0.6078
T0004,T0011	C000	55.309	0.4377
T0012,T0018	C038	73.155	0.1117
T0000,T0005	C044	43.920	0.2012
T0018,T0025	C065	52.480	0.0883
T0005,T0010	C078	39.070	0.4536
T0015,T0017	C000	62.349	0.5341
T0031,T0038	C025	63.440	0.1217
T0010,T0017	C020	38.419	0.0606
T0008,T0029	C012	70.963	0.7303
T0029,T0037	C029	43.782	0.2504
T0009,T0014	C007	79.723	0.1679
T0003,T0004	C060	29.776	0.4635
T0000,T0033	C056	51.102	0.0980
T0009,T0038	C066	53.926	0.2422
T0000,T0013	C025	56.138	0.8934
T0025,T0027	C014	52.055	0.6780
T0008,T0038	C048	69.895	0.5208
T0003,T0006	C064	48.778	0.1905
T0004,T0031	C045	38.364	0.4415
T0026,T0038	C024	21.849	0.3718
T0010,T0015	C040	49.344	0.2473
T0003,T0020	C051	47.504	0.4664
T0018,T0034	C067	29.126	0.0870
T0003,T0027	C015	69.150	0.1247
T0006,T0034	C036	29.785	0.3011
T0011,T0013	C059	42.844	0.4277
T0033,T0034	C028	69.319	0.1306
T0000,T0003	C002	79.506	0.0612
T0007,T0027	C047	55.729	0.4480
T0025,T0032	C007	54.535	0.5210
T0008,T0025	C009	64.158	0.4545
T0001,T0037	C003	68.288	0.2590
T0010,T0037	C045	41.035	0.0602
T0035	C066	39.182	0.3801
T0006,T0027	C059	93.341	0.3967
T0017,T0022	C037	65.487	0.2791
T0016,T0021	C079	28.744	0.3221
T0021,T0030	C036	73.098	0.3497
T0002,T0014	C061	62.765	0.2008
T0011,T0020	C000	29.431	0.0819
T0004,T0009	C000	30.706	0.1025
T0014,T0031	C013	62.869	0.2918
T0007,T0035	C001	37.825	0.1677
T0005,T0029	C013	77.311	0.2137
T0028,T0037	C022	69.295	0.2872
T0024,T0036	C064	84.368	0.3580
T0018,T0031	C020	56.752	0.1906
T0000,T0028	C015	38.767	0.1490
T0024,T0030	C013	40.839	0.1369
T0000,T0007	C020	34.986	0.2475
