task_id_list	courier_id	total_score	willingness
T0008,T0033	C026	54.648	0.1302
T0019	C002	39.306	0.9500
T0000,T0021	C044	50.382	0.1682
T0010,T0018	C039	55.046	0.1459
T0000,T0011	C058	36.202	0.3805
T0006,T0026	C015	52.502	0.0660
T0018	C042	37.248	0.2569
T0024	C023	22.342	0.6835
T0004,T0011	C053	47.635	0.1188
T0004,T0023	C051	60.724	0.1200
T0006,T0009	C012	42.290	0.2421
T0013,T0029	C068	77.429	0.1021
T0007,T0022	C022	59.889	0.0100
T0004,T0033	C072	47.037	0.1341
T0004,T0017	C069	69.811	0.1141
T0009,T0036	C050	81.504	0.5747
T0002,T0023	C036	46.158	0.4000
T0003,T0013	C062	36.686	0.3129
T0011,T0031	C076	19.940	0.1935
T0008,T0025	C042	76.577	0.5428
T0015,T0036	C072	42.295	0.6935
T0011,T0022	C029	25.068	0.3533
T0010,T0021	C040	57.047	0.3415
T0029,T0037	C003	35.823	0.2419
T0003,T0030	C037	93.869	0.3463
T0019,T0020	C054	24.689	0.1653
T0007,T0019	C012	71.371	0.2659
T0026,T0027	C017	64.378	0.3115
T0013,T0031	C042	55.077	0.1866
T0008,T0028	C033	82.893	0.1035
T0009,T0026	C063	74.392	0.2922
T0015,T0031	C069	62.389	0.8339
T0003,T0026	C001	82.963	0.2373
T0033,T0037	C056	39.815	0.0533
T0021,T0031	C017	33.051	0.2884
T0000,T0007	C028	74.158	0.0100
T0001	C026	22.742	0.5465
T0007,T0028	C063	73.372	0.4190
T0016,T0027	C040	96.516	0.1609
T0016,T0026	C051	36.520	0.0389
T0009,T0030	C010	43.435	0.1379
T0015,T0034	C058	65.777	0.6323
T0031,T0034	C067	99.703	0.4986
T0000,T0033	C008	51.833	0.2547
T0030,T0038	C057	40.815	0.2404
T0004,T0013	C023	57.922	0.0688
T0012,T0025	C063	58.202	0.7142
T0009,T0036	C070	64.528	0.1972
T0019,T0034	C000	59.094	0.2363
T0030,T0035	C032	96.729	0.4683
T0020,T0026	C078	56.085	0.1256
T0013,T0027	C019	57.189	0.4701
T0006,T0009	C053	37.560	0.3716
T0000,T0033	C038	53.149	0.4787
T0009,T0030	C027	58.918	0.8561
T0016,T0027	C011	78.066	0.1562
T0013,T0020	C069	63.175	0.1492
T0027,T0037	C043	74.415	0.6216
T0000,T0027	C024	16.258	0.6938
T0000,T0026	C016	72.630	0.2386
T0004,T0011	C051	57.717	0.5710
T0002	C041	10.462	0.4167
T0008,T0021	C036	55.843	0.1341
T0004,T0029	C077	61.241	0.2044
T0000,T0023	C077	58.129	0.1601
T0006,T0032	C070	39.898	0.3876
T0023,T0028	C052	64.477	0.2937
T0001	C053	34.595	0.8081
T0015,T0022	C075	57.632	0.3510
T0001,T0012	C034	57.489	0.0149
T0026,T0029	C069	67.385	0.0530
T0012,T0021	C041	58.014	0.2102
T0010,T0015	C032	68.363	0.7669
T0029,T0030	C055	48.160	0.1106
T0018,T0037	C026	35.005	0.2572
T0015,T0030	C045	22.433	0.5162
T0038,T0039	C031	30.066	0.4564
T0020,T0029	C001	35.879	0.0835
T0019,T0032	C060	24.871	0.0701
T0000,T0026	C052	27.539	0.1615
T0018,T0024	C076	49.590	0.1140
T0029,T0031	C073	70.545	0.1224
T0005,T0010	C073	42.479	0.3234
T0006,T0012	C036	85.388	0.6494
T0005,T0021	C070	74.284	0.9500
T0032,T0037	C036	35.583	0.1472
T0000,T0008	C032	57.232	0.0639
T0009,T0032	C055	38.644	0.0781
T0033	C044	16.681	0.5091
T0005,T0020	C017	53.630	0.2765
T0017,T0031	C042	53.707	0.1211
T0004,T0013	C054	67.983	0.1879
T0019,T0025	C064	85.480	0.5544
T0019,T0023	C076	65.639	0.1920
T0003,T0006	C049	57.118	0.2029
T0029,T0032	C058	62.722	0.4133
T0023,T0024	C019	65.823	0.0779
T0008,T0011	C058	30.058	0.2838
T0008,T0039	C016	48.290	0.5507
T0002	C051	17.917	0.8542
T0000,T0012	C076	55.420	0.1599
T0000,T0005	C066	98.505	0.3060
T0003,T0024	C075	81.299	0.1022
T0023,T0029	C062	67.863	0.6354
T0032,T0037	C033	56.902	0.3836
T0025,T0031	C065	65.650	0.2268
T0018	C074	26.623	0.7826
T0008,T0032	C061	60.898	0.0847
T0000,T0030	C021	51.073	0.2459
T0015,T0033	C021	45.716	0.2395
T0012,T0017	C004	49.104	0.6449
T0005,T0032	C064	34.151	0.1932
T0025,T0027	C073	51.780	0.7993
T0003,T0007	C016	40.667	0.0821
T0002,T0008	C060	73.341	0.3023
T0001,T0027	C043	49.440	0.2686
T0021,T0028	C041	30.885	0.2388
T0004,T0028	C005	33.424	0.6395
T0026,T0034	C071	48.566	0.0953
T0006,T0035	C028	29.272	0.3444
T0003,T0024	C079	30.400	0.3309
T0011,T0015	C011	53.868	0.1363
T0018,T0035	C069	67.993	0.5201
T0021,T0023	C040	38.942	0.3767
T0010,T0012	C027	44.389	0.0791
T0000,T0026	C041	46.257	0.1632
T0032,T0036	C034	73.504	0.3842
T0009,T0033	C016	82.794	0.1090
T0012,T0015	C007	43.794	0.1581
T0017,T0030	C054	40.835	0.1302
T0006,T0039	C069	43.133	0.2924
T0001,T0031	C037	44.154	0.1590
T0023,T0029	C028	48.713	0.6287
T0002,T0026	C067	49.428	0.1328
T0014,T0027	C072	66.725	0.0732
T0018,T0031	C058	65.355	0.3551
T0001	C009	23.719	0.1302
T0002,T0011	C066	34.139	0.5343
T0024,T0027	C035	42.882	0.7271
T0016,T0037	C005	54.525	0.3837
T0020,T0025	C003	59.320	0.3203
T0006,T0022	C064	27.268	0.1617
T0002,T0039	C067	88.839	0.5297
T0019,T0036	C045	64.162	0.2818
T0016,T0039	C048	40.003	0.2256
T0006,T0039	C056	40.315	0.3911
T0011,T0032	C059	77.762	0.6194
T0011,T0039	C013	96.808	0.1614
T0030,T0039	C013	37.184	0.5245
T0016,T0018	C074	19.627	0.2612
T0028,T0029	C013	48.367	0.1864
T0012	C023	36.817	0.5518
T0011,T0014	C007	27.460	0.0835
T0025,T0026	C040	44.811	0.2263
T0021,T0039	C074	74.803	0.2751
T0002,T0032	C046	77.455	0.5996
T0022,T0035	C069	71.030	0.1797
T0000,T0025	C013	60.589	0.3115
T0013,T0035	C026	60.091	0.8522
T0001,T0038	C022	55.039	0.1609
T0009,T0013	C022	64.436	0.5690
T0008,T0013	C021	72.858	0.1326
T0022,T0032	C051	55.584	0.0988
T0018,T0021	C025	35.361	0.3224
T0015,T0029	C043	34.427	0.4519
T0003,T0005	C007	46.507	0.5443
T0000,T0033	C023	90.794	0.2701
T0015,T0033	C015	61.452	0.4750
T0014,T0029	C040	66.464	0.2491
T0022,T0035	C025	61.701	0.0283
T0029,T0032	C044	87.921	0.4500
T0007,T0015	C004	80.205	0.3282
T0028,T0039	C003	47.729	0.1007
T0023,T0028	C058	70.236	0.2777
T0013,T0019	C051	100.000	0.0770
T0019,T0031	C021	95.751	0.0401
T0018	C012	41.696	0.4232
T0014,T0032	C061	61.563	0.7818
T0002,T0033	C047	69.042	0.4417
T0017,T0025	C050	74.224	0.1932
T0001,T0022	C066	68.116	0.4303
T0004,T0017	C021	100.000	0.0100
T0001,T0010	C016	35.231	0.5983
T0000,T0023	C062	75.982	0.1389
T0007,T0008	C052	53.342	0.3700
T0018,T0036	C000	46.369	0.4634
T0009,T0013	C034	54.966	0.3696
T0005,T0012	C028	72.996	0.1298
T0020,T0034	C009	29.698	0.1543
T0001,T0039	C035	60.636	0.0831
T0015,T0025	C019	54.072	0.3115
T0011,T0023	C052	87.113	0.2012
T0002,T0019	C057	54.304	0.1005
T0020,T0030	C062	45.764	0.3751
T0013,T0035	C066	56.774	0.1394
T0000,T0017	C059	55.499	0.6163
T0012,T0018	C015	39.768	0.3871
T0014,T0034	C009	53.630	0.7200
T0015,T0017	C053	44.940	0.4653
T0001,T0006	C026	49.138	0.2820
T0022,T0027	C074	47.503	0.2939
T0006,T0036	C056	56.456	0.4480
T0024,T0027	C042	59.276	0.2290
T0029,T0032	C014	90.169	0.4176
T0008,T0025	C014	64.691	0.6054
T0037,T0039	C031	55.325	0.0262
T0007,T0019	C044	54.080	0.9116
T0009,T0028	C026	49.503	0.3120
T0002,T0003	C006	78.538	0.4061
T0002,T0025	C004	58.555	0.2328
T0024,T0029	C048	30.294	0.0959
T0001,T0006	C034	49.098	0.3671
T0007,T0034	C006	68.180	0.2892
T0016,T0035	C014	47.055	0.6625
T0000,T0032	C052	59.819	0.1464
T0002,T0027	C041	25.517	0.3471
T0013,T0029	C008	15.298	0.5690
T0016,T0039	C064	57.582	0.4718
T0007,T0027	C061	45.754	0.5884
T0011,T0019	C033	76.165	0.2974
T0013,T0024	C029	35.474	0.1539
T0013,T0020	C031	56.060	0.2574
T0003,T0022	C014	54.113	0.2783
T0017,T0023	C026	97.817	0.3672
T0000,T0036	C035	54.344	0.7363
T0008,T0017	C034	35.589	0.6936
T0012,T0013	C041	92.640	0.2005
T0023,T0026	C021	38.769	0.2964
T0001,T0017	C066	65.527	0.0420
T0007,T0013	C048	63.528	0.6700
T0034,T0037	C056	56.900	0.6236
T0021,T0024	C037	77.563	0.7005
T0029,T0038	C072	53.966	0.5617
T0018,T0034	C041	60.009	0.3312
T0007,T0037	C019	46.280	0.2189
T0006,T0017	C061	48.127	0.0605
T0012,T0032	C020	41.699	0.1592
T0021,T0028	C043	66.583	0.1051
T0018,T0032	C020	46.223	0.2830
T0014,T0018	C019	48.200	0.1896
T0032,T0039	C009	26.762	0.5127
T0014,T0027	C024	47.422	0.5197
T0019,T0032	C004	55.131	0.2049
T0019,T0023	C015	63.226	0.1185
T0013,T0020	C073	67.293	0.0417
T0008,T0015	C032	83.539	0.1236
T0014,T0024	C030	28.021	0.0791
T0009,T0032	C067	31.488	0.4264
T0007,T0010	C040	65.569	0.1327
T0007,T0038	C032	54.906	0.8683
T0003,T0013	C057	69.455	0.0979
T0005,T0007	C044	61.586	0.2975
T0033,T0037	C003	56.570	0.3485
T0015,T0020	C057	54.634	0.3831
T0003,T0027	C000	50.585	0.2150
T0014,T0036	C016	57.102	0.3887
T0005,T0013	C029	55.625	0.7732
T0010,T0015	C013	82.951	0.3481
T0022,T0028	C007	72.147	0.2431
T0009,T0035	C071	35.314	0.3431
T0033,T0034	C068	77.446	0.3897
T0004,T0013	C059	36.470	0.2386
T0004,T0037	C061	45.610	0.3332
T0027,T0028	C008	44.679	0.1958
T0013	C048	21.660	0.5240
T0017,T0038	C076	64.282	0.0400
T0014,T0032	C006	39.915	0.1653
T0029,T0036	C031	59.032	0.1525
T0004,T0018	C071	67.380	0.0629
T0000,T0002	C055	60.826	0.7416
T0006,T0038	C004	44.163	0.7977
T0001,T0002	C015	53.653	0.4471
T0017,T0022	C048	35.226	0.0917
T0018,T0025	C003	55.360	0.3473
T0010,T0034	C004	55.589	0.0100
T0010,T0033	C009	48.163	0.5589
T0004,T0022	C079	54.252	0.4094
T0005,T0037	C012	79.865	0.4065
T0010,T0028	C036	32.033	0.1498
T0011,T0039	C025	27.614	0.1137
T0008,T0026	C079	42.501	0.2044
T0013,T0014	C018	70.113	0.4885
T0005,T0039	C024	67.678	0.1186
T0006,T0023	C039	70.270	0.0100
T0008,T0027	C069	17.376	0.6568
T0012,T0035	C006	91.927	0.3465
T0014,T0020	C002	56.863	0.4334
T0013,T0019	C030	68.593	0.1083
T0019,T0034	C023	23.522	0.1436
T0001,T0020	C065	40.023	0.2801
T0003,T0014	C022	60.765	0.2708
T0015,T0021	C053	84.656	0.1025
T0000,T0032	C059	44.870	0.5578
T0025,T0035	C062	71.209	0.3007
T0015,T0018	C002	59.868	0.0654
T0004,T0039	C066	82.098	0.5482
T0012,T0020	C033	95.340	0.3204
T0014,T0030	C009	25.981	0.3125
T0006,T0017	C010	57.509	0.4533
T0009,T0013	C007	63.689	0.0890
T0023,T0027	C008	61.932	0.2516
T0015,T0039	C053	71.401	0.5719
T0000,T0037	C044	46.756	0.3432
T0000,T0006	C007	52.356	0.3278
T0012,T0022	C025	37.906	0.1611
T0020,T0021	C009	29.497	0.0598
T0007,T0031	C012	68.127	0.3610
T0015,T0023	C037	62.241	0.5747
T0000,T0026	C023	63.338	0.0152
T0001,T0010	C004	41.324	0.3715
T0029,T0033	C074	41.812	0.4314
T0016,T0023	C071	100.000	0.1292
T0000,T0032	C009	41.507	0.3193
T0005,T0032	C019	42.508	0.0865
T0006,T0036	C004	67.163	0.5375
T0009,T0025	C004	62.987	0.3358
T0033	C056	26.879	0.8094
T0008,T0024	C000	54.575	0.1622
T0025,T0031	C042	24.206	0.0928
T0000,T0012	C033	49.858	0.2743
T0007,T0037	C001	48.846	0.9006
T0021,T0025	C001	89.007	0.2743
T0010,T0039	C057	33.077	0.4353
T0013,T0025	C078	55.311	0.0700
T0028,T0030	C013	95.735	0.1434
T0006,T0025	C062	32.092	0.3883
T0004,T0015	C061	84.861	0.3932
T0025,T0034	C022	53.934	0.0100
T0031,T0034	C037	50.408	0.0941
T0014,T0033	C073	51.938	0.2156
T0001,T0014	C070	85.939	0.8868
T0021,T0034	C032	46.184	0.2856
T0020,T0028	C027	71.700	0.4918
T0021,T0038	C022	65.605	0.5361
T0017,T0029	C002	70.056	0.0889
T0015,T0032	C073	63.337	0.1247
T0017,T0028	C004	45.066	0.2163
T0014,T0039	C071	36.563	0.5021
T0035	C075	24.837	0.6985
T0006,T0035	C052	23.458	0.7055
T0010,T0013	C037	37.194	0.2415
T0027,T0037	C009	76.223	0.2625
T0017,T0025	C057	64.315	0.0100
T0023,T0026	C024	57.653	0.0619
T0022	C026	25.677	0.8062
T0035,T0037	C062	48.610	0.2781
T0021,T0032	C075	57.852	0.0930
T0011,T0016	C001	48.367	0.6599
T0017,T0024	C065	73.250	0.6457
T0019	C013	17.279	0.7909
T0023,T0036	C018	77.177	0.1859
T0007,T0024	C020	55.391	0.2190
T0023,T0028	C063	69.359	0.6371
T0003,T0031	C045	62.660	0.4898
T0010,T0034	C051	55.053	0.2205
T0034	C048	12.000	0.1930
T0013,T0019	C045	60.312	0.2972
T0009,T0013	C002	64.528	0.4663
T0020,T0036	C011	37.946	0.1652
T0002,T0027	C025	36.547	0.2455
T0014,T0024	C005	60.145	0.2243
T0009,T0027	C061	54.232	0.2069
T0003,T0026	C000	57.135	0.2345
T0011,T0019	C015	56.505	0.1674
T0018,T0039	C065	59.274	0.1902
T0035	C000	40.304	0.5471
T0022,T0037	C074	47.877	0.3361
T0015,T0035	C079	62.934	0.2903
T0018,T0034	C078	54.291	0.3629
T0019,T0021	C076	77.486	0.1496
T0009,T0026	C025	42.740	0.2604
T0013,T0032	C038	63.141	0.2561
T0011,T0039	C001	60.334	0.5559
T0006,T0036	C066	82.404	0.2172
T0005,T0019	C042	62.673	0.3950
T0012,T0018	C062	40.947	0.1485
T0021,T0028	C020	35.969	0.1197
T0000,T0020	C070	58.793	0.7000
T0006,T0016	C011	46.475	0.1315
T0028,T0038	C029	59.724	0.2281
T0034,T0039	C052	53.167	0.3764
T0014,T0032	C074	35.666	0.9103
T0018,T0032	C030	56.221	0.2207
T0016,T0026	C033	60.765	0.1388
T0010,T0037	C034	33.673	0.6977
T0017,T0026	C060	90.308	0.3291
T0017	C047	47.577	0.2720
T0022,T0036	C068	47.979	0.4662
T0024,T0034	C003	38.801	0.4382
T0021,T0023	C054	82.912	0.5436
T0008,T0025	C044	44.284	0.2691
T0007,T0013	C015	77.019	0.1468
T0013	C036	16.864	0.8570
T0015,T0018	C018	60.290	0.9481
T0019,T0039	C031	29.549	0.4779
T0009,T0021	C066	59.800	0.1331
T0012,T0034	C001	51.736	0.7050
T0020,T0029	C067	73.693	0.1182
T0006,T0014	C002	72.299	0.9500
T0006,T0039	C040	64.961	0.0385
T0029,T0035	C073	47.277	0.2988
T0018,T0038	C021	63.464	0.0696
T0028,T0037	C013	81.728	0.1327
T0027,T0039	C026	34.559	0.1360
T0004,T0032	C020	67.971	0.3729
T0014,T0038	C079	42.449	0.3031
T0016,T0028	C055	47.579	0.3648
T0005,T0021	C065	65.920	0.4374
T0024,T0033	C001	55.385	0.1966
T0015,T0027	C047	70.265	0.1833
T0002,T0030	C014	76.026	0.2909
T0007,T0034	C036	39.370	0.0518
T0007,T0014	C066	46.734	0.0836
T0003,T0017	C020	62.897	0.3991
T0025,T0034	C011	21.148	0.1239
T0016,T0038	C006	63.339	0.2041
T0015,T0038	C065	77.123	0.1969
T0010,T0021	C046	57.096	0.5801
T0028,T0029	C051	53.481	0.2665
T0009,T0023	C028	49.846	0.1621
T0012,T0038	C039	76.861	0.2155
T0002,T0039	C014	36.696	0.4628
T0013,T0020	C048	47.041	0.2429
T0031,T0034	C060	79.456	0.0933
T0011,T0027	C075	53.100	0.0404
T0012,T0019	C064	45.228	0.2768
T0008,T0033	C048	44.400	0.2612
T0015,T0029	C059	53.632	0.5537
T0009,T0028	C017	25.951	0.1971
T0001,T0029	C079	54.356	0.1332
T0035,T0037	C036	67.382	0.6453
T0022,T0025	C013	86.878	0.2184
T0006,T0009	C074	79.711	0.3312
T0018,T0032	C065	81.884	0.1085
T0014,T0037	C067	77.355	0.0854
T0012,T0020	C035	61.616	0.0727
T0024,T0028	C001	35.908	0.1798
T0016,T0020	C072	71.999	0.0772
T0003,T0018	C032	70.124	0.0770
T0037	C036	14.947	0.9500
T0017,T0037	C024	71.950	0.2762
T0002,T0022	C022	47.826	0.2947
T0020,T0030	C036	15.190	0.1800
T0013,T0033	C024	68.470	0.2995
T0011,T0021	C070	65.535	0.1622
T0023,T0029	C001	55.597	0.6081
T0033,T0036	C029	74.577	0.0676
T0003,T0013	C069	45.080	0.1837
T0007,T0035	C029	31.713	0.5094
T0005,T0024	C066	57.784	0.7241
T0009,T0036	C037	63.562	0.4344
T0000,T0009	C032	74.467	0.0830
T0023,T0024	C057	65.708	0.0795
T0032,T0037	C012	70.536	0.5224
T0016	C057	43.340	0.5827
T0027,T0033	C023	56.531	0.1557
T0010	C035	10.000	0.9319
T0012,T0037	C048	36.225	0.7180
T0002,T0011	C052	50.721	0.5449
T0021	C062	26.470	0.6398
T0004,T0011	C007	68.170	0.3325
T0021,T0037	C026	68.599	0.4675
T0012,T0030	C001	23.012	0.3972
T0010,T0028	C023	45.418	0.0671
T0004,T0007	C042	63.643	0.3086
T0002,T0016	C009	66.420	0.6106
T0012,T0033	C039	47.698	0.5871
T0015,T0032	C041	100.000	0.0374
T0008,T0034	C018	62.478	0.0844
T0022,T0025	C040	56.832	0.2662
T0010,T0018	C049	50.313	0.2588
T0024,T0025	C026	62.905	0.1435
T0026,T0034	C073	57.366	0.5929
T0032	C024	39.152	0.5775
T0002,T0026	C002	55.395	0.1154
T0029	C005	20.538	0.8633
T0014,T0020	C031	44.121	0.0813
T0007,T0028	C015	23.585	0.1395
T0000,T0013	C070	40.312	0.1693
T0021,T0030	C001	86.171	0.3000
T0015,T0033	C066	63.516	0.5676
T0000,T0027	C064	66.007	0.1219
T0023,T0032	C069	50.853	0.7705
T0020,T0035	C031	100.000	0.3322
T0033,T0034	C039	34.816	0.1183
T0000,T0008	C044	38.164	0.4529
T0001,T0006	C074	50.411	0.2177
T0007,T0026	C033	100.000	0.9491
T0008,T0026	C065	53.252	0.1541
T0022,T0036	C006	38.235	0.6464
T0007,T0029	C008	61.461	0.6049
T0015,T0028	C043	45.988	0.4675
T0000,T0003	C071	38.535	0.2836
T0004,T0039	C000	86.613	0.4233
T0005,T0018	C005	60.250	0.1095
T0019,T0037	C066	47.777	0.0645
T0021,T0037	C054	41.030	0.5059
T0012,T0027	C024	84.820	0.2672
T0009,T0026	C049	47.373	0.0701
T0005,T0015	C067	84.469	0.0936
T0018,T0029	C023	52.072	0.6665
T0007,T0015	C048	52.625	0.0666
T0012,T0039	C069	78.272	0.6757
T0037,T0039	C060	54.624	0.0100
T0010,T0028	C038	66.967	0.6068
T0027,T0029	C043	48.905	0.4456
T0001,T0025	C026	91.010	0.1895
T0001,T0008	C016	38.727	0.2830
T0000,T0035	C062	88.789	0.8108
T0038,T0039	C064	73.217	0.4953
T0007,T0013	C032	66.348	0.2495
T0002,T0039	C016	30.862	0.2398
T0011,T0032	C022	36.928	0.5826
T0013	C013	38.514	0.7707
T0009,T0020	C054	41.886	0.2775
T0008,T0018	C043	49.821	0.1364
T0002,T0035	C008	69.141	0.1735
T0004,T0014	C079	38.693	0.1717
T0004,T0014	C003	56.098	0.1906
T0010,T0031	C063	45.697	0.0721
T0015,T0039	C067	63.820	0.1705
T0006,T0015	C055	54.938	0.0100
T0015,T0022	C011	78.401	0.0679
T0003,T0033	C071	29.114	0.1015
T0006,T0023	C043	64.333	0.0530
T0001,T0020	C064	75.955	0.3791
T0020,T0033	C072	78.105	0.4504
T0010,T0031	C049	49.955	0.3428
T0026,T0036	C075	57.805	0.5600
T0007	C023	30.250	0.5198
T0003,T0035	C055	42.939	0.5172
T0015,T0017	C016	65.128	0.1671
T0030,T0035	C062	86.324	0.9500
T0020,T0026	C035	49.815	0.0904
T0003,T0018	C053	65.069	0.1328
T0009,T0028	C039	55.719	0.0502
T0004,T0034	C015	40.076	0.2876
T0004,T0010	C022	23.529	0.6933
T0004,T0015	C017	63.843	0.1099
T0011,T0031	C015	50.337	0.5441
T0023,T0028	C029	24.874	0.0397
T0002,T0031	C032	42.108	0.1108
T0013	C038	10.000	0.2653
T0016,T0023	C025	54.576	0.1066
T0009,T0010	C052	68.771	0.7121
T0018,T0032	C062	67.083	0.1793
T0003,T0005	C003	50.165	0.2383
T0020,T0039	C079	50.124	0.7980
T0017,T0039	C074	80.669	0.2915
T0003,T0033	C032	84.754	0.2402
T0005,T0027	C008	100.000	0.5963
T0000,T0034	C021	50.158	0.1400
T0027,T0029	C035	49.345	0.5467
T0005,T0032	C015	29.400	0.3701
T0024,T0036	C032	69.016	0.0501
T0021,T0035	C074	68.420	0.4650
T0010,T0027	C015	35.530	0.4367
T0028,T0030	C023	37.221	0.1773
T0024,T0035	C035	49.988	0.2261
T0009,T0022	C024	54.926	0.1467
T0003	C033	49.190	0.4305
T0005,T0035	C071	81.589	0.2665
T0011,T0027	C021	66.649	0.5707
T0001,T0026	C079	88.574	0.7633
T0008,T0024	C043	28.578	0.3012
T0017,T0025	C055	40.444	0.1414
T0004,T0015	C001	45.749	0.2921
T0011,T0021	C058	49.135	0.3199
T0034,T0038	C062	68.401	0.5309
T0002,T0007	C038	14.346	0.6333
T0009,T0025	C010	51.105	0.2101
T0025,T0030	C074	47.312	0.1432
T0004,T0024	C005	50.950	0.0972
T0002,T0010	C062	73.243	0.2149
T0026,T0034	C056	65.543	0.4177
T0026,T0029	C009	43.979	0.3628
T0020,T0033	C033	35.432	0.3746
T0017,T0031	C031	56.957	0.7008
T0013,T0022	C032	50.697	0.1982
T0011,T0021	C077	71.857	0.3884
T0029,T0031	C016	89.387	0.0878
T0023,T0038	C058	69.374	0.0527
T0020	C065	13.418	0.8610
T0010,T0013	C078	61.539	0.3286
T0028,T0039	C074	48.357	0.4231
T0001,T0026	C009	55.300	0.6374
T0002,T0025	C008	35.028	0.4163
T0001,T0025	C000	74.876	0.0869
T0011,T0039	C062	58.615	0.2667
T0015,T0020	C037	23.328	0.3676
T0027,T0037	C045	75.192	0.1110
T0008	C006	28.938	0.9500
T0000,T0009	C070	57.269	0.1726
T0007	C020	36.348	0.9500
T0010,T0034	C040	44.731	0.2913
T0003,T0018	C041	84.840	0.8604
T0030,T0039	C078	35.645	0.2594
T0000,T0027	C069	57.657	0.2165
T0010,T0038	C000	36.482	0.0183
T0019,T0024	C050	84.840	0.6279
T0028,T0033	C052	31.683	0.2569
T0020,T0039	C034	40.281	0.1454
T0009,T0039	C028	22.346	0.0487
T0005,T0034	C016	63.143	0.2660
T0007,T0035	C032	69.545	0.1447
T0027,T0038	C060	84.531	0.2110
T0010,T0038	C018	66.701	0.0100
T0005,T0021	C069	60.054	0.3807
T0001,T0011	C027	97.082	0.5343
T0016,T0019	C048	51.803	0.2750
T0009,T0019	C077	57.412	0.3313
T0000,T0037	C041	53.679	0.5483
T0001,T0027	C067	72.739	0.5106
T0015,T0026	C043	49.941	0.4577
T0022,T0039	C062	96.112	0.0228
T0016,T0024	C056	78.690	0.0589
T0015,T0037	C006	53.452	0.6368
T0005,T0024	C059	47.506	0.2109
T0006,T0017	C067	86.902	0.5601
T0021,T0023	C077	60.002	0.5896
T0002,T0018	C002	45.594	0.3876
T0006,T0024	C046	54.272	0.0568
T0020,T0031	C042	51.881	0.7911
T0007,T0011	C027	60.155	0.4144
T0012,T0037	C013	59.978	0.3836
T0024,T0028	C071	42.992	0.0536
T0031	C008	14.775	0.7913
T0010,T0029	C049	63.075	0.2596
T0010,T0013	C047	56.633	0.6683
T0007,T0027	C071	76.419	0.1122
T0000,T0015	C051	91.761	0.3614
T0008,T0028	C042	47.678	0.3276
T0011,T0027	C076	66.378	0.1333
T0024,T0026	C058	47.641	0.0960
T0005,T0011	C013	52.206	0.4033
T0012,T0015	C057	47.715	0.1838
T0017,T0027	C066	53.737	0.0339
T0017,T0027	C053	53.661	0.1075
T0003,T0014	C041	99.552	0.5152
T0004,T0017	C073	47.707	0.3729
T0000,T0012	C012	68.722	0.2137
T0019,T0030	C051	73.855	0.2847
T0021,T0026	C028	53.278	0.1185
T0013,T0033	C077	69.243	0.4699
T0033,T0034	C064	77.824	0.2297
T0017,T0032	C026	80.413	0.3092
T0025,T0031	C068	73.068	0.8421
T0012,T0025	C027	44.241	0.4330
T0026,T0039	C011	59.145	0.4068
T0016,T0020	C009	61.695	0.2012
T0026,T0032	C003	64.319	0.2687
T0013,T0034	C032	51.827	0.4182
T0000,T0011	C007	31.195	0.5652
T0020,T0021	C001	29.814	0.3798
T0000,T0009	C077	35.850	0.1897
T0002,T0018	C023	65.830	0.4315
T0002,T0007	C033	39.609	0.8535
T0008,T0012	C019	71.309	0.1328
T0002,T0015	C053	75.250	0.0410
T0025,T0033	C061	55.255	0.8862
T0002,T0038	C027	84.304	0.0826
T0011,T0016	C068	36.238	0.3826
T0005,T0032	C014	64.220	0.3970
T0023,T0039	C057	78.771	0.2537
T0001,T0006	C047	43.144	0.3330
T0011,T0031	C001	68.064	0.0683
T0017,T0039	C032	55.008	0.6401
T0007,T0028	C030	25.445	0.4015
T0013,T0027	C061	75.160	0.6377
T0011,T0014	C063	77.698	0.3353
T0020,T0037	C071	46.101	0.6836
T0027,T0034	C075	47.661	0.5975
T0003,T0013	C033	81.311	0.0100
T0027,T0037	C031	25.448	0.6380
T0001,T0015	C000	51.081	0.2857
T0026,T0038	C066	96.797	0.2868
T0007,T0033	C075	64.599	0.2205
T0012,T0023	C031	40.952	0.6109
T0013,T0034	C045	45.792	0.1145
T0006,T0008	C023	52.467	0.0465
T0009,T0039	C020	35.137	0.1188
T0019,T0028	C067	45.709	0.4892
T0011,T0038	C036	85.111	0.0367
T0003,T0004	C012	85.528	0.1147
T0014,T0023	C007	23.877	0.3091
T0001,T0022	C040	48.681	0.6011
T0011,T0012	C041	42.488	0.6460
T0005,T0032	C043	64.716	0.3032
T0017,T0024	C022	63.626	0.8797
T0011,T0016	C066	54.341	0.1470
T0003,T0036	C041	75.591	0.7247
T0022	C010	29.574	0.6956
T0001,T0009	C042	58.977	0.0705
T0017,T0020	C066	40.118	0.3728
T0007,T0020	C044	47.380	0.3996
T0031	C039	47.665	0.5315
T0008,T0025	C079	57.390	0.6975
T0003,T0018	C062	53.758	0.5759
T0001,T0030	C059	90.537	0.2329
T0004,T0036	C026	27.283	0.1143
T0017,T0021	C041	78.417	0.2825
T0012,T0026	C043	36.370	0.1541
T0008,T0011	C010	60.886	0.0526
T0000,T0023	C025	47.675	0.2222
T0003,T0030	C046	74.035	0.1976
T0028	C063	45.427	0.5040
