task_id_list	courier_id	total_score	willingness
T0023,T0027	C028	96.074	0.2262
T0005,T0035	C035	22.952	0.0673
T0002,T0020	C022	56.677	0.2016
T0003,T0016	C029	35.223	0.2508
T0005	C018	22.170	0.9500
T0019,T0024	C071	46.222	0.0304
T0012,T0022	C017	42.475	0.1459
T0003,T0033	C010	66.878	0.2539
T0010,T0039	C031	34.839	0.1624
T0010,T0015	C029	42.693	0.1771
T0013,T0034	C029	45.533	0.2777
T0035	C006	29.764	0.4803
T0025,T0029	C014	57.402	0.8797
T0007,T0010	C053	76.016	0.7616
T0010,T0036	C023	47.262	0.2400
T0023,T0039	C035	72.016	0.2794
T0015,T0025	C031	40.659	0.0660
T0018	C011	31.958	0.9500
T0007	C017	18.858	0.7047
T0014,T0026	C071	71.836	0.2192
T0014,T0034	C024	40.713	0.5852
T0001,T0035	C049	50.221	0.1383
T0015,T0022	C023	70.895	0.2757
T0007,T0017	C026	38.622	0.1487
T0010,T0014	C072	53.631	0.1750
T0027,T0037	C073	63.383	0.1430
T0004,T0012	C055	88.927	0.0916
T0014,T0023	C024	96.757	0.3592
T0029	C005	45.396	0.6331
T0018,T0023	C066	29.892	0.3538
T0004,T0036	C033	39.887	0.2987
T0001,T0028	C057	84.711	0.5070
T0005,T0022	C022	53.603	0.4453
T0011,T0022	C049	61.063	0.0625
T0002,T0022	C037	40.114	0.1542
T0029,T0032	C002	44.761	0.1382
T0005,T0023	C007	90.870	0.1925
T0010,T0033	C049	32.283	0.2992
T0001,T0012	C029	76.126	0.2551
T0003,T0031	C030	65.013	0.1632
T0010,T0018	C043	27.062	0.3150
T0008,T0037	C062	38.611	0.1922
T0038,T0039	C009	48.120	0.1923
T0012,T0031	C010	82.862	0.3117
T0018,T0038	C009	51.827	0.2925
T0005,T0015	C014	36.383	0.2251
T0023,T0038	C009	40.316	0.0949
T0005,T0037	C014	47.389	0.9234
T0007,T0012	C026	52.476	0.1676
T0008,T0022	C016	84.246	0.4199
T0016,T0031	C032	74.821	0.2729
T0023,T0027	C030	70.553	0.0623
T0012,T0035	C064	80.333	0.1484
T0002,T0036	C031	65.126	0.1228
T0032,T0038	C016	62.763	0.5144
T0021,T0033	C010	93.871	0.2130
T0011,T0024	C037	54.340	0.1954
T0022,T0033	C005	40.260	0.0880
T0035,T0039	C051	60.556	0.1699
T0001,T0025	C044	34.384	0.2721
T0020,T0039	C077	54.208	0.1009
T0002,T0009	C035	38.833	0.1772
T0015,T0025	C052	73.905	0.1970
T0007,T0018	C065	34.076	0.0369
T0004,T0027	C076	61.777	0.4846
T0018,T0030	C022	61.252	0.1666
T0026,T0027	C071	56.875	0.2035
T0030,T0035	C057	68.501	0.4674
T0004,T0016	C074	50.983	0.6784
T0004,T0028	C015	63.529	0.1439
T0009,T0021	C019	40.568	0.0587
T0009,T0034	C037	66.867	0.1265
T0016,T0022	C074	56.952	0.2165
T0003,T0008	C028	69.301	0.7002
T0021,T0030	C041	42.195	0.1830
T0014,T0024	C067	32.092	0.1560
T0022,T0034	C028	66.765	0.0100
T0028,T0033	C073	74.639	0.4612
T0028,T0034	C022	64.606	0.0832
T0006,T0019	C015	43.184	0.5043
T0010,T0039	C005	33.162	0.6920
T0017,T0020	C072	63.060	0.2515
T0018,T0034	C007	52.110	0.2582
T0033,T0034	C022	59.015	0.1996
T0003	C040	14.534	0.4110
T0008,T0033	C036	39.238	0.2366
T0015,T0039	C012	30.685	0.2122
T0021	C049	29.625	0.7592
T0029,T0038	C011	56.882	0.1326
T0016,T0024	C010	74.313	0.5707
T0008,T0026	C011	53.747	0.1002
T0006,T0035	C054	65.690	0.1052
T0014,T0026	C052	24.246	0.2299
T0009,T0013	C032	89.344	0.4329
T0005,T0031	C035	46.631	0.3928
T0021,T0031	C014	55.687	0.2473
T0019,T0032	C004	41.461	0.5746
T0012,T0017	C039	57.094	0.4111
T0012,T0033	C047	42.708	0.1873
T0013,T0023	C055	40.890	0.6072
T0000	C060	49.447	0.9276
T0010,T0029	C060	61.825	0.2551
T0002,T0037	C045	76.085	0.7205
T0014,T0022	C031	57.451	0.2347
T0001,T0038	C005	57.074	0.3273
T0009	C015	39.912	0.7871
T0012,T0023	C076	20.603	0.2950
T0026,T0037	C009	66.955	0.4386
T0010,T0038	C023	50.074	0.4578
T0018,T0036	C029	78.142	0.1702
T0013,T0026	C014	74.926	0.0964
T0009,T0014	C032	62.344	0.1468
T0013,T0031	C069	60.136	0.2276
T0007,T0031	C013	43.837	0.4783
T0019	C020	31.430	0.2751
T0020,T0037	C000	65.168	0.1804
T0013,T0027	C072	97.233	0.2303
T0023,T0038	C075	45.777	0.3380
T0005,T0029	C053	72.615	0.2104
T0007,T0032	C044	41.639	0.0100
T0024,T0031	C077	33.714	0.4138
T0001,T0019	C035	52.016	0.2480
T0007,T0029	C027	76.533	0.1373
T0011,T0038	C043	59.115	0.1601
T0019,T0027	C062	48.515	0.5319
T0031,T0032	C030	42.441	0.2755
T0009,T0035	C063	79.619	0.1256
T0011,T0028	C043	75.542	0.2263
T0001,T0020	C010	29.121	0.2136
T0021,T0023	C042	38.504	0.1456
T0023,T0024	C070	80.307	0.4886
T0009,T0032	C022	71.193	0.1963
T0012,T0037	C077	93.778	0.1287
T0021,T0036	C013	47.149	0.9145
T0034,T0036	C035	48.460	0.1820
T0004,T0021	C027	48.462	0.3802
T0009,T0027	C064	73.156	0.2405
T0008,T0013	C054	39.615	0.4677
T0027,T0038	C068	23.163	0.2828
T0007,T0021	C053	71.638	0.0203
T0005,T0010	C039	77.053	0.8745
T0001,T0037	C020	51.404	0.6033
T0005,T0010	C037	51.538	0.5170
T0012,T0025	C038	64.234	0.7870
T0003,T0018	C035	52.367	0.7555
T0009,T0024	C058	50.546	0.2723
T0014,T0031	C058	44.522	0.4090
T0023,T0039	C005	46.575	0.2408
T0023,T0028	C004	43.973	0.8170
T0006,T0010	C049	65.452	0.0765
T0018,T0034	C066	69.371	0.2896
T0019,T0036	C076	63.703	0.3207
T0031,T0039	C046	60.079	0.0762
T0003,T0010	C072	67.093	0.2162
T0026,T0031	C024	66.421	0.1871
T0011,T0021	C029	84.914	0.5431
T0009,T0029	C069	50.874	0.1313
T0004,T0025	C036	59.981	0.3414
T0019,T0039	C013	49.522	0.4005
T0034,T0039	C075	62.023	0.0663
T0000,T0008	C041	62.921	0.2871
T0014	C022	36.338	0.9500
T0009,T0016	C026	63.741	0.2542
T0024,T0026	C048	69.903	0.0995
T0012,T0032	C039	71.563	0.3336
T0003,T0021	C067	41.613	0.3717
T0001,T0038	C052	72.304	0.0100
T0005,T0022	C074	50.295	0.2025
T0014,T0036	C076	66.866	0.2849
T0026,T0032	C041	72.455	0.2535
T0014,T0020	C069	23.361	0.3978
T0012,T0032	C046	50.886	0.1163
T0001,T0011	C065	40.543	0.2965
T0002,T0003	C025	58.546	0.6294
T0001,T0009	C008	75.827	0.3586
T0017,T0018	C069	67.216	0.5189
T0002,T0026	C008	35.892	0.6339
T0024,T0028	C010	53.449	0.1366
T0015,T0036	C066	48.935	0.0429
T0008,T0030	C075	58.541	0.1283
T0019,T0034	C029	48.586	0.3100
T0006,T0027	C013	51.128	0.0720
T0029,T0034	C039	50.412	0.1967
T0033,T0034	C060	90.894	0.1975
T0011,T0014	C071	54.288	0.8671
T0001,T0028	C008	26.604	0.8677
T0007,T0019	C026	80.266	0.0708
T0019,T0022	C047	70.503	0.4344
T0010,T0014	C066	61.223	0.2930
T0011,T0036	C019	52.048	0.3980
T0013,T0018	C023	43.621	0.3863
T0018,T0037	C013	58.148	0.1918
T0007	C025	34.773	0.8492
T0004,T0015	C046	60.598	0.3914
T0005,T0011	C005	48.734	0.2191
T0035,T0039	C021	45.405	0.5508
T0037,T0038	C064	53.209	0.1191
T0004,T0032	C011	42.480	0.4317
T0009,T0039	C048	57.620	0.2495
T0021,T0023	C056	52.737	0.1477
T0013,T0030	C037	37.944	0.1154
T0000,T0028	C062	50.283	0.6288
T0009,T0022	C009	35.568	0.7009
T0036,T0039	C035	51.394	0.2442
T0011,T0020	C043	63.830	0.0100
T0023	C017	47.028	0.9500
T0008,T0023	C055	72.755	0.1713
T0039	C027	26.343	0.6239
T0011,T0017	C078	51.243	0.2356
T0001,T0022	C058	45.155	0.0403
T0017,T0022	C070	80.239	0.3647
T0025,T0031	C062	60.372	0.2547
T0001,T0030	C061	53.234	0.1646
T0010,T0011	C033	58.386	0.1480
T0009,T0026	C027	55.587	0.1653
T0020,T0026	C015	43.967	0.2231
T0014,T0022	C071	74.449	0.2623
T0024,T0033	C058	47.053	0.1898
T0025,T0030	C034	33.960	0.2770
T0008,T0028	C078	53.057	0.4635
T0001,T0024	C037	50.911	0.1635
T0017,T0027	C017	38.179	0.0461
T0025,T0029	C047	37.233	0.3369
T0000	C038	21.505	0.1664
T0000,T0037	C041	45.983	0.2111
T0031,T0033	C002	61.481	0.2979
T0010,T0025	C008	61.183	0.5158
T0031,T0033	C069	28.736	0.1294
T0020,T0029	C003	47.891	0.6531
T0005,T0023	C020	70.699	0.6333
T0003,T0011	C048	48.788	0.6380
T0013,T0036	C041	51.202	0.1549
T0031,T0039	C009	74.943	0.1799
T0031,T0035	C054	42.955	0.6214
T0005,T0009	C043	39.245	0.7385
T0004,T0024	C050	54.766	0.2788
T0016,T0027	C028	15.247	0.0927
T0024,T0029	C048	77.593	0.3641
T0013,T0037	C050	40.306	0.2347
T0003,T0038	C078	52.859	0.0570
T0027,T0035	C054	80.903	0.3372
T0013,T0021	C019	57.950	0.1784
T0007,T0025	C010	92.094	0.5004
T0007,T0020	C037	67.388	0.0528
T0009,T0018	C071	88.598	0.4644
T0010,T0023	C045	48.893	0.2259
T0025,T0036	C029	70.431	0.1789
T0019,T0034	C019	64.318	0.5506
T0023,T0034	C027	67.177	0.5383
T0018,T0029	C026	70.015	0.0493
T0012,T0022	C053	53.083	0.6547
T0011,T0019	C035	68.294	0.0326
T0008,T0016	C039	78.671	0.2562
T0036,T0039	C030	38.674	0.4429
T0016,T0038	C063	63.569	0.1211
T0003,T0026	C043	67.379	0.3542
T0014,T0037	C009	40.420	0.1634
T0017,T0024	C039	66.329	0.1279
T0033	C020	14.534	0.3216
T0005,T0023	C050	21.889	0.1662
T0015,T0019	C043	68.418	0.4742
T0008,T0034	C029	80.470	0.4071
T0006,T0015	C033	61.100	0.1037
T0001,T0027	C041	45.432	0.5684
T0019,T0024	C028	42.698	0.4435
T0006,T0032	C033	41.355	0.2150
T0010,T0013	C004	47.594	0.3573
T0001,T0011	C077	85.266	0.2290
T0008,T0030	C045	37.450	0.1496
T0009,T0010	C027	46.779	0.1295
T0008,T0025	C079	41.859	0.0155
T0027,T0034	C005	81.928	0.2429
T0023,T0026	C040	49.361	0.1944
T0014,T0030	C029	63.379	0.1708
T0003,T0038	C031	66.602	0.1009
T0009,T0028	C053	62.346	0.4006
T0000,T0018	C015	44.602	0.3259
T0017,T0024	C060	25.481	0.4370
T0004,T0020	C024	34.009	0.2525
T0016,T0022	C002	34.651	0.0809
T0031,T0038	C000	54.938	0.5633
T0018,T0039	C079	40.542	0.5040
T0013,T0019	C003	62.402	0.1792
T0006,T0021	C027	42.633	0.2893
T0010,T0021	C016	61.386	0.3879
T0018	C064	38.342	0.7239
T0020	C051	23.483	0.9348
T0009,T0028	C016	54.531	0.1855
T0005,T0036	C002	63.827	0.7983
T0004,T0006	C029	42.462	0.1605
T0005,T0015	C055	25.858	0.0100
T0000,T0015	C064	94.182	0.3722
T0008,T0009	C017	46.428	0.0936
T0009,T0016	C062	42.698	0.2938
T0026,T0030	C015	48.917	0.5237
T0006,T0035	C000	79.499	0.9318
T0012,T0024	C010	41.783	0.0843
T0030,T0033	C008	79.046	0.1847
T0002,T0032	C054	52.443	0.1149
T0006,T0009	C078	84.751	0.0100
T0011	C049	23.419	0.9500
T0021,T0035	C056	51.062	0.1845
T0015,T0018	C033	61.115	0.1780
T0007,T0024	C049	35.096	0.4667
T0001,T0007	C075	51.011	0.4293
T0022,T0023	C077	86.181	0.6600
T0020,T0023	C028	55.345	0.0941
T0022,T0027	C010	77.911	0.4918
T0014,T0019	C034	52.561	0.0731
T0013,T0030	C069	49.379	0.5339
T0014,T0027	C048	54.294	0.3704
T0001,T0029	C076	36.697	0.8837
T0016,T0029	C039	37.658	0.2738
T0009,T0017	C029	33.192	0.8501
T0003,T0020	C008	83.015	0.2248
T0026,T0038	C024	71.315	0.6895
T0021,T0039	C022	51.907	0.6958
T0025,T0039	C061	93.911	0.4803
T0027,T0036	C024	52.706	0.1567
T0021,T0034	C043	43.239	0.6281
T0009,T0010	C043	30.033	0.2122
T0003,T0030	C066	78.656	0.7102
T0024,T0033	C047	38.692	0.6711
T0012,T0038	C001	54.301	0.0932
T0015,T0032	C034	46.366	0.3742
T0006,T0011	C035	48.980	0.4374
T0025,T0037	C066	65.453	0.6765
T0020,T0037	C021	71.313	0.1593
T0015,T0021	C072	67.481	0.7837
T0005,T0033	C051	56.357	0.7522
T0010,T0017	C058	69.058	0.1765
T0020,T0033	C023	46.307	0.2000
T0008,T0021	C077	38.060	0.1741
T0008,T0027	C076	40.711	0.2871
T0010,T0016	C006	57.278	0.1795
T0009,T0016	C003	58.043	0.0400
T0017,T0031	C051	95.408	0.2496
T0002,T0032	C044	55.217	0.2437
T0002,T0037	C013	65.687	0.2516
T0012,T0033	C077	46.194	0.4446
T0015,T0020	C063	55.532	0.2995
T0000,T0035	C005	78.940	0.2191
T0004,T0021	C019	83.158	0.1441
T0012,T0035	C063	62.173	0.6355
T0007,T0039	C045	65.971	0.4196
T0007,T0019	C060	86.665	0.4891
T0020,T0029	C036	64.919	0.1350
T0018,T0036	C067	63.856	0.0866
T0005,T0019	C043	52.434	0.2038
T0016,T0023	C030	47.463	0.3017
T0015,T0016	C006	62.851	0.5292
T0012,T0028	C053	57.661	0.2220
T0034,T0035	C029	57.957	0.4556
T0002,T0019	C035	50.065	0.4038
T0013,T0039	C040	52.725	0.1933
T0000,T0038	C074	29.194	0.3349
T0000,T0015	C055	42.584	0.2862
T0018,T0025	C042	52.724	0.1359
T0000,T0010	C041	49.831	0.2235
T0006,T0018	C028	51.074	0.1289
T0001,T0005	C021	49.341	0.3543
T0014,T0029	C032	31.605	0.2098
T0000,T0028	C019	39.983	0.0750
T0003,T0033	C077	53.044	0.3116
T0016,T0022	C000	70.694	0.1196
T0008,T0018	C076	38.361	0.2176
T0020,T0022	C045	37.572	0.0369
T0001,T0031	C007	58.665	0.1663
T0013,T0024	C045	68.963	0.0588
T0010,T0013	C013	36.848	0.1896
T0012,T0017	C000	37.731	0.9240
T0008,T0029	C060	54.468	0.3360
T0011,T0012	C047	42.887	0.3049
T0025,T0038	C003	58.533	0.1297
T0009,T0025	C009	62.532	0.0550
T0031,T0039	C049	72.795	0.1438
T0024,T0038	C064	65.574	0.2356
T0009,T0016	C030	45.041	0.3217
T0027,T0032	C015	69.208	0.3372
T0016,T0037	C062	27.594	0.1540
T0010,T0029	C044	49.923	0.2758
T0012,T0017	C007	66.247	0.3694
T0009	C025	25.312	0.5036
T0000,T0035	C078	47.783	0.1546
T0004,T0022	C032	34.097	0.0631
T0027,T0039	C008	47.879	0.0793
T0013,T0028	C037	58.475	0.1365
T0000,T0002	C009	34.859	0.1013
T0019,T0023	C016	54.953	0.3888
T0000,T0027	C069	78.404	0.1426
T0003,T0008	C034	94.739	0.0347
T0032,T0038	C036	39.875	0.1675
T0013,T0031	C026	55.327	0.0676
T0018,T0032	C057	72.427	0.1275
T0000,T0008	C028	28.393	0.1437
T0023,T0025	C068	64.437	0.5088
T0034,T0038	C072	33.543	0.0560
T0003,T0009	C062	25.595	0.1540
T0010,T0035	C011	75.238	0.3243
T0021,T0028	C020	49.393	0.5127
T0005,T0031	C069	57.487	0.3821
T0021	C036	13.619	0.3007
T0004,T0038	C071	80.828	0.1110
T0021,T0028	C073	88.328	0.0867
T0003,T0007	C038	38.201	0.2008
T0013,T0024	C025	31.906	0.0100
T0025,T0028	C071	75.231	0.2745
T0008,T0021	C009	83.944	0.3422
T0017,T0030	C020	49.949	0.1772
T0030,T0035	C052	77.530	0.0451
T0021,T0035	C076	36.839	0.3390
T0002,T0028	C037	34.074	0.7653
T0001,T0028	C014	64.329	0.8334
T0015,T0031	C006	75.900	0.3357
T0009,T0038	C060	47.151	0.0100
T0025,T0037	C069	61.907	0.5952
T0026,T0032	C009	68.921	0.1468
T0010,T0030	C067	32.922	0.0846
T0004,T0032	C057	90.521	0.6270
T0002,T0004	C003	86.290	0.4284
T0016,T0029	C063	51.171	0.2481
T0026,T0035	C041	59.132	0.2200
T0010,T0036	C055	59.328	0.4163
T0014,T0023	C057	45.580	0.2121
T0010,T0015	C055	70.730	0.0564
T0034,T0036	C061	70.405	0.0100
T0005,T0024	C031	53.040	0.1803
T0011,T0012	C072	45.909	0.7799
T0008,T0029	C002	41.270	0.6743
T0022,T0024	C073	17.980	0.2157
T0005,T0025	C033	34.197	0.0905
T0000,T0029	C076	29.879	0.4508
T0032,T0035	C055	59.357	0.0100
T0013,T0029	C037	56.940	0.1097
T0018,T0037	C062	77.118	0.7663
T0014,T0024	C006	44.421	0.5867
T0026,T0028	C057	85.519	0.0982
T0035,T0036	C024	50.105	0.2304
T0020,T0022	C044	43.202	0.4983
T0002,T0026	C052	83.384	0.5148
T0016,T0030	C029	71.295	0.1283
T0002,T0004	C010	37.446	0.8961
T0005,T0008	C010	90.125	0.2999
T0007,T0019	C019	44.478	0.3793
T0013,T0031	C060	64.737	0.1026
T0008,T0027	C079	50.463	0.2681
T0011,T0015	C053	47.816	0.7570
T0016,T0036	C069	36.227	0.0166
T0003,T0030	C034	61.304	0.8362
T0012,T0037	C011	51.740	0.2134
T0034,T0037	C028	76.554	0.1487
T0007,T0038	C078	54.975	0.3601
T0016,T0023	C051	61.026	0.3185
T0003,T0005	C039	51.131	0.3110
T0000,T0009	C026	66.514	0.5448
T0007,T0028	C068	53.227	0.5246
T0020,T0030	C031	14.647	0.2514
T0009,T0025	C074	39.411	0.3832
T0020,T0025	C062	78.286	0.7573
T0003,T0035	C010	89.935	0.1870
T0004,T0033	C057	66.281	0.7448
T0000,T0038	C047	68.360	0.3525
T0004,T0020	C049	38.192	0.2832
T0001,T0011	C049	59.798	0.0836
T0011	C026	24.615	0.8354
T0004,T0035	C063	53.615	0.1183
T0017,T0019	C007	56.132	0.1681
T0003,T0012	C005	54.530	0.3474
T0011,T0038	C018	40.103	0.3190
T0003,T0008	C018	61.374	0.1474
T0020,T0037	C063	28.735	0.2659
T0026,T0030	C002	34.022	0.1204
T0005,T0018	C023	96.819	0.1051
T0009,T0034	C044	39.733	0.1007
T0026	C073	35.392	0.2253
T0007,T0025	C065	62.181	0.2291
T0010,T0039	C069	67.192	0.0587
T0023	C000	10.798	0.6098
T0025,T0033	C018	40.872	0.2900
T0028,T0029	C070	48.375	0.2137
T0003,T0027	C021	58.130	0.1363
T0009,T0034	C057	84.521	0.3150
T0007,T0026	C052	59.427	0.0727
T0015,T0021	C011	65.877	0.1863
T0001,T0016	C070	69.608	0.4037
T0020,T0034	C044	82.066	0.4159
T0016,T0032	C063	44.332	0.0221
T0006,T0019	C030	50.305	0.2146
T0007,T0009	C031	49.807	0.1098
T0021,T0037	C013	40.875	0.6043
T0006,T0020	C033	51.283	0.2867
T0001,T0021	C041	74.347	0.2115
T0003,T0013	C018	84.092	0.1755
T0032	C015	19.339	0.9456
T0009,T0017	C062	72.187	0.4581
T0035,T0039	C071	41.981	0.0362
T0030,T0036	C058	73.868	0.6025
T0011,T0032	C023	82.679	0.3702
T0001,T0029	C048	77.933	0.3616
T0022,T0028	C046	23.822	0.2584
T0008,T0011	C053	53.245	0.4713
T0009,T0021	C064	46.750	0.1870
T0025,T0039	C078	52.840	0.1431
T0019,T0037	C001	49.122	0.0962
T0022,T0026	C073	49.400	0.4210
T0002,T0036	C045	57.881	0.5913
T0029,T0034	C069	71.100	0.4411
T0016,T0034	C053	52.138	0.0960
T0001,T0031	C020	50.180	0.1929
T0007,T0008	C032	85.991	0.2675
T0009,T0026	C008	31.710	0.2951
T0016,T0020	C041	56.344	0.4930
T0026,T0034	C020	54.812	0.5200
T0028	C007	23.734	0.6593
T0014,T0022	C074	57.438	0.0883
T0015,T0035	C073	82.433	0.0540
T0020,T0038	C069	46.586	0.4281
T0006,T0033	C026	58.634	0.1565
T0006	C051	20.652	0.5940
T0005,T0023	C065	49.985	0.4620
T0032	C014	36.863	0.7166
T0021,T0033	C075	66.563	0.0950
T0015,T0029	C043	63.538	0.3748
T0015,T0035	C014	45.449	0.2870
T0017,T0027	C041	43.594	0.1948
T0007,T0009	C051	30.300	0.2829
T0021,T0025	C058	59.177	0.2095
T0028,T0032	C009	45.765	0.1385
T0022,T0039	C015	77.362	0.4512
T0018,T0034	C028	67.802	0.2983
T0008,T0035	C053	38.110	0.4167
T0003,T0019	C062	72.975	0.1368
T0018,T0035	C071	67.298	0.1719
T0035,T0036	C001	37.998	0.1933
T0020,T0022	C019	92.477	0.6407
T0022,T0027	C027	47.471	0.1531
T0009,T0017	C005	49.129	0.1293
T0006,T0023	C076	51.833	0.7487
T0001,T0006	C062	37.202	0.9467
T0012,T0017	C046	86.761	0.3040
T0003,T0010	C003	36.744	0.1571
T0014,T0017	C058	57.948	0.6063
T0020,T0025	C011	54.845	0.3180
T0000,T0027	C013	42.307	0.4671
T0016,T0025	C039	41.615	0.6490
T0003,T0034	C011	46.984	0.6462
T0031,T0033	C070	44.112	0.6487
T0006,T0031	C022	62.991	0.2855
T0009,T0012	C016	47.722	0.7931
T0010,T0015	C018	84.691	0.0938
T0001,T0018	C043	33.912	0.0770
T0022,T0033	C071	27.382	0.2833
T0022,T0037	C031	69.721	0.3076
T0018,T0019	C075	49.635	0.2511
T0000,T0010	C031	34.927	0.5391
T0006,T0028	C008	68.327	0.2774
T0028	C022	24.366	0.2524
T0010,T0013	C057	57.798	0.6355
T0023,T0028	C061	76.440	0.1113
T0011,T0015	C031	47.978	0.3577
T0019,T0020	C077	51.140	0.1299
T0008,T0037	C012	80.096	0.1718
T0009,T0028	C072	83.140	0.1016
T0003,T0033	C011	96.008	0.0316
T0004,T0035	C058	44.590	0.4698
T0018,T0036	C016	53.541	0.2355
T0005,T0019	C008	97.730	0.3850
T0032,T0035	C056	73.191	0.2674
T0011,T0018	C057	80.594	0.2702
T0011,T0039	C026	48.098	0.1355
T0000,T0026	C003	63.111	0.2477
T0015,T0030	C012	58.209	0.6522
T0023,T0038	C020	61.661	0.1595
T0031,T0038	C047	74.716	0.8949
T0009,T0023	C064	52.800	0.7353
T0002,T0019	C069	59.797	0.4033
T0009,T0031	C018	51.321	0.0423
T0015	C017	22.431	0.8125
T0000,T0021	C031	86.064	0.1352
T0005,T0037	C006	75.113	0.3045
T0018,T0035	C063	72.741	0.3157
T0009,T0022	C002	56.546	0.2265
T0030,T0035	C030	37.614	0.4098
T0031,T0039	C059	47.981	0.0154
T0030,T0034	C007	48.786	0.2106
T0014,T0017	C042	42.858	0.1247
T0010,T0032	C059	74.065	0.1418
T0001,T0017	C028	38.059	0.8104
T0018,T0023	C016	49.769	0.2094
T0014,T0039	C002	61.405	0.2649
T0008,T0023	C067	76.880	0.3269
T0002,T0013	C065	63.749	0.2344
T0009,T0028	C009	45.978	0.1830
T0001,T0038	C028	72.071	0.1065
T0008,T0025	C069	31.809	0.1793
T0000,T0024	C067	37.404	0.1064
T0006,T0010	C008	52.621	0.2245
T0000,T0016	C073	54.193	0.4262
T0005,T0036	C066	56.006	0.1346
T0002,T0033	C039	35.651	0.2922
T0031	C049	10.928	0.9343
T0004,T0025	C068	77.426	0.2070
T0011,T0020	C013	74.653	0.2219
T0004,T0013	C068	30.582	0.1279
T0004,T0008	C074	45.784	0.4533
T0002,T0033	C002	92.726	0.3901
T0006,T0021	C037	66.393	0.0622
T0001,T0010	C004	41.741	0.1577
T0001,T0029	C068	63.173	0.7186
T0011,T0022	C061	98.314	0.0278
T0001,T0022	C023	40.385	0.1633
T0010,T0020	C049	65.081	0.1897
T0025,T0035	C066	59.613	0.1774
T0013,T0038	C058	36.575	0.1824
T0006,T0029	C066	49.660	0.7676
T0015,T0039	C059	43.422	0.5753
T0014,T0035	C033	53.139	0.3899
T0027	C028	57.651	0.5198
T0009,T0019	C001	62.274	0.7360
T0000,T0024	C060	94.119	0.0100
T0013,T0038	C054	57.397	0.2809
T0001,T0013	C064	67.420	0.4919
T0033,T0038	C017	72.717	0.1895
T0008,T0027	C068	77.339	0.1926
T0024,T0026	C067	91.520	0.2276
T0011,T0017	C017	56.537	0.8008
T0010,T0016	C058	49.169	0.2525
T0010,T0026	C056	94.782	0.0905
T0031,T0032	C049	69.659	0.4693
T0003,T0022	C036	34.319	0.3685
T0013,T0014	C053	27.827	0.3199
T0017,T0039	C033	65.602	0.8062
T0008,T0037	C040	68.100	0.0276
T0003,T0006	C010	73.415	0.5508
T0024,T0025	C023	54.683	0.1606
T0022,T0037	C078	51.890	0.1540
T0023,T0028	C008	61.797	0.4217
T0000,T0006	C043	67.227	0.0182
T0018	C023	27.302	0.8004
T0020,T0025	C037	41.935	0.5757
T0006,T0030	C042	90.075	0.5492
T0027,T0030	C059	49.100	0.5396
T0026,T0027	C000	86.774	0.3559
T0003,T0029	C003	70.149	0.1279
T0008,T0019	C005	53.436	0.6516
T0001,T0030	C062	55.216	0.3482
T0033,T0039	C067	81.695	0.1503
T0002,T0033	C026	53.924	0.7724
T0002,T0008	C079	53.815	0.0602
T0016,T0024	C056	66.495	0.2077
T0023,T0033	C078	59.598	0.4775
T0016,T0039	C043	31.510	0.3271
T0015,T0024	C005	43.735	0.6559
T0011,T0025	C053	43.254	0.6551
T0030,T0038	C040	57.590	0.6617
T0010,T0029	C067	29.900	0.0764
T0015,T0036	C017	63.863	0.3670
T0001,T0019	C018	62.563	0.2418
T0001,T0021	C046	83.621	0.1866
T0020,T0026	C057	57.950	0.0728
T0013,T0024	C079	81.981	0.0930
T0000,T0020	C030	61.963	0.2951
T0017,T0023	C067	34.968	0.4879
T0002,T0009	C061	47.744	0.5874
T0015,T0016	C044	76.103	0.3629
T0004,T0022	C072	80.301	0.2213
T0016,T0028	C069	35.797	0.4505
T0015,T0032	C057	50.679	0.3632
T0010	C035	44.939	0.7477
T0012,T0024	C045	71.437	0.2121
T0028,T0039	C035	21.066	0.2053
T0007,T0014	C079	43.791	0.4824
T0004,T0030	C013	84.429	0.1074
T0006,T0019	C051	57.279	0.3594
T0001	C048	40.846	0.9234
T0016,T0019	C051	46.954	0.2187
T0002,T0003	C004	50.467	0.3659
T0007	C075	29.301	0.2353
T0004,T0027	C079	86.682	0.2292
T0015,T0026	C027	76.065	0.1795
T0005,T0026	C028	77.305	0.6994
T0002,T0019	C052	42.117	0.1516
T0005,T0039	C054	76.158	0.0964
T0004,T0006	C074	51.096	0.0840
T0016,T0039	C011	43.769	0.3306
T0015,T0037	C040	70.377	0.3720
T0034	C029	28.542	0.9310
T0033,T0035	C074	65.156	0.1170
T0023,T0029	C028	56.230	0.2787
T0022,T0026	C051	46.731	0.2285
T0004,T0020	C013	25.678	0.8050
T0026,T0034	C025	71.272	0.6876
T0014,T0019	C062	46.400	0.0100
T0002,T0005	C020	53.992	0.1000
T0003,T0025	C017	37.148	0.2032
T0018,T0022	C056	54.397	0.6335
T0002,T0012	C027	60.358	0.2124
T0004,T0020	C011	83.092	0.2415
T0006,T0025	C025	58.037	0.3710
T0009,T0033	C072	75.443	0.0977
T0015,T0018	C076	43.115	0.1541
T0001,T0039	C022	65.305	0.3885
T0004,T0021	C014	68.331	0.3568
T0017,T0027	C064	55.397	0.9447
T0016,T0030	C042	43.879	0.4921
T0005,T0038	C045	37.572	0.0196
