task_id_list	courier_id	total_score	willingness
T0017,T0024	C068	70.623	0.1824
T0002,T0021	C079	50.783	0.1655
T0004,T0026	C014	74.990	0.4678
T0001,T0023	C023	100.000	0.3697
T0012,T0013	C015	94.087	0.1331
T0000,T0015	C030	100.000	0.3021
T0016,T0022	C068	100.000	0.1672
T0010,T0030	C070	82.941	0.5004
T0015,T0029	C061	61.632	0.2276
T0001,T0015	C070	76.069	0.2920
T0019,T0028	C008	74.613	0.3355
T0002,T0023	C065	83.082	0.2667
T0011,T0026	C060	37.907	0.4075
T0012,T0019	C070	58.256	0.1746
T0004,T0034	C026	90.245	0.4680
T0003,T0018	C054	44.511	0.3324
T0008,T0033	C043	84.770	0.1015
T0000,T0024	C069	71.780	0.4004
T0005,T0007	C056	77.875	0.5793
T0014,T0038	C046	69.428	0.7998
T0018,T0033	C024	58.365	0.4298
T0015	C052	22.003	0.1930
T0005,T0014	C078	51.002	0.0100
T0021,T0030	C060	100.000	0.4276
T0028,T0030	C044	46.012	0.5252
T0028,T0038	C031	46.970	0.2972
T0000,T0002	C013	49.398	0.0176
T0011,T0033	C061	60.464	0.3801
T0015,T0016	C026	89.338	0.0613
T0001,T0034	C030	72.818	0.0163
T0033,T0036	C021	95.285	0.1264
T0036,T0037	C052	64.512	0.0100
T0013,T0029	C048	100.000	0.2780
T0003,T0037	C035	67.881	0.3718
T0022,T0037	C046	22.855	0.5465
T0007,T0019	C032	59.378	0.0447
T0003,T0039	C018	59.698	0.5176
T0006,T0026	C023	55.292	0.4950
T0024,T0029	C032	68.310	0.4619
T0016,T0019	C040	59.297	0.1576
T0024,T0033	C034	69.461	0.3177
T0038,T0039	C064	22.108	0.1200
T0016,T0034	C040	62.322	0.5450
T0005,T0030	C038	90.459	0.7992
T0000,T0003	C042	87.160	0.1056
T0002,T0006	C072	50.447	0.2142
T0016,T0022	C017	45.567	0.5130
T0009,T0020	C009	86.922	0.0945
T0009,T0017	C059	59.442	0.9464
T0006,T0021	C015	40.466	0.3268
T0020,T0031	C015	100.000	0.1425
T0011,T0028	C020	53.672	0.2256
T0017,T0025	C041	53.453	0.3976
T0008,T0027	C025	63.044	0.4137
T0000,T0006	C078	67.480	0.1471
T0000,T0018	C024	72.990	0.4780
T0012,T0027	C077	58.405	0.5387
T0028	C004	31.049	0.6849
T0004,T0034	C073	58.480	0.4152
T0013,T0030	C053	100.000	0.0810
T0013,T0024	C060	53.206	0.5548
T0003,T0037	C079	75.167	0.1972
T0003,T0016	C071	78.775	0.0438
T0014	C042	29.088	0.8057
T0003,T0011	C003	47.805	0.3752
T0027,T0037	C002	76.053	0.5498
T0009,T0037	C072	69.849	0.5268
T0004,T0022	C023	54.327	0.0903
T0012,T0029	C019	73.573	0.2284
T0001,T0010	C047	86.173	0.5132
T0018,T0023	C030	85.273	0.4173
T0000,T0039	C036	45.203	0.4016
T0018,T0035	C047	100.000	0.3415
T0032	C001	10.000	0.9500
T0016,T0024	C071	64.053	0.5579
T0010,T0022	C014	65.668	0.5507
T0007,T0021	C072	56.828	0.2531
T0031,T0033	C060	21.646	0.3512
T0026,T0039	C048	78.886	0.3623
T0036	C052	34.546	0.5948
T0013,T0036	C037	55.760	0.1084
T0011,T0018	C049	70.579	0.5985
T0005,T0033	C056	77.410	0.1295
T0001,T0018	C047	57.317	0.1440
T0014,T0037	C078	97.818	0.3275
T0032,T0038	C027	69.922	0.2853
T0000,T0037	C042	73.635	0.2817
T0015,T0020	C005	70.425	0.1374
T0005	C014	10.000	0.7226
T0010,T0030	C024	77.213	0.1120
T0021,T0037	C020	64.462	0.3911
T0000,T0026	C040	82.256	0.2513
T0003,T0011	C050	100.000	0.3816
T0001,T0035	C076	82.526	0.3136
T0026,T0035	C054	61.161	0.0134
T0037,T0038	C002	55.640	0.2458
T0008,T0014	C016	53.434	0.1129
T0022,T0031	C062	100.000	0.3399
T0006,T0014	C076	78.782	0.2106
T0003,T0007	C067	63.066	0.0568
T0005,T0017	C018	79.573	0.3606
T0023,T0033	C003	42.462	0.2653
T0016,T0029	C074	82.279	0.2634
T0002,T0031	C001	58.957	0.4108
T0028,T0038	C010	55.962	0.4256
T0022,T0023	C049	58.240	0.1137
T0001,T0036	C004	61.834	0.3239
T0020,T0028	C002	46.018	0.7303
T0023,T0037	C069	100.000	0.7335
T0004,T0011	C018	50.807	0.4095
T0009,T0010	C001	56.429	0.2643
T0016,T0035	C046	59.310	0.0100
T0023	C000	52.408	0.1517
T0011,T0028	C003	85.436	0.3537
T0015,T0025	C017	100.000	0.4066
T0018,T0021	C073	91.777	0.1655
T0009,T0032	C055	100.000	0.1108
T0009,T0039	C003	27.582	0.2656
T0013,T0023	C047	60.828	0.1955
T0027,T0034	C028	54.674	0.0715
T0008,T0039	C019	96.048	0.0288
T0022,T0027	C066	52.347	0.2065
T0014,T0018	C052	36.737	0.2812
T0000,T0024	C023	43.842	0.4839
T0016,T0028	C029	100.000	0.4508
T0020,T0023	C047	63.135	0.3829
T0026,T0034	C017	61.478	0.6815
T0002,T0003	C074	72.719	0.1960
T0032,T0039	C029	100.000	0.6371
T0008,T0025	C037	85.375	0.0836
T0013,T0039	C011	36.112	0.2671
T0016,T0019	C061	63.786	0.8517
T0007,T0016	C028	62.872	0.2105
T0020,T0035	C065	37.428	0.1687
T0007,T0032	C060	81.348	0.2382
T0011,T0036	C066	60.129	0.0880
T0001,T0023	C047	73.432	0.4646
T0004,T0032	C009	70.520	0.2580
T0018,T0032	C003	83.936	0.5603
T0021,T0037	C058	65.172	0.0100
T0018	C040	51.667	0.6916
T0014,T0019	C029	75.522	0.1023
T0028,T0029	C059	70.911	0.4347
T0009,T0029	C026	75.526	0.3747
T0000,T0001	C003	64.300	0.1448
T0000,T0014	C007	91.413	0.1213
T0004,T0005	C078	79.134	0.3034
T0029,T0030	C067	50.171	0.4178
T0019,T0024	C063	51.991	0.8801
T0005,T0009	C000	45.671	0.6220
T0003,T0013	C018	53.415	0.1932
T0000,T0024	C054	72.123	0.1525
T0000,T0010	C075	56.441	0.6440
T0013,T0026	C008	80.373	0.0524
T0018,T0024	C066	21.045	0.6061
T0016,T0018	C077	100.000	0.1578
T0006,T0032	C050	72.878	0.4963
T0023,T0028	C050	27.297	0.3553
T0022,T0031	C073	69.469	0.2534
T0030,T0035	C070	33.782	0.3741
T0023	C074	15.140	0.1627
T0005,T0020	C045	39.759	0.2243
T0000,T0038	C074	47.221	0.0100
T0011,T0019	C052	41.234	0.1382
T0031,T0035	C032	48.244	0.2417
T0017,T0032	C025	42.819	0.1897
T0025,T0030	C071	33.963	0.1779
T0014,T0036	C049	48.432	0.0249
T0038,T0039	C040	74.177	0.1453
T0001,T0021	C040	95.913	0.2575
T0015,T0031	C067	92.917	0.3507
T0015,T0039	C069	57.136	0.1440
T0015,T0021	C004	82.813	0.2465
T0014,T0037	C009	80.988	0.6838
T0010,T0034	C029	74.899	0.1141
T0015,T0028	C034	32.951	0.3034
T0012,T0016	C005	99.767	0.1280
T0017,T0020	C060	100.000	0.4628
T0023,T0038	C064	90.788	0.1807
T0001,T0027	C018	71.972	0.2038
T0013,T0025	C048	40.035	0.3773
T0012,T0015	C026	89.879	0.0100
T0023,T0030	C031	38.379	0.5115
T0001,T0032	C056	31.335	0.2478
T0000,T0038	C054	57.787	0.2969
T0011,T0030	C075	74.340	0.2868
T0000,T0037	C058	46.012	0.3486
T0007,T0009	C062	96.734	0.1984
T0024,T0028	C053	58.594	0.1275
T0007,T0015	C029	69.721	0.4447
T0002,T0013	C023	51.976	0.3930
T0030,T0038	C014	29.176	0.4984
T0023,T0034	C079	69.924	0.0111
T0009,T0014	C033	69.110	0.2216
T0011,T0019	C018	77.815	0.1519
T0011,T0012	C036	34.978	0.7058
T0017,T0037	C063	30.458	0.2978
T0010,T0035	C011	49.202	0.1658
T0027,T0036	C007	47.998	0.3992
T0000,T0014	C018	49.496	0.1377
T0023,T0025	C029	91.398	0.1641
T0003,T0038	C010	73.130	0.3826
T0004,T0037	C030	21.701	0.5239
T0011,T0038	C003	79.621	0.7316
T0016,T0019	C054	23.819	0.2692
T0009,T0012	C026	64.365	0.1140
T0007	C032	51.710	0.7670
T0014,T0039	C014	77.896	0.1120
T0010,T0036	C071	77.431	0.3129
T0001,T0027	C043	37.103	0.1973
T0038,T0039	C034	38.927	0.6437
T0000,T0027	C058	49.957	0.0723
T0019,T0021	C036	70.159	0.1403
T0000,T0002	C049	61.992	0.1589
T0030,T0031	C025	100.000	0.4704
T0022,T0035	C018	22.414	0.9192
T0009,T0023	C033	54.466	0.1827
T0027,T0036	C036	98.143	0.6170
T0004,T0014	C027	100.000	0.2937
T0034,T0039	C027	73.895	0.8914
T0028,T0034	C062	68.822	0.9500
T0010,T0022	C017	91.207	0.3243
T0015,T0022	C079	89.139	0.3111
T0011,T0027	C065	85.597	0.0777
T0017	C004	35.949	0.9500
T0004,T0032	C018	53.068	0.1182
T0023,T0029	C077	72.621	0.1096
T0001,T0015	C059	59.224	0.4205
T0022,T0035	C011	68.450	0.0197
T0013,T0021	C050	75.343	0.2742
T0019,T0037	C074	75.982	0.2733
T0023,T0034	C067	71.907	0.3150
T0032,T0038	C026	97.847	0.1858
T0003,T0025	C016	43.288	0.4369
T0028,T0038	C033	76.286	0.1524
T0022,T0038	C063	34.137	0.3743
T0007	C010	10.000	0.2603
T0024,T0030	C056	35.470	0.1738
T0017,T0030	C046	91.273	0.2192
T0028,T0038	C069	36.107	0.1311
T0027,T0033	C034	61.630	0.5395
T0027,T0039	C030	73.068	0.4319
T0005,T0018	C033	97.489	0.2976
T0003,T0024	C070	53.241	0.1234
T0005,T0008	C067	100.000	0.0997
T0002,T0005	C041	49.413	0.2824
T0019,T0031	C028	47.422	0.2366
T0004	C052	40.798	0.9500
T0014,T0029	C041	63.778	0.1231
T0007,T0019	C043	55.439	0.1249
T0025,T0038	C027	100.000	0.3048
T0004,T0031	C004	49.778	0.1972
T0013	C004	33.782	0.5303
T0016,T0032	C017	51.997	0.1884
T0009,T0035	C061	70.218	0.3115
T0005,T0020	C077	60.776	0.7579
T0005,T0033	C011	60.185	0.2838
T0011,T0029	C000	59.356	0.2016
T0019,T0028	C047	38.486	0.1035
T0021,T0038	C023	68.417	0.1916
T0013,T0036	C003	78.789	0.6187
T0012,T0026	C027	81.886	0.0923
T0020,T0031	C044	90.128	0.1971
T0005,T0016	C016	69.922	0.9034
T0002,T0039	C053	86.675	0.2661
T0006,T0018	C019	45.101	0.3536
T0008,T0038	C005	59.954	0.4116
T0021,T0029	C003	24.028	0.6178
T0006,T0039	C018	24.756	0.2972
T0007,T0031	C004	57.645	0.1570
T0018,T0034	C049	45.703	0.1829
T0008,T0024	C009	88.178	0.7966
T0002,T0008	C072	31.339	0.5831
T0028,T0033	C015	66.295	0.1649
T0001,T0020	C006	75.320	0.2886
T0006,T0019	C063	78.710	0.4063
T0005,T0031	C071	71.817	0.2860
T0003,T0035	C031	56.737	0.3913
T0003,T0027	C034	41.527	0.4114
T0006,T0027	C037	84.350	0.5294
T0003	C058	41.206	0.8990
T0004,T0024	C024	35.750	0.3187
T0020,T0035	C050	48.282	0.3048
T0007,T0012	C005	75.386	0.9500
T0035	C033	15.901	0.8408
T0031,T0037	C045	85.966	0.0966
T0013,T0022	C043	61.717	0.7436
T0018,T0027	C049	69.363	0.1189
T0006	C048	32.828	0.2444
T0019,T0031	C065	53.100	0.3558
T0004,T0007	C073	96.748	0.1107
T0004,T0031	C023	45.418	0.4653
T0002,T0009	C013	70.255	0.2184
T0023,T0033	C022	85.641	0.4679
T0008,T0019	C022	59.717	0.1088
T0028,T0030	C076	53.429	0.2247
T0002,T0032	C041	50.197	0.2936
T0005,T0017	C028	39.537	0.1619
T0001,T0028	C056	23.465	0.1421
T0018,T0037	C028	71.864	0.0664
T0023,T0036	C069	37.671	0.1177
T0026	C007	28.319	0.2967
T0010,T0034	C024	48.448	0.2644
T0004,T0023	C030	85.164	0.2507
T0029,T0031	C065	89.061	0.1063
T0026,T0031	C002	100.000	0.4952
T0020,T0021	C060	94.852	0.1285
T0015,T0022	C021	59.371	0.1182
T0006,T0033	C062	87.213	0.4258
T0008,T0012	C042	66.561	0.8244
T0006,T0037	C077	62.991	0.0341
T0021,T0039	C067	97.588	0.3286
T0022,T0027	C055	100.000	0.3012
T0014,T0017	C044	52.798	0.3312
T0000,T0031	C025	73.853	0.1549
T0014,T0024	C069	81.445	0.5176
T0010,T0038	C064	57.057	0.0802
T0005,T0037	C061	59.851	0.5132
T0002,T0008	C015	58.162	0.6407
T0007,T0039	C014	87.096	0.0647
T0009,T0027	C076	50.075	0.3941
T0004	C020	27.184	0.9308
T0009,T0038	C055	45.667	0.7457
T0011,T0014	C024	100.000	0.6620
T0023,T0037	C013	77.592	0.1271
T0016,T0026	C072	89.364	0.0996
T0019,T0032	C044	70.552	0.6367
T0004,T0025	C022	60.837	0.5903
T0007	C009	31.352	0.2223
T0018	C075	21.830	0.7185
T0000,T0002	C037	42.286	0.5059
T0010,T0024	C037	72.365	0.4644
T0001,T0031	C012	100.000	0.0595
T0003,T0015	C072	55.554	0.3622
T0004,T0027	C025	67.274	0.1628
T0014,T0039	C038	44.945	0.6191
T0012,T0037	C017	78.790	0.1258
T0006,T0007	C002	63.911	0.6006
T0039	C003	32.329	0.3737
T0030,T0031	C053	90.987	0.1692
T0000,T0022	C066	37.991	0.2606
T0007,T0017	C065	51.308	0.3660
T0019,T0024	C006	100.000	0.0978
T0018,T0033	C068	71.935	0.1694
T0018,T0036	C061	92.826	0.4257
T0026	C063	14.569	0.8155
T0003,T0036	C054	71.790	0.1346
T0011,T0020	C070	32.776	0.1480
T0005,T0031	C040	74.168	0.6552
T0004,T0013	C043	56.448	0.0433
T0023,T0027	C061	55.623	0.4560
T0031	C069	46.610	0.8026
T0028,T0036	C032	57.672	0.0689
T0003,T0007	C043	78.599	0.1107
T0007,T0012	C026	83.323	0.1696
T0027,T0029	C027	61.065	0.0615
T0004,T0037	C073	100.000	0.3341
T0021,T0032	C066	53.006	0.3063
T0008,T0030	C014	58.739	0.0726
T0002,T0003	C023	83.054	0.3189
T0013,T0035	C039	65.132	0.1191
T0036,T0037	C028	79.252	0.2151
T0015,T0026	C056	62.893	0.1216
T0012,T0038	C049	78.322	0.0813
T0002,T0004	C063	73.203	0.3901
T0033,T0034	C051	78.978	0.2972
T0008,T0036	C006	41.879	0.4502
T0015,T0025	C048	100.000	0.4404
T0003,T0039	C025	73.849	0.0692
T0003,T0033	C006	89.118	0.0496
T0002,T0031	C053	54.214	0.1609
T0020,T0038	C042	58.687	0.7269
T0019,T0026	C049	52.953	0.0348
T0004,T0024	C023	42.957	0.1298
T0032,T0037	C061	34.100	0.3170
T0004,T0015	C042	62.426	0.9086
T0006,T0015	C031	65.239	0.0100
T0009,T0020	C010	72.080	0.4393
T0006,T0029	C076	37.665	0.4221
T0001,T0020	C035	52.170	0.4988
T0018,T0025	C052	43.955	0.6354
T0010,T0020	C003	68.944	0.2628
T0026,T0028	C008	82.653	0.1323
T0016,T0034	C041	62.626	0.0517
T0003,T0013	C026	74.686	0.1819
T0021,T0039	C058	59.993	0.1781
T0028,T0039	C025	62.457	0.0588
T0002,T0029	C044	47.728	0.3054
T0017,T0036	C077	66.711	0.5433
T0007,T0022	C019	70.255	0.2527
T0018,T0037	C067	72.273	0.1109
T0003,T0005	C041	74.293	0.8825
T0001,T0007	C024	84.817	0.2519
T0000,T0020	C035	75.825	0.5447
T0000,T0029	C051	71.307	0.3321
T0005,T0022	C004	89.860	0.0741
T0018,T0031	C038	65.657	0.4004
T0001	C002	19.644	0.7297
T0036,T0039	C034	50.068	0.0918
T0002,T0024	C011	39.576	0.5763
T0013,T0027	C058	37.706	0.3348
T0009,T0035	C052	74.900	0.3393
T0007,T0014	C039	47.158	0.2100
T0015,T0028	C033	56.298	0.0944
T0015,T0028	C069	63.970	0.3132
T0000,T0036	C005	48.694	0.0528
T0008,T0037	C045	69.753	0.7018
T0003,T0034	C019	78.378	0.3546
T0032,T0039	C009	60.374	0.1807
T0011,T0039	C049	100.000	0.5558
T0005,T0012	C034	53.424	0.4729
T0011,T0012	C079	35.856	0.1837
T0007	C039	21.082	0.5538
T0025,T0026	C068	70.744	0.1918
T0001,T0028	C073	28.432	0.3008
T0019,T0036	C049	79.781	0.2570
T0004,T0037	C008	55.303	0.2560
T0000,T0006	C064	28.420	0.7214
T0021	C076	44.609	0.5188
T0003,T0012	C052	40.521	0.0100
T0009,T0013	C046	69.506	0.1285
T0003,T0009	C041	100.000	0.5340
T0015,T0031	C025	78.197	0.6510
T0020,T0022	C041	36.569	0.4365
T0000	C056	47.435	0.6491
T0022,T0033	C032	69.824	0.1202
T0008,T0037	C018	60.288	0.4090
T0009,T0022	C022	94.272	0.2761
T0003,T0009	C040	35.471	0.1785
T0001,T0005	C075	71.204	0.2863
T0006,T0008	C063	20.165	0.1664
T0021,T0033	C019	50.390	0.3186
T0029,T0032	C055	41.093	0.2499
T0010,T0038	C047	76.307	0.4175
T0024,T0032	C056	20.041	0.1672
T0016,T0018	C040	92.615	0.2054
T0008,T0039	C021	76.830	0.3076
T0019,T0025	C044	49.377	0.3840
T0016,T0036	C065	89.684	0.9315
T0011,T0016	C015	35.313	0.1306
T0015,T0030	C043	41.399	0.2368
T0005,T0023	C004	46.084	0.2503
T0030,T0036	C004	39.880	0.0306
T0018,T0023	C061	72.895	0.1083
T0029,T0031	C031	63.703	0.0100
T0002,T0026	C020	23.698	0.6998
T0002,T0033	C002	100.000	0.0951
T0011,T0033	C003	66.380	0.4471
T0027,T0032	C053	71.752	0.7080
T0001,T0016	C054	49.249	0.1776
T0001,T0028	C040	100.000	0.2397
T0015,T0022	C049	16.654	0.0300
T0011,T0038	C012	51.099	0.0100
T0013,T0016	C018	69.846	0.0100
T0007,T0024	C021	78.036	0.2431
T0012,T0019	C007	75.828	0.1885
T0003,T0017	C031	59.675	0.0907
T0027,T0037	C003	64.390	0.2279
T0000,T0032	C064	42.056	0.1744
T0021,T0037	C060	93.488	0.5251
T0003,T0035	C068	33.048	0.1767
T0001,T0006	C066	60.438	0.4098
T0024,T0025	C074	100.000	0.2929
T0002,T0019	C041	41.152	0.2004
T0005,T0009	C012	57.080	0.2262
T0001,T0012	C056	55.044	0.4785
T0001,T0015	C051	50.075	0.2541
T0013,T0039	C038	70.439	0.8043
T0003,T0028	C050	59.816	0.1315
T0015,T0021	C034	34.720	0.1336
T0014,T0037	C061	55.267	0.4219
T0000	C034	32.046	0.3972
T0020,T0026	C036	65.587	0.4845
T0029,T0032	C058	70.239	0.4973
T0012,T0032	C029	70.405	0.2172
T0012,T0035	C078	21.963	0.2024
T0006,T0014	C000	38.268	0.2116
T0020,T0022	C061	74.045	0.2944
T0020,T0030	C010	78.718	0.3131
T0022,T0031	C015	100.000	0.2959
T0000,T0010	C042	66.326	0.1836
T0033,T0038	C009	24.887	0.0946
T0002,T0029	C033	77.633	0.7385
T0009,T0039	C076	84.349	0.0950
T0030,T0038	C013	43.618	0.1489
T0008,T0018	C047	63.118	0.0589
T0010,T0023	C057	60.820	0.6824
T0009,T0015	C078	62.472	0.2746
T0000,T0008	C008	41.094	0.1100
T0004,T0037	C067	43.560	0.3599
T0026,T0032	C071	60.347	0.1850
T0015,T0018	C076	52.877	0.7934
T0032,T0035	C015	59.521	0.1272
T0025,T0032	C056	95.824	0.3223
T0000,T0020	C042	33.991	0.1603
T0000,T0001	C049	59.866	0.1471
T0011,T0037	C071	57.303	0.8609
T0010,T0017	C016	83.719	0.4504
T0000,T0007	C044	59.510	0.2009
T0013,T0037	C015	32.599	0.3968
T0028,T0039	C002	44.780	0.2650
T0010,T0031	C000	59.550	0.0772
T0001,T0035	C007	86.688	0.2906
T0009,T0027	C035	19.897	0.3400
T0004,T0028	C040	39.140	0.2629
T0010,T0036	C030	78.142	0.2173
T0014,T0015	C043	56.813	0.0961
T0008,T0010	C013	84.249	0.6598
T0021,T0025	C061	65.644	0.1314
T0009,T0038	C028	82.395	0.1051
T0018,T0020	C077	84.392	0.0150
T0035,T0038	C002	51.027	0.6787
T0000,T0011	C005	100.000	0.1674
T0007,T0020	C075	78.188	0.2251
T0014,T0030	C061	73.389	0.2326
T0007,T0037	C055	100.000	0.0375
T0004,T0039	C018	58.803	0.3171
T0020,T0030	C011	73.060	0.2595
T0023,T0029	C006	61.651	0.5529
T0016,T0030	C042	62.026	0.1591
T0009,T0029	C030	69.603	0.1310
T0006,T0016	C065	26.914	0.6553
T0013,T0033	C011	44.991	0.1706
T0027,T0028	C003	42.828	0.8987
T0014,T0034	C048	66.102	0.1906
T0000,T0034	C033	28.726	0.3115
T0022,T0028	C035	47.965	0.3638
T0001,T0017	C022	62.448	0.2054
T0032,T0034	C073	58.635	0.0100
T0027,T0038	C015	100.000	0.1509
T0001,T0003	C079	61.045	0.2228
T0025	C062	37.478	0.5397
T0033,T0038	C024	38.183	0.1133
T0028,T0029	C019	57.001	0.0100
T0014,T0025	C002	52.806	0.3367
T0016,T0020	C026	60.381	0.1811
T0025,T0037	C008	61.889	0.3252
T0000,T0015	C007	99.584	0.1467
T0001,T0008	C053	14.368	0.1833
T0003,T0018	C002	60.609	0.4341
T0038,T0039	C026	46.295	0.1618
T0001,T0007	C064	48.961	0.5099
T0009,T0013	C012	54.022	0.2575
T0008,T0035	C043	46.862	0.2403
T0001,T0039	C033	58.838	0.0386
T0004,T0020	C042	68.867	0.1039
T0000,T0019	C028	64.383	0.6010
T0008,T0018	C003	72.154	0.2629
T0019,T0021	C041	30.564	0.3781
T0023,T0026	C057	88.170	0.5125
T0008,T0013	C013	64.883	0.9500
T0003,T0033	C025	44.829	0.9126
T0026,T0031	C058	60.618	0.3145
T0006,T0019	C075	58.909	0.2562
T0005,T0018	C009	71.241	0.3171
T0014,T0017	C071	25.597	0.0960
T0008,T0023	C069	80.378	0.3226
T0017,T0038	C048	38.196	0.1055
T0016,T0035	C011	43.995	0.6982
T0006,T0015	C001	37.490	0.1731
T0031,T0035	C001	81.641	0.0567
T0006,T0018	C043	67.729	0.0100
T0027,T0037	C023	58.253	0.4860
T0012,T0027	C074	44.993	0.0827
T0014,T0021	C064	74.300	0.0100
T0004,T0009	C042	66.739	0.1885
T0002,T0039	C049	28.812	0.5322
T0013,T0036	C042	78.071	0.1916
T0002,T0026	C014	44.621	0.4101
T0020,T0025	C054	54.610	0.1098
T0016,T0029	C076	73.137	0.1932
T0003,T0010	C079	90.050	0.0690
T0018,T0037	C003	51.511	0.1179
T0017,T0020	C075	95.857	0.3990
T0030,T0035	C029	70.790	0.5134
T0008,T0011	C071	72.801	0.1696
T0003,T0006	C063	60.103	0.1391
T0015,T0018	C003	65.919	0.5014
T0012,T0020	C036	54.056	0.0446
T0021,T0031	C073	58.947	0.1545
T0000,T0011	C065	67.267	0.1802
T0018,T0029	C024	97.099	0.0918
T0011,T0015	C020	81.453	0.0756
T0002,T0021	C068	59.694	0.1143
T0007,T0035	C005	88.462	0.2338
T0005,T0031	C050	44.502	0.6499
T0015,T0030	C037	100.000	0.4088
T0009,T0021	C017	70.840	0.5503
T0011,T0027	C074	95.279	0.2983
T0013,T0021	C078	75.926	0.1724
T0008,T0034	C078	72.292	0.4770
T0006,T0022	C079	54.443	0.5811
T0012,T0028	C066	59.682	0.2841
T0005	C053	29.276	0.8058
T0022,T0031	C021	42.213	0.3774
T0013,T0036	C043	73.280	0.5248
T0030,T0039	C022	45.808	0.4686
T0012,T0037	C001	57.006	0.3856
T0010,T0011	C059	72.288	0.4988
T0026	C021	11.105	0.4652
T0001,T0008	C022	71.974	0.3635
T0003,T0021	C076	72.958	0.1090
T0019,T0033	C023	45.617	0.1515
T0008,T0016	C004	21.399	0.6000
T0003,T0018	C026	61.367	0.3391
T0016,T0039	C063	60.896	0.2684
T0010,T0012	C063	32.327	0.1616
T0002,T0022	C079	90.543	0.2579
T0010,T0022	C024	60.525	0.3995
T0010,T0034	C031	75.703	0.1275
T0019,T0023	C045	100.000	0.4413
T0000,T0016	C004	64.120	0.1661
T0010,T0031	C049	65.227	0.1911
T0030,T0036	C014	44.080	0.2984
T0027,T0038	C003	31.870	0.5235
T0016,T0017	C070	66.970	0.2193
T0007,T0034	C049	44.932	0.3194
T0014,T0032	C065	56.762	0.5115
T0034,T0036	C034	45.300	0.4048
T0006,T0023	C011	55.395	0.1084
T0005,T0031	C021	100.000	0.2599
T0020,T0025	C044	95.860	0.2485
T0008,T0013	C035	55.674	0.6552
T0003,T0008	C013	95.034	0.1269
T0016,T0029	C037	85.766	0.3376
T0011,T0012	C065	24.143	0.7104
T0012,T0028	C013	92.248	0.6637
T0003,T0006	C057	50.960	0.1743
T0021,T0025	C076	46.536	0.5645
T0003,T0022	C060	70.360	0.2959
T0007,T0028	C052	63.497	0.1408
T0014,T0025	C020	26.938	0.3937
T0000,T0039	C000	66.536	0.2866
T0009,T0037	C079	41.185	0.3632
T0016,T0018	C031	81.495	0.1665
T0015,T0038	C068	92.247	0.5872
T0001,T0023	C031	21.335	0.4129
T0003,T0011	C046	55.154	0.3422
T0018,T0038	C062	85.768	0.1875
T0015	C077	21.075	0.3837
T0001,T0014	C057	83.286	0.2664
T0010,T0029	C070	86.839	0.4531
T0034,T0037	C053	38.896	0.1608
T0018,T0035	C002	68.126	0.2495
T0008,T0015	C020	61.030	0.3984
T0011	C068	14.485	0.3887
T0018,T0029	C051	68.223	0.7957
T0027,T0032	C048	66.682	0.1101
T0025,T0034	C049	86.534	0.0100
T0015,T0017	C079	48.369	0.2511
T0021,T0037	C004	91.147	0.5737
T0013,T0016	C047	51.078	0.0100
T0016,T0032	C077	29.767	0.4524
T0002,T0016	C060	74.936	0.3576
T0025,T0031	C058	89.265	0.6766
T0002,T0025	C049	54.194	0.1349
T0000,T0009	C021	88.772	0.0649
T0004,T0031	C050	70.059	0.8838
T0012,T0033	C053	35.466	0.5495
T0012,T0033	C002	26.896	0.4770
T0001,T0022	C031	39.480	0.2207
T0023,T0030	C043	53.280	0.0100
T0001,T0012	C077	80.283	0.1862
T0002,T0006	C074	90.128	0.3213
T0001,T0006	C036	61.869	0.0951
T0004,T0015	C019	79.601	0.2238
T0017,T0019	C003	61.835	0.3782
T0002,T0023	C070	69.151	0.2882
T0003,T0032	C065	89.003	0.7375
T0008,T0029	C063	60.207	0.1352
T0005,T0037	C069	100.000	0.2613
T0003,T0012	C047	90.709	0.6832
T0005,T0021	C017	100.000	0.7675
T0023,T0029	C071	79.335	0.4348
T0028,T0033	C052	50.172	0.2092
T0013,T0037	C039	81.041	0.2733
T0025,T0032	C057	70.149	0.3631
T0023	C078	29.222	0.8433
T0018,T0020	C049	45.843	0.4057
T0009,T0014	C052	59.218	0.5115
T0014,T0018	C028	100.000	0.1078
T0028,T0039	C010	49.916	0.0979
T0011,T0017	C069	56.501	0.0958
T0010,T0024	C006	49.516	0.1993
T0008,T0019	C073	68.455	0.2448
T0003,T0004	C044	51.907	0.1643
T0008,T0020	C057	55.229	0.3309
T0007,T0031	C002	46.765	0.1238
T0021,T0027	C048	73.433	0.5002
T0003,T0028	C025	54.086	0.3551
T0015,T0037	C003	31.079	0.2241
T0025,T0038	C054	100.000	0.0446
T0027,T0034	C020	44.527	0.4964
T0023,T0026	C038	41.824	0.6121
T0005,T0022	C051	33.051	0.4106
T0023,T0028	C076	72.282	0.1055
T0021,T0023	C033	65.696	0.0315
T0006,T0023	C053	97.384	0.5345
T0008,T0031	C013	49.482	0.1358
T0009	C056	20.090	0.6207
T0014,T0018	C036	36.128	0.6870
T0001,T0004	C038	50.348	0.6589
T0035,T0039	C079	67.349	0.2758
T0016,T0030	C071	90.548	0.1463
T0001,T0030	C026	60.228	0.2515
T0017,T0024	C066	69.399	0.4299
