task_id_list	courier_id	total_score	willingness
T0004,T0027	C064	28.408	0.3810
T0009,T0039	C044	54.025	0.2135
T0007,T0027	C072	88.749	0.0431
T0016,T0018	C019	79.251	0.2985
T0019,T0020	C061	49.359	0.0100
T0011,T0020	C055	68.038	0.4103
T0002,T0006	C042	29.548	0.1855
T0025,T0039	C076	18.807	0.2858
T0013,T0031	C027	69.623	0.0674
T0031,T0035	C073	97.896	0.1987
T0013,T0028	C007	84.611	0.3019
T0000,T0015	C054	43.914	0.1738
T0003,T0021	C038	41.509	0.2875
T0019,T0039	C046	58.416	0.1571
T0005,T0028	C055	62.130	0.6290
T0003,T0031	C038	34.289	0.1212
T0032,T0037	C059	75.136	0.8540
T0020	C038	26.598	0.4087
T0009,T0027	C008	71.659	0.2206
T0007,T0011	C026	84.640	0.3490
T0016,T0025	C006	48.103	0.0952
T0013,T0017	C076	46.290	0.0906
T0014,T0032	C015	42.178	0.1914
T0006,T0030	C010	26.483	0.0366
T0003,T0005	C077	44.813	0.1179
T0007,T0038	C005	61.475	0.3576
T0005,T0012	C061	55.278	0.4836
T0022,T0038	C036	54.632	0.2135
T0028,T0034	C071	58.005	0.3981
T0011,T0016	C078	43.811	0.0800
T0008,T0032	C020	75.372	0.9004
T0007,T0036	C048	90.033	0.5544
T0009,T0036	C001	30.915	0.0100
T0002,T0037	C019	56.636	0.2910
T0012,T0030	C064	48.095	0.1555
T0006,T0023	C036	29.194	0.6632
T0002,T0003	C031	58.517	0.1205
T0008,T0032	C031	71.040	0.5498
T0000,T0004	C055	49.407	0.3035
T0001,T0034	C039	10.000	0.7627
T0009,T0039	C010	70.661	0.1986
T0009,T0017	C031	63.690	0.1347
T0009	C014	38.854	0.1734
T0000,T0005	C042	70.626	0.1876
T0013	C002	27.629	0.6003
T0011,T0013	C015	57.239	0.5588
T0002,T0011	C075	29.457	0.5331
T0014,T0022	C024	29.372	0.0759
T0001,T0039	C057	35.503	0.1648
T0009,T0011	C077	63.314	0.1563
T0007,T0033	C021	59.248	0.0659
T0016,T0019	C042	57.320	0.1696
T0001,T0017	C005	50.283	0.3285
T0000,T0006	C061	86.542	0.1580
T0003,T0016	C004	82.762	0.3643
T0014,T0022	C056	79.694	0.1252
T0000,T0006	C002	42.239	0.2377
T0010,T0034	C035	69.368	0.0100
T0013,T0026	C072	47.860	0.4535
T0002,T0026	C030	53.831	0.2791
T0007,T0036	C031	53.442	0.2507
T0024,T0039	C079	44.482	0.1383
T0016,T0035	C070	86.593	0.4503
T0007,T0028	C074	58.068	0.5632
T0020,T0036	C043	37.900	0.8551
T0013	C061	21.108	0.2911
T0010,T0033	C022	46.759	0.1147
T0013,T0019	C077	46.301	0.2596
T0002	C012	44.559	0.2095
T0007,T0016	C069	30.316	0.0398
T0012,T0031	C003	80.644	0.4554
T0007,T0025	C050	39.577	0.1077
T0008,T0026	C038	27.834	0.1727
T0020,T0032	C060	36.385	0.5163
T0022,T0023	C050	80.218	0.7693
T0027,T0039	C079	67.624	0.1737
T0004,T0026	C057	70.980	0.2309
T0025,T0029	C079	49.884	0.1119
T0024,T0038	C058	62.959	0.5546
T0015,T0033	C043	51.055	0.3780
T0000,T0018	C067	27.988	0.1523
T0015	C033	25.522	0.3717
T0001,T0021	C020	50.829	0.0950
T0021,T0038	C071	87.543	0.2093
T0019,T0038	C007	43.609	0.0122
T0008,T0026	C012	65.757	0.2830
T0000,T0019	C014	62.478	0.0549
T0006,T0019	C045	66.248	0.3557
T0008,T0009	C048	62.166	0.2495
T0003,T0024	C065	75.257	0.3508
T0005,T0010	C003	49.125	0.3511
T0014,T0016	C026	59.663	0.2200
T0022,T0032	C021	46.958	0.0411
T0007	C001	38.917	0.8098
T0018,T0031	C067	71.861	0.6434
T0015,T0034	C060	60.578	0.0624
T0007,T0038	C023	45.504	0.1516
T0005,T0014	C044	65.056	0.5406
T0000,T0038	C035	66.950	0.4616
T0008,T0028	C024	73.307	0.2324
T0017,T0023	C055	86.455	0.1515
T0016,T0037	C057	51.598	0.1811
T0001,T0035	C053	72.055	0.2178
T0017,T0036	C056	29.722	0.1976
T0009,T0033	C008	68.976	0.3462
T0002,T0014	C014	76.585	0.4760
T0021,T0039	C032	43.858	0.2294
T0023,T0038	C004	39.967	0.2866
T0008,T0034	C036	56.776	0.5190
T0022,T0034	C036	45.731	0.7086
T0001	C063	43.089	0.9500
T0008,T0038	C048	37.493	0.1951
T0000,T0013	C026	69.579	0.1924
T0021,T0036	C039	68.962	0.2789
T0012,T0017	C028	18.003	0.5435
T0008,T0027	C077	59.945	0.3333
T0010,T0039	C022	100.000	0.5433
T0022,T0027	C032	41.611	0.1813
T0011,T0026	C066	57.087	0.1554
T0017,T0021	C062	45.792	0.0144
T0018,T0030	C074	63.245	0.1243
T0017,T0032	C064	87.279	0.5300
T0002,T0030	C021	39.775	0.1701
T0005,T0027	C032	45.263	0.0551
T0022,T0038	C068	83.740	0.1677
T0003,T0031	C014	61.049	0.3168
T0008,T0013	C006	69.554	0.1784
T0011,T0016	C029	60.299	0.2850
T0005,T0019	C025	96.211	0.4999
T0004,T0013	C040	65.164	0.0858
T0011,T0014	C047	31.312	0.0795
T0009,T0029	C069	45.979	0.1753
T0007,T0011	C018	46.333	0.1571
T0031,T0039	C013	33.805	0.3210
T0024,T0031	C013	65.225	0.2148
T0000,T0010	C072	40.577	0.5674
T0013,T0027	C077	80.460	0.3509
T0011,T0034	C020	48.216	0.5131
T0036,T0038	C021	72.324	0.5660
T0001,T0017	C044	73.236	0.4163
T0025,T0032	C041	87.905	0.1758
T0006,T0037	C077	21.079	0.2730
T0010,T0014	C043	53.013	0.0446
T0026,T0031	C063	72.872	0.6922
T0013,T0035	C046	81.935	0.5034
T0018,T0032	C054	76.068	0.1277
T0002,T0021	C065	37.824	0.4152
T0000,T0037	C076	47.547	0.0752
T0000,T0006	C066	52.251	0.2987
T0038,T0039	C014	48.511	0.2070
T0006,T0011	C065	30.601	0.3806
T0011,T0022	C059	29.092	0.6214
T0003,T0007	C036	95.641	0.3198
T0005	C022	45.293	0.9500
T0001,T0016	C033	29.776	0.1104
T0018,T0026	C031	77.377	0.2314
T0014,T0039	C005	76.807	0.0620
T0001,T0005	C050	60.563	0.0456
T0009,T0025	C061	37.692	0.1654
T0015,T0037	C066	48.846	0.2360
T0020,T0025	C068	22.470	0.1401
T0015,T0034	C059	55.952	0.7283
T0001,T0020	C026	65.098	0.3750
T0022,T0023	C034	31.520	0.4863
T0005,T0014	C024	42.263	0.2692
T0038,T0039	C072	61.405	0.2289
T0017,T0026	C039	51.877	0.0955
T0016,T0033	C021	46.394	0.1327
T0037	C064	12.155	0.1833
T0003,T0021	C060	67.010	0.1014
T0003,T0037	C006	64.542	0.6564
T0023,T0036	C034	69.351	0.3957
T0020,T0032	C043	74.050	0.1055
T0028,T0039	C040	87.029	0.1195
T0002,T0007	C018	30.683	0.2337
T0006,T0011	C044	75.700	0.2206
T0000,T0029	C064	53.914	0.2261
T0020,T0037	C068	38.111	0.1573
T0007,T0023	C005	71.340	0.2878
T0001,T0010	C025	29.320	0.1712
T0010,T0032	C061	61.302	0.6374
T0019,T0036	C022	40.978	0.2793
T0001,T0003	C030	42.255	0.6232
T0012,T0015	C031	58.957	0.3494
T0019,T0033	C069	68.579	0.9418
T0005,T0012	C065	52.669	0.5998
T0028,T0033	C049	62.723	0.1441
T0008,T0033	C028	90.161	0.0107
T0000,T0033	C009	83.475	0.7725
T0025,T0029	C056	62.783	0.2356
T0013,T0017	C006	62.671	0.3949
T0012,T0034	C060	96.036	0.3608
T0012,T0027	C047	59.136	0.1294
T0029,T0039	C001	50.970	0.2391
T0021,T0037	C052	66.508	0.2147
T0022,T0030	C061	79.451	0.0253
T0019,T0024	C038	61.239	0.2535
T0026,T0036	C043	47.106	0.2390
T0029,T0031	C009	32.239	0.3287
T0009	C026	27.331	0.3445
T0001,T0026	C078	23.326	0.0501
T0006	C009	13.823	0.4089
T0021,T0023	C007	34.209	0.6082
T0001,T0013	C003	35.705	0.0410
T0014,T0035	C070	71.240	0.1744
T0000,T0036	C033	60.868	0.3531
T0029,T0033	C061	61.973	0.2326
T0010,T0030	C003	68.275	0.1601
T0006,T0011	C063	44.122	0.1302
T0011,T0038	C002	67.909	0.0553
T0016,T0017	C029	52.917	0.1285
T0013,T0015	C031	37.068	0.1608
T0006,T0016	C065	27.507	0.2442
T0006,T0026	C038	55.542	0.2460
T0026,T0029	C062	59.943	0.4124
T0001,T0037	C027	45.084	0.2492
T0014,T0033	C060	52.237	0.2320
T0012,T0013	C027	63.320	0.9211
T0010,T0016	C047	53.182	0.4915
T0014,T0024	C000	80.976	0.0577
T0016,T0027	C061	84.858	0.1741
T0015,T0039	C065	72.727	0.3253
T0012,T0024	C035	52.004	0.0847
T0000,T0001	C029	88.158	0.7578
T0004,T0014	C039	41.468	0.2209
T0012	C068	29.869	0.5942
T0007,T0012	C060	87.826	0.2116
T0022,T0035	C007	51.815	0.4533
T0014,T0028	C051	39.934	0.4003
T0015,T0033	C014	52.679	0.4097
T0013,T0039	C013	75.466	0.0495
T0016,T0028	C009	88.040	0.1225
T0026,T0031	C009	39.029	0.1849
T0032,T0036	C044	52.099	0.1154
T0007,T0010	C010	63.600	0.9500
T0016,T0036	C056	47.116	0.1185
T0023,T0039	C064	53.253	0.6080
T0011,T0033	C007	48.575	0.2683
T0004,T0007	C062	67.061	0.3315
T0012,T0037	C013	34.035	0.2988
T0027	C004	32.610	0.6372
T0024,T0036	C018	75.132	0.0722
T0001,T0013	C057	45.184	0.4127
T0007,T0015	C047	71.148	0.3435
T0004,T0015	C016	68.993	0.5170
T0007,T0039	C035	82.295	0.2745
T0020,T0023	C062	43.028	0.2007
T0007,T0020	C064	40.870	0.0100
T0011,T0039	C011	41.733	0.1385
T0021,T0023	C074	26.209	0.6069
T0009,T0033	C074	98.759	0.0558
T0012,T0014	C013	77.214	0.0212
T0016,T0028	C079	57.262	0.5316
T0013,T0014	C020	54.563	0.3172
T0007,T0014	C052	44.535	0.3662
T0016,T0030	C027	62.020	0.2410
T0002,T0024	C041	34.903	0.4055
T0001,T0021	C061	43.998	0.3902
T0027,T0036	C059	52.601	0.3754
T0011,T0032	C033	62.276	0.0692
T0029,T0031	C014	74.888	0.0116
T0020,T0031	C011	58.999	0.1690
T0024,T0030	C023	68.053	0.4205
T0015,T0029	C063	66.420	0.1795
T0014,T0015	C057	53.694	0.5314
T0002,T0030	C047	67.076	0.0351
T0034,T0037	C015	80.356	0.2305
T0016,T0035	C036	89.107	0.1683
T0008	C010	14.348	0.1893
T0026,T0035	C059	49.389	0.1912
T0024,T0035	C033	58.905	0.3418
T0036,T0039	C005	49.207	0.1107
T0022,T0034	C017	56.341	0.1483
T0006,T0015	C020	37.757	0.0860
T0022,T0032	C029	67.513	0.2526
T0006,T0011	C007	60.082	0.2391
T0008,T0026	C008	45.570	0.2067
T0011	C005	28.521	0.7485
T0021,T0036	C010	47.461	0.1683
T0015,T0038	C075	71.845	0.5174
T0012,T0014	C007	53.229	0.2390
T0005,T0027	C075	31.972	0.3729
T0027,T0029	C055	84.631	0.6264
T0008,T0019	C041	18.665	0.3679
T0005,T0033	C016	21.797	0.6118
T0032	C070	19.318	0.7946
T0003,T0037	C069	46.716	0.6102
T0018,T0036	C001	63.159	0.3341
T0006,T0021	C031	66.262	0.1135
T0023,T0030	C034	63.058	0.4272
T0018,T0020	C044	49.316	0.2489
T0013	C012	47.473	0.4531
T0025,T0035	C004	85.045	0.2247
T0020,T0034	C058	48.865	0.7315
T0015,T0028	C035	39.980	0.0605
T0017,T0027	C012	68.507	0.0782
T0007,T0008	C013	29.947	0.1919
T0025,T0028	C070	62.453	0.1018
T0007,T0012	C000	88.993	0.3509
T0000,T0028	C060	84.996	0.3141
T0006,T0028	C079	100.000	0.1583
T0033,T0039	C063	66.026	0.4237
T0034,T0038	C073	39.056	0.2320
T0019,T0029	C071	81.422	0.1418
T0006,T0034	C002	48.989	0.4868
T0003,T0019	C009	41.898	0.1424
T0000,T0038	C047	71.867	0.1838
T0009,T0030	C007	29.507	0.2408
T0012,T0021	C002	45.430	0.3589
T0025,T0034	C033	62.737	0.2205
T0010,T0018	C040	50.655	0.4899
T0033,T0036	C031	59.625	0.4077
T0015,T0028	C069	93.133	0.2090
T0026,T0034	C076	28.072	0.7208
T0013,T0037	C076	26.482	0.5206
T0005,T0010	C065	80.408	0.1841
T0028,T0029	C043	81.340	0.6828
T0002,T0025	C042	37.718	0.1257
T0015,T0022	C065	86.195	0.2043
T0025,T0033	C056	22.645	0.2129
T0009,T0016	C068	51.688	0.0687
T0006,T0012	C017	40.855	0.0736
T0009,T0027	C057	38.502	0.4017
T0028,T0033	C069	61.197	0.1427
T0020,T0024	C025	37.915	0.1335
T0006,T0021	C020	58.424	0.3894
T0001,T0016	C065	50.508	0.2132
T0010,T0032	C030	71.346	0.1607
T0037,T0039	C048	63.812	0.1847
T0000,T0038	C030	71.595	0.3597
T0009,T0035	C076	79.366	0.3423
T0027,T0031	C067	30.534	0.0697
T0016,T0025	C077	63.162	0.2980
T0000,T0005	C074	88.719	0.2332
T0015,T0027	C025	53.498	0.3546
T0001,T0011	C036	51.720	0.1994
T0005,T0014	C076	56.419	0.1317
T0016,T0036	C008	35.375	0.4243
T0024,T0029	C058	36.210	0.2349
T0021,T0027	C003	69.789	0.3165
T0017,T0032	C011	93.604	0.5171
T0009,T0015	C008	46.018	0.4368
T0026,T0032	C007	52.142	0.1849
T0002,T0028	C072	87.400	0.2675
T0010	C053	42.931	0.8528
T0035,T0039	C004	37.464	0.4878
T0002,T0024	C015	48.806	0.0789
T0003,T0020	C071	88.673	0.4870
T0001,T0009	C078	27.624	0.1148
T0010,T0034	C044	72.611	0.4593
T0011,T0023	C055	58.137	0.2355
T0023,T0031	C060	55.243	0.2122
T0001,T0012	C053	63.092	0.6891
T0003,T0032	C003	62.697	0.5095
T0029,T0039	C028	62.249	0.1454
T0002,T0009	C007	70.022	0.3771
T0015,T0032	C044	66.610	0.1933
T0028,T0029	C071	52.367	0.4372
T0018,T0035	C064	63.712	0.3376
T0000,T0008	C031	32.145	0.1635
T0031,T0035	C040	37.297	0.2690
T0012,T0016	C005	72.272	0.2541
T0009,T0026	C041	77.880	0.0533
T0005,T0028	C040	52.719	0.6029
T0032,T0037	C074	65.014	0.4711
T0024,T0027	C016	76.502	0.0992
T0009,T0033	C012	71.744	0.2897
T0026,T0036	C050	83.783	0.4105
T0009,T0014	C003	46.060	0.2821
T0012,T0015	C005	73.014	0.6046
T0007,T0008	C003	38.524	0.5090
T0001,T0038	C026	67.542	0.1673
T0026,T0035	C012	59.160	0.4222
T0001,T0031	C001	67.152	0.2107
T0011,T0015	C069	68.110	0.0100
T0019,T0023	C016	92.909	0.6078
T0025,T0038	C076	32.039	0.2185
T0002,T0026	C006	59.928	0.1635
T0001,T0008	C043	58.728	0.1400
T0018,T0026	C046	71.916	0.1800
T0031,T0036	C008	50.567	0.7425
T0012,T0034	C066	68.825	0.1978
T0009,T0038	C063	79.306	0.1739
T0023,T0025	C034	30.323	0.0750
T0012,T0030	C068	60.554	0.5158
T0018,T0039	C037	43.748	0.1030
T0019,T0033	C075	77.332	0.3081
T0010,T0023	C032	68.705	0.1094
T0007,T0015	C042	24.355	0.0253
T0001,T0016	C010	46.770	0.9068
T0014,T0035	C047	90.499	0.2339
T0008,T0020	C025	40.174	0.4960
T0036	C024	12.944	0.4762
T0027,T0029	C021	51.069	0.6762
T0015,T0026	C027	67.091	0.1905
T0002,T0022	C028	92.952	0.1449
T0003,T0034	C060	53.300	0.2498
T0019,T0021	C034	54.632	0.6039
T0027,T0037	C021	33.461	0.4502
T0014	C026	18.621	0.9500
T0016	C004	40.250	0.5913
T0013,T0021	C032	69.595	0.9500
T0013,T0035	C014	63.162	0.6146
T0011,T0016	C001	97.026	0.2324
T0000,T0016	C061	75.196	0.0468
T0018,T0023	C031	44.024	0.4817
T0010,T0036	C057	20.512	0.3375
T0005,T0018	C020	77.002	0.3479
T0015,T0018	C017	89.798	0.8374
T0035	C010	16.836	0.2877
T0007,T0024	C061	47.899	0.2210
T0011,T0014	C032	31.918	0.0871
T0008,T0025	C038	61.519	0.1479
T0010,T0013	C048	58.768	0.0769
T0010,T0011	C075	40.239	0.3723
T0025,T0038	C020	24.881	0.4871
T0025,T0035	C053	56.938	0.1875
T0005,T0010	C054	62.500	0.5582
T0000,T0009	C004	34.339	0.2925
T0014,T0030	C039	68.163	0.5982
T0011,T0018	C006	58.740	0.2458
T0010	C040	24.967	0.9374
T0035,T0037	C075	81.213	0.1353
T0007,T0026	C030	18.691	0.1579
T0021,T0030	C064	35.669	0.4317
T0012,T0014	C003	49.176	0.3379
T0002,T0033	C049	41.055	0.1266
T0003,T0017	C039	65.711	0.1833
T0000,T0035	C020	31.569	0.8748
T0010,T0019	C015	80.509	0.3027
T0036,T0039	C016	43.407	0.5163
T0015,T0033	C001	49.845	0.2683
T0015,T0021	C041	69.406	0.1877
T0024,T0036	C050	50.235	0.3814
T0013,T0020	C065	50.464	0.5277
T0029,T0030	C063	82.701	0.2815
T0018,T0023	C058	44.316	0.3412
T0006,T0011	C050	49.664	0.0100
T0027,T0037	C069	43.907	0.2636
T0013,T0029	C026	58.522	0.3515
T0004,T0037	C042	41.730	0.1345
T0011,T0016	C037	60.164	0.3972
T0012,T0017	C004	49.289	0.2318
T0007,T0034	C040	29.745	0.0100
T0020,T0036	C059	65.311	0.2110
T0018,T0036	C064	48.651	0.3417
T0017,T0035	C044	33.978	0.7158
T0011,T0017	C000	38.353	0.2199
T0014,T0018	C045	48.839	0.3644
T0033,T0038	C008	42.779	0.1704
T0004,T0013	C078	47.529	0.0874
T0000,T0003	C060	51.924	0.3837
T0027,T0032	C024	19.835	0.3100
T0008,T0030	C077	66.518	0.2687
T0001,T0024	C002	47.951	0.4297
T0004,T0028	C004	61.576	0.1608
T0017,T0033	C003	46.686	0.3593
T0010,T0012	C028	62.180	0.1819
T0001,T0023	C008	33.208	0.5223
T0007,T0027	C014	68.102	0.3141
T0000,T0006	C051	66.881	0.5698
T0010,T0022	C077	32.414	0.3747
T0035,T0039	C045	73.032	0.3073
T0009,T0039	C062	58.570	0.1840
T0007,T0015	C043	41.632	0.5760
T0027,T0039	C023	25.253	0.4663
T0025,T0038	C065	63.946	0.1242
T0004,T0037	C055	84.188	0.4874
T0024,T0032	C014	84.370	0.2002
T0028,T0038	C001	52.916	0.1544
T0004,T0008	C035	59.882	0.2371
T0011,T0027	C015	63.627	0.5268
T0005,T0032	C053	43.389	0.1016
T0019,T0026	C023	52.156	0.0502
T0014,T0031	C002	57.793	0.2533
T0001,T0025	C038	38.968	0.0570
T0007,T0038	C039	44.651	0.1838
T0021,T0023	C013	53.033	0.1613
T0027,T0036	C037	72.416	0.2228
T0029,T0039	C021	94.104	0.3899
T0010,T0020	C070	63.293	0.4725
T0000,T0026	C001	38.688	0.6856
T0000,T0009	C074	43.740	0.2892
T0012	C042	53.852	0.9500
T0000,T0011	C077	33.476	0.0100
T0007,T0034	C074	53.913	0.2988
T0013,T0030	C039	85.735	0.1962
T0026,T0027	C024	57.812	0.1873
T0003,T0032	C006	37.575	0.1597
T0033	C074	34.717	0.5432
T0012,T0027	C026	42.432	0.2329
T0003,T0007	C003	59.563	0.1653
T0031,T0034	C064	19.242	0.2619
T0001,T0003	C027	55.660	0.1963
T0009,T0011	C034	39.620	0.2717
T0021,T0026	C026	33.441	0.1700
T0002,T0016	C050	78.829	0.2818
T0020,T0029	C013	31.669	0.2650
T0022,T0024	C035	43.597	0.1293
T0007,T0012	C028	59.471	0.1854
T0000,T0024	C001	34.732	0.4527
T0004,T0034	C058	77.550	0.1651
T0030,T0036	C062	64.482	0.5423
T0036,T0039	C043	69.993	0.1862
T0024,T0025	C014	53.586	0.2942
T0014,T0020	C060	82.278	0.4454
T0002,T0003	C038	81.263	0.3926
T0009,T0016	C044	70.489	0.3019
T0005,T0024	C007	74.312	0.0713
T0014,T0039	C032	33.727	0.4791
T0025,T0037	C075	39.081	0.5007
T0009,T0025	C005	71.812	0.4062
T0007,T0020	C015	33.806	0.2686
T0016,T0031	C014	18.618	0.0904
T0002,T0010	C007	84.522	0.2014
T0033,T0034	C001	76.058	0.5630
T0019,T0022	C078	42.238	0.1601
T0017,T0023	C057	38.946	0.4457
T0016,T0039	C024	46.903	0.1317
T0005,T0006	C031	21.151	0.2167
T0007,T0029	C015	68.129	0.1878
T0000,T0037	C011	49.461	0.1584
T0002,T0025	C048	53.501	0.1625
T0033,T0038	C037	47.102	0.9500
T0023,T0024	C012	39.090	0.0100
T0015	C023	13.407	0.9414
T0035,T0036	C014	76.098	0.0690
T0001,T0002	C026	46.843	0.1276
T0034,T0035	C003	63.701	0.1576
T0010,T0031	C070	91.921	0.3776
T0015,T0029	C043	60.711	0.2807
T0005,T0030	C053	49.204	0.1034
T0005,T0035	C050	56.192	0.1301
T0013,T0025	C022	57.918	0.5161
T0021,T0024	C073	57.259	0.7422
T0003,T0017	C053	57.255	0.3936
T0016,T0032	C064	41.685	0.2387
T0017,T0033	C017	30.130	0.0873
T0001,T0003	C035	57.903	0.1860
T0014,T0032	C032	93.029	0.2178
T0026,T0027	C010	82.819	0.7153
T0026	C012	27.795	0.7690
T0009,T0020	C010	30.447	0.3101
T0003,T0025	C002	55.469	0.1590
T0006,T0034	C059	65.018	0.2734
T0013,T0037	C025	28.768	0.1213
T0032,T0039	C054	32.295	0.2268
T0018,T0022	C015	76.695	0.7071
T0025,T0031	C026	91.875	0.2284
T0003,T0007	C079	58.136	0.1008
T0030,T0035	C073	42.220	0.3200
T0021,T0025	C045	18.284	0.2481
T0030,T0033	C039	80.514	0.1440
T0001,T0021	C065	92.909	0.2479
T0001,T0022	C078	74.156	0.7099
T0021,T0032	C047	50.796	0.5826
T0005,T0009	C018	62.867	0.0405
T0028,T0031	C029	45.297	0.4989
T0009,T0015	C039	43.981	0.2922
T0008,T0037	C012	76.112	0.3841
T0021,T0031	C010	43.227	0.1640
T0006,T0036	C042	52.613	0.3038
T0021,T0022	C020	54.423	0.1908
T0015,T0038	C045	56.496	0.2794
T0002,T0033	C035	45.902	0.1691
T0010,T0036	C012	43.905	0.2775
T0011,T0027	C051	39.066	0.3545
T0027,T0031	C057	34.747	0.1601
T0000,T0028	C035	58.361	0.2267
T0034	C050	41.638	0.2656
T0012,T0034	C030	61.630	0.2776
T0001,T0010	C014	55.511	0.1375
T0012,T0025	C012	66.946	0.0491
T0007,T0013	C040	26.622	0.1793
T0023,T0029	C039	67.610	0.4868
T0008,T0036	C037	79.198	0.2142
T0018,T0024	C053	29.628	0.2097
T0010,T0020	C000	12.232	0.1208
T0025,T0032	C033	35.753	0.0898
T0003,T0033	C014	56.221	0.0960
T0009,T0032	C048	57.393	0.0941
T0002,T0016	C059	95.777	0.0471
T0027,T0038	C038	65.111	0.4011
T0026,T0038	C056	48.109	0.3005
T0016,T0019	C062	68.707	0.7972
T0005,T0033	C039	32.052	0.1606
T0002,T0003	C006	35.525	0.5271
T0018,T0023	C037	46.667	0.2287
T0024,T0037	C016	71.715	0.4804
T0002,T0004	C021	54.566	0.0525
T0026,T0031	C029	54.381	0.1551
T0006,T0018	C047	63.273	0.7806
T0000,T0006	C078	50.062	0.2718
T0024,T0031	C018	83.659	0.7501
T0017,T0029	C014	73.941	0.2557
T0036,T0039	C029	55.634	0.3147
T0013,T0035	C032	36.954	0.1096
T0014,T0021	C021	41.292	0.2216
T0012,T0018	C054	82.970	0.2861
T0005,T0023	C063	49.691	0.1195
T0002,T0009	C077	34.317	0.4868
T0034,T0037	C055	50.619	0.2136
T0006,T0028	C072	63.426	0.1637
T0032,T0035	C078	69.658	0.7404
T0018,T0026	C050	51.905	0.1395
T0001,T0031	C009	38.082	0.6119
T0019,T0038	C076	60.400	0.2059
T0009,T0029	C062	67.975	0.7287
T0012,T0032	C059	49.532	0.0408
T0011,T0039	C041	91.524	0.0123
T0004,T0012	C072	74.258	0.3987
T0032,T0039	C032	31.325	0.2876
T0011,T0022	C049	61.743	0.0392
T0008,T0022	C018	55.289	0.3653
T0002,T0006	C056	59.618	0.1308
T0026,T0038	C030	81.010	0.3462
T0008,T0019	C010	53.549	0.2367
T0003,T0013	C035	36.580	0.2348
T0014,T0032	C051	57.678	0.0997
T0020,T0031	C006	65.431	0.2122
T0008,T0030	C000	61.527	0.7711
T0009,T0011	C064	59.321	0.2685
T0007,T0033	C071	57.617	0.2152
T0022,T0030	C065	37.621	0.1119
T0024,T0037	C068	40.668	0.2908
T0024,T0025	C048	41.441	0.2711
T0024	C054	30.614	0.8639
T0001,T0005	C012	42.566	0.4541
T0020,T0032	C078	44.214	0.1709
T0020,T0029	C038	48.660	0.1541
T0013,T0028	C064	49.179	0.1317
T0007,T0016	C042	54.930	0.2179
T0002,T0019	C060	68.261	0.6485
T0005,T0015	C026	47.755	0.1509
T0006,T0009	C024	86.688	0.4267
T0013	C026	33.003	0.9500
T0031,T0035	C039	50.806	0.2076
T0008,T0038	C045	36.267	0.1725
T0005,T0037	C042	39.288	0.1306
T0009,T0036	C075	57.912	0.1559
T0005	C003	43.975	0.6407
T0025,T0034	C074	62.612	0.6003
T0017,T0021	C047	69.801	0.2654
T0017,T0030	C060	45.954	0.4528
T0014,T0015	C076	75.758	0.1373
T0006,T0032	C015	53.317	0.1613
T0005,T0025	C057	63.504	0.6622
T0025,T0027	C030	38.625	0.2801
T0010,T0026	C072	65.552	0.5408
T0001,T0031	C034	48.297	0.2255
T0016,T0034	C066	71.539	0.7399
T0014,T0031	C050	67.699	0.1702
T0013,T0032	C051	51.805	0.4349
T0027,T0031	C017	44.460	0.4707
T0000,T0030	C022	60.475	0.1815
T0022,T0027	C022	73.111	0.4942
T0018,T0037	C006	66.279	0.2324
T0018,T0028	C075	61.137	0.1834
T0005,T0014	C012	48.883	0.4929
T0000,T0027	C046	50.350	0.2324
T0000,T0005	C020	47.561	0.2388
T0001,T0007	C005	60.102	0.1863
T0012,T0025	C037	86.953	0.0678
T0001,T0020	C010	74.425	0.3034
T0010,T0027	C050	81.588	0.3167
T0000,T0003	C063	46.998	0.2504
T0018,T0027	C068	87.852	0.3414
T0035,T0036	C032	60.423	0.1095
T0030,T0038	C056	73.377	0.3371
T0000	C008	17.938	0.9500
T0000,T0007	C035	50.569	0.0896
T0015,T0036	C046	30.313	0.2828
T0004,T0035	C059	63.702	0.0567
T0012,T0031	C078	56.260	0.5727
T0016,T0020	C049	97.673	0.8269
T0020,T0030	C064	82.569	0.0893
T0002,T0008	C001	76.783	0.2752
T0001,T0020	C000	69.005	0.3650
T0014,T0037	C005	68.098	0.2529
T0003,T0034	C053	64.947	0.1754
T0019,T0034	C025	52.220	0.7498
T0025,T0028	C025	26.895	0.2037
T0002,T0032	C001	65.745	0.1517
T0013,T0026	C065	74.324	0.2799
T0000,T0031	C022	59.627	0.1224
T0009,T0024	C065	63.026	0.2644
T0004,T0025	C077	71.219	0.5665
T0014,T0037	C067	44.010	0.0590
T0001,T0009	C043	29.172	0.1035
T0024	C043	10.000	0.9500
T0024,T0032	C048	61.169	0.1490
T0002,T0020	C004	59.080	0.0764
T0022,T0029	C078	47.600	0.3012
T0006,T0015	C011	27.412	0.3111
T0016,T0036	C026	91.611	0.1391
T0016,T0031	C049	24.678	0.0100
T0001,T0006	C024	71.145	0.0524
T0019,T0036	C034	58.888	0.2625
T0005,T0007	C050	64.651	0.0682
T0029	C041	33.735	0.8759
T0000,T0018	C010	49.960	0.1843
T0010,T0015	C055	60.718	0.7143
T0006,T0038	C020	49.330	0.5888
T0006,T0029	C059	92.260	0.1294
T0021,T0031	C007	39.024	0.3651
T0016,T0020	C033	37.719	0.1744
