task_id_list	courier_id	total_score	willingness
T0004,T0021	C023	60.838	0.6103
T0012,T0038	C063	68.594	0.2213
T0012,T0032	C053	53.804	0.7116
T0007,T0010	C069	77.332	0.2923
T0009	C018	41.990	0.9500
T0012,T0017	C052	62.449	0.2181
T0010,T0021	C063	43.101	0.4163
T0026,T0030	C003	51.238	0.0591
T0000,T0014	C049	70.842	0.4542
T0023,T0036	C003	100.000	0.4756
T0026,T0029	C025	30.582	0.2815
T0019,T0034	C057	36.094	0.1685
T0037,T0039	C014	65.491	0.8218
T0010,T0011	C026	73.204	0.9298
T0021	C055	27.538	0.9370
T0019,T0021	C018	48.682	0.5635
T0012,T0023	C077	41.097	0.0403
T0001,T0025	C022	97.949	0.2503
T0020,T0021	C070	46.073	0.5520
T0007,T0014	C030	66.498	0.6933
T0011,T0039	C042	79.680	0.4755
T0020,T0027	C006	96.831	0.4821
T0026,T0031	C055	38.987	0.2097
T0014,T0034	C044	40.614	0.1688
T0011,T0014	C068	69.946	0.1279
T0021,T0034	C009	80.776	0.1198
T0018,T0031	C023	77.504	0.5259
T0029,T0035	C051	49.463	0.4917
T0013,T0036	C065	59.811	0.1176
T0034	C008	10.000	0.3398
T0004,T0009	C070	83.634	0.0513
T0000,T0012	C073	69.513	0.6434
T0013,T0038	C039	82.720	0.1323
T0006,T0017	C026	82.441	0.1474
T0003,T0016	C014	52.992	0.2900
T0008,T0032	C004	68.578	0.7635
T0002,T0025	C024	74.754	0.1560
T0016,T0027	C054	83.896	0.2131
T0008,T0031	C040	26.198	0.3176
T0000,T0003	C003	83.834	0.2969
T0004,T0033	C059	75.630	0.2543
T0004,T0032	C021	33.120	0.6255
T0024,T0030	C069	70.624	0.0967
T0012,T0019	C039	70.349	0.0100
T0014,T0021	C046	52.285	0.1827
T0019,T0029	C004	100.000	0.9362
T0028,T0035	C047	41.683	0.0578
T0022,T0027	C044	69.278	0.1050
T0023,T0027	C078	84.738	0.2471
T0010,T0017	C053	61.809	0.5776
T0000,T0005	C066	45.074	0.1515
T0017,T0035	C069	34.948	0.3278
T0014,T0033	C054	83.506	0.1229
T0003,T0013	C056	42.523	0.1967
T0019,T0028	C030	41.918	0.2441
T0032,T0037	C065	47.995	0.5064
T0020,T0024	C052	63.415	0.1503
T0014,T0025	C064	71.422	0.1687
T0011,T0028	C077	53.083	0.1406
T0026,T0028	C065	63.044	0.3231
T0019,T0020	C013	65.093	0.1182
T0010,T0031	C057	74.125	0.2226
T0034,T0036	C010	73.537	0.2995
T0002,T0015	C039	100.000	0.4965
T0000,T0027	C049	47.013	0.2503
T0016,T0032	C010	49.644	0.2700
T0003,T0024	C041	67.511	0.3815
T0032,T0033	C035	34.346	0.4512
T0008,T0029	C004	82.047	0.2257
T0012,T0014	C073	53.854	0.3036
T0003,T0007	C018	58.859	0.7932
T0026,T0031	C040	69.274	0.2862
T0000,T0029	C064	78.103	0.2787
T0010,T0030	C013	76.231	0.2105
T0005,T0029	C043	55.280	0.1206
T0000,T0031	C005	44.580	0.1168
T0001,T0020	C043	57.060	0.5752
T0019	C049	32.708	0.4264
T0032	C062	21.162	0.2625
T0003,T0037	C051	80.849	0.1250
T0008,T0017	C031	67.175	0.1593
T0002,T0036	C031	81.143	0.0664
T0005,T0031	C020	41.565	0.0100
T0018,T0037	C001	74.609	0.2725
T0000,T0039	C074	39.408	0.4311
T0007,T0015	C073	23.207	0.3647
T0011,T0023	C076	43.627	0.5484
T0005	C069	13.251	0.2169
T0003,T0034	C069	81.098	0.0549
T0035	C053	30.220	0.9500
T0003,T0034	C043	94.536	0.0248
T0001,T0028	C018	61.001	0.4123
T0005,T0032	C058	26.210	0.1292
T0001,T0007	C073	43.375	0.2007
T0005,T0029	C014	82.662	0.4669
T0018,T0032	C034	61.054	0.6785
T0020,T0023	C036	70.756	0.5665
T0003,T0008	C068	64.254	0.2830
T0021,T0036	C073	89.971	0.4087
T0000,T0024	C075	34.138	0.1824
T0011,T0020	C020	35.009	0.3481
T0020,T0029	C014	73.325	0.0653
T0024,T0028	C018	97.061	0.1632
T0008,T0016	C044	44.327	0.4060
T0000,T0016	C014	83.260	0.1917
T0006,T0030	C041	67.428	0.6830
T0014,T0026	C046	44.180	0.1568
T0002,T0031	C073	71.379	0.7943
T0007,T0039	C066	71.784	0.3392
T0019,T0032	C011	93.819	0.5723
T0007,T0039	C056	69.730	0.2492
T0029,T0037	C064	36.653	0.1981
T0023,T0027	C071	60.655	0.3624
T0032,T0038	C017	40.927	0.3172
T0002,T0011	C077	38.757	0.4008
T0021,T0022	C031	90.514	0.2429
T0007,T0029	C031	49.887	0.2620
T0003,T0013	C033	74.806	0.1750
T0003,T0020	C021	57.675	0.2166
T0003,T0021	C011	60.454	0.3348
T0000,T0033	C044	33.135	0.0485
T0005,T0038	C051	79.890	0.5215
T0009,T0031	C008	55.951	0.1292
T0001,T0031	C021	54.792	0.2216
T0026,T0032	C022	64.354	0.1875
T0001,T0026	C032	53.497	0.1567
T0031,T0033	C063	81.256	0.7727
T0030,T0038	C012	71.119	0.0100
T0009,T0019	C018	56.852	0.1107
T0009,T0024	C048	57.452	0.4783
T0027,T0028	C004	48.078	0.1524
T0033,T0039	C058	39.589	0.4774
T0013,T0025	C016	66.648	0.3971
T0022,T0028	C019	49.172	0.2954
T0000,T0031	C004	70.825	0.2492
T0012,T0014	C058	53.177	0.1287
T0008,T0023	C045	38.335	0.8214
T0015,T0020	C056	67.889	0.6346
T0001,T0018	C000	80.021	0.3818
T0033,T0037	C033	28.874	0.0478
T0023,T0025	C076	90.829	0.2099
T0020,T0036	C063	62.535	0.3595
T0005,T0008	C025	42.663	0.1940
T0029,T0033	C067	72.920	0.1366
T0012,T0033	C066	59.694	0.5368
T0001,T0010	C061	93.758	0.4444
T0036,T0037	C059	32.520	0.2765
T0008	C049	12.882	0.7603
T0008,T0027	C008	69.029	0.1928
T0006,T0035	C003	63.808	0.1020
T0002,T0013	C048	73.186	0.3005
T0007,T0011	C059	70.320	0.3775
T0008,T0023	C039	75.708	0.1736
T0008,T0039	C014	84.895	0.1365
T0018,T0030	C022	70.314	0.4605
T0007,T0014	C065	82.077	0.3918
T0003,T0012	C078	62.531	0.4698
T0036,T0037	C071	100.000	0.2069
T0038,T0039	C068	46.264	0.1107
T0001,T0022	C052	35.391	0.1478
T0002,T0037	C000	100.000	0.2476
T0002,T0030	C076	77.386	0.1232
T0005,T0026	C003	38.109	0.7265
T0000,T0013	C053	35.696	0.8111
T0016,T0031	C054	59.400	0.7607
T0006,T0038	C019	87.283	0.0223
T0029,T0036	C019	65.803	0.3182
T0034,T0038	C019	68.202	0.7624
T0029,T0032	C033	100.000	0.1940
T0010,T0027	C051	61.030	0.1992
T0026,T0028	C061	83.260	0.3643
T0012,T0013	C045	68.803	0.1855
T0004,T0026	C041	46.104	0.1285
T0018,T0021	C024	22.622	0.3788
T0027,T0035	C020	68.275	0.3052
T0003,T0015	C060	67.793	0.3391
T0020,T0024	C078	99.600	0.0672
T0011,T0022	C074	87.015	0.2149
T0007,T0028	C051	40.317	0.4016
T0004,T0036	C038	53.265	0.1533
T0021,T0027	C055	29.127	0.2693
T0006,T0007	C004	70.878	0.4116
T0002,T0011	C002	100.000	0.6437
T0017,T0036	C073	31.986	0.0512
T0007,T0038	C078	38.710	0.3876
T0000,T0005	C051	71.746	0.3172
T0000,T0016	C060	58.592	0.3804
T0014,T0015	C044	51.466	0.7248
T0021,T0022	C075	29.494	0.2222
T0007,T0011	C055	67.915	0.0133
T0001,T0005	C078	40.216	0.1172
T0002,T0030	C073	56.789	0.1065
T0026,T0034	C013	27.888	0.6745
T0020,T0038	C034	47.797	0.6350
T0019,T0033	C015	55.797	0.1821
T0011,T0033	C020	96.375	0.0506
T0003,T0017	C059	32.792	0.0743
T0012,T0028	C013	53.674	0.6368
T0001,T0021	C072	60.818	0.1530
T0001,T0003	C000	35.504	0.8673
T0006	C064	13.553	0.2754
T0000,T0025	C026	43.022	0.1723
T0006,T0014	C065	44.991	0.2912
T0005,T0008	C016	91.760	0.3487
T0015,T0017	C007	70.717	0.1245
T0015,T0031	C008	84.154	0.1998
T0010,T0026	C036	54.198	0.2344
T0013,T0033	C011	73.825	0.0136
T0022,T0039	C027	58.864	0.3703
T0014,T0025	C071	79.101	0.8197
T0021,T0027	C026	82.718	0.1278
T0005,T0037	C052	62.020	0.3944
T0033,T0037	C020	54.968	0.0863
T0003,T0021	C065	62.599	0.0621
T0023,T0034	C052	79.189	0.1944
T0009,T0039	C032	35.631	0.0889
T0020,T0024	C062	79.682	0.1960
T0003	C049	15.190	0.9500
T0000,T0002	C001	69.712	0.3391
T0024,T0032	C028	52.720	0.2671
T0007,T0034	C056	62.196	0.1470
T0002,T0016	C072	35.545	0.1125
T0010,T0025	C064	64.483	0.4907
T0014,T0030	C055	35.410	0.0100
T0026	C065	25.693	0.9429
T0010,T0031	C022	77.798	0.0100
T0029,T0030	C052	57.692	0.1846
T0006,T0023	C047	32.872	0.2378
T0037,T0039	C045	89.706	0.5487
T0010,T0012	C023	57.179	0.1776
T0013,T0035	C016	72.025	0.1947
T0034,T0038	C026	43.893	0.0989
T0018,T0025	C000	58.997	0.0100
T0002,T0003	C011	79.129	0.7803
T0013,T0021	C000	35.609	0.0661
T0001,T0021	C077	46.336	0.0463
T0018,T0036	C064	53.024	0.7822
T0016,T0033	C067	29.151	0.1130
T0011,T0021	C075	80.980	0.4338
T0000,T0008	C065	68.013	0.1247
T0033,T0036	C039	44.045	0.4250
T0009,T0016	C064	46.561	0.1760
T0034,T0035	C000	62.582	0.3255
T0005	C000	14.262	0.4579
T0010,T0029	C033	43.287	0.1415
T0022,T0026	C026	44.618	0.5277
T0030	C020	14.672	0.9181
T0001,T0037	C027	38.459	0.5276
T0016,T0038	C074	38.116	0.0850
T0004,T0034	C018	79.552	0.0618
T0005,T0010	C066	47.549	0.1649
T0009,T0015	C075	25.847	0.2016
T0002,T0004	C040	51.850	0.2479
T0002,T0003	C026	97.632	0.2832
T0014,T0020	C058	55.047	0.5570
T0002,T0016	C026	58.249	0.1219
T0033,T0035	C015	41.527	0.0862
T0011,T0013	C016	100.000	0.0643
T0015,T0024	C052	18.556	0.1353
T0006,T0024	C061	81.438	0.7525
T0028,T0029	C042	53.453	0.5161
T0005,T0035	C012	46.853	0.5512
T0017,T0022	C035	67.958	0.7661
T0001,T0021	C027	59.363	0.6612
T0003,T0006	C048	52.476	0.3091
T0015,T0028	C034	89.715	0.1543
T0006,T0035	C026	83.173	0.1428
T0034,T0036	C007	57.981	0.3075
T0022,T0023	C012	66.429	0.2232
T0009	C019	46.503	0.5246
T0007,T0024	C079	57.269	0.7561
T0022,T0028	C018	44.575	0.2882
T0002,T0017	C041	50.252	0.0939
T0007,T0029	C061	72.914	0.1298
T0028,T0029	C070	81.067	0.1692
T0005,T0018	C059	83.088	0.6722
T0012,T0026	C068	47.889	0.2317
T0018,T0033	C019	39.784	0.3169
T0022	C003	16.953	0.5869
T0028,T0029	C007	100.000	0.3132
T0011,T0015	C017	46.490	0.0125
T0004,T0009	C022	66.486	0.2131
T0028,T0038	C055	37.898	0.1067
T0001,T0030	C031	66.683	0.0591
T0005,T0016	C019	67.871	0.4146
T0027,T0031	C006	28.785	0.3205
T0029,T0034	C011	45.793	0.1850
T0015,T0039	C020	58.594	0.1128
T0012,T0023	C054	64.643	0.0954
T0010,T0026	C017	50.347	0.3369
T0016,T0039	C002	65.319	0.4038
T0001,T0027	C058	55.604	0.0300
T0027,T0030	C025	56.291	0.4415
T0027,T0028	C070	47.612	0.1423
T0006	C012	25.530	0.1797
T0015,T0033	C026	100.000	0.2130
T0023,T0033	C037	31.438	0.2074
T0002,T0013	C078	28.527	0.5721
T0000,T0021	C008	44.059	0.1083
T0030,T0031	C065	76.191	0.0564
T0002,T0023	C018	70.970	0.3419
T0026,T0028	C049	37.513	0.1042
T0018,T0022	C062	59.384	0.4354
T0007,T0024	C057	57.418	0.4929
T0026,T0036	C031	52.943	0.1297
T0012,T0029	C052	100.000	0.0760
T0020	C029	16.115	0.4627
T0009,T0017	C028	100.000	0.3983
T0009,T0036	C002	82.735	0.3391
T0026,T0028	C036	48.141	0.1266
T0002,T0014	C053	60.008	0.2201
T0009,T0021	C005	77.133	0.0898
T0009,T0011	C039	53.725	0.1391
T0021,T0030	C061	95.303	0.6093
T0008,T0028	C008	56.357	0.0952
T0003,T0025	C073	71.256	0.2702
T0021,T0039	C076	73.226	0.2255
T0031,T0033	C050	88.652	0.0845
T0026,T0029	C046	79.513	0.7657
T0007,T0029	C001	75.333	0.5491
T0018,T0036	C073	95.213	0.0603
T0033	C075	12.660	0.7749
T0002,T0030	C016	90.601	0.6340
T0005,T0012	C055	46.898	0.0253
T0007,T0012	C059	48.587	0.2851
T0026,T0036	C072	55.689	0.2186
T0006,T0012	C063	73.659	0.1908
T0002,T0026	C076	46.519	0.2222
T0011,T0030	C032	56.234	0.6866
T0009,T0017	C003	100.000	0.2394
T0007,T0010	C067	61.232	0.0184
T0025,T0030	C057	30.962	0.2282
T0016,T0037	C008	69.319	0.0755
T0037,T0039	C075	81.150	0.1175
T0025,T0033	C026	78.754	0.1542
T0001,T0022	C013	83.879	0.2582
T0006	C068	34.076	0.9500
T0021,T0033	C016	58.444	0.2418
T0009,T0021	C020	71.420	0.2281
T0021,T0024	C027	51.906	0.3100
T0006,T0011	C037	93.467	0.5181
T0019,T0037	C063	43.207	0.0925
T0000,T0023	C005	49.092	0.4359
T0014,T0036	C031	97.064	0.2828
T0012,T0028	C045	82.843	0.1889
T0025,T0034	C019	41.053	0.5199
T0029,T0030	C078	34.538	0.1123
T0013,T0015	C009	39.288	0.5978
T0023,T0033	C000	48.683	0.1161
T0025,T0029	C007	58.756	0.4809
T0006,T0021	C030	43.230	0.0586
T0022,T0036	C046	51.829	0.2054
T0025,T0027	C065	35.388	0.3692
T0009,T0026	C075	55.890	0.3523
T0022,T0023	C003	66.433	0.4280
T0010,T0029	C077	63.520	0.1627
T0028,T0031	C032	63.265	0.1912
T0004,T0035	C026	35.097	0.4689
T0009,T0018	C079	44.990	0.2934
T0001,T0009	C032	59.405	0.4907
T0027,T0033	C075	79.789	0.5852
T0021,T0023	C035	65.709	0.6698
T0005	C065	39.156	0.9500
T0028,T0032	C021	100.000	0.2540
T0011,T0037	C067	85.662	0.0976
T0002,T0039	C069	73.789	0.0824
T0014,T0035	C028	67.023	0.5039
T0024	C076	48.101	0.8026
T0023,T0035	C014	95.540	0.3621
T0005,T0037	C021	66.042	0.0416
T0014,T0016	C074	70.237	0.0873
T0016,T0026	C037	54.282	0.2806
T0016,T0022	C060	70.976	0.1794
T0000,T0024	C029	68.808	0.2486
T0002,T0014	C064	49.669	0.4798
T0002,T0019	C064	66.403	0.6129
T0028,T0034	C032	50.238	0.2621
T0001,T0034	C036	75.261	0.1429
T0009,T0032	C047	70.078	0.1830
T0007,T0017	C023	100.000	0.0100
T0008,T0038	C048	98.215	0.0338
T0014,T0027	C075	28.909	0.6272
T0016,T0022	C008	100.000	0.3033
T0013,T0026	C018	38.183	0.5431
T0010,T0025	C051	39.837	0.2373
T0015,T0018	C011	45.062	0.5007
T0008,T0032	C072	97.414	0.3857
T0019,T0035	C059	74.583	0.1185
T0020	C021	36.674	0.6605
T0017,T0024	C045	56.034	0.1650
T0029,T0033	C071	35.120	0.5470
T0018,T0034	C046	89.669	0.0472
T0018,T0026	C028	56.348	0.7233
T0004,T0039	C036	36.028	0.1338
T0012	C008	14.586	0.7376
T0004	C040	22.524	0.5724
T0023,T0033	C034	77.801	0.1644
T0020,T0030	C065	46.426	0.3976
T0028,T0031	C036	71.266	0.3523
T0007,T0014	C058	54.730	0.1862
T0007,T0033	C073	53.266	0.4980
T0002,T0003	C069	26.559	0.3325
T0003,T0039	C058	68.342	0.1750
T0009	C074	33.202	0.9500
T0005,T0036	C071	75.498	0.1770
T0000,T0020	C043	71.060	0.2274
T0016,T0028	C047	41.905	0.4237
T0019,T0024	C010	71.646	0.3015
T0010,T0012	C017	72.777	0.1564
T0027,T0028	C028	79.356	0.0920
T0011,T0023	C072	41.957	0.5362
T0025,T0030	C010	65.694	0.3749
T0032,T0037	C076	37.797	0.1495
T0006,T0013	C063	81.309	0.1837
T0021,T0025	C058	47.910	0.3089
T0002,T0031	C029	60.132	0.7510
T0020,T0028	C037	86.191	0.1536
T0002,T0034	C034	82.852	0.1523
T0024,T0025	C009	88.034	0.0100
T0009,T0026	C073	78.002	0.3631
T0027,T0035	C065	42.701	0.1477
T0034,T0038	C013	72.329	0.3959
T0019,T0023	C054	70.002	0.1680
T0003,T0026	C060	92.258	0.1477
T0018,T0030	C008	50.516	0.2320
T0007,T0034	C074	33.848	0.4899
T0033	C053	37.023	0.4368
T0010,T0034	C026	62.337	0.5910
T0021	C006	47.957	0.6855
T0011,T0036	C070	58.490	0.4870
T0020,T0023	C007	58.327	0.1220
T0019,T0031	C057	72.038	0.5630
T0005,T0008	C074	45.634	0.4588
T0021,T0034	C063	97.361	0.0329
T0010,T0029	C009	69.480	0.2361
T0000,T0022	C048	55.908	0.4401
T0026,T0037	C062	84.680	0.3031
T0011,T0014	C008	85.294	0.3582
T0030,T0032	C015	34.920	0.2539
T0006,T0014	C067	74.577	0.4551
T0012,T0022	C055	60.196	0.2406
T0004	C019	17.766	0.2703
T0015,T0034	C044	81.453	0.6307
T0016,T0020	C068	47.154	0.1480
T0023,T0030	C062	75.032	0.1977
T0004,T0028	C013	23.947	0.4334
T0007,T0009	C032	76.852	0.4586
T0011,T0035	C044	35.166	0.4470
T0012,T0017	C002	63.685	0.1222
T0004,T0022	C023	85.265	0.2294
T0023,T0027	C053	59.395	0.4395
T0018,T0032	C062	70.064	0.1751
T0008,T0023	C053	44.202	0.1060
T0023,T0039	C002	66.532	0.7074
T0001,T0011	C020	42.674	0.1324
T0000,T0017	C039	100.000	0.0274
T0007,T0016	C074	53.559	0.1068
T0022,T0039	C050	40.174	0.3006
T0004,T0025	C015	76.796	0.2848
T0000,T0023	C011	55.128	0.1508
T0014,T0039	C022	62.533	0.2887
T0013,T0020	C043	62.871	0.8201
T0033,T0038	C055	57.570	0.5095
T0011,T0012	C058	34.349	0.6459
T0000,T0039	C072	37.864	0.1420
T0004,T0035	C032	67.220	0.0168
T0011,T0014	C061	56.414	0.2139
T0000,T0015	C056	21.466	0.4380
T0010,T0032	C036	83.244	0.5788
T0012,T0021	C017	44.092	0.3302
T0005,T0006	C041	52.282	0.0798
T0013,T0023	C077	74.600	0.4327
T0016,T0018	C075	50.076	0.6938
T0015,T0036	C040	28.515	0.0697
T0015,T0031	C064	66.714	0.3770
T0013,T0019	C018	100.000	0.6888
T0010,T0027	C038	83.894	0.4794
T0006,T0027	C077	39.188	0.3564
T0011,T0033	C019	78.556	0.2667
T0007,T0031	C000	57.129	0.4711
T0002,T0033	C051	85.467	0.2406
T0014,T0037	C061	88.584	0.0647
T0006,T0020	C005	88.326	0.5489
T0015,T0016	C002	74.981	0.9451
T0007,T0034	C030	64.976	0.2796
T0009,T0013	C012	34.806	0.3566
T0014,T0026	C034	31.598	0.2012
T0003,T0005	C024	60.624	0.8159
T0000,T0024	C034	89.378	0.3464
T0004,T0013	C076	61.161	0.1494
T0012,T0024	C049	67.761	0.1496
T0020	C050	44.401	0.9500
T0000,T0005	C061	73.354	0.3177
T0002,T0006	C022	51.294	0.4711
T0025,T0036	C068	80.666	0.4705
T0023	C056	27.991	0.9500
T0024,T0028	C005	41.628	0.2075
T0017,T0019	C022	82.635	0.5851
T0015,T0022	C058	28.470	0.4220
T0025,T0035	C039	51.736	0.1842
T0012,T0027	C013	60.576	0.5822
T0002,T0024	C022	50.774	0.2094
T0022,T0028	C063	65.576	0.3835
T0019,T0024	C077	96.240	0.5262
T0003,T0014	C041	57.960	0.4707
T0017,T0032	C022	29.950	0.3218
T0024,T0028	C000	68.814	0.5647
T0016,T0029	C039	21.543	0.5528
T0038	C035	38.364	0.6838
T0034,T0035	C017	61.005	0.1501
T0010,T0024	C007	82.032	0.3199
T0007,T0014	C071	38.263	0.1892
T0001,T0016	C038	50.236	0.1016
T0000,T0033	C020	73.553	0.8380
T0019,T0035	C070	65.841	0.3562
T0020,T0026	C027	76.017	0.1501
T0008,T0033	C037	70.966	0.5399
T0014,T0022	C072	58.006	0.7485
T0001,T0028	C007	74.925	0.1158
T0013,T0023	C050	58.431	0.5470
T0006,T0016	C002	64.443	0.0629
T0004,T0018	C057	44.991	0.1309
T0015,T0019	C039	45.331	0.2806
T0023,T0039	C065	68.681	0.1072
T0027,T0038	C005	52.970	0.4437
T0015,T0036	C047	82.069	0.5602
T0007,T0027	C020	41.299	0.0880
T0000,T0032	C013	35.888	0.1259
T0015,T0022	C067	91.779	0.0925
T0000,T0002	C023	68.090	0.5480
T0002,T0011	C018	60.655	0.2728
T0007,T0029	C055	34.085	0.7762
T0003	C010	40.115	0.4859
T0010,T0028	C009	70.621	0.9194
T0007,T0012	C043	62.716	0.2604
T0004,T0019	C034	69.486	0.3136
T0002,T0003	C037	26.020	0.1508
T0003,T0010	C062	66.338	0.8350
T0003,T0039	C005	48.524	0.2251
T0003,T0029	C064	74.036	0.2363
T0013,T0021	C064	97.543	0.7868
T0021,T0022	C060	81.493	0.2094
T0015,T0028	C072	100.000	0.3648
T0023,T0030	C030	61.654	0.3150
T0010,T0013	C049	41.578	0.3541
T0018,T0026	C048	84.242	0.1396
T0018,T0027	C035	39.387	0.5019
T0018,T0020	C068	90.342	0.5738
T0022,T0032	C077	68.814	0.2952
T0009,T0037	C076	49.340	0.2384
T0003,T0031	C009	59.075	0.3438
T0029,T0034	C059	64.165	0.0883
T0018,T0026	C057	100.000	0.2769
T0000,T0027	C025	77.896	0.2403
T0000,T0039	C006	41.346	0.6990
T0005,T0008	C070	48.496	0.3050
T0016,T0020	C015	80.168	0.0990
T0012,T0015	C011	41.956	0.2028
T0006,T0031	C003	49.524	0.1248
T0009,T0025	C008	88.075	0.5314
T0004,T0009	C063	67.226	0.2018
T0006,T0037	C050	41.749	0.1104
T0012,T0019	C009	84.405	0.6245
T0000,T0015	C029	41.294	0.2499
T0009,T0037	C017	48.432	0.0660
T0033,T0039	C056	100.000	0.1718
T0027,T0037	C070	74.457	0.0100
T0023,T0035	C040	76.754	0.1695
T0012,T0034	C073	50.924	0.3398
T0016,T0019	C049	66.007	0.3358
T0031,T0032	C023	44.263	0.2357
T0002,T0012	C006	37.532	0.0537
T0017,T0039	C016	69.437	0.6404
T0014,T0033	C071	100.000	0.4203
T0020,T0023	C008	80.965	0.1649
T0026,T0028	C043	71.094	0.3760
T0008,T0034	C000	70.868	0.5926
T0037,T0039	C069	60.592	0.5584
T0003	C019	13.724	0.8626
T0004,T0005	C071	52.810	0.2001
T0014,T0036	C007	64.133	0.1907
T0033,T0038	C056	79.988	0.6498
T0003,T0034	C006	59.527	0.8518
T0016,T0027	C032	59.825	0.1842
T0020,T0036	C045	71.541	0.1838
T0020,T0039	C042	44.570	0.5060
T0006,T0014	C049	78.972	0.5353
T0022,T0035	C003	54.593	0.1491
T0000,T0006	C069	48.421	0.1061
T0006,T0033	C002	100.000	0.1628
T0005,T0014	C011	62.196	0.6328
T0015,T0038	C037	56.974	0.5357
T0006,T0021	C073	75.987	0.0390
T0027,T0028	C071	38.709	0.3852
T0006,T0039	C036	49.928	0.2578
T0019,T0022	C018	67.803	0.3118
T0028,T0039	C051	91.290	0.2860
T0006,T0038	C071	35.471	0.6143
T0021,T0028	C009	93.183	0.1555
T0006,T0014	C002	37.592	0.0100
T0004,T0035	C033	77.308	0.1244
T0009,T0032	C066	61.112	0.4080
T0026,T0032	C018	55.033	0.3304
T0021,T0033	C059	42.093	0.2308
T0024,T0026	C044	49.181	0.1999
T0005,T0025	C055	72.204	0.0524
T0009,T0035	C078	29.293	0.3612
T0013,T0031	C007	38.204	0.5248
T0015,T0029	C022	45.226	0.2204
T0000,T0011	C004	91.865	0.3976
T0019,T0036	C032	52.668	0.3834
T0019,T0031	C022	65.066	0.0961
T0015,T0038	C039	78.729	0.5412
T0011,T0039	C036	45.220	0.1806
T0015,T0036	C031	84.733	0.0100
T0019,T0036	C064	67.317	0.1243
T0005,T0017	C058	56.961	0.0792
T0018,T0026	C066	56.427	0.5412
T0013,T0016	C060	65.836	0.2527
T0010	C079	46.675	0.5209
T0013,T0033	C054	77.035	0.5365
T0010,T0039	C001	60.736	0.2371
T0003,T0014	C004	73.150	0.3099
T0017,T0030	C066	37.642	0.0520
T0003,T0024	C024	27.573	0.1721
T0026,T0028	C068	39.116	0.2588
T0000,T0032	C076	58.492	0.2491
T0020,T0032	C064	49.566	0.0992
T0001,T0003	C054	43.116	0.4845
T0002,T0015	C040	59.417	0.1962
T0004,T0010	C052	88.038	0.5207
T0000,T0023	C000	46.696	0.4995
T0007,T0022	C068	88.096	0.4446
T0006,T0035	C073	49.974	0.3182
T0029,T0035	C043	75.855	0.3362
T0015,T0031	C033	92.431	0.5930
T0001,T0010	C064	52.701	0.2970
T0026,T0030	C027	79.070	0.0711
T0006	C047	35.122	0.9500
T0014,T0037	C073	52.857	0.4952
T0002,T0017	C004	50.521	0.3211
T0017,T0022	C058	45.378	0.4326
T0003,T0012	C028	63.577	0.6199
T0009,T0039	C006	95.922	0.2168
T0020,T0027	C025	81.459	0.1504
T0015,T0023	C029	78.582	0.0674
T0028,T0034	C056	63.685	0.6332
T0002,T0030	C009	58.520	0.3554
T0000,T0022	C003	65.562	0.2845
T0013,T0029	C004	88.291	0.2755
T0010,T0035	C071	30.526	0.5096
T0000,T0008	C067	80.699	0.2994
T0005,T0034	C055	48.741	0.6256
T0005,T0019	C008	82.063	0.1322
T0007,T0020	C065	65.521	0.0261
T0010,T0037	C065	81.787	0.1805
T0002,T0039	C003	67.397	0.0807
T0002,T0035	C056	30.583	0.2518
T0029,T0030	C030	41.699	0.3865
T0002,T0013	C064	57.500	0.4544
T0006,T0007	C011	36.665	0.0204
T0015	C049	19.972	0.6293
T0015,T0021	C077	67.016	0.0100
T0001,T0005	C073	56.151	0.0811
T0004,T0011	C053	95.222	0.1525
T0001,T0029	C051	82.687	0.0947
T0011,T0021	C064	59.910	0.5354
T0009,T0027	C055	58.470	0.2913
T0031,T0037	C079	61.088	0.6002
T0016,T0030	C037	65.465	0.1487
T0009,T0039	C066	33.048	0.6994
T0021,T0028	C048	89.814	0.2411
T0025,T0034	C017	66.318	0.3062
T0000,T0026	C058	74.623	0.4629
T0010,T0012	C033	78.962	0.0178
T0010,T0027	C050	61.719	0.0119
T0017	C035	27.897	0.1807
T0006,T0008	C042	35.607	0.2284
T0013,T0027	C015	83.258	0.6200
T0003,T0033	C008	68.727	0.1677
T0001,T0007	C056	98.355	0.3234
T0018,T0030	C078	63.165	0.6998
T0008,T0037	C009	43.691	0.4427
T0014,T0032	C041	48.317	0.3259
T0005,T0037	C027	34.487	0.5413
T0004,T0013	C043	31.420	0.9473
T0025,T0026	C073	66.259	0.0704
T0006,T0010	C078	45.103	0.1408
T0035,T0036	C032	77.436	0.1127
T0016,T0020	C040	54.507	0.7543
T0025,T0029	C072	82.057	0.5089
T0024,T0038	C032	74.335	0.2635
T0008,T0031	C015	93.360	0.3123
T0026,T0033	C043	91.180	0.3895
T0000,T0003	C066	53.075	0.1536
T0011,T0038	C079	78.568	0.0100
T0015,T0021	C012	39.352	0.1022
T0004	C012	12.407	0.4177
T0003,T0005	C069	74.622	0.2740
T0003,T0017	C070	59.951	0.1433
T0013,T0030	C026	53.757	0.6279
T0002,T0025	C062	33.117	0.3771
T0014,T0015	C023	57.472	0.7432
T0027,T0036	C021	62.985	0.1423
T0018,T0034	C008	65.284	0.3733
T0019,T0032	C032	76.096	0.2110
