task_id_list	courier_id	total_score	willingness
T0038	C057	10.000	0.5932
T0033	C016	46.153	0.6386
T0004,T0032	C072	46.550	0.6111
T0010,T0017	C021	48.580	0.0300
T0019,T0039	C071	45.613	0.1656
T0014,T0026	C005	41.105	0.6187
T0004,T0020	C033	57.331	0.6824
T0003,T0020	C056	92.200	0.1719
T0001,T0003	C075	67.245	0.3207
T0013,T0022	C047	90.863	0.3436
T0016,T0035	C019	86.452	0.1207
T0002,T0011	C051	23.676	0.4485
T0021,T0031	C068	24.632	0.2606
T0017,T0018	C037	85.266	0.0929
T0017,T0039	C075	54.758	0.7140
T0033,T0034	C073	49.765	0.2092
T0023,T0034	C014	66.651	0.4739
T0008,T0016	C050	53.589	0.0375
T0025,T0026	C005	75.082	0.1991
T0020,T0039	C067	80.764	0.2969
T0002,T0008	C043	60.490	0.5174
T0013,T0023	C013	53.423	0.1918
T0001,T0002	C029	61.921	0.6454
T0027,T0035	C060	66.096	0.8657
T0008,T0039	C028	45.732	0.3581
T0024,T0037	C034	40.883	0.3230
T0011,T0035	C064	37.537	0.3827
T0004,T0029	C000	53.690	0.3757
T0007,T0026	C036	37.984	0.6581
T0014,T0015	C015	19.021	0.6844
T0020,T0035	C016	58.658	0.1330
T0001,T0025	C029	44.257	0.4509
T0008,T0020	C008	59.351	0.2908
T0002,T0025	C059	63.230	0.3175
T0018,T0023	C016	58.954	0.4662
T0022,T0038	C006	32.673	0.2102
T0006,T0032	C025	37.793	0.1769
T0011,T0014	C065	54.832	0.2866
T0011,T0033	C009	55.781	0.4526
T0000,T0020	C052	29.603	0.1264
T0024,T0029	C026	30.588	0.3402
T0000,T0019	C073	65.445	0.5468
T0017,T0021	C061	78.356	0.3982
T0001,T0037	C028	93.065	0.9297
T0010,T0018	C060	41.453	0.7412
T0009,T0038	C061	63.517	0.2415
T0012,T0029	C005	20.897	0.7943
T0002,T0039	C040	49.615	0.3719
T0001,T0031	C039	59.267	0.1532
T0006,T0007	C023	53.009	0.0100
T0026,T0032	C034	86.769	0.3137
T0014,T0028	C047	53.277	0.2149
T0011,T0028	C025	27.929	0.3746
T0018,T0036	C054	28.890	0.1237
T0015,T0029	C047	53.059	0.2463
T0011,T0037	C047	49.004	0.1854
T0005,T0016	C067	35.431	0.3686
T0006,T0026	C016	69.554	0.5911
T0024,T0036	C001	75.672	0.7696
T0005,T0022	C023	88.190	0.2062
T0008,T0015	C027	49.912	0.3392
T0007,T0034	C075	68.019	0.3210
T0006,T0024	C014	61.318	0.4705
T0017,T0029	C026	39.736	0.1017
T0002,T0033	C064	58.988	0.0721
T0037,T0038	C043	75.630	0.3812
T0012,T0033	C028	67.003	0.2852
T0009,T0020	C056	73.534	0.0100
T0000,T0024	C024	63.098	0.3965
T0007,T0032	C041	55.451	0.1357
T0027,T0029	C022	64.910	0.3902
T0003,T0039	C002	38.090	0.2200
T0029,T0032	C019	74.685	0.1879
T0003,T0017	C045	68.107	0.1993
T0016,T0035	C064	50.655	0.1317
T0008,T0017	C019	44.970	0.2811
T0011,T0037	C032	57.661	0.0906
T0026,T0033	C060	62.952	0.6300
T0019,T0025	C075	63.995	0.2717
T0036,T0037	C002	36.168	0.0524
T0016,T0030	C027	58.924	0.6295
T0018,T0025	C071	42.219	0.4538
T0010,T0014	C037	34.740	0.2731
T0001,T0039	C032	47.114	0.2042
T0010,T0022	C046	23.171	0.1531
T0004,T0010	C001	39.300	0.5059
T0002,T0015	C049	40.495	0.2132
T0012,T0035	C072	51.774	0.2151
T0032,T0039	C068	53.936	0.0902
T0008,T0012	C069	67.199	0.5482
T0003,T0030	C010	65.222	0.1641
T0015,T0031	C024	76.336	0.0866
T0026,T0035	C023	72.619	0.5595
T0005	C065	18.124	0.9101
T0015,T0027	C056	50.969	0.3332
T0032,T0036	C002	58.879	0.2132
T0001,T0037	C053	54.530	0.3782
T0018,T0031	C044	94.724	0.7887
T0019,T0035	C025	21.377	0.7054
T0003,T0031	C057	43.244	0.3766
T0014,T0025	C010	84.702	0.4231
T0005,T0037	C023	54.380	0.2911
T0021,T0031	C011	48.187	0.4158
T0002,T0018	C001	40.541	0.3359
T0017	C016	11.697	0.4153
T0027,T0039	C018	38.134	0.1605
T0011,T0038	C027	52.921	0.2222
T0010,T0038	C049	49.332	0.5857
T0025,T0031	C012	44.693	0.2069
T0002,T0018	C005	66.874	0.4736
T0000,T0026	C033	34.679	0.0963
T0009,T0013	C075	39.487	0.4088
T0015,T0036	C044	91.857	0.0989
T0020,T0033	C045	73.146	0.1792
T0014,T0018	C058	55.010	0.2457
T0006,T0024	C005	40.446	0.1635
T0022	C011	27.452	0.6064
T0025,T0029	C074	84.797	0.5857
T0014,T0026	C050	32.598	0.0979
T0002,T0031	C053	62.822	0.1187
T0007,T0036	C058	55.573	0.2306
T0013,T0030	C000	32.570	0.6815
T0020,T0032	C058	49.916	0.0583
T0008,T0025	C041	72.776	0.0954
T0014,T0020	C038	68.385	0.3595
T0019,T0028	C032	45.289	0.2724
T0020,T0026	C024	22.739	0.2225
T0009,T0030	C023	56.893	0.8260
T0003,T0006	C052	72.420	0.4946
T0014	C011	27.994	0.9181
T0027,T0033	C021	73.692	0.3923
T0000,T0004	C039	71.281	0.4811
T0020,T0029	C029	51.148	0.2591
T0023,T0027	C021	32.382	0.2429
T0003,T0035	C029	80.956	0.2027
T0018,T0026	C055	82.868	0.0758
T0008,T0026	C000	35.004	0.2215
T0024,T0035	C079	58.905	0.7584
T0025,T0034	C070	58.598	0.1835
T0011,T0025	C070	49.366	0.2609
T0031,T0038	C049	64.415	0.3114
T0010,T0030	C059	51.098	0.2896
T0018,T0026	C036	55.500	0.0114
T0005,T0029	C059	56.454	0.5333
T0025,T0037	C031	67.503	0.1819
T0003,T0029	C069	44.599	0.2985
T0005,T0027	C023	87.063	0.2557
T0023,T0034	C011	38.712	0.6422
T0012,T0016	C053	78.286	0.3952
T0016,T0019	C055	58.566	0.3373
T0010,T0028	C009	89.148	0.1673
T0005,T0015	C044	74.377	0.6287
T0002,T0035	C062	54.926	0.3492
T0007,T0013	C041	51.704	0.2013
T0002,T0035	C045	63.699	0.4390
T0003,T0024	C058	44.430	0.4250
T0016,T0018	C065	44.394	0.7730
T0010	C023	14.207	0.5956
T0026,T0031	C025	45.093	0.0827
T0007	C026	20.288	0.8050
T0006,T0015	C066	71.386	0.6339
T0003,T0012	C054	51.788	0.1747
T0016,T0019	C048	76.001	0.3623
T0013,T0028	C025	69.808	0.0963
T0007,T0014	C007	56.383	0.4286
T0031,T0037	C055	35.339	0.7422
T0008,T0037	C043	62.141	0.1762
T0019,T0028	C048	67.448	0.6572
T0004,T0005	C058	51.414	0.3451
T0004,T0024	C018	52.649	0.1958
T0020,T0028	C024	72.754	0.1855
T0031,T0039	C042	61.575	0.3124
T0008,T0027	C073	35.620	0.1616
T0012,T0022	C048	54.152	0.7754
T0001,T0014	C005	49.333	0.0131
T0005,T0022	C067	37.146	0.4867
T0020,T0033	C006	49.407	0.2999
T0020,T0039	C075	46.072	0.1616
T0026	C001	21.799	0.3956
T0013,T0031	C028	42.602	0.3323
T0011,T0018	C004	59.176	0.1936
T0023,T0035	C018	44.095	0.1368
T0008,T0039	C038	60.479	0.6489
T0024,T0033	C064	33.662	0.1498
T0033,T0038	C074	37.940	0.2565
T0006,T0038	C000	65.299	0.2484
T0003,T0021	C033	46.590	0.4712
T0001,T0035	C067	49.445	0.2965
T0008,T0020	C006	50.863	0.1662
T0009,T0016	C000	66.574	0.2937
T0005,T0006	C010	64.230	0.4236
T0027,T0031	C061	67.855	0.3464
T0009,T0017	C075	82.337	0.4182
T0006,T0026	C037	35.259	0.3378
T0016,T0036	C070	56.494	0.4124
T0013,T0020	C036	36.608	0.1608
T0010,T0016	C078	43.455	0.3905
T0023	C062	10.203	0.6572
T0015,T0030	C025	32.127	0.3477
T0007,T0015	C021	49.193	0.2337
T0005,T0020	C045	68.442	0.1733
T0018,T0034	C021	53.608	0.0950
T0016,T0028	C033	72.205	0.2369
T0028,T0031	C072	34.489	0.3340
T0002,T0035	C056	54.126	0.3943
T0013,T0028	C053	71.052	0.1553
T0008,T0013	C064	61.551	0.4908
T0030,T0038	C045	35.919	0.3768
T0024,T0027	C054	43.163	0.1986
T0009,T0017	C077	34.168	0.2383
T0014,T0024	C076	34.025	0.3851
T0002,T0031	C014	64.539	0.4122
T0031,T0037	C075	39.449	0.4225
T0019,T0026	C040	43.474	0.7655
T0001,T0010	C012	57.869	0.3028
T0020,T0030	C026	32.998	0.2744
T0025,T0037	C072	65.090	0.1061
T0020,T0033	C061	46.817	0.1440
T0007,T0012	C042	57.285	0.0357
T0003,T0015	C014	66.692	0.3726
T0002,T0038	C034	46.651	0.1448
T0007,T0016	C015	76.818	0.1166
T0030,T0037	C070	93.846	0.5311
T0031,T0037	C009	54.634	0.1873
T0037,T0039	C078	78.361	0.3477
T0014,T0036	C022	52.081	0.3719
T0013,T0033	C044	77.805	0.4226
T0002,T0016	C077	61.110	0.1449
T0004,T0017	C042	52.132	0.4042
T0015,T0028	C033	58.490	0.2651
T0003,T0017	C004	56.420	0.1714
T0011,T0030	C027	78.531	0.1769
T0019,T0022	C016	36.300	0.3638
T0001,T0038	C010	69.517	0.1137
T0013,T0016	C032	50.933	0.4702
T0009,T0016	C040	62.283	0.2578
T0009,T0020	C026	79.807	0.2372
T0006	C026	38.377	0.6816
T0022,T0033	C043	27.689	0.3249
T0024	C067	37.651	0.7928
T0016	C055	25.911	0.4365
T0008,T0015	C006	52.877	0.6098
T0029,T0035	C017	43.954	0.1837
T0023,T0037	C066	77.104	0.6872
T0005,T0010	C028	54.404	0.5480
T0019,T0034	C021	73.044	0.9500
T0007	C028	23.569	0.5097
T0002,T0026	C025	57.176	0.1126
T0036,T0039	C034	59.066	0.6137
T0001,T0012	C039	77.344	0.2648
T0023,T0026	C020	32.989	0.0844
T0008,T0014	C074	59.994	0.4779
T0009,T0038	C029	34.480	0.2029
T0000,T0004	C062	43.885	0.4600
T0016,T0022	C014	73.199	0.0494
T0017,T0036	C021	39.533	0.3515
T0003,T0005	C072	34.657	0.1117
T0006,T0032	C079	42.690	0.1913
T0027,T0039	C067	72.344	0.0559
T0029,T0039	C061	88.735	0.1608
T0006,T0023	C019	65.879	0.1017
T0016,T0029	C013	29.173	0.7430
T0012,T0033	C067	56.685	0.3271
T0010,T0027	C035	63.313	0.4831
T0000,T0008	C027	70.373	0.4505
T0000,T0008	C044	37.654	0.1938
T0023,T0029	C036	50.323	0.2422
T0004,T0038	C045	75.667	0.2016
T0002,T0003	C058	56.708	0.8609
T0006,T0037	C027	55.353	0.5767
T0002,T0027	C075	63.459	0.1485
T0016,T0037	C010	63.283	0.3367
T0015,T0024	C048	58.342	0.5143
T0008,T0023	C044	50.487	0.0901
T0019,T0026	C037	87.795	0.6946
T0011,T0012	C057	34.503	0.0917
T0012,T0037	C069	42.347	0.3025
T0008,T0018	C051	55.006	0.2636
T0035,T0039	C035	67.301	0.1744
T0007,T0038	C019	38.969	0.3477
T0002,T0036	C039	29.891	0.2644
T0023,T0034	C037	70.431	0.2861
T0003,T0024	C003	54.105	0.3134
T0007,T0032	C078	25.467	0.2127
T0005,T0023	C024	56.056	0.0922
T0027,T0033	C049	76.816	0.0544
T0006,T0008	C061	46.896	0.5542
T0001,T0025	C048	71.534	0.3679
T0008,T0011	C049	49.301	0.3241
T0003,T0005	C039	72.972	0.6332
T0009,T0027	C067	93.946	0.2945
T0001,T0002	C053	42.405	0.9500
T0008,T0038	C013	70.244	0.4139
T0024,T0026	C013	21.827	0.6930
T0001,T0020	C048	69.066	0.3799
T0032	C009	22.049	0.2442
T0015,T0024	C064	35.032	0.4381
T0005,T0020	C051	49.671	0.7090
T0002,T0018	C023	57.147	0.1939
T0012,T0024	C036	55.613	0.2953
T0011,T0018	C073	57.049	0.0170
T0022,T0036	C074	32.503	0.4548
T0009,T0026	C037	75.758	0.0933
T0025,T0031	C064	77.469	0.1330
T0002,T0006	C072	78.035	0.5044
T0016,T0023	C075	50.370	0.1560
T0021,T0023	C052	46.641	0.5902
T0004,T0022	C036	46.994	0.6230
T0005,T0015	C011	60.902	0.6190
T0003,T0024	C040	24.668	0.0561
T0000,T0016	C005	29.383	0.6777
T0004,T0005	C041	53.360	0.1128
T0000,T0004	C020	56.012	0.5518
T0020,T0027	C054	75.519	0.3383
T0009,T0021	C060	29.285	0.9500
T0010,T0024	C067	33.131	0.2280
T0002,T0010	C074	69.644	0.1114
T0007,T0037	C077	64.352	0.2205
T0020,T0035	C041	59.726	0.2212
T0030,T0038	C023	33.886	0.0333
T0024,T0033	C000	58.565	0.1387
T0015,T0022	C046	55.164	0.4121
T0020,T0039	C045	65.740	0.3349
T0008,T0014	C044	88.672	0.4921
T0007,T0020	C042	61.440	0.3786
T0011,T0024	C052	28.362	0.5068
T0002,T0019	C062	42.098	0.1073
T0008,T0039	C031	96.121	0.8416
T0036,T0037	C059	51.888	0.3734
T0019,T0022	C043	16.561	0.1003
T0005,T0021	C059	68.808	0.1702
T0004,T0015	C032	51.427	0.2060
T0000,T0001	C079	74.645	0.4837
T0010,T0025	C054	46.921	0.5416
T0009,T0037	C027	37.365	0.1698
T0009,T0032	C019	32.629	0.1369
T0002,T0033	C049	35.904	0.0699
T0013,T0036	C030	54.808	0.1797
T0010,T0018	C034	44.190	0.3543
T0026	C004	23.640	0.8316
T0020,T0021	C067	46.095	0.1650
T0006,T0039	C050	68.726	0.4797
T0002,T0036	C009	51.718	0.4971
T0001,T0020	C055	66.543	0.2238
T0020,T0022	C076	39.286	0.2768
T0012,T0030	C022	40.959	0.1483
T0024,T0025	C061	49.573	0.3426
T0016,T0017	C009	25.229	0.1201
T0001,T0020	C024	56.745	0.0696
T0022,T0031	C029	61.365	0.1214
T0013,T0018	C068	35.413	0.3031
T0013,T0025	C062	55.728	0.1596
T0005,T0025	C021	64.862	0.1938
T0025,T0032	C008	56.373	0.6621
T0030,T0032	C076	48.500	0.4023
T0003,T0009	C041	78.054	0.2188
T0011,T0031	C070	50.750	0.7372
T0005,T0010	C052	48.384	0.5621
T0011,T0031	C010	63.069	0.1185
T0001,T0009	C072	45.834	0.0794
T0007,T0009	C028	86.823	0.1615
T0019,T0026	C002	77.944	0.1389
T0013,T0023	C062	63.225	0.6039
T0028,T0032	C001	70.685	0.0686
T0013,T0030	C002	49.698	0.1641
T0005,T0007	C064	70.481	0.1063
T0008,T0027	C076	52.011	0.2142
T0008,T0035	C043	71.818	0.1169
T0024,T0030	C006	78.938	0.3693
T0012,T0017	C052	53.839	0.1431
T0003,T0004	C022	59.265	0.1603
T0035	C018	45.192	0.9500
T0007,T0029	C062	74.088	0.3218
T0011,T0027	C074	71.868	0.6967
T0014,T0031	C048	70.848	0.2927
T0022,T0036	C077	76.304	0.5327
T0032,T0039	C030	51.162	0.3674
T0006,T0025	C017	61.601	0.1384
T0008,T0009	C048	59.010	0.1910
T0035,T0037	C018	54.391	0.8105
T0001,T0010	C075	65.341	0.0167
T0002,T0006	C076	33.879	0.5671
T0019,T0031	C009	43.335	0.4129
T0011,T0013	C052	57.029	0.4605
T0009,T0011	C065	67.323	0.1910
T0025	C067	35.703	0.7123
T0004,T0030	C050	36.625	0.2408
T0020,T0031	C001	50.794	0.2586
T0003,T0020	C010	50.737	0.2655
T0021,T0027	C007	45.421	0.4361
T0003,T0013	C020	39.552	0.5660
T0009,T0028	C059	84.753	0.4777
T0013,T0015	C074	63.706	0.3590
T0023,T0031	C013	32.095	0.1671
T0009,T0012	C019	59.740	0.3586
T0029,T0036	C038	19.558	0.0506
T0023,T0029	C012	33.205	0.0609
T0010,T0011	C022	54.683	0.2214
T0005,T0010	C074	82.913	0.7867
T0029,T0033	C022	75.619	0.1968
T0020,T0022	C070	23.512	0.5093
T0004,T0032	C044	30.163	0.1225
T0019,T0028	C074	80.072	0.5795
T0018,T0039	C044	70.241	0.1055
T0017,T0022	C073	55.002	0.1178
T0024,T0034	C062	57.172	0.2866
T0024,T0029	C030	39.117	0.3463
T0011,T0030	C062	64.018	0.2819
T0020,T0038	C060	60.406	0.8501
T0003,T0029	C023	38.403	0.2108
T0003,T0014	C077	59.499	0.0898
T0037,T0038	C015	51.698	0.5113
T0022,T0029	C075	46.716	0.5092
T0023,T0034	C036	94.582	0.0100
T0021,T0037	C055	55.539	0.2312
T0006,T0009	C058	56.848	0.2033
T0000,T0010	C024	51.999	0.3485
T0011,T0025	C000	25.452	0.1688
T0008,T0021	C056	45.216	0.1853
T0007,T0023	C053	65.572	0.2449
T0032,T0035	C045	37.332	0.3021
T0016,T0020	C064	67.599	0.4891
T0006,T0035	C056	78.163	0.3369
T0026,T0030	C038	53.018	0.3037
T0005,T0009	C030	42.980	0.0264
T0014,T0023	C047	49.049	0.2763
T0000,T0001	C044	54.467	0.4519
T0005,T0023	C018	46.140	0.0515
T0001	C071	48.605	0.9106
T0005,T0011	C034	71.716	0.4812
T0028,T0039	C063	60.713	0.2138
T0015,T0032	C019	48.289	0.4424
T0002,T0027	C018	33.246	0.7422
T0004,T0025	C066	86.011	0.5349
T0000,T0002	C038	41.145	0.5706
T0001,T0037	C049	63.098	0.4286
T0000,T0018	C030	51.012	0.4929
T0015,T0027	C041	36.978	0.1210
T0015,T0030	C051	55.877	0.5345
T0013,T0035	C003	56.487	0.0920
T0021	C010	31.786	0.9141
T0000,T0005	C035	36.534	0.3179
T0004,T0005	C026	26.488	0.5878
T0006,T0034	C047	33.938	0.2258
T0024,T0033	C025	21.275	0.3781
T0015,T0039	C002	19.219	0.3757
T0033,T0039	C072	42.411	0.4879
T0012,T0015	C042	74.012	0.3190
T0003,T0034	C066	49.018	0.2514
T0007,T0036	C034	80.641	0.1388
T0003,T0024	C021	47.585	0.4237
T0021,T0033	C001	30.483	0.6366
T0009,T0014	C000	28.298	0.1732
T0003,T0038	C035	78.367	0.4456
T0020,T0033	C030	47.786	0.3624
T0016,T0022	C039	48.556	0.3132
T0011,T0026	C022	50.131	0.2465
T0001,T0031	C038	93.370	0.1268
T0009,T0016	C058	22.828	0.5054
T0006,T0030	C012	60.705	0.0163
T0029,T0037	C010	46.732	0.2460
T0001,T0014	C034	73.501	0.4570
T0007,T0010	C062	33.990	0.6725
T0013,T0024	C037	40.931	0.4112
T0006,T0030	C079	72.368	0.1510
T0017,T0023	C053	25.414	0.0839
T0012,T0036	C060	57.537	0.4746
T0016,T0028	C023	35.740	0.8089
T0004,T0033	C006	57.198	0.6037
T0011,T0030	C003	50.070	0.2018
T0010,T0034	C012	42.878	0.0825
T0027,T0035	C025	25.823	0.5032
T0000,T0001	C007	70.082	0.0775
T0000,T0012	C077	61.352	0.2698
T0005,T0019	C015	63.782	0.0553
T0011,T0032	C019	48.113	0.3653
T0024,T0037	C040	58.082	0.3676
T0013	C043	40.249	0.6959
T0037,T0039	C073	42.976	0.4444
T0003,T0026	C060	81.314	0.3415
T0012,T0015	C078	51.838	0.1269
T0013,T0031	C046	27.898	0.1053
T0026,T0036	C054	43.766	0.5592
T0006,T0011	C058	48.236	0.1653
T0024,T0035	C032	55.323	0.1908
T0026,T0037	C059	59.518	0.5508
T0020,T0034	C076	47.294	0.7326
T0000,T0018	C007	58.196	0.3263
T0015,T0029	C055	41.835	0.9500
T0019,T0038	C021	58.980	0.2111
T0003,T0019	C061	59.673	0.0856
T0022,T0023	C078	75.725	0.4627
T0026,T0030	C046	61.167	0.3095
T0028	C058	26.859	0.9500
T0020,T0028	C065	44.887	0.2297
T0012,T0027	C018	82.218	0.1510
T0021,T0037	C012	91.001	0.0752
T0033,T0038	C017	33.582	0.4720
T0017,T0026	C072	53.140	0.5461
T0012,T0016	C072	77.728	0.2567
T0021,T0039	C065	72.283	0.1631
T0017,T0025	C075	54.792	0.3075
T0024,T0027	C036	18.380	0.1141
T0006,T0018	C073	28.471	0.1299
T0014,T0024	C063	62.012	0.2492
T0001,T0025	C076	59.659	0.0757
T0010,T0013	C019	57.820	0.2350
T0021,T0033	C066	86.920	0.0628
T0004,T0020	C005	64.409	0.0148
T0005,T0024	C073	52.613	0.7631
T0001,T0011	C045	63.310	0.1331
T0010,T0027	C042	46.085	0.4842
T0014,T0030	C079	68.532	0.2019
T0030,T0036	C073	46.029	0.2372
T0012	C016	36.721	0.6167
T0018,T0024	C076	95.175	0.0702
T0027,T0037	C014	41.631	0.4791
T0006,T0034	C065	58.206	0.2373
T0022,T0031	C042	56.203	0.8994
T0015,T0023	C043	52.718	0.4029
T0008,T0028	C051	62.611	0.1359
T0032,T0033	C023	54.800	0.1651
T0001,T0021	C009	53.484	0.8071
T0024,T0036	C077	65.736	0.6098
T0003,T0014	C045	22.445	0.1112
T0006,T0020	C062	67.209	0.3376
T0000,T0025	C048	96.019	0.4983
T0012,T0036	C035	68.806	0.4988
T0000,T0030	C072	47.882	0.4280
T0001,T0012	C047	61.329	0.3143
T0008,T0038	C050	67.436	0.2716
T0008,T0020	C067	54.506	0.4256
T0008,T0017	C025	24.412	0.3999
T0020,T0034	C060	36.776	0.0585
T0015,T0036	C029	80.477	0.2622
T0011,T0023	C061	81.943	0.1510
T0014,T0034	C069	42.823	0.3659
T0033,T0036	C032	48.700	0.2159
T0005,T0032	C052	49.905	0.3107
T0034,T0038	C055	42.047	0.1448
T0006,T0010	C045	51.437	0.2454
T0029,T0038	C017	50.010	0.2950
T0001,T0024	C002	42.652	0.2605
T0006	C030	12.889	0.3229
T0011,T0035	C018	60.968	0.0769
T0026,T0032	C000	52.623	0.1552
T0006,T0019	C024	54.030	0.8848
T0011,T0025	C008	77.498	0.2790
T0006,T0028	C027	32.025	0.5299
T0024,T0025	C002	47.401	0.2316
T0005,T0012	C026	56.584	0.0158
T0007,T0037	C044	39.503	0.3537
T0007,T0038	C066	83.346	0.6554
T0008,T0036	C016	33.806	0.4115
T0000,T0009	C012	35.017	0.6605
T0032,T0038	C079	48.004	0.4665
T0011,T0012	C016	37.761	0.2188
T0025,T0031	C060	45.211	0.1143
T0016,T0030	C051	55.451	0.2324
T0009,T0027	C075	62.900	0.3509
T0022,T0026	C065	19.539	0.1254
T0018,T0024	C015	55.423	0.2612
T0006,T0030	C036	62.079	0.1323
T0019,T0025	C024	62.082	0.0653
T0001,T0016	C065	39.478	0.9500
T0003,T0030	C043	36.506	0.1297
T0002,T0038	C064	70.248	0.4742
T0000,T0010	C079	85.108	0.3320
T0014,T0029	C070	43.553	0.4085
T0008,T0036	C025	79.457	0.3066
T0006,T0031	C036	50.991	0.7564
T0030,T0033	C009	53.979	0.0100
T0006,T0031	C058	59.013	0.3762
T0016,T0035	C038	76.785	0.3554
T0002,T0021	C044	65.537	0.1890
T0018,T0024	C077	68.961	0.4134
T0019,T0031	C079	27.482	0.7736
T0012,T0025	C063	18.953	0.5814
T0010,T0024	C033	45.618	0.1736
T0018,T0033	C035	51.602	0.1843
T0033,T0038	C055	37.648	0.8636
T0004,T0039	C070	79.443	0.6450
T0009,T0014	C044	54.790	0.1786
T0032,T0038	C054	77.800	0.0576
T0020,T0039	C035	38.032	0.0549
T0016,T0026	C056	39.864	0.1615
T0005,T0030	C039	55.804	0.0873
T0002,T0006	C058	52.685	0.7695
T0000,T0028	C020	71.788	0.4469
T0002,T0038	C057	47.666	0.2775
T0016,T0039	C015	76.662	0.3820
T0035,T0037	C051	86.571	0.1613
T0003,T0012	C021	54.222	0.6089
T0001,T0008	C060	58.631	0.0410
T0008,T0036	C050	27.223	0.0984
T0014,T0018	C073	38.585	0.6528
T0020,T0030	C045	71.917	0.0849
T0018,T0034	C073	76.542	0.2079
T0011,T0019	C071	51.986	0.0808
T0024,T0032	C003	64.705	0.0855
T0007,T0010	C032	81.226	0.3468
T0030	C074	35.935	0.5221
T0019,T0036	C021	37.650	0.3376
T0012,T0034	C049	52.861	0.2325
T0017,T0026	C066	32.056	0.1398
T0012,T0022	C034	50.590	0.4575
T0003,T0014	C013	22.012	0.3152
T0004,T0033	C044	89.008	0.1149
T0024	C006	20.773	0.3130
T0005,T0024	C046	48.065	0.1084
T0014,T0037	C012	43.934	0.0100
T0009,T0017	C018	59.481	0.4294
T0020,T0034	C028	78.739	0.5968
T0008,T0022	C047	25.655	0.0491
T0022,T0034	C041	47.456	0.2172
T0012,T0039	C013	49.367	0.1445
T0003,T0029	C030	59.981	0.5757
T0030,T0032	C063	30.418	0.3524
T0016,T0017	C045	37.032	0.0314
T0004,T0022	C041	83.280	0.0928
T0015,T0016	C047	78.216	0.5799
T0010,T0020	C010	57.589	0.1169
T0007,T0017	C023	66.892	0.5095
T0030,T0031	C011	70.850	0.6681
T0011,T0022	C005	29.549	0.0100
T0018,T0034	C043	50.441	0.2071
T0006,T0008	C065	25.813	0.2958
T0011,T0039	C057	69.277	0.0819
T0008,T0039	C023	60.957	0.3430
T0005,T0023	C016	59.315	0.3387
T0016,T0030	C012	37.741	0.2803
T0011,T0019	C064	35.036	0.3023
T0023,T0031	C029	69.285	0.3930
T0016,T0032	C073	29.287	0.3639
T0002,T0024	C030	58.732	0.0265
T0009,T0025	C021	76.577	0.0463
T0019,T0039	C040	68.380	0.3844
T0000,T0011	C048	55.029	0.6583
T0008,T0015	C074	100.000	0.8362
T0004,T0026	C071	45.611	0.2815
T0001,T0017	C047	82.658	0.0835
T0027	C054	34.246	0.7423
T0025,T0035	C043	28.490	0.0100
T0010,T0021	C052	58.732	0.0821
T0005,T0007	C041	56.141	0.2908
T0003,T0018	C057	44.870	0.2408
T0003,T0018	C041	55.884	0.2775
T0020,T0024	C015	39.511	0.0793
T0008,T0017	C071	56.140	0.1678
T0030	C040	34.361	0.3764
T0012,T0026	C022	36.862	0.4192
T0002,T0019	C032	80.487	0.0334
T0018,T0027	C064	78.101	0.0241
T0015,T0037	C000	48.109	0.1457
T0018,T0026	C018	67.917	0.2342
T0001,T0036	C052	55.811	0.3724
T0015,T0018	C033	56.916	0.3262
T0015,T0024	C077	43.725	0.3335
T0006,T0019	C012	34.566	0.2236
T0024,T0031	C014	50.311	0.6210
T0008,T0013	C009	58.433	0.3782
T0006,T0028	C064	50.792	0.3313
T0005,T0032	C051	52.470	0.2638
T0013,T0031	C065	48.818	0.1342
T0012,T0013	C051	48.706	0.2848
T0037	C078	21.613	0.3608
T0005,T0021	C027	47.916	0.2024
T0012,T0026	C050	41.418	0.1133
T0007,T0034	C051	56.361	0.7103
T0020,T0032	C016	91.599	0.1500
T0012,T0038	C053	54.391	0.1235
T0012,T0038	C067	67.358	0.1957
T0002,T0009	C015	50.006	0.7851
T0006,T0011	C050	42.825	0.2693
T0002,T0031	C012	73.974	0.5466
T0012,T0018	C061	26.733	0.0579
T0020,T0027	C040	46.936	0.1782
T0006,T0031	C017	54.659	0.1067
T0029,T0038	C057	54.933	0.4839
T0009,T0031	C032	65.515	0.0739
T0018,T0039	C025	29.421	0.4679
T0018,T0028	C014	53.059	0.4308
T0008,T0033	C060	64.282	0.3705
T0016,T0029	C034	70.508	0.5482
T0018,T0028	C000	62.184	0.5309
T0012,T0034	C055	70.980	0.2725
T0035,T0038	C022	28.064	0.1380
T0009,T0026	C054	65.021	0.1595
T0035,T0036	C040	37.378	0.3401
T0017,T0032	C016	47.967	0.1396
T0032	C014	42.074	0.3018
T0006,T0036	C037	56.931	0.2029
T0031,T0036	C010	31.905	0.3414
T0005,T0006	C040	36.555	0.2694
T0006,T0018	C035	44.287	0.2730
T0007,T0027	C071	36.567	0.1361
T0013,T0024	C004	84.853	0.1563
T0029	C018	39.305	0.2496
T0007,T0032	C023	68.331	0.1166
T0017,T0020	C054	62.307	0.1172
T0014,T0017	C006	68.372	0.3156
T0005,T0008	C047	51.610	0.1729
T0016,T0029	C039	69.225	0.0574
T0019,T0032	C059	32.713	0.2735
T0003,T0011	C046	44.489	0.8643
