task_id_list	courier_id	total_score	willingness
T0003,T0023	C025	100.000	0.4549
T0011,T0025	C051	27.726	0.3772
T0031,T0036	C002	57.212	0.0803
T0012,T0027	C038	64.749	0.2512
T0005,T0031	C047	47.956	0.0870
T0009,T0037	C033	72.380	0.6424
T0014,T0026	C024	100.000	0.1453
T0015,T0024	C071	53.431	0.1765
T0016,T0020	C048	60.335	0.4327
T0007,T0026	C066	57.284	0.1968
T0001,T0021	C057	93.231	0.1893
T0001,T0030	C061	71.482	0.2034
T0001,T0004	C043	53.188	0.4501
T0006,T0032	C074	53.171	0.1966
T0000,T0033	C061	63.386	0.3226
T0009,T0031	C045	51.296	0.3983
T0015,T0031	C056	67.679	0.3534
T0011,T0036	C017	24.190	0.6279
T0007,T0038	C043	37.195	0.6262
T0001,T0025	C052	36.330	0.2394
T0009,T0026	C050	87.581	0.1053
T0016,T0023	C079	44.621	0.1817
T0015,T0022	C011	70.768	0.0671
T0027,T0038	C019	82.618	0.7239
T0002,T0020	C015	90.763	0.1585
T0011	C005	35.014	0.4647
T0017,T0022	C071	41.898	0.1199
T0006,T0030	C066	37.667	0.7019
T0009,T0013	C018	31.609	0.3710
T0011,T0033	C032	52.900	0.2389
T0010,T0028	C016	55.243	0.1480
T0003,T0010	C032	24.220	0.3680
T0018,T0029	C011	38.065	0.1879
T0030,T0038	C062	51.977	0.1843
T0017,T0038	C067	80.220	0.0675
T0010,T0034	C035	48.316	0.5464
T0005,T0037	C013	33.382	0.2698
T0022,T0037	C052	21.958	0.1915
T0004,T0031	C034	53.866	0.3846
T0015,T0020	C034	35.270	0.1006
T0005,T0018	C004	50.328	0.6874
T0012,T0022	C045	53.426	0.2303
T0012,T0014	C013	65.868	0.2301
T0012,T0016	C020	36.723	0.7264
T0030	C006	12.048	0.9089
T0006,T0026	C043	69.990	0.1804
T0003,T0039	C024	49.513	0.1887
T0012,T0034	C060	60.341	0.0910
T0015,T0027	C057	80.716	0.0838
T0014,T0018	C042	36.071	0.2662
T0002,T0026	C030	49.824	0.0392
T0007,T0036	C053	100.000	0.6447
T0000,T0012	C039	54.196	0.2536
T0002,T0028	C041	98.797	0.0618
T0002,T0012	C059	69.185	0.6658
T0014,T0038	C077	59.692	0.4298
T0016,T0017	C059	60.496	0.1363
T0017,T0037	C019	61.465	0.1519
T0011,T0012	C046	24.179	0.1911
T0003,T0036	C004	48.785	0.2120
T0028	C056	41.550	0.4914
T0024,T0030	C075	28.749	0.1911
T0002,T0013	C063	74.330	0.9163
T0010,T0020	C039	60.817	0.1628
T0038,T0039	C005	12.397	0.4880
T0016,T0032	C029	62.309	0.1067
T0026,T0033	C021	39.380	0.3211
T0013,T0039	C069	41.885	0.1397
T0000,T0030	C051	31.569	0.2170
T0013,T0038	C010	73.124	0.2749
T0000,T0013	C056	66.509	0.1126
T0002,T0004	C006	47.556	0.0100
T0014,T0036	C006	32.140	0.4503
T0002,T0007	C036	24.803	0.0878
T0009,T0020	C044	70.182	0.7479
T0016,T0019	C018	71.482	0.1071
T0021,T0023	C050	67.571	0.7056
T0004,T0022	C062	61.216	0.1102
T0006,T0033	C032	72.892	0.3876
T0003	C013	22.693	0.2855
T0013,T0030	C046	98.490	0.6115
T0009,T0033	C006	15.250	0.5092
T0012,T0025	C011	62.550	0.1598
T0004,T0023	C074	91.954	0.3385
T0003,T0016	C063	56.271	0.5360
T0016,T0019	C043	25.590	0.2834
T0007,T0029	C052	74.787	0.1233
T0014,T0020	C074	67.154	0.3153
T0018,T0027	C038	73.268	0.3013
T0006,T0029	C021	80.558	0.3353
T0013,T0036	C008	55.068	0.1020
T0028,T0029	C053	33.101	0.4571
T0018,T0030	C039	46.404	0.5366
T0031,T0033	C072	50.149	0.1737
T0005,T0009	C067	66.339	0.1951
T0001,T0028	C042	70.420	0.5164
T0019,T0025	C053	76.682	0.1780
T0012,T0021	C068	41.149	0.5358
T0024,T0035	C013	64.146	0.5427
T0017	C054	25.684	0.2791
T0011,T0025	C025	64.343	0.2762
T0021,T0029	C027	43.738	0.4323
T0015,T0037	C016	79.466	0.1172
T0000,T0005	C005	60.583	0.1926
T0017,T0024	C065	33.426	0.4892
T0024,T0037	C002	43.775	0.4206
T0007,T0023	C033	45.130	0.4390
T0018,T0024	C067	55.606	0.6285
T0019,T0031	C054	44.216	0.0850
T0030,T0039	C036	46.238	0.5414
T0005,T0015	C006	63.989	0.6111
T0015,T0024	C057	49.895	0.4349
T0026,T0036	C035	54.680	0.0661
T0019	C012	31.401	0.8718
T0008,T0032	C040	62.448	0.3026
T0005,T0012	C072	62.412	0.4667
T0016,T0036	C078	70.392	0.3521
T0007,T0036	C033	35.476	0.0100
T0011,T0036	C066	83.495	0.5711
T0007,T0028	C036	34.887	0.2456
T0003,T0022	C079	74.206	0.1122
T0017,T0038	C021	63.250	0.3269
T0003,T0035	C062	31.087	0.2967
T0021,T0034	C040	72.322	0.2740
T0002,T0003	C073	72.720	0.2385
T0000,T0019	C075	70.457	0.1995
T0019,T0029	C029	69.149	0.5544
T0027,T0036	C029	62.151	0.2332
T0019,T0033	C008	61.127	0.2000
T0006,T0008	C044	82.106	0.3810
T0012,T0031	C011	75.405	0.1878
T0028,T0035	C030	63.820	0.0782
T0024,T0038	C070	66.099	0.2754
T0012,T0016	C000	42.660	0.0707
T0020,T0021	C037	93.695	0.1968
T0004,T0028	C062	70.094	0.2360
T0018,T0026	C013	81.440	0.4374
T0010,T0033	C060	51.312	0.2224
T0008,T0039	C057	27.659	0.4425
T0011,T0014	C048	27.893	0.2498
T0006,T0030	C032	73.307	0.6870
T0018,T0038	C053	23.182	0.7677
T0000,T0003	C019	52.077	0.2329
T0027,T0035	C025	48.520	0.0100
T0000,T0026	C033	32.415	0.3842
T0006,T0027	C020	54.733	0.2317
T0013,T0025	C065	77.185	0.1650
T0009,T0010	C028	57.691	0.1921
T0008,T0013	C055	65.935	0.3678
T0016,T0039	C056	33.346	0.1850
T0007,T0018	C027	59.794	0.1381
T0008,T0010	C021	75.954	0.3151
T0017,T0025	C011	52.341	0.4245
T0006,T0022	C075	59.838	0.2317
T0014,T0020	C063	46.427	0.0173
T0029,T0032	C015	61.917	0.1633
T0005,T0011	C023	67.196	0.5175
T0006,T0016	C010	58.887	0.1933
T0010,T0024	C009	75.940	0.1868
T0021,T0024	C064	61.796	0.1249
T0013,T0022	C061	62.898	0.0986
T0003,T0023	C000	61.594	0.2117
T0004,T0016	C024	66.512	0.0680
T0004,T0032	C051	64.954	0.4350
T0018,T0030	C051	44.170	0.1571
T0000,T0029	C039	35.080	0.0395
T0032,T0037	C068	33.599	0.2546
T0017,T0033	C065	76.100	0.1902
T0011,T0026	C060	46.086	0.6924
T0003,T0029	C003	64.128	0.1347
T0019,T0031	C032	39.402	0.1431
T0028,T0036	C049	37.115	0.0452
T0026,T0029	C049	49.510	0.2425
T0012,T0013	C039	55.764	0.1462
T0003,T0006	C011	58.862	0.3969
T0015,T0023	C076	40.699	0.6782
T0022,T0030	C063	74.601	0.0779
T0005,T0029	C062	78.013	0.1778
T0006,T0013	C062	73.828	0.4671
T0013,T0023	C069	49.735	0.1987
T0001,T0031	C008	67.699	0.5229
T0021,T0038	C016	35.326	0.3631
T0012,T0028	C046	54.251	0.1913
T0007,T0023	C074	49.837	0.1746
T0028,T0032	C025	57.307	0.0906
T0026,T0038	C030	67.699	0.2402
T0024,T0027	C052	32.318	0.1629
T0012,T0033	C064	86.789	0.7640
T0006,T0028	C016	63.973	0.3834
T0002	C031	51.225	0.4660
T0022	C079	25.157	0.3416
T0017,T0034	C001	34.727	0.5757
T0012,T0028	C070	49.592	0.0818
T0009,T0026	C039	54.255	0.5230
T0029,T0031	C022	35.533	0.1773
T0028,T0035	C053	75.030	0.6358
T0004,T0036	C053	34.468	0.2588
T0017,T0031	C009	45.326	0.5704
T0002,T0026	C039	51.206	0.3140
T0009,T0034	C078	62.933	0.4572
T0033,T0035	C011	94.313	0.1831
T0014,T0029	C079	17.066	0.0869
T0012,T0017	C055	46.260	0.3110
T0009,T0033	C075	61.940	0.0534
T0019,T0022	C079	67.218	0.3077
T0002,T0029	C075	100.000	0.5066
T0018,T0022	C027	62.944	0.1158
T0030,T0033	C009	24.259	0.4570
T0017,T0031	C049	34.306	0.2424
T0033,T0038	C074	73.577	0.1756
T0002,T0023	C049	83.074	0.1085
T0030,T0031	C027	53.284	0.4524
T0005,T0018	C028	25.640	0.1100
T0018,T0031	C050	63.603	0.2074
T0029,T0031	C064	58.611	0.3129
T0032,T0036	C004	47.177	0.2219
T0001,T0013	C040	55.423	0.6991
T0003,T0038	C001	63.078	0.1961
T0006,T0026	C011	30.067	0.6873
T0023,T0035	C007	55.628	0.0100
T0000,T0019	C028	32.750	0.2532
T0013,T0030	C077	66.785	0.0282
T0019,T0022	C059	58.843	0.0650
T0006,T0016	C037	100.000	0.5306
T0008,T0022	C064	85.305	0.0272
T0006,T0024	C010	34.161	0.1373
T0001,T0036	C040	42.061	0.0973
T0028,T0038	C000	41.471	0.1905
T0006,T0033	C043	64.279	0.1013
T0008,T0039	C047	68.343	0.4889
T0001,T0011	C070	64.571	0.2018
T0013,T0015	C066	35.943	0.4111
T0018,T0019	C040	57.185	0.0846
T0002,T0027	C024	63.346	0.8174
T0020,T0033	C044	28.999	0.4999
T0010,T0034	C052	44.612	0.2115
T0034,T0036	C017	56.181	0.2060
T0003,T0020	C072	40.668	0.8492
T0007,T0030	C033	55.573	0.1498
T0003,T0016	C012	81.401	0.5144
T0002,T0034	C053	53.710	0.3190
T0003,T0008	C067	85.096	0.1574
T0003,T0010	C045	44.639	0.1728
T0019,T0035	C054	78.130	0.3818
T0005,T0006	C041	37.742	0.1385
T0001,T0036	C033	80.792	0.7898
T0002,T0037	C012	66.183	0.6288
T0021,T0023	C054	27.850	0.4237
T0006,T0032	C009	72.228	0.4512
T0002,T0035	C074	48.151	0.9298
T0017,T0025	C022	54.973	0.1640
T0036,T0038	C038	67.277	0.4807
T0004,T0037	C048	57.884	0.1616
T0002,T0038	C045	74.691	0.3862
T0009,T0038	C060	61.708	0.1633
T0006,T0021	C030	49.504	0.1701
T0000,T0024	C030	27.469	0.1211
T0018,T0025	C009	64.953	0.2324
T0007,T0010	C060	30.745	0.3920
T0001,T0027	C048	24.386	0.2306
T0012,T0013	C036	58.804	0.0743
T0018,T0035	C053	24.075	0.0480
T0012,T0023	C071	35.619	0.3577
T0008,T0026	C005	66.914	0.1980
T0000,T0022	C034	43.404	0.1289
T0014,T0020	C064	24.759	0.1685
T0007,T0034	C000	40.763	0.4019
T0006,T0016	C057	31.613	0.0521
T0021,T0031	C049	68.424	0.0956
T0001,T0006	C079	53.257	0.1985
T0001,T0014	C044	60.788	0.3488
T0010,T0016	C006	33.058	0.1206
T0015,T0018	C033	61.117	0.5552
T0008,T0010	C074	63.810	0.1405
T0005,T0026	C015	68.071	0.1906
T0001,T0009	C058	40.982	0.4088
T0008,T0014	C078	86.630	0.1225
T0035	C075	63.753	0.7128
T0019,T0021	C062	43.632	0.6318
T0026,T0035	C079	42.462	0.0100
T0004,T0036	C039	71.292	0.4686
T0003,T0008	C033	35.414	0.2218
T0010,T0034	C061	61.967	0.2481
T0029,T0030	C001	70.663	0.1993
T0033,T0038	C011	55.530	0.2584
T0003	C010	23.850	0.4459
T0021,T0026	C076	56.278	0.1049
T0013,T0016	C073	100.000	0.2349
T0012,T0014	C053	41.524	0.2525
T0001,T0035	C070	66.651	0.2595
T0006,T0029	C049	57.848	0.2183
T0014,T0018	C031	82.701	0.3828
T0006,T0014	C007	48.718	0.1491
T0034,T0036	C079	63.812	0.6738
T0031,T0039	C051	48.004	0.5626
T0025,T0026	C066	38.449	0.0958
T0012,T0038	C025	49.328	0.2246
T0020,T0030	C072	73.418	0.4621
T0025,T0031	C060	95.757	0.3109
T0019,T0030	C046	52.738	0.3228
T0012,T0023	C061	67.703	0.1547
T0022,T0037	C072	41.563	0.1510
T0025,T0026	C062	53.676	0.5363
T0021,T0032	C042	61.817	0.2966
T0022,T0029	C022	53.900	0.6072
T0033,T0037	C047	74.653	0.2367
T0009,T0023	C010	75.070	0.1452
T0013,T0034	C009	66.736	0.1890
T0002,T0034	C021	51.244	0.0383
T0002,T0023	C001	30.562	0.2678
T0002,T0038	C057	99.026	0.1256
T0013,T0019	C054	45.974	0.2077
T0027	C039	10.278	0.8025
T0003,T0015	C021	67.489	0.2765
T0028,T0038	C027	56.858	0.1568
T0003,T0030	C029	56.869	0.1052
T0016,T0027	C048	52.151	0.8769
T0002,T0024	C043	60.508	0.4549
T0028,T0034	C030	76.753	0.1012
T0022,T0029	C064	41.620	0.3241
T0002,T0004	C016	74.488	0.1366
T0026,T0031	C062	57.346	0.1058
T0006,T0019	C074	77.746	0.5740
T0004,T0029	C008	59.429	0.1565
T0001,T0003	C059	73.411	0.0714
T0007,T0039	C020	71.714	0.7137
T0004,T0015	C047	56.126	0.3642
T0019,T0020	C048	59.790	0.2311
T0008,T0039	C027	48.718	0.4646
T0014,T0029	C046	69.756	0.7338
T0002,T0012	C073	23.646	0.0273
T0034,T0036	C027	50.182	0.2148
T0017,T0024	C019	24.173	0.2641
T0027,T0034	C043	80.869	0.1340
T0014,T0034	C050	59.891	0.3825
T0010,T0026	C076	81.774	0.3455
T0001,T0025	C075	50.016	0.2865
T0010	C039	10.478	0.1856
T0013,T0015	C074	80.098	0.2652
T0018,T0023	C062	83.130	0.0996
T0028,T0030	C069	57.636	0.2342
T0014,T0036	C008	30.549	0.2876
T0023,T0024	C055	91.381	0.4515
T0011,T0013	C013	57.025	0.5615
T0029,T0038	C068	73.308	0.0100
T0000,T0034	C006	63.686	0.3463
T0007,T0025	C030	95.266	0.2423
T0020,T0026	C059	23.459	0.0100
T0015,T0016	C059	52.986	0.1904
T0011,T0030	C075	75.742	0.0624
T0023	C009	11.905	0.7964
T0013,T0035	C039	51.120	0.2137
T0002,T0008	C049	41.033	0.2509
T0015,T0031	C058	68.465	0.0461
T0003,T0027	C029	31.647	0.2883
T0000,T0006	C055	69.385	0.5919
T0014,T0037	C046	36.988	0.6056
T0021	C016	32.883	0.2980
T0006,T0028	C043	52.806	0.4088
T0005,T0010	C056	27.930	0.2773
T0013,T0019	C019	46.538	0.0679
T0016,T0023	C017	91.223	0.2621
T0007,T0018	C032	66.226	0.0100
T0008,T0030	C007	78.791	0.3920
T0003,T0009	C056	70.113	0.3989
T0003,T0033	C017	55.177	0.2335
T0017,T0028	C015	23.615	0.2485
T0011,T0030	C055	100.000	0.3116
T0001,T0005	C012	38.483	0.2947
T0003,T0034	C061	20.506	0.5617
T0004,T0024	C028	41.161	0.1526
T0036,T0037	C044	70.435	0.2652
T0020,T0030	C076	51.831	0.9081
T0001,T0005	C051	50.225	0.0100
T0009,T0028	C004	58.378	0.2489
T0008,T0023	C033	84.612	0.1587
T0021,T0039	C053	45.016	0.4118
T0006,T0028	C065	46.040	0.0794
T0021,T0037	C043	72.930	0.1325
T0018,T0037	C016	91.207	0.0964
T0014,T0016	C019	52.844	0.2159
T0023	C078	22.172	0.3228
T0022,T0038	C070	72.996	0.1265
T0000,T0007	C075	67.497	0.3281
T0022,T0034	C058	24.458	0.0197
T0009,T0039	C058	47.103	0.0932
T0009,T0011	C061	85.677	0.1221
T0006,T0024	C041	74.731	0.6899
T0021,T0036	C079	100.000	0.3740
T0024,T0028	C012	63.037	0.2056
T0023,T0034	C041	22.604	0.6935
T0028,T0032	C072	92.408	0.1286
T0013,T0032	C050	54.479	0.1774
T0000,T0018	C072	50.834	0.1877
T0006,T0016	C006	54.756	0.4457
T0020,T0037	C024	58.537	0.0100
T0001,T0025	C026	76.728	0.3877
T0026,T0028	C043	60.656	0.3167
T0019,T0031	C052	21.558	0.5717
T0022,T0028	C075	64.150	0.3800
T0018,T0037	C002	56.436	0.1553
T0001,T0004	C079	55.046	0.3110
T0013,T0022	C043	34.114	0.1845
T0013,T0036	C037	44.093	0.1136
T0002,T0039	C074	33.215	0.4638
T0002,T0024	C075	66.459	0.1805
T0011,T0024	C079	47.893	0.6053
T0002,T0038	C068	90.447	0.5025
T0021,T0039	C065	68.488	0.0396
T0035	C027	16.566	0.7897
T0023,T0031	C062	51.699	0.4064
T0017,T0019	C030	48.862	0.2198
T0004,T0035	C074	44.534	0.5183
T0023,T0037	C032	37.419	0.7942
T0005,T0007	C070	55.658	0.5586
T0015,T0021	C048	70.848	0.0323
T0013,T0017	C005	39.368	0.2485
T0001,T0012	C014	46.702	0.5719
T0024,T0025	C024	40.572	0.5220
T0008,T0015	C024	20.773	0.5453
T0017,T0025	C035	47.696	0.2630
T0021,T0036	C058	52.750	0.2248
T0030,T0034	C004	59.979	0.7568
T0004,T0016	C065	35.178	0.3893
T0010,T0012	C057	35.248	0.3904
T0017,T0037	C071	40.915	0.4307
T0027,T0030	C040	68.720	0.4271
T0022,T0025	C021	22.868	0.1476
T0005	C018	45.983	0.6235
T0039	C072	28.820	0.3192
T0033,T0037	C029	62.539	0.3147
T0000,T0002	C079	47.376	0.6838
T0007,T0018	C038	32.380	0.6468
T0025,T0028	C072	21.097	0.5537
T0024,T0031	C042	56.851	0.0973
T0018,T0026	C034	58.045	0.0990
T0018,T0032	C036	63.062	0.0561
T0001,T0038	C038	66.540	0.4722
T0010	C045	20.261	0.4794
T0031,T0035	C060	70.782	0.0794
T0027,T0038	C009	40.252	0.7431
T0030,T0039	C004	84.095	0.4102
T0009,T0026	C070	37.647	0.6783
T0028,T0037	C062	91.763	0.3558
T0017	C042	12.550	0.3437
T0021,T0029	C048	44.455	0.6200
T0021,T0029	C003	54.168	0.2274
T0005,T0015	C033	64.448	0.2320
T0000,T0026	C020	47.318	0.0463
T0006,T0018	C060	90.938	0.1190
T0021,T0027	C028	77.292	0.3400
T0003,T0030	C076	43.415	0.8945
T0005,T0036	C057	28.762	0.1266
T0022,T0025	C074	69.939	0.1116
T0010	C048	13.937	0.5798
T0004,T0006	C050	64.579	0.0391
T0020,T0035	C055	77.598	0.6614
T0002,T0019	C066	56.330	0.3284
T0004,T0020	C011	42.081	0.2135
T0008,T0018	C044	21.667	0.1800
T0023,T0035	C018	67.440	0.3797
T0003,T0018	C049	62.579	0.1656
T0008,T0027	C002	34.041	0.1528
T0020,T0022	C052	70.261	0.3001
T0008,T0018	C078	77.132	0.4145
T0018,T0030	C013	25.319	0.5639
T0003,T0031	C073	42.940	0.2019
T0027	C038	42.701	0.3427
T0024,T0032	C075	31.306	0.2590
T0005,T0011	C020	78.015	0.2881
T0026,T0036	C072	50.950	0.0610
T0004	C062	41.892	0.9500
T0035,T0039	C025	47.366	0.0654
T0037,T0039	C013	34.155	0.3479
T0026,T0031	C013	65.070	0.2692
T0000,T0009	C043	68.567	0.0967
T0009,T0031	C015	53.451	0.3199
T0008,T0032	C068	75.685	0.1373
T0001,T0009	C037	71.616	0.3924
T0030,T0034	C070	46.541	0.1200
T0004,T0036	C016	54.157	0.5624
T0008,T0033	C067	61.384	0.4813
T0033,T0035	C001	44.967	0.0912
T0005,T0030	C063	66.156	0.6288
T0018,T0039	C005	45.636	0.5557
T0023,T0024	C022	60.967	0.4367
T0012,T0018	C000	90.407	0.2777
T0029,T0032	C068	33.072	0.1397
T0010,T0013	C051	60.218	0.4502
T0001,T0002	C070	34.830	0.3117
T0007,T0037	C013	71.982	0.2441
T0011,T0020	C048	38.409	0.1704
T0013,T0014	C054	56.454	0.2259
T0020,T0030	C001	47.131	0.1159
T0007,T0008	C059	81.391	0.0726
T0024,T0032	C057	77.296	0.4756
T0037	C060	11.949	0.4413
T0025,T0039	C069	46.182	0.2531
T0004,T0035	C065	65.326	0.3442
T0031,T0033	C067	60.471	0.0845
T0001,T0008	C053	42.056	0.0347
T0002,T0015	C002	31.629	0.3332
T0017,T0029	C001	83.638	0.1636
T0007,T0038	C047	49.832	0.9093
T0019,T0023	C028	96.197	0.1158
T0020,T0035	C070	78.432	0.2832
T0026,T0027	C034	84.750	0.0935
T0022,T0034	C041	67.838	0.2743
T0000,T0035	C065	54.959	0.0831
T0005,T0036	C023	45.692	0.3687
T0001,T0033	C018	58.322	0.1542
T0018,T0022	C026	70.298	0.3917
T0007,T0016	C004	74.029	0.0488
T0014,T0021	C068	68.153	0.6491
T0025,T0038	C072	57.133	0.1897
T0023,T0037	C052	59.207	0.0909
T0002,T0004	C007	38.699	0.6438
T0008,T0013	C047	36.457	0.1739
T0011,T0035	C064	40.920	0.3813
T0002,T0031	C071	23.838	0.0247
T0013,T0031	C046	65.519	0.2616
T0001,T0033	C059	83.082	0.1169
T0002,T0019	C062	57.327	0.3205
T0020,T0034	C069	70.534	0.2654
T0028,T0032	C021	74.738	0.0300
T0006,T0033	C056	63.421	0.5903
T0001,T0024	C036	82.513	0.4267
T0005,T0028	C000	69.823	0.4214
T0013,T0022	C035	46.371	0.9141
T0015,T0025	C068	67.420	0.4164
T0001,T0008	C072	68.104	0.3684
T0033,T0034	C052	51.373	0.2280
T0009,T0011	C054	93.055	0.1259
T0010,T0018	C067	75.435	0.2599
T0006,T0028	C007	46.572	0.4845
T0031,T0038	C020	56.782	0.1579
T0025,T0035	C069	52.100	0.5238
T0026,T0027	C026	45.403	0.1421
T0019,T0029	C075	39.767	0.7616
T0000,T0005	C006	58.051	0.1752
T0005,T0010	C006	32.504	0.2733
T0030	C058	18.882	0.1625
T0001,T0025	C005	21.789	0.4653
T0027,T0031	C012	53.798	0.0715
T0008,T0012	C064	51.565	0.1628
T0001,T0035	C045	48.589	0.1573
T0006,T0008	C023	40.522	0.1492
T0002,T0020	C049	82.192	0.5248
T0003,T0013	C003	38.231	0.1404
T0001,T0035	C017	59.011	0.2347
T0010,T0015	C032	63.659	0.0151
T0026,T0036	C026	89.576	0.1369
T0024,T0036	C050	49.425	0.2892
T0010,T0038	C038	49.241	0.3986
T0002,T0031	C058	39.489	0.1857
T0004,T0030	C021	33.558	0.4001
T0010,T0030	C066	69.258	0.1691
T0009,T0022	C072	45.532	0.7132
T0011,T0025	C011	44.377	0.0565
T0002,T0016	C028	54.583	0.7182
T0019,T0036	C015	100.000	0.2935
T0021,T0034	C055	32.424	0.6612
T0011,T0028	C044	29.701	0.2884
T0025,T0028	C004	63.299	0.1443
T0010,T0025	C031	61.460	0.2997
T0001,T0012	C072	47.018	0.3264
T0019,T0033	C063	52.512	0.1846
T0033,T0036	C027	40.845	0.1982
T0006,T0007	C026	93.662	0.3801
T0008,T0022	C060	44.866	0.5042
T0020,T0034	C055	60.163	0.4719
T0006,T0022	C021	72.544	0.1974
T0014,T0020	C016	66.965	0.1392
T0016,T0029	C021	22.065	0.3333
T0010,T0027	C029	18.170	0.2648
T0002,T0035	C047	25.683	0.2460
T0023,T0032	C003	51.967	0.2501
T0009,T0031	C030	35.260	0.7873
T0004,T0032	C015	75.516	0.0162
T0013,T0017	C043	29.617	0.1215
T0025,T0037	C052	43.660	0.1585
T0007	C033	32.375	0.4983
T0002,T0038	C052	81.810	0.5503
T0003,T0036	C045	42.155	0.0329
T0005,T0022	C071	87.043	0.2555
T0012,T0033	C048	57.372	0.3017
T0004,T0035	C057	56.660	0.0623
T0018,T0037	C005	72.060	0.6490
T0015,T0029	C060	56.387	0.1023
T0016,T0026	C040	59.427	0.2958
T0017,T0021	C022	48.321	0.0566
T0000,T0036	C074	41.207	0.4969
T0007,T0017	C049	66.701	0.5988
T0001,T0009	C040	44.093	0.2179
T0018,T0032	C053	99.423	0.1051
T0023,T0036	C042	31.653	0.1995
T0009,T0011	C066	66.225	0.7948
T0003,T0021	C075	46.199	0.0517
T0003,T0017	C072	54.314	0.3637
T0005,T0034	C065	26.137	0.0838
T0014,T0020	C048	59.158	0.4161
T0017,T0022	C002	58.680	0.5455
T0003,T0035	C061	34.716	0.5934
T0003,T0010	C071	61.842	0.1545
T0020,T0033	C064	45.472	0.5085
T0000,T0005	C075	51.025	0.4500
T0013,T0027	C058	46.130	0.1765
T0029,T0032	C057	47.890	0.3944
T0005,T0030	C002	53.621	0.6805
T0030,T0038	C007	23.592	0.2137
T0010,T0017	C055	59.292	0.0907
T0007,T0008	C035	71.924	0.2685
T0026,T0035	C002	100.000	0.3902
T0010,T0024	C038	75.672	0.3088
T0030,T0037	C031	35.668	0.0838
T0018,T0028	C011	66.700	0.6034
T0018,T0023	C012	30.511	0.1251
T0005,T0015	C055	25.708	0.0811
T0002,T0014	C049	53.946	0.1466
T0005,T0034	C011	51.009	0.4162
T0020,T0030	C046	61.802	0.2623
T0000,T0013	C045	36.554	0.1259
T0008,T0022	C056	63.321	0.6895
T0011,T0036	C057	58.276	0.2664
T0010,T0023	C048	51.382	0.4649
T0021,T0038	C033	57.970	0.0888
T0002,T0006	C023	42.607	0.3949
T0002,T0010	C063	35.144	0.1228
T0005,T0020	C029	34.248	0.2027
T0002,T0039	C031	49.850	0.6034
T0001,T0013	C035	29.883	0.5164
T0009,T0018	C052	29.468	0.7648
T0001,T0031	C053	81.766	0.9500
T0013,T0017	C004	56.355	0.1672
T0020,T0021	C051	39.202	0.2558
T0001,T0038	C025	53.583	0.5365
T0023	C037	51.242	0.9500
T0000,T0038	C000	48.044	0.2698
T0007,T0010	C007	63.435	0.2948
T0015,T0030	C061	49.782	0.8801
T0022,T0038	C060	61.174	0.1173
T0004,T0021	C061	64.500	0.3473
T0004,T0021	C034	44.772	0.4146
T0020,T0022	C046	56.844	0.3936
T0017,T0026	C028	51.401	0.1215
T0001,T0037	C022	62.784	0.1619
T0006,T0024	C011	28.591	0.4264
T0015,T0034	C065	32.057	0.0996
T0001,T0024	C022	82.849	0.3499
T0011,T0035	C039	68.868	0.3813
T0024	C061	22.259	0.7461
T0001,T0030	C012	48.700	0.3427
T0030,T0037	C012	72.953	0.5828
T0012,T0033	C029	62.328	0.5392
T0007,T0010	C038	61.907	0.2279
T0012,T0027	C033	95.576	0.1562
T0018,T0026	C062	90.805	0.2261
T0029,T0033	C030	75.208	0.2711
T0007,T0024	C004	56.872	0.2217
T0010,T0038	C035	96.386	0.4154
T0029,T0037	C030	55.553	0.4927
T0010,T0037	C034	38.329	0.5219
T0018,T0019	C037	37.186	0.6555
T0033,T0039	C022	53.331	0.1744
T0000,T0030	C057	51.129	0.2239
T0008,T0027	C037	65.401	0.3703
T0003,T0022	C037	82.976	0.0343
T0008,T0011	C012	82.532	0.3541
T0025,T0037	C044	60.516	0.8730
T0021,T0034	C037	62.171	0.8924
T0008,T0024	C001	49.942	0.2607
T0008,T0026	C006	37.843	0.1020
T0020,T0033	C001	58.262	0.1581
T0003,T0028	C010	65.201	0.1893
T0004,T0014	C044	25.001	0.6505
T0000,T0030	C000	47.429	0.4078
T0004,T0008	C033	40.564	0.0266
T0009,T0028	C008	85.494	0.1513
T0037	C075	41.730	0.1332
T0006,T0022	C078	59.849	0.2810
T0028,T0037	C049	39.352	0.3612
T0030,T0031	C000	67.302	0.4688
T0025,T0036	C041	78.512	0.3093
T0008,T0027	C059	84.590	0.3373
T0029,T0031	C013	55.732	0.1536
T0009,T0037	C048	26.039	0.2864
T0011	C062	33.276	0.4521
T0009,T0016	C076	71.271	0.2233
T0021,T0034	C006	70.902	0.0569
T0018,T0021	C042	83.053	0.7579
T0011,T0036	C038	50.647	0.4620
T0025,T0036	C011	25.191	0.8697
T0009,T0012	C037	46.017	0.0230
T0001,T0015	C055	78.046	0.1004
T0028,T0038	C066	72.127	0.0802
T0022,T0031	C046	59.936	0.0612
T0019,T0024	C070	44.193	0.2735
T0007,T0033	C038	78.355	0.0783
T0018,T0024	C042	53.782	0.1630
T0020	C035	34.802	0.7589
T0015,T0030	C005	100.000	0.1798
T0004,T0009	C052	81.692	0.1563
T0004,T0032	C074	69.342	0.2797
T0023,T0037	C014	61.998	0.2070
T0003	C019	44.192	0.5741
