task_id_list	courier_id	total_score	willingness
T0008,T0018	C007	60.198	0.0100
T0007,T0023	C051	73.386	0.6635
T0009,T0032	C008	47.183	0.2761
T0003,T0014	C051	76.272	0.7304
T0004,T0033	C052	95.624	0.0430
T0007,T0015	C042	76.234	0.2976
T0026,T0031	C047	67.673	0.6112
T0018,T0019	C068	56.906	0.2127
T0011,T0014	C023	68.646	0.3798
T0022,T0025	C066	71.269	0.5155
T0021,T0027	C069	44.481	0.7077
T0005,T0024	C070	54.235	0.1558
T0003,T0023	C010	77.369	0.6417
T0007,T0027	C001	57.903	0.0702
T0033	C031	49.493	0.6823
T0002,T0020	C075	67.515	0.1016
T0008,T0015	C045	92.840	0.6104
T0007,T0024	C076	98.872	0.2082
T0026,T0030	C013	45.056	0.1884
T0013,T0036	C060	38.558	0.0560
T0011,T0029	C014	88.169	0.1303
T0003,T0010	C019	47.778	0.6079
T0001,T0026	C040	41.018	0.2098
T0010,T0023	C012	71.763	0.0188
T0015,T0034	C015	100.000	0.1902
T0004,T0020	C012	57.345	0.2297
T0020,T0033	C052	52.066	0.4150
T0011,T0028	C053	43.426	0.3594
T0004,T0024	C010	78.101	0.1268
T0019,T0026	C075	70.250	0.2174
T0006,T0026	C038	50.231	0.3461
T0029,T0038	C074	66.579	0.0783
T0005,T0008	C077	66.790	0.1673
T0006,T0025	C023	84.700	0.3363
T0015,T0029	C034	56.989	0.2563
T0011,T0032	C047	99.358	0.1250
T0003,T0006	C031	34.023	0.4799
T0012,T0017	C030	82.400	0.4644
T0010,T0018	C024	68.123	0.1861
T0007,T0038	C040	53.077	0.6860
T0035,T0037	C041	40.268	0.2864
T0014,T0035	C020	43.261	0.3923
T0020,T0021	C001	33.672	0.9500
T0029,T0033	C055	100.000	0.3303
T0034,T0035	C014	65.853	0.3476
T0017,T0026	C032	49.470	0.2651
T0012,T0039	C018	79.673	0.2746
T0022,T0027	C071	47.115	0.5234
T0005,T0011	C071	64.373	0.1738
T0014,T0022	C009	46.336	0.2900
T0000,T0032	C004	76.579	0.3831
T0014,T0018	C065	84.810	0.6089
T0030,T0038	C008	58.544	0.9500
T0003,T0031	C066	44.762	0.2167
T0009,T0025	C046	44.151	0.2249
T0018,T0038	C015	91.844	0.4950
T0016,T0025	C042	65.752	0.1771
T0005,T0019	C077	72.945	0.2286
T0024,T0030	C028	38.401	0.1781
T0011,T0028	C006	71.752	0.4313
T0009,T0019	C076	79.475	0.5242
T0007,T0021	C035	52.430	0.3095
T0029	C036	32.652	0.9500
T0014,T0028	C042	48.973	0.1815
T0022,T0034	C067	27.827	0.1769
T0012,T0025	C014	63.010	0.1003
T0003,T0021	C009	73.774	0.4941
T0003,T0025	C056	59.023	0.5346
T0019,T0036	C007	60.808	0.1307
T0023,T0029	C023	92.149	0.1318
T0036,T0037	C043	60.627	0.2594
T0011,T0026	C029	91.813	0.3309
T0019,T0027	C050	46.352	0.7719
T0014,T0033	C006	34.818	0.5086
T0028,T0031	C005	38.012	0.1991
T0005,T0011	C049	50.454	0.1709
T0006,T0017	C060	34.158	0.4814
T0007,T0015	C038	22.427	0.2207
T0001,T0006	C053	56.285	0.2040
T0004,T0034	C021	75.876	0.7916
T0003,T0017	C048	63.840	0.0758
T0038,T0039	C001	82.986	0.1579
T0023,T0024	C002	33.650	0.2034
T0021,T0026	C043	65.038	0.5241
T0016,T0029	C035	41.322	0.2394
T0018,T0029	C047	42.989	0.0100
T0016,T0020	C003	27.741	0.6767
T0004,T0008	C009	91.418	0.0458
T0006,T0029	C079	75.368	0.4903
T0006,T0008	C021	58.640	0.6145
T0016,T0028	C053	54.347	0.4546
T0010,T0031	C054	47.924	0.3898
T0024,T0028	C028	66.671	0.1033
T0015,T0039	C002	54.795	0.2999
T0033,T0034	C003	69.134	0.6382
T0000,T0039	C019	44.422	0.5686
T0033	C044	30.466	0.3431
T0034,T0039	C056	83.334	0.3421
T0013,T0032	C063	64.408	0.1910
T0017,T0022	C024	70.294	0.4002
T0003,T0039	C070	69.393	0.6035
T0026,T0028	C058	29.846	0.1738
T0004,T0008	C013	49.971	0.4787
T0030,T0036	C054	63.442	0.0950
T0003,T0025	C015	56.253	0.7574
T0017,T0018	C065	64.699	0.2796
T0011,T0033	C016	100.000	0.1444
T0007,T0022	C070	68.880	0.1936
T0015,T0026	C000	67.230	0.2519
T0014,T0037	C021	37.784	0.1681
T0006,T0015	C041	77.991	0.3320
T0003	C023	41.703	0.9500
T0022,T0031	C049	63.573	0.4237
T0013,T0031	C033	72.774	0.5718
T0017,T0030	C001	67.954	0.3902
T0004,T0020	C051	44.743	0.5978
T0012,T0026	C040	43.894	0.2731
T0013,T0026	C030	56.158	0.2397
T0014,T0028	C050	46.941	0.1443
T0030	C078	27.105	0.9405
T0007,T0019	C069	75.007	0.3826
T0023,T0032	C028	44.396	0.1660
T0011,T0017	C068	69.890	0.7051
T0009,T0036	C030	39.543	0.2450
T0003,T0022	C075	67.687	0.0664
T0017,T0019	C070	89.395	0.9351
T0012,T0029	C036	39.065	0.1090
T0010,T0034	C055	64.761	0.4447
T0002,T0028	C035	48.902	0.3255
T0020,T0035	C053	80.110	0.0770
T0017,T0036	C034	66.293	0.5379
T0006,T0019	C024	100.000	0.6627
T0000,T0011	C017	68.990	0.2542
T0000,T0010	C051	47.610	0.1683
T0002,T0010	C070	64.580	0.1214
T0020,T0032	C033	40.658	0.1480
T0014,T0026	C078	51.971	0.1766
T0001,T0036	C036	85.500	0.1878
T0011,T0027	C059	60.644	0.1329
T0006,T0016	C041	44.943	0.2550
T0004,T0010	C059	65.241	0.3915
T0003,T0009	C052	100.000	0.1574
T0018,T0025	C050	76.869	0.7639
T0006,T0028	C043	70.264	0.0895
T0013,T0022	C026	98.063	0.0910
T0002,T0033	C057	61.403	0.7558
T0004,T0011	C040	84.567	0.2898
T0028	C038	18.278	0.3131
T0023,T0036	C033	40.678	0.8911
T0000,T0021	C065	50.274	0.1838
T0017	C062	47.008	0.4450
T0005,T0035	C001	67.531	0.6796
T0000,T0029	C007	47.655	0.1476
T0007,T0011	C018	33.872	0.5158
T0011,T0026	C033	32.294	0.0107
T0002,T0022	C073	66.514	0.4182
T0005,T0014	C024	100.000	0.4177
T0031,T0038	C069	41.220	0.2121
T0003,T0026	C066	100.000	0.3081
T0021,T0024	C060	64.311	0.4375
T0011,T0014	C051	46.797	0.0369
T0016,T0036	C004	37.437	0.2256
T0003,T0007	C071	75.022	0.4817
T0032,T0035	C077	81.367	0.0593
T0031,T0036	C027	37.921	0.2769
T0001,T0037	C006	63.713	0.3132
T0034	C048	27.515	0.5196
T0016,T0019	C032	38.621	0.4448
T0013,T0031	C041	69.435	0.0510
T0013,T0018	C039	33.959	0.2311
T0028,T0031	C037	83.580	0.1281
T0014,T0027	C006	29.883	0.7696
T0009,T0010	C049	75.798	0.1587
T0000,T0030	C014	65.472	0.3475
T0003,T0011	C062	34.472	0.2421
T0006,T0038	C073	42.889	0.4522
T0000,T0028	C039	100.000	0.1145
T0021,T0025	C072	65.375	0.3332
T0009,T0015	C023	59.682	0.2698
T0000,T0002	C048	49.185	0.0758
T0031,T0039	C040	53.332	0.1984
T0018,T0033	C036	34.609	0.1083
T0023	C003	33.876	0.7505
T0006,T0025	C032	46.755	0.2967
T0006,T0027	C004	96.894	0.0506
T0003,T0039	C061	60.607	0.2904
T0002,T0010	C028	52.820	0.0988
T0021,T0024	C043	56.378	0.3675
T0000,T0024	C043	82.221	0.1716
T0004,T0018	C073	69.756	0.6629
T0005,T0027	C079	75.840	0.5075
T0011,T0023	C035	55.463	0.2550
T0009,T0027	C005	76.214	0.7052
T0033	C002	38.873	0.4218
T0029,T0030	C047	82.814	0.1755
T0008,T0012	C050	48.390	0.1256
T0012,T0014	C039	67.310	0.2551
T0018,T0026	C015	48.795	0.1558
T0001,T0037	C041	55.281	0.1531
T0019,T0020	C046	45.055	0.8305
T0006,T0025	C076	67.942	0.4572
T0004,T0016	C024	58.929	0.4903
T0017,T0038	C016	33.270	0.2014
T0007,T0011	C060	47.098	0.5323
T0020,T0035	C010	66.114	0.3690
T0027	C032	27.355	0.9500
T0011,T0019	C025	86.213	0.0100
T0014,T0036	C063	41.830	0.0992
T0023,T0039	C019	62.890	0.6595
T0006,T0029	C068	49.894	0.7032
T0002,T0038	C070	77.451	0.2892
T0014,T0035	C056	100.000	0.2619
T0027,T0029	C064	68.022	0.3095
T0011,T0037	C053	42.656	0.6495
T0003,T0013	C052	58.715	0.0909
T0017	C033	10.000	0.2086
T0037,T0038	C008	55.120	0.1792
T0002,T0019	C032	66.529	0.1068
T0007,T0012	C075	40.018	0.2949
T0033,T0037	C034	59.597	0.0332
T0004,T0009	C005	81.809	0.3836
T0011	C062	10.000	0.1534
T0009,T0028	C021	50.942	0.4162
T0014	C022	14.223	0.6919
T0001,T0020	C019	46.699	0.5826
T0017,T0030	C059	52.307	0.9500
T0004,T0013	C027	44.915	0.2587
T0018,T0025	C012	44.338	0.3430
T0026,T0029	C075	46.400	0.6853
T0016,T0022	C069	54.564	0.8566
T0005,T0024	C044	42.176	0.5020
T0000,T0007	C013	35.234	0.3682
T0007,T0025	C046	44.499	0.0899
T0004,T0025	C036	73.753	0.0604
T0001,T0015	C079	70.090	0.0264
T0006,T0009	C013	72.508	0.0100
T0000,T0039	C037	65.170	0.8747
T0009,T0018	C006	72.042	0.1536
T0006,T0015	C033	72.142	0.1379
T0003,T0014	C020	63.933	0.1381
T0003,T0031	C009	45.316	0.6051
T0033,T0039	C065	66.984	0.4891
T0028,T0030	C042	54.151	0.3470
T0009,T0025	C030	100.000	0.8088
T0007,T0009	C067	57.685	0.2226
T0008,T0036	C013	89.851	0.1500
T0019,T0022	C043	59.326	0.1755
T0020,T0025	C052	70.923	0.6427
T0017,T0027	C003	42.049	0.2504
T0004,T0033	C034	61.849	0.2294
T0003,T0015	C024	55.168	0.1074
T0001,T0005	C051	52.225	0.6444
T0000,T0019	C004	50.764	0.1097
T0015,T0032	C048	21.239	0.7497
T0007,T0026	C002	47.087	0.4418
T0020,T0029	C068	72.693	0.0993
T0014,T0020	C046	85.873	0.2953
T0000,T0015	C016	49.107	0.1948
T0014,T0030	C032	81.960	0.3245
T0011,T0018	C045	73.147	0.1149
T0033,T0039	C042	46.047	0.0824
T0014,T0031	C043	49.927	0.2047
T0025,T0037	C026	61.880	0.4229
T0018,T0031	C007	100.000	0.4644
T0029,T0033	C079	94.757	0.3707
T0001,T0032	C000	51.522	0.0593
T0014,T0030	C019	51.320	0.1093
T0018,T0039	C041	25.467	0.3888
T0024	C050	20.819	0.5020
T0024	C069	41.234	0.8893
T0010	C065	49.088	0.4696
T0009,T0036	C052	66.390	0.8237
T0023,T0032	C022	51.939	0.1793
T0009,T0010	C045	57.302	0.5578
T0019,T0029	C014	100.000	0.3299
T0001,T0031	C058	29.932	0.2177
T0001,T0038	C051	37.666	0.5500
T0000,T0001	C019	75.396	0.2368
T0031,T0038	C029	44.147	0.4208
T0009,T0014	C077	55.285	0.2520
T0014,T0035	C072	51.048	0.3362
T0018,T0036	C079	43.505	0.5761
T0000,T0037	C059	67.774	0.1515
T0006,T0038	C040	59.615	0.0956
T0012,T0026	C022	32.108	0.4937
T0014,T0022	C052	87.004	0.4367
T0002,T0022	C042	63.809	0.6839
T0001,T0012	C005	66.326	0.2794
T0016,T0026	C071	95.979	0.1964
T0016,T0032	C056	76.692	0.4327
T0008,T0014	C038	56.345	0.4419
T0010,T0039	C019	65.781	0.0554
T0000,T0022	C056	49.243	0.1842
T0004,T0012	C014	50.172	0.3119
T0017,T0034	C079	18.853	0.0328
T0003,T0031	C060	90.093	0.2547
T0001,T0010	C036	100.000	0.6845
T0013,T0038	C061	46.243	0.2084
T0003,T0019	C065	82.715	0.5520
T0026,T0027	C036	52.603	0.1306
T0024,T0037	C043	66.864	0.1477
T0019	C027	10.659	0.9500
T0010,T0014	C066	52.466	0.2557
T0011,T0018	C065	30.231	0.0100
T0014,T0016	C024	44.257	0.1229
T0021,T0024	C004	69.968	0.0700
T0015,T0016	C012	60.348	0.3139
T0015,T0029	C058	65.670	0.1169
T0005,T0019	C036	51.417	0.5710
T0013,T0015	C013	42.057	0.4597
T0036,T0037	C028	56.374	0.4606
T0002,T0039	C049	29.086	0.2878
T0011,T0017	C048	64.665	0.0615
T0000,T0003	C030	54.560	0.6955
T0031,T0036	C031	79.187	0.3069
T0006,T0026	C020	50.179	0.5619
T0005,T0032	C078	62.366	0.2407
T0019,T0028	C070	93.186	0.1251
T0027,T0038	C021	49.995	0.1201
T0014,T0038	C015	93.487	0.2566
T0022,T0032	C040	64.604	0.7415
T0015,T0021	C073	36.032	0.6538
T0005,T0007	C061	66.248	0.1536
T0015,T0032	C036	79.456	0.2499
T0002,T0026	C073	65.001	0.3179
T0010,T0013	C027	32.272	0.5990
T0030,T0036	C020	57.030	0.6417
T0018,T0028	C034	66.696	0.6097
T0004,T0027	C016	100.000	0.2626
T0003,T0022	C017	67.916	0.0578
T0020,T0038	C023	55.753	0.3847
T0002,T0037	C049	44.065	0.0100
T0030,T0036	C016	66.850	0.5865
T0033,T0034	C010	87.431	0.4660
T0002,T0029	C028	63.205	0.3159
T0006,T0024	C036	76.431	0.1514
T0034,T0036	C023	53.982	0.3551
T0004,T0010	C044	78.628	0.3603
T0024	C032	24.382	0.8009
T0001,T0010	C028	64.876	0.1002
T0031,T0038	C012	33.874	0.1022
T0000,T0021	C041	100.000	0.0100
T0016,T0039	C049	38.250	0.2060
T0005,T0021	C054	65.913	0.4662
T0004,T0008	C034	22.280	0.0922
T0006,T0031	C025	42.631	0.4310
T0005,T0037	C073	58.367	0.3212
T0003,T0039	C021	57.622	0.2463
T0011,T0029	C033	85.110	0.1804
T0031,T0033	C077	70.784	0.0797
T0022,T0037	C033	82.725	0.3842
T0004,T0014	C064	74.771	0.3233
T0002,T0005	C016	30.711	0.1298
T0009,T0031	C017	100.000	0.3174
T0030,T0036	C019	44.540	0.1198
T0011,T0022	C063	79.948	0.2380
T0022,T0034	C013	63.957	0.0802
T0020,T0022	C067	53.660	0.1125
T0013,T0015	C041	63.936	0.4782
T0012,T0037	C042	68.690	0.3062
T0006,T0007	C046	33.644	0.5228
T0004,T0034	C012	70.376	0.4358
T0025,T0039	C077	93.321	0.0500
T0021,T0039	C078	50.522	0.1532
T0008,T0031	C032	68.230	0.6837
T0030,T0039	C039	74.759	0.1742
T0023,T0033	C053	32.314	0.4025
T0012,T0020	C030	73.023	0.2871
T0003,T0004	C050	57.753	0.5015
T0003,T0032	C004	43.659	0.5492
T0027,T0031	C021	77.521	0.1949
T0030,T0033	C062	21.709	0.2886
T0006,T0031	C037	93.171	0.6094
T0008,T0013	C049	70.863	0.2681
T0011,T0012	C010	61.694	0.0261
T0037	C057	10.000	0.1606
T0016,T0028	C026	73.062	0.2214
T0000,T0033	C060	100.000	0.1143
T0015,T0029	C003	79.132	0.4722
T0014,T0028	C021	46.742	0.5533
T0004,T0013	C053	60.886	0.6863
T0010,T0033	C021	80.781	0.3346
T0000,T0001	C050	82.204	0.1034
T0002,T0039	C075	49.431	0.4702
T0006,T0027	C008	68.910	0.1733
T0005,T0034	C065	36.217	0.1791
T0015,T0017	C008	34.759	0.0863
T0009,T0030	C042	68.432	0.4684
T0023,T0026	C071	85.461	0.1467
T0033,T0034	C064	91.056	0.6245
T0005,T0020	C033	35.116	0.4622
T0028,T0030	C061	40.053	0.2779
T0009,T0024	C075	58.595	0.1746
T0005,T0008	C048	83.541	0.2010
T0024	C006	10.000	0.7931
T0019,T0028	C022	64.449	0.0511
T0015	C065	10.000	0.3547
T0029,T0034	C016	31.296	0.5539
T0002,T0016	C028	55.778	0.1946
T0022,T0039	C017	64.373	0.1820
T0031,T0034	C024	94.107	0.0395
T0011,T0014	C067	68.641	0.1960
T0005,T0039	C019	56.961	0.2104
T0008,T0019	C046	48.361	0.5991
T0001,T0030	C044	47.251	0.4579
T0018,T0019	C024	84.232	0.6585
T0004,T0038	C013	38.365	0.8100
T0000,T0035	C059	55.430	0.2231
T0028,T0031	C055	88.851	0.1057
T0024,T0036	C039	89.712	0.5700
T0010,T0022	C015	63.576	0.3476
T0006,T0035	C066	52.392	0.3688
T0004,T0019	C004	47.056	0.0100
T0034	C033	18.315	0.9493
T0007,T0016	C000	81.178	0.1527
T0005,T0019	C060	42.180	0.5472
T0020,T0038	C001	74.661	0.3918
T0008,T0020	C063	33.146	0.4582
T0018,T0038	C062	63.688	0.3524
T0012,T0037	C021	55.961	0.2027
T0012,T0036	C023	42.718	0.0193
T0001,T0007	C036	48.408	0.6621
T0027,T0036	C031	51.090	0.1105
T0001,T0026	C003	33.614	0.1327
T0027	C062	48.571	0.3284
T0006,T0010	C051	78.937	0.7924
T0036,T0038	C012	60.924	0.2394
T0030,T0038	C022	45.635	0.3377
T0025,T0031	C034	82.826	0.2986
T0023	C043	26.587	0.5210
T0018,T0035	C022	83.974	0.4337
T0024,T0031	C032	21.062	0.0468
T0015,T0031	C048	90.071	0.8776
T0008,T0036	C046	49.581	0.5675
T0016,T0039	C009	47.216	0.4023
T0013,T0027	C044	80.537	0.3823
T0034,T0037	C078	80.388	0.6419
T0007,T0019	C043	77.111	0.0538
T0012,T0020	C004	57.145	0.6622
T0002,T0010	C001	62.788	0.1786
T0023,T0024	C008	44.504	0.6235
T0013,T0018	C038	49.570	0.4198
T0031,T0034	C065	56.757	0.1957
T0001,T0029	C056	67.747	0.6186
T0001,T0027	C076	50.955	0.6729
T0024,T0035	C015	35.330	0.2885
T0018,T0028	C015	100.000	0.3415
T0006,T0030	C060	58.613	0.2194
T0022,T0027	C011	100.000	0.5938
T0022,T0035	C058	66.061	0.4292
T0018,T0036	C005	53.232	0.1364
T0019,T0023	C003	85.586	0.2962
T0019,T0021	C030	45.384	0.4562
T0024	C005	40.114	0.4954
T0005,T0033	C053	78.337	0.2028
T0011,T0020	C063	70.920	0.2399
T0014,T0019	C034	30.659	0.1162
T0003,T0031	C048	39.090	0.0666
T0010,T0036	C010	74.568	0.3983
T0003,T0012	C071	59.992	0.5402
T0017,T0020	C022	76.244	0.6358
T0012,T0039	C070	62.381	0.0148
T0025,T0030	C029	76.925	0.5017
T0011,T0016	C013	94.748	0.2070
T0006,T0019	C075	100.000	0.4086
T0004,T0034	C018	50.962	0.5181
T0001,T0010	C015	55.090	0.2955
T0008,T0023	C004	80.257	0.5379
T0019,T0025	C079	69.798	0.4898
T0008,T0030	C012	47.858	0.1071
T0011,T0037	C066	65.195	0.3900
T0012,T0028	C031	49.790	0.0186
T0027,T0028	C043	59.945	0.4014
T0014,T0017	C006	43.573	0.2698
T0011,T0020	C041	79.662	0.1689
T0018,T0027	C035	45.949	0.2856
T0032,T0038	C033	88.689	0.5118
T0005,T0032	C017	56.398	0.6341
T0003,T0009	C003	37.024	0.2126
T0003,T0036	C020	78.252	0.6246
T0015,T0020	C049	50.241	0.1524
T0027,T0039	C057	50.011	0.2403
T0022,T0031	C074	62.164	0.3070
T0004,T0008	C050	92.518	0.8746
T0014,T0017	C052	44.076	0.4048
T0002,T0024	C003	86.442	0.1585
T0018,T0025	C030	42.903	0.5371
T0006,T0022	C066	35.152	0.1699
T0014,T0031	C040	80.266	0.5497
T0003,T0027	C058	100.000	0.4219
T0019,T0025	C048	53.311	0.1116
T0019,T0021	C021	65.775	0.2193
T0012,T0023	C033	27.114	0.2045
T0001,T0006	C067	100.000	0.1896
T0017,T0032	C070	57.163	0.2472
T0015,T0030	C078	60.005	0.2484
T0022,T0028	C036	64.451	0.1101
T0004,T0038	C049	100.000	0.0564
T0021,T0039	C044	51.641	0.2709
T0030	C067	13.003	0.5258
T0006,T0007	C000	100.000	0.1807
T0022,T0024	C048	75.883	0.8022
T0018,T0035	C057	29.183	0.7656
T0021,T0031	C035	100.000	0.4134
T0022,T0038	C070	35.279	0.3172
T0026	C019	36.994	0.2503
T0000,T0039	C040	22.516	0.0986
T0002,T0013	C001	63.384	0.3109
T0009,T0035	C048	46.958	0.2782
T0026,T0028	C029	67.013	0.0647
T0007,T0036	C027	50.294	0.1594
T0030,T0031	C047	60.423	0.4665
T0004,T0019	C034	20.625	0.2518
T0019,T0034	C017	61.803	0.2144
T0016,T0027	C070	33.963	0.0473
T0008,T0034	C054	69.621	0.3478
T0008,T0028	C053	66.332	0.1234
T0006,T0027	C077	61.336	0.0732
T0001,T0029	C054	99.409	0.1339
T0003,T0017	C067	18.569	0.2859
T0001,T0019	C035	66.827	0.5942
T0010,T0020	C052	90.049	0.5058
T0020,T0034	C056	77.513	0.1907
T0020,T0028	C071	25.224	0.0310
T0002,T0016	C039	76.555	0.2517
T0016,T0036	C025	45.249	0.0433
T0011,T0025	C060	61.359	0.2504
T0014,T0030	C058	33.195	0.1422
T0008,T0038	C014	48.598	0.1076
T0020,T0024	C052	80.840	0.1431
T0020,T0024	C039	64.297	0.2225
T0002,T0005	C058	60.864	0.1183
T0033,T0038	C070	36.643	0.1510
T0014,T0020	C023	50.717	0.1032
T0015,T0034	C000	51.002	0.1766
T0000	C019	11.471	0.3497
T0012,T0024	C032	39.503	0.7845
T0016,T0024	C022	50.800	0.7497
T0000,T0012	C079	68.401	0.1483
T0014	C009	27.124	0.7758
T0009,T0021	C009	35.597	0.3592
T0017,T0023	C062	50.365	0.0884
T0001,T0011	C021	55.331	0.1372
T0015,T0031	C029	26.078	0.3822
T0013,T0014	C020	63.411	0.8036
T0000,T0032	C069	60.782	0.7780
T0020,T0027	C045	64.498	0.2268
T0004,T0029	C046	73.520	0.6564
T0031,T0032	C079	35.792	0.0832
T0028,T0036	C078	67.508	0.4298
T0008,T0009	C019	52.164	0.2450
T0024,T0028	C009	100.000	0.5302
T0020,T0037	C041	59.393	0.5997
T0011,T0021	C043	80.931	0.0100
T0008,T0026	C004	48.435	0.4831
T0013,T0018	C034	51.401	0.1405
T0030,T0036	C023	42.552	0.6070
T0020,T0026	C045	25.226	0.2160
T0004,T0031	C044	58.675	0.2464
T0004,T0009	C003	77.875	0.0588
T0006,T0037	C076	71.095	0.7454
T0023,T0031	C006	66.159	0.2424
T0007,T0030	C059	40.150	0.4442
T0034	C054	16.355	0.1489
T0008,T0038	C024	51.848	0.1614
T0021,T0028	C050	100.000	0.4922
T0007,T0035	C006	57.851	0.1865
T0027,T0033	C062	80.895	0.0904
T0004	C056	10.000	0.7015
T0009,T0012	C029	78.236	0.6170
T0009,T0022	C049	63.493	0.1664
T0011,T0036	C062	35.963	0.7234
T0009,T0034	C067	98.077	0.4537
T0007,T0023	C038	86.312	0.0168
T0027,T0034	C008	65.103	0.0652
T0011,T0032	C062	32.638	0.2762
T0010,T0038	C033	38.883	0.3355
T0012,T0026	C074	52.135	0.0205
T0010,T0024	C018	41.267	0.3344
T0005,T0026	C044	51.999	0.4078
T0004,T0010	C060	72.648	0.4605
T0013,T0037	C046	83.420	0.4390
T0036	C003	11.054	0.3107
T0001,T0009	C055	64.914	0.2288
T0030,T0031	C076	38.019	0.3317
T0024,T0039	C069	27.901	0.7795
T0022,T0029	C020	100.000	0.0351
T0021,T0035	C039	100.000	0.7561
T0008,T0012	C076	39.005	0.5399
T0016,T0023	C018	95.603	0.2588
T0002,T0037	C046	64.717	0.2754
T0006,T0012	C039	58.762	0.5390
T0010,T0030	C021	59.933	0.3075
T0003,T0010	C062	22.659	0.6006
T0027,T0034	C010	67.040	0.4728
T0007,T0031	C031	23.250	0.6158
T0021,T0025	C012	51.766	0.0756
T0018,T0032	C030	64.223	0.2504
T0028	C072	49.966	0.1429
T0021,T0025	C019	21.219	0.4746
T0033,T0036	C039	100.000	0.0951
T0025,T0033	C013	56.977	0.1135
T0031,T0037	C017	49.070	0.2327
T0036	C045	26.608	0.3547
T0000	C031	29.955	0.5177
T0011,T0022	C051	58.828	0.2021
T0031,T0032	C030	62.205	0.3397
T0004,T0014	C000	36.458	0.4579
T0003,T0033	C066	51.999	0.2836
T0013,T0034	C060	71.439	0.1450
T0003,T0025	C016	70.278	0.1842
T0016,T0019	C078	47.524	0.7110
T0016,T0018	C071	46.214	0.3879
T0002,T0018	C027	30.304	0.6828
T0004,T0028	C025	47.595	0.3460
T0009,T0039	C076	51.889	0.2411
T0001,T0035	C014	66.182	0.1918
T0001,T0023	C018	24.528	0.0353
T0027,T0034	C049	83.593	0.5618
T0018,T0023	C012	75.215	0.0100
T0013,T0027	C029	79.390	0.2855
T0003,T0020	C047	96.417	0.1040
T0002,T0039	C008	95.071	0.0393
T0002,T0013	C003	64.297	0.3300
T0009,T0026	C062	33.183	0.8107
T0012,T0032	C057	34.112	0.2443
T0029,T0035	C054	48.660	0.4632
T0001,T0012	C022	47.944	0.6593
T0019,T0032	C060	53.446	0.1868
T0016,T0038	C015	19.261	0.3237
T0015,T0037	C078	67.653	0.6426
T0020,T0029	C007	16.971	0.1743
T0015,T0019	C050	74.853	0.2704
T0003,T0015	C063	65.244	0.0279
T0017,T0029	C052	100.000	0.1268
T0007,T0035	C057	79.440	0.1030
T0006,T0012	C056	55.071	0.1173
T0001,T0011	C062	49.609	0.5111
T0000,T0015	C078	98.269	0.5725
T0014,T0038	C007	55.102	0.0100
T0012,T0035	C022	75.939	0.1993
T0007,T0025	C039	50.453	0.0100
T0015,T0025	C030	66.914	0.6296
T0015,T0027	C062	75.378	0.2213
T0001,T0025	C007	64.216	0.0729
T0025,T0031	C018	74.366	0.3730
T0007,T0013	C075	66.165	0.5261
T0000,T0035	C001	83.659	0.4986
T0013,T0019	C039	51.155	0.1197
T0006,T0029	C019	76.520	0.2619
T0020,T0024	C054	93.350	0.8241
T0002,T0033	C046	41.609	0.4510
T0001,T0033	C004	68.047	0.2864
T0015,T0039	C025	60.007	0.2786
T0004,T0037	C038	51.623	0.1483
T0015,T0035	C069	66.179	0.5630
T0016,T0029	C076	37.640	0.1250
T0005,T0025	C026	44.405	0.4743
T0000,T0032	C075	50.392	0.2789
T0006,T0027	C010	77.401	0.1031
T0027,T0028	C054	55.936	0.3954
T0036	C021	11.029	0.5086
T0017,T0037	C068	81.283	0.6619
T0028,T0039	C034	41.214	0.1018
T0025,T0027	C023	64.522	0.1456
T0017,T0028	C041	79.440	0.4548
T0031,T0039	C011	61.312	0.2298
T0023,T0033	C024	68.260	0.1038
T0000,T0004	C030	96.225	0.5287
T0037,T0039	C034	74.279	0.2513
T0014,T0019	C078	82.960	0.0100
T0008,T0037	C003	44.794	0.7158
T0018,T0020	C079	59.058	0.2668
T0017,T0019	C079	41.897	0.2191
T0017,T0037	C016	82.304	0.1209
T0020,T0037	C005	57.749	0.3363
T0027	C060	40.594	0.4320
T0026,T0039	C046	37.050	0.3530
T0005,T0016	C062	55.275	0.4403
T0012,T0034	C005	44.569	0.0100
T0014,T0027	C032	77.020	0.5798
T0023,T0030	C076	62.299	0.0383
T0007,T0022	C053	53.211	0.9500
T0001,T0002	C019	37.401	0.5645
T0008	C055	45.697	0.4767
T0019,T0023	C071	47.316	0.2527
T0005,T0016	C069	70.149	0.3078
T0007,T0014	C042	30.839	0.6070
T0006,T0011	C003	61.809	0.1358
T0030,T0032	C007	83.919	0.3778
T0007,T0014	C043	90.227	0.7078
T0011,T0012	C027	60.693	0.1494
T0019,T0028	C000	42.566	0.6611
T0027,T0037	C025	46.186	0.2931
T0016,T0017	C026	85.493	0.6259
T0013	C079	14.628	0.9500
T0026	C002	51.596	0.2659
T0018,T0033	C056	29.317	0.5664
T0006,T0037	C043	76.599	0.0100
T0021,T0024	C022	74.518	0.4360
T0006,T0035	C002	83.503	0.4464
T0007,T0009	C019	70.680	0.4626
T0000,T0018	C000	46.524	0.4228
T0023,T0024	C011	51.787	0.3648
T0003,T0004	C020	82.232	0.1431
T0006,T0023	C069	43.038	0.2247
T0005,T0023	C010	59.944	0.3190
