task_id_list	courier_id	total_score	willingness
T0012,T0024	C078	44.413	0.5849
T0014,T0025	C021	65.997	0.1180
T0015,T0031	C033	41.656	0.3406
T0007,T0032	C055	74.023	0.2109
T0005,T0012	C076	65.520	0.8232
T0019,T0026	C024	97.476	0.1299
T0031	C053	26.971	0.8685
T0018,T0034	C023	95.051	0.6752
T0027,T0038	C059	67.042	0.5007
T0008,T0038	C033	85.169	0.1365
T0005,T0006	C043	65.324	0.0100
T0024	C069	34.738	0.3549
T0003,T0038	C026	88.863	0.0790
T0004,T0038	C059	55.868	0.3601
T0013,T0028	C025	48.881	0.4161
T0005,T0033	C070	58.476	0.0100
T0002,T0017	C022	71.758	0.2336
T0016,T0039	C012	35.209	0.1184
T0013,T0023	C028	41.781	0.4123
T0022,T0036	C039	61.382	0.7373
T0019,T0038	C072	45.751	0.2128
T0000,T0035	C023	47.204	0.1587
T0010,T0012	C075	89.811	0.4819
T0013,T0015	C022	56.966	0.0982
T0003,T0030	C068	41.138	0.3423
T0022,T0023	C052	58.923	0.7791
T0026,T0030	C022	80.663	0.7381
T0010,T0032	C030	63.050	0.3237
T0020,T0031	C044	69.321	0.4525
T0022,T0030	C036	39.696	0.0528
T0003,T0005	C045	79.558	0.2683
T0020,T0035	C058	59.421	0.2843
T0020,T0039	C002	56.381	0.0655
T0024,T0026	C014	67.192	0.1015
T0007,T0039	C061	51.392	0.2385
T0036,T0039	C051	66.236	0.3262
T0001,T0026	C062	66.277	0.2245
T0024,T0030	C079	51.554	0.1881
T0007,T0011	C001	53.803	0.1017
T0015,T0034	C069	35.598	0.1996
T0000,T0035	C004	71.011	0.5359
T0005,T0006	C019	67.581	0.3719
T0004,T0033	C006	72.317	0.3219
T0001,T0037	C013	36.913	0.3363
T0000,T0027	C055	44.688	0.0179
T0005,T0021	C045	99.604	0.1864
T0017,T0038	C048	52.894	0.0395
T0021,T0039	C042	64.408	0.0557
T0010,T0023	C025	69.352	0.3963
T0013,T0031	C052	49.681	0.2949
T0009,T0026	C035	53.359	0.3567
T0017,T0030	C040	42.729	0.3135
T0011,T0035	C070	69.750	0.0142
T0002,T0010	C049	61.275	0.1326
T0015,T0036	C078	83.539	0.6743
T0003	C014	24.006	0.4606
T0018,T0027	C033	40.724	0.0630
T0004,T0019	C006	60.908	0.1964
T0010,T0038	C066	33.787	0.3993
T0002,T0006	C024	68.950	0.1408
T0000,T0008	C008	72.040	0.4119
T0012,T0021	C015	57.735	0.0311
T0004,T0026	C029	38.667	0.4544
T0005,T0007	C028	57.826	0.1235
T0034,T0035	C030	49.432	0.0727
T0008,T0035	C004	57.536	0.3591
T0005	C008	19.705	0.5069
T0004,T0019	C038	86.780	0.3517
T0034,T0035	C068	45.609	0.4176
T0001,T0038	C013	67.397	0.6648
T0006,T0020	C008	74.422	0.4589
T0035,T0037	C012	59.650	0.0530
T0023,T0033	C048	51.013	0.4669
T0032,T0039	C037	77.220	0.7971
T0017,T0035	C004	77.997	0.3996
T0006,T0025	C028	90.919	0.2800
T0019,T0021	C065	93.370	0.2325
T0000,T0020	C058	45.874	0.1544
T0033,T0035	C024	57.914	0.4348
T0000,T0039	C075	59.391	0.5216
T0005,T0035	C026	96.665	0.9500
T0009,T0035	C053	68.385	0.3194
T0027,T0031	C050	26.536	0.3570
T0000,T0037	C056	70.281	0.0329
T0005,T0014	C069	63.811	0.3305
T0001,T0005	C023	51.625	0.1623
T0007,T0022	C008	61.205	0.0232
T0004,T0035	C060	81.631	0.1783
T0016,T0037	C039	64.232	0.3561
T0005,T0013	C053	43.231	0.6020
T0017,T0034	C052	73.944	0.5956
T0007,T0018	C054	62.141	0.0633
T0017,T0031	C013	34.773	0.3169
T0023,T0034	C009	66.755	0.3301
T0036	C065	30.923	0.8597
T0025,T0039	C007	63.911	0.2153
T0010,T0013	C036	73.111	0.3273
T0017,T0025	C026	54.201	0.1548
T0007,T0037	C057	100.000	0.4045
T0021,T0026	C058	29.803	0.1790
T0015,T0023	C044	42.688	0.2758
T0006,T0008	C067	74.810	0.3387
T0011,T0024	C060	81.633	0.2886
T0001,T0028	C029	54.465	0.1686
T0002,T0011	C030	48.207	0.2761
T0021,T0024	C040	85.263	0.3313
T0032,T0036	C028	85.006	0.0937
T0023,T0027	C050	91.106	0.0341
T0024,T0026	C020	40.828	0.1782
T0004,T0021	C010	72.348	0.1317
T0030,T0034	C021	39.115	0.6573
T0016,T0017	C032	84.045	0.1533
T0009,T0029	C034	39.609	0.1506
T0027,T0029	C060	56.572	0.1434
T0009,T0019	C044	85.456	0.2762
T0023,T0034	C067	69.677	0.5060
T0017,T0026	C077	68.983	0.7669
T0002,T0026	C067	56.496	0.2468
T0021,T0032	C067	81.724	0.2916
T0016,T0034	C053	76.363	0.5645
T0023,T0035	C061	76.707	0.5559
T0013,T0018	C022	74.164	0.2280
T0014,T0033	C006	82.523	0.7762
T0002,T0029	C057	57.196	0.1873
T0017,T0024	C051	59.152	0.2909
T0009,T0025	C075	47.476	0.0935
T0004,T0033	C079	54.786	0.0779
T0012,T0014	C047	51.284	0.3242
T0013	C053	43.139	0.4999
T0014,T0029	C018	31.863	0.7685
T0002,T0038	C069	88.085	0.8816
T0015,T0033	C045	41.186	0.1528
T0009,T0019	C035	32.331	0.0720
T0012,T0014	C076	92.728	0.1479
T0034,T0037	C039	37.824	0.2667
T0019,T0029	C066	35.964	0.0542
T0000,T0027	C065	88.321	0.0100
T0021,T0025	C078	76.843	0.1043
T0015,T0034	C065	59.901	0.0539
T0025,T0033	C075	48.617	0.1198
T0026,T0037	C021	100.000	0.1744
T0004	C016	15.307	0.1643
T0004,T0021	C043	62.483	0.1225
T0005,T0029	C078	53.332	0.2928
T0010,T0037	C017	55.040	0.9048
T0028,T0038	C010	68.176	0.1642
T0009,T0019	C077	64.934	0.3716
T0002,T0026	C041	63.489	0.4322
T0003,T0037	C016	29.107	0.1498
T0023,T0039	C027	62.648	0.6781
T0006,T0031	C012	33.608	0.0643
T0013,T0032	C000	51.853	0.4863
T0012,T0037	C034	90.830	0.3358
T0000,T0039	C079	50.014	0.6457
T0011,T0036	C003	59.481	0.4443
T0003,T0028	C034	89.784	0.2531
T0002,T0034	C057	60.632	0.2191
T0016,T0018	C028	57.108	0.1825
T0019,T0036	C066	71.730	0.0818
T0008,T0009	C014	30.084	0.2843
T0018,T0029	C070	58.717	0.2900
T0017,T0036	C079	65.412	0.2142
T0021,T0028	C070	80.774	0.3552
T0010,T0029	C048	59.915	0.3755
T0000,T0010	C021	79.834	0.4068
T0010,T0020	C049	74.077	0.1840
T0022,T0032	C071	89.992	0.7764
T0000,T0026	C010	34.887	0.6101
T0013,T0022	C035	44.648	0.1870
T0009,T0014	C052	38.061	0.2013
T0019,T0036	C038	95.582	0.3686
T0001,T0014	C047	56.521	0.3773
T0000,T0019	C010	61.149	0.3820
T0032,T0033	C041	49.829	0.0100
T0002,T0030	C078	43.277	0.0100
T0016,T0031	C050	77.982	0.1969
T0015,T0027	C078	85.818	0.0230
T0012,T0028	C060	28.371	0.0995
T0021,T0038	C008	85.649	0.1159
T0002,T0024	C050	82.564	0.1733
T0006,T0030	C079	74.766	0.1401
T0002,T0023	C073	71.460	0.1319
T0005,T0022	C059	27.035	0.3692
T0010,T0028	C010	59.427	0.0880
T0004,T0008	C068	78.720	0.1540
T0012,T0019	C069	62.775	0.2541
T0010,T0036	C037	32.344	0.0129
T0022,T0039	C002	100.000	0.1525
T0001,T0017	C072	41.099	0.3412
T0021,T0028	C058	99.187	0.4659
T0012,T0013	C011	91.892	0.0602
T0018,T0036	C024	70.500	0.2333
T0010,T0032	C076	61.944	0.3948
T0013,T0017	C035	45.545	0.0257
T0013,T0018	C074	90.032	0.2659
T0000,T0025	C016	70.925	0.4006
T0011,T0032	C011	54.519	0.0100
T0021,T0036	C012	73.271	0.3671
T0032,T0039	C029	100.000	0.1397
T0010,T0027	C018	47.495	0.2621
T0027,T0032	C072	61.949	0.3837
T0009,T0031	C064	100.000	0.1873
T0038,T0039	C044	52.192	0.2248
T0022,T0036	C061	29.909	0.6405
T0020,T0026	C015	88.770	0.1199
T0000	C063	16.257	0.6601
T0018,T0021	C039	50.669	0.5313
T0018,T0025	C007	93.718	0.0874
T0009,T0014	C047	44.118	0.4934
T0012,T0032	C062	44.423	0.1897
T0031,T0037	C034	67.647	0.1551
T0020,T0023	C022	27.119	0.1279
T0006,T0031	C069	63.231	0.0919
T0027,T0029	C068	69.747	0.0159
T0008,T0010	C052	83.900	0.0655
T0022	C037	32.822	0.9500
T0000,T0007	C079	88.782	0.5001
T0001,T0007	C065	73.703	0.1238
T0000,T0022	C008	32.732	0.1827
T0010,T0031	C014	68.556	0.0604
T0006,T0029	C011	49.091	0.1423
T0001,T0007	C035	69.844	0.3213
T0001,T0039	C036	47.134	0.7067
T0028,T0038	C013	70.422	0.1718
T0001,T0015	C033	68.372	0.3140
T0031,T0039	C078	54.526	0.4513
T0001,T0002	C042	83.495	0.6940
T0007,T0021	C012	65.629	0.0776
T0022,T0030	C020	76.188	0.2845
T0007,T0029	C069	59.509	0.3119
T0008,T0021	C065	76.327	0.0830
T0006,T0027	C003	75.831	0.1809
T0019,T0038	C033	38.042	0.9374
T0001,T0035	C019	94.264	0.1268
T0013,T0028	C014	34.702	0.2920
T0009,T0038	C010	47.646	0.3588
T0000,T0024	C048	58.785	0.3018
T0000,T0033	C001	69.573	0.5421
T0028,T0030	C031	73.096	0.4915
T0013,T0023	C021	100.000	0.0604
T0034,T0039	C032	70.788	0.0100
T0026,T0034	C052	33.804	0.2574
T0003	C052	46.657	0.4858
T0008,T0025	C051	55.188	0.3423
T0017,T0038	C068	31.660	0.6497
T0011,T0035	C044	20.568	0.0337
T0000,T0019	C036	43.793	0.3780
T0007,T0026	C056	82.365	0.5299
T0000,T0010	C034	58.656	0.3153
T0025,T0038	C015	52.095	0.1722
T0011,T0037	C031	58.758	0.8745
T0019,T0024	C000	56.852	0.0234
T0006,T0018	C038	58.356	0.3855
T0011,T0039	C001	84.048	0.6150
T0005,T0022	C021	68.727	0.1112
T0009,T0035	C051	84.170	0.6948
T0016,T0032	C075	36.758	0.2023
T0039	C062	12.267	0.8271
T0025,T0034	C012	80.219	0.1034
T0004,T0021	C034	57.972	0.4361
T0016	C022	11.029	0.3729
T0013,T0039	C026	50.769	0.1683
T0030,T0034	C016	55.974	0.8663
T0007,T0017	C071	57.158	0.2377
T0003	C078	10.951	0.4918
T0032,T0038	C067	57.666	0.1155
T0028	C041	46.635	0.9500
T0006,T0029	C076	76.023	0.4636
T0002,T0033	C029	46.761	0.1432
T0024,T0025	C071	69.387	0.1684
T0025,T0038	C050	52.694	0.1110
T0001,T0024	C006	52.524	0.0771
T0018,T0030	C009	65.798	0.7222
T0003,T0031	C036	79.448	0.1242
T0009,T0026	C029	64.949	0.3312
T0003,T0037	C004	97.753	0.2033
T0027,T0033	C073	76.893	0.1789
T0005,T0022	C042	57.252	0.2527
T0010,T0029	C014	97.762	0.2573
T0022,T0035	C045	31.747	0.4961
T0007,T0016	C056	45.921	0.1252
T0019,T0023	C012	63.080	0.5667
T0033,T0037	C021	67.002	0.2232
T0009,T0012	C026	49.207	0.1168
T0019,T0024	C046	66.791	0.0551
T0008,T0020	C017	59.817	0.1646
T0018,T0036	C068	62.540	0.1398
T0011,T0023	C004	76.596	0.8756
T0022,T0035	C001	66.493	0.3369
T0015,T0024	C078	26.612	0.5362
T0018,T0038	C033	80.642	0.0770
T0007,T0011	C004	74.477	0.4876
T0018,T0026	C025	53.012	0.0536
T0032,T0035	C067	80.272	0.0131
T0026,T0031	C063	55.662	0.6291
T0011	C031	49.933	0.9500
T0009,T0030	C015	50.198	0.2901
T0001,T0021	C050	26.866	0.1792
T0000,T0003	C034	61.505	0.1902
T0023,T0039	C013	82.883	0.3317
T0019,T0020	C036	43.640	0.2188
T0001,T0006	C005	75.013	0.5591
T0002,T0030	C061	100.000	0.4160
T0000,T0023	C072	51.641	0.2503
T0008,T0034	C062	73.210	0.1836
T0001,T0028	C003	33.414	0.2425
T0000,T0031	C006	59.404	0.7040
T0004,T0006	C014	92.316	0.3721
T0002,T0034	C076	37.127	0.4939
T0009,T0013	C036	73.993	0.1552
T0015,T0029	C032	70.413	0.3039
T0017	C027	10.000	0.4373
T0013,T0021	C018	61.337	0.1953
T0003	C040	11.541	0.6804
T0007,T0010	C028	84.128	0.2033
T0011,T0031	C064	49.947	0.3783
T0016,T0036	C001	62.215	0.2072
T0003,T0026	C011	38.203	0.2467
T0002,T0011	C049	80.245	0.2472
T0008,T0023	C010	34.320	0.6830
T0014,T0039	C038	30.423	0.3940
T0000,T0021	C042	82.962	0.2661
T0009,T0036	C037	46.719	0.1735
T0006,T0028	C034	56.535	0.6719
T0010,T0033	C023	47.862	0.2382
T0000,T0027	C071	40.257	0.4591
T0007,T0022	C067	64.083	0.1754
T0004,T0037	C017	57.564	0.0376
T0025,T0033	C008	23.925	0.0100
T0027,T0031	C073	85.825	0.1644
T0009,T0039	C042	57.716	0.3801
T0011,T0019	C071	98.996	0.0155
T0025,T0027	C050	52.864	0.1592
T0032,T0034	C058	57.211	0.2110
T0007,T0033	C064	74.089	0.2967
T0006,T0035	C026	92.495	0.2260
T0004,T0007	C068	46.921	0.0176
T0004,T0020	C005	82.450	0.3683
T0026,T0039	C037	69.798	0.3193
T0019,T0036	C078	73.313	0.5587
T0032,T0037	C005	58.087	0.0858
T0020,T0036	C072	44.159	0.1539
T0026,T0029	C000	53.605	0.0235
T0021,T0031	C046	72.016	0.1062
T0004,T0005	C076	61.987	0.3880
T0038	C068	50.742	0.4165
T0027	C004	22.472	0.5510
T0032,T0037	C032	53.880	0.6864
T0029,T0037	C008	45.601	0.0667
T0006,T0030	C074	35.661	0.1673
T0034,T0036	C046	44.381	0.4552
T0019,T0020	C068	75.420	0.3458
T0004,T0038	C052	54.472	0.7196
T0014,T0017	C014	93.788	0.2793
T0028	C001	10.000	0.4086
T0005,T0019	C039	79.382	0.0633
T0007,T0031	C023	60.641	0.1903
T0018	C055	20.508	0.6048
T0015,T0022	C039	52.298	0.0100
T0022	C062	34.504	0.2072
T0007,T0014	C038	99.983	0.3032
T0020,T0038	C030	54.665	0.6848
T0005,T0016	C066	54.725	0.1466
T0005,T0024	C011	64.057	0.1857
T0005,T0028	C058	50.869	0.2880
T0021,T0030	C017	54.544	0.2086
T0010,T0030	C009	70.406	0.0571
T0020,T0026	C061	100.000	0.3115
T0012,T0015	C021	24.968	0.1725
T0015,T0027	C057	89.728	0.2497
T0002	C054	24.139	0.4908
T0008,T0016	C072	31.872	0.0780
T0028,T0029	C064	80.131	0.3727
T0004,T0027	C036	69.116	0.3698
T0000,T0037	C035	55.393	0.0174
T0011,T0023	C018	74.863	0.4889
T0017,T0039	C001	73.486	0.2100
T0002	C051	22.692	0.8628
T0018,T0022	C005	59.941	0.5220
T0000	C015	40.114	0.8114
T0003,T0004	C036	92.444	0.2372
T0000,T0010	C072	57.705	0.3120
T0003,T0024	C029	55.538	0.1605
T0024,T0037	C005	71.086	0.2573
T0004,T0031	C058	81.495	0.3591
T0005,T0006	C007	66.757	0.1210
T0011,T0014	C044	70.526	0.1889
T0006,T0011	C064	62.589	0.2786
T0006,T0007	C064	42.067	0.3040
T0013,T0036	C023	58.152	0.4737
T0002,T0004	C011	35.873	0.3166
T0014,T0032	C039	58.623	0.2682
T0012,T0035	C072	66.312	0.8845
T0008,T0023	C027	19.310	0.1251
T0000,T0008	C009	41.741	0.1667
T0018,T0037	C069	49.097	0.7320
T0020,T0026	C002	44.840	0.4038
T0017,T0034	C067	43.766	0.0443
T0027	C024	10.000	0.2593
T0006	C016	33.903	0.9044
T0017,T0027	C076	57.962	0.0131
T0017,T0019	C002	70.540	0.0675
T0011,T0026	C079	85.213	0.0911
T0013,T0017	C012	70.793	0.5451
T0009,T0034	C070	78.121	0.4501
T0003,T0035	C032	31.941	0.3061
T0011,T0021	C062	61.483	0.7249
T0018,T0030	C014	52.548	0.3082
T0021,T0030	C035	60.462	0.0776
T0009,T0024	C053	40.816	0.3119
T0029,T0030	C020	54.283	0.2261
T0009,T0014	C046	40.269	0.2101
T0005,T0016	C068	43.091	0.1594
T0013,T0029	C012	85.618	0.3236
T0024,T0028	C009	47.685	0.0952
T0026,T0035	C056	87.008	0.0382
T0003,T0009	C019	41.570	0.6291
T0021,T0034	C041	61.950	0.1961
T0002,T0031	C034	81.137	0.5854
T0018,T0034	C036	49.384	0.0100
T0013,T0039	C076	80.612	0.2475
T0002,T0032	C067	75.760	0.2228
T0014,T0034	C024	49.535	0.3397
T0030,T0036	C066	82.886	0.3057
T0005,T0026	C074	71.953	0.1570
T0016,T0039	C059	84.150	0.2233
T0001,T0017	C043	49.395	0.4580
T0008,T0037	C046	38.230	0.4546
T0024,T0031	C064	58.174	0.3710
T0020,T0039	C029	34.066	0.1565
T0022,T0037	C029	100.000	0.1728
T0007,T0037	C002	63.934	0.6383
T0007,T0036	C006	60.984	0.4453
T0020,T0027	C039	40.185	0.6973
T0005,T0036	C053	62.413	0.1763
T0005	C051	25.750	0.4198
T0001,T0024	C039	94.105	0.3513
T0020,T0022	C035	71.964	0.0361
T0017,T0039	C051	36.950	0.3161
T0000,T0008	C027	55.587	0.1258
T0011,T0034	C063	72.688	0.0712
T0020,T0024	C076	67.639	0.4396
T0035,T0039	C018	71.325	0.0796
T0004	C015	26.771	0.8626
T0006	C019	30.560	0.2795
T0017,T0024	C067	74.525	0.8538
T0014,T0021	C002	71.208	0.2315
T0003,T0014	C027	88.423	0.1938
T0005,T0034	C034	39.330	0.3696
T0004,T0026	C030	88.107	0.3639
T0030	C037	22.550	0.5670
T0002,T0035	C018	70.578	0.1490
T0013,T0035	C072	73.844	0.3043
T0005,T0021	C011	45.400	0.3404
T0006,T0021	C051	85.262	0.2397
T0017,T0035	C052	56.447	0.1949
T0012,T0032	C029	75.238	0.0100
T0009,T0022	C023	37.822	0.6497
T0022,T0033	C025	55.013	0.1626
T0030	C004	57.213	0.7828
T0003,T0022	C036	78.165	0.3296
T0027,T0029	C057	42.815	0.1231
T0021,T0036	C008	54.249	0.7594
T0024,T0028	C032	100.000	0.5119
T0005,T0025	C076	26.332	0.3231
T0016,T0022	C059	39.170	0.1569
T0003,T0007	C038	75.423	0.4029
T0000,T0015	C056	58.387	0.5526
T0002,T0019	C067	89.522	0.2531
T0028,T0037	C079	36.662	0.1093
T0014,T0037	C066	58.043	0.1000
T0029	C060	30.993	0.3341
T0006,T0008	C031	96.082	0.1835
T0024,T0025	C067	62.542	0.4069
T0015,T0038	C065	33.129	0.4941
T0006,T0015	C003	97.499	0.1105
T0004,T0029	C076	69.525	0.0836
T0004,T0035	C015	44.306	0.2462
T0013,T0031	C017	65.977	0.2025
T0013,T0022	C072	41.592	0.2406
T0013,T0028	C006	99.551	0.2073
T0010,T0024	C067	48.942	0.2461
T0022,T0028	C046	83.373	0.5721
T0010,T0027	C069	56.328	0.2392
T0025,T0033	C071	80.696	0.1759
T0021,T0038	C056	67.664	0.0354
T0007	C032	46.974	0.2863
T0000,T0023	C015	46.384	0.1367
T0000,T0031	C017	69.244	0.4028
T0007,T0016	C049	100.000	0.1776
T0012,T0028	C079	55.694	0.1322
T0009,T0031	C036	57.122	0.2199
T0019,T0039	C061	73.029	0.5570
T0009,T0032	C008	34.808	0.2774
T0000,T0013	C039	47.585	0.5182
T0027,T0034	C044	32.344	0.3589
T0016,T0025	C004	54.163	0.1690
T0010,T0038	C007	76.406	0.1373
T0003,T0011	C048	53.374	0.1089
T0020,T0029	C061	15.210	0.3166
T0000,T0030	C060	53.459	0.1431
T0016,T0035	C012	68.690	0.1998
T0003,T0027	C016	84.600	0.3043
T0008,T0021	C078	44.854	0.0428
T0020,T0029	C023	49.461	0.2433
T0021,T0039	C057	38.422	0.0431
T0003,T0009	C002	81.185	0.1489
T0002,T0026	C048	68.906	0.6343
T0006,T0017	C065	100.000	0.4862
T0002,T0005	C028	42.662	0.1112
T0023,T0039	C029	27.542	0.0202
T0001,T0034	C021	86.278	0.3150
T0007,T0024	C011	76.628	0.7977
T0013,T0017	C064	56.208	0.0957
T0018,T0033	C068	75.992	0.7852
T0007,T0023	C029	73.164	0.4468
T0027,T0039	C012	97.865	0.0271
T0007,T0036	C053	55.461	0.8358
T0002,T0023	C047	100.000	0.4346
T0029,T0038	C025	24.164	0.1067
T0002,T0033	C008	64.765	0.3330
T0002,T0014	C039	68.857	0.0945
T0024,T0029	C061	66.544	0.3125
T0032,T0037	C039	50.987	0.1413
T0036,T0037	C054	42.557	0.0548
T0009,T0027	C012	29.486	0.1052
T0001,T0037	C071	48.737	0.4093
T0000,T0015	C075	33.046	0.0343
T0011,T0032	C040	64.072	0.5263
T0023,T0035	C007	45.303	0.3241
T0003,T0030	C047	95.107	0.1817
T0012,T0013	C053	62.331	0.3643
T0021,T0039	C063	99.163	0.3149
T0020,T0023	C025	44.988	0.0681
T0026,T0033	C044	84.265	0.2293
T0021,T0039	C047	47.815	0.1082
T0001,T0018	C010	84.165	0.4645
T0015,T0033	C018	41.083	0.3385
T0022,T0033	C011	81.321	0.0646
T0022,T0036	C052	64.429	0.1345
T0015,T0019	C039	84.082	0.3105
T0012,T0019	C006	74.043	0.0616
T0028,T0037	C009	48.507	0.3582
T0002,T0010	C059	91.485	0.1880
T0013,T0023	C008	79.037	0.5188
T0002,T0023	C068	94.823	0.0917
T0000,T0015	C055	47.544	0.9012
T0007,T0025	C028	38.972	0.4191
T0014,T0016	C067	70.876	0.0665
T0018,T0019	C059	100.000	0.3245
T0000,T0007	C030	48.809	0.0964
T0037	C068	63.810	0.8187
T0017,T0031	C053	37.981	0.0884
T0000,T0029	C007	70.948	0.4307
T0029	C042	33.240	0.8546
T0034,T0039	C071	76.314	0.1640
T0000,T0001	C044	77.145	0.5592
T0021,T0024	C046	55.586	0.0800
T0001,T0006	C040	87.551	0.4537
T0001,T0004	C071	41.279	0.1205
T0008,T0035	C047	67.420	0.0902
T0002,T0035	C061	93.918	0.3588
T0008,T0026	C071	41.049	0.5405
T0016,T0034	C069	28.316	0.0932
T0003,T0008	C028	38.655	0.3980
T0009,T0016	C055	71.986	0.3411
T0007,T0025	C030	84.759	0.3002
T0006,T0013	C011	63.104	0.1096
T0010,T0031	C002	80.676	0.3870
T0014,T0022	C034	87.673	0.5409
T0006,T0014	C030	60.314	0.1299
T0004,T0009	C019	80.202	0.0779
T0008,T0028	C041	76.089	0.4315
T0004,T0007	C071	54.402	0.1356
T0028,T0034	C002	42.542	0.0740
T0016,T0025	C028	45.878	0.2620
T0002,T0016	C019	53.373	0.0791
T0012,T0021	C073	51.955	0.3259
T0016	C038	25.735	0.2586
T0002,T0006	C059	44.293	0.1031
T0000,T0017	C034	50.150	0.6484
T0002,T0029	C052	39.886	0.8679
T0002,T0018	C075	51.020	0.1162
T0004,T0024	C044	58.155	0.2148
T0011,T0015	C069	31.308	0.1397
T0007,T0011	C055	45.101	0.2312
T0016,T0026	C009	49.947	0.0810
T0025	C049	26.880	0.9500
T0015,T0034	C051	76.062	0.0839
T0032,T0038	C003	85.950	0.2379
T0000,T0015	C042	64.579	0.2055
T0015,T0019	C028	46.582	0.8610
T0005,T0035	C003	80.071	0.8457
T0006,T0032	C073	30.090	0.0109
T0003,T0037	C050	25.584	0.4623
T0008,T0024	C076	64.460	0.2970
T0003,T0028	C056	54.432	0.6519
T0011,T0038	C032	83.409	0.0533
T0010,T0037	C072	42.599	0.3329
T0014,T0025	C049	65.071	0.2542
T0020,T0026	C019	60.473	0.1037
T0035,T0038	C026	45.787	0.6407
T0026,T0033	C012	67.607	0.3221
T0004,T0026	C019	65.917	0.1623
T0008,T0035	C028	64.077	0.1261
T0011,T0016	C058	68.909	0.0888
T0018,T0031	C055	52.518	0.6719
T0007,T0019	C002	89.851	0.1687
T0006,T0039	C057	81.736	0.3608
T0013,T0028	C042	78.146	0.5224
T0005,T0014	C070	61.453	0.4921
T0003,T0036	C017	45.124	0.3364
T0000,T0028	C056	71.251	0.3127
T0012,T0018	C013	58.359	0.3216
T0008,T0031	C016	78.870	0.7458
T0005,T0032	C052	56.436	0.1235
T0017,T0019	C057	42.706	0.2038
T0012,T0026	C055	51.357	0.0105
T0009,T0019	C025	55.290	0.2256
T0009,T0010	C032	78.174	0.4739
T0006,T0008	C076	49.736	0.1108
T0002,T0006	C038	91.462	0.1550
T0021,T0025	C060	44.832	0.1426
T0000,T0008	C069	46.613	0.2087
T0018,T0034	C025	56.058	0.1333
T0024,T0032	C073	78.580	0.0645
T0020,T0032	C028	28.623	0.0321
T0007,T0038	C017	89.256	0.6274
T0001,T0025	C026	45.727	0.7495
T0025,T0033	C003	43.836	0.1204
T0001,T0010	C024	79.269	0.2995
T0009,T0035	C057	33.752	0.2116
T0009,T0038	C037	43.862	0.5641
T0000,T0027	C047	100.000	0.9024
T0004,T0025	C013	54.622	0.3828
T0023,T0035	C056	35.831	0.2931
T0015,T0032	C060	57.964	0.1824
T0002,T0024	C015	51.147	0.2722
T0006,T0008	C072	85.863	0.0152
T0024,T0025	C003	64.783	0.2468
T0012,T0020	C007	96.034	0.0485
T0024,T0033	C011	78.945	0.2250
T0023,T0039	C059	57.383	0.3725
T0007,T0020	C039	84.884	0.3208
T0035	C020	31.723	0.9500
T0001,T0024	C076	45.266	0.7494
T0023,T0031	C044	71.369	0.3196
T0010,T0024	C079	78.706	0.2413
T0026,T0039	C014	36.712	0.4525
T0031,T0039	C063	37.810	0.3811
T0025,T0027	C021	39.689	0.8168
T0030,T0034	C076	43.827	0.0635
T0001,T0016	C072	50.456	0.0124
T0018,T0028	C069	49.263	0.5331
T0000,T0038	C062	56.340	0.0658
T0020	C066	32.900	0.1980
T0004,T0020	C017	47.893	0.6014
T0000,T0006	C058	66.406	0.2161
T0008,T0031	C067	35.485	0.4777
T0000,T0025	C053	76.059	0.4849
T0016,T0039	C075	25.081	0.1639
T0007,T0028	C035	52.479	0.1911
T0011,T0025	C035	70.556	0.2088
T0023,T0036	C026	81.141	0.2552
T0014,T0035	C040	61.977	0.3014
T0005,T0023	C022	78.726	0.2408
T0004,T0014	C043	69.436	0.4030
T0002,T0009	C041	55.277	0.1613
T0010,T0018	C034	42.594	0.5331
T0009,T0026	C057	79.865	0.5621
T0020,T0032	C016	71.816	0.4603
T0002,T0030	C023	70.639	0.2851
T0011,T0037	C073	39.515	0.1452
T0029,T0031	C053	74.338	0.1031
T0005,T0008	C010	95.317	0.1084
T0002,T0013	C006	21.647	0.4495
T0002,T0028	C051	61.286	0.3797
T0004,T0009	C077	45.794	0.5135
T0001,T0020	C035	39.470	0.2286
T0012,T0025	C076	42.702	0.8532
T0016,T0034	C005	56.584	0.2050
T0000,T0033	C062	91.490	0.3248
T0010,T0026	C074	76.342	0.7121
T0021,T0036	C042	66.584	0.0760
T0022,T0037	C022	55.743	0.1917
T0005,T0016	C056	42.250	0.1135
T0003,T0015	C010	59.177	0.1628
T0004,T0016	C078	48.181	0.4098
T0021,T0039	C001	63.374	0.5457
T0012,T0021	C008	47.002	0.1534
T0015,T0039	C034	37.044	0.4634
T0004,T0027	C065	74.545	0.2940
T0008,T0021	C044	97.335	0.1494
T0023,T0028	C030	43.744	0.0890
T0001,T0019	C005	82.345	0.8857
T0001,T0015	C037	76.002	0.2282
T0001,T0008	C004	65.171	0.4142
T0015,T0039	C069	74.587	0.2749
T0005,T0034	C024	33.985	0.1938
T0014,T0027	C026	27.265	0.2248
T0020,T0021	C029	53.323	0.0214
T0033,T0034	C032	52.194	0.9500
T0023	C034	30.503	0.4287
T0007,T0019	C048	68.206	0.5862
T0002,T0038	C076	91.313	0.3230
T0004,T0013	C002	70.514	0.1683
T0009	C033	48.164	0.3027
