task_id_list	courier_id	total_score	willingness
T0010,T0030	C011	63.210	0.1242
T0023,T0031	C063	35.193	0.0588
T0010,T0027	C045	74.951	0.2182
T0001,T0004	C077	85.924	0.1082
T0000,T0037	C040	76.679	0.8148
T0024,T0036	C036	61.174	0.0978
T0004,T0009	C046	64.459	0.0867
T0014,T0039	C042	77.081	0.1157
T0015,T0032	C010	89.826	0.1508
T0000,T0010	C079	96.564	0.3771
T0019,T0038	C029	44.645	0.0678
T0001,T0029	C078	61.368	0.8274
T0023,T0026	C016	23.595	0.7525
T0033	C045	15.443	0.8686
T0032,T0036	C070	65.212	0.4848
T0007,T0036	C014	66.237	0.4522
T0015,T0021	C001	36.631	0.1806
T0001,T0032	C000	64.507	0.7181
T0011,T0027	C075	63.613	0.0423
T0010,T0020	C035	100.000	0.5090
T0016,T0019	C078	36.377	0.4315
T0007,T0013	C008	61.381	0.3568
T0023	C003	50.780	0.5418
T0007,T0031	C056	58.112	0.3131
T0025,T0037	C044	100.000	0.1800
T0010,T0037	C053	66.647	0.1840
T0023,T0025	C001	42.387	0.5520
T0001,T0025	C034	39.244	0.3801
T0022,T0027	C041	47.022	0.3245
T0017,T0022	C072	30.842	0.3702
T0001,T0006	C058	87.447	0.5384
T0033,T0039	C078	52.144	0.4825
T0008,T0014	C051	100.000	0.3329
T0014,T0028	C031	63.738	0.2158
T0026,T0027	C047	83.458	0.5612
T0008,T0010	C033	48.651	0.0323
T0026,T0036	C074	100.000	0.1851
T0009,T0039	C065	42.431	0.6803
T0002,T0026	C074	73.220	0.1594
T0018,T0023	C059	86.159	0.1149
T0014,T0025	C023	78.516	0.3312
T0031,T0036	C072	82.165	0.0367
T0003,T0028	C078	69.841	0.1328
T0001,T0022	C037	66.138	0.1342
T0007,T0034	C050	74.352	0.4164
T0008,T0038	C060	69.745	0.0882
T0007,T0016	C007	59.715	0.1771
T0012,T0015	C060	79.581	0.1438
T0006,T0020	C071	48.530	0.0100
T0022,T0038	C039	34.629	0.0884
T0008,T0012	C044	50.650	0.4380
T0031,T0038	C038	54.174	0.4927
T0025,T0028	C015	86.509	0.2858
T0000,T0008	C045	44.262	0.5644
T0003,T0020	C034	100.000	0.4408
T0008,T0009	C070	41.806	0.4688
T0011,T0038	C047	64.506	0.4570
T0026,T0029	C015	57.882	0.0827
T0003,T0032	C007	34.003	0.2101
T0012,T0038	C070	81.533	0.7085
T0002,T0038	C025	25.295	0.3822
T0014,T0031	C059	99.813	0.2228
T0003,T0018	C053	28.929	0.1901
T0007,T0022	C073	51.377	0.0557
T0004,T0011	C061	63.100	0.4996
T0009	C074	10.000	0.5154
T0006,T0025	C068	99.400	0.1831
T0015,T0028	C032	60.713	0.2683
T0001,T0033	C079	81.784	0.5304
T0005,T0027	C060	22.719	0.1804
T0002,T0030	C005	95.832	0.2187
T0004,T0039	C039	31.809	0.3346
T0004,T0006	C064	53.119	0.0900
T0012,T0031	C035	80.461	0.2752
T0018,T0025	C026	65.008	0.1611
T0011,T0031	C039	60.792	0.1559
T0020,T0027	C056	74.763	0.0642
T0012,T0033	C005	100.000	0.3688
T0028,T0031	C066	66.752	0.5158
T0021	C035	58.296	0.8894
T0005,T0010	C015	37.333	0.3225
T0022,T0038	C010	68.298	0.0642
T0022,T0024	C009	67.857	0.3264
T0013,T0026	C019	97.246	0.4835
T0010,T0030	C005	89.543	0.0887
T0019,T0039	C036	89.704	0.1803
T0036	C003	47.696	0.7611
T0006,T0022	C070	57.472	0.0781
T0006,T0036	C070	63.767	0.5663
T0008,T0038	C041	87.755	0.4361
T0013,T0018	C065	80.539	0.1330
T0005,T0009	C046	52.921	0.4223
T0001,T0035	C047	55.926	0.2473
T0016,T0029	C004	31.317	0.7064
T0008,T0038	C007	57.566	0.1762
T0015,T0022	C066	47.997	0.2601
T0015,T0016	C065	77.613	0.0980
T0004,T0025	C070	66.464	0.2443
T0002,T0020	C036	40.899	0.1175
T0007,T0009	C062	63.133	0.5288
T0014,T0024	C038	33.063	0.1411
T0007,T0021	C000	41.893	0.3426
T0016,T0019	C031	94.461	0.1947
T0002,T0028	C051	40.481	0.2892
T0022,T0037	C078	62.123	0.3252
T0004,T0011	C059	82.690	0.1992
T0035,T0037	C079	43.382	0.2993
T0014,T0025	C078	67.725	0.2406
T0009,T0037	C034	62.606	0.3076
T0014,T0016	C060	40.486	0.5042
T0026,T0028	C017	33.353	0.5983
T0004,T0025	C014	33.910	0.1825
T0006,T0008	C028	49.490	0.5507
T0000,T0031	C049	39.956	0.3510
T0003,T0016	C069	94.459	0.1652
T0013,T0033	C069	34.385	0.1788
T0010,T0021	C071	53.255	0.5586
T0005,T0015	C054	63.968	0.3488
T0016,T0030	C067	81.519	0.7050
T0020,T0029	C046	67.449	0.5724
T0015,T0025	C038	90.973	0.1948
T0019,T0027	C009	29.509	0.1276
T0011,T0013	C005	93.265	0.1688
T0001,T0024	C005	57.688	0.5141
T0001,T0003	C068	47.570	0.1111
T0014,T0019	C064	55.548	0.2101
T0001,T0012	C046	85.443	0.6678
T0005,T0034	C024	68.997	0.7452
T0019	C078	52.343	0.8257
T0037,T0039	C027	57.629	0.4464
T0006,T0030	C021	59.484	0.1985
T0002,T0030	C023	76.978	0.5790
T0013,T0037	C049	64.608	0.0524
T0005,T0015	C019	67.137	0.3506
T0030,T0034	C068	43.494	0.2132
T0016,T0025	C007	87.560	0.8053
T0035,T0037	C002	41.889	0.5276
T0017,T0021	C073	54.588	0.4928
T0009,T0016	C054	37.235	0.1572
T0013,T0036	C061	70.172	0.2021
T0017,T0037	C058	42.573	0.2476
T0016,T0030	C049	51.925	0.1898
T0020,T0029	C076	79.004	0.6678
T0019,T0033	C059	72.084	0.0577
T0000,T0035	C032	50.087	0.3587
T0028,T0029	C005	73.141	0.1448
T0024	C029	10.000	0.9500
T0001,T0027	C042	41.359	0.3296
T0018,T0029	C003	80.645	0.5505
T0003,T0037	C070	55.848	0.5231
T0002,T0003	C028	52.932	0.2895
T0020	C053	41.193	0.5828
T0008,T0032	C026	58.446	0.2337
T0000,T0017	C028	52.795	0.2806
T0005,T0029	C031	82.135	0.5211
T0005,T0038	C059	69.746	0.2004
T0019,T0031	C032	38.808	0.3217
T0012,T0034	C029	72.341	0.1722
T0018,T0032	C007	27.014	0.2794
T0017,T0018	C031	70.269	0.5737
T0025,T0032	C057	82.834	0.0936
T0015,T0025	C048	53.464	0.0846
T0011,T0035	C027	47.728	0.4184
T0028,T0038	C065	88.827	0.3727
T0001,T0016	C053	55.497	0.2258
T0016,T0037	C068	52.010	0.4099
T0034,T0036	C064	61.509	0.5244
T0004,T0015	C034	60.894	0.0773
T0003,T0012	C046	59.118	0.0152
T0008,T0026	C049	59.788	0.2975
T0036,T0039	C017	61.718	0.1371
T0019,T0032	C007	53.128	0.1586
T0007,T0017	C072	74.156	0.4923
T0006	C060	10.000	0.7341
T0014,T0028	C004	52.067	0.4684
T0000,T0026	C012	45.159	0.7862
T0016,T0039	C061	53.051	0.4075
T0003,T0028	C040	34.967	0.2018
T0008,T0015	C025	37.205	0.1690
T0016,T0023	C016	79.246	0.0512
T0014,T0039	C011	65.844	0.3442
T0029,T0038	C035	77.724	0.3410
T0008,T0024	C018	66.179	0.2650
T0025,T0030	C021	61.928	0.3804
T0011,T0022	C004	71.589	0.4166
T0005,T0010	C033	64.060	0.2115
T0020,T0025	C018	41.398	0.7387
T0026,T0034	C010	73.925	0.2355
T0011,T0036	C008	35.461	0.7173
T0025,T0034	C030	62.318	0.2717
T0002,T0033	C052	67.123	0.1552
T0006,T0020	C076	86.847	0.3512
T0020,T0023	C016	74.545	0.1111
T0008,T0036	C010	81.349	0.0911
T0012,T0034	C019	52.591	0.3397
T0020,T0033	C013	41.875	0.2260
T0003,T0009	C074	81.500	0.1348
T0000,T0022	C079	54.068	0.2584
T0014,T0030	C000	63.215	0.0834
T0032,T0035	C057	58.921	0.1934
T0004,T0033	C044	50.593	0.4924
T0023,T0027	C005	51.494	0.6577
T0011,T0017	C022	58.141	0.8360
T0018,T0029	C051	75.596	0.4477
T0001,T0035	C020	56.398	0.7988
T0019,T0021	C060	51.817	0.1729
T0003,T0019	C072	85.590	0.3415
T0005,T0032	C009	39.702	0.1677
T0011,T0028	C041	74.317	0.2045
T0027,T0032	C036	34.323	0.4241
T0004,T0028	C034	85.198	0.1384
T0011,T0031	C009	48.606	0.2089
T0028,T0038	C063	37.775	0.4983
T0014,T0037	C052	59.422	0.2124
T0011,T0012	C019	74.177	0.1194
T0025,T0035	C070	37.568	0.1574
T0005,T0035	C064	52.509	0.5546
T0028,T0032	C029	53.693	0.5342
T0032,T0035	C071	97.846	0.2783
T0007,T0033	C075	61.275	0.0422
T0011,T0022	C002	86.007	0.3012
T0028,T0033	C066	49.086	0.4049
T0014,T0025	C047	37.835	0.3258
T0000,T0033	C047	49.196	0.4414
T0013,T0031	C051	83.071	0.2654
T0003,T0024	C038	100.000	0.3189
T0018,T0030	C060	52.697	0.2454
T0009,T0020	C062	66.399	0.3873
T0015,T0020	C050	90.316	0.2223
T0015,T0031	C040	82.125	0.3263
T0007,T0019	C041	70.262	0.4060
T0013,T0020	C073	67.671	0.3238
T0023,T0028	C054	54.836	0.3247
T0001,T0020	C034	77.560	0.2789
T0039	C004	31.054	0.9500
T0001,T0021	C011	92.472	0.1709
T0028,T0036	C042	52.039	0.5455
T0015,T0036	C065	66.569	0.2065
T0016,T0024	C073	39.891	0.0771
T0008,T0017	C036	37.404	0.4932
T0006,T0038	C028	83.361	0.2118
T0015	C065	12.205	0.5828
T0019,T0037	C032	91.944	0.1128
T0010,T0014	C071	86.817	0.3632
T0005,T0032	C033	66.199	0.4838
T0031,T0033	C054	71.890	0.1238
T0006,T0031	C054	77.724	0.2750
T0021,T0022	C017	57.119	0.1961
T0001,T0030	C061	59.677	0.0269
T0013,T0026	C034	59.624	0.1090
T0002,T0020	C062	52.173	0.4603
T0002,T0033	C062	55.818	0.2072
T0016,T0037	C056	39.034	0.4857
T0003,T0015	C032	67.089	0.4149
T0006,T0029	C066	91.818	0.2423
T0002,T0035	C036	51.330	0.2224
T0019,T0036	C067	65.128	0.2013
T0013,T0021	C062	53.255	0.2665
T0000,T0018	C032	68.489	0.0780
T0003,T0020	C012	41.397	0.3907
T0000,T0009	C061	64.157	0.4358
T0000,T0010	C057	39.895	0.2091
T0012,T0030	C067	87.568	0.2215
T0001,T0033	C036	52.594	0.0509
T0003,T0019	C032	82.336	0.4176
T0020,T0026	C046	25.844	0.2861
T0023,T0038	C038	30.517	0.5102
T0018,T0027	C049	34.248	0.5321
T0008,T0017	C070	58.349	0.2039
T0033,T0039	C035	38.448	0.2122
T0012,T0016	C000	74.252	0.0758
T0033,T0035	C017	68.452	0.0140
T0007,T0033	C013	39.123	0.6716
T0025,T0037	C000	59.809	0.1938
T0037	C014	23.357	0.9500
T0021,T0039	C021	45.167	0.5292
T0037	C029	10.000	0.9004
T0009,T0019	C006	73.357	0.1362
T0006,T0009	C041	91.701	0.1833
T0020,T0033	C047	78.413	0.9428
T0007,T0010	C045	86.949	0.0804
T0008,T0022	C005	64.057	0.3709
T0022,T0032	C063	69.542	0.2643
T0014	C016	35.276	0.9500
T0006,T0027	C029	64.544	0.1131
T0017,T0024	C064	31.018	0.0834
T0013,T0031	C075	58.497	0.4069
T0014,T0023	C018	64.298	0.3492
T0012,T0036	C016	50.851	0.3063
T0007,T0031	C037	72.627	0.4476
T0021,T0038	C032	41.358	0.2226
T0029,T0031	C018	60.306	0.3085
T0008,T0010	C061	52.861	0.2146
T0008,T0011	C020	73.067	0.5778
T0017,T0018	C017	44.054	0.4749
T0017,T0033	C077	66.001	0.5995
T0034,T0039	C012	42.503	0.1008
T0017,T0028	C059	74.139	0.5044
T0018,T0024	C020	73.481	0.0918
T0012,T0029	C048	55.275	0.7928
T0010,T0032	C032	33.135	0.3485
T0019,T0024	C072	48.373	0.7791
T0009,T0017	C036	43.521	0.2592
T0001,T0026	C070	58.834	0.1824
T0006,T0030	C015	98.821	0.1464
T0000,T0036	C003	34.179	0.0261
T0014,T0036	C000	66.450	0.5268
T0028,T0037	C079	96.892	0.2398
T0001	C000	29.858	0.9386
T0005,T0021	C040	94.783	0.3517
T0019,T0026	C017	27.927	0.5276
T0017,T0026	C079	81.647	0.3638
T0001,T0021	C008	82.514	0.1362
T0025,T0035	C057	36.513	0.0657
T0012,T0029	C014	45.814	0.1395
T0001,T0014	C043	59.647	0.0807
T0006,T0030	C078	41.195	0.1173
T0000,T0018	C053	48.836	0.4004
T0014,T0028	C022	62.992	0.3850
T0021,T0024	C008	49.653	0.4752
T0012,T0035	C017	69.060	0.2406
T0015,T0023	C074	97.621	0.2306
T0012,T0032	C043	71.296	0.1306
T0000,T0025	C033	38.739	0.0901
T0005,T0027	C009	36.830	0.0526
T0009,T0010	C023	76.074	0.2512
T0002,T0021	C061	40.033	0.2013
T0009,T0032	C059	50.069	0.2268
T0020,T0026	C007	51.780	0.3166
T0016,T0028	C045	83.065	0.0387
T0027	C064	28.350	0.6543
T0017,T0024	C012	70.596	0.1402
T0020,T0025	C077	48.841	0.2386
T0025,T0038	C070	83.747	0.4596
T0029,T0033	C077	91.264	0.0995
T0014,T0022	C037	64.706	0.1133
T0003,T0017	C018	52.348	0.3206
T0001,T0026	C002	59.785	0.4290
T0022,T0037	C029	86.684	0.1279
T0007,T0029	C062	67.453	0.2275
T0014,T0037	C021	78.199	0.8367
T0007,T0035	C047	56.691	0.1715
T0013,T0023	C073	53.160	0.2209
T0003,T0022	C065	55.585	0.1862
T0011,T0016	C072	68.588	0.2075
T0022,T0030	C026	57.448	0.0997
T0002,T0019	C068	46.991	0.1098
T0016,T0031	C018	50.741	0.5111
T0007,T0016	C078	66.613	0.4482
T0015,T0026	C057	49.776	0.2087
T0004,T0016	C025	68.649	0.2485
T0001	C026	10.000	0.6169
T0006,T0014	C002	63.875	0.3907
T0001,T0024	C055	26.439	0.6928
T0001,T0005	C032	63.857	0.0658
T0010,T0022	C018	47.695	0.2956
T0035,T0039	C009	90.488	0.3052
T0015,T0023	C022	95.810	0.0923
T0029,T0033	C062	50.993	0.0816
T0012,T0021	C025	100.000	0.8057
T0011,T0023	C073	61.952	0.3874
T0023,T0032	C018	68.098	0.3097
T0010,T0038	C052	54.464	0.2383
T0029	C018	56.455	0.4482
T0000,T0002	C029	54.761	0.0633
T0004,T0007	C042	77.075	0.2289
T0013,T0014	C035	79.613	0.1502
T0006,T0029	C075	42.399	0.0989
T0013,T0038	C070	82.993	0.3386
T0025	C073	39.757	0.9500
T0001,T0024	C054	50.726	0.1216
T0002,T0019	C044	70.185	0.2394
T0011,T0012	C045	77.088	0.5133
T0012,T0019	C003	64.152	0.3030
T0008,T0025	C031	77.811	0.3172
T0017,T0028	C058	84.189	0.1772
T0032,T0037	C038	69.518	0.0123
T0010,T0011	C075	80.610	0.2658
T0009,T0036	C028	57.044	0.3408
T0004,T0030	C034	37.388	0.0713
T0007,T0015	C038	50.427	0.0399
T0002,T0026	C008	64.280	0.0479
T0015,T0027	C030	50.137	0.2534
T0014,T0016	C018	49.770	0.2574
T0002,T0007	C029	47.121	0.4142
T0012,T0020	C040	52.204	0.4901
T0018,T0029	C050	44.582	0.1861
T0007,T0031	C062	67.580	0.0392
T0016,T0027	C061	66.614	0.5926
T0014,T0018	C019	51.450	0.2290
T0003,T0005	C067	57.051	0.2523
T0001,T0032	C060	62.345	0.2353
T0009,T0024	C052	75.016	0.1412
T0003,T0011	C009	72.838	0.3516
T0013,T0018	C032	72.958	0.0602
T0017,T0033	C030	99.697	0.2998
T0031,T0033	C072	51.928	0.1280
T0001,T0006	C040	86.192	0.7720
T0018,T0022	C016	82.437	0.2463
T0023,T0039	C024	40.418	0.4092
T0002,T0012	C061	59.329	0.1448
T0016,T0039	C024	61.139	0.2915
T0030,T0037	C068	82.654	0.0858
T0009,T0022	C010	75.923	0.2967
T0002,T0027	C061	94.288	0.1667
T0003,T0011	C011	99.646	0.4915
T0028,T0035	C034	62.121	0.2214
T0013,T0023	C038	100.000	0.1074
T0010,T0019	C065	47.141	0.4259
T0016,T0019	C037	100.000	0.0819
T0025,T0038	C028	59.586	0.2670
T0005,T0013	C039	35.441	0.2113
T0028,T0037	C052	65.118	0.2625
T0020,T0030	C016	44.505	0.3868
T0025,T0038	C071	55.396	0.7201
T0011,T0038	C057	23.500	0.0588
T0007,T0028	C021	61.968	0.1040
T0012,T0018	C057	74.754	0.2725
T0023,T0024	C001	44.186	0.4699
T0010,T0023	C060	37.197	0.3876
T0025	C011	10.000	0.4226
T0009,T0030	C039	80.772	0.2400
T0012,T0033	C012	52.960	0.2061
T0005,T0022	C032	64.310	0.4709
T0011,T0036	C055	65.252	0.5073
T0003,T0018	C033	72.839	0.4926
T0020,T0028	C043	32.191	0.2285
T0006,T0037	C035	82.684	0.6455
T0024,T0034	C041	55.201	0.5783
T0000,T0021	C019	87.542	0.2369
T0006,T0026	C072	88.426	0.2300
T0010,T0017	C001	72.109	0.4985
T0000,T0010	C007	90.497	0.0556
T0003,T0026	C045	92.705	0.2307
T0018,T0034	C017	89.456	0.2628
T0009,T0029	C059	57.053	0.2066
T0006,T0016	C023	45.128	0.8822
T0017,T0036	C021	67.502	0.2733
T0002,T0024	C074	44.577	0.4565
T0028,T0039	C016	60.946	0.2744
T0021,T0034	C001	45.486	0.4728
T0013,T0037	C071	61.644	0.0755
T0029,T0036	C057	67.858	0.3901
T0004,T0012	C054	36.739	0.1740
T0024,T0038	C029	61.115	0.2365
T0030,T0036	C027	62.714	0.6568
T0004,T0022	C041	35.421	0.2075
T0022,T0027	C059	59.947	0.3534
T0006,T0038	C072	40.418	0.7631
T0002,T0033	C010	77.543	0.4867
T0018,T0022	C025	77.948	0.6506
T0011,T0013	C001	58.205	0.1606
T0022,T0030	C053	69.750	0.1808
T0002,T0034	C060	56.741	0.2110
T0002,T0004	C012	74.058	0.1714
T0000,T0006	C025	65.857	0.6447
T0026,T0031	C024	49.018	0.0890
T0015,T0022	C067	80.239	0.2258
T0000,T0007	C049	52.969	0.3700
T0012,T0038	C025	35.395	0.2749
T0025,T0038	C002	70.375	0.2284
T0033,T0035	C020	58.888	0.3299
T0003,T0015	C053	82.498	0.1868
T0014,T0022	C075	64.791	0.1865
T0003,T0027	C038	27.397	0.2485
T0023,T0032	C059	70.732	0.2017
T0011,T0037	C039	65.716	0.2856
T0006,T0027	C031	54.859	0.2464
T0011,T0015	C030	60.049	0.3449
T0030,T0035	C023	83.245	0.2697
T0005,T0024	C034	55.043	0.5159
T0007,T0029	C053	26.835	0.4093
T0015,T0025	C015	42.352	0.4519
T0010,T0013	C062	95.285	0.2612
T0023,T0037	C013	77.318	0.2152
T0002,T0024	C059	59.891	0.0270
T0004,T0026	C005	81.960	0.1529
T0001,T0022	C050	64.787	0.2894
T0020,T0037	C063	62.898	0.3367
T0015,T0036	C000	100.000	0.6011
T0029,T0030	C038	87.613	0.2265
T0036	C017	16.219	0.6865
T0013,T0028	C032	53.051	0.2925
T0000,T0013	C015	29.046	0.1574
T0025,T0026	C014	71.511	0.2198
T0005,T0014	C022	51.031	0.3320
T0025,T0032	C025	59.024	0.3124
T0021,T0039	C060	54.365	0.2792
T0025,T0037	C054	99.492	0.3972
T0018,T0020	C068	52.157	0.2905
T0002,T0023	C077	51.222	0.1545
T0021,T0026	C036	83.941	0.2233
T0018,T0023	C003	65.383	0.3408
T0022	C068	46.002	0.9500
T0000,T0015	C022	94.519	0.3960
T0001	C039	21.583	0.7687
T0027	C061	35.621	0.9500
T0003,T0018	C040	78.261	0.6006
T0025,T0034	C052	73.640	0.2977
T0015,T0032	C057	85.882	0.1325
T0007,T0026	C021	50.094	0.2681
T0016,T0039	C074	100.000	0.2383
T0034,T0036	C046	68.732	0.3789
T0022,T0032	C060	55.390	0.3388
T0018,T0035	C045	81.166	0.6902
T0023,T0031	C031	76.143	0.1611
T0007,T0016	C010	54.076	0.1710
T0010,T0023	C002	89.589	0.7302
T0005,T0025	C061	52.004	0.3330
T0008,T0020	C013	78.867	0.3727
T0012,T0014	C018	73.412	0.2259
T0003,T0026	C059	35.490	0.3432
T0000	C029	21.166	0.6858
T0014,T0034	C007	92.306	0.8321
T0027,T0028	C025	56.607	0.1158
T0002,T0021	C028	61.469	0.1416
T0013,T0024	C049	70.294	0.7176
T0032,T0038	C049	43.067	0.7192
T0004,T0026	C072	65.740	0.1500
T0023,T0025	C006	49.756	0.3815
T0011,T0022	C023	66.991	0.3454
T0003,T0023	C068	49.307	0.5306
T0037,T0038	C065	88.915	0.1989
T0011,T0023	C012	76.990	0.6582
T0014,T0038	C067	88.770	0.5421
T0003,T0029	C072	35.894	0.4437
T0024,T0027	C011	34.862	0.1728
T0006,T0028	C024	100.000	0.2569
T0027,T0039	C072	77.344	0.1473
T0009,T0036	C001	78.814	0.1848
T0002,T0009	C061	46.681	0.5116
T0005,T0009	C014	33.973	0.1113
T0007,T0023	C041	37.931	0.2323
T0022,T0027	C021	85.207	0.7049
T0032,T0037	C028	52.147	0.3254
T0027,T0030	C037	77.413	0.7248
T0001,T0018	C019	54.621	0.4669
T0006,T0033	C013	91.194	0.3465
T0031,T0033	C027	57.392	0.2473
T0024,T0027	C028	83.958	0.6348
T0004,T0026	C064	34.455	0.2610
T0001,T0031	C032	67.623	0.1821
T0021,T0027	C054	87.387	0.6477
T0022,T0032	C045	59.919	0.2243
T0019,T0021	C043	56.188	0.1269
T0005,T0032	C049	83.352	0.5372
T0013,T0034	C074	82.799	0.3593
T0007,T0015	C039	100.000	0.0654
T0003,T0026	C048	75.097	0.3394
T0003,T0014	C056	60.308	0.1657
T0020,T0039	C053	67.464	0.3102
T0001,T0034	C002	46.274	0.1130
T0013,T0024	C005	55.608	0.0432
T0028,T0036	C014	87.780	0.1339
T0020,T0025	C022	70.876	0.0528
T0033,T0038	C025	30.905	0.7892
T0011,T0034	C035	61.366	0.1767
T0012,T0017	C070	32.588	0.3741
T0009,T0039	C053	51.148	0.4034
T0011,T0030	C038	93.733	0.4332
T0006,T0015	C038	100.000	0.3082
T0007,T0014	C030	54.434	0.2088
T0000,T0021	C075	72.546	0.5931
T0000,T0026	C023	88.068	0.1456
T0028,T0029	C049	68.595	0.3484
T0004,T0014	C010	40.530	0.3533
T0015,T0020	C058	84.871	0.4576
T0009,T0014	C065	64.915	0.2219
T0005,T0006	C003	46.185	0.1491
T0011,T0034	C006	73.710	0.2186
T0006,T0020	C018	57.322	0.0157
T0008,T0034	C016	49.759	0.4105
T0000,T0035	C016	56.874	0.3719
T0019	C038	30.108	0.6553
T0006,T0008	C000	90.891	0.5608
T0016,T0032	C047	86.432	0.5974
T0001,T0005	C069	42.259	0.5839
T0006,T0018	C000	38.000	0.3642
T0022,T0036	C039	82.718	0.0100
T0010,T0023	C041	71.009	0.4052
T0008,T0028	C032	41.228	0.2749
T0015,T0026	C048	78.035	0.2223
T0018,T0033	C046	57.073	0.1173
T0029,T0032	C020	88.320	0.2032
T0002,T0003	C039	29.643	0.2147
T0022,T0037	C055	40.741	0.6518
T0027,T0035	C005	84.672	0.1021
T0034,T0035	C024	27.511	0.2423
T0009,T0037	C057	79.640	0.1747
T0003,T0014	C049	77.878	0.1566
T0026,T0027	C059	73.080	0.1914
T0001,T0006	C029	59.824	0.2832
T0006,T0038	C064	60.382	0.7266
T0031,T0035	C072	35.392	0.1840
T0030,T0034	C028	67.435	0.0206
T0000,T0015	C039	51.783	0.2139
T0012,T0028	C005	71.706	0.5055
T0003,T0039	C074	91.822	0.5069
T0024,T0037	C011	36.685	0.4439
T0000,T0018	C013	83.314	0.5855
T0000,T0006	C008	71.461	0.2098
T0031,T0032	C047	50.508	0.1037
T0015,T0016	C028	50.125	0.0762
T0007,T0037	C038	99.580	0.1297
T0007,T0039	C009	41.859	0.3342
T0003,T0019	C067	99.580	0.2204
T0005,T0033	C011	56.284	0.7136
T0028,T0037	C014	60.282	0.0239
T0024,T0031	C025	53.862	0.2661
T0030,T0036	C071	55.218	0.1612
T0007,T0021	C021	74.611	0.0999
T0006,T0015	C029	96.823	0.2628
T0016,T0022	C038	30.942	0.4276
T0007,T0018	C078	70.694	0.6134
T0003,T0005	C074	47.119	0.1457
T0014,T0017	C018	93.869	0.4422
T0023,T0024	C027	60.625	0.6158
T0033,T0039	C066	74.145	0.2640
T0007,T0028	C022	63.694	0.4130
T0002,T0035	C025	73.535	0.4406
T0010,T0032	C001	77.714	0.2155
T0039	C011	18.619	0.7246
T0018,T0020	C055	78.371	0.0100
T0036	C032	48.047	0.9500
T0017,T0024	C019	79.231	0.0207
T0021,T0034	C055	90.837	0.6693
T0024,T0025	C024	41.349	0.3028
T0034	C061	23.986	0.3761
T0009,T0032	C078	70.430	0.1960
T0014,T0024	C020	57.057	0.2131
T0012,T0038	C001	56.919	0.2687
T0001,T0011	C041	53.747	0.1919
T0010,T0011	C076	70.500	0.0994
T0011,T0025	C073	28.225	0.2186
T0015,T0038	C023	72.537	0.4929
T0008,T0037	C022	21.568	0.1673
T0000,T0015	C026	74.134	0.2376
T0011,T0032	C051	35.474	0.1267
T0008,T0039	C051	100.000	0.1207
T0003,T0021	C064	37.735	0.2988
T0015,T0030	C057	70.947	0.1967
T0008,T0027	C032	55.992	0.7599
T0019,T0022	C076	68.894	0.1709
T0015,T0034	C043	46.602	0.5370
T0001,T0025	C041	42.396	0.8958
T0017,T0026	C050	42.293	0.2691
T0017,T0023	C002	80.663	0.2612
T0019,T0039	C008	69.334	0.1688
T0017,T0022	C053	66.684	0.1492
T0008,T0031	C070	57.525	0.1752
T0017,T0034	C072	52.089	0.1335
T0003,T0028	C060	67.935	0.2561
T0001,T0027	C051	51.682	0.3989
T0006,T0020	C041	42.464	0.1524
T0017,T0028	C042	85.680	0.1752
T0007,T0008	C001	83.965	0.1920
T0025,T0035	C061	39.654	0.3676
T0013,T0022	C040	52.740	0.1571
T0012,T0023	C029	66.412	0.5406
T0002,T0003	C053	72.279	0.0795
T0018,T0020	C022	50.828	0.2829
T0008,T0014	C030	50.681	0.1829
T0006,T0021	C063	46.193	0.1007
T0013,T0020	C075	53.121	0.2069
T0007,T0031	C049	45.778	0.1332
T0011,T0026	C032	95.959	0.5435
T0002,T0014	C024	87.936	0.1509
T0025,T0036	C012	60.445	0.3616
T0000,T0022	C037	57.487	0.1425
T0004,T0016	C045	87.559	0.1636
T0004,T0009	C020	31.499	0.4699
T0006,T0021	C054	33.835	0.4155
T0008,T0014	C024	96.417	0.1331
T0028,T0036	C071	54.544	0.1938
T0000,T0020	C050	76.126	0.7052
T0000,T0014	C028	38.527	0.4777
T0030,T0038	C068	35.388	0.4407
T0026,T0029	C072	42.783	0.2014
T0009,T0030	C073	69.986	0.0673
T0014,T0023	C043	72.833	0.4872
T0015,T0028	C045	100.000	0.5831
T0012,T0024	C009	69.843	0.4188
T0021,T0034	C030	54.121	0.5863
T0013,T0015	C009	41.774	0.4545
T0020,T0032	C017	54.086	0.0512
T0004,T0018	C064	43.895	0.1241
T0005,T0009	C061	38.815	0.2596
T0004,T0033	C039	70.814	0.0707
T0018,T0023	C048	42.415	0.1980
T0002,T0036	C052	68.045	0.3986
T0017,T0037	C012	76.765	0.0969
T0026	C018	21.950	0.9500
T0009,T0014	C060	74.397	0.0704
T0009,T0033	C067	49.447	0.4363
T0004,T0034	C075	51.316	0.4343
T0006,T0033	C073	74.373	0.3873
T0026,T0034	C038	70.216	0.1656
T0019,T0022	C050	53.302	0.0959
T0026,T0027	C031	54.518	0.6127
T0006,T0026	C003	29.759	0.1983
T0014,T0033	C019	80.609	0.4222
T0016,T0028	C052	33.573	0.2693
T0008,T0014	C003	82.172	0.4041
T0001,T0031	C009	54.107	0.1181
T0027,T0031	C076	58.183	0.2578
