task_id_list	courier_id	total_score	willingness
T0014,T0028	C038	83.222	0.2980
T0017,T0030	C078	52.914	0.2726
T0029,T0031	C068	59.586	0.0713
T0008,T0016	C040	66.375	0.4027
T0006,T0037	C002	59.171	0.1747
T0007,T0019	C053	41.066	0.1618
T0020,T0022	C064	57.056	0.6196
T0024,T0039	C075	81.376	0.3935
T0008,T0022	C039	50.078	0.3727
T0024,T0034	C074	38.776	0.2254
T0013,T0035	C023	52.726	0.5161
T0002,T0030	C030	77.296	0.6680
T0018,T0028	C059	65.223	0.3635
T0003,T0024	C052	31.028	0.2697
T0001	C004	45.365	0.3780
T0033,T0039	C023	77.361	0.4568
T0006,T0015	C071	59.049	0.3854
T0013,T0019	C071	35.004	0.2462
T0011,T0037	C055	69.589	0.0719
T0008,T0028	C042	48.619	0.2773
T0014,T0022	C028	73.352	0.2483
T0002,T0027	C046	74.951	0.3523
T0026,T0038	C032	38.115	0.2116
T0003,T0005	C027	97.762	0.6491
T0015,T0039	C065	45.494	0.2595
T0026,T0033	C027	55.487	0.1273
T0016	C048	30.165	0.9136
T0023,T0029	C074	51.902	0.2122
T0016,T0038	C011	30.839	0.5787
T0019,T0039	C037	100.000	0.2371
T0035,T0037	C070	100.000	0.2193
T0010,T0030	C053	60.971	0.4754
T0011,T0022	C011	62.707	0.3702
T0009,T0021	C012	100.000	0.2610
T0004,T0027	C027	100.000	0.4145
T0017,T0021	C066	67.806	0.2557
T0014,T0036	C060	88.522	0.4340
T0013,T0022	C064	96.496	0.0324
T0016,T0020	C079	51.044	0.3054
T0017,T0026	C031	68.835	0.5943
T0016,T0028	C033	62.806	0.5963
T0018,T0038	C076	100.000	0.2031
T0015,T0032	C050	40.988	0.3028
T0011,T0016	C069	33.427	0.2664
T0002,T0027	C042	68.221	0.0677
T0010	C041	18.976	0.3319
T0014,T0029	C002	77.242	0.0500
T0008,T0038	C001	100.000	0.1862
T0034,T0038	C070	33.355	0.1105
T0004,T0006	C074	43.867	0.2607
T0001,T0006	C034	58.732	0.0910
T0031,T0033	C052	81.763	0.4581
T0013	C021	16.766	0.4323
T0009,T0037	C046	55.541	0.3176
T0008,T0011	C066	78.824	0.7618
T0003,T0022	C037	100.000	0.1225
T0006,T0038	C035	55.214	0.1400
T0003,T0015	C054	86.453	0.3274
T0030	C064	26.870	0.2392
T0005,T0014	C067	52.883	0.9363
T0011,T0031	C056	100.000	0.2317
T0022,T0039	C031	57.307	0.0100
T0011,T0033	C029	70.095	0.2416
T0015,T0021	C039	63.813	0.0118
T0017,T0039	C020	72.148	0.3644
T0021	C062	44.452	0.2890
T0000	C026	22.733	0.5240
T0004,T0009	C036	49.548	0.4050
T0017,T0030	C017	80.793	0.3784
T0010,T0020	C065	34.635	0.0530
T0012,T0037	C076	87.741	0.2036
T0029,T0037	C070	88.254	0.1748
T0015,T0018	C061	58.929	0.9126
T0007,T0034	C044	85.386	0.2687
T0004,T0009	C016	38.649	0.2138
T0010,T0030	C018	42.605	0.7060
T0006,T0009	C005	54.047	0.1087
T0011,T0018	C045	34.200	0.2135
T0023,T0027	C018	30.953	0.2791
T0011,T0029	C074	61.188	0.0646
T0001,T0037	C036	68.569	0.1162
T0028,T0030	C049	61.098	0.0539
T0014,T0025	C010	64.749	0.1672
T0007,T0027	C076	56.846	0.2140
T0019,T0028	C022	61.443	0.5499
T0016,T0028	C007	47.420	0.4838
T0007,T0010	C043	37.972	0.4692
T0006,T0032	C069	77.085	0.0600
T0009,T0034	C003	80.592	0.0602
T0003,T0012	C009	100.000	0.3742
T0005,T0006	C053	59.394	0.3805
T0020,T0022	C059	100.000	0.0887
T0007,T0019	C024	94.557	0.1264
T0023,T0031	C062	50.083	0.4169
T0005,T0029	C016	72.097	0.0100
T0013,T0036	C060	51.982	0.1337
T0012,T0029	C035	39.487	0.3594
T0030,T0033	C057	63.747	0.1195
T0006,T0028	C030	79.052	0.4311
T0010,T0029	C059	58.378	0.1595
T0006,T0009	C012	52.618	0.8174
T0011,T0023	C061	33.344	0.2749
T0008,T0025	C048	67.462	0.1444
T0019	C067	48.336	0.5036
T0019,T0037	C076	35.533	0.1323
T0008,T0009	C058	60.643	0.0587
T0012,T0037	C007	70.554	0.3694
T0022,T0033	C053	70.269	0.1280
T0021,T0023	C021	52.811	0.1005
T0012,T0038	C004	37.897	0.2971
T0021,T0035	C068	64.299	0.3955
T0013,T0034	C010	66.009	0.0552
T0003,T0035	C014	61.050	0.3758
T0013,T0037	C079	57.182	0.3424
T0025,T0035	C048	72.290	0.2003
T0020,T0031	C018	85.776	0.7488
T0003,T0027	C033	97.104	0.2111
T0010,T0011	C010	62.525	0.7009
T0029,T0035	C062	71.448	0.6036
T0014,T0039	C030	65.553	0.3500
T0020,T0022	C003	100.000	0.1828
T0008,T0031	C021	84.227	0.3495
T0011,T0030	C009	66.197	0.3821
T0027,T0036	C058	59.198	0.1579
T0004,T0024	C015	65.156	0.0937
T0010,T0029	C050	81.489	0.2434
T0000,T0023	C019	89.728	0.3286
T0019,T0022	C042	59.093	0.1662
T0008,T0039	C006	89.232	0.0762
T0007,T0016	C074	77.970	0.2335
T0014,T0037	C066	62.277	0.3222
T0014,T0020	C001	32.103	0.0374
T0036,T0039	C010	50.146	0.4883
T0019,T0038	C074	35.313	0.1354
T0026,T0031	C055	48.333	0.3832
T0007,T0013	C011	37.983	0.1471
T0001,T0010	C041	63.440	0.6544
T0026,T0037	C042	58.334	0.1702
T0010,T0015	C041	36.294	0.1385
T0009,T0028	C030	21.870	0.1364
T0009,T0012	C078	63.709	0.1981
T0009,T0037	C065	65.758	0.2223
T0006,T0026	C060	44.881	0.1192
T0005,T0030	C072	93.681	0.1557
T0006,T0012	C038	75.225	0.3374
T0005,T0035	C054	66.262	0.1827
T0006,T0028	C071	82.051	0.8894
T0000,T0037	C017	57.497	0.0637
T0030,T0033	C000	99.930	0.3199
T0022,T0026	C012	26.704	0.1131
T0002,T0035	C067	82.686	0.6369
T0007,T0028	C049	29.942	0.1169
T0006,T0024	C056	72.800	0.2301
T0021,T0028	C054	65.455	0.5394
T0003,T0021	C073	48.920	0.0965
T0006,T0021	C059	72.785	0.5382
T0002,T0023	C022	50.915	0.2495
T0004,T0024	C072	100.000	0.5089
T0026,T0036	C007	83.764	0.1653
T0012,T0020	C062	76.258	0.0538
T0001,T0024	C060	89.219	0.3237
T0001,T0003	C004	28.159	0.7204
T0019,T0037	C045	57.248	0.4617
T0005,T0010	C066	94.669	0.0636
T0005,T0012	C076	83.120	0.9448
T0016,T0038	C058	67.487	0.9497
T0010,T0020	C035	62.041	0.1968
T0003,T0018	C018	62.154	0.1110
T0000	C041	32.732	0.1744
T0003,T0006	C058	42.798	0.4814
T0008,T0039	C025	80.044	0.2269
T0005,T0016	C028	93.199	0.6630
T0018,T0039	C014	68.981	0.3862
T0009,T0017	C000	97.099	0.2445
T0006,T0037	C014	27.497	0.1109
T0017,T0035	C006	100.000	0.1249
T0000,T0016	C010	33.646	0.5723
T0002,T0039	C044	65.868	0.4350
T0021,T0034	C028	78.023	0.1217
T0023,T0036	C030	57.379	0.0229
T0010,T0015	C054	85.969	0.2801
T0003,T0004	C069	56.639	0.7733
T0003,T0027	C050	77.397	0.1668
T0011,T0037	C071	74.902	0.5424
T0010,T0022	C016	43.846	0.3559
T0012,T0027	C067	57.366	0.1441
T0033,T0035	C007	39.704	0.5595
T0009,T0014	C075	100.000	0.1434
T0014,T0022	C064	81.583	0.5363
T0010,T0026	C070	95.937	0.4922
T0029,T0037	C042	78.748	0.5099
T0009,T0022	C037	54.940	0.5747
T0004,T0010	C046	66.791	0.4848
T0012,T0035	C057	54.375	0.8096
T0008,T0037	C003	42.938	0.2552
T0014,T0038	C017	89.628	0.1475
T0006,T0011	C045	75.624	0.0794
T0003,T0019	C031	44.193	0.1155
T0037,T0039	C037	99.087	0.1525
T0037,T0038	C076	94.364	0.2290
T0016,T0036	C024	100.000	0.4263
T0005,T0017	C076	55.076	0.7190
T0028,T0034	C036	58.024	0.5054
T0016,T0027	C046	57.556	0.5475
T0016,T0038	C039	44.586	0.7898
T0022,T0039	C046	54.122	0.0100
T0008,T0022	C010	69.104	0.2587
T0027,T0039	C007	56.945	0.4827
T0010,T0027	C033	33.836	0.1087
T0022,T0025	C011	27.924	0.1049
T0001,T0003	C038	59.394	0.3064
T0019,T0020	C006	87.514	0.1928
T0009,T0020	C016	63.442	0.3953
T0004,T0019	C079	74.849	0.1066
T0008,T0023	C032	66.470	0.7759
T0013,T0022	C045	35.657	0.0823
T0008,T0029	C001	37.049	0.4081
T0001,T0030	C064	36.458	0.2683
T0004,T0012	C065	42.139	0.2739
T0021,T0029	C006	72.202	0.3292
T0019,T0037	C037	75.037	0.7963
T0014	C000	37.198	0.4176
T0002,T0015	C079	47.184	0.3096
T0007,T0016	C006	92.869	0.1914
T0002,T0010	C042	44.847	0.6028
T0011,T0029	C012	65.720	0.2422
T0033,T0038	C073	31.372	0.3188
T0014,T0034	C025	62.137	0.0292
T0008,T0032	C063	83.361	0.3173
T0018,T0027	C037	69.817	0.4203
T0018,T0035	C056	82.003	0.0669
T0018,T0034	C012	45.241	0.1663
T0013,T0024	C040	99.849	0.0762
T0001,T0022	C012	66.196	0.2442
T0019,T0035	C043	90.122	0.2352
T0009,T0022	C071	40.646	0.3977
T0037	C049	27.532	0.4112
T0015,T0026	C026	88.764	0.2961
T0003,T0025	C042	67.970	0.1534
T0024,T0027	C075	33.602	0.2172
T0035	C046	17.740	0.3481
T0004,T0015	C005	85.968	0.5281
T0006,T0033	C075	76.158	0.5297
T0002,T0010	C002	38.521	0.0923
T0002,T0031	C018	95.976	0.0828
T0020,T0027	C032	67.065	0.2275
T0021,T0030	C017	61.345	0.4482
T0002,T0006	C065	100.000	0.3670
T0019,T0023	C067	59.806	0.2225
T0029,T0030	C011	48.282	0.4282
T0017,T0025	C018	69.935	0.2680
T0007,T0016	C036	75.610	0.1108
T0001,T0004	C029	43.479	0.2405
T0003,T0029	C045	38.781	0.3506
T0006,T0025	C040	61.715	0.6689
T0005,T0011	C022	83.774	0.1151
T0023,T0035	C030	57.161	0.5423
T0011,T0013	C050	80.837	0.4012
T0025,T0038	C013	58.368	0.1036
T0008,T0028	C053	47.645	0.4173
T0030,T0032	C047	35.108	0.2102
T0006,T0035	C048	41.018	0.2495
T0011,T0027	C076	87.551	0.5519
T0028,T0030	C066	100.000	0.4368
T0015,T0023	C013	37.538	0.6022
T0010,T0014	C009	44.738	0.4654
T0008,T0019	C012	42.649	0.3574
T0009,T0017	C077	65.427	0.4114
T0033,T0034	C062	48.317	0.2702
T0007	C034	24.616	0.4427
T0030,T0036	C062	72.807	0.3293
T0008,T0009	C049	79.627	0.3101
T0007,T0025	C033	56.919	0.4397
T0000,T0039	C042	62.255	0.1469
T0025,T0028	C066	78.883	0.5050
T0003,T0007	C007	88.355	0.2328
T0007,T0017	C027	44.160	0.1872
T0003,T0006	C035	41.335	0.4798
T0021,T0029	C003	41.945	0.1939
T0007,T0034	C021	68.887	0.2587
T0013,T0038	C010	86.883	0.7296
T0015,T0028	C045	59.478	0.2580
T0031,T0033	C014	79.409	0.2281
T0001,T0005	C030	70.657	0.0532
T0001,T0014	C027	72.998	0.1640
T0006,T0013	C001	48.823	0.2373
T0018,T0029	C051	75.462	0.0842
T0017	C058	43.141	0.2192
T0015,T0038	C030	93.271	0.1583
T0005,T0021	C037	57.990	0.2348
T0001,T0024	C036	80.970	0.1616
T0001,T0006	C053	37.487	0.0527
T0021,T0030	C007	38.442	0.0885
T0022,T0028	C035	41.726	0.1961
T0009	C031	29.334	0.9500
T0003,T0014	C009	75.746	0.6918
T0002,T0022	C001	51.537	0.1762
T0024,T0025	C034	39.060	0.7322
T0024,T0035	C040	52.794	0.3094
T0014,T0039	C059	89.882	0.1555
T0008	C000	47.691	0.6838
T0003,T0021	C005	20.545	0.3450
T0012,T0022	C030	40.742	0.3871
T0013,T0015	C051	62.801	0.2285
T0031,T0033	C061	73.735	0.2428
T0001	C040	51.650	0.2484
T0018,T0027	C069	60.163	0.1126
T0021,T0033	C051	85.580	0.2106
T0000,T0019	C053	27.491	0.1931
T0032,T0035	C070	52.500	0.2318
T0012,T0029	C005	67.091	0.0548
T0023,T0036	C052	61.924	0.4451
T0018,T0032	C067	73.219	0.2999
T0015	C020	34.983	0.4750
T0013,T0038	C060	90.222	0.1313
T0009,T0028	C012	92.152	0.5132
T0001,T0036	C073	54.753	0.6087
T0018,T0023	C015	68.650	0.4780
T0014,T0034	C024	100.000	0.3038
T0009,T0027	C029	51.543	0.1202
T0017,T0020	C055	86.661	0.4815
T0030,T0035	C058	20.386	0.3509
T0008,T0028	C001	75.070	0.1560
T0001,T0015	C076	68.553	0.0426
T0029,T0036	C077	56.259	0.2967
T0002,T0023	C020	67.154	0.1648
T0005,T0015	C056	49.935	0.6681
T0025,T0036	C010	62.578	0.2774
T0012	C077	31.540	0.2778
T0007,T0038	C027	60.674	0.9500
T0027,T0036	C062	100.000	0.4322
T0020,T0039	C042	71.464	0.4487
T0017,T0028	C029	87.743	0.3453
T0014,T0027	C015	10.359	0.2996
T0009,T0023	C015	35.894	0.1363
T0010,T0011	C044	60.794	0.2581
T0005,T0023	C003	72.779	0.4081
T0009,T0036	C032	100.000	0.7765
T0000,T0010	C056	100.000	0.6368
T0020,T0023	C007	72.383	0.0796
T0002,T0011	C043	49.599	0.1898
T0002,T0037	C043	100.000	0.6067
T0025,T0035	C046	53.458	0.4810
T0013,T0033	C026	53.203	0.3240
T0016,T0021	C070	39.968	0.9289
T0015,T0021	C078	45.535	0.2117
T0002,T0035	C010	48.136	0.0642
T0006,T0021	C032	57.345	0.4638
T0020,T0024	C052	77.643	0.5757
T0013,T0016	C061	75.609	0.0109
T0006,T0019	C063	51.894	0.2325
T0005,T0006	C021	100.000	0.4417
T0028,T0037	C020	59.543	0.4657
T0008,T0031	C059	56.317	0.5216
T0035,T0037	C041	38.914	0.3688
T0031,T0038	C075	52.563	0.0296
T0034,T0039	C074	83.797	0.1673
T0009,T0023	C049	45.096	0.0845
T0001,T0023	C032	93.412	0.4980
T0020	C044	22.118	0.7644
T0002,T0025	C022	41.210	0.6241
T0001,T0015	C050	37.164	0.4909
T0020,T0039	C079	91.851	0.4225
T0000,T0019	C076	29.355	0.1651
T0025,T0032	C018	62.771	0.3385
T0017,T0037	C028	31.776	0.2535
T0023,T0025	C062	65.187	0.0649
T0006,T0023	C073	35.002	0.2895
T0020,T0022	C016	83.636	0.0430
T0006,T0008	C063	40.840	0.5692
T0013,T0027	C060	55.410	0.2643
T0037,T0038	C024	83.086	0.2170
T0035,T0037	C043	37.224	0.2674
T0004,T0015	C022	41.225	0.3276
T0002,T0023	C014	71.770	0.2597
T0003,T0014	C077	53.886	0.1239
T0032,T0036	C022	59.560	0.5197
T0024,T0038	C045	82.262	0.1218
T0017,T0022	C016	55.227	0.0940
T0002,T0013	C041	32.800	0.4329
T0002,T0023	C043	31.467	0.1037
T0020,T0023	C009	41.943	0.3761
T0016,T0035	C070	42.775	0.2293
T0003,T0039	C033	49.373	0.3189
T0034,T0037	C073	64.646	0.2439
T0017,T0019	C051	54.726	0.0391
T0019,T0032	C060	75.048	0.6531
T0011,T0018	C061	81.630	0.1167
T0019,T0033	C038	61.423	0.1189
T0009,T0035	C047	74.031	0.0755
T0006,T0011	C035	49.067	0.2647
T0021,T0037	C061	56.022	0.3351
T0003,T0016	C075	44.852	0.1345
T0037,T0039	C064	73.580	0.6949
T0018,T0020	C029	65.285	0.7365
T0010,T0013	C039	74.993	0.1662
T0007,T0030	C062	76.826	0.0646
T0005,T0017	C010	90.492	0.1062
T0011,T0036	C055	66.452	0.1518
T0024,T0036	C017	52.455	0.5450
T0033,T0034	C015	38.444	0.5269
T0012,T0030	C062	46.289	0.1293
T0002,T0009	C054	74.622	0.3641
T0027,T0028	C043	54.083	0.5056
T0010,T0034	C028	45.913	0.5481
T0002,T0032	C061	61.373	0.2290
T0008,T0018	C040	40.678	0.1546
T0002,T0011	C057	66.551	0.6936
T0001,T0008	C006	53.017	0.3557
T0011,T0032	C064	80.444	0.3074
T0003,T0027	C064	72.878	0.2723
T0003,T0037	C044	42.774	0.4039
T0034,T0039	C027	78.886	0.3021
T0010,T0035	C041	32.479	0.9381
T0001,T0025	C007	56.932	0.0782
T0014,T0015	C060	87.494	0.5498
T0003,T0023	C023	38.269	0.3088
T0023,T0025	C037	74.016	0.4913
T0002,T0016	C063	90.823	0.5166
T0009,T0029	C051	67.048	0.5409
T0000,T0002	C066	96.362	0.3890
T0002,T0005	C058	86.901	0.7262
T0009,T0037	C078	45.079	0.5978
T0007,T0031	C014	51.504	0.2330
T0033,T0034	C071	56.520	0.2900
T0008,T0034	C061	86.423	0.3982
T0016,T0035	C046	42.057	0.1953
T0013,T0021	C012	41.958	0.3212
T0035,T0038	C052	56.189	0.2299
T0026,T0033	C047	44.746	0.1773
T0004,T0031	C026	55.272	0.1946
T0026,T0037	C031	64.682	0.2027
T0009,T0013	C052	55.411	0.6125
T0003,T0012	C044	54.229	0.0617
T0031	C027	53.802	0.4978
T0008,T0018	C016	33.194	0.6639
T0020,T0030	C051	67.473	0.1593
T0008,T0039	C066	77.290	0.5422
T0009,T0037	C025	48.314	0.1987
T0031,T0032	C004	81.802	0.4366
T0024,T0036	C007	70.627	0.4299
T0018,T0021	C041	63.768	0.7197
T0001,T0004	C000	13.993	0.1941
T0016,T0038	C047	41.965	0.2980
T0011,T0019	C051	38.634	0.0295
T0019,T0025	C026	94.404	0.3510
T0000,T0004	C009	37.698	0.1087
T0019,T0020	C047	56.593	0.1906
T0006,T0024	C041	46.471	0.4377
T0005,T0037	C035	82.605	0.1872
T0001,T0023	C078	93.383	0.0775
T0023,T0034	C044	76.778	0.2223
T0026,T0029	C042	82.613	0.2299
T0019,T0025	C056	58.393	0.2526
T0003	C038	29.992	0.9500
T0007,T0010	C057	48.923	0.6885
T0009,T0027	C070	73.366	0.6467
T0027,T0033	C045	71.788	0.2336
T0009,T0024	C045	77.662	0.2419
T0013,T0021	C072	69.536	0.5577
T0008	C059	38.105	0.9468
T0012,T0028	C071	57.415	0.1718
T0006,T0017	C035	67.812	0.0529
T0013,T0023	C007	51.425	0.1278
T0028,T0037	C037	64.203	0.1695
T0028,T0029	C017	90.936	0.1938
T0023,T0037	C018	39.563	0.3144
T0012,T0027	C019	40.437	0.4597
T0021,T0037	C033	78.703	0.4073
T0012,T0027	C036	77.565	0.4934
T0003,T0030	C045	86.252	0.1521
T0013,T0037	C010	74.940	0.1713
T0005,T0011	C064	67.347	0.7828
T0014,T0021	C075	85.401	0.6130
T0001,T0014	C014	51.395	0.3148
T0013,T0035	C017	27.890	0.1887
T0009,T0035	C065	53.697	0.2489
T0016,T0020	C062	100.000	0.4171
T0011,T0026	C060	100.000	0.6505
T0018,T0022	C037	48.826	0.2115
T0021,T0036	C020	45.064	0.2445
T0015,T0021	C063	58.610	0.3583
T0014,T0032	C005	61.766	0.5937
T0017,T0025	C047	100.000	0.0958
T0008,T0038	C005	71.816	0.5485
T0015,T0016	C016	79.694	0.1198
T0025,T0039	C015	49.910	0.1186
T0004,T0016	C029	90.647	0.2995
T0007,T0010	C054	79.709	0.4230
T0004,T0015	C024	100.000	0.1792
T0027,T0031	C047	29.868	0.2371
T0013,T0017	C019	55.672	0.1034
T0000,T0024	C008	62.308	0.1980
T0010,T0023	C038	66.611	0.0725
T0007,T0016	C035	91.247	0.1480
T0013,T0026	C021	91.795	0.1787
T0008,T0038	C074	40.631	0.2111
T0012,T0022	C074	35.873	0.4957
T0015,T0019	C032	77.270	0.5885
T0007,T0014	C079	54.710	0.1267
T0032,T0033	C009	61.242	0.5270
T0020,T0033	C060	81.656	0.8583
T0014,T0024	C031	98.894	0.3834
T0034,T0037	C004	85.018	0.4458
T0024,T0025	C062	52.142	0.0741
T0005,T0011	C059	66.441	0.2324
T0003,T0020	C018	87.764	0.3848
T0015,T0024	C061	24.368	0.2683
T0021,T0022	C079	66.440	0.3876
T0009,T0027	C025	92.152	0.0100
T0015,T0025	C048	74.210	0.2753
T0010,T0030	C071	84.750	0.3905
T0005,T0011	C012	68.562	0.7287
T0028,T0039	C031	87.328	0.0940
T0000,T0001	C055	53.292	0.4105
T0011,T0029	C003	82.431	0.3491
T0009,T0010	C058	47.132	0.1546
T0004,T0028	C056	29.479	0.2078
T0021,T0023	C010	60.077	0.1555
T0007,T0025	C077	72.156	0.0883
T0001,T0034	C054	65.343	0.1375
T0022,T0037	C055	82.397	0.1469
T0002,T0015	C032	63.370	0.1475
T0012,T0034	C015	41.889	0.3784
T0034,T0035	C006	81.186	0.3501
T0035,T0039	C059	100.000	0.2335
T0012,T0031	C062	96.330	0.2264
T0017,T0018	C067	94.849	0.1274
T0000	C048	16.746	0.9500
T0012	C018	13.404	0.5762
T0006,T0032	C026	68.306	0.6409
T0007,T0013	C030	57.791	0.0189
T0037,T0039	C039	47.202	0.2365
T0026,T0030	C011	99.523	0.4506
T0021,T0039	C019	92.539	0.2582
T0013,T0016	C075	72.990	0.3122
T0003,T0037	C032	86.187	0.1842
T0032,T0035	C037	59.866	0.9330
T0008,T0012	C004	80.641	0.2952
T0000,T0013	C071	58.361	0.1221
T0016,T0034	C022	80.895	0.0100
T0001,T0012	C045	77.329	0.3007
T0005,T0031	C020	53.239	0.7658
T0011,T0027	C008	43.786	0.1604
T0007,T0037	C076	75.706	0.1599
T0024,T0038	C024	100.000	0.0498
T0009,T0030	C057	76.695	0.2729
T0005,T0015	C021	48.658	0.1708
T0011,T0023	C015	80.504	0.1182
T0016,T0023	C076	72.095	0.5458
T0021,T0039	C054	100.000	0.1186
T0000,T0026	C061	81.353	0.9048
T0007	C013	35.204	0.9500
T0003,T0006	C043	81.143	0.2999
T0001,T0039	C075	51.286	0.0886
T0018,T0032	C026	100.000	0.0541
T0003,T0034	C074	17.698	0.2013
T0001,T0021	C028	74.331	0.1329
T0023,T0030	C077	57.753	0.2951
T0000,T0022	C005	65.600	0.0549
T0000,T0019	C067	77.821	0.5292
T0014,T0029	C022	67.711	0.5208
T0009,T0010	C012	72.857	0.1521
T0002	C078	46.127	0.7442
T0031,T0036	C058	68.560	0.1718
T0004,T0021	C004	71.016	0.0132
T0002,T0018	C069	69.533	0.0864
T0026	C016	28.342	0.6768
T0007,T0031	C030	100.000	0.0352
T0021,T0035	C035	39.027	0.4778
T0015,T0032	C029	36.701	0.0347
T0006,T0015	C047	35.130	0.4917
T0019,T0034	C039	49.857	0.0588
T0001,T0015	C078	88.467	0.1209
T0008,T0015	C075	96.963	0.2437
T0002,T0007	C046	40.069	0.0370
T0012	C044	34.673	0.2403
T0017,T0030	C055	55.095	0.1419
T0024,T0031	C017	93.721	0.1844
T0007,T0027	C040	100.000	0.0536
T0030,T0036	C043	72.404	0.1137
T0030,T0036	C017	72.868	0.7528
T0002,T0005	C006	100.000	0.3561
T0030,T0031	C025	94.453	0.8101
T0013,T0029	C005	100.000	0.0100
T0004,T0022	C003	39.608	0.2267
T0000,T0002	C021	100.000	0.1324
T0017,T0024	C064	82.107	0.2094
T0015,T0031	C069	58.106	0.2524
T0004,T0020	C052	57.440	0.4838
T0013,T0020	C023	41.981	0.0407
T0001,T0039	C070	69.367	0.2329
T0026,T0037	C016	38.678	0.1914
T0003,T0008	C056	70.997	0.2932
T0033,T0035	C069	62.183	0.3907
T0000,T0029	C035	30.086	0.2638
T0009,T0025	C054	53.481	0.5763
T0019,T0022	C030	88.179	0.0319
T0004,T0020	C064	77.439	0.0482
T0002,T0006	C044	45.596	0.0673
T0000,T0034	C006	83.892	0.5130
T0019,T0035	C015	73.909	0.3315
T0000,T0027	C015	100.000	0.1165
T0024,T0026	C058	46.055	0.5845
T0017,T0037	C071	75.381	0.4839
T0016,T0030	C067	91.730	0.1827
T0005,T0022	C046	72.807	0.5875
T0009,T0039	C037	89.048	0.1037
T0001,T0025	C016	68.070	0.7931
T0020,T0030	C037	91.930	0.1148
T0005,T0022	C029	66.746	0.2517
T0010,T0037	C070	76.098	0.0646
T0004,T0030	C055	60.404	0.2267
T0018,T0029	C067	52.518	0.2366
T0009,T0030	C027	55.789	0.1072
T0017,T0038	C030	43.369	0.5499
T0000,T0018	C040	29.381	0.3078
T0018,T0039	C049	40.836	0.7444
T0024,T0026	C007	80.088	0.1733
T0012,T0023	C055	71.093	0.7307
T0025	C068	24.728	0.3672
T0020,T0037	C052	53.892	0.1453
T0002,T0012	C000	82.044	0.0838
T0002,T0023	C006	61.940	0.2257
T0017,T0037	C024	54.000	0.1805
T0025,T0036	C016	83.316	0.4331
T0016,T0032	C019	42.061	0.7232
T0003,T0017	C012	31.830	0.2726
T0018,T0038	C029	56.873	0.1516
T0000,T0014	C025	42.502	0.3276
T0009,T0031	C032	89.552	0.4654
T0017,T0019	C040	80.155	0.5239
T0025,T0035	C073	63.907	0.1599
T0007,T0016	C034	86.092	0.3479
T0005,T0013	C046	65.004	0.1125
T0007,T0015	C010	33.925	0.0607
T0024,T0036	C041	65.408	0.1786
T0029,T0032	C004	38.847	0.0721
T0018,T0028	C034	63.573	0.4246
T0007,T0009	C076	56.447	0.0100
T0027,T0029	C044	40.138	0.2827
T0026,T0028	C003	79.323	0.2389
T0022,T0030	C027	39.988	0.5026
T0003,T0023	C024	59.913	0.2188
T0007,T0023	C058	27.254	0.2682
T0034	C020	35.923	0.2473
T0005,T0031	C022	82.090	0.2059
T0010,T0018	C077	47.238	0.2825
T0028,T0031	C034	30.013	0.3235
T0023,T0038	C079	58.145	0.1469
T0007,T0027	C027	63.305	0.6392
T0004,T0011	C049	100.000	0.1774
T0027,T0031	C051	45.525	0.2953
T0022,T0027	C078	82.314	0.3898
T0018,T0027	C022	88.292	0.2731
T0032,T0035	C030	85.382	0.4726
T0013,T0016	C020	49.523	0.1275
T0001,T0037	C010	81.837	0.5145
T0026,T0032	C033	52.502	0.1157
T0001,T0026	C078	65.030	0.1963
T0003,T0011	C004	76.520	0.3030
T0011,T0018	C039	73.900	0.3185
T0006,T0011	C075	71.845	0.3394
T0003,T0036	C074	66.836	0.7246
T0028,T0035	C025	61.349	0.2234
T0033	C033	23.358	0.4472
T0032,T0035	C012	89.213	0.2544
T0028,T0030	C014	100.000	0.2006
T0014,T0015	C009	55.022	0.1990
T0001,T0017	C026	40.425	0.1204
T0014,T0018	C030	66.585	0.0840
T0033	C002	41.602	0.1561
T0001,T0008	C022	56.754	0.6446
T0018,T0038	C048	82.320	0.4257
T0023,T0029	C070	68.885	0.2542
T0012,T0018	C068	88.753	0.0971
T0005,T0028	C020	41.518	0.1155
T0002,T0024	C060	100.000	0.3243
T0008,T0010	C066	46.300	0.0760
T0008,T0034	C075	75.387	0.3222
T0017,T0021	C020	100.000	0.0406
T0023,T0039	C006	44.740	0.0390
T0000,T0004	C010	36.152	0.0295
T0015,T0019	C077	100.000	0.1441
T0007,T0030	C056	29.578	0.6736
T0007,T0030	C044	53.623	0.1268
T0001,T0024	C040	47.175	0.6637
T0022,T0028	C027	67.293	0.4416
T0013,T0029	C055	48.550	0.3453
T0008,T0011	C063	73.063	0.4294
T0014,T0039	C049	84.117	0.1823
T0008,T0030	C031	87.405	0.2880
T0000,T0022	C003	60.237	0.0961
T0000,T0037	C053	82.013	0.2274
T0011,T0030	C075	37.762	0.2966
T0027,T0031	C064	69.131	0.3395
T0025	C054	32.711	0.8833
T0027,T0038	C041	21.858	0.1852
T0008,T0023	C060	63.637	0.2426
T0019,T0026	C037	79.772	0.3348
T0001,T0036	C071	64.453	0.1392
T0019,T0026	C033	48.648	0.3074
T0013,T0026	C046	48.024	0.0842
T0016,T0021	C024	40.645	0.2669
T0011,T0027	C028	74.582	0.4738
