task_id_list	courier_id	total_score	willingness
T0003,T0026	C051	44.843	0.9090
T0018,T0020	C023	76.503	0.5734
T0014,T0037	C014	62.107	0.8564
T0011,T0033	C028	60.136	0.6807
T0019,T0038	C069	92.191	0.1012
T0018	C053	43.442	0.3748
T0019,T0030	C047	49.465	0.1205
T0008,T0024	C020	79.244	0.1626
T0010,T0011	C023	83.139	0.2095
T0003,T0006	C003	66.561	0.3250
T0012,T0013	C022	46.037	0.2132
T0010,T0030	C000	21.450	0.3088
T0017,T0037	C076	80.779	0.2762
T0000,T0021	C015	52.890	0.0795
T0032,T0034	C067	88.549	0.2414
T0021,T0026	C011	61.908	0.1697
T0000	C013	49.682	0.9500
T0019,T0021	C034	62.345	0.3794
T0023,T0027	C060	75.614	0.0428
T0002,T0039	C061	48.017	0.1606
T0010,T0017	C002	66.192	0.1120
T0009,T0024	C049	78.718	0.2355
T0001,T0014	C065	37.528	0.4340
T0014,T0026	C060	62.886	0.4203
T0004,T0005	C048	46.237	0.3298
T0007,T0033	C055	56.294	0.1938
T0001,T0024	C004	67.594	0.6441
T0009,T0033	C044	49.549	0.2881
T0020,T0022	C028	27.360	0.1709
T0030,T0037	C076	95.951	0.2470
T0027	C012	28.543	0.8238
T0010,T0032	C016	72.016	0.0927
T0023,T0035	C066	24.801	0.2100
T0027,T0032	C074	18.186	0.7743
T0000,T0021	C005	42.272	0.7513
T0001,T0011	C026	76.646	0.7793
T0003,T0016	C061	56.898	0.0567
T0016,T0019	C014	80.871	0.5611
T0007,T0011	C044	63.584	0.3436
T0021,T0032	C077	60.888	0.1577
T0009,T0022	C006	59.091	0.5713
T0026,T0034	C033	66.097	0.6871
T0001,T0012	C077	76.733	0.4553
T0003,T0033	C034	70.401	0.1965
T0002,T0039	C027	69.825	0.2539
T0002,T0033	C003	53.419	0.3081
T0005,T0023	C055	79.783	0.6153
T0013,T0019	C065	52.320	0.1954
T0009,T0027	C031	30.820	0.1578
T0034,T0039	C021	41.042	0.8130
T0011,T0027	C051	66.051	0.2300
T0001,T0021	C026	77.293	0.6186
T0029	C065	14.643	0.7306
T0011,T0016	C032	41.885	0.0346
T0007,T0030	C069	23.548	0.0100
T0014,T0029	C070	66.553	0.2686
T0016,T0019	C076	57.614	0.2322
T0000,T0004	C000	64.165	0.3141
T0016,T0035	C069	87.999	0.6299
T0011,T0035	C056	91.127	0.6049
T0019,T0023	C017	34.787	0.5284
T0022,T0026	C032	47.773	0.1943
T0010,T0030	C057	44.201	0.4901
T0014,T0030	C023	50.621	0.1926
T0015,T0019	C061	64.370	0.2138
T0008,T0028	C026	56.849	0.2060
T0025,T0036	C046	42.623	0.2798
T0015	C069	19.112	0.3446
T0014,T0031	C040	36.564	0.1565
T0002,T0007	C078	66.193	0.3005
T0002,T0028	C042	99.186	0.1502
T0008,T0017	C026	66.450	0.3272
T0003,T0026	C064	70.814	0.6007
T0001,T0031	C064	69.968	0.9500
T0002,T0029	C019	48.450	0.2550
T0006,T0035	C004	51.096	0.2591
T0027,T0032	C002	78.348	0.6237
T0000,T0006	C018	43.445	0.1539
T0024,T0036	C053	36.086	0.3759
T0018,T0036	C019	60.965	0.6910
T0023,T0038	C068	48.884	0.3464
T0007,T0037	C031	56.827	0.5544
T0022,T0039	C045	81.678	0.8079
T0010,T0037	C048	67.638	0.6421
T0035,T0037	C061	69.620	0.5548
T0013,T0025	C049	84.593	0.4112
T0025,T0035	C006	34.706	0.9425
T0005,T0007	C056	72.121	0.4884
T0000,T0003	C041	34.421	0.2437
T0005,T0029	C000	46.718	0.2483
T0000,T0012	C005	35.098	0.7612
T0003	C068	34.927	0.8708
T0004,T0039	C047	45.967	0.3156
T0024,T0032	C057	36.849	0.1109
T0000,T0017	C015	42.117	0.0749
T0008,T0009	C068	79.140	0.2372
T0019,T0021	C008	68.746	0.1272
T0012,T0020	C005	46.743	0.7977
T0027,T0031	C069	55.964	0.4173
T0003,T0034	C013	76.834	0.3036
T0021,T0026	C021	71.637	0.1331
T0017,T0020	C079	22.624	0.5063
T0035,T0037	C052	86.199	0.2753
T0001,T0031	C031	70.420	0.1358
T0026,T0039	C046	40.908	0.0764
T0021,T0036	C001	98.692	0.1701
T0010,T0024	C050	25.803	0.1463
T0014,T0039	C056	50.880	0.1188
T0015	C041	20.510	0.4949
T0019,T0032	C077	70.381	0.4949
T0026	C001	43.430	0.9142
T0035,T0038	C056	90.829	0.2384
T0000,T0005	C018	54.526	0.6928
T0010,T0017	C005	55.458	0.1312
T0009,T0016	C038	81.183	0.0976
T0006,T0029	C028	50.936	0.4885
T0016,T0020	C012	70.589	0.1430
T0006,T0009	C010	80.121	0.2602
T0016,T0020	C018	50.846	0.8309
T0000,T0007	C068	74.258	0.3193
T0024	C044	22.321	0.5949
T0006	C035	16.597	0.4301
T0003,T0011	C008	15.359	0.6691
T0024,T0033	C017	60.515	0.4985
T0010,T0016	C073	38.457	0.2075
T0000,T0023	C021	29.144	0.2165
T0034,T0035	C073	42.929	0.2861
T0010,T0031	C027	40.132	0.1600
T0032,T0038	C045	59.401	0.8151
T0035	C064	25.852	0.8608
T0018,T0031	C021	19.626	0.0508
T0017,T0024	C056	68.179	0.7490
T0022,T0036	C063	41.579	0.2166
T0002,T0018	C015	30.742	0.1482
T0025,T0031	C056	50.812	0.1269
T0023,T0025	C048	38.330	0.1876
T0009,T0033	C005	72.284	0.2384
T0026,T0039	C040	35.685	0.3295
T0000,T0011	C069	31.900	0.7399
T0030,T0033	C050	49.300	0.1494
T0037,T0039	C040	65.435	0.2100
T0007,T0027	C071	57.000	0.5917
T0014,T0028	C078	90.609	0.5937
T0031,T0039	C020	82.122	0.0100
T0012,T0025	C053	57.005	0.0100
T0000,T0032	C052	20.625	0.1669
T0001,T0009	C025	32.401	0.0100
T0008,T0025	C076	76.234	0.2085
T0009,T0029	C060	57.167	0.0750
T0029,T0035	C046	42.729	0.4397
T0005,T0022	C023	41.912	0.2157
T0028,T0033	C002	65.861	0.6729
T0005,T0024	C013	58.705	0.1932
T0014,T0033	C019	64.416	0.2304
T0000	C014	30.196	0.3621
T0012,T0022	C030	69.521	0.1680
T0014,T0035	C045	53.720	0.3900
T0018,T0031	C033	64.463	0.0608
T0000,T0026	C053	61.806	0.3370
T0014,T0022	C028	53.934	0.1615
T0006,T0037	C054	45.391	0.3102
T0028,T0036	C032	84.950	0.0100
T0004,T0007	C077	81.152	0.2486
T0035,T0038	C025	62.699	0.1443
T0023,T0038	C040	38.494	0.4266
T0006,T0012	C065	35.876	0.2442
T0004,T0009	C077	56.456	0.1481
T0007,T0015	C026	72.806	0.4105
T0001,T0038	C008	62.814	0.0178
T0001,T0024	C027	53.421	0.2357
T0003,T0007	C048	73.606	0.3652
T0008,T0021	C016	55.514	0.2383
T0023,T0031	C027	18.731	0.3746
T0008,T0036	C067	36.544	0.4481
T0006,T0026	C063	94.312	0.2373
T0000,T0004	C033	52.055	0.0883
T0016	C049	37.199	0.7515
T0028,T0039	C037	24.528	0.3208
T0008,T0023	C044	42.181	0.1621
T0026,T0039	C043	67.326	0.1423
T0026,T0032	C004	66.994	0.3186
T0010,T0039	C045	78.132	0.2236
T0013,T0018	C079	57.387	0.6076
T0028,T0035	C002	39.775	0.0405
T0005,T0026	C019	60.394	0.2631
T0016,T0019	C055	71.454	0.1794
T0021,T0039	C044	52.493	0.7023
T0000,T0034	C065	77.852	0.2314
T0008,T0023	C023	53.944	0.2905
T0022,T0025	C072	71.759	0.5469
T0026,T0034	C079	79.459	0.1951
T0002,T0015	C031	90.675	0.6298
T0037	C012	26.442	0.1293
T0027,T0029	C070	54.482	0.5612
T0018,T0029	C078	49.092	0.5351
T0021,T0024	C028	49.172	0.0931
T0013,T0029	C024	61.404	0.8772
T0008,T0015	C056	65.466	0.3437
T0018,T0022	C019	61.311	0.2563
T0000,T0013	C067	58.792	0.0220
T0012,T0016	C039	32.559	0.4089
T0019,T0031	C008	35.803	0.1054
T0002,T0011	C004	62.561	0.1391
T0012,T0015	C003	40.986	0.6534
T0013,T0027	C077	71.545	0.1886
T0003,T0022	C054	50.152	0.1903
T0003,T0022	C001	46.044	0.2713
T0012	C004	28.090	0.9311
T0009,T0038	C060	59.459	0.0839
T0023,T0034	C013	43.934	0.3196
T0004,T0025	C029	58.592	0.3169
T0029,T0033	C020	41.652	0.0690
T0027,T0035	C011	62.562	0.5155
T0000,T0002	C038	42.671	0.0979
T0028,T0039	C030	63.805	0.1096
T0030,T0037	C036	35.247	0.9311
T0010,T0016	C022	59.387	0.0922
T0025,T0035	C074	37.772	0.2324
T0015,T0017	C004	76.506	0.2790
T0004,T0035	C047	53.445	0.9299
T0018,T0039	C001	92.474	0.2229
T0012,T0034	C079	74.117	0.1347
T0018,T0028	C014	89.225	0.6014
T0000,T0017	C016	63.942	0.5085
T0001,T0035	C071	64.224	0.4479
T0024,T0036	C004	84.904	0.1064
T0016,T0024	C005	79.833	0.5292
T0003,T0015	C070	96.536	0.5320
T0014,T0038	C022	85.253	0.1245
T0022,T0024	C068	55.098	0.1462
T0002,T0023	C065	88.231	0.3937
T0028,T0034	C028	30.972	0.3615
T0021,T0027	C071	76.851	0.2292
T0007,T0008	C024	69.926	0.5894
T0008,T0012	C034	47.137	0.1138
T0016,T0017	C078	100.000	0.1636
T0027,T0035	C064	84.051	0.1725
T0007,T0009	C039	41.201	0.2407
T0032,T0038	C078	31.968	0.5771
T0017,T0026	C061	40.028	0.5061
T0027,T0029	C034	52.850	0.8007
T0018,T0036	C025	60.354	0.5289
T0003,T0007	C000	73.047	0.1556
T0032,T0034	C023	19.779	0.3838
T0016,T0022	C063	87.829	0.1823
T0005,T0029	C022	56.236	0.2178
T0018,T0032	C003	64.030	0.7948
T0018,T0032	C074	59.576	0.1346
T0011,T0028	C019	64.852	0.5489
T0023,T0034	C060	66.639	0.3618
T0007,T0009	C036	37.053	0.3543
T0025,T0039	C005	27.653	0.1054
T0013,T0032	C019	100.000	0.0892
T0011,T0037	C049	32.550	0.0498
T0002,T0020	C067	44.461	0.0667
T0013,T0017	C049	40.598	0.2783
T0023,T0039	C056	55.785	0.2190
T0037,T0038	C030	72.303	0.3457
T0008,T0033	C013	27.636	0.2753
T0000,T0024	C023	65.198	0.2277
T0012,T0024	C040	76.523	0.4378
T0023,T0025	C008	63.185	0.2595
T0027,T0034	C069	47.997	0.2858
T0010,T0036	C033	40.236	0.0100
T0031	C045	36.205	0.3411
T0020,T0031	C027	60.481	0.2498
T0011,T0039	C008	44.940	0.4770
T0006,T0017	C069	94.806	0.1660
T0006,T0011	C059	60.526	0.1742
T0001,T0033	C008	64.288	0.2064
T0018,T0028	C028	69.166	0.2113
T0006,T0021	C024	89.631	0.3522
T0023,T0028	C029	35.396	0.1440
T0011,T0028	C026	78.762	0.6713
T0011,T0012	C066	87.819	0.1365
T0016	C020	13.941	0.6293
T0022,T0028	C074	56.275	0.2939
T0010,T0015	C016	85.035	0.6462
T0022,T0036	C048	57.948	0.3850
T0009,T0037	C065	65.123	0.2138
T0016,T0020	C004	33.829	0.2695
T0010,T0038	C008	49.695	0.7018
T0004,T0017	C035	60.109	0.9314
T0024,T0033	C043	66.746	0.2149
T0003,T0037	C078	76.524	0.0809
T0024,T0025	C024	30.020	0.1165
T0005,T0029	C018	61.981	0.2285
T0006,T0013	C054	51.491	0.5584
T0007,T0008	C008	95.446	0.1012
T0002,T0035	C049	53.070	0.3055
T0012,T0013	C013	52.693	0.3177
T0001,T0018	C011	52.381	0.0350
T0000,T0010	C072	94.981	0.2690
T0010,T0014	C078	44.874	0.1606
T0026,T0037	C021	45.255	0.6242
T0013,T0019	C069	61.479	0.1504
T0028,T0030	C024	67.113	0.0920
T0004,T0020	C036	49.394	0.2010
T0009,T0029	C064	44.570	0.4063
T0015,T0027	C074	53.509	0.4535
T0025,T0037	C037	64.667	0.3848
T0014,T0025	C070	57.288	0.5717
T0022,T0036	C052	21.874	0.1494
T0027,T0032	C011	35.581	0.1874
T0006,T0017	C062	69.305	0.1758
T0020,T0032	C052	100.000	0.5442
T0001,T0019	C019	80.343	0.4387
T0003,T0016	C022	50.851	0.1694
T0012,T0038	C030	20.673	0.5993
T0030,T0037	C074	40.066	0.0641
T0006,T0007	C031	72.415	0.3297
T0028,T0030	C014	76.370	0.2371
T0000,T0010	C020	29.607	0.2255
T0019,T0029	C078	65.576	0.1370
T0013,T0028	C061	34.878	0.1210
T0029,T0039	C066	25.253	0.3046
T0010,T0034	C047	70.543	0.1012
T0024,T0025	C021	51.639	0.1942
T0003,T0023	C021	40.604	0.3625
T0003,T0029	C045	64.903	0.3067
T0000,T0030	C042	38.109	0.5348
T0007,T0032	C067	51.961	0.1969
T0016,T0021	C009	26.381	0.0954
T0006,T0038	C052	52.517	0.1437
T0002,T0038	C052	61.730	0.4524
T0026,T0038	C063	93.557	0.0100
T0000,T0003	C076	63.851	0.1582
T0017,T0023	C044	58.906	0.3171
T0017,T0032	C036	44.711	0.1299
T0012,T0033	C001	43.646	0.6656
T0022,T0030	C016	63.698	0.3114
T0002,T0007	C041	53.799	0.2055
T0019,T0033	C076	77.629	0.7584
T0026	C063	17.601	0.3886
T0008,T0016	C078	90.240	0.3765
T0006,T0030	C065	54.437	0.6546
T0013,T0038	C067	84.940	0.3614
T0024,T0033	C079	57.730	0.0961
T0007,T0033	C026	43.104	0.1879
T0022,T0026	C028	66.250	0.9500
T0007,T0011	C017	51.564	0.1927
T0007,T0022	C079	51.350	0.0767
T0003,T0017	C031	56.663	0.3124
T0024,T0037	C054	56.744	0.4959
T0006,T0022	C023	50.408	0.4222
T0013,T0020	C013	46.053	0.5355
T0007,T0021	C079	59.211	0.7147
T0011,T0025	C006	44.505	0.2029
T0008,T0014	C028	47.111	0.0254
T0014,T0018	C055	71.835	0.4644
T0038	C068	10.000	0.9050
T0022,T0037	C023	29.896	0.1150
T0010,T0038	C014	56.257	0.1970
T0011,T0016	C001	43.254	0.2119
T0033,T0038	C016	67.179	0.4787
T0009,T0030	C068	45.511	0.4713
T0003,T0008	C035	54.242	0.1040
T0005,T0008	C076	83.106	0.0948
T0019,T0022	C076	35.787	0.2292
T0009,T0024	C059	51.545	0.3638
T0006,T0033	C057	100.000	0.1282
T0010,T0025	C004	25.960	0.4457
T0028,T0030	C065	73.487	0.2351
T0001,T0026	C061	78.247	0.4911
T0026,T0033	C054	41.913	0.2976
T0022,T0034	C032	65.539	0.2157
T0002,T0020	C040	75.464	0.2997
T0000,T0016	C032	86.865	0.3384
T0031,T0032	C055	85.706	0.1511
T0002,T0021	C045	50.880	0.6957
T0019,T0026	C064	74.848	0.1919
T0018,T0039	C022	46.026	0.0907
T0018,T0025	C010	48.304	0.3998
T0001,T0010	C046	35.298	0.5258
T0019,T0036	C043	40.039	0.2054
T0017,T0036	C041	63.160	0.0434
T0003,T0011	C017	29.856	0.0968
T0027,T0028	C034	73.248	0.0500
T0026,T0039	C038	56.178	0.2088
T0000,T0014	C016	48.467	0.0709
T0002,T0039	C057	40.463	0.2124
T0021,T0024	C032	69.492	0.3790
T0000,T0006	C016	77.404	0.6383
T0031,T0035	C042	63.467	0.1235
T0000,T0009	C022	74.256	0.4228
T0008,T0038	C003	96.818	0.2878
T0001,T0027	C045	26.487	0.6015
T0011,T0025	C059	32.868	0.3690
T0031,T0039	C045	66.441	0.2499
T0028,T0030	C074	48.375	0.2025
T0002,T0036	C079	72.558	0.4721
T0000,T0024	C054	51.738	0.0104
T0020,T0034	C041	36.121	0.3865
T0001,T0006	C000	51.582	0.3823
T0003,T0037	C004	82.544	0.5672
T0012,T0038	C022	70.985	0.4387
T0024,T0027	C025	51.306	0.3990
T0018,T0031	C036	29.037	0.6365
T0030,T0036	C032	57.610	0.1575
T0025,T0031	C023	71.163	0.1527
T0005,T0036	C023	48.373	0.0774
T0004,T0034	C053	70.392	0.2871
T0027,T0029	C047	100.000	0.1954
T0010,T0017	C035	56.767	0.2213
T0021,T0036	C007	90.126	0.1001
T0023,T0032	C003	56.131	0.0430
T0001,T0024	C071	60.373	0.9305
T0001,T0006	C017	71.859	0.2497
T0032,T0034	C007	60.435	0.1549
T0002,T0006	C048	83.066	0.7627
T0036,T0038	C035	63.334	0.5087
T0026,T0031	C052	66.898	0.8494
T0003,T0008	C023	84.023	0.2077
T0021,T0022	C001	67.124	0.1176
T0023,T0033	C035	81.012	0.5101
T0004,T0016	C040	77.454	0.1009
T0022,T0029	C041	69.843	0.3141
T0000,T0009	C002	43.111	0.2498
T0024,T0034	C007	63.470	0.1894
T0000,T0015	C030	64.950	0.1314
T0002,T0007	C012	46.694	0.1256
T0001,T0021	C070	35.952	0.2432
T0003,T0015	C012	44.422	0.1859
T0016,T0033	C010	26.494	0.1663
T0010,T0017	C050	72.117	0.1715
T0001,T0005	C060	64.701	0.4825
T0007,T0022	C074	42.896	0.1005
T0008,T0023	C007	42.473	0.2934
T0010,T0018	C076	23.019	0.5415
T0032,T0037	C044	58.578	0.2092
T0020,T0037	C059	69.214	0.4196
T0022,T0027	C048	79.620	0.5343
T0021,T0034	C028	36.406	0.1513
T0017,T0035	C033	77.209	0.2418
T0005,T0017	C066	56.408	0.3804
T0027,T0039	C030	47.537	0.1688
T0003	C071	22.191	0.2973
T0012,T0038	C037	47.090	0.3051
T0001,T0010	C053	40.976	0.2312
T0016,T0030	C065	41.024	0.0502
T0018,T0039	C039	49.565	0.1954
T0001,T0005	C042	54.563	0.1748
T0008,T0026	C075	47.342	0.1824
T0015,T0017	C045	45.909	0.4926
T0000,T0009	C049	42.849	0.0745
T0010,T0026	C053	64.866	0.4824
T0007,T0036	C025	68.705	0.1008
T0028	C044	10.000	0.6711
T0034,T0039	C022	42.508	0.2801
T0012,T0016	C051	32.355	0.2453
T0005,T0039	C068	82.892	0.3734
T0004,T0026	C062	65.948	0.2837
T0036,T0039	C060	78.737	0.0965
T0002,T0015	C030	80.712	0.4285
T0000,T0031	C067	87.364	0.1799
T0022,T0026	C070	56.896	0.0351
T0020,T0036	C009	82.433	0.2334
T0009,T0028	C067	15.984	0.4620
T0010,T0036	C070	83.381	0.2201
T0014,T0037	C015	61.261	0.5633
T0016,T0032	C067	52.371	0.6027
T0011,T0024	C077	71.352	0.1489
T0014,T0025	C061	35.801	0.1627
T0019,T0025	C038	54.162	0.3167
T0003,T0017	C018	52.594	0.1173
T0006,T0025	C006	81.542	0.0753
T0005,T0010	C043	82.769	0.1758
T0007,T0039	C053	62.877	0.1322
T0004,T0008	C068	58.645	0.2282
T0014,T0016	C065	40.678	0.0956
T0019,T0034	C078	30.717	0.1662
T0002,T0015	C015	23.653	0.5723
T0004,T0039	C064	79.321	0.5415
T0012,T0023	C067	85.854	0.2773
T0000,T0032	C062	69.758	0.0131
T0012,T0032	C035	53.518	0.0204
T0021,T0039	C061	57.429	0.4830
T0004,T0027	C078	43.569	0.7012
T0000,T0006	C067	31.944	0.4868
T0012,T0034	C078	63.309	0.1459
T0006,T0009	C052	41.022	0.2659
T0007,T0037	C063	44.256	0.1801
T0007,T0020	C066	72.160	0.6499
T0014,T0029	C008	90.482	0.3751
T0006,T0024	C040	39.528	0.3671
T0029,T0032	C015	62.641	0.2111
T0004,T0022	C040	25.263	0.4428
T0012,T0028	C036	100.000	0.4739
T0015,T0035	C042	56.053	0.0843
T0015,T0020	C029	25.653	0.0986
T0013,T0038	C026	32.283	0.2522
T0009,T0028	C065	91.601	0.4462
T0017,T0029	C062	45.660	0.0367
T0011,T0024	C002	99.600	0.0784
T0020,T0028	C060	38.515	0.0788
T0011,T0035	C032	58.326	0.4286
T0001,T0024	C075	29.118	0.3552
T0008,T0014	C050	32.104	0.3961
T0007,T0025	C029	50.201	0.1780
T0000,T0002	C071	67.388	0.4645
T0012,T0038	C051	59.040	0.3467
T0026,T0032	C007	82.555	0.1597
T0012,T0031	C008	34.872	0.2669
T0005,T0018	C077	21.117	0.5717
T0032,T0037	C023	66.934	0.1964
T0018	C005	10.000	0.7525
T0001,T0029	C057	68.464	0.2157
T0017,T0029	C060	61.252	0.1398
T0029	C053	10.471	0.4724
T0020,T0025	C043	84.479	0.0976
T0003,T0036	C041	58.876	0.0984
T0029,T0037	C035	88.653	0.3734
T0034,T0039	C018	42.663	0.0605
T0001,T0025	C065	33.564	0.1308
T0017,T0037	C036	40.632	0.3513
T0009	C072	10.000	0.4453
T0015,T0029	C017	58.654	0.5810
T0014	C005	21.740	0.4427
T0013,T0031	C055	40.364	0.0661
T0009,T0028	C063	68.218	0.1569
T0004,T0006	C023	65.516	0.4167
T0028,T0037	C034	51.310	0.3910
T0036	C037	37.388	0.7148
T0006,T0018	C023	83.624	0.2792
T0034,T0038	C030	63.644	0.1136
T0015,T0037	C036	36.285	0.3020
T0022,T0025	C040	65.852	0.2205
T0037,T0039	C059	74.216	0.3972
T0004,T0027	C024	38.381	0.1458
T0035,T0039	C047	65.179	0.0100
T0026	C020	25.754	0.9500
T0003,T0032	C063	54.903	0.1411
T0032,T0034	C070	68.603	0.3722
T0007,T0021	C072	67.407	0.0932
T0028,T0032	C079	54.241	0.4641
T0011,T0031	C034	81.632	0.1821
T0017,T0020	C052	86.561	0.3462
T0004,T0014	C058	55.270	0.3916
T0032,T0037	C013	74.649	0.2590
T0010,T0024	C036	51.645	0.2657
T0010,T0017	C065	37.499	0.6317
T0006,T0024	C030	52.046	0.2085
T0021,T0032	C072	75.917	0.0650
T0013,T0015	C078	83.175	0.0748
T0003,T0007	C004	68.298	0.1080
T0024,T0030	C043	48.792	0.1636
T0017,T0039	C072	56.392	0.4214
T0019,T0031	C057	44.405	0.2980
T0012,T0030	C062	60.328	0.3248
T0014,T0020	C027	58.208	0.2468
T0036	C040	10.090	0.6525
T0011,T0013	C071	29.126	0.2272
T0022,T0036	C041	74.618	0.3010
T0016,T0025	C047	44.076	0.5016
T0012,T0029	C033	17.905	0.3814
T0013,T0021	C017	59.847	0.5984
T0015,T0033	C046	59.498	0.0248
T0022,T0032	C003	13.233	0.1945
T0010,T0024	C056	41.281	0.3242
T0000,T0034	C073	55.313	0.0323
T0014,T0017	C017	62.255	0.2823
T0016,T0030	C075	65.854	0.1451
T0014,T0037	C066	58.763	0.6197
T0025,T0032	C016	51.283	0.2188
T0009,T0033	C001	66.789	0.1670
T0014,T0019	C065	68.894	0.1519
T0010,T0031	C038	61.031	0.0920
T0000	C069	19.388	0.5173
T0011	C049	10.000	0.7010
T0031,T0037	C058	15.989	0.1065
T0025,T0035	C065	39.692	0.1005
T0006,T0034	C075	42.465	0.9012
T0024,T0025	C000	92.499	0.5264
T0013,T0023	C046	50.314	0.5948
T0004,T0015	C077	55.500	0.0383
T0012,T0017	C047	76.278	0.2858
T0001,T0013	C060	68.174	0.6108
T0001,T0031	C073	93.756	0.3227
T0016,T0020	C008	76.127	0.7846
T0009,T0034	C050	48.004	0.0821
T0006,T0022	C055	69.369	0.2619
T0020,T0026	C061	60.101	0.3353
T0015,T0017	C037	63.053	0.0543
T0007,T0029	C063	36.170	0.1789
T0005,T0008	C039	59.333	0.1792
T0018,T0025	C063	48.755	0.2687
T0004,T0022	C036	68.011	0.6359
T0019,T0023	C065	91.885	0.4291
T0016,T0034	C037	27.058	0.5694
T0008,T0032	C054	87.583	0.5836
T0014,T0038	C054	80.283	0.0949
T0007,T0039	C009	24.138	0.0100
T0011,T0017	C002	43.046	0.5781
T0038	C065	33.740	0.8372
T0031,T0032	C045	27.440	0.0222
T0010,T0034	C079	100.000	0.8640
T0014,T0018	C014	66.736	0.1818
T0004,T0023	C008	78.274	0.0135
T0031,T0038	C013	34.055	0.5638
T0013,T0022	C001	77.262	0.1806
T0022,T0033	C044	43.955	0.1958
T0010,T0022	C045	100.000	0.3400
T0010,T0032	C071	28.767	0.1698
T0015,T0026	C046	52.734	0.3922
T0008,T0025	C070	77.987	0.2305
T0009,T0012	C072	61.495	0.1757
T0027,T0033	C008	59.060	0.0698
T0008,T0021	C011	80.607	0.7410
T0029,T0035	C068	56.880	0.0931
T0002,T0034	C018	50.453	0.1895
T0033,T0038	C037	34.703	0.7112
T0001,T0031	C045	75.513	0.1222
T0008,T0024	C039	72.444	0.2328
T0007,T0017	C018	33.044	0.1772
T0003,T0006	C042	77.227	0.8008
T0016,T0019	C071	35.594	0.0751
T0010,T0039	C033	46.241	0.1138
T0004,T0030	C016	80.624	0.3420
T0023,T0036	C066	90.518	0.1954
T0014	C037	24.972	0.8012
T0017,T0027	C009	50.047	0.3033
T0022,T0036	C004	48.871	0.2702
T0005,T0010	C076	59.859	0.2397
T0001,T0019	C056	71.243	0.2920
T0010,T0035	C075	52.019	0.1492
T0024,T0038	C054	70.724	0.0994
T0031,T0039	C041	53.520	0.0400
T0007,T0031	C053	63.978	0.2001
T0001,T0038	C025	65.812	0.2257
T0016,T0020	C060	55.527	0.0676
T0000,T0008	C069	47.585	0.2607
T0014,T0027	C012	54.466	0.2715
T0012,T0029	C017	47.758	0.2631
T0004,T0037	C037	41.079	0.3802
T0016,T0030	C010	30.730	0.4497
T0008,T0029	C071	59.800	0.6251
T0010,T0026	C037	68.248	0.0958
T0026,T0028	C042	47.983	0.6973
T0017,T0030	C057	81.864	0.6422
T0004,T0032	C010	33.876	0.1886
T0022,T0036	C015	62.945	0.1957
T0004,T0038	C078	47.994	0.0767
T0008,T0016	C008	24.404	0.3464
T0017	C013	31.614	0.4801
T0021,T0036	C065	65.583	0.1965
T0007,T0018	C073	47.334	0.6214
T0004,T0037	C042	61.555	0.0767
T0004,T0023	C030	73.792	0.5168
T0013,T0014	C052	36.477	0.8089
T0030,T0032	C054	58.034	0.1706
T0011,T0016	C058	63.229	0.3558
T0000,T0032	C071	68.972	0.5610
T0003,T0032	C071	84.781	0.5743
T0006,T0038	C063	29.432	0.3836
T0011,T0031	C002	32.562	0.6404
T0018,T0026	C048	33.105	0.1149
T0010,T0023	C008	52.781	0.4093
T0006,T0022	C045	66.865	0.4334
T0000,T0036	C033	76.076	0.2057
T0022,T0038	C067	41.992	0.6309
T0015,T0025	C043	66.068	0.2170
T0019,T0023	C039	25.558	0.1644
T0000,T0038	C000	57.566	0.4836
T0007,T0021	C071	65.338	0.5596
T0002,T0013	C066	49.932	0.2727
T0014	C041	24.410	0.6755
T0012,T0025	C074	58.042	0.2382
T0017,T0036	C021	29.143	0.1793
T0000,T0033	C035	61.805	0.4350
T0028,T0032	C006	76.931	0.1014
T0015,T0038	C076	58.006	0.2013
T0005,T0031	C060	40.328	0.1572
T0002,T0007	C006	74.574	0.0443
T0014,T0026	C050	69.118	0.6411
T0003,T0018	C013	57.328	0.2769
T0020,T0023	C011	93.207	0.2793
T0002,T0007	C036	61.556	0.5973
T0009,T0036	C002	97.534	0.2089
T0011,T0014	C056	36.714	0.3607
T0002,T0026	C057	69.539	0.0784
T0004,T0026	C027	41.792	0.3117
T0004,T0015	C042	73.961	0.2973
T0000,T0019	C042	53.932	0.1531
T0007,T0039	C065	87.886	0.1229
T0014,T0017	C051	73.633	0.1939
T0028,T0036	C076	83.379	0.9500
T0000,T0021	C012	17.039	0.2937
T0008,T0022	C038	62.824	0.1091
T0027,T0030	C000	61.757	0.2133
T0010,T0026	C024	44.842	0.4438
T0002,T0019	C044	69.119	0.2048
T0002,T0025	C037	68.758	0.3277
T0010,T0028	C064	17.329	0.0866
T0033	C006	38.626	0.9500
T0008,T0024	C006	46.933	0.1131
T0002,T0030	C076	37.978	0.1906
T0028,T0035	C072	48.997	0.4259
T0006,T0026	C046	65.979	0.4396
T0028	C008	44.603	0.9500
T0013,T0017	C029	52.116	0.3178
T0021,T0031	C018	58.713	0.6652
T0011,T0015	C016	100.000	0.2797
T0016,T0017	C010	65.594	0.0821
T0010,T0030	C021	80.083	0.1799
T0004,T0024	C021	60.642	0.4139
T0016,T0018	C033	25.606	0.1197
