task_id_list	courier_id	total_score	willingness
T0009,T0027	C020	36.340	0.0905
T0036,T0037	C056	59.584	0.6890
T0005,T0020	C056	100.000	0.3207
T0025,T0027	C069	59.459	0.2734
T0016,T0029	C008	70.755	0.1227
T0027,T0031	C032	34.496	0.8216
T0008,T0014	C075	53.809	0.8021
T0003,T0004	C050	39.406	0.4564
T0008,T0014	C074	59.466	0.2789
T0005,T0036	C004	84.872	0.3170
T0006,T0030	C011	65.515	0.0883
T0007,T0030	C073	21.593	0.0948
T0036	C066	36.226	0.9500
T0000,T0032	C014	51.965	0.3151
T0012,T0016	C054	62.814	0.5955
T0016,T0017	C038	47.612	0.2871
T0012,T0022	C043	62.666	0.1491
T0008,T0031	C072	61.048	0.3394
T0028,T0035	C060	74.063	0.1458
T0002,T0028	C017	45.444	0.2919
T0017,T0024	C013	70.075	0.2736
T0007,T0026	C027	65.616	0.4092
T0000,T0025	C075	51.474	0.5143
T0005,T0027	C008	45.481	0.1482
T0021,T0036	C076	50.068	0.5324
T0006,T0023	C025	83.165	0.6540
T0010,T0032	C039	14.489	0.3783
T0013,T0019	C008	46.484	0.1581
T0032	C059	30.765	0.4433
T0019,T0022	C053	65.646	0.1374
T0007,T0039	C067	64.852	0.4414
T0017,T0027	C046	42.573	0.2055
T0014,T0016	C070	34.893	0.3540
T0004,T0036	C019	59.105	0.2674
T0014,T0024	C067	45.744	0.2104
T0002,T0037	C010	58.290	0.0885
T0035,T0037	C018	69.886	0.3667
T0027,T0032	C000	66.935	0.2925
T0017,T0019	C019	75.852	0.6355
T0005,T0023	C024	51.303	0.3275
T0020,T0034	C000	27.317	0.2255
T0001,T0039	C077	93.756	0.4787
T0030,T0033	C009	49.171	0.0827
T0012,T0039	C005	85.008	0.4746
T0002,T0022	C038	47.724	0.5125
T0000,T0033	C015	88.295	0.3123
T0020,T0021	C022	33.397	0.6203
T0006,T0031	C064	90.893	0.1179
T0028,T0033	C068	59.383	0.1980
T0003,T0028	C055	98.543	0.0363
T0011,T0035	C033	75.342	0.3335
T0016,T0039	C006	48.863	0.7182
T0018,T0038	C004	69.792	0.5366
T0027,T0035	C020	53.776	0.1654
T0017,T0034	C017	62.680	0.1434
T0016,T0022	C024	45.867	0.2880
T0012,T0022	C032	94.085	0.1198
T0007,T0026	C057	79.197	0.4634
T0000,T0019	C070	39.404	0.2355
T0013,T0017	C012	75.578	0.4526
T0016,T0036	C033	50.787	0.0932
T0001,T0028	C067	95.448	0.4778
T0015,T0018	C068	100.000	0.4023
T0022,T0029	C060	56.241	0.1208
T0027,T0034	C064	65.345	0.1372
T0001,T0037	C064	70.649	0.4468
T0014,T0039	C010	86.015	0.2745
T0000,T0016	C013	34.715	0.1626
T0020,T0022	C022	84.868	0.4925
T0002,T0015	C028	29.368	0.1981
T0021,T0036	C046	53.782	0.1352
T0004,T0015	C037	67.555	0.3646
T0014,T0038	C049	47.662	0.0425
T0017,T0022	C057	95.786	0.2498
T0028,T0033	C023	72.336	0.6166
T0003,T0027	C016	23.532	0.1317
T0000,T0026	C030	83.257	0.0435
T0016,T0034	C047	72.978	0.1796
T0016,T0037	C036	41.947	0.8391
T0018,T0026	C048	46.801	0.5614
T0010,T0029	C042	72.559	0.2554
T0032,T0039	C052	39.940	0.1600
T0013,T0031	C056	57.610	0.4323
T0019	C004	35.446	0.6344
T0006,T0035	C021	42.520	0.4959
T0013,T0018	C030	77.204	0.0785
T0016,T0031	C078	35.370	0.2125
T0004,T0039	C017	53.120	0.2883
T0010,T0016	C056	43.957	0.5511
T0025,T0026	C028	74.730	0.4899
T0008,T0036	C007	32.877	0.2743
T0010	C062	26.658	0.3660
T0016,T0027	C026	74.157	0.5381
T0004,T0024	C001	67.176	0.1160
T0005,T0022	C012	75.871	0.4949
T0005,T0036	C054	54.738	0.3272
T0003,T0033	C069	61.526	0.2221
T0011,T0020	C003	67.242	0.3376
T0023,T0039	C039	100.000	0.1281
T0013,T0031	C037	59.968	0.3799
T0003,T0014	C034	100.000	0.3898
T0021,T0034	C042	36.055	0.3236
T0011,T0036	C035	59.530	0.3422
T0013	C079	29.796	0.9500
T0020	C011	63.227	0.4187
T0012,T0015	C037	87.969	0.0465
T0018,T0035	C020	77.794	0.2264
T0002,T0006	C055	51.170	0.1271
T0022,T0024	C011	16.757	0.1770
T0000,T0003	C066	36.438	0.5303
T0011	C031	38.692	0.5490
T0016,T0039	C061	40.038	0.1153
T0000,T0036	C024	61.940	0.4494
T0000,T0002	C070	76.162	0.4631
T0012,T0031	C024	45.477	0.6024
T0005,T0034	C012	37.367	0.4044
T0024,T0038	C026	63.322	0.0706
T0004,T0027	C034	48.548	0.1419
T0021,T0025	C056	68.156	0.3076
T0002,T0004	C009	62.905	0.1192
T0028	C058	12.121	0.8407
T0007,T0011	C011	30.904	0.1357
T0002,T0039	C063	100.000	0.2321
T0012,T0038	C039	72.332	0.6198
T0027,T0034	C003	49.514	0.8588
T0001,T0030	C060	82.916	0.1456
T0018,T0031	C016	41.278	0.0939
T0017,T0020	C068	81.743	0.1750
T0014,T0021	C069	60.004	0.2704
T0020,T0035	C004	56.680	0.1118
T0022	C011	46.186	0.9500
T0011,T0026	C012	53.711	0.1603
T0011,T0035	C041	50.004	0.7358
T0022,T0024	C024	44.495	0.5628
T0022,T0039	C053	43.359	0.3055
T0016,T0019	C028	61.708	0.1044
T0017	C040	18.239	0.2546
T0011,T0023	C008	68.650	0.7878
T0010,T0013	C075	76.576	0.0844
T0016	C063	58.829	0.6568
T0022,T0032	C052	80.883	0.4279
T0002,T0022	C049	65.129	0.0862
T0004,T0036	C034	62.159	0.0100
T0011,T0029	C010	65.675	0.3310
T0018,T0030	C076	62.628	0.5063
T0011,T0024	C032	72.271	0.3390
T0021,T0035	C002	30.266	0.4509
T0018,T0021	C078	54.655	0.3242
T0001,T0033	C057	32.349	0.1083
T0024,T0029	C061	27.065	0.1021
T0003,T0007	C006	84.557	0.9500
T0024,T0035	C032	53.337	0.5718
T0023,T0033	C069	73.480	0.4295
T0028,T0038	C076	65.661	0.2629
T0006,T0031	C070	74.590	0.2143
T0021,T0038	C020	68.627	0.3625
T0004,T0035	C042	62.081	0.2593
T0022,T0028	C039	27.596	0.5821
T0014,T0017	C048	60.190	0.2713
T0006,T0033	C073	63.481	0.1767
T0005,T0012	C022	26.535	0.2636
T0010,T0030	C019	87.191	0.0100
T0003,T0034	C068	58.272	0.0972
T0025,T0032	C061	24.262	0.0699
T0002,T0029	C016	73.668	0.5336
T0002,T0020	C014	37.446	0.2998
T0014,T0023	C011	50.162	0.3170
T0032,T0034	C065	44.778	0.3693
T0027,T0033	C065	46.575	0.2892
T0001,T0026	C013	54.587	0.3015
T0007,T0017	C006	65.590	0.3836
T0008,T0038	C073	63.605	0.1319
T0012,T0030	C009	55.926	0.0154
T0006,T0011	C052	69.240	0.3179
T0027,T0028	C046	34.471	0.3365
T0013,T0019	C059	53.689	0.9488
T0009,T0013	C013	40.430	0.4073
T0012,T0026	C037	26.647	0.0144
T0006,T0034	C067	47.208	0.1900
T0008,T0012	C066	87.800	0.0918
T0016,T0025	C002	69.419	0.5450
T0000,T0020	C063	50.908	0.1772
T0014,T0035	C021	63.425	0.3545
T0017,T0033	C018	26.004	0.1690
T0000,T0001	C072	39.041	0.8127
T0000,T0029	C021	56.267	0.0248
T0017,T0036	C020	76.712	0.1946
T0005,T0017	C074	42.221	0.1727
T0013,T0018	C048	87.031	0.4975
T0007,T0013	C004	39.857	0.1946
T0017,T0018	C036	50.862	0.0668
T0008,T0037	C076	54.996	0.0870
T0015,T0026	C074	52.957	0.4009
T0001,T0011	C000	49.285	0.0256
T0007,T0012	C026	47.736	0.1873
T0010,T0022	C051	100.000	0.2727
T0029,T0037	C060	34.186	0.4051
T0026,T0035	C030	62.572	0.1362
T0015,T0032	C028	59.807	0.2620
T0007,T0032	C016	33.995	0.1655
T0013,T0039	C035	45.852	0.4080
T0006	C064	32.309	0.9500
T0006,T0007	C030	91.989	0.3081
T0002,T0010	C010	34.955	0.2002
T0016,T0020	C032	81.969	0.3831
T0009,T0026	C071	46.746	0.0379
T0027,T0029	C034	59.154	0.6500
T0033,T0035	C027	80.914	0.1388
T0010,T0016	C005	26.436	0.5881
T0004,T0039	C058	68.403	0.0188
T0009,T0013	C051	46.373	0.5879
T0005,T0027	C009	67.000	0.1755
T0011	C004	55.785	0.5876
T0005,T0024	C010	94.163	0.1679
T0006	C076	42.565	0.5381
T0034,T0036	C020	22.400	0.2996
T0021,T0034	C036	47.317	0.2793
T0003,T0004	C063	63.525	0.5761
T0017	C043	20.617	0.6629
T0022,T0028	C043	77.027	0.2093
T0020,T0039	C076	91.973	0.4143
T0024,T0026	C005	83.014	0.0269
T0004,T0025	C037	86.843	0.1865
T0024,T0034	C072	79.240	0.5672
T0022,T0035	C001	44.892	0.2801
T0008,T0019	C005	34.076	0.4222
T0005,T0037	C012	62.964	0.4071
T0006,T0031	C001	33.878	0.8386
T0001,T0004	C065	16.587	0.0985
T0015,T0029	C028	33.269	0.8158
T0012,T0026	C020	56.248	0.3118
T0009,T0019	C028	58.367	0.3126
T0014,T0022	C030	100.000	0.3143
T0016,T0022	C029	70.023	0.0574
T0001,T0013	C021	47.323	0.3302
T0029,T0034	C017	38.508	0.2900
T0005,T0031	C018	26.701	0.3598
T0029,T0032	C067	61.691	0.2149
T0007,T0038	C034	100.000	0.7045
T0033	C019	21.699	0.5279
T0025,T0038	C035	51.748	0.1303
T0020,T0030	C004	52.338	0.2181
T0000,T0031	C042	50.269	0.1215
T0001,T0010	C006	47.225	0.0120
T0020,T0027	C068	68.265	0.1869
T0035,T0038	C022	83.475	0.0648
T0003,T0032	C073	44.351	0.4858
T0008,T0032	C041	39.200	0.1163
T0002,T0030	C019	49.827	0.1824
T0009,T0027	C079	29.788	0.0100
T0013,T0021	C052	77.945	0.3374
T0019,T0026	C076	79.150	0.0398
T0015,T0018	C032	66.714	0.0539
T0009,T0024	C050	45.927	0.2771
T0003,T0026	C002	81.735	0.1971
T0004,T0019	C074	58.278	0.2175
T0015,T0026	C011	94.356	0.2136
T0019	C015	55.693	0.4086
T0010,T0037	C055	64.995	0.4837
T0014,T0018	C078	23.764	0.7000
T0016,T0024	C053	63.137	0.3820
T0008,T0027	C024	83.304	0.3818
T0006,T0029	C027	57.488	0.3849
T0014,T0025	C048	43.648	0.2559
T0007,T0014	C023	51.668	0.3041
T0001,T0020	C049	54.323	0.4491
T0007,T0025	C072	46.104	0.4322
T0003,T0032	C000	64.132	0.2449
T0030,T0038	C039	75.929	0.0448
T0010,T0015	C036	72.429	0.2113
T0000,T0001	C057	36.385	0.3974
T0008,T0016	C018	40.360	0.1249
T0010,T0015	C020	83.082	0.0111
T0020,T0031	C037	100.000	0.7716
T0029,T0035	C072	61.636	0.1971
T0014,T0020	C029	50.946	0.7188
T0004,T0011	C021	65.103	0.5490
T0010,T0020	C059	30.033	0.2373
T0012,T0032	C020	98.194	0.0937
T0018,T0031	C071	66.804	0.1998
T0012,T0036	C042	31.066	0.3638
T0021,T0039	C062	62.494	0.6923
T0019,T0038	C045	72.942	0.1713
T0002,T0013	C063	62.283	0.2172
T0012,T0023	C060	56.154	0.4945
T0020,T0031	C078	67.094	0.8034
T0001,T0032	C017	39.284	0.1349
T0016,T0018	C015	62.978	0.2848
T0023,T0038	C041	78.492	0.1272
T0012	C008	16.891	0.2654
T0000,T0026	C054	37.301	0.5534
T0027,T0033	C022	70.669	0.0879
T0017,T0034	C014	81.082	0.7084
T0025,T0032	C067	47.405	0.5126
T0020,T0035	C007	46.891	0.6528
T0011,T0027	C034	80.528	0.0709
T0011,T0025	C044	62.574	0.0790
T0006,T0031	C054	61.882	0.0800
T0027,T0029	C050	50.946	0.2512
T0007,T0027	C016	69.698	0.6743
T0008,T0023	C059	31.881	0.3316
T0004,T0026	C075	51.674	0.3707
T0021,T0029	C037	50.023	0.4738
T0013,T0038	C074	81.333	0.2257
T0009,T0031	C026	41.327	0.8447
T0013,T0020	C071	10.672	0.3820
T0016,T0037	C055	47.634	0.2024
T0005	C027	61.739	0.9500
T0015,T0022	C023	39.234	0.4693
T0024,T0039	C057	74.682	0.6691
T0009,T0039	C022	97.351	0.0857
T0020,T0032	C036	71.933	0.4984
T0008,T0020	C026	100.000	0.1630
T0009,T0027	C078	97.628	0.3389
T0013,T0037	C000	81.753	0.1335
T0020,T0022	C075	60.161	0.4204
T0008,T0027	C063	49.442	0.0100
T0003,T0004	C004	42.765	0.2214
T0012,T0013	C005	57.437	0.5725
T0003,T0021	C050	37.048	0.3907
T0007,T0008	C078	74.238	0.3453
T0017,T0035	C046	52.807	0.1812
T0000,T0029	C056	81.116	0.6982
T0025,T0033	C038	83.555	0.3252
T0014,T0028	C016	55.540	0.2313
T0007,T0033	C046	55.436	0.0630
T0012,T0017	C078	59.282	0.3059
T0001,T0028	C076	62.961	0.1956
T0011,T0026	C065	46.908	0.2704
T0009,T0015	C052	57.159	0.1969
T0036	C007	39.365	0.4369
T0015,T0033	C037	34.270	0.9500
T0006,T0025	C041	75.513	0.1155
T0021,T0039	C023	40.537	0.3874
T0027	C032	22.113	0.8153
T0000,T0022	C075	49.607	0.4680
T0014,T0015	C059	78.855	0.1205
T0011,T0014	C037	41.710	0.7808
T0027	C038	43.039	0.8397
T0020,T0034	C078	44.389	0.2718
T0005,T0039	C013	53.854	0.8739
T0018,T0019	C056	84.974	0.3163
T0021,T0030	C004	59.578	0.1838
T0003,T0017	C011	90.690	0.0385
T0013,T0024	C023	79.228	0.4664
T0012,T0020	C003	87.471	0.1075
T0022,T0025	C045	97.550	0.8435
T0001,T0032	C063	48.887	0.1803
T0029	C044	30.782	0.2748
T0015,T0030	C079	66.049	0.7466
T0008,T0023	C015	53.532	0.1476
T0028	C077	47.763	0.8927
T0009,T0031	C007	77.024	0.9163
T0006,T0016	C058	76.808	0.3096
T0019,T0026	C064	39.518	0.1300
T0006,T0035	C010	39.699	0.6836
T0021,T0032	C016	85.462	0.1687
T0015,T0021	C053	50.959	0.3874
T0011,T0032	C079	35.558	0.0941
T0015,T0027	C043	48.538	0.4533
T0003,T0014	C067	47.299	0.7283
T0015,T0037	C001	68.502	0.2711
T0032	C005	35.182	0.2167
T0001,T0020	C079	57.175	0.2244
T0018,T0033	C065	40.759	0.2683
T0012,T0020	C073	65.178	0.0131
T0006,T0017	C006	76.045	0.0100
T0024,T0026	C032	59.980	0.1463
T0007,T0016	C077	79.717	0.3499
T0012	C063	10.000	0.6867
T0008,T0020	C006	57.898	0.1936
T0015,T0027	C027	47.571	0.2329
T0021,T0029	C043	97.954	0.3876
T0019,T0030	C045	26.695	0.3360
T0011,T0014	C075	91.215	0.5512
T0002,T0018	C069	43.502	0.3955
T0001,T0010	C048	86.468	0.1958
T0006,T0034	C047	100.000	0.1249
T0006,T0026	C031	72.895	0.3510
T0014,T0032	C016	19.703	0.3470
T0007,T0018	C064	58.877	0.6052
T0009,T0012	C050	50.082	0.2537
T0025,T0029	C069	91.351	0.3702
T0005,T0020	C055	68.017	0.1942
T0009,T0014	C007	34.716	0.0747
T0034,T0039	C029	97.732	0.3458
T0018	C001	42.161	0.4598
T0012,T0019	C013	68.025	0.0999
T0007,T0038	C033	25.119	0.4955
T0018,T0033	C064	62.588	0.5468
T0012,T0020	C026	68.456	0.5100
T0005,T0030	C027	33.149	0.5137
T0026	C061	22.288	0.4233
T0036,T0037	C060	16.935	0.8135
T0000,T0003	C073	38.933	0.4738
T0018,T0031	C013	24.622	0.3786
T0007,T0012	C021	18.100	0.4965
T0018,T0028	C044	76.368	0.2857
T0027,T0034	C079	81.714	0.5626
T0009,T0035	C024	50.122	0.6085
T0004,T0005	C033	27.832	0.3059
T0017,T0019	C056	60.224	0.7152
T0013,T0034	C022	71.666	0.5334
T0016,T0027	C076	64.935	0.2580
T0007,T0021	C051	27.275	0.1813
T0001,T0006	C016	73.660	0.4209
T0005,T0014	C050	69.748	0.5636
T0003,T0036	C055	87.243	0.1221
T0013,T0019	C071	28.740	0.3248
T0026,T0034	C070	88.628	0.3576
T0010,T0019	C055	48.624	0.1840
T0032,T0033	C061	41.726	0.1178
T0003,T0030	C038	50.910	0.2626
T0012,T0039	C059	16.446	0.1013
T0019,T0034	C056	49.902	0.1691
T0013,T0035	C049	72.946	0.2726
T0008,T0035	C036	76.742	0.4423
T0016,T0020	C070	50.818	0.5891
T0009,T0021	C011	48.318	0.3580
T0011,T0013	C064	76.653	0.9328
T0005,T0025	C042	43.922	0.4869
T0002,T0026	C065	45.840	0.5465
T0004,T0010	C043	81.792	0.1547
T0009,T0034	C057	59.013	0.0512
T0001,T0021	C078	45.554	0.2337
T0000,T0009	C035	40.100	0.1011
T0023,T0030	C005	87.206	0.4845
T0005,T0013	C045	56.377	0.4314
T0030,T0033	C000	26.077	0.1612
T0027,T0031	C076	49.030	0.2736
T0004,T0038	C009	58.171	0.4882
T0005,T0012	C032	26.371	0.1597
T0019,T0020	C028	100.000	0.3634
T0021,T0039	C015	45.529	0.2269
T0004,T0037	C041	43.424	0.0408
T0005,T0007	C053	93.235	0.1940
T0004,T0039	C062	91.439	0.0746
T0027,T0028	C060	17.156	0.3065
T0013,T0021	C003	44.826	0.4188
T0009,T0016	C050	60.731	0.4480
T0000,T0021	C021	80.022	0.0857
T0026,T0032	C014	39.671	0.2231
T0024,T0030	C015	90.278	0.6608
T0026,T0036	C010	93.374	0.0534
T0006,T0037	C018	56.613	0.3797
T0001,T0020	C031	99.892	0.3254
T0016,T0037	C005	14.678	0.6837
T0000,T0018	C032	79.756	0.5964
T0011,T0017	C061	63.325	0.7966
T0001,T0034	C072	39.815	0.2647
T0006,T0024	C075	81.083	0.4468
T0002,T0036	C054	82.207	0.1603
T0001,T0028	C033	72.727	0.1997
T0009,T0034	C023	40.550	0.4921
T0015,T0028	C052	38.366	0.1348
T0006,T0023	C015	75.855	0.1138
T0014,T0021	C005	69.534	0.1877
T0020,T0024	C001	57.765	0.0224
T0015,T0035	C058	84.157	0.0100
T0030,T0037	C075	71.852	0.1656
T0008,T0038	C078	55.916	0.3550
T0013,T0017	C004	59.899	0.3948
T0006,T0015	C004	100.000	0.3081
T0021,T0033	C010	75.809	0.3859
T0013,T0019	C030	40.335	0.2881
T0000,T0006	C029	50.581	0.1523
T0024,T0039	C004	86.471	0.8556
T0010,T0020	C000	100.000	0.2412
T0005,T0008	C007	67.471	0.5911
T0002,T0033	C008	38.785	0.0533
T0024,T0032	C060	82.829	0.5266
T0001,T0009	C046	60.992	0.3522
T0021,T0039	C071	48.799	0.0571
T0008,T0017	C001	65.740	0.4169
T0001,T0022	C053	23.468	0.5251
T0010,T0027	C079	43.380	0.2582
T0005,T0022	C047	74.657	0.3031
T0020,T0029	C002	73.559	0.8343
T0031,T0036	C077	31.480	0.2582
T0007,T0021	C004	18.065	0.6189
T0009,T0022	C068	79.809	0.3022
T0023,T0029	C079	90.559	0.2595
T0015,T0026	C039	33.819	0.3126
T0020,T0034	C028	72.049	0.0807
T0012,T0031	C071	100.000	0.5973
T0021	C076	10.000	0.1520
T0000,T0037	C037	51.206	0.2196
T0002,T0011	C061	33.819	0.1411
T0026,T0034	C048	80.075	0.6744
T0006,T0024	C055	56.669	0.0100
T0017,T0028	C074	57.263	0.1203
T0009,T0027	C004	60.473	0.2875
T0007,T0032	C024	66.947	0.1963
T0039	C047	10.000	0.9500
T0006,T0014	C017	41.370	0.0637
T0002,T0018	C015	88.706	0.1460
T0024,T0035	C077	70.296	0.6140
T0028,T0035	C002	80.912	0.0100
T0031,T0039	C020	100.000	0.2368
T0022,T0039	C044	90.659	0.1844
T0017,T0027	C037	66.390	0.2688
T0013,T0028	C053	58.796	0.0254
T0013,T0036	C047	39.852	0.2504
T0009,T0025	C047	49.801	0.3111
T0005,T0016	C031	63.495	0.3502
T0011,T0014	C022	79.956	0.0100
T0013,T0037	C069	19.646	0.0710
T0011,T0013	C071	69.378	0.6435
T0019,T0039	C067	63.941	0.4601
T0004,T0026	C072	35.026	0.3286
T0004,T0033	C020	79.442	0.2196
T0023,T0026	C061	50.719	0.3999
T0008,T0020	C069	73.106	0.1020
T0004,T0026	C063	46.111	0.4841
T0012,T0014	C014	56.899	0.2702
T0003,T0021	C040	84.555	0.0856
T0022,T0023	C008	67.139	0.2710
T0010,T0018	C053	77.579	0.1288
T0035,T0038	C019	82.116	0.1418
T0011,T0035	C017	88.944	0.1847
T0026,T0037	C029	84.831	0.7571
T0037	C067	20.661	0.4113
T0013,T0035	C070	57.487	0.1020
T0023,T0025	C024	70.009	0.6597
T0001,T0022	C025	42.113	0.5472
T0035,T0039	C024	70.173	0.0118
T0010,T0014	C011	91.840	0.6449
T0000,T0023	C013	96.343	0.3782
T0007,T0030	C007	71.195	0.5691
T0000,T0006	C009	77.823	0.2926
T0001,T0035	C048	70.415	0.5108
T0006,T0024	C067	80.376	0.2123
T0014,T0030	C036	71.236	0.1620
T0031,T0039	C069	41.949	0.2874
T0005,T0031	C076	99.929	0.1737
T0013,T0020	C078	99.308	0.1815
T0020,T0034	C044	56.988	0.2106
T0002,T0012	C051	73.667	0.1476
T0023,T0037	C028	65.291	0.0742
T0014,T0030	C022	45.185	0.0382
T0008,T0039	C059	43.204	0.1608
T0009,T0034	C066	86.527	0.1655
T0009,T0011	C036	47.383	0.6440
T0008,T0029	C006	96.207	0.0628
T0013,T0021	C023	82.823	0.2616
T0016,T0029	C058	57.155	0.2543
T0009,T0020	C057	82.348	0.3912
T0005,T0022	C008	61.243	0.0720
T0005,T0014	C007	70.201	0.4029
T0023,T0039	C064	56.427	0.1655
T0016,T0020	C052	67.193	0.1776
T0004,T0010	C058	90.598	0.5939
T0007,T0016	C010	75.553	0.5723
T0008,T0019	C048	42.293	0.5870
T0013,T0036	C019	100.000	0.3026
T0033,T0037	C033	100.000	0.1517
T0020,T0031	C016	88.507	0.1928
T0001,T0039	C039	37.601	0.2755
T0004,T0009	C049	72.153	0.2479
T0007	C025	30.226	0.4173
T0014,T0034	C050	50.906	0.2007
T0015,T0039	C037	47.881	0.1942
T0023,T0032	C043	35.821	0.1115
T0009	C045	10.000	0.9174
T0017,T0027	C018	77.672	0.1757
T0013,T0025	C010	50.274	0.6793
T0017,T0021	C037	94.581	0.5511
T0005,T0006	C068	51.272	0.3726
T0004,T0021	C040	44.531	0.2530
T0027,T0039	C063	53.072	0.3233
T0000,T0023	C047	49.016	0.4684
T0020,T0033	C048	45.563	0.4064
T0022,T0025	C072	51.371	0.0100
T0020,T0031	C003	69.453	0.4131
T0010,T0036	C055	61.502	0.2571
T0001,T0026	C040	73.090	0.3902
T0010,T0018	C042	54.493	0.9500
T0008,T0032	C008	53.700	0.1874
T0011,T0034	C033	68.202	0.1869
T0020,T0029	C049	68.636	0.1916
T0000,T0001	C060	71.399	0.3596
T0019,T0029	C046	58.564	0.2694
T0003	C064	36.651	0.2937
T0014,T0032	C050	45.998	0.1180
T0013,T0018	C057	95.668	0.4699
T0011,T0015	C031	57.667	0.2479
T0007,T0030	C077	65.419	0.4708
T0001,T0025	C067	75.448	0.1854
T0002,T0005	C024	66.523	0.3598
T0003,T0038	C026	100.000	0.8329
T0022,T0027	C034	51.631	0.2680
T0007	C026	28.223	0.7609
T0011,T0031	C001	47.996	0.1356
T0025,T0033	C008	62.756	0.3559
T0022,T0037	C013	71.937	0.7380
T0003,T0013	C032	10.000	0.3200
T0008,T0029	C074	53.870	0.1411
T0009,T0014	C003	79.030	0.8323
T0015,T0030	C016	46.382	0.4634
T0007,T0014	C053	59.784	0.0514
T0014,T0017	C076	94.880	0.3190
T0030,T0036	C028	39.839	0.6953
T0005,T0034	C013	40.021	0.3122
T0023,T0029	C043	60.936	0.2771
T0013,T0038	C057	85.409	0.8596
T0000,T0004	C073	53.948	0.3519
T0004,T0012	C073	46.693	0.5847
T0007,T0028	C009	38.372	0.2987
T0004,T0011	C032	52.610	0.1058
T0007,T0008	C059	94.423	0.0100
T0004,T0007	C052	44.977	0.1676
T0000,T0031	C065	95.448	0.1783
T0023,T0031	C030	81.025	0.0392
T0015,T0029	C066	25.367	0.0100
T0015,T0030	C003	71.587	0.2193
T0027,T0038	C079	84.262	0.7035
T0025	C074	49.826	0.7652
T0012,T0031	C044	97.395	0.9500
T0021,T0030	C022	34.397	0.3338
T0016,T0031	C001	78.083	0.2887
T0009,T0029	C022	57.172	0.7528
T0023,T0038	C021	80.819	0.2160
T0003,T0031	C058	84.037	0.3158
T0026,T0030	C010	95.891	0.2718
T0022,T0035	C073	82.620	0.0197
T0014	C078	55.985	0.8797
T0006,T0010	C052	18.044	0.5844
T0022,T0035	C005	55.538	0.2215
T0021,T0031	C058	77.650	0.2309
T0029,T0037	C066	90.690	0.5023
T0001,T0029	C011	30.060	0.7655
T0008,T0033	C016	86.947	0.1237
T0033,T0035	C016	40.317	0.2467
T0017,T0031	C022	76.346	0.6259
T0006,T0021	C046	49.992	0.3302
T0025,T0035	C017	58.046	0.3394
T0018	C026	17.552	0.4918
T0005,T0030	C004	64.028	0.0100
T0036,T0038	C011	81.150	0.2018
T0008,T0035	C039	26.498	0.1661
T0014	C018	32.872	0.3485
T0001,T0003	C025	66.261	0.1060
T0014,T0031	C068	64.702	0.3629
T0008,T0012	C026	71.490	0.1455
T0011,T0019	C065	42.844	0.1064
T0028,T0029	C044	81.587	0.2563
T0029,T0036	C059	37.652	0.5172
T0033,T0039	C076	51.823	0.1058
T0002,T0020	C000	68.932	0.0243
T0020,T0028	C006	45.945	0.1165
T0025,T0030	C003	77.810	0.1610
T0016,T0027	C043	93.634	0.6856
T0005,T0013	C065	100.000	0.5554
T0027,T0029	C019	41.847	0.6501
T0034,T0038	C076	72.849	0.1161
T0003,T0039	C048	46.303	0.1508
T0003,T0039	C032	42.671	0.0962
T0006	C070	49.421	0.8061
T0002,T0017	C050	48.150	0.8143
T0016,T0025	C079	30.838	0.1426
T0004,T0031	C006	36.864	0.4369
T0036,T0039	C022	73.807	0.2092
T0001,T0019	C016	37.006	0.4618
T0003,T0007	C078	71.156	0.1351
T0024	C025	11.034	0.2143
T0002,T0008	C052	74.168	0.6345
T0028,T0035	C041	59.222	0.1126
T0005,T0037	C005	21.391	0.1297
T0004,T0028	C058	57.935	0.3888
T0005,T0031	C068	76.512	0.0335
T0015,T0019	C041	51.329	0.3959
T0009,T0025	C004	80.436	0.2107
T0015,T0028	C008	29.694	0.2734
T0002,T0008	C042	74.270	0.5177
T0003,T0012	C054	60.747	0.4153
T0010,T0025	C007	78.952	0.4223
T0017,T0028	C054	39.175	0.5074
T0006,T0039	C072	41.986	0.6749
T0008,T0029	C057	85.827	0.6885
T0023,T0036	C022	68.790	0.2058
T0005,T0030	C031	64.678	0.0410
T0001,T0037	C014	83.180	0.0766
T0023,T0036	C064	22.676	0.1536
T0010,T0036	C044	61.823	0.0100
T0018,T0037	C051	71.079	0.2818
T0016,T0027	C066	38.323	0.4343
T0018,T0030	C005	27.349	0.0994
T0021,T0029	C041	93.950	0.2226
T0025,T0026	C077	66.131	0.1843
T0033,T0035	C004	52.964	0.1336
T0006,T0039	C014	52.514	0.3251
T0032,T0035	C013	57.802	0.2743
T0006,T0014	C009	60.419	0.2996
T0007,T0011	C023	97.000	0.3160
T0020,T0024	C059	100.000	0.7184
T0013,T0034	C037	80.708	0.6721
T0029,T0038	C077	74.474	0.1968
T0004,T0012	C053	73.927	0.3213
T0011,T0015	C015	54.347	0.2183
T0001,T0023	C014	81.672	0.1366
T0006	C036	53.071	0.7842
T0005,T0027	C039	60.046	0.3332
T0010,T0029	C031	50.205	0.1972
T0013,T0018	C077	45.655	0.7003
T0018	C049	33.672	0.3631
T0005,T0039	C023	56.106	0.1098
T0021	C066	55.568	0.4371
