task_id_list	courier_id	total_score	willingness
T0026,T0027	C043	38.215	0.1447
T0018,T0021	C009	44.620	0.2259
T0023,T0036	C033	23.425	0.3012
T0022,T0037	C005	74.165	0.8016
T0004,T0007	C062	75.377	0.1998
T0014,T0035	C032	54.865	0.1873
T0005,T0030	C054	68.598	0.3375
T0023,T0032	C039	87.782	0.1373
T0029,T0030	C019	77.890	0.7541
T0002,T0027	C026	33.247	0.0882
T0009,T0032	C068	44.497	0.4347
T0006,T0037	C017	52.253	0.5789
T0001,T0013	C045	52.950	0.1291
T0009,T0037	C079	73.496	0.4526
T0025,T0034	C063	72.280	0.0804
T0027,T0035	C010	58.472	0.1964
T0001,T0037	C027	27.647	0.3015
T0025,T0038	C006	80.135	0.2168
T0008,T0033	C027	56.430	0.8339
T0030	C020	26.800	0.2401
T0031,T0035	C044	81.119	0.1375
T0025,T0038	C004	62.951	0.2872
T0019,T0025	C075	79.449	0.4204
T0002,T0017	C077	67.036	0.3344
T0002,T0014	C077	90.600	0.2933
T0003,T0020	C042	34.925	0.4276
T0011,T0021	C030	22.518	0.0954
T0016,T0038	C063	83.255	0.8785
T0020,T0026	C059	89.688	0.2606
T0027,T0031	C077	47.686	0.5002
T0013,T0022	C004	20.647	0.0431
T0017,T0028	C078	72.007	0.3428
T0013,T0024	C030	61.699	0.2146
T0009,T0036	C029	64.734	0.2617
T0022,T0034	C077	47.736	0.0681
T0001,T0024	C076	58.080	0.0100
T0004,T0018	C059	60.479	0.3338
T0005,T0018	C044	35.664	0.3175
T0019,T0033	C063	65.284	0.7261
T0002,T0029	C059	88.039	0.2244
T0005,T0027	C071	82.727	0.2762
T0008,T0016	C017	54.502	0.2074
T0013,T0023	C018	59.352	0.4465
T0017,T0036	C054	39.275	0.4891
T0012,T0017	C001	43.764	0.6403
T0017,T0021	C031	60.065	0.2680
T0012,T0034	C026	69.106	0.5615
T0010	C024	19.522	0.4633
T0028,T0035	C040	84.189	0.5996
T0009,T0020	C069	72.791	0.5140
T0012,T0029	C075	78.849	0.3683
T0001,T0009	C025	39.018	0.3313
T0015,T0024	C013	47.446	0.6018
T0000,T0003	C029	19.989	0.1864
T0034,T0039	C057	47.403	0.1658
T0001,T0013	C052	70.411	0.7106
T0010,T0014	C008	72.333	0.3052
T0034	C059	39.907	0.4258
T0002,T0029	C022	37.992	0.1766
T0003,T0021	C001	56.033	0.1210
T0024,T0028	C051	52.813	0.4415
T0013,T0025	C066	68.240	0.2871
T0018,T0022	C049	51.784	0.2589
T0012,T0019	C042	71.227	0.1845
T0034,T0037	C000	37.523	0.2686
T0015,T0016	C045	72.953	0.1292
T0012,T0025	C012	39.751	0.3888
T0019,T0029	C027	96.926	0.5423
T0016,T0017	C012	68.524	0.0708
T0007,T0027	C073	48.091	0.0627
T0009,T0027	C071	34.124	0.6255
T0001,T0038	C010	36.605	0.2408
T0020	C013	44.644	0.7764
T0024,T0026	C027	73.931	0.2060
T0006,T0015	C016	73.408	0.4576
T0013,T0027	C045	56.444	0.4542
T0000,T0015	C019	43.967	0.0700
T0022,T0024	C069	50.199	0.2758
T0002,T0015	C011	82.170	0.1220
T0000,T0003	C013	39.847	0.8204
T0028,T0033	C007	60.787	0.2779
T0005,T0016	C025	97.296	0.4152
T0015,T0030	C025	63.918	0.1606
T0017,T0029	C065	66.017	0.0919
T0022,T0034	C076	50.141	0.4159
T0021	C074	37.904	0.8321
T0011,T0039	C069	38.263	0.2384
T0007,T0037	C071	43.534	0.4282
T0028,T0039	C074	35.324	0.6983
T0004,T0035	C078	49.501	0.0837
T0020,T0024	C031	45.250	0.6044
T0036	C028	46.325	0.8126
T0010,T0027	C077	39.388	0.4068
T0012,T0016	C052	65.857	0.4669
T0029,T0031	C045	46.192	0.1370
T0030,T0039	C050	68.903	0.1284
T0010,T0034	C056	54.375	0.4131
T0007,T0029	C007	42.890	0.2455
T0008,T0028	C071	61.324	0.1780
T0017,T0025	C000	66.635	0.5152
T0014,T0026	C013	58.384	0.3271
T0023,T0028	C018	56.263	0.3239
T0008,T0026	C057	47.527	0.1035
T0011,T0024	C065	53.568	0.0537
T0022,T0029	C037	45.104	0.7119
T0015,T0018	C032	58.862	0.4832
T0019,T0029	C007	45.565	0.1347
T0004,T0028	C042	70.192	0.1574
T0000,T0023	C053	53.366	0.6131
T0018,T0039	C050	76.097	0.2336
T0019,T0024	C065	46.950	0.7911
T0006	C066	35.918	0.2545
T0028	C027	44.016	0.5278
T0020,T0037	C001	56.340	0.1261
T0024,T0036	C067	87.767	0.6790
T0029	C015	17.394	0.9500
T0007,T0034	C059	52.907	0.2390
T0011,T0025	C005	42.078	0.1793
T0007,T0017	C002	98.366	0.2830
T0022,T0024	C058	87.874	0.1365
T0001,T0003	C069	59.498	0.5920
T0031,T0037	C071	35.893	0.2759
T0025,T0033	C044	87.056	0.9500
T0015,T0031	C002	27.314	0.1584
T0021,T0023	C036	35.700	0.2475
T0015,T0021	C037	75.002	0.5363
T0010,T0032	C028	82.512	0.1219
T0004,T0008	C009	56.225	0.3821
T0010,T0029	C027	52.403	0.0619
T0001,T0037	C039	89.918	0.1104
T0002,T0009	C022	71.298	0.4835
T0015,T0035	C062	68.951	0.1319
T0007,T0016	C062	41.623	0.1876
T0013,T0017	C021	38.672	0.0766
T0032,T0036	C056	74.640	0.0329
T0000,T0021	C008	59.469	0.2663
T0025,T0031	C067	65.751	0.7074
T0023,T0039	C011	65.922	0.3477
T0019,T0029	C050	50.263	0.1899
T0001,T0004	C057	41.132	0.0145
T0011,T0029	C052	28.037	0.1138
T0009,T0021	C037	62.135	0.8064
T0008,T0025	C011	50.299	0.2195
T0026,T0031	C014	59.156	0.0984
T0022,T0036	C043	62.553	0.5318
T0022,T0026	C078	38.965	0.1604
T0009,T0032	C014	65.735	0.2326
T0027,T0037	C039	70.343	0.7246
T0011,T0016	C051	54.682	0.5622
T0025,T0030	C068	71.333	0.2864
T0023,T0034	C002	55.473	0.3284
T0036,T0039	C001	64.731	0.2556
T0014,T0024	C038	49.830	0.7228
T0010,T0037	C079	69.280	0.1476
T0013,T0036	C030	51.752	0.3216
T0014,T0029	C058	66.745	0.0223
T0022	C013	10.000	0.6906
T0018,T0022	C050	76.021	0.1650
T0026	C017	24.158	0.1980
T0028,T0034	C058	43.910	0.1434
T0006,T0025	C071	55.704	0.5403
T0004,T0031	C075	90.787	0.3085
T0011,T0013	C040	33.097	0.4046
T0002,T0003	C022	93.977	0.5164
T0020,T0027	C049	64.388	0.6082
T0015,T0033	C065	71.427	0.1652
T0002,T0020	C015	40.821	0.1173
T0014,T0016	C065	89.893	0.1151
T0011,T0026	C071	26.714	0.6328
T0006,T0015	C034	53.734	0.3433
T0028,T0032	C060	46.938	0.2816
T0001,T0006	C048	71.393	0.2804
T0017,T0027	C016	68.321	0.3509
T0003,T0037	C060	67.811	0.7480
T0010,T0012	C018	39.277	0.4530
T0013,T0025	C051	51.933	0.2116
T0014,T0034	C005	48.319	0.0758
T0024,T0025	C061	54.619	0.1164
T0012,T0039	C042	74.837	0.4871
T0010,T0038	C018	59.832	0.3240
T0001,T0017	C011	71.431	0.8025
T0006,T0032	C007	62.112	0.7001
T0014,T0037	C055	60.051	0.0359
T0015,T0035	C063	91.606	0.8532
T0000,T0017	C004	37.470	0.4396
T0011,T0021	C070	41.923	0.4956
T0030,T0036	C038	78.759	0.8926
T0009,T0025	C007	47.050	0.7454
T0000,T0012	C030	51.837	0.1748
T0021,T0022	C069	49.933	0.2768
T0001,T0036	C062	85.652	0.5135
T0007,T0008	C049	68.275	0.9320
T0014,T0027	C018	94.206	0.1647
T0027,T0031	C065	44.389	0.1336
T0001,T0012	C044	96.703	0.3099
T0009,T0038	C015	69.332	0.5379
T0037,T0039	C020	87.857	0.8497
T0027,T0029	C003	92.642	0.4079
T0015,T0038	C078	76.062	0.2732
T0002,T0022	C005	50.954	0.2738
T0012,T0023	C032	40.040	0.6782
T0019,T0029	C040	24.205	0.2150
T0028,T0036	C069	88.821	0.0987
T0007,T0031	C060	59.312	0.1554
T0003,T0033	C016	32.647	0.1139
T0021,T0036	C048	74.134	0.1130
T0000,T0007	C057	34.165	0.2767
T0027	C050	19.021	0.6083
T0006,T0023	C054	43.310	0.4464
T0012,T0027	C078	45.956	0.0125
T0001,T0009	C026	43.685	0.5289
T0022,T0038	C053	30.712	0.5069
T0011,T0034	C004	40.236	0.8545
T0024,T0038	C044	54.053	0.5202
T0000,T0002	C041	86.531	0.2153
T0009,T0038	C061	59.474	0.2540
T0003,T0021	C007	35.165	0.0100
T0003,T0031	C044	39.463	0.1164
T0034,T0035	C056	41.883	0.2610
T0013,T0031	C031	77.387	0.2233
T0004,T0006	C031	53.602	0.0898
T0004,T0008	C006	41.495	0.8667
T0021,T0024	C049	85.675	0.0759
T0021,T0036	C071	63.232	0.5497
T0005,T0019	C019	46.794	0.4912
T0015,T0036	C022	32.915	0.1943
T0010,T0029	C077	68.026	0.9500
T0020,T0036	C004	66.119	0.4241
T0013,T0023	C012	72.958	0.0759
T0015,T0018	C076	78.421	0.0294
T0012,T0019	C001	52.060	0.1074
T0035,T0037	C077	62.968	0.0295
T0015,T0030	C061	74.629	0.1075
T0008,T0013	C013	100.000	0.5005
T0030	C033	43.495	0.6193
T0013,T0026	C045	58.651	0.4334
T0028,T0030	C060	65.021	0.5765
T0006,T0010	C025	57.030	0.1675
T0002,T0008	C070	75.954	0.5101
T0017,T0031	C059	51.602	0.5331
T0004,T0019	C014	60.678	0.3741
T0031,T0036	C057	70.360	0.1971
T0020,T0029	C038	60.712	0.1421
T0004,T0011	C015	49.728	0.2035
T0004,T0005	C027	50.585	0.3592
T0003,T0021	C022	70.093	0.0913
T0005,T0018	C078	67.035	0.6747
T0035,T0039	C006	69.166	0.2512
T0005,T0027	C066	60.499	0.1596
T0025,T0028	C057	34.174	0.0740
T0024,T0036	C028	64.162	0.5474
T0008,T0021	C067	51.617	0.2569
T0004,T0021	C002	74.613	0.3430
T0001,T0004	C045	76.217	0.3186
T0034,T0035	C053	57.500	0.5630
T0014,T0032	C003	89.323	0.1816
T0018,T0035	C057	60.626	0.1550
T0023,T0026	C043	69.003	0.2363
T0006,T0020	C028	79.754	0.5269
T0015,T0038	C001	68.088	0.2702
T0030	C063	24.111	0.9213
T0027,T0033	C013	35.600	0.4145
T0012,T0018	C040	60.995	0.2038
T0034,T0039	C032	53.697	0.0355
T0015,T0019	C052	54.317	0.5622
T0006,T0009	C021	54.444	0.1940
T0003,T0026	C004	42.518	0.2242
T0016,T0024	C053	59.306	0.2269
T0016,T0033	C008	75.575	0.2792
T0014,T0025	C015	62.712	0.1199
T0032,T0036	C012	69.873	0.7750
T0016,T0020	C057	47.998	0.6295
T0032,T0038	C050	40.478	0.0459
T0034,T0037	C052	82.646	0.2396
T0017,T0025	C040	54.195	0.3199
T0021,T0030	C012	77.761	0.3596
T0008,T0020	C033	76.225	0.2959
T0009,T0023	C022	54.836	0.2946
T0021,T0035	C006	47.372	0.2927
T0015,T0022	C019	24.299	0.6216
T0026,T0037	C042	52.168	0.4326
T0013,T0036	C068	78.099	0.2379
T0008,T0016	C052	68.149	0.1449
T0013,T0033	C078	37.159	0.3045
T0005,T0028	C008	52.950	0.2855
T0024,T0031	C024	56.315	0.0100
T0033,T0037	C028	99.968	0.0935
T0003,T0019	C009	42.765	0.2666
T0004,T0011	C063	53.895	0.4629
T0028	C001	38.216	0.4622
T0004,T0027	C072	53.276	0.0878
T0011,T0037	C011	82.209	0.0444
T0002,T0015	C023	49.149	0.2284
T0009,T0034	C071	58.362	0.1375
T0025,T0039	C051	47.753	0.8193
T0012,T0030	C046	73.741	0.1664
T0008,T0031	C013	25.139	0.5688
T0012,T0027	C057	39.065	0.3407
T0004,T0013	C018	70.107	0.3178
T0034,T0035	C074	40.520	0.2689
T0007,T0008	C053	45.355	0.5204
T0014,T0039	C072	49.537	0.3006
T0000,T0002	C039	42.886	0.3635
T0017,T0025	C032	86.424	0.0991
T0000,T0029	C013	50.253	0.3147
T0011,T0012	C065	62.429	0.2537
T0032,T0037	C067	32.808	0.1516
T0001,T0019	C022	37.645	0.3120
T0006,T0030	C007	50.074	0.7891
T0007,T0014	C005	38.846	0.1591
T0005,T0019	C067	33.275	0.0946
T0026,T0033	C012	60.419	0.0920
T0026,T0032	C066	42.017	0.0757
T0010,T0034	C062	77.963	0.2031
T0002,T0014	C036	32.830	0.6304
T0013,T0037	C033	41.722	0.2456
T0006,T0020	C077	65.159	0.1263
T0004,T0015	C012	47.314	0.1859
T0007,T0018	C030	37.914	0.1460
T0012,T0030	C069	82.804	0.4209
T0004,T0038	C033	80.201	0.5431
T0010,T0037	C034	45.669	0.1639
T0035,T0039	C058	68.074	0.1688
T0017,T0033	C031	36.911	0.3674
T0013,T0029	C019	43.268	0.3853
T0001,T0013	C026	62.576	0.3588
T0017,T0022	C024	51.024	0.1785
T0012,T0018	C006	69.374	0.1569
T0037,T0038	C021	40.206	0.1980
T0036,T0039	C074	51.200	0.3766
T0004,T0011	C031	30.634	0.1200
T0021,T0026	C027	45.799	0.5911
T0008,T0019	C050	38.978	0.2475
T0003,T0038	C062	47.751	0.1839
T0001,T0006	C078	83.884	0.6081
T0012,T0015	C041	70.418	0.3262
T0014,T0015	C065	34.416	0.1370
T0012,T0037	C011	45.063	0.2376
T0021,T0028	C037	77.814	0.0526
T0009,T0020	C043	24.981	0.0523
T0005,T0023	C054	50.693	0.2967
T0015,T0018	C064	100.000	0.4211
T0021,T0030	C006	40.381	0.3577
T0001,T0021	C037	40.578	0.5359
T0019,T0024	C040	32.978	0.1895
T0008,T0022	C001	39.851	0.2729
T0004,T0021	C027	61.478	0.1879
T0003,T0028	C042	43.537	0.5166
T0026,T0035	C048	77.828	0.5972
T0001,T0007	C019	44.766	0.1883
T0014,T0018	C069	30.928	0.0522
T0016,T0021	C014	88.798	0.3600
T0006,T0024	C042	72.215	0.0478
T0014,T0016	C016	48.884	0.4871
T0003,T0004	C031	14.589	0.1936
T0005,T0021	C043	56.664	0.4126
T0003,T0033	C041	91.545	0.2432
T0006,T0024	C058	74.879	0.0259
T0027,T0032	C016	54.421	0.3895
T0009,T0026	C020	47.358	0.1804
T0009,T0014	C016	47.513	0.5527
T0033,T0038	C014	53.930	0.4556
T0006,T0037	C019	39.241	0.4587
T0011	C035	16.941	0.9500
T0001,T0035	C024	61.997	0.1225
T0029,T0035	C057	57.126	0.1601
T0000,T0038	C047	53.807	0.2558
T0020	C063	30.163	0.6073
T0014,T0018	C042	48.600	0.5911
T0007,T0034	C046	61.114	0.6960
T0012,T0025	C042	65.098	0.5695
T0004	C077	11.907	0.9395
T0020,T0026	C022	23.554	0.7171
T0010,T0032	C059	48.352	0.2373
T0007,T0023	C040	62.464	0.3165
T0017,T0039	C036	29.821	0.1398
T0034,T0035	C059	96.510	0.4728
T0000,T0001	C019	76.291	0.2234
T0025,T0030	C055	29.358	0.1683
T0012,T0019	C053	40.996	0.1179
T0007,T0025	C056	64.818	0.2309
T0012,T0019	C070	49.245	0.1186
T0022,T0033	C007	50.438	0.4674
T0010,T0015	C029	49.865	0.3181
T0008,T0018	C067	72.594	0.1306
T0004,T0023	C065	28.955	0.1540
T0023,T0038	C042	52.510	0.3884
T0019,T0038	C035	28.491	0.4532
T0004,T0028	C047	67.344	0.3597
T0017	C007	39.173	0.9013
T0000,T0009	C035	44.547	0.2184
T0012,T0032	C023	35.108	0.6188
T0017	C016	41.753	0.9500
T0011,T0031	C016	56.384	0.3665
T0014,T0020	C008	69.061	0.1182
T0011,T0039	C074	61.181	0.1974
T0003,T0004	C040	72.268	0.3000
T0008,T0033	C079	46.219	0.2252
T0009,T0027	C070	70.288	0.2640
T0011,T0036	C053	60.510	0.5084
T0014,T0028	C078	60.397	0.1822
T0004,T0038	C076	84.839	0.3863
T0005,T0027	C061	53.218	0.1003
T0028,T0031	C003	90.749	0.6413
T0021,T0025	C027	65.816	0.1528
T0004,T0019	C041	58.336	0.9500
T0000,T0011	C069	76.537	0.0846
T0017,T0033	C013	61.001	0.0533
T0020,T0031	C037	76.233	0.0827
T0004,T0005	C063	77.425	0.1196
T0028,T0031	C055	79.604	0.1170
T0027,T0030	C073	68.558	0.1886
T0004,T0028	C010	56.562	0.1329
T0007,T0013	C066	33.141	0.5258
T0021	C011	54.736	0.6307
T0005,T0006	C022	67.421	0.0538
T0010,T0021	C043	31.298	0.2697
T0021,T0023	C031	57.921	0.4302
T0018,T0020	C010	62.688	0.1328
T0005,T0026	C020	43.187	0.0572
T0024,T0027	C050	93.987	0.0133
T0009,T0026	C018	70.003	0.1483
T0020,T0021	C005	44.403	0.1645
T0032,T0037	C025	53.475	0.9254
T0024,T0035	C009	60.775	0.4582
T0010,T0022	C036	35.552	0.5789
T0018,T0022	C076	78.812	0.7163
T0017,T0037	C032	44.119	0.0641
T0029	C019	22.496	0.3854
T0014,T0023	C008	75.903	0.4900
T0018,T0028	C028	49.275	0.3108
T0018,T0033	C050	63.535	0.0742
T0013,T0018	C073	35.247	0.5500
T0016,T0031	C004	57.649	0.3245
T0002,T0039	C033	59.154	0.4493
T0024,T0038	C045	86.773	0.1926
T0005,T0013	C007	71.245	0.3268
T0005,T0011	C015	58.671	0.4242
T0001,T0018	C016	48.552	0.8140
T0012,T0022	C047	67.531	0.3144
T0025	C009	22.668	0.9500
T0007,T0018	C025	39.066	0.0591
T0015,T0028	C065	56.152	0.2245
T0031,T0037	C020	64.822	0.1208
T0008,T0021	C001	49.661	0.2155
T0028,T0037	C037	31.714	0.1236
T0011,T0025	C038	57.461	0.4068
T0008,T0012	C039	82.409	0.1972
T0008,T0019	C031	69.193	0.5776
T0021,T0036	C004	65.085	0.5051
T0006,T0008	C013	94.074	0.7820
T0013,T0034	C033	73.260	0.3507
T0032,T0034	C009	59.820	0.3944
T0014,T0023	C078	78.361	0.2809
T0015,T0028	C064	55.672	0.1705
T0002,T0011	C001	57.403	0.4599
T0005,T0014	C034	91.140	0.2036
T0021,T0033	C071	56.354	0.2241
T0014,T0034	C077	86.082	0.7763
T0013,T0021	C021	45.465	0.2589
T0029,T0034	C032	33.452	0.4139
T0006,T0025	C079	47.353	0.1594
T0033,T0036	C067	78.568	0.1258
T0024,T0030	C063	74.630	0.1224
T0031,T0038	C004	25.209	0.1716
T0010,T0039	C079	92.928	0.3614
T0002,T0032	C024	54.744	0.3380
T0020,T0025	C044	35.481	0.2891
T0006,T0022	C075	33.044	0.1117
T0007,T0011	C057	73.879	0.2678
T0018,T0021	C036	40.520	0.2846
T0024,T0039	C031	85.835	0.1694
T0003,T0021	C013	39.607	0.5677
T0012	C026	30.959	0.9500
T0002,T0007	C022	50.321	0.2657
T0002,T0017	C010	62.697	0.3406
T0027,T0034	C030	75.771	0.1396
T0006,T0008	C060	74.187	0.4650
T0021,T0028	C076	83.029	0.3599
T0004,T0030	C035	41.666	0.0725
T0026,T0036	C047	58.472	0.0755
T0008,T0023	C069	44.675	0.1595
T0016,T0037	C077	44.722	0.4813
T0004,T0029	C049	56.883	0.1425
T0018,T0033	C056	32.704	0.6476
T0030,T0036	C079	40.211	0.6546
T0008,T0021	C066	80.442	0.0196
T0015,T0024	C026	38.493	0.3432
T0000,T0018	C018	98.936	0.1762
T0003,T0028	C045	66.086	0.0565
T0000,T0030	C038	50.751	0.3474
T0012,T0025	C066	73.333	0.2032
T0023,T0037	C045	42.452	0.4264
T0019,T0028	C076	34.894	0.1974
T0025,T0030	C019	62.512	0.3046
T0015,T0019	C029	57.955	0.3360
T0005,T0009	C041	54.562	0.1752
T0006,T0033	C035	42.879	0.5992
T0004,T0014	C002	45.339	0.5920
T0024,T0037	C036	39.973	0.3320
T0011,T0020	C064	58.182	0.2786
T0015,T0020	C055	62.554	0.2724
T0006,T0028	C020	50.075	0.1283
T0036,T0039	C012	58.354	0.2233
T0005,T0023	C079	14.821	0.5180
T0025,T0028	C048	69.900	0.0856
T0033,T0039	C041	22.764	0.4307
T0009,T0030	C022	32.744	0.1498
T0016,T0036	C027	54.097	0.2886
T0014,T0020	C046	38.294	0.7868
T0000,T0032	C047	62.473	0.7495
T0012,T0037	C029	62.285	0.1735
T0003,T0007	C020	37.196	0.2868
T0002,T0030	C006	37.868	0.4100
T0000,T0009	C069	41.899	0.8656
T0028	C025	45.363	0.2319
T0009,T0019	C075	48.610	0.1538
T0010,T0038	C057	58.691	0.2170
T0024,T0037	C051	32.390	0.3967
T0015,T0016	C046	35.174	0.2283
T0022,T0023	C000	85.277	0.3926
T0002,T0020	C077	71.365	0.1705
T0007,T0039	C069	64.667	0.1354
T0004,T0008	C072	59.945	0.1924
T0036,T0038	C073	21.118	0.0558
T0036,T0039	C005	46.210	0.4022
T0019,T0022	C015	36.717	0.2327
T0007,T0020	C055	28.558	0.0649
T0022,T0026	C004	58.769	0.1538
T0009,T0011	C000	55.323	0.5920
T0010,T0033	C079	48.069	0.0915
T0006	C037	40.777	0.6096
T0001,T0031	C079	35.422	0.3101
T0008,T0019	C019	89.078	0.3099
T0014,T0022	C060	57.115	0.5561
T0007,T0037	C076	41.501	0.1433
T0020,T0024	C069	70.845	0.9088
T0034,T0036	C044	73.364	0.0676
T0001,T0008	C019	58.903	0.2393
T0009,T0013	C026	40.617	0.5760
T0008,T0024	C060	59.038	0.6243
T0028,T0032	C050	46.167	0.8818
T0013,T0039	C007	44.644	0.0965
T0008,T0020	C049	62.804	0.1191
T0015,T0024	C059	84.340	0.2269
T0003,T0012	C027	91.337	0.1006
T0008,T0027	C029	46.162	0.2805
T0018,T0031	C014	75.358	0.3391
T0003,T0030	C059	76.152	0.7856
T0011,T0016	C031	64.483	0.1423
T0018,T0039	C056	50.195	0.5191
T0005,T0032	C062	92.578	0.2357
T0025,T0032	C041	70.557	0.3764
T0018,T0039	C023	37.468	0.2728
T0016,T0035	C001	69.576	0.4392
T0003,T0010	C038	19.199	0.1456
T0037	C067	13.999	0.5505
T0002,T0029	C048	41.149	0.2416
T0029,T0036	C010	71.614	0.3217
T0021,T0036	C072	58.122	0.2587
T0020,T0037	C010	86.844	0.1318
T0007,T0022	C068	44.884	0.3519
T0013,T0024	C019	47.591	0.2280
T0003,T0022	C026	32.468	0.0573
T0019,T0024	C043	20.267	0.2407
T0005,T0013	C026	83.733	0.0184
T0004,T0016	C070	62.817	0.3881
T0006,T0023	C063	56.163	0.3676
T0008,T0035	C070	96.178	0.2691
T0017,T0030	C018	39.541	0.1419
T0020,T0037	C058	89.295	0.0100
T0001,T0026	C065	58.255	0.1848
T0037,T0038	C010	94.470	0.0351
T0010,T0023	C078	100.000	0.1748
T0017,T0026	C044	29.213	0.0391
T0015,T0036	C063	19.325	0.1780
T0002,T0025	C052	77.620	0.1626
T0007,T0010	C028	48.424	0.1920
T0031,T0032	C070	68.439	0.2096
T0014,T0034	C021	53.429	0.1405
T0000,T0034	C068	24.462	0.3274
T0010	C034	39.688	0.5917
T0013,T0030	C021	51.707	0.2605
T0003,T0037	C012	66.151	0.2993
T0012,T0024	C024	100.000	0.2020
T0011,T0024	C063	87.545	0.2029
T0008,T0021	C058	68.239	0.6116
T0018,T0039	C043	60.815	0.3217
T0005,T0009	C059	84.251	0.1540
T0017,T0019	C001	47.015	0.1758
T0005,T0011	C040	57.674	0.3895
T0009,T0018	C029	78.779	0.1015
T0017,T0033	C053	41.296	0.2625
T0002,T0024	C060	80.152	0.4782
T0001,T0019	C060	57.911	0.3512
T0006	C003	14.361	0.2543
T0008,T0019	C044	58.648	0.5011
T0008,T0024	C046	73.732	0.2192
T0001,T0010	C029	48.968	0.0513
T0008,T0012	C051	60.405	0.4361
T0020,T0039	C071	27.522	0.3962
T0013,T0035	C036	59.123	0.0824
T0022,T0039	C040	77.929	0.0501
T0004,T0007	C042	27.848	0.4054
T0017	C045	26.599	0.3390
T0012,T0024	C025	46.864	0.5037
T0007,T0010	C043	73.305	0.6228
T0001,T0020	C034	68.479	0.7397
T0005,T0022	C041	58.762	0.0556
T0009,T0027	C046	73.312	0.3709
T0006,T0032	C066	65.960	0.0245
T0005,T0028	C006	64.634	0.1305
T0033,T0039	C010	41.217	0.4559
T0005,T0025	C033	30.920	0.1329
T0006,T0029	C012	68.924	0.0409
T0017,T0021	C020	67.409	0.1671
T0007,T0033	C079	70.566	0.1911
T0017,T0025	C028	36.875	0.2694
T0005,T0019	C057	40.372	0.2870
T0015,T0025	C037	31.435	0.1937
T0018	C012	10.000	0.2464
T0002,T0036	C061	39.225	0.2804
T0027,T0035	C052	51.861	0.5602
T0000,T0004	C024	100.000	0.2012
T0024,T0029	C025	49.857	0.1818
T0038,T0039	C061	43.114	0.1275
T0006,T0033	C014	97.390	0.2801
T0011,T0028	C000	44.743	0.4861
T0037	C070	19.322	0.9500
T0022,T0026	C039	74.496	0.3281
T0018,T0036	C076	69.188	0.2363
T0008,T0031	C047	82.847	0.2845
T0012,T0039	C077	77.052	0.4227
T0006,T0022	C071	27.969	0.0942
T0002,T0025	C022	55.372	0.2805
T0018,T0038	C057	37.981	0.0939
T0006,T0015	C062	44.005	0.1075
T0032	C004	52.334	0.2410
T0014,T0039	C058	67.859	0.1793
T0029,T0039	C000	52.666	0.5423
T0001,T0024	C010	58.529	0.1084
T0007,T0033	C064	68.671	0.4273
T0007,T0035	C023	47.955	0.2607
T0002	C046	46.803	0.7078
T0004,T0005	C059	83.282	0.0517
T0015,T0023	C033	73.467	0.5363
T0022,T0038	C004	81.421	0.0561
T0005,T0017	C047	80.265	0.5413
T0031,T0038	C012	51.607	0.3101
T0014,T0022	C039	67.972	0.3478
T0006,T0011	C028	60.588	0.0984
T0003,T0011	C027	44.106	0.6779
T0013,T0020	C074	55.412	0.1257
T0006,T0007	C004	38.297	0.0912
T0020,T0029	C021	25.201	0.2291
T0028,T0034	C016	49.032	0.0267
T0002,T0032	C047	52.545	0.4647
T0023,T0039	C008	61.647	0.0794
T0013,T0023	C050	55.526	0.0576
T0005,T0017	C030	52.208	0.5152
T0018,T0019	C069	44.904	0.3218
T0001,T0017	C015	24.985	0.0892
T0003	C030	48.687	0.6822
T0017,T0037	C044	94.073	0.4897
T0009,T0012	C008	82.498	0.5578
T0017,T0019	C064	56.773	0.0839
T0014,T0039	C026	60.989	0.0428
T0003,T0030	C014	56.964	0.1964
T0002,T0008	C024	69.688	0.5107
T0020,T0028	C034	54.115	0.4043
T0007,T0030	C063	38.618	0.1009
T0011,T0032	C062	97.144	0.2226
T0017,T0037	C026	82.873	0.2752
T0003,T0009	C001	40.311	0.3362
T0015,T0016	C040	54.840	0.0153
T0009,T0030	C006	63.742	0.2524
T0010,T0036	C001	49.147	0.0933
T0024,T0035	C040	35.182	0.4569
T0011,T0017	C023	98.370	0.3660
T0031	C026	21.596	0.4406
T0017,T0031	C027	41.114	0.3343
T0005,T0008	C054	50.973	0.4887
T0012,T0039	C048	33.101	0.3510
T0002,T0036	C034	48.422	0.4969
T0034,T0038	C037	68.524	0.5086
T0019,T0034	C026	26.719	0.0284
T0003,T0037	C073	70.021	0.1397
T0025	C019	10.657	0.5080
T0016,T0032	C044	87.926	0.2788
T0016,T0023	C028	43.415	0.2414
T0018,T0026	C074	60.606	0.3425
T0002,T0038	C067	51.249	0.1072
T0008	C026	37.922	0.9500
T0026,T0037	C021	18.854	0.5008
T0016,T0017	C058	33.111	0.1545
T0012,T0037	C056	52.285	0.8403
T0011,T0012	C047	61.782	0.2450
T0004,T0005	C019	47.475	0.1113
T0011,T0039	C004	74.734	0.4952
T0021,T0039	C075	57.283	0.2163
T0017,T0031	C051	48.008	0.7643
T0003,T0015	C010	55.343	0.2137
T0014	C045	10.265	0.9197
T0032,T0033	C022	69.103	0.1974
T0006,T0022	C037	64.703	0.4060
T0024,T0036	C027	49.432	0.2955
