task_id_list	courier_id	total_score	willingness
T0007,T0017	C039	57.459	0.1257
T0021,T0024	C073	39.561	0.5689
T0014,T0035	C033	52.392	0.1476
T0027,T0039	C056	93.008	0.1415
T0016,T0031	C031	41.551	0.2846
T0016,T0022	C037	78.607	0.0808
T0000,T0012	C060	82.334	0.5967
T0024	C029	17.661	0.4346
T0017,T0037	C024	78.599	0.9001
T0011	C047	26.679	0.5390
T0026,T0034	C044	58.519	0.1116
T0012,T0035	C066	65.849	0.1219
T0012,T0019	C048	76.805	0.9500
T0025,T0035	C012	62.080	0.8281
T0010,T0030	C019	43.480	0.0208
T0001,T0022	C063	37.553	0.3044
T0016,T0029	C038	75.937	0.0967
T0012,T0029	C052	61.336	0.2329
T0038,T0039	C069	43.675	0.1101
T0002,T0009	C037	43.840	0.3119
T0000,T0019	C057	31.194	0.1391
T0004,T0012	C034	84.684	0.0576
T0016,T0026	C070	66.817	0.2513
T0007,T0021	C039	80.231	0.2171
T0001,T0018	C079	65.755	0.4307
T0012,T0034	C006	51.867	0.2606
T0019,T0039	C001	56.467	0.1668
T0013,T0027	C029	80.230	0.2401
T0009,T0012	C015	71.690	0.3098
T0019,T0027	C006	43.835	0.4693
T0003,T0011	C014	59.823	0.0602
T0006,T0009	C049	70.480	0.1438
T0006,T0010	C071	84.186	0.0437
T0006,T0018	C022	81.678	0.4488
T0002	C044	21.375	0.6320
T0019,T0036	C026	61.505	0.2547
T0008,T0018	C051	56.656	0.1958
T0028,T0037	C000	73.402	0.0813
T0017,T0026	C010	54.297	0.3028
T0008,T0039	C016	90.841	0.3094
T0005,T0025	C053	59.299	0.1700
T0021,T0024	C018	39.752	0.2802
T0008,T0024	C012	46.167	0.5723
T0002,T0005	C004	65.602	0.2371
T0013,T0034	C025	42.485	0.5808
T0000,T0019	C004	84.980	0.2260
T0003,T0021	C042	70.425	0.7579
T0009,T0030	C046	45.992	0.4451
T0006,T0033	C079	36.410	0.2333
T0006,T0017	C028	53.776	0.1351
T0031,T0033	C062	24.420	0.6021
T0015,T0021	C057	70.495	0.2185
T0007,T0019	C061	51.834	0.1162
T0005,T0016	C022	30.081	0.0200
T0021,T0025	C023	70.382	0.1188
T0016,T0023	C014	55.456	0.4107
T0007,T0036	C055	76.439	0.1685
T0021,T0028	C046	74.789	0.5387
T0025,T0030	C049	34.026	0.5701
T0016	C067	10.000	0.2126
T0002,T0008	C042	84.260	0.1443
T0015,T0027	C016	53.216	0.1137
T0011,T0029	C061	80.291	0.2684
T0003,T0008	C006	37.831	0.3189
T0025,T0037	C041	55.143	0.4924
T0004,T0017	C069	45.840	0.0808
T0007,T0020	C006	79.159	0.4887
T0023,T0032	C021	36.783	0.3903
T0008,T0026	C013	92.384	0.1361
T0014,T0026	C078	86.253	0.5770
T0009,T0010	C043	55.092	0.2506
T0004,T0012	C043	57.629	0.0851
T0021,T0034	C003	61.413	0.6243
T0010,T0025	C009	33.037	0.4169
T0020,T0034	C067	53.659	0.6119
T0008,T0014	C049	43.139	0.2869
T0035	C052	26.322	0.9500
T0025,T0038	C034	53.390	0.2652
T0012,T0027	C065	56.220	0.1805
T0005,T0010	C029	44.391	0.3169
T0010,T0027	C068	75.529	0.5704
T0017,T0018	C012	62.921	0.3598
T0002,T0021	C045	41.404	0.3339
T0002,T0037	C066	43.965	0.3628
T0016,T0021	C030	72.241	0.1896
T0009,T0031	C056	57.660	0.1202
T0001,T0031	C036	60.541	0.1462
T0011,T0019	C010	73.407	0.1821
T0003,T0033	C014	27.231	0.0969
T0008,T0022	C067	57.027	0.3381
T0006,T0018	C042	50.859	0.4102
T0007,T0010	C048	68.898	0.3626
T0013,T0029	C073	41.585	0.2284
T0013,T0029	C036	64.153	0.0389
T0014,T0033	C061	86.414	0.1911
T0007,T0009	C056	40.202	0.3443
T0034,T0039	C062	67.497	0.5636
T0023,T0036	C005	45.639	0.3284
T0017,T0039	C063	44.293	0.9500
T0012,T0026	C013	55.510	0.2506
T0000,T0009	C005	48.437	0.1099
T0019,T0038	C015	74.521	0.2208
T0008,T0021	C056	92.802	0.1668
T0005,T0018	C068	72.115	0.0963
T0004,T0017	C072	53.887	0.2485
T0023,T0034	C040	66.132	0.0969
T0022,T0038	C050	87.636	0.6007
T0010,T0012	C023	31.864	0.3837
T0000,T0015	C058	57.509	0.1915
T0008,T0024	C063	83.565	0.3593
T0033	C057	12.181	0.8861
T0000,T0003	C044	39.541	0.2104
T0012,T0039	C076	57.317	0.3221
T0036	C057	35.774	0.4640
T0002,T0039	C078	80.397	0.2191
T0020,T0022	C035	37.879	0.0163
T0005,T0034	C055	54.670	0.5267
T0002,T0003	C064	68.124	0.1879
T0020,T0034	C046	52.890	0.3025
T0001,T0037	C048	86.134	0.3173
T0030,T0032	C027	37.590	0.7284
T0000,T0037	C038	41.455	0.2408
T0002,T0026	C006	87.923	0.5565
T0011,T0025	C048	55.591	0.1071
T0019,T0039	C019	86.097	0.0809
T0009,T0031	C077	86.013	0.5704
T0019,T0020	C035	47.165	0.0482
T0014,T0032	C011	29.136	0.0743
T0011,T0033	C065	27.671	0.0625
T0008,T0017	C042	27.227	0.4293
T0022,T0027	C014	67.314	0.3155
T0003,T0039	C037	71.314	0.5038
T0000,T0005	C051	35.086	0.1264
T0005,T0023	C042	46.841	0.0342
T0004,T0019	C001	81.462	0.0740
T0023,T0029	C059	34.278	0.0805
T0002,T0039	C017	66.442	0.1539
T0032,T0038	C023	75.057	0.2113
T0008,T0032	C000	79.846	0.0100
T0003	C042	37.001	0.2358
T0019,T0023	C042	82.116	0.5776
T0000,T0012	C001	54.531	0.7775
T0009,T0029	C078	44.533	0.3867
T0027,T0037	C072	52.946	0.3192
T0000,T0021	C024	34.332	0.1564
T0033,T0039	C042	20.898	0.1620
T0014,T0024	C041	83.902	0.7284
T0000,T0008	C037	90.456	0.8405
T0013,T0038	C003	52.036	0.1309
T0011,T0037	C002	39.959	0.1502
T0000,T0005	C040	70.733	0.7403
T0030,T0038	C049	26.621	0.6985
T0006,T0007	C054	57.933	0.1716
T0025,T0039	C070	24.068	0.1229
T0020,T0024	C043	38.848	0.3392
T0000,T0015	C053	100.000	0.3260
T0013,T0019	C071	94.656	0.1281
T0006,T0019	C055	47.387	0.1633
T0020,T0033	C079	39.422	0.1261
T0006,T0008	C043	57.870	0.5669
T0027,T0034	C004	41.328	0.2701
T0039	C074	32.496	0.2921
T0023,T0025	C030	58.260	0.1872
T0002,T0031	C034	100.000	0.3890
T0018	C019	23.662	0.4577
T0003,T0032	C067	66.221	0.3608
T0004,T0007	C029	57.626	0.0708
T0007,T0020	C073	69.148	0.2576
T0011,T0014	C018	64.517	0.2916
T0000,T0023	C077	38.408	0.2303
T0012,T0034	C029	100.000	0.2636
T0019,T0021	C069	51.062	0.2102
T0005,T0034	C066	96.697	0.3689
T0002,T0014	C076	59.679	0.2703
T0009	C003	29.108	0.4646
T0005,T0039	C067	67.607	0.1207
T0019,T0022	C006	40.344	0.3956
T0004,T0026	C073	63.676	0.1331
T0001,T0014	C043	31.640	0.4095
T0000,T0010	C054	41.618	0.7302
T0000,T0020	C054	39.786	0.3364
T0019,T0022	C015	34.678	0.1179
T0035,T0037	C078	70.637	0.1694
T0009,T0036	C003	56.696	0.6936
T0007,T0015	C012	21.822	0.1142
T0016,T0017	C062	50.411	0.1749
T0013,T0037	C006	42.520	0.9455
T0017,T0039	C010	60.762	0.2176
T0019,T0031	C020	64.361	0.0641
T0003,T0026	C079	72.032	0.2549
T0028,T0033	C026	56.380	0.3604
T0002,T0008	C027	60.613	0.3179
T0023,T0033	C016	29.920	0.2298
T0008,T0019	C048	80.529	0.4251
T0018,T0024	C019	57.019	0.1490
T0004,T0017	C010	72.759	0.3222
T0027,T0037	C042	61.778	0.1447
T0002,T0007	C059	78.203	0.0100
T0006,T0007	C030	72.404	0.1784
T0025,T0036	C008	97.166	0.0100
T0003,T0031	C061	63.167	0.2147
T0010,T0017	C043	42.143	0.5393
T0025,T0027	C043	64.496	0.2068
T0022,T0032	C018	74.637	0.3863
T0019,T0024	C060	50.636	0.1029
T0005,T0023	C067	98.570	0.0100
T0021,T0035	C013	39.759	0.1914
T0005,T0018	C051	65.453	0.2432
T0037,T0038	C074	34.240	0.4774
T0010,T0031	C061	61.993	0.8444
T0003,T0032	C022	78.297	0.2966
T0022,T0032	C027	48.047	0.2670
T0001,T0002	C073	100.000	0.4536
T0030,T0036	C052	58.174	0.1946
T0022,T0023	C025	71.393	0.4476
T0005,T0032	C069	50.444	0.3756
T0020,T0027	C075	73.546	0.0460
T0025,T0033	C049	48.315	0.3372
T0005,T0021	C066	69.249	0.1889
T0002,T0024	C064	25.820	0.1880
T0001,T0016	C074	50.184	0.1942
T0018,T0029	C048	99.982	0.1939
T0019	C020	43.809	0.2404
T0010,T0021	C046	58.209	0.6447
T0014,T0031	C018	77.801	0.2683
T0020,T0035	C016	57.790	0.0822
T0009,T0011	C021	59.619	0.6790
T0014,T0023	C067	59.967	0.2971
T0006,T0034	C035	45.170	0.2117
T0006,T0010	C042	50.046	0.4419
T0001,T0004	C023	32.820	0.2912
T0026,T0035	C061	66.703	0.2082
T0007,T0032	C000	40.007	0.5359
T0004,T0005	C026	63.066	0.0645
T0003,T0021	C071	73.658	0.1016
T0033,T0039	C069	29.357	0.7906
T0013,T0023	C053	100.000	0.0986
T0026,T0032	C064	44.297	0.2681
T0006,T0029	C041	58.213	0.8357
T0006,T0024	C072	94.909	0.0100
T0002	C031	45.851	0.4698
T0020,T0022	C056	63.017	0.5849
T0009,T0016	C055	84.911	0.0100
T0021,T0032	C052	65.710	0.1283
T0008,T0035	C015	41.323	0.1874
T0007,T0016	C004	57.828	0.1879
T0009,T0027	C009	16.023	0.5611
T0023,T0031	C048	43.703	0.2412
T0009,T0022	C067	54.835	0.2374
T0029	C055	25.577	0.3936
T0009,T0034	C078	72.088	0.4676
T0004,T0007	C069	61.525	0.3488
T0000,T0026	C005	64.279	0.4790
T0007,T0010	C056	60.094	0.3798
T0014,T0022	C043	59.849	0.5138
T0017,T0023	C042	32.801	0.0703
T0004,T0011	C016	84.017	0.2001
T0013,T0036	C021	45.164	0.2523
T0006,T0037	C034	67.870	0.0656
T0007	C006	22.875	0.2732
T0028,T0036	C040	55.739	0.2357
T0015,T0032	C024	71.332	0.0956
T0010,T0025	C015	35.416	0.7562
T0037	C012	33.706	0.9500
T0008,T0010	C004	94.113	0.3090
T0009,T0014	C045	69.547	0.2219
T0002,T0026	C039	59.174	0.2302
T0013,T0017	C056	35.754	0.3926
T0016,T0022	C068	27.846	0.3799
T0020,T0025	C078	100.000	0.2312
T0001,T0015	C066	91.702	0.1604
T0001,T0003	C038	66.465	0.4384
T0005,T0027	C062	27.693	0.3614
T0013,T0014	C040	88.857	0.3429
T0001,T0003	C064	55.418	0.5822
T0004,T0029	C056	63.317	0.3540
T0001,T0036	C027	50.703	0.2241
T0006,T0014	C019	78.946	0.3729
T0009,T0023	C013	75.185	0.1674
T0007,T0013	C000	11.871	0.0129
T0030,T0034	C026	85.828	0.2792
T0019,T0034	C065	82.405	0.3400
T0005,T0038	C037	78.875	0.2493
T0013,T0026	C071	56.828	0.2421
T0008,T0035	C062	64.518	0.4679
T0014,T0038	C002	100.000	0.1823
T0000,T0004	C018	63.716	0.1868
T0011,T0033	C049	41.598	0.1673
T0003,T0018	C013	90.975	0.2440
T0027,T0035	C067	54.747	0.1571
T0006,T0038	C068	56.697	0.1590
T0018,T0030	C017	28.781	0.3053
T0028,T0038	C008	85.805	0.0794
T0009,T0030	C027	45.095	0.3111
T0017,T0026	C045	67.846	0.1394
T0000,T0021	C055	50.187	0.3771
T0011,T0012	C030	52.097	0.1348
T0023,T0039	C014	67.411	0.2005
T0014,T0016	C021	69.030	0.1750
T0012,T0022	C067	61.468	0.6579
T0005,T0019	C029	100.000	0.0126
T0007,T0017	C069	72.668	0.7294
T0026,T0028	C025	66.891	0.8085
T0007,T0031	C060	75.957	0.6089
T0006,T0032	C022	63.010	0.1623
T0001,T0031	C060	51.048	0.2711
T0023,T0026	C000	57.595	0.1857
T0015,T0028	C027	74.304	0.6886
T0022,T0030	C051	90.017	0.1157
T0002,T0024	C013	57.167	0.1911
T0021,T0033	C078	57.053	0.5438
T0013,T0026	C012	65.780	0.1231
T0003,T0030	C003	49.481	0.3172
T0006,T0007	C007	88.981	0.4229
T0001,T0007	C003	25.243	0.1634
T0007,T0039	C075	32.677	0.3722
T0010,T0039	C011	60.447	0.7622
T0006,T0008	C003	70.935	0.6909
T0022,T0036	C070	76.205	0.0383
T0010,T0036	C037	90.970	0.3133
T0023,T0036	C067	99.591	0.1681
T0023,T0030	C025	39.336	0.8847
T0005,T0032	C035	56.652	0.4486
T0008,T0026	C001	50.828	0.0143
T0012,T0015	C023	45.624	0.2108
T0030,T0039	C073	66.562	0.4135
T0023,T0027	C053	57.814	0.5069
T0014	C030	37.024	0.4619
T0026,T0033	C037	55.868	0.4193
T0019,T0035	C001	45.363	0.2330
T0023,T0030	C001	92.561	0.2208
T0027,T0032	C014	47.559	0.2091
T0028,T0039	C042	32.664	0.0100
T0024,T0032	C057	76.640	0.2924
T0015,T0034	C043	36.174	0.1700
T0015,T0026	C045	47.177	0.8007
T0003,T0034	C034	42.344	0.3625
T0021,T0032	C060	31.298	0.3959
T0030,T0036	C049	51.092	0.0940
T0012,T0033	C073	76.788	0.3029
T0009,T0021	C040	49.542	0.1506
T0006,T0008	C025	48.314	0.5144
T0005,T0033	C023	62.975	0.0896
T0024,T0039	C003	51.275	0.6607
T0032,T0033	C039	57.795	0.0683
T0001,T0033	C070	100.000	0.1187
T0001,T0020	C002	50.460	0.3115
T0002,T0020	C011	53.886	0.1417
T0015,T0020	C033	36.338	0.0865
T0007,T0032	C077	33.850	0.1054
T0002,T0018	C009	82.080	0.4833
T0025,T0026	C014	99.491	0.4194
T0010,T0016	C075	53.721	0.7553
T0012,T0015	C076	30.697	0.1771
T0005,T0036	C000	46.033	0.3831
T0030,T0033	C037	55.242	0.2347
T0022,T0024	C023	54.218	0.0100
T0024,T0037	C005	37.635	0.3164
T0013,T0023	C052	53.398	0.4120
T0032,T0038	C057	87.978	0.3036
T0023,T0033	C038	100.000	0.7078
T0006,T0018	C068	97.952	0.1668
T0032,T0035	C021	25.024	0.1885
T0036	C016	10.988	0.8161
T0004,T0013	C072	93.885	0.3370
T0000,T0020	C006	39.588	0.6360
T0011,T0038	C037	58.888	0.4823
T0002,T0011	C059	95.465	0.1559
T0008,T0024	C016	61.255	0.2352
T0013,T0020	C022	70.307	0.1963
T0025,T0033	C043	50.133	0.3796
T0029,T0033	C031	55.227	0.6681
T0014,T0019	C051	54.139	0.5948
T0002,T0039	C016	51.790	0.0619
T0005,T0032	C076	56.078	0.3233
T0007,T0011	C048	49.120	0.2756
T0027,T0032	C017	49.690	0.1362
T0022,T0024	C026	83.354	0.5318
T0014,T0035	C056	58.999	0.8400
T0003,T0014	C004	68.728	0.1085
T0003,T0010	C042	50.798	0.1817
T0008,T0036	C018	57.096	0.2665
T0025,T0031	C066	85.148	0.1312
T0035,T0038	C025	65.463	0.2540
T0008,T0010	C016	54.065	0.0396
T0017,T0037	C026	44.096	0.0228
T0015,T0030	C065	44.865	0.2207
T0014,T0016	C033	31.239	0.1008
T0015,T0019	C071	44.566	0.3264
T0018,T0038	C038	22.780	0.0683
T0003,T0014	C022	44.608	0.1207
T0013,T0018	C042	62.760	0.2764
T0010,T0034	C027	88.497	0.2908
T0001,T0002	C071	80.146	0.5617
T0011,T0032	C031	86.062	0.1657
T0006,T0027	C065	66.578	0.3677
T0020,T0038	C011	57.702	0.3827
T0025,T0027	C015	64.214	0.4806
T0003,T0020	C047	76.810	0.1715
T0000,T0011	C014	44.809	0.1478
T0010,T0025	C014	69.309	0.2518
T0020,T0032	C016	75.090	0.2467
T0015,T0017	C071	98.811	0.0666
T0003,T0020	C077	49.135	0.4403
T0010,T0032	C028	33.487	0.1564
T0019,T0039	C029	84.930	0.9444
T0012,T0032	C072	61.369	0.1896
T0005,T0025	C018	61.582	0.4942
T0005,T0016	C077	30.983	0.1556
T0001,T0035	C002	58.937	0.1269
T0025,T0032	C039	40.477	0.1794
T0019,T0023	C055	62.539	0.6283
T0016,T0022	C060	71.659	0.1402
T0005,T0039	C060	81.939	0.4024
T0025,T0026	C035	97.180	0.2380
T0014,T0024	C031	34.770	0.8451
T0018,T0025	C057	52.728	0.0740
T0005,T0006	C026	51.344	0.2292
T0010,T0028	C054	12.444	0.4619
T0004,T0026	C048	70.619	0.1959
T0018,T0023	C063	70.218	0.0980
T0008,T0038	C022	43.566	0.2054
T0000,T0025	C007	57.720	0.2295
T0007,T0037	C000	70.986	0.1076
T0000,T0015	C078	88.051	0.1512
T0006,T0007	C055	58.636	0.0438
T0017,T0034	C030	53.694	0.0100
T0037,T0039	C035	38.061	0.4020
T0028,T0030	C025	66.030	0.8795
T0015,T0033	C066	19.464	0.2759
T0030,T0036	C014	88.164	0.7450
T0015,T0039	C006	47.518	0.7858
T0031,T0035	C036	41.436	0.2903
T0014,T0037	C060	59.213	0.2330
T0010,T0032	C060	50.558	0.1430
T0009,T0018	C045	63.834	0.2931
T0014,T0036	C032	95.866	0.4521
T0008,T0035	C047	60.334	0.2644
T0024,T0032	C064	60.820	0.2801
T0009,T0035	C077	58.535	0.1692
T0015,T0022	C033	63.014	0.3207
T0027,T0037	C079	60.975	0.1034
T0002,T0026	C036	77.161	0.2625
T0017,T0023	C052	62.557	0.0383
T0012,T0028	C023	68.773	0.4559
T0017	C078	24.242	0.3044
T0011,T0022	C037	100.000	0.1561
T0001,T0017	C032	75.057	0.1770
T0014,T0038	C074	39.378	0.1799
T0013,T0031	C000	44.210	0.1291
T0011,T0034	C034	44.694	0.2523
T0030,T0038	C004	55.567	0.3921
T0022,T0029	C079	72.447	0.4661
T0009,T0025	C021	74.292	0.1804
T0013,T0038	C035	71.357	0.2307
T0003,T0009	C020	100.000	0.1087
T0008,T0015	C069	77.791	0.5768
T0023,T0030	C075	51.799	0.0598
T0024,T0039	C030	50.029	0.1691
T0024,T0029	C006	56.412	0.2024
T0008,T0030	C066	68.681	0.5093
T0003,T0015	C000	45.808	0.2280
T0004,T0016	C076	47.747	0.1205
T0005,T0016	C048	49.823	0.3331
T0003,T0026	C000	52.213	0.2257
T0001,T0009	C046	58.299	0.1838
T0005,T0032	C065	49.194	0.0950
T0007,T0023	C034	93.368	0.4102
T0014,T0019	C013	58.936	0.2411
T0024,T0035	C049	67.874	0.2005
T0012,T0036	C015	57.867	0.5070
T0032,T0036	C002	62.396	0.5432
T0019,T0025	C022	81.932	0.0944
T0036	C038	40.716	0.9500
T0001,T0030	C064	51.125	0.0424
T0002,T0027	C060	91.174	0.5355
T0019,T0024	C078	26.399	0.1587
T0014,T0024	C069	62.231	0.2216
T0000,T0028	C020	55.637	0.0774
T0028	C018	43.036	0.6302
T0006,T0023	C069	64.198	0.2685
T0004,T0029	C038	54.881	0.3409
T0005,T0012	C079	47.474	0.2201
T0015,T0027	C073	78.806	0.2846
T0003,T0019	C073	44.251	0.4118
T0031	C018	36.725	0.9330
T0000,T0026	C010	70.247	0.6692
T0009,T0038	C024	69.746	0.3396
T0005,T0021	C026	46.554	0.0656
T0004,T0016	C001	63.917	0.6784
T0009,T0021	C022	31.682	0.1144
T0017,T0039	C043	31.991	0.4606
T0033,T0037	C027	77.839	0.3065
T0005,T0023	C010	62.799	0.4033
T0004,T0027	C012	92.048	0.4670
T0019,T0037	C071	82.474	0.0100
T0033,T0037	C063	29.095	0.2192
T0010,T0025	C011	65.089	0.3266
T0012,T0026	C017	40.000	0.2856
T0026,T0036	C018	70.740	0.2289
T0002,T0014	C056	67.382	0.0100
T0027,T0035	C014	67.233	0.3868
T0019,T0025	C040	93.542	0.5036
T0000,T0010	C027	64.658	0.1874
T0017,T0031	C051	43.532	0.3370
T0019,T0029	C030	60.739	0.3380
T0009,T0015	C053	49.792	0.1103
T0002,T0003	C049	97.453	0.5867
T0034	C007	13.544	0.7046
T0003,T0025	C067	60.003	0.2612
T0011,T0026	C010	92.575	0.1953
T0001,T0025	C079	63.207	0.2772
T0018,T0036	C053	68.669	0.2992
T0005,T0024	C034	48.750	0.0776
T0000,T0018	C074	28.720	0.2216
T0010,T0033	C030	93.932	0.2066
T0023,T0036	C018	47.262	0.6875
T0022,T0033	C025	81.790	0.5256
T0001,T0010	C029	52.537	0.1464
T0006,T0022	C032	72.122	0.2867
T0005,T0028	C032	46.270	0.8825
T0018,T0032	C003	89.960	0.5273
T0002,T0013	C021	48.416	0.4718
T0008,T0018	C042	69.837	0.2469
T0030	C016	16.394	0.6093
T0012,T0024	C006	57.888	0.4999
T0024,T0025	C058	69.490	0.2795
T0002,T0016	C057	43.443	0.5787
T0019,T0039	C036	72.790	0.1818
T0013,T0017	C057	61.420	0.2657
T0021,T0026	C000	17.506	0.1923
T0001,T0035	C045	74.369	0.2797
T0006,T0016	C062	52.621	0.5679
T0020,T0025	C025	38.993	0.2949
T0004,T0010	C054	35.298	0.1355
T0005,T0006	C061	84.198	0.1971
T0024,T0027	C051	55.914	0.2133
T0013,T0019	C016	78.445	0.0792
T0020,T0028	C043	50.518	0.3532
T0001,T0028	C052	74.487	0.2583
T0030,T0038	C024	66.564	0.3331
T0026,T0034	C031	89.699	0.0232
T0004,T0022	C014	69.602	0.2738
T0029	C021	28.862	0.3160
T0003,T0038	C010	41.070	0.4170
T0030,T0036	C051	47.814	0.4459
T0014,T0029	C055	83.799	0.1438
T0014,T0017	C004	59.426	0.2839
T0024,T0035	C020	56.937	0.0403
T0002,T0039	C074	42.225	0.1272
T0019,T0024	C035	84.584	0.2936
T0027,T0028	C005	77.259	0.2225
T0002,T0031	C064	37.286	0.1331
T0014,T0035	C060	62.181	0.5139
T0004,T0009	C019	36.037	0.0423
T0031,T0035	C012	31.816	0.3677
T0001,T0012	C067	79.040	0.6850
T0005,T0022	C019	74.210	0.2595
T0020,T0029	C064	45.462	0.6385
T0014,T0037	C030	68.482	0.4166
T0004,T0019	C067	48.435	0.3611
T0010,T0038	C022	47.937	0.0566
T0003,T0031	C038	39.253	0.1843
T0005,T0035	C062	62.430	0.5383
T0032,T0033	C032	66.744	0.1991
T0003,T0019	C011	44.982	0.3206
T0034,T0036	C046	59.432	0.6602
T0035,T0037	C027	74.073	0.0887
T0015,T0021	C028	85.783	0.4297
T0005,T0015	C074	98.439	0.4731
T0000,T0032	C058	100.000	0.2212
T0025	C039	45.063	0.7039
T0007,T0013	C055	26.822	0.4880
T0010,T0013	C047	67.399	0.2360
T0029,T0032	C054	79.044	0.0971
T0003,T0011	C009	77.732	0.1390
T0003,T0036	C049	64.430	0.1990
T0006,T0035	C028	66.382	0.2222
T0016,T0024	C018	39.703	0.2539
T0004,T0016	C045	41.509	0.1462
T0025,T0027	C029	30.391	0.3014
T0008,T0011	C007	71.639	0.2964
T0006,T0012	C058	46.302	0.0841
T0007,T0008	C030	60.828	0.1940
T0017,T0026	C024	72.743	0.2230
T0005,T0029	C042	52.302	0.1338
T0018,T0027	C071	45.137	0.7137
T0002,T0030	C036	63.684	0.0536
T0020,T0039	C067	35.783	0.0460
T0000,T0012	C052	64.843	0.2244
T0020,T0027	C060	65.909	0.0887
T0005,T0037	C063	83.852	0.1211
T0016,T0039	C065	88.471	0.0560
T0014,T0024	C037	57.153	0.0592
T0018,T0034	C012	34.151	0.5915
T0006,T0024	C066	78.454	0.2132
T0008,T0031	C054	64.523	0.3908
T0024,T0030	C044	53.981	0.5906
T0009,T0032	C014	56.159	0.3652
T0010,T0026	C076	62.227	0.6162
T0017,T0035	C007	75.310	0.2555
T0005,T0008	C024	66.165	0.3017
T0021,T0029	C031	64.474	0.2414
T0006,T0022	C068	84.742	0.1651
T0000,T0005	C058	60.275	0.6035
T0002,T0023	C051	39.827	0.2345
T0017,T0030	C046	67.328	0.3792
T0009,T0012	C003	48.481	0.5317
T0037,T0038	C046	68.973	0.4360
T0008,T0010	C046	31.861	0.0858
T0017,T0018	C045	45.715	0.3107
T0000,T0007	C040	86.842	0.1638
T0008,T0022	C064	98.552	0.4452
T0008,T0020	C032	74.326	0.4880
T0020,T0038	C039	94.823	0.5603
T0007,T0027	C062	91.675	0.2559
T0015,T0026	C013	32.454	0.1798
T0007,T0035	C017	36.093	0.2989
T0004,T0014	C012	34.252	0.4985
T0011,T0020	C033	83.126	0.4243
T0002,T0021	C076	43.486	0.4119
T0005,T0024	C040	33.025	0.4888
T0023,T0035	C059	61.846	0.0829
T0014,T0036	C078	86.601	0.0100
T0027,T0029	C044	90.171	0.3885
T0008,T0032	C029	61.591	0.0331
T0004,T0020	C001	50.396	0.1019
T0000,T0003	C005	51.927	0.0706
T0004,T0015	C024	80.098	0.0832
T0011,T0036	C075	57.721	0.1033
T0011,T0020	C008	53.826	0.1274
T0016,T0037	C065	54.867	0.1983
T0000,T0017	C076	82.201	0.5549
T0031,T0032	C004	57.541	0.0954
T0022,T0036	C031	52.134	0.4910
T0026,T0037	C030	54.713	0.2938
T0010,T0029	C049	50.248	0.1703
T0004,T0038	C078	28.149	0.2679
T0016,T0022	C061	74.832	0.5791
T0008,T0013	C004	63.090	0.2337
T0017,T0032	C059	38.790	0.8058
T0009,T0024	C003	73.504	0.4542
T0000,T0026	C061	58.351	0.3741
T0009,T0034	C010	34.279	0.0100
T0013,T0014	C015	87.146	0.0545
T0002,T0017	C041	32.527	0.0669
T0010,T0022	C036	69.463	0.5129
T0022,T0027	C062	69.472	0.1586
T0003,T0010	C028	60.442	0.0906
T0012,T0017	C037	57.896	0.2335
T0009,T0031	C040	44.639	0.0922
T0007,T0036	C028	35.745	0.1789
T0012,T0027	C019	68.821	0.1890
T0014,T0016	C040	70.631	0.1810
T0004,T0011	C009	38.282	0.3054
T0000,T0005	C072	81.586	0.2539
T0001,T0016	C060	64.259	0.9500
T0029,T0039	C044	50.019	0.1166
T0009,T0035	C003	63.594	0.3032
T0007,T0036	C046	62.791	0.2475
T0018,T0034	C068	94.870	0.2864
T0021,T0033	C065	96.833	0.4922
T0008,T0038	C077	63.071	0.6869
T0024,T0026	C060	67.487	0.0426
T0018,T0035	C020	62.647	0.0923
T0000,T0015	C031	100.000	0.8944
T0038,T0039	C032	51.302	0.1201
T0014,T0022	C075	74.716	0.5731
T0003,T0013	C033	83.661	0.0100
T0015,T0022	C022	40.011	0.0715
T0006,T0019	C047	52.546	0.0176
T0014,T0032	C048	95.904	0.3545
T0010,T0020	C000	59.164	0.2217
T0003,T0005	C078	43.661	0.7154
T0000,T0033	C079	58.035	0.1681
T0011,T0038	C040	73.912	0.4192
T0012,T0021	C003	84.220	0.2319
T0000,T0001	C021	44.806	0.2085
T0024,T0034	C000	70.422	0.5974
T0007,T0014	C026	45.315	0.0552
T0010,T0034	C048	51.563	0.0177
T0003,T0039	C057	63.511	0.1346
T0015,T0032	C015	35.537	0.0294
T0022,T0027	C027	37.895	0.2671
T0006,T0007	C069	100.000	0.2830
T0006,T0027	C071	53.810	0.7019
T0005,T0019	C077	31.813	0.7058
T0027,T0032	C049	81.436	0.4248
T0008,T0027	C017	71.711	0.2735
T0007,T0037	C027	44.471	0.2443
T0003,T0013	C045	94.267	0.2594
T0008,T0016	C023	54.061	0.7510
T0003,T0012	C021	56.543	0.4074
T0019,T0038	C011	43.037	0.0944
T0006,T0029	C005	61.022	0.1465
T0010,T0027	C021	63.106	0.7517
T0027,T0030	C058	70.064	0.5375
T0011,T0018	C033	84.598	0.4771
T0014,T0018	C051	74.816	0.1151
T0025	C030	37.959	0.3073
T0004,T0037	C006	89.865	0.0686
T0027,T0035	C035	61.238	0.2412
T0021,T0037	C061	73.106	0.1692
T0018,T0036	C046	63.533	0.2242
