task_id_list	courier_id	total_score	willingness
T0010,T0038	C052	60.923	0.3652
T0034,T0038	C028	55.305	0.0723
T0000,T0009	C068	83.458	0.1901
T0009,T0025	C052	51.143	0.2112
T0020,T0027	C062	43.152	0.2717
T0001,T0019	C066	86.883	0.2708
T0001,T0014	C018	47.400	0.1007
T0003,T0032	C050	63.021	0.6936
T0002	C021	10.000	0.3181
T0001,T0006	C018	75.682	0.0100
T0020,T0029	C041	40.280	0.3258
T0017,T0026	C038	45.840	0.3321
T0016,T0020	C015	78.829	0.1940
T0007,T0009	C012	53.455	0.0386
T0009,T0032	C009	58.307	0.1931
T0008,T0029	C016	75.487	0.7126
T0011,T0033	C004	60.858	0.0960
T0004,T0009	C044	44.089	0.3963
T0014	C076	11.402	0.6838
T0033,T0039	C005	15.781	0.3910
T0017,T0037	C060	49.759	0.2608
T0006,T0036	C028	86.484	0.4579
T0003,T0017	C047	43.479	0.3822
T0006,T0018	C042	29.780	0.1187
T0004,T0029	C054	37.025	0.6863
T0000,T0032	C018	62.394	0.9500
T0010,T0039	C047	34.637	0.1090
T0003,T0034	C009	74.819	0.3486
T0019,T0034	C013	67.837	0.2242
T0000,T0015	C047	35.815	0.0328
T0013,T0024	C033	92.012	0.3288
T0011,T0012	C038	58.846	0.5880
T0005,T0035	C002	53.340	0.1630
T0002,T0038	C020	38.540	0.2563
T0010,T0034	C023	53.672	0.2791
T0007,T0020	C011	66.480	0.2288
T0001,T0004	C060	40.980	0.1281
T0007,T0015	C041	50.314	0.4697
T0011,T0021	C066	84.838	0.3317
T0001,T0012	C078	58.970	0.2455
T0013,T0036	C015	76.899	0.2693
T0003,T0029	C042	62.775	0.1783
T0013,T0028	C045	15.344	0.4486
T0022	C008	24.811	0.6339
T0008,T0015	C021	84.738	0.1911
T0003,T0020	C076	34.144	0.1173
T0006,T0008	C060	51.028	0.4828
T0001,T0038	C046	37.206	0.6004
T0005,T0006	C060	73.841	0.5177
T0029,T0033	C050	39.319	0.0756
T0007,T0031	C076	62.815	0.1028
T0005,T0036	C005	43.049	0.1905
T0010,T0033	C078	36.016	0.2033
T0016,T0017	C018	72.932	0.1561
T0008,T0017	C002	55.746	0.1314
T0003,T0016	C056	72.203	0.5862
T0000,T0032	C042	64.657	0.2068
T0030,T0036	C016	53.039	0.3860
T0026,T0032	C067	74.095	0.5963
T0015,T0020	C061	39.956	0.1433
T0000,T0027	C043	56.932	0.1075
T0000,T0024	C001	56.189	0.5067
T0008,T0015	C012	88.435	0.1316
T0016,T0035	C009	39.270	0.2293
T0028,T0036	C079	47.894	0.1141
T0000,T0003	C071	41.693	0.1231
T0005,T0015	C023	69.454	0.3420
T0017,T0020	C021	64.586	0.2495
T0028,T0031	C016	47.774	0.1591
T0011,T0020	C030	36.151	0.1449
T0011,T0030	C042	82.554	0.1517
T0006,T0007	C045	57.247	0.4859
T0016,T0020	C075	47.085	0.0484
T0009,T0028	C077	61.145	0.1549
T0022,T0029	C060	43.203	0.3016
T0013,T0014	C045	28.560	0.5230
T0009,T0011	C060	93.347	0.9185
T0037	C032	10.000	0.5063
T0005,T0031	C067	74.897	0.5180
T0014,T0019	C042	37.961	0.0609
T0007,T0030	C011	76.037	0.1886
T0002,T0021	C057	71.979	0.5553
T0014,T0019	C077	44.990	0.2029
T0025,T0036	C020	50.658	0.1662
T0000,T0019	C078	34.145	0.2334
T0012,T0017	C044	59.563	0.6878
T0021,T0030	C071	49.406	0.1303
T0001,T0038	C077	84.411	0.2972
T0019	C069	54.900	0.2109
T0001,T0028	C042	56.458	0.1502
T0011,T0023	C025	75.257	0.2162
T0019	C073	45.798	0.6840
T0008,T0039	C060	41.033	0.0966
T0012,T0015	C071	26.428	0.2034
T0009,T0011	C073	65.481	0.3734
T0004,T0013	C016	47.399	0.2103
T0001,T0039	C075	92.239	0.6507
T0006,T0007	C060	22.235	0.1106
T0001,T0023	C066	84.788	0.1080
T0008	C024	10.000	0.7632
T0007,T0022	C069	43.275	0.6371
T0010,T0012	C017	11.147	0.1090
T0031,T0035	C062	27.444	0.0784
T0030,T0036	C077	24.341	0.1278
T0005,T0026	C074	26.573	0.1002
T0019,T0033	C022	35.214	0.1709
T0030,T0031	C016	38.700	0.2023
T0020,T0023	C023	74.368	0.6714
T0004,T0027	C010	44.077	0.0678
T0008,T0032	C012	49.180	0.1727
T0011,T0034	C038	66.004	0.5593
T0005,T0028	C066	44.467	0.5675
T0024,T0030	C045	61.763	0.1297
T0018,T0027	C041	82.163	0.1144
T0031,T0033	C070	82.910	0.4050
T0017,T0035	C000	64.260	0.6771
T0013,T0014	C030	59.972	0.2059
T0000,T0023	C017	24.242	0.2336
T0012,T0038	C006	72.282	0.4131
T0006,T0007	C031	50.837	0.2201
T0001,T0023	C040	67.028	0.0605
T0004,T0020	C057	72.655	0.1348
T0018,T0026	C054	43.101	0.2418
T0001,T0025	C051	94.494	0.5675
T0001,T0008	C038	67.692	0.4803
T0016,T0028	C069	68.453	0.1219
T0006,T0014	C035	54.886	0.1811
T0006,T0031	C042	49.098	0.4445
T0015,T0028	C036	75.583	0.3470
T0021,T0037	C031	72.830	0.2252
T0008	C037	26.800	0.5327
T0000,T0012	C076	47.595	0.1384
T0005,T0027	C031	51.418	0.5253
T0023,T0030	C021	57.461	0.1524
T0024,T0025	C054	51.881	0.6405
T0031,T0039	C060	69.933	0.1329
T0020,T0036	C075	41.617	0.0756
T0021,T0029	C044	37.060	0.1663
T0011,T0034	C077	37.849	0.0592
T0017,T0030	C065	66.942	0.5165
T0000,T0006	C005	74.641	0.2709
T0020,T0033	C034	72.761	0.3508
T0005,T0007	C077	68.867	0.1171
T0012	C044	37.509	0.8227
T0019,T0022	C067	15.428	0.0431
T0013,T0036	C018	47.159	0.3759
T0011,T0012	C051	50.652	0.0909
T0015,T0019	C069	46.264	0.0247
T0000,T0024	C042	43.271	0.0558
T0004,T0039	C030	53.295	0.0182
T0003,T0031	C024	33.211	0.4714
T0000,T0025	C050	58.207	0.1930
T0002,T0013	C032	56.689	0.2506
T0022,T0031	C026	52.671	0.5433
T0000,T0002	C058	55.810	0.6765
T0008,T0030	C056	79.939	0.1216
T0013,T0015	C074	99.363	0.2031
T0010,T0033	C014	68.941	0.7457
T0028,T0033	C057	67.851	0.4632
T0016,T0028	C054	100.000	0.2381
T0025,T0038	C053	74.656	0.0645
T0002,T0033	C049	100.000	0.5480
T0012,T0013	C079	47.685	0.0100
T0010,T0028	C072	53.357	0.3343
T0028,T0029	C031	79.156	0.3140
T0037	C041	11.082	0.9309
T0000,T0023	C057	66.936	0.2238
T0004,T0039	C063	59.718	0.3734
T0030,T0038	C050	42.941	0.2947
T0010,T0034	C074	22.761	0.1834
T0009,T0038	C027	11.563	0.1456
T0024,T0037	C059	55.116	0.3295
T0014,T0032	C059	76.369	0.2568
T0023,T0024	C049	32.479	0.2026
T0007,T0031	C044	43.392	0.3472
T0007,T0010	C059	58.235	0.1007
T0005,T0007	C039	71.519	0.5589
T0000,T0025	C072	19.781	0.2038
T0002,T0021	C034	66.488	0.2452
T0033,T0034	C002	43.681	0.2910
T0010,T0037	C036	52.249	0.1131
T0013,T0033	C056	71.790	0.1246
T0002,T0029	C066	56.335	0.4294
T0021,T0022	C025	77.241	0.1154
T0000,T0032	C060	92.636	0.4904
T0007,T0034	C073	50.198	0.4708
T0021,T0022	C003	91.882	0.4645
T0003,T0027	C033	49.827	0.5704
T0006	C003	12.661	0.4840
T0020,T0031	C050	83.836	0.5213
T0025,T0037	C031	78.733	0.5679
T0006,T0024	C071	100.000	0.0966
T0017,T0038	C041	37.902	0.1044
T0007,T0031	C043	62.533	0.5327
T0017,T0032	C002	58.977	0.3016
T0005,T0036	C025	64.275	0.1665
T0028	C075	14.377	0.6039
T0002,T0029	C054	32.830	0.3888
T0006,T0013	C051	85.965	0.5465
T0006,T0019	C037	95.913	0.1265
T0009,T0023	C068	72.418	0.0266
T0012,T0015	C015	27.612	0.3111
T0035	C022	48.519	0.2097
T0008,T0012	C017	39.368	0.1329
T0007,T0033	C044	48.305	0.3854
T0035	C056	12.089	0.1818
T0012,T0014	C052	47.285	0.2157
T0000,T0025	C038	53.444	0.5923
T0010,T0019	C026	63.898	0.1016
T0007,T0010	C029	46.843	0.0100
T0014,T0017	C026	41.093	0.2417
T0006,T0017	C073	63.684	0.2293
T0010,T0024	C027	49.020	0.5451
T0008,T0016	C079	33.288	0.4005
T0007,T0019	C043	63.374	0.5890
T0020,T0026	C055	87.029	0.4599
T0010,T0016	C070	46.607	0.0877
T0016,T0033	C010	100.000	0.1569
T0002,T0020	C064	70.866	0.5552
T0011,T0039	C043	34.237	0.1714
T0015,T0027	C071	86.133	0.0357
T0011,T0031	C075	49.672	0.2329
T0020,T0029	C058	59.878	0.0866
T0008,T0009	C061	55.628	0.5940
T0013,T0037	C037	100.000	0.3520
T0018,T0020	C021	90.120	0.5237
T0015,T0024	C064	65.433	0.4257
T0005,T0021	C075	51.031	0.2185
T0014,T0036	C055	54.210	0.1232
T0015,T0019	C055	64.564	0.0594
T0005	C062	18.303	0.7446
T0003,T0019	C048	78.955	0.2119
T0007,T0012	C064	64.210	0.2050
T0024,T0035	C014	39.485	0.9089
T0004,T0024	C025	67.661	0.1501
T0030,T0032	C020	36.154	0.2255
T0009,T0026	C052	43.433	0.4002
T0006,T0014	C010	68.275	0.1245
T0013,T0024	C003	68.907	0.7858
T0001,T0002	C075	94.103	0.0384
T0006,T0030	C008	21.572	0.1810
T0001,T0027	C060	99.280	0.2581
T0001,T0018	C070	66.801	0.6251
T0016,T0018	C046	62.574	0.0931
T0010,T0017	C005	20.641	0.4329
T0026,T0035	C005	63.414	0.4381
T0002,T0012	C024	65.442	0.2617
T0010,T0021	C014	85.998	0.0100
T0010,T0012	C028	65.817	0.3797
T0009,T0034	C001	95.055	0.0680
T0003,T0013	C079	60.924	0.1370
T0011,T0018	C055	40.093	0.1672
T0018,T0030	C070	60.969	0.2690
T0032	C055	55.896	0.4566
T0014,T0032	C057	51.658	0.6584
T0021,T0032	C029	69.456	0.2614
T0022,T0026	C004	56.163	0.1413
T0006,T0029	C044	43.338	0.0546
T0025,T0038	C073	46.202	0.1964
T0027,T0033	C058	77.013	0.5507
T0011,T0035	C032	100.000	0.2158
T0017,T0028	C053	50.281	0.0168
T0006,T0018	C020	42.238	0.1983
T0014,T0034	C043	41.653	0.3352
T0007,T0032	C072	50.561	0.3839
T0023,T0036	C069	74.363	0.0171
T0000,T0017	C012	71.005	0.2971
T0006,T0027	C047	39.103	0.4050
T0007,T0039	C067	62.648	0.2603
T0015,T0026	C049	67.991	0.0940
T0020,T0027	C015	77.203	0.3181
T0008,T0038	C055	51.608	0.3365
T0028,T0038	C037	78.191	0.4032
T0002,T0008	C033	38.660	0.3904
T0022,T0028	C069	74.325	0.2549
T0019,T0026	C042	100.000	0.4269
T0008,T0034	C056	81.115	0.2791
T0015,T0020	C053	56.524	0.3501
T0016,T0035	C046	52.983	0.5897
T0023,T0031	C063	67.217	0.2925
T0000,T0023	C009	60.059	0.1590
T0023,T0037	C064	41.542	0.2071
T0006,T0036	C030	88.138	0.7033
T0007,T0029	C023	76.020	0.1961
T0023,T0025	C052	48.782	0.3147
T0003,T0025	C078	64.698	0.1247
T0022,T0039	C024	37.024	0.1595
T0005,T0030	C048	38.190	0.5163
T0004,T0034	C008	67.637	0.2836
T0031,T0037	C022	61.132	0.6165
T0002,T0039	C046	39.531	0.6598
T0006,T0011	C036	62.196	0.1660
T0004,T0025	C000	48.178	0.2238
T0016,T0033	C030	76.668	0.2258
T0005,T0015	C077	100.000	0.2735
T0019,T0031	C064	55.294	0.1937
T0012,T0027	C013	40.205	0.4952
T0004,T0018	C068	48.123	0.1759
T0011,T0020	C068	89.213	0.9341
T0011,T0036	C049	75.499	0.2719
T0024,T0035	C044	71.428	0.0835
T0031	C069	39.090	0.8738
T0011,T0017	C003	45.449	0.2779
T0017,T0023	C015	57.082	0.6281
T0006,T0026	C022	41.226	0.5195
T0011,T0027	C068	25.762	0.9500
T0018,T0039	C057	100.000	0.1519
T0038	C023	10.000	0.4968
T0009,T0033	C025	33.876	0.3552
T0021,T0025	C069	100.000	0.0888
T0006,T0035	C073	51.547	0.4758
T0006,T0031	C004	22.419	0.0100
T0001,T0018	C022	55.306	0.5652
T0003,T0033	C033	58.060	0.7659
T0000,T0020	C075	62.616	0.9500
T0032,T0038	C043	93.810	0.0740
T0000,T0010	C008	70.289	0.4217
T0004,T0011	C060	77.040	0.1892
T0007,T0019	C056	15.941	0.0681
T0017	C038	12.516	0.8635
T0016,T0025	C073	87.109	0.1930
T0038	C033	10.000	0.6393
T0008,T0027	C047	75.015	0.1671
T0005,T0024	C030	70.528	0.1418
T0015,T0037	C026	31.719	0.3705
T0027,T0031	C038	69.371	0.2012
T0013,T0039	C013	45.773	0.2584
T0012,T0028	C034	39.751	0.4156
T0018,T0035	C032	65.649	0.2315
T0001,T0026	C066	41.326	0.0739
T0010,T0026	C043	73.969	0.4576
T0024,T0039	C008	71.701	0.2994
T0015	C048	42.762	0.3955
T0005,T0011	C062	26.286	0.0664
T0029,T0036	C051	74.906	0.1707
T0016,T0038	C066	100.000	0.0100
T0012,T0022	C020	34.402	0.0100
T0002,T0037	C069	64.232	0.1538
T0023,T0026	C044	47.179	0.4855
T0012,T0034	C078	24.809	0.1133
T0014,T0023	C070	48.953	0.6435
T0002,T0023	C059	88.685	0.0100
T0011,T0014	C050	83.004	0.3406
T0002,T0021	C068	73.590	0.1657
T0023,T0025	C048	43.987	0.4375
T0013,T0015	C063	52.283	0.0690
T0006,T0033	C051	77.081	0.3152
T0018,T0032	C075	31.993	0.1484
T0008,T0024	C064	46.436	0.2737
T0021,T0037	C004	51.002	0.0811
T0030,T0032	C007	86.051	0.1445
T0015,T0017	C050	84.993	0.1248
T0016,T0021	C040	58.190	0.4991
T0004,T0012	C044	41.689	0.4367
T0016,T0029	C032	46.475	0.3665
T0005,T0023	C049	50.695	0.0445
T0010,T0030	C063	68.799	0.6405
T0028,T0037	C012	64.644	0.4494
T0019,T0039	C005	27.107	0.1167
T0010,T0028	C036	58.250	0.9103
T0029,T0034	C042	67.087	0.4170
T0000,T0030	C041	42.764	0.2602
T0023,T0032	C014	73.085	0.4097
T0019,T0034	C019	84.750	0.2648
T0009,T0026	C061	38.030	0.3584
T0012,T0029	C044	74.155	0.8859
T0026,T0031	C009	66.979	0.1053
T0001,T0021	C001	51.006	0.3448
T0017,T0031	C020	67.032	0.1284
T0032,T0035	C047	52.552	0.4320
T0012,T0017	C029	49.861	0.1481
T0002	C014	41.254	0.3220
T0009,T0012	C064	100.000	0.1384
T0006,T0033	C052	55.741	0.0387
T0002,T0021	C059	69.039	0.2716
T0022,T0036	C008	71.639	0.1041
T0006,T0017	C041	51.531	0.7100
T0002,T0029	C030	32.084	0.1509
T0014,T0036	C018	57.471	0.0357
T0001,T0006	C029	100.000	0.2207
T0004,T0007	C066	51.953	0.5537
T0018,T0022	C056	93.086	0.6615
T0002,T0020	C046	89.501	0.1331
T0002,T0016	C024	39.200	0.2751
T0012,T0020	C023	62.621	0.3819
T0012,T0017	C066	100.000	0.2309
T0036,T0038	C044	36.258	0.3561
T0017,T0020	C000	24.452	0.5426
T0002,T0027	C076	63.489	0.4625
T0006,T0030	C032	41.812	0.1444
T0033,T0035	C016	71.732	0.7482
T0005,T0038	C008	46.389	0.0153
T0010	C047	45.052	0.8826
T0002,T0008	C076	33.135	0.2250
T0019,T0029	C001	40.076	0.1560
T0015,T0031	C041	62.358	0.1089
T0006,T0022	C076	98.300	0.1085
T0030,T0036	C003	43.845	0.7421
T0022,T0034	C006	31.842	0.3150
T0004,T0007	C002	59.270	0.2485
T0015,T0034	C078	34.380	0.0318
T0009,T0017	C036	54.149	0.1531
T0024,T0034	C051	27.817	0.0679
T0025,T0027	C045	68.786	0.1392
T0026,T0036	C014	59.504	0.0614
T0002,T0023	C043	54.481	0.1404
T0024,T0035	C018	58.391	0.5742
T0022,T0032	C004	53.139	0.3271
T0016,T0021	C053	100.000	0.0623
T0032,T0038	C056	69.999	0.4647
T0017,T0031	C009	69.368	0.3028
T0004,T0005	C001	62.834	0.4358
T0007,T0011	C041	73.117	0.2646
T0001,T0020	C034	26.457	0.1640
T0000,T0027	C070	88.199	0.1073
T0008,T0021	C028	47.937	0.6646
T0028	C024	43.190	0.5108
T0021,T0026	C074	74.489	0.0906
T0013,T0030	C037	72.216	0.2269
T0022,T0033	C027	56.903	0.1422
T0032	C024	10.000	0.7819
T0005,T0028	C024	54.763	0.6315
T0001,T0021	C000	58.248	0.6559
T0015,T0035	C005	41.510	0.6077
T0011,T0019	C032	71.709	0.0392
T0023,T0026	C035	68.883	0.2746
T0011,T0029	C026	49.765	0.4994
T0002,T0032	C069	67.200	0.2184
T0027,T0028	C061	63.581	0.1610
T0030,T0033	C059	86.381	0.1494
T0021,T0031	C002	54.005	0.2227
T0011,T0034	C048	64.250	0.0994
T0021,T0038	C057	60.576	0.2344
T0006,T0037	C000	31.042	0.5472
T0020,T0038	C028	24.155	0.6114
T0020,T0026	C048	58.186	0.2232
T0033,T0034	C022	62.232	0.0550
T0001,T0015	C055	32.628	0.3062
T0005,T0030	C018	79.602	0.7247
T0023,T0039	C047	48.376	0.1236
T0013,T0026	C027	44.408	0.2803
T0029,T0030	C072	71.908	0.3456
T0009,T0024	C016	76.237	0.1112
T0017,T0025	C009	63.267	0.3340
T0007,T0037	C008	92.518	0.3780
T0022,T0030	C029	35.717	0.9099
T0002,T0012	C050	59.546	0.4944
T0019,T0026	C074	31.895	0.6546
T0008,T0031	C022	78.419	0.1873
T0012,T0031	C036	51.119	0.3193
T0006,T0028	C070	43.081	0.3288
T0007,T0023	C063	83.859	0.0840
T0003,T0026	C008	29.234	0.0684
T0021,T0028	C024	95.800	0.5438
T0022,T0028	C022	69.129	0.1363
T0026,T0036	C000	70.020	0.5474
T0001,T0016	C070	24.731	0.5070
T0009,T0012	C075	43.711	0.2361
T0016,T0022	C074	46.925	0.0100
T0015	C041	28.314	0.6913
T0015,T0035	C007	65.125	0.1326
T0000,T0002	C011	51.331	0.3007
T0005,T0006	C068	100.000	0.2382
T0014,T0020	C013	53.385	0.9070
T0019,T0028	C074	75.519	0.1419
T0033,T0036	C017	87.873	0.1293
T0009,T0010	C000	31.929	0.1891
T0019,T0033	C046	48.927	0.4787
T0003	C054	19.797	0.5557
T0035,T0037	C062	87.111	0.1124
T0022,T0038	C042	56.434	0.4955
T0023,T0034	C016	67.844	0.2086
T0005,T0011	C009	68.923	0.1023
T0001,T0024	C054	65.574	0.3959
T0016,T0029	C021	75.337	0.8927
T0005,T0018	C053	66.908	0.0880
T0012,T0031	C023	77.520	0.5155
T0010,T0033	C034	71.834	0.1755
T0006,T0020	C079	50.732	0.4479
T0016,T0039	C073	61.291	0.0656
T0025,T0031	C012	92.160	0.1558
T0001,T0038	C015	60.333	0.6399
T0020,T0025	C071	81.658	0.2239
T0018,T0032	C032	44.430	0.3504
T0022,T0030	C026	48.700	0.1768
T0017,T0030	C025	83.052	0.4836
T0032,T0034	C045	100.000	0.3511
T0004,T0037	C042	40.230	0.1519
T0003,T0004	C056	86.919	0.3286
T0012,T0016	C057	62.708	0.1464
T0008,T0036	C006	73.407	0.9500
T0002,T0038	C014	46.938	0.4324
T0030,T0035	C009	60.337	0.2499
T0010,T0026	C079	48.107	0.3889
T0001,T0033	C068	15.255	0.3315
T0027,T0036	C051	45.127	0.1930
T0006,T0008	C004	71.682	0.9500
T0007,T0008	C051	80.448	0.8673
T0000,T0003	C068	62.539	0.0894
T0028,T0030	C042	46.619	0.1495
T0009,T0016	C017	73.665	0.2446
T0017,T0028	C019	94.603	0.3395
T0024	C046	40.184	0.5806
T0019,T0025	C061	97.898	0.5346
T0022,T0026	C025	60.346	0.4334
T0004,T0033	C034	45.622	0.2179
T0037,T0038	C075	64.530	0.6361
T0011,T0025	C035	35.605	0.4164
T0033,T0039	C073	94.997	0.2518
T0007,T0028	C041	48.866	0.2245
T0027,T0031	C055	12.932	0.3976
T0014,T0028	C011	44.348	0.2896
T0007,T0015	C023	33.986	0.3770
T0004,T0007	C037	34.967	0.1300
T0017,T0018	C075	71.829	0.9500
T0020,T0033	C021	51.141	0.4732
T0026,T0029	C069	87.468	0.3191
T0004,T0009	C017	80.029	0.0800
T0014,T0015	C067	23.246	0.3352
T0005,T0018	C010	46.164	0.1592
T0029,T0038	C046	88.331	0.1346
T0012,T0029	C073	37.476	0.2721
T0006,T0010	C012	80.924	0.5245
T0000	C018	10.000	0.2872
T0004,T0033	C010	42.402	0.5225
T0010,T0025	C051	74.320	0.3808
T0005,T0009	C008	57.828	0.0186
T0004,T0032	C034	97.689	0.0403
T0004,T0011	C077	70.136	0.6349
T0012,T0030	C078	38.550	0.6653
T0007,T0020	C014	46.000	0.3210
T0000,T0025	C020	48.434	0.5379
T0029,T0038	C054	28.398	0.3136
T0002,T0036	C044	74.490	0.6016
T0009,T0030	C067	36.662	0.5712
T0027,T0035	C064	41.622	0.0480
T0008,T0016	C024	93.226	0.0960
T0022,T0027	C037	38.471	0.2268
T0000,T0006	C002	86.174	0.2923
T0017,T0025	C016	57.024	0.2787
T0012,T0028	C016	33.403	0.1365
T0006,T0030	C013	77.486	0.2223
T0023,T0035	C023	44.223	0.3960
T0002,T0030	C077	67.268	0.4629
T0033,T0039	C055	59.984	0.0508
T0002,T0024	C076	54.342	0.2332
T0006,T0027	C006	49.979	0.1754
T0028,T0031	C027	53.764	0.1969
T0023,T0035	C037	67.692	0.1066
T0029,T0036	C057	57.760	0.1184
T0029,T0030	C034	81.886	0.2277
T0033,T0038	C025	58.697	0.3437
T0020,T0027	C036	87.118	0.5027
T0025,T0034	C013	56.230	0.6722
T0010,T0026	C066	28.704	0.5043
T0001,T0027	C048	55.223	0.2700
T0010,T0013	C021	50.825	0.0318
T0023,T0035	C058	82.762	0.0787
T0003,T0014	C031	23.732	0.2782
T0003,T0037	C073	62.259	0.4527
T0009,T0025	C019	62.221	0.1583
T0030,T0037	C058	96.485	0.3791
T0017,T0021	C066	74.848	0.4215
T0015,T0034	C061	77.526	0.1769
T0001,T0005	C013	42.625	0.0776
T0002,T0034	C040	51.686	0.4097
T0021,T0031	C048	47.439	0.3264
T0026,T0033	C064	65.476	0.5775
T0017,T0029	C000	93.093	0.4825
T0004,T0005	C025	100.000	0.0991
T0018,T0019	C012	57.132	0.3741
T0017,T0037	C052	53.841	0.3722
T0015,T0034	C043	78.594	0.3001
T0008,T0032	C049	41.065	0.0805
T0025,T0027	C046	17.451	0.7667
T0011,T0038	C012	47.451	0.3714
T0011,T0029	C010	46.571	0.3072
T0034,T0036	C025	35.483	0.1294
T0002,T0021	C076	60.841	0.1058
T0027	C043	25.775	0.5285
T0020,T0028	C002	83.440	0.2464
T0017,T0024	C024	39.012	0.3533
T0003,T0019	C004	28.334	0.6472
T0021,T0028	C052	24.493	0.1634
T0019,T0037	C019	48.886	0.1596
T0007,T0019	C016	39.173	0.8043
T0033	C049	44.714	0.9500
T0026,T0029	C007	42.941	0.0569
T0005,T0033	C068	34.930	0.2851
T0012,T0031	C052	58.659	0.4297
T0000,T0024	C035	39.277	0.4954
T0020,T0032	C017	25.679	0.1135
T0007,T0008	C046	96.321	0.0334
T0012,T0031	C050	73.068	0.2902
T0012,T0017	C019	36.495	0.2534
T0016,T0038	C039	99.814	0.3666
T0011,T0017	C034	78.049	0.1716
T0015	C037	27.397	0.7058
T0032,T0034	C010	70.651	0.5655
T0029	C003	33.282	0.4980
T0001,T0004	C024	56.749	0.2653
T0007,T0014	C051	39.826	0.0913
T0002,T0008	C055	45.017	0.3322
T0005,T0034	C059	41.553	0.3063
T0026,T0035	C050	40.240	0.4507
T0025,T0033	C044	49.747	0.3494
T0015,T0023	C043	16.267	0.0942
T0011,T0025	C046	62.827	0.1404
T0017,T0027	C038	83.161	0.2510
T0021,T0032	C064	27.845	0.1593
T0019,T0031	C028	56.000	0.2706
T0013,T0022	C048	41.305	0.0888
T0004,T0027	C018	71.738	0.2902
T0020,T0027	C047	48.954	0.1752
T0011,T0038	C037	39.146	0.0848
T0020	C036	30.330	0.4489
T0022,T0031	C029	58.645	0.3544
T0021,T0035	C009	60.959	0.1956
T0034,T0039	C009	100.000	0.0848
T0002,T0031	C048	63.282	0.6289
T0013,T0023	C040	60.828	0.0725
T0004,T0028	C037	50.422	0.2206
T0001,T0013	C009	73.131	0.1067
T0001,T0002	C023	82.637	0.3333
T0002,T0025	C049	24.890	0.0201
T0022,T0029	C061	56.200	0.2016
T0014,T0016	C053	19.892	0.0100
T0002,T0007	C004	71.075	0.0265
T0018,T0038	C078	29.836	0.1087
T0004,T0035	C047	42.625	0.1575
T0004	C079	20.785	0.9500
T0002,T0025	C025	51.354	0.0978
T0017,T0029	C061	78.408	0.2621
T0021,T0028	C050	61.768	0.0100
T0014,T0023	C034	39.082	0.0100
T0003,T0012	C015	48.933	0.4868
T0016,T0024	C066	78.136	0.1339
T0000,T0008	C000	79.548	0.6137
T0019,T0036	C029	50.698	0.1512
T0002,T0035	C054	51.206	0.2336
T0009,T0015	C010	81.560	0.3674
T0000,T0031	C073	71.046	0.4859
T0013,T0025	C033	68.183	0.6402
T0010,T0024	C017	24.169	0.2762
T0035	C061	48.613	0.6569
T0012,T0037	C042	61.874	0.5666
T0000,T0006	C018	34.690	0.0505
T0011,T0015	C036	67.732	0.2298
T0029	C033	12.481	0.3019
T0016,T0038	C072	60.940	0.2486
T0007,T0025	C001	39.162	0.5053
T0002,T0016	C076	63.276	0.5957
T0007,T0023	C045	56.666	0.5469
T0021,T0022	C018	28.108	0.1224
T0031,T0039	C072	87.067	0.3781
T0015,T0030	C054	45.021	0.7879
T0001,T0026	C012	44.432	0.0431
T0017,T0035	C065	58.750	0.1651
T0014,T0028	C023	60.375	0.4059
T0006,T0020	C047	70.207	0.2514
T0019,T0025	C031	82.835	0.3260
T0008,T0025	C031	63.316	0.1907
T0002,T0034	C030	51.640	0.4496
T0001,T0016	C067	37.485	0.1891
T0027,T0036	C023	55.373	0.1924
T0021,T0032	C018	51.289	0.5628
T0034,T0037	C041	30.022	0.6700
T0011,T0018	C077	68.996	0.0100
T0007,T0014	C055	86.412	0.2239
T0012,T0013	C029	73.849	0.1454
T0020,T0037	C073	88.991	0.3669
T0015,T0031	C057	38.126	0.2065
T0038,T0039	C020	50.586	0.1556
T0003,T0036	C019	73.932	0.4027
T0019,T0035	C013	79.451	0.1390
T0002,T0031	C045	65.510	0.5513
T0009,T0038	C010	61.702	0.6438
T0005,T0011	C045	27.155	0.6272
T0001	C027	32.580	0.4423
T0015,T0027	C047	56.082	0.5575
T0016,T0024	C032	73.955	0.4795
T0012,T0015	C040	34.276	0.1291
T0014,T0026	C013	80.108	0.5829
T0010,T0028	C035	88.288	0.3325
T0005,T0014	C030	65.378	0.4671
T0003,T0010	C026	64.933	0.1770
T0036,T0037	C023	67.076	0.5739
T0007,T0014	C010	90.534	0.6942
T0008,T0011	C064	83.498	0.7158
T0015,T0016	C032	54.988	0.1529
T0026,T0033	C079	54.314	0.0465
T0003	C049	10.000	0.7216
T0017,T0029	C019	37.515	0.3443
T0022,T0033	C017	54.667	0.1492
T0007,T0031	C051	66.453	0.0649
T0008,T0012	C056	33.038	0.3393
T0006,T0023	C036	68.164	0.1495
T0006,T0014	C074	53.870	0.0328
T0006,T0035	C005	43.660	0.5360
T0023,T0039	C037	81.872	0.4130
T0026,T0029	C015	71.198	0.2663
T0011	C021	26.236	0.3296
T0001,T0027	C004	65.732	0.1320
T0010,T0037	C068	66.672	0.5119
T0024,T0033	C032	30.630	0.3413
T0015,T0035	C055	60.151	0.0916
T0007,T0031	C015	39.319	0.3376
