task_id_list	courier_id	total_score	willingness
T0006,T0029	C036	63.238	0.2594
T0002,T0023	C057	83.290	0.0280
T0004,T0024	C053	69.145	0.2219
T0026,T0038	C030	40.296	0.1384
T0013,T0026	C065	65.853	0.3409
T0007,T0013	C007	78.029	0.0576
T0024,T0032	C023	51.093	0.2342
T0025,T0030	C017	84.800	0.1366
T0003,T0020	C066	82.053	0.2298
T0034,T0037	C042	36.596	0.6851
T0003,T0032	C047	44.830	0.1844
T0018,T0031	C076	57.753	0.5183
T0007,T0029	C008	75.157	0.3547
T0026,T0037	C012	43.234	0.3438
T0018,T0031	C046	71.265	0.2511
T0022,T0039	C043	49.948	0.2304
T0002,T0021	C054	20.863	0.2432
T0010,T0014	C056	56.375	0.3817
T0028,T0030	C074	56.686	0.7093
T0010,T0027	C001	69.315	0.5706
T0006,T0011	C031	56.157	0.0426
T0016,T0025	C006	77.827	0.2022
T0030,T0034	C041	52.380	0.0744
T0035,T0039	C040	77.939	0.0368
T0003,T0038	C026	40.094	0.1535
T0020,T0025	C037	62.942	0.5888
T0024,T0035	C003	53.198	0.2368
T0029,T0032	C049	91.948	0.1225
T0003,T0025	C058	38.906	0.5949
T0001,T0030	C054	35.407	0.0369
T0008,T0014	C038	49.545	0.0745
T0000,T0039	C043	65.108	0.5331
T0022,T0034	C017	78.650	0.3207
T0018,T0021	C017	31.478	0.7077
T0014,T0036	C039	37.874	0.3117
T0007,T0032	C046	78.830	0.3739
T0018,T0024	C048	53.440	0.3777
T0009,T0031	C001	63.430	0.2294
T0028,T0039	C027	63.743	0.0752
T0014,T0028	C006	62.033	0.5035
T0015,T0016	C043	28.689	0.0100
T0008,T0018	C011	71.742	0.4599
T0028	C014	22.524	0.3871
T0004,T0008	C078	82.520	0.1258
T0020	C079	47.175	0.6191
T0002,T0031	C053	52.255	0.6531
T0036,T0037	C048	65.499	0.7184
T0020,T0025	C003	49.547	0.6288
T0028,T0034	C064	57.572	0.6959
T0009,T0021	C021	37.501	0.1458
T0018,T0027	C053	63.568	0.8229
T0004,T0030	C073	38.419	0.2388
T0001,T0016	C052	69.206	0.4795
T0010	C057	44.828	0.7679
T0016,T0028	C069	41.956	0.0974
T0017,T0039	C061	89.784	0.6594
T0019,T0020	C073	74.721	0.2279
T0010,T0011	C077	76.781	0.2528
T0034,T0039	C003	65.712	0.6310
T0007,T0031	C021	51.431	0.3884
T0027,T0038	C021	92.664	0.2544
T0010,T0026	C072	39.363	0.1968
T0011,T0019	C043	71.145	0.2321
T0017,T0030	C054	85.166	0.1546
T0017,T0035	C002	72.277	0.3555
T0012,T0024	C031	53.933	0.5743
T0017,T0035	C069	63.309	0.4423
T0018,T0036	C070	75.736	0.0996
T0026,T0028	C050	41.860	0.5631
T0027,T0032	C000	54.274	0.0957
T0026,T0038	C072	56.863	0.6090
T0001,T0029	C032	43.286	0.4091
T0006,T0011	C079	36.838	0.7040
T0012	C039	42.794	0.6362
T0008,T0014	C015	40.155	0.4710
T0028,T0029	C072	70.373	0.5407
T0004,T0022	C027	65.106	0.2328
T0009,T0022	C049	57.294	0.4478
T0022,T0024	C005	76.952	0.6268
T0005,T0020	C066	53.325	0.2005
T0010,T0038	C036	42.981	0.2034
T0029,T0037	C003	60.610	0.0412
T0024,T0034	C016	79.837	0.0130
T0014,T0034	C054	62.739	0.3335
T0009,T0029	C025	59.140	0.7564
T0038,T0039	C042	30.371	0.0496
T0019,T0023	C013	36.847	0.1228
T0011,T0012	C067	44.037	0.9081
T0009,T0039	C020	32.874	0.5213
T0014,T0021	C067	47.582	0.0726
T0021,T0029	C075	39.846	0.9363
T0000,T0007	C043	71.547	0.4353
T0002,T0022	C055	40.947	0.0685
T0000,T0024	C014	63.404	0.6764
T0009,T0028	C012	57.649	0.6671
T0019,T0033	C055	44.615	0.1936
T0006,T0016	C008	17.661	0.3475
T0006,T0037	C079	67.518	0.4609
T0001,T0014	C035	41.918	0.2148
T0021,T0030	C041	29.733	0.1970
T0017,T0030	C046	33.283	0.6869
T0017,T0036	C060	74.305	0.7129
T0008,T0038	C036	33.537	0.4126
T0000,T0015	C056	70.258	0.0765
T0012,T0027	C077	54.762	0.0357
T0003,T0007	C066	79.794	0.2600
T0000,T0002	C062	23.863	0.1489
T0028,T0036	C079	59.835	0.5799
T0005,T0034	C055	68.359	0.2519
T0010,T0033	C073	72.142	0.2002
T0012,T0028	C063	71.607	0.1471
T0004,T0009	C022	23.817	0.4669
T0002,T0015	C023	69.252	0.6405
T0006,T0036	C006	44.793	0.1865
T0033,T0039	C022	26.162	0.0848
T0002,T0029	C069	77.333	0.5265
T0006,T0026	C026	44.256	0.0328
T0025,T0027	C013	33.327	0.2439
T0015,T0024	C063	48.858	0.6572
T0002,T0013	C017	50.363	0.5662
T0001,T0026	C006	65.575	0.4652
T0015,T0031	C026	60.537	0.3449
T0005,T0030	C027	28.289	0.5497
T0004,T0019	C066	46.323	0.4964
T0005,T0009	C073	64.088	0.3394
T0006,T0023	C043	76.586	0.5780
T0006,T0015	C010	32.838	0.1197
T0026,T0032	C009	51.918	0.0497
T0008,T0021	C064	48.208	0.3536
T0019,T0025	C063	71.017	0.5973
T0006,T0016	C004	46.767	0.3950
T0005,T0018	C035	47.733	0.1214
T0005,T0025	C052	65.796	0.3481
T0012,T0035	C054	67.283	0.6093
T0000,T0023	C065	70.782	0.4181
T0008,T0039	C004	77.154	0.0517
T0001,T0018	C058	76.222	0.1333
T0010,T0029	C008	28.555	0.5549
T0002,T0022	C061	58.225	0.3210
T0006,T0027	C064	85.318	0.2581
T0001,T0015	C046	48.208	0.3141
T0003,T0016	C079	96.167	0.0932
T0011,T0033	C039	57.007	0.4812
T0004,T0033	C027	44.757	0.2698
T0002,T0021	C052	70.216	0.4127
T0022,T0038	C066	78.798	0.3221
T0019,T0036	C058	59.837	0.3803
T0018,T0033	C016	70.096	0.8879
T0001,T0004	C030	29.709	0.3861
T0009,T0012	C079	50.978	0.3407
T0011,T0020	C039	37.705	0.5058
T0013,T0019	C077	61.508	0.2292
T0016,T0034	C054	57.996	0.3284
T0001,T0025	C064	57.530	0.0234
T0008,T0019	C044	72.535	0.1071
T0019,T0027	C015	91.410	0.4172
T0012,T0032	C075	68.369	0.4772
T0010,T0029	C012	50.558	0.0283
T0001,T0023	C039	67.456	0.0745
T0029	C016	15.513	0.6764
T0016,T0034	C072	48.365	0.2535
T0022,T0029	C071	45.249	0.3420
T0006,T0032	C049	47.295	0.2189
T0011,T0020	C067	47.244	0.1438
T0025,T0028	C072	67.140	0.1297
T0007,T0026	C068	61.373	0.1604
T0012,T0029	C029	83.918	0.2400
T0019,T0037	C011	72.662	0.5044
T0035,T0037	C068	59.383	0.1078
T0014	C067	18.096	0.8833
T0021,T0031	C066	25.287	0.0822
T0023,T0027	C066	84.941	0.3126
T0000,T0032	C068	16.600	0.4164
T0025,T0030	C035	59.973	0.3460
T0009,T0034	C040	80.021	0.3798
T0000,T0030	C053	27.433	0.3960
T0015,T0036	C060	44.737	0.0883
T0038	C029	10.380	0.4833
T0007,T0013	C023	31.954	0.0486
T0018,T0035	C058	15.219	0.6831
T0010,T0033	C029	54.198	0.9360
T0029,T0034	C079	48.936	0.1618
T0011,T0035	C036	63.074	0.2776
T0021,T0029	C023	96.887	0.7903
T0016,T0027	C000	46.339	0.5837
T0002,T0008	C012	35.397	0.2965
T0002,T0029	C025	30.207	0.0771
T0026,T0029	C016	58.004	0.2990
T0003,T0030	C042	47.458	0.0442
T0007,T0012	C037	48.890	0.6291
T0003,T0020	C062	66.941	0.2250
T0006,T0010	C054	55.694	0.2769
T0012,T0028	C075	55.348	0.6740
T0008,T0031	C020	44.818	0.3419
T0010,T0017	C040	90.303	0.3890
T0021,T0024	C044	61.459	0.1559
T0021,T0037	C076	20.458	0.1672
T0018,T0039	C004	58.018	0.2304
T0022,T0024	C079	62.891	0.9010
T0016,T0018	C024	58.470	0.1947
T0007,T0038	C050	43.828	0.4187
T0021,T0027	C044	60.193	0.4957
T0015,T0027	C038	62.383	0.0610
T0001,T0013	C077	51.214	0.2602
T0029,T0035	C052	53.988	0.4981
T0026,T0031	C008	72.519	0.5366
T0020,T0021	C074	50.704	0.7600
T0022,T0029	C070	28.332	0.0589
T0021,T0029	C027	44.536	0.6900
T0000,T0001	C015	11.450	0.2526
T0026,T0028	C055	42.430	0.6030
T0023,T0032	C051	33.944	0.6799
T0001,T0006	C007	77.608	0.0610
T0012,T0035	C067	20.863	0.0100
T0013,T0035	C021	97.646	0.6779
T0014,T0031	C019	83.969	0.8745
T0023,T0032	C062	47.096	0.2945
T0004,T0029	C061	58.504	0.0280
T0006,T0011	C030	85.014	0.2906
T0015,T0036	C031	52.798	0.2618
T0004,T0035	C077	86.515	0.5485
T0003,T0031	C019	66.758	0.2188
T0011,T0018	C014	53.121	0.4263
T0021,T0026	C022	72.291	0.4032
T0000,T0027	C046	45.287	0.1072
T0030	C025	14.487	0.6736
T0009,T0031	C046	23.891	0.0100
T0002,T0037	C072	71.673	0.7780
T0023,T0039	C000	37.585	0.4284
T0002,T0025	C015	61.441	0.0901
T0018,T0022	C021	73.203	0.1118
T0009,T0013	C034	35.568	0.0873
T0004,T0015	C068	90.256	0.4842
T0004,T0027	C035	48.673	0.6991
T0005,T0017	C073	48.378	0.2367
T0020	C070	42.069	0.2373
T0014,T0039	C071	45.539	0.5848
T0005,T0007	C039	52.754	0.2150
T0005,T0028	C063	92.321	0.4387
T0020,T0033	C046	71.947	0.1101
T0004,T0011	C024	56.157	0.1317
T0021	C011	36.033	0.4119
T0032,T0033	C073	17.093	0.1035
T0027,T0036	C067	56.753	0.0865
T0026,T0037	C034	70.520	0.1375
T0008,T0037	C030	66.885	0.2990
T0010,T0029	C053	51.552	0.5647
T0021,T0033	C007	51.950	0.2642
T0016,T0022	C018	43.705	0.5569
T0006,T0034	C054	75.964	0.3024
T0006,T0032	C075	76.159	0.6513
T0001,T0015	C002	51.961	0.2757
T0012,T0017	C012	33.497	0.7223
T0023,T0039	C059	31.632	0.6492
T0024,T0026	C059	66.640	0.0991
T0017,T0037	C053	59.515	0.2032
T0002,T0030	C038	23.011	0.2119
T0001,T0006	C014	86.558	0.7350
T0002,T0007	C058	36.970	0.6172
T0000,T0004	C001	62.937	0.3426
T0013,T0039	C028	61.758	0.1191
T0004,T0032	C068	61.230	0.0100
T0006,T0034	C005	25.806	0.3948
T0020,T0035	C055	75.181	0.0577
T0020,T0029	C001	57.241	0.3307
T0015,T0026	C040	57.832	0.4159
T0001,T0028	C054	72.241	0.1245
T0008,T0038	C061	28.774	0.1906
T0011,T0018	C039	46.435	0.4391
T0006,T0024	C058	47.965	0.2786
T0035,T0036	C005	62.730	0.7234
T0010,T0019	C027	48.435	0.1394
T0007,T0016	C013	31.361	0.3573
T0007,T0019	C031	49.986	0.1511
T0004,T0011	C058	66.386	0.5518
T0028,T0035	C024	37.859	0.5792
T0001,T0016	C039	69.621	0.2419
T0012,T0036	C044	49.664	0.3228
T0002,T0003	C035	33.989	0.0867
T0007,T0012	C032	49.089	0.1802
T0022,T0035	C071	51.994	0.1409
T0002,T0015	C020	49.657	0.2165
T0007,T0025	C065	44.998	0.3868
T0007,T0010	C044	63.541	0.1122
T0030,T0035	C079	36.778	0.2856
T0001,T0030	C066	44.344	0.2011
T0006,T0017	C071	36.491	0.2576
T0005,T0025	C055	77.016	0.3857
T0009,T0011	C061	86.664	0.3126
T0034,T0037	C051	71.439	0.1795
T0001,T0025	C026	42.858	0.4760
T0018,T0035	C000	36.711	0.3554
T0022,T0023	C026	69.287	0.1078
T0002,T0014	C004	71.543	0.8142
T0007,T0033	C023	96.327	0.1985
T0018,T0020	C005	61.085	0.1118
T0035,T0037	C007	29.780	0.0253
T0013,T0026	C017	51.952	0.1308
T0010,T0033	C021	71.001	0.5159
T0016,T0017	C003	45.557	0.1578
T0004,T0037	C012	37.142	0.2445
T0003,T0024	C033	87.269	0.1934
T0026,T0039	C058	45.494	0.1809
T0012,T0025	C046	38.340	0.1994
T0018,T0039	C072	57.436	0.9160
T0018,T0038	C067	42.813	0.6263
T0003,T0024	C035	38.813	0.1491
T0024,T0034	C060	61.845	0.1977
T0011,T0012	C044	57.491	0.6270
T0005,T0020	C059	46.592	0.2264
T0009,T0034	C009	91.968	0.4267
T0036,T0039	C076	42.451	0.3270
T0037	C068	50.113	0.9500
T0000,T0008	C065	63.110	0.1345
T0011,T0024	C046	45.801	0.6733
T0012,T0029	C044	78.000	0.4271
T0008,T0027	C031	56.112	0.2481
T0001,T0035	C072	70.255	0.0854
T0023,T0031	C049	79.772	0.4699
T0004,T0026	C018	80.538	0.0930
T0020,T0021	C061	25.067	0.3235
T0017,T0022	C035	54.901	0.0997
T0032,T0034	C022	61.244	0.3128
T0026,T0035	C050	69.705	0.1736
T0002,T0008	C036	45.066	0.9306
T0002,T0009	C032	36.948	0.4810
T0013,T0024	C002	19.001	0.1117
T0011,T0018	C037	38.219	0.1810
T0025	C038	10.000	0.9403
T0012,T0038	C069	40.584	0.2445
T0021,T0022	C052	68.329	0.0832
T0015,T0018	C074	46.873	0.4509
T0013,T0030	C012	35.823	0.2433
T0003,T0033	C074	66.558	0.7726
T0003,T0024	C061	64.929	0.1122
T0006,T0036	C068	76.891	0.2029
T0029,T0039	C011	39.947	0.0847
T0021,T0031	C072	43.737	0.8941
T0005,T0027	C023	53.766	0.2384
T0001,T0031	C038	43.344	0.4904
T0018,T0024	C039	30.794	0.4583
T0000,T0001	C077	51.104	0.4708
T0008,T0025	C038	43.845	0.2254
T0007,T0025	C076	60.317	0.2578
T0010,T0022	C066	45.001	0.1758
T0008,T0014	C013	25.460	0.4333
T0007,T0024	C057	31.918	0.2137
T0000,T0011	C072	76.651	0.5039
T0032,T0036	C069	42.628	0.1868
T0014,T0033	C052	58.290	0.7920
T0029,T0032	C011	70.356	0.4785
T0027,T0038	C061	23.756	0.0823
T0015,T0030	C009	51.441	0.1854
T0000,T0003	C043	54.389	0.6280
T0010,T0013	C004	34.360	0.9500
T0012,T0023	C064	73.244	0.1033
T0015,T0033	C078	77.102	0.1159
T0015,T0032	C032	63.738	0.8612
T0030,T0037	C038	73.627	0.4258
T0015,T0025	C068	82.661	0.2193
T0013,T0015	C032	41.532	0.4696
T0015,T0027	C078	59.545	0.3199
T0027,T0029	C022	51.687	0.2534
T0017,T0039	C070	65.742	0.1431
T0007,T0015	C051	36.402	0.2037
T0008,T0017	C041	67.261	0.4814
T0031,T0034	C078	64.137	0.5355
T0033,T0037	C034	53.067	0.1974
T0018,T0033	C051	70.351	0.1614
T0010,T0016	C004	48.267	0.5506
T0014,T0024	C053	62.656	0.0768
T0014,T0017	C037	77.566	0.3448
T0007,T0019	C043	55.465	0.2385
T0007,T0012	C055	71.009	0.4270
T0007,T0024	C004	41.335	0.1216
T0012,T0026	C002	49.661	0.2725
T0000,T0006	C047	34.516	0.3223
T0021,T0036	C003	79.784	0.5249
T0006,T0011	C024	31.148	0.2060
T0002,T0006	C038	27.550	0.3867
T0011,T0021	C019	36.885	0.2680
T0013,T0027	C070	66.859	0.3355
T0027,T0037	C007	78.019	0.0100
T0012,T0039	C039	77.673	0.6908
T0017,T0037	C039	64.366	0.2273
T0018,T0034	C064	55.652	0.1442
T0019,T0030	C034	44.365	0.3729
T0002,T0009	C051	72.774	0.1899
T0008,T0022	C008	71.479	0.5134
T0007,T0039	C003	62.034	0.2181
T0006,T0021	C017	33.345	0.5816
T0016,T0021	C046	70.200	0.1267
T0016,T0029	C070	79.837	0.1554
T0012,T0024	C060	43.986	0.4196
T0021,T0026	C054	56.926	0.3116
T0006,T0009	C056	48.884	0.3702
T0035	C070	18.083	0.5052
T0001,T0021	C026	66.023	0.7884
T0020,T0032	C027	31.953	0.2032
T0014,T0036	C027	29.656	0.5027
T0014,T0023	C063	54.881	0.7190
T0012,T0018	C025	87.555	0.9500
T0029,T0035	C035	41.295	0.5901
T0009,T0022	C042	77.965	0.1798
T0004,T0010	C027	25.969	0.9420
T0022,T0039	C014	76.462	0.1119
T0018,T0033	C014	51.539	0.4001
T0002,T0012	C060	90.830	0.1772
T0015,T0028	C017	70.304	0.1219
T0005,T0025	C016	42.928	0.2998
T0009,T0026	C038	35.659	0.1093
T0001,T0020	C074	31.229	0.2334
T0024,T0035	C041	83.666	0.7871
T0006,T0035	C020	63.643	0.1332
T0000,T0030	C022	70.111	0.0977
T0021,T0029	C015	61.666	0.2904
T0021,T0028	C000	75.576	0.1138
T0013,T0031	C011	31.224	0.5707
T0005,T0037	C022	71.201	0.1314
T0014,T0020	C010	58.524	0.7099
T0003,T0031	C066	54.215	0.1795
T0006,T0033	C062	28.326	0.3490
T0011,T0015	C021	67.500	0.5141
T0007,T0015	C074	47.332	0.0788
T0008,T0031	C047	57.981	0.2465
T0020,T0029	C078	17.911	0.0878
T0003,T0034	C060	74.256	0.0784
T0000,T0034	C008	26.427	0.1385
T0035,T0036	C059	54.216	0.5249
T0004,T0036	C061	67.576	0.3097
T0009,T0037	C010	56.352	0.3525
T0007,T0026	C057	99.914	0.3256
T0021,T0033	C003	78.951	0.1770
T0031,T0038	C039	54.825	0.3832
T0013,T0034	C032	68.949	0.4364
T0002,T0036	C075	60.149	0.3566
T0007,T0012	C014	68.954	0.4162
T0008,T0032	C011	50.628	0.2673
T0005,T0036	C061	59.622	0.4367
T0004,T0022	C059	77.144	0.4176
T0013,T0033	C047	50.244	0.1290
T0012,T0036	C037	53.675	0.1738
T0007,T0014	C047	61.655	0.2420
T0006,T0035	C025	74.173	0.5937
T0006	C025	33.036	0.8652
T0003,T0021	C039	35.903	0.3085
T0020,T0025	C078	54.457	0.1395
T0013	C072	33.172	0.2877
T0010,T0034	C020	74.260	0.3296
T0006,T0007	C068	68.908	0.9122
T0016,T0029	C045	60.645	0.4956
T0010,T0019	C006	62.845	0.0160
T0028,T0031	C068	67.520	0.0395
T0014,T0030	C041	70.241	0.3562
T0010,T0015	C073	60.891	0.4645
T0002,T0037	C004	65.806	0.5682
T0013,T0020	C005	62.180	0.1303
T0002,T0018	C018	55.341	0.1971
T0012,T0033	C077	80.701	0.0814
T0016,T0038	C030	43.994	0.2433
T0004,T0030	C056	41.383	0.4486
T0015,T0028	C027	41.194	0.4874
T0000,T0036	C014	59.540	0.7379
T0000,T0023	C015	88.705	0.6127
T0010,T0014	C067	80.252	0.0361
T0004,T0009	C051	30.526	0.2875
T0013,T0020	C006	37.299	0.2090
T0013,T0025	C023	52.866	0.3943
T0006,T0026	C063	63.690	0.0439
T0031,T0037	C037	64.653	0.3346
T0030,T0039	C025	44.792	0.4850
T0000,T0024	C078	56.790	0.2193
T0011,T0021	C066	77.232	0.3718
T0015,T0033	C015	75.634	0.3476
T0011,T0034	C015	40.682	0.3201
T0016,T0029	C008	34.330	0.1590
T0012	C052	46.730	0.9500
T0014,T0023	C023	26.032	0.1287
T0019,T0020	C019	63.558	0.4129
T0006,T0021	C066	63.424	0.1598
T0024,T0032	C054	32.441	0.5342
T0001,T0010	C004	36.516	0.2487
T0002,T0023	C049	48.196	0.0846
T0002,T0021	C076	43.394	0.7855
T0004,T0018	C058	32.658	0.0798
T0009,T0028	C026	68.712	0.0869
T0003,T0011	C008	59.861	0.0705
T0013,T0035	C044	42.221	0.7691
T0019,T0024	C042	80.262	0.1446
T0005,T0020	C038	24.502	0.2681
T0018,T0030	C051	65.306	0.3587
T0004,T0039	C048	53.717	0.2877
T0039	C059	30.918	0.4044
T0022,T0030	C050	34.307	0.0939
T0016,T0031	C011	62.649	0.2353
T0008,T0035	C077	70.185	0.3332
T0019,T0027	C077	76.286	0.1939
T0002,T0010	C042	53.833	0.2158
T0022,T0026	C040	59.348	0.3407
T0025,T0030	C012	100.000	0.3522
T0026,T0038	C028	66.195	0.2056
T0032,T0037	C026	48.240	0.0900
T0014,T0019	C074	90.200	0.4468
T0025,T0038	C036	42.200	0.3125
T0012,T0014	C033	73.629	0.5035
T0007,T0024	C069	53.413	0.0668
T0004,T0010	C019	30.124	0.2207
T0001,T0023	C014	62.395	0.8006
T0019,T0032	C041	64.645	0.3778
T0002,T0039	C073	43.542	0.2606
T0024,T0030	C053	59.593	0.4038
T0025,T0034	C033	74.317	0.2350
T0012,T0017	C018	67.919	0.1877
T0009,T0034	C026	53.747	0.2329
T0021,T0026	C016	49.175	0.1814
T0003,T0008	C048	48.038	0.3582
T0004,T0019	C061	58.197	0.4216
T0022,T0032	C005	30.491	0.2674
T0001,T0039	C014	51.091	0.0679
T0020,T0035	C079	59.748	0.1535
T0008,T0015	C060	48.041	0.3130
T0013,T0039	C001	58.185	0.4398
T0005,T0013	C063	56.771	0.2832
T0016,T0029	C027	76.037	0.1729
T0008,T0033	C076	61.411	0.7430
T0029,T0032	C028	61.701	0.3340
T0011,T0019	C026	47.977	0.1758
T0013,T0033	C072	47.844	0.2066
T0017,T0029	C079	68.223	0.1593
T0000,T0014	C053	44.093	0.2842
T0022,T0028	C015	72.027	0.1814
T0028,T0034	C050	54.729	0.1498
T0035,T0036	C078	79.730	0.1506
T0010,T0028	C030	62.687	0.0346
T0005,T0021	C019	32.911	0.0674
T0006,T0035	C063	93.160	0.1819
T0000,T0024	C072	40.953	0.4309
T0025,T0033	C067	72.740	0.2960
T0012,T0013	C016	27.152	0.3102
T0012,T0034	C018	55.895	0.3837
T0016,T0031	C048	45.819	0.3062
T0000,T0011	C074	74.942	0.2015
T0008,T0038	C012	43.276	0.4204
T0001,T0017	C068	40.161	0.4322
T0014,T0023	C013	31.045	0.3376
T0000,T0003	C012	64.593	0.7199
T0004,T0033	C061	57.605	0.1718
T0003,T0011	C054	72.836	0.0100
T0003,T0026	C040	70.723	0.2467
T0007,T0010	C065	56.005	0.2608
T0014,T0030	C060	54.010	0.1747
T0025	C059	26.386	0.3234
T0016,T0025	C068	100.000	0.2697
T0021,T0027	C006	36.442	0.4940
T0005,T0030	C013	28.469	0.6637
T0019,T0021	C002	60.924	0.0705
T0030,T0034	C068	43.484	0.0617
T0023	C008	43.177	0.3100
T0013,T0032	C048	37.449	0.6206
T0022,T0034	C047	49.409	0.3042
T0022,T0034	C005	50.584	0.0932
T0023,T0029	C061	45.696	0.2298
T0000,T0013	C058	54.632	0.3082
T0005,T0038	C052	52.296	0.1620
T0007,T0010	C059	46.973	0.6497
T0014,T0029	C051	34.334	0.4920
T0008,T0038	C035	38.149	0.2994
T0022	C072	15.872	0.6288
T0027,T0036	C058	50.490	0.0749
T0028,T0029	C003	78.421	0.1760
T0001,T0035	C048	51.407	0.3259
T0022,T0039	C033	46.889	0.1815
T0010,T0017	C067	77.133	0.2837
T0029	C041	41.224	0.1452
T0013,T0020	C055	61.517	0.7727
T0030,T0031	C020	65.457	0.2133
T0001,T0023	C075	36.182	0.2743
T0017,T0038	C009	94.479	0.1036
T0007,T0012	C040	67.041	0.1895
T0000,T0036	C007	60.420	0.2836
T0000,T0006	C067	98.899	0.1067
T0027	C056	10.009	0.9500
T0004,T0038	C055	23.955	0.1169
T0030,T0038	C027	64.683	0.1931
T0018,T0035	C009	61.993	0.1008
T0002,T0023	C040	65.895	0.3306
T0026,T0030	C059	74.832	0.5342
T0002,T0023	C032	64.701	0.2528
T0004,T0020	C002	55.379	0.6957
T0003,T0013	C004	36.537	0.0906
T0018,T0022	C061	73.001	0.2447
T0014,T0029	C027	35.218	0.0707
T0002,T0038	C029	24.895	0.4296
T0011,T0024	C018	54.212	0.1270
T0017,T0031	C014	79.930	0.2556
T0003,T0015	C059	56.578	0.0782
T0030,T0035	C018	51.667	0.1101
T0004,T0039	C000	37.512	0.1780
T0006,T0012	C050	32.354	0.0275
T0000,T0038	C009	59.311	0.0677
T0002,T0006	C000	81.693	0.3174
T0033,T0035	C014	41.446	0.3079
T0005,T0009	C035	78.644	0.1351
T0011,T0014	C042	55.952	0.2820
T0002,T0023	C078	89.285	0.1518
T0022,T0028	C009	46.776	0.9500
T0022	C030	42.093	0.6222
T0026,T0034	C014	65.769	0.2802
T0034,T0035	C068	59.739	0.3755
T0030,T0033	C044	70.005	0.0874
T0005,T0021	C012	83.536	0.2639
T0002,T0039	C017	42.858	0.2780
T0004,T0031	C016	28.741	0.4306
T0003,T0014	C072	48.733	0.2146
T0017,T0031	C055	80.765	0.3349
T0013,T0028	C026	62.346	0.3178
T0000,T0012	C049	72.015	0.1697
T0016	C039	40.995	0.8917
T0007,T0014	C000	47.539	0.0266
T0007,T0035	C053	70.998	0.6236
T0021,T0025	C071	54.372	0.2098
T0003,T0020	C048	50.238	0.3366
T0031,T0037	C076	56.966	0.1842
T0038,T0039	C008	73.623	0.5982
T0006,T0008	C035	82.268	0.4029
T0001,T0005	C064	55.041	0.1415
T0006,T0030	C026	80.954	0.0898
T0018,T0036	C058	76.591	0.0541
T0021,T0022	C019	44.552	0.5592
T0019,T0022	C027	32.690	0.8760
T0029,T0037	C042	83.812	0.2616
T0013,T0038	C063	61.075	0.2402
T0037	C076	28.561	0.3590
T0006,T0032	C071	32.857	0.3282
T0006,T0039	C058	69.802	0.2157
T0001,T0004	C007	78.046	0.0476
T0025	C065	17.318	0.3183
T0026,T0037	C032	46.715	0.1088
T0029,T0031	C036	47.000	0.1327
T0024,T0037	C073	66.534	0.4818
T0019,T0035	C050	98.223	0.2156
T0029,T0037	C019	60.410	0.3895
T0014,T0034	C035	63.357	0.0961
T0004,T0034	C039	74.110	0.6999
T0019,T0020	C031	55.844	0.3227
T0000,T0033	C032	61.859	0.0889
T0013	C002	42.982	0.7741
T0028,T0034	C018	33.686	0.5183
T0030,T0035	C019	49.421	0.1191
T0004,T0022	C000	76.687	0.1451
T0005,T0030	C058	66.043	0.0956
T0008,T0037	C044	33.056	0.0212
T0001,T0027	C032	62.957	0.3980
T0028,T0039	C003	43.051	0.0272
T0020,T0036	C047	27.037	0.9500
T0027,T0032	C023	33.693	0.5067
T0009,T0023	C040	50.883	0.2823
T0001,T0004	C010	57.634	0.1791
T0011,T0022	C009	41.898	0.3884
T0026,T0032	C015	49.777	0.7137
T0009,T0029	C032	32.091	0.5306
T0026,T0027	C032	52.928	0.7155
T0023,T0038	C010	82.017	0.2052
T0001,T0033	C006	41.955	0.2125
T0021	C030	21.987	0.5192
T0019,T0024	C012	36.113	0.0683
T0011,T0022	C011	47.775	0.0421
T0013,T0034	C021	89.650	0.3226
T0025,T0033	C056	38.155	0.5473
T0016,T0031	C024	46.116	0.3898
T0006,T0012	C014	70.263	0.1421
T0018,T0035	C022	39.635	0.1901
T0008,T0033	C031	53.103	0.1387
T0024,T0025	C022	69.628	0.3612
T0003,T0030	C003	40.390	0.1006
T0027,T0035	C018	45.045	0.1857
T0014,T0038	C049	48.094	0.1458
T0002,T0033	C072	55.168	0.2094
T0001,T0013	C063	25.527	0.1642
T0007,T0014	C028	65.655	0.3950
T0020,T0032	C043	71.428	0.0769
T0003,T0005	C012	53.928	0.2723
T0009,T0039	C031	64.375	0.3871
T0019,T0022	C036	72.836	0.7222
T0031,T0035	C010	80.393	0.1518
T0001,T0021	C045	48.966	0.5001
T0003,T0026	C070	65.880	0.1182
T0013,T0034	C047	36.461	0.2888
T0030	C032	29.647	0.9500
T0031	C003	31.869	0.2778
T0010,T0022	C009	51.428	0.0801
T0028,T0029	C066	75.485	0.3330
T0016,T0026	C072	42.441	0.3473
T0026,T0032	C051	65.632	0.0825
T0015,T0018	C041	48.910	0.6771
T0038,T0039	C041	78.582	0.3825
T0034,T0035	C001	53.219	0.2613
T0032,T0037	C032	28.750	0.2288
T0010,T0029	C011	47.889	0.3517
T0035,T0038	C063	92.111	0.3389
T0011,T0020	C057	82.423	0.1659
T0021,T0034	C079	30.111	0.6367
T0000,T0009	C069	28.085	0.1336
T0019,T0025	C009	76.661	0.1556
T0012,T0015	C023	60.429	0.2742
