task_id_list	courier_id	total_score	willingness
T0032,T0036	C027	75.896	0.1664
T0030,T0032	C079	89.220	0.2160
T0003,T0017	C024	95.962	0.4540
T0021,T0031	C048	87.937	0.3619
T0022	C028	29.385	0.6361
T0004,T0029	C039	100.000	0.1972
T0014,T0022	C021	65.002	0.0306
T0004,T0010	C068	68.882	0.8313
T0030,T0038	C042	48.188	0.3582
T0019,T0026	C005	17.222	0.5356
T0027,T0039	C003	45.258	0.0668
T0018,T0031	C003	95.617	0.2852
T0001,T0022	C007	50.656	0.2788
T0026,T0027	C069	71.279	0.1658
T0003,T0021	C028	69.239	0.1320
T0024,T0025	C025	57.163	0.2355
T0038	C020	19.099	0.4574
T0006,T0032	C000	86.343	0.1977
T0020,T0032	C025	72.693	0.2048
T0009,T0017	C045	41.091	0.6581
T0011,T0020	C007	29.839	0.0587
T0007,T0009	C018	83.062	0.1625
T0015,T0035	C045	75.169	0.3674
T0022,T0026	C066	35.520	0.4388
T0004,T0029	C052	67.395	0.1223
T0011,T0019	C043	50.911	0.6787
T0004,T0033	C052	70.366	0.2712
T0021,T0029	C000	30.197	0.1008
T0021,T0031	C076	29.377	0.1679
T0023,T0035	C049	43.828	0.6187
T0002,T0004	C060	69.802	0.1963
T0022,T0025	C015	59.128	0.5794
T0009,T0031	C024	33.674	0.1860
T0010,T0032	C011	74.479	0.0714
T0010,T0030	C021	56.666	0.2431
T0003,T0018	C021	31.122	0.3021
T0026,T0031	C065	49.559	0.4085
T0018,T0038	C026	20.353	0.0612
T0004,T0039	C010	56.411	0.5181
T0024,T0030	C055	50.675	0.4112
T0007,T0039	C072	73.262	0.4318
T0024,T0032	C001	47.390	0.5644
T0002,T0027	C070	80.874	0.5685
T0021,T0038	C024	52.085	0.2084
T0001,T0024	C007	65.763	0.4778
T0022	C024	10.000	0.5312
T0011,T0018	C005	40.301	0.3720
T0010,T0032	C006	74.535	0.2808
T0024,T0035	C034	34.344	0.3914
T0005,T0018	C011	27.219	0.1354
T0016,T0025	C047	55.888	0.6021
T0015,T0029	C039	93.171	0.1472
T0002,T0037	C007	74.541	0.2217
T0015,T0031	C060	58.005	0.2139
T0022,T0035	C044	50.516	0.5827
T0018,T0029	C076	78.695	0.3061
T0026,T0038	C020	25.705	0.0750
T0006,T0032	C073	35.112	0.6950
T0001,T0030	C021	36.894	0.4287
T0018,T0028	C032	83.063	0.5494
T0026,T0033	C032	35.895	0.1998
T0003,T0007	C071	49.630	0.3322
T0015,T0037	C014	66.700	0.1597
T0001,T0029	C030	58.971	0.2344
T0025	C013	35.545	0.9500
T0039	C025	34.523	0.8853
T0007,T0023	C078	35.926	0.0549
T0011,T0016	C077	36.834	0.1334
T0026	C048	10.000	0.7360
T0003,T0008	C022	63.565	0.3798
T0024,T0025	C007	23.059	0.2502
T0004,T0027	C051	100.000	0.1846
T0017,T0022	C054	90.732	0.2259
T0035,T0036	C017	46.273	0.5095
T0026,T0039	C036	43.600	0.0609
T0003,T0037	C043	41.792	0.0846
T0005,T0022	C017	71.298	0.3656
T0009,T0013	C049	93.651	0.2354
T0018,T0019	C072	53.667	0.1111
T0004,T0038	C036	20.259	0.2813
T0024,T0037	C065	35.299	0.1578
T0000,T0009	C065	34.944	0.3899
T0017,T0019	C064	46.365	0.8855
T0022,T0034	C027	67.562	0.1825
T0018,T0033	C003	64.160	0.1076
T0010,T0035	C013	100.000	0.5137
T0028,T0034	C021	46.480	0.9112
T0029,T0032	C025	47.644	0.1563
T0004,T0016	C063	49.448	0.3351
T0002,T0018	C030	45.141	0.0327
T0010,T0038	C003	49.399	0.3981
T0022,T0036	C007	49.647	0.0100
T0028,T0033	C076	47.613	0.5387
T0012,T0013	C058	61.575	0.3866
T0005,T0010	C011	39.831	0.1153
T0025,T0035	C012	56.995	0.1916
T0016,T0023	C037	30.846	0.1085
T0024,T0028	C071	63.825	0.2303
T0001,T0021	C052	66.683	0.8354
T0006,T0014	C051	62.966	0.3086
T0000,T0027	C041	36.885	0.2776
T0000,T0029	C065	33.354	0.5520
T0009,T0038	C061	62.929	0.2761
T0014,T0034	C040	48.194	0.3831
T0001,T0013	C065	60.698	0.2321
T0017,T0033	C032	54.651	0.6838
T0032,T0035	C041	35.114	0.2338
T0021,T0028	C036	81.708	0.1970
T0018,T0027	C072	44.116	0.1004
T0006,T0026	C003	66.882	0.0426
T0026,T0039	C035	50.586	0.2797
T0002,T0026	C006	76.286	0.3148
T0017,T0036	C012	73.588	0.4768
T0029,T0032	C072	80.743	0.2992
T0008,T0022	C034	57.554	0.4819
T0005,T0010	C009	44.316	0.8105
T0026,T0028	C000	57.757	0.1755
T0039	C020	13.865	0.5843
T0002,T0018	C052	70.901	0.2759
T0006,T0008	C006	65.296	0.1003
T0005,T0007	C050	51.509	0.9445
T0011,T0027	C075	50.751	0.2371
T0024,T0027	C053	91.925	0.5570
T0017,T0035	C000	41.889	0.1478
T0023,T0039	C019	75.579	0.1387
T0013,T0026	C017	73.884	0.2641
T0034,T0035	C007	46.698	0.4481
T0002,T0008	C006	70.001	0.3471
T0024	C057	25.242	0.5768
T0014,T0027	C015	95.795	0.3215
T0002,T0025	C034	40.880	0.3961
T0038,T0039	C042	55.385	0.1217
T0010,T0033	C012	93.717	0.0995
T0003,T0020	C038	60.580	0.4376
T0011,T0012	C025	41.271	0.1659
T0023,T0030	C012	87.897	0.4626
T0003,T0016	C005	27.551	0.6429
T0011,T0038	C014	98.482	0.2907
T0001	C044	38.685	0.8094
T0016,T0030	C049	82.030	0.4344
T0021,T0028	C076	66.455	0.3412
T0009,T0032	C021	69.083	0.1946
T0001,T0034	C025	55.954	0.4620
T0018,T0035	C029	59.187	0.0905
T0009	C002	41.358	0.8935
T0024,T0028	C068	61.871	0.3221
T0007,T0023	C072	26.189	0.1666
T0006,T0039	C025	59.304	0.1552
T0001,T0015	C061	38.987	0.3679
T0014,T0029	C046	48.068	0.2914
T0019,T0031	C004	73.017	0.1113
T0009,T0013	C069	61.733	0.0394
T0018,T0037	C057	52.956	0.1875
T0012,T0034	C020	52.081	0.3875
T0021,T0031	C026	62.048	0.2535
T0003,T0005	C015	64.119	0.5822
T0002,T0024	C058	48.098	0.5487
T0007,T0012	C014	40.523	0.0708
T0017,T0019	C021	41.720	0.0599
T0017,T0027	C001	42.318	0.0494
T0030,T0039	C065	65.514	0.5316
T0002,T0015	C017	64.002	0.1646
T0007,T0038	C044	53.462	0.5376
T0003,T0028	C079	75.878	0.0145
T0007,T0032	C017	70.275	0.2666
T0017,T0020	C009	62.908	0.8058
T0002,T0006	C059	52.754	0.7759
T0005,T0008	C017	44.870	0.3286
T0003,T0024	C067	53.232	0.0100
T0019,T0026	C053	30.616	0.3267
T0000,T0010	C076	48.122	0.4564
T0031,T0032	C078	100.000	0.3556
T0012,T0034	C052	45.964	0.1207
T0008,T0013	C068	62.008	0.3298
T0017,T0034	C077	87.276	0.7860
T0014,T0022	C038	71.132	0.0738
T0017,T0021	C073	69.208	0.0207
T0005,T0033	C023	70.676	0.2346
T0022,T0023	C017	54.724	0.0100
T0001,T0016	C076	39.432	0.2648
T0001,T0039	C047	51.803	0.0685
T0011,T0013	C004	69.875	0.5904
T0009,T0011	C024	81.431	0.3518
T0006,T0019	C074	59.019	0.1835
T0015,T0030	C056	48.579	0.1429
T0016,T0031	C021	65.295	0.0920
T0016,T0033	C043	47.906	0.1421
T0001,T0038	C051	25.594	0.3806
T0012,T0014	C037	27.660	0.2177
T0007,T0013	C007	11.977	0.4767
T0018,T0034	C075	27.977	0.3006
T0016,T0036	C020	97.547	0.5658
T0005,T0022	C070	91.546	0.1517
T0000,T0019	C022	56.053	0.1764
T0016	C008	54.164	0.2657
T0007,T0038	C011	54.419	0.4162
T0005,T0034	C058	70.259	0.4279
T0020,T0032	C029	54.612	0.1776
T0028,T0037	C009	38.901	0.3181
T0013,T0035	C042	34.755	0.5161
T0007	C074	10.000	0.3938
T0003,T0023	C006	97.453	0.3644
T0003,T0010	C077	65.302	0.3114
T0001,T0010	C005	98.217	0.6092
T0011,T0012	C073	56.580	0.1989
T0017,T0037	C004	53.861	0.2082
T0010,T0028	C015	41.841	0.3815
T0008,T0033	C069	53.257	0.1944
T0005,T0021	C004	63.684	0.4981
T0025,T0029	C026	47.119	0.2032
T0007,T0008	C000	46.962	0.0539
T0000,T0036	C050	48.871	0.3712
T0002,T0033	C021	71.182	0.1817
T0003,T0011	C063	65.877	0.2443
T0031,T0032	C036	69.745	0.4880
T0013,T0037	C040	67.607	0.3642
T0001,T0029	C079	71.788	0.0476
T0000,T0036	C071	67.658	0.4099
T0013,T0016	C053	70.338	0.2829
T0002,T0021	C025	50.973	0.2387
T0024,T0027	C010	58.085	0.0567
T0009,T0032	C015	51.637	0.1561
T0008,T0020	C036	28.933	0.2371
T0008,T0027	C077	24.468	0.1067
T0005,T0030	C074	36.675	0.3152
T0007,T0032	C076	31.415	0.2002
T0003	C000	32.135	0.9351
T0029,T0037	C077	100.000	0.2575
T0030,T0032	C004	92.526	0.2004
T0009,T0033	C003	59.610	0.0637
T0026,T0031	C017	85.468	0.3371
T0005,T0011	C075	22.423	0.1837
T0007,T0016	C043	100.000	0.4433
T0005,T0029	C078	59.155	0.0553
T0028,T0031	C070	69.740	0.3306
T0017,T0037	C020	73.566	0.3937
T0016,T0030	C017	25.548	0.2373
T0003,T0028	C036	84.895	0.3523
T0020,T0035	C058	33.257	0.2513
T0001,T0014	C062	76.702	0.5873
T0018,T0023	C013	59.451	0.4653
T0005,T0009	C051	35.262	0.3384
T0016,T0030	C068	72.958	0.3566
T0005,T0024	C056	74.636	0.1143
T0013,T0030	C058	56.233	0.2407
T0011,T0017	C031	47.655	0.6761
T0003,T0012	C019	52.930	0.0499
T0010,T0024	C019	53.541	0.1977
T0011,T0019	C018	60.120	0.0954
T0026,T0030	C006	29.354	0.2212
T0010,T0016	C056	94.600	0.0774
T0027,T0029	C011	62.215	0.1012
T0033,T0037	C021	78.352	0.1525
T0000,T0001	C052	62.797	0.1177
T0025,T0036	C038	73.390	0.2745
T0031,T0035	C002	38.195	0.0204
T0008,T0018	C065	57.896	0.2107
T0012,T0038	C044	54.189	0.1338
T0000,T0009	C062	69.120	0.2594
T0010,T0011	C063	44.965	0.3750
T0004,T0014	C015	86.077	0.8955
T0018,T0035	C062	89.872	0.2240
T0033,T0038	C042	86.284	0.0951
T0009,T0039	C058	44.287	0.0226
T0008,T0010	C016	57.422	0.3642
T0030,T0036	C005	55.279	0.1586
T0023,T0029	C069	77.595	0.4069
T0019,T0039	C047	45.705	0.3036
T0036	C058	32.571	0.4222
T0010,T0016	C050	55.734	0.3107
T0015,T0030	C048	36.996	0.1740
T0006,T0025	C073	52.222	0.1653
T0021,T0030	C058	95.254	0.0754
T0020,T0023	C032	44.999	0.4642
T0001,T0009	C011	63.326	0.1533
T0016,T0025	C029	58.649	0.9267
T0008,T0010	C054	58.072	0.7258
T0006,T0017	C069	53.452	0.4898
T0006,T0026	C077	49.048	0.3396
T0025,T0028	C044	34.202	0.1935
T0012,T0038	C045	54.684	0.1587
T0014,T0028	C070	43.146	0.0415
T0013,T0017	C025	28.608	0.6653
T0000,T0013	C016	32.280	0.3163
T0023,T0034	C071	94.365	0.2783
T0008,T0015	C025	98.658	0.1878
T0008,T0027	C057	52.630	0.2930
T0008,T0010	C034	63.881	0.5753
T0013,T0022	C077	59.927	0.0951
T0015,T0029	C058	41.012	0.2818
T0017,T0029	C064	57.642	0.1975
T0015,T0035	C041	65.006	0.8154
T0002,T0012	C041	47.956	0.1459
T0011,T0013	C062	78.204	0.3393
T0015,T0032	C028	23.650	0.7354
T0001,T0035	C054	94.078	0.2551
T0004,T0025	C034	48.608	0.6658
T0022,T0030	C012	54.655	0.7175
T0007,T0017	C035	62.416	0.3213
T0019,T0030	C066	50.263	0.1741
T0022,T0032	C043	31.788	0.1263
T0034,T0036	C008	36.406	0.5773
T0015,T0030	C025	56.084	0.0692
T0032,T0038	C074	43.375	0.0737
T0005,T0010	C036	60.465	0.4811
T0016,T0028	C069	54.190	0.8094
T0002,T0014	C053	62.256	0.3302
T0010,T0025	C030	84.918	0.3585
T0000,T0021	C079	55.800	0.1496
T0001,T0015	C048	46.422	0.4127
T0029,T0039	C079	76.336	0.3750
T0015	C039	48.727	0.3366
T0008,T0022	C023	74.178	0.0926
T0004,T0010	C030	67.827	0.4584
T0004,T0031	C002	85.579	0.5268
T0031,T0032	C022	62.524	0.4173
T0001,T0003	C016	56.453	0.7892
T0021,T0030	C024	72.905	0.3885
T0024,T0027	C031	59.346	0.0165
T0004,T0032	C021	81.832	0.3345
T0025	C024	20.166	0.2597
T0010,T0013	C017	81.627	0.1668
T0009,T0019	C027	75.342	0.1553
T0013,T0016	C010	42.813	0.3602
T0022,T0033	C042	64.651	0.1000
T0013,T0038	C054	50.459	0.3573
T0010,T0022	C066	50.851	0.1495
T0004,T0029	C074	50.828	0.6537
T0005,T0032	C061	55.952	0.3470
T0006,T0027	C009	96.560	0.0100
T0025,T0036	C022	96.736	0.1677
T0022,T0037	C073	45.876	0.2944
T0004,T0015	C070	79.477	0.2889
T0017,T0037	C077	65.830	0.6515
T0017,T0035	C054	60.050	0.3360
T0007,T0017	C071	89.273	0.2717
T0000	C071	28.548	0.8229
T0011,T0025	C061	69.593	0.4260
T0006,T0021	C038	92.328	0.3875
T0016,T0034	C034	56.817	0.4858
T0006,T0012	C014	59.719	0.2391
T0019,T0021	C037	90.922	0.6702
T0008,T0025	C071	57.286	0.4195
T0000,T0026	C008	23.244	0.3415
T0023,T0038	C076	88.660	0.0575
T0002,T0034	C048	82.363	0.5159
T0018,T0027	C046	64.994	0.0785
T0022,T0024	C017	41.735	0.1696
T0025,T0028	C024	92.157	0.9277
T0014,T0037	C007	72.699	0.0447
T0002,T0030	C026	33.266	0.2934
T0027,T0036	C030	42.157	0.3504
T0004,T0031	C016	78.492	0.1679
T0006,T0031	C079	78.873	0.2393
T0012,T0028	C051	45.112	0.7293
T0026,T0036	C008	56.799	0.1533
T0016,T0023	C023	65.813	0.2043
T0002,T0037	C046	85.667	0.3027
T0011,T0039	C004	77.656	0.0957
T0010,T0039	C020	75.615	0.4850
T0015,T0018	C032	52.175	0.3575
T0005,T0013	C011	33.036	0.6121
T0020,T0027	C047	77.553	0.4227
T0023	C078	16.013	0.4695
T0029,T0032	C036	31.630	0.0740
T0006,T0023	C004	42.027	0.7560
T0001,T0010	C043	96.341	0.4639
T0000,T0029	C043	43.868	0.0100
T0024,T0032	C065	33.983	0.1616
T0031,T0039	C063	48.765	0.1768
T0009,T0025	C015	81.204	0.2676
T0007,T0014	C058	48.075	0.2626
T0005,T0029	C058	89.637	0.2174
T0019,T0026	C023	37.205	0.2650
T0018,T0029	C054	55.618	0.3459
T0014,T0030	C032	42.128	0.5095
T0026,T0038	C076	64.522	0.1733
T0029,T0033	C026	32.901	0.5885
T0014,T0029	C066	59.977	0.0438
T0011,T0021	C038	99.638	0.0485
T0020,T0023	C049	45.897	0.1610
T0005,T0016	C061	68.698	0.0788
T0015,T0024	C000	59.049	0.2997
T0015,T0030	C044	81.626	0.3476
T0010,T0024	C000	78.607	0.2668
T0007,T0036	C078	41.889	0.3552
T0012,T0018	C042	52.160	0.4262
T0036,T0039	C059	58.113	0.0777
T0018,T0021	C013	59.410	0.6029
T0012,T0027	C032	54.281	0.2593
T0007,T0020	C010	71.198	0.3610
T0004,T0017	C058	27.492	0.3082
T0007,T0032	C060	54.175	0.5052
T0000,T0017	C010	59.045	0.2427
T0021,T0029	C070	43.834	0.1310
T0026,T0027	C009	87.951	0.6387
T0025,T0028	C019	90.134	0.2374
T0025,T0032	C043	70.829	0.8323
T0037	C074	43.326	0.7384
T0005,T0019	C074	32.525	0.0898
T0022,T0030	C046	56.016	0.1536
T0025,T0037	C065	51.182	0.2488
T0008,T0018	C059	50.368	0.0862
T0017,T0034	C069	46.568	0.1812
T0024,T0027	C038	75.210	0.3645
T0005,T0015	C038	64.357	0.1588
T0001,T0022	C051	70.621	0.3123
T0016,T0033	C069	80.464	0.2258
T0000,T0013	C068	47.490	0.0186
T0026,T0038	C077	16.629	0.0987
T0006,T0015	C079	84.945	0.0365
T0001,T0013	C034	68.828	0.2484
T0029,T0030	C006	59.850	0.5454
T0009,T0027	C056	75.543	0.3177
T0005,T0008	C079	62.365	0.8642
T0000,T0036	C073	59.309	0.1391
T0009,T0035	C045	76.140	0.5241
T0008,T0020	C014	52.764	0.1087
T0009,T0011	C048	51.320	0.4530
T0003,T0024	C075	46.814	0.0587
T0000,T0012	C057	81.326	0.2108
T0015,T0025	C022	42.657	0.2632
T0021,T0027	C059	64.161	0.5585
T0026,T0028	C064	68.772	0.7604
T0000,T0002	C025	73.083	0.2694
T0000,T0013	C033	56.159	0.3340
T0008,T0022	C024	47.666	0.5565
T0016,T0036	C047	70.499	0.5926
T0000,T0015	C032	58.108	0.4904
T0004,T0016	C036	53.418	0.7859
T0002,T0027	C041	54.876	0.1538
T0003,T0031	C003	48.123	0.0546
T0023,T0031	C001	69.005	0.3766
T0009,T0027	C049	40.602	0.4171
T0008,T0027	C009	63.942	0.2595
T0006,T0034	C050	36.318	0.0843
T0023,T0029	C071	59.252	0.1612
T0001,T0005	C006	61.738	0.2650
T0006,T0012	C012	30.801	0.0419
T0011,T0015	C041	70.894	0.2826
T0012,T0023	C053	65.183	0.0100
T0008,T0019	C040	91.357	0.1250
T0003,T0031	C034	77.805	0.2136
T0000,T0035	C025	47.566	0.8079
T0016,T0038	C007	73.898	0.1959
T0010,T0027	C066	58.805	0.1573
T0020,T0028	C015	53.174	0.4099
T0010,T0039	C003	53.080	0.2048
T0003,T0018	C033	69.885	0.5333
T0033,T0036	C036	45.462	0.5576
T0010,T0019	C021	75.748	0.1593
T0035,T0037	C059	45.777	0.3477
T0000,T0008	C054	31.273	0.0154
T0011,T0023	C017	72.138	0.4299
T0020,T0036	C017	54.863	0.2025
T0037	C068	10.000	0.9500
T0009,T0021	C064	58.781	0.7148
T0013,T0035	C054	40.883	0.2752
T0013,T0020	C046	47.054	0.1381
T0026,T0028	C040	59.127	0.2965
T0009,T0014	C024	51.022	0.1305
T0017,T0032	C064	33.139	0.2261
T0002,T0034	C073	50.210	0.5543
T0010,T0039	C017	15.772	0.8770
T0007,T0037	C068	42.225	0.6851
T0014,T0024	C041	63.620	0.0870
T0012,T0030	C015	40.110	0.9500
T0015,T0020	C074	53.276	0.7133
T0010,T0011	C037	60.151	0.8505
T0025,T0035	C000	74.300	0.3524
T0026,T0027	C011	45.929	0.5884
T0010,T0035	C003	96.910	0.2662
T0014,T0019	C007	73.272	0.2072
T0013,T0034	C056	75.245	0.1981
T0037,T0038	C049	56.349	0.0885
T0011,T0035	C045	64.402	0.1244
T0030,T0034	C028	72.967	0.4204
T0024,T0033	C023	47.187	0.2449
T0003,T0005	C007	53.961	0.4625
T0004,T0012	C064	21.623	0.2095
T0021,T0037	C022	70.656	0.2774
T0006,T0013	C066	93.758	0.4002
T0000,T0022	C005	47.086	0.0499
T0015,T0036	C063	63.407	0.5868
T0007	C066	41.043	0.4611
T0026,T0032	C076	59.260	0.4290
T0018,T0034	C062	56.100	0.1944
T0009,T0010	C003	55.572	0.7135
T0004,T0010	C018	37.623	0.0533
T0014,T0034	C020	100.000	0.2152
T0013,T0020	C013	73.242	0.3929
T0010,T0029	C028	36.347	0.2649
T0009,T0014	C015	100.000	0.0675
T0038,T0039	C026	91.432	0.5327
T0010,T0027	C017	56.677	0.0639
T0012,T0016	C053	45.522	0.3595
T0024,T0026	C043	44.009	0.8709
T0028,T0035	C016	77.053	0.1628
T0010,T0025	C051	46.568	0.9282
T0011,T0034	C063	71.139	0.2638
T0025,T0031	C014	72.681	0.1504
T0009,T0036	C042	60.311	0.3871
T0002,T0008	C036	55.571	0.1755
T0021,T0024	C070	32.388	0.6193
T0009,T0019	C028	27.239	0.1078
T0032,T0039	C064	83.879	0.1543
T0021,T0028	C065	100.000	0.5337
T0010,T0013	C071	74.367	0.7455
T0006,T0010	C073	53.789	0.1681
T0009,T0012	C049	45.914	0.6190
T0018,T0032	C022	65.279	0.2868
T0006,T0021	C008	61.407	0.2775
T0023,T0027	C068	53.439	0.1789
T0003,T0012	C003	53.432	0.7220
T0023,T0034	C022	51.763	0.0510
T0022,T0036	C063	71.243	0.2374
T0004,T0033	C066	60.051	0.3905
T0017,T0027	C057	59.009	0.2879
T0035,T0038	C052	28.564	0.4006
T0017,T0038	C010	74.523	0.1893
T0002,T0019	C021	33.427	0.4684
T0011,T0027	C002	67.283	0.3766
T0006,T0018	C068	86.489	0.0913
T0034,T0036	C050	35.433	0.0803
T0024,T0035	C060	27.637	0.1631
T0025,T0033	C057	22.830	0.9176
T0013,T0037	C025	74.717	0.5826
T0016,T0025	C055	43.103	0.0317
T0014,T0023	C075	74.126	0.4433
T0025,T0035	C079	60.683	0.2742
T0005,T0010	C079	36.176	0.6139
T0008,T0021	C029	73.678	0.1871
T0019	C061	10.000	0.5429
T0014	C000	11.015	0.9500
T0013,T0018	C027	61.037	0.5047
T0032,T0036	C007	77.701	0.5691
T0017,T0026	C038	63.489	0.6014
T0002,T0022	C030	59.249	0.9500
T0002,T0023	C048	44.156	0.1695
T0007,T0028	C064	18.586	0.5737
T0026,T0036	C045	69.131	0.0427
T0026	C054	20.677	0.9500
T0003,T0038	C006	50.833	0.0771
T0021,T0038	C065	77.035	0.1090
T0002,T0011	C037	47.528	0.0840
T0025,T0032	C063	38.669	0.2106
T0019,T0029	C037	26.350	0.4730
T0012,T0016	C043	72.415	0.0171
T0016,T0039	C014	84.997	0.8288
T0014,T0026	C049	71.920	0.3464
T0003,T0005	C037	57.401	0.3188
T0031,T0038	C064	21.878	0.0983
T0028,T0036	C052	100.000	0.0758
T0006,T0016	C036	50.543	0.0778
T0000,T0036	C005	70.615	0.2521
T0036,T0037	C055	45.628	0.1763
T0034,T0039	C030	90.306	0.5151
T0000,T0018	C030	60.762	0.9475
T0011,T0038	C060	31.587	0.1802
T0008,T0024	C054	93.868	0.1667
T0010,T0016	C057	81.826	0.1282
T0006,T0020	C074	65.032	0.1308
T0021,T0029	C028	29.818	0.6388
T0026,T0027	C013	56.233	0.0774
T0015,T0038	C073	80.877	0.1850
T0003,T0034	C040	42.882	0.1595
T0018,T0020	C055	36.517	0.3649
T0035,T0039	C047	47.942	0.1569
T0000,T0005	C047	65.034	0.2905
T0033,T0038	C057	37.319	0.3923
T0006,T0023	C055	43.802	0.2770
T0008,T0031	C015	25.646	0.1783
T0016,T0021	C041	40.373	0.3210
T0003,T0038	C079	89.959	0.6736
T0029,T0038	C040	59.389	0.2238
T0012,T0033	C011	67.469	0.6655
T0031	C067	18.848	0.8907
T0004,T0031	C062	36.015	0.1829
T0000,T0020	C041	85.219	0.2958
T0002,T0011	C004	24.111	0.1923
T0019,T0038	C038	51.177	0.2162
T0026,T0039	C043	24.693	0.3030
T0002,T0037	C052	45.736	0.5790
T0030,T0034	C032	64.577	0.2999
T0024,T0026	C018	56.384	0.2469
T0005,T0016	C033	71.747	0.2065
T0016,T0038	C016	77.348	0.0933
T0020,T0027	C006	63.550	0.2306
T0011,T0027	C045	67.321	0.5940
T0004,T0022	C041	55.493	0.2687
T0007,T0028	C014	47.578	0.4108
T0004,T0026	C016	65.670	0.1608
T0021,T0039	C029	74.998	0.2021
T0017,T0032	C040	37.404	0.6681
T0019,T0033	C023	26.316	0.6576
T0005,T0017	C013	22.998	0.0100
T0031,T0037	C015	42.835	0.0155
T0005,T0037	C015	62.945	0.3947
T0005,T0036	C015	50.235	0.2512
T0022,T0038	C063	88.873	0.3202
T0012,T0034	C073	31.119	0.9421
T0017,T0039	C044	52.703	0.4511
T0001,T0029	C073	74.609	0.2281
T0012,T0036	C006	88.046	0.3771
T0006,T0017	C071	84.955	0.9500
T0001,T0018	C051	52.075	0.4765
T0005,T0029	C073	82.995	0.2530
T0029,T0032	C014	55.570	0.5933
T0031,T0039	C067	100.000	0.3023
T0001,T0013	C005	68.478	0.4015
T0028,T0033	C015	82.253	0.8667
T0019,T0038	C006	88.008	0.1716
T0013,T0024	C025	58.696	0.0917
T0008,T0029	C009	45.369	0.1197
T0007,T0013	C013	42.803	0.3471
T0016,T0029	C012	61.053	0.6969
T0011,T0017	C021	64.141	0.7860
T0029,T0035	C047	72.098	0.1656
T0007,T0020	C067	58.453	0.1751
T0003,T0025	C011	15.299	0.0100
T0001,T0007	C065	84.657	0.2533
T0011,T0037	C025	65.541	0.0558
T0010,T0023	C011	65.465	0.4582
T0018,T0023	C071	61.953	0.0416
T0031,T0032	C045	70.979	0.2133
T0004,T0017	C054	56.945	0.1046
T0017,T0038	C009	34.378	0.4014
T0020,T0021	C076	30.462	0.0311
T0004,T0027	C029	80.064	0.3896
T0008,T0019	C044	47.351	0.3501
T0028,T0029	C007	54.652	0.1467
T0014,T0037	C003	55.298	0.1233
T0010,T0036	C050	43.963	0.2997
T0026,T0028	C051	88.091	0.2769
T0007,T0029	C046	79.121	0.4637
T0032,T0034	C058	68.977	0.3289
T0000,T0013	C032	33.541	0.1106
T0025,T0036	C052	80.541	0.0726
T0014,T0031	C059	31.285	0.1579
T0004,T0011	C046	22.381	0.1644
T0007,T0029	C007	70.502	0.8465
T0003,T0027	C030	35.713	0.0701
T0017,T0018	C075	87.389	0.2137
T0014,T0015	C075	48.782	0.7085
T0004,T0030	C012	60.593	0.1817
T0015,T0017	C042	58.292	0.6340
T0015,T0038	C045	64.399	0.3725
T0036,T0037	C035	41.790	0.4588
T0023,T0036	C058	75.857	0.7241
T0014,T0029	C005	68.367	0.2094
T0009,T0025	C062	68.858	0.7266
T0000,T0019	C054	36.089	0.6543
T0010,T0020	C049	58.644	0.3451
T0017,T0030	C054	87.376	0.1776
T0001,T0006	C076	40.044	0.1894
T0003,T0038	C014	45.113	0.6383
T0010,T0020	C047	24.575	0.1612
T0002,T0035	C050	43.866	0.4736
T0009,T0032	C049	44.229	0.3951
T0013,T0022	C075	31.277	0.2762
T0011,T0017	C056	60.888	0.3877
T0019,T0032	C026	79.281	0.4559
T0027,T0035	C079	77.748	0.2223
T0037,T0038	C056	12.003	0.4058
T0021,T0032	C061	78.133	0.6109
T0006,T0019	C042	70.462	0.1158
T0007,T0038	C051	63.633	0.1526
T0007,T0028	C053	68.967	0.0828
T0021,T0023	C079	70.257	0.2600
T0007,T0017	C018	48.815	0.2807
T0006,T0012	C071	97.091	0.8407
T0013,T0022	C021	57.292	0.0100
T0021,T0034	C014	36.581	0.2634
T0017,T0031	C059	34.617	0.2094
T0005,T0031	C011	52.288	0.2235
T0006,T0010	C022	28.305	0.1386
T0030,T0036	C028	81.694	0.8142
T0018,T0027	C063	46.689	0.3615
T0011,T0022	C026	69.484	0.1887
T0020,T0039	C002	83.732	0.1021
T0003,T0037	C068	78.559	0.1777
T0001,T0028	C036	36.597	0.3556
T0007,T0025	C038	57.349	0.6430
T0012,T0027	C022	100.000	0.2929
T0017,T0020	C046	47.166	0.5596
T0016,T0019	C014	62.789	0.1230
T0026,T0034	C029	74.917	0.8498
T0028,T0034	C012	66.197	0.2176
T0034	C014	10.000	0.9500
T0015,T0019	C041	85.920	0.4460
T0012,T0033	C022	21.868	0.1741
T0029,T0034	C020	50.295	0.5215
T0033,T0034	C020	52.180	0.6162
T0022,T0036	C044	51.709	0.3973
T0019,T0035	C048	47.642	0.2879
T0024,T0033	C041	75.810	0.2060
T0018,T0032	C002	25.939	0.4959
T0023,T0031	C005	58.111	0.1948
T0011	C071	12.725	0.4443
T0009,T0023	C009	54.892	0.8380
T0028,T0031	C000	74.714	0.2912
T0011,T0028	C060	67.384	0.1151
T0001,T0008	C020	82.276	0.3144
T0001,T0025	C022	16.579	0.3937
