task_id_list	courier_id	total_score	willingness
T0016,T0029	C008	63.838	0.4712
T0005,T0008	C022	72.552	0.0872
T0017,T0031	C035	88.624	0.1838
T0009,T0039	C033	78.938	0.3807
T0009,T0013	C018	84.874	0.0100
T0020,T0032	C050	100.000	0.0614
T0009,T0019	C028	45.817	0.2138
T0009,T0020	C006	42.807	0.0743
T0028,T0039	C069	45.402	0.4972
T0014,T0022	C039	71.231	0.0624
T0024,T0032	C050	83.943	0.3180
T0005,T0036	C024	53.999	0.1790
T0028	C017	18.947	0.7092
T0011,T0024	C067	61.054	0.1793
T0020,T0039	C016	62.928	0.2069
T0001,T0006	C021	69.462	0.1768
T0031,T0035	C036	73.373	0.1274
T0010,T0033	C006	75.977	0.1910
T0013,T0018	C009	93.138	0.4772
T0010,T0028	C009	48.262	0.4818
T0003,T0007	C052	26.868	0.3582
T0012,T0034	C073	45.684	0.3382
T0011,T0039	C021	29.816	0.2905
T0009,T0026	C070	49.549	0.4600
T0026,T0032	C025	54.474	0.1634
T0017,T0028	C079	36.304	0.4545
T0031,T0033	C028	63.724	0.2847
T0011,T0026	C004	100.000	0.4796
T0017,T0024	C042	54.337	0.3297
T0005,T0026	C030	79.028	0.0299
T0033,T0039	C016	30.808	0.3555
T0015,T0036	C026	31.190	0.2020
T0014,T0022	C031	46.994	0.1373
T0015,T0038	C076	43.456	0.0474
T0032,T0034	C042	70.801	0.6544
T0017,T0037	C038	35.286	0.1546
T0002,T0033	C041	60.532	0.2781
T0018,T0036	C039	26.086	0.1708
T0001,T0010	C059	67.973	0.0193
T0003,T0016	C007	46.353	0.0251
T0004,T0038	C043	60.756	0.5415
T0026,T0032	C003	52.833	0.3437
T0026,T0027	C040	34.639	0.0454
T0015,T0038	C047	86.382	0.1983
T0019,T0039	C057	20.259	0.3500
T0004,T0022	C072	39.458	0.3171
T0026,T0033	C028	31.612	0.4509
T0007,T0023	C005	55.730	0.4632
T0025,T0027	C034	68.878	0.3218
T0012,T0025	C019	95.926	0.2791
T0010,T0017	C039	68.639	0.2449
T0011,T0029	C030	73.512	0.0321
T0025,T0033	C023	63.650	0.4324
T0029,T0035	C065	55.178	0.1446
T0002,T0011	C040	83.164	0.1898
T0009,T0014	C058	58.013	0.6232
T0028,T0032	C028	40.056	0.2152
T0014,T0038	C054	37.651	0.1407
T0015,T0038	C043	44.118	0.0272
T0009,T0018	C031	80.547	0.3913
T0027,T0039	C057	65.171	0.3765
T0037	C005	26.282	0.2870
T0020,T0030	C077	83.216	0.3964
T0008,T0015	C022	90.658	0.1001
T0016,T0028	C062	63.017	0.2241
T0018,T0026	C051	75.296	0.3052
T0014,T0017	C014	50.305	0.0905
T0023,T0029	C025	47.036	0.6122
T0025,T0037	C018	48.949	0.4550
T0016,T0035	C056	74.085	0.3488
T0015,T0019	C037	84.583	0.2918
T0021,T0027	C047	86.465	0.1084
T0010,T0016	C016	58.649	0.9157
T0002,T0035	C055	57.716	0.3120
T0002,T0023	C065	62.639	0.1285
T0020,T0022	C061	55.863	0.2230
T0008,T0030	C029	41.887	0.4293
T0027,T0029	C022	88.438	0.0425
T0008,T0014	C002	67.618	0.3713
T0010	C044	20.038	0.4826
T0014,T0026	C001	43.060	0.0853
T0005,T0021	C065	30.533	0.1372
T0026,T0037	C054	47.558	0.1374
T0012,T0037	C014	46.758	0.5405
T0003,T0016	C050	72.059	0.5077
T0013,T0016	C068	63.281	0.7607
T0007,T0032	C061	44.851	0.2715
T0014,T0021	C041	45.837	0.4388
T0029,T0032	C054	82.243	0.2350
T0016,T0027	C055	31.763	0.8237
T0003,T0021	C011	29.546	0.1006
T0029,T0031	C051	90.797	0.1447
T0007,T0038	C013	33.422	0.5393
T0033,T0035	C006	37.270	0.6299
T0016,T0034	C038	64.641	0.1659
T0009,T0032	C061	39.822	0.6332
T0004,T0021	C012	39.945	0.1782
T0024,T0030	C060	49.152	0.3925
T0012	C001	14.613	0.7556
T0025,T0039	C018	67.018	0.3030
T0018,T0035	C057	44.878	0.1071
T0030,T0032	C063	76.809	0.0806
T0033	C024	48.596	0.7692
T0024,T0033	C033	70.669	0.2551
T0006,T0031	C075	68.457	0.0629
T0021,T0032	C000	60.360	0.1521
T0010,T0018	C015	50.563	0.0887
T0007,T0023	C017	90.814	0.1087
T0027	C018	39.337	0.5213
T0007,T0032	C038	70.402	0.4796
T0021,T0037	C055	68.617	0.6733
T0004,T0016	C007	66.989	0.5575
T0002,T0035	C077	23.884	0.2077
T0001,T0037	C050	65.722	0.5408
T0022,T0025	C021	65.428	0.0568
T0010,T0039	C072	21.999	0.2612
T0018,T0025	C017	62.231	0.4034
T0019,T0028	C014	58.048	0.0489
T0010,T0034	C047	73.168	0.4930
T0022,T0037	C055	77.824	0.1958
T0020,T0037	C040	62.110	0.2773
T0016,T0017	C043	81.673	0.1266
T0009,T0021	C067	55.732	0.1150
T0010,T0016	C079	45.419	0.6573
T0002,T0033	C076	31.060	0.2075
T0022,T0037	C034	50.063	0.2401
T0001,T0004	C028	44.798	0.2263
T0000,T0009	C037	36.735	0.1872
T0013,T0039	C047	57.885	0.1255
T0002,T0025	C016	50.520	0.0507
T0006,T0021	C073	49.353	0.0531
T0025,T0029	C010	46.374	0.0100
T0009,T0018	C007	33.564	0.0642
T0007,T0037	C052	47.456	0.0975
T0012,T0015	C004	58.744	0.8588
T0023,T0026	C045	53.103	0.1739
T0009,T0037	C053	64.775	0.2621
T0002,T0036	C011	76.670	0.5953
T0021,T0029	C028	51.649	0.2189
T0004,T0025	C014	68.452	0.3067
T0024	C004	14.692	0.2167
T0035,T0036	C052	36.353	0.2655
T0022,T0037	C044	90.049	0.1185
T0021,T0033	C075	41.885	0.1038
T0012,T0038	C041	69.431	0.1648
T0017,T0037	C026	30.646	0.2246
T0017,T0030	C065	48.858	0.0814
T0019,T0021	C064	65.347	0.3178
T0024,T0035	C043	50.541	0.2508
T0021,T0027	C011	61.315	0.1188
T0006,T0021	C074	37.511	0.5026
T0030,T0031	C060	73.763	0.2626
T0007,T0021	C064	66.143	0.0246
T0031,T0033	C018	44.617	0.4547
T0010,T0011	C042	45.087	0.3012
T0001,T0023	C008	74.061	0.3031
T0014,T0028	C047	67.287	0.0769
T0017,T0033	C016	57.680	0.1582
T0000,T0014	C059	55.541	0.2888
T0005,T0029	C061	24.071	0.2325
T0014,T0024	C021	58.705	0.4986
T0007,T0025	C041	54.869	0.7289
T0002,T0008	C065	51.331	0.3481
T0004,T0021	C028	36.925	0.5354
T0024,T0034	C064	61.039	0.1042
T0025,T0034	C069	61.558	0.2637
T0014,T0029	C034	64.407	0.3315
T0007	C040	48.469	0.4544
T0012	C045	35.963	0.2314
T0002,T0029	C036	61.773	0.1692
T0000,T0014	C074	58.169	0.0764
T0008,T0015	C008	66.030	0.2155
T0032	C055	10.000	0.4794
T0006,T0030	C057	70.666	0.5228
T0008,T0034	C079	49.104	0.2663
T0021,T0027	C039	39.320	0.2417
T0009,T0034	C074	35.772	0.1288
T0000,T0016	C026	63.770	0.5821
T0009,T0024	C006	37.396	0.0855
T0031,T0032	C016	50.666	0.3882
T0014,T0025	C035	86.433	0.1032
T0019,T0025	C077	82.820	0.5436
T0020,T0032	C034	85.447	0.2304
T0004,T0037	C061	42.788	0.3066
T0006,T0032	C030	35.528	0.4599
T0000,T0021	C063	83.387	0.0475
T0009,T0036	C028	47.442	0.3613
T0023,T0024	C047	71.901	0.2339
T0027,T0028	C044	63.602	0.2862
T0028,T0030	C032	39.087	0.2049
T0010,T0014	C041	43.779	0.0639
T0011,T0033	C020	73.769	0.3405
T0005,T0032	C063	62.145	0.2278
T0026,T0033	C006	50.575	0.1452
T0002,T0018	C044	72.724	0.2189
T0008,T0029	C017	88.650	0.2796
T0002,T0032	C058	89.153	0.4032
T0013,T0016	C019	44.576	0.5246
T0016,T0030	C062	57.962	0.2041
T0022,T0025	C007	51.567	0.4283
T0010,T0037	C031	35.552	0.1150
T0008,T0017	C055	74.192	0.0972
T0030,T0031	C040	53.941	0.4586
T0007,T0017	C039	51.581	0.3408
T0031,T0037	C043	31.291	0.3730
T0019,T0033	C058	59.781	0.1597
T0029,T0030	C065	61.926	0.6094
T0012	C025	43.046	0.5426
T0012,T0038	C049	67.994	0.3085
T0024,T0039	C041	81.321	0.4374
T0017,T0038	C028	24.486	0.3854
T0014,T0022	C055	68.001	0.1832
T0004,T0028	C039	37.310	0.4439
T0003,T0035	C030	71.972	0.5026
T0017,T0031	C044	45.870	0.2625
T0002,T0003	C049	52.160	0.0533
T0005,T0018	C070	54.554	0.5374
T0029,T0038	C035	74.587	0.5669
T0016,T0029	C011	96.523	0.4627
T0012,T0033	C041	56.634	0.4149
T0006,T0009	C021	48.363	0.2530
T0018,T0037	C074	67.377	0.1766
T0002,T0039	C056	37.992	0.0558
T0025,T0039	C012	42.835	0.2624
T0014,T0021	C049	69.215	0.2438
T0012,T0029	C040	37.962	0.1774
T0000,T0004	C027	60.927	0.0585
T0012,T0038	C078	84.183	0.0975
T0006,T0039	C075	25.435	0.2749
T0017,T0030	C037	64.969	0.3474
T0002,T0013	C074	33.882	0.4045
T0004,T0012	C009	73.739	0.1279
T0001,T0019	C013	44.539	0.6343
T0000,T0032	C064	33.024	0.0745
T0019,T0022	C036	100.000	0.2240
T0004,T0013	C046	16.775	0.2390
T0014,T0022	C067	62.872	0.2827
T0008,T0024	C066	72.677	0.0949
T0003,T0030	C022	32.498	0.5066
T0004,T0017	C025	30.454	0.2131
T0009,T0013	C001	38.559	0.5828
T0033,T0036	C049	49.245	0.2224
T0002,T0037	C014	44.630	0.1566
T0018	C053	37.091	0.7718
T0024,T0025	C079	48.018	0.0786
T0025,T0034	C026	58.842	0.3198
T0014,T0032	C010	37.777	0.0896
T0015,T0019	C001	34.759	0.0688
T0019,T0028	C031	75.634	0.3705
T0005,T0014	C066	54.897	0.3611
T0017,T0021	C018	89.107	0.4219
T0012,T0019	C052	74.088	0.4256
T0003,T0014	C014	80.258	0.4007
T0000,T0038	C011	52.098	0.3873
T0014,T0030	C007	61.379	0.0303
T0001,T0016	C065	75.261	0.5839
T0037,T0038	C051	77.555	0.1868
T0011,T0013	C025	63.770	0.2408
T0000,T0010	C020	60.232	0.4465
T0035	C022	42.309	0.4564
T0028	C063	11.336	0.5894
T0028	C031	26.707	0.5688
T0012,T0018	C065	47.017	0.1425
T0007,T0028	C037	38.126	0.2273
T0011,T0028	C027	57.280	0.0783
T0018,T0035	C066	81.801	0.1833
T0018,T0038	C003	50.799	0.4930
T0012,T0028	C055	38.733	0.0100
T0003,T0015	C045	100.000	0.7183
T0025,T0026	C075	53.416	0.3489
T0000,T0014	C071	60.895	0.1389
T0035,T0036	C024	63.573	0.1775
T0012,T0026	C069	42.654	0.1381
T0012,T0033	C053	53.949	0.2096
T0029,T0034	C053	51.226	0.1495
T0019,T0020	C079	45.307	0.3918
T0005,T0019	C039	78.217	0.3713
T0004,T0017	C041	73.458	0.4313
T0008,T0036	C047	29.007	0.2472
T0017,T0034	C023	48.603	0.4330
T0026	C040	33.565	0.3755
T0016,T0029	C013	52.136	0.6230
T0021,T0034	C042	40.398	0.0357
T0011,T0038	C043	48.893	0.0697
T0011,T0032	C000	49.397	0.2340
T0002,T0012	C021	51.143	0.7625
T0027,T0029	C029	59.718	0.2625
T0031	C015	20.013	0.6074
T0025,T0035	C011	61.361	0.4353
T0011,T0018	C060	52.569	0.1090
T0004,T0009	C048	32.023	0.3343
T0020,T0022	C036	42.966	0.1272
T0002,T0006	C068	33.641	0.0408
T0033,T0038	C047	34.229	0.2077
T0004,T0012	C034	78.892	0.1457
T0002,T0009	C016	58.257	0.6738
T0014	C037	31.698	0.7691
T0016,T0022	C029	91.758	0.2961
T0020,T0027	C001	68.102	0.2190
T0017	C040	20.557	0.5609
T0011,T0036	C056	77.693	0.4119
T0027,T0039	C038	60.499	0.2464
T0017,T0028	C008	72.482	0.4440
T0001,T0039	C035	57.075	0.2144
T0036,T0038	C018	44.283	0.1312
T0012,T0037	C019	80.767	0.1960
T0000,T0039	C059	61.285	0.6225
T0021	C060	17.370	0.2994
T0024,T0029	C054	68.756	0.1140
T0001,T0020	C050	83.138	0.1035
T0007,T0024	C050	34.499	0.2335
T0005,T0007	C004	51.337	0.5874
T0006,T0021	C035	82.716	0.4617
T0005,T0023	C038	44.956	0.2225
T0008,T0010	C060	78.185	0.2834
T0002,T0015	C020	81.458	0.4882
T0007,T0012	C023	87.951	0.1492
T0021,T0022	C026	70.487	0.4042
T0006,T0025	C044	67.797	0.0941
T0000,T0014	C049	37.098	0.3502
T0018,T0033	C041	91.408	0.4424
T0014,T0015	C005	47.336	0.3244
T0013,T0022	C041	31.442	0.1733
T0015,T0020	C078	63.347	0.0210
T0000,T0025	C059	27.231	0.2602
T0029,T0033	C032	50.940	0.3417
T0022,T0027	C006	79.744	0.5709
T0017,T0038	C015	39.622	0.7067
T0023,T0032	C025	87.048	0.4812
T0000,T0037	C033	94.644	0.6380
T0012,T0022	C076	46.524	0.7051
T0032,T0035	C047	46.692	0.1595
T0020,T0033	C008	52.435	0.0988
T0002,T0039	C075	37.617	0.1119
T0028,T0029	C071	78.258	0.1423
T0009,T0035	C030	87.740	0.1760
T0001,T0033	C032	50.814	0.1009
T0020,T0022	C047	76.254	0.1766
T0020,T0022	C031	68.922	0.3615
T0008,T0014	C030	46.919	0.2292
T0015,T0025	C016	45.237	0.2186
T0006	C039	16.772	0.2421
T0016,T0027	C033	66.022	0.0614
T0012,T0039	C064	60.400	0.1795
T0017,T0020	C040	38.695	0.4501
T0006,T0024	C022	70.424	0.3088
T0019,T0023	C025	66.185	0.7016
T0025,T0028	C014	63.130	0.6748
T0007,T0033	C001	40.067	0.7629
T0000,T0029	C016	61.919	0.4151
T0002,T0011	C029	57.319	0.3451
T0029,T0036	C018	45.025	0.3576
T0002,T0023	C014	80.460	0.1214
T0017,T0035	C064	64.505	0.2589
T0002,T0025	C071	59.154	0.2747
T0007,T0015	C023	45.606	0.2179
T0016,T0025	C027	46.625	0.5958
T0000,T0014	C025	66.028	0.3714
T0018,T0019	C040	43.688	0.2138
T0026,T0031	C059	51.860	0.5930
T0007,T0012	C052	31.887	0.0410
T0009,T0038	C047	51.097	0.1644
T0026,T0038	C057	68.733	0.0502
T0007,T0025	C071	89.302	0.2496
T0017,T0036	C059	69.277	0.2357
T0005,T0010	C052	70.066	0.0651
T0008,T0016	C078	82.290	0.5320
T0017,T0038	C064	67.267	0.1931
T0015,T0029	C061	58.178	0.4846
T0012,T0031	C003	54.595	0.1700
T0001	C069	25.172	0.9500
T0027,T0028	C056	87.020	0.4722
T0003,T0022	C072	48.911	0.1117
T0025,T0030	C054	60.919	0.2690
T0033	C001	26.116	0.3935
T0012,T0020	C046	51.463	0.1045
T0000,T0006	C057	39.300	0.3257
T0006,T0026	C055	61.451	0.0100
T0017,T0019	C008	24.193	0.4150
T0003,T0011	C013	52.196	0.4669
T0006,T0007	C049	69.963	0.1920
T0008,T0034	C038	83.029	0.7840
T0004,T0016	C038	44.049	0.7587
T0012,T0021	C046	63.846	0.1649
T0006,T0018	C036	71.324	0.3704
T0033,T0038	C045	64.363	0.5112
T0038	C048	15.110	0.8328
T0001,T0017	C072	84.861	0.4266
T0014,T0020	C074	61.806	0.2779
T0008,T0038	C003	35.630	0.5354
T0014,T0016	C053	64.323	0.0645
T0027,T0039	C025	78.966	0.2473
T0033,T0037	C076	65.364	0.1982
T0011	C073	35.113	0.2339
T0006,T0028	C075	57.894	0.0201
T0025,T0029	C046	85.804	0.0560
T0004,T0031	C067	62.437	0.1370
T0010,T0018	C072	89.369	0.1712
T0024,T0039	C063	43.643	0.3907
T0021,T0028	C008	53.990	0.4589
T0000,T0016	C004	67.667	0.2165
T0035,T0039	C048	61.876	0.1707
T0016,T0026	C019	65.267	0.1058
T0017,T0028	C040	43.728	0.1198
T0014,T0031	C051	83.550	0.3501
T0010,T0025	C035	59.826	0.1905
T0003,T0020	C058	87.198	0.0484
T0027,T0038	C059	33.919	0.0696
T0010,T0011	C026	54.537	0.2298
T0025,T0036	C028	57.421	0.2246
T0009,T0018	C008	57.153	0.3093
T0009,T0022	C065	60.772	0.3539
T0023,T0035	C065	37.105	0.2533
T0003	C060	16.413	0.9500
T0033,T0038	C007	60.153	0.2710
T0000,T0015	C077	85.524	0.1030
T0017,T0019	C031	89.846	0.2380
T0024,T0036	C015	53.702	0.2627
T0016,T0037	C070	28.506	0.7346
T0016,T0024	C070	43.301	0.7717
T0017,T0030	C038	47.207	0.5121
T0007,T0036	C006	91.338	0.0372
T0000,T0005	C003	40.825	0.5329
T0013,T0026	C034	46.561	0.2546
T0008,T0011	C039	66.000	0.1087
T0011,T0021	C028	32.790	0.2982
T0024,T0037	C067	49.196	0.5736
T0005,T0013	C041	58.988	0.1774
T0008,T0015	C007	73.696	0.5674
T0015,T0030	C043	66.649	0.1210
T0005,T0031	C031	48.257	0.7750
T0000,T0036	C072	72.330	0.1197
T0007,T0011	C040	90.060	0.6875
T0014,T0019	C077	64.553	0.4998
T0000,T0007	C078	71.194	0.3608
T0005,T0016	C010	90.907	0.6749
T0012,T0027	C004	46.261	0.3208
T0001,T0025	C027	45.515	0.4326
T0009,T0025	C069	74.481	0.4757
T0008,T0013	C066	45.771	0.1601
T0014,T0017	C039	44.094	0.0987
T0009,T0017	C065	98.552	0.3258
T0026,T0037	C033	52.424	0.6421
T0003,T0013	C053	62.056	0.3302
T0011,T0019	C013	41.165	0.0766
T0020,T0033	C050	46.123	0.1421
T0015	C043	47.264	0.3230
T0003,T0017	C032	65.512	0.1231
T0007,T0032	C051	72.524	0.3326
T0003,T0010	C051	63.733	0.1589
T0009,T0012	C079	69.684	0.7858
T0010,T0022	C056	76.377	0.0226
T0001,T0030	C044	83.205	0.3662
T0019,T0026	C042	61.255	0.5362
T0001,T0003	C036	43.616	0.2164
T0011,T0023	C062	65.266	0.2162
T0016,T0037	C056	81.404	0.1430
T0027,T0039	C021	61.750	0.4850
T0017,T0018	C028	34.687	0.4978
T0018,T0029	C073	79.864	0.6420
T0021,T0030	C048	35.419	0.2545
T0020,T0028	C059	35.225	0.3809
T0022,T0023	C025	70.217	0.3742
T0000,T0033	C064	66.680	0.4591
T0018,T0032	C034	65.613	0.4928
T0006,T0025	C071	83.896	0.3127
T0007,T0011	C000	70.901	0.4804
T0035,T0036	C018	86.875	0.2176
T0010,T0030	C037	56.771	0.8286
T0016,T0036	C039	78.519	0.0655
T0007,T0031	C066	64.365	0.1039
T0025,T0032	C021	34.252	0.6828
T0018,T0039	C027	50.926	0.5370
T0018,T0021	C048	86.863	0.2197
T0017,T0023	C007	50.525	0.1925
T0004,T0024	C012	26.596	0.2467
T0006	C058	15.275	0.1639
T0015,T0033	C032	49.821	0.1912
T0011,T0035	C052	64.224	0.4666
T0001,T0025	C040	42.540	0.0592
T0003,T0026	C044	51.080	0.2441
T0010,T0012	C047	64.558	0.3507
T0010,T0013	C031	60.260	0.0594
T0005,T0037	C001	48.228	0.5298
T0006,T0028	C011	90.210	0.0100
T0003,T0027	C067	73.278	0.2687
T0019,T0022	C051	14.374	0.1745
T0005,T0025	C066	49.643	0.0851
T0022,T0028	C002	61.253	0.2315
T0012,T0033	C004	53.411	0.4918
T0001,T0026	C069	53.275	0.2219
T0001,T0034	C031	46.965	0.1198
T0009,T0010	C052	57.015	0.4787
T0011,T0023	C020	64.621	0.4452
T0002,T0039	C015	38.593	0.3880
T0029,T0033	C014	43.237	0.0587
T0018,T0038	C068	50.513	0.3972
T0004,T0025	C025	52.141	0.0944
T0021,T0026	C009	96.536	0.0447
T0011,T0022	C022	85.683	0.0367
T0000,T0018	C030	74.469	0.7003
T0017,T0038	C032	33.789	0.6452
T0028,T0033	C029	89.223	0.1509
T0000,T0008	C037	81.724	0.9037
T0000,T0037	C026	63.143	0.0999
T0032,T0036	C073	33.269	0.3521
T0030,T0031	C048	85.434	0.3976
T0006,T0016	C040	63.769	0.5674
T0010,T0011	C021	91.404	0.1834
T0011,T0027	C012	33.663	0.4599
T0003,T0038	C032	41.826	0.3155
T0016,T0027	C000	40.803	0.1053
T0026,T0035	C037	32.213	0.1649
T0017,T0026	C053	100.000	0.2135
T0017,T0036	C076	57.573	0.4142
T0015,T0020	C064	66.627	0.3088
T0005,T0018	C035	99.495	0.3465
T0022,T0031	C065	58.323	0.3942
T0001,T0008	C052	74.407	0.4557
T0015,T0030	C068	65.375	0.4885
T0006,T0021	C043	62.780	0.2363
T0037	C013	25.998	0.8699
T0009,T0010	C071	92.453	0.6815
T0004,T0026	C067	81.232	0.0647
T0019,T0027	C009	51.846	0.2840
T0004,T0034	C017	56.086	0.3193
T0000,T0034	C045	81.651	0.2684
T0007,T0027	C006	48.879	0.0100
T0014,T0034	C017	60.869	0.3324
T0003,T0039	C008	51.125	0.3492
T0014,T0021	C024	56.992	0.3608
T0025,T0026	C047	60.232	0.3784
T0014,T0024	C040	62.437	0.2039
T0019,T0033	C023	61.026	0.6416
T0004,T0011	C018	58.354	0.1320
T0000,T0031	C049	73.387	0.1664
T0028,T0039	C011	32.429	0.9500
T0002,T0038	C042	44.231	0.8838
T0003,T0023	C007	26.862	0.0733
T0005,T0017	C006	55.475	0.1628
T0014,T0021	C071	72.743	0.3106
T0008,T0030	C063	59.377	0.2208
T0020,T0022	C072	79.674	0.1607
T0003,T0012	C004	82.359	0.2785
T0005,T0019	C035	61.551	0.2464
T0013,T0027	C006	81.087	0.3475
T0024,T0032	C051	53.871	0.0320
T0010,T0039	C053	86.228	0.2298
T0028,T0038	C033	36.596	0.2035
T0004,T0016	C072	65.404	0.7687
T0012,T0036	C012	65.672	0.0872
T0016,T0029	C076	63.003	0.3725
T0009	C024	14.997	0.8058
T0027,T0034	C015	56.073	0.2621
T0004	C011	20.608	0.2343
T0000,T0018	C076	80.458	0.1034
T0006,T0014	C051	39.010	0.1719
T0036,T0037	C000	66.081	0.3263
T0013,T0034	C059	68.890	0.1072
T0008,T0037	C025	82.819	0.1331
T0024	C007	26.805	0.4243
T0001,T0019	C018	58.682	0.8524
T0009,T0029	C046	52.872	0.1415
T0009,T0010	C023	97.174	0.1425
T0018,T0035	C050	33.858	0.1361
T0009,T0024	C002	87.625	0.0234
T0009,T0016	C020	26.813	0.6839
T0021,T0037	C027	46.572	0.2031
T0009,T0024	C014	56.061	0.1725
T0003,T0038	C005	78.414	0.6937
T0009,T0023	C078	59.289	0.2053
T0020,T0038	C024	31.610	0.3520
T0010,T0034	C042	52.035	0.4660
T0028,T0031	C049	33.436	0.1666
T0007,T0033	C027	68.424	0.4040
T0004,T0008	C040	44.260	0.1407
T0032,T0039	C063	82.800	0.4200
T0003,T0022	C035	77.901	0.6166
T0003,T0009	C072	82.807	0.2011
T0036,T0037	C054	51.673	0.2880
T0000,T0037	C065	75.034	0.1750
T0005,T0026	C063	61.321	0.3009
T0009,T0027	C058	45.045	0.3547
T0020,T0034	C047	58.887	0.3005
T0001,T0023	C065	81.622	0.1011
T0010,T0028	C027	39.808	0.1088
T0001,T0023	C033	72.480	0.4266
T0001,T0038	C049	57.156	0.1875
T0013	C010	33.190	0.7478
T0008,T0023	C000	44.612	0.1081
T0024,T0035	C074	29.845	0.7270
T0002,T0028	C051	65.020	0.5293
T0003,T0038	C055	100.000	0.5337
T0014,T0029	C030	70.193	0.2818
T0007,T0010	C060	50.907	0.1311
T0008,T0009	C069	59.266	0.7500
T0018,T0029	C061	71.397	0.1306
T0009,T0038	C072	31.496	0.4470
T0003,T0035	C054	47.874	0.2661
T0014,T0026	C043	41.737	0.2546
T0010,T0019	C063	40.716	0.1648
T0020,T0024	C054	53.294	0.1056
T0019,T0031	C037	39.347	0.0734
T0006,T0012	C043	63.782	0.1391
T0000,T0032	C053	50.069	0.6775
T0016,T0026	C003	58.868	0.2353
T0030,T0037	C051	66.984	0.4766
T0024,T0025	C000	70.653	0.1588
T0031,T0036	C024	39.253	0.1122
T0026,T0033	C057	32.664	0.7549
T0008,T0023	C010	68.997	0.2705
T0013,T0019	C007	57.506	0.2105
T0001,T0034	C038	55.575	0.5700
T0000,T0038	C057	49.233	0.1951
T0035,T0036	C029	34.368	0.5573
T0015,T0020	C042	37.472	0.7607
T0021,T0024	C029	64.995	0.6992
T0013,T0038	C045	38.944	0.2290
T0000,T0014	C044	88.385	0.0428
T0011,T0020	C046	53.228	0.2995
T0003,T0026	C078	99.916	0.3897
T0009,T0036	C046	47.165	0.1455
T0030,T0035	C031	98.259	0.0566
T0006,T0030	C007	91.130	0.3140
T0032,T0034	C002	63.600	0.5962
T0027,T0032	C007	61.852	0.1687
T0014,T0032	C007	59.046	0.3241
T0005,T0019	C055	76.656	0.2173
T0009,T0018	C004	76.140	0.3922
T0006,T0010	C043	66.996	0.1386
T0002,T0032	C075	48.076	0.3549
T0033,T0037	C002	89.294	0.7039
T0011,T0038	C063	45.737	0.3571
T0001,T0006	C003	76.909	0.6483
T0012,T0037	C065	47.900	0.1309
T0016,T0028	C041	74.948	0.0100
T0013,T0035	C021	59.912	0.1234
T0027,T0030	C060	19.457	0.3985
T0025,T0031	C021	60.049	0.0518
T0016,T0022	C062	55.251	0.2600
T0007,T0030	C024	55.604	0.2450
T0006,T0017	C069	44.107	0.1990
T0010,T0034	C016	52.197	0.0177
T0001,T0018	C014	24.855	0.1599
T0004,T0010	C020	29.030	0.4760
T0013,T0017	C039	48.831	0.6862
T0002,T0036	C048	96.180	0.2218
T0001,T0014	C062	67.819	0.0970
T0003,T0025	C013	60.503	0.1436
T0002,T0012	C024	92.815	0.3052
T0028,T0038	C064	51.715	0.6623
T0000,T0018	C036	67.341	0.0100
T0006,T0030	C005	25.664	0.6276
T0004,T0017	C053	51.734	0.1434
T0015,T0039	C049	43.986	0.2326
T0018,T0038	C020	47.557	0.7499
T0011,T0026	C071	26.177	0.4421
T0017,T0021	C016	88.589	0.2004
T0027,T0037	C075	59.697	0.0555
T0009,T0019	C002	94.356	0.1719
T0007,T0019	C009	84.729	0.3927
T0011,T0021	C061	49.172	0.5356
T0005,T0023	C065	94.490	0.1181
T0006,T0008	C071	76.422	0.0694
T0018,T0032	C059	55.996	0.8085
T0008,T0031	C024	66.327	0.1047
T0024,T0027	C052	44.964	0.6759
T0002,T0027	C076	40.419	0.1601
T0021,T0039	C021	70.567	0.3190
T0009,T0021	C006	63.097	0.4658
T0008,T0039	C012	38.191	0.9115
T0033,T0037	C039	46.672	0.3577
T0016,T0019	C077	64.248	0.0815
T0016,T0036	C002	54.545	0.1989
T0022,T0036	C030	53.607	0.2238
T0025,T0038	C010	52.435	0.3611
T0014,T0026	C053	22.443	0.7397
T0003,T0004	C024	52.541	0.9093
T0020,T0032	C048	76.779	0.6227
T0005,T0009	C020	81.453	0.4578
T0000,T0007	C033	78.048	0.2575
T0018,T0038	C059	37.707	0.4018
T0006,T0025	C072	83.939	0.0322
T0022,T0024	C028	52.597	0.4758
T0026	C038	30.655	0.9500
T0011,T0016	C005	86.095	0.7978
T0033,T0037	C038	40.568	0.2456
T0001,T0011	C036	60.890	0.0285
T0006,T0038	C040	45.179	0.0100
T0035,T0039	C056	52.352	0.0815
T0002,T0003	C023	73.175	0.0169
T0032,T0034	C068	53.680	0.5963
T0010,T0013	C032	23.599	0.1077
T0013,T0020	C041	42.777	0.2065
T0024,T0035	C056	66.127	0.2559
T0024,T0039	C059	71.665	0.5292
T0000,T0011	C056	58.182	0.0100
T0022	C018	33.509	0.3876
T0018,T0037	C070	76.029	0.3261
T0003,T0018	C072	36.097	0.4571
T0006,T0034	C033	74.225	0.2027
T0027,T0038	C037	31.260	0.4599
T0011,T0035	C064	74.437	0.3991
T0007,T0009	C023	52.785	0.6070
T0025,T0039	C037	50.730	0.6531
T0000,T0039	C058	50.352	0.3002
