task_id_list	courier_id	total_score	willingness
T0000,T0035	C013	70.945	0.8785
T0019,T0028	C019	47.112	0.5153
T0021,T0022	C029	39.812	0.2114
T0000,T0017	C056	96.010	0.3356
T0004,T0023	C018	100.000	0.1754
T0023,T0035	C045	76.088	0.0494
T0023,T0037	C013	78.986	0.5407
T0000,T0014	C074	45.148	0.2542
T0024,T0028	C056	72.519	0.0777
T0026,T0027	C051	63.950	0.1238
T0001,T0023	C028	82.216	0.0100
T0022,T0026	C049	43.865	0.2016
T0011,T0030	C031	57.039	0.1958
T0015,T0030	C033	91.258	0.2918
T0034,T0038	C013	72.481	0.1177
T0023	C005	36.843	0.3613
T0019,T0031	C016	78.123	0.2512
T0015,T0035	C078	57.810	0.4278
T0028	C006	25.083	0.5676
T0011,T0022	C037	88.675	0.2767
T0001,T0012	C044	75.851	0.2839
T0000,T0026	C020	16.460	0.2452
T0018	C079	20.176	0.4536
T0000,T0032	C050	50.613	0.4693
T0006,T0015	C038	70.270	0.4035
T0016,T0029	C005	43.018	0.4757
T0021,T0022	C013	66.229	0.5298
T0000,T0032	C076	96.817	0.2421
T0003,T0027	C023	48.547	0.1447
T0029,T0038	C037	78.807	0.6130
T0008,T0033	C066	72.073	0.2213
T0011,T0023	C004	78.960	0.0100
T0001,T0010	C009	76.509	0.1071
T0014,T0033	C025	35.157	0.1118
T0024,T0025	C036	68.654	0.3431
T0015,T0035	C034	65.102	0.0100
T0021,T0033	C004	53.167	0.3665
T0030,T0033	C024	26.347	0.3604
T0014,T0032	C052	78.905	0.1877
T0018,T0030	C037	55.776	0.1681
T0011,T0027	C074	72.144	0.2447
T0010,T0033	C033	55.359	0.1417
T0001,T0008	C020	67.086	0.0981
T0002,T0015	C012	50.550	0.0923
T0010,T0011	C044	67.990	0.8630
T0014,T0036	C033	82.330	0.3535
T0014,T0027	C002	33.107	0.1728
T0028,T0037	C075	79.342	0.2557
T0010,T0039	C010	79.054	0.1387
T0031,T0038	C004	96.980	0.2707
T0005,T0014	C007	86.297	0.0605
T0003,T0013	C012	67.605	0.0736
T0005,T0025	C016	73.299	0.7662
T0022,T0032	C024	96.773	0.2132
T0010,T0011	C025	59.439	0.4842
T0008,T0026	C042	87.956	0.5775
T0003,T0024	C052	58.678	0.3074
T0003,T0006	C031	74.335	0.4127
T0010,T0036	C004	85.216	0.0495
T0016,T0018	C035	35.174	0.1566
T0024,T0026	C052	60.897	0.1695
T0018,T0021	C003	59.054	0.4188
T0000,T0002	C000	56.338	0.1784
T0017,T0033	C010	77.953	0.6625
T0007,T0034	C062	39.182	0.1333
T0029,T0033	C043	98.700	0.1053
T0020,T0033	C079	82.615	0.2991
T0000,T0005	C037	47.757	0.1637
T0025,T0038	C010	76.119	0.0508
T0027,T0039	C006	73.896	0.6928
T0010,T0037	C037	89.962	0.2228
T0011,T0029	C021	34.255	0.6316
T0003,T0020	C037	87.508	0.7265
T0017,T0023	C075	70.873	0.9500
T0018,T0029	C070	27.169	0.0928
T0005,T0007	C077	81.205	0.1429
T0022,T0039	C072	85.603	0.3156
T0017,T0029	C013	67.564	0.1457
T0018,T0023	C007	81.089	0.0100
T0017,T0034	C077	67.102	0.5195
T0005,T0015	C035	69.994	0.2510
T0009,T0031	C060	71.179	0.6532
T0016,T0027	C057	50.422	0.5660
T0016,T0018	C050	63.147	0.3339
T0005,T0025	C079	69.627	0.0822
T0007,T0009	C044	55.964	0.0686
T0005,T0017	C043	51.907	0.3472
T0005,T0030	C045	54.600	0.2747
T0001,T0034	C064	53.560	0.1562
T0011	C067	34.859	0.9500
T0005	C016	30.153	0.6528
T0019,T0022	C064	54.813	0.2535
T0024,T0029	C048	67.466	0.3524
T0007,T0010	C007	33.024	0.4017
T0005,T0014	C063	76.183	0.1269
T0030,T0034	C068	57.223	0.3446
T0004,T0010	C038	78.917	0.0827
T0010,T0036	C022	67.300	0.2672
T0007,T0008	C048	69.275	0.6859
T0001,T0035	C013	59.177	0.1165
T0034,T0037	C049	58.857	0.5449
T0020,T0021	C018	49.629	0.1570
T0006,T0014	C072	53.153	0.3150
T0010	C002	42.992	0.6440
T0018,T0023	C022	49.567	0.3610
T0027,T0038	C053	71.632	0.1992
T0022,T0039	C056	46.157	0.9074
T0021	C076	26.391	0.9500
T0021,T0029	C070	79.074	0.2060
T0008,T0030	C027	55.048	0.2212
T0013,T0017	C064	59.792	0.2899
T0018,T0022	C022	66.163	0.2508
T0012,T0032	C047	63.600	0.1276
T0009,T0023	C008	72.543	0.7124
T0001,T0032	C059	60.696	0.3829
T0024,T0025	C025	65.987	0.2977
T0020,T0024	C060	96.499	0.3615
T0008,T0035	C074	56.249	0.4573
T0011,T0023	C040	54.468	0.3740
T0032,T0036	C039	91.311	0.0319
T0019,T0023	C005	61.062	0.2168
T0001,T0028	C050	100.000	0.2958
T0002,T0017	C035	31.105	0.6106
T0001,T0013	C040	75.333	0.0518
T0025,T0034	C026	31.683	0.2876
T0000,T0020	C027	39.958	0.7872
T0003,T0010	C015	68.918	0.5920
T0012	C073	36.505	0.7681
T0013,T0024	C000	72.223	0.6938
T0022,T0032	C004	54.079	0.5152
T0017,T0022	C040	54.677	0.3824
T0006,T0018	C063	43.261	0.0102
T0003,T0017	C074	77.029	0.2967
T0022,T0032	C010	80.543	0.2415
T0010,T0023	C001	55.244	0.2446
T0019,T0027	C065	40.917	0.1591
T0002,T0018	C031	39.645	0.1824
T0007,T0029	C030	12.152	0.5969
T0018,T0026	C065	32.402	0.6188
T0007,T0028	C026	61.443	0.0188
T0014,T0034	C026	59.327	0.3689
T0005,T0016	C047	23.226	0.4106
T0020,T0024	C034	82.970	0.0100
T0006,T0012	C054	59.073	0.3109
T0013,T0027	C005	67.904	0.6031
T0018,T0019	C004	40.799	0.5335
T0029,T0031	C002	76.515	0.1202
T0006,T0027	C029	61.893	0.0888
T0006,T0037	C040	80.378	0.2820
T0021,T0022	C048	95.803	0.7191
T0030,T0035	C070	83.055	0.1156
T0026,T0030	C077	69.322	0.1491
T0024,T0030	C012	54.565	0.1910
T0008,T0033	C027	70.220	0.0343
T0003,T0039	C075	50.792	0.1674
T0001,T0037	C040	85.122	0.9121
T0030,T0037	C049	98.210	0.5687
T0007,T0016	C054	85.126	0.2936
T0018,T0025	C079	77.566	0.2831
T0027,T0038	C044	43.093	0.6513
T0025,T0030	C049	70.790	0.3973
T0033,T0035	C066	72.255	0.1062
T0005,T0020	C071	70.610	0.2032
T0022,T0027	C057	55.280	0.1539
T0036,T0037	C027	67.886	0.0460
T0017,T0020	C047	86.923	0.2439
T0020,T0033	C019	43.980	0.5685
T0007,T0015	C056	63.177	0.8075
T0001,T0024	C022	95.494	0.2742
T0021,T0024	C032	52.412	0.7671
T0013,T0021	C072	61.811	0.3527
T0016,T0025	C070	47.832	0.1548
T0021	C070	12.067	0.3749
T0012,T0020	C033	93.642	0.2828
T0024,T0031	C041	67.121	0.3990
T0006,T0026	C045	38.810	0.1204
T0001,T0010	C017	56.737	0.3873
T0019,T0023	C000	47.244	0.3789
T0002,T0024	C055	79.946	0.1790
T0004,T0011	C069	38.519	0.2169
T0008,T0035	C078	69.877	0.2874
T0029,T0037	C049	70.200	0.3061
T0005,T0036	C046	77.918	0.7094
T0019,T0021	C056	67.103	0.1031
T0031,T0038	C073	78.141	0.2264
T0005,T0014	C002	17.772	0.3795
T0007,T0017	C065	56.753	0.2205
T0014,T0016	C010	72.060	0.1490
T0006,T0019	C073	78.285	0.3911
T0008,T0024	C017	49.197	0.4021
T0029,T0039	C012	51.998	0.8814
T0001,T0013	C013	57.532	0.4673
T0002,T0005	C030	60.192	0.4820
T0019,T0032	C000	65.114	0.3137
T0002,T0012	C064	62.860	0.1588
T0006,T0036	C024	61.173	0.9500
T0003,T0022	C044	71.367	0.2257
T0013,T0032	C046	74.969	0.6841
T0025,T0028	C079	83.820	0.5446
T0006,T0007	C008	98.484	0.6842
T0013,T0015	C057	61.717	0.1677
T0011,T0016	C066	51.049	0.1897
T0033,T0039	C016	100.000	0.0959
T0024,T0027	C066	51.040	0.2223
T0022,T0028	C028	66.961	0.1265
T0027	C016	36.595	0.6879
T0022,T0029	C065	59.372	0.0997
T0000,T0030	C040	66.303	0.2644
T0000,T0017	C030	63.795	0.6544
T0000,T0012	C033	87.416	0.2876
T0010,T0012	C057	84.695	0.2288
T0008	C000	38.817	0.4949
T0012,T0022	C024	44.457	0.1427
T0005,T0008	C079	55.097	0.1040
T0016,T0017	C039	70.341	0.2301
T0029,T0037	C018	31.660	0.3155
T0022,T0033	C036	34.909	0.5970
T0009,T0015	C027	67.640	0.0100
T0002,T0008	C022	48.149	0.0100
T0001,T0012	C074	56.956	0.3987
T0018,T0029	C011	48.186	0.1314
T0012,T0038	C038	55.351	0.3090
T0025,T0031	C010	69.279	0.2562
T0031,T0034	C010	74.509	0.8106
T0002,T0039	C076	72.946	0.4049
T0011,T0039	C019	75.997	0.3401
T0019,T0033	C068	68.847	0.3780
T0027,T0029	C008	52.933	0.2240
T0013,T0025	C041	26.441	0.1797
T0022,T0027	C019	82.899	0.0741
T0003,T0017	C070	68.415	0.0758
T0017,T0027	C018	86.410	0.1938
T0003,T0006	C044	38.333	0.5910
T0006,T0023	C024	74.204	0.4626
T0004,T0005	C019	94.094	0.2834
T0019,T0032	C046	54.961	0.1709
T0022,T0036	C048	43.824	0.1199
T0014,T0030	C013	66.520	0.2465
T0018,T0020	C024	48.413	0.3073
T0021,T0039	C058	65.971	0.1110
T0006,T0021	C004	25.320	0.1312
T0002,T0015	C034	52.881	0.0242
T0039	C014	33.464	0.6421
T0004,T0027	C077	68.200	0.1188
T0015,T0031	C066	33.879	0.3770
T0013,T0023	C034	32.219	0.1116
T0003,T0019	C036	67.477	0.1804
T0023,T0038	C001	100.000	0.7274
T0023,T0035	C067	69.269	0.0665
T0029,T0030	C027	67.863	0.2062
T0028,T0030	C024	55.834	0.0757
T0007,T0024	C057	90.654	0.3022
T0013,T0022	C036	65.598	0.6565
T0008,T0013	C037	46.245	0.1544
T0019,T0025	C078	85.493	0.4343
T0001,T0023	C022	68.303	0.3282
T0004	C049	45.022	0.6007
T0002,T0023	C055	38.704	0.2514
T0001,T0033	C006	62.906	0.0893
T0023,T0037	C000	79.539	0.0257
T0010,T0030	C004	63.245	0.2279
T0011	C062	43.312	0.7664
T0005,T0020	C067	75.228	0.4451
T0011	C058	34.685	0.6639
T0036	C063	10.000	0.9500
T0011,T0019	C063	62.379	0.2306
T0028,T0037	C044	59.966	0.1474
T0005,T0017	C058	65.601	0.2303
T0021,T0036	C004	54.570	0.0826
T0018,T0032	C017	78.240	0.3750
T0003,T0038	C072	66.089	0.0759
T0019,T0020	C006	70.234	0.5045
T0015,T0022	C048	60.497	0.3441
T0006,T0024	C012	53.921	0.2003
T0008,T0026	C019	59.036	0.4603
T0000,T0002	C076	38.110	0.1361
T0003,T0038	C018	48.233	0.1000
T0022,T0035	C058	66.929	0.3724
T0001,T0022	C029	76.720	0.1990
T0000,T0033	C024	87.406	0.1621
T0026,T0031	C035	32.568	0.2287
T0012,T0032	C078	43.901	0.2561
T0002,T0009	C020	45.293	0.2411
T0007,T0028	C061	75.212	0.1626
T0017,T0033	C015	79.635	0.1655
T0007,T0036	C066	71.336	0.7996
T0012,T0033	C037	44.379	0.3839
T0009,T0011	C029	57.695	0.0846
T0003,T0016	C040	69.366	0.5062
T0024,T0030	C048	37.822	0.0283
T0026	C031	10.460	0.0907
T0003,T0006	C071	33.763	0.7193
T0003,T0017	C037	40.208	0.2892
T0020,T0029	C047	71.800	0.1761
T0008,T0028	C059	47.563	0.2995
T0011,T0035	C049	50.339	0.0532
T0013,T0015	C019	52.083	0.1057
T0006,T0014	C050	39.410	0.1923
T0000,T0025	C076	73.314	0.5673
T0024,T0038	C060	61.152	0.0873
T0021,T0036	C034	63.794	0.1953
T0001,T0037	C069	51.907	0.1255
T0016,T0026	C022	48.640	0.1378
T0010,T0034	C042	34.737	0.6647
T0013,T0020	C047	37.377	0.4099
T0008,T0034	C041	73.515	0.4289
T0006,T0010	C067	57.741	0.0669
T0014,T0021	C014	57.428	0.3431
T0004,T0037	C017	44.625	0.4946
T0016,T0017	C002	68.859	0.0629
T0030,T0035	C068	63.882	0.1878
T0010,T0033	C075	71.153	0.6011
T0004,T0039	C010	63.727	0.2821
T0037	C054	34.843	0.4523
T0019,T0034	C010	52.869	0.0433
T0006,T0019	C012	71.318	0.7410
T0025,T0039	C017	73.954	0.4453
T0011,T0019	C067	37.583	0.1211
T0005,T0026	C029	97.613	0.0489
T0000,T0011	C007	56.080	0.1434
T0004,T0006	C016	87.894	0.1881
T0008,T0037	C045	90.118	0.4819
T0021	C022	20.582	0.3565
T0032,T0035	C064	86.876	0.2472
T0000,T0032	C064	66.360	0.5503
T0001	C030	23.845	0.2694
T0024,T0033	C070	44.426	0.0829
T0006,T0029	C024	81.271	0.4454
T0023,T0024	C028	84.594	0.0695
T0001,T0030	C073	53.730	0.1277
T0032	C043	15.779	0.9500
T0016,T0030	C042	70.490	0.1549
T0032,T0034	C018	40.820	0.7381
T0020,T0036	C068	84.136	0.1096
T0016,T0025	C060	60.416	0.6767
T0003,T0022	C046	25.628	0.7134
T0023,T0038	C064	69.562	0.3524
T0030,T0037	C038	39.370	0.5263
T0013,T0033	C046	80.025	0.4771
T0009,T0028	C046	81.104	0.7122
T0018,T0028	C073	60.791	0.0692
T0021,T0036	C078	44.077	0.2517
T0012,T0018	C019	28.376	0.4170
T0021,T0022	C046	33.420	0.0184
T0015,T0022	C078	63.493	0.3818
T0010,T0015	C010	43.875	0.4274
T0022,T0037	C072	61.635	0.0821
T0002,T0025	C067	66.751	0.7433
T0009,T0032	C059	65.889	0.4402
T0000,T0038	C077	32.962	0.0639
T0007,T0022	C052	41.009	0.7400
T0001,T0023	C066	41.376	0.4876
T0002,T0030	C053	37.221	0.5399
T0024,T0035	C029	72.983	0.1447
T0000,T0031	C067	59.485	0.5917
T0012,T0021	C049	60.493	0.2619
T0027,T0034	C022	35.349	0.3681
T0000,T0007	C049	80.511	0.0150
T0001,T0021	C049	27.183	0.4713
T0017,T0029	C077	74.567	0.3724
T0020,T0026	C004	100.000	0.0581
T0023,T0029	C029	97.958	0.2844
T0030,T0034	C070	61.851	0.5422
T0006	C069	32.121	0.3799
T0009,T0036	C067	78.126	0.4967
T0024,T0034	C060	58.017	0.4082
T0002,T0022	C004	74.410	0.5256
T0011,T0039	C065	50.389	0.1856
T0000,T0037	C037	63.529	0.1292
T0023,T0029	C063	77.987	0.2889
T0016,T0021	C049	29.662	0.0986
T0015,T0018	C042	83.639	0.4175
T0036,T0038	C068	76.165	0.2374
T0001,T0024	C031	63.779	0.0897
T0007,T0020	C017	46.694	0.1810
T0007,T0034	C014	45.431	0.0237
T0009,T0038	C050	60.069	0.1468
T0012,T0034	C052	78.982	0.1085
T0008,T0023	C017	55.517	0.2807
T0010,T0016	C016	48.826	0.1962
T0020,T0027	C050	51.607	0.2604
T0013,T0030	C061	77.588	0.1332
T0002,T0026	C048	66.681	0.6837
T0010,T0030	C078	61.339	0.1327
T0010,T0017	C042	76.611	0.1148
T0023,T0036	C039	52.925	0.0946
T0001,T0003	C051	64.943	0.0755
T0009,T0033	C072	60.629	0.0263
T0001,T0029	C014	70.278	0.0871
T0014,T0015	C014	99.007	0.2094
T0025,T0038	C036	50.671	0.0806
T0003,T0023	C038	58.572	0.0175
T0026,T0027	C071	56.665	0.5258
T0007,T0013	C043	100.000	0.1568
T0001,T0016	C034	49.256	0.1511
T0000,T0006	C044	68.380	0.0582
T0038	C033	10.396	0.1140
T0025,T0031	C045	75.001	0.2136
T0007,T0018	C052	44.467	0.1012
T0007,T0036	C076	59.756	0.2564
T0017,T0028	C022	47.226	0.6205
T0018,T0028	C063	82.561	0.3447
T0021,T0022	C032	54.989	0.3284
T0001,T0037	C026	83.769	0.2152
T0014,T0022	C042	44.297	0.5706
T0008,T0014	C014	95.979	0.2455
T0014,T0034	C066	67.305	0.3709
T0005,T0015	C063	66.781	0.2433
T0015,T0033	C005	63.522	0.1305
T0003,T0029	C024	69.356	0.3599
T0002,T0007	C057	39.629	0.2998
T0001,T0026	C031	80.704	0.2919
T0014,T0038	C028	47.186	0.1773
T0000,T0017	C074	57.336	0.3452
T0028,T0031	C051	66.786	0.3767
T0025,T0033	C033	82.959	0.5435
T0028,T0038	C048	38.308	0.1101
T0004,T0018	C070	64.363	0.0390
T0026,T0028	C004	100.000	0.5866
T0005,T0014	C053	33.710	0.2034
T0001,T0035	C004	82.636	0.2931
T0002,T0031	C024	71.267	0.6375
T0008,T0021	C011	68.084	0.1973
T0026,T0030	C022	76.696	0.6906
T0001,T0003	C003	100.000	0.8695
T0008,T0023	C071	94.586	0.1314
T0022,T0037	C058	49.597	0.3342
T0022,T0030	C041	56.506	0.4423
T0002,T0022	C041	65.477	0.3358
T0023,T0029	C032	50.345	0.2135
T0002,T0026	C007	71.449	0.4144
T0014,T0018	C050	81.319	0.1709
T0001,T0028	C057	85.562	0.9101
T0018	C032	42.776	0.5332
T0009,T0021	C036	100.000	0.1017
T0011,T0029	C055	50.623	0.2368
T0008,T0021	C056	64.306	0.3747
T0017,T0027	C068	59.223	0.1650
T0008,T0025	C002	75.891	0.2593
T0020,T0034	C038	56.182	0.0940
T0022,T0035	C010	35.047	0.3846
T0012,T0025	C031	86.328	0.3013
T0033	C020	21.634	0.2610
T0015,T0035	C011	54.184	0.3856
T0009,T0034	C071	79.746	0.3974
T0001,T0013	C074	61.682	0.4076
T0019,T0025	C035	36.780	0.4900
T0026,T0039	C006	22.016	0.1892
T0005,T0007	C059	100.000	0.3736
T0024,T0035	C066	61.849	0.7124
T0034,T0037	C058	85.017	0.3298
T0016,T0027	C050	31.309	0.2197
T0007,T0016	C013	100.000	0.7574
T0001,T0025	C018	45.907	0.0104
T0015,T0021	C037	100.000	0.2566
T0017,T0018	C059	43.781	0.2318
T0005,T0027	C035	48.021	0.1523
T0015,T0024	C068	77.816	0.1935
T0013,T0018	C040	39.453	0.2617
T0019,T0026	C003	27.528	0.2646
T0008,T0035	C079	98.498	0.3650
T0000,T0007	C060	56.065	0.1466
T0001,T0024	C014	70.187	0.2194
T0022,T0039	C033	67.689	0.9500
T0017,T0029	C049	25.258	0.6290
T0005,T0020	C012	85.607	0.2296
T0033,T0034	C021	64.759	0.4993
T0021,T0025	C003	100.000	0.3623
T0022,T0032	C050	96.709	0.4215
T0005,T0014	C020	79.452	0.2771
T0026,T0029	C053	70.254	0.1307
T0022,T0024	C066	32.165	0.0742
T0007,T0031	C075	73.320	0.3779
T0003,T0006	C077	71.307	0.0342
T0025,T0036	C046	20.069	0.4905
T0004,T0017	C053	68.177	0.3234
T0009,T0038	C008	70.952	0.2094
T0035,T0038	C027	55.643	0.0269
T0018,T0023	C027	22.148	0.5025
T0002,T0036	C036	41.657	0.3696
T0031,T0038	C026	56.245	0.3222
T0025,T0028	C050	57.444	0.1641
T0003,T0019	C069	82.618	0.3511
T0012,T0014	C055	47.322	0.1925
T0007,T0009	C001	19.178	0.1071
T0003,T0039	C041	48.387	0.8055
T0022,T0027	C022	66.987	0.1201
T0028,T0033	C000	90.775	0.4877
T0012,T0030	C025	72.222	0.0658
T0008,T0036	C037	47.997	0.2339
T0025,T0036	C001	84.235	0.1787
T0007,T0009	C050	65.875	0.5341
T0022,T0038	C041	64.721	0.3808
T0006,T0038	C001	94.262	0.6426
T0014,T0032	C021	47.837	0.3341
T0002,T0034	C012	48.278	0.1008
T0033,T0038	C057	71.574	0.1338
T0010,T0029	C025	46.523	0.3116
T0012,T0021	C024	94.210	0.4475
T0008,T0017	C053	36.350	0.7515
T0008,T0026	C039	85.620	0.1612
T0007,T0027	C071	50.288	0.1418
T0000,T0008	C060	97.785	0.0569
T0007,T0011	C039	82.909	0.3169
T0032,T0037	C020	100.000	0.5941
T0001,T0036	C073	72.910	0.2056
T0013,T0015	C028	43.123	0.2954
T0001,T0032	C011	100.000	0.9500
T0013,T0032	C042	46.707	0.1977
T0013,T0035	C071	90.196	0.4180
T0002,T0004	C067	77.497	0.4644
T0007,T0036	C031	69.809	0.1955
T0011,T0037	C067	78.899	0.2313
T0015,T0019	C023	56.265	0.3331
T0017,T0028	C027	93.742	0.0785
T0002,T0007	C047	33.837	0.2302
T0002,T0030	C072	38.010	0.0780
T0008,T0013	C062	57.734	0.1271
T0027,T0031	C046	49.821	0.4704
T0006,T0026	C035	26.619	0.1569
T0000,T0019	C060	62.826	0.2062
T0014,T0020	C053	41.047	0.1241
T0006,T0024	C051	31.365	0.0961
T0024	C040	34.736	0.5173
T0016,T0029	C003	32.910	0.3291
T0005,T0034	C034	61.447	0.1790
T0002,T0018	C036	53.542	0.0223
T0010,T0035	C072	81.211	0.4984
T0019,T0031	C070	100.000	0.0737
T0011,T0032	C021	88.659	0.4767
T0012,T0022	C074	58.428	0.3221
T0004,T0030	C063	46.527	0.4786
T0013,T0030	C014	44.650	0.1525
T0007,T0017	C060	80.310	0.1259
T0011,T0034	C024	65.159	0.3979
T0003,T0026	C010	46.732	0.4384
T0008,T0028	C035	52.835	0.3681
T0007,T0032	C005	50.237	0.2309
T0014,T0031	C054	48.615	0.1951
T0039	C055	21.630	0.9500
T0013	C063	26.715	0.6485
T0022,T0026	C016	85.320	0.1486
T0019,T0030	C075	73.244	0.4414
T0018,T0021	C073	67.319	0.2703
T0034,T0039	C054	34.882	0.1917
T0010,T0039	C071	89.256	0.0420
T0002,T0019	C045	51.789	0.4931
T0023,T0031	C016	75.241	0.2085
T0012,T0013	C070	52.213	0.1264
T0035,T0037	C060	53.939	0.0780
T0005,T0037	C034	58.801	0.2297
T0016,T0031	C040	70.565	0.4586
T0016,T0027	C019	70.167	0.1367
T0000,T0035	C039	43.452	0.1300
T0012,T0018	C011	59.250	0.1196
T0007,T0037	C051	60.765	0.9308
T0007,T0010	C030	51.219	0.5256
T0011,T0032	C035	47.348	0.3168
T0018,T0021	C074	67.898	0.1653
T0009,T0030	C051	80.275	0.3074
T0012,T0022	C061	65.624	0.3260
T0004,T0023	C075	80.493	0.0900
T0017,T0030	C027	88.997	0.6098
T0004,T0015	C004	60.568	0.0691
T0018,T0024	C035	76.215	0.1487
T0003,T0017	C032	90.389	0.7818
T0001,T0020	C043	63.184	0.1956
T0005,T0037	C077	49.152	0.7016
T0014,T0032	C019	50.446	0.2053
T0031,T0036	C051	91.906	0.2490
T0014,T0028	C061	90.586	0.3038
T0007,T0009	C018	47.167	0.5879
T0007,T0013	C038	39.390	0.2120
T0019,T0027	C016	80.650	0.1383
T0004,T0024	C039	45.335	0.1390
T0002,T0032	C057	79.690	0.2142
T0010,T0027	C072	42.424	0.1341
T0017,T0024	C038	92.854	0.5846
T0002,T0012	C050	80.477	0.1312
T0021,T0031	C056	62.753	0.0832
T0002,T0008	C027	57.938	0.3283
T0026,T0039	C042	86.247	0.5762
T0025,T0037	C013	51.682	0.6253
T0008,T0023	C003	100.000	0.2737
T0005,T0033	C027	10.000	0.2090
T0012,T0036	C050	70.183	0.1402
T0000,T0037	C070	37.564	0.2010
T0013,T0033	C064	54.516	0.1341
T0001,T0002	C066	75.738	0.0337
T0025,T0038	C016	79.481	0.3633
T0007,T0009	C070	41.918	0.1177
T0003,T0021	C010	53.745	0.2941
T0034,T0036	C014	35.548	0.3761
T0025,T0026	C035	53.343	0.2207
T0024,T0038	C040	73.902	0.3474
T0003,T0032	C011	53.901	0.2742
T0000,T0016	C032	47.557	0.3953
T0008,T0024	C016	36.059	0.3047
T0007,T0019	C038	80.495	0.7498
T0008,T0018	C046	58.563	0.3997
T0021	C010	17.962	0.4377
T0008,T0027	C042	71.679	0.1220
T0008,T0011	C059	47.360	0.3150
T0006,T0038	C069	99.222	0.3026
T0033,T0037	C002	19.105	0.3614
T0009,T0023	C027	53.598	0.7447
T0009,T0016	C014	67.369	0.0791
T0010,T0011	C061	100.000	0.2492
T0023,T0039	C001	61.264	0.5470
T0031,T0037	C031	54.985	0.4547
T0003,T0039	C004	99.431	0.3340
T0004,T0021	C051	33.666	0.2263
T0002,T0038	C006	98.123	0.6125
T0024,T0037	C041	82.165	0.3515
T0024,T0029	C033	54.209	0.5601
T0034,T0038	C023	28.703	0.7218
T0005,T0020	C066	70.472	0.4166
T0030	C023	37.342	0.3549
T0021,T0026	C028	58.879	0.2335
T0033,T0038	C024	46.808	0.5560
T0034,T0035	C073	53.456	0.3937
T0010,T0012	C045	64.357	0.3365
T0000,T0019	C034	98.630	0.0805
T0033,T0037	C011	73.161	0.6841
T0002,T0010	C024	49.596	0.2626
T0030,T0032	C046	76.417	0.0317
T0021,T0039	C003	48.809	0.2568
T0021,T0033	C030	82.541	0.5842
T0007,T0018	C065	28.614	0.1262
T0008,T0009	C052	48.537	0.0578
T0028,T0030	C077	62.812	0.0922
T0006,T0007	C002	77.557	0.7672
T0000,T0010	C024	26.731	0.2636
T0002,T0039	C073	71.688	0.1766
T0006,T0013	C009	67.216	0.4632
T0027,T0036	C029	58.860	0.2108
T0012,T0024	C025	65.809	0.2397
T0003,T0037	C014	67.451	0.7787
T0026,T0030	C012	39.329	0.0649
T0015,T0036	C040	20.555	0.5227
T0028,T0031	C009	54.949	0.1702
T0009,T0031	C013	49.189	0.0694
T0002,T0035	C069	65.448	0.0159
T0023,T0037	C054	88.323	0.8113
T0005,T0037	C066	83.424	0.3460
T0030,T0035	C046	71.827	0.3751
T0017,T0037	C069	57.441	0.5489
T0009,T0031	C023	34.605	0.3643
T0002,T0029	C009	29.665	0.4659
T0024,T0031	C062	99.358	0.2831
T0002,T0007	C059	64.871	0.1429
T0009,T0029	C050	59.100	0.0100
T0000,T0028	C059	56.705	0.0381
T0016,T0030	C014	44.331	0.4785
T0011,T0014	C065	49.725	0.5438
T0017,T0031	C054	48.575	0.0401
T0012,T0035	C067	74.184	0.3265
T0004,T0012	C037	41.975	0.3974
T0008,T0038	C056	57.357	0.1984
T0031,T0038	C079	70.974	0.3023
T0001,T0024	C055	28.054	0.5273
T0000,T0023	C073	100.000	0.5925
T0005,T0022	C039	44.809	0.1317
T0032,T0037	C078	52.595	0.1706
T0014,T0031	C055	82.868	0.4936
T0002,T0013	C002	59.420	0.2074
T0006,T0018	C003	41.847	0.4647
T0026,T0036	C001	76.403	0.5780
T0002,T0006	C002	21.188	0.1070
T0004,T0039	C045	57.582	0.5044
T0008,T0011	C042	71.607	0.3646
T0000,T0031	C063	25.632	0.8095
T0013,T0014	C040	50.476	0.1332
T0007,T0016	C046	56.808	0.1502
T0023,T0029	C028	50.991	0.5155
T0021,T0033	C058	87.847	0.3635
T0011,T0026	C011	70.084	0.0162
T0003,T0013	C007	78.273	0.1059
T0030,T0031	C058	70.227	0.4891
T0001,T0026	C079	47.535	0.9313
T0000,T0009	C020	60.146	0.2146
T0010,T0034	C060	70.927	0.2503
T0016,T0038	C043	54.134	0.0658
T0007,T0023	C038	54.644	0.7730
T0004	C030	26.003	0.9500
T0009,T0038	C010	49.225	0.2411
T0034,T0038	C053	96.403	0.1383
T0034,T0038	C067	66.811	0.3280
T0028	C036	14.276	0.8175
T0027	C032	41.219	0.8534
T0002,T0006	C073	90.031	0.1720
T0004,T0026	C016	34.818	0.0776
T0002,T0028	C004	36.576	0.1319
T0016,T0029	C011	54.214	0.0966
T0002,T0026	C040	88.622	0.4489
T0023,T0026	C072	55.666	0.2724
T0014,T0024	C061	88.370	0.0707
T0005,T0008	C024	69.540	0.0100
T0007,T0029	C000	52.347	0.3153
T0018,T0020	C064	66.573	0.3055
T0014,T0021	C064	82.781	0.2119
T0020,T0033	C059	63.756	0.0100
T0003,T0037	C075	82.870	0.1437
T0025,T0030	C044	59.900	0.2784
T0030,T0037	C018	31.212	0.1469
