task_id_list	courier_id	total_score	willingness
T0000,T0019	C067	26.415	0.0321
T0026,T0031	C006	53.875	0.5194
T0015,T0023	C061	51.308	0.4801
T0030,T0035	C007	77.582	0.9140
T0000,T0016	C058	67.431	0.8244
T0000,T0002	C006	52.019	0.1510
T0022,T0039	C012	63.184	0.1620
T0001,T0035	C065	43.524	0.2883
T0030,T0031	C026	60.925	0.3650
T0000,T0014	C004	30.213	0.0831
T0013	C054	10.000	0.4102
T0017,T0025	C012	61.029	0.2164
T0005,T0012	C074	73.818	0.3653
T0001,T0022	C046	86.300	0.0130
T0019,T0025	C062	32.638	0.1020
T0013,T0027	C059	56.445	0.7324
T0001,T0024	C000	81.266	0.5324
T0012,T0021	C015	26.674	0.1340
T0013,T0037	C025	35.440	0.3285
T0008,T0039	C038	47.730	0.1947
T0007,T0014	C037	67.298	0.5663
T0003,T0039	C039	52.579	0.2422
T0017,T0032	C026	53.959	0.3364
T0000,T0007	C008	42.536	0.2987
T0010,T0037	C025	50.550	0.1579
T0010,T0020	C036	62.847	0.1606
T0007,T0016	C071	70.869	0.1064
T0013,T0026	C008	88.468	0.2663
T0007,T0031	C037	61.947	0.0637
T0021,T0022	C036	81.595	0.4133
T0000,T0039	C067	100.000	0.3941
T0015,T0027	C040	36.942	0.1213
T0025,T0038	C007	86.349	0.2922
T0008	C032	39.477	0.8462
T0015,T0039	C031	37.802	0.3601
T0022,T0029	C019	52.436	0.5895
T0005,T0022	C047	40.234	0.4999
T0010,T0026	C074	94.775	0.3474
T0000,T0010	C017	26.181	0.2119
T0022,T0029	C063	32.429	0.6121
T0020,T0027	C050	53.560	0.1150
T0008,T0016	C064	54.933	0.2180
T0004,T0035	C004	54.528	0.5406
T0000,T0005	C033	56.407	0.1947
T0027,T0032	C039	76.350	0.1259
T0002,T0031	C045	81.649	0.7105
T0005,T0008	C062	29.670	0.1676
T0001,T0026	C009	70.962	0.1298
T0020,T0026	C001	45.806	0.2492
T0026,T0038	C012	64.542	0.2522
T0023,T0026	C011	66.284	0.8856
T0031,T0033	C060	48.074	0.3422
T0018,T0036	C079	86.112	0.2724
T0018,T0035	C036	57.635	0.5403
T0021,T0037	C049	75.496	0.0586
T0000,T0011	C066	56.849	0.0597
T0011,T0030	C024	61.597	0.0717
T0006,T0011	C079	53.676	0.1384
T0000,T0017	C054	76.014	0.1120
T0014,T0021	C055	54.021	0.5762
T0026	C022	45.683	0.9500
T0021,T0031	C061	36.939	0.4238
T0005,T0025	C030	49.629	0.0783
T0019,T0034	C003	82.582	0.4082
T0006,T0034	C032	100.000	0.2320
T0023,T0037	C005	38.651	0.5630
T0010,T0032	C049	35.948	0.3101
T0007,T0021	C036	56.853	0.5288
T0007,T0035	C052	54.946	0.1048
T0036	C079	26.170	0.9007
T0024,T0038	C035	60.689	0.2377
T0002,T0035	C040	34.056	0.2694
T0015,T0036	C064	83.784	0.0652
T0002,T0025	C006	62.009	0.1152
T0005,T0025	C024	10.759	0.8108
T0015,T0020	C025	49.132	0.4454
T0014,T0039	C041	58.687	0.3307
T0004,T0010	C014	44.330	0.0647
T0011,T0025	C037	58.705	0.7125
T0025,T0028	C055	91.928	0.2561
T0005,T0028	C052	50.887	0.5327
T0028,T0037	C028	68.039	0.5681
T0001,T0015	C019	57.934	0.0145
T0015,T0019	C003	61.991	0.4704
T0013,T0025	C032	47.835	0.0203
T0003,T0036	C070	73.013	0.0865
T0034,T0037	C014	35.302	0.4623
T0007,T0034	C011	87.271	0.0100
T0003,T0010	C030	79.421	0.4151
T0032,T0033	C045	43.362	0.3966
T0022,T0036	C006	84.818	0.3480
T0011,T0029	C033	29.651	0.2664
T0023	C045	24.368	0.2174
T0008,T0016	C026	74.144	0.4546
T0015,T0020	C035	31.736	0.0575
T0036,T0039	C076	36.364	0.5141
T0027,T0029	C060	92.672	0.0420
T0005,T0028	C027	62.251	0.2570
T0017,T0025	C011	44.288	0.2351
T0014	C021	27.574	0.2574
T0000,T0005	C022	47.638	0.2119
T0005,T0014	C028	54.404	0.0897
T0025,T0033	C009	53.649	0.3370
T0024,T0029	C054	47.505	0.4150
T0033,T0034	C069	53.591	0.1636
T0029,T0036	C006	60.634	0.3363
T0003,T0027	C035	63.484	0.4446
T0028,T0034	C036	40.389	0.1337
T0030,T0036	C049	71.383	0.7885
T0002,T0014	C057	100.000	0.2610
T0008,T0012	C044	80.987	0.0531
T0002,T0013	C036	36.628	0.3366
T0013,T0025	C015	59.156	0.0427
T0016,T0027	C055	60.789	0.4431
T0002,T0030	C022	58.065	0.9384
T0011,T0015	C000	40.210	0.1548
T0006,T0017	C069	55.268	0.4168
T0013,T0027	C006	23.277	0.5254
T0008,T0013	C073	27.700	0.5785
T0012,T0036	C043	82.396	0.2197
T0014,T0023	C019	57.589	0.3352
T0016,T0019	C053	33.638	0.1338
T0004,T0013	C017	100.000	0.1689
T0017,T0024	C043	65.381	0.0127
T0013,T0031	C010	28.884	0.2468
T0007,T0014	C074	62.409	0.3633
T0008,T0030	C014	78.117	0.0344
T0028,T0032	C011	34.672	0.1631
T0007,T0014	C079	39.761	0.4887
T0002,T0034	C064	86.679	0.8306
T0002,T0003	C052	70.662	0.3555
T0014,T0016	C050	48.088	0.6692
T0012,T0022	C023	52.274	0.1592
T0015,T0024	C049	46.892	0.0262
T0010,T0030	C059	38.196	0.2349
T0006,T0034	C040	48.041	0.2849
T0003,T0021	C052	48.704	0.1081
T0003,T0034	C030	65.964	0.0607
T0033,T0037	C003	63.411	0.4124
T0022,T0024	C016	79.053	0.5412
T0017,T0035	C073	52.167	0.5544
T0021,T0035	C034	38.303	0.9500
T0016,T0033	C007	100.000	0.1098
T0020,T0031	C067	67.519	0.1598
T0023,T0038	C032	77.805	0.3566
T0007,T0012	C063	56.865	0.2168
T0030,T0033	C069	84.484	0.7427
T0023,T0026	C015	75.737	0.1505
T0007	C076	39.611	0.7556
T0016,T0021	C027	40.142	0.0629
T0012,T0038	C000	77.767	0.1134
T0018,T0022	C041	68.741	0.2027
T0004,T0006	C039	60.177	0.6231
T0014,T0037	C054	88.697	0.1308
T0025	C002	44.152	0.1184
T0013,T0031	C011	27.240	0.5228
T0021,T0030	C053	75.004	0.1198
T0015,T0023	C054	94.874	0.1929
T0014,T0035	C051	62.732	0.1907
T0027,T0037	C072	35.262	0.2485
T0016,T0022	C054	73.904	0.3638
T0002,T0028	C026	73.026	0.2981
T0004,T0016	C036	54.017	0.2341
T0004,T0033	C074	82.534	0.3392
T0008,T0019	C053	58.456	0.3854
T0010,T0022	C075	56.212	0.2966
T0016,T0035	C058	84.587	0.1283
T0001,T0039	C073	85.986	0.3100
T0010,T0018	C074	84.202	0.2543
T0020,T0027	C065	100.000	0.1627
T0018,T0024	C059	52.079	0.1139
T0011,T0026	C023	95.144	0.1411
T0014,T0018	C023	81.714	0.2917
T0008,T0027	C048	59.927	0.6018
T0016,T0023	C011	65.672	0.1284
T0019,T0037	C067	54.361	0.2180
T0001,T0030	C008	62.517	0.2994
T0004,T0017	C017	78.853	0.1577
T0004,T0009	C051	62.669	0.6743
T0028,T0030	C000	70.934	0.2536
T0007,T0017	C010	27.747	0.4754
T0029,T0034	C071	84.385	0.1249
T0014,T0019	C055	76.343	0.1087
T0016,T0039	C065	69.352	0.1643
T0008,T0033	C068	51.280	0.3817
T0010,T0019	C058	34.323	0.5517
T0005,T0024	C058	79.080	0.3869
T0011,T0039	C007	29.436	0.1759
T0004,T0038	C059	55.744	0.0885
T0005,T0039	C043	92.580	0.8681
T0013,T0030	C030	62.800	0.1211
T0028,T0039	C033	39.473	0.3863
T0005,T0010	C002	54.230	0.4020
T0008,T0013	C004	83.872	0.4844
T0016,T0029	C059	70.815	0.2273
T0008,T0037	C070	93.838	0.2008
T0002,T0014	C016	61.520	0.1142
T0015,T0034	C015	39.857	0.3249
T0001,T0035	C043	59.601	0.5493
T0000,T0039	C000	44.743	0.4925
T0004,T0014	C042	73.353	0.5662
T0021,T0038	C063	36.332	0.4883
T0006,T0024	C055	55.617	0.0805
T0016,T0017	C007	38.275	0.1540
T0017,T0034	C070	67.746	0.3028
T0001,T0009	C069	86.172	0.2635
T0015,T0034	C053	56.358	0.4390
T0011,T0020	C034	78.526	0.7107
T0000,T0002	C072	63.180	0.7459
T0015	C044	37.475	0.8678
T0033,T0037	C053	52.038	0.4381
T0002,T0037	C007	88.464	0.1790
T0021	C031	19.532	0.3286
T0021,T0036	C044	51.057	0.2484
T0025,T0038	C025	71.775	0.0835
T0007,T0031	C047	43.082	0.4547
T0000,T0007	C066	44.081	0.5516
T0004,T0023	C044	94.382	0.5788
T0014,T0017	C058	39.207	0.7841
T0014	C023	47.384	0.4856
T0017,T0021	C046	35.492	0.0640
T0039	C070	26.920	0.9500
T0008,T0026	C044	30.625	0.4598
T0035,T0036	C050	51.471	0.0524
T0019,T0039	C010	55.465	0.3349
T0016,T0020	C045	59.556	0.2992
T0003,T0017	C076	33.752	0.0547
T0006,T0019	C015	66.281	0.4606
T0010,T0025	C073	93.022	0.3526
T0025,T0028	C014	18.811	0.3486
T0024,T0038	C026	77.643	0.5245
T0019,T0034	C006	64.713	0.1820
T0008,T0014	C009	56.048	0.2140
T0010,T0038	C021	64.207	0.8484
T0024,T0036	C066	30.416	0.4481
T0001,T0033	C078	40.901	0.1950
T0026,T0030	C031	45.755	0.2289
T0015,T0027	C036	100.000	0.4517
T0028,T0035	C047	60.270	0.2188
T0021,T0022	C008	98.809	0.0597
T0003,T0029	C036	90.842	0.3783
T0008	C056	14.828	0.1584
T0030,T0034	C042	66.894	0.2481
T0004,T0035	C064	53.128	0.0129
T0011,T0028	C028	47.811	0.5095
T0013,T0028	C052	53.228	0.1719
T0002,T0020	C049	62.340	0.7913
T0001,T0025	C017	52.043	0.0739
T0004,T0008	C054	68.608	0.6197
T0007,T0031	C065	57.042	0.3215
T0009,T0036	C036	100.000	0.2958
T0013,T0024	C049	40.345	0.3611
T0008,T0032	C072	47.283	0.1940
T0007,T0013	C057	80.351	0.1605
T0009,T0024	C070	58.317	0.2241
T0008,T0038	C048	45.352	0.0100
T0002,T0017	C032	95.612	0.1001
T0022,T0029	C054	60.458	0.0798
T0005,T0039	C040	70.331	0.1074
T0020,T0036	C056	43.380	0.1446
T0001,T0023	C055	54.228	0.2102
T0016,T0017	C072	63.343	0.3612
T0013,T0029	C041	66.643	0.0323
T0022,T0030	C033	54.514	0.2886
T0039	C030	42.193	0.7619
T0031	C014	47.807	0.3711
T0017,T0029	C058	43.822	0.1861
T0026,T0028	C011	58.074	0.6262
T0018,T0037	C073	54.549	0.5276
T0013,T0019	C076	46.380	0.2880
T0015,T0029	C055	74.241	0.3771
T0001,T0007	C043	61.438	0.6873
T0000,T0013	C019	73.294	0.0785
T0004,T0031	C032	60.438	0.8811
T0003,T0038	C007	80.079	0.6818
T0013,T0027	C036	91.594	0.4793
T0007,T0015	C031	63.316	0.3197
T0001,T0002	C048	59.688	0.0704
T0008,T0033	C079	69.881	0.4687
T0013,T0027	C076	61.289	0.1715
T0020,T0023	C062	94.002	0.4508
T0021,T0033	C062	64.148	0.1046
T0000	C011	29.008	0.9500
T0005,T0011	C011	80.547	0.1280
T0012,T0017	C062	67.865	0.6073
T0011,T0027	C064	54.578	0.1248
T0033,T0036	C045	34.935	0.0558
T0003,T0015	C018	49.906	0.0994
T0012,T0021	C073	40.073	0.8307
T0009,T0029	C062	47.196	0.1398
T0007,T0017	C036	53.876	0.1134
T0005,T0033	C024	62.232	0.0729
T0017,T0030	C061	44.481	0.5459
T0010,T0033	C021	78.890	0.1876
T0007,T0008	C012	70.921	0.4676
T0005,T0024	C033	58.739	0.1129
T0029,T0036	C068	46.516	0.4373
T0017,T0035	C078	65.335	0.2391
T0008,T0021	C054	31.806	0.3397
T0003,T0006	C065	93.629	0.3263
T0004,T0030	C013	72.297	0.2014
T0010,T0029	C045	25.598	0.0896
T0015,T0016	C068	38.490	0.1258
T0002,T0032	C058	70.902	0.4127
T0003,T0028	C023	50.755	0.1661
T0019,T0036	C021	72.104	0.3778
T0028,T0030	C077	41.916	0.4556
T0007,T0024	C071	52.435	0.0188
T0022,T0034	C066	30.070	0.6813
T0032	C063	22.609	0.4444
T0012,T0028	C024	54.868	0.3118
T0011,T0023	C073	88.327	0.2297
T0011,T0018	C039	54.713	0.2515
T0000,T0002	C016	88.908	0.0122
T0018,T0025	C034	92.860	0.3422
T0008,T0030	C041	67.490	0.1951
T0022,T0031	C049	32.106	0.6656
T0022,T0032	C010	35.740	0.4889
T0031	C077	27.153	0.2664
T0001,T0007	C059	69.657	0.4621
T0015,T0030	C050	51.406	0.1267
T0000,T0023	C013	64.953	0.2017
T0008,T0021	C041	37.071	0.1102
T0003,T0018	C072	68.735	0.6474
T0014,T0023	C066	28.113	0.4365
T0010,T0031	C013	18.120	0.5883
T0004,T0027	C034	38.643	0.0617
T0011,T0020	C060	39.596	0.2466
T0021,T0038	C004	57.786	0.2901
T0025	C017	10.000	0.8203
T0022,T0023	C048	57.706	0.5241
T0003,T0004	C043	64.516	0.1933
T0017,T0020	C058	55.975	0.0621
T0012,T0033	C043	44.114	0.4443
T0004,T0005	C075	100.000	0.4308
T0015,T0021	C026	69.476	0.0725
T0021,T0037	C069	100.000	0.3175
T0026,T0036	C049	86.595	0.2809
T0004,T0016	C054	28.096	0.1792
T0016,T0017	C069	48.646	0.5292
T0010,T0024	C009	30.877	0.1067
T0024,T0027	C025	53.501	0.1230
T0002,T0016	C038	53.778	0.5403
T0003,T0004	C037	29.103	0.2506
T0010,T0030	C036	59.665	0.3755
T0023,T0030	C007	51.246	0.1701
T0015,T0028	C026	45.003	0.2455
T0012,T0027	C005	58.287	0.6844
T0001,T0032	C031	45.047	0.0457
T0012,T0034	C006	64.337	0.1233
T0010,T0032	C061	55.626	0.0753
T0002,T0039	C078	45.161	0.0835
T0018	C040	10.000	0.6203
T0003,T0014	C048	61.895	0.1277
T0003,T0018	C043	81.172	0.8312
T0007,T0014	C034	47.033	0.3572
T0016,T0039	C073	42.391	0.3909
T0019,T0036	C066	97.477	0.2103
T0024,T0033	C046	64.524	0.5361
T0000,T0029	C031	56.414	0.4658
T0007,T0014	C067	59.143	0.1710
T0011,T0039	C065	20.728	0.1738
T0003,T0031	C034	58.103	0.2295
T0018,T0021	C019	50.444	0.0563
T0024,T0036	C024	69.211	0.3909
T0022,T0028	C065	38.427	0.1889
T0022,T0039	C037	67.497	0.4868
T0030,T0035	C053	63.028	0.0475
T0004,T0037	C073	63.060	0.1586
T0019,T0037	C078	29.465	0.7046
T0010,T0012	C039	88.880	0.3060
T0016	C076	24.731	0.6012
T0032,T0036	C006	73.812	0.2426
T0009,T0028	C030	45.047	0.1155
T0011,T0027	C066	42.559	0.2793
T0009,T0037	C051	75.267	0.0569
T0001,T0004	C061	55.348	0.3944
T0005,T0012	C051	47.226	0.2421
T0010,T0032	C056	62.970	0.2052
T0029,T0033	C063	53.916	0.1315
T0015,T0031	C064	73.212	0.2063
T0005,T0019	C054	95.841	0.2694
T0006,T0023	C074	69.228	0.1437
T0005,T0034	C043	49.381	0.4095
T0025,T0038	C034	48.828	0.1640
T0010,T0034	C045	42.669	0.1914
T0021,T0030	C032	68.626	0.6460
T0007,T0010	C001	43.366	0.1462
T0017,T0019	C007	52.446	0.5711
T0012,T0018	C053	86.228	0.4664
T0007,T0028	C029	100.000	0.4022
T0021,T0027	C068	58.001	0.2271
T0008,T0037	C001	39.127	0.4152
T0010,T0020	C044	40.108	0.4119
T0021	C051	31.074	0.3622
T0005,T0027	C078	67.345	0.1979
T0033,T0036	C033	24.539	0.2701
T0003,T0021	C076	68.880	0.2691
T0009,T0012	C062	20.498	0.2833
T0022,T0024	C004	74.641	0.6284
T0019,T0025	C047	37.723	0.3086
T0010,T0017	C011	33.885	0.0989
T0018,T0032	C020	96.659	0.3617
T0003,T0027	C075	82.621	0.0100
T0001,T0037	C045	91.099	0.1292
T0000,T0019	C063	82.373	0.3364
T0009,T0028	C034	46.549	0.4817
T0007,T0032	C018	50.502	0.1090
T0000,T0002	C017	48.667	0.4334
T0003,T0033	C061	79.319	0.2964
T0016,T0020	C058	66.466	0.1311
T0019,T0023	C047	13.300	0.1198
T0006,T0036	C022	67.111	0.2618
T0013,T0017	C067	37.133	0.7722
T0015,T0023	C005	56.324	0.2501
T0024,T0029	C075	26.051	0.2614
T0001,T0015	C052	69.579	0.4569
T0030,T0038	C076	46.508	0.1730
T0023,T0036	C074	13.840	0.0416
T0020,T0036	C001	100.000	0.2038
T0008	C063	10.000	0.3225
T0012,T0018	C076	45.050	0.1854
T0015,T0025	C024	82.392	0.3941
T0026,T0039	C042	54.533	0.3164
T0021,T0029	C009	62.182	0.3621
T0013,T0021	C027	67.669	0.5712
T0020,T0033	C002	73.065	0.2440
T0013,T0034	C051	82.095	0.3117
T0004,T0035	C013	49.168	0.0818
T0010,T0011	C024	49.329	0.3358
T0021,T0026	C017	81.780	0.1103
T0015,T0016	C013	64.667	0.3919
T0001,T0025	C043	46.603	0.2045
T0026,T0029	C018	65.001	0.0568
T0020,T0039	C034	27.667	0.8918
T0002,T0008	C013	28.441	0.4340
T0001,T0029	C007	56.816	0.2385
T0022,T0035	C011	41.364	0.7354
T0013,T0035	C029	47.343	0.9457
T0016,T0023	C054	52.038	0.0584
T0015,T0038	C027	42.849	0.4055
T0006,T0021	C052	65.455	0.4315
T0003,T0029	C023	69.606	0.8648
T0001,T0002	C073	30.539	0.0100
T0006,T0034	C012	51.108	0.0100
T0000,T0002	C051	41.541	0.0220
T0003,T0018	C059	65.625	0.4845
T0000,T0016	C013	44.183	0.6181
T0016,T0027	C008	55.031	0.0933
T0015,T0028	C027	45.737	0.1961
T0017,T0027	C043	51.641	0.6421
T0005,T0038	C052	38.110	0.5099
T0000,T0023	C068	67.107	0.4120
T0022,T0038	C048	50.042	0.3345
T0003,T0025	C064	53.705	0.4707
T0003,T0034	C052	84.317	0.3164
T0015,T0023	C042	65.721	0.4744
T0013,T0016	C021	69.912	0.0401
T0003,T0007	C019	59.837	0.3748
T0020,T0025	C025	88.013	0.3387
T0008,T0039	C015	55.673	0.1663
T0012,T0033	C048	47.018	0.7548
T0002,T0015	C008	67.512	0.1142
T0011,T0013	C070	67.574	0.3232
T0005,T0032	C078	38.983	0.2062
T0003,T0022	C034	74.100	0.1088
T0008,T0022	C057	43.132	0.2350
T0022,T0024	C041	84.240	0.0100
T0006	C033	50.784	0.9500
T0031,T0036	C036	58.899	0.0536
T0024,T0034	C021	90.955	0.1269
T0004,T0030	C008	49.289	0.0627
T0024,T0032	C079	52.201	0.0100
T0011,T0038	C052	53.029	0.3890
T0000,T0021	C049	40.396	0.6745
T0028,T0029	C068	17.793	0.2827
T0005,T0021	C022	39.747	0.1390
T0015,T0024	C066	12.607	0.3443
T0000,T0033	C006	77.893	0.6839
T0004	C038	20.511	0.1766
T0016,T0026	C068	70.966	0.2946
T0003,T0030	C067	97.345	0.5152
T0000,T0001	C033	58.261	0.3765
T0000,T0009	C022	32.850	0.0882
T0011,T0019	C073	63.313	0.3610
T0012,T0025	C010	39.588	0.1723
T0010,T0038	C055	100.000	0.2686
T0033,T0038	C070	77.665	0.6827
T0006,T0011	C053	32.536	0.2090
T0010	C025	52.872	0.4847
T0010,T0022	C044	93.994	0.7003
T0012,T0023	C026	59.766	0.7803
T0014,T0039	C069	45.811	0.2269
T0021,T0033	C028	45.905	0.4175
T0011,T0039	C018	68.539	0.8258
T0002,T0006	C047	43.461	0.4372
T0010,T0018	C067	90.478	0.3923
T0031	C029	15.378	0.4403
T0001,T0019	C050	72.849	0.1954
T0003,T0018	C028	92.399	0.1722
T0021,T0026	C022	88.647	0.5334
T0001,T0010	C032	60.665	0.0125
T0005,T0035	C072	54.559	0.2403
T0019,T0022	C012	80.803	0.2076
T0001,T0033	C003	66.778	0.2973
T0008,T0014	C038	88.259	0.2371
T0029,T0035	C028	47.367	0.6467
T0023,T0025	C005	72.643	0.6564
T0000,T0007	C036	56.336	0.1229
T0022,T0030	C072	64.410	0.3973
T0010,T0034	C055	80.608	0.0410
T0007,T0037	C000	70.893	0.3370
T0012,T0015	C035	53.785	0.2875
T0017,T0031	C074	63.846	0.0979
T0007,T0022	C023	37.798	0.0908
T0036,T0037	C034	61.067	0.6782
T0001,T0039	C060	72.967	0.4316
T0012,T0039	C007	33.972	0.2930
T0004,T0028	C042	76.313	0.1887
T0001,T0020	C032	49.269	0.1474
T0007,T0011	C012	56.054	0.3100
T0010,T0031	C068	80.373	0.1068
T0005	C036	11.046	0.6756
T0012,T0039	C049	48.310	0.5152
T0015,T0030	C046	91.563	0.1180
T0002,T0008	C056	37.981	0.0630
T0000,T0008	C020	62.876	0.6475
T0009,T0030	C038	75.126	0.1839
T0009,T0018	C032	48.884	0.1409
T0030,T0031	C055	52.534	0.0518
T0022,T0034	C045	36.937	0.9108
T0030,T0038	C010	50.232	0.2026
T0023,T0032	C007	48.372	0.3467
T0004,T0025	C076	66.158	0.3859
T0002,T0022	C000	52.071	0.2335
T0023,T0024	C026	56.605	0.1380
T0008,T0031	C046	60.970	0.3398
T0010,T0020	C000	59.060	0.1120
T0019,T0020	C036	56.455	0.6240
T0001,T0025	C021	69.938	0.6425
T0004,T0016	C075	39.770	0.3699
T0019,T0021	C036	49.929	0.3701
T0001,T0018	C021	47.445	0.2009
T0012,T0033	C002	41.093	0.3633
T0009,T0017	C063	51.082	0.3247
T0009,T0018	C019	51.023	0.1340
T0005,T0024	C038	55.642	0.1434
T0014,T0038	C046	71.246	0.3793
T0014,T0022	C051	52.211	0.1145
T0001,T0027	C076	88.338	0.4600
T0030,T0039	C002	54.831	0.4225
T0009,T0032	C058	92.584	0.3194
T0031,T0033	C035	71.881	0.1426
T0013,T0019	C078	35.331	0.4875
T0007,T0012	C007	56.907	0.1705
T0017,T0028	C076	52.905	0.0720
T0001,T0009	C035	68.623	0.2510
T0007,T0035	C020	22.179	0.2668
T0024,T0029	C060	51.102	0.1974
T0009	C020	29.027	0.4526
T0004,T0024	C043	33.386	0.2285
T0003,T0027	C072	47.121	0.1871
T0023,T0034	C040	16.904	0.3838
T0004,T0014	C059	58.800	0.7618
T0008,T0035	C074	75.913	0.1591
T0005,T0031	C060	32.439	0.1086
T0000,T0001	C010	72.077	0.1232
T0012,T0021	C072	46.510	0.7671
T0012,T0016	C058	73.068	0.1463
T0003,T0026	C021	29.156	0.3207
T0024,T0034	C066	44.718	0.4367
T0006,T0025	C077	82.249	0.1144
T0015,T0023	C007	77.382	0.2848
T0000,T0028	C034	70.586	0.1848
T0021	C032	24.999	0.8755
T0010,T0038	C064	33.743	0.3319
T0014,T0021	C004	60.452	0.0799
T0009,T0015	C064	38.316	0.1041
T0002,T0033	C053	72.292	0.2066
T0008,T0031	C030	33.768	0.0771
T0005,T0035	C006	92.277	0.0745
T0006,T0036	C006	30.849	0.0806
T0027,T0029	C068	83.572	0.2806
T0014,T0035	C003	36.308	0.4410
T0002,T0036	C030	56.492	0.6439
T0001,T0021	C062	39.313	0.5392
T0001,T0003	C027	81.587	0.3331
T0003,T0016	C077	80.166	0.2176
T0024,T0037	C055	53.434	0.2071
T0028,T0035	C057	42.082	0.5222
T0022,T0024	C005	72.907	0.5816
T0000,T0015	C000	54.672	0.1379
T0015,T0039	C051	67.859	0.2264
T0029,T0038	C047	72.631	0.0494
T0002,T0023	C024	67.450	0.1784
T0005,T0034	C052	78.852	0.4450
T0004,T0030	C026	16.829	0.0414
T0027,T0029	C023	69.144	0.0438
T0003,T0028	C043	78.238	0.0691
T0002,T0027	C021	62.886	0.1137
T0028,T0031	C021	65.818	0.2525
T0017,T0029	C044	69.134	0.2138
T0006,T0015	C003	91.172	0.1252
T0001,T0014	C026	66.054	0.1296
T0002,T0016	C034	67.262	0.3049
T0021,T0027	C045	54.044	0.3268
T0034,T0037	C002	79.919	0.1815
T0002,T0037	C051	40.859	0.4897
T0001,T0031	C009	37.843	0.6383
T0002,T0026	C060	58.057	0.3052
T0002,T0024	C019	29.505	0.1059
T0013,T0037	C007	78.561	0.2025
T0000,T0008	C049	34.973	0.0881
T0023,T0032	C054	69.943	0.2543
T0013,T0023	C076	31.573	0.7271
T0009,T0019	C071	100.000	0.1266
T0020,T0031	C071	34.248	0.2153
T0018,T0037	C071	52.121	0.1159
T0021,T0034	C014	37.710	0.1506
T0016,T0030	C061	81.806	0.4094
T0005,T0019	C040	58.784	0.3234
T0025,T0032	C024	97.640	0.6865
T0016,T0023	C057	49.644	0.1231
T0006,T0019	C011	38.732	0.1415
T0028,T0030	C013	40.354	0.7270
T0016,T0018	C059	70.515	0.1557
T0001,T0032	C020	57.749	0.2772
T0001,T0004	C041	51.012	0.2391
T0037,T0039	C024	29.312	0.3272
T0024,T0027	C000	44.907	0.1795
T0028,T0035	C014	66.450	0.2928
T0014,T0038	C067	45.827	0.4919
T0004,T0012	C062	40.928	0.5570
T0000,T0032	C030	83.665	0.1059
T0002,T0027	C076	49.201	0.2418
T0014,T0029	C041	71.621	0.3437
T0032,T0036	C000	49.966	0.0687
T0010,T0021	C025	55.625	0.2334
T0021,T0038	C027	34.092	0.0186
T0023,T0032	C031	52.528	0.1209
T0029,T0033	C040	40.477	0.2951
T0003,T0016	C007	42.421	0.5155
T0008,T0030	C044	62.403	0.0813
T0002,T0039	C063	63.791	0.1538
T0011,T0038	C016	39.067	0.2681
T0000,T0020	C006	63.896	0.3678
T0032,T0038	C052	63.680	0.1776
T0000,T0030	C012	25.352	0.5645
T0006,T0012	C078	66.019	0.1379
T0010,T0031	C032	59.053	0.3117
T0011,T0019	C003	50.127	0.8970
T0000,T0038	C054	41.491	0.0724
T0018,T0024	C061	30.935	0.3744
T0013,T0037	C072	30.083	0.7941
T0018,T0030	C049	70.027	0.0824
T0000,T0032	C068	64.253	0.4870
T0030,T0036	C071	30.208	0.3991
T0002,T0011	C038	85.646	0.0336
T0018,T0029	C054	45.407	0.1684
T0021,T0030	C047	58.284	0.1306
T0010,T0033	C037	29.242	0.4321
T0011	C032	60.325	0.7221
T0010,T0031	C067	100.000	0.8421
T0028,T0030	C002	38.007	0.6688
T0007,T0010	C014	49.231	0.3208
T0019,T0026	C011	75.604	0.6653
T0012,T0016	C004	52.588	0.2622
T0034	C036	52.485	0.7082
T0028,T0036	C016	34.077	0.1832
T0014,T0015	C060	51.725	0.1538
T0015,T0035	C026	60.214	0.1617
T0024,T0027	C074	70.247	0.2239
T0011,T0037	C045	17.448	0.2406
T0008,T0037	C015	51.465	0.2073
T0016,T0022	C066	39.105	0.2558
T0020,T0028	C037	38.655	0.3698
T0005,T0030	C015	51.083	0.5163
T0006,T0011	C045	32.831	0.1553
T0009,T0030	C028	54.111	0.3683
T0009,T0034	C032	38.853	0.5582
T0031,T0039	C068	70.042	0.8459
T0006,T0009	C046	34.782	0.2865
T0002,T0003	C072	33.652	0.4148
T0029,T0032	C048	72.662	0.1384
T0017,T0031	C027	39.273	0.2614
T0009,T0024	C037	96.977	0.4330
T0025,T0032	C029	78.149	0.0795
T0016,T0022	C075	61.255	0.2559
T0003,T0034	C069	91.360	0.3291
T0009,T0026	C051	70.438	0.5898
T0015,T0022	C013	63.227	0.0397
T0007,T0017	C025	89.987	0.0100
T0017,T0019	C045	59.349	0.5069
T0006,T0032	C010	64.766	0.6900
T0003,T0017	C030	71.942	0.6104
T0022,T0032	C072	55.770	0.4607
T0012,T0024	C069	90.777	0.5094
T0028,T0030	C007	27.487	0.0736
T0020,T0024	C008	63.944	0.1865
T0007,T0009	C059	62.447	0.4732
T0001,T0013	C012	98.849	0.5003
T0013,T0016	C071	47.997	0.7125
T0002,T0032	C022	29.161	0.1443
T0011,T0026	C012	36.281	0.2705
T0013,T0022	C068	53.105	0.6246
