task_id_list	courier_id	total_score	willingness
T0004,T0012	C023	47.846	0.3125
T0000,T0015	C054	48.393	0.8149
T0023,T0035	C014	67.591	0.1220
T0027,T0039	C054	60.863	0.3763
T0000,T0036	C074	64.739	0.1038
T0015,T0019	C039	34.780	0.7612
T0007,T0025	C075	22.190	0.0922
T0004,T0036	C031	41.087	0.1445
T0006,T0038	C034	74.824	0.1475
T0001,T0025	C036	85.774	0.4927
T0007,T0028	C043	66.320	0.2985
T0002,T0024	C022	86.111	0.2327
T0013,T0017	C033	80.374	0.1979
T0004,T0016	C072	44.855	0.3118
T0026,T0037	C056	65.486	0.1008
T0030,T0037	C004	68.948	0.3258
T0027,T0036	C053	35.084	0.0268
T0010,T0020	C065	55.162	0.0891
T0017,T0034	C025	53.046	0.1284
T0002,T0026	C027	37.192	0.1752
T0015,T0025	C039	70.533	0.0498
T0011,T0018	C031	87.690	0.4486
T0011,T0030	C053	60.036	0.0100
T0024,T0038	C019	62.859	0.3676
T0015,T0021	C047	61.769	0.3637
T0001,T0016	C036	38.554	0.5425
T0007,T0012	C034	53.023	0.3171
T0013,T0014	C050	100.000	0.2596
T0015,T0018	C077	48.717	0.4525
T0021,T0028	C010	40.486	0.6553
T0026	C053	10.160	0.9500
T0029,T0036	C000	76.847	0.5171
T0009,T0034	C018	44.360	0.2985
T0008,T0026	C025	90.547	0.0973
T0004,T0039	C033	64.304	0.2705
T0003,T0029	C000	59.999	0.6005
T0010,T0037	C068	73.786	0.1291
T0016,T0035	C016	72.901	0.5693
T0031,T0032	C011	57.106	0.3822
T0009,T0026	C042	68.743	0.2712
T0003,T0012	C073	57.691	0.3367
T0023,T0035	C021	76.381	0.1853
T0006,T0037	C037	47.266	0.3521
T0012,T0023	C014	41.595	0.4119
T0016,T0031	C049	47.716	0.5751
T0033,T0039	C032	65.398	0.2567
T0018,T0028	C075	44.826	0.5020
T0030,T0037	C024	61.047	0.4315
T0006,T0037	C015	87.016	0.1125
T0000,T0008	C045	99.666	0.2462
T0009,T0037	C063	68.559	0.4910
T0015,T0029	C023	77.625	0.1329
T0017,T0019	C021	52.607	0.0855
T0005,T0012	C015	68.981	0.1784
T0010,T0019	C015	40.495	0.2440
T0034	C014	11.713	0.4009
T0024,T0027	C050	51.071	0.1030
T0002,T0027	C008	49.404	0.5007
T0026,T0036	C002	60.276	0.1957
T0017,T0018	C021	46.306	0.1532
T0010,T0028	C060	56.619	0.1729
T0014,T0034	C019	60.406	0.6448
T0013,T0023	C069	84.553	0.3959
T0032,T0037	C007	62.604	0.5214
T0007,T0031	C035	48.917	0.3630
T0033	C030	23.301	0.3747
T0004,T0008	C064	58.531	0.2585
T0030,T0031	C050	73.837	0.1991
T0023,T0035	C042	50.403	0.2502
T0001,T0017	C060	43.562	0.2819
T0002,T0037	C072	80.150	0.0809
T0001,T0013	C016	39.120	0.5458
T0028,T0033	C021	47.403	0.1490
T0016,T0036	C061	74.044	0.6431
T0011,T0013	C063	73.809	0.2138
T0003,T0004	C007	39.901	0.1818
T0023,T0036	C045	65.448	0.6327
T0014,T0018	C018	37.106	0.2379
T0003,T0018	C022	54.069	0.1877
T0019,T0034	C060	53.771	0.4473
T0012,T0034	C008	29.415	0.4119
T0024,T0031	C005	76.332	0.2620
T0022	C077	32.922	0.9500
T0028,T0037	C003	39.005	0.6789
T0029,T0037	C027	58.521	0.4147
T0003,T0022	C021	47.756	0.3285
T0013,T0019	C010	26.708	0.1287
T0007,T0038	C024	66.928	0.3709
T0016,T0019	C039	35.087	0.2127
T0030,T0039	C048	80.813	0.3071
T0007,T0038	C053	92.431	0.0946
T0001,T0018	C064	71.325	0.3201
T0003,T0004	C037	100.000	0.7882
T0011,T0020	C048	68.324	0.0100
T0001,T0016	C047	46.079	0.1586
T0017,T0036	C010	45.748	0.2568
T0015,T0026	C062	89.748	0.5154
T0000,T0031	C020	61.572	0.4448
T0012,T0032	C064	69.639	0.2300
T0000,T0020	C015	81.814	0.2214
T0016,T0019	C018	78.324	0.2815
T0027,T0031	C018	54.980	0.1952
T0021,T0036	C035	44.776	0.3486
T0003,T0027	C013	81.414	0.3594
T0014,T0023	C069	70.407	0.3745
T0015,T0020	C045	100.000	0.3058
T0015,T0029	C054	60.777	0.1659
T0002,T0031	C005	60.499	0.2901
T0004,T0009	C043	59.948	0.2984
T0019,T0027	C011	44.009	0.2005
T0000,T0026	C025	66.417	0.8584
T0015,T0020	C076	80.608	0.5164
T0002,T0024	C035	55.722	0.0590
T0006,T0007	C055	68.058	0.3543
T0001,T0022	C025	56.389	0.6577
T0023,T0036	C042	50.780	0.4528
T0012,T0029	C018	58.006	0.1141
T0006,T0008	C045	59.930	0.7414
T0009,T0025	C079	65.451	0.0781
T0001,T0010	C010	76.471	0.2450
T0019,T0038	C040	43.121	0.4406
T0020,T0032	C001	87.236	0.2970
T0006,T0030	C070	37.368	0.2097
T0000,T0002	C073	38.829	0.0821
T0017,T0020	C002	41.354	0.0644
T0020,T0037	C059	58.925	0.0307
T0005,T0016	C031	55.392	0.0150
T0033	C065	11.773	0.8547
T0017,T0022	C036	57.226	0.8956
T0004,T0018	C063	65.163	0.3621
T0015,T0036	C026	27.982	0.2431
T0005,T0011	C043	49.469	0.1538
T0017,T0038	C034	56.399	0.2147
T0012,T0013	C066	85.975	0.2858
T0004,T0020	C072	54.046	0.2125
T0000,T0024	C037	69.973	0.2087
T0021,T0025	C064	48.056	0.2896
T0020	C000	32.553	0.6930
T0001,T0017	C006	76.245	0.2364
T0006,T0012	C016	66.133	0.7326
T0026,T0028	C016	88.601	0.1237
T0001,T0039	C020	40.322	0.9358
T0011	C056	27.579	0.6698
T0001,T0025	C009	47.730	0.3434
T0022,T0036	C061	54.132	0.2218
T0003,T0011	C009	74.205	0.1488
T0027,T0039	C035	56.042	0.2802
T0014,T0037	C049	91.222	0.3024
T0001,T0003	C035	96.377	0.8781
T0014,T0016	C079	64.259	0.0967
T0007,T0032	C001	44.969	0.2059
T0010,T0030	C043	30.161	0.3066
T0022,T0029	C071	62.768	0.2307
T0002,T0025	C026	91.937	0.6855
T0001,T0023	C016	44.668	0.1576
T0014,T0034	C031	29.912	0.1584
T0007,T0036	C050	64.461	0.0916
T0002,T0011	C063	58.860	0.3694
T0011,T0012	C043	68.008	0.1483
T0013,T0015	C050	60.024	0.1619
T0003	C016	19.290	0.1724
T0018,T0024	C077	59.444	0.0767
T0025,T0026	C044	40.121	0.3427
T0004,T0028	C062	77.884	0.4102
T0016,T0031	C003	70.596	0.4644
T0004,T0019	C011	75.078	0.1413
T0002,T0027	C041	73.767	0.5246
T0023,T0031	C058	83.785	0.6092
T0003,T0022	C032	55.781	0.4020
T0007,T0025	C036	77.668	0.3658
T0002,T0019	C010	66.728	0.8605
T0007,T0026	C011	73.099	0.1168
T0026,T0030	C023	81.324	0.4487
T0006,T0027	C065	41.096	0.5703
T0006,T0035	C057	100.000	0.2634
T0018,T0024	C032	59.854	0.2659
T0017,T0023	C003	66.015	0.4906
T0016,T0020	C031	41.571	0.3251
T0009,T0034	C036	91.406	0.1114
T0015,T0039	C038	65.507	0.3213
T0003,T0030	C004	80.017	0.1601
T0027	C071	18.900	0.2363
T0012,T0031	C038	31.256	0.2641
T0014,T0036	C035	100.000	0.2143
T0009,T0023	C070	86.577	0.1598
T0028,T0039	C070	74.138	0.4465
T0024,T0030	C045	58.627	0.2471
T0022,T0037	C054	78.929	0.7153
T0007,T0016	C010	80.797	0.4195
T0006,T0026	C054	79.870	0.5999
T0004,T0023	C071	83.451	0.2504
T0003,T0029	C068	87.154	0.2139
T0010,T0030	C022	61.673	0.3625
T0001,T0033	C079	41.459	0.2555
T0011,T0028	C050	50.839	0.0855
T0000,T0014	C073	80.888	0.1525
T0010,T0018	C075	79.068	0.0619
T0020,T0030	C020	97.407	0.0375
T0012,T0021	C024	97.139	0.2386
T0002,T0007	C030	77.043	0.2314
T0007,T0019	C048	79.713	0.3325
T0003,T0018	C006	65.294	0.3034
T0029,T0030	C042	100.000	0.6879
T0009,T0010	C017	81.459	0.4877
T0033,T0036	C008	37.126	0.3621
T0003,T0006	C064	72.359	0.3318
T0034,T0035	C013	53.447	0.2868
T0010,T0012	C054	33.696	0.1556
T0029,T0039	C027	80.147	0.6409
T0004,T0008	C062	54.176	0.0685
T0013,T0032	C017	66.577	0.4489
T0002,T0028	C002	54.403	0.1088
T0017,T0033	C062	39.080	0.3413
T0015,T0023	C008	67.395	0.1547
T0007,T0038	C007	53.287	0.3789
T0009,T0036	C023	40.614	0.3236
T0016,T0021	C026	23.937	0.1007
T0026,T0038	C008	41.190	0.7754
T0018,T0028	C055	44.515	0.3009
T0018,T0021	C065	35.624	0.4340
T0033,T0038	C001	99.349	0.6329
T0003,T0030	C017	100.000	0.3287
T0002,T0020	C048	61.747	0.2562
T0025,T0033	C025	57.264	0.0369
T0020,T0021	C037	65.327	0.3566
T0010,T0015	C033	49.098	0.1209
T0008,T0019	C060	57.500	0.4315
T0000,T0036	C028	77.365	0.1424
T0009,T0017	C064	70.925	0.0164
T0001,T0014	C063	55.972	0.2264
T0004,T0039	C039	50.191	0.1999
T0021,T0032	C006	78.186	0.2103
T0001,T0016	C034	50.002	0.4289
T0003,T0033	C061	52.029	0.2786
T0004,T0022	C000	77.794	0.1330
T0021,T0032	C071	51.260	0.7338
T0006,T0039	C069	100.000	0.1286
T0010,T0019	C043	68.115	0.2211
T0002,T0005	C028	56.033	0.1482
T0000,T0029	C052	100.000	0.0855
T0003,T0026	C013	42.323	0.3517
T0008,T0013	C025	90.883	0.3986
T0003,T0026	C008	50.037	0.4741
T0014,T0037	C060	70.107	0.3335
T0003,T0018	C045	47.886	0.4961
T0007,T0023	C032	25.326	0.2162
T0001,T0013	C008	64.545	0.3299
T0006,T0016	C018	44.544	0.5684
T0001,T0004	C052	51.901	0.5793
T0005,T0012	C000	64.062	0.0319
T0021,T0034	C069	58.134	0.6447
T0005,T0026	C040	92.714	0.0815
T0000,T0028	C023	49.056	0.2057
T0014,T0026	C079	57.694	0.1266
T0025,T0038	C018	88.007	0.0351
T0009,T0023	C040	56.034	0.5213
T0028,T0038	C070	47.351	0.3119
T0005,T0011	C036	48.821	0.4257
T0000,T0030	C073	67.611	0.4090
T0003,T0006	C067	61.809	0.2691
T0017,T0022	C046	94.256	0.2103
T0006,T0038	C048	65.335	0.1699
T0008,T0027	C072	57.896	0.4190
T0029,T0032	C014	80.294	0.2804
T0013,T0039	C001	96.561	0.1508
T0009,T0013	C022	53.854	0.0288
T0025,T0037	C044	68.145	0.6208
T0004,T0022	C059	71.140	0.5371
T0033,T0037	C040	81.876	0.4417
T0020,T0023	C048	51.039	0.1850
T0017,T0025	C045	37.212	0.3547
T0010,T0028	C036	98.210	0.4733
T0010,T0035	C075	55.487	0.2949
T0016,T0023	C076	42.464	0.2282
T0004,T0008	C003	86.905	0.7041
T0000,T0002	C040	69.285	0.2428
T0009,T0012	C023	71.183	0.6286
T0021,T0035	C005	69.803	0.2136
T0020,T0038	C050	54.220	0.1765
T0010,T0034	C058	28.388	0.6355
T0014,T0018	C055	86.566	0.4934
T0008,T0033	C028	36.260	0.2909
T0021,T0024	C015	74.260	0.6702
T0028,T0030	C075	83.201	0.5601
T0014,T0018	C059	74.956	0.1039
T0002,T0039	C077	100.000	0.5412
T0016,T0033	C059	68.337	0.1033
T0015,T0022	C062	63.759	0.2219
T0020,T0035	C000	30.508	0.0831
T0014,T0017	C014	76.294	0.5321
T0009,T0010	C000	33.576	0.4024
T0019,T0029	C012	52.614	0.3473
T0011,T0016	C004	56.030	0.0923
T0012,T0031	C021	63.133	0.1449
T0028,T0034	C044	90.551	0.6900
T0013,T0019	C041	40.081	0.1457
T0000,T0029	C071	47.485	0.4195
T0010,T0019	C058	56.632	0.1618
T0009,T0021	C075	32.530	0.2043
T0003,T0022	C074	65.704	0.3900
T0002,T0023	C076	100.000	0.0100
T0025,T0026	C029	45.022	0.6636
T0030,T0037	C048	57.981	0.2465
T0011,T0038	C027	52.510	0.4041
T0023,T0025	C079	61.552	0.5551
T0023,T0037	C056	64.717	0.3922
T0012,T0026	C001	66.396	0.3594
T0016,T0035	C017	75.249	0.1975
T0012,T0031	C060	67.855	0.3361
T0001,T0033	C070	48.009	0.3616
T0019,T0027	C010	70.479	0.4008
T0026,T0029	C015	37.690	0.1826
T0007,T0010	C014	100.000	0.1078
T0020,T0022	C009	76.863	0.2420
T0006,T0039	C072	33.860	0.4592
T0011,T0034	C040	54.329	0.1140
T0022,T0032	C013	50.688	0.2201
T0018,T0028	C012	73.888	0.1496
T0017,T0028	C007	67.666	0.0875
T0025,T0039	C036	73.117	0.0705
T0018	C052	32.883	0.9500
T0026,T0027	C024	53.925	0.3976
T0003,T0031	C054	84.659	0.1366
T0027,T0035	C025	51.618	0.5017
T0009,T0037	C018	66.589	0.1430
T0003,T0013	C018	58.871	0.0692
T0005,T0020	C039	56.519	0.1718
T0007,T0023	C046	91.856	0.6073
T0028,T0030	C013	100.000	0.1683
T0015,T0025	C014	76.656	0.3821
T0008,T0022	C035	46.373	0.5928
T0027,T0036	C046	71.093	0.0100
T0007	C003	23.181	0.6768
T0027,T0028	C019	51.071	0.0538
T0000,T0029	C038	100.000	0.3861
T0018,T0025	C071	59.292	0.2405
T0009,T0027	C045	43.083	0.2310
T0022,T0034	C037	41.183	0.1765
T0006,T0010	C048	55.733	0.4076
T0012,T0034	C074	51.260	0.0148
T0025	C045	33.015	0.5112
T0003,T0024	C025	56.941	0.5114
T0010,T0019	C065	91.954	0.0100
T0001,T0021	C001	47.857	0.5189
T0007,T0028	C060	62.948	0.1197
T0000,T0006	C056	39.142	0.0222
T0007,T0014	C074	31.573	0.2962
T0016,T0037	C052	53.500	0.1379
T0009,T0032	C034	44.398	0.1959
T0028,T0030	C050	56.520	0.0100
T0007,T0020	C001	71.718	0.5482
T0002,T0003	C078	39.051	0.3790
T0014,T0024	C020	94.084	0.1909
T0007,T0012	C066	46.834	0.1662
T0003,T0030	C022	48.521	0.7377
T0014,T0019	C030	46.353	0.0914
T0015,T0017	C060	85.201	0.1374
T0009,T0028	C073	68.448	0.4781
T0000,T0007	C003	65.334	0.2534
T0008,T0017	C062	63.255	0.6297
T0003,T0021	C036	52.211	0.3093
T0007,T0036	C037	47.482	0.2143
T0003,T0007	C052	39.574	0.4618
T0010,T0027	C009	59.695	0.3650
T0018,T0020	C026	63.128	0.1395
T0016,T0026	C068	79.008	0.3398
T0006	C035	19.986	0.9500
T0015,T0020	C060	29.736	0.0946
T0016,T0039	C040	91.456	0.7434
T0001,T0028	C022	51.023	0.1231
T0008,T0009	C008	45.489	0.6569
T0007,T0029	C050	38.548	0.4777
T0005,T0037	C060	100.000	0.4692
T0020,T0026	C010	39.966	0.6229
T0004,T0035	C042	71.965	0.4423
T0009,T0030	C002	65.040	0.4607
T0005,T0019	C014	87.576	0.1390
T0005,T0020	C048	60.411	0.2876
T0020,T0030	C036	55.714	0.3676
T0019,T0026	C013	51.311	0.1033
T0007,T0014	C053	76.075	0.1127
T0015,T0039	C063	45.775	0.2533
T0003,T0026	C074	37.154	0.1405
T0023,T0036	C071	53.822	0.3679
T0011,T0013	C037	53.114	0.1688
T0008,T0012	C010	77.606	0.2865
T0016,T0022	C051	95.636	0.2385
T0025,T0028	C014	71.810	0.1340
T0014,T0021	C024	44.175	0.1621
T0021,T0031	C065	68.835	0.1641
T0012,T0037	C067	60.724	0.6420
T0009,T0017	C055	87.931	0.4167
T0002,T0015	C022	71.024	0.1606
T0015,T0018	C033	82.704	0.3204
T0022,T0039	C029	67.842	0.4156
T0014,T0039	C056	34.374	0.2143
T0002,T0017	C013	56.930	0.0797
T0006,T0016	C078	32.024	0.0583
T0009,T0014	C004	80.723	0.0242
T0028,T0031	C073	78.493	0.0536
T0007,T0028	C018	40.660	0.3635
T0015,T0031	C072	88.756	0.3412
T0013,T0016	C065	49.957	0.5529
T0004,T0039	C075	88.785	0.6322
T0004,T0032	C078	70.984	0.1562
T0037,T0038	C053	53.812	0.1127
T0003,T0037	C025	82.912	0.1767
T0011,T0037	C076	81.482	0.3666
T0016,T0035	C009	84.880	0.4842
T0003,T0036	C028	75.754	0.1316
T0035,T0037	C055	66.208	0.5199
T0005	C015	41.520	0.9500
T0017,T0022	C057	34.278	0.3958
T0001,T0013	C006	72.615	0.2190
T0014,T0030	C076	69.976	0.0993
T0007,T0021	C067	55.326	0.3391
T0024,T0030	C028	66.380	0.3674
T0000,T0039	C056	64.276	0.4137
T0006,T0034	C071	53.235	0.5589
T0028,T0038	C055	66.428	0.4875
T0011,T0016	C057	62.768	0.2926
T0011,T0027	C025	66.995	0.3819
T0003,T0026	C036	35.060	0.2697
T0010,T0013	C062	52.709	0.1532
T0001,T0002	C015	32.290	0.5311
T0002,T0003	C051	62.658	0.2633
T0001,T0004	C023	88.633	0.2279
T0000,T0010	C014	82.938	0.1033
T0025,T0027	C051	77.513	0.3181
T0003,T0031	C069	21.968	0.5994
T0013,T0022	C054	52.904	0.2623
T0015,T0028	C057	49.217	0.5324
T0025,T0036	C036	62.529	0.2572
T0015	C072	19.870	0.9500
T0023,T0025	C029	48.720	0.1711
T0015,T0034	C071	52.324	0.0664
T0011,T0038	C071	49.392	0.8242
T0028	C016	44.446	0.4331
T0005,T0027	C066	50.430	0.3142
T0015,T0018	C078	98.179	0.1235
T0012,T0026	C046	93.511	0.3058
T0006,T0008	C026	58.366	0.1529
T0006,T0015	C007	67.845	0.4189
T0012,T0023	C055	52.365	0.2616
T0039	C053	29.718	0.9500
T0025,T0036	C048	80.485	0.0755
T0019,T0025	C017	29.622	0.0424
T0025	C053	42.625	0.7776
T0022,T0027	C002	52.890	0.2041
T0031,T0032	C036	58.945	0.3825
T0028,T0029	C030	41.758	0.8136
T0017,T0021	C030	70.544	0.2136
T0007,T0016	C052	48.228	0.5826
T0005,T0016	C023	62.045	0.1167
T0022,T0024	C005	41.907	0.4008
T0011,T0015	C044	65.068	0.2070
T0020,T0024	C059	55.365	0.2250
T0012,T0029	C043	44.051	0.2539
T0006,T0023	C041	78.477	0.4001
T0036,T0037	C034	74.255	0.2300
T0022,T0028	C062	52.644	0.1662
T0001,T0004	C071	38.720	0.8724
T0013,T0025	C034	38.828	0.2382
T0003,T0027	C051	31.834	0.1207
T0004,T0020	C066	78.463	0.2072
T0036,T0039	C020	46.554	0.3938
T0000,T0006	C034	32.242	0.1248
T0010,T0038	C008	63.920	0.0655
T0001,T0033	C051	52.513	0.2254
T0013,T0031	C032	79.249	0.0897
T0032,T0033	C035	70.182	0.1786
T0011	C010	10.000	0.7949
T0009,T0028	C047	50.561	0.0543
T0026,T0031	C017	60.048	0.2002
T0008,T0013	C043	63.677	0.1028
T0008,T0011	C073	65.305	0.5370
T0002,T0015	C030	84.585	0.2580
T0017,T0039	C073	64.601	0.3050
T0032,T0036	C024	52.722	0.0384
T0024,T0027	C047	51.943	0.0823
T0013,T0035	C025	47.525	0.0954
T0011,T0038	C035	76.339	0.1860
T0002,T0008	C044	47.058	0.2811
T0029,T0037	C061	22.462	0.2208
T0036,T0039	C031	58.572	0.1946
T0025	C056	26.579	0.8589
T0033,T0037	C015	78.779	0.1527
T0002,T0028	C068	56.493	0.0589
T0005,T0017	C057	38.646	0.4471
T0004,T0022	C076	54.920	0.3214
T0018,T0035	C019	42.202	0.7122
T0021,T0024	C067	53.714	0.2246
T0008,T0017	C002	71.722	0.3737
T0022,T0028	C031	42.156	0.4140
T0014,T0034	C072	63.685	0.2241
T0012,T0029	C067	57.088	0.1146
T0019,T0033	C052	63.974	0.0363
T0002,T0031	C066	90.219	0.1254
T0022,T0030	C032	81.797	0.0908
T0017,T0038	C010	69.393	0.0213
T0008,T0009	C036	59.048	0.1067
T0020	C063	49.221	0.4230
T0011,T0016	C029	34.322	0.2235
T0030,T0039	C042	42.347	0.5599
T0023,T0038	C043	79.831	0.6493
T0031,T0032	C030	67.313	0.3854
T0029,T0035	C032	45.144	0.2462
T0012,T0025	C045	80.212	0.6324
T0021,T0033	C064	73.719	0.1387
T0000,T0035	C021	56.117	0.3071
T0013,T0028	C070	48.160	0.0751
T0011,T0030	C064	84.957	0.1034
T0034,T0035	C070	64.272	0.0919
T0017,T0030	C052	90.052	0.2057
T0009,T0037	C005	64.984	0.0330
T0023,T0028	C031	80.397	0.5263
T0008,T0031	C000	77.050	0.5292
T0009,T0022	C004	57.177	0.1846
T0017,T0019	C040	66.621	0.8980
T0027,T0031	C029	37.640	0.2934
T0017,T0031	C024	49.116	0.2823
T0003,T0036	C062	59.173	0.3696
T0001,T0026	C029	81.873	0.2403
T0003,T0023	C060	63.609	0.4743
T0006,T0022	C057	66.316	0.1793
T0008,T0010	C057	45.660	0.2051
T0011,T0034	C073	52.720	0.1224
T0021,T0038	C035	70.321	0.1872
T0018,T0019	C006	71.956	0.4019
T0001,T0015	C060	30.136	0.3731
T0001,T0009	C008	61.419	0.2040
T0028,T0031	C028	54.140	0.3375
T0019,T0023	C028	77.271	0.3690
T0031,T0032	C073	65.185	0.6205
T0025,T0033	C071	34.175	0.4535
T0006,T0016	C059	39.729	0.1746
T0022,T0026	C021	57.729	0.3604
T0032,T0038	C027	53.147	0.2212
T0005,T0027	C029	50.005	0.1926
T0005,T0032	C028	100.000	0.2127
T0001,T0036	C000	47.523	0.8622
T0000,T0002	C018	74.090	0.4178
T0020,T0031	C045	78.490	0.2303
T0027,T0038	C063	35.584	0.0100
T0012,T0020	C076	50.033	0.4419
T0018,T0025	C053	44.341	0.7333
T0004,T0019	C042	55.547	0.3931
T0005,T0032	C065	69.159	0.1332
T0025,T0029	C015	50.344	0.1004
T0005,T0016	C021	32.206	0.4637
T0013,T0039	C068	72.865	0.4999
T0001,T0010	C029	59.511	0.1117
T0006,T0029	C037	54.553	0.1830
T0004,T0033	C064	36.911	0.4311
T0009,T0014	C057	39.380	0.1245
T0029,T0033	C015	86.708	0.2645
T0000,T0022	C077	47.418	0.6468
T0003,T0018	C005	60.170	0.1237
T0002	C027	35.450	0.5487
T0013,T0038	C028	48.048	0.1350
T0000,T0004	C040	65.001	0.4407
T0011,T0018	C008	45.973	0.1860
T0002,T0004	C046	70.760	0.2539
T0011,T0024	C036	49.549	0.0172
T0006,T0027	C012	46.094	0.0100
T0032	C023	49.478	0.4593
T0014,T0037	C078	89.450	0.3672
T0001,T0006	C079	80.431	0.3363
T0011,T0038	C009	87.439	0.2401
T0007,T0016	C024	60.331	0.0699
T0015,T0036	C069	74.594	0.2254
T0010,T0037	C057	54.484	0.4738
T0015,T0031	C013	74.464	0.7768
T0017,T0034	C036	38.771	0.1976
T0027,T0033	C063	61.965	0.3303
T0006,T0022	C023	57.582	0.0688
T0000,T0007	C017	68.234	0.3080
T0009,T0038	C026	50.215	0.7771
T0013,T0020	C010	89.906	0.5542
T0006,T0021	C054	73.506	0.5764
T0027,T0033	C053	72.151	0.5012
T0006,T0028	C031	42.724	0.0901
T0018,T0020	C052	81.671	0.4669
T0004,T0035	C026	88.867	0.3890
T0005,T0015	C036	54.693	0.1882
T0030,T0034	C078	65.636	0.1672
T0028,T0030	C005	74.416	0.7670
T0004,T0022	C006	64.188	0.1763
T0005,T0023	C045	52.799	0.4470
T0013,T0017	C008	83.193	0.1681
T0002,T0032	C045	51.115	0.3245
T0007,T0027	C013	56.091	0.7574
T0020,T0035	C001	81.326	0.1777
T0000,T0035	C029	55.009	0.7356
T0006,T0039	C052	37.198	0.0958
T0003,T0039	C034	93.219	0.1105
T0002,T0009	C038	62.432	0.5732
T0015,T0036	C037	83.335	0.5078
T0000,T0033	C029	81.149	0.2162
T0025	C038	35.460	0.4077
T0021,T0034	C070	77.801	0.3493
T0008,T0011	C013	82.512	0.3009
T0000,T0020	C011	51.395	0.0977
T0013,T0020	C042	49.445	0.2746
T0007,T0015	C027	46.355	0.1858
T0006,T0033	C037	48.472	0.1415
T0011,T0024	C061	57.982	0.0348
T0025	C009	11.928	0.3168
T0012,T0021	C009	62.890	0.3365
T0012,T0014	C027	37.268	0.1199
T0030,T0036	C047	51.462	0.1959
T0017,T0028	C056	60.417	0.2206
T0017	C070	29.936	0.9500
T0028,T0036	C055	60.059	0.0652
T0003,T0026	C048	29.492	0.1356
T0007,T0025	C000	70.602	0.2422
T0006,T0019	C043	48.905	0.0116
T0002,T0014	C057	47.966	0.1559
T0013,T0035	C027	92.632	0.1848
T0009,T0034	C047	54.021	0.1807
T0015,T0027	C061	91.498	0.4779
T0004,T0011	C071	46.302	0.3109
T0018,T0036	C063	56.290	0.2904
T0002,T0024	C027	100.000	0.2644
T0016,T0036	C008	68.924	0.4088
T0032,T0039	C075	89.870	0.1525
T0035	C057	15.357	0.6860
T0013,T0019	C036	39.441	0.2754
T0003,T0015	C020	89.264	0.3642
T0003,T0008	C060	86.493	0.1948
T0012,T0025	C010	62.875	0.1157
T0007,T0017	C073	30.210	0.2210
T0024,T0037	C002	71.102	0.0905
T0030,T0034	C042	30.811	0.1872
T0009,T0034	C044	59.793	0.4800
T0024,T0031	C013	53.158	0.1243
T0000,T0015	C078	70.433	0.2231
T0010,T0024	C007	50.786	0.1000
T0027	C013	30.258	0.4571
T0024,T0033	C048	39.273	0.0826
T0027,T0030	C029	78.172	0.4818
T0014,T0019	C049	100.000	0.3392
T0036,T0038	C043	57.053	0.0100
T0016,T0022	C066	53.610	0.1123
T0000,T0037	C063	100.000	0.1357
T0007,T0009	C008	79.732	0.7496
T0026,T0031	C026	49.512	0.3298
T0018,T0034	C079	38.105	0.4111
T0002,T0009	C048	71.777	0.2205
T0006,T0015	C060	94.900	0.2269
T0003,T0028	C050	73.519	0.4684
T0007,T0035	C064	52.792	0.0421
T0001,T0002	C068	63.612	0.5047
T0010,T0018	C006	51.407	0.1926
T0010,T0037	C069	76.762	0.0288
T0014,T0029	C070	32.631	0.2086
T0023,T0024	C053	65.596	0.0919
T0005,T0024	C067	52.150	0.0960
T0013,T0038	C057	87.535	0.2210
T0000,T0014	C002	46.314	0.2371
T0012,T0022	C051	75.896	0.1822
T0020,T0026	C077	83.723	0.3652
T0006,T0026	C079	60.268	0.2375
T0016,T0024	C062	83.663	0.7678
T0027,T0032	C005	30.389	0.3751
T0015,T0035	C007	47.336	0.5180
T0027,T0028	C040	42.805	0.6458
T0009,T0016	C003	55.456	0.6235
T0017,T0032	C022	31.989	0.9095
T0001,T0002	C073	49.936	0.5578
T0020,T0022	C036	97.611	0.5242
T0015,T0022	C069	100.000	0.4367
T0025,T0026	C028	29.877	0.3139
T0004,T0020	C053	96.226	0.8728
T0012,T0024	C029	67.807	0.9054
T0015,T0038	C075	60.967	0.3192
T0025	C030	36.485	0.8029
T0034,T0036	C046	39.183	0.1059
T0002,T0017	C050	59.452	0.1900
T0021,T0027	C060	56.879	0.2906
T0002,T0036	C006	70.191	0.1914
T0026	C043	30.865	0.2566
T0014,T0021	C077	33.894	0.4470
T0021,T0028	C076	57.214	0.5954
T0024,T0030	C067	29.400	0.3727
T0007,T0028	C058	72.230	0.2116
T0011,T0026	C044	87.329	0.8367
T0025,T0034	C041	82.297	0.1283
T0001,T0013	C067	68.365	0.6157
T0004,T0007	C042	43.283	0.1623
T0010,T0021	C020	76.954	0.2550
T0008,T0036	C065	96.237	0.1883
T0026,T0033	C011	85.729	0.2160
T0010,T0033	C026	88.647	0.4029
T0012,T0033	C012	70.721	0.1090
T0012,T0014	C024	61.208	0.1030
T0026,T0031	C041	63.177	0.4624
T0003,T0026	C039	46.446	0.2864
T0020,T0024	C029	66.257	0.2245
T0005	C049	34.365	0.4081
T0019,T0029	C019	49.759	0.3842
T0010,T0039	C067	86.325	0.1635
T0005,T0031	C035	42.242	0.1117
T0007,T0029	C056	63.015	0.0378
T0028,T0033	C057	76.177	0.2110
