task_id_list	courier_id	total_score	willingness
T0010,T0030	C022	62.871	0.4150
T0015,T0016	C065	58.238	0.2462
T0005,T0035	C021	27.625	0.3993
T0004,T0017	C077	15.077	0.2888
T0008,T0026	C077	17.695	0.2748
T0000,T0007	C054	61.765	0.1379
T0036,T0037	C040	60.103	0.0100
T0016,T0022	C017	90.168	0.0100
T0000,T0007	C043	64.000	0.2728
T0024,T0033	C008	94.791	0.5437
T0003,T0028	C041	63.399	0.2615
T0018,T0029	C038	14.322	0.1849
T0013,T0020	C045	76.389	0.4947
T0007,T0027	C014	46.882	0.3912
T0021,T0035	C065	80.220	0.2616
T0001,T0024	C079	72.655	0.0723
T0016,T0024	C078	73.400	0.5166
T0006,T0038	C000	60.843	0.0356
T0008,T0009	C073	27.905	0.1028
T0028,T0039	C017	39.853	0.1462
T0018,T0034	C079	71.358	0.0119
T0004,T0019	C071	51.045	0.5102
T0002,T0005	C007	21.650	0.2173
T0024,T0029	C018	46.313	0.2703
T0024,T0034	C048	65.431	0.1836
T0009,T0023	C057	41.390	0.2107
T0008,T0017	C056	38.700	0.6660
T0014,T0017	C000	73.924	0.2996
T0030,T0032	C033	53.310	0.7981
T0011,T0020	C027	70.803	0.5082
T0011,T0027	C015	80.877	0.1924
T0001,T0021	C045	52.369	0.6810
T0001,T0016	C011	49.734	0.0100
T0038,T0039	C027	47.871	0.2555
T0011,T0021	C033	39.665	0.4973
T0001,T0010	C063	30.666	0.6010
T0022,T0039	C059	77.186	0.1581
T0014,T0017	C059	69.573	0.5370
T0001,T0035	C058	38.306	0.2531
T0005,T0007	C063	52.378	0.6208
T0004,T0019	C069	74.968	0.2244
T0016,T0036	C039	39.607	0.2107
T0015,T0019	C072	44.597	0.5387
T0033,T0036	C007	97.658	0.2235
T0021,T0030	C064	94.346	0.2137
T0009,T0020	C072	37.490	0.2971
T0021,T0027	C001	77.004	0.3425
T0019,T0034	C068	54.663	0.4331
T0019,T0029	C000	76.212	0.0244
T0020,T0032	C040	83.454	0.4092
T0018,T0031	C019	51.741	0.3736
T0018,T0028	C073	43.343	0.2764
T0006,T0009	C069	46.036	0.3876
T0004,T0011	C051	76.745	0.6162
T0004,T0023	C003	74.643	0.3114
T0029,T0031	C017	82.442	0.1943
T0003,T0039	C059	29.080	0.0761
T0016,T0019	C072	53.015	0.4850
T0010,T0033	C013	31.135	0.1814
T0003,T0037	C044	62.766	0.6730
T0016,T0034	C001	72.740	0.4783
T0023,T0035	C028	68.756	0.6567
T0023,T0036	C011	78.185	0.0947
T0006,T0028	C067	60.692	0.3840
T0004,T0027	C011	44.075	0.2141
T0016,T0018	C067	83.496	0.0852
T0025,T0037	C064	13.446	0.6544
T0003,T0011	C061	52.760	0.5698
T0020,T0021	C008	79.146	0.7013
T0010,T0033	C061	45.840	0.1316
T0008,T0022	C063	25.885	0.3470
T0009,T0033	C007	67.438	0.1180
T0019,T0035	C020	49.514	0.8619
T0012,T0036	C056	23.114	0.3795
T0000	C010	31.590	0.5926
T0034,T0039	C016	41.710	0.2285
T0002	C031	37.409	0.4643
T0019,T0028	C065	66.095	0.5907
T0000,T0021	C012	26.983	0.3593
T0002,T0005	C032	65.027	0.7985
T0014,T0015	C021	26.636	0.6701
T0010,T0027	C024	47.765	0.1823
T0015,T0023	C041	54.716	0.2044
T0017,T0036	C050	83.836	0.3946
T0006,T0021	C037	57.808	0.7336
T0011,T0029	C073	62.127	0.3663
T0028,T0038	C001	37.458	0.8455
T0006,T0029	C036	56.652	0.5170
T0014,T0020	C077	60.736	0.1206
T0001,T0030	C079	52.930	0.2572
T0009,T0016	C057	65.560	0.5410
T0007,T0034	C045	23.109	0.4466
T0004,T0024	C063	46.574	0.2019
T0027,T0033	C051	98.667	0.1814
T0017,T0031	C032	88.691	0.0233
T0025,T0026	C048	98.458	0.1057
T0018,T0037	C002	53.397	0.1592
T0004,T0034	C054	51.377	0.2331
T0011,T0035	C059	80.829	0.4745
T0018,T0030	C009	84.712	0.2379
T0007,T0010	C071	75.479	0.2776
T0015,T0028	C064	49.581	0.0780
T0023,T0031	C063	81.336	0.3251
T0016,T0038	C008	69.423	0.5128
T0013,T0039	C067	47.389	0.3226
T0018,T0035	C023	54.633	0.2283
T0008,T0021	C069	47.798	0.9500
T0021	C079	40.788	0.4688
T0018,T0037	C065	17.360	0.0913
T0011,T0028	C050	43.837	0.4498
T0010,T0018	C075	79.394	0.4381
T0007,T0020	C064	74.089	0.5953
T0007,T0025	C055	63.909	0.2847
T0023,T0026	C068	62.361	0.4411
T0010,T0038	C051	40.011	0.1532
T0000,T0034	C065	74.393	0.5463
T0005,T0017	C020	43.715	0.4176
T0031,T0038	C000	34.839	0.3671
T0029,T0030	C040	53.591	0.1172
T0019,T0027	C032	71.322	0.6432
T0011,T0025	C049	41.900	0.1038
T0023,T0029	C023	50.445	0.3609
T0005,T0035	C065	84.951	0.6317
T0007,T0022	C053	43.229	0.4249
T0011,T0026	C066	49.934	0.1676
T0012,T0017	C047	53.721	0.1387
T0001,T0024	C052	58.379	0.1529
T0014,T0020	C051	40.104	0.5326
T0007,T0021	C077	34.544	0.0561
T0032,T0035	C009	47.991	0.0706
T0003,T0031	C015	75.275	0.0657
T0006,T0014	C026	23.428	0.6613
T0004,T0014	C076	75.112	0.0822
T0028,T0033	C060	40.345	0.3761
T0020,T0031	C030	65.390	0.4354
T0005,T0025	C012	51.124	0.0734
T0022,T0028	C071	62.022	0.2921
T0000,T0021	C044	55.360	0.2516
T0015,T0018	C058	54.015	0.2692
T0000,T0005	C052	40.456	0.6988
T0014,T0017	C033	69.070	0.0262
T0008,T0037	C019	77.879	0.4124
T0027,T0034	C050	28.473	0.7663
T0034	C075	38.933	0.2414
T0001,T0033	C073	42.040	0.1054
T0004,T0020	C027	65.173	0.6680
T0001,T0020	C008	84.966	0.6066
T0014,T0037	C023	34.112	0.3674
T0015,T0035	C009	51.486	0.3815
T0004,T0031	C062	73.134	0.3155
T0028,T0036	C019	72.786	0.0554
T0018,T0030	C047	48.025	0.1317
T0026,T0033	C036	77.505	0.5755
T0008,T0021	C038	53.298	0.0944
T0012,T0029	C072	58.942	0.2856
T0032,T0038	C058	55.695	0.4648
T0018,T0027	C016	89.415	0.3978
T0010,T0026	C045	71.650	0.1382
T0002,T0021	C032	77.222	0.2841
T0011,T0018	C003	68.530	0.1550
T0009,T0024	C056	72.396	0.2659
T0003,T0010	C048	25.644	0.8160
T0009,T0013	C019	86.302	0.1821
T0022,T0036	C063	59.537	0.0417
T0036,T0039	C042	59.635	0.3320
T0006,T0026	C066	81.252	0.1381
T0018,T0037	C039	43.043	0.1377
T0005,T0039	C022	56.894	0.4506
T0008,T0015	C030	46.466	0.0100
T0016,T0024	C035	59.385	0.2703
T0011,T0030	C066	54.617	0.8098
T0016,T0019	C035	52.991	0.4246
T0019,T0026	C012	76.383	0.5195
T0005,T0033	C060	56.151	0.1744
T0000,T0026	C051	72.357	0.1429
T0012,T0025	C000	65.837	0.0898
T0001,T0005	C063	37.520	0.2198
T0024,T0031	C028	38.490	0.5366
T0034,T0037	C033	45.631	0.2207
T0029,T0032	C051	41.231	0.2540
T0014,T0016	C044	44.670	0.3527
T0028,T0029	C015	29.815	0.5341
T0011,T0028	C078	73.515	0.1919
T0000,T0010	C000	44.349	0.1814
T0014	C036	53.468	0.7410
T0010,T0018	C016	71.897	0.8359
T0011,T0014	C043	70.767	0.2955
T0009,T0039	C069	46.441	0.2319
T0010,T0013	C073	38.171	0.4392
T0028,T0029	C020	14.853	0.1416
T0000,T0022	C052	62.047	0.2106
T0026,T0027	C051	76.547	0.1474
T0003,T0033	C002	77.953	0.0142
T0002,T0026	C066	45.418	0.3363
T0006,T0030	C050	44.581	0.1690
T0013,T0031	C014	33.824	0.4667
T0012,T0018	C047	55.698	0.0353
T0025,T0035	C052	22.311	0.4971
T0007,T0019	C071	89.699	0.3916
T0023,T0030	C035	78.338	0.1346
T0028,T0032	C007	29.601	0.2517
T0014,T0033	C071	69.851	0.1403
T0025,T0029	C012	49.793	0.7313
T0004,T0020	C038	67.048	0.5468
T0005,T0012	C049	76.819	0.6292
T0011,T0014	C067	45.512	0.6374
T0000,T0010	C077	48.221	0.0783
T0022,T0028	C060	31.763	0.1347
T0021,T0037	C066	28.649	0.1909
T0029,T0031	C009	31.847	0.1830
T0020,T0038	C067	76.866	0.5407
T0011,T0024	C033	71.013	0.1346
T0004,T0037	C047	74.751	0.4412
T0019,T0026	C011	62.933	0.3360
T0012,T0037	C002	58.952	0.5017
T0024,T0030	C038	75.922	0.2367
T0016,T0027	C044	30.993	0.1395
T0003,T0029	C038	49.249	0.5437
T0035,T0039	C017	21.911	0.3008
T0001,T0026	C008	41.586	0.4438
T0016,T0039	C002	64.329	0.0635
T0024	C005	37.486	0.2361
T0026,T0033	C077	84.043	0.3385
T0007,T0011	C010	60.517	0.1063
T0020	C004	11.032	0.5302
T0001,T0012	C036	52.293	0.7342
T0016,T0027	C018	81.958	0.2145
T0020,T0027	C056	72.751	0.3026
T0017,T0025	C068	38.355	0.1493
T0026,T0031	C062	42.651	0.4834
T0005,T0023	C066	85.511	0.1231
T0003,T0039	C024	91.984	0.0785
T0002,T0007	C024	40.953	0.2007
T0017,T0037	C048	70.414	0.6483
T0004,T0009	C064	64.427	0.5948
T0015,T0029	C033	56.685	0.7454
T0019,T0036	C058	48.951	0.4819
T0004,T0018	C059	35.287	0.0796
T0023,T0025	C029	32.122	0.5695
T0009,T0033	C065	16.658	0.0311
T0007,T0033	C027	49.697	0.6260
T0015,T0020	C041	54.744	0.1304
T0022,T0028	C024	69.033	0.5226
T0022,T0038	C019	64.938	0.0512
T0018,T0022	C038	85.607	0.2665
T0026,T0035	C061	32.281	0.5028
T0002,T0033	C069	34.887	0.6724
T0010,T0039	C004	61.860	0.5187
T0015,T0020	C075	48.170	0.1379
T0031,T0033	C074	68.022	0.4812
T0009,T0011	C001	100.000	0.5963
T0019,T0026	C069	61.144	0.3427
T0024,T0036	C031	74.512	0.0868
T0014,T0035	C010	26.445	0.0277
T0022,T0028	C044	56.013	0.5549
T0018,T0030	C039	62.929	0.3444
T0032,T0035	C067	75.370	0.5869
T0004,T0012	C069	43.648	0.1782
T0001,T0004	C037	40.593	0.4365
T0012,T0035	C032	47.813	0.0758
T0026,T0030	C076	42.718	0.1540
T0008,T0032	C032	55.518	0.0576
T0012,T0019	C044	75.998	0.1126
T0032,T0034	C053	36.781	0.3032
T0015,T0020	C024	61.121	0.1476
T0032,T0037	C003	92.076	0.2991
T0002,T0020	C061	49.092	0.3697
T0004,T0036	C015	73.883	0.4480
T0001,T0006	C026	52.171	0.0858
T0010,T0015	C046	60.002	0.5391
T0009,T0033	C012	65.731	0.1489
T0004,T0006	C066	83.298	0.0100
T0007,T0035	C068	50.699	0.0678
T0022	C020	41.265	0.6851
T0016,T0037	C001	79.739	0.5546
T0000	C013	29.710	0.5221
T0008,T0023	C068	78.635	0.2287
T0000,T0037	C028	56.415	0.7579
T0031,T0035	C031	52.885	0.5976
T0018,T0025	C014	58.175	0.1844
T0030,T0034	C052	63.374	0.2102
T0033,T0037	C003	56.273	0.3866
T0031	C021	33.599	0.3217
T0009,T0031	C008	88.830	0.5948
T0004,T0018	C002	69.382	0.8165
T0011,T0035	C055	71.294	0.0472
T0027,T0030	C043	65.116	0.8359
T0026,T0035	C067	68.890	0.2149
T0002,T0005	C034	60.214	0.4221
T0005,T0020	C076	61.681	0.4344
T0004,T0037	C012	36.723	0.4037
T0023,T0036	C049	63.662	0.2229
T0022,T0029	C059	48.100	0.0100
T0023,T0032	C049	46.349	0.2167
T0008,T0010	C001	36.328	0.6150
T0009,T0027	C053	31.647	0.1955
T0002,T0018	C064	38.837	0.0267
T0001,T0024	C042	75.330	0.5015
T0004,T0007	C037	35.062	0.0100
T0015,T0036	C029	75.603	0.3089
T0024,T0038	C006	32.439	0.3818
T0002,T0030	C063	74.732	0.1775
T0036,T0037	C006	39.346	0.4986
T0035	C025	28.367	0.6159
T0019,T0026	C031	61.978	0.4109
T0000,T0014	C031	81.047	0.1383
T0004,T0029	C042	67.305	0.0765
T0017,T0028	C023	59.783	0.1104
T0024,T0028	C007	76.366	0.1578
T0028,T0037	C020	42.419	0.4038
T0007,T0022	C068	27.814	0.0850
T0004,T0011	C028	57.873	0.4071
T0011,T0023	C062	34.392	0.3209
T0031,T0035	C062	77.080	0.6953
T0011,T0035	C013	37.296	0.3414
T0011,T0015	C040	69.264	0.0670
T0009,T0017	C059	69.788	0.0872
T0033,T0037	C068	24.294	0.2235
T0004,T0024	C061	51.633	0.0795
T0013,T0023	C055	56.769	0.3955
T0009,T0018	C071	96.233	0.0835
T0014,T0026	C063	96.870	0.3864
T0010,T0016	C021	84.760	0.2300
T0030	C063	10.000	0.5268
T0003,T0008	C045	59.524	0.4445
T0019,T0038	C010	34.789	0.5136
T0002,T0003	C022	72.598	0.6365
T0003,T0038	C051	79.839	0.3033
T0001,T0028	C023	57.196	0.0918
T0006,T0037	C078	54.557	0.1398
T0023,T0025	C016	56.114	0.3305
T0020,T0038	C056	72.220	0.2648
T0025,T0028	C047	47.857	0.6341
T0020,T0032	C070	68.875	0.5073
T0025,T0030	C062	41.190	0.2484
T0009,T0039	C077	43.094	0.6344
T0003	C042	41.565	0.2674
T0003,T0036	C079	72.499	0.0975
T0021,T0022	C048	35.138	0.1112
T0013,T0020	C062	65.653	0.5078
T0001,T0007	C056	65.122	0.3495
T0024,T0036	C064	91.336	0.3932
T0022,T0039	C076	80.056	0.1945
T0033,T0034	C013	51.930	0.2130
T0005,T0027	C023	36.794	0.1104
T0025,T0034	C001	97.488	0.2940
T0008,T0033	C033	39.072	0.3274
T0010,T0036	C041	55.426	0.2176
T0009,T0035	C003	64.294	0.0932
T0033,T0036	C014	43.669	0.1196
T0001,T0015	C058	51.437	0.1621
T0008,T0025	C049	70.367	0.3094
T0018,T0024	C011	32.340	0.5014
T0013,T0027	C017	53.611	0.1667
T0000,T0029	C015	78.228	0.6886
T0011,T0024	C061	39.423	0.0537
T0015,T0019	C073	49.204	0.4627
T0036,T0039	C021	100.000	0.1929
T0004,T0028	C060	29.489	0.2924
T0021	C004	50.022	0.6514
T0034,T0038	C075	62.270	0.1537
T0031,T0035	C025	84.132	0.2722
T0004,T0017	C055	19.845	0.2400
T0014,T0027	C047	43.008	0.3281
T0016,T0028	C037	65.727	0.7434
T0038	C062	28.104	0.7804
T0029,T0039	C043	10.187	0.2265
T0000,T0018	C039	74.659	0.8315
T0015,T0037	C008	95.753	0.4511
T0015,T0027	C071	45.909	0.6725
T0022,T0033	C026	50.747	0.1651
T0014,T0015	C025	27.455	0.2374
T0018,T0022	C047	52.634	0.2606
T0003,T0015	C069	75.579	0.2670
T0030,T0031	C025	48.542	0.5260
T0014,T0036	C016	68.692	0.2452
T0006,T0029	C071	65.314	0.1012
T0025,T0026	C000	78.345	0.5781
T0006,T0024	C060	50.185	0.1611
T0021,T0023	C077	50.467	0.1796
T0005,T0016	C076	80.897	0.8397
T0008,T0026	C045	43.294	0.8054
T0004,T0005	C034	61.398	0.0823
T0014,T0024	C050	59.076	0.1388
T0004,T0029	C004	53.829	0.1477
T0016,T0026	C037	78.419	0.1187
T0006,T0010	C042	57.269	0.1929
T0020,T0033	C044	64.013	0.1723
T0008,T0013	C040	78.726	0.3590
T0004,T0025	C074	86.164	0.1171
T0001,T0029	C067	78.574	0.7831
T0022,T0039	C065	74.623	0.1758
T0006,T0014	C004	43.662	0.1170
T0022,T0025	C069	62.539	0.1537
T0000,T0021	C060	90.030	0.4442
T0024,T0031	C079	57.263	0.3513
T0006	C014	10.000	0.3085
T0002,T0016	C022	67.981	0.4107
T0033,T0034	C062	58.108	0.0920
T0018,T0027	C073	36.078	0.6290
T0013,T0038	C015	67.099	0.5242
T0016,T0028	C055	68.606	0.1054
T0005,T0034	C060	100.000	0.2242
T0002,T0014	C010	55.822	0.3416
T0023	C066	10.000	0.9031
T0034	C034	30.315	0.9295
T0009,T0024	C005	69.098	0.0544
T0002,T0027	C014	92.540	0.4800
T0015,T0035	C067	71.976	0.9182
T0018	C039	16.791	0.4021
T0003,T0037	C027	41.160	0.3460
T0003,T0025	C076	44.695	0.0398
T0028,T0031	C063	64.166	0.0344
T0004,T0039	C070	53.502	0.6653
T0014,T0028	C038	61.367	0.3998
T0030,T0033	C077	83.788	0.4936
T0008,T0020	C025	77.434	0.1307
T0008,T0037	C031	69.063	0.3887
T0016,T0023	C034	81.142	0.1359
T0010,T0017	C017	35.104	0.3844
T0016,T0038	C040	70.356	0.3763
T0009,T0038	C069	50.477	0.2107
T0007,T0033	C043	45.141	0.9044
T0019,T0031	C072	57.469	0.2321
T0004,T0024	C069	49.633	0.1985
T0001,T0026	C051	89.988	0.2849
T0030,T0034	C056	81.956	0.5922
T0015,T0037	C033	65.854	0.7383
T0016,T0031	C039	55.263	0.4737
T0019,T0036	C022	44.260	0.2684
T0008,T0023	C018	34.728	0.1882
T0027,T0034	C074	81.630	0.2059
T0031,T0039	C057	37.622	0.3797
T0004,T0014	C008	88.849	0.3118
T0008,T0016	C006	56.929	0.3636
T0002,T0026	C076	59.990	0.1684
T0015,T0030	C030	68.327	0.4644
T0014,T0015	C037	52.891	0.1250
T0006,T0032	C049	51.727	0.4448
T0013,T0037	C036	88.945	0.0844
T0036	C015	29.503	0.2330
T0023,T0027	C052	56.102	0.5567
T0032,T0033	C052	44.690	0.6079
T0006,T0039	C065	16.495	0.1929
T0019,T0028	C041	77.710	0.2201
T0009,T0026	C014	54.808	0.6084
T0022,T0034	C059	48.871	0.2291
T0002,T0022	C018	52.785	0.2134
T0007,T0017	C072	29.751	0.5355
T0015,T0038	C029	100.000	0.1847
T0009,T0032	C038	43.130	0.0287
T0021,T0037	C051	73.241	0.5973
T0019,T0038	C008	65.550	0.4443
T0011,T0033	C058	25.803	0.3164
T0001,T0029	C034	44.096	0.2851
T0029,T0035	C064	53.133	0.0100
T0000,T0029	C022	55.314	0.1449
T0011,T0036	C073	64.060	0.1512
T0008,T0025	C074	56.619	0.0900
T0007,T0035	C034	32.577	0.6853
T0002,T0006	C010	84.699	0.4035
T0017,T0036	C064	41.738	0.4800
T0000,T0032	C013	68.459	0.2539
T0018,T0032	C034	68.143	0.2835
T0013,T0030	C001	52.275	0.0622
T0003,T0022	C053	55.208	0.2445
T0005,T0035	C040	20.323	0.0521
T0001,T0011	C021	59.607	0.7245
T0009,T0031	C006	38.599	0.2062
T0028	C025	26.159	0.8132
T0007,T0013	C001	51.569	0.3572
T0003,T0026	C028	39.070	0.4684
T0002,T0010	C043	64.210	0.4541
T0003,T0030	C077	53.590	0.5379
T0003,T0025	C062	72.372	0.3560
T0011,T0016	C061	50.990	0.1786
T0022,T0029	C012	70.203	0.2243
T0003,T0027	C053	45.942	0.0100
T0002	C079	10.000	0.9500
T0005,T0036	C061	49.692	0.0100
T0027,T0033	C058	100.000	0.1813
T0000,T0012	C046	67.650	0.1703
T0007,T0026	C075	29.875	0.6853
T0000,T0011	C016	68.386	0.9025
T0000,T0035	C032	50.368	0.2460
T0028	C032	23.980	0.9431
T0008,T0023	C056	43.919	0.2525
T0008,T0016	C012	72.857	0.1342
T0000,T0011	C021	27.235	0.0573
T0013,T0025	C050	53.637	0.0816
T0008,T0014	C009	53.968	0.1457
T0031,T0033	C019	92.260	0.2839
T0012,T0037	C055	56.801	0.1463
T0005,T0037	C070	77.141	0.3809
T0010,T0036	C058	55.737	0.1398
T0024,T0027	C069	45.470	0.2780
T0014,T0022	C031	94.616	0.0728
T0014,T0027	C077	23.508	0.2603
T0006,T0035	C013	57.984	0.1918
T0003,T0014	C005	83.026	0.1397
T0000,T0023	C048	60.766	0.1508
T0011,T0020	C020	56.259	0.4039
T0002,T0016	C073	55.415	0.0901
T0003,T0010	C041	18.803	0.0748
T0028,T0038	C071	28.489	0.4392
T0002,T0008	C008	53.612	0.0627
T0030,T0034	C019	99.942	0.4916
T0001,T0023	C023	78.345	0.1676
T0022,T0031	C059	64.123	0.1262
T0035	C051	10.000	0.9119
T0001,T0020	C012	70.362	0.0609
T0017,T0029	C017	36.750	0.4907
T0009,T0031	C049	27.223	0.9407
T0002,T0007	C047	68.623	0.1544
T0014,T0039	C036	65.082	0.1613
T0011,T0031	C065	51.931	0.3235
T0000,T0024	C041	58.011	0.1057
T0000,T0034	C044	30.389	0.6483
T0026,T0036	C047	65.195	0.2658
T0004,T0013	C066	35.889	0.4221
T0006,T0019	C060	72.828	0.0984
T0002,T0032	C015	60.237	0.4028
T0006,T0011	C023	45.704	0.3891
T0022,T0035	C054	75.061	0.0576
T0008,T0014	C059	78.626	0.2436
T0001,T0003	C077	23.713	0.2955
T0017,T0032	C069	47.201	0.1571
T0019,T0032	C071	76.279	0.1397
T0015,T0024	C028	47.435	0.2282
T0000,T0007	C010	68.782	0.9500
T0001,T0030	C076	92.408	0.3625
T0017,T0029	C013	47.930	0.3475
T0029,T0038	C019	46.213	0.0546
T0021	C069	13.750	0.5826
T0001,T0002	C059	48.247	0.1230
T0010,T0031	C072	42.457	0.1730
T0032,T0038	C015	21.468	0.2420
T0029,T0030	C044	85.000	0.6092
T0003,T0022	C069	22.441	0.4241
T0017,T0028	C013	64.989	0.5344
T0012,T0031	C058	34.094	0.3535
T0009,T0010	C054	27.722	0.2388
T0004,T0021	C041	81.576	0.0620
T0010,T0023	C033	40.978	0.4592
T0007,T0015	C064	42.058	0.4988
T0026,T0027	C070	22.592	0.1361
T0005,T0033	C009	37.028	0.1088
T0018,T0033	C050	69.234	0.1263
T0026,T0035	C013	74.169	0.2634
T0023,T0029	C058	79.945	0.4586
T0002,T0028	C029	75.300	0.1506
T0008,T0034	C010	32.437	0.2236
T0020,T0026	C015	65.717	0.2297
T0012,T0038	C013	63.367	0.6740
T0011,T0034	C016	30.155	0.2733
T0005	C018	52.252	0.9500
T0014,T0033	C066	64.375	0.2064
T0012,T0016	C028	80.826	0.0640
T0016,T0028	C038	59.318	0.1756
T0011,T0034	C069	45.382	0.1968
T0003,T0029	C063	75.596	0.5081
T0018,T0026	C007	33.338	0.3292
T0006,T0018	C014	40.286	0.3915
T0009,T0027	C021	57.437	0.0100
T0020,T0024	C016	80.041	0.2369
T0001,T0002	C051	44.453	0.2891
T0027,T0030	C024	44.343	0.1066
T0016,T0024	C067	80.300	0.3828
T0013,T0015	C075	59.236	0.2311
T0007,T0017	C017	63.407	0.0979
T0009,T0038	C049	65.092	0.3210
T0009,T0035	C046	69.323	0.1429
T0000,T0038	C074	57.689	0.2821
T0010,T0015	C035	56.550	0.7620
T0005,T0013	C029	66.545	0.5791
T0013,T0020	C002	68.597	0.1337
T0002,T0004	C074	36.428	0.1969
T0012,T0025	C053	58.611	0.5739
T0004,T0035	C077	100.000	0.1998
T0019,T0020	C072	41.253	0.9500
T0002,T0016	C042	48.651	0.2083
T0025,T0035	C045	26.482	0.8151
T0009,T0020	C002	47.309	0.3128
T0001,T0030	C023	82.896	0.1907
T0005,T0032	C038	54.290	0.2696
T0012,T0031	C057	89.004	0.4678
T0008,T0022	C075	37.011	0.3689
T0009,T0039	C057	60.265	0.3577
T0012,T0017	C079	54.877	0.1152
T0008,T0035	C059	86.105	0.5075
T0036,T0039	C008	77.881	0.0883
T0024,T0028	C026	87.021	0.3274
T0005,T0015	C013	44.730	0.0100
T0008,T0024	C077	59.043	0.1507
T0004,T0029	C021	70.210	0.4099
T0024,T0027	C013	48.063	0.2042
T0007,T0013	C011	40.788	0.3343
T0037	C003	17.971	0.3801
T0004,T0015	C052	71.267	0.2181
T0020,T0025	C061	65.279	0.1176
T0026,T0039	C013	59.310	0.2047
T0021,T0039	C056	71.213	0.3201
T0020,T0037	C065	57.927	0.0314
T0024,T0028	C000	38.210	0.4162
T0001,T0016	C009	73.304	0.0714
T0011,T0022	C036	43.828	0.3261
T0022,T0034	C000	65.515	0.1486
T0010,T0018	C004	70.545	0.2799
T0009,T0035	C022	45.218	0.0363
T0010,T0032	C015	46.843	0.2200
T0011,T0025	C005	53.177	0.1741
T0030,T0038	C006	54.389	0.3483
T0031,T0037	C079	32.842	0.0474
T0009,T0010	C030	40.694	0.2922
T0012,T0027	C028	58.427	0.5124
T0009,T0039	C071	68.159	0.6029
T0003,T0022	C028	17.130	0.2090
T0000	C061	27.036	0.5928
T0003,T0007	C072	38.516	0.4353
T0020,T0034	C050	43.427	0.2009
T0012,T0025	C061	29.719	0.2906
T0005,T0009	C050	44.225	0.3978
T0007,T0037	C037	91.226	0.3278
T0010,T0036	C024	51.120	0.7749
T0004,T0005	C042	48.217	0.1886
T0021,T0023	C014	66.922	0.4559
T0017,T0032	C006	45.074	0.7606
T0009,T0025	C056	40.632	0.1869
T0015,T0035	C056	72.576	0.3930
T0019,T0025	C005	72.395	0.3596
T0020,T0028	C014	47.689	0.2851
T0031	C031	14.200	0.5096
T0005,T0023	C000	84.066	0.2694
T0030,T0035	C063	59.570	0.2753
T0007,T0034	C059	64.001	0.0100
T0030	C021	44.587	0.9500
T0009,T0025	C002	84.481	0.1291
T0019,T0033	C053	77.267	0.0326
T0008,T0014	C065	66.892	0.2548
T0027,T0038	C027	19.507	0.1016
T0012,T0030	C012	73.946	0.1954
T0023,T0026	C010	36.474	0.5188
T0013,T0038	C070	49.313	0.0848
T0006,T0023	C050	48.247	0.3258
T0005,T0027	C062	77.383	0.3768
T0002,T0028	C056	34.646	0.0100
T0006,T0028	C066	35.757	0.5752
T0001,T0020	C005	45.932	0.3087
T0010,T0022	C032	58.283	0.2781
T0022,T0026	C011	51.234	0.0822
T0005,T0033	C052	53.107	0.3448
T0001,T0011	C049	43.861	0.4865
T0000,T0019	C064	26.604	0.2175
T0009,T0016	C010	78.990	0.3382
T0018,T0027	C030	64.854	0.6921
T0018,T0024	C023	41.375	0.1291
T0027	C005	48.977	0.5301
T0009,T0026	C076	61.797	0.0100
T0004,T0015	C075	100.000	0.4056
T0013	C057	36.127	0.3087
T0014,T0015	C048	100.000	0.1133
T0011,T0024	C055	73.864	0.2496
T0018,T0025	C063	82.367	0.5038
T0027	C006	19.765	0.8980
T0019,T0025	C067	56.709	0.4125
T0000,T0006	C079	78.231	0.1101
T0009,T0033	C077	27.299	0.0714
T0010,T0033	C031	61.155	0.1240
T0016,T0037	C039	30.460	0.1618
T0017,T0023	C050	66.640	0.4633
T0012,T0036	C061	69.785	0.3104
T0028,T0031	C024	38.292	0.2194
T0002,T0038	C018	87.419	0.5012
T0025,T0027	C006	88.692	0.4314
T0012,T0030	C018	59.845	0.2601
T0027,T0034	C023	41.784	0.7959
T0019	C013	15.727	0.9262
T0004,T0009	C040	33.928	0.2188
T0001,T0006	C055	29.389	0.2249
T0008,T0014	C017	57.482	0.1264
T0027,T0038	C005	48.907	0.0767
T0004,T0022	C012	100.000	0.2461
T0003,T0027	C004	33.610	0.1697
T0018,T0028	C016	75.260	0.1791
T0011,T0023	C007	81.801	0.5355
T0003,T0004	C076	50.558	0.0256
T0021,T0032	C070	50.535	0.1945
T0013,T0016	C078	16.839	0.3880
T0005,T0017	C008	43.610	0.5473
T0005,T0029	C079	49.425	0.1446
T0030,T0031	C045	68.363	0.1673
T0007	C059	17.883	0.7851
T0002,T0009	C035	98.317	0.2973
T0034,T0037	C040	37.500	0.0392
T0031,T0036	C065	76.669	0.6937
T0000,T0032	C017	60.637	0.2855
T0019,T0037	C032	50.719	0.2365
T0019,T0028	C049	49.342	0.0466
T0014,T0035	C009	19.427	0.2272
T0018,T0034	C011	71.320	0.5231
T0004,T0033	C027	57.069	0.3058
T0009,T0014	C033	65.948	0.5334
T0018,T0027	C068	54.195	0.1097
T0008,T0015	C002	33.900	0.2838
T0022,T0039	C067	69.498	0.9488
T0000,T0003	C070	72.434	0.3164
