task_id_list	courier_id	total_score	willingness
T0015,T0037	C012	71.655	0.4553
T0008,T0028	C063	81.249	0.1971
T0017,T0027	C007	24.700	0.2265
T0006,T0011	C009	29.024	0.4218
T0011,T0024	C008	71.160	0.1219
T0016,T0029	C033	53.043	0.1696
T0003,T0019	C047	84.752	0.1656
T0002,T0027	C040	38.576	0.0960
T0008,T0014	C039	63.158	0.8535
T0021,T0030	C033	60.235	0.2755
T0001,T0014	C075	59.774	0.1492
T0017,T0031	C000	66.106	0.4395
T0018,T0039	C052	88.202	0.3808
T0004,T0015	C047	77.881	0.2638
T0003,T0019	C033	63.045	0.3895
T0032,T0034	C011	66.808	0.2033
T0006,T0029	C052	79.437	0.1824
T0000,T0027	C003	58.956	0.1821
T0008,T0028	C038	74.412	0.1956
T0013,T0039	C007	52.472	0.2157
T0016,T0034	C059	69.378	0.2541
T0002,T0015	C024	32.854	0.2645
T0005,T0033	C046	66.983	0.5548
T0009,T0020	C056	77.449	0.2520
T0017,T0024	C056	67.826	0.1396
T0021,T0031	C005	34.337	0.0977
T0019,T0027	C050	59.099	0.0935
T0022,T0026	C078	93.028	0.1520
T0018,T0022	C021	76.837	0.0100
T0013	C036	21.447	0.7835
T0008,T0012	C020	51.319	0.3782
T0028,T0037	C067	89.936	0.5204
T0005,T0036	C066	70.077	0.6735
T0037	C046	16.794	0.7976
T0006,T0022	C013	23.337	0.3198
T0032,T0038	C033	26.770	0.4789
T0023,T0032	C068	57.716	0.2798
T0011,T0035	C038	39.851	0.2135
T0008,T0034	C000	62.043	0.6387
T0010,T0011	C023	47.671	0.3390
T0019,T0029	C001	78.185	0.2011
T0023,T0027	C067	51.016	0.1144
T0026,T0030	C012	76.043	0.5569
T0006,T0018	C052	57.262	0.3418
T0006,T0036	C005	37.730	0.1125
T0006,T0031	C067	100.000	0.1943
T0000,T0023	C005	63.395	0.2667
T0012,T0030	C041	49.447	0.1692
T0018,T0039	C003	70.596	0.0995
T0010,T0031	C006	72.086	0.1475
T0024,T0026	C029	65.925	0.1610
T0012,T0035	C029	38.485	0.7077
T0013,T0022	C017	94.286	0.1699
T0019,T0022	C019	49.558	0.0100
T0011,T0038	C005	65.553	0.4752
T0002,T0033	C041	32.321	0.4504
T0019,T0036	C053	37.570	0.5338
T0012,T0020	C018	31.179	0.1766
T0030,T0036	C000	68.706	0.2156
T0004,T0010	C048	81.414	0.1576
T0029,T0036	C027	66.157	0.3838
T0005,T0036	C067	62.137	0.5543
T0003,T0035	C037	56.549	0.5067
T0006,T0016	C075	53.809	0.2820
T0000,T0007	C031	70.402	0.0902
T0028,T0029	C038	64.857	0.7207
T0018,T0034	C008	54.659	0.0114
T0019,T0039	C018	76.805	0.1477
T0009,T0038	C048	71.093	0.2374
T0003,T0020	C001	33.610	0.1602
T0018,T0023	C038	78.217	0.1501
T0003,T0033	C061	52.333	0.0778
T0026,T0029	C053	49.230	0.1701
T0002,T0012	C048	74.594	0.6475
T0003,T0012	C062	89.466	0.3088
T0036,T0038	C014	49.905	0.0571
T0008,T0035	C012	37.265	0.1034
T0004,T0013	C069	78.515	0.9385
T0003,T0020	C016	60.969	0.1222
T0014	C038	22.034	0.5093
T0009,T0038	C005	46.951	0.9500
T0008,T0031	C059	60.154	0.0247
T0008,T0026	C071	28.298	0.0253
T0006,T0018	C042	71.043	0.3739
T0004,T0029	C000	77.736	0.1307
T0022,T0038	C019	66.140	0.6626
T0030,T0031	C047	40.665	0.3952
T0023,T0031	C012	72.539	0.5560
T0018,T0024	C007	53.265	0.1910
T0006,T0007	C013	66.529	0.1031
T0020,T0036	C069	17.111	0.2394
T0014,T0026	C011	100.000	0.8782
T0009,T0039	C011	57.367	0.1946
T0011,T0031	C068	76.972	0.5528
T0009,T0032	C064	41.599	0.3202
T0019,T0039	C076	99.869	0.1021
T0011,T0024	C059	59.739	0.2308
T0031,T0037	C068	77.009	0.5728
T0003,T0027	C035	59.560	0.2625
T0003,T0022	C065	33.342	0.6189
T0020,T0037	C026	45.557	0.9378
T0010,T0034	C028	33.596	0.5238
T0022,T0024	C013	30.307	0.2569
T0018,T0031	C069	66.854	0.2980
T0017,T0023	C049	84.987	0.1855
T0016,T0027	C059	34.634	0.0100
T0001,T0021	C058	66.839	0.0332
T0018,T0034	C016	100.000	0.3146
T0005,T0014	C020	60.655	0.0779
T0002,T0006	C062	65.350	0.3574
T0004,T0024	C032	68.549	0.4507
T0022,T0029	C017	72.652	0.1215
T0017,T0033	C018	34.777	0.4136
T0021,T0031	C054	41.864	0.0780
T0001,T0024	C067	62.959	0.5223
T0008,T0022	C039	68.835	0.6898
T0012,T0035	C059	76.701	0.7085
T0015,T0029	C035	42.345	0.6292
T0015,T0031	C035	52.891	0.5758
T0013,T0027	C059	67.572	0.0861
T0005,T0021	C059	63.528	0.6577
T0007,T0016	C032	51.145	0.1167
T0000,T0002	C008	65.753	0.0525
T0010,T0039	C020	43.927	0.0959
T0004,T0014	C007	32.627	0.0682
T0011,T0022	C020	35.869	0.3682
T0017,T0026	C051	79.795	0.3423
T0009,T0012	C039	24.997	0.2125
T0024,T0030	C078	25.554	0.4851
T0006,T0024	C044	45.301	0.0100
T0011,T0038	C024	53.182	0.2203
T0023,T0035	C058	67.856	0.6548
T0013,T0038	C009	52.926	0.0107
T0001,T0010	C006	70.976	0.5945
T0014,T0028	C063	48.603	0.4466
T0003,T0004	C033	51.122	0.6221
T0008,T0026	C043	67.006	0.6178
T0032,T0038	C030	90.504	0.2726
T0019,T0024	C062	74.417	0.2565
T0035,T0039	C032	53.565	0.4884
T0001,T0007	C063	28.101	0.4597
T0016,T0031	C028	54.168	0.1417
T0010,T0022	C028	60.463	0.2099
T0015,T0037	C059	71.873	0.1373
T0011,T0020	C028	31.019	0.0899
T0018,T0025	C051	32.037	0.4250
T0018,T0021	C076	37.440	0.4326
T0016,T0035	C009	64.091	0.1045
T0006,T0020	C029	65.284	0.2134
T0011,T0030	C007	84.123	0.2959
T0007,T0034	C040	45.244	0.2084
T0001	C013	29.451	0.6321
T0014	C057	38.536	0.2074
T0002,T0026	C020	62.081	0.5576
T0012,T0023	C004	63.004	0.1480
T0024,T0038	C020	26.434	0.1146
T0007,T0027	C023	77.191	0.7918
T0025,T0029	C036	85.178	0.0231
T0034,T0038	C010	45.380	0.1324
T0012,T0020	C052	62.336	0.0556
T0001,T0002	C013	63.777	0.3423
T0022,T0029	C079	44.360	0.0230
T0033,T0034	C049	48.497	0.2864
T0004,T0018	C051	49.729	0.0748
T0010,T0015	C036	34.372	0.3630
T0003,T0011	C061	73.770	0.2280
T0013	C031	29.501	0.2703
T0024	C011	10.000	0.9500
T0007,T0016	C031	46.666	0.2499
T0012,T0033	C029	49.283	0.5303
T0023,T0039	C015	68.162	0.2769
T0009,T0038	C021	41.488	0.2954
T0007,T0015	C039	46.790	0.4660
T0001,T0032	C068	53.734	0.0565
T0015,T0022	C051	100.000	0.4676
T0014,T0025	C032	75.502	0.0355
T0025,T0032	C072	52.840	0.5517
T0009	C031	14.335	0.2884
T0032,T0039	C065	72.088	0.1348
T0014,T0020	C070	40.663	0.1843
T0017,T0038	C057	64.539	0.1092
T0000,T0024	C043	68.833	0.5247
T0011,T0023	C055	83.872	0.3063
T0012,T0019	C029	45.831	0.5164
T0027	C051	34.718	0.4824
T0001,T0016	C017	68.860	0.6683
T0017,T0030	C014	75.817	0.3559
T0004,T0036	C041	64.270	0.5510
T0027,T0031	C038	71.060	0.1512
T0026,T0027	C018	67.172	0.3671
T0003,T0024	C071	58.861	0.3896
T0002,T0017	C004	92.164	0.0271
T0004,T0016	C036	31.538	0.0201
T0030,T0038	C032	63.550	0.0616
T0008,T0029	C047	64.138	0.6267
T0000,T0022	C031	76.773	0.0633
T0017,T0028	C006	83.072	0.3002
T0026,T0032	C065	87.408	0.3166
T0009,T0035	C023	31.257	0.4507
T0016,T0039	C008	61.508	0.2288
T0006,T0008	C018	41.600	0.2642
T0004,T0037	C045	59.758	0.1036
T0005,T0027	C048	59.585	0.3518
T0030,T0036	C060	82.613	0.0400
T0004,T0013	C078	68.397	0.4595
T0006,T0015	C006	63.475	0.1940
T0006,T0016	C071	72.746	0.0272
T0021,T0038	C013	48.069	0.0728
T0016,T0019	C048	67.867	0.2893
T0014,T0030	C005	59.012	0.3367
T0002,T0021	C052	28.786	0.4666
T0011,T0026	C039	72.236	0.3105
T0004,T0025	C026	41.064	0.0536
T0004,T0011	C037	95.507	0.1231
T0005,T0007	C074	59.980	0.5078
T0008,T0027	C003	79.188	0.0461
T0019,T0024	C014	52.949	0.1248
T0006,T0010	C047	49.796	0.1102
T0025,T0038	C057	70.309	0.4513
T0025,T0036	C075	90.046	0.1321
T0009,T0022	C041	64.498	0.0655
T0025,T0039	C037	72.763	0.3898
T0022,T0039	C020	66.768	0.4849
T0022,T0039	C057	51.859	0.2177
T0002,T0029	C069	68.501	0.3634
T0023,T0026	C018	38.905	0.1959
T0016,T0020	C078	31.115	0.1342
T0006,T0036	C066	53.492	0.8402
T0012,T0027	C064	42.784	0.4416
T0019,T0037	C006	48.711	0.6884
T0022,T0030	C056	26.893	0.3561
T0026,T0028	C048	54.503	0.0612
T0001,T0005	C029	45.720	0.5408
T0026,T0038	C011	62.459	0.3352
T0014	C077	23.699	0.9500
T0017,T0026	C049	42.609	0.2937
T0003,T0011	C067	57.812	0.2708
T0003,T0028	C047	55.693	0.2383
T0028,T0039	C028	59.923	0.1211
T0026,T0032	C074	54.283	0.3086
T0001,T0029	C041	81.709	0.4283
T0008,T0033	C003	68.154	0.2154
T0025,T0028	C018	72.630	0.8057
T0001,T0011	C046	66.423	0.7258
T0011,T0027	C035	26.986	0.0848
T0009,T0023	C058	44.127	0.1276
T0018,T0021	C036	44.651	0.1689
T0021,T0039	C061	74.198	0.3919
T0022,T0032	C028	43.580	0.2606
T0028	C033	10.000	0.8728
T0030,T0031	C072	55.681	0.3155
T0001,T0003	C004	42.680	0.1292
T0006,T0019	C054	57.570	0.7313
T0007,T0029	C032	81.129	0.1260
T0007,T0037	C003	60.127	0.1663
T0020,T0038	C027	31.647	0.1751
T0007,T0028	C064	38.229	0.0985
T0007,T0015	C061	37.819	0.4882
T0005,T0012	C039	100.000	0.1409
T0020,T0035	C072	38.425	0.0954
T0006,T0014	C009	63.256	0.1153
T0022,T0030	C048	49.770	0.9030
T0012,T0017	C035	55.640	0.1609
T0034,T0039	C047	39.362	0.7167
T0014,T0018	C013	53.050	0.4256
T0014,T0028	C051	59.466	0.4355
T0001,T0011	C060	47.644	0.0209
T0002,T0031	C020	51.099	0.3410
T0003,T0017	C079	47.347	0.1619
T0008,T0027	C002	36.911	0.4331
T0014,T0022	C020	66.715	0.9097
T0005,T0028	C052	95.415	0.1247
T0028,T0035	C002	82.757	0.1170
T0011,T0016	C011	69.952	0.0466
T0000	C023	36.305	0.7941
T0008,T0022	C075	43.951	0.2533
T0019,T0031	C054	39.282	0.5583
T0014	C042	18.256	0.4170
T0004,T0020	C003	46.964	0.6884
T0003,T0036	C029	64.256	0.2140
T0017,T0031	C079	45.857	0.0580
T0009,T0017	C044	40.716	0.5870
T0030,T0036	C068	71.751	0.1873
T0020,T0025	C024	91.577	0.1412
T0001,T0027	C055	67.786	0.1131
T0001,T0011	C053	64.644	0.3061
T0023,T0039	C037	46.438	0.1991
T0016,T0032	C048	76.931	0.6239
T0003,T0013	C067	27.772	0.0216
T0005,T0013	C052	57.573	0.2118
T0016,T0031	C046	50.558	0.3443
T0010,T0036	C028	100.000	0.4614
T0035,T0037	C037	95.028	0.1088
T0025,T0027	C034	76.422	0.5691
T0017,T0021	C029	74.602	0.5811
T0001,T0027	C046	38.676	0.3766
T0022,T0031	C067	42.830	0.3645
T0020,T0021	C000	54.301	0.0269
T0033,T0037	C039	82.416	0.4273
T0004,T0035	C066	51.169	0.1989
T0013	C041	46.078	0.5640
T0017,T0030	C018	27.829	0.2927
T0006,T0039	C012	94.856	0.2955
T0013,T0035	C035	69.815	0.1612
T0020,T0026	C037	76.564	0.1243
T0003,T0029	C019	55.454	0.1964
T0005,T0017	C073	33.827	0.0297
T0022	C043	32.209	0.8029
T0003,T0031	C051	28.697	0.5355
T0027,T0033	C017	62.862	0.3468
T0022,T0032	C071	32.177	0.5754
T0028,T0036	C038	63.881	0.3049
T0011,T0034	C056	45.296	0.1599
T0009,T0012	C065	76.756	0.3619
T0017,T0026	C066	56.407	0.3622
T0001,T0022	C074	65.542	0.0976
T0001,T0008	C056	67.754	0.5597
T0038	C015	14.438	0.8949
T0015,T0017	C011	52.881	0.0851
T0003,T0005	C006	88.501	0.5096
T0013,T0014	C013	52.173	0.5565
T0012,T0019	C075	75.834	0.3235
T0003,T0004	C070	68.083	0.0791
T0018,T0038	C040	73.212	0.1708
T0007,T0035	C020	25.180	0.2370
T0014,T0026	C024	52.945	0.3005
T0000,T0027	C051	59.342	0.0100
T0006,T0009	C067	55.867	0.1660
T0010,T0012	C026	61.624	0.1826
T0028,T0031	C002	75.057	0.4888
T0000,T0020	C008	64.361	0.2639
T0005,T0017	C028	61.695	0.2089
T0010,T0031	C005	60.751	0.0898
T0011	C022	35.854	0.6581
T0010,T0027	C020	43.066	0.3249
T0018,T0027	C076	44.957	0.4170
T0002,T0036	C055	39.900	0.3795
T0009,T0029	C078	82.113	0.2358
T0018,T0021	C016	51.033	0.0889
T0008,T0035	C031	62.044	0.0246
T0008,T0012	C062	59.415	0.2955
T0009,T0022	C048	71.105	0.2154
T0012,T0026	C032	25.228	0.2632
T0031,T0037	C048	48.445	0.2241
T0001,T0015	C048	45.910	0.0916
T0005	C025	43.705	0.7971
T0015,T0027	C020	74.117	0.2952
T0012,T0036	C008	60.970	0.0790
T0018,T0038	C061	69.067	0.0814
T0008,T0013	C043	63.706	0.2262
T0004,T0011	C033	83.219	0.3971
T0018,T0027	C054	40.959	0.1645
T0000,T0033	C068	82.872	0.0281
T0010,T0014	C047	60.221	0.6430
T0004,T0021	C073	80.422	0.8007
T0021,T0028	C009	59.154	0.0701
T0016,T0027	C077	86.792	0.3144
T0024,T0032	C002	63.369	0.4253
T0002,T0030	C014	73.281	0.3198
T0007,T0019	C034	52.739	0.2422
T0000,T0013	C010	53.907	0.5695
T0006,T0031	C076	43.062	0.6797
T0016,T0035	C026	54.723	0.9250
T0001,T0036	C061	64.623	0.0598
T0011,T0017	C076	93.929	0.0989
T0015,T0025	C010	65.173	0.4810
T0001,T0002	C011	53.185	0.0100
T0031,T0036	C045	70.438	0.3139
T0029,T0032	C011	43.896	0.3496
T0010,T0013	C040	96.087	0.2318
T0009,T0034	C013	91.247	0.2921
T0007,T0017	C031	63.824	0.3031
T0001	C022	25.956	0.8420
T0006,T0026	C034	48.946	0.4625
T0008,T0018	C074	56.266	0.4520
T0005,T0037	C035	46.479	0.0985
T0023,T0036	C079	40.802	0.1596
T0002,T0029	C054	66.780	0.1518
T0010,T0033	C047	77.689	0.0997
T0000,T0034	C035	60.997	0.4089
T0015,T0019	C035	58.519	0.4373
T0013,T0037	C049	67.299	0.2626
T0024,T0036	C023	37.892	0.5310
T0009,T0038	C059	40.338	0.2153
T0010,T0034	C077	55.533	0.0331
T0012,T0022	C034	62.192	0.0551
T0000,T0018	C009	66.260	0.2969
T0003,T0012	C022	61.817	0.1572
T0006,T0009	C045	95.704	0.0464
T0019,T0033	C038	32.827	0.0628
T0004,T0028	C079	58.137	0.0212
T0000,T0009	C072	70.027	0.1135
T0000,T0033	C030	54.608	0.5521
T0004,T0035	C073	22.282	0.5742
T0020,T0033	C066	30.961	0.0370
T0020,T0022	C001	69.960	0.1636
T0023,T0037	C045	54.268	0.0138
T0009,T0022	C017	37.457	0.2603
T0022,T0037	C066	86.703	0.2237
T0027,T0035	C045	16.621	0.8169
T0002,T0023	C026	60.949	0.2470
T0000,T0031	C035	59.736	0.5562
T0023,T0029	C077	89.853	0.1370
T0012,T0018	C015	74.769	0.1773
T0020,T0031	C067	69.054	0.1506
T0002,T0018	C032	77.846	0.2168
T0004,T0020	C071	64.914	0.2705
T0007,T0017	C079	63.234	0.0913
T0011,T0021	C060	52.615	0.2308
T0024,T0035	C016	89.598	0.1771
T0012,T0033	C068	76.082	0.3088
T0000,T0023	C074	76.763	0.5935
T0022	C062	51.988	0.6011
T0020,T0034	C036	48.944	0.1628
T0009,T0038	C000	64.351	0.1961
T0004,T0020	C018	99.348	0.1821
T0001,T0028	C014	87.066	0.8195
T0007,T0014	C079	51.350	0.0841
T0003,T0032	C031	44.580	0.0498
T0012,T0024	C065	63.249	0.7946
T0001,T0025	C030	69.036	0.1821
T0001,T0030	C020	59.019	0.0278
T0003,T0033	C003	50.046	0.2148
T0009,T0026	C022	52.113	0.6979
T0004,T0006	C040	57.016	0.5674
T0004,T0029	C028	70.135	0.1263
T0015,T0037	C030	70.534	0.6151
T0010,T0036	C025	100.000	0.3408
T0014,T0033	C019	56.506	0.3857
T0011,T0025	C022	56.138	0.3506
T0032,T0038	C062	57.675	0.3468
T0006,T0020	C039	66.495	0.2870
T0001,T0006	C036	71.530	0.1463
T0017,T0032	C042	47.121	0.6389
T0013,T0038	C070	61.429	0.1584
T0013,T0022	C041	47.101	0.1944
T0026,T0028	C038	39.994	0.1866
T0000,T0024	C070	68.301	0.4520
T0022,T0029	C059	62.980	0.3822
T0021,T0038	C069	82.988	0.0899
T0025,T0035	C023	72.242	0.1945
T0031,T0033	C049	60.441	0.4217
T0030,T0037	C045	83.972	0.1669
T0005,T0030	C001	52.433	0.2704
T0009,T0010	C039	30.672	0.3335
T0020,T0030	C053	60.626	0.3675
T0005,T0009	C040	50.629	0.6606
T0008,T0035	C015	70.265	0.1797
T0003,T0018	C074	47.594	0.7328
T0006,T0023	C069	71.938	0.8069
T0002,T0011	C065	87.830	0.3421
T0010,T0028	C040	60.927	0.8479
T0034,T0036	C019	28.450	0.2159
T0001,T0036	C045	57.978	0.1679
T0014,T0032	C031	41.923	0.4118
T0032,T0037	C047	27.639	0.3199
T0012,T0021	C074	82.040	0.7583
T0033,T0038	C060	71.894	0.7832
T0001,T0028	C034	62.734	0.0753
T0014,T0032	C073	94.321	0.4996
T0009,T0033	C079	76.766	0.0974
T0000,T0008	C047	46.498	0.2545
T0000,T0002	C070	98.937	0.1695
T0011,T0024	C055	72.106	0.1197
T0031,T0039	C004	56.887	0.5251
T0003,T0030	C033	46.628	0.1551
T0026,T0039	C070	52.442	0.0100
T0004,T0027	C016	75.467	0.3794
T0020,T0028	C020	65.649	0.5510
T0006,T0014	C043	40.493	0.4211
T0002,T0029	C033	52.922	0.2698
T0034,T0035	C023	44.149	0.7733
T0011,T0019	C069	63.421	0.6484
T0012,T0033	C073	57.339	0.3219
T0015	C029	10.337	0.9201
T0002,T0007	C025	54.746	0.1454
T0015,T0031	C019	59.310	0.0148
T0005,T0017	C029	64.660	0.3120
T0023,T0039	C007	70.989	0.1858
T0023,T0030	C010	84.559	0.2214
T0001,T0017	C006	59.224	0.7842
T0002,T0014	C008	32.015	0.0784
T0002,T0007	C017	64.278	0.2493
T0024,T0026	C060	65.250	0.0827
T0013,T0021	C075	41.076	0.4485
T0020,T0024	C035	61.957	0.5617
T0026,T0037	C079	93.583	0.3288
T0011,T0029	C027	50.488	0.1302
T0008	C033	25.380	0.9500
T0005,T0014	C041	58.775	0.2163
T0006,T0036	C079	100.000	0.2471
T0004,T0028	C015	35.260	0.3440
T0000,T0021	C068	43.522	0.1480
T0020,T0021	C046	33.848	0.2888
T0013,T0036	C019	53.018	0.8869
T0038	C031	30.297	0.2788
T0009,T0025	C005	54.562	0.2838
T0002,T0038	C052	48.263	0.1422
T0003,T0019	C013	51.458	0.3078
T0029,T0034	C011	99.831	0.1667
T0021,T0035	C046	66.214	0.1642
T0011,T0015	C076	50.861	0.8737
T0002,T0009	C008	33.124	0.1871
T0009,T0024	C032	53.492	0.1623
T0019,T0037	C033	70.965	0.6960
T0013,T0030	C054	28.995	0.2750
T0018,T0035	C019	66.964	0.1860
T0008,T0023	C068	73.280	0.0977
T0003,T0035	C022	66.825	0.3193
T0015,T0021	C071	94.082	0.4095
T0033,T0034	C053	64.619	0.3672
T0000,T0022	C029	77.183	0.4823
T0038	C075	17.748	0.4278
T0017,T0022	C038	44.760	0.0162
T0035	C064	18.516	0.6332
T0018,T0030	C008	79.423	0.4597
T0020,T0031	C039	54.073	0.6079
T0004,T0026	C044	60.976	0.2582
T0030,T0032	C071	21.545	0.1946
T0021,T0035	C030	65.104	0.7489
T0027	C017	41.850	0.8096
T0002,T0030	C073	57.386	0.0100
T0022,T0036	C001	31.085	0.5353
T0000,T0036	C003	28.621	0.2628
T0003,T0013	C073	55.865	0.1479
T0004,T0037	C038	58.349	0.3215
T0007	C069	44.515	0.5476
T0003,T0015	C058	76.340	0.4721
T0018,T0022	C075	44.821	0.2721
T0016,T0026	C076	30.633	0.2160
T0013,T0023	C070	38.287	0.4529
T0012,T0039	C047	76.976	0.0959
T0016,T0017	C009	42.443	0.1208
T0000,T0028	C043	56.790	0.1111
T0005,T0006	C029	95.255	0.0100
T0023,T0030	C076	56.849	0.2357
T0002,T0004	C043	54.012	0.5463
T0015,T0019	C003	52.855	0.0819
T0015,T0019	C056	46.027	0.6076
T0020,T0032	C016	75.342	0.1328
T0012,T0017	C028	50.695	0.0100
T0002,T0026	C072	48.714	0.3363
T0008,T0022	C068	74.545	0.1254
T0015,T0039	C071	77.224	0.3457
T0004,T0013	C006	74.476	0.5213
T0013,T0014	C036	52.726	0.1094
T0033,T0037	C000	76.420	0.3694
T0011,T0018	C040	75.908	0.5493
T0022,T0038	C056	30.352	0.4473
T0022,T0034	C010	30.143	0.1408
T0004,T0035	C079	59.219	0.0196
T0034,T0038	C042	48.419	0.4237
T0014,T0037	C045	54.260	0.1119
T0018,T0021	C074	82.008	0.1625
T0030,T0031	C026	55.764	0.3695
T0010,T0031	C012	46.823	0.6652
T0016,T0024	C043	74.919	0.4575
T0029,T0034	C019	62.997	0.5199
T0012,T0033	C072	49.476	0.2706
T0014,T0025	C024	66.574	0.4024
T0000,T0008	C078	57.159	0.0413
T0006,T0038	C013	46.367	0.2050
T0019,T0035	C052	72.499	0.2408
T0007,T0016	C041	48.436	0.3262
T0024,T0028	C036	64.789	0.2604
T0038	C035	10.932	0.9500
T0003,T0029	C061	83.282	0.4875
T0000,T0010	C036	69.852	0.2153
T0009,T0021	C074	35.729	0.4480
T0018,T0029	C022	39.491	0.7365
T0009,T0017	C039	42.168	0.1356
T0027,T0031	C029	64.889	0.2609
T0006	C042	40.179	0.9490
T0023,T0028	C033	54.511	0.6064
T0006,T0029	C043	43.149	0.3399
T0003,T0029	C008	32.653	0.2998
T0011,T0030	C009	68.194	0.2749
T0012,T0031	C051	61.705	0.2555
T0000,T0017	C006	53.899	0.4385
T0027	C043	36.490	0.6677
T0017,T0022	C075	57.437	0.6855
T0024,T0038	C035	46.992	0.0913
T0000,T0019	C026	36.753	0.0772
T0002,T0007	C053	79.981	0.4798
T0017,T0027	C046	57.423	0.1598
T0006,T0011	C030	43.711	0.1515
T0028,T0037	C035	94.933	0.7191
T0013,T0030	C030	36.415	0.2300
T0010,T0017	C026	70.237	0.0342
T0011,T0038	C029	59.596	0.2338
T0027,T0035	C075	65.277	0.1301
T0016,T0036	C049	52.373	0.2064
T0012,T0035	C007	68.146	0.1328
T0008,T0038	C036	65.625	0.1927
T0008,T0023	C007	47.234	0.5974
T0025,T0035	C008	47.060	0.5367
T0019,T0033	C041	65.702	0.1571
T0007,T0016	C048	66.831	0.5026
T0019,T0038	C069	23.715	0.5865
T0021,T0023	C056	52.575	0.0830
T0011,T0015	C077	38.832	0.2451
T0023,T0027	C062	74.980	0.1514
T0013,T0038	C034	74.608	0.2179
T0007,T0023	C009	68.283	0.3316
T0012,T0039	C038	37.931	0.3413
T0018,T0037	C036	32.039	0.4000
T0007,T0009	C019	57.445	0.2416
T0001,T0012	C064	37.792	0.0156
T0033,T0038	C049	61.358	0.1430
T0016,T0029	C003	31.704	0.2670
T0003,T0018	C036	42.750	0.2410
T0018,T0039	C055	33.543	0.6384
T0027,T0038	C063	40.459	0.2033
T0004,T0032	C041	78.363	0.0689
T0015,T0029	C058	87.571	0.2824
T0023,T0027	C053	39.723	0.2055
T0021,T0025	C026	80.515	0.2223
T0006,T0020	C049	47.693	0.3424
T0010,T0026	C025	53.249	0.4640
T0000,T0039	C057	58.191	0.2320
T0005,T0037	C067	66.777	0.4323
T0017,T0021	C042	63.845	0.5323
T0011,T0037	C003	68.038	0.1425
T0009,T0029	C075	40.070	0.5508
T0005,T0024	C025	53.479	0.1138
T0010,T0031	C071	48.701	0.2285
T0016,T0036	C060	65.676	0.1492
T0000,T0005	C037	89.189	0.1638
T0024,T0029	C041	65.976	0.6557
T0021,T0032	C047	62.917	0.1521
T0001,T0024	C019	41.162	0.5287
T0013,T0019	C036	91.581	0.1139
T0006,T0021	C054	80.666	0.3217
T0011,T0036	C073	65.346	0.1659
T0021,T0026	C040	90.589	0.5423
T0015,T0028	C004	100.000	0.0318
T0003,T0007	C068	70.154	0.4161
T0015,T0021	C078	59.879	0.2926
T0015,T0018	C060	36.918	0.2550
T0014,T0015	C043	82.411	0.1470
T0003,T0004	C013	89.422	0.4902
T0013,T0014	C073	66.020	0.4888
T0018,T0029	C078	49.581	0.2221
T0031	C032	46.336	0.3859
T0015,T0031	C057	54.926	0.3143
T0000,T0038	C008	57.398	0.1201
T0000,T0022	C058	71.419	0.2057
T0028	C074	44.672	0.5916
T0013,T0026	C041	72.860	0.0557
T0014,T0034	C040	50.727	0.2332
T0010,T0024	C059	49.071	0.2282
T0015,T0026	C018	38.337	0.4435
T0001,T0023	C012	90.226	0.2047
T0026	C012	16.479	0.3610
T0031,T0039	C054	38.891	0.2775
T0009,T0025	C032	92.621	0.0849
T0030,T0032	C018	55.678	0.1822
T0004,T0005	C072	61.251	0.2092
T0006,T0031	C031	92.199	0.6871
T0005,T0033	C019	56.414	0.2029
T0012,T0030	C053	89.115	0.5180
T0002,T0036	C072	71.350	0.6849
T0021,T0026	C010	78.150	0.1095
T0027,T0039	C076	67.415	0.0692
T0016,T0030	C051	86.274	0.6071
T0010,T0025	C026	77.128	0.1300
T0018,T0027	C030	84.187	0.0727
T0018,T0032	C035	70.888	0.5845
T0007,T0013	C009	56.194	0.3786
T0015,T0026	C062	42.037	0.4701
T0030,T0037	C049	51.132	0.3707
T0015,T0017	C042	98.107	0.1395
T0005,T0026	C034	69.750	0.0100
T0002,T0033	C009	45.830	0.0816
T0013,T0028	C047	37.111	0.2080
T0000,T0021	C052	55.794	0.2001
T0012,T0022	C064	50.358	0.1787
T0006,T0029	C078	72.216	0.2374
T0005,T0026	C003	97.133	0.1151
T0011,T0027	C022	53.951	0.7119
T0002,T0008	C029	83.932	0.1858
T0025,T0026	C019	23.556	0.0661
T0020,T0032	C025	80.315	0.0709
T0013,T0016	C009	47.456	0.2174
T0012,T0037	C033	70.505	0.4283
T0001,T0013	C026	67.923	0.4166
T0007,T0030	C044	41.677	0.2230
T0002,T0007	C038	53.913	0.4601
T0020,T0037	C019	75.700	0.1820
T0033,T0038	C028	58.301	0.1465
T0003,T0004	C072	73.832	0.2882
T0004,T0037	C011	20.962	0.3971
T0032,T0033	C026	63.249	0.3912
T0014,T0032	C066	89.817	0.3955
T0005,T0039	C012	29.923	0.5200
T0015,T0029	C047	39.244	0.7375
T0026,T0035	C072	57.669	0.1018
T0016,T0018	C077	61.619	0.2744
T0010,T0023	C034	54.910	0.2984
T0011,T0029	C026	29.833	0.4494
T0002,T0015	C057	53.639	0.2867
T0005,T0014	C009	63.621	0.3201
T0016,T0038	C022	74.976	0.3305
T0002,T0038	C003	33.181	0.2929
T0025,T0039	C073	48.406	0.3390
