task_id_list	courier_id	total_score	willingness
T0001,T0021	C057	60.309	0.5773
T0027,T0034	C054	100.000	0.2952
T0001,T0035	C030	73.920	0.2885
T0011,T0037	C061	68.754	0.2129
T0004,T0031	C009	45.129	0.1955
T0004,T0014	C018	85.269	0.3144
T0007,T0012	C014	35.880	0.3142
T0015,T0017	C068	64.486	0.2439
T0021,T0027	C004	50.548	0.1263
T0026,T0027	C003	37.322	0.1030
T0003,T0032	C059	77.244	0.7464
T0017,T0029	C033	91.316	0.2943
T0020,T0036	C039	70.576	0.0350
T0002,T0010	C078	81.122	0.1952
T0013,T0039	C042	83.454	0.5853
T0002,T0018	C062	27.423	0.2098
T0001,T0035	C072	65.972	0.5049
T0001,T0012	C007	55.356	0.0665
T0014,T0018	C043	66.202	0.2940
T0002,T0038	C034	50.782	0.2106
T0017,T0032	C044	89.161	0.1181
T0013,T0037	C000	80.547	0.0470
T0005,T0031	C036	55.272	0.0100
T0019,T0025	C077	64.134	0.1273
T0001,T0027	C024	52.625	0.0782
T0000,T0034	C072	91.931	0.4755
T0028,T0031	C079	37.598	0.3803
T0006,T0024	C019	60.817	0.5777
T0024,T0033	C007	99.642	0.1877
T0013,T0021	C051	55.605	0.3585
T0018,T0022	C066	49.940	0.1534
T0028	C038	16.972	0.5275
T0006,T0037	C020	63.730	0.2157
T0037,T0039	C046	59.589	0.2334
T0027,T0032	C054	34.861	0.3577
T0011,T0020	C013	54.518	0.4617
T0001,T0010	C042	63.828	0.5562
T0023,T0030	C048	62.839	0.5791
T0014,T0030	C050	37.715	0.1318
T0014,T0027	C027	62.832	0.2544
T0026	C040	10.000	0.3623
T0018,T0032	C071	57.166	0.0845
T0001,T0033	C001	66.098	0.4946
T0001,T0029	C025	59.117	0.0412
T0003,T0018	C044	26.313	0.2462
T0001,T0005	C044	97.064	0.1620
T0023,T0038	C007	69.318	0.1691
T0017,T0031	C065	49.200	0.1599
T0013,T0022	C017	98.599	0.6904
T0005,T0039	C058	100.000	0.3771
T0014,T0031	C063	90.099	0.1672
T0015,T0038	C048	46.726	0.1614
T0008,T0024	C005	45.596	0.3297
T0012,T0035	C070	34.639	0.7490
T0026,T0031	C022	96.693	0.3408
T0000,T0039	C043	86.168	0.3515
T0024,T0029	C075	49.903	0.1071
T0010,T0026	C046	44.834	0.7013
T0000,T0021	C073	42.038	0.4778
T0011,T0028	C030	48.221	0.1342
T0025,T0030	C069	67.273	0.3561
T0015,T0023	C024	80.495	0.3113
T0000,T0015	C057	49.236	0.1821
T0009,T0021	C017	49.944	0.4422
T0000,T0007	C063	83.306	0.0882
T0030,T0032	C037	61.849	0.2579
T0014,T0030	C024	35.664	0.2431
T0004,T0006	C026	68.981	0.5282
T0018,T0023	C014	61.073	0.2834
T0023	C041	23.243	0.4308
T0005,T0037	C060	66.139	0.0100
T0001,T0007	C069	45.222	0.5315
T0018,T0039	C072	65.809	0.1598
T0011,T0026	C025	76.822	0.5488
T0009	C003	40.580	0.3890
T0011,T0019	C014	70.535	0.8399
T0006,T0012	C000	60.336	0.2316
T0001,T0019	C065	39.760	0.4587
T0034,T0038	C067	58.354	0.8350
T0025,T0034	C016	74.311	0.5085
T0030,T0038	C025	43.111	0.1895
T0006,T0015	C068	89.128	0.0241
T0000,T0038	C046	57.118	0.2313
T0017,T0018	C034	67.997	0.2932
T0028,T0034	C058	33.994	0.1291
T0021,T0025	C039	80.219	0.2827
T0003,T0011	C049	76.226	0.2945
T0012,T0034	C022	86.236	0.5128
T0022,T0039	C010	53.629	0.1930
T0024,T0036	C052	46.653	0.2945
T0001,T0021	C003	37.731	0.7328
T0016,T0023	C019	81.746	0.1647
T0022,T0024	C051	47.767	0.3802
T0015,T0037	C058	80.149	0.0324
T0001,T0026	C051	59.412	0.1718
T0001,T0006	C012	71.518	0.1781
T0000,T0032	C020	64.479	0.0799
T0013,T0020	C008	43.197	0.0993
T0007,T0024	C035	72.688	0.2078
T0023,T0028	C072	82.579	0.1735
T0000,T0019	C028	76.375	0.0468
T0022,T0025	C029	29.414	0.1989
T0002,T0003	C079	34.436	0.8053
T0031,T0034	C065	89.055	0.2194
T0012,T0015	C073	75.820	0.0100
T0023,T0030	C006	55.293	0.1614
T0000,T0018	C006	71.720	0.1426
T0008,T0022	C020	100.000	0.1393
T0011,T0023	C058	41.440	0.1584
T0002,T0030	C068	37.263	0.5297
T0032,T0038	C011	38.999	0.2234
T0007,T0011	C019	49.850	0.1746
T0013,T0021	C070	61.306	0.8645
T0010,T0033	C068	94.782	0.2753
T0014,T0020	C054	62.245	0.6424
T0010,T0011	C058	71.710	0.1184
T0028,T0034	C047	50.245	0.3267
T0008,T0011	C008	20.736	0.2999
T0004,T0018	C039	44.487	0.3567
T0018,T0030	C072	62.910	0.2093
T0030,T0033	C018	90.839	0.5841
T0019,T0028	C031	34.267	0.1089
T0022,T0023	C048	44.307	0.4302
T0010,T0014	C074	55.441	0.6208
T0004,T0038	C064	100.000	0.5304
T0019	C023	31.065	0.5012
T0009,T0010	C024	46.475	0.2920
T0002,T0033	C029	100.000	0.0767
T0003,T0024	C003	29.380	0.3706
T0022,T0025	C044	63.100	0.1156
T0011,T0031	C079	48.694	0.1978
T0002,T0007	C078	23.757	0.1244
T0006,T0021	C070	40.458	0.3081
T0018,T0022	C069	93.345	0.5213
T0007,T0034	C019	69.023	0.4328
T0025,T0036	C010	59.565	0.8177
T0020,T0032	C053	100.000	0.5700
T0002,T0007	C000	44.752	0.3590
T0000,T0037	C020	67.997	0.3853
T0024,T0032	C056	68.652	0.2365
T0009,T0018	C043	100.000	0.5037
T0027,T0033	C003	43.575	0.6096
T0001,T0011	C031	48.272	0.1408
T0003,T0036	C018	51.126	0.0996
T0004,T0007	C024	63.739	0.5189
T0005,T0028	C060	72.305	0.9073
T0018,T0028	C030	73.077	0.2419
T0015,T0024	C062	68.692	0.1160
T0005,T0028	C073	63.748	0.7452
T0023,T0037	C000	61.330	0.2169
T0016,T0034	C060	64.731	0.3242
T0010,T0014	C050	59.450	0.1397
T0027,T0033	C021	10.835	0.4418
T0026,T0035	C008	68.493	0.6243
T0021,T0025	C007	96.613	0.1604
T0017,T0030	C075	89.775	0.0603
T0014,T0030	C057	61.993	0.1480
T0010,T0029	C041	57.739	0.1589
T0003,T0004	C072	64.777	0.4505
T0001	C001	24.047	0.5938
T0019,T0022	C060	63.423	0.2078
T0003,T0024	C061	68.079	0.9162
T0015,T0027	C067	45.964	0.2793
T0027,T0029	C026	73.358	0.7635
T0031,T0033	C059	65.580	0.1211
T0008,T0038	C010	77.042	0.4216
T0007,T0011	C033	45.037	0.1592
T0029,T0033	C069	30.615	0.0165
T0008,T0020	C042	81.026	0.5506
T0018,T0019	C002	49.289	0.5113
T0012,T0038	C067	94.033	0.1356
T0025,T0038	C022	27.496	0.5905
T0013,T0020	C045	87.467	0.7105
T0001,T0016	C039	74.534	0.3033
T0007,T0011	C042	54.515	0.0318
T0000,T0005	C016	48.673	0.2411
T0029,T0030	C045	89.535	0.3367
T0010,T0032	C032	92.241	0.6268
T0018,T0026	C003	95.145	0.2529
T0017,T0031	C020	75.490	0.3258
T0004,T0007	C068	59.189	0.1079
T0011,T0037	C060	77.529	0.2027
T0004,T0014	C052	84.093	0.0822
T0001,T0017	C043	60.372	0.1271
T0004,T0012	C001	84.541	0.1410
T0016,T0034	C040	74.755	0.4671
T0010	C073	27.745	0.9500
T0031,T0032	C042	41.707	0.6517
T0003	C046	25.152	0.4507
T0011,T0019	C050	39.368	0.0688
T0023,T0029	C050	29.792	0.3150
T0017,T0027	C056	40.480	0.1438
T0010,T0011	C032	66.567	0.3156
T0034,T0038	C010	46.892	0.1969
T0021,T0035	C015	68.309	0.5513
T0015,T0039	C019	59.602	0.5855
T0009,T0010	C054	84.057	0.2818
T0004,T0010	C024	55.942	0.2960
T0010,T0023	C046	59.130	0.0698
T0009,T0039	C001	57.188	0.1808
T0000,T0014	C054	32.426	0.1075
T0003,T0008	C033	71.737	0.3538
T0016,T0033	C071	78.047	0.3908
T0023,T0038	C019	29.460	0.4729
T0012,T0020	C040	49.854	0.1737
T0006,T0014	C073	68.510	0.5553
T0032,T0037	C014	62.063	0.2787
T0002,T0017	C045	77.647	0.1530
T0017,T0028	C077	51.447	0.1627
T0012,T0023	C030	65.485	0.6584
T0018,T0021	C025	70.011	0.8499
T0001,T0013	C078	61.486	0.4748
T0004,T0015	C038	45.927	0.8443
T0002,T0034	C051	100.000	0.1976
T0012,T0033	C071	75.131	0.2287
T0012,T0013	C018	77.023	0.1969
T0007,T0017	C033	58.087	0.3422
T0018,T0032	C017	100.000	0.1358
T0018,T0020	C042	63.731	0.9316
T0012,T0033	C016	38.872	0.1069
T0018,T0025	C009	77.677	0.1942
T0011,T0029	C009	67.586	0.8250
T0006,T0033	C031	72.849	0.3881
T0000,T0027	C010	77.688	0.3993
T0024,T0034	C072	66.956	0.0619
T0019,T0025	C006	63.203	0.5726
T0030,T0035	C027	52.311	0.3344
T0001,T0034	C005	35.179	0.0730
T0009,T0018	C035	62.185	0.3246
T0016,T0023	C077	35.894	0.2835
T0001,T0025	C064	53.194	0.2616
T0010,T0011	C072	49.454	0.4436
T0003,T0018	C040	48.344	0.3465
T0003,T0025	C064	100.000	0.3246
T0025,T0029	C064	70.876	0.0219
T0007,T0024	C006	29.328	0.3193
T0006,T0031	C050	40.290	0.1079
T0011,T0031	C046	53.933	0.7790
T0024,T0036	C022	69.220	0.2594
T0004,T0038	C068	66.297	0.3949
T0017,T0025	C072	81.485	0.1105
T0020,T0025	C040	58.140	0.4587
T0038,T0039	C066	49.160	0.2505
T0021	C042	32.648	0.7139
T0007,T0025	C057	63.267	0.1658
T0006,T0023	C050	76.305	0.1902
T0025,T0026	C022	77.313	0.6880
T0004,T0034	C071	100.000	0.1918
T0006,T0035	C003	62.398	0.2685
T0002,T0026	C004	69.474	0.1582
T0014,T0034	C016	84.803	0.8594
T0008,T0023	C003	80.523	0.0493
T0000,T0034	C018	52.151	0.1556
T0005,T0006	C050	66.785	0.7224
T0006,T0022	C015	64.811	0.3052
T0007	C010	39.418	0.9205
T0026,T0039	C052	82.588	0.3229
T0011,T0032	C003	34.375	0.5393
T0007,T0019	C039	54.534	0.0100
T0006,T0035	C054	46.794	0.3345
T0025,T0034	C013	84.182	0.3420
T0024,T0027	C078	70.687	0.1346
T0016,T0036	C078	44.832	0.4874
T0007,T0017	C016	60.373	0.4664
T0037	C003	14.177	0.3411
T0008,T0014	C079	43.052	0.8347
T0001,T0015	C037	50.267	0.9063
T0000,T0022	C046	63.401	0.4461
T0000,T0028	C038	68.382	0.0658
T0003,T0009	C074	100.000	0.2332
T0037,T0039	C010	54.017	0.0276
T0010,T0016	C018	88.525	0.1871
T0006,T0011	C075	98.789	0.9206
T0006,T0025	C058	22.121	0.2922
T0005,T0034	C036	47.867	0.0100
T0031	C038	19.247	0.6631
T0005,T0013	C043	100.000	0.2577
T0003	C044	10.000	0.6716
T0012,T0022	C057	60.537	0.4062
T0003,T0033	C025	75.765	0.0629
T0004,T0021	C079	50.921	0.1999
T0023	C000	31.637	0.3635
T0012,T0013	C031	65.653	0.2058
T0023,T0024	C005	63.815	0.1549
T0018,T0025	C061	42.985	0.2327
T0018,T0038	C031	42.332	0.4059
T0013,T0021	C036	38.057	0.1474
T0001,T0038	C068	57.227	0.7606
T0012,T0021	C008	34.131	0.1564
T0034,T0036	C046	65.108	0.5060
T0005,T0033	C069	70.710	0.1426
T0027,T0032	C073	83.674	0.5135
T0026,T0034	C075	37.988	0.8220
T0006,T0008	C073	72.390	0.5689
T0008,T0032	C053	48.888	0.3040
T0008,T0024	C031	28.281	0.1412
T0007	C043	27.307	0.9500
T0017,T0029	C032	100.000	0.8101
T0000,T0023	C032	85.442	0.2568
T0013,T0024	C033	76.936	0.0557
T0008,T0026	C074	80.348	0.2122
T0005	C045	11.243	0.2574
T0003,T0007	C068	31.945	0.7946
T0010,T0034	C023	42.825	0.3221
T0012,T0035	C014	51.436	0.2718
T0008	C033	17.186	0.7179
T0009,T0022	C038	49.414	0.2147
T0021,T0026	C035	27.360	0.4723
T0011,T0031	C010	57.024	0.0100
T0010,T0028	C023	55.250	0.0255
T0011,T0025	C067	53.857	0.1354
T0018,T0020	C006	74.491	0.3305
T0018,T0037	C028	27.942	0.4793
T0026	C025	10.000	0.1153
T0000,T0009	C026	77.160	0.1297
T0023,T0028	C011	41.846	0.2766
T0038,T0039	C001	48.681	0.4953
T0030,T0036	C042	35.556	0.1173
T0008,T0031	C036	64.372	0.1789
T0007,T0020	C005	90.580	0.5014
T0005,T0031	C010	53.709	0.4406
T0029,T0034	C044	87.030	0.1391
T0014,T0034	C070	47.858	0.2622
T0014,T0033	C034	40.955	0.1044
T0024,T0037	C009	70.807	0.6277
T0013,T0038	C045	51.818	0.2566
T0021,T0031	C046	36.306	0.2932
T0018,T0038	C049	78.762	0.1261
T0023,T0032	C057	100.000	0.1582
T0022,T0030	C014	52.726	0.5411
T0021,T0038	C010	47.370	0.6915
T0001,T0005	C056	76.609	0.1970
T0002,T0009	C067	45.001	0.2614
T0012,T0017	C003	64.689	0.2737
T0030,T0035	C059	56.262	0.3176
T0016,T0033	C014	49.678	0.0562
T0011,T0031	C074	69.364	0.5246
T0015,T0038	C027	50.508	0.1234
T0030,T0037	C057	67.553	0.3169
T0008,T0027	C002	75.084	0.0132
T0002,T0028	C071	90.923	0.3987
T0002	C065	18.892	0.6146
T0009,T0015	C076	51.828	0.8624
T0008,T0031	C011	77.996	0.2912
T0022,T0032	C005	33.604	0.2147
T0002,T0035	C052	83.524	0.1145
T0002,T0023	C006	67.772	0.2487
T0010,T0037	C033	69.648	0.0100
T0002,T0035	C060	86.880	0.0314
T0029,T0036	C015	40.271	0.2001
T0037	C027	31.883	0.1362
T0002,T0015	C012	71.072	0.3480
T0033,T0038	C012	86.128	0.1246
T0009,T0014	C065	100.000	0.1780
T0002,T0036	C050	43.491	0.1362
T0013,T0026	C031	59.509	0.4856
T0024,T0029	C021	68.808	0.1393
T0030,T0034	C055	63.612	0.2076
T0004,T0038	C046	63.411	0.2898
T0009,T0029	C031	67.622	0.4645
T0021,T0032	C058	70.604	0.6956
T0010	C030	51.417	0.8621
T0023,T0031	C034	90.051	0.5070
T0022,T0035	C016	49.657	0.2857
T0008,T0015	C010	30.964	0.2387
T0037,T0038	C058	85.868	0.5422
T0009,T0027	C077	47.092	0.2385
T0000,T0007	C032	24.189	0.1667
T0004,T0028	C070	79.726	0.4254
T0008,T0018	C037	100.000	0.1189
T0015,T0026	C065	42.146	0.1519
T0016,T0028	C022	19.034	0.1604
T0024,T0029	C063	78.153	0.2373
T0019,T0038	C073	78.027	0.1686
T0009,T0013	C075	76.763	0.1564
T0018,T0033	C008	67.574	0.1765
T0015,T0027	C034	73.086	0.5256
T0008,T0018	C013	85.733	0.1753
T0028,T0039	C048	59.345	0.1452
T0017,T0034	C066	48.799	0.8047
T0023,T0025	C015	86.109	0.2406
T0017	C044	33.893	0.3782
T0009,T0039	C019	39.662	0.1724
T0006,T0013	C000	66.726	0.4073
T0007	C004	22.805	0.6736
T0017,T0020	C070	51.801	0.3317
T0008,T0025	C056	65.515	0.2712
T0004,T0027	C030	66.716	0.5997
T0011,T0033	C027	58.316	0.9080
T0026,T0027	C018	77.499	0.0124
T0019,T0037	C003	44.163	0.1715
T0021,T0039	C038	71.555	0.2519
T0005,T0010	C024	62.046	0.0100
T0024,T0034	C028	49.748	0.1995
T0017,T0020	C064	92.850	0.7285
T0009,T0014	C016	38.987	0.8047
T0026	C017	29.279	0.9500
T0011,T0016	C004	49.926	0.0908
T0002,T0039	C059	64.699	0.5294
T0027,T0032	C046	51.601	0.2810
T0013,T0028	C054	67.410	0.5647
T0030,T0035	C056	93.738	0.7508
T0016,T0031	C068	32.606	0.1979
T0012,T0013	C023	100.000	0.1358
T0027,T0037	C071	33.868	0.1907
T0019,T0028	C023	53.146	0.1670
T0007,T0019	C021	88.990	0.1604
T0011,T0024	C063	86.086	0.1285
T0021,T0024	C050	46.548	0.1323
T0009,T0032	C002	70.921	0.0100
T0015,T0035	C034	47.300	0.0279
T0021,T0032	C013	63.065	0.4799
T0007,T0031	C004	91.361	0.1141
T0015,T0032	C058	81.006	0.3833
T0000,T0017	C004	82.154	0.0949
T0008,T0012	C020	52.778	0.2858
T0021,T0024	C051	76.725	0.6239
T0001,T0013	C035	55.306	0.1406
T0012,T0035	C034	52.096	0.1838
T0000,T0001	C043	46.728	0.1131
T0007,T0019	C030	61.030	0.1066
T0036,T0037	C055	62.625	0.4103
T0031,T0035	C013	92.405	0.2067
T0018,T0030	C049	52.713	0.1585
T0011,T0025	C077	74.697	0.0799
T0006,T0019	C047	68.712	0.5671
T0002,T0006	C033	58.991	0.1712
T0000,T0018	C030	47.621	0.1310
T0031,T0035	C024	90.358	0.1400
T0005,T0011	C060	81.802	0.3990
T0000,T0038	C008	69.223	0.1765
T0019	C030	13.816	0.6117
T0001,T0006	C031	62.864	0.3232
T0027	C040	29.950	0.2550
T0007,T0017	C018	78.327	0.2363
T0001,T0006	C067	76.652	0.2619
T0009,T0033	C027	100.000	0.2470
T0003,T0029	C034	77.989	0.0748
T0020,T0030	C064	82.782	0.1924
T0016,T0018	C076	88.399	0.4977
T0006,T0027	C014	12.861	0.1935
T0017,T0038	C070	84.878	0.2550
T0029,T0039	C029	47.115	0.2138
T0009,T0038	C028	55.619	0.1086
T0006,T0019	C057	55.317	0.2386
T0006,T0023	C029	72.744	0.2598
T0008,T0029	C061	98.592	0.0100
T0008,T0031	C021	53.765	0.3766
T0007,T0025	C038	77.764	0.0808
T0014,T0031	C006	61.760	0.2096
T0033,T0034	C034	63.740	0.1557
T0006,T0031	C054	34.973	0.0421
T0001,T0033	C045	52.380	0.0867
T0017,T0020	C010	36.290	0.1167
T0013,T0030	C040	100.000	0.2938
T0002,T0017	C030	39.965	0.1766
T0033	C038	18.948	0.6476
T0018,T0020	C013	54.548	0.1223
T0019,T0023	C002	39.278	0.2457
T0019,T0027	C037	71.290	0.4746
T0008,T0015	C073	77.690	0.5405
T0021,T0035	C072	74.209	0.1360
T0001,T0024	C059	27.057	0.3741
T0003,T0011	C045	61.185	0.4737
T0005,T0014	C079	32.975	0.2712
T0029,T0038	C020	61.442	0.1911
T0015,T0035	C030	37.935	0.7800
T0011,T0013	C076	37.444	0.7133
T0024,T0025	C013	50.518	0.2547
T0005,T0027	C049	36.937	0.5979
T0000,T0007	C078	87.217	0.6095
T0020,T0033	C019	56.619	0.1392
T0026	C052	27.436	0.3515
T0010,T0023	C028	34.981	0.7460
T0031,T0034	C036	63.884	0.2801
T0003,T0024	C069	27.107	0.2533
T0011,T0036	C023	41.503	0.0985
T0001,T0032	C053	88.459	0.2811
T0008,T0038	C073	100.000	0.0100
T0028,T0034	C063	56.389	0.3136
T0000,T0001	C048	54.815	0.3339
T0025,T0033	C001	53.531	0.3831
T0028,T0029	C074	73.315	0.9201
T0023,T0033	C061	37.951	0.3057
T0000,T0006	C051	100.000	0.4413
T0019,T0028	C005	39.977	0.6089
T0020,T0027	C076	69.105	0.5065
T0003,T0004	C060	69.575	0.6538
T0003,T0029	C049	41.989	0.5160
T0003,T0038	C061	81.605	0.1129
T0011,T0026	C039	34.365	0.2736
T0006,T0022	C000	44.231	0.3041
T0008,T0019	C075	73.272	0.4031
T0008,T0016	C046	21.367	0.3398
T0030,T0036	C078	84.574	0.5467
T0022,T0026	C040	27.930	0.2047
T0013,T0017	C019	60.813	0.3842
T0003,T0020	C029	72.950	0.4068
T0013,T0017	C005	100.000	0.1766
T0028,T0033	C078	54.236	0.0968
T0020,T0032	C041	36.477	0.6521
T0005,T0011	C076	50.953	0.0302
T0006,T0008	C054	84.639	0.2166
T0009,T0036	C055	64.094	0.7189
T0006,T0021	C066	38.523	0.3835
T0013,T0022	C023	51.812	0.2416
T0029,T0035	C064	63.525	0.1412
T0020,T0030	C048	54.817	0.0100
T0007,T0032	C054	58.569	0.0414
T0003,T0038	C050	100.000	0.4256
T0033,T0039	C055	87.227	0.3172
T0002	C061	22.766	0.2662
T0027,T0039	C068	51.488	0.0100
T0006,T0014	C066	65.880	0.4770
T0016,T0035	C033	43.591	0.4133
T0016,T0024	C008	58.359	0.3000
T0001,T0036	C037	50.517	0.4354
T0008,T0014	C054	64.114	0.0517
T0005,T0039	C059	22.808	0.4773
T0016,T0034	C055	42.685	0.1193
T0022,T0035	C034	23.773	0.6633
T0022,T0037	C055	59.326	0.1721
T0000,T0035	C074	46.401	0.0100
T0007,T0039	C019	29.420	0.1136
T0021,T0028	C052	89.260	0.0367
T0000,T0034	C042	64.169	0.4616
T0013,T0038	C061	35.812	0.1039
T0027,T0030	C025	50.805	0.1707
T0002,T0003	C062	100.000	0.9172
T0015,T0025	C030	94.472	0.0783
T0009,T0019	C020	71.006	0.3122
T0001,T0005	C045	59.005	0.4940
T0000,T0029	C079	56.721	0.0263
T0006,T0012	C021	82.589	0.1011
T0001,T0028	C032	73.194	0.3511
T0001,T0024	C015	80.150	0.1046
T0001,T0029	C074	88.710	0.6693
T0023,T0034	C042	52.072	0.4464
T0010,T0021	C030	84.935	0.0679
T0001,T0008	C055	82.202	0.4257
T0001,T0030	C021	52.312	0.2368
T0003,T0013	C015	69.831	0.5126
T0016,T0017	C011	49.001	0.2679
T0015	C011	15.905	0.5486
T0000,T0019	C054	40.250	0.1011
T0001,T0005	C001	52.616	0.3606
T0002,T0021	C038	66.268	0.3762
T0008,T0009	C062	67.659	0.0250
T0011,T0018	C045	48.328	0.2181
T0025,T0032	C026	49.190	0.5783
T0019,T0026	C079	49.417	0.2451
T0006,T0033	C004	71.322	0.2529
T0025,T0035	C063	60.284	0.7195
T0013,T0021	C030	82.647	0.2292
T0007,T0008	C053	85.405	0.1642
T0001,T0019	C043	52.864	0.0715
T0005,T0033	C074	92.366	0.1795
T0030,T0039	C075	66.606	0.4902
T0015,T0031	C038	59.802	0.5234
T0028,T0038	C061	81.830	0.3049
T0002,T0011	C036	24.035	0.2150
T0032,T0039	C022	33.075	0.1859
T0028,T0039	C010	61.262	0.2479
T0004,T0021	C021	64.529	0.2217
T0004,T0010	C001	56.056	0.4399
T0027,T0030	C065	48.863	0.2905
T0008,T0026	C032	73.680	0.0291
T0023,T0039	C071	57.770	0.3125
T0002,T0008	C018	51.130	0.2120
T0019,T0039	C070	94.960	0.1047
T0009,T0024	C000	39.696	0.4325
T0002,T0020	C058	100.000	0.0443
T0019,T0026	C003	80.651	0.1095
T0021	C001	10.000	0.3973
T0013,T0038	C055	32.035	0.8539
T0011,T0017	C064	47.731	0.2715
T0001	C000	53.420	0.1809
T0034,T0039	C065	62.322	0.1487
T0016,T0039	C076	91.481	0.0100
T0014,T0023	C053	52.864	0.6010
T0013,T0036	C017	86.641	0.2291
T0009,T0022	C078	20.971	0.2957
T0004,T0030	C049	45.342	0.6316
T0032,T0036	C020	58.385	0.2225
T0011,T0037	C075	46.025	0.6111
T0013,T0038	C038	71.803	0.6869
T0005,T0009	C076	78.683	0.1820
T0002,T0021	C073	52.647	0.0617
T0003,T0032	C079	69.813	0.4337
T0011,T0020	C076	94.098	0.0989
T0028,T0032	C032	79.269	0.0795
T0001,T0032	C037	100.000	0.1018
T0000,T0007	C066	62.861	0.8497
T0003,T0008	C059	52.501	0.5443
T0013,T0024	C049	56.614	0.1143
T0009,T0019	C005	76.157	0.6197
T0011,T0030	C070	62.377	0.2491
T0028,T0039	C017	56.208	0.0831
T0016,T0033	C065	63.455	0.1297
T0018,T0019	C074	57.895	0.2494
T0018,T0034	C065	53.962	0.1279
T0012,T0036	C064	57.576	0.8558
T0011,T0032	C052	58.634	0.3282
T0006,T0029	C009	45.163	0.3386
T0006,T0027	C062	66.034	0.2208
T0031,T0033	C061	57.155	0.1049
T0028,T0029	C011	64.716	0.1328
T0008,T0018	C025	77.021	0.0659
T0009,T0021	C060	40.641	0.2453
T0021,T0030	C004	51.543	0.3153
T0004,T0005	C015	67.859	0.1467
T0015,T0029	C024	64.943	0.2550
T0013,T0026	C063	65.040	0.2005
T0007,T0030	C077	60.986	0.4476
T0005,T0006	C041	43.231	0.3918
T0019,T0021	C006	70.595	0.5150
T0024,T0025	C078	55.550	0.6966
T0004,T0013	C011	73.094	0.0679
T0011,T0034	C070	71.672	0.1311
T0026,T0031	C055	100.000	0.1882
T0002	C031	29.249	0.2797
T0011,T0026	C030	67.252	0.7171
T0013,T0034	C050	54.777	0.2366
T0028,T0038	C042	56.603	0.3050
T0009,T0035	C057	21.890	0.3001
T0004	C067	28.841	0.6211
T0006,T0037	C042	58.299	0.0931
T0007,T0012	C038	82.472	0.1992
T0003,T0016	C010	22.184	0.3401
T0012,T0016	C053	45.172	0.1948
T0008,T0016	C016	62.022	0.2489
T0003,T0012	C033	51.350	0.1613
T0004,T0018	C059	42.478	0.9500
T0002,T0008	C037	67.676	0.3247
T0014,T0026	C014	89.993	0.8080
T0002	C010	24.995	0.1438
T0012,T0016	C015	76.466	0.1595
T0034,T0036	C003	38.668	0.1759
T0021,T0025	C074	74.509	0.0121
T0003,T0039	C038	98.199	0.3046
T0007,T0036	C026	61.538	0.0812
T0000	C015	41.760	0.8683
T0007,T0013	C017	61.150	0.0375
T0002,T0035	C003	99.903	0.1660
T0026,T0032	C034	60.120	0.5847
T0005,T0036	C044	45.447	0.1816
T0015,T0016	C028	69.990	0.7371
T0011,T0029	C012	44.991	0.4440
T0025,T0028	C065	58.256	0.2090
T0006	C055	10.000	0.9500
T0020,T0036	C032	21.264	0.5824
T0019,T0022	C001	66.835	0.1223
T0021	C019	34.265	0.9500
T0007,T0019	C048	36.570	0.1264
T0007,T0037	C061	45.081	0.6647
T0018,T0019	C018	92.891	0.1185
T0001,T0007	C000	46.562	0.0633
T0012,T0028	C057	75.929	0.1058
T0005,T0017	C032	46.183	0.1800
T0030,T0035	C011	64.716	0.3447
T0010,T0014	C068	92.743	0.3788
T0012,T0023	C065	90.420	0.1447
T0006,T0023	C055	43.570	0.6965
T0035	C048	36.743	0.2626
T0007,T0016	C069	69.673	0.0721
T0025,T0037	C038	64.178	0.0136
T0010,T0020	C048	78.769	0.4406
T0010,T0011	C022	33.911	0.0962
T0016,T0032	C046	37.577	0.4549
T0012,T0013	C019	72.520	0.1016
T0020,T0022	C053	77.837	0.3549
T0009,T0027	C053	65.314	0.2002
T0015,T0035	C052	43.944	0.3994
T0013,T0027	C027	82.971	0.4066
T0014,T0036	C072	65.853	0.2629
T0001,T0013	C054	79.901	0.1082
T0002,T0017	C016	60.437	0.3380
T0008,T0009	C032	59.005	0.5555
T0000,T0022	C057	32.918	0.1970
T0011,T0036	C007	56.226	0.7609
T0007,T0021	C010	32.626	0.5070
T0002,T0010	C032	74.586	0.2630
T0002,T0029	C040	85.745	0.3567
T0005,T0017	C068	52.411	0.2410
T0011,T0023	C054	47.501	0.8609
T0015,T0036	C018	80.035	0.2127
T0012,T0032	C008	70.937	0.3263
T0013,T0032	C037	55.932	0.2539
T0010,T0014	C007	68.498	0.0912
T0004,T0029	C054	70.973	0.3132
T0004,T0016	C002	63.662	0.2160
T0009,T0016	C060	32.265	0.2274
T0001,T0023	C052	79.013	0.1400
T0026,T0039	C060	68.484	0.0783
T0022	C046	18.166	0.8378
T0002,T0039	C026	100.000	0.5527
T0003,T0024	C060	56.241	0.1376
T0002,T0008	C020	100.000	0.5197
T0017	C035	34.838	0.3069
T0000,T0005	C077	43.382	0.6050
T0022,T0035	C055	54.783	0.1663
T0021,T0025	C026	52.373	0.4008
T0001,T0029	C012	86.055	0.4750
T0001,T0003	C040	58.714	0.5282
T0009,T0019	C049	51.338	0.7939
T0018,T0038	C067	50.899	0.6598
T0006,T0035	C034	100.000	0.0613
