task_id_list	courier_id	total_score	willingness
T0012,T0019	C024	87.703	0.6401
T0001,T0027	C018	42.735	0.1835
T0002,T0023	C013	54.233	0.2609
T0010,T0022	C003	80.166	0.6913
T0006,T0038	C000	37.787	0.5027
T0012,T0014	C005	54.598	0.3254
T0006,T0020	C062	37.769	0.2378
T0020,T0030	C064	32.625	0.3037
T0011,T0015	C059	59.341	0.6384
T0017,T0028	C007	56.107	0.0768
T0000,T0022	C027	57.592	0.4993
T0003,T0038	C006	20.842	0.3967
T0000,T0010	C041	31.604	0.7348
T0004,T0024	C029	65.283	0.5046
T0003,T0006	C015	53.266	0.5520
T0027,T0035	C042	29.669	0.2743
T0015,T0025	C065	32.677	0.5727
T0000,T0003	C035	27.622	0.1775
T0016,T0032	C025	50.224	0.2869
T0010,T0022	C035	47.687	0.3033
T0016,T0020	C018	41.385	0.3457
T0017,T0023	C037	53.260	0.2871
T0000,T0016	C076	25.278	0.6577
T0006,T0038	C079	58.967	0.2953
T0015,T0016	C017	69.485	0.2084
T0022,T0028	C018	91.584	0.2303
T0009,T0030	C044	90.763	0.2327
T0018,T0026	C045	61.431	0.7426
T0031,T0034	C054	83.182	0.2889
T0030,T0034	C015	85.525	0.3428
T0014,T0031	C017	52.955	0.2383
T0021,T0031	C015	60.322	0.2059
T0018	C024	35.981	0.2862
T0032,T0037	C051	42.768	0.1859
T0005,T0030	C045	60.289	0.1462
T0013,T0030	C013	53.436	0.3244
T0016,T0032	C029	40.815	0.1335
T0018,T0033	C051	70.183	0.0100
T0011,T0025	C071	46.544	0.4824
T0011,T0033	C032	68.917	0.3080
T0003,T0005	C044	44.656	0.5268
T0008,T0029	C004	52.565	0.4858
T0027,T0030	C070	32.800	0.4245
T0007,T0032	C006	31.273	0.0941
T0032,T0036	C076	58.359	0.2794
T0002,T0017	C039	86.628	0.1139
T0002,T0008	C062	40.006	0.6162
T0023,T0030	C012	64.443	0.4665
T0013,T0025	C043	49.728	0.3509
T0021,T0039	C056	38.994	0.2490
T0008,T0035	C069	94.349	0.2458
T0027,T0038	C028	97.973	0.4171
T0018,T0038	C065	68.376	0.0485
T0006,T0011	C066	71.951	0.4423
T0015	C046	11.796	0.4390
T0010,T0034	C070	60.597	0.1092
T0010,T0011	C039	63.987	0.0960
T0001,T0033	C045	51.395	0.1584
T0007,T0026	C010	60.760	0.4594
T0007,T0036	C057	76.424	0.3971
T0028,T0031	C013	52.504	0.5356
T0016,T0018	C058	43.634	0.3034
T0003,T0021	C034	59.564	0.2096
T0027,T0028	C009	66.064	0.6492
T0000,T0010	C025	65.258	0.3466
T0001,T0033	C031	31.604	0.2925
T0014,T0018	C017	66.288	0.6506
T0012,T0019	C064	58.009	0.1627
T0007,T0030	C062	65.481	0.0988
T0002,T0028	C029	51.862	0.1104
T0025,T0033	C020	42.193	0.1146
T0015,T0021	C071	41.064	0.3131
T0000,T0003	C063	60.303	0.6257
T0016,T0034	C062	54.469	0.4886
T0024,T0028	C060	55.317	0.1893
T0002,T0009	C068	49.515	0.7899
T0008,T0009	C000	47.762	0.1435
T0002,T0039	C000	75.717	0.2040
T0028,T0029	C014	42.751	0.2669
T0004,T0005	C003	70.403	0.1688
T0008,T0033	C014	40.339	0.1673
T0005,T0021	C007	71.818	0.4414
T0008,T0038	C028	27.878	0.7200
T0023,T0037	C031	73.960	0.6894
T0016,T0017	C070	55.242	0.2067
T0030,T0036	C043	56.897	0.8885
T0001,T0029	C001	69.331	0.1749
T0022,T0037	C049	64.439	0.4751
T0001,T0037	C042	33.397	0.1927
T0029,T0037	C071	57.306	0.3485
T0016,T0035	C072	46.881	0.3268
T0020,T0027	C000	79.026	0.2793
T0017,T0028	C061	57.929	0.3309
T0012,T0026	C024	80.747	0.2518
T0005,T0020	C054	65.345	0.2537
T0017,T0027	C024	60.970	0.1621
T0009,T0014	C012	53.382	0.1887
T0024,T0029	C029	37.857	0.0372
T0021,T0027	C004	48.317	0.5667
T0011,T0030	C057	61.555	0.6942
T0010,T0038	C010	71.544	0.2466
T0011,T0023	C076	66.993	0.1638
T0010,T0024	C004	40.355	0.4364
T0013,T0019	C007	32.047	0.7643
T0001,T0031	C060	67.963	0.3527
T0015,T0030	C073	45.400	0.3459
T0006,T0008	C016	38.029	0.0150
T0009,T0025	C065	47.009	0.2235
T0018,T0035	C074	47.549	0.1324
T0006,T0022	C008	40.052	0.1311
T0013,T0035	C019	39.093	0.2185
T0028	C018	25.708	0.8474
T0002	C021	45.559	0.4092
T0014,T0022	C025	88.755	0.1231
T0000,T0023	C059	89.118	0.1053
T0022,T0034	C067	47.193	0.2062
T0016,T0035	C032	93.000	0.1834
T0006,T0036	C037	26.320	0.2837
T0009,T0022	C047	34.721	0.0556
T0024,T0037	C054	65.822	0.0970
T0018,T0024	C072	44.097	0.1691
T0000,T0001	C075	56.903	0.0831
T0000,T0035	C067	50.029	0.3442
T0014,T0026	C040	80.213	0.3172
T0026,T0035	C030	59.925	0.6440
T0001,T0016	C033	30.375	0.2488
T0012,T0029	C010	53.400	0.3684
T0018	C040	10.000	0.3203
T0019,T0038	C079	78.588	0.9189
T0005,T0038	C002	58.805	0.0172
T0013,T0034	C068	60.821	0.1352
T0038,T0039	C047	52.160	0.1388
T0009,T0026	C042	39.527	0.3085
T0009,T0038	C048	55.768	0.5806
T0009,T0023	C071	76.625	0.1661
T0011	C026	38.246	0.1978
T0003,T0012	C067	62.350	0.4295
T0001,T0036	C021	43.462	0.1444
T0025,T0029	C031	48.992	0.2988
T0005,T0034	C008	84.131	0.3991
T0015,T0028	C037	71.396	0.1374
T0008,T0017	C045	55.843	0.2343
T0008,T0023	C039	64.197	0.0607
T0007,T0036	C071	56.128	0.1232
T0009,T0017	C036	60.462	0.2897
T0007,T0029	C035	87.768	0.5805
T0014,T0033	C075	70.843	0.4540
T0004,T0006	C012	89.836	0.4223
T0003,T0039	C036	35.996	0.6706
T0006,T0036	C059	80.643	0.4479
T0012,T0037	C003	75.136	0.3655
T0001,T0025	C024	28.380	0.0496
T0005,T0023	C072	65.554	0.5458
T0003,T0035	C033	52.772	0.0940
T0010,T0034	C003	57.427	0.2700
T0025,T0028	C049	65.263	0.4155
T0033,T0039	C043	64.584	0.1652
T0007,T0026	C009	67.938	0.1109
T0000	C024	17.931	0.7458
T0013,T0035	C058	81.651	0.2634
T0003,T0016	C000	57.109	0.1771
T0007,T0029	C047	54.862	0.6176
T0008,T0009	C048	35.879	0.8264
T0019,T0037	C073	42.101	0.4190
T0007,T0009	C053	67.163	0.0974
T0016,T0017	C060	67.782	0.2041
T0014,T0025	C067	57.761	0.0663
T0005,T0007	C059	51.458	0.1340
T0013,T0029	C036	71.914	0.2519
T0012,T0038	C028	58.450	0.1482
T0001,T0011	C010	38.635	0.4275
T0002,T0019	C073	66.731	0.4489
T0019,T0033	C066	53.565	0.4033
T0018,T0030	C007	59.226	0.2029
T0006,T0032	C060	53.302	0.3826
T0009,T0021	C012	55.535	0.2610
T0007,T0025	C040	73.547	0.2204
T0001,T0039	C016	55.131	0.3828
T0017,T0034	C016	63.769	0.1155
T0020,T0023	C016	60.016	0.1868
T0016,T0017	C018	36.655	0.0768
T0015,T0034	C010	49.359	0.4038
T0009,T0038	C060	43.457	0.5731
T0022,T0027	C019	38.762	0.3342
T0021,T0022	C056	43.982	0.8858
T0005,T0020	C017	48.616	0.5103
T0002,T0037	C043	64.021	0.7998
T0010,T0014	C052	59.582	0.2320
T0016,T0019	C013	41.615	0.1786
T0027	C046	41.134	0.2303
T0007,T0010	C061	78.756	0.5560
T0022,T0023	C036	59.996	0.3871
T0021,T0030	C012	86.342	0.6538
T0018,T0034	C023	57.208	0.8271
T0002,T0033	C026	43.694	0.3027
T0025,T0037	C005	51.675	0.3346
T0007,T0037	C021	55.903	0.2734
T0003,T0033	C061	47.398	0.5710
T0034,T0037	C074	69.984	0.0480
T0012,T0014	C001	63.515	0.6556
T0003,T0022	C019	81.339	0.2445
T0013,T0014	C054	49.593	0.0652
T0022,T0029	C078	63.640	0.5183
T0023,T0030	C013	51.366	0.9378
T0004,T0018	C011	55.213	0.6249
T0000,T0027	C058	54.854	0.2356
T0013,T0018	C056	84.478	0.7077
T0031,T0033	C041	46.111	0.6202
T0008,T0019	C040	69.964	0.3510
T0023,T0029	C037	40.723	0.0100
T0024,T0030	C012	31.944	0.0803
T0011,T0028	C012	64.366	0.5969
T0004,T0032	C065	55.982	0.0100
T0000,T0037	C064	48.974	0.1303
T0013,T0026	C020	96.317	0.0138
T0010,T0017	C010	61.954	0.0943
T0007,T0028	C020	54.732	0.3144
T0038,T0039	C014	42.591	0.1856
T0002,T0004	C065	51.092	0.1943
T0003,T0013	C077	50.314	0.4192
T0016,T0028	C037	66.578	0.2260
T0000,T0038	C068	75.095	0.2792
T0017,T0030	C038	70.925	0.0594
T0019,T0030	C016	70.177	0.6990
T0016,T0029	C041	59.933	0.1433
T0007,T0011	C044	32.442	0.1635
T0012,T0034	C052	89.362	0.0418
T0009,T0015	C019	61.194	0.0968
T0000,T0004	C013	41.453	0.4970
T0031,T0039	C021	69.063	0.1186
T0026,T0031	C023	49.199	0.2920
T0037,T0039	C049	55.985	0.0694
T0029,T0038	C058	50.712	0.2443
T0006,T0037	C057	27.397	0.2637
T0005,T0013	C016	57.251	0.1193
T0011,T0034	C063	78.773	0.6662
T0012,T0023	C020	81.532	0.1838
T0010,T0032	C050	55.235	0.2315
T0012,T0026	C043	77.849	0.3004
T0024,T0039	C054	51.149	0.0123
T0007,T0025	C024	74.022	0.0100
T0014,T0039	C002	55.684	0.2389
T0016,T0019	C026	70.057	0.2366
T0004,T0011	C079	22.438	0.0590
T0015,T0023	C009	60.738	0.0100
T0023	C060	22.361	0.2257
T0010,T0022	C047	74.319	0.1093
T0016,T0025	C034	63.706	0.3184
T0024,T0029	C013	58.625	0.1456
T0023,T0026	C063	41.778	0.3272
T0014,T0022	C001	46.236	0.1466
T0006,T0034	C008	29.778	0.1000
T0006,T0032	C058	79.907	0.3458
T0019,T0030	C044	29.475	0.0121
T0014,T0030	C051	63.416	0.7868
T0011,T0023	C056	39.052	0.4754
T0007,T0009	C026	51.619	0.1164
T0035	C075	26.331	0.7437
T0004,T0038	C079	77.282	0.6544
T0035,T0036	C073	80.395	0.1062
T0014,T0027	C032	52.026	0.4430
T0013,T0026	C038	100.000	0.1247
T0007,T0010	C036	67.518	0.2725
T0012,T0035	C048	92.830	0.0928
T0001,T0011	C008	75.827	0.0100
T0004,T0028	C026	82.509	0.2642
T0016,T0029	C063	67.765	0.2603
T0014,T0036	C020	31.020	0.1094
T0006,T0031	C017	69.188	0.4542
T0026	C029	27.363	0.8674
T0007,T0022	C023	28.855	0.8498
T0006,T0007	C009	81.161	0.6098
T0006,T0025	C048	46.171	0.5686
T0032,T0035	C008	51.720	0.2315
T0011,T0014	C033	63.163	0.1362
T0003,T0032	C010	32.383	0.3982
T0000,T0036	C010	39.303	0.2764
T0026	C040	26.802	0.9500
T0014,T0029	C074	86.684	0.0917
T0017,T0025	C034	45.759	0.2994
T0026,T0038	C075	64.626	0.3139
T0001,T0024	C034	27.465	0.4874
T0021,T0031	C005	62.424	0.1083
T0018,T0031	C073	72.096	0.1970
T0036,T0038	C045	62.813	0.6049
T0009,T0027	C037	76.405	0.3057
T0016,T0027	C010	34.883	0.5246
T0019,T0027	C009	67.479	0.4262
T0001,T0031	C022	38.487	0.2075
T0022,T0031	C009	68.428	0.3044
T0002,T0032	C004	44.988	0.3096
T0007,T0034	C059	42.902	0.7072
T0010,T0015	C048	83.716	0.3964
T0013,T0023	C036	76.607	0.1497
T0007,T0030	C060	33.704	0.6963
T0022,T0025	C024	43.465	0.3836
T0002,T0013	C028	56.821	0.7984
T0009,T0023	C077	50.544	0.1349
T0003,T0022	C002	82.321	0.1607
T0015,T0017	C017	86.445	0.4822
T0025,T0034	C048	76.137	0.8531
T0011,T0030	C038	43.473	0.1877
T0007,T0021	C047	51.840	0.1755
T0011,T0027	C032	53.097	0.2069
T0017,T0038	C074	65.823	0.0403
T0001,T0036	C047	27.327	0.6052
T0002,T0028	C063	39.692	0.1965
T0009,T0027	C052	63.647	0.3623
T0002,T0016	C046	32.450	0.1116
T0022,T0039	C054	72.276	0.2485
T0011,T0012	C005	45.204	0.3767
T0017,T0036	C066	94.759	0.4757
T0019,T0020	C064	30.890	0.1921
T0003,T0038	C011	57.315	0.2023
T0007,T0033	C046	72.663	0.3542
T0020,T0037	C063	20.580	0.0100
T0019,T0025	C021	59.519	0.2001
T0034,T0036	C053	69.501	0.4230
T0019,T0024	C066	41.696	0.4624
T0032,T0038	C049	63.294	0.7412
T0004,T0019	C072	73.602	0.0596
T0009,T0030	C034	85.456	0.7425
T0001,T0009	C019	74.207	0.2173
T0004,T0029	C054	47.005	0.1081
T0027,T0031	C002	42.982	0.0100
T0025,T0034	C001	55.591	0.0742
T0023,T0038	C044	51.406	0.3236
T0008,T0024	C069	50.409	0.0100
T0019	C002	35.725	0.9500
T0022,T0028	C009	86.120	0.6764
T0009,T0032	C068	33.254	0.3355
T0002,T0023	C077	68.242	0.7727
T0013,T0019	C049	38.191	0.2880
T0006,T0017	C074	80.112	0.2478
T0010,T0024	C037	64.747	0.0482
T0005,T0033	C072	53.917	0.3367
T0003,T0034	C009	42.788	0.3603
T0015,T0028	C025	56.895	0.0444
T0035,T0037	C069	56.249	0.2182
T0012,T0013	C064	66.943	0.1101
T0003,T0030	C049	63.111	0.0640
T0022,T0032	C019	81.847	0.0959
T0000,T0010	C069	80.418	0.2478
T0005,T0022	C074	45.037	0.1460
T0000,T0032	C065	56.961	0.0331
T0009,T0037	C079	78.646	0.4270
T0002,T0029	C045	78.218	0.3027
T0003,T0005	C052	65.331	0.3198
T0009,T0015	C022	41.189	0.1953
T0006,T0016	C068	34.317	0.8445
T0008,T0028	C046	52.332	0.1140
T0018,T0019	C072	48.388	0.5970
T0024,T0032	C077	36.840	0.7685
T0024,T0033	C077	48.646	0.7949
T0012,T0037	C040	81.699	0.4074
T0003,T0022	C011	42.425	0.1366
T0002,T0028	C027	62.223	0.4056
T0013,T0031	C065	52.602	0.4082
T0007,T0027	C031	80.280	0.1773
T0020,T0032	C010	51.577	0.1310
T0029,T0038	C065	42.269	0.4934
T0001,T0024	C042	51.338	0.6095
T0000	C067	41.707	0.9036
T0002,T0021	C045	42.005	0.3201
T0003,T0027	C061	64.450	0.0163
T0022	C030	37.124	0.9500
T0012,T0030	C014	90.069	0.2031
T0009,T0029	C056	66.558	0.1673
T0022,T0038	C026	56.278	0.5945
T0028,T0035	C019	60.565	0.1239
T0018	C046	37.299	0.2185
T0003,T0013	C062	44.470	0.2420
T0033,T0034	C053	63.718	0.1593
T0000,T0034	C076	39.550	0.7232
T0020,T0034	C042	45.420	0.3775
T0008,T0009	C023	24.222	0.2971
T0012,T0027	C063	45.884	0.1888
T0006,T0014	C008	39.763	0.7069
T0011,T0019	C027	54.541	0.6233
T0019,T0031	C071	28.579	0.0100
T0010,T0037	C049	70.050	0.1024
T0025,T0039	C010	94.377	0.3339
T0004,T0035	C005	42.985	0.0794
T0004,T0009	C016	28.694	0.3104
T0018,T0020	C048	40.019	0.5401
T0027,T0033	C042	43.577	0.1927
T0001,T0027	C027	74.520	0.4246
T0005,T0033	C069	56.108	0.2060
T0028,T0033	C048	57.039	0.0857
T0008,T0038	C040	66.398	0.1858
T0000,T0029	C061	88.602	0.2095
T0002,T0037	C025	51.329	0.5000
T0021,T0027	C045	62.354	0.1741
T0002,T0035	C013	86.669	0.1308
T0020,T0024	C048	59.847	0.0883
T0014,T0019	C041	56.836	0.2034
T0022,T0023	C062	74.609	0.1396
T0001,T0032	C037	69.738	0.1732
T0013,T0027	C007	75.315	0.3844
T0029,T0032	C013	34.060	0.1041
T0020,T0039	C024	64.074	0.2951
T0007,T0010	C042	90.775	0.5416
T0011,T0026	C061	81.675	0.2384
T0037,T0039	C035	25.958	0.4801
T0016,T0034	C021	59.304	0.3790
T0010,T0025	C039	35.274	0.0149
T0030,T0035	C025	53.015	0.0443
T0033	C058	18.000	0.5086
T0028,T0035	C039	65.554	0.2105
T0006,T0009	C046	44.577	0.2495
T0016,T0036	C025	29.490	0.0493
T0019,T0038	C065	57.625	0.0914
T0024,T0025	C000	64.609	0.4299
T0023,T0029	C061	38.006	0.8605
T0009,T0022	C037	57.882	0.0865
T0007,T0035	C070	47.536	0.3315
T0018,T0037	C066	73.613	0.0944
T0009,T0037	C041	54.095	0.4939
T0016,T0033	C078	47.709	0.0127
T0027,T0034	C052	63.817	0.1658
T0013,T0020	C039	57.162	0.4978
T0023,T0035	C047	48.901	0.5197
T0025	C038	14.113	0.9183
T0001,T0021	C079	26.026	0.1190
T0028,T0033	C001	81.677	0.1994
T0026,T0039	C051	50.822	0.0631
T0007,T0019	C033	64.718	0.1955
T0020,T0024	C047	52.598	0.3906
T0002,T0032	C012	20.644	0.6766
T0003,T0008	C046	61.213	0.3718
T0003,T0020	C079	42.055	0.2217
T0022,T0037	C046	71.722	0.1600
T0009,T0013	C013	73.874	0.1024
T0005,T0030	C059	38.700	0.0712
T0008,T0034	C072	94.233	0.0945
T0011,T0032	C007	86.903	0.4861
T0011,T0028	C002	43.109	0.1117
T0003,T0015	C033	57.089	0.0879
T0021,T0031	C037	40.028	0.0739
T0002,T0032	C006	51.701	0.0893
T0007,T0036	C079	52.522	0.0354
T0015,T0023	C045	54.515	0.4465
T0000,T0037	C051	42.058	0.3670
T0007,T0012	C022	65.559	0.1954
T0020	C024	30.913	0.6378
T0011,T0024	C056	32.648	0.1920
T0024,T0025	C002	52.824	0.2139
T0018,T0038	C052	30.327	0.4780
T0034	C077	16.765	0.4640
T0022,T0032	C002	39.223	0.6896
T0012,T0027	C009	79.585	0.3089
T0009,T0027	C022	75.050	0.3909
T0006	C054	33.088	0.4345
T0012,T0022	C076	31.924	0.2413
T0030,T0036	C053	66.211	0.7260
T0010,T0026	C064	59.771	0.5048
T0011,T0016	C068	44.296	0.1021
T0011,T0021	C078	54.706	0.1669
T0006,T0011	C022	93.352	0.1114
T0004,T0010	C079	43.988	0.5240
T0013,T0037	C006	51.099	0.1513
T0033,T0038	C035	81.448	0.1073
T0019,T0038	C009	57.405	0.1642
T0024,T0026	C049	66.702	0.0960
T0008,T0020	C032	56.727	0.2341
T0018,T0026	C050	33.779	0.3029
T0020,T0028	C038	88.935	0.2997
T0014,T0028	C007	70.675	0.1731
T0018,T0026	C038	70.797	0.3938
T0006,T0028	C012	40.244	0.5334
T0004,T0017	C027	67.981	0.1446
T0004,T0030	C022	56.061	0.1224
T0012,T0019	C045	79.112	0.3088
T0018,T0034	C079	45.119	0.4043
T0002,T0015	C027	64.551	0.8051
T0016,T0035	C058	40.026	0.2113
T0017,T0039	C011	49.721	0.0989
T0006,T0019	C011	60.923	0.4109
T0007,T0033	C076	64.688	0.4771
T0003,T0028	C063	29.462	0.3310
T0011,T0031	C058	62.044	0.6695
T0010,T0027	C005	27.284	0.3388
T0010,T0014	C024	27.375	0.4849
T0006,T0014	C026	68.336	0.4541
T0003,T0026	C026	45.662	0.5054
T0025,T0036	C013	58.331	0.0872
T0034,T0037	C014	68.501	0.1244
T0006,T0010	C013	56.167	0.5447
T0023,T0030	C032	53.786	0.0846
T0025,T0038	C060	42.182	0.3517
T0010,T0023	C076	62.053	0.2104
T0003,T0025	C060	78.336	0.3451
T0006,T0009	C016	58.840	0.2795
T0000,T0009	C041	31.934	0.3821
T0012,T0035	C012	56.007	0.4701
T0002,T0025	C027	19.261	0.1208
T0003,T0024	C076	80.525	0.2289
T0017,T0037	C022	77.159	0.5228
T0014,T0019	C067	47.493	0.1231
T0019,T0036	C052	46.558	0.1693
T0014,T0036	C028	33.493	0.2810
T0012,T0017	C032	43.749	0.2002
T0003,T0032	C003	71.342	0.2622
T0010,T0036	C010	100.000	0.1414
T0011,T0028	C060	52.933	0.7468
T0030,T0037	C044	98.696	0.8631
T0014,T0037	C018	27.942	0.3548
T0007,T0034	C066	79.115	0.1411
T0019,T0035	C010	39.481	0.1535
T0021,T0027	C037	54.630	0.3547
T0007,T0016	C031	85.300	0.5535
T0027,T0036	C054	67.958	0.2038
T0034,T0037	C033	70.568	0.3080
T0004,T0025	C035	42.515	0.2624
T0002,T0008	C071	94.530	0.1431
T0027,T0034	C055	47.872	0.0735
T0001,T0024	C038	72.440	0.4549
T0003,T0015	C078	59.923	0.1757
T0008,T0018	C025	61.508	0.0456
T0012,T0020	C077	77.118	0.4423
T0010,T0033	C046	34.783	0.5560
T0001,T0023	C047	58.486	0.5217
T0002,T0021	C016	42.987	0.3866
T0008,T0022	C014	66.308	0.7545
T0013,T0036	C014	52.747	0.2569
T0025,T0039	C075	93.217	0.6500
T0024,T0035	C035	42.890	0.3994
T0011,T0022	C073	58.302	0.1258
T0034,T0035	C035	58.403	0.1267
T0009,T0011	C003	50.457	0.2311
T0002,T0018	C031	62.214	0.1233
T0005,T0018	C078	56.252	0.2471
T0034,T0036	C050	91.515	0.0242
T0005,T0008	C074	29.814	0.4258
T0005,T0012	C009	62.383	0.4103
T0001,T0008	C041	37.982	0.1157
T0004,T0012	C005	51.097	0.1842
T0025,T0027	C039	85.060	0.2492
T0029,T0039	C017	77.305	0.4147
T0024,T0035	C014	73.726	0.6534
T0020,T0038	C015	54.736	0.3978
T0006,T0015	C001	63.997	0.7727
T0002,T0026	C054	59.005	0.1651
T0014,T0023	C024	74.376	0.1921
T0018,T0028	C079	82.217	0.5226
T0011,T0019	C042	84.756	0.2629
T0022,T0025	C079	43.726	0.1334
T0003,T0008	C074	93.782	0.1784
T0000,T0013	C052	79.862	0.2406
T0019,T0034	C009	47.946	0.1309
T0017,T0019	C049	48.888	0.2939
T0024	C004	32.417	0.6627
T0028,T0035	C024	50.819	0.4241
T0006,T0035	C018	67.372	0.1302
T0031,T0034	C025	69.679	0.0753
T0008,T0022	C013	71.137	0.2136
T0002	C026	14.309	0.7637
T0012,T0031	C064	46.775	0.1214
T0034,T0039	C076	57.865	0.1618
T0003,T0027	C005	55.910	0.2843
T0008,T0014	C033	61.488	0.5622
T0013,T0032	C050	44.306	0.2399
T0021,T0022	C036	42.449	0.1393
T0033,T0034	C074	58.059	0.3302
T0030,T0031	C016	71.068	0.1503
T0005,T0020	C033	82.125	0.5419
T0019,T0023	C051	66.869	0.0985
T0005,T0039	C039	64.420	0.0600
T0018,T0039	C017	58.751	0.4269
T0035	C028	35.062	0.1923
T0002,T0004	C035	47.159	0.1994
T0013,T0028	C039	26.924	0.7003
T0001,T0027	C030	45.831	0.4154
T0004,T0019	C008	56.171	0.4162
T0006,T0037	C032	32.705	0.2433
T0021,T0029	C026	65.269	0.2043
T0020,T0026	C011	87.051	0.7517
T0020,T0033	C044	71.214	0.2489
T0010,T0034	C005	59.444	0.8089
T0022,T0026	C024	34.356	0.3648
T0015,T0036	C047	83.342	0.3222
T0002,T0036	C019	68.515	0.3380
T0027,T0031	C045	40.684	0.2265
T0003,T0009	C063	90.572	0.1606
T0010,T0037	C079	50.628	0.4411
T0015,T0039	C021	48.922	0.7039
T0008,T0037	C006	60.765	0.7980
T0004,T0012	C043	60.517	0.2196
T0006,T0023	C057	49.094	0.2234
T0006,T0032	C021	48.411	0.7235
T0012,T0019	C069	54.687	0.1502
T0003,T0033	C032	43.821	0.5977
T0021,T0025	C011	38.544	0.2031
T0002,T0012	C062	44.974	0.1623
T0000,T0025	C066	81.924	0.0343
T0000,T0037	C013	73.086	0.2434
T0036,T0038	C039	29.613	0.5941
T0012,T0039	C032	58.170	0.1613
T0006,T0035	C059	67.122	0.0904
T0013,T0014	C024	60.290	0.1910
T0008,T0009	C060	80.636	0.1626
T0001,T0020	C024	74.806	0.1952
T0011,T0028	C074	43.872	0.5151
T0017,T0033	C066	38.198	0.0100
T0005,T0029	C009	36.469	0.1197
T0002,T0010	C032	74.068	0.2297
T0009,T0016	C035	69.644	0.3089
T0003,T0012	C034	79.133	0.0861
T0017,T0031	C037	40.929	0.1681
T0028,T0032	C058	47.629	0.2085
T0008,T0036	C032	82.372	0.2979
T0012,T0023	C023	86.145	0.2155
T0007,T0025	C076	67.793	0.0881
T0033,T0036	C056	70.980	0.8460
T0003,T0021	C010	70.909	0.5871
T0007,T0024	C042	55.028	0.5183
T0006,T0028	C072	60.572	0.9500
T0005,T0016	C030	50.812	0.1845
T0002,T0021	C047	52.571	0.2353
T0017,T0033	C064	42.567	0.2337
T0000,T0027	C059	55.064	0.3165
T0005,T0008	C043	61.272	0.0813
T0000,T0017	C043	40.459	0.4494
T0018,T0030	C024	59.036	0.2312
T0023,T0035	C041	61.819	0.2127
T0003,T0020	C036	44.178	0.0423
T0017,T0039	C033	82.610	0.3292
T0016,T0029	C016	46.117	0.7687
T0012,T0017	C060	44.757	0.5326
T0015,T0038	C031	22.829	0.3373
T0019,T0021	C049	46.568	0.2043
T0000,T0003	C079	79.382	0.8471
T0000,T0036	C053	54.807	0.5764
T0007,T0010	C049	72.970	0.1864
T0011,T0018	C042	46.639	0.8558
T0010,T0018	C005	59.044	0.1704
T0015,T0016	C000	45.373	0.1271
T0024,T0029	C045	57.085	0.4255
T0008,T0039	C000	82.571	0.6006
T0003,T0017	C073	66.190	0.4252
T0013,T0035	C041	59.818	0.3712
T0023,T0039	C030	73.479	0.4677
T0016,T0036	C010	38.534	0.2926
T0021,T0022	C030	39.443	0.1397
T0027,T0030	C068	56.805	0.0839
T0021,T0038	C064	70.138	0.1762
T0015	C001	17.936	0.5011
T0029	C060	29.381	0.3969
T0007,T0030	C059	50.379	0.1240
T0008,T0028	C041	65.505	0.2061
T0013,T0015	C025	41.892	0.1652
T0005,T0033	C056	60.720	0.3691
T0009,T0013	C049	53.515	0.4846
T0011,T0028	C016	38.419	0.2021
T0003,T0038	C032	57.919	0.4851
T0002,T0028	C017	84.476	0.0664
T0002,T0017	C037	49.397	0.0642
T0003,T0028	C047	51.975	0.0801
T0003,T0037	C018	59.787	0.5149
T0008,T0036	C074	51.614	0.4479
T0025,T0026	C013	51.312	0.3086
T0000,T0018	C055	56.997	0.3362
T0002,T0014	C000	54.556	0.1260
T0013,T0039	C036	37.488	0.9500
T0011	C017	27.011	0.4583
T0001,T0019	C066	84.106	0.0990
T0032,T0033	C006	55.329	0.4788
T0010,T0030	C041	56.614	0.0706
T0021,T0038	C002	48.513	0.4355
T0015,T0019	C051	53.836	0.4315
T0005,T0023	C017	66.569	0.2208
T0006,T0024	C029	46.717	0.1664
T0030,T0037	C003	38.245	0.4037
T0012,T0037	C045	43.702	0.0269
T0015,T0025	C069	36.779	0.1737
T0007,T0015	C062	41.758	0.2683
T0019,T0036	C000	33.195	0.0542
T0007,T0036	C019	64.891	0.6386
T0017,T0020	C002	64.181	0.8053
T0002,T0016	C029	31.339	0.4020
T0004,T0009	C005	71.787	0.2148
T0005,T0011	C017	57.906	0.1959
T0022,T0033	C059	63.186	0.0149
T0013,T0038	C047	60.104	0.2674
T0009,T0035	C066	24.789	0.2609
T0021,T0023	C057	84.851	0.5968
T0004,T0005	C057	71.828	0.4981
T0007,T0017	C062	61.686	0.6600
T0001,T0029	C042	21.804	0.4339
T0009,T0014	C058	74.981	0.7096
T0026,T0037	C006	63.327	0.3499
T0008,T0015	C015	55.374	0.2802
T0019,T0020	C047	75.651	0.7703
T0036	C049	26.271	0.7862
T0005,T0026	C027	59.254	0.2720
T0001,T0036	C076	83.303	0.4963
T0010,T0039	C014	44.439	0.9416
T0022,T0036	C009	62.234	0.0630
T0012	C005	35.284	0.2591
T0008,T0012	C001	98.555	0.3113
T0008,T0035	C000	75.907	0.4998
T0001,T0020	C077	49.883	0.0816
T0021,T0033	C053	60.789	0.0502
T0004,T0034	C077	34.419	0.3304
