task_id_list	courier_id	total_score	willingness
T0028,T0030	C034	30.364	0.2313
T0022,T0038	C047	76.336	0.2038
T0021,T0027	C058	59.562	0.1545
T0029,T0032	C057	100.000	0.2455
T0001,T0032	C004	65.017	0.5311
T0035,T0038	C074	70.006	0.0849
T0018,T0035	C016	51.852	0.2584
T0021,T0022	C021	45.206	0.5157
T0002,T0018	C049	66.290	0.0505
T0033,T0038	C076	18.690	0.2886
T0021,T0023	C033	66.530	0.4035
T0023,T0026	C021	38.960	0.1209
T0027,T0030	C065	49.170	0.0819
T0026,T0033	C000	56.408	0.3483
T0003	C046	44.688	0.2681
T0008,T0037	C031	62.024	0.2105
T0001,T0018	C009	67.304	0.0132
T0005,T0007	C037	60.930	0.1568
T0014,T0018	C055	68.987	0.1478
T0000,T0034	C033	30.289	0.3844
T0021,T0035	C044	38.531	0.2716
T0012,T0029	C047	32.279	0.5256
T0009,T0029	C038	33.619	0.1199
T0014,T0030	C012	83.831	0.1701
T0003,T0039	C030	69.064	0.4049
T0010,T0017	C006	44.677	0.0927
T0013,T0014	C008	43.907	0.2022
T0002,T0026	C023	52.000	0.2444
T0006,T0025	C060	76.449	0.2830
T0031,T0032	C061	42.308	0.6859
T0001,T0025	C035	55.949	0.0859
T0036,T0037	C058	50.474	0.2161
T0001,T0031	C075	56.329	0.1665
T0007,T0028	C027	92.154	0.0924
T0026,T0035	C013	45.568	0.0331
T0004,T0009	C059	38.500	0.4858
T0018,T0028	C057	70.865	0.4852
T0002,T0004	C011	48.977	0.2614
T0021,T0022	C059	54.778	0.1693
T0008,T0019	C028	42.273	0.1195
T0038,T0039	C065	68.829	0.0336
T0010,T0017	C015	90.816	0.1708
T0001,T0035	C067	64.763	0.1156
T0005,T0012	C026	60.353	0.0240
T0005,T0031	C070	91.473	0.6018
T0003,T0026	C018	75.038	0.1918
T0012	C019	41.178	0.4957
T0021,T0029	C059	83.579	0.3672
T0025,T0033	C071	46.715	0.7055
T0015,T0035	C068	58.320	0.2457
T0000,T0017	C009	61.017	0.4252
T0010,T0035	C062	64.837	0.4726
T0001,T0034	C031	56.176	0.1527
T0009,T0025	C078	41.768	0.4257
T0005,T0031	C005	35.776	0.0655
T0016,T0037	C043	53.461	0.2055
T0026,T0035	C051	33.577	0.5220
T0023,T0027	C007	40.642	0.2945
T0015,T0033	C023	69.004	0.1496
T0000,T0018	C076	43.709	0.3378
T0006	C064	15.325	0.9500
T0000,T0037	C071	38.343	0.1817
T0011,T0038	C012	59.016	0.2129
T0005,T0012	C079	49.416	0.8977
T0000,T0035	C052	78.720	0.0100
T0005,T0020	C000	47.400	0.5968
T0017,T0022	C020	62.496	0.0940
T0006,T0013	C028	61.908	0.2968
T0018,T0027	C040	66.029	0.1949
T0020,T0025	C078	45.663	0.5770
T0004,T0024	C077	56.399	0.6108
T0017,T0036	C001	59.964	0.5036
T0023,T0027	C069	59.159	0.9209
T0005,T0013	C072	30.771	0.1470
T0009,T0033	C058	42.433	0.4468
T0008,T0035	C057	53.976	0.2706
T0034,T0036	C006	53.995	0.9438
T0022,T0025	C070	57.742	0.0898
T0004,T0013	C019	74.164	0.3610
T0001,T0023	C075	64.332	0.0491
T0020,T0029	C050	53.445	0.3797
T0013	C017	37.283	0.4553
T0011,T0035	C026	73.172	0.0722
T0000,T0021	C026	61.754	0.6097
T0005,T0025	C064	67.532	0.3670
T0014,T0033	C032	50.415	0.3854
T0003,T0031	C039	43.559	0.5869
T0011,T0038	C054	73.989	0.0100
T0010,T0030	C037	85.233	0.8116
T0004,T0012	C023	22.612	0.4812
T0017,T0038	C001	69.574	0.9500
T0002,T0005	C073	47.686	0.3908
T0013,T0039	C022	37.588	0.1097
T0027,T0033	C055	56.955	0.3644
T0026,T0037	C062	43.141	0.7952
T0031	C005	24.884	0.4043
T0008,T0038	C033	42.799	0.2233
T0005,T0011	C003	46.653	0.4361
T0010,T0036	C066	51.381	0.1111
T0023,T0037	C051	50.814	0.6477
T0009,T0017	C037	67.148	0.0514
T0005,T0011	C049	61.550	0.4144
T0003,T0020	C066	70.302	0.0868
T0012,T0029	C072	76.104	0.6539
T0011,T0018	C013	55.872	0.2421
T0009,T0010	C079	42.834	0.0421
T0010,T0034	C023	34.219	0.5759
T0002,T0027	C039	65.991	0.1810
T0002,T0030	C032	49.409	0.2394
T0012,T0031	C036	29.760	0.5367
T0017,T0028	C008	39.302	0.0702
T0020,T0031	C034	79.990	0.2468
T0006,T0014	C035	83.978	0.2214
T0014,T0029	C014	57.308	0.1108
T0001,T0022	C018	55.356	0.2178
T0000,T0036	C075	72.006	0.0327
T0009,T0010	C009	45.799	0.6439
T0027,T0035	C015	24.224	0.4870
T0015,T0018	C058	42.991	0.0782
T0026,T0034	C078	39.863	0.1701
T0024,T0026	C021	78.270	0.4728
T0005,T0028	C071	67.816	0.1344
T0017,T0031	C030	42.934	0.2383
T0018,T0027	C035	47.401	0.4300
T0025,T0036	C075	33.067	0.3591
T0005,T0025	C073	70.526	0.0294
T0014,T0015	C076	89.458	0.6358
T0012,T0037	C058	88.769	0.5162
T0003,T0007	C007	66.212	0.3109
T0024,T0030	C024	72.873	0.3054
T0006,T0022	C013	87.762	0.0646
T0012,T0033	C072	56.248	0.1554
T0018,T0029	C011	52.574	0.0553
T0030,T0034	C008	34.456	0.0284
T0005,T0010	C026	54.395	0.0870
T0010,T0021	C054	53.394	0.1502
T0014,T0021	C076	43.952	0.0250
T0025,T0036	C034	68.165	0.6833
T0023,T0029	C066	51.804	0.1789
T0014,T0039	C044	71.988	0.2065
T0009,T0034	C033	44.502	0.1199
T0007,T0025	C026	51.603	0.1169
T0009,T0025	C005	41.444	0.2733
T0019,T0020	C062	38.179	0.1070
T0016,T0023	C079	46.488	0.2361
T0000,T0033	C063	76.163	0.2749
T0002,T0010	C070	58.510	0.2200
T0007,T0012	C058	41.496	0.4602
T0014,T0015	C027	61.904	0.3098
T0027	C038	16.815	0.2557
T0019,T0032	C008	56.629	0.6319
T0005,T0033	C017	39.017	0.3021
T0007,T0032	C076	61.792	0.2158
T0001,T0005	C051	77.835	0.1737
T0005,T0029	C002	77.823	0.5213
T0024,T0032	C023	51.057	0.4115
T0005,T0020	C032	70.559	0.1820
T0003,T0008	C069	43.683	0.4423
T0000,T0034	C014	64.726	0.1277
T0003,T0021	C020	70.341	0.3441
T0007,T0019	C007	29.646	0.2920
T0023,T0025	C047	96.779	0.4394
T0006,T0023	C063	52.139	0.2071
T0015,T0021	C054	28.181	0.1154
T0008,T0038	C041	41.243	0.0107
T0005,T0030	C053	50.321	0.6501
T0027,T0039	C015	79.415	0.1970
T0032,T0037	C007	21.945	0.1931
T0009,T0015	C059	100.000	0.4855
T0009,T0035	C023	83.902	0.4754
T0000,T0031	C038	59.694	0.0579
T0018,T0023	C066	57.491	0.2236
T0002,T0003	C027	88.716	0.3491
T0000,T0032	C005	65.348	0.0984
T0016,T0028	C036	39.900	0.7005
T0020,T0038	C059	12.751	0.0299
T0020,T0026	C057	94.350	0.6640
T0010,T0033	C014	65.281	0.1876
T0035,T0039	C007	27.557	0.0792
T0002,T0038	C016	38.556	0.2071
T0014,T0019	C075	56.683	0.0913
T0025,T0028	C075	46.096	0.2816
T0019,T0037	C025	63.100	0.0598
T0028,T0031	C009	54.306	0.0417
T0011,T0016	C069	33.468	0.1611
T0010,T0012	C010	29.665	0.3681
T0035	C011	36.092	0.7330
T0007,T0010	C025	72.825	0.1666
T0028,T0039	C071	44.810	0.3369
T0017,T0021	C013	28.909	0.8748
T0031,T0037	C037	41.225	0.5621
T0005,T0020	C061	72.625	0.2906
T0003,T0036	C036	39.655	0.1247
T0009,T0030	C057	60.325	0.1144
T0000,T0033	C016	50.813	0.7301
T0005,T0018	C031	79.552	0.2111
T0005,T0020	C078	64.577	0.1785
T0017,T0028	C062	55.115	0.6007
T0003,T0007	C076	51.886	0.2427
T0017,T0031	C048	35.648	0.0564
T0006,T0034	C026	56.924	0.2516
T0001,T0010	C020	47.249	0.3755
T0020,T0035	C061	49.446	0.0923
T0009,T0036	C055	45.637	0.0588
T0000,T0022	C046	51.993	0.2271
T0021,T0031	C003	73.702	0.5142
T0011,T0030	C027	88.265	0.1692
T0022,T0023	C030	38.896	0.1560
T0024,T0031	C050	99.348	0.1961
T0001,T0021	C007	55.800	0.8655
T0025,T0033	C048	30.888	0.1279
T0008,T0032	C044	44.173	0.1359
T0024,T0039	C079	63.479	0.1186
T0023	C005	10.000	0.9008
T0000,T0033	C034	36.426	0.2076
T0011,T0032	C017	57.395	0.2846
T0012,T0038	C031	31.398	0.4461
T0003,T0026	C079	44.490	0.2902
T0014,T0016	C033	58.690	0.0431
T0014,T0029	C077	50.906	0.2578
T0014,T0023	C068	47.364	0.1364
T0025,T0029	C035	51.357	0.4402
T0017,T0037	C024	89.083	0.3413
T0030,T0036	C075	49.551	0.2543
T0024,T0035	C069	28.837	0.5225
T0039	C044	34.529	0.3005
T0013,T0033	C005	54.977	0.3907
T0011,T0038	C013	64.501	0.6723
T0018,T0019	C066	48.952	0.3458
T0006,T0020	C039	46.844	0.0827
T0030,T0035	C012	68.481	0.3593
T0004,T0027	C033	42.254	0.1111
T0001,T0009	C064	58.239	0.2471
T0005,T0032	C073	43.324	0.5311
T0036	C074	25.145	0.7546
T0008,T0032	C021	63.890	0.1383
T0035,T0038	C002	86.313	0.3353
T0019,T0025	C000	59.233	0.6227
T0025,T0029	C059	28.884	0.2903
T0009,T0038	C062	43.850	0.1643
T0004,T0024	C043	61.421	0.0492
T0005,T0008	C034	59.076	0.2133
T0010,T0034	C044	59.922	0.1358
T0002,T0025	C019	72.937	0.5447
T0034,T0037	C032	74.582	0.2003
T0036,T0039	C008	47.736	0.5952
T0003,T0035	C062	55.677	0.2742
T0026,T0034	C002	74.260	0.8420
T0008,T0037	C050	69.461	0.3465
T0017,T0022	C010	63.640	0.0804
T0015,T0038	C067	61.790	0.0290
T0010,T0016	C065	73.968	0.4787
T0002,T0005	C018	35.631	0.4669
T0025,T0030	C079	63.593	0.0477
T0013,T0019	C077	56.268	0.0780
T0002,T0003	C062	47.231	0.2307
T0018,T0030	C077	76.991	0.2115
T0001,T0003	C027	61.280	0.1411
T0018,T0032	C037	56.840	0.5560
T0021,T0022	C051	68.408	0.4943
T0010,T0016	C038	91.267	0.4743
T0009,T0029	C039	77.795	0.1191
T0027,T0034	C045	91.238	0.2400
T0006	C065	26.335	0.7201
T0023,T0029	C068	57.638	0.1839
T0019,T0029	C071	45.744	0.2626
T0002,T0012	C030	72.157	0.4342
T0036,T0039	C066	79.677	0.3756
T0025,T0033	C042	47.274	0.4763
T0028,T0029	C015	50.355	0.2990
T0003,T0023	C068	44.990	0.6156
T0003,T0022	C077	48.125	0.0905
T0012,T0025	C061	40.066	0.5649
T0023,T0028	C006	59.451	0.4163
T0013,T0037	C013	78.630	0.4373
T0024,T0035	C071	54.754	0.1231
T0022,T0033	C029	65.809	0.2503
T0008,T0037	C022	33.582	0.2133
T0012	C009	34.949	0.5590
T0015,T0023	C079	52.612	0.1617
T0010,T0027	C070	24.232	0.1819
T0003,T0023	C069	55.659	0.6237
T0028,T0037	C079	49.138	0.0953
T0003,T0016	C028	62.180	0.4494
T0011,T0024	C050	44.388	0.0748
T0011,T0018	C077	50.024	0.1340
T0016,T0025	C048	81.190	0.2211
T0019,T0032	C050	61.931	0.4017
T0002,T0035	C055	82.474	0.3174
T0030,T0034	C025	89.358	0.1669
T0021,T0022	C028	84.707	0.1472
T0007,T0012	C018	64.106	0.2217
T0007,T0026	C077	46.387	0.2699
T0023,T0030	C000	34.565	0.5837
T0008,T0012	C008	62.745	0.4533
T0020,T0039	C062	60.447	0.0968
T0015,T0017	C013	55.789	0.1463
T0035,T0037	C057	66.416	0.6301
T0027,T0031	C049	87.321	0.1193
T0008,T0009	C024	73.216	0.3389
T0005,T0032	C011	40.491	0.1158
T0000,T0023	C070	65.452	0.4774
T0010,T0038	C062	63.496	0.4143
T0019,T0031	C025	40.921	0.5119
T0017,T0022	C011	47.109	0.1097
T0006,T0026	C046	62.528	0.0382
T0023,T0039	C002	25.624	0.4272
T0013,T0033	C002	49.277	0.3021
T0022,T0025	C063	74.628	0.2897
T0031,T0035	C077	65.376	0.4049
T0025,T0026	C028	47.122	0.4554
T0001,T0026	C035	63.109	0.1424
T0027,T0033	C064	72.307	0.3462
T0033,T0034	C040	47.448	0.1007
T0000,T0027	C075	77.082	0.8599
T0007,T0018	C050	35.577	0.1525
T0005,T0030	C078	72.258	0.2103
T0018,T0026	C034	60.571	0.2038
T0012,T0036	C066	31.854	0.1651
T0003,T0009	C059	42.127	0.1335
T0017,T0018	C049	59.585	0.8293
T0031,T0038	C048	81.221	0.2933
T0007,T0023	C068	61.426	0.1774
T0016,T0023	C016	29.154	0.5546
T0000,T0021	C011	45.280	0.0819
T0013,T0034	C001	70.131	0.0722
T0000	C075	19.686	0.8014
T0004,T0006	C034	88.527	0.7386
T0012,T0032	C034	42.601	0.2248
T0009,T0036	C020	65.767	0.0715
T0014,T0027	C016	70.648	0.2639
T0011,T0039	C017	70.391	0.6792
T0024	C054	12.815	0.1561
T0011,T0013	C027	27.796	0.6923
T0011,T0016	C079	84.572	0.2085
T0038	C014	28.758	0.3518
T0004,T0012	C013	72.951	0.7376
T0003,T0038	C036	55.650	0.4302
T0014,T0037	C009	77.980	0.2802
T0011,T0013	C066	41.798	0.1001
T0012,T0034	C067	34.490	0.1561
T0004,T0026	C015	50.659	0.5240
T0004,T0012	C011	92.852	0.2945
T0001,T0031	C027	51.211	0.5883
T0024,T0028	C005	87.740	0.4565
T0005,T0028	C067	67.056	0.2975
T0001,T0029	C016	64.579	0.1066
T0011,T0038	C051	45.592	0.0553
T0007,T0028	C012	31.238	0.1052
T0013,T0030	C037	70.874	0.1300
T0009,T0019	C044	89.639	0.3277
T0018,T0039	C005	77.506	0.3198
T0006,T0021	C025	68.149	0.1549
T0005,T0036	C056	78.253	0.1075
T0027,T0033	C028	57.333	0.0655
T0004,T0024	C023	53.875	0.0450
T0019,T0020	C073	62.086	0.0851
T0029,T0034	C006	50.643	0.0337
T0015,T0024	C004	51.112	0.0652
T0028	C011	48.939	0.8373
T0014,T0015	C015	66.757	0.1270
T0001,T0037	C032	82.990	0.3552
T0025,T0035	C038	42.516	0.2735
T0005,T0036	C051	62.092	0.2762
T0001,T0008	C040	40.083	0.2166
T0003,T0025	C050	52.830	0.1455
T0015,T0027	C022	57.835	0.6534
T0004,T0026	C037	77.978	0.2462
T0009,T0023	C007	31.002	0.5332
T0008,T0022	C071	89.951	0.0176
T0010,T0034	C051	40.930	0.3552
T0010,T0027	C012	38.738	0.1030
T0005,T0020	C029	51.628	0.5089
T0000,T0027	C070	22.986	0.1133
T0000,T0016	C026	67.423	0.2752
T0001,T0005	C059	60.248	0.6032
T0029,T0039	C061	86.049	0.1236
T0014,T0025	C007	50.435	0.4010
T0005,T0025	C053	34.252	0.3696
T0007,T0019	C069	34.280	0.1115
T0003,T0006	C072	28.532	0.3016
T0005,T0024	C019	51.220	0.6780
T0024,T0031	C072	54.325	0.3718
T0004,T0034	C059	61.837	0.5401
T0030,T0033	C035	53.348	0.1649
T0021,T0024	C009	71.415	0.3941
T0013,T0023	C047	22.134	0.2246
T0005,T0027	C049	55.895	0.2489
T0004,T0024	C060	48.146	0.5203
T0007,T0027	C042	53.590	0.0630
T0000,T0030	C024	56.461	0.2182
T0016,T0024	C061	32.798	0.4694
T0011,T0024	C065	53.603	0.3196
T0010,T0029	C045	84.462	0.5687
T0028,T0038	C006	40.429	0.1558
T0008,T0028	C060	48.249	0.0820
T0004,T0021	C063	48.433	0.2732
T0032	C008	10.000	0.4789
T0009,T0029	C059	62.343	0.2171
T0002,T0037	C036	46.718	0.0782
T0015,T0020	C055	35.077	0.0945
T0009,T0032	C011	85.925	0.1193
T0033,T0036	C060	91.119	0.6989
T0001,T0027	C019	54.417	0.3352
T0023,T0030	C005	51.731	0.2169
T0015,T0019	C002	74.205	0.2060
T0017,T0020	C044	62.117	0.6852
T0000,T0004	C029	60.360	0.3419
T0005,T0010	C062	19.123	0.1608
T0023,T0029	C047	46.114	0.3384
T0006,T0039	C051	54.593	0.4498
T0035	C018	30.196	0.2963
T0013,T0020	C068	32.939	0.0995
T0018,T0028	C023	53.905	0.6257
T0001,T0017	C036	63.175	0.1929
T0028,T0035	C015	82.643	0.3779
T0011,T0031	C054	56.247	0.1030
T0004,T0013	C005	84.046	0.3575
T0007,T0010	C072	43.036	0.8942
T0024,T0036	C030	76.935	0.1745
T0008,T0022	C016	19.403	0.0246
T0017,T0029	C050	31.588	0.6030
T0006,T0011	C014	60.103	0.5926
T0014,T0031	C022	37.888	0.7116
T0028,T0033	C073	90.567	0.2671
T0009,T0036	C066	73.631	0.3119
T0012,T0020	C071	40.130	0.0773
T0027,T0034	C038	38.251	0.2301
T0002	C043	42.128	0.4621
T0008,T0030	C013	55.958	0.6076
T0008,T0039	C036	40.105	0.1621
T0016,T0035	C078	40.974	0.2710
T0019,T0030	C036	60.250	0.7078
T0018,T0022	C009	84.333	0.1121
T0006,T0023	C009	95.547	0.3031
T0014,T0021	C073	49.825	0.1806
T0003,T0009	C013	70.956	0.4075
T0003,T0013	C022	57.506	0.1742
T0006,T0014	C045	75.962	0.2680
T0004,T0030	C008	52.270	0.3672
T0018,T0033	C073	68.792	0.4104
T0024,T0031	C015	71.166	0.9423
T0007,T0026	C075	69.623	0.4248
T0005,T0010	C021	86.452	0.3189
T0023	C038	12.823	0.5101
T0003,T0007	C004	54.015	0.1960
T0007,T0012	C052	100.000	0.0688
T0006,T0016	C038	59.054	0.1055
T0010,T0017	C036	50.989	0.1291
T0009,T0032	C064	69.492	0.2546
T0005,T0018	C002	76.644	0.3831
T0004,T0021	C028	50.367	0.5188
T0013,T0014	C049	43.762	0.6530
T0001,T0028	C056	26.266	0.2629
T0011,T0024	C019	56.808	0.5776
T0000,T0037	C036	79.751	0.0100
T0003,T0008	C016	56.379	0.0564
T0006,T0033	C008	24.428	0.2567
T0027,T0028	C030	39.311	0.0706
T0019,T0039	C069	43.093	0.0441
T0001,T0019	C053	95.473	0.3583
T0017,T0031	C032	75.868	0.7223
T0005,T0034	C006	63.789	0.1918
T0000,T0003	C025	67.228	0.1074
T0014,T0024	C048	94.735	0.1531
T0017,T0018	C058	79.497	0.5489
T0029,T0031	C063	76.618	0.2123
T0019,T0038	C050	39.203	0.5617
T0004,T0023	C046	63.576	0.9278
T0023,T0032	C014	29.643	0.2775
T0004,T0020	C055	48.805	0.4847
T0022,T0029	C054	54.894	0.5904
T0017,T0020	C041	84.282	0.1745
T0023,T0035	C048	83.664	0.3711
T0006,T0025	C054	33.066	0.1414
T0004,T0027	C030	98.168	0.2430
T0005,T0021	C019	55.865	0.1293
T0000,T0001	C044	47.078	0.3764
T0005,T0020	C043	71.618	0.2668
T0022,T0038	C011	49.510	0.0438
T0007,T0017	C078	52.301	0.0640
T0004	C042	12.244	0.1949
T0035,T0036	C068	80.011	0.2900
T0001,T0029	C058	78.851	0.4002
T0024,T0029	C027	58.243	0.1183
T0027,T0030	C061	99.175	0.1708
T0033,T0034	C079	77.016	0.3105
T0035,T0038	C075	50.062	0.1825
T0025,T0032	C070	67.952	0.2362
T0001,T0026	C010	64.413	0.0915
T0000,T0011	C057	73.918	0.7752
T0024,T0034	C065	49.117	0.7651
T0004,T0033	C046	62.015	0.0364
T0031,T0033	C065	60.412	0.2528
T0010,T0036	C062	55.848	0.5242
T0013,T0038	C066	60.150	0.4410
T0015,T0019	C044	49.036	0.2095
T0000,T0020	C068	41.397	0.1533
T0019,T0026	C030	51.399	0.2078
T0016,T0036	C057	52.994	0.4603
T0002,T0032	C005	32.202	0.1420
T0012,T0039	C033	32.443	0.2650
T0011,T0015	C029	74.876	0.3291
T0013,T0025	C039	75.340	0.1328
T0019,T0030	C038	50.254	0.2656
T0007,T0020	C004	41.987	0.5791
T0019,T0037	C046	54.389	0.1443
T0020,T0026	C001	57.638	0.1324
T0019,T0033	C044	60.120	0.4067
T0017,T0038	C059	57.583	0.1532
T0011,T0038	C009	55.575	0.2137
T0009,T0015	C072	30.428	0.3953
T0024,T0026	C002	50.437	0.1776
T0018,T0024	C049	69.222	0.1232
T0005,T0015	C030	39.807	0.5809
T0003,T0022	C065	85.899	0.1492
T0003,T0028	C077	72.233	0.0882
T0015,T0029	C053	62.063	0.0504
T0031,T0039	C023	35.683	0.0864
T0011,T0015	C049	14.077	0.1118
T0002,T0012	C034	86.310	0.1378
T0014,T0035	C063	61.270	0.1069
T0014,T0021	C067	33.875	0.1800
T0001	C077	15.422	0.8451
T0016,T0033	C075	23.346	0.1701
T0004,T0021	C054	78.432	0.3538
T0033,T0036	C044	62.719	0.0501
T0016,T0029	C066	65.391	0.4674
T0010,T0013	C047	46.080	0.0259
T0006,T0011	C027	67.104	0.2056
T0014,T0027	C003	39.691	0.6131
T0030	C035	26.966	0.4964
T0008,T0031	C056	53.073	0.3159
T0014,T0027	C027	92.636	0.3400
T0025,T0037	C011	44.199	0.4481
T0017,T0038	C026	60.248	0.5006
T0003,T0029	C001	79.554	0.3770
T0029,T0031	C076	39.933	0.2130
T0034,T0035	C074	50.613	0.2989
T0005,T0028	C001	70.941	0.1312
T0014,T0036	C062	32.661	0.2360
T0032,T0039	C010	52.080	0.3785
T0008,T0014	C051	57.119	0.3091
T0014,T0032	C070	49.266	0.1791
T0016	C064	25.605	0.3199
T0023,T0032	C001	35.402	0.1003
T0006,T0007	C044	78.526	0.5252
T0000,T0024	C031	70.110	0.2352
T0024,T0036	C023	84.781	0.2571
T0018,T0021	C013	29.780	0.6707
T0009,T0029	C058	44.645	0.0558
T0029,T0038	C010	18.795	0.1271
T0010,T0011	C073	40.798	0.1640
T0010,T0025	C079	59.101	0.3094
T0027,T0030	C007	59.948	0.5239
T0015,T0017	C009	19.187	0.2072
T0029,T0032	C075	45.391	0.3340
T0009,T0020	C060	57.515	0.4356
T0009,T0037	C072	53.151	0.1905
T0009,T0034	C039	44.936	0.1165
T0002,T0008	C000	56.067	0.5997
T0039	C047	35.771	0.3735
T0017,T0038	C015	40.421	0.5432
T0006,T0010	C051	56.342	0.7438
T0013,T0016	C079	70.901	0.5599
T0016	C007	35.835	0.4590
T0029,T0037	C009	66.609	0.0101
T0020,T0032	C003	48.863	0.6185
T0015,T0022	C035	76.183	0.3345
T0030,T0037	C008	66.964	0.4712
T0010,T0013	C058	42.613	0.1841
T0006,T0033	C026	76.920	0.1853
T0028,T0031	C029	78.719	0.2715
T0012,T0028	C029	67.334	0.5749
T0005,T0018	C035	27.202	0.4912
T0006,T0027	C039	76.833	0.2389
T0021,T0028	C014	92.578	0.5977
T0004,T0028	C005	41.012	0.4895
T0014,T0026	C079	62.846	0.2100
T0003,T0038	C038	65.340	0.7156
T0033,T0037	C058	52.636	0.3092
T0002,T0029	C002	75.481	0.1918
T0028,T0037	C073	58.688	0.0867
T0008,T0037	C062	29.994	0.0895
T0008,T0012	C037	42.426	0.4783
T0020,T0032	C062	54.411	0.2025
T0003,T0028	C049	71.295	0.6593
T0006,T0030	C068	47.910	0.0800
T0017,T0022	C035	53.981	0.2138
T0025,T0030	C011	91.585	0.0948
T0004,T0021	C035	78.848	0.2206
T0021,T0033	C053	57.195	0.0937
T0021,T0033	C020	57.175	0.1372
T0015,T0031	C004	66.555	0.4697
T0008,T0036	C062	26.208	0.4631
T0007,T0033	C041	41.410	0.3006
T0006,T0018	C048	80.416	0.8642
T0006,T0015	C054	83.914	0.6900
T0012,T0020	C051	87.195	0.1296
T0006,T0038	C002	63.455	0.2054
T0005,T0009	C075	62.338	0.1844
T0005,T0024	C039	33.251	0.4747
T0019,T0027	C019	52.279	0.1754
T0026,T0029	C059	40.119	0.4406
T0034,T0036	C048	64.108	0.0848
T0006,T0012	C078	70.491	0.0969
T0031,T0037	C032	33.299	0.0784
T0026,T0037	C012	58.139	0.4910
T0016,T0034	C035	60.995	0.4083
T0017,T0020	C070	68.191	0.1182
T0005,T0037	C071	62.875	0.2517
T0009,T0026	C050	41.418	0.2729
T0002,T0012	C040	57.185	0.1447
T0001,T0004	C016	56.843	0.6221
T0012,T0030	C009	71.844	0.4684
T0025,T0033	C006	41.212	0.2507
T0003,T0039	C050	100.000	0.0356
T0001,T0039	C056	44.787	0.0654
T0003	C004	38.194	0.9500
T0011,T0036	C026	60.936	0.7124
T0028,T0038	C000	31.709	0.6573
T0035	C062	11.738	0.2792
T0017,T0032	C028	62.848	0.6533
T0010,T0023	C051	50.630	0.1807
T0003,T0032	C061	84.642	0.2191
T0016,T0034	C053	43.184	0.0474
T0025,T0038	C032	33.175	0.5472
T0003,T0020	C065	29.654	0.2630
T0007,T0036	C024	77.821	0.5228
T0005,T0027	C015	24.640	0.0100
T0026,T0033	C027	69.911	0.7746
T0001,T0023	C017	72.039	0.4471
T0027	C005	52.392	0.9385
T0027,T0038	C018	28.427	0.3798
T0017,T0022	C076	69.938	0.3600
T0012,T0029	C057	77.708	0.1149
T0013,T0027	C071	45.435	0.4495
T0008,T0021	C019	27.056	0.6443
T0000,T0020	C050	68.874	0.0313
T0001,T0011	C019	72.547	0.1650
T0031,T0034	C037	70.966	0.1529
T0003,T0020	C031	20.374	0.1464
T0028	C043	19.190	0.6791
T0017,T0030	C076	31.572	0.0814
T0024,T0035	C056	56.109	0.1736
T0030,T0037	C006	45.492	0.5211
T0021,T0039	C074	52.617	0.1162
T0001,T0034	C018	33.818	0.8081
T0002,T0005	C064	82.996	0.2473
T0015,T0022	C010	48.104	0.3346
T0023,T0029	C054	64.733	0.0594
T0023,T0036	C077	58.594	0.2038
T0017,T0022	C072	33.791	0.7799
T0005,T0020	C064	49.774	0.2279
T0010,T0038	C045	36.709	0.1987
T0013,T0024	C006	28.683	0.2620
T0014,T0038	C076	58.940	0.0234
T0001,T0012	C074	36.685	0.1875
T0027,T0031	C072	43.221	0.1404
T0016,T0020	C003	66.720	0.0336
T0001,T0033	C037	54.875	0.5205
T0006,T0029	C009	45.521	0.2568
T0010,T0033	C009	82.995	0.0984
T0008,T0027	C032	71.021	0.2804
T0006,T0011	C025	43.103	0.2067
T0004,T0021	C004	56.935	0.1061
T0013,T0036	C010	85.320	0.0896
T0013,T0016	C011	77.339	0.2014
T0017,T0027	C018	62.461	0.1937
T0006	C076	10.000	0.7240
T0018,T0020	C015	91.663	0.4993
T0014,T0018	C033	60.125	0.5355
T0001,T0022	C072	57.746	0.0100
T0016,T0028	C001	67.631	0.1946
T0011,T0038	C048	57.684	0.4221
T0010,T0020	C065	63.042	0.2736
T0009,T0019	C037	63.108	0.8339
T0012	C069	24.740	0.3357
T0021,T0036	C033	58.984	0.6139
T0003,T0033	C025	59.276	0.7443
T0019,T0024	C042	36.805	0.2195
T0006,T0032	C011	48.890	0.0100
T0000,T0005	C079	71.696	0.2569
T0007,T0020	C042	53.798	0.3709
T0013,T0027	C051	32.912	0.2652
T0030,T0033	C063	51.301	0.0263
T0005,T0006	C077	42.771	0.3675
T0005,T0018	C004	70.009	0.4610
T0010,T0039	C008	61.830	0.0752
T0000,T0022	C026	48.357	0.0244
T0019,T0027	C039	48.305	0.4312
T0008,T0027	C013	84.764	0.2026
T0002,T0023	C071	20.902	0.2526
T0030	C016	14.959	0.8624
T0003,T0032	C058	48.908	0.1478
T0020,T0032	C033	72.811	0.4162
T0001,T0017	C058	62.470	0.0841
T0004,T0023	C069	51.764	0.5049
T0016,T0026	C051	97.354	0.2094
T0022,T0023	C065	37.996	0.5659
T0002	C027	28.384	0.5830
T0010,T0038	C067	74.463	0.3390
T0009,T0015	C076	73.133	0.4502
T0016,T0033	C006	81.983	0.1469
T0018,T0035	C075	22.946	0.3620
