task_id_list	courier_id	total_score	willingness
T0002,T0018	C053	45.676	0.3335
T0005,T0006	C040	44.081	0.1284
T0009,T0015	C028	80.248	0.2841
T0006,T0017	C006	65.684	0.4153
T0029,T0036	C054	30.131	0.4205
T0009,T0017	C028	54.817	0.1377
T0004,T0014	C037	56.359	0.6042
T0004,T0014	C071	64.114	0.2478
T0001,T0012	C032	34.495	0.3279
T0003,T0017	C015	41.167	0.0100
T0004,T0009	C066	66.947	0.4471
T0004,T0005	C007	39.541	0.0139
T0014,T0025	C079	33.408	0.0994
T0021,T0024	C072	53.756	0.5675
T0014,T0020	C042	24.457	0.7864
T0015,T0018	C051	48.391	0.3413
T0003,T0019	C029	42.682	0.0555
T0003,T0015	C073	66.970	0.8106
T0007	C055	32.079	0.0913
T0001,T0008	C025	36.537	0.2629
T0000,T0035	C050	75.284	0.1085
T0023,T0031	C040	43.209	0.0100
T0019,T0031	C017	37.456	0.5720
T0009,T0022	C009	76.023	0.1085
T0014,T0025	C045	35.952	0.1656
T0021,T0035	C003	77.379	0.2226
T0012,T0026	C049	61.319	0.0730
T0000,T0018	C010	67.338	0.2110
T0013,T0034	C007	38.691	0.3650
T0005,T0011	C045	51.957	0.1633
T0007,T0020	C001	52.364	0.0931
T0015,T0028	C078	62.577	0.1618
T0007,T0009	C015	45.111	0.1902
T0001,T0039	C041	69.206	0.1514
T0026,T0034	C019	47.667	0.0164
T0001,T0036	C068	95.499	0.2512
T0023,T0039	C001	38.966	0.1534
T0018	C023	14.220	0.4709
T0000,T0009	C018	52.864	0.2968
T0014,T0036	C047	47.411	0.5096
T0016,T0029	C030	54.589	0.0151
T0006,T0018	C037	89.392	0.2835
T0033,T0037	C070	54.744	0.1363
T0014,T0016	C046	70.002	0.5001
T0017,T0038	C078	64.771	0.1212
T0004,T0007	C019	72.569	0.2171
T0009,T0020	C050	31.937	0.2551
T0020,T0026	C011	59.327	0.8224
T0024,T0037	C007	24.394	0.6051
T0013,T0031	C014	41.151	0.7690
T0017,T0035	C044	62.931	0.0678
T0016,T0027	C003	65.741	0.5739
T0017,T0019	C037	71.192	0.1792
T0025,T0034	C048	47.248	0.2889
T0034,T0035	C054	65.726	0.1555
T0004,T0033	C037	69.076	0.4437
T0020,T0029	C000	72.133	0.3600
T0020,T0036	C075	44.003	0.4724
T0009,T0019	C024	53.109	0.5660
T0016,T0038	C061	72.852	0.2070
T0011,T0028	C001	54.837	0.3804
T0007,T0031	C037	49.377	0.3996
T0015,T0020	C022	85.575	0.3262
T0018,T0028	C073	92.354	0.3853
T0025,T0036	C041	75.621	0.1450
T0011,T0016	C002	66.871	0.2066
T0022,T0029	C000	35.133	0.1470
T0005,T0018	C067	36.503	0.1940
T0030,T0038	C024	42.545	0.3418
T0002,T0028	C038	45.130	0.1307
T0020,T0033	C016	62.903	0.2278
T0007,T0012	C061	45.256	0.2614
T0022,T0037	C016	27.743	0.3059
T0005,T0012	C058	53.811	0.5254
T0000,T0029	C004	55.720	0.4664
T0012,T0020	C005	42.229	0.4172
T0002,T0034	C068	58.789	0.2722
T0003,T0024	C052	39.880	0.5405
T0010,T0030	C064	32.595	0.4121
T0023,T0029	C013	69.247	0.4437
T0016,T0039	C072	82.539	0.3521
T0006,T0011	C002	47.358	0.1365
T0007,T0031	C059	86.594	0.5221
T0014,T0029	C076	54.622	0.1602
T0023,T0035	C035	59.343	0.4038
T0023,T0038	C069	47.847	0.2750
T0015,T0017	C027	60.839	0.4825
T0009,T0022	C023	48.505	0.0510
T0032,T0037	C046	55.061	0.0107
T0005,T0034	C066	80.890	0.0722
T0001,T0030	C077	56.166	0.0179
T0013,T0018	C074	60.927	0.1698
T0033,T0038	C020	35.346	0.3457
T0004,T0012	C053	88.492	0.3400
T0025,T0034	C030	22.953	0.0268
T0015,T0028	C024	43.165	0.0547
T0032	C076	41.903	0.7766
T0005,T0034	C040	31.638	0.2982
T0007,T0029	C055	63.169	0.1488
T0004,T0024	C003	65.558	0.4117
T0017,T0028	C030	28.672	0.2418
T0001,T0009	C003	73.793	0.4344
T0013,T0025	C053	46.486	0.2070
T0005,T0024	C033	39.478	0.9274
T0009,T0016	C047	42.374	0.4941
T0008,T0016	C069	80.409	0.3651
T0002,T0009	C061	49.336	0.7600
T0020,T0034	C067	66.075	0.3119
T0022,T0039	C040	30.700	0.0814
T0007,T0013	C048	63.767	0.2479
T0012,T0036	C042	41.431	0.3513
T0005,T0029	C045	57.172	0.4945
T0030,T0035	C069	57.410	0.2529
T0014,T0019	C003	61.294	0.1611
T0009,T0020	C046	32.772	0.3289
T0013,T0035	C031	43.276	0.4832
T0009,T0021	C034	61.738	0.0441
T0018,T0021	C056	56.220	0.0100
T0001,T0015	C052	36.959	0.1340
T0002,T0012	C023	35.262	0.2350
T0018,T0030	C059	53.717	0.2786
T0024,T0029	C019	52.061	0.3243
T0000,T0025	C009	39.891	0.2382
T0003,T0008	C041	50.345	0.7489
T0001,T0028	C001	43.514	0.4254
T0016,T0036	C041	57.152	0.0537
T0032	C031	28.671	0.3515
T0000,T0034	C052	93.829	0.3017
T0013,T0019	C057	69.294	0.5457
T0004,T0005	C006	59.381	0.4297
T0021,T0031	C056	46.206	0.1616
T0013,T0022	C009	32.361	0.2959
T0017,T0021	C047	72.949	0.0686
T0014,T0029	C079	40.691	0.5267
T0026,T0032	C007	62.413	0.4440
T0006,T0035	C037	35.345	0.0693
T0002,T0015	C070	56.882	0.4331
T0006,T0025	C053	50.530	0.1755
T0009,T0014	C066	32.748	0.3512
T0018,T0034	C060	58.798	0.3609
T0022,T0031	C035	59.638	0.3851
T0007,T0037	C045	56.100	0.1314
T0006,T0020	C044	62.059	0.3652
T0022,T0026	C050	65.686	0.3665
T0010,T0035	C057	76.524	0.4294
T0002,T0021	C045	70.725	0.7454
T0004,T0019	C036	49.144	0.3365
T0008,T0012	C024	53.766	0.7149
T0000,T0027	C045	37.048	0.0575
T0006,T0035	C078	40.215	0.1838
T0022,T0026	C015	32.565	0.7443
T0017,T0020	C071	46.021	0.7783
T0004,T0017	C046	28.957	0.3011
T0011,T0016	C023	54.320	0.2320
T0019,T0031	C041	58.293	0.2433
T0027,T0031	C069	74.066	0.2270
T0018,T0030	C051	47.881	0.6938
T0013,T0036	C046	65.474	0.5832
T0008,T0028	C067	62.716	0.0393
T0001,T0037	C038	57.411	0.5402
T0007,T0034	C062	82.407	0.1278
T0017,T0030	C040	64.228	0.1196
T0028,T0036	C046	23.149	0.1975
T0003,T0014	C001	45.259	0.0779
T0003,T0019	C030	53.038	0.1017
T0029,T0031	C028	42.783	0.2873
T0002,T0011	C073	36.330	0.0242
T0011,T0039	C050	42.930	0.0475
T0006,T0008	C058	40.547	0.2938
T0001,T0003	C073	53.730	0.1368
T0014,T0028	C002	67.483	0.6386
T0014,T0033	C056	90.385	0.0988
T0022,T0037	C056	60.745	0.5296
T0010,T0039	C019	78.204	0.4121
T0007,T0010	C032	24.881	0.0439
T0036,T0038	C034	45.328	0.3661
T0005,T0010	C033	58.562	0.4107
T0024,T0036	C037	65.732	0.4710
T0003,T0004	C061	45.018	0.1034
T0015,T0026	C035	57.033	0.5402
T0003,T0013	C067	50.544	0.0637
T0003,T0015	C030	46.035	0.4189
T0000,T0016	C043	55.350	0.1439
T0000,T0015	C043	78.195	0.4222
T0003,T0039	C053	64.609	0.3221
T0019,T0036	C049	51.840	0.1755
T0017,T0038	C073	49.185	0.1952
T0010,T0025	C045	53.586	0.4850
T0001,T0036	C053	47.241	0.0534
T0007,T0036	C040	40.615	0.5238
T0006,T0036	C014	23.487	0.2559
T0005,T0035	C006	80.328	0.2503
T0002,T0010	C036	67.953	0.5766
T0002,T0018	C019	27.935	0.1378
T0006,T0029	C055	83.171	0.6393
T0001,T0034	C005	45.374	0.0866
T0023,T0030	C049	74.974	0.3447
T0001,T0027	C015	43.429	0.3000
T0031	C008	16.921	0.6208
T0005,T0007	C001	41.671	0.5762
T0015,T0027	C034	44.419	0.4292
T0012,T0017	C040	35.845	0.1164
T0007,T0024	C036	77.894	0.2234
T0024,T0026	C043	48.458	0.1363
T0000,T0031	C039	72.096	0.2028
T0027,T0034	C070	76.419	0.0672
T0013,T0016	C073	82.782	0.0476
T0005,T0006	C069	40.900	0.2000
T0010,T0036	C009	51.015	0.1675
T0003,T0012	C070	37.766	0.1031
T0021,T0029	C013	73.794	0.1179
T0011,T0012	C071	61.525	0.2424
T0024,T0027	C025	56.321	0.0564
T0008,T0011	C030	44.212	0.2970
T0012,T0034	C067	73.653	0.4520
T0027,T0034	C014	27.787	0.2274
T0008,T0037	C012	81.664	0.1053
T0003,T0020	C010	67.520	0.3311
T0019,T0032	C076	83.358	0.2379
T0026,T0039	C019	34.049	0.6860
T0005,T0024	C011	81.507	0.2307
T0021,T0030	C028	51.683	0.2330
T0000,T0038	C049	60.365	0.5330
T0021,T0034	C076	69.252	0.0744
T0028,T0032	C032	76.687	0.3736
T0012,T0013	C073	29.843	0.6637
T0003,T0034	C078	29.019	0.1330
T0020,T0026	C055	55.070	0.0136
T0032	C055	28.483	0.5088
T0014,T0037	C008	48.045	0.0100
T0020,T0036	C049	64.040	0.1468
T0025,T0033	C052	81.927	0.2509
T0006,T0017	C040	93.473	0.3538
T0002,T0015	C015	83.187	0.3337
T0017,T0028	C072	51.284	0.0255
T0015,T0022	C050	38.957	0.0266
T0013,T0032	C050	43.940	0.5171
T0018,T0039	C054	76.644	0.3030
T0008,T0023	C044	32.970	0.1216
T0012,T0018	C075	42.745	0.1915
T0010,T0035	C056	65.962	0.3020
T0025,T0037	C036	51.510	0.3874
T0010,T0032	C059	64.837	0.1631
T0027,T0032	C060	36.294	0.3519
T0007,T0010	C062	67.161	0.0100
T0033	C075	37.443	0.6672
T0014,T0038	C014	32.300	0.7034
T0009,T0021	C013	67.780	0.4740
T0014,T0026	C000	70.616	0.2203
T0019,T0025	C004	47.202	0.1820
T0026,T0032	C023	81.091	0.7565
T0002,T0003	C061	56.516	0.0587
T0016,T0032	C039	63.763	0.1660
T0001,T0026	C043	41.649	0.1680
T0007,T0015	C048	80.284	0.2926
T0029,T0035	C050	47.941	0.3901
T0009,T0021	C074	52.379	0.1660
T0012,T0035	C022	43.468	0.1853
T0015,T0038	C036	99.004	0.1392
T0026	C078	19.471	0.7926
T0004,T0039	C046	44.823	0.0487
T0010,T0015	C055	58.096	0.6624
T0011,T0022	C013	88.144	0.2811
T0026,T0038	C006	75.149	0.8001
T0003,T0005	C044	79.729	0.1104
T0000,T0010	C066	63.833	0.2825
T0005,T0009	C020	69.186	0.3817
T0006,T0009	C020	67.443	0.2416
T0015,T0036	C066	54.981	0.8366
T0016,T0033	C024	72.010	0.3347
T0022,T0032	C020	90.175	0.7510
T0015,T0026	C071	52.627	0.2608
T0023,T0029	C045	76.017	0.1588
T0020,T0034	C036	84.740	0.1554
T0006,T0037	C026	82.210	0.2846
T0032,T0035	C047	46.061	0.1487
T0001,T0002	C069	48.380	0.2598
T0031,T0033	C053	56.865	0.0616
T0021,T0028	C005	67.795	0.3419
T0011,T0035	C051	49.419	0.4849
T0005,T0011	C000	82.288	0.1549
T0001,T0007	C024	52.017	0.4132
T0002,T0004	C026	58.230	0.2409
T0005,T0032	C050	41.753	0.1409
T0001,T0024	C052	32.205	0.2266
T0010,T0030	C027	60.347	0.3248
T0007,T0011	C042	50.017	0.2217
T0026	C042	16.903	0.5545
T0021	C073	41.270	0.4499
T0011,T0016	C067	34.085	0.2320
T0000,T0037	C009	53.414	0.0778
T0007,T0010	C064	66.477	0.2832
T0000,T0036	C015	43.551	0.1360
T0013,T0021	C078	51.036	0.1576
T0023,T0030	C035	64.139	0.0775
T0022,T0027	C006	56.415	0.0398
T0022,T0028	C002	70.788	0.1471
T0017,T0031	C074	63.363	0.7906
T0002,T0011	C044	81.824	0.1737
T0031,T0039	C002	71.549	0.0572
T0001,T0029	C041	40.014	0.1622
T0010,T0020	C042	45.695	0.1615
T0008,T0026	C040	75.290	0.2195
T0016,T0018	C035	55.511	0.3246
T0037	C044	47.351	0.8208
T0021,T0034	C028	31.730	0.9371
T0014,T0033	C049	42.634	0.3238
T0002,T0008	C079	29.959	0.0829
T0008,T0034	C012	51.114	0.2052
T0025,T0038	C034	69.636	0.0716
T0018,T0031	C018	24.253	0.2848
T0030,T0037	C059	62.144	0.4321
T0000,T0026	C047	66.898	0.4986
T0013,T0016	C059	50.675	0.5753
T0002,T0014	C039	41.768	0.5397
T0021,T0032	C072	76.522	0.0100
T0004,T0018	C007	66.919	0.1693
T0004,T0010	C054	33.437	0.1441
T0033,T0038	C076	29.153	0.1114
T0002,T0010	C030	75.489	0.3033
T0020,T0023	C061	70.460	0.2344
T0004,T0031	C038	45.311	0.4396
T0016,T0025	C031	63.969	0.2657
T0007,T0017	C044	31.097	0.2021
T0007,T0022	C029	43.432	0.6600
T0008	C047	34.913	0.4946
T0011,T0025	C064	45.311	0.2579
T0027,T0029	C041	53.996	0.0604
T0009,T0012	C024	31.578	0.7601
T0005,T0018	C002	31.502	0.9367
T0033,T0037	C008	49.548	0.1547
T0022,T0030	C062	60.469	0.0164
T0013,T0038	C004	69.784	0.5169
T0023	C031	35.876	0.4142
T0010,T0013	C056	63.768	0.1222
T0001,T0030	C066	47.789	0.3867
T0023,T0027	C007	50.066	0.0277
T0004,T0005	C015	51.128	0.1456
T0015,T0033	C042	76.546	0.0773
T0036,T0037	C073	88.435	0.2782
T0013,T0018	C028	63.181	0.5574
T0033,T0035	C056	49.811	0.4128
T0007,T0016	C011	62.466	0.0935
T0018,T0022	C076	68.864	0.1014
T0013,T0031	C004	48.016	0.6224
T0017,T0030	C026	52.548	0.1411
T0016,T0027	C013	72.302	0.3106
T0019,T0036	C031	65.884	0.2739
T0021,T0022	C003	48.033	0.3526
T0008,T0014	C046	60.306	0.4681
T0000,T0021	C067	67.719	0.0712
T0029,T0039	C047	76.607	0.0100
T0011,T0014	C074	67.720	0.3772
T0028,T0038	C074	29.793	0.9320
T0016,T0027	C071	29.045	0.2432
T0013,T0039	C065	38.456	0.3831
T0007,T0020	C060	72.836	0.5008
T0008,T0010	C074	42.920	0.2358
T0003,T0033	C037	26.507	0.7091
T0004,T0009	C016	65.129	0.0617
T0003,T0030	C073	67.419	0.0763
T0005,T0032	C064	60.645	0.1363
T0001,T0016	C003	64.636	0.5934
T0014,T0039	C043	48.966	0.1784
T0034,T0035	C052	33.917	0.1192
T0005,T0018	C019	72.385	0.3675
T0017,T0021	C072	51.174	0.1813
T0021,T0031	C065	94.762	0.0224
T0007,T0035	C005	54.414	0.4419
T0006,T0035	C057	36.830	0.5188
T0023,T0036	C034	50.570	0.0717
T0003,T0016	C065	45.216	0.1333
T0019,T0030	C049	39.266	0.2095
T0000,T0031	C010	35.271	0.0948
T0002,T0020	C077	67.845	0.1077
T0012,T0036	C030	43.221	0.1596
T0015,T0023	C009	57.245	0.8189
T0007,T0026	C035	75.122	0.6175
T0006,T0009	C051	73.054	0.0907
T0014,T0024	C063	83.771	0.3420
T0017,T0038	C031	32.505	0.1168
T0002,T0028	C064	30.665	0.2647
T0010,T0025	C069	84.179	0.3708
T0008,T0022	C063	73.174	0.3806
T0024,T0031	C074	34.416	0.2178
T0025,T0033	C046	49.855	0.8839
T0010,T0011	C073	48.639	0.2740
T0000,T0032	C042	40.071	0.4688
T0000,T0039	C013	75.013	0.5223
T0032,T0037	C053	30.044	0.1234
T0008,T0018	C077	59.817	0.2574
T0023,T0027	C073	75.157	0.9229
T0000,T0001	C068	80.591	0.1161
T0015,T0024	C036	91.948	0.1827
T0016,T0025	C032	42.444	0.0629
T0002,T0029	C056	88.180	0.0487
T0005,T0020	C075	71.422	0.1510
T0017,T0036	C023	31.393	0.2348
T0007,T0026	C057	54.848	0.0819
T0023,T0039	C028	54.136	0.1617
T0007,T0037	C028	63.734	0.4193
T0019,T0037	C018	45.315	0.7383
T0000,T0030	C041	40.443	0.1043
T0011,T0033	C074	48.929	0.5346
T0012,T0033	C033	37.746	0.3448
T0003,T0006	C010	53.884	0.7033
T0013,T0022	C002	37.768	0.0100
T0010,T0038	C060	51.631	0.3861
T0030	C016	23.484	0.8076
T0027,T0039	C042	61.675	0.1529
T0010,T0026	C060	49.130	0.0143
T0015,T0032	C044	67.133	0.3419
T0021,T0029	C066	24.398	0.4897
T0003,T0032	C006	54.756	0.0976
T0009,T0039	C079	67.987	0.2541
T0031,T0032	C000	59.277	0.0205
T0006,T0016	C068	75.572	0.1094
T0005,T0014	C042	55.288	0.2635
T0022,T0036	C064	86.544	0.0962
T0006,T0024	C008	40.632	0.2842
T0002,T0019	C012	43.644	0.0318
T0030,T0031	C012	71.771	0.7585
T0006,T0008	C066	54.997	0.1149
T0037	C046	17.393	0.8403
T0000,T0032	C036	35.932	0.0785
T0001,T0022	C058	61.237	0.4660
T0012,T0019	C070	87.557	0.4435
T0029,T0036	C070	82.163	0.1945
T0034,T0035	C047	35.872	0.4493
T0010,T0022	C072	39.593	0.0958
T0012,T0029	C012	54.833	0.1771
T0018,T0027	C013	54.492	0.3618
T0023,T0027	C029	56.934	0.0351
T0007,T0025	C053	37.456	0.0612
T0010,T0033	C029	47.369	0.0676
T0026,T0035	C003	45.568	0.1639
T0015,T0034	C079	70.476	0.9479
T0016,T0019	C055	76.290	0.2895
T0004,T0036	C050	54.036	0.1536
T0007,T0008	C063	71.158	0.2899
T0025,T0034	C041	60.696	0.7146
T0005,T0031	C013	51.546	0.2769
T0022,T0023	C058	60.392	0.2237
T0008,T0014	C065	58.165	0.3908
T0016,T0034	C014	45.099	0.0481
T0006,T0027	C036	44.127	0.5162
T0009,T0030	C036	67.617	0.1099
T0014,T0023	C015	72.045	0.4932
T0006,T0030	C039	61.497	0.3348
T0004,T0008	C000	57.651	0.4341
T0015,T0018	C066	50.771	0.5698
T0007,T0021	C037	70.864	0.2394
T0012,T0014	C060	43.450	0.1563
T0013,T0027	C041	45.685	0.1915
T0027,T0029	C010	77.004	0.1018
T0015,T0019	C058	58.870	0.1928
T0000,T0022	C069	66.989	0.1918
T0036,T0039	C029	53.621	0.2517
T0003,T0020	C061	60.434	0.1380
T0005,T0017	C050	84.046	0.7043
T0004,T0031	C046	46.443	0.2172
T0028,T0037	C068	73.737	0.0714
T0014	C043	36.630	0.6727
T0031,T0038	C057	18.355	0.4693
T0006,T0031	C011	57.700	0.0844
T0029,T0035	C000	50.256	0.1885
T0017,T0024	C055	41.362	0.3925
T0022,T0028	C053	25.679	0.0737
T0013,T0030	C021	68.414	0.0865
T0008,T0012	C003	30.388	0.2182
T0000,T0004	C050	71.525	0.0156
T0022,T0031	C013	27.880	0.6901
T0014,T0018	C005	44.121	0.6762
T0023,T0034	C073	40.745	0.0843
T0017,T0037	C056	66.342	0.2003
T0000,T0012	C041	50.647	0.2249
T0030,T0038	C037	49.898	0.2633
T0014,T0038	C001	50.850	0.3947
T0017,T0033	C020	87.177	0.4537
T0032,T0034	C049	66.289	0.5068
T0007,T0026	C026	36.020	0.1682
T0017,T0020	C017	68.776	0.0756
T0028,T0035	C013	86.804	0.1778
T0012,T0014	C016	27.037	0.4928
T0023,T0032	C024	39.426	0.1732
T0002,T0011	C068	72.445	0.1405
T0028,T0039	C051	57.630	0.3037
T0010,T0037	C024	93.056	0.2711
T0019,T0030	C045	69.951	0.2912
T0027,T0029	C071	68.999	0.1473
T0004,T0012	C011	71.924	0.2234
T0008,T0036	C040	69.928	0.2051
T0005,T0027	C068	61.257	0.0882
T0011,T0032	C024	48.419	0.5539
T0007,T0038	C076	42.492	0.2828
T0007,T0012	C075	37.833	0.1288
T0021,T0034	C046	73.223	0.2143
T0016,T0027	C017	74.772	0.7926
T0005,T0013	C001	61.616	0.4863
T0018,T0031	C034	54.937	0.1853
T0004,T0029	C062	60.724	0.1890
T0016,T0034	C035	43.860	0.2087
T0024	C029	37.028	0.4434
T0013,T0026	C029	52.620	0.1856
T0010,T0031	C047	36.764	0.0274
T0023,T0032	C029	62.759	0.4755
T0036,T0038	C016	59.028	0.3839
T0019,T0023	C036	47.099	0.0675
T0011,T0012	C003	70.203	0.2356
T0003,T0032	C074	49.848	0.2394
T0023,T0026	C075	63.939	0.2163
T0001,T0006	C076	42.982	0.5848
T0006,T0010	C064	49.571	0.0508
T0008,T0039	C033	49.140	0.4549
T0025,T0039	C022	83.363	0.0539
T0027,T0037	C009	41.715	0.2256
T0016,T0022	C051	56.033	0.2912
T0008,T0039	C051	81.744	0.0198
T0025,T0032	C064	28.443	0.3435
T0020,T0030	C047	50.038	0.5875
T0018,T0034	C030	69.022	0.0625
T0038,T0039	C063	51.487	0.0797
T0016,T0030	C064	40.755	0.2322
T0006,T0034	C055	65.000	0.1721
T0004,T0030	C024	42.656	0.1793
T0010,T0022	C015	52.484	0.3933
T0028,T0039	C078	64.437	0.6452
T0005,T0023	C024	44.973	0.1185
T0022,T0031	C046	41.199	0.1788
T0020,T0023	C057	71.321	0.5816
T0022,T0024	C040	74.066	0.5602
T0020,T0024	C028	53.609	0.5078
T0005,T0021	C032	28.171	0.6617
T0000,T0014	C012	97.627	0.2743
T0008,T0009	C036	37.247	0.1437
T0028,T0029	C024	49.591	0.2119
T0015,T0034	C076	29.092	0.7116
T0019	C051	31.791	0.3559
T0012,T0019	C052	90.362	0.2655
T0019,T0033	C068	56.805	0.2641
T0030,T0036	C055	70.924	0.1782
T0029,T0037	C002	53.633	0.1431
T0013,T0019	C011	59.985	0.2512
T0003,T0008	C031	22.860	0.1628
T0005,T0027	C045	49.000	0.2219
T0005,T0038	C005	66.883	0.0808
T0003,T0021	C050	89.802	0.4031
T0001,T0025	C025	32.377	0.3988
T0009,T0036	C052	59.341	0.2502
T0009,T0019	C014	74.305	0.3973
T0011,T0016	C011	42.743	0.0932
T0000,T0011	C028	70.867	0.2973
T0013,T0028	C064	39.050	0.1005
T0031,T0039	C034	74.256	0.2665
T0012,T0022	C059	60.228	0.3908
T0008,T0015	C079	79.197	0.1616
T0000,T0037	C000	57.109	0.2706
T0029,T0031	C068	52.525	0.2398
T0019,T0034	C077	33.068	0.1697
T0010,T0014	C026	53.289	0.6116
T0014,T0023	C048	47.233	0.4505
T0021,T0036	C058	50.172	0.9335
T0006,T0037	C014	50.778	0.7209
T0018,T0026	C006	56.789	0.5365
T0003,T0025	C034	69.329	0.0896
T0023	C025	34.638	0.5913
T0003	C004	10.451	0.4617
T0015,T0023	C036	47.627	0.2404
T0018,T0026	C062	81.403	0.8015
T0001,T0005	C008	59.762	0.5924
T0008,T0016	C003	62.565	0.2971
T0002,T0023	C063	68.715	0.1090
T0021,T0030	C045	34.032	0.3034
T0010,T0015	C069	50.798	0.1842
T0000	C062	40.300	0.4932
T0018,T0027	C037	48.133	0.1061
T0018,T0023	C001	53.014	0.1955
T0017,T0022	C022	41.102	0.6080
T0027,T0028	C012	56.571	0.4386
T0005,T0011	C021	74.101	0.0539
T0025,T0034	C004	76.360	0.1865
T0002,T0036	C063	57.047	0.2389
T0014,T0016	C023	44.085	0.3979
T0033,T0036	C002	52.129	0.3440
T0018,T0039	C076	42.215	0.6393
T0016,T0027	C035	32.150	0.2158
T0002,T0028	C068	59.669	0.3480
T0001,T0002	C041	84.856	0.5044
T0006,T0016	C046	50.946	0.5452
T0004,T0037	C079	51.889	0.3776
T0006,T0009	C023	46.017	0.2826
T0007,T0013	C018	86.244	0.0889
T0005,T0014	C041	57.429	0.1033
T0001,T0035	C049	44.234	0.2203
T0000,T0007	C033	60.748	0.3629
T0019,T0029	C041	59.500	0.0100
T0031,T0032	C033	27.358	0.0100
T0003,T0014	C013	32.071	0.2005
T0010,T0039	C017	50.491	0.2748
T0005,T0009	C030	76.503	0.3619
T0031,T0034	C001	68.408	0.4454
T0005,T0021	C009	39.602	0.6583
T0014,T0030	C019	42.157	0.0494
T0018,T0031	C005	55.760	0.2125
T0005,T0022	C014	75.032	0.4983
T0027,T0032	C011	69.415	0.6126
T0022,T0034	C054	56.423	0.0870
T0026,T0035	C025	49.639	0.3613
T0015,T0025	C041	39.961	0.1356
T0003,T0020	C066	47.426	0.4787
T0012,T0037	C006	46.168	0.1067
T0003,T0013	C039	69.349	0.2358
T0009,T0022	C067	65.616	0.1660
T0005,T0027	C078	35.466	0.2082
T0013,T0034	C014	50.168	0.1623
T0004,T0038	C055	54.779	0.6957
T0006,T0034	C025	66.894	0.0268
T0004,T0019	C052	56.504	0.5025
T0018,T0031	C003	93.518	0.2328
T0017,T0035	C076	48.802	0.1390
T0011,T0039	C063	48.963	0.2707
T0017	C071	20.823	0.9500
T0005,T0013	C027	59.447	0.2855
T0018,T0035	C002	45.571	0.0988
T0025,T0028	C079	66.258	0.7558
T0024,T0025	C021	64.052	0.1966
T0000,T0024	C017	47.736	0.1473
T0007,T0010	C005	49.302	0.0349
T0033,T0034	C044	72.354	0.1156
T0022,T0035	C004	21.789	0.3453
T0001,T0025	C036	55.250	0.2099
T0023,T0025	C032	53.384	0.0670
T0013,T0015	C030	41.032	0.0518
T0030,T0031	C028	31.292	0.2034
T0002,T0028	C021	57.864	0.1202
T0010,T0036	C079	52.412	0.1702
T0000,T0021	C006	20.843	0.0827
T0006,T0012	C063	71.943	0.2831
T0011,T0014	C004	24.842	0.0344
T0002,T0017	C033	59.800	0.1579
T0003,T0011	C001	75.932	0.1486
T0034,T0037	C043	50.799	0.3905
T0016,T0037	C054	46.805	0.6785
T0000,T0010	C040	40.165	0.8139
T0004,T0032	C062	70.976	0.4252
T0005,T0031	C066	42.840	0.5931
T0002,T0019	C048	71.866	0.2313
T0022,T0026	C031	45.572	0.3910
T0011,T0034	C013	44.625	0.2850
T0009,T0034	C048	66.566	0.4613
T0020,T0034	C053	67.169	0.5679
T0013,T0035	C044	83.560	0.4802
T0008,T0037	C044	41.978	0.9500
T0034,T0039	C061	52.027	0.5438
T0021,T0028	C054	61.909	0.0492
T0011,T0017	C042	42.942	0.0348
T0000,T0010	C027	44.967	0.2691
T0001,T0015	C038	73.472	0.3040
T0037,T0039	C047	46.312	0.3457
T0012,T0019	C016	96.269	0.7354
T0009,T0036	C027	57.386	0.5599
T0023,T0031	C036	55.612	0.3567
T0003,T0038	C044	44.133	0.8505
T0022,T0032	C072	44.740	0.4203
T0031	C017	38.235	0.6304
T0034,T0037	C000	46.927	0.2282
T0036	C069	15.720	0.5461
T0017,T0036	C019	40.276	0.5548
T0018	C079	20.604	0.5733
T0008,T0015	C005	100.000	0.6176
T0013,T0039	C014	80.035	0.0765
T0003,T0032	C025	59.210	0.3770
T0007,T0016	C074	70.800	0.9260
T0008,T0026	C054	39.826	0.6893
T0010	C066	15.879	0.3673
T0010,T0037	C016	46.177	0.4755
T0008,T0012	C002	37.376	0.4921
T0001,T0026	C031	67.591	0.4138
T0007,T0015	C033	56.463	0.1457
T0003,T0036	C033	31.650	0.1731
T0021,T0031	C049	51.987	0.1673
T0009,T0013	C021	42.021	0.3050
T0031,T0038	C078	41.614	0.1908
T0003,T0025	C057	44.112	0.6237
T0005,T0032	C004	43.682	0.0770
T0000,T0034	C037	54.572	0.5096
T0005,T0014	C071	32.395	0.4228
T0001,T0015	C054	78.482	0.1584
T0008,T0033	C047	66.389	0.0412
T0003,T0025	C072	93.842	0.3080
T0007,T0013	C041	43.679	0.1011
T0016,T0028	C061	33.528	0.0439
T0030	C043	11.295	0.3830
T0035	C073	31.106	0.8587
T0004,T0005	C059	50.412	0.6668
T0006,T0027	C020	50.768	0.3139
T0022	C015	13.510	0.3224
T0001,T0004	C063	55.476	0.3893
T0003,T0039	C073	45.358	0.3794
T0001,T0028	C037	97.204	0.4397
T0013,T0023	C026	43.077	0.4246
T0022,T0032	C053	41.794	0.7565
T0020,T0029	C014	69.557	0.2842
T0011	C001	18.177	0.2135
T0025,T0039	C009	23.681	0.1618
