task_id_list	courier_id	total_score	willingness
T0002,T0015	C046	36.085	0.2002
T0006,T0021	C072	56.965	0.9446
T0019,T0020	C021	87.423	0.5470
T0018,T0038	C035	61.243	0.0682
T0007,T0019	C025	32.544	0.3752
T0001,T0005	C027	54.431	0.0194
T0029,T0038	C027	48.883	0.3137
T0000,T0018	C048	100.000	0.1938
T0021,T0026	C030	64.985	0.7498
T0002,T0027	C013	97.070	0.2608
T0011,T0013	C041	26.562	0.3928
T0025,T0034	C019	86.186	0.1679
T0006,T0019	C037	73.033	0.1846
T0025,T0038	C062	83.763	0.2665
T0011,T0036	C073	64.735	0.2218
T0015,T0035	C063	32.432	0.1671
T0033,T0039	C018	99.653	0.6822
T0019,T0026	C065	88.093	0.2699
T0002,T0037	C017	77.182	0.1105
T0030,T0034	C035	100.000	0.3693
T0011,T0019	C019	100.000	0.0551
T0032,T0034	C059	74.827	0.4846
T0015,T0027	C073	24.066	0.2841
T0022,T0029	C043	85.912	0.4385
T0019,T0034	C046	100.000	0.2654
T0003,T0011	C036	58.026	0.0389
T0024,T0028	C055	70.493	0.4457
T0008,T0017	C006	50.131	0.4342
T0000,T0032	C000	83.090	0.6149
T0035,T0036	C078	60.140	0.3887
T0008,T0035	C021	54.527	0.6979
T0002,T0026	C068	75.115	0.2326
T0022,T0037	C018	82.493	0.4157
T0006,T0013	C057	66.604	0.2859
T0016,T0018	C034	86.231	0.2859
T0004,T0032	C042	99.974	0.0848
T0000,T0033	C056	62.663	0.0820
T0019,T0026	C003	76.570	0.2719
T0006,T0022	C026	30.139	0.6421
T0016,T0034	C064	46.497	0.7325
T0013,T0029	C022	57.425	0.9215
T0027,T0037	C069	76.745	0.1014
T0003,T0032	C062	52.948	0.1513
T0024,T0037	C014	58.361	0.0100
T0000,T0023	C053	64.312	0.4185
T0014	C023	27.772	0.9500
T0029,T0036	C071	36.212	0.1862
T0022,T0034	C026	40.654	0.3923
T0027,T0036	C068	59.918	0.5267
T0013,T0035	C063	57.386	0.0884
T0009,T0030	C053	91.448	0.0100
T0000,T0038	C062	49.504	0.1009
T0003,T0019	C073	98.521	0.1766
T0013	C014	52.431	0.8130
T0027,T0029	C026	89.101	0.3022
T0023,T0033	C069	77.045	0.5533
T0006,T0033	C076	87.825	0.6516
T0012,T0025	C057	64.420	0.3536
T0015,T0033	C005	71.413	0.2745
T0016,T0017	C022	23.651	0.1645
T0033,T0039	C023	75.092	0.3689
T0021,T0022	C054	55.914	0.0664
T0018,T0032	C020	69.654	0.0157
T0004,T0039	C016	47.545	0.2546
T0001,T0037	C058	45.707	0.4830
T0035,T0037	C006	50.585	0.4860
T0024,T0037	C035	78.798	0.4856
T0007,T0011	C041	32.524	0.2332
T0003,T0008	C062	72.489	0.1891
T0023,T0038	C024	88.180	0.1677
T0015,T0032	C045	68.440	0.2030
T0016	C020	37.003	0.5964
T0010,T0030	C063	71.520	0.6962
T0000,T0003	C029	46.649	0.2492
T0024,T0032	C071	36.344	0.6115
T0025,T0031	C054	100.000	0.3118
T0032,T0036	C079	83.523	0.1817
T0013	C033	23.057	0.8203
T0017,T0038	C013	86.527	0.1521
T0023	C072	45.247	0.4844
T0000,T0012	C076	52.270	0.1986
T0033,T0039	C001	79.789	0.4118
T0002,T0030	C000	21.223	0.1961
T0015,T0019	C048	77.355	0.4668
T0004,T0025	C079	67.239	0.2526
T0003,T0039	C019	93.313	0.6879
T0015,T0036	C013	61.981	0.8287
T0006,T0012	C059	81.472	0.1742
T0021,T0031	C060	76.137	0.5235
T0000,T0034	C012	68.589	0.0339
T0025,T0032	C013	90.587	0.2744
T0011,T0018	C030	100.000	0.3000
T0017,T0029	C061	82.990	0.1591
T0005,T0013	C057	59.333	0.4718
T0032,T0039	C011	91.344	0.4623
T0012,T0024	C054	55.842	0.8052
T0013,T0036	C031	70.983	0.4678
T0004,T0028	C052	57.703	0.1300
T0001,T0024	C073	27.239	0.2436
T0002,T0037	C014	58.052	0.2467
T0008,T0039	C046	70.397	0.3644
T0014,T0023	C077	34.261	0.3250
T0001,T0026	C076	47.106	0.1780
T0016,T0021	C006	62.496	0.1648
T0004,T0032	C067	56.901	0.1759
T0002,T0011	C046	58.625	0.2052
T0023,T0034	C024	43.269	0.5531
T0009,T0021	C057	60.053	0.1406
T0023,T0029	C041	47.034	0.0814
T0031	C000	45.063	0.9305
T0035,T0037	C045	70.642	0.2452
T0002,T0020	C014	18.775	0.3451
T0030,T0038	C023	50.173	0.2728
T0011,T0018	C000	58.992	0.0822
T0005,T0021	C078	41.306	0.1505
T0007,T0017	C033	59.688	0.6605
T0010,T0013	C007	74.750	0.4326
T0007,T0010	C072	80.159	0.2716
T0014	C064	10.670	0.2908
T0000,T0005	C009	49.412	0.0477
T0005,T0017	C006	44.720	0.7055
T0013,T0034	C007	58.910	0.3947
T0007,T0036	C058	51.449	0.4763
T0001,T0007	C058	40.658	0.5453
T0008,T0032	C023	51.857	0.6175
T0015,T0023	C053	89.131	0.1625
T0013,T0014	C038	47.372	0.4163
T0003,T0029	C051	75.606	0.2375
T0007,T0012	C008	51.325	0.1273
T0027	C001	10.888	0.7224
T0013,T0024	C038	58.144	0.6081
T0024,T0027	C078	73.146	0.1306
T0018,T0031	C056	48.534	0.3780
T0024,T0038	C006	80.896	0.6895
T0008,T0034	C017	40.834	0.1723
T0020,T0022	C044	74.850	0.7105
T0028,T0033	C010	42.196	0.0879
T0011,T0023	C027	66.068	0.6904
T0031,T0039	C023	39.884	0.7010
T0000,T0018	C028	71.550	0.3266
T0016,T0036	C017	37.063	0.5302
T0023,T0033	C024	74.875	0.1324
T0006,T0039	C057	46.480	0.4235
T0021,T0031	C061	69.440	0.1670
T0022,T0024	C012	67.383	0.2890
T0007,T0037	C045	68.255	0.0100
T0009,T0017	C010	61.414	0.4634
T0015,T0019	C026	95.162	0.4673
T0026,T0031	C002	69.839	0.6516
T0020,T0028	C060	30.844	0.1226
T0032,T0035	C057	86.257	0.1184
T0029,T0034	C052	50.049	0.1910
T0016,T0020	C046	56.643	0.1485
T0020,T0038	C006	91.751	0.3500
T0029,T0036	C058	86.865	0.0597
T0018,T0038	C003	72.105	0.2346
T0019,T0039	C073	48.905	0.1928
T0020,T0026	C004	23.183	0.4759
T0004,T0039	C042	78.117	0.2651
T0006,T0009	C020	59.894	0.3291
T0018,T0038	C027	48.323	0.2914
T0017,T0028	C039	34.417	0.1376
T0026,T0028	C041	53.741	0.0686
T0009,T0033	C025	87.599	0.3517
T0020,T0032	C012	43.108	0.2962
T0007,T0038	C021	79.321	0.4823
T0012,T0026	C029	42.969	0.5885
T0007,T0019	C044	62.205	0.5879
T0012,T0036	C065	52.840	0.2011
T0022,T0030	C003	77.168	0.0543
T0012,T0018	C004	88.870	0.3806
T0014,T0024	C007	74.370	0.3075
T0009,T0019	C068	70.109	0.2321
T0000,T0022	C037	72.845	0.1885
T0020,T0027	C054	80.335	0.0308
T0036,T0039	C065	100.000	0.5514
T0012,T0014	C035	60.212	0.1751
T0020	C014	50.797	0.4364
T0001,T0033	C064	95.802	0.4303
T0006,T0030	C032	72.655	0.3729
T0001,T0013	C077	99.765	0.1378
T0007,T0033	C033	81.356	0.2676
T0010,T0023	C039	78.005	0.3257
T0003,T0017	C005	57.543	0.2257
T0013,T0023	C059	35.014	0.3498
T0005,T0010	C038	45.374	0.3979
T0022,T0026	C062	38.094	0.4426
T0015,T0030	C061	79.630	0.3048
T0021,T0039	C011	60.808	0.1857
T0012,T0034	C054	66.372	0.0586
T0017,T0039	C023	40.106	0.1825
T0010,T0039	C043	86.047	0.0628
T0028,T0038	C029	94.286	0.2364
T0000,T0004	C079	98.375	0.1315
T0007,T0018	C043	60.682	0.5311
T0000,T0009	C000	55.063	0.0292
T0020,T0028	C028	34.288	0.0424
T0011,T0013	C046	48.114	0.1978
T0008,T0024	C047	78.975	0.0308
T0013,T0015	C029	57.614	0.1743
T0008,T0033	C058	51.892	0.5097
T0004,T0017	C056	68.297	0.7970
T0001	C014	10.000	0.5204
T0003,T0008	C035	64.475	0.2291
T0012,T0039	C006	82.740	0.1432
T0010,T0016	C019	86.060	0.8222
T0012,T0019	C006	56.703	0.6393
T0000,T0024	C044	90.543	0.1638
T0027	C018	17.297	0.1784
T0000,T0017	C060	63.025	0.1594
T0016,T0022	C024	58.567	0.6342
T0014,T0030	C057	94.291	0.2115
T0015,T0028	C004	40.078	0.4538
T0014,T0027	C057	79.817	0.4460
T0002,T0011	C059	66.654	0.7051
T0006,T0017	C071	95.189	0.2687
T0014,T0037	C030	58.856	0.1407
T0023,T0024	C002	76.101	0.0538
T0019,T0028	C048	90.171	0.3605
T0032,T0038	C003	40.931	0.1208
T0023	C007	51.961	0.5113
T0024,T0030	C044	54.941	0.1252
T0030,T0034	C024	62.177	0.4270
T0012,T0020	C003	98.061	0.0197
T0030,T0038	C024	50.270	0.7110
T0002,T0024	C062	51.876	0.7422
T0007,T0021	C079	70.115	0.5345
T0004,T0025	C032	56.328	0.3066
T0006,T0016	C057	62.475	0.6812
T0003,T0004	C008	82.973	0.3012
T0024,T0025	C007	78.303	0.3143
T0002,T0004	C075	65.368	0.3777
T0008,T0029	C028	75.035	0.4440
T0008,T0015	C011	62.783	0.2114
T0000,T0018	C075	56.778	0.2239
T0015	C006	29.558	0.7871
T0005,T0027	C028	75.461	0.9500
T0002,T0009	C068	81.578	0.1064
T0016,T0024	C057	38.442	0.7426
T0003	C039	41.984	0.1877
T0014,T0039	C011	28.640	0.6074
T0012,T0017	C036	75.676	0.2611
T0010,T0019	C039	37.764	0.1942
T0005,T0035	C074	68.408	0.3235
T0022,T0028	C077	77.379	0.3371
T0024,T0036	C024	30.033	0.7183
T0001,T0004	C008	52.233	0.1274
T0002,T0034	C010	50.688	0.1216
T0016,T0038	C005	35.457	0.0670
T0019,T0022	C035	42.628	0.5795
T0009,T0038	C017	71.104	0.2207
T0018,T0027	C055	70.781	0.1152
T0015,T0024	C006	73.419	0.1751
T0007,T0019	C050	60.559	0.1419
T0019,T0038	C010	81.017	0.3003
T0019,T0029	C076	38.258	0.0135
T0009,T0011	C011	48.155	0.2185
T0025,T0035	C012	32.250	0.2114
T0026,T0031	C077	78.226	0.7721
T0008,T0014	C052	88.441	0.4924
T0018,T0021	C011	73.756	0.0905
T0009,T0033	C077	77.851	0.1879
T0027,T0032	C059	87.702	0.3447
T0003,T0036	C047	100.000	0.2444
T0009,T0024	C049	88.790	0.2611
T0001,T0007	C047	66.945	0.0100
T0011,T0021	C035	51.494	0.1268
T0032,T0039	C048	52.351	0.1625
T0003,T0039	C062	58.936	0.6358
T0026,T0036	C014	89.096	0.4955
T0013,T0020	C070	36.383	0.2445
T0008,T0011	C051	55.316	0.3988
T0024,T0029	C055	59.559	0.7118
T0005,T0031	C069	91.845	0.7238
T0009,T0013	C007	39.046	0.1689
T0022,T0034	C060	58.430	0.5549
T0008	C047	36.483	0.4976
T0015,T0034	C055	41.421	0.2992
T0019,T0032	C002	38.603	0.1474
T0006,T0010	C009	100.000	0.0836
T0001,T0020	C077	46.521	0.4760
T0015,T0029	C043	24.169	0.4553
T0012,T0027	C017	66.830	0.3335
T0013,T0036	C000	47.422	0.3001
T0015,T0016	C072	95.233	0.0659
T0000,T0030	C069	54.304	0.1803
T0009,T0023	C060	58.864	0.7530
T0005,T0028	C075	100.000	0.1359
T0018,T0023	C048	58.069	0.0619
T0010,T0037	C015	33.948	0.1683
T0004,T0037	C046	84.507	0.2317
T0020,T0030	C007	40.628	0.2088
T0021,T0025	C064	100.000	0.0100
T0006,T0019	C073	30.317	0.0954
T0002,T0005	C010	42.652	0.3799
T0022,T0034	C071	70.159	0.1865
T0018	C072	27.209	0.8115
T0010,T0026	C070	22.607	0.3573
T0003,T0034	C020	44.126	0.1317
T0025,T0026	C040	62.595	0.2940
T0014,T0022	C010	37.160	0.3906
T0002,T0008	C026	43.190	0.0269
T0009,T0015	C040	97.111	0.4153
T0017,T0035	C058	45.956	0.2627
T0017,T0022	C040	91.470	0.2081
T0020,T0028	C068	70.247	0.4346
T0026,T0028	C005	44.170	0.0648
T0028,T0031	C071	60.259	0.0836
T0001,T0014	C018	71.294	0.2202
T0004,T0030	C002	31.832	0.2686
T0032,T0037	C043	66.918	0.1647
T0014,T0031	C032	59.329	0.7277
T0023,T0037	C029	77.589	0.1377
T0017,T0020	C037	90.847	0.2110
T0015,T0021	C016	68.988	0.2326
T0010,T0030	C065	34.129	0.2115
T0003,T0015	C071	61.496	0.1075
T0020,T0034	C026	63.494	0.1376
T0011,T0023	C041	67.753	0.7410
T0036,T0038	C021	48.897	0.1510
T0009,T0019	C013	63.261	0.6086
T0012,T0019	C070	44.355	0.1774
T0006	C075	24.366	0.8333
T0018,T0024	C004	52.767	0.1322
T0000,T0009	C027	60.118	0.3850
T0015,T0026	C049	90.453	0.6413
T0004,T0031	C041	83.960	0.8706
T0010,T0019	C056	24.021	0.3907
T0003,T0018	C005	85.534	0.2731
T0014,T0024	C027	71.385	0.1200
T0027,T0037	C011	70.726	0.2949
T0031,T0039	C058	56.618	0.2971
T0014,T0033	C038	49.986	0.1555
T0023,T0027	C016	93.119	0.5016
T0017,T0021	C068	43.854	0.3533
T0025,T0030	C070	87.927	0.1797
T0001,T0035	C005	75.107	0.4234
T0016,T0034	C013	81.587	0.2731
T0015	C074	22.980	0.5465
T0020,T0027	C003	94.192	0.1485
T0026,T0031	C053	35.416	0.5484
T0000,T0035	C003	100.000	0.2119
T0015,T0022	C062	62.545	0.6560
T0024,T0033	C060	80.410	0.1049
T0005,T0020	C070	78.545	0.4201
T0009,T0028	C002	69.112	0.3613
T0009,T0022	C020	51.407	0.1679
T0004,T0013	C030	53.164	0.1414
T0016,T0033	C062	55.984	0.2848
T0002,T0033	C030	52.891	0.5444
T0030	C024	37.337	0.9228
T0009,T0032	C044	100.000	0.1282
T0003,T0036	C015	65.225	0.2358
T0011,T0018	C078	72.843	0.6317
T0013,T0034	C069	67.301	0.4329
T0009,T0039	C000	70.197	0.5284
T0016,T0023	C048	78.933	0.6673
T0016,T0036	C077	91.627	0.3546
T0012,T0017	C032	35.026	0.9046
T0023,T0037	C069	34.067	0.0526
T0008,T0031	C015	96.303	0.5808
T0011,T0039	C024	58.348	0.5399
T0014,T0019	C060	54.742	0.3134
T0024,T0034	C057	60.723	0.0883
T0020,T0034	C035	61.190	0.1676
T0005,T0028	C061	53.509	0.1325
T0015,T0039	C068	57.250	0.1263
T0009,T0010	C042	39.828	0.0535
T0003,T0007	C013	72.624	0.1653
T0006,T0007	C007	84.465	0.2097
T0000,T0031	C066	71.616	0.0546
T0013,T0020	C071	82.676	0.3274
T0023,T0036	C052	78.840	0.0792
T0000,T0005	C021	79.186	0.4204
T0012,T0027	C053	63.677	0.2859
T0015,T0032	C030	69.752	0.2040
T0023,T0038	C072	35.397	0.0636
T0026,T0027	C049	57.284	0.2360
T0001,T0006	C014	33.696	0.3413
T0015,T0030	C013	75.525	0.5643
T0007,T0032	C048	35.629	0.3242
T0001,T0013	C060	68.646	0.7662
T0025,T0038	C075	61.839	0.3002
T0000,T0004	C078	48.955	0.1761
T0001,T0017	C032	40.795	0.3185
T0036,T0037	C056	50.713	0.1412
T0013,T0035	C034	41.283	0.4768
T0000,T0025	C008	81.618	0.2531
T0017,T0019	C025	92.364	0.1627
T0013	C032	33.035	0.8209
T0020,T0037	C023	72.124	0.5698
T0025,T0032	C046	65.615	0.2858
T0020,T0037	C056	50.458	0.1811
T0003,T0005	C018	100.000	0.1968
T0000,T0034	C031	67.743	0.1657
T0016	C033	36.547	0.9500
T0018,T0029	C012	87.875	0.1996
T0003,T0004	C041	40.919	0.2071
T0003,T0010	C078	76.982	0.4428
T0006,T0016	C002	77.834	0.2046
T0013,T0034	C048	88.845	0.0481
T0007,T0014	C018	30.699	0.3573
T0020,T0022	C004	60.988	0.4299
T0017,T0018	C070	76.284	0.5163
T0010,T0037	C037	57.515	0.2318
T0024,T0025	C002	75.212	0.5746
T0005,T0024	C022	28.968	0.1466
T0003,T0027	C045	66.337	0.2065
T0012,T0017	C045	71.676	0.1429
T0024,T0025	C023	53.390	0.1624
T0007,T0021	C078	48.754	0.2695
T0020,T0028	C074	53.088	0.2258
T0030,T0037	C079	52.267	0.1434
T0008,T0026	C006	62.920	0.0418
T0025,T0036	C012	44.447	0.3704
T0023,T0030	C021	75.885	0.1596
T0009,T0032	C066	39.956	0.1579
T0015,T0034	C028	50.751	0.1740
T0016,T0037	C062	55.245	0.3429
T0029,T0031	C020	42.646	0.3148
T0002,T0017	C073	58.706	0.2553
T0001,T0025	C039	64.916	0.2683
T0013,T0023	C048	88.704	0.0834
T0005,T0021	C038	95.145	0.1096
T0022,T0025	C041	92.831	0.0865
T0006,T0032	C068	54.875	0.6580
T0002,T0011	C024	74.741	0.1367
T0003,T0009	C032	38.378	0.5267
T0007,T0011	C019	67.424	0.0979
T0014,T0039	C013	70.167	0.1198
T0000,T0029	C049	82.211	0.2031
T0005,T0035	C060	77.794	0.2235
T0008,T0031	C061	50.440	0.2034
T0005,T0013	C061	59.210	0.3767
T0027,T0034	C029	62.685	0.2540
T0006,T0019	C030	100.000	0.0526
T0013	C049	29.071	0.8033
T0032	C079	49.706	0.6650
T0012,T0026	C045	32.323	0.4474
T0021,T0036	C014	72.640	0.0914
T0024,T0029	C006	97.819	0.1664
T0003,T0015	C037	85.299	0.1349
T0001,T0026	C069	56.000	0.7779
T0015,T0018	C074	64.066	0.3679
T0001,T0036	C033	94.861	0.2074
T0010,T0037	C041	69.097	0.3815
T0007,T0037	C079	31.440	0.1893
T0020,T0027	C025	95.984	0.2139
T0016,T0018	C076	81.209	0.1507
T0008,T0019	C007	68.087	0.3831
T0000,T0031	C058	78.914	0.2615
T0014,T0035	C048	63.107	0.0849
T0012,T0029	C001	70.386	0.5248
T0026,T0031	C047	92.810	0.3946
T0012,T0021	C057	40.154	0.3415
T0005,T0023	C016	57.061	0.2164
T0018,T0020	C059	53.288	0.0100
T0003,T0026	C052	92.376	0.2311
T0002,T0020	C073	67.668	0.0659
T0022,T0035	C009	88.162	0.1511
T0004,T0012	C060	68.700	0.4379
T0026,T0032	C060	47.375	0.2839
T0013,T0022	C022	54.966	0.2683
T0005,T0006	C069	96.273	0.2908
T0018,T0039	C001	76.421	0.2299
T0027,T0038	C064	79.205	0.5585
T0024,T0026	C020	27.952	0.3220
T0000,T0037	C009	79.129	0.7384
T0004,T0010	C077	73.046	0.1058
T0009,T0013	C015	60.755	0.2724
T0007,T0032	C079	88.545	0.0866
T0029,T0036	C037	42.326	0.0942
T0013,T0026	C006	47.114	0.7484
T0013,T0037	C038	54.554	0.2016
T0022,T0027	C009	65.817	0.0519
T0010,T0036	C009	59.725	0.1257
T0001,T0003	C053	48.043	0.6095
T0004,T0013	C017	58.587	0.2139
T0010,T0038	C063	38.916	0.2693
T0006,T0010	C047	75.213	0.0227
T0005,T0017	C051	59.709	0.4335
T0000,T0021	C059	44.840	0.4298
T0008,T0009	C015	100.000	0.1792
T0012,T0016	C056	83.102	0.1203
T0020,T0022	C036	95.273	0.2276
T0004,T0013	C055	58.941	0.9500
T0016,T0036	C013	22.908	0.2779
T0012,T0020	C000	61.406	0.2252
T0011,T0014	C023	39.651	0.3124
T0013,T0032	C049	77.408	0.2111
T0001,T0006	C070	51.007	0.2379
T0014,T0024	C021	48.685	0.2948
T0026,T0039	C015	61.239	0.3541
T0008,T0027	C012	41.023	0.3419
T0010,T0037	C052	58.562	0.7669
T0000,T0004	C059	21.573	0.1226
T0001,T0039	C040	66.698	0.5501
T0003,T0039	C071	61.942	0.6546
T0004,T0039	C027	69.047	0.3366
T0030,T0032	C050	59.322	0.7010
T0007,T0028	C004	41.498	0.4054
T0005,T0038	C035	37.301	0.2438
T0024,T0028	C000	65.745	0.2503
T0007,T0028	C061	82.002	0.8331
T0002,T0019	C013	59.014	0.3028
T0017,T0023	C075	56.764	0.6687
T0018,T0031	C014	42.077	0.3586
T0001,T0012	C063	81.718	0.4064
T0006,T0031	C036	69.454	0.1071
T0002,T0038	C058	65.674	0.6130
T0001,T0012	C073	50.999	0.0648
T0009,T0026	C077	68.605	0.3951
T0007,T0015	C008	41.164	0.4807
T0022,T0027	C054	52.643	0.1268
T0005,T0011	C049	65.752	0.1606
T0039	C067	10.000	0.7321
T0019,T0037	C063	58.682	0.4943
T0007,T0039	C076	45.102	0.2625
T0014,T0017	C029	58.887	0.0738
T0005	C076	30.934	0.8579
T0019,T0030	C029	28.814	0.1927
T0007,T0014	C025	74.897	0.0100
T0029,T0033	C050	69.673	0.1861
T0006,T0036	C001	100.000	0.7861
T0002,T0026	C028	23.568	0.2570
T0039	C022	36.363	0.6258
T0012,T0029	C014	100.000	0.4007
T0030,T0031	C017	80.709	0.4102
T0024,T0039	C019	54.109	0.2188
T0019,T0031	C021	78.269	0.1143
T0007,T0032	C058	55.583	0.1209
T0012,T0031	C038	74.669	0.7903
T0008,T0015	C044	64.213	0.3156
T0031,T0039	C044	66.865	0.1376
T0000,T0003	C026	38.913	0.1567
T0002,T0023	C006	52.856	0.1633
T0004,T0039	C068	73.760	0.2444
T0010,T0026	C021	77.283	0.1379
T0003,T0007	C027	59.136	0.2579
T0011,T0012	C059	72.336	0.1070
T0004,T0023	C003	50.536	0.1056
T0011,T0015	C018	71.191	0.3119
T0007,T0036	C001	60.287	0.1423
T0035	C029	23.587	0.7616
T0009,T0033	C065	70.776	0.1880
T0034,T0036	C027	56.679	0.2057
T0003,T0016	C072	46.229	0.1881
T0006,T0029	C046	34.515	0.1754
T0004,T0035	C007	74.920	0.1440
T0010,T0016	C020	59.802	0.1412
T0013,T0018	C048	30.813	0.7662
T0021,T0034	C045	60.794	0.4453
T0014,T0015	C052	52.512	0.8061
T0017,T0019	C005	75.542	0.1250
T0011,T0029	C035	68.193	0.1670
T0001,T0029	C025	95.420	0.5382
T0007,T0014	C023	99.850	0.3667
T0008,T0021	C051	40.009	0.1647
T0001,T0019	C019	42.148	0.4552
T0002,T0011	C052	25.996	0.0432
T0009,T0022	C051	88.133	0.1294
T0015,T0032	C071	91.295	0.5239
T0008,T0036	C041	62.444	0.0983
T0001,T0017	C003	63.801	0.7208
T0016,T0031	C046	70.726	0.1615
T0013,T0027	C018	88.473	0.0475
T0014,T0018	C034	34.509	0.3942
T0001,T0036	C022	92.824	0.1593
T0006,T0034	C069	66.948	0.0740
T0015,T0032	C059	47.071	0.1123
T0010,T0037	C032	70.511	0.3899
T0008,T0011	C043	100.000	0.2383
T0014,T0015	C004	58.243	0.2713
T0017,T0025	C061	69.930	0.1349
T0020	C056	19.566	0.6624
T0010,T0033	C075	64.795	0.1662
T0026,T0039	C004	57.566	0.3424
T0014,T0026	C024	91.824	0.3163
T0003,T0023	C038	73.614	0.5465
T0011,T0027	C053	54.295	0.1539
T0018,T0023	C076	54.144	0.6350
T0030,T0039	C043	35.358	0.0429
T0013,T0035	C025	49.071	0.0737
T0005,T0006	C045	50.992	0.1253
T0006,T0020	C001	80.861	0.5087
T0016,T0031	C062	61.896	0.4190
T0005	C013	15.302	0.8696
T0009,T0016	C039	73.830	0.1059
T0023,T0035	C032	45.174	0.0532
T0010,T0014	C031	73.818	0.0113
T0011,T0018	C056	86.672	0.1890
T0002,T0030	C065	42.041	0.2661
T0026,T0027	C077	34.871	0.2231
T0007,T0029	C004	65.593	0.2786
T0010,T0039	C062	49.628	0.2173
T0003,T0034	C034	58.143	0.6652
T0015	C062	20.906	0.2801
T0023,T0029	C029	81.931	0.1732
T0013,T0030	C016	100.000	0.1174
T0013,T0037	C028	53.865	0.2433
T0033,T0035	C029	100.000	0.1824
T0002,T0028	C046	53.952	0.1245
T0009,T0025	C046	82.931	0.4239
T0002,T0023	C012	75.942	0.4102
T0002,T0039	C036	68.431	0.2868
T0016,T0038	C024	54.247	0.1908
T0006,T0030	C046	100.000	0.1120
T0001,T0013	C038	58.059	0.3202
T0006,T0021	C040	46.650	0.0868
T0019,T0039	C008	82.476	0.6382
T0034,T0035	C019	78.580	0.2770
T0022,T0037	C009	70.913	0.2930
T0011,T0026	C043	33.022	0.2402
T0025,T0032	C003	69.779	0.4079
T0005,T0009	C073	67.864	0.3351
T0000,T0015	C046	53.641	0.1460
T0031,T0032	C045	77.167	0.1445
T0018,T0039	C008	84.718	0.2848
T0027,T0035	C063	45.423	0.2305
T0005,T0036	C019	52.421	0.0300
T0003,T0017	C004	54.098	0.4749
T0026,T0030	C065	38.866	0.1472
T0000,T0032	C046	58.568	0.2935
T0006,T0022	C053	89.925	0.3758
T0000,T0022	C048	100.000	0.5349
T0004,T0013	C005	58.456	0.7410
T0019,T0033	C011	67.386	0.1360
T0008,T0023	C019	98.683	0.3656
T0007,T0038	C040	41.871	0.2742
T0022,T0035	C043	60.031	0.1931
T0016,T0030	C047	80.141	0.9082
T0002,T0031	C003	91.133	0.1192
T0003,T0032	C015	89.270	0.7684
T0015,T0029	C038	52.677	0.2479
T0016,T0039	C012	48.009	0.6846
T0033,T0036	C009	30.418	0.0591
T0009,T0017	C002	89.564	0.4978
T0008,T0034	C056	53.903	0.1319
T0016,T0029	C063	65.865	0.1506
T0015,T0031	C063	43.565	0.5608
T0005,T0009	C056	28.635	0.2637
T0012,T0017	C059	80.390	0.1091
T0004,T0037	C026	28.983	0.2806
T0000,T0009	C042	77.718	0.0762
T0028,T0029	C026	43.611	0.5097
T0006,T0034	C029	56.890	0.4009
T0010,T0015	C005	75.060	0.4148
T0013,T0039	C078	58.929	0.3172
T0006,T0020	C021	38.801	0.2989
T0010,T0036	C068	68.049	0.4644
T0002,T0005	C050	37.014	0.1761
T0001,T0009	C059	43.044	0.4064
T0014,T0039	C035	94.179	0.0439
T0016	C021	40.693	0.5006
T0005,T0017	C004	72.413	0.1799
T0037	C051	27.843	0.5314
T0034,T0039	C015	53.234	0.0794
T0016,T0019	C074	95.496	0.3706
T0029,T0030	C036	75.616	0.1754
T0006,T0024	C029	26.610	0.4202
T0011,T0037	C008	87.590	0.2802
T0002,T0031	C016	95.606	0.1676
T0009,T0017	C057	46.991	0.2730
T0036,T0038	C013	86.377	0.1003
T0006,T0014	C047	43.599	0.4812
T0013,T0024	C034	43.292	0.1905
T0013,T0017	C068	93.130	0.2851
T0003,T0027	C053	100.000	0.2428
T0018,T0020	C022	54.446	0.1779
T0002,T0032	C068	15.429	0.4589
T0007,T0010	C024	41.038	0.3232
T0014	C041	10.933	0.3392
T0024,T0028	C035	100.000	0.0554
T0019,T0034	C033	48.899	0.2719
T0012,T0031	C056	96.891	0.7675
T0027,T0032	C018	55.819	0.6157
T0015,T0039	C023	100.000	0.0724
T0016,T0032	C066	89.317	0.0660
T0003,T0011	C038	57.112	0.1382
T0002,T0024	C021	63.896	0.1242
T0008,T0016	C014	62.580	0.1870
T0026,T0039	C047	97.442	0.5274
T0009,T0023	C057	51.168	0.2452
T0017,T0022	C000	33.946	0.2801
T0015,T0038	C042	73.945	0.5345
T0006,T0025	C073	82.768	0.5063
T0007,T0027	C019	42.759	0.4585
T0006,T0015	C062	81.742	0.0610
T0009,T0028	C004	79.683	0.5518
T0022,T0033	C036	100.000	0.0219
T0002,T0005	C009	53.513	0.1533
T0012,T0015	C017	40.396	0.4708
T0003,T0019	C061	73.017	0.8669
T0009,T0021	C007	43.545	0.2185
T0006,T0019	C019	45.336	0.3084
T0008,T0033	C027	54.118	0.5477
T0000,T0023	C013	57.127	0.0742
T0003,T0035	C041	78.292	0.0892
T0020,T0023	C000	52.282	0.2110
T0001,T0006	C063	30.865	0.6805
T0004,T0013	C066	50.324	0.1298
T0031	C075	39.596	0.7530
T0000,T0024	C051	33.429	0.1997
T0013,T0026	C023	66.574	0.1901
T0018,T0021	C013	68.406	0.0215
