task_id_list	courier_id	total_score	willingness
T0013,T0038	C011	60.687	0.1958
T0012,T0035	C020	46.890	0.1425
T0030,T0034	C045	72.252	0.5160
T0000,T0006	C008	57.178	0.0294
T0008,T0029	C074	41.386	0.1846
T0004,T0005	C030	73.659	0.1519
T0020	C047	23.467	0.7032
T0013,T0024	C068	36.870	0.4668
T0025,T0035	C030	47.307	0.4613
T0020,T0032	C014	47.641	0.1149
T0007,T0023	C074	58.675	0.5074
T0005,T0035	C009	65.471	0.9460
T0000,T0038	C005	48.893	0.2985
T0001,T0030	C026	60.904	0.2624
T0002,T0009	C016	37.950	0.3941
T0017,T0036	C056	53.999	0.4410
T0012,T0013	C024	43.660	0.4098
T0011,T0039	C072	58.104	0.0343
T0032	C016	18.152	0.9500
T0002,T0023	C008	73.401	0.1475
T0008,T0011	C075	57.272	0.0904
T0027,T0030	C044	53.356	0.7492
T0005,T0036	C017	53.214	0.2099
T0007,T0029	C020	44.856	0.3876
T0021,T0022	C011	47.260	0.7340
T0017,T0038	C064	52.429	0.4868
T0013,T0036	C052	26.850	0.2507
T0015,T0032	C012	30.771	0.4720
T0015,T0026	C000	81.363	0.3332
T0002,T0021	C022	62.161	0.2523
T0007	C072	41.968	0.3327
T0005,T0037	C040	65.685	0.9426
T0003,T0027	C031	56.230	0.3558
T0011,T0013	C008	55.240	0.2909
T0011,T0036	C017	58.815	0.2805
T0013,T0018	C044	22.131	0.5349
T0014,T0026	C064	64.763	0.8307
T0011,T0017	C061	38.912	0.1223
T0010,T0013	C042	49.655	0.1142
T0010,T0036	C004	33.081	0.5433
T0028,T0032	C026	60.167	0.2834
T0003,T0039	C012	70.091	0.2735
T0009,T0038	C038	53.608	0.3659
T0012,T0034	C026	50.112	0.4796
T0011	C035	26.936	0.2634
T0026,T0028	C054	53.232	0.2545
T0019,T0031	C051	58.506	0.3639
T0009,T0016	C036	73.587	0.1556
T0005,T0022	C043	74.515	0.6333
T0027,T0039	C049	66.555	0.3100
T0006,T0030	C062	25.382	0.4459
T0004,T0020	C038	42.743	0.2287
T0008,T0032	C000	21.593	0.4870
T0036	C062	45.698	0.7401
T0005,T0029	C003	55.168	0.5118
T0000,T0007	C001	61.028	0.0488
T0021,T0027	C069	59.459	0.3072
T0023,T0029	C045	83.101	0.3606
T0001,T0018	C004	41.741	0.1385
T0016,T0038	C069	21.542	0.2660
T0007,T0009	C052	54.077	0.6011
T0024,T0030	C000	33.829	0.3001
T0000,T0035	C002	51.892	0.1889
T0000,T0018	C019	49.673	0.4920
T0000,T0034	C011	35.241	0.6685
T0016,T0039	C068	44.819	0.2483
T0016,T0035	C073	78.831	0.1896
T0001,T0008	C021	50.406	0.2287
T0011,T0016	C004	61.919	0.5467
T0019,T0036	C035	30.767	0.2935
T0013,T0033	C003	61.159	0.2590
T0033,T0036	C016	58.958	0.1289
T0010,T0037	C069	55.308	0.2716
T0011,T0032	C031	41.767	0.3194
T0014,T0019	C069	26.509	0.2295
T0022,T0023	C040	71.294	0.4541
T0007,T0012	C047	81.909	0.2770
T0013,T0019	C050	62.307	0.2554
T0004,T0027	C002	52.353	0.2595
T0005,T0025	C030	65.949	0.1428
T0002,T0034	C063	61.559	0.0100
T0018,T0029	C054	75.502	0.6706
T0005,T0020	C006	76.514	0.2483
T0015,T0023	C046	56.714	0.3512
T0005,T0034	C024	79.114	0.3107
T0029,T0035	C078	27.753	0.0726
T0033,T0036	C003	45.683	0.1637
T0008,T0030	C054	73.495	0.5772
T0004,T0025	C063	79.535	0.2842
T0002,T0037	C003	85.507	0.4375
T0002,T0039	C005	47.907	0.1731
T0002,T0007	C066	78.205	0.1578
T0024,T0032	C023	76.521	0.2245
T0008,T0023	C056	83.055	0.3324
T0021,T0036	C056	38.916	0.2995
T0005,T0016	C026	43.607	0.4389
T0003,T0032	C047	78.863	0.3898
T0005,T0026	C051	59.789	0.1876
T0017,T0027	C032	62.391	0.5477
T0007,T0037	C006	39.110	0.7028
T0016,T0027	C007	65.796	0.1004
T0003,T0025	C005	26.984	0.4104
T0028,T0034	C012	27.372	0.9099
T0015,T0020	C051	62.749	0.4543
T0005,T0036	C061	58.106	0.4150
T0000,T0013	C047	66.180	0.6386
T0011,T0022	C063	22.254	0.1957
T0015,T0022	C000	50.634	0.2107
T0031,T0036	C039	58.285	0.6301
T0004,T0017	C019	54.475	0.1030
T0021	C025	27.534	0.4671
T0019,T0035	C029	65.253	0.1606
T0004,T0027	C079	78.625	0.4143
T0001,T0030	C055	51.584	0.0300
T0003,T0007	C055	85.038	0.7957
T0037,T0038	C063	32.775	0.1203
T0009,T0010	C070	61.620	0.6108
T0008,T0026	C047	64.376	0.1648
T0024,T0026	C052	30.554	0.1567
T0019,T0026	C014	47.804	0.6932
T0014,T0024	C032	51.241	0.2359
T0009,T0016	C052	65.099	0.1502
T0005,T0014	C057	50.208	0.1953
T0011,T0024	C063	44.594	0.5045
T0015,T0031	C051	50.111	0.3378
T0025,T0031	C068	72.230	0.4813
T0032,T0035	C009	63.420	0.1251
T0008,T0021	C040	41.864	0.0889
T0004,T0013	C074	36.399	0.3165
T0007,T0015	C075	42.054	0.8795
T0011	C022	21.434	0.3228
T0024,T0039	C073	62.333	0.0821
T0001,T0015	C057	64.012	0.5801
T0011	C059	37.504	0.2746
T0004,T0014	C069	68.289	0.0811
T0006,T0037	C013	22.970	0.3746
T0005,T0027	C056	59.504	0.1436
T0006	C001	35.345	0.7450
T0009,T0011	C056	76.501	0.0152
T0017,T0021	C018	59.177	0.1390
T0006,T0020	C039	39.808	0.2121
T0017,T0028	C022	48.144	0.3202
T0003,T0019	C057	88.501	0.3722
T0015,T0023	C004	50.536	0.4458
T0000,T0031	C007	22.942	0.6148
T0028,T0037	C052	51.095	0.1700
T0023,T0025	C022	51.310	0.0930
T0006,T0038	C003	79.708	0.7645
T0007,T0010	C056	64.683	0.0339
T0013,T0023	C040	81.342	0.4083
T0021,T0034	C077	72.389	0.2838
T0014,T0033	C072	28.775	0.3425
T0025,T0028	C010	51.642	0.5391
T0007,T0013	C042	58.102	0.0606
T0018,T0020	C024	55.648	0.3439
T0009,T0016	C010	81.733	0.6580
T0015,T0032	C038	46.170	0.4518
T0001,T0037	C051	41.349	0.3698
T0033,T0036	C053	59.645	0.6779
T0007,T0017	C002	47.673	0.2423
T0018,T0025	C047	54.447	0.1170
T0024,T0025	C073	57.460	0.4991
T0020,T0036	C017	90.514	0.1989
T0003,T0017	C079	66.326	0.5771
T0005,T0010	C002	51.028	0.3523
T0010,T0034	C039	41.779	0.0351
T0004,T0024	C026	52.390	0.6541
T0022,T0028	C065	64.385	0.3000
T0014,T0015	C005	56.720	0.8760
T0018,T0023	C061	59.951	0.0100
T0031,T0034	C050	64.422	0.0982
T0020,T0035	C013	27.895	0.2252
T0010,T0017	C070	61.231	0.7763
T0000,T0031	C004	54.539	0.7086
T0031,T0035	C046	70.569	0.1834
T0010,T0016	C007	68.531	0.2629
T0010,T0020	C043	61.685	0.2113
T0005,T0009	C001	76.231	0.2072
T0009,T0016	C002	62.869	0.6317
T0025,T0028	C034	71.756	0.0529
T0011,T0020	C035	65.306	0.4422
T0007,T0019	C055	28.190	0.2975
T0007,T0036	C045	71.435	0.4855
T0013,T0030	C040	37.023	0.3740
T0003,T0039	C035	67.878	0.1504
T0010,T0014	C033	82.345	0.1862
T0000,T0009	C020	47.417	0.9257
T0016,T0024	C028	69.473	0.3296
T0005,T0026	C015	48.070	0.1225
T0014,T0037	C038	27.985	0.3413
T0018,T0024	C054	60.927	0.4663
T0010,T0038	C015	50.358	0.3876
T0010,T0035	C022	44.810	0.2679
T0010,T0038	C079	57.039	0.3281
T0012,T0024	C007	56.881	0.4319
T0020,T0030	C065	33.823	0.6567
T0011,T0028	C075	66.499	0.4166
T0027,T0036	C060	24.598	0.3685
T0014,T0028	C037	55.813	0.2973
T0018,T0035	C073	45.032	0.2962
T0021,T0037	C006	32.182	0.5222
T0013,T0036	C046	60.356	0.3564
T0005,T0034	C041	65.513	0.0735
T0025,T0026	C004	60.968	0.0171
T0039	C063	14.935	0.2158
T0016,T0033	C072	48.181	0.1207
T0027,T0031	C017	61.356	0.5575
T0034,T0038	C056	73.187	0.2000
T0036,T0037	C004	48.528	0.1443
T0006,T0009	C009	38.509	0.1687
T0011,T0022	C019	35.333	0.4912
T0021,T0024	C011	38.928	0.2669
T0002,T0004	C044	96.450	0.1228
T0024,T0038	C038	50.305	0.1873
T0014,T0030	C079	44.404	0.1039
T0000,T0005	C075	63.260	0.0441
T0004,T0013	C012	44.593	0.6439
T0015,T0028	C059	60.737	0.1766
T0011,T0016	C071	56.407	0.3167
T0018,T0036	C003	61.698	0.1399
T0026	C045	12.541	0.8369
T0033,T0036	C019	75.407	0.1099
T0031,T0033	C061	41.632	0.1528
T0008,T0027	C027	60.819	0.2138
T0014,T0025	C061	61.284	0.7961
T0006,T0032	C072	55.350	0.3543
T0013,T0021	C035	71.228	0.2092
T0000,T0039	C011	72.475	0.5336
T0000,T0030	C057	41.229	0.3012
T0008,T0038	C034	35.709	0.1668
T0009,T0016	C011	33.402	0.7309
T0016,T0020	C012	93.492	0.1036
T0017	C066	26.964	0.7539
T0004,T0018	C061	47.299	0.0560
T0017,T0034	C020	39.715	0.2835
T0000,T0009	C029	54.987	0.6784
T0032,T0036	C064	92.683	0.1073
T0000,T0003	C068	72.376	0.7471
T0013,T0039	C016	45.519	0.1951
T0010,T0027	C000	88.238	0.4983
T0034,T0036	C005	67.393	0.4251
T0016	C050	26.917	0.7741
T0021,T0035	C012	56.140	0.2243
T0000,T0033	C076	48.182	0.4294
T0012,T0033	C006	50.978	0.4281
T0007,T0023	C007	90.050	0.5071
T0002,T0010	C026	35.421	0.3915
T0020,T0036	C078	49.717	0.8703
T0000,T0014	C039	48.362	0.4820
T0001,T0016	C078	34.414	0.3778
T0000,T0009	C047	59.606	0.6475
T0020,T0029	C042	50.474	0.6552
T0012,T0019	C011	70.476	0.3302
T0018,T0030	C027	59.489	0.3520
T0012,T0027	C029	46.331	0.4818
T0024,T0038	C059	56.531	0.2939
T0020,T0036	C028	76.840	0.6148
T0000,T0022	C020	28.819	0.0202
T0010,T0013	C017	80.339	0.7035
T0029,T0033	C068	37.884	0.3525
T0004,T0015	C023	67.141	0.0590
T0026,T0034	C033	35.180	0.0823
T0007,T0019	C015	40.906	0.0967
T0016	C005	38.239	0.9033
T0015,T0031	C071	45.063	0.3214
T0016,T0036	C031	76.511	0.4777
T0006,T0022	C010	60.761	0.1119
T0016,T0028	C036	66.230	0.1765
T0016,T0028	C055	44.767	0.3357
T0005,T0026	C022	31.640	0.0979
T0034,T0037	C069	63.078	0.1933
T0012,T0019	C049	61.811	0.4776
T0021,T0027	C048	68.808	0.5929
T0002,T0016	C042	33.767	0.1443
T0009,T0031	C032	20.547	0.2140
T0028,T0039	C006	78.365	0.1968
T0007,T0037	C004	84.410	0.5400
T0005,T0029	C036	40.680	0.1300
T0030,T0038	C064	71.523	0.4199
T0000,T0034	C010	66.767	0.2811
T0001,T0014	C048	62.036	0.1059
T0011,T0021	C063	24.139	0.1484
T0013,T0026	C025	68.937	0.1054
T0030,T0033	C009	69.317	0.2695
T0006,T0033	C015	39.992	0.4842
T0029,T0031	C004	70.302	0.0179
T0004,T0020	C062	60.623	0.7148
T0022	C015	31.405	0.0811
T0021,T0039	C000	33.521	0.4873
T0004,T0033	C045	53.103	0.5333
T0031,T0032	C041	66.530	0.5205
T0007,T0019	C077	80.383	0.1474
T0006,T0025	C047	50.326	0.7382
T0012,T0017	C004	73.993	0.1720
T0008,T0025	C032	73.497	0.4516
T0024,T0026	C043	56.834	0.1244
T0016,T0035	C057	76.716	0.0528
T0014,T0031	C033	78.090	0.1408
T0020,T0032	C004	57.363	0.3291
T0032,T0037	C003	50.991	0.3620
T0008,T0027	C014	43.475	0.4201
T0000,T0013	C012	33.002	0.1623
T0004,T0005	C061	43.932	0.3496
T0001,T0027	C041	49.465	0.1488
T0023,T0024	C036	35.035	0.0823
T0014,T0036	C003	71.988	0.3365
T0006,T0022	C011	46.115	0.1205
T0002,T0015	C074	55.142	0.1836
T0011,T0034	C031	73.693	0.0386
T0035,T0036	C022	73.838	0.0754
T0016,T0029	C040	30.118	0.2510
T0013,T0038	C057	53.722	0.3856
T0002,T0006	C027	55.944	0.2172
T0009,T0018	C069	63.781	0.1550
T0011,T0036	C066	63.022	0.2180
T0000,T0025	C058	69.151	0.1491
T0003,T0007	C026	35.392	0.0363
T0012,T0025	C012	49.104	0.4397
T0001,T0037	C064	54.686	0.2643
T0011,T0029	C019	66.994	0.1124
T0023,T0034	C044	43.458	0.2543
T0027,T0037	C046	48.788	0.2390
T0002,T0019	C056	63.977	0.6802
T0032,T0033	C069	60.880	0.4640
T0008,T0028	C007	32.823	0.1760
T0002,T0004	C039	62.177	0.1259
T0019,T0036	C039	63.325	0.0933
T0009,T0034	C065	70.511	0.1495
T0021,T0023	C010	39.254	0.3058
T0011,T0015	C076	60.414	0.0100
T0028,T0032	C047	66.975	0.5216
T0007,T0010	C061	79.464	0.3530
T0000,T0039	C025	33.203	0.2553
T0000,T0016	C056	86.122	0.1031
T0027,T0033	C067	63.910	0.8298
T0018,T0023	C050	47.099	0.0717
T0002,T0006	C070	46.917	0.1146
T0015,T0030	C073	54.458	0.5475
T0006,T0026	C053	49.836	0.1401
T0008,T0037	C011	70.124	0.2245
T0025,T0036	C007	66.531	0.5270
T0006,T0017	C060	43.688	0.1224
T0005,T0016	C067	59.692	0.1321
T0013,T0037	C068	53.044	0.3954
T0031,T0032	C024	44.458	0.2874
T0009,T0010	C069	59.633	0.4654
T0005,T0012	C015	60.040	0.1710
T0018,T0022	C029	64.316	0.4880
T0004,T0006	C017	67.247	0.0190
T0015,T0037	C078	33.662	0.4068
T0008,T0009	C075	45.313	0.2323
T0012,T0027	C045	78.595	0.5562
T0000,T0001	C020	31.247	0.5086
T0024,T0035	C021	38.831	0.2516
T0022,T0031	C003	42.663	0.4528
T0014,T0037	C011	43.222	0.1884
T0019,T0036	C052	52.079	0.0811
T0023,T0036	C049	39.840	0.4523
T0007,T0032	C064	70.510	0.2785
T0011,T0031	C035	42.427	0.9500
T0013,T0023	C010	46.559	0.4859
T0009,T0018	C003	29.415	0.5307
T0009,T0023	C041	39.243	0.6961
T0007,T0028	C079	41.480	0.2503
T0003,T0023	C020	57.679	0.1850
T0010,T0024	C013	71.309	0.2068
T0010,T0034	C061	41.088	0.5712
T0021	C072	14.113	0.9438
T0024,T0031	C025	31.605	0.4156
T0019,T0022	C028	50.722	0.1042
T0007,T0027	C009	72.887	0.3576
T0013,T0035	C018	32.424	0.3371
T0007,T0026	C063	43.593	0.0698
T0025,T0039	C053	60.933	0.5550
T0003,T0007	C059	61.651	0.1966
T0003,T0030	C011	64.031	0.1563
T0014,T0026	C001	31.083	0.6826
T0010,T0031	C075	36.797	0.0100
T0003,T0023	C027	32.871	0.2501
T0008,T0035	C017	48.929	0.5053
T0010,T0014	C064	68.363	0.4427
T0028	C000	25.287	0.5453
T0029,T0036	C050	57.628	0.1488
T0013,T0036	C021	70.359	0.3297
T0010,T0029	C068	46.713	0.7141
T0019,T0024	C056	45.598	0.6832
T0009,T0012	C049	29.540	0.2364
T0025,T0032	C054	43.124	0.2752
T0001,T0015	C042	23.012	0.6389
T0005,T0036	C075	59.056	0.1374
T0011,T0016	C034	50.585	0.0648
T0011,T0023	C060	96.634	0.0324
T0028,T0029	C000	64.857	0.4128
T0012,T0031	C056	55.940	0.0367
T0021,T0033	C032	44.853	0.0906
T0038	C024	35.002	0.7001
T0007,T0029	C033	56.218	0.1427
T0005,T0022	C016	68.168	0.8060
T0000,T0014	C020	22.590	0.2341
T0000,T0009	C023	42.943	0.0698
T0025,T0034	C030	73.084	0.4872
T0017,T0020	C069	37.627	0.2131
T0001,T0005	C039	87.783	0.3263
T0006,T0035	C057	23.676	0.5493
T0001,T0003	C038	63.229	0.0927
T0001,T0036	C045	52.339	0.2982
T0006,T0009	C059	54.687	0.0748
T0007,T0012	C013	48.172	0.2672
T0000,T0013	C064	45.297	0.2387
T0009,T0022	C057	88.252	0.2814
T0033,T0034	C010	65.429	0.4907
T0019,T0035	C059	68.541	0.4239
T0015,T0029	C078	89.422	0.0100
T0008,T0038	C058	74.619	0.2411
T0021	C027	27.103	0.9370
T0018	C028	23.132	0.3173
T0003,T0038	C031	62.551	0.1887
T0019,T0035	C007	60.675	0.2815
T0001,T0033	C039	49.483	0.3389
T0025,T0032	C047	48.942	0.1769
T0011,T0012	C053	40.214	0.3042
T0015,T0028	C035	44.816	0.4649
T0029,T0035	C004	61.337	0.6650
T0001,T0004	C008	39.778	0.1214
T0029,T0036	C007	72.381	0.3226
T0013,T0019	C048	57.068	0.1915
T0011,T0024	C057	47.507	0.4113
T0031,T0037	C073	75.359	0.4135
T0002,T0014	C054	80.055	0.1450
T0005,T0029	C004	55.292	0.1117
T0019,T0026	C048	41.045	0.3815
T0004,T0026	C031	58.267	0.7672
T0012,T0022	C001	39.276	0.4067
T0009,T0027	C049	45.682	0.5971
T0005,T0032	C073	69.263	0.4346
T0010,T0020	C063	80.281	0.2610
T0028,T0032	C024	30.384	0.7807
T0025,T0031	C056	26.958	0.0100
T0005,T0032	C014	46.080	0.3707
T0020,T0027	C028	40.714	0.6260
T0006,T0034	C065	59.291	0.0878
T0000,T0002	C061	70.388	0.0339
T0006,T0038	C070	65.447	0.1475
T0004	C062	41.225	0.7734
T0026,T0032	C031	61.985	0.6100
T0014,T0031	C000	57.893	0.2796
T0001,T0036	C013	37.803	0.1124
T0030,T0036	C059	53.692	0.0925
T0019,T0028	C030	60.310	0.3810
T0009,T0011	C003	69.650	0.5044
T0019,T0023	C008	32.051	0.4585
T0003,T0021	C049	73.836	0.0310
T0001,T0035	C037	66.016	0.0100
T0009,T0034	C070	25.284	0.4213
T0025,T0036	C005	46.220	0.2218
T0028,T0039	C077	49.034	0.0265
T0023,T0036	C079	86.499	0.1825
T0029	C063	10.000	0.6693
T0025,T0039	C015	54.451	0.3641
T0010,T0025	C078	61.896	0.4516
T0028,T0039	C020	51.591	0.2134
T0011,T0020	C029	75.476	0.0100
T0025,T0033	C015	88.380	0.2499
T0004,T0029	C074	25.876	0.3675
T0017,T0038	C003	58.915	0.2186
T0014,T0037	C001	51.849	0.2874
T0025,T0038	C045	46.818	0.3361
T0002,T0033	C008	71.549	0.0913
T0018,T0038	C068	69.341	0.1444
T0011,T0030	C075	56.262	0.2783
T0014,T0035	C073	58.871	0.0221
T0000,T0039	C021	55.487	0.2103
T0010,T0029	C014	54.684	0.2133
T0004,T0018	C058	35.452	0.4898
T0014,T0032	C066	55.216	0.3421
T0008,T0038	C046	57.988	0.1947
T0022,T0032	C041	68.995	0.0577
T0016,T0023	C076	94.385	0.1712
T0015,T0033	C021	67.698	0.2004
T0024,T0031	C003	78.416	0.8061
T0008,T0022	C017	47.180	0.5548
T0005,T0018	C056	28.949	0.3338
T0025,T0035	C003	57.306	0.1663
T0009,T0028	C035	46.176	0.2008
T0009,T0010	C010	57.621	0.1701
T0001,T0012	C003	50.467	0.7680
T0022,T0026	C043	73.470	0.4671
T0011,T0026	C009	54.726	0.4749
T0032,T0037	C064	47.158	0.2655
T0023,T0031	C050	45.223	0.3067
T0011,T0025	C024	44.869	0.1848
T0008,T0021	C052	29.912	0.1545
T0036	C023	34.187	0.3184
T0012,T0025	C070	56.778	0.5782
T0017,T0028	C077	58.427	0.0892
T0028,T0038	C012	34.066	0.1593
T0024,T0034	C029	57.698	0.0438
T0006,T0036	C004	68.063	0.2252
T0023,T0027	C075	25.826	0.6365
T0031,T0037	C070	67.629	0.0100
T0014,T0026	C074	59.572	0.2430
T0020,T0029	C047	44.244	0.3087
T0012,T0026	C047	44.594	0.1156
T0008	C028	25.323	0.9500
T0001,T0004	C010	51.281	0.1374
T0028,T0033	C050	42.197	0.3159
T0008,T0039	C025	32.109	0.0377
T0016,T0034	C055	71.234	0.2154
T0009,T0039	C061	52.266	0.6632
T0008,T0032	C049	64.561	0.3683
T0015,T0035	C058	90.904	0.1446
T0008	C035	13.242	0.2920
T0003,T0014	C066	34.006	0.5290
T0022,T0023	C056	40.159	0.3795
T0002,T0039	C025	42.672	0.7013
T0012,T0021	C051	55.127	0.3289
T0007,T0013	C073	62.805	0.1612
T0016,T0037	C013	84.628	0.1086
T0020	C033	25.088	0.8506
T0001,T0018	C056	57.131	0.2638
T0018,T0026	C074	38.100	0.2320
T0018,T0038	C000	48.303	0.6638
T0004,T0017	C048	44.819	0.0981
T0001,T0011	C008	63.590	0.6131
T0009	C025	21.500	0.9500
T0027,T0038	C039	58.090	0.0711
T0025,T0034	C015	40.079	0.3039
T0034,T0039	C004	28.645	0.2212
T0010,T0012	C036	38.659	0.2510
T0028,T0037	C040	55.737	0.2231
T0017,T0024	C042	51.010	0.0562
T0003,T0038	C012	55.271	0.9422
T0015,T0036	C061	49.027	0.6129
T0012,T0034	C020	54.478	0.1745
T0003,T0026	C009	48.274	0.0534
T0033,T0039	C071	91.878	0.1474
T0016	C042	16.988	0.4410
T0011,T0024	C054	45.139	0.1239
T0007,T0032	C062	32.833	0.2300
T0020,T0038	C073	32.223	0.3111
T0000,T0007	C004	68.376	0.3103
T0034,T0035	C058	75.031	0.4899
T0006,T0019	C042	64.517	0.3518
T0004,T0020	C029	68.356	0.4029
T0034	C056	38.921	0.9386
T0006,T0029	C070	53.156	0.0866
T0017,T0020	C009	45.513	0.8719
T0024,T0029	C034	54.933	0.2198
T0033,T0037	C029	65.532	0.1914
T0003,T0024	C017	45.003	0.1428
T0007,T0039	C057	80.885	0.0151
T0026,T0030	C059	53.797	0.0100
T0002,T0022	C052	52.812	0.4075
T0011,T0029	C009	45.862	0.1490
T0008,T0032	C071	43.091	0.2400
T0001,T0037	C058	48.136	0.1893
T0014,T0017	C046	56.739	0.2609
T0005,T0010	C021	67.543	0.3829
T0001,T0011	C034	62.812	0.3833
T0000,T0033	C077	37.737	0.7480
T0007,T0026	C021	94.089	0.2843
T0003,T0026	C068	41.947	0.7718
T0011,T0031	C072	52.224	0.4808
T0023,T0032	C075	34.569	0.1243
T0025,T0027	C054	61.880	0.3503
T0000,T0002	C051	75.119	0.2168
T0001,T0007	C007	76.304	0.2570
T0020,T0033	C059	75.581	0.3385
T0005,T0006	C046	62.278	0.2947
T0014,T0019	C009	60.179	0.4974
T0003,T0012	C053	56.074	0.1902
T0003,T0018	C076	95.000	0.1086
T0036,T0037	C074	41.116	0.5768
T0000,T0006	C010	57.117	0.0923
T0019,T0022	C079	53.723	0.2869
T0008,T0035	C041	38.519	0.4211
T0006,T0028	C079	28.348	0.3339
T0009,T0034	C022	32.268	0.8871
T0016,T0024	C065	54.188	0.7874
T0014,T0032	C079	35.513	0.2440
T0008,T0014	C057	31.161	0.6278
T0026,T0028	C053	31.686	0.1724
T0032,T0033	C051	48.939	0.1228
T0000,T0012	C077	60.576	0.2937
T0015,T0039	C002	31.429	0.0606
T0010,T0016	C003	22.805	0.4368
T0027,T0039	C050	38.119	0.1606
T0016,T0034	C005	88.447	0.1600
T0022,T0028	C026	34.352	0.0371
T0001,T0014	C039	56.324	0.3108
T0029,T0033	C050	68.873	0.2410
T0012,T0028	C071	83.662	0.4173
T0004,T0006	C045	46.245	0.2222
T0020,T0037	C040	66.025	0.1721
T0005	C043	38.900	0.1152
T0005,T0035	C047	40.923	0.2676
T0019,T0029	C075	32.022	0.3876
T0011,T0012	C025	56.895	0.1941
T0035,T0038	C020	62.002	0.2977
T0008,T0020	C068	47.178	0.9345
T0031,T0032	C042	28.953	0.0424
T0012,T0023	C028	55.381	0.1920
T0029,T0037	C068	48.692	0.4032
T0013,T0015	C049	60.922	0.7924
T0030,T0033	C048	32.001	0.0403
T0022,T0033	C060	48.068	0.2477
T0019,T0034	C071	44.574	0.5656
T0000,T0020	C079	83.023	0.0477
T0006,T0024	C000	39.793	0.1985
T0007,T0009	C046	54.266	0.1456
T0017,T0039	C032	53.764	0.2477
T0013,T0024	C031	49.658	0.3935
T0002,T0014	C006	47.978	0.5620
T0003,T0039	C069	43.347	0.2067
T0017,T0031	C046	57.372	0.3516
T0015,T0020	C049	47.955	0.5881
T0025,T0031	C004	32.882	0.1845
T0008	C072	25.887	0.6747
T0009,T0038	C014	26.598	0.4190
T0006,T0007	C036	64.015	0.3873
T0024,T0027	C066	59.450	0.5472
T0026,T0039	C020	31.360	0.1988
T0024,T0029	C078	38.897	0.8251
T0001,T0023	C031	35.514	0.5375
T0014,T0031	C069	73.920	0.0904
T0011,T0029	C002	89.478	0.5564
T0009,T0025	C066	48.670	0.1228
T0007,T0012	C066	37.827	0.2958
T0001,T0032	C023	31.849	0.4754
T0023,T0037	C005	27.712	0.2581
T0007,T0030	C071	42.623	0.8088
T0029,T0030	C025	54.888	0.2673
T0004,T0027	C004	61.973	0.0297
T0016,T0020	C054	43.634	0.4918
T0001,T0035	C008	34.185	0.2477
T0006,T0035	C068	86.882	0.6023
T0011,T0029	C061	54.124	0.3937
T0018,T0036	C009	54.370	0.2072
T0011,T0023	C066	71.488	0.0320
T0012,T0021	C033	26.313	0.4082
T0018,T0022	C018	45.450	0.2060
T0009,T0018	C048	36.974	0.2284
T0009,T0038	C066	41.952	0.7866
T0005,T0018	C070	38.577	0.1396
T0007,T0010	C049	36.818	0.0153
T0023,T0032	C021	52.765	0.3129
T0030,T0035	C029	57.111	0.1288
T0015,T0027	C079	91.007	0.2225
T0026,T0037	C018	51.826	0.2204
T0004,T0036	C007	58.783	0.2640
T0018,T0031	C078	47.027	0.2555
T0005,T0024	C077	24.487	0.1265
T0011,T0038	C014	51.085	0.1043
T0010,T0038	C071	30.338	0.2068
T0036,T0037	C064	59.960	0.2592
T0006,T0016	C049	30.641	0.1141
T0003,T0010	C046	92.960	0.6092
T0005,T0024	C033	41.350	0.0328
T0009,T0018	C007	59.432	0.2331
T0011,T0035	C004	51.075	0.4460
T0011,T0023	C046	52.680	0.3592
T0000,T0032	C000	58.773	0.2879
T0004,T0037	C046	36.515	0.2880
T0016,T0027	C051	69.414	0.7980
T0003,T0021	C078	55.392	0.1412
T0015,T0031	C070	33.879	0.1714
T0014,T0028	C040	53.322	0.8607
T0009,T0017	C010	32.345	0.4433
T0036,T0037	C073	46.141	0.5187
T0025	C015	34.502	0.9500
T0025,T0029	C058	94.922	0.2951
T0021,T0022	C002	44.871	0.3728
T0025,T0031	C027	97.907	0.2619
T0006,T0019	C010	71.073	0.1016
T0008,T0036	C054	95.799	0.2443
T0012	C072	18.255	0.5962
T0000,T0026	C054	32.048	0.2419
T0017,T0031	C048	69.458	0.3567
T0023,T0034	C026	28.284	0.2186
T0006,T0010	C071	45.053	0.2951
T0015,T0025	C012	64.527	0.4888
T0023,T0028	C061	58.096	0.3731
T0019,T0020	C006	50.791	0.2508
T0002,T0010	C017	39.137	0.6535
T0036,T0038	C032	48.954	0.6332
T0027,T0033	C038	49.446	0.5195
T0016,T0037	C077	73.222	0.0767
T0009,T0033	C045	48.694	0.2534
T0003,T0023	C000	55.208	0.7915
T0011,T0024	C069	52.673	0.2857
T0021,T0026	C078	40.307	0.2135
T0014,T0017	C061	48.101	0.1458
T0011,T0027	C026	62.940	0.0944
T0023	C030	16.451	0.5185
T0001,T0020	C023	54.128	0.3489
T0032,T0035	C039	41.950	0.2345
T0011,T0032	C068	72.999	0.5223
T0015,T0030	C068	83.716	0.1121
T0002,T0018	C075	27.034	0.5104
T0017,T0029	C043	65.151	0.1967
T0002,T0028	C040	74.702	0.4211
T0026,T0033	C011	48.602	0.1252
T0034,T0038	C077	46.073	0.1367
T0011,T0037	C047	68.009	0.1871
T0028,T0035	C067	67.535	0.2789
