task_id_list	courier_id	total_score	willingness
T0016,T0037	C072	71.039	0.7992
T0016,T0036	C043	48.059	0.0933
T0029,T0031	C066	48.206	0.1561
T0014,T0020	C023	37.217	0.4784
T0018,T0038	C000	67.856	0.8114
T0014,T0016	C059	80.220	0.2577
T0034,T0039	C054	72.525	0.2677
T0014,T0015	C012	62.006	0.5785
T0001,T0016	C009	37.050	0.2915
T0001,T0035	C010	72.157	0.0650
T0002,T0015	C044	59.420	0.4683
T0003,T0012	C038	29.635	0.2579
T0012	C064	41.118	0.3964
T0010,T0020	C057	60.513	0.4042
T0030,T0037	C062	60.341	0.2183
T0032,T0039	C042	47.975	0.1969
T0011,T0033	C004	69.927	0.2683
T0000,T0036	C067	69.770	0.1829
T0009,T0034	C035	78.708	0.7168
T0029,T0033	C075	49.480	0.1209
T0011,T0029	C048	66.635	0.4342
T0008,T0025	C036	51.111	0.1839
T0023,T0026	C060	59.306	0.2702
T0007,T0025	C009	59.508	0.1553
T0017,T0034	C037	57.543	0.1314
T0008,T0039	C004	65.867	0.3834
T0004,T0016	C009	43.718	0.0638
T0002,T0039	C038	45.144	0.2417
T0014,T0021	C043	23.969	0.5222
T0033,T0038	C009	47.499	0.2187
T0023,T0030	C028	74.241	0.1383
T0007,T0037	C067	79.612	0.0850
T0022	C078	32.374	0.9089
T0021,T0022	C072	69.595	0.2699
T0005,T0009	C002	45.087	0.3306
T0011,T0035	C011	78.368	0.1681
T0030,T0037	C068	39.463	0.1702
T0008,T0029	C008	81.967	0.3903
T0018	C021	25.428	0.5308
T0013,T0018	C038	59.837	0.4116
T0032,T0036	C071	66.970	0.0947
T0009,T0039	C031	39.593	0.4456
T0033,T0037	C053	86.008	0.2770
T0019,T0038	C029	49.684	0.4648
T0017,T0033	C057	67.744	0.0694
T0030,T0033	C013	54.182	0.4827
T0017,T0019	C004	27.621	0.1227
T0007,T0022	C009	55.727	0.2105
T0024,T0034	C054	63.892	0.2900
T0004,T0008	C023	35.705	0.4207
T0001,T0031	C050	66.295	0.2563
T0005,T0027	C058	50.383	0.3551
T0007,T0031	C002	53.526	0.1687
T0009,T0032	C008	50.206	0.2243
T0008,T0015	C017	34.573	0.2686
T0011,T0030	C059	60.589	0.0520
T0035,T0036	C001	36.517	0.0419
T0007	C011	31.284	0.9500
T0016,T0030	C048	60.637	0.1235
T0009,T0025	C010	39.557	0.4762
T0010,T0032	C055	73.344	0.9487
T0014,T0030	C045	90.123	0.1844
T0008,T0018	C037	33.714	0.3217
T0003,T0030	C068	52.995	0.3152
T0029,T0032	C052	20.397	0.3803
T0013,T0037	C044	42.258	0.3117
T0000,T0038	C005	47.343	0.8842
T0007,T0010	C031	81.179	0.0786
T0019,T0037	C009	63.281	0.9320
T0031,T0034	C070	52.661	0.2047
T0024,T0026	C037	42.930	0.7268
T0013,T0039	C016	52.863	0.1514
T0008,T0038	C052	49.827	0.1119
T0014,T0038	C069	62.751	0.0920
T0023,T0032	C010	25.414	0.1509
T0013,T0028	C010	43.161	0.3698
T0007,T0025	C067	62.649	0.4716
T0023,T0027	C018	27.624	0.2597
T0001,T0003	C046	88.538	0.3121
T0000,T0014	C048	48.084	0.3992
T0008,T0019	C025	35.043	0.4451
T0004,T0037	C076	36.896	0.2116
T0029,T0039	C037	32.170	0.2664
T0004,T0032	C046	64.437	0.8284
T0006,T0024	C063	76.392	0.3423
T0032,T0033	C064	35.891	0.2904
T0005,T0033	C028	38.864	0.7779
T0012	C007	34.681	0.2844
T0009,T0011	C074	62.965	0.1322
T0004,T0038	C030	28.094	0.5004
T0012,T0037	C062	43.547	0.0587
T0013,T0019	C050	37.923	0.5555
T0022,T0029	C065	60.329	0.3029
T0001,T0016	C059	53.453	0.2458
T0007,T0025	C013	44.763	0.1827
T0005,T0015	C012	50.988	0.1655
T0015,T0032	C071	46.690	0.4049
T0004,T0026	C005	38.782	0.1499
T0011,T0014	C014	48.649	0.1623
T0014,T0025	C005	65.793	0.2272
T0011,T0014	C022	38.911	0.0775
T0029,T0035	C006	56.622	0.2943
T0014,T0022	C016	50.363	0.1347
T0015,T0030	C018	58.166	0.3274
T0010,T0035	C072	64.190	0.5350
T0011,T0025	C064	45.820	0.1399
T0018,T0022	C009	46.931	0.2292
T0004,T0013	C034	49.464	0.3132
T0030	C064	10.000	0.2757
T0005,T0031	C039	68.097	0.4845
T0008,T0009	C058	25.735	0.9500
T0003,T0036	C060	80.648	0.7508
T0014,T0025	C046	38.129	0.4047
T0004	C004	24.232	0.1910
T0007,T0028	C033	60.934	0.1378
T0018,T0029	C015	74.330	0.1408
T0007,T0011	C040	48.266	0.1957
T0022,T0035	C047	54.836	0.9500
T0002,T0009	C061	42.107	0.6542
T0018,T0021	C056	35.502	0.6963
T0013,T0029	C037	51.534	0.1702
T0022,T0032	C032	30.457	0.9500
T0011,T0012	C057	39.014	0.1852
T0013,T0033	C000	47.723	0.1117
T0004,T0022	C051	37.539	0.3096
T0013,T0036	C052	83.563	0.5577
T0002,T0027	C000	58.026	0.0807
T0001,T0024	C035	51.651	0.4470
T0017,T0033	C070	57.815	0.4418
T0002,T0036	C024	55.106	0.0681
T0010,T0020	C005	41.630	0.2519
T0009,T0037	C047	48.417	0.5759
T0026,T0029	C053	57.074	0.2494
T0012,T0028	C071	32.436	0.4230
T0016,T0018	C079	47.734	0.5645
T0001,T0004	C040	37.257	0.5834
T0011,T0029	C026	60.418	0.3493
T0004,T0029	C024	79.416	0.1818
T0024,T0034	C079	44.550	0.5927
T0004,T0011	C002	51.144	0.4169
T0011,T0034	C012	76.656	0.2196
T0037	C007	21.145	0.6681
T0030,T0031	C070	53.120	0.4841
T0003,T0011	C054	43.717	0.7394
T0006,T0023	C012	50.221	0.1542
T0010,T0024	C037	43.714	0.2875
T0029	C077	43.379	0.4753
T0017,T0038	C005	57.078	0.4469
T0019,T0022	C016	52.859	0.2091
T0003,T0017	C030	62.712	0.0497
T0000,T0034	C016	47.104	0.1919
T0017,T0022	C054	62.765	0.2836
T0005,T0017	C061	65.791	0.0768
T0002,T0009	C007	45.836	0.1367
T0014,T0039	C055	62.459	0.2779
T0030,T0032	C058	60.586	0.8080
T0003,T0017	C036	49.490	0.2147
T0022,T0023	C018	41.460	0.3847
T0029,T0038	C030	57.050	0.1754
T0015,T0031	C019	76.969	0.7631
T0007,T0034	C052	48.156	0.5996
T0000,T0036	C013	68.486	0.4872
T0005,T0009	C064	25.987	0.2736
T0005,T0020	C000	72.699	0.1053
T0020,T0033	C020	68.534	0.3338
T0025,T0026	C049	68.452	0.0100
T0016,T0026	C048	55.778	0.3764
T0019,T0033	C044	56.659	0.0581
T0008	C056	23.633	0.8348
T0006,T0008	C034	83.832	0.3471
T0035,T0036	C070	38.506	0.1982
T0007,T0031	C050	50.722	0.0862
T0002,T0021	C002	34.600	0.2411
T0038,T0039	C074	25.974	0.5376
T0022	C050	24.194	0.5666
T0015,T0028	C030	42.915	0.3202
T0006,T0015	C026	53.782	0.5802
T0002,T0013	C061	51.184	0.2525
T0009,T0039	C047	47.577	0.4673
T0020,T0026	C048	20.209	0.4666
T0029,T0038	C075	56.521	0.1994
T0000,T0031	C059	77.170	0.2051
T0002,T0033	C052	72.542	0.1523
T0034,T0037	C065	74.922	0.2556
T0024,T0026	C021	39.451	0.1952
T0004,T0023	C074	74.470	0.1042
T0003,T0013	C032	53.798	0.4778
T0008,T0014	C047	47.980	0.2432
T0017,T0034	C046	79.179	0.2539
T0000,T0013	C034	76.695	0.9500
T0019,T0035	C027	51.185	0.1698
T0012,T0024	C051	87.942	0.4820
T0004,T0005	C060	28.815	0.2499
T0004,T0024	C056	55.659	0.2766
T0007,T0025	C055	45.657	0.3932
T0037	C022	45.925	0.6908
T0035,T0037	C028	37.345	0.1346
T0017,T0035	C032	28.529	0.3928
T0020,T0021	C025	64.974	0.0377
T0021,T0029	C025	61.258	0.1612
T0007,T0013	C064	55.640	0.4949
T0014,T0032	C067	82.721	0.6598
T0005,T0008	C066	97.589	0.1867
T0003,T0007	C072	47.704	0.3056
T0021,T0031	C068	56.902	0.5073
T0013,T0019	C018	92.174	0.0699
T0027,T0033	C006	77.554	0.2449
T0016,T0035	C077	65.442	0.1773
T0008,T0024	C079	48.249	0.5540
T0020,T0022	C011	42.835	0.0100
T0000,T0020	C076	57.575	0.5079
T0017,T0021	C027	40.754	0.0135
T0037,T0038	C019	51.479	0.2766
T0024,T0032	C046	35.466	0.8755
T0000,T0039	C052	54.892	0.0166
T0012,T0018	C073	73.057	0.1778
T0020,T0038	C019	28.068	0.4095
T0017,T0030	C054	24.765	0.3998
T0011,T0012	C062	43.009	0.5970
T0015,T0019	C029	67.967	0.4379
T0012,T0030	C044	49.756	0.1770
T0002,T0026	C028	50.409	0.3516
T0008,T0027	C013	73.601	0.5832
T0015,T0025	C013	68.422	0.5560
T0005,T0030	C025	37.962	0.4099
T0007	C001	13.768	0.3989
T0000,T0035	C014	54.541	0.7294
T0008,T0016	C068	76.186	0.0655
T0023,T0032	C071	53.012	0.2052
T0007,T0032	C066	65.337	0.8263
T0028,T0033	C070	23.598	0.2767
T0038	C027	10.000	0.3818
T0002,T0004	C028	46.528	0.2265
T0032,T0035	C037	57.557	0.7308
T0011,T0016	C043	51.303	0.7012
T0016,T0021	C060	33.717	0.2007
T0000,T0004	C013	24.591	0.2151
T0017,T0032	C012	65.890	0.6236
T0007,T0037	C046	89.650	0.2212
T0033,T0036	C004	50.839	0.1852
T0002,T0035	C058	38.572	0.1938
T0002,T0029	C006	43.069	0.3979
T0022,T0032	C065	44.151	0.4990
T0024,T0029	C034	62.212	0.1020
T0005,T0034	C073	61.748	0.2920
T0002,T0022	C010	49.629	0.7724
T0002,T0009	C016	47.596	0.1901
T0004,T0008	C059	44.979	0.1662
T0014,T0038	C022	48.051	0.4598
T0003,T0012	C068	69.108	0.5023
T0011,T0027	C014	76.944	0.0818
T0018,T0026	C028	62.405	0.7099
T0004,T0036	C060	68.927	0.1958
T0021,T0023	C002	53.616	0.4099
T0007,T0012	C066	91.526	0.5584
T0015,T0024	C018	35.474	0.6197
T0009,T0011	C077	50.993	0.2586
T0006,T0027	C002	58.388	0.1479
T0014,T0035	C028	53.037	0.4641
T0000,T0028	C036	52.121	0.0100
T0011,T0030	C055	55.854	0.0737
T0017,T0023	C045	99.616	0.2304
T0006,T0027	C069	65.450	0.5404
T0017,T0025	C009	79.976	0.2463
T0026,T0037	C013	88.573	0.3408
T0012,T0022	C005	72.845	0.3734
T0019,T0026	C016	34.523	0.6866
T0012,T0014	C018	30.732	0.4784
T0000,T0006	C037	74.793	0.1389
T0005,T0029	C022	63.278	0.2077
T0038	C062	24.762	0.2141
T0004,T0025	C040	57.579	0.1619
T0026,T0039	C003	97.069	0.9500
T0003,T0031	C032	49.818	0.3672
T0011,T0028	C056	68.808	0.1577
T0004,T0032	C030	63.390	0.1280
T0006,T0011	C071	74.152	0.5552
T0002,T0004	C025	42.560	0.4320
T0007,T0014	C045	65.579	0.3478
T0009,T0021	C062	32.338	0.0725
T0024,T0039	C037	55.076	0.3409
T0015,T0017	C068	85.044	0.0100
T0001,T0026	C014	37.117	0.0140
T0015	C043	28.204	0.8598
T0001,T0037	C002	60.756	0.2986
T0022,T0034	C036	59.242	0.2497
T0015,T0038	C015	48.052	0.4324
T0015,T0029	C074	74.900	0.1576
T0035,T0037	C038	67.404	0.1761
T0002,T0029	C016	58.412	0.1281
T0023,T0032	C017	76.035	0.1429
T0000,T0032	C007	17.342	0.1476
T0016,T0033	C005	29.845	0.4181
T0015,T0018	C030	79.224	0.2107
T0001,T0012	C072	70.623	0.6789
T0009,T0022	C036	92.561	0.2540
T0035,T0037	C044	83.387	0.1389
T0014,T0020	C010	24.693	0.4069
T0022,T0027	C063	60.794	0.2006
T0008,T0027	C060	35.061	0.2281
T0016,T0034	C043	40.369	0.2459
T0010,T0011	C066	60.781	0.6155
T0003,T0011	C069	76.150	0.3248
T0001,T0024	C064	59.885	0.3104
T0016,T0020	C006	46.867	0.4674
T0010,T0034	C056	41.085	0.3379
T0013,T0021	C062	61.456	0.5664
T0022,T0024	C018	63.241	0.2414
T0010,T0012	C006	49.472	0.7721
T0017,T0037	C017	54.715	0.4575
T0011,T0012	C003	39.235	0.0179
T0021,T0028	C078	94.597	0.1406
T0014,T0034	C053	60.490	0.1462
T0014,T0038	C054	82.611	0.1001
T0024,T0029	C040	78.620	0.5017
T0004,T0033	C032	50.698	0.3124
T0000,T0006	C066	84.768	0.3764
T0009,T0029	C045	39.256	0.2991
T0011,T0038	C043	95.538	0.3626
T0012,T0024	C030	42.443	0.2109
T0011,T0032	C012	39.078	0.5589
T0021,T0039	C054	45.345	0.0698
T0012,T0013	C047	44.544	0.3841
T0003,T0036	C075	62.199	0.9202
T0024,T0030	C048	73.465	0.1570
T0007,T0014	C044	79.628	0.2997
T0013,T0039	C056	71.814	0.4591
T0023,T0036	C000	45.886	0.1966
T0021,T0034	C077	45.988	0.2451
T0023,T0026	C051	42.300	0.2001
T0010,T0037	C069	77.279	0.0152
T0017,T0031	C021	29.029	0.2013
T0020,T0026	C011	64.765	0.1645
T0005,T0006	C032	51.613	0.7202
T0016,T0027	C014	44.305	0.3039
T0002,T0033	C009	55.191	0.1610
T0004,T0025	C067	42.792	0.0189
T0033,T0038	C068	77.850	0.4053
T0011,T0037	C049	44.142	0.4353
T0005,T0008	C034	55.908	0.4110
T0003,T0037	C003	58.741	0.0100
T0025,T0027	C028	76.887	0.1253
T0002,T0023	C006	42.758	0.4927
T0005,T0017	C014	43.763	0.4365
T0026,T0027	C056	63.526	0.4002
T0022,T0029	C010	52.629	0.1951
T0003,T0037	C002	88.130	0.2095
T0010,T0018	C042	42.037	0.0407
T0021,T0030	C001	68.568	0.0100
T0003,T0036	C040	37.808	0.0419
T0017,T0024	C033	89.298	0.0855
T0022,T0024	C030	42.425	0.3755
T0015,T0031	C032	52.416	0.1585
T0008,T0035	C058	30.573	0.4648
T0005,T0035	C029	37.979	0.2232
T0013,T0025	C011	60.249	0.9441
T0007,T0011	C029	40.493	0.7537
T0004,T0017	C010	73.719	0.4232
T0001,T0036	C039	44.547	0.5222
T0020,T0025	C019	50.543	0.1206
T0020,T0028	C026	54.556	0.0673
T0012,T0023	C018	36.462	0.5531
T0003	C005	36.588	0.7840
T0022,T0036	C072	45.885	0.6713
T0015,T0019	C072	44.094	0.3573
T0005,T0038	C021	30.353	0.4140
T0026,T0038	C071	66.463	0.0928
T0008,T0033	C079	88.210	0.0976
T0014,T0027	C014	24.907	0.0235
T0027,T0029	C051	30.234	0.3832
T0029,T0036	C065	62.571	0.0105
T0000,T0037	C028	61.830	0.0723
T0005,T0010	C037	50.980	0.5150
T0027	C003	27.077	0.2261
T0029,T0036	C071	57.362	0.6788
T0014,T0037	C033	55.512	0.4056
T0015,T0032	C062	76.533	0.5719
T0024,T0033	C004	61.718	0.4154
T0024,T0033	C051	39.327	0.6930
T0025,T0028	C001	86.838	0.5319
T0003,T0013	C024	62.333	0.1697
T0008,T0010	C057	47.402	0.4446
T0013,T0029	C003	64.195	0.0658
T0002,T0003	C067	90.321	0.4762
T0027	C057	36.191	0.1660
T0009,T0028	C068	37.818	0.2993
T0006,T0034	C079	40.568	0.2472
T0019,T0020	C077	60.378	0.5365
T0011,T0016	C044	58.613	0.2442
T0017,T0023	C041	37.931	0.3933
T0002,T0007	C045	54.804	0.2754
T0009,T0029	C069	31.005	0.2154
T0018,T0022	C026	78.485	0.1640
T0004	C012	31.092	0.4544
T0037	C039	36.555	0.2344
T0006,T0017	C050	61.493	0.1830
T0009,T0018	C046	37.446	0.1453
T0008,T0025	C003	66.011	0.3214
T0001,T0031	C078	28.576	0.2868
T0032,T0035	C048	55.425	0.2306
T0014,T0024	C048	52.935	0.1315
T0000,T0015	C049	86.106	0.0835
T0013,T0014	C072	70.194	0.3657
T0010,T0038	C058	89.631	0.2346
T0026,T0039	C054	83.577	0.3868
T0002,T0022	C075	64.502	0.2546
T0002,T0037	C024	32.583	0.4136
T0037,T0038	C024	19.195	0.7301
T0019,T0038	C031	79.070	0.1749
T0011,T0034	C042	47.132	0.5533
T0012,T0024	C045	49.369	0.6092
T0010,T0017	C001	64.291	0.5564
T0000,T0010	C013	29.022	0.6129
T0019,T0036	C070	78.599	0.2847
T0008,T0025	C052	57.125	0.1851
T0025,T0036	C043	77.840	0.2480
T0029,T0031	C007	40.885	0.3660
T0014,T0028	C039	62.816	0.8562
T0018,T0022	C033	37.684	0.1596
T0017,T0036	C025	72.714	0.3745
T0034,T0036	C044	53.285	0.1555
T0013,T0019	C040	62.638	0.5993
T0015,T0024	C032	48.756	0.1682
T0017,T0033	C064	51.941	0.3124
T0000,T0007	C006	28.065	0.1662
T0037,T0039	C065	60.411	0.2977
T0007,T0029	C043	51.945	0.9311
T0011,T0037	C036	62.097	0.2534
T0006,T0014	C018	25.769	0.1893
T0017,T0022	C055	67.842	0.0761
T0010	C008	41.551	0.3318
T0003,T0011	C007	24.999	0.1568
T0023,T0030	C069	32.872	0.6770
T0011,T0024	C037	81.213	0.0110
T0004,T0009	C047	68.684	0.3135
T0008,T0033	C041	37.433	0.3312
T0030,T0038	C019	94.983	0.1318
T0018,T0037	C048	64.833	0.1038
T0001,T0003	C032	64.706	0.3512
T0013,T0020	C032	33.838	0.4255
T0007,T0033	C078	42.609	0.7275
T0024,T0039	C067	53.469	0.3895
T0017,T0032	C063	38.771	0.5371
T0027,T0036	C031	87.363	0.2184
T0010,T0035	C021	43.357	0.2574
T0013,T0025	C018	73.706	0.3388
T0017,T0025	C057	57.519	0.3402
T0005,T0018	C037	72.341	0.0508
T0000,T0022	C035	35.206	0.2165
T0025	C065	23.876	0.6368
T0001,T0006	C019	53.236	0.2414
T0010,T0034	C067	69.754	0.1881
T0001,T0006	C017	52.610	0.1616
T0030,T0035	C006	92.823	0.1103
T0026,T0032	C065	80.999	0.1076
T0011,T0024	C032	89.039	0.2302
T0021,T0023	C065	55.165	0.2141
T0010,T0030	C038	72.954	0.0786
T0008,T0028	C030	81.042	0.0183
T0026	C076	23.985	0.5383
T0001,T0012	C052	79.784	0.2197
T0017,T0036	C001	61.636	0.1219
T0003,T0006	C015	86.762	0.0776
T0002,T0022	C043	68.999	0.3865
T0025,T0031	C004	74.399	0.3538
T0027,T0029	C038	67.272	0.6739
T0031,T0039	C033	62.283	0.0300
T0001,T0022	C066	61.947	0.1926
T0004,T0033	C070	31.781	0.2388
T0006,T0027	C065	90.359	0.6089
T0024,T0035	C078	61.050	0.4985
T0007,T0028	C068	84.189	0.2647
T0020,T0034	C040	45.575	0.7472
T0004,T0005	C023	60.430	0.2682
T0016,T0019	C064	71.933	0.0415
T0000,T0039	C019	61.582	0.0216
T0002,T0028	C018	85.289	0.2721
T0016,T0028	C023	76.619	0.3251
T0005,T0020	C065	51.410	0.1733
T0013,T0024	C059	46.684	0.3293
T0007,T0010	C074	57.116	0.2099
T0000,T0011	C008	80.487	0.5052
T0009,T0036	C033	47.899	0.3713
T0017,T0036	C057	86.115	0.4720
T0016,T0018	C054	73.382	0.1565
T0015,T0035	C069	67.975	0.4292
T0014,T0022	C007	29.225	0.4865
T0008,T0017	C020	64.127	0.1262
T0011,T0039	C033	56.146	0.5784
T0028,T0032	C061	69.652	0.3486
T0007,T0020	C047	52.888	0.4518
T0002,T0031	C015	28.676	0.1133
T0030,T0034	C074	52.608	0.2860
T0015,T0028	C073	50.816	0.2926
T0006,T0030	C030	45.761	0.8299
T0007,T0036	C053	34.553	0.0924
T0010,T0025	C076	55.279	0.3527
T0023,T0029	C054	38.420	0.1240
T0022,T0036	C005	37.444	0.5733
T0032,T0037	C050	31.748	0.4348
T0009,T0014	C028	76.764	0.1910
T0023,T0034	C064	69.925	0.2799
T0035	C075	47.258	0.9500
T0011,T0018	C038	58.626	0.4598
T0001,T0003	C058	33.703	0.0668
T0004	C001	48.942	0.9500
T0016,T0025	C022	46.690	0.3553
T0032,T0036	C065	54.799	0.3073
T0018,T0028	C065	32.465	0.1373
T0008,T0019	C020	50.943	0.4251
T0010,T0012	C066	61.827	0.1168
T0014,T0019	C010	91.439	0.4111
T0010,T0032	C077	42.258	0.3483
T0027	C002	31.946	0.2791
T0019,T0039	C041	44.339	0.1310
T0010,T0011	C012	30.636	0.1988
T0005,T0033	C049	56.238	0.1877
T0010,T0025	C008	63.972	0.2055
T0015,T0023	C069	62.294	0.1029
T0002,T0022	C008	40.313	0.2722
T0002,T0035	C038	26.953	0.2662
T0000,T0018	C003	45.819	0.0100
T0027,T0030	C023	59.359	0.2610
T0005,T0012	C076	70.462	0.2240
T0017,T0024	C043	80.279	0.4518
T0020,T0028	C001	45.195	0.5357
T0014,T0037	C077	61.082	0.0736
T0008,T0021	C007	55.757	0.0345
T0012,T0026	C067	38.634	0.1004
T0019	C068	14.143	0.3554
T0023,T0036	C072	55.736	0.1991
T0003,T0034	C062	58.398	0.2771
T0011,T0016	C022	61.460	0.2012
T0007,T0013	C071	69.473	0.1905
T0029,T0033	C039	26.539	0.2546
T0006,T0036	C020	60.704	0.2072
T0008,T0019	C076	46.989	0.2448
T0036	C033	10.000	0.2576
T0002,T0020	C072	36.851	0.0923
T0007	C066	34.922	0.8922
T0025,T0039	C069	43.854	0.1260
T0009,T0039	C016	69.840	0.2243
T0019,T0027	C028	77.435	0.2778
T0015,T0028	C026	35.062	0.1539
T0026,T0036	C010	49.809	0.1998
T0018,T0032	C032	80.034	0.2832
T0013,T0020	C073	75.656	0.0218
T0029,T0031	C073	71.702	0.1083
T0014,T0024	C011	27.243	0.4664
T0010	C032	17.669	0.0840
T0001,T0009	C062	33.540	0.1207
T0023,T0026	C048	85.654	0.1407
T0003,T0005	C035	28.655	0.5995
T0034,T0039	C008	66.747	0.7474
T0012,T0021	C000	50.152	0.4860
T0021,T0027	C064	66.230	0.3217
T0010,T0018	C011	63.312	0.0354
T0018,T0030	C037	54.155	0.6040
T0000,T0018	C076	53.656	0.3197
T0002,T0011	C011	40.624	0.6944
T0007,T0032	C009	56.093	0.4867
T0003,T0028	C018	53.612	0.1917
T0015,T0028	C035	56.430	0.7282
T0029,T0038	C014	83.063	0.6199
T0019,T0034	C050	77.170	0.2299
T0001,T0025	C034	65.700	0.0957
T0012,T0027	C079	75.346	0.2061
T0011,T0029	C022	62.696	0.3112
T0022,T0033	C070	36.450	0.5283
T0006,T0010	C053	30.004	0.0667
T0012,T0036	C034	63.564	0.0668
T0012,T0013	C054	46.049	0.5593
T0014,T0015	C048	66.482	0.3354
T0016,T0036	C005	72.036	0.4164
T0003,T0038	C019	72.609	0.1087
T0018,T0021	C015	65.751	0.2120
T0004,T0031	C077	68.415	0.0349
T0033,T0038	C052	45.623	0.1428
T0012,T0019	C009	49.836	0.2724
T0001,T0032	C039	71.305	0.0311
T0007,T0037	C075	59.493	0.6232
T0020,T0039	C067	62.048	0.4410
T0001,T0017	C067	66.096	0.4142
T0010,T0028	C064	61.187	0.2829
T0017,T0028	C048	66.762	0.2395
T0010,T0021	C001	45.164	0.2332
T0023,T0032	C019	74.362	0.1253
T0001,T0021	C039	42.236	0.1820
T0010,T0025	C030	34.753	0.6746
T0009,T0036	C021	49.447	0.5747
T0007,T0008	C066	63.733	0.3017
T0006,T0025	C035	80.565	0.1268
T0015	C046	37.659	0.8227
T0016,T0019	C056	67.015	0.2161
T0002,T0035	C008	40.883	0.8834
T0006,T0015	C024	45.918	0.2940
T0002,T0012	C046	43.588	0.1590
T0019,T0022	C010	33.248	0.2050
T0002,T0038	C004	25.778	0.2454
T0006,T0036	C054	57.647	0.8649
T0017,T0036	C046	47.977	0.3007
T0002,T0006	C055	86.269	0.4545
T0003,T0028	C024	41.281	0.0512
T0010,T0030	C071	41.192	0.0454
T0007,T0029	C006	46.128	0.2494
T0005,T0023	C001	28.435	0.1232
T0002,T0008	C056	83.916	0.6738
T0002	C067	12.322	0.8928
T0015,T0017	C052	81.483	0.2834
T0012,T0036	C064	73.156	0.3304
T0015,T0022	C028	68.480	0.3036
T0004,T0005	C015	73.254	0.5764
T0018,T0038	C018	45.785	0.1167
T0000,T0017	C004	49.960	0.5792
T0001,T0018	C064	62.421	0.2107
T0008,T0018	C050	36.748	0.5408
T0010,T0039	C045	37.359	0.8602
T0014,T0034	C064	33.989	0.7791
T0028,T0034	C068	60.518	0.3008
T0001,T0035	C039	38.591	0.1695
T0013,T0019	C028	24.791	0.2840
T0002,T0016	C052	54.104	0.0100
T0035,T0039	C036	38.643	0.2403
T0028,T0032	C048	56.690	0.1788
T0005,T0011	C013	47.043	0.4311
T0003,T0026	C000	64.925	0.4858
T0008,T0027	C018	81.617	0.0833
T0029,T0032	C065	53.873	0.4670
T0017	C071	24.982	0.5516
T0017,T0034	C013	33.678	0.1654
T0010,T0034	C035	56.463	0.5769
T0016,T0022	C079	50.739	0.9335
T0023,T0029	C005	46.634	0.1136
T0004,T0034	C023	51.786	0.0633
T0001,T0005	C050	72.539	0.4813
T0022,T0034	C068	46.930	0.1245
T0023,T0036	C013	87.179	0.0920
T0018,T0021	C073	73.936	0.1521
T0018,T0039	C030	55.882	0.1899
T0017,T0035	C023	66.761	0.3749
T0032,T0034	C037	60.740	0.5694
T0018,T0029	C056	48.480	0.5746
T0006,T0008	C067	72.172	0.6368
T0013	C028	27.715	0.5091
T0003,T0004	C062	68.184	0.6104
T0015,T0034	C008	43.691	0.0603
T0036,T0039	C034	96.688	0.5044
T0015,T0022	C051	57.970	0.1606
T0007,T0028	C063	42.943	0.3513
T0012,T0021	C056	49.212	0.5199
T0024,T0035	C038	87.008	0.1758
T0020,T0033	C012	76.659	0.3862
T0001,T0016	C034	23.855	0.1629
T0003,T0037	C058	69.085	0.1931
T0019,T0024	C045	38.186	0.4498
T0015,T0033	C027	27.004	0.2264
T0004,T0015	C012	45.653	0.5602
T0007,T0009	C017	54.101	0.4888
T0011,T0024	C003	61.918	0.5579
T0007,T0009	C065	79.354	0.3922
T0000,T0039	C036	59.128	0.1313
T0006	C053	29.909	0.7624
T0031,T0039	C075	54.294	0.5866
T0000,T0031	C045	22.304	0.1236
T0021,T0034	C058	64.906	0.7552
T0005,T0017	C026	44.758	0.2567
T0010,T0027	C023	20.856	0.2426
T0031,T0035	C016	91.611	0.1575
T0007,T0020	C026	56.540	0.1896
T0001,T0022	C060	57.603	0.1139
T0012,T0033	C076	42.935	0.3522
T0003,T0015	C045	49.247	0.0549
T0005,T0016	C025	43.964	0.1756
T0011,T0031	C028	60.609	0.3970
T0001,T0025	C074	60.986	0.0363
T0033,T0036	C008	39.321	0.6957
T0008,T0017	C061	44.200	0.6738
T0026,T0039	C025	53.562	0.2105
T0020,T0030	C033	21.130	0.6739
T0010,T0037	C070	52.547	0.4744
T0007,T0013	C024	63.503	0.9352
T0024,T0027	C010	49.055	0.1614
T0002,T0003	C072	86.829	0.5101
T0000,T0037	C029	53.314	0.1470
T0014,T0023	C002	50.475	0.4265
T0014,T0033	C074	50.604	0.4434
T0017,T0033	C014	38.345	0.1602
T0036,T0039	C054	36.551	0.5116
T0004,T0009	C064	48.218	0.2690
T0026,T0036	C066	61.286	0.1926
T0004,T0012	C051	57.612	0.1444
T0018,T0022	C043	26.501	0.4317
T0027,T0030	C044	62.277	0.5037
T0006,T0039	C036	68.914	0.3828
T0004,T0006	C074	83.575	0.0252
T0020,T0031	C025	37.145	0.2232
T0000,T0030	C037	58.229	0.1396
T0006,T0037	C074	86.860	0.3775
T0034,T0038	C038	54.118	0.2278
T0023,T0031	C013	75.746	0.5324
T0016,T0030	C032	38.903	0.6508
T0003,T0013	C045	63.284	0.3947
T0005,T0006	C055	95.788	0.7459
T0001,T0014	C045	54.785	0.1450
T0007,T0018	C021	56.667	0.3936
T0003,T0013	C046	58.936	0.4485
