task_id_list	courier_id	total_score	willingness
T0019,T0036	C023	91.034	0.2227
T0010,T0035	C071	81.006	0.5116
T0002,T0032	C044	98.735	0.0100
T0032	C025	22.039	0.1075
T0007,T0025	C069	62.270	0.3321
T0007,T0020	C049	24.633	0.5801
T0000,T0001	C077	84.088	0.2019
T0005,T0006	C010	35.864	0.2957
T0019,T0029	C068	63.502	0.4876
T0010,T0021	C017	66.633	0.7999
T0022,T0035	C030	33.495	0.3148
T0006,T0020	C002	57.598	0.1727
T0007,T0018	C024	62.983	0.5805
T0016,T0028	C027	100.000	0.1643
T0011,T0032	C060	69.154	0.0578
T0035	C041	10.000	0.4390
T0028,T0035	C053	78.649	0.2119
T0010,T0014	C018	44.801	0.3886
T0018,T0027	C037	51.521	0.3599
T0013,T0034	C059	51.686	0.7081
T0018,T0021	C006	67.943	0.4593
T0023,T0026	C059	53.079	0.2837
T0006,T0029	C022	69.218	0.5418
T0029,T0030	C024	43.481	0.1247
T0008,T0026	C010	44.163	0.3587
T0008,T0013	C063	70.600	0.1071
T0015,T0033	C057	31.556	0.2474
T0006,T0032	C008	61.957	0.1111
T0016,T0024	C062	36.075	0.2005
T0010,T0035	C030	72.801	0.3115
T0009,T0017	C067	74.318	0.2386
T0005,T0033	C035	77.555	0.2089
T0014,T0029	C024	36.407	0.2543
T0032,T0033	C021	45.664	0.1971
T0008,T0033	C068	46.665	0.8184
T0021,T0025	C031	64.057	0.5600
T0013	C001	44.338	0.6024
T0006,T0011	C054	67.931	0.2539
T0011,T0027	C014	85.844	0.0469
T0030,T0031	C051	56.374	0.4487
T0024,T0032	C002	74.189	0.1011
T0005,T0018	C019	74.552	0.4000
T0000,T0009	C068	48.423	0.1995
T0012,T0030	C054	71.090	0.1568
T0011,T0035	C028	51.292	0.2314
T0009,T0018	C065	42.317	0.1962
T0002,T0023	C060	74.978	0.0957
T0010,T0034	C077	58.600	0.2632
T0000,T0032	C045	69.346	0.5152
T0023,T0036	C048	76.586	0.5365
T0002,T0007	C068	98.811	0.2627
T0001,T0031	C024	72.236	0.2986
T0007,T0015	C024	74.201	0.0730
T0016,T0032	C031	88.268	0.7689
T0012,T0038	C005	74.922	0.2689
T0004,T0031	C063	65.525	0.1115
T0019,T0027	C058	52.261	0.1013
T0001,T0002	C066	83.786	0.0725
T0018,T0030	C054	96.026	0.4868
T0021,T0023	C062	96.848	0.0779
T0023,T0029	C008	86.196	0.1559
T0002,T0037	C052	57.676	0.3687
T0028,T0038	C040	100.000	0.7669
T0020,T0030	C047	61.575	0.1827
T0010,T0030	C014	45.340	0.3060
T0024,T0028	C067	73.226	0.6952
T0021,T0039	C065	59.577	0.4299
T0002,T0028	C043	61.929	0.4541
T0019,T0025	C078	50.782	0.6024
T0032,T0038	C018	30.898	0.4520
T0008,T0026	C050	37.115	0.2885
T0007,T0029	C078	66.487	0.2813
T0021,T0035	C029	37.143	0.2096
T0003,T0007	C016	53.201	0.3517
T0025,T0028	C056	75.182	0.3167
T0037	C032	43.266	0.6695
T0031,T0037	C058	68.441	0.6558
T0015	C041	41.150	0.4087
T0021,T0025	C047	47.326	0.4766
T0003,T0037	C043	75.972	0.1237
T0037	C054	26.352	0.9412
T0003,T0012	C074	54.114	0.0850
T0001	C057	21.382	0.7519
T0001,T0018	C031	57.755	0.4016
T0028,T0036	C055	61.413	0.0997
T0013,T0036	C013	82.512	0.4217
T0017,T0035	C003	45.549	0.0637
T0020,T0028	C048	47.044	0.6026
T0033,T0036	C047	78.706	0.3576
T0005,T0020	C076	51.285	0.1370
T0008,T0034	C041	64.827	0.4211
T0005,T0039	C009	41.108	0.1901
T0015,T0037	C032	77.976	0.8193
T0016,T0024	C073	49.603	0.1380
T0002,T0005	C070	47.610	0.2048
T0005,T0034	C065	68.461	0.2181
T0013,T0024	C013	52.155	0.5101
T0005,T0030	C039	34.945	0.1607
T0033,T0037	C065	55.441	0.0489
T0010,T0038	C059	81.831	0.1964
T0005,T0020	C037	49.878	0.4889
T0017,T0025	C055	27.193	0.2409
T0038,T0039	C048	86.809	0.1663
T0013,T0030	C006	85.356	0.2483
T0006,T0011	C047	30.474	0.7141
T0008,T0016	C073	35.367	0.6021
T0025,T0034	C046	31.997	0.2588
T0015	C032	16.775	0.6848
T0021,T0023	C003	82.699	0.4436
T0007,T0016	C000	75.798	0.7069
T0003,T0036	C039	82.499	0.2537
T0008,T0020	C057	64.912	0.0143
T0016,T0026	C075	51.055	0.0797
T0010,T0027	C048	34.474	0.1961
T0017,T0023	C010	85.398	0.0496
T0006,T0034	C035	62.266	0.2800
T0010,T0012	C022	69.697	0.2340
T0016,T0024	C033	52.484	0.4024
T0010,T0014	C024	96.725	0.0847
T0008,T0025	C031	100.000	0.1037
T0002,T0016	C048	66.031	0.1041
T0003,T0026	C078	58.607	0.0239
T0033,T0037	C058	87.684	0.2737
T0024,T0035	C048	74.951	0.6516
T0002,T0024	C057	47.593	0.0578
T0006	C026	41.402	0.3376
T0010,T0020	C058	92.058	0.1020
T0013,T0019	C029	52.842	0.3784
T0026,T0028	C023	58.979	0.0472
T0034,T0036	C035	51.443	0.1569
T0022,T0038	C018	81.398	0.4476
T0018,T0030	C017	63.235	0.7256
T0026,T0031	C029	47.506	0.2416
T0020,T0026	C002	59.460	0.8801
T0002,T0037	C042	60.921	0.1069
T0027,T0035	C025	88.570	0.5843
T0001,T0016	C026	57.268	0.2130
T0014,T0016	C001	60.437	0.1099
T0027,T0030	C050	87.679	0.6425
T0007,T0010	C009	40.506	0.2323
T0012,T0013	C026	68.290	0.5367
T0014,T0028	C047	69.446	0.0953
T0017,T0018	C010	40.123	0.1614
T0015,T0020	C026	74.701	0.7993
T0018,T0029	C009	82.880	0.2466
T0002,T0028	C030	82.916	0.1573
T0004,T0029	C072	37.376	0.8080
T0003,T0006	C047	65.324	0.4787
T0031,T0038	C061	80.241	0.1264
T0009,T0019	C074	75.662	0.4827
T0025,T0030	C066	52.791	0.6360
T0000,T0008	C032	55.598	0.6554
T0018,T0032	C075	76.930	0.0637
T0021,T0026	C032	73.480	0.1641
T0001,T0019	C061	38.380	0.4735
T0006,T0037	C021	62.078	0.2670
T0015,T0018	C020	75.272	0.2271
T0007,T0030	C048	63.542	0.5996
T0006,T0018	C048	66.504	0.5223
T0002,T0016	C067	53.570	0.6392
T0025,T0034	C003	43.720	0.6559
T0023,T0039	C056	53.602	0.5476
T0018,T0020	C025	41.809	0.1174
T0006,T0033	C072	27.093	0.1711
T0009,T0013	C061	61.084	0.3055
T0005,T0012	C052	43.178	0.2709
T0018,T0029	C063	71.451	0.0100
T0034,T0036	C074	51.045	0.3267
T0035,T0039	C072	94.564	0.1042
T0012	C024	11.012	0.5101
T0003,T0020	C012	73.500	0.0781
T0005,T0031	C049	65.941	0.4791
T0031,T0035	C040	61.682	0.0697
T0006,T0016	C057	86.410	0.0131
T0000,T0014	C076	31.570	0.0696
T0034,T0037	C010	94.611	0.8391
T0015,T0024	C022	90.441	0.7173
T0003,T0015	C049	51.066	0.6663
T0009,T0011	C065	98.109	0.4157
T0008,T0029	C002	40.672	0.5151
T0017,T0032	C040	61.562	0.2806
T0008,T0035	C057	94.303	0.1539
T0016,T0027	C024	67.315	0.0100
T0007,T0008	C044	51.908	0.6426
T0025,T0037	C003	85.172	0.4430
T0013,T0014	C006	58.320	0.3922
T0017,T0032	C027	45.910	0.3813
T0030,T0038	C011	30.402	0.2575
T0005,T0039	C075	37.321	0.2942
T0002,T0024	C011	71.475	0.1748
T0000,T0029	C016	63.841	0.1551
T0026,T0029	C019	73.273	0.7548
T0009,T0031	C069	43.242	0.0482
T0009,T0020	C074	100.000	0.1939
T0023,T0033	C013	38.447	0.4588
T0003,T0025	C031	91.167	0.3676
T0017,T0031	C079	55.452	0.3151
T0017,T0031	C060	60.474	0.1906
T0016,T0031	C028	47.794	0.5048
T0002,T0004	C066	51.130	0.1359
T0023	C011	16.981	0.5206
T0026,T0032	C021	55.400	0.4939
T0006,T0022	C061	45.258	0.0100
T0026,T0036	C050	69.547	0.2057
T0005,T0010	C012	54.883	0.2914
T0005,T0037	C036	97.373	0.6333
T0014,T0029	C026	65.376	0.1181
T0002,T0033	C063	42.189	0.2290
T0000,T0030	C046	79.852	0.5687
T0023,T0037	C072	39.687	0.0849
T0001,T0037	C064	58.128	0.7613
T0009,T0022	C036	62.714	0.6596
T0036	C019	26.164	0.9500
T0021,T0022	C005	51.670	0.4282
T0030,T0036	C052	85.773	0.5151
T0026	C013	11.335	0.4221
T0008,T0029	C025	80.545	0.3491
T0008,T0009	C025	23.310	0.7144
T0021,T0024	C053	64.126	0.4673
T0020,T0036	C046	38.211	0.1429
T0006,T0009	C066	75.242	0.1233
T0028,T0038	C047	31.054	0.0773
T0019,T0024	C034	51.432	0.2010
T0009,T0010	C072	57.353	0.3120
T0020,T0023	C005	75.939	0.1469
T0010,T0033	C013	35.719	0.1712
T0008,T0026	C075	80.756	0.2832
T0005,T0007	C053	56.207	0.1476
T0021,T0035	C043	63.257	0.7379
T0026	C066	20.851	0.6349
T0004,T0017	C070	100.000	0.6004
T0001,T0010	C074	53.338	0.0304
T0001,T0014	C063	60.741	0.4347
T0010,T0020	C003	79.669	0.3004
T0006,T0021	C045	74.038	0.3626
T0001,T0022	C014	28.053	0.4813
T0004,T0033	C023	57.066	0.3064
T0016,T0023	C053	86.926	0.4397
T0014,T0019	C051	32.815	0.0196
T0011,T0029	C020	76.348	0.3285
T0019,T0039	C015	77.802	0.0862
T0005,T0037	C053	65.277	0.7981
T0018,T0019	C037	63.307	0.3059
T0034,T0036	C025	68.982	0.1673
T0003,T0012	C033	44.447	0.1849
T0003,T0018	C062	67.750	0.3798
T0004,T0005	C021	65.716	0.3096
T0028,T0037	C000	79.911	0.1408
T0009,T0037	C007	42.483	0.7423
T0007,T0029	C027	60.558	0.2553
T0001	C070	20.376	0.9402
T0005,T0036	C006	52.677	0.1103
T0022,T0026	C021	59.782	0.0437
T0004,T0008	C017	55.941	0.0509
T0011,T0018	C008	95.672	0.2311
T0003,T0004	C011	58.473	0.5919
T0023,T0024	C015	52.751	0.0100
T0001,T0010	C038	71.676	0.4149
T0012,T0036	C066	100.000	0.4836
T0013,T0019	C006	45.358	0.6733
T0014,T0031	C011	81.879	0.3499
T0017,T0027	C039	78.687	0.2441
T0006,T0036	C056	35.639	0.1261
T0030,T0039	C057	73.284	0.1225
T0012,T0022	C036	92.232	0.4075
T0000,T0011	C008	63.970	0.5217
T0007,T0021	C010	83.073	0.0747
T0002,T0016	C022	46.694	0.3298
T0002,T0034	C016	52.351	0.0100
T0016,T0039	C014	75.879	0.5969
T0015,T0016	C058	74.090	0.7279
T0028,T0038	C065	81.201	0.3165
T0000,T0028	C047	72.082	0.2765
T0023,T0037	C030	62.374	0.5179
T0021,T0029	C046	55.284	0.4897
T0035,T0039	C068	49.211	0.4431
T0009,T0018	C009	50.543	0.1341
T0004,T0021	C069	62.358	0.3907
T0030	C023	40.356	0.6027
T0010,T0029	C047	100.000	0.1089
T0003,T0021	C063	90.527	0.3631
T0036,T0039	C043	44.522	0.5962
T0001,T0037	C054	66.080	0.1035
T0000,T0028	C024	39.312	0.0868
T0002,T0039	C077	50.797	0.4272
T0015,T0033	C059	83.595	0.8143
T0010,T0015	C056	26.427	0.1044
T0016,T0035	C009	65.344	0.0319
T0009,T0014	C063	71.724	0.5442
T0013,T0030	C000	56.932	0.0100
T0010,T0031	C023	31.640	0.3676
T0004,T0033	C022	44.372	0.3436
T0031,T0032	C008	25.862	0.2421
T0001,T0030	C065	75.469	0.6122
T0018,T0020	C024	51.552	0.4648
T0021,T0026	C004	36.322	0.3037
T0007,T0036	C020	68.045	0.0180
T0016,T0017	C045	44.528	0.1011
T0001,T0024	C015	47.408	0.1347
T0018,T0031	C009	76.454	0.7380
T0015,T0038	C078	31.474	0.1914
T0014,T0026	C030	74.668	0.9373
T0003,T0006	C038	82.068	0.5839
T0033,T0035	C059	51.242	0.0555
T0035	C072	25.162	0.1478
T0017,T0021	C041	45.271	0.6179
T0003,T0032	C034	72.113	0.1160
T0001,T0005	C064	31.585	0.2203
T0000,T0008	C011	80.854	0.4673
T0006,T0010	C063	46.523	0.2373
T0016,T0019	C015	54.579	0.1214
T0016,T0019	C007	66.290	0.1508
T0023	C075	28.361	0.3576
T0014,T0035	C072	85.308	0.6874
T0008	C054	30.914	0.9295
T0025,T0037	C037	40.094	0.4290
T0006,T0023	C029	65.941	0.2608
T0012,T0017	C045	64.246	0.1900
T0034,T0036	C076	100.000	0.1591
T0023,T0036	C017	68.432	0.5816
T0003,T0035	C021	83.324	0.4906
T0019,T0031	C008	64.694	0.6565
T0006,T0034	C012	64.849	0.3935
T0010	C062	22.568	0.8811
T0013,T0028	C068	35.789	0.2284
T0000,T0020	C071	48.352	0.7921
T0017,T0034	C023	72.306	0.1695
T0003,T0033	C072	91.265	0.2662
T0006,T0039	C054	60.845	0.6747
T0011,T0033	C019	67.406	0.5795
T0025,T0031	C071	71.684	0.4516
T0000,T0037	C020	45.023	0.1809
T0019,T0022	C013	41.978	0.1667
T0007,T0010	C024	70.934	0.0355
T0003,T0027	C003	64.412	0.3905
T0004	C015	34.442	0.6099
T0014,T0039	C017	96.548	0.2811
T0017,T0035	C045	80.344	0.3528
T0005,T0013	C057	53.793	0.3763
T0000,T0032	C037	74.973	0.1039
T0008,T0009	C029	73.888	0.3753
T0001,T0006	C007	63.148	0.1082
T0015,T0037	C001	72.849	0.2821
T0005,T0027	C076	52.961	0.1607
T0010,T0029	C076	35.324	0.3689
T0009,T0013	C040	86.281	0.0511
T0015,T0036	C072	51.760	0.4715
T0010,T0018	C048	54.967	0.1438
T0007,T0037	C017	82.817	0.1761
T0006,T0032	C063	82.916	0.0100
T0009,T0012	C070	54.633	0.9500
T0020,T0027	C014	66.550	0.4193
T0007,T0031	C035	45.326	0.7246
T0024,T0027	C038	53.901	0.3053
T0034,T0036	C051	71.176	0.1264
T0004,T0030	C003	35.591	0.2736
T0014,T0036	C065	49.968	0.5753
T0018,T0019	C074	44.012	0.4879
T0009,T0031	C022	64.798	0.5205
T0007,T0018	C004	66.149	0.1570
T0002,T0021	C004	53.040	0.2094
T0000,T0026	C059	87.259	0.5803
T0007,T0018	C043	43.625	0.3268
T0021,T0029	C022	47.251	0.4300
T0010,T0021	C001	59.882	0.2891
T0010,T0011	C055	67.767	0.3209
T0019,T0038	C011	61.460	0.2267
T0013,T0016	C064	81.631	0.0850
T0021,T0036	C069	100.000	0.0100
T0013,T0032	C030	52.535	0.3896
T0001,T0031	C008	93.347	0.2883
T0021,T0037	C021	57.298	0.1434
T0031,T0035	C058	59.445	0.1412
T0010,T0036	C061	74.059	0.3447
T0019,T0035	C045	63.538	0.4574
T0011,T0036	C040	79.596	0.8193
T0035,T0037	C016	55.091	0.2281
T0008,T0036	C038	49.644	0.4440
T0003,T0037	C064	59.692	0.3553
T0016,T0017	C075	68.919	0.2522
T0008,T0026	C066	20.607	0.1163
T0000,T0035	C069	38.155	0.7216
T0008,T0012	C009	36.984	0.4956
T0007	C041	41.144	0.9500
T0013,T0030	C016	44.580	0.1220
T0001,T0025	C047	83.614	0.1655
T0011,T0023	C018	57.654	0.7167
T0021,T0032	C063	59.578	0.1180
T0002,T0020	C052	78.549	0.2104
T0001,T0024	C034	35.257	0.4250
T0015,T0020	C003	57.813	0.2435
T0016,T0026	C004	73.918	0.3054
T0035,T0039	C035	30.856	0.1504
T0016,T0017	C038	57.955	0.1461
T0033,T0039	C024	58.859	0.1756
T0011,T0029	C043	85.629	0.4274
T0006,T0016	C021	47.542	0.9132
T0007,T0017	C036	64.354	0.9025
T0004,T0033	C019	58.983	0.0941
T0002,T0009	C014	64.054	0.5447
T0005,T0034	C061	51.100	0.8964
T0016,T0018	C067	75.137	0.2996
T0033	C069	10.000	0.9500
T0009,T0037	C014	59.069	0.2500
T0004,T0008	C002	53.725	0.1464
T0006,T0034	C065	30.872	0.0842
T0036,T0038	C047	61.317	0.7680
T0018,T0030	C004	64.462	0.3307
T0020,T0032	C062	60.283	0.0418
T0000,T0018	C076	53.204	0.4257
T0034,T0037	C029	51.301	0.0100
T0002,T0024	C054	50.191	0.2772
T0014,T0018	C045	40.133	0.0408
T0002,T0031	C000	42.009	0.6440
T0002,T0020	C020	59.849	0.1783
T0028,T0039	C047	84.787	0.6978
T0016,T0019	C037	71.591	0.1413
T0009,T0035	C014	72.342	0.8884
T0013,T0029	C007	68.553	0.4204
T0020,T0027	C052	38.267	0.2652
T0028,T0033	C033	77.854	0.4414
T0020,T0028	C059	100.000	0.2273
T0005,T0015	C032	72.583	0.6803
T0011,T0027	C042	67.560	0.1556
T0002,T0037	C050	77.853	0.1081
T0000,T0015	C004	51.720	0.5617
T0018,T0037	C041	58.139	0.2045
T0028,T0031	C038	54.356	0.1446
T0002,T0011	C075	67.354	0.1771
T0022,T0026	C032	68.214	0.1134
T0000,T0025	C044	25.289	0.4163
T0013,T0035	C075	40.395	0.6048
T0006,T0022	C044	75.198	0.5707
T0006,T0019	C057	54.452	0.3504
T0016,T0032	C006	53.382	0.1678
T0003,T0012	C068	95.285	0.0906
T0021,T0039	C001	87.027	0.3730
T0026,T0031	C020	41.859	0.2536
T0001,T0009	C042	47.947	0.2859
T0012,T0029	C074	78.024	0.2046
T0004,T0019	C075	42.983	0.6659
T0025,T0033	C063	49.801	0.3690
T0014,T0035	C064	70.348	0.5151
T0011,T0039	C079	47.889	0.4452
T0031,T0037	C023	65.662	0.6367
T0035	C036	11.096	0.4401
T0011,T0033	C048	65.756	0.3031
T0026,T0034	C053	45.213	0.0114
T0005,T0016	C062	44.357	0.3789
T0016,T0021	C041	61.565	0.9375
T0010,T0036	C028	69.797	0.4070
T0009,T0037	C037	72.579	0.1729
T0031,T0037	C014	56.555	0.8734
T0003,T0018	C065	71.388	0.2058
T0007,T0014	C020	71.576	0.6096
T0012,T0026	C039	46.656	0.1153
T0025,T0037	C048	39.213	0.2891
T0010,T0033	C007	66.604	0.0345
T0000,T0039	C048	60.541	0.6641
T0014,T0023	C051	76.490	0.0584
T0020,T0038	C021	42.011	0.2790
T0010,T0025	C015	40.846	0.0100
T0022,T0029	C027	78.340	0.3008
T0003,T0015	C021	64.340	0.4922
T0018,T0028	C064	80.662	0.1061
T0002,T0012	C013	98.674	0.2865
T0000,T0034	C028	69.969	0.0853
T0006,T0029	C003	64.846	0.2183
T0016,T0021	C065	50.453	0.5822
T0013,T0036	C068	33.164	0.1755
T0010,T0038	C006	77.254	0.9433
T0036,T0037	C074	30.734	0.2245
T0004,T0034	C061	38.454	0.2929
T0018,T0022	C020	78.159	0.7475
T0002,T0017	C024	57.793	0.1063
T0027	C052	11.089	0.9486
T0010,T0037	C051	35.423	0.1599
T0025,T0034	C033	64.632	0.1126
T0014,T0015	C005	50.353	0.0493
T0034,T0035	C010	46.897	0.3996
T0025,T0037	C040	19.978	0.1302
T0008	C033	31.464	0.8831
T0002,T0011	C007	75.452	0.1338
T0016,T0028	C011	75.389	0.2043
T0009,T0031	C055	43.874	0.2279
T0030,T0039	C005	48.634	0.2087
T0027,T0028	C072	82.475	0.0480
T0010,T0011	C073	40.808	0.0790
T0034,T0036	C071	59.749	0.1717
T0009,T0028	C028	71.442	0.1275
T0008,T0018	C028	79.619	0.3383
T0017,T0018	C033	55.290	0.0590
T0001,T0005	C068	90.413	0.1095
T0020,T0024	C001	54.370	0.3582
T0001,T0002	C073	66.415	0.0286
T0022,T0034	C039	38.638	0.3811
T0012,T0025	C056	91.991	0.8172
T0013,T0036	C029	34.882	0.1115
T0005,T0030	C018	30.902	0.6266
T0027,T0029	C033	75.682	0.2677
T0000,T0031	C078	42.006	0.2372
T0019,T0026	C031	65.424	0.3950
T0004,T0009	C065	58.631	0.3609
T0012,T0019	C001	64.841	0.1192
T0004,T0023	C003	78.768	0.1851
T0007,T0026	C076	70.731	0.3398
T0016,T0025	C012	62.672	0.1046
T0024,T0038	C036	26.977	0.0650
T0021,T0029	C001	20.697	0.0324
T0000,T0022	C012	74.232	0.7641
T0010,T0035	C079	44.460	0.1303
T0006,T0038	C030	49.213	0.3564
T0024,T0029	C034	67.063	0.0782
T0024,T0028	C072	37.370	0.3126
T0010,T0024	C015	76.699	0.4187
T0020,T0034	C004	51.482	0.2212
T0011,T0039	C036	25.836	0.4900
T0021,T0026	C033	80.870	0.3062
T0024,T0036	C034	57.505	0.1359
T0000,T0026	C019	21.372	0.2878
T0013,T0026	C049	67.092	0.7670
T0004,T0035	C020	94.290	0.0618
T0012,T0030	C013	45.955	0.2057
T0024,T0031	C059	57.866	0.2143
T0010,T0028	C003	37.024	0.4475
T0008,T0025	C019	75.559	0.2049
T0021,T0022	C042	93.136	0.0935
T0005,T0009	C005	71.117	0.1980
T0026,T0030	C015	30.837	0.6534
T0026,T0032	C046	59.517	0.2293
T0013,T0035	C023	55.033	0.3664
T0008,T0015	C023	51.417	0.2956
T0001,T0033	C066	41.735	0.5357
T0026,T0034	C041	42.317	0.6755
T0006,T0016	C031	46.581	0.4133
T0006,T0016	C074	94.675	0.8793
T0007,T0034	C030	72.307	0.1091
T0017,T0036	C033	72.999	0.2314
T0002,T0021	C017	51.727	0.3513
T0001,T0007	C012	37.099	0.3005
T0028,T0037	C071	47.251	0.2168
T0008,T0020	C014	68.196	0.3317
T0009,T0030	C026	64.064	0.1068
T0013,T0014	C014	69.861	0.2106
T0024,T0036	C026	72.116	0.2783
T0000,T0026	C010	81.253	0.0508
T0000,T0002	C056	80.573	0.4653
T0007,T0038	C045	37.998	0.0961
T0016,T0021	C017	85.822	0.9500
T0010,T0026	C075	76.292	0.2393
T0014	C010	40.255	0.5628
T0001,T0020	C062	75.875	0.3544
T0002,T0017	C066	56.634	0.0322
T0000,T0026	C039	34.967	0.1721
T0027,T0033	C012	45.737	0.1459
T0014,T0020	C031	80.752	0.3834
T0010,T0032	C040	61.656	0.4017
T0033	C076	23.540	0.1545
T0002,T0007	C038	54.650	0.3321
T0010,T0037	C065	66.780	0.0355
T0005,T0015	C077	36.944	0.2305
T0023,T0025	C005	61.508	0.1766
T0008,T0011	C021	61.022	0.0980
T0000,T0010	C033	35.914	0.1709
T0015,T0025	C050	58.539	0.0419
T0000,T0011	C025	88.390	0.0320
T0002	C018	41.741	0.9304
T0020,T0034	C021	35.332	0.2255
T0026,T0031	C012	92.474	0.3514
T0028,T0032	C065	61.800	0.6477
T0014,T0030	C042	41.885	0.2725
T0010,T0027	C014	67.008	0.0100
T0011,T0022	C006	65.015	0.3899
T0028	C047	39.239	0.8075
T0014,T0023	C023	86.628	0.2220
T0020,T0031	C068	64.011	0.0630
T0004,T0019	C022	92.534	0.3439
T0005,T0019	C036	62.475	0.6167
T0002,T0022	C059	73.412	0.0100
T0002,T0036	C018	71.717	0.2999
T0017,T0032	C051	100.000	0.0215
T0027,T0039	C073	74.997	0.0661
T0003,T0037	C042	62.440	0.3290
T0021,T0026	C017	64.928	0.3698
T0017,T0027	C032	51.912	0.3322
T0021,T0036	C027	58.882	0.3233
T0038,T0039	C050	65.287	0.0816
T0000,T0008	C010	56.628	0.2902
T0008,T0017	C055	52.084	0.4770
T0013,T0026	C047	30.721	0.1477
T0039	C039	47.279	0.2285
T0001,T0029	C008	50.327	0.5376
T0030,T0036	C057	62.601	0.1972
T0027,T0029	C043	47.934	0.4270
T0025,T0038	C024	53.099	0.1855
T0009,T0026	C072	75.085	0.7271
T0016,T0033	C024	60.130	0.1696
T0027,T0036	C010	58.907	0.3797
T0028,T0036	C050	47.671	0.2795
T0000,T0032	C023	44.660	0.4016
T0024,T0036	C067	77.846	0.2055
T0011,T0033	C047	50.092	0.3693
T0028,T0039	C018	36.311	0.2305
T0008,T0030	C077	76.929	0.0201
T0006,T0033	C058	66.877	0.2620
T0001,T0007	C034	51.082	0.5433
T0001,T0036	C032	89.182	0.1420
T0002,T0027	C034	71.994	0.1135
T0028,T0034	C057	55.964	0.3491
T0015,T0031	C012	62.828	0.1550
T0013,T0019	C020	32.051	0.3622
T0010,T0025	C052	30.593	0.4748
T0001,T0031	C048	59.194	0.1503
T0010,T0025	C074	74.025	0.8186
T0005,T0034	C014	90.197	0.4357
T0018,T0036	C066	48.156	0.1348
T0019,T0039	C020	78.450	0.2571
T0007,T0008	C034	62.280	0.7665
T0017,T0037	C045	76.064	0.2363
T0034,T0035	C073	73.976	0.0100
T0013,T0038	C061	26.982	0.5748
T0014,T0018	C077	71.061	0.4659
T0004,T0029	C060	79.152	0.1865
T0009,T0035	C051	39.478	0.2668
T0020,T0023	C046	63.165	0.1295
T0025	C053	32.603	0.8959
T0003,T0028	C058	61.682	0.3860
T0009,T0010	C004	32.557	0.2602
T0016,T0027	C068	55.490	0.2240
T0007,T0010	C014	61.365	0.1868
T0011,T0033	C004	100.000	0.1857
T0021	C037	31.751	0.6362
T0008,T0015	C037	57.958	0.3738
T0005,T0023	C025	48.498	0.2034
T0006,T0028	C019	39.674	0.2248
T0005,T0009	C077	66.492	0.3032
T0013,T0014	C013	42.424	0.6857
T0006,T0019	C010	67.838	0.4181
T0009,T0011	C062	85.090	0.4030
T0019,T0030	C077	81.775	0.3864
T0023	C014	19.636	0.4203
T0004,T0024	C055	75.748	0.1294
T0032,T0039	C063	45.239	0.2695
T0001,T0023	C000	51.146	0.5816
T0018,T0033	C075	54.040	0.0580
T0030,T0033	C030	74.439	0.1369
T0012,T0029	C045	51.941	0.2630
T0006,T0018	C049	79.197	0.4051
T0014,T0032	C063	48.438	0.1254
T0004,T0006	C034	70.179	0.3849
T0004,T0033	C009	59.251	0.1271
T0010	C050	21.387	0.8565
T0020,T0031	C056	95.992	0.1338
T0000,T0016	C045	68.142	0.3408
T0023,T0036	C062	74.238	0.0641
T0016	C064	47.595	0.5747
T0001,T0033	C045	56.570	0.2079
T0012,T0023	C047	59.785	0.3300
T0025,T0034	C017	55.322	0.0791
T0012,T0024	C047	71.569	0.6673
T0009,T0031	C049	91.287	0.3816
T0005,T0016	C027	60.079	0.5566
T0010,T0031	C037	64.273	0.7067
T0001,T0035	C010	71.135	0.3248
T0008,T0039	C002	31.743	0.0776
T0011,T0025	C019	69.416	0.3767
T0000,T0036	C061	62.281	0.0461
T0009,T0030	C040	62.466	0.2435
T0031,T0032	C013	70.864	0.4004
T0026,T0038	C029	51.908	0.2523
T0004,T0009	C051	47.576	0.1018
T0001,T0036	C002	40.206	0.2444
T0014,T0037	C017	74.264	0.1595
T0011,T0014	C070	80.027	0.2780
T0009	C007	37.722	0.7143
T0014,T0039	C006	77.800	0.8017
T0009,T0024	C009	28.761	0.1768
T0002,T0010	C052	41.277	0.5996
T0016,T0021	C050	79.529	0.4664
T0002,T0003	C037	77.152	0.1195
T0006,T0027	C058	90.537	0.2700
T0014,T0017	C031	75.008	0.1182
T0000,T0012	C014	38.938	0.0724
T0019,T0036	C033	66.966	0.6867
T0023,T0031	C071	60.073	0.4178
T0035,T0038	C023	37.311	0.1140
T0004,T0025	C002	65.387	0.7329
T0020,T0037	C058	60.575	0.1000
T0008,T0033	C011	46.885	0.2125
T0000,T0030	C031	51.598	0.1893
T0018,T0025	C052	47.975	0.0331
T0000,T0022	C078	83.467	0.1620
T0008,T0031	C059	56.972	0.4514
T0022,T0038	C000	87.688	0.1752
T0029,T0033	C070	55.806	0.8278
T0011,T0014	C062	82.180	0.5349
T0020,T0034	C003	75.404	0.5401
T0002,T0013	C021	79.824	0.3645
T0001,T0025	C057	44.289	0.2638
T0030,T0036	C000	89.543	0.1612
T0035,T0039	C000	42.798	0.1172
T0009,T0030	C036	35.978	0.3176
T0020,T0026	C051	54.452	0.1585
T0001,T0036	C016	42.576	0.4905
T0006,T0017	C036	55.369	0.6292
T0031,T0037	C048	58.299	0.1180
