task_id_list	courier_id	total_score	willingness
T0011,T0025	C055	54.922	0.4113
T0012,T0027	C007	52.635	0.1933
T0000,T0004	C007	74.082	0.4217
T0010,T0012	C050	49.595	0.2893
T0019,T0023	C053	49.569	0.2914
T0001,T0004	C049	58.921	0.0310
T0009,T0027	C049	48.485	0.3131
T0004,T0031	C021	64.153	0.5491
T0002,T0026	C008	37.373	0.8464
T0020,T0025	C042	83.673	0.4978
T0012	C022	38.420	0.7500
T0006,T0011	C026	54.548	0.6456
T0020,T0039	C029	59.678	0.8512
T0032	C020	31.549	0.7579
T0007,T0014	C011	70.708	0.1061
T0005,T0033	C032	81.792	0.5438
T0005,T0010	C067	48.718	0.5897
T0015,T0038	C072	48.206	0.4141
T0003,T0039	C060	41.945	0.1325
T0017,T0027	C029	100.000	0.1854
T0030	C053	57.982	0.9088
T0004,T0036	C019	83.272	0.1632
T0019,T0033	C063	40.441	0.3235
T0009,T0039	C003	100.000	0.2343
T0009,T0026	C056	61.625	0.2784
T0006,T0038	C067	35.909	0.3521
T0001,T0013	C008	47.206	0.2345
T0007,T0010	C067	66.468	0.6823
T0018,T0030	C071	94.395	0.1050
T0013,T0037	C068	37.737	0.0100
T0018,T0026	C078	90.975	0.6405
T0017,T0020	C050	54.933	0.4953
T0006,T0038	C017	72.046	0.3469
T0018,T0023	C030	46.114	0.4807
T0008,T0027	C044	71.553	0.0280
T0004,T0019	C038	56.205	0.2182
T0010,T0011	C079	42.319	0.4552
T0026,T0039	C003	100.000	0.3915
T0006,T0039	C062	57.344	0.2037
T0001,T0009	C056	31.402	0.1485
T0000,T0038	C032	36.098	0.4433
T0015,T0034	C074	60.057	0.7799
T0002,T0018	C038	33.822	0.5513
T0001,T0039	C045	72.432	0.1195
T0024,T0032	C031	81.379	0.2345
T0001,T0034	C001	49.207	0.0562
T0016	C069	47.068	0.8103
T0013,T0021	C011	64.617	0.2891
T0002,T0039	C045	36.207	0.1821
T0003,T0038	C056	50.528	0.0824
T0022	C057	29.250	0.4161
T0003,T0011	C041	46.355	0.0628
T0007,T0011	C018	52.497	0.1424
T0006,T0022	C030	61.028	0.0862
T0012,T0024	C023	68.388	0.6441
T0015,T0030	C019	77.465	0.2540
T0002,T0021	C070	100.000	0.0199
T0000,T0015	C078	70.502	0.3976
T0018,T0025	C050	96.779	0.1893
T0031,T0032	C018	68.774	0.1103
T0014,T0017	C042	37.915	0.0992
T0002,T0011	C041	51.734	0.5211
T0004,T0005	C068	56.454	0.1209
T0011,T0031	C052	90.739	0.1237
T0032,T0038	C058	55.743	0.2488
T0009,T0016	C020	63.286	0.2791
T0010,T0037	C011	34.271	0.1352
T0016,T0019	C042	54.530	0.5815
T0021,T0029	C062	66.514	0.8198
T0008,T0014	C030	42.213	0.0100
T0003,T0014	C076	40.908	0.4578
T0022,T0027	C077	49.617	0.0620
T0026,T0027	C007	74.330	0.5817
T0014,T0024	C040	55.632	0.1955
T0020,T0032	C031	46.311	0.0100
T0001,T0032	C063	92.656	0.1713
T0005,T0013	C057	49.526	0.0100
T0006,T0032	C068	100.000	0.1048
T0002,T0034	C053	56.327	0.1417
T0010,T0017	C062	51.843	0.3894
T0017,T0025	C018	55.646	0.2537
T0001,T0035	C014	76.300	0.2774
T0033,T0039	C060	55.837	0.1603
T0021,T0032	C019	61.301	0.3814
T0024,T0037	C017	38.649	0.1472
T0024,T0027	C067	96.646	0.2605
T0021,T0025	C062	48.703	0.2750
T0001,T0014	C053	72.605	0.6013
T0017,T0026	C004	64.101	0.5485
T0030	C032	44.560	0.7201
T0001,T0011	C053	62.187	0.6373
T0016,T0017	C025	50.378	0.6593
T0014,T0022	C017	90.483	0.1586
T0022,T0037	C078	41.886	0.1069
T0005,T0008	C052	63.954	0.2130
T0028,T0036	C059	38.546	0.3383
T0003,T0029	C043	37.566	0.0883
T0010,T0025	C033	60.277	0.2985
T0016,T0029	C006	56.530	0.1666
T0021,T0023	C073	53.554	0.3817
T0000,T0015	C009	30.532	0.8355
T0000,T0017	C073	49.792	0.5276
T0034,T0035	C009	89.027	0.3306
T0003	C060	44.083	0.8297
T0021,T0030	C015	63.959	0.1114
T0024,T0037	C007	48.420	0.0921
T0006,T0031	C071	59.696	0.5926
T0003,T0018	C012	71.152	0.2522
T0017,T0028	C075	48.736	0.1256
T0008	C025	29.611	0.3415
T0028,T0038	C005	65.163	0.0956
T0015,T0031	C012	68.146	0.1284
T0028,T0034	C016	47.083	0.0841
T0010,T0022	C026	56.341	0.5578
T0008,T0009	C003	88.603	0.5229
T0011,T0019	C002	56.373	0.3411
T0019,T0029	C027	34.367	0.5641
T0016,T0035	C002	80.014	0.3929
T0022,T0030	C001	100.000	0.7315
T0028,T0034	C041	65.678	0.2004
T0003,T0019	C007	77.788	0.3516
T0006,T0010	C064	30.761	0.2997
T0002,T0038	C011	83.174	0.0608
T0015,T0039	C077	94.901	0.2921
T0004,T0006	C061	80.337	0.9118
T0004,T0007	C008	63.503	0.1285
T0020,T0022	C076	52.957	0.0765
T0011,T0038	C017	70.106	0.3969
T0014	C022	51.825	0.3810
T0002,T0016	C077	55.832	0.5767
T0005,T0010	C058	40.506	0.2072
T0008,T0024	C067	79.562	0.9500
T0015,T0019	C014	99.354	0.6824
T0009,T0023	C043	58.229	0.2340
T0014,T0020	C073	51.040	0.2670
T0009,T0013	C001	47.792	0.0443
T0020,T0030	C046	71.491	0.0622
T0009,T0034	C018	52.150	0.1274
T0022,T0034	C053	99.723	0.2370
T0007,T0031	C034	45.339	0.1623
T0007,T0009	C022	53.959	0.1665
T0021,T0028	C033	64.255	0.4591
T0003,T0028	C055	61.998	0.0245
T0001,T0027	C055	92.761	0.2409
T0012,T0027	C051	33.097	0.2399
T0019,T0038	C029	34.866	0.1123
T0019,T0023	C048	60.950	0.2816
T0013,T0033	C074	73.957	0.0986
T0011,T0032	C042	65.381	0.2683
T0002,T0005	C047	53.291	0.2649
T0011,T0033	C054	23.859	0.5775
T0005,T0022	C004	40.124	0.0100
T0007,T0010	C078	82.188	0.0100
T0011,T0016	C062	70.089	0.0965
T0015,T0026	C067	39.185	0.4539
T0002,T0007	C079	27.215	0.1840
T0007,T0023	C062	65.864	0.2180
T0028,T0037	C047	81.946	0.2475
T0008,T0024	C044	34.729	0.2975
T0013,T0037	C018	25.627	0.1033
T0010,T0037	C065	99.085	0.4840
T0036,T0038	C021	39.341	0.1230
T0005,T0009	C053	43.906	0.2581
T0008,T0009	C062	67.281	0.3707
T0024,T0031	C001	72.789	0.4113
T0001,T0027	C071	67.036	0.3471
T0015,T0039	C016	32.981	0.0991
T0004,T0014	C015	80.246	0.1537
T0009,T0024	C072	52.491	0.4005
T0018,T0039	C026	60.636	0.4643
T0002,T0023	C060	30.847	0.6313
T0003,T0020	C011	36.847	0.3385
T0002,T0034	C061	68.991	0.0609
T0005,T0019	C043	62.559	0.0420
T0002,T0033	C037	73.553	0.6079
T0025,T0032	C016	38.758	0.0961
T0013,T0031	C043	58.621	0.1348
T0014,T0015	C053	72.920	0.5392
T0020,T0031	C009	52.127	0.6320
T0029,T0038	C065	59.662	0.1363
T0006,T0029	C077	100.000	0.3536
T0034,T0037	C071	59.921	0.2354
T0015,T0028	C004	55.855	0.2706
T0015,T0037	C056	81.148	0.4347
T0006,T0024	C037	52.112	0.4675
T0021,T0038	C012	52.324	0.9382
T0010,T0016	C012	80.643	0.8147
T0002,T0029	C026	36.650	0.9362
T0007,T0022	C028	89.936	0.5270
T0017,T0031	C002	27.887	0.3024
T0020,T0024	C025	100.000	0.4772
T0015,T0023	C046	47.796	0.4419
T0011,T0021	C032	92.071	0.1461
T0004,T0010	C054	59.963	0.6232
T0006,T0034	C076	61.222	0.4885
T0008,T0011	C022	98.919	0.0713
T0023,T0029	C019	80.420	0.2397
T0011,T0015	C019	61.167	0.2778
T0016,T0032	C032	87.308	0.4511
T0023,T0026	C034	88.933	0.1292
T0030,T0035	C051	37.495	0.4438
T0000,T0003	C008	51.428	0.0999
T0009,T0022	C009	38.507	0.0380
T0005,T0012	C067	58.045	0.6720
T0018,T0022	C070	82.861	0.1440
T0001,T0037	C079	66.262	0.2936
T0002,T0007	C006	44.773	0.3986
T0001,T0013	C040	61.361	0.4538
T0010,T0032	C033	44.916	0.5551
T0019	C010	41.942	0.9377
T0001,T0033	C068	72.459	0.3458
T0009,T0027	C009	46.318	0.7430
T0009,T0011	C052	92.293	0.2488
T0026,T0037	C044	93.780	0.3587
T0033,T0035	C071	26.673	0.1411
T0024,T0025	C074	90.045	0.4283
T0002,T0029	C017	87.876	0.2142
T0034,T0039	C064	38.937	0.0422
T0019,T0032	C065	63.623	0.1966
T0004,T0009	C019	55.968	0.5736
T0030,T0035	C020	87.983	0.2270
T0005,T0006	C043	62.167	0.3266
T0008,T0036	C074	46.470	0.1603
T0005,T0035	C008	69.418	0.1483
T0007,T0008	C056	52.142	0.0234
T0001	C020	16.260	0.6139
T0007	C057	20.800	0.8430
T0011,T0026	C036	49.059	0.6588
T0001,T0013	C063	87.404	0.5097
T0027,T0036	C051	87.082	0.3779
T0003,T0015	C024	94.076	0.1498
T0017,T0018	C069	82.793	0.0802
T0010,T0033	C016	54.641	0.0556
T0014,T0020	C041	64.181	0.1925
T0004,T0006	C014	41.071	0.1502
T0000,T0018	C066	47.974	0.6242
T0031,T0033	C025	53.008	0.4791
T0011,T0037	C045	64.639	0.5642
T0023,T0038	C034	54.212	0.9144
T0007,T0012	C008	87.723	0.1413
T0019	C035	42.945	0.2856
T0016	C029	10.000	0.5916
T0001,T0005	C051	43.748	0.1599
T0007,T0021	C026	69.262	0.0541
T0001,T0016	C014	47.442	0.0440
T0004,T0019	C034	64.701	0.4608
T0013,T0025	C019	100.000	0.3835
T0006,T0018	C068	60.330	0.4013
T0009,T0015	C072	66.590	0.1532
T0008,T0030	C025	72.374	0.1046
T0010,T0013	C051	41.290	0.3707
T0009,T0017	C001	55.964	0.3413
T0009,T0029	C079	46.036	0.2503
T0004,T0021	C036	77.159	0.1963
T0025,T0030	C055	85.449	0.5375
T0005,T0032	C032	54.280	0.1825
T0026,T0035	C030	96.058	0.1069
T0000,T0007	C025	100.000	0.3222
T0005,T0032	C023	25.356	0.1722
T0019,T0038	C032	36.586	0.1256
T0005,T0039	C067	40.451	0.1840
T0001,T0018	C013	96.017	0.1276
T0003,T0020	C039	72.010	0.5210
T0033,T0036	C026	47.401	0.4147
T0027,T0036	C015	53.171	0.2595
T0011,T0036	C045	78.993	0.1090
T0019	C064	31.135	0.4159
T0024	C064	23.742	0.6608
T0026,T0036	C037	55.307	0.4317
T0018,T0032	C073	39.485	0.3786
T0012,T0018	C029	52.368	0.6450
T0007,T0018	C001	22.285	0.4868
T0021	C071	10.000	0.9500
T0015,T0017	C043	43.768	0.1412
T0002,T0027	C043	100.000	0.1204
T0000,T0034	C049	55.443	0.7801
T0004,T0019	C039	43.802	0.5144
T0010,T0033	C058	33.603	0.2971
T0032,T0039	C073	55.893	0.9054
T0017,T0023	C025	59.737	0.2233
T0010,T0028	C068	92.168	0.1740
T0023,T0031	C027	47.724	0.1920
T0024,T0032	C054	53.761	0.2611
T0021,T0023	C074	53.173	0.2412
T0003,T0014	C064	25.013	0.3186
T0003,T0011	C075	91.849	0.3186
T0020	C040	16.774	0.4963
T0012,T0013	C050	58.674	0.5877
T0005,T0019	C036	70.671	0.2839
T0027,T0034	C078	71.043	0.9133
T0002,T0018	C004	68.578	0.2837
T0007,T0025	C030	79.595	0.2462
T0018,T0020	C054	50.921	0.3898
T0009,T0022	C065	100.000	0.5064
T0000,T0009	C068	82.913	0.1645
T0026,T0038	C076	60.403	0.1718
T0021,T0037	C024	24.675	0.0998
T0010,T0011	C037	63.647	0.2442
T0014,T0021	C004	30.111	0.7773
T0021,T0036	C033	48.023	0.2327
T0022,T0039	C015	63.802	0.2049
T0022,T0035	C025	79.010	0.2309
T0007,T0027	C041	77.847	0.2856
T0011,T0030	C049	50.404	0.2565
T0006,T0034	C011	40.774	0.0813
T0015,T0020	C004	53.235	0.0974
T0025,T0028	C052	69.159	0.1177
T0004,T0037	C022	53.275	0.2016
T0012,T0034	C063	90.694	0.2962
T0013,T0026	C072	64.257	0.2130
T0009,T0011	C004	86.021	0.6307
T0016,T0020	C059	48.788	0.2798
T0014,T0034	C020	62.892	0.2528
T0025,T0027	C029	47.386	0.1834
T0025,T0032	C030	63.502	0.1712
T0031,T0034	C046	48.022	0.5378
T0012,T0036	C057	14.962	0.1951
T0019,T0033	C065	74.971	0.3325
T0006,T0022	C066	47.606	0.1720
T0004,T0011	C033	76.727	0.4142
T0016,T0018	C010	51.537	0.2203
T0012,T0017	C044	46.820	0.0578
T0022,T0034	C047	71.296	0.3163
T0031,T0038	C064	60.100	0.4606
T0001,T0007	C023	53.335	0.3507
T0015,T0034	C049	67.750	0.0100
T0004,T0027	C076	55.597	0.0618
T0010,T0029	C035	82.486	0.2410
T0004,T0037	C048	52.386	0.1705
T0026,T0035	C079	46.273	0.0677
T0014,T0020	C036	55.997	0.4661
T0017,T0025	C021	63.852	0.3923
T0005,T0036	C051	85.253	0.0909
T0005,T0022	C014	14.919	0.5722
T0009	C036	32.911	0.5236
T0000,T0030	C033	38.218	0.2833
T0029,T0034	C042	48.573	0.1112
T0009,T0032	C073	73.250	0.2663
T0028,T0037	C079	60.271	0.1018
T0008,T0020	C079	49.905	0.5457
T0008,T0013	C032	100.000	0.5078
T0010,T0032	C042	58.487	0.2385
T0001,T0016	C054	48.518	0.9318
T0010,T0039	C046	67.379	0.1325
T0021,T0038	C039	84.891	0.1189
T0021,T0032	C002	71.674	0.1189
T0010,T0023	C062	54.972	0.2124
T0035,T0037	C047	90.145	0.0119
T0016,T0017	C012	18.661	0.3507
T0015,T0019	C005	52.373	0.3626
T0025,T0030	C002	31.738	0.2873
T0002,T0036	C025	43.185	0.4168
T0005,T0027	C035	100.000	0.2700
T0022,T0023	C037	34.208	0.1148
T0021,T0025	C047	33.588	0.1226
T0004,T0022	C059	44.514	0.1305
T0009,T0031	C065	59.264	0.1606
T0002,T0022	C016	82.003	0.5571
T0002,T0004	C013	83.635	0.5701
T0004,T0028	C055	76.303	0.2928
T0012,T0023	C018	44.308	0.4160
T0001,T0038	C003	58.506	0.2922
T0027,T0031	C027	68.357	0.1301
T0020,T0029	C078	71.778	0.3175
T0006,T0018	C055	51.747	0.2792
T0019,T0028	C031	68.992	0.3067
T0010,T0017	C033	61.256	0.5115
T0006,T0031	C045	69.724	0.0677
T0006,T0033	C018	72.741	0.4900
T0022,T0035	C077	38.316	0.2798
T0002,T0025	C021	86.341	0.3518
T0014,T0032	C008	63.858	0.1004
T0001,T0016	C033	100.000	0.3126
T0012,T0023	C057	80.910	0.0477
T0034,T0037	C044	39.462	0.6786
T0007	C051	48.405	0.8421
T0005,T0033	C033	47.011	0.1904
T0031,T0038	C032	36.355	0.1205
T0027,T0038	C041	31.705	0.3391
T0014,T0034	C064	39.103	0.3110
T0026,T0029	C048	59.552	0.3452
T0009,T0031	C010	79.961	0.1103
T0014,T0018	C060	37.917	0.2237
T0000,T0018	C002	46.468	0.2854
T0012,T0034	C032	43.249	0.4288
T0001,T0012	C045	65.959	0.1763
T0017,T0024	C064	41.375	0.0843
T0020,T0028	C033	78.395	0.1616
T0023,T0039	C072	59.894	0.3234
T0003,T0008	C009	64.698	0.5185
T0009,T0031	C032	74.784	0.2078
T0017,T0025	C011	80.490	0.6691
T0023	C059	35.038	0.4476
T0027,T0028	C032	62.688	0.2993
T0020,T0022	C041	100.000	0.5112
T0000,T0037	C054	70.217	0.3423
T0006,T0024	C033	56.358	0.1459
T0004,T0005	C071	100.000	0.1818
T0013,T0016	C075	81.464	0.0944
T0008,T0020	C018	29.596	0.3486
T0000,T0012	C079	33.677	0.5645
T0012,T0019	C078	61.276	0.2282
T0015,T0032	C076	98.587	0.1377
T0016,T0031	C044	39.776	0.3158
T0009,T0013	C070	23.375	0.3739
T0011,T0014	C015	34.226	0.3220
T0012,T0030	C075	46.344	0.9432
T0013,T0028	C021	70.471	0.2941
T0027,T0039	C038	57.963	0.2777
T0019,T0020	C059	60.452	0.3402
T0007,T0016	C052	26.563	0.1831
T0019,T0020	C011	91.478	0.7725
T0029,T0039	C076	58.928	0.0441
T0013,T0038	C040	81.084	0.1480
T0010,T0016	C031	69.873	0.2529
T0010,T0029	C074	47.627	0.1335
T0031,T0037	C001	70.662	0.2969
T0011,T0017	C010	93.182	0.1370
T0000,T0027	C046	63.395	0.6964
T0013,T0018	C008	28.433	0.1345
T0011	C024	13.436	0.4644
T0023,T0038	C025	75.428	0.0995
T0006,T0029	C045	69.600	0.1646
T0012,T0030	C061	63.341	0.4792
T0030,T0039	C072	44.206	0.2633
T0005,T0010	C074	37.986	0.1731
T0013,T0037	C014	81.103	0.5230
T0021,T0027	C020	47.756	0.3326
T0002,T0007	C018	57.287	0.2548
T0030,T0034	C070	84.501	0.2126
T0024,T0034	C034	53.136	0.2913
T0014,T0018	C002	89.067	0.4207
T0006,T0011	C003	82.328	0.3919
T0003,T0018	C026	42.498	0.3927
T0025,T0029	C027	34.972	0.2572
T0012,T0032	C018	63.270	0.1269
T0025,T0034	C035	35.872	0.1658
T0019,T0035	C061	50.511	0.5575
T0031,T0034	C032	92.987	0.1457
T0012,T0014	C051	89.648	0.2026
T0004,T0030	C042	71.019	0.1822
T0008,T0016	C006	52.340	0.1365
T0004,T0017	C037	66.159	0.3738
T0003,T0029	C076	33.841	0.2353
T0006,T0016	C043	83.752	0.0936
T0008,T0031	C006	58.163	0.3318
T0023,T0027	C065	66.301	0.7338
T0024,T0026	C050	76.464	0.3443
T0004,T0039	C050	97.269	0.5623
T0005,T0024	C071	60.346	0.3169
T0007,T0021	C017	66.203	0.2878
T0006,T0016	C025	67.413	0.1807
T0003,T0013	C004	34.451	0.3480
T0022,T0028	C020	27.265	0.0100
T0019,T0038	C065	72.476	0.6245
T0012,T0023	C030	77.167	0.2470
T0010,T0026	C029	16.734	0.0468
T0004,T0017	C064	75.541	0.4363
T0025,T0031	C052	59.313	0.3492
T0015,T0019	C059	100.000	0.0253
T0003,T0012	C034	100.000	0.0627
T0008,T0028	C029	75.565	0.3821
T0014,T0023	C017	52.482	0.2860
T0007,T0032	C058	90.826	0.1144
T0014,T0038	C055	96.729	0.3386
T0000,T0008	C016	81.796	0.2123
T0017,T0032	C031	53.648	0.0807
T0004,T0012	C026	63.415	0.1964
T0018,T0034	C059	95.543	0.1287
T0020,T0031	C018	48.143	0.6244
T0001,T0019	C053	83.239	0.6117
T0002,T0036	C078	40.734	0.0637
T0007,T0032	C066	48.349	0.2383
T0006,T0039	C015	26.148	0.3799
T0013	C052	52.126	0.6293
T0008,T0039	C068	23.622	0.3391
T0000,T0029	C053	50.662	0.4637
T0029,T0034	C018	62.868	0.8333
T0012,T0020	C068	69.391	0.3256
T0017,T0036	C063	43.949	0.1883
T0012,T0026	C074	100.000	0.3512
T0006,T0023	C020	56.316	0.6605
T0025,T0034	C023	80.887	0.0768
T0019,T0027	C000	91.614	0.5763
T0001,T0028	C047	100.000	0.5995
T0008,T0028	C078	67.908	0.2266
T0024,T0036	C038	58.777	0.2215
T0014,T0019	C073	70.760	0.1278
T0033,T0034	C043	60.796	0.0864
T0002,T0012	C057	100.000	0.0100
T0026,T0033	C027	69.367	0.2170
T0008,T0036	C003	54.289	0.6165
T0008,T0027	C034	55.524	0.1832
T0029,T0039	C000	47.991	0.2425
T0003,T0014	C029	97.654	0.2828
T0033,T0034	C061	68.908	0.6038
T0014,T0020	C010	97.420	0.5581
T0001,T0007	C055	59.486	0.3732
T0013,T0019	C062	81.474	0.6777
T0001,T0003	C039	57.682	0.4737
T0016,T0028	C008	85.645	0.1464
T0020,T0038	C014	36.303	0.8100
T0023,T0029	C045	36.154	0.6784
T0022,T0035	C067	63.595	0.2860
T0031,T0032	C029	67.682	0.2114
T0016,T0020	C012	67.065	0.5383
T0006,T0034	C062	85.887	0.4152
T0008,T0037	C049	83.393	0.2129
T0015,T0034	C023	77.749	0.2207
T0014,T0025	C008	47.157	0.0305
T0023,T0033	C076	72.694	0.1326
T0005,T0031	C023	67.691	0.3636
T0006,T0034	C002	65.662	0.0923
T0002,T0009	C074	45.529	0.1163
T0007,T0032	C049	100.000	0.1098
T0004,T0024	C061	70.832	0.1032
T0007,T0027	C056	80.956	0.3218
T0025,T0035	C046	59.270	0.3329
T0009,T0029	C010	82.182	0.4922
T0018,T0035	C018	49.864	0.5420
T0007,T0023	C018	100.000	0.1751
T0026,T0037	C078	59.903	0.5317
T0005,T0039	C003	61.541	0.0392
T0023,T0027	C076	56.731	0.4371
T0008,T0034	C054	56.417	0.3219
T0026,T0028	C037	55.991	0.2288
T0000,T0033	C036	75.159	0.2558
T0027,T0039	C076	56.936	0.1062
T0007,T0018	C077	38.746	0.6958
T0010,T0018	C047	59.207	0.3076
T0035,T0039	C003	85.740	0.2613
T0022,T0025	C045	62.051	0.2200
T0010,T0024	C037	78.670	0.2769
T0001,T0018	C015	57.798	0.1818
T0019,T0030	C069	79.446	0.1533
T0007,T0019	C041	73.286	0.1438
T0012,T0019	C019	100.000	0.3748
T0009,T0023	C024	49.737	0.1411
T0007,T0016	C069	63.416	0.1408
T0006,T0013	C027	76.564	0.3508
T0009,T0026	C005	72.739	0.1580
T0024,T0030	C042	30.551	0.4343
T0036,T0038	C008	75.047	0.1698
T0014,T0028	C037	66.174	0.0794
T0036	C067	41.675	0.1683
T0004,T0026	C056	65.868	0.3527
T0002,T0032	C051	30.297	0.2126
T0029,T0034	C013	69.465	0.5021
T0031,T0036	C063	83.718	0.2992
T0002,T0009	C024	69.137	0.0694
T0006,T0026	C074	55.711	0.6677
T0020,T0030	C050	63.641	0.1928
T0002,T0016	C074	62.828	0.1307
T0005,T0031	C005	76.354	0.5674
T0022,T0025	C009	35.972	0.3601
T0004,T0039	C043	54.685	0.1681
T0013,T0027	C001	43.007	0.5681
T0029,T0033	C019	30.638	0.1049
T0009,T0030	C027	75.763	0.2248
T0000,T0005	C003	70.942	0.3581
T0025,T0028	C049	59.418	0.3346
T0017,T0034	C042	49.494	0.7431
T0024,T0034	C014	60.905	0.1622
T0005,T0006	C072	37.374	0.4982
T0007,T0018	C008	57.509	0.2222
T0005,T0023	C069	77.431	0.1254
T0012,T0039	C009	96.262	0.2160
T0017,T0027	C033	86.225	0.4646
T0003,T0039	C011	65.013	0.1284
T0036,T0037	C055	38.639	0.2500
T0019,T0029	C076	46.034	0.2964
T0013,T0036	C051	53.040	0.3427
T0022,T0023	C056	100.000	0.2884
T0004,T0028	C065	63.173	0.6320
T0008,T0025	C027	72.318	0.2067
T0001,T0013	C043	93.469	0.2929
T0017,T0031	C039	62.737	0.3366
T0009,T0037	C009	77.706	0.5635
T0016,T0024	C039	70.276	0.3094
T0013,T0015	C040	69.438	0.3152
T0003,T0004	C013	56.252	0.7063
T0025,T0035	C059	73.136	0.0750
T0007,T0029	C065	74.862	0.5984
T0000,T0024	C053	50.305	0.1332
T0003,T0007	C003	33.909	0.1878
T0012,T0016	C027	74.427	0.1289
T0020,T0023	C071	30.183	0.1156
T0004,T0039	C057	91.876	0.2698
T0019,T0027	C069	72.133	0.0275
T0010,T0011	C024	44.345	0.2893
T0002,T0014	C057	34.039	0.0728
T0000,T0016	C065	46.402	0.1944
T0011,T0014	C066	84.615	0.7152
T0030	C076	16.842	0.4484
T0031,T0032	C025	62.385	0.3276
T0001,T0023	C046	45.041	0.1013
T0017,T0028	C045	29.340	0.8203
T0008,T0012	C042	64.079	0.2612
T0022,T0036	C005	48.110	0.3595
T0019,T0020	C052	57.357	0.1423
T0012,T0024	C003	48.078	0.1778
T0008,T0011	C070	63.930	0.1021
T0025,T0037	C016	59.491	0.2738
T0028,T0034	C009	80.588	0.8938
T0017,T0036	C038	59.166	0.1498
T0020,T0032	C011	72.306	0.6169
T0011,T0027	C017	47.790	0.0665
T0027,T0030	C048	78.109	0.3865
T0013,T0019	C001	72.505	0.0646
T0010	C032	44.599	0.3720
T0009,T0021	C006	71.115	0.2411
T0027,T0035	C044	98.190	0.4419
T0036,T0039	C068	80.836	0.7850
T0018,T0027	C065	55.953	0.1586
T0028,T0030	C053	79.710	0.0363
T0006,T0021	C022	54.150	0.7899
T0005,T0027	C020	56.142	0.2507
T0030	C003	39.843	0.8388
T0011,T0038	C060	67.625	0.2811
T0022,T0038	C049	63.523	0.1422
T0027,T0033	C009	46.064	0.2245
T0019,T0033	C069	49.392	0.1823
T0012,T0032	C036	78.397	0.2753
T0020,T0035	C067	67.955	0.2278
T0038	C019	35.168	0.9500
T0012,T0022	C068	71.334	0.1013
T0006,T0031	C032	74.466	0.1637
T0033	C027	10.538	0.4457
T0003,T0034	C065	75.182	0.2137
T0010,T0036	C045	61.460	0.1852
T0007,T0036	C015	58.805	0.3098
T0021,T0034	C037	81.566	0.6973
T0006,T0036	C073	54.034	0.0942
T0011,T0024	C076	69.409	0.4772
T0000,T0027	C008	83.063	0.2663
T0021,T0031	C013	63.537	0.3425
T0030,T0035	C021	52.519	0.3701
T0004,T0020	C022	66.025	0.0481
T0006,T0030	C063	64.381	0.2327
T0033,T0037	C066	73.109	0.1180
T0019,T0030	C022	77.926	0.1304
T0006,T0008	C033	91.219	0.3000
T0006,T0009	C006	76.368	0.7308
T0006,T0013	C010	38.429	0.8027
T0012,T0018	C069	66.064	0.5666
T0008,T0035	C013	77.138	0.8311
T0005,T0007	C018	57.980	0.1179
T0030,T0032	C079	91.930	0.0100
T0031,T0036	C018	53.611	0.5132
T0007,T0017	C036	41.165	0.0736
T0014,T0017	C064	27.920	0.7942
T0019	C001	10.000	0.5321
T0009,T0010	C005	96.737	0.1515
T0018,T0038	C003	60.480	0.3805
T0009,T0039	C060	44.720	0.2574
T0003,T0033	C016	62.742	0.3821
T0029,T0030	C056	97.839	0.4345
T0017,T0026	C005	75.327	0.1690
T0011,T0013	C040	55.184	0.1438
T0021,T0039	C026	32.380	0.5811
T0027,T0036	C078	63.316	0.4302
T0024,T0032	C005	49.423	0.0637
T0017,T0028	C067	97.553	0.1329
T0016,T0020	C033	65.229	0.3135
T0005,T0012	C070	99.696	0.1906
T0019,T0038	C005	77.309	0.2778
T0033,T0039	C073	67.500	0.3660
T0018,T0026	C003	54.464	0.3179
T0022	C017	29.570	0.6695
T0002,T0004	C005	25.934	0.1980
T0009,T0024	C067	57.449	0.2619
T0029,T0036	C076	54.403	0.3038
T0004,T0005	C049	67.179	0.0781
T0017,T0027	C064	76.959	0.7081
T0020,T0026	C066	47.521	0.4118
T0014,T0038	C059	83.844	0.2425
T0016,T0026	C079	81.039	0.2271
T0012,T0014	C059	25.324	0.2783
T0002,T0012	C035	58.336	0.7815
T0031,T0038	C042	72.560	0.1488
T0004,T0018	C051	56.817	0.1803
T0022,T0031	C002	81.700	0.2089
T0027,T0033	C025	82.134	0.8910
T0010,T0017	C007	31.984	0.9389
T0008,T0026	C032	37.257	0.1602
T0004,T0024	C023	49.140	0.4399
T0005	C011	38.693	0.9216
T0003,T0039	C041	91.630	0.2990
T0024,T0037	C011	36.535	0.0375
T0003,T0022	C050	44.900	0.5759
T0027,T0030	C045	72.592	0.2396
T0006,T0035	C043	84.878	0.0929
T0005,T0025	C062	61.708	0.2878
T0004,T0038	C004	75.061	0.2633
T0017,T0036	C069	33.790	0.2428
T0004,T0009	C079	58.484	0.1290
T0002,T0009	C055	79.697	0.3119
T0026,T0038	C074	36.834	0.3851
T0013,T0023	C005	79.402	0.1745
T0003,T0018	C027	100.000	0.1556
T0030,T0035	C025	74.150	0.2332
T0001,T0008	C007	56.854	0.1509
T0012,T0033	C053	100.000	0.3659
T0000,T0014	C051	60.287	0.9500
T0020,T0028	C063	50.263	0.2445
