task_id_list	courier_id	total_score	willingness
T0010,T0029	C055	37.551	0.3729
T0007,T0034	C000	44.096	0.3188
T0021,T0029	C059	49.514	0.0170
T0012,T0038	C002	41.498	0.4799
T0032,T0039	C035	69.124	0.5232
T0000,T0017	C062	44.951	0.0604
T0003	C073	22.350	0.3713
T0007,T0031	C036	39.924	0.3432
T0000,T0037	C056	79.249	0.5037
T0022,T0029	C017	51.350	0.7108
T0023,T0036	C078	77.165	0.2952
T0019,T0025	C057	74.845	0.0820
T0022,T0031	C007	43.689	0.4271
T0013,T0027	C052	100.000	0.2975
T0004,T0027	C040	100.000	0.7673
T0004,T0032	C041	66.798	0.3612
T0018,T0030	C065	37.296	0.1220
T0006,T0038	C008	37.116	0.0100
T0016,T0035	C046	92.374	0.2203
T0020,T0036	C052	67.084	0.2764
T0001,T0005	C077	86.782	0.1808
T0002,T0005	C007	34.672	0.1575
T0020,T0023	C030	93.738	0.3823
T0004,T0022	C043	48.288	0.7017
T0015,T0031	C066	67.191	0.1615
T0028,T0039	C002	57.686	0.6333
T0003,T0029	C019	45.864	0.3500
T0008,T0009	C065	79.517	0.3390
T0000,T0028	C070	53.866	0.6041
T0009,T0018	C025	95.240	0.6089
T0027,T0028	C008	61.627	0.1402
T0032,T0038	C034	65.392	0.7726
T0010,T0026	C076	60.565	0.1357
T0005,T0014	C019	61.767	0.1873
T0006,T0022	C008	62.357	0.0716
T0001,T0011	C052	31.775	0.1448
T0037,T0038	C020	90.420	0.3058
T0013,T0021	C048	77.857	0.2533
T0007,T0022	C050	72.480	0.1054
T0007,T0009	C035	76.003	0.5049
T0007,T0036	C074	72.362	0.2234
T0000,T0024	C008	38.022	0.1120
T0003,T0024	C007	77.944	0.0386
T0007,T0033	C062	79.881	0.1823
T0008,T0019	C054	41.317	0.2104
T0006,T0028	C007	53.065	0.2293
T0015,T0033	C005	100.000	0.6417
T0014,T0034	C070	76.224	0.0249
T0003,T0036	C071	49.983	0.1537
T0017,T0039	C030	78.861	0.4231
T0009,T0019	C031	94.172	0.2124
T0018,T0038	C038	68.455	0.3648
T0004,T0030	C014	84.715	0.5678
T0004,T0036	C023	74.641	0.1888
T0021,T0027	C009	71.499	0.4270
T0015,T0027	C030	54.446	0.1808
T0018,T0026	C018	77.037	0.1389
T0022,T0024	C057	50.146	0.0750
T0039	C066	36.432	0.4761
T0032,T0039	C073	39.215	0.6954
T0002,T0031	C076	28.482	0.1500
T0018,T0034	C003	62.219	0.3406
T0018	C009	19.493	0.3270
T0001,T0008	C019	22.765	0.5072
T0000,T0017	C014	78.610	0.0941
T0031,T0032	C056	79.893	0.4029
T0019,T0032	C032	36.705	0.7072
T0030,T0036	C046	67.265	0.2115
T0007,T0025	C071	45.344	0.6890
T0005,T0014	C029	70.980	0.6181
T0001,T0038	C004	49.789	0.4109
T0009,T0037	C009	86.236	0.1429
T0030,T0033	C005	54.957	0.3571
T0015,T0019	C051	61.618	0.2150
T0001,T0014	C035	100.000	0.4318
T0004,T0039	C060	81.609	0.1396
T0012,T0022	C076	64.707	0.0187
T0004,T0013	C042	29.068	0.1353
T0001,T0025	C075	43.495	0.0313
T0010,T0033	C051	82.400	0.4437
T0019,T0029	C058	72.115	0.2675
T0017,T0030	C030	41.151	0.3253
T0009,T0026	C041	98.479	0.2137
T0000,T0028	C075	53.729	0.0329
T0029,T0036	C019	56.800	0.4236
T0019,T0022	C028	61.339	0.8189
T0009,T0021	C020	64.758	0.0398
T0025,T0028	C048	69.595	0.4279
T0020	C037	13.839	0.6103
T0023,T0033	C046	79.913	0.1401
T0028,T0033	C033	61.476	0.1414
T0031,T0039	C067	100.000	0.3648
T0001,T0011	C001	39.541	0.1836
T0024,T0030	C039	76.876	0.2336
T0012,T0026	C030	42.635	0.7217
T0016,T0034	C042	51.808	0.1135
T0005,T0032	C067	83.865	0.6442
T0016,T0039	C028	60.579	0.1961
T0016,T0032	C010	78.368	0.5655
T0007,T0036	C079	29.831	0.1903
T0027,T0037	C053	63.079	0.0281
T0014,T0019	C066	61.663	0.8447
T0019,T0027	C012	50.599	0.3125
T0008,T0020	C002	85.291	0.1221
T0009,T0013	C032	66.453	0.1451
T0012,T0035	C011	84.428	0.3550
T0016,T0027	C034	31.044	0.4166
T0014,T0039	C002	50.122	0.1923
T0004,T0018	C024	72.211	0.2430
T0007	C073	30.899	0.2421
T0022,T0037	C048	39.932	0.6054
T0011,T0032	C001	65.646	0.2477
T0021	C013	50.867	0.5336
T0026,T0039	C011	58.034	0.1017
T0018,T0025	C037	58.946	0.5538
T0010,T0016	C045	32.330	0.1801
T0007,T0019	C027	53.072	0.2900
T0015,T0025	C006	75.164	0.7348
T0003,T0033	C030	59.652	0.4504
T0028,T0037	C023	32.984	0.1540
T0006,T0037	C018	82.442	0.7181
T0003,T0021	C032	66.325	0.1226
T0011,T0020	C078	39.155	0.3101
T0013,T0025	C057	84.459	0.4131
T0019,T0032	C029	98.121	0.1260
T0015,T0036	C006	70.062	0.2936
T0027,T0032	C024	87.978	0.3298
T0006,T0021	C074	74.394	0.3726
T0014,T0023	C033	69.706	0.0853
T0002,T0031	C035	30.023	0.1326
T0019,T0022	C066	16.758	0.6459
T0013,T0019	C033	56.832	0.1298
T0015,T0020	C063	79.267	0.7013
T0013,T0038	C006	42.727	0.4009
T0001,T0036	C041	74.699	0.3675
T0015,T0032	C004	83.739	0.0603
T0004,T0022	C019	96.802	0.0760
T0032,T0038	C003	78.314	0.3338
T0014	C067	23.208	0.3538
T0012,T0014	C034	99.276	0.1385
T0012,T0029	C005	43.758	0.1565
T0007,T0026	C074	50.864	0.0579
T0007,T0023	C051	59.700	0.6136
T0007,T0033	C066	54.216	0.2329
T0033,T0039	C070	75.249	0.3303
T0009,T0029	C062	29.851	0.3335
T0014,T0028	C069	67.343	0.2215
T0003,T0018	C019	100.000	0.3005
T0000,T0037	C077	43.801	0.2112
T0018,T0025	C058	52.900	0.0850
T0020,T0027	C031	67.253	0.0646
T0033,T0035	C058	26.642	0.2326
T0004,T0018	C071	52.499	0.1781
T0035,T0037	C024	73.198	0.0505
T0006,T0012	C057	78.202	0.2367
T0015,T0033	C014	52.637	0.7525
T0002,T0027	C039	70.234	0.1743
T0008,T0016	C001	79.921	0.3703
T0007,T0028	C027	79.828	0.5990
T0004,T0016	C057	59.051	0.2399
T0003,T0022	C038	68.328	0.0682
T0004,T0038	C076	64.836	0.3302
T0001,T0021	C075	68.016	0.2115
T0012,T0019	C077	24.323	0.3076
T0021,T0023	C008	34.006	0.1677
T0026,T0030	C002	60.724	0.4739
T0037	C010	20.300	0.9370
T0009,T0014	C067	58.707	0.2350
T0029,T0033	C006	100.000	0.3498
T0007,T0034	C053	55.385	0.1742
T0013,T0039	C061	65.408	0.2177
T0012,T0017	C008	88.352	0.2509
T0012,T0029	C057	30.927	0.3842
T0005,T0015	C030	91.040	0.1147
T0014,T0025	C066	47.106	0.6629
T0017,T0023	C076	81.789	0.3174
T0020,T0031	C042	46.080	0.1412
T0000,T0010	C039	41.257	0.1299
T0031,T0038	C044	46.688	0.3795
T0004,T0013	C051	59.470	0.2951
T0008,T0026	C072	64.882	0.0426
T0015,T0032	C021	40.972	0.3010
T0016,T0017	C071	31.629	0.5601
T0020,T0021	C028	68.744	0.2962
T0023,T0026	C056	71.298	0.1799
T0026,T0027	C039	61.791	0.1383
T0006,T0032	C029	86.990	0.6314
T0035,T0036	C038	50.553	0.6607
T0001,T0006	C064	65.980	0.1309
T0032,T0036	C065	70.593	0.1395
T0015,T0034	C010	61.874	0.2358
T0010,T0011	C011	29.736	0.1364
T0002,T0026	C032	58.117	0.2656
T0028,T0035	C033	73.259	0.9192
T0024,T0039	C050	76.976	0.4135
T0005,T0037	C059	71.446	0.6945
T0001,T0030	C050	58.914	0.1670
T0003,T0037	C034	63.033	0.3237
T0013,T0017	C015	52.078	0.0952
T0028,T0032	C006	69.164	0.2242
T0031	C065	40.699	0.4560
T0017,T0039	C017	47.716	0.2389
T0023,T0037	C058	81.166	0.0427
T0009,T0021	C074	83.355	0.0772
T0030,T0039	C023	76.246	0.2338
T0035,T0039	C008	71.916	0.2914
T0015,T0023	C061	86.555	0.1560
T0016	C009	46.722	0.3440
T0029,T0032	C008	71.586	0.3433
T0011,T0023	C002	71.301	0.1764
T0008,T0013	C009	71.772	0.4441
T0000,T0004	C039	61.067	0.4670
T0030,T0037	C072	92.722	0.5967
T0019,T0028	C070	73.432	0.0554
T0018,T0029	C064	70.477	0.3070
T0010,T0029	C050	39.156	0.7187
T0032	C016	48.401	0.2923
T0022,T0035	C065	62.010	0.5109
T0022,T0033	C009	20.510	0.7981
T0004,T0032	C070	80.625	0.1721
T0005,T0021	C021	53.321	0.0100
T0020,T0027	C074	58.462	0.5002
T0004,T0032	C024	33.874	0.3326
T0019,T0020	C020	61.274	0.1786
T0000,T0029	C075	62.588	0.3662
T0003,T0015	C003	46.275	0.0897
T0008,T0034	C067	54.498	0.1552
T0036,T0038	C048	88.526	0.2910
T0012,T0013	C052	32.710	0.0995
T0019,T0022	C023	38.834	0.2827
T0034,T0039	C079	78.946	0.6633
T0021,T0039	C075	76.394	0.1276
T0005,T0011	C031	75.402	0.2915
T0002	C038	30.937	0.9500
T0008,T0037	C060	79.788	0.1980
T0019,T0035	C077	82.010	0.6578
T0002,T0039	C055	63.253	0.4005
T0010,T0012	C005	88.923	0.2354
T0026,T0038	C077	43.897	0.4563
T0008,T0029	C048	61.421	0.5019
T0005,T0007	C030	91.837	0.1694
T0006,T0036	C001	65.212	0.4768
T0001,T0012	C000	37.932	0.0622
T0013,T0018	C063	80.711	0.3103
T0003,T0006	C069	68.732	0.1613
T0004,T0033	C015	92.574	0.1739
T0027,T0030	C018	60.103	0.1441
T0003,T0038	C041	100.000	0.1097
T0014,T0039	C020	48.582	0.2032
T0033,T0035	C004	24.238	0.1377
T0001,T0014	C076	64.655	0.1601
T0007,T0023	C043	62.726	0.6135
T0007,T0009	C073	81.591	0.1417
T0032,T0038	C079	62.637	0.2378
T0011,T0035	C062	51.357	0.4721
T0011,T0034	C033	75.263	0.2847
T0010,T0037	C065	76.820	0.8113
T0005,T0026	C008	83.504	0.2091
T0005,T0007	C012	80.611	0.5601
T0002,T0032	C028	63.503	0.5877
T0031,T0036	C023	71.482	0.3974
T0008,T0010	C005	85.987	0.0810
T0005,T0024	C013	59.240	0.5937
T0002,T0017	C032	59.598	0.2756
T0002,T0035	C044	58.114	0.2005
T0015,T0035	C045	100.000	0.7313
T0003,T0036	C005	82.869	0.3698
T0007,T0030	C069	72.382	0.6133
T0013,T0020	C046	59.176	0.3824
T0004,T0017	C058	39.182	0.0493
T0002,T0019	C074	54.809	0.6985
T0007,T0035	C043	74.789	0.5131
T0008	C040	27.993	0.9500
T0004,T0014	C075	52.592	0.0950
T0019,T0022	C040	91.480	0.0930
T0019,T0034	C071	82.088	0.5284
T0003,T0017	C002	72.560	0.3523
T0017,T0037	C017	48.988	0.5358
T0009,T0028	C058	51.629	0.2833
T0010,T0034	C013	52.727	0.4615
T0012,T0022	C046	72.444	0.5858
T0007,T0037	C068	41.324	0.3670
T0003,T0014	C074	96.351	0.7157
T0015,T0027	C048	73.329	0.3206
T0013,T0035	C025	57.314	0.0100
T0033,T0037	C057	37.801	0.3510
T0005,T0020	C016	42.690	0.0528
T0024,T0032	C067	33.509	0.1867
T0003,T0012	C079	74.630	0.0495
T0008,T0037	C033	73.133	0.0384
T0013,T0027	C005	64.527	0.6339
T0017,T0020	C038	53.506	0.1026
T0013,T0030	C059	56.475	0.2568
T0019,T0024	C026	53.267	0.1576
T0014,T0024	C042	78.077	0.1760
T0010,T0017	C055	93.570	0.2800
T0020,T0025	C063	49.651	0.3903
T0003,T0014	C017	73.090	0.6221
T0014,T0038	C065	26.087	0.0497
T0014,T0018	C011	91.761	0.3373
T0026,T0035	C003	36.216	0.1180
T0022,T0036	C070	86.068	0.5995
T0000,T0025	C008	90.638	0.0755
T0001,T0009	C075	64.791	0.0947
T0036,T0037	C001	74.793	0.1140
T0005,T0024	C070	64.819	0.3950
T0002,T0022	C014	100.000	0.0836
T0012,T0014	C049	76.117	0.4391
T0011,T0020	C037	90.040	0.3042
T0010,T0032	C031	75.322	0.1934
T0000	C077	30.526	0.9500
T0003,T0031	C019	56.785	0.0409
T0001,T0034	C012	75.516	0.0134
T0034,T0039	C022	69.330	0.2196
T0005,T0019	C020	50.569	0.1552
T0009,T0014	C063	84.229	0.1364
T0010,T0013	C076	66.071	0.0100
T0006,T0027	C051	62.904	0.7004
T0015,T0031	C036	61.160	0.7131
T0003,T0038	C040	64.480	0.1361
T0000,T0014	C027	70.753	0.0612
T0036,T0039	C071	46.974	0.1534
T0014,T0032	C018	28.522	0.4961
T0016,T0020	C076	47.291	0.1259
T0003,T0017	C064	39.587	0.3399
T0011,T0022	C034	62.519	0.4236
T0009,T0025	C067	91.354	0.1549
T0008,T0019	C029	34.678	0.3992
T0006,T0015	C068	79.441	0.5231
T0009,T0011	C053	56.041	0.3326
T0027	C018	10.653	0.7388
T0032,T0039	C025	87.254	0.2966
T0012,T0024	C076	72.012	0.2430
T0026,T0032	C067	55.886	0.0154
T0032,T0037	C077	36.878	0.1119
T0008,T0022	C024	81.357	0.5464
T0007,T0033	C035	79.075	0.3103
T0001,T0013	C036	88.656	0.2058
T0022,T0032	C072	70.602	0.6152
T0009,T0011	C030	58.462	0.7442
T0020,T0024	C051	42.034	0.2700
T0006,T0014	C028	58.354	0.2744
T0035	C078	19.526	0.2382
T0014,T0037	C053	66.160	0.2959
T0009,T0029	C007	39.560	0.2061
T0029,T0036	C029	70.322	0.4314
T0029,T0035	C005	71.436	0.3096
T0014,T0028	C034	100.000	0.0516
T0015,T0039	C002	67.317	0.1278
T0032,T0034	C030	45.270	0.4114
T0008,T0026	C031	71.860	0.1337
T0011,T0033	C065	91.581	0.2541
T0010,T0021	C007	69.468	0.4592
T0013,T0022	C001	69.251	0.0100
T0012,T0019	C015	93.555	0.4045
T0009,T0033	C017	38.942	0.3057
T0011,T0032	C079	61.158	0.2452
T0026,T0035	C030	71.794	0.5097
T0018,T0021	C014	55.363	0.4245
T0026,T0038	C071	67.199	0.2099
T0004,T0035	C046	100.000	0.4353
T0012,T0013	C077	79.382	0.5792
T0013,T0035	C038	68.549	0.8432
T0022,T0023	C051	67.384	0.7991
T0018,T0025	C071	92.866	0.0158
T0006,T0016	C020	50.317	0.3654
T0007,T0012	C040	55.875	0.2136
T0023,T0036	C072	69.153	0.3708
T0021,T0023	C009	34.244	0.0690
T0013,T0021	C051	84.397	0.0100
T0021,T0037	C020	50.157	0.3695
T0006,T0011	C013	79.247	0.9500
T0025	C047	19.132	0.7606
T0027,T0032	C065	33.111	0.4489
T0021,T0028	C059	72.669	0.1331
T0009,T0024	C068	65.173	0.2751
T0001,T0013	C058	55.341	0.2767
T0008,T0021	C005	100.000	0.5681
T0035,T0038	C065	62.561	0.0395
T0000,T0016	C038	63.904	0.2323
T0002,T0004	C060	63.111	0.3526
T0022,T0032	C048	72.757	0.0298
T0025,T0036	C050	67.308	0.2293
T0019	C066	46.897	0.5688
T0024,T0027	C059	38.076	0.7126
T0032,T0036	C021	87.200	0.7941
T0030,T0035	C044	82.633	0.0100
T0021,T0031	C001	68.568	0.1009
T0001,T0015	C003	41.235	0.0480
T0017,T0034	C079	74.763	0.0894
T0026,T0038	C059	74.911	0.9181
T0007,T0026	C027	41.266	0.4808
T0002,T0007	C000	80.248	0.0681
T0003,T0026	C040	75.593	0.2262
T0027,T0036	C067	63.063	0.1354
T0021,T0032	C008	59.268	0.1454
T0014,T0038	C077	64.309	0.0563
T0005,T0030	C055	68.998	0.2646
T0008,T0038	C020	81.241	0.1296
T0008,T0033	C075	83.761	0.6152
T0021,T0036	C024	92.488	0.3500
T0007,T0011	C067	66.799	0.9500
T0001,T0005	C015	44.734	0.1854
T0003,T0039	C076	68.930	0.2283
T0005,T0009	C045	68.664	0.7927
T0031,T0035	C008	34.941	0.2443
T0023,T0025	C031	75.211	0.4760
T0000,T0010	C060	100.000	0.3300
T0006,T0037	C008	64.578	0.2521
T0020,T0034	C074	82.973	0.0801
T0018,T0023	C024	54.044	0.0590
T0015,T0016	C035	77.045	0.5709
T0008,T0010	C013	100.000	0.7463
T0002,T0003	C011	42.285	0.1786
T0002	C052	17.798	0.9500
T0039	C058	49.265	0.9500
T0002,T0028	C025	71.226	0.2114
T0013,T0037	C035	41.340	0.0100
T0011,T0014	C073	49.941	0.2286
T0004,T0007	C018	82.370	0.8512
T0013,T0014	C063	52.917	0.2046
T0006,T0021	C008	67.442	0.1616
T0017,T0029	C045	100.000	0.1093
T0002	C054	14.880	0.7721
T0008,T0025	C023	58.843	0.4621
T0005,T0033	C058	32.815	0.9153
T0013,T0034	C078	70.047	0.1224
T0003,T0037	C015	44.673	0.0771
T0006,T0021	C019	75.232	0.2201
T0020,T0027	C037	62.995	0.3142
T0012,T0013	C061	46.137	0.5343
T0013,T0022	C071	81.332	0.3306
T0036	C077	14.049	0.8066
T0018,T0024	C046	56.534	0.2553
T0003,T0027	C068	79.535	0.0829
T0005,T0006	C018	85.565	0.2607
T0004,T0019	C067	46.344	0.2125
T0009,T0032	C004	35.590	0.2941
T0006,T0018	C046	52.552	0.2453
T0017,T0026	C041	74.833	0.1059
T0027,T0035	C052	71.207	0.4550
T0028,T0039	C059	94.660	0.1964
T0028	C066	25.815	0.3122
T0002,T0028	C052	56.588	0.1723
T0008,T0020	C017	49.096	0.1914
T0007,T0028	C009	97.573	0.4103
T0025,T0029	C036	76.966	0.1381
T0001,T0031	C012	35.672	0.7742
T0028	C040	25.394	0.9250
T0015,T0029	C056	51.150	0.4393
T0009,T0038	C028	65.866	0.1016
T0029,T0036	C048	33.546	0.6377
T0005,T0016	C003	52.105	0.1405
T0029,T0032	C053	60.793	0.3139
T0030,T0035	C039	62.052	0.0336
T0007,T0039	C039	38.457	0.1561
T0019,T0020	C008	86.467	0.2623
T0001,T0018	C039	73.259	0.2856
T0015,T0027	C019	67.357	0.2176
T0035,T0037	C057	67.464	0.0353
T0017,T0031	C035	58.756	0.0100
T0003,T0036	C019	68.832	0.4071
T0026,T0037	C031	49.289	0.5537
T0017,T0027	C042	73.783	0.0573
T0012,T0030	C006	46.974	0.7309
T0014,T0020	C066	53.508	0.0929
T0033,T0037	C007	25.836	0.3839
T0006,T0017	C011	58.438	0.1096
T0014,T0033	C026	55.995	0.3537
T0026,T0034	C022	32.162	0.0626
T0021,T0024	C079	47.004	0.1937
T0007,T0028	C047	69.700	0.5639
T0010,T0030	C054	100.000	0.2954
T0001,T0012	C071	84.661	0.0440
T0000,T0021	C025	49.541	0.2154
T0009,T0031	C017	86.433	0.2929
T0000,T0033	C052	69.565	0.2605
T0014,T0017	C015	62.353	0.3399
T0006,T0032	C062	64.153	0.1654
T0033,T0034	C040	61.209	0.1926
T0013,T0027	C011	43.481	0.1856
T0023,T0025	C064	60.311	0.1688
T0001,T0030	C026	82.187	0.6767
T0013,T0018	C021	49.733	0.1042
T0005,T0022	C056	97.094	0.6688
T0030,T0031	C051	57.883	0.0100
T0016,T0026	C012	56.486	0.2643
T0011	C004	10.000	0.8471
T0016,T0030	C075	60.663	0.3649
T0001,T0021	C010	79.366	0.2412
T0031,T0036	C078	60.568	0.2238
T0019,T0026	C054	70.258	0.1457
T0002,T0007	C001	43.884	0.3979
T0011,T0038	C061	50.290	0.0713
T0016,T0026	C018	40.512	0.3829
T0014,T0034	C012	42.621	0.2569
T0006,T0021	C027	64.691	0.4374
T0019,T0030	C064	57.395	0.2061
T0010,T0033	C014	55.347	0.0820
T0007,T0030	C025	65.470	0.4043
T0016,T0034	C059	46.957	0.1660
T0008,T0017	C025	53.548	0.1133
T0011,T0031	C059	64.286	0.0100
T0003,T0006	C057	58.469	0.2430
T0009	C076	16.308	0.1087
T0008,T0012	C037	52.869	0.2245
T0023,T0032	C022	31.096	0.0100
T0012,T0025	C063	80.509	0.5936
T0004,T0026	C035	70.079	0.3430
T0001,T0033	C001	41.083	0.4260
T0005,T0023	C077	75.765	0.3490
T0008,T0029	C076	48.726	0.5449
T0014,T0029	C012	32.251	0.4352
T0007,T0038	C070	47.934	0.1641
T0011,T0026	C040	77.494	0.0100
T0000,T0006	C007	37.165	0.2805
T0011,T0018	C003	68.771	0.4417
T0007,T0019	C012	46.652	0.1914
T0009,T0032	C069	61.788	0.3901
T0013,T0025	C052	79.219	0.3555
T0015,T0027	C077	76.691	0.1819
T0011,T0024	C024	47.490	0.1642
T0004,T0012	C053	53.104	0.4040
T0025,T0038	C069	60.008	0.5841
T0011,T0015	C029	23.828	0.4544
T0012,T0026	C047	76.658	0.8979
T0006,T0035	C027	36.873	0.6414
T0028,T0032	C052	68.131	0.2469
T0015,T0024	C062	48.439	0.4770
T0022,T0035	C045	52.094	0.5995
T0015,T0039	C024	52.142	0.1876
T0011,T0013	C002	69.880	0.2039
T0008,T0023	C048	41.996	0.3337
T0002,T0003	C026	51.936	0.3019
T0011,T0034	C063	52.723	0.2788
T0002,T0014	C018	41.848	0.4019
T0010,T0022	C016	51.665	0.3647
T0030,T0031	C058	72.478	0.4274
T0013,T0032	C043	46.787	0.1978
T0011,T0014	C052	65.857	0.1798
T0007,T0008	C043	89.247	0.2102
T0009,T0017	C017	72.238	0.1792
T0023,T0035	C053	33.549	0.1642
T0000,T0020	C040	35.043	0.4161
T0007,T0008	C037	50.816	0.1696
T0005,T0036	C003	63.911	0.0277
T0007,T0029	C068	70.700	0.2241
T0006,T0031	C001	82.701	0.8968
T0010,T0031	C005	35.028	0.1772
T0005,T0009	C038	42.524	0.1038
T0001,T0011	C064	83.290	0.2669
T0022,T0023	C028	37.923	0.4215
T0015	C027	37.149	0.4014
T0010,T0015	C030	55.504	0.5937
T0006,T0031	C066	70.427	0.3895
T0018,T0024	C068	21.136	0.1228
T0013,T0017	C063	48.539	0.0715
T0022,T0030	C038	60.214	0.3896
T0017	C041	22.355	0.9040
T0025,T0028	C044	74.403	0.0924
T0019,T0023	C029	29.999	0.1611
T0023,T0026	C026	38.367	0.4660
T0003,T0008	C043	76.436	0.4607
T0013,T0028	C000	76.857	0.0614
T0028,T0033	C029	92.810	0.1161
T0006,T0016	C077	75.624	0.1454
T0017,T0030	C071	59.000	0.1466
T0008,T0033	C016	72.976	0.4566
T0003,T0025	C079	35.258	0.2231
T0030,T0033	C060	77.547	0.0299
T0016,T0026	C048	68.678	0.0976
T0009,T0027	C008	47.544	0.1397
T0007,T0029	C072	69.032	0.3467
T0022,T0031	C076	80.795	0.0100
T0036	C038	12.707	0.6936
T0008,T0023	C020	49.225	0.3164
T0010,T0014	C054	49.120	0.3050
T0008,T0014	C008	57.557	0.4042
T0005,T0029	C030	50.672	0.3376
T0020,T0037	C007	30.324	0.2226
T0011,T0036	C075	44.303	0.0393
T0020,T0022	C065	60.638	0.1365
T0000,T0008	C078	97.981	0.1596
T0024,T0030	C040	70.998	0.8424
T0018,T0032	C056	77.692	0.1413
T0008,T0010	C027	82.320	0.3739
T0025,T0030	C028	82.037	0.4101
T0011,T0012	C066	41.822	0.2523
T0033,T0034	C026	18.008	0.5582
T0028,T0038	C005	52.862	0.1807
T0004,T0015	C044	54.517	0.4943
T0008,T0030	C058	92.722	0.1491
T0008,T0023	C070	78.296	0.1018
T0008	C029	10.000	0.6494
T0012,T0031	C071	95.089	0.4253
T0004,T0029	C043	72.331	0.0726
T0005,T0019	C059	76.552	0.2829
T0007,T0009	C049	27.995	0.3123
T0014,T0022	C059	26.418	0.0663
T0033,T0039	C050	71.630	0.1640
T0021,T0023	C025	76.306	0.3366
T0018,T0035	C024	59.422	0.0692
T0013,T0035	C027	80.364	0.6057
T0026,T0030	C015	28.026	0.0239
T0014	C012	47.355	0.5745
T0003,T0037	C037	67.789	0.5711
T0006,T0010	C053	73.501	0.1846
T0007,T0008	C068	54.603	0.1015
T0012,T0017	C056	58.840	0.2348
T0014,T0034	C018	70.700	0.2778
T0025,T0036	C024	32.702	0.9500
T0003,T0036	C008	53.985	0.3636
T0005,T0023	C055	34.689	0.1736
T0012,T0032	C029	45.113	0.1517
T0029,T0034	C038	21.456	0.0765
T0023,T0034	C048	72.722	0.2628
T0016,T0039	C030	57.702	0.6457
T0005,T0035	C068	59.213	0.0100
T0011,T0037	C041	90.266	0.1161
T0007,T0033	C039	39.801	0.1632
T0012,T0016	C076	92.415	0.1657
T0025,T0038	C010	37.861	0.2973
T0009,T0023	C023	64.600	0.2579
T0011,T0036	C041	44.525	0.5125
T0002,T0012	C037	49.706	0.2790
T0003,T0004	C024	66.085	0.4430
T0004,T0035	C012	45.446	0.0857
T0016,T0023	C056	55.809	0.1950
T0005,T0036	C025	66.467	0.1326
T0030,T0031	C005	43.275	0.1874
T0001,T0033	C073	32.184	0.1671
T0003,T0012	C074	69.344	0.5655
T0009,T0030	C017	67.232	0.2894
T0005,T0031	C014	59.707	0.0493
T0001,T0020	C031	86.939	0.2385
T0012,T0028	C012	55.333	0.4394
T0009,T0017	C066	55.735	0.1467
T0016,T0018	C075	46.162	0.2085
T0019,T0033	C032	52.823	0.2797
T0038	C036	43.652	0.1917
T0010,T0038	C004	64.886	0.2924
T0021,T0024	C057	50.470	0.1826
T0008,T0015	C021	70.080	0.0857
T0003,T0031	C045	34.681	0.1119
T0010,T0031	C038	66.334	0.1172
T0026,T0027	C027	52.850	0.4245
T0001,T0032	C026	61.924	0.4629
T0019,T0030	C070	100.000	0.9045
T0009,T0014	C059	41.984	0.5155
T0032,T0034	C051	74.808	0.1754
T0000,T0035	C018	60.185	0.1146
T0019,T0034	C030	60.736	0.0321
T0032,T0035	C022	48.709	0.4057
T0023,T0034	C029	64.195	0.0279
T0008,T0031	C079	49.801	0.4058
T0004,T0036	C046	57.920	0.3328
T0018	C067	38.541	0.2777
T0007,T0025	C062	43.513	0.2363
T0038,T0039	C044	62.924	0.1285
T0023,T0037	C049	39.374	0.1919
T0016,T0030	C026	76.718	0.1134
T0008,T0011	C037	65.132	0.0989
T0014,T0032	C016	84.387	0.4060
T0022,T0030	C015	66.313	0.0784
T0012,T0032	C042	45.392	0.5038
T0013,T0027	C057	92.345	0.5045
T0027,T0039	C026	83.472	0.1360
T0007,T0034	C015	37.646	0.4072
T0017,T0029	C028	49.873	0.0983
T0028,T0038	C060	59.575	0.7048
T0028,T0034	C061	66.769	0.3911
T0028,T0035	C011	50.008	0.5672
T0003,T0024	C065	72.825	0.0316
T0003,T0005	C062	79.278	0.3178
T0001,T0015	C061	51.696	0.5531
T0001,T0016	C031	55.618	0.3762
T0027,T0034	C013	88.041	0.3409
T0021,T0037	C062	57.717	0.1636
T0006	C016	17.172	0.6712
T0002,T0004	C065	70.341	0.4338
T0010,T0019	C056	62.343	0.0100
T0018,T0038	C009	39.823	0.0976
T0005,T0019	C023	45.500	0.1442
T0034,T0039	C037	35.283	0.2578
T0013,T0029	C060	56.790	0.2164
T0011,T0025	C056	100.000	0.2987
T0005,T0028	C027	59.104	0.1299
T0011,T0013	C072	50.575	0.7165
T0004,T0010	C024	52.025	0.0100
T0011,T0029	C077	47.410	0.2820
T0014,T0027	C005	70.420	0.1558
T0021,T0036	C036	79.602	0.1511
T0020,T0024	C059	58.294	0.4301
T0014,T0025	C068	63.944	0.7822
T0005,T0027	C012	47.172	0.2601
T0004,T0007	C044	60.616	0.3139
T0000,T0006	C037	65.892	0.3231
T0027,T0029	C031	57.408	0.1997
T0007,T0034	C021	65.202	0.4595
T0020,T0038	C001	64.189	0.7087
T0025,T0038	C056	78.000	0.2942
T0032,T0035	C033	64.326	0.2508
T0034,T0038	C024	64.540	0.1584
T0002,T0020	C017	48.699	0.1913
T0029,T0037	C073	89.676	0.1116
