task_id_list	courier_id	total_score	willingness
T0006,T0034	C033	93.804	0.2461
T0001,T0012	C072	20.404	0.1178
T0022,T0032	C044	81.667	0.2396
T0017,T0024	C063	92.889	0.0447
T0023,T0025	C037	71.708	0.8605
T0007,T0014	C079	61.061	0.2011
T0029,T0033	C072	68.557	0.3745
T0013,T0021	C071	77.215	0.3810
T0008,T0030	C042	57.766	0.6664
T0004,T0020	C063	70.438	0.4392
T0023,T0024	C050	41.871	0.8184
T0002,T0017	C031	79.676	0.2441
T0012,T0022	C016	38.786	0.3641
T0028,T0033	C039	57.173	0.4525
T0009,T0034	C049	85.812	0.3010
T0000,T0013	C024	75.156	0.0567
T0024,T0028	C026	39.522	0.2954
T0015,T0025	C058	41.694	0.2998
T0021,T0026	C012	71.858	0.3427
T0002,T0035	C028	82.764	0.3209
T0001,T0021	C063	30.921	0.1382
T0002,T0039	C050	69.033	0.2534
T0037	C060	35.699	0.4575
T0014,T0026	C075	64.739	0.0242
T0011,T0025	C070	44.678	0.6303
T0000,T0020	C028	62.719	0.8730
T0004,T0007	C014	44.460	0.0100
T0006,T0031	C011	44.124	0.0899
T0021,T0038	C068	68.003	0.0100
T0001,T0026	C015	46.404	0.8401
T0001,T0024	C005	73.064	0.2209
T0030,T0034	C001	34.586	0.5008
T0013,T0029	C039	39.042	0.6137
T0000,T0012	C028	44.932	0.2207
T0012,T0038	C046	43.333	0.2654
T0013,T0032	C049	49.469	0.2155
T0019,T0030	C056	34.296	0.4163
T0023,T0036	C033	84.628	0.1017
T0008,T0028	C005	68.984	0.1437
T0017,T0021	C003	79.775	0.0168
T0027,T0038	C025	42.394	0.1429
T0011,T0014	C041	81.572	0.4098
T0023	C049	25.915	0.3399
T0017,T0026	C026	72.774	0.4730
T0006,T0012	C017	84.959	0.1468
T0008,T0017	C026	30.937	0.2853
T0013,T0030	C009	56.923	0.3451
T0001,T0018	C026	48.008	0.0773
T0006,T0013	C057	31.043	0.6291
T0006,T0034	C064	55.170	0.3419
T0001,T0024	C078	54.479	0.2337
T0036	C003	10.000	0.3365
T0020,T0037	C047	23.811	0.3083
T0010,T0027	C043	20.868	0.1292
T0018,T0027	C047	53.880	0.4047
T0002,T0036	C060	42.936	0.2369
T0039	C060	23.472	0.3201
T0000,T0028	C041	39.086	0.3177
T0014,T0026	C038	22.634	0.0532
T0008,T0038	C060	72.495	0.0670
T0006,T0024	C014	32.339	0.2883
T0022,T0034	C021	55.365	0.2276
T0003,T0016	C007	50.691	0.1250
T0029,T0036	C021	43.094	0.4087
T0015,T0035	C035	87.493	0.0715
T0013,T0030	C031	54.146	0.0408
T0002,T0018	C075	57.749	0.6066
T0014,T0025	C063	72.244	0.0100
T0020,T0037	C024	62.545	0.0655
T0006,T0020	C036	63.744	0.3145
T0016,T0033	C069	50.569	0.3985
T0012,T0013	C042	34.611	0.1554
T0000,T0027	C059	60.874	0.1964
T0032,T0037	C035	24.203	0.2455
T0019,T0031	C060	57.611	0.3405
T0009,T0036	C025	83.347	0.0100
T0018,T0019	C005	36.604	0.7686
T0002,T0025	C070	70.605	0.2219
T0011,T0033	C060	37.164	0.4731
T0025,T0035	C074	44.283	0.4484
T0004,T0012	C050	67.817	0.8955
T0033,T0034	C061	62.333	0.1105
T0002,T0037	C019	78.247	0.3188
T0038	C065	42.274	0.6874
T0012,T0035	C068	59.563	0.3711
T0032,T0036	C050	82.557	0.4391
T0009,T0025	C001	66.965	0.3116
T0015,T0028	C057	48.120	0.1617
T0003,T0017	C076	46.782	0.5246
T0023,T0035	C025	53.850	0.0850
T0001,T0009	C044	61.315	0.1923
T0035	C070	33.823	0.5027
T0000,T0032	C016	40.743	0.2485
T0015,T0035	C042	67.733	0.1966
T0021,T0033	C028	79.451	0.4927
T0012,T0017	C062	42.943	0.0167
T0029,T0033	C030	100.000	0.1706
T0015,T0025	C035	60.297	0.1194
T0021,T0032	C033	55.048	0.0100
T0016,T0025	C048	54.614	0.0336
T0002,T0013	C022	41.274	0.7540
T0011,T0018	C021	55.769	0.1443
T0033,T0034	C039	81.534	0.1149
T0008,T0010	C059	66.674	0.3182
T0025,T0031	C016	34.844	0.3109
T0007,T0036	C043	32.166	0.1433
T0001,T0011	C017	64.187	0.3780
T0000,T0028	C046	70.412	0.3170
T0005,T0018	C028	41.834	0.1808
T0014,T0039	C013	46.040	0.1028
T0025,T0029	C011	63.394	0.2225
T0002,T0005	C001	56.005	0.2998
T0019,T0022	C075	27.017	0.1436
T0003,T0025	C011	74.973	0.3719
T0026,T0034	C042	52.890	0.3805
T0016,T0019	C063	92.604	0.4763
T0003,T0007	C005	100.000	0.5132
T0009,T0039	C037	66.582	0.6834
T0033,T0038	C044	56.961	0.2686
T0016,T0020	C002	79.672	0.5474
T0025,T0030	C052	84.079	0.5366
T0008,T0026	C031	30.506	0.5034
T0002,T0013	C026	70.994	0.0100
T0001,T0037	C077	37.584	0.5813
T0015,T0032	C057	77.533	0.1414
T0021,T0025	C003	85.534	0.4168
T0022,T0038	C030	41.493	0.1301
T0020,T0022	C015	58.091	0.4073
T0035,T0038	C034	39.948	0.2687
T0026,T0035	C037	38.987	0.1486
T0005,T0024	C078	72.324	0.1949
T0014,T0022	C069	69.305	0.1244
T0016,T0018	C034	42.168	0.2599
T0010,T0011	C035	39.987	0.4729
T0023,T0039	C029	52.878	0.4656
T0015,T0025	C060	52.660	0.0643
T0024	C020	39.135	0.9500
T0001,T0028	C070	49.128	0.1838
T0017,T0034	C053	95.049	0.1552
T0011,T0024	C026	40.401	0.3755
T0001,T0034	C079	51.850	0.3952
T0016,T0038	C020	50.066	0.6755
T0020,T0021	C038	53.511	0.1992
T0013,T0014	C038	58.245	0.3851
T0032,T0033	C068	57.691	0.5991
T0008,T0024	C034	57.094	0.3855
T0009,T0034	C076	74.955	0.1508
T0033,T0036	C006	37.561	0.1391
T0005,T0036	C009	39.672	0.0519
T0013,T0032	C036	59.117	0.1207
T0019,T0032	C070	65.828	0.2778
T0008,T0038	C031	72.680	0.4026
T0000,T0002	C070	73.193	0.0998
T0008,T0022	C073	28.533	0.2252
T0020,T0038	C000	58.233	0.2462
T0018,T0019	C061	68.432	0.1900
T0015,T0039	C076	64.451	0.5833
T0009,T0013	C034	65.966	0.3755
T0019,T0024	C068	53.414	0.6397
T0021,T0029	C051	48.841	0.0781
T0014,T0036	C003	69.686	0.6708
T0028,T0030	C066	34.177	0.4479
T0016,T0025	C075	35.741	0.3696
T0035,T0037	C012	45.385	0.2307
T0017	C008	16.910	0.7603
T0008,T0038	C043	52.595	0.2416
T0013,T0016	C038	37.741	0.3133
T0021,T0035	C039	72.122	0.2739
T0001,T0019	C038	46.414	0.3570
T0008,T0037	C006	46.795	0.0470
T0020,T0038	C014	29.776	0.1556
T0016,T0018	C009	93.150	0.1917
T0000,T0007	C032	99.901	0.3446
T0007,T0022	C002	29.154	0.3391
T0012,T0035	C036	47.517	0.2893
T0009,T0037	C044	48.225	0.4419
T0017,T0020	C058	78.898	0.2107
T0014,T0022	C079	43.292	0.0538
T0003,T0036	C010	35.630	0.0721
T0008,T0026	C059	54.678	0.5295
T0008,T0012	C059	68.666	0.1134
T0011,T0023	C042	64.903	0.2997
T0019,T0027	C070	70.387	0.3311
T0031,T0037	C061	72.579	0.3318
T0035,T0036	C020	73.700	0.6559
T0014,T0022	C048	88.256	0.1227
T0004,T0037	C077	33.998	0.8515
T0006,T0039	C050	49.499	0.0114
T0010,T0037	C046	71.758	0.2003
T0011,T0028	C016	57.653	0.1210
T0009,T0018	C050	76.004	0.3646
T0015,T0017	C007	42.686	0.1576
T0004,T0013	C049	70.900	0.5410
T0034,T0037	C076	56.685	0.2457
T0007,T0011	C077	45.490	0.1599
T0018,T0031	C044	75.486	0.0787
T0018,T0030	C020	59.893	0.5821
T0004,T0033	C006	36.831	0.0100
T0030,T0039	C004	71.019	0.3613
T0025,T0035	C012	49.544	0.0648
T0027,T0036	C002	44.617	0.3540
T0029,T0036	C063	54.714	0.8566
T0023,T0032	C049	52.549	0.5947
T0005,T0009	C010	64.294	0.6929
T0007,T0011	C075	69.900	0.2252
T0001,T0033	C050	60.599	0.2364
T0005,T0038	C042	80.699	0.3639
T0009,T0026	C003	89.100	0.3573
T0010,T0033	C069	90.484	0.4436
T0023,T0039	C072	24.015	0.1478
T0001,T0003	C048	83.104	0.5039
T0005,T0022	C005	98.811	0.3622
T0013,T0019	C054	53.574	0.0859
T0021	C061	38.007	0.6061
T0027,T0036	C021	43.708	0.2198
T0012,T0029	C042	65.086	0.0207
T0010,T0011	C009	30.462	0.0115
T0018	C015	23.246	0.6968
T0006,T0020	C059	51.037	0.6927
T0023,T0035	C078	57.858	0.8157
T0010,T0018	C047	56.940	0.2773
T0016,T0023	C009	71.916	0.1338
T0010,T0031	C014	42.789	0.4524
T0001,T0031	C057	55.496	0.2815
T0018	C059	24.545	0.9500
T0013,T0016	C031	16.286	0.4931
T0013,T0028	C076	52.315	0.1532
T0008,T0027	C056	84.259	0.2863
T0003,T0030	C056	50.152	0.0982
T0023,T0024	C033	35.897	0.1177
T0025,T0036	C061	56.294	0.0116
T0000,T0035	C041	77.462	0.2133
T0014,T0039	C074	41.480	0.3448
T0030,T0034	C002	79.820	0.2907
T0020,T0029	C000	64.996	0.2798
T0009,T0022	C076	38.703	0.1526
T0007,T0021	C024	74.869	0.1321
T0016,T0036	C051	63.914	0.5322
T0013,T0026	C055	77.939	0.3115
T0019,T0038	C002	47.436	0.1246
T0013,T0021	C047	57.735	0.2064
T0007,T0035	C065	37.501	0.1540
T0006,T0022	C007	57.663	0.4199
T0027,T0034	C061	34.179	0.4528
T0028,T0031	C073	68.353	0.7223
T0007,T0019	C021	55.027	0.0592
T0001,T0037	C015	53.771	0.1657
T0029,T0035	C033	59.948	0.0486
T0023,T0038	C074	51.072	0.1614
T0019,T0027	C029	44.774	0.1033
T0015,T0038	C056	100.000	0.1487
T0013,T0024	C034	46.476	0.4471
T0010,T0022	C055	53.627	0.0857
T0029,T0031	C057	68.438	0.2135
T0022,T0034	C017	96.307	0.8369
T0024,T0036	C032	70.962	0.6214
T0005	C062	47.309	0.7837
T0018	C056	10.000	0.8679
T0005,T0013	C024	52.856	0.1490
T0014,T0020	C046	92.109	0.3454
T0010,T0039	C025	41.612	0.1798
T0022,T0031	C013	61.890	0.3721
T0024,T0038	C063	37.597	0.6230
T0005,T0007	C019	24.387	0.3914
T0002,T0028	C050	78.122	0.1866
T0028,T0029	C070	68.986	0.1740
T0023,T0025	C063	87.467	0.4589
T0009,T0020	C007	53.239	0.0992
T0011,T0023	C059	86.657	0.0739
T0005,T0033	C022	68.352	0.0910
T0004,T0034	C064	39.780	0.3414
T0035	C057	35.789	0.9500
T0024,T0035	C041	75.443	0.4589
T0028,T0030	C011	50.291	0.5415
T0018,T0034	C041	22.370	0.2890
T0011,T0038	C018	51.449	0.0596
T0017,T0030	C008	44.128	0.1712
T0027,T0030	C016	80.982	0.3934
T0024,T0026	C037	25.914	0.0902
T0005,T0036	C067	57.386	0.5833
T0009,T0011	C021	55.486	0.4036
T0008,T0032	C031	44.224	0.2287
T0015,T0017	C059	62.513	0.1476
T0007,T0021	C042	32.783	0.6755
T0003,T0028	C018	38.615	0.9500
T0025,T0036	C023	33.597	0.3317
T0003,T0031	C033	34.608	0.0838
T0011,T0019	C021	74.366	0.4180
T0005,T0024	C029	39.367	0.0100
T0012,T0038	C073	56.374	0.3243
T0001,T0029	C034	74.705	0.3942
T0002,T0020	C040	72.789	0.1098
T0002,T0021	C011	53.550	0.2810
T0001,T0013	C034	78.975	0.6623
T0008,T0013	C031	56.100	0.2726
T0000,T0015	C039	50.275	0.3301
T0008,T0035	C047	40.390	0.4254
T0012,T0030	C038	62.089	0.4971
T0016,T0023	C058	49.821	0.0194
T0010,T0033	C048	64.102	0.2603
T0000,T0025	C025	56.808	0.2076
T0011,T0017	C036	76.435	0.2664
T0011,T0015	C056	60.939	0.2517
T0019,T0035	C011	66.137	0.2773
T0003,T0012	C035	40.406	0.0718
T0023,T0034	C052	34.445	0.4719
T0018,T0022	C033	70.999	0.4588
T0006,T0019	C060	24.774	0.5887
T0021,T0029	C033	56.508	0.2591
T0006,T0036	C032	63.050	0.3807
T0001,T0028	C013	37.813	0.5900
T0024,T0035	C053	50.203	0.2659
T0010,T0020	C008	55.268	0.0694
T0008,T0026	C003	75.836	0.3454
T0000,T0023	C079	43.006	0.0959
T0015,T0022	C028	67.032	0.1799
T0011,T0012	C037	64.572	0.0919
T0003,T0031	C054	77.087	0.2025
T0007,T0025	C041	75.477	0.1333
T0004,T0024	C017	88.426	0.0911
T0009,T0011	C018	61.998	0.4295
T0022,T0026	C059	68.588	0.7325
T0022,T0033	C051	62.512	0.0412
T0000,T0037	C027	52.684	0.1025
T0025,T0029	C012	20.132	0.0908
T0001,T0027	C076	38.654	0.0763
T0008,T0035	C029	73.673	0.2322
T0010,T0025	C050	63.555	0.2539
T0030,T0036	C061	57.609	0.2014
T0015,T0017	C035	54.529	0.3512
T0000	C032	19.569	0.5051
T0026,T0028	C053	38.613	0.4244
T0016,T0032	C063	41.748	0.1759
T0001,T0035	C019	57.008	0.2070
T0028,T0031	C027	34.206	0.7993
T0001,T0033	C011	63.582	0.1274
T0027,T0035	C004	34.223	0.5233
T0019,T0020	C010	76.662	0.1689
T0016,T0031	C004	39.849	0.1670
T0010	C063	48.540	0.4347
T0016,T0034	C036	69.099	0.3004
T0001,T0036	C051	53.126	0.3188
T0020,T0022	C025	46.823	0.1027
T0002	C015	18.971	0.9500
T0005,T0018	C067	57.164	0.2744
T0010,T0032	C009	48.178	0.3454
T0000,T0025	C030	22.584	0.4244
T0020,T0030	C006	61.010	0.2828
T0037	C036	17.030	0.9500
T0009,T0038	C067	33.774	0.7238
T0038,T0039	C004	68.030	0.1923
T0036,T0038	C012	38.242	0.3812
T0005,T0033	C065	55.857	0.2113
T0002,T0036	C017	50.402	0.3140
T0025,T0029	C004	46.586	0.0538
T0005,T0034	C016	45.151	0.1868
T0009,T0035	C021	42.158	0.5562
T0000,T0004	C020	40.577	0.6618
T0003,T0018	C051	60.178	0.2841
T0013,T0023	C047	53.832	0.0696
T0011,T0023	C012	39.748	0.1507
T0022	C065	29.938	0.9500
T0001,T0002	C011	100.000	0.1630
T0004,T0025	C044	42.730	0.5183
T0008,T0026	C001	100.000	0.0547
T0027	C073	34.015	0.9463
T0021,T0024	C040	59.694	0.7127
T0004,T0025	C016	48.435	0.1278
T0032,T0034	C023	47.003	0.3790
T0007,T0012	C060	60.212	0.1867
T0020,T0036	C077	70.206	0.1402
T0007,T0032	C058	32.343	0.2885
T0008,T0017	C041	85.526	0.3129
T0001,T0038	C016	63.920	0.4985
T0029,T0033	C008	57.050	0.1643
T0010,T0021	C017	46.985	0.3348
T0000,T0034	C068	44.326	0.1243
T0009,T0027	C041	78.122	0.0213
T0025,T0037	C019	82.586	0.1862
T0006,T0023	C021	73.750	0.6621
T0002,T0017	C053	69.017	0.4067
T0001,T0033	C051	24.566	0.2207
T0016,T0039	C071	54.015	0.2465
T0008,T0034	C069	63.366	0.8156
T0013,T0021	C008	66.213	0.7256
T0007,T0036	C071	47.153	0.1353
T0002	C068	16.208	0.8662
T0000,T0016	C001	65.413	0.6641
T0011,T0025	C059	45.360	0.1591
T0004,T0020	C072	81.646	0.6323
T0024	C019	40.224	0.4734
T0024,T0029	C036	84.864	0.8878
T0026,T0033	C006	53.050	0.1379
T0030,T0039	C003	61.295	0.2666
T0000,T0010	C007	72.212	0.5694
T0015,T0035	C028	50.990	0.0548
T0012,T0021	C024	59.586	0.0566
T0003,T0011	C052	45.512	0.1370
T0008,T0026	C047	62.600	0.5455
T0000,T0011	C060	78.487	0.0933
T0011,T0018	C074	66.337	0.5782
T0034,T0037	C037	59.242	0.4717
T0010,T0031	C046	31.315	0.4613
T0008,T0036	C054	38.056	0.2264
T0009,T0030	C011	40.575	0.2056
T0008,T0031	C073	66.023	0.2613
T0002,T0009	C003	38.133	0.1880
T0018,T0022	C041	25.887	0.1913
T0016,T0019	C031	57.514	0.1011
T0036,T0038	C070	67.175	0.1666
T0015,T0033	C029	64.060	0.1438
T0036,T0038	C022	20.300	0.5555
T0001,T0007	C002	63.006	0.5435
T0001,T0008	C007	64.404	0.2801
T0020,T0030	C047	41.806	0.7983
T0007,T0015	C047	86.694	0.4530
T0030,T0034	C073	62.615	0.1743
T0005,T0027	C024	61.297	0.3369
T0001,T0023	C064	29.361	0.7574
T0033,T0037	C048	42.241	0.1860
T0007,T0010	C008	68.483	0.3898
T0006,T0032	C065	42.506	0.7238
T0001,T0012	C036	49.100	0.1231
T0025,T0026	C072	60.493	0.7527
T0007,T0018	C011	69.583	0.3438
T0016,T0037	C047	41.415	0.1514
T0015,T0039	C010	57.606	0.7469
T0000,T0018	C021	65.601	0.0962
T0026,T0029	C036	35.556	0.5463
T0000,T0003	C007	71.207	0.2876
T0005,T0014	C044	47.376	0.1816
T0009,T0012	C057	29.740	0.2288
T0006	C068	28.733	0.9500
T0011,T0023	C008	60.847	0.0808
T0025,T0036	C014	28.936	0.2667
T0004,T0007	C005	70.205	0.0694
T0017	C048	35.572	0.8004
T0017,T0021	C048	70.033	0.1603
T0025,T0026	C014	66.140	0.2150
T0031	C046	40.936	0.5621
T0001,T0033	C076	67.831	0.1369
T0004,T0023	C016	73.007	0.5612
T0010,T0035	C002	70.227	0.6736
T0005,T0038	C002	31.200	0.5993
T0002,T0007	C053	79.049	0.7188
T0002,T0008	C028	46.472	0.4104
T0002,T0003	C024	80.312	0.0847
T0002,T0005	C076	58.724	0.8647
T0011,T0020	C007	51.808	0.4388
T0021,T0032	C061	74.945	0.2324
T0013,T0020	C015	77.391	0.1836
T0017,T0023	C004	50.320	0.6920
T0022,T0032	C049	75.949	0.3964
T0021,T0031	C054	68.664	0.0595
T0027,T0035	C075	59.665	0.0815
T0001,T0028	C060	36.288	0.5370
T0019,T0030	C042	37.371	0.0435
T0002,T0030	C012	74.598	0.1258
T0019,T0033	C061	71.279	0.2420
T0021,T0034	C003	40.705	0.0408
T0021,T0037	C066	62.006	0.0411
T0016,T0019	C013	21.460	0.4399
T0023,T0039	C032	55.257	0.0640
T0011,T0034	C062	31.410	0.4758
T0010,T0016	C064	52.977	0.3371
T0011,T0021	C049	42.377	0.2902
T0025,T0038	C062	67.270	0.2848
T0028,T0029	C004	48.634	0.4515
T0020,T0027	C051	48.213	0.3352
T0026,T0033	C070	29.526	0.0150
T0022,T0027	C012	61.665	0.8439
T0013,T0026	C011	44.231	0.5012
T0010,T0026	C069	44.382	0.4458
T0020,T0023	C074	53.476	0.2920
T0008,T0026	C036	66.696	0.1122
T0008,T0020	C034	44.072	0.4688
T0018,T0029	C061	29.257	0.0100
T0016,T0020	C052	91.364	0.3848
T0014,T0022	C058	68.195	0.0282
T0003,T0006	C018	54.495	0.0825
T0020,T0037	C003	21.094	0.5089
T0023,T0037	C036	62.985	0.1641
T0006,T0028	C062	37.295	0.4272
T0010,T0025	C056	45.596	0.9237
T0031,T0037	C010	90.507	0.3419
T0014,T0029	C055	38.950	0.4410
T0014,T0015	C004	79.231	0.2557
T0016,T0034	C077	28.955	0.2626
T0006,T0009	C071	24.955	0.0769
T0006,T0022	C012	26.281	0.2999
T0016,T0020	C019	93.975	0.4730
T0001,T0004	C026	44.010	0.0863
T0001,T0029	C077	60.412	0.1941
T0023,T0033	C018	60.354	0.4854
T0007,T0022	C063	62.288	0.2741
T0020,T0031	C020	88.005	0.1899
T0005,T0008	C075	31.544	0.4595
T0022,T0026	C002	40.617	0.2964
T0009,T0034	C051	56.335	0.5515
T0032,T0039	C023	50.550	0.2003
T0010,T0032	C028	44.791	0.1997
T0019,T0020	C031	28.715	0.1836
T0031,T0032	C056	55.745	0.1353
T0007,T0038	C051	67.575	0.1432
T0017,T0025	C001	89.172	0.4415
T0026,T0030	C069	97.368	0.3671
T0002,T0026	C035	70.143	0.3886
T0011,T0037	C058	56.736	0.2526
T0022,T0032	C008	42.913	0.1864
T0003,T0027	C027	42.870	0.2069
T0030,T0038	C014	95.505	0.7035
T0008,T0014	C057	73.828	0.0587
T0027	C006	43.600	0.8457
T0005,T0039	C065	78.064	0.5442
T0014,T0037	C044	39.672	0.0891
T0011,T0036	C078	48.231	0.3387
T0028,T0033	C069	67.905	0.0442
T0010,T0024	C048	42.858	0.3844
T0014,T0027	C044	54.296	0.4462
T0004,T0038	C045	52.210	0.7993
T0015,T0024	C036	46.374	0.0939
T0000,T0006	C077	81.982	0.3331
T0009,T0039	C059	38.854	0.5149
T0022,T0037	C019	47.925	0.4490
T0000,T0004	C073	80.265	0.3324
T0001,T0011	C026	53.670	0.0802
T0006	C005	27.270	0.9500
T0008,T0031	C028	48.953	0.4265
T0021,T0035	C025	52.112	0.2190
T0005,T0012	C077	50.621	0.4820
T0025,T0034	C021	56.360	0.0254
T0019,T0038	C059	49.155	0.1208
T0008,T0030	C040	29.219	0.3023
T0003,T0015	C051	54.764	0.1792
T0005,T0022	C012	71.349	0.1253
T0013,T0033	C018	45.573	0.8719
T0004,T0024	C074	52.351	0.1133
T0001,T0032	C063	76.019	0.2878
T0002,T0003	C046	54.436	0.3139
T0031,T0037	C048	84.150	0.2706
T0011,T0027	C044	64.795	0.5425
T0027,T0038	C031	38.186	0.0533
T0035,T0037	C066	69.770	0.3105
T0002,T0038	C003	69.078	0.1635
T0012,T0017	C067	25.720	0.5765
T0025,T0028	C062	72.350	0.5033
T0017,T0025	C031	53.476	0.1790
T0009,T0025	C040	71.277	0.3069
T0023,T0028	C032	77.542	0.2556
T0002,T0038	C073	53.540	0.0752
T0014,T0029	C045	61.465	0.7977
T0001,T0016	C022	30.105	0.2683
T0021,T0035	C044	40.347	0.4587
T0032,T0033	C047	60.398	0.3006
T0003,T0025	C010	64.389	0.1841
T0003,T0035	C022	61.291	0.2334
T0010,T0024	C072	53.515	0.1084
T0007,T0039	C021	41.081	0.0155
T0011,T0028	C062	76.782	0.3120
T0013,T0022	C031	33.795	0.3923
T0011,T0022	C000	69.347	0.1524
T0019,T0033	C057	55.688	0.4699
T0026	C051	29.374	0.3368
T0011,T0034	C045	63.370	0.2445
T0015,T0038	C045	59.237	0.1411
T0007,T0015	C075	51.792	0.3159
T0009,T0015	C069	53.327	0.5105
T0011,T0016	C052	41.834	0.4486
T0008,T0012	C075	44.786	0.0985
T0008,T0022	C044	85.144	0.1686
T0012,T0023	C060	66.472	0.3220
T0001,T0006	C024	61.988	0.3920
T0009,T0029	C033	76.318	0.1079
T0005,T0027	C049	74.793	0.0100
T0034,T0036	C053	32.733	0.2988
T0024,T0028	C019	46.399	0.0843
T0015,T0021	C039	48.990	0.1980
T0013,T0026	C034	36.423	0.4030
T0022,T0036	C038	57.182	0.0903
T0004,T0010	C060	34.564	0.2021
T0007,T0019	C010	58.255	0.0100
T0010,T0023	C017	67.819	0.0108
T0001,T0010	C040	61.959	0.1454
T0035,T0036	C015	69.155	0.2205
T0014,T0033	C031	46.777	0.1222
T0021,T0024	C038	53.461	0.1817
T0013,T0034	C072	37.861	0.1768
T0011,T0026	C002	73.259	0.4281
T0015,T0018	C005	74.247	0.7300
T0010,T0017	C030	65.229	0.2886
T0001,T0022	C010	35.494	0.4976
T0018,T0019	C066	65.809	0.2769
T0033,T0037	C070	55.820	0.1261
T0003,T0021	C024	56.688	0.4836
T0003,T0008	C025	62.853	0.1042
T0023,T0025	C020	59.644	0.3616
T0031,T0039	C033	82.326	0.4143
T0003,T0038	C076	84.013	0.1387
T0015,T0032	C009	34.714	0.4526
T0019,T0031	C053	87.850	0.0617
T0018,T0022	C051	75.832	0.1164
T0014,T0021	C077	47.055	0.2369
T0018,T0028	C050	61.570	0.5579
T0003,T0036	C016	58.386	0.0871
T0027,T0039	C050	60.185	0.1814
T0011,T0013	C019	85.584	0.6308
T0003,T0029	C010	77.154	0.1439
T0000,T0014	C049	44.234	0.5672
T0023,T0032	C034	64.082	0.4578
T0013,T0017	C051	52.655	0.1550
T0007,T0020	C021	63.806	0.1995
T0001,T0009	C054	58.737	0.6051
T0007,T0023	C051	49.883	0.2838
T0009,T0020	C011	53.640	0.7285
T0018,T0022	C035	50.050	0.1464
T0014,T0037	C071	39.843	0.7601
T0021,T0026	C060	94.929	0.3399
T0030,T0038	C061	50.353	0.4137
T0012,T0013	C024	48.466	0.3470
T0002,T0004	C039	35.218	0.6112
T0005,T0029	C036	45.005	0.2921
T0026,T0033	C042	40.355	0.5283
T0018,T0039	C074	65.973	0.2631
T0011,T0031	C045	61.288	0.2907
T0008,T0036	C026	59.758	0.2056
T0024,T0035	C032	68.433	0.2084
T0019,T0027	C076	81.356	0.3196
T0020,T0021	C039	49.243	0.3131
T0011	C001	11.542	0.6606
T0018,T0034	C018	33.937	0.1140
T0028,T0037	C015	55.583	0.4111
T0017,T0021	C019	54.239	0.2741
T0014,T0018	C049	53.368	0.3055
T0022,T0035	C045	77.592	0.2861
T0018,T0029	C041	61.513	0.0807
T0002,T0005	C031	50.556	0.3850
T0018,T0019	C033	44.763	0.3058
T0021,T0034	C063	23.679	0.0381
T0034,T0035	C049	55.355	0.1522
T0023,T0034	C039	46.213	0.3108
T0010,T0031	C021	71.368	0.4246
T0003,T0007	C007	30.323	0.1555
T0016,T0020	C063	69.671	0.5567
T0007,T0024	C018	22.597	0.3927
T0015,T0018	C015	63.390	0.0444
T0001,T0035	C021	58.416	0.0946
T0011,T0037	C041	44.882	0.5932
T0031,T0036	C051	67.047	0.2215
T0018,T0036	C015	76.308	0.2456
T0011,T0016	C031	84.179	0.1518
T0006,T0007	C063	84.893	0.2511
T0009,T0027	C022	49.995	0.5096
T0007,T0037	C001	61.999	0.7054
T0002,T0013	C034	53.091	0.3124
T0002,T0029	C021	85.435	0.1173
T0026,T0029	C025	54.056	0.5041
T0024,T0035	C054	78.611	0.3624
T0020,T0033	C058	60.595	0.4976
T0020,T0034	C031	71.956	0.5446
T0015,T0030	C029	73.892	0.0434
T0025,T0027	C018	37.582	0.8155
T0005,T0012	C023	53.086	0.1570
T0013,T0017	C056	64.311	0.0329
T0002,T0035	C015	70.863	0.1645
T0017,T0023	C043	60.841	0.3286
T0017,T0024	C000	53.332	0.4111
T0013,T0033	C068	53.031	0.0918
T0019,T0029	C051	43.492	0.1739
T0025,T0039	C025	48.572	0.3696
T0010,T0028	C009	38.274	0.6918
T0011,T0035	C036	56.750	0.2788
T0009,T0028	C010	67.847	0.1377
T0013,T0039	C018	83.016	0.3172
T0024	C023	28.293	0.3777
T0017,T0021	C039	52.326	0.6451
T0011,T0017	C030	76.421	0.5613
T0003,T0028	C063	87.357	0.1045
T0021,T0029	C013	68.838	0.3193
T0007,T0025	C045	71.238	0.0438
T0000,T0002	C068	42.643	0.1142
T0015,T0039	C069	28.903	0.2550
T0001,T0003	C002	62.692	0.4585
T0011,T0034	C025	28.651	0.1108
T0008,T0024	C046	22.270	0.2564
T0036,T0037	C064	38.217	0.1312
T0038	C035	14.197	0.6632
T0006,T0026	C020	69.489	0.2421
T0011,T0028	C000	84.622	0.3445
T0022,T0036	C009	37.005	0.0153
T0016,T0037	C055	47.260	0.0599
T0014,T0037	C063	65.562	0.8480
T0004,T0026	C026	77.980	0.5901
T0007,T0032	C066	47.308	0.3715
T0005,T0021	C064	56.081	0.3497
T0002,T0009	C065	68.059	0.0772
T0012,T0029	C020	39.739	0.1567
T0003,T0026	C069	60.718	0.1678
T0014,T0031	C044	97.583	0.3306
T0019,T0029	C002	46.061	0.3176
T0010,T0018	C018	43.993	0.2210
T0010,T0022	C016	29.565	0.3055
T0002,T0010	C016	58.869	0.1650
T0018,T0036	C054	94.048	0.2967
T0006,T0017	C020	25.704	0.6861
T0002,T0017	C040	70.977	0.2336
